测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5209,1.028646,2.387183,92.7365,4.198289,,8542,-2.898996,1.975265,76.4887,3.28714
5210,1.028646,2.387469,92.7476,4.198289,,8543,-2.898996,1.97607,76.5199,3.28714
5211,1.024926,2.387754,92.7587,4.198289,,8544,-2.898996,1.976875,76.551,3.28714
5212,1.024926,2.388038,92.7697,4.198289,,8545,-2.898996,1.97768,76.5822,3.28683
5213,1.024926,2.388323,92.7808,4.198289,,8546,-2.898996,1.978486,76.6134,3.28683
5214,1.023686,2.388607,92.7918,4.198289,,8547,-2.898996,1.979291,76.6446,3.28683
5215,1.023686,2.388892,92.8029,4.198289,,8548,-2.898996,1.980096,76.6758,3.28652
5216,1.023686,2.389176,92.8139,4.198289,,8549,-2.898996,1.980901,76.707,3.28652
5217,1.019345,2.389459,92.8249,4.198289,,8550,-2.898685,1.981707,76.7381,3.2859
5218,1.019345,2.389742,92.8359,4.198289,,8551,-2.898685,1.982512,76.7693,3.2859
5219,1.019345,2.390026,92.8469,4.198289,,8552,-2.898685,1.983317,76.8005,3.2859
5220,1.018725,2.390309,92.8579,4.198289,,8553,-2.898685,1.984122,76.8317,3.28497
5221,1.018725,2.390591,92.8689,4.198289,,8554,-2.898685,1.984927,76.8629,3.28497
5222,1.014075,2.390873,92.8798,4.198289,,8555,-2.898685,1.985733,76.894,3.28497
5223,1.014075,2.391155,92.8908,4.198289,,8556,-2.898685,1.986538,76.9252,3.28466
5224,1.014075,2.391437,92.9017,4.198289,,8557,-2.898685,1.987343,76.9564,3.28466
5225,1.011595,2.391718,92.9127,4.198289,,8558,-2.898685,1.988148,76.9876,3.28249
5226,1.011595,2.391999,92.9236,4.198289,,8559,-2.898685,1.988953,77.0187,3.28249
5227,1.011595,2.39228,92.9345,4.198289,,8560,-2.898685,1.989759,77.0499,3.28249
5228,1.010355,2.39256,92.9454,4.197978,,8561,-2.898685,1.990564,77.0811,3.28218
5229,1.010355,2.392841,92.9563,4.197978,,8562,-2.898685,1.991369,77.1123,3.28218
5230,1.006014,2.39312,92.9671,4.197978,,8563,-2.898685,1.992174,77.1435,3.28218
5231,1.006014,2.3934,92.978,4.198289,,8564,-2.898685,1.992979,77.1746,3.28187
5232,1.006014,2.393679,92.9888,4.198289,,8565,-2.898685,1.993785,77.2058,3.28187
5233,1.003224,2.393958,92.9997,4.198289,,8566,-2.898996,1.99459,77.237,3.28187
5234,1.003224,2.394237,93.0105,4.197978,,8567,-2.898996,1.995395,77.2682,3.28156
5235,1.003224,2.394515,93.0213,4.197978,,8568,-2.898996,1.9962,77.2994,3.28156
5236,1.000434,2.394793,93.0321,4.197978,,8569,-2.898996,1.997006,77.3306,3.28125
5237,1.000434,2.395071,93.0429,4.198289,,8570,-2.898996,1.997811,77.3617,3.28125
5238,1.000434,2.395349,93.0537,4.198289,,8571,-2.898996,1.998616,77.3929,3.28125
5239,0.998574,2.395626,93.0645,4.198289,,8572,-2.898996,1.999421,77.4241,3.28032
5240,0.998574,2.395904,93.0753,4.197669,,8573,-2.898996,2.000227,77.4553,3.28032
5241,0.998574,2.396181,93.086,4.197669,,8574,-2.898996,2.001032,77.4865,3.28032
5242,0.995474,2.396458,93.0968,4.197669,,8575,-2.898996,2.001837,77.5177,3.28001
5243,0.995474,2.396734,93.1075,4.197978,,8576,-2.898996,2.002643,77.5488,3.28001
5244,0.995474,2.397011,93.1183,4.197978,,8577,-2.898685,2.003448,77.58,3.27939
5245,0.992374,2.397286,93.129,4.197978,,8578,-2.898685,2.004253,77.6112,3.27939
5246,0.992374,2.397562,93.1397,4.197978,,8579,-2.898685,2.005058,77.6424,3.27939
5247,0.992374,2.397838,93.1504,4.197978,,8580,-2.898685,2.005863,77.6736,3.27691
5248,0.990203,2.398113,93.1611,4.198289,,8581,-2.898685,2.006669,77.7047,3.27691
5249,0.990203,2.398388,93.1718,4.198289,,8582,-2.898685,2.007474,77.7359,3.2766
5250,0.990203,2.398663,93.1824,4.198289,,8583,-2.898685,2.008279,77.7671,3.2766
5251,0.988653,2.398937,93.1931,4.198289,,8584,-2.898685,2.009084,77.7983,3.2766
5252,0.988653,2.399212,93.2038,4.198289,,8585,-2.898996,2.009889,77.8295,3.2766
5253,0.988653,2.399487,93.2145,4.198289,,8586,-2.898996,2.010695,77.8606,3.2766
5254,0.985553,2.39976,93.2251,4.198289,,8587,-2.898996,2.0115,77.8918,3.2766
5255,0.985553,2.400034,93.2357,4.198289,,8588,-2.898996,2.012305,77.923,3.27629
5256,0.985553,2.400308,93.2464,4.198289,,8589,-2.898996,2.01311,77.9542,3.27629
5257,0.981833,2.400581,93.257,4.198289,,8590,-2.898996,2.013916,77.9854,3.27629
5258,0.981833,2.400853,93.2675,4.198289,,8591,-2.898996,2.014721,78.0166,3.27567
5259,0.980283,2.401126,93.2781,4.198289,,8592,-2.898996,2.015526,78.0477,3.27567
5260,0.980283,2.401398,93.2887,4.198289,,8593,-2.898996,2.016332,78.0789,3.27567
5261,0.980283,2.40167,93.2993,4.198289,,8594,-2.898996,2.017137,78.1101,3.27536
5262,0.978423,2.401942,93.3098,4.198289,,8595,-2.898996,2.017942,78.1413,3.27536
5263,0.978423,2.402214,93.3204,4.198289,,8596,-2.898685,2.018747,78.1725,3.27505
5264,0.978423,2.402486,93.331,4.198289,,8597,-2.898685,2.019552,78.2036,3.27505
5265,0.975632,2.402757,93.3415,4.197978,,8598,-2.898685,2.020358,78.2348,3.27505
5266,0.975632,2.403028,93.352,4.197978,,8599,-2.898685,2.021163,78.266,3.272569
5267,0.975632,2.403299,93.3625,4.197978,,8600,-2.898685,2.021968,78.2972,3.272569
5268,0.974082,2.403569,93.3731,4.197978,,8601,-2.898685,2.022773,78.3284,3.272569
5269,0.974082,2.40384,93.3836,4.197978,,8602,-2.898685,2.023578,78.3595,3.271949
5270,0.974082,2.40411,93.3941,4.197978,,8603,-2.898685,2.024384,78.3907,3.271949
5271,0.972222,2.404381,93.4046,4.197978,,8604,-2.898996,2.025189,78.4219,3.271019
5272,0.972222,2.40465,93.4151,4.197978,,8605,-2.898996,2.025994,78.4531,3.271019
5273,0.972222,2.404921,93.4256,4.197978,,8606,-2.898996,2.026799,78.4843,3.271019
5274,0.969742,2.40519,93.436,4.197669,,8607,-2.898996,2.027605,78.5155,3.271019
5275,0.969742,2.405459,93.4465,4.197669,,8608,-2.898996,2.02841,78.5466,3.271019
5276,0.969742,2.405729,93.4569,4.197669,,8609,-2.898996,2.029215,78.5778,3.271019
5277,0.966642,2.405997,93.4674,4.197669,,8610,-2.898996,2.030021,78.609,3.271019
5278,0.966642,2.406266,93.4778,4.197669,,8611,-2.898996,2.030826,78.6402,3.271019
5279,0.962302,2.406533,93.4882,4.197978,,8612,-2.898996,2.031631,78.6714,3.270399
5280,0.962302,2.4068,93.4986,4.197978,,8613,-2.898996,2.032436,78.7026,3.270399
5281,0.962302,2.407068,93.509,4.197978,,8614,-2.898996,2.033242,78.7337,3.270399
5282,0.962302,2.407335,93.5193,4.197978,,8615,-2.898996,2.034047,78.7649,3.269779
5283,0.960131,2.407602,93.5297,4.198289,,8616,-2.898996,2.034852,78.7961,3.269779
5284,0.960131,2.407868,93.5401,4.198289,,8617,-2.898996,2.035658,78.8273,3.269779
5285,0.957961,2.408134,93.5504,4.197978,,8618,-2.898996,2.036463,78.8585,3.269159
5286,0.957961,2.408401,93.5607,4.197978,,8619,-2.898996,2.037268,78.8897,3.269159
5287,0.957961,2.408667,93.5711,4.197978,,8620,-2.898996,2.038073,78.9208,3.269159
5288,0.957651,2.408933,93.5814,4.198289,,8621,-2.898996,2.038879,78.952,3.266679
5289,0.957651,2.409199,93.5918,4.198289,,8622,-2.898996,2.039684,78.9832,3.266679
5290,0.957651,2.409465,93.6021,4.198289,,8623,-2.898996,2.040489,79.0144,3.265749
5291,0.953311,2.409729,93.6124,4.197978,,8624,-2.898996,2.041295,79.0456,3.265749
5292,0.953311,2.409994,93.6227,4.197978,,8625,-2.898996,2.0421,79.0768,3.265749
5293,0.953311,2.410259,93.6329,4.197978,,8626,-2.898685,2.042905,79.1079,3.265129
5294,0.953311,2.410524,93.6432,4.198289,,8627,-2.898685,2.04371,79.1391,3.265129
5295,0.953311,2.410789,93.6535,4.198289,,8628,-2.898685,2.044515,79.1703,3.265129
5296,0.953311,2.411054,93.6638,4.198289,,8629,-2.898685,2.045321,79.2015,3.265129
5297,0.949591,2.411317,93.674,4.198289,,8630,-2.898685,2.046126,79.2326,3.265129
5298,0.949591,2.411581,93.6843,4.198289,,8631,-2.898996,2.046931,79.2638,3.264509
5299,0.949591,2.411845,93.6945,4.198289,,8632,-2.898996,2.047736,79.295,3.264509
5300,0.947111,2.412108,93.7048,4.198289,,8633,-2.898996,2.048542,79.3262,3.264509
5301,0.947111,2.412371,93.715,4.198289,,8634,-2.898996,2.049347,79.3574,3.264199
5302,0.947111,2.412634,93.7252,4.198289,,8635,-2.898996,2.050152,79.3886,3.264199
5303,0.946181,2.412897,93.7354,4.197978,,8636,-2.898996,2.050957,79.4197,3.264199
5304,0.946181,2.41316,93.7456,4.197978,,8637,-2.898996,2.051763,79.4509,3.263269
5305,0.946181,2.413423,93.7558,4.197978,,8638,-2.898996,2.052568,79.4821,3.263269
5306,0.94494,2.413685,93.766,4.197978,,8639,-2.898996,2.053373,79.5133,3.262649
5307,0.94494,2.413948,93.7762,4.197978,,8640,-2.898996,2.054178,79.5445,3.262649
5308,0.94494,2.41421,93.7864,4.197978,,8641,-2.898996,2.054984,79.5757,3.262649
5309,0.94029,2.414471,93.7966,4.198289,,8642,-2.898996,2.055789,79.6068,3.261719
5310,0.94029,2.414732,93.8067,4.198289,,8643,-2.898996,2.056594,79.638,3.261719
5311,0.94029,2.414994,93.8169,4.198289,,8644,-2.898996,2.0574,79.6692,3.261719
5312,0.93719,2.415254,93.827,4.198289,,8645,-2.898996,2.058205,79.7004,3.261099
5313,0.93719,2.415514,93.8371,4.198289,,8646,-2.898996,2.05901,79.7316,3.261099
5314,0.93719,2.415775,93.8472,4.198289,,8647,-2.898996,2.059815,79.7628,3.261099
5315,0.93719,2.416035,93.8573,4.198289,,8648,-2.898996,2.060621,79.7939,3.260789
5316,0.93719,2.416295,93.8674,4.198289,,8649,-2.898996,2.061426,79.8251,3.260789
5317,0.93719,2.416556,93.8775,4.198289,,8650,-2.898996,2.062231,79.8563,3.260169
5318,0.93347,2.416815,93.8876,4.198289,,8651,-2.898996,2.063036,79.8875,3.260169
5319,0.93347,2.417074,93.8977,4.198289,,8652,-2.898996,2.063842,79.9187,3.260169
5320,0.93347,2.417334,93.9078,4.198289,,8653,-2.898996,2.064647,79.9499,3.259549
5321,0.93099,2.417592,93.9178,4.198289,,8654,-2.898996,2.065452,79.981,3.259549
5322,0.93099,2.417851,93.9279,4.198289,,8655,-2.898996,2.066258,80.0122,3.259549
5323,0.929439,2.418109,93.9379,4.198289,,8656,-2.898996,2.067063,80.0434,3.259238
5324,0.929439,2.418367,93.9479,4.198289,,8657,-2.898996,2.067868,80.0746,3.259238
5325,0.929439,2.418625,93.9579,4.198289,,8658,-2.898996,2.068673,80.1058,3.258309
5326,0.925719,2.418882,93.9679,4.198289,,8659,-2.898996,2.069479,80.137,3.258309
5327,0.925719,2.41914,93.9779,4.198289,,8660,-2.898996,2.070284,80.1681,3.258309
5328,0.925719,2.419397,93.9879,4.198289,,8661,-2.898996,2.071089,80.1993,3.257689
5329,0.925719,2.419654,93.9979,4.198289,,8662,-2.898996,2.071895,80.2305,3.257689
5330,0.925719,2.419911,94.0079,4.198289,,8663,-2.898996,2.0727,80.2617,3.257689
5331,0.925719,2.420168,94.0179,4.198289,,8664,-2.898996,2.073505,80.2929,3.256758
5332,0.924789,2.420425,94.0279,4.198289,,8665,-2.898996,2.07431,80.3241,3.256758
5333,0.924789,2.420682,94.0378,4.198289,,8666,-2.898996,2.075116,80.3552,3.255208
5334,0.924789,2.420939,94.0478,4.198289,,8667,-2.898996,2.075921,80.3864,3.255208
5335,0.922619,2.421195,94.0578,4.198289,,8668,-2.898996,2.076726,80.4176,3.255208
5336,0.922619,2.421451,94.0677,4.198289,,8669,-2.898996,2.077532,80.4488,3.254278
5337,0.922619,2.421708,94.0777,4.198289,,8670,-2.898996,2.078337,80.48,3.254278
5338,0.918899,2.421963,94.0876,4.198289,,8671,-2.898996,2.079142,80.5112,3.254278
5339,0.918899,2.422218,94.0975,4.198289,,8672,-2.898996,2.079947,80.5423,3.253968
5340,0.918899,2.422473,94.1074,4.198289,,8673,-2.898996,2.080753,80.5735,3.253968
5341,0.916109,2.422728,94.1173,4.198289,,8674,-2.898996,2.081558,80.6047,3.253348
5342,0.916109,2.422982,94.1272,4.198289,,8675,-2.898996,2.082363,80.6359,3.253348
5343,0.916109,2.423237,94.1371,4.198289,,8676,-2.898996,2.083169,80.6671,3.253348
5344,0.914559,2.423491,94.147,4.198289,,8677,-2.898996,2.083974,80.6982,3.253348
5345,0.914559,2.423745,94.1568,4.198289,,8678,-2.898996,2.084779,80.7294,3.253348
5346,0.914559,2.423999,94.1667,4.198289,,8679,-2.898996,2.085584,80.7606,3.253348
5347,0.913628,2.424253,94.1766,4.197978,,8680,-2.898996,2.08639,80.7918,3.252418
5348,0.913628,2.424507,94.1864,4.197978,,8681,-2.898996,2.087195,80.823,3.252418
5349,0.913628,2.42476,94.1963,4.197978,,8682,-2.898996,2.088,80.8542,3.252418
5350,0.911148,2.425014,94.2061,4.197978,,8683,-2.898996,2.088805,80.8853,3.250558
5351,0.911148,2.425267,94.2159,4.197978,,8684,-2.898996,2.089611,80.9165,3.250558
5352,0.908668,2.425519,94.2258,4.197978,,8685,-2.898996,2.090416,80.9477,3.250248
5353,0.908668,2.425771,94.2355,4.197978,,8686,-2.898996,2.091221,80.9789,3.250248
5354,0.908668,2.426024,94.2454,4.197978,,8687,-2.898996,2.092026,81.0101,3.250248
5355,0.907118,2.426276,94.2551,4.198289,,8688,-2.898996,2.092832,81.0413,3.249938
5356,0.907118,2.426528,94.2649,4.198289,,8689,-2.898996,2.093637,81.0724,3.249938
5357,0.907118,2.42678,94.2747,4.198289,,8690,-2.898996,2.094442,81.1036,3.249938
5358,0.905258,2.427031,94.2845,4.198289,,8691,-2.898996,2.095248,81.1348,3.248698
5359,0.905258,2.427283,94.2943,4.198289,,8692,-2.898996,2.096053,81.166,3.248698
5360,0.905258,2.427534,94.304,4.198289,,8693,-2.898996,2.096858,81.1972,3.247768
5361,0.902468,2.427785,94.3138,4.198289,,8694,-2.898996,2.097663,81.2284,3.247768
5362,0.902468,2.428035,94.3235,4.198289,,8695,-2.898996,2.098469,81.2595,3.247768
5363,0.902468,2.428286,94.3332,4.198289,,8696,-2.898996,2.099274,81.2907,3.247768
5364,0.902158,2.428537,94.343,4.198289,,8697,-2.898996,2.100079,81.3219,3.247768
5365,0.902158,2.428787,94.3527,4.198289,,8698,-2.898996,2.100884,81.3531,3.247768
5366,0.902158,2.429038,94.3624,4.198289,,8699,-2.898996,2.10169,81.3843,3.245288
5367,0.898748,2.429288,94.3722,4.198289,,8700,-2.898996,2.102495,81.4155,3.245288
5368,0.898748,2.429537,94.3819,4.198289,,8701,-2.898996,2.1033,81.4466,3.244668
5369,0.898748,2.429787,94.3915,4.198289,,8702,-2.898996,2.104106,81.4778,3.244668
5370,0.897197,2.430036,94.4012,4.198289,,8703,-2.898996,2.104911,81.509,3.244668
5371,0.897197,2.430285,94.4109,4.198289,,8704,-2.898996,2.105716,81.5402,3.244048
5372,0.897197,2.430535,94.4206,4.198289,,8705,-2.898996,2.106521,81.5714,3.244048
5373,0.895027,2.430783,94.4303,4.198289,,8706,-2.898996,2.107327,81.6026,3.244048
5374,0.895027,2.431032,94.4399,4.198289,,8707,-2.898996,2.108132,81.6337,3.243118
5375,0.895027,2.43128,94.4496,4.198289,,8708,-2.898996,2.108937,81.6649,3.243118
5376,0.892857,2.431528,94.4592,4.198289,,8709,-2.898996,2.109743,81.6961,3.243118
5377,0.892857,2.431777,94.4688,4.198289,,8710,-2.898996,2.110548,81.7273,3.242808
5378,0.892857,2.432024,94.4785,4.198289,,8711,-2.898996,2.111353,81.7585,3.242808
5379,0.892237,2.432272,94.4881,4.198289,,8712,-2.898685,2.112158,81.7896,3.242497
5380,0.892237,2.43252,94.4977,4.198289,,8713,-2.898685,2.112963,81.8208,3.242497
5381,0.892237,2.432768,94.5074,4.198289,,8714,-2.898685,2.113769,81.852,3.242497
5382,0.889757,2.433015,94.517,4.198289,,8715,-2.898685,2.114574,81.8832,3.241567
5383,0.889757,2.433262,94.5266,4.198289,,8716,-2.898685,2.115379,81.9144,3.241567
5384,0.889757,2.433509,94.5362,4.198289,,8717,-2.898685,2.116184,81.9455,3.241567
5385,0.889137,2.433756,94.5458,4.198289,,8718,-2.898685,2.116989,81.9767,3.241257
5386,0.889137,2.434003,94.5554,4.198289,,8719,-2.898685,2.117795,82.0079,3.241257
5387,0.889137,2.43425,94.5649,4.198289,,8720,-2.898685,2.1186,82.0391,3.241257
5388,0.886967,2.434497,94.5745,4.197978,,8721,-2.898685,2.119405,82.0703,3.238777
5389,0.886967,2.434743,94.5841,4.197978,,8722,-2.898685,2.12021,82.1014,3.238777
5390,0.882626,2.434988,94.5936,4.197978,,8723,-2.898685,2.121015,82.1326,3.238157
5391,0.882626,2.435234,94.6031,4.197978,,8724,-2.898685,2.121821,82.1638,3.238157
5392,0.882626,2.435479,94.6127,4.197978,,8725,-2.898685,2.122626,82.195,3.238157
5393,0.882316,2.435724,94.6222,4.197978,,8726,-2.898685,2.123431,82.2262,3.237847
5394,0.882316,2.435969,94.6317,4.198289,,8727,-2.898685,2.124236,82.2573,3.237847
5395,0.882316,2.436214,94.6412,4.198289,,8728,-2.898996,2.125041,82.2885,3.237537
5396,0.879216,2.436458,94.6507,4.198289,,8729,-2.898996,2.125847,82.3197,3.237537
5397,0.879216,2.436702,94.6602,4.198289,,8730,-2.898996,2.126652,82.3509,3.237537
5398,0.879216,2.436947,94.6697,4.198289,,8731,-2.898996,2.127457,82.3821,3.236297
5399,0.878286,2.437191,94.6792,4.198289,,8732,-2.898996,2.128263,82.4133,3.236297
5400,0.878286,2.437434,94.6886,4.198289,,8733,-2.898996,2.129068,82.4444,3.236297
5401,0.878286,2.437679,94.6981,4.198289,,8734,-2.898996,2.129873,82.4756,3.235677
5402,0.875496,2.437922,94.7076,4.198289,,8735,-2.898996,2.130678,82.5068,3.235677
5403,0.875496,2.438165,94.717,4.198289,,8736,-2.898996,2.131484,82.538,3.235677
5404,0.875496,2.438408,94.7265,4.198289,,8737,-2.898685,2.132289,82.5692,3.235057
5405,0.873326,2.438651,94.7359,4.198289,,8738,-2.898685,2.133094,82.6003,3.235057
5406,0.873326,2.438893,94.7453,4.198289,,8739,-2.898685,2.133899,82.6315,3.235057
5407,0.873326,2.439136,94.7547,4.198289,,8740,-2.898685,2.134704,82.6627,3.235057
5408,0.871156,2.439378,94.7641,4.198289,,8741,-2.898685,2.135509,82.6939,3.235057
5409,0.871156,2.43962,94.7735,4.198289,,8742,-2.898685,2.136315,82.7251,3.234127
5410,0.871156,2.439862,94.7829,4.198289,,8743,-2.898685,2.13712,82.7562,3.234127
5411,0.869296,2.440103,94.7923,4.198289,,8744,-2.898685,2.137925,82.7874,3.234127
5412,0.869296,2.440345,94.8017,4.198289,,8745,-2.898685,2.13873,82.8186,3.232887
5413,0.869296,2.440586,94.8111,4.198289,,8746,-2.898685,2.139535,82.8498,3.232887
5414,0.867746,2.440827,94.8204,4.198289,,8747,-2.898685,2.140341,82.881,3.231027
5415,0.867746,2.441068,94.8298,4.198289,,8748,-2.898685,2.141146,82.9121,3.231027
5416,0.867746,2.441309,94.8392,4.198289,,8749,-2.898685,2.141951,82.9433,3.231027
5417,0.867126,2.44155,94.8485,4.198289,,8750,-2.898685,2.142756,82.9745,3.230407
5418,0.867126,2.441791,94.8579,4.198289,,8751,-2.898685,2.143562,83.0057,3.230407
5419,0.865885,2.442032,94.8672,4.198289,,8752,-2.898685,2.144367,83.0369,3.230407
5420,0.865885,2.442272,94.8766,4.198289,,8753,-2.898996,2.145172,83.068,3.230407
5421,0.865885,2.442513,94.8859,4.198289,,8754,-2.898996,2.145977,83.0992,3.230407
5422,0.864025,2.442753,94.8952,4.198289,,8755,-2.898996,2.146782,83.1304,3.230407
5423,0.864025,2.442993,94.9046,4.198289,,8756,-2.898996,2.147588,83.1616,3.229477
5424,0.864025,2.443233,94.9139,4.198289,,8757,-2.898996,2.148393,83.1928,3.229477
5425,0.861855,2.443472,94.9232,4.198289,,8758,-2.898996,2.149198,83.224,3.228547
5426,0.861855,2.443712,94.9325,4.198289,,8759,-2.898996,2.150004,83.2551,3.228547
5427,0.861855,2.443951,94.9418,4.198289,,8760,-2.898996,2.150809,83.2863,3.228547
5428,0.858755,2.44419,94.9511,4.198289,,8761,-2.898996,2.151614,83.3175,3.226377
5429,0.858755,2.444428,94.9603,4.198289,,8762,-2.898996,2.152419,83.3487,3.226377
5430,0.858755,2.444667,94.9696,4.198289,,8763,-2.898996,2.153225,83.3799,3.226377
5431,0.858445,2.444905,94.9789,4.198289,,8764,-2.898996,2.15403,83.4111,3.225446
5432,0.858445,2.445143,94.9881,4.198289,,8765,-2.898996,2.154835,83.4422,3.225446
5433,0.858445,2.445382,94.9974,4.198289,,8766,-2.898685,2.15564,83.4734,3.225446
5434,0.856585,2.44562,95.0066,4.197978,,8767,-2.898685,2.156446,83.5046,3.225446
5435,0.856585,2.445858,95.0159,4.197978,,8768,-2.898685,2.157251,83.5358,3.225446
5436,0.856585,2.446096,95.0251,4.197978,,8769,-2.898996,2.158056,83.567,3.224826
5437,0.854725,2.446333,95.0343,4.198289,,8770,-2.898996,2.158861,83.5981,3.224826
5438,0.854725,2.446571,95.0436,4.198289,,8771,-2.898996,2.159667,83.6293,3.224826
5439,0.852865,2.446807,95.0528,4.198289,,8772,-2.898996,2.160472,83.6605,3.223896
5440,0.852865,2.447044,95.062,4.198289,,8773,-2.898996,2.161277,83.6917,3.223896
5441,0.852865,2.447281,95.0712,4.198289,,8774,-2.898996,2.162082,83.7229,3.223896
5442,0.851935,2.447518,95.0804,4.198289,,8775,-2.898996,2.162888,83.7541,3.222346
5443,0.851935,2.447755,95.0896,4.198289,,8776,-2.898996,2.163693,83.7852,3.222346
5444,0.851935,2.447991,95.0987,4.198289,,8777,-2.898996,2.164498,83.8164,3.220796
5445,0.850694,2.448228,95.1079,4.198289,,8778,-2.898996,2.165304,83.8476,3.220796
5446,0.850694,2.448464,95.1171,4.198289,,8779,-2.898996,2.166109,83.8788,3.220796
5447,0.850694,2.4487,95.1263,4.198289,,8780,-2.898996,2.166914,83.91,3.220486
5448,0.848834,2.448936,95.1354,4.197978,,8781,-2.898996,2.167719,83.9412,3.220486
5449,0.848834,2.449172,95.1446,4.197978,,8782,-2.898996,2.168525,83.9723,3.220486
5450,0.848834,2.449408,95.1538,4.197978,,8783,-2.898996,2.16933,84.0035,3.219866
5451,0.846664,2.449643,95.1629,4.197978,,8784,-2.898996,2.170135,84.0347,3.219866
5452,0.846664,2.449878,95.172,4.197978,,8785,-2.898996,2.170941,84.0659,3.219556
5453,0.846664,2.450113,95.1812,4.197978,,8786,-2.898996,2.171746,84.0971,3.219556
5454,0.845424,2.450348,95.1903,4.198289,,8787,-2.898996,2.172551,84.1283,3.219556
5455,0.845424,2.450583,95.1994,4.198289,,8788,-2.898996,2.173356,84.1594,3.217076
5456,0.845424,2.450818,95.2085,4.198289,,8789,-2.898996,2.174162,84.1906,3.217076
5457,0.843254,2.451052,95.2176,4.198289,,8790,-2.898996,2.174967,84.2218,3.217076
5458,0.843254,2.451286,95.2267,4.198289,,8791,-2.898996,2.175772,84.253,3.216456
5459,0.843254,2.45152,95.2358,4.198289,,8792,-2.898996,2.176578,84.2842,3.216456
5460,0.842634,2.451754,95.2449,4.198289,,8793,-2.898996,2.177383,84.3153,3.216146
5461,0.842634,2.451988,95.254,4.198289,,8794,-2.898996,2.178188,84.3465,3.216146
5462,0.842634,2.452223,95.2631,4.198289,,8795,-2.898996,2.178993,84.3777,3.216146
5463,0.839844,2.452456,95.2722,4.198289,,8796,-2.898996,2.179799,84.4089,3.215526
5464,0.839844,2.452689,95.2813,4.198289,,8797,-2.898996,2.180604,84.4401,3.215526
5465,0.836434,2.452921,95.2903,4.198289,,8798,-2.898996,2.181409,84.4713,3.215526
5466,0.836434,2.453154,95.2993,4.198289,,8799,-2.898996,2.182214,84.5024,3.214286
5467,0.836434,2.453386,95.3083,4.198289,,8800,-2.898996,2.18302,84.5336,3.214286
5468,0.835813,2.453618,95.3173,4.198289,,8801,-2.898996,2.183825,84.5648,3.214286
5469,0.835813,2.453851,95.3264,4.198289,,8802,-2.898996,2.18463,84.596,3.214286
5470,0.835813,2.454083,95.3354,4.198289,,8803,-2.898996,2.185436,84.6272,3.214286
5471,0.835503,2.454315,95.3444,4.198289,,8804,-2.898996,2.186241,84.6584,3.213046
5472,0.835503,2.454547,95.3534,4.198289,,8805,-2.898996,2.187046,84.6895,3.213046
5473,0.835503,2.454779,95.3624,4.198289,,8806,-2.898996,2.187851,84.7207,3.213046
5474,0.833333,2.45501,95.3714,4.198289,,8807,-2.898685,2.188657,84.7519,3.210876
5475,0.833333,2.455242,95.3804,4.198289,,8808,-2.898685,2.189462,84.7831,3.210876
5476,0.833333,2.455473,95.3894,4.198289,,8809,-2.898685,2.190267,84.8143,3.210876
5477,0.831783,2.455704,95.3984,4.198289,,8810,-2.898685,2.191072,84.8455,3.210876
5478,0.831783,2.455935,95.4074,4.198289,,8811,-2.898685,2.191877,84.8766,3.210876
5479,0.831783,2.456167,95.4163,4.198289,,8812,-2.898996,2.192683,84.9078,3.209635
5480,0.829303,2.456397,95.4253,4.198289,,8813,-2.898996,2.193488,84.939,3.209635
5481,0.829303,2.456627,95.4342,4.198289,,8814,-2.898996,2.194293,84.9702,3.209635
5482,0.829303,2.456857,95.4432,4.198289,,8815,-2.898996,2.195098,85.0014,3.209635
5483,0.828683,2.457088,95.4521,4.198289,,8816,-2.898996,2.195904,85.0325,3.209635
5484,0.828683,2.457318,95.4611,4.198289,,8817,-2.898996,2.196709,85.0637,3.209635
5485,0.828683,2.457548,95.47,4.198289,,8818,-2.898996,2.197514,85.0949,3.208395
5486,0.827443,2.457778,95.4789,4.198289,,8819,-2.898996,2.198319,85.1261,3.208395
5487,0.827443,2.458008,95.4879,4.198289,,8820,-2.898996,2.199125,85.1573,3.207775
5488,0.824963,2.458237,95.4968,4.198289,,8821,-2.898996,2.19993,85.1885,3.207775
5489,0.824963,2.458466,95.5057,4.198289,,8822,-2.898996,2.200735,85.2196,3.207775
5490,0.824963,2.458695,95.5146,4.198289,,8823,-2.898996,2.201541,85.2508,3.205295
5491,0.824033,2.458924,95.5235,4.198289,,8824,-2.898996,2.202346,85.282,3.205295
5492,0.824033,2.459153,95.5324,4.198289,,8825,-2.898996,2.203151,85.3132,3.205295
5493,0.824033,2.459382,95.5413,4.198289,,8826,-2.898996,2.203956,85.3444,3.204985
5494,0.824033,2.459611,95.5501,4.198289,,8827,-2.898996,2.204762,85.3755,3.204985
5495,0.821553,2.459839,95.559,4.198289,,8828,-2.898996,2.205567,85.4067,3.204985
5496,0.821553,2.460067,95.5679,4.198289,,8829,-2.898996,2.206372,85.4379,3.203435
5497,0.821553,2.460295,95.5767,4.198289,,8830,-2.898996,2.207178,85.4691,3.203435
5498,0.820313,2.460523,95.5856,4.197978,,8831,-2.898996,2.207983,85.5003,3.202815
5499,0.820313,2.460751,95.5944,4.197978,,8832,-2.898996,2.208788,85.5315,3.202815
