测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7416,1.98103,2.3825,88.0389,4.199839,,,,,,
7417,1.97545,2.38309,88.0606,4.200149,,,,,,
7418,1.97173,2.38367,88.0821,4.199839,,,,,,
7419,1.97173,2.38425,88.1036,4.199839,,,,,,
7420,1.96429,2.38483,88.1248,4.200149,,,,,,
7421,1.96057,2.38539,88.1456,4.200149,,,,,,
7422,1.95313,2.38596,88.1667,4.200149,,,,,,
7423,1.95499,2.38653,88.1879,4.199839,,,,,,
7424,1.94754,2.38711,88.2092,4.200149,,,,,,
7425,1.94382,2.38768,88.2301,4.199839,,,,,,
7426,1.94196,2.38818,88.2487,4.199839,,,,,,
7427,1.93638,2.38875,88.2698,4.200149,,,,,,
7428,1.9308,2.38932,88.2908,4.200149,,,,,,
7429,1.92894,2.38989,88.3118,4.199839,,,,,,
7430,1.92336,2.39045,88.3327,4.199839,,,,,,
7431,1.91778,2.39102,88.3537,4.199839,,,,,,
7433,1.91406,2.39158,88.3745,4.199839,,,,,,
7434,1.91034,2.39215,88.3954,4.200149,,,,,,
7435,1.9029,2.39271,88.4161,4.200149,,,,,,
7436,1.90476,2.39327,88.4369,4.200149,,,,,,
7437,1.89732,2.3939,88.4603,4.200149,,,,,,
7438,1.8936,2.39439,88.4784,4.200149,,,,,,
7439,1.8936,2.39495,88.4989,4.200149,,,,,,
7440,1.8843,2.39551,88.5195,4.200149,,,,,,
7441,1.88244,2.39606,88.54,4.199839,,,,,,
7442,1.87686,2.39662,88.5605,4.199839,,,,,,
7443,1.875,2.39717,88.5809,4.199839,,,,,,
7444,1.86942,2.39771,88.601,4.200149,,,,,,
7445,1.8657,2.3982,88.6189,4.200149,,,,,,
7446,1.86198,2.39875,88.6391,4.199839,,,,,,
7447,1.86012,2.39929,88.6594,4.200149,,,,,,
7448,1.85454,2.39984,88.6796,4.200149,,,,,,
7449,1.85082,2.40038,88.6997,4.199839,,,,,,
7450,1.84896,2.40093,88.7198,4.199839,,,,,,
7451,1.84152,2.40144,88.7388,4.199839,,,,,,
7452,1.8378,2.40198,88.7586,4.200149,,,,,,
7453,1.8378,2.40252,88.7786,4.200149,,,,,,
7454,1.83036,2.40306,88.7985,4.200149,,,,,,
7456,1.82478,2.4036,88.8184,4.200149,,,,,,
7457,1.8285,2.40413,88.8383,4.200149,,,,,,
7458,1.8192,2.40467,88.8579,4.199839,,,,,,
7459,1.8192,2.40514,88.8753,4.199839,,,,,,
7460,1.81176,2.40567,88.895,4.200149,,,,,,
7461,1.80804,2.4062,88.9147,4.200149,,,,,,
7462,1.80804,2.40673,88.9344,4.199839,,,,,,
7463,1.80246,2.40727,88.954,4.199839,,,,,,
7464,1.79688,2.4078,88.9736,4.199839,,,,,,
7465,1.79501,2.40832,88.9931,4.200149,,,,,,
7466,1.78943,2.40887,89.0132,4.199839,,,,,,
7467,1.78385,2.40938,89.0322,4.199839,,,,,,
7468,1.78385,2.40991,89.0517,4.199839,,,,,,
7469,1.77827,2.41043,89.071,4.199839,,,,,,
7470,1.77269,2.41096,89.0904,4.199839,,,,,,
7471,1.77269,2.41148,89.1097,4.200149,,,,,,
7472,1.76339,2.412,89.129,4.200149,,,,,,
7473,1.76339,2.41252,89.1482,4.200149,,,,,,
7475,1.76153,2.41304,89.1674,4.199839,,,,,,
7476,1.75595,2.41356,89.1865,4.199839,,,,,,
7477,1.75223,2.41408,89.2056,4.200149,,,,,,
7478,1.75037,2.41459,89.2247,4.200149,,,,,,
7479,1.74665,2.41511,89.2437,4.199839,,,,,,
7480,1.74293,2.41562,89.2627,4.199839,,,,,,
7481,1.73921,2.41613,89.2817,4.200149,,,,,,
7482,1.73549,2.41663,89.3,4.199839,,,,,,
7483,1.73735,2.41713,89.3186,4.200149,,,,,,
7484,1.73363,2.41764,89.3374,4.199839,,,,,,
7485,1.72805,2.41815,89.3562,4.200149,,,,,,
7486,1.72433,2.41866,89.375,4.200149,,,,,,
7487,1.71875,2.41917,89.3937,4.200149,,,,,,
7488,1.71689,2.41967,89.4124,4.200149,,,,,,
7489,1.71503,2.42017,89.4309,4.200149,,,,,,
7490,1.71131,2.42061,89.4473,4.199839,,,,,,
7491,1.70759,2.42112,89.4659,4.199839,,,,,,
7492,1.70387,2.42162,89.4844,4.199839,,,,,,
7493,1.70015,2.42212,89.503,4.199839,,,,,,
7495,1.69829,2.42262,89.5215,4.200149,,,,,,
7496,1.69457,2.42312,89.5399,4.200149,,,,,,
7497,1.69271,2.42359,89.5573,4.199839,,,,,,
7498,1.68713,2.42409,89.5757,4.200149,,,,,,
7499,1.68527,2.42459,89.594,4.199839,,,,,,
7500,1.68341,2.42508,89.6123,4.199839,,,,,,
7501,1.67783,2.42558,89.6306,4.199839,,,,,,
7502,1.67783,2.42607,89.6489,4.200149,,,,,,
7503,1.67225,2.42656,89.6671,4.200149,,,,,,
7504,1.67039,2.42705,89.6852,4.199839,,,,,,
7505,1.66481,2.42754,89.7034,4.199839,,,,,,
7506,1.66481,2.42804,89.7215,4.200149,,,,,,
7507,1.65923,2.42852,89.7395,4.199839,,,,,,
7508,1.65923,2.42901,89.7576,4.199839,,,,,,
7509,1.65179,2.4295,89.7756,4.199839,,,,,,
7510,1.65179,2.42998,89.7934,4.199839,,,,,,
7511,1.64807,2.43042,89.8095,4.200149,,,,,,
7512,1.64435,2.43093,89.8284,4.200149,,,,,,
7513,1.64249,2.43141,89.8463,4.200149,,,,,,
7514,1.64063,2.4319,89.8642,4.200149,,,,,,
7516,1.63504,2.43238,89.882,4.199839,,,,,,
7517,1.63318,2.43286,89.8996,4.200149,,,,,,
7518,1.63132,2.43328,89.9152,4.199839,,,,,,
7519,1.62574,2.43376,89.9329,4.200149,,,,,,
7520,1.62388,2.43424,89.9506,4.199839,,,,,,
7521,1.62388,2.43471,89.9682,4.199839,,,,,,
7522,1.6183,2.43519,89.9858,4.200149,,,,,,
7523,1.61458,2.43567,90.0034,4.200149,,,,,,
7524,1.61458,2.43614,90.021,4.200149,,,,,,
7525,1.609,2.43662,90.0387,4.200149,,,,,,
7526,1.60714,2.43709,90.0562,4.200149,,,,,,
7527,1.60528,2.43751,90.0715,4.199839,,,,,,
7528,1.60156,2.43798,90.089,4.200149,,,,,,
7529,1.59784,2.43845,90.1064,4.200149,,,,,,
7530,1.59598,2.43892,90.1237,4.199839,,,,,,
7531,1.59412,2.43939,90.1411,4.199839,,,,,,
7532,1.5904,2.43986,90.1584,4.199839,,,,,,
7533,1.58854,2.44033,90.1757,4.199839,,,,,,
7534,1.58296,2.44079,90.1929,4.200149,,,,,,
7535,1.58482,2.44126,90.2102,4.200149,,,,,,
7537,1.57738,2.44173,90.2274,4.200149,,,,,,
7538,1.57552,2.44219,90.2445,4.199839,,,,,,
7539,1.5718,2.44265,90.2617,4.199839,,,,,,
7540,1.5718,2.44312,90.2788,4.200149,,,,,,
7541,1.56808,2.44358,90.2958,4.199839,,,,,,
7542,1.56622,2.44403,90.3126,4.199839,,,,,,
7543,1.5625,2.44451,90.3304,4.200149,,,,,,
7544,1.55878,2.44497,90.3474,4.199839,,,,,,
7545,1.55878,2.44543,90.3643,4.199839,,,,,,
7546,1.5532,2.44589,90.3813,4.199839,,,,,,
7547,1.55134,2.44635,90.3982,4.199839,,,,,,
7548,1.55134,2.44681,90.4151,4.199839,,,,,,
7549,1.5439,2.44726,90.4319,4.200149,,,,,,
7550,1.54204,2.44772,90.4487,4.200149,,,,,,
7551,1.54204,2.44817,90.4655,4.200149,,,,,,
7552,1.53646,2.44862,90.4823,4.199839,,,,,,
7553,1.5346,2.44908,90.499,4.199839,,,,,,
7555,1.5346,2.44953,90.5157,4.199839,,,,,,
7556,1.53088,2.44998,90.5324,4.199839,,,,,,
7557,1.53088,2.45038,90.5473,4.200149,,,,,,
7558,1.5253,2.45081,90.563,4.200149,,,,,,
7559,1.52716,2.45126,90.5796,4.199839,,,,,,
7560,1.52158,2.45171,90.5962,4.200149,,,,,,
7561,1.51972,2.4521,90.6107,4.200149,,,,,,
7562,1.51786,2.45255,90.6272,4.199839,,,,,,
7563,1.51414,2.45299,90.6437,4.200149,,,,,,
7564,1.51228,2.45344,90.6602,4.200149,,,,,,
7565,1.51042,2.45388,90.6767,4.200149,,,,,,
7566,1.51042,2.45433,90.6931,4.199839,,,,,,
7567,1.50298,2.45472,90.7075,4.199839,,,,,,
7568,1.50298,2.45516,90.7238,4.199839,,,,,,
7569,1.50112,2.4556,90.7401,4.200149,,,,,,
7570,1.49554,2.45604,90.7565,4.199839,,,,,,
7571,1.49554,2.45648,90.7727,4.200149,,,,,,
7572,1.49554,2.45691,90.7885,4.199839,,,,,,
7573,1.49182,2.45738,90.8057,4.199839,,,,,,
7574,1.48996,2.45782,90.8219,4.199839,,,,,,
7575,1.4881,2.45825,90.8379,4.200149,,,,,,
7576,1.48624,2.45863,90.8521,4.199839,,,,,,
7577,1.48251,2.45907,90.8683,4.199839,,,,,,
7578,1.47879,2.45951,90.8845,4.200149,,,,,,
7579,1.47507,2.45994,90.9004,4.200149,,,,,,
7580,1.47507,2.46038,90.9165,4.200149,,,,,,
7582,1.47507,2.46081,90.9326,4.200149,,,,,,
7583,1.47135,2.46124,90.9486,4.199839,,,,,,
7584,1.47135,2.46168,90.9646,4.199839,,,,,,
7585,1.46577,2.46211,90.9805,4.200149,,,,,,
7586,1.46205,2.46254,90.9965,4.200149,,,,,,
7587,1.46019,2.46294,91.0115,4.199839,,,,,,
7588,1.46019,2.46333,91.0255,4.200149,,,,,,
7589,1.45461,2.46376,91.0414,4.199839,,,,,,
7590,1.45461,2.46418,91.0573,4.199839,,,,,,
7591,1.45089,2.46461,91.0731,4.199839,,,,,,
7592,1.44903,2.46504,91.0889,4.200149,,,,,,
7593,1.44717,2.46547,91.1046,4.199839,,,,,,
7594,1.44531,2.46589,91.1204,4.200149,,,,,,
7595,1.44345,2.46632,91.1361,4.199839,,,,,,
7596,1.43973,2.46674,91.1518,4.200149,,,,,,
7597,1.43787,2.46717,91.1675,4.200149,,,,,,
7598,1.43601,2.46759,91.1832,4.199839,,,,,,
7599,1.43973,2.46802,91.1988,4.200149,,,,,,
7601,1.43415,2.46844,91.2144,4.200149,,,,,,
7602,1.43229,2.46889,91.2311,4.199839,,,,,,
7603,1.43043,2.46929,91.2459,4.199839,,,,,,
7604,1.42857,2.46971,91.2614,4.200149,,,,,,
7605,1.42671,2.47013,91.2769,4.200149,,,,,,
7606,1.42485,2.47055,91.2925,4.199839,,,,,,
7607,1.42299,2.47097,91.3079,4.200149,,,,,,
7608,1.41927,2.47139,91.3234,4.200149,,,,,,
7609,1.41927,2.4718,91.3388,4.200149,,,,,,
7610,1.41741,2.47222,91.3542,4.200149,,,,,,
7611,1.41369,2.47264,91.3696,4.199839,,,,,,
7612,1.41369,2.47305,91.385,4.199839,,,,,,
7613,1.40625,2.47342,91.3985,4.200149,,,,,,
7614,1.40625,2.47383,91.4138,4.200149,,,,,,
7615,1.40253,2.47425,91.4291,4.200149,,,,,,
7616,1.40067,2.47466,91.4444,4.199839,,,,,,
7617,1.40067,2.47509,91.4603,4.200149,,,,,,
7618,1.39881,2.4755,91.4753,4.200149,,,,,,
7619,1.39695,2.47586,91.4886,4.199839,,,,,,
7620,1.39323,2.47627,91.5038,4.200149,,,,,,
7622,1.38951,2.47668,91.519,4.199839,,,,,,
7623,1.39137,2.47709,91.5341,4.200149,,,,,,
7624,1.38951,2.4775,91.5492,4.199839,,,,,,
7625,1.38579,2.47791,91.5644,4.200149,,,,,,
7626,1.38579,2.47832,91.5794,4.199839,,,,,,
7627,1.38393,2.47872,91.5945,4.200149,,,,,,
7628,1.38021,2.47913,91.6096,4.200149,,,,,,
7629,1.37835,2.47954,91.6246,4.200149,,,,,,
7630,1.38021,2.47994,91.6396,4.200149,,,,,,
7631,1.37649,2.48035,91.6546,4.200149,,,,,,
7632,1.37463,2.48072,91.6684,4.200149,,,,,,
7633,1.37649,2.48115,91.6841,4.200149,,,,,,
7634,1.36905,2.4815,91.6972,4.199839,,,,,,
7635,1.36905,2.48191,91.7121,4.199839,,,,,,
7636,1.36533,2.48231,91.727,4.200149,,,,,,
7637,1.36533,2.48271,91.7418,4.199839,,,,,,
7638,1.36161,2.48311,91.7567,4.199839,,,,,,
7639,1.36161,2.48351,91.7715,4.199839,,,,,,
7640,1.35975,2.48391,91.7863,4.200149,,,,,,
7641,1.35975,2.48432,91.8012,4.199839,,,,,,
7642,1.35417,2.48472,91.816,4.200149,,,,,,
7644,1.35603,2.48512,91.8307,4.200149,,,,,,
7645,1.35417,2.48551,91.8455,4.200149,,,,,,
7646,1.35045,2.48591,91.8602,4.200149,,,,,,
7647,1.35045,2.4863,91.8745,4.199839,,,,,,
7648,1.34487,2.48668,91.8887,4.199839,,,,,,
7649,1.34673,2.48708,91.9034,4.199839,,,,,,
7650,1.34301,2.48743,91.9162,4.200149,,,,,,
7651,1.34115,2.48782,91.9308,4.199839,,,,,,
7652,1.33743,2.48822,91.9454,4.199839,,,,,,
7653,1.33743,2.48861,91.96,4.199839,,,,,,
7654,1.33371,2.48901,91.9745,4.200149,,,,,,
7655,1.33371,2.4894,91.9891,4.199839,,,,,,
7656,1.33557,2.4898,92.0037,4.199839,,,,,,
7657,1.33185,2.49019,92.0182,4.200149,,,,,,
7658,1.32813,2.49058,92.0327,4.199839,,,,,,
7659,1.32813,2.49097,92.0471,4.199839,,,,,,
7660,1.32999,2.49136,92.0616,4.200149,,,,,,
7661,1.3244,2.49175,92.076,4.200149,,,,,,
7662,1.3244,2.4921,92.0889,4.200149,,,,,,
7663,1.32254,2.49251,92.104,4.200149,,,,,,
7665,1.32068,2.4929,92.1184,4.199839,,,,,,
7666,1.31696,2.49328,92.1326,4.200149,,,,,,
7667,1.31696,2.49363,92.1452,4.199839,,,,,,
7668,1.31696,2.49402,92.1596,4.199839,,,,,,
7669,1.3151,2.4944,92.1739,4.199839,,,,,,
7670,1.3151,2.49479,92.1882,4.199839,,,,,,
7671,1.30766,2.49518,92.2025,4.200149,,,,,,
7672,1.30766,2.49556,92.2167,4.199839,,,,,,
7673,1.3058,2.49595,92.2309,4.200149,,,,,,
7674,1.3058,2.49628,92.2434,4.199839,,,,,,
7675,1.30022,2.49667,92.2576,4.200149,,,,,,
7676,1.30022,2.49705,92.2718,4.200149,,,,,,
7677,1.30022,2.49755,92.2903,4.199839,,,,,,
7678,1.29836,2.49791,92.3037,4.200149,,,,,,
7679,1.29836,2.4983,92.3178,4.199839,,,,,,
7680,1.30022,2.49868,92.3319,4.199839,,,,,,
7681,1.29836,2.49906,92.346,4.199839,,,,,,
7683,1.29464,2.49944,92.3601,4.199839,,,,,,
7684,1.28906,2.49982,92.3741,4.200149,,,,,,
7685,1.28906,2.5002,92.3881,4.200149,,,,,,
7686,1.28906,2.50058,92.4021,4.200149,,,,,,
7687,1.28348,2.50096,92.4161,4.200149,,,,,,
7688,1.28534,2.50134,92.4301,4.199839,,,,,,
7689,1.28348,2.50171,92.4441,4.199839,,,,,,
7690,1.2779,2.50209,92.458,4.199839,,,,,,
7691,1.28162,2.50247,92.472,4.199839,,,,,,
7692,1.2779,2.50285,92.4859,4.199839,,,,,,
7693,1.2779,2.50318,92.4982,4.199839,,,,,,
7694,1.27976,2.50355,92.5121,4.200149,,,,,,
7695,1.27418,2.50393,92.5259,4.200149,,,,,,
7696,1.27418,2.5043,92.5398,4.200149,,,,,,
7697,1.27046,2.50468,92.5536,4.200149,,,,,,
7698,1.27604,2.50505,92.5674,4.199839,,,,,,
7699,1.26674,2.50543,92.5812,4.200149,,,,,,
7700,1.26302,2.5058,92.595,4.200149,,,,,,
7701,1.26302,2.50613,92.6071,4.199839,,,,,,
7702,1.25744,2.5065,92.6208,4.200149,,,,,,
7703,1.2593,2.50687,92.6346,4.200149,,,,,,
7705,1.2593,2.50724,92.6483,4.200149,,,,,,
7706,1.26302,2.50761,92.662,4.200149,,,,,,
7707,1.2593,2.50798,92.6757,4.199839,,,,,,
7708,1.25372,2.50833,92.6885,4.200149,,,,,,
7709,1.25186,2.50872,92.703,4.200149,,,,,,
7710,1.25372,2.50909,92.7167,4.199839,,,,,,
7711,1.25186,2.50941,92.7286,4.200149,,,,,,
7712,1.25,2.50978,92.7422,4.199839,,,,,,
7713,1.25,2.51015,92.7558,4.199839,,,,,,
7714,1.24442,2.51052,92.7694,4.200149,,,,,,
7715,1.24628,2.51089,92.783,4.199839,,,,,,
7716,1.24814,2.51125,92.7965,4.199839,,,,,,
7717,1.25372,2.51162,92.8101,4.199839,,,,,,
7718,1.2314,2.51194,92.822,4.200149,,,,,,
7719,1.23512,2.5123,92.8354,4.200149,,,,,,
7720,1.24628,2.51267,92.8489,4.200149,,,,,,
7721,1.25,2.51304,92.8624,4.199839,,,,,,
7722,1.24628,2.51341,92.8762,4.200149,,,,,,
7723,1.22582,2.51375,92.889,4.199839,,,,,,
7724,1.2314,2.51412,92.9024,4.200459,,,,,,
7725,1.23884,2.51448,92.9158,4.200149,,,,,,
7727,1.22768,2.51484,92.9293,4.200149,,,,,,
7728,1.23512,2.51521,92.9426,4.199839,,,,,,
7729,1.22954,2.51557,92.956,4.199839,,,,,,
7730,1.21652,2.51588,92.9677,4.200149,,,,,,
7731,1.22024,2.51624,92.9809,4.200149,,,,,,
7732,1.22768,2.5166,92.9943,4.200149,,,,,,
7733,1.22024,2.51696,93.0076,4.199529,,,,,,
7734,1.21094,2.51732,93.0209,4.200149,,,,,,
7735,1.22024,2.51768,93.0342,4.200149,,,,,,
7736,1.20722,2.51804,93.0475,4.200459,,,,,,
7737,1.21838,2.5184,93.0607,4.199839,,,,,,
7738,1.22396,2.51872,93.0724,4.199839,,,,,,
7739,1.21094,2.51909,93.0863,4.199839,,,,,,
7740,1.20908,2.51941,93.0979,4.200149,,,,,,
7741,1.21466,2.51976,93.1111,4.200149,,,,,,
7742,1.20908,2.52013,93.1244,4.199839,,,,,,
7743,1.19978,2.52048,93.1376,4.200149,,,,,,
7744,1.20536,2.52084,93.1507,4.199839,,,,,,
7745,1.21652,2.52119,93.1638,4.199839,,,,,,
7746,1.20722,2.52154,93.1768,4.200149,,,,,,
7747,1.20722,2.52185,93.1883,4.200459,,,,,,
7748,1.21094,2.52221,93.2014,4.199839,,,,,,
7749,1.20908,2.52256,93.2144,4.200149,,,,,,
7751,1.20908,2.52292,93.2276,4.199839,,,,,,
7752,1.19048,2.52327,93.2407,4.199839,,,,,,
7753,1.19978,2.52363,93.2541,4.199839,,,,,,
7754,1.19606,2.52395,93.2656,4.200149,,,,,,
7755,1.19792,2.5243,93.2786,4.200149,,,,,,
7756,1.19978,2.52465,93.2916,4.199839,,,,,,
7757,1.1942,2.525,93.3046,4.200149,,,,,,
7758,1.19978,2.52535,93.3176,4.199839,,,,,,
7759,1.17932,2.5257,93.3303,4.200149,,,,,,
7760,1.18862,2.52603,93.3424,4.199839,,,,,,
7761,1.17932,2.52637,93.3553,4.199839,,,,,,
7762,1.19606,2.52672,93.3682,4.199839,,,,,,
7763,1.18676,2.52707,93.3812,4.200149,,,,,,
7764,1.1849,2.52742,93.3941,4.200149,,,,,,
7765,1.19048,2.52777,93.407,4.200149,,,,,,
7766,1.17374,2.52812,93.4198,4.200149,,,,,,
7767,1.16815,2.52847,93.4326,4.200149,,,,,,
7768,1.18304,2.52881,93.4455,4.199839,,,,,,
7769,1.16815,2.52912,93.4567,4.199839,,,,,,
7770,1.17001,2.52946,93.4695,4.200149,,,,,,
7771,1.18118,2.52981,93.4823,4.199529,,,,,,
7772,1.1756,2.53016,93.4951,4.200149,,,,,,
7774,1.17374,2.5305,93.5078,4.199839,,,,,,
7775,1.17746,2.53087,93.5213,4.199839,,,,,,
7776,1.17746,2.53117,93.5325,4.199839,,,,,,
7777,1.1756,2.53152,93.5453,4.199529,,,,,,
7778,1.16071,2.53186,93.5581,4.199839,,,,,,
7779,1.1756,2.53221,93.5708,4.199839,,,,,,
7780,1.16443,2.53255,93.5835,4.199839,,,,,,
7781,1.17001,2.53289,93.5962,4.199839,,,,,,
7782,1.15327,2.53324,93.6089,4.199839,,,,,,
7783,1.16071,2.53358,93.6215,4.200149,,,,,,
7784,1.15327,2.53392,93.6341,4.200149,,,,,,
7785,1.15513,2.53426,93.6469,4.199839,,,,,,
7786,1.15885,2.53461,93.6595,4.199839,,,,,,
7787,1.16071,2.53495,93.6721,4.200149,,,,,,
7788,1.15885,2.53529,93.6847,4.199839,,,,,,
7789,1.14769,2.53562,93.6971,4.200149,,,,,,
7790,1.15513,2.53596,93.7094,4.199839,,,,,,
7791,1.14769,2.53625,93.7204,4.199839,,,,,,
7792,1.15327,2.53659,93.7329,4.200149,,,,,,
7793,1.14955,2.53693,93.7455,4.200149,,,,,,
7795,1.14583,2.53727,93.758,4.199839,,,,,,
7796,1.15513,2.53761,93.7706,4.200149,,,,,,
7797,1.14211,2.53795,93.783,4.200149,,,,,,
7798,1.14025,2.53824,93.7939,4.199839,,,,,,
7799,1.14583,2.53858,93.8064,4.200459,,,,,,
7800,1.14025,2.53892,93.8188,4.199839,,,,,,
7801,1.14769,2.53925,93.8312,4.199839,,,,,,
7802,1.13839,2.53959,93.8436,4.200149,,,,,,
7803,1.13467,2.53992,93.856,4.200149,,,,,,
7804,1.13467,2.54026,93.8686,4.199839,,,,,,
7805,1.12723,2.54056,93.8795,4.200149,,,,,,
7806,1.13095,2.54089,93.8918,4.200149,,,,,,
7807,1.13653,2.54123,93.9043,4.199529,,,,,,
7808,1.13095,2.54156,93.9165,4.200149,,,,,,
7809,1.13281,2.54185,93.9273,4.199839,,,,,,
7810,1.14025,2.54219,93.9396,4.199839,,,,,,
7811,1.13467,2.54252,93.9519,4.200149,,,,,,
7812,1.12909,2.54285,93.9642,4.199839,,,,,,
7813,1.13281,2.54318,93.9764,4.199839,,,,,,
7814,1.12909,2.54351,93.9887,4.200149,,,,,,
7815,1.12909,2.54385,94.0009,4.199839,,,,,,
7816,1.13095,2.54418,94.0132,4.199839,,,,,,
7817,1.13467,2.54451,94.0256,4.200149,,,,,,
7818,1.11979,2.54484,94.0378,4.200149,,,,,,
7819,1.11049,2.54514,94.0486,4.200149,,,,,,
7821,1.12537,2.54548,94.0615,4.199839,,,,,,
7822,1.12165,2.54581,94.0736,4.200149,,,,,,
7823,1.12537,2.54614,94.0859,4.199839,,,,,,
7824,1.11793,2.54647,94.098,4.200149,,,,,,
7825,1.11793,2.5468,94.1101,4.200149,,,,,,
7826,1.11793,2.54713,94.1222,4.200149,,,,,,
7827,1.11049,2.54746,94.1343,4.200149,,,,,,
7828,1.11421,2.54778,94.1464,4.199839,,,,,,
7829,1.11235,2.54811,94.1585,4.199839,,,,,,
7830,1.10305,2.54844,94.1706,4.199839,,,,,,
7831,1.10305,2.54876,94.1826,4.199839,,,,,,
7832,1.10677,2.54905,94.1931,4.199839,,,,,,
7833,1.10863,2.54937,94.2052,4.200149,,,,,,
7834,1.11049,2.54971,94.2175,4.200149,,,,,,
7835,1.10305,2.55002,94.229,4.200149,,,,,,
7836,1.10119,2.55034,94.2411,4.200149,,,,,,
7837,1.10491,2.55067,94.2531,4.200149,,,,,,
7838,1.09933,2.55099,94.265,4.200149,,,,,,
7839,1.10305,2.55132,94.277,4.200149,,,,,,
7840,1.10119,2.55164,94.289,4.199839,,,,,,
7842,1.10491,2.55197,94.301,4.200149,,,,,,
7843,1.09747,2.55229,94.3129,4.200149,,,,,,
7844,1.08817,2.55261,94.3249,4.199839,,,,,,
7845,1.08631,2.55293,94.3368,4.200149,,,,,,
7846,1.09189,2.55322,94.3472,4.200149,,,,,,
7847,1.09003,2.55354,94.3591,4.200149,,,,,,
7848,1.09189,2.55386,94.371,4.199839,,,,,,
7849,1.08631,2.55418,94.3829,4.199529,,,,,,
7850,1.08259,2.55451,94.3951,4.200459,,,,,,
7851,1.09561,2.5548,94.4056,4.199839,,,,,,
7852,1.09189,2.55512,94.4174,4.200149,,,,,,
7853,1.08073,2.55544,94.4292,4.199839,,,,,,
7854,1.08817,2.55576,94.4411,4.200149,,,,,,
7855,1.08817,2.55608,94.4529,4.200149,,,,,,
7856,1.08259,2.5564,94.4647,4.200149,,,,,,
7857,1.08631,2.55671,94.4765,4.199839,,,,,,
7858,1.07701,2.55703,94.4882,4.200149,,,,,,
7859,1.08631,2.55735,94.5,4.199839,,,,,,
7860,1.07701,2.55767,94.5117,4.199839,,,,,,
7862,1.07887,2.55799,94.5235,4.200149,,,,,,
7863,1.07887,2.5583,94.5352,4.199839,,,,,,
7864,1.07143,2.55862,94.5469,4.200149,,,,,,
7865,1.07515,2.55896,94.5593,4.200149,,,,,,
7866,1.07887,2.55927,94.571,4.200149,,,,,,
7867,1.08073,2.55959,94.5827,4.200149,,,,,,
7868,1.06957,2.5599,94.5943,4.200149,,,,,,
7869,1.06957,2.56022,94.6058,4.200149,,,,,,
7870,1.07329,2.56053,94.6175,4.199839,,,,,,
7871,1.06585,2.56081,94.6276,4.200149,,,,,,
7872,1.07143,2.56112,94.6393,4.200149,,,,,,
7873,1.07143,2.56144,94.6509,4.199839,,,,,,
7874,1.06399,2.56175,94.6625,4.199839,,,,,,
7875,1.07143,2.56206,94.6742,4.200149,,,,,,
7876,1.06213,2.56238,94.6858,4.199839,,,,,,
7877,1.06213,2.56269,94.6974,4.200149,,,,,,
7878,1.05469,2.56301,94.709,4.200149,,,,,,
7879,1.06213,2.56328,94.7192,4.200149,,,,,,
7880,1.05655,2.56361,94.7313,4.200149,,,,,,
7881,1.05469,2.56389,94.7415,4.200149,,,,,,
7882,1.05655,2.5642,94.753,4.200149,,,,,,
7884,1.05469,2.56451,94.7645,4.200149,,,,,,
7885,1.06027,2.56482,94.776,4.200149,,,,,,
7886,1.06027,2.56513,94.7874,4.199839,,,,,,
7887,1.05469,2.56544,94.7989,4.199839,,,,,,
7888,1.05469,2.56575,94.8104,4.199839,,,,,,
7889,1.05283,2.56606,94.8218,4.199839,,,,,,
7890,1.04539,2.56637,94.8332,4.200149,,,,,,
7891,1.05469,2.56668,94.8446,4.199839,,,,,,
7892,1.04725,2.56699,94.856,4.200149,,,,,,
7893,1.04539,2.56729,94.8674,4.200149,,,,,,
7894,1.04725,2.5676,94.8788,4.200149,,,,,,
7895,1.03795,2.5679,94.8898,4.199839,,,,,,
7896,1.03795,2.56821,94.9012,4.199839,,,,,,
7897,1.04725,2.56852,94.9126,4.200149,,,,,,
7898,1.04539,2.56882,94.9239,4.199839,,,,,,
7899,1.03609,2.56913,94.9352,4.200149,,,,,,
7900,1.03981,2.56944,94.9465,4.200149,,,,,,
7902,1.04353,2.56974,94.9579,4.200149,,,,,,
7903,1.03237,2.57005,94.9692,4.200149,,,,,,
7904,1.03423,2.57035,94.9805,4.199839,,,,,,
7905,1.03237,2.57066,94.9918,4.200149,,,,,,
7906,1.03609,2.57096,95.003,4.199839,,,,,,
7907,1.02865,2.57127,95.0143,4.199839,,,,,,
7908,1.03051,2.57157,95.0255,4.199839,,,,,,
7909,1.03795,2.57188,95.0368,4.200149,,,,,,
7910,1.02679,2.57219,95.0482,4.199839,,,,,,
7911,1.03237,2.57249,95.0593,4.199839,,,,,,
7912,1.03051,2.57279,95.0705,4.199839,,,,,,
7913,1.02865,2.57309,95.0818,4.200149,,,,,,
7914,1.02865,2.5734,95.0929,4.200149,,,,,,
7915,1.02865,2.5737,95.104,4.200149,,,,,,
7916,1.03237,2.57396,95.1138,4.200149,,,,,,
7917,1.02865,2.57426,95.125,4.199839,,,,,,
7918,1.01563,2.57457,95.1361,4.200149,,,,,,
7919,1.02121,2.57483,95.1459,4.199839,,,,,,
7920,1.02307,2.57513,95.157,4.199839,,,,,,
