测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13123,-1.45089,2.14074,81.1912,3.377356
,,,,,,13124,-1.45089,2.14117,81.2074,3.377356
,,,,,,13125,-1.45089,2.14159,81.2235,3.377046
,,,,,,13126,-1.45089,2.14196,81.2377,3.377046
,,,,,,13127,-1.45275,2.14239,81.2539,3.376736
,,,,,,13128,-1.45275,2.14282,81.2701,3.376736
,,,,,,13129,-1.45275,2.14325,81.2864,3.376426
,,,,,,13130,-1.45275,2.14367,81.3024,3.376426
,,,,,,13131,-1.45089,2.14411,81.3191,3.376116
,,,,,,13132,-1.44903,2.14454,81.3353,3.376116
,,,,,,13133,-1.45275,2.14496,81.3515,3.376116
,,,,,,13134,-1.45275,2.14539,81.3676,3.375806
,,,,,,13135,-1.45275,2.14576,81.3818,3.375496
,,,,,,13136,-1.45089,2.14619,81.398,3.375496
,,,,,,13137,-1.45275,2.14662,81.4142,3.375186
,,,,,,13138,-1.45647,2.14705,81.4305,3.375186
,,,,,,13139,-1.45275,2.14747,81.4467,3.374876
,,,,,,13140,-1.45089,2.14791,81.4633,3.374876
,,,,,,13141,-1.45089,2.14834,81.4794,3.374566
,,,,,,13143,-1.45275,2.14876,81.4953,3.374566
,,,,,,13144,-1.45461,2.14914,81.51,3.374566
,,,,,,13145,-1.45089,2.14958,81.5266,3.374256
,,,,,,13146,-1.45089,2.14999,81.5419,3.374256
,,,,,,13147,-1.44903,2.15036,81.5562,3.373946
,,,,,,13148,-1.45089,2.15079,81.5724,3.373946
,,,,,,13149,-1.45461,2.15123,81.5891,3.373636
,,,,,,13150,-1.45089,2.15166,81.6053,3.373326
,,,,,,13151,-1.45089,2.15208,81.6215,3.373326
,,,,,,13152,-1.45275,2.15251,81.6376,3.373326
,,,,,,13153,-1.45275,2.15293,81.6536,3.373016
,,,,,,13154,-1.45275,2.15332,81.6683,3.373016
,,,,,,13155,-1.45275,2.15375,81.6845,3.372706
,,,,,,13156,-1.45275,2.15419,81.7014,3.372706
,,,,,,13157,-1.44903,2.1546,81.7168,3.372396
,,,,,,13158,-1.45089,2.15501,81.7324,3.372396
,,,,,,13159,-1.45089,2.15542,81.7482,3.372396
,,,,,,13160,-1.45275,2.1558,81.7625,3.372086
,,,,,,13161,-1.45275,2.15627,81.7804,3.371776
,,,,,,13162,-1.45275,2.15669,81.7962,3.371776
,,,,,,13163,-1.45275,2.15706,81.8104,3.371466
,,,,,,13164,-1.44903,2.15749,81.8266,3.371466
,,,,,,13165,-1.45275,2.15792,81.8428,3.371156
,,,,,,13166,-1.45089,2.15835,81.859,3.371156
,,,,,,13167,-1.45275,2.15877,81.8753,3.371156
,,,,,,13168,-1.44903,2.1592,81.8915,3.370846
,,,,,,13169,-1.45647,2.15963,81.9077,3.370536
,,,,,,13170,-1.45089,2.16004,81.9231,3.370536
,,,,,,13171,-1.45275,2.16044,81.9384,3.370536
,,,,,,13173,-1.45089,2.16083,81.9533,3.370226
,,,,,,13174,-1.45089,2.16125,81.9691,3.370226
,,,,,,13175,-1.45089,2.16169,81.9858,3.369916
,,,,,,13176,-1.45461,2.16212,82.0021,3.369606
,,,,,,13177,-1.45461,2.16255,82.0183,3.369606
,,,,,,13178,-1.45275,2.16297,82.0345,3.369296
,,,,,,13179,-1.45089,2.16337,82.0495,3.369296
,,,,,,13180,-1.45089,2.16378,82.065,3.369296
,,,,,,13181,-1.45275,2.16421,82.0815,3.368986
,,,,,,13182,-1.45089,2.1646,82.0963,3.368986
,,,,,,13183,-1.45089,2.16502,82.1121,3.368366
,,,,,,13184,-1.45089,2.16545,82.1283,3.368056
,,,,,,13185,-1.45089,2.16587,82.1442,3.368056
,,,,,,13186,-1.45275,2.16626,82.159,3.367746
,,,,,,13187,-1.45275,2.16668,82.1752,3.367746
,,,,,,13188,-1.45275,2.16711,82.1915,3.367435
,,,,,,13189,-1.45089,2.16754,82.2077,3.367435
,,,,,,13190,-1.45089,2.16799,82.2249,3.367126
,,,,,,13191,-1.45275,2.16842,82.241,3.367126
,,,,,,13192,-1.45089,2.16883,82.2566,3.366816
,,,,,,13193,-1.45461,2.16926,82.2728,3.366816
,,,,,,13194,-1.45089,2.16964,82.2872,3.366505
,,,,,,13195,-1.45089,2.17004,82.3023,3.366505
,,,,,,13196,-1.45089,2.17046,82.3186,3.366505
,,,,,,13197,-1.45275,2.1709,82.3351,3.366195
,,,,,,13199,-1.45089,2.17132,82.351,3.365885
,,,,,,13200,-1.45089,2.17174,82.3672,3.365885
,,,,,,13201,-1.45275,2.17217,82.3834,3.365885
,,,,,,13202,-1.45089,2.17261,82.4001,3.365575
,,,,,,13203,-1.44903,2.17302,82.4155,3.365265
,,,,,,13204,-1.45275,2.17341,82.4305,3.365265
,,,,,,13205,-1.45275,2.17389,82.4484,3.364955
,,,,,,13206,-1.45461,2.17433,82.4651,3.364955
,,,,,,13207,-1.45461,2.17472,82.4801,3.364645
,,,,,,13208,-1.45275,2.17515,82.4963,3.364645
,,,,,,13209,-1.45089,2.1756,82.5134,3.364335
,,,,,,13210,-1.44903,2.17602,82.5295,3.364335
,,,,,,13211,-1.45275,2.17646,82.5459,3.364025
,,,,,,13212,-1.45275,2.17683,82.5601,3.364025
,,,,,,13213,-1.45275,2.17725,82.5761,3.363715
,,,,,,13214,-1.45275,2.17771,82.5934,3.363715
,,,,,,13215,-1.45461,2.17814,82.6097,3.363405
,,,,,,13216,-1.45089,2.17857,82.6259,3.363405
,,,,,,13217,-1.45089,2.17899,82.6419,3.363095
,,,,,,13218,-1.45089,2.17936,82.6562,3.363095
,,,,,,13220,-1.45275,2.17979,82.6724,3.362785
,,,,,,13221,-1.45275,2.18022,82.6886,3.362785
,,,,,,13222,-1.45089,2.18063,82.704,3.362475
,,,,,,13223,-1.44903,2.18108,82.7213,3.362475
,,,,,,13224,-1.45275,2.18151,82.7375,3.362165
,,,,,,13225,-1.45461,2.18194,82.7538,3.362165
,,,,,,13226,-1.44903,2.18236,82.7697,3.361855
,,,,,,13227,-1.45461,2.18277,82.7852,3.361855
,,,,,,13228,-1.45275,2.18318,82.801,3.361545
,,,,,,13229,-1.45089,2.18361,82.8172,3.361545
,,,,,,13230,-1.45275,2.18403,82.8333,3.361235
,,,,,,13231,-1.45461,2.18444,82.8487,3.360925
,,,,,,13232,-1.45089,2.18485,82.8643,3.360925
,,,,,,13233,-1.45275,2.18523,82.8787,3.360925
,,,,,,13234,-1.44903,2.18566,82.8949,3.360615
,,,,,,13235,-1.45089,2.18608,82.911,3.360615
,,,,,,13236,-1.44903,2.18646,82.9253,3.360305
,,,,,,13237,-1.45275,2.18689,82.9416,3.360305
,,,,,,13238,-1.45275,2.18732,82.9579,3.359995
,,,,,,13239,-1.45275,2.18776,82.9744,3.359685
,,,,,,13240,-1.45275,2.18814,82.9888,3.359685
,,,,,,13241,-1.45089,2.18856,83.005,3.359375
,,,,,,13242,-1.44903,2.18899,83.0213,3.359375
,,,,,,13243,-1.45461,2.18939,83.0364,3.359375
,,,,,,13244,-1.45089,2.18984,83.0535,3.359065
,,,,,,13245,-1.44903,2.19027,83.0697,3.358755
,,,,,,13247,-1.45461,2.19069,83.0858,3.358755
,,,,,,13248,-1.45089,2.19107,83.1,3.358445
,,,,,,13249,-1.44903,2.1915,83.1165,3.358445
,,,,,,13250,-1.44903,2.19189,83.1311,3.358135
,,,,,,13251,-1.45275,2.19231,83.1473,3.357825
,,,,,,13252,-1.45275,2.19275,83.164,3.357825
,,,,,,13253,-1.45275,2.19315,83.1789,3.357515
,,,,,,13254,-1.44903,2.1936,83.1959,3.357515
,,,,,,13255,-1.45275,2.19401,83.2117,3.357515
,,,,,,13256,-1.45275,2.19443,83.2278,3.357205
,,,,,,13257,-1.44903,2.19483,83.2429,3.357205
,,,,,,13258,-1.44903,2.19527,83.2593,3.356895
,,,,,,13259,-1.45275,2.19569,83.2755,3.356895
,,,,,,13260,-1.45089,2.19612,83.2917,3.356585
,,,,,,13261,-1.44903,2.19655,83.3079,3.356275
,,,,,,13262,-1.45461,2.19696,83.3237,3.356275
,,,,,,13263,-1.45461,2.19734,83.3381,3.355965
,,,,,,13264,-1.45089,2.19775,83.3533,3.355965
,,,,,,13265,-1.45089,2.19817,83.3695,3.355965
,,,,,,13266,-1.45275,2.19862,83.3864,3.355655
,,,,,,13267,-1.45089,2.19902,83.4015,3.355345
,,,,,,13268,-1.45089,2.19944,83.4177,3.355035
,,,,,,13269,-1.45089,2.19989,83.4345,3.355035
,,,,,,13270,-1.45275,2.20027,83.4492,3.354725
,,,,,,13271,-1.45275,2.20069,83.4651,3.354725
,,,,,,13272,-1.45275,2.20114,83.4821,3.354725
,,,,,,13273,-1.45089,2.20154,83.4974,3.354415
,,,,,,13274,-1.45461,2.20193,83.5121,3.354105
,,,,,,13276,-1.45275,2.20236,83.5283,3.354105
,,,,,,13277,-1.45089,2.20279,83.5445,3.353795
,,,,,,13278,-1.45461,2.20321,83.5607,3.353795
,,,,,,13279,-1.45275,2.20364,83.5768,3.353485
,,,,,,13280,-1.45461,2.20407,83.593,3.353175
,,,,,,13281,-1.45089,2.20449,83.6092,3.353175
,,,,,,13282,-1.45089,2.20492,83.6256,3.352865
,,,,,,13283,-1.45275,2.20535,83.6416,3.352865
,,,,,,13284,-1.45089,2.20572,83.6559,3.352555
,,,,,,13285,-1.45461,2.20615,83.6721,3.352555
,,,,,,13286,-1.45275,2.20658,83.6883,3.352555
,,,,,,13287,-1.45275,2.20701,83.7045,3.352245
,,,,,,13288,-1.45089,2.20743,83.7206,3.351934
,,,,,,13289,-1.44903,2.20786,83.7368,3.351934
,,,,,,13290,-1.45275,2.20825,83.7516,3.351624
,,,,,,13291,-1.45275,2.20867,83.7675,3.351315
,,,,,,13292,-1.45089,2.20909,83.7837,3.351315
,,,,,,13293,-1.45089,2.20957,83.8016,3.351004
,,,,,,13294,-1.45089,2.21003,83.8191,3.351004
,,,,,,13295,-1.45089,2.21045,83.8352,3.351004
,,,,,,13296,-1.45275,2.21082,83.8494,3.350694
,,,,,,13298,-1.45461,2.21125,83.8656,3.350384
,,,,,,13299,-1.45275,2.21168,83.8818,3.350384
,,,,,,13300,-1.45275,2.21211,83.898,3.350074
,,,,,,13301,-1.45089,2.21253,83.9141,3.349764
,,,,,,13302,-1.45461,2.21296,83.9303,3.349764
,,,,,,13303,-1.44903,2.21335,83.9452,3.349454
,,,,,,13304,-1.44903,2.21377,83.9612,3.349454
,,,,,,13305,-1.45089,2.2142,83.9773,3.349144
,,,,,,13306,-1.45275,2.21463,83.9937,3.349144
,,,,,,13307,-1.45461,2.21502,84.0083,3.348834
,,,,,,13308,-1.45461,2.21553,84.0279,3.348834
,,,,,,13309,-1.44903,2.21594,84.0432,3.348524
,,,,,,13310,-1.45275,2.21636,84.0594,3.348214
,,,,,,13311,-1.45461,2.2168,84.0761,3.348214
,,,,,,13312,-1.45647,2.21719,84.0909,3.347904
,,,,,,13313,-1.45461,2.21764,84.1078,3.347904
,,,,,,13314,-1.45089,2.21805,84.1232,3.347594
,,,,,,13315,-1.45275,2.21847,84.1394,3.347594
,,,,,,13316,-1.45089,2.2189,84.1556,3.347284
,,,,,,13317,-1.45461,2.21932,84.1716,3.347284
,,,,,,13318,-1.45461,2.2197,84.1861,3.346974
,,,,,,13319,-1.45461,2.22013,84.2023,3.346664
,,,,,,13321,-1.45089,2.22054,84.2178,3.346664
,,,,,,13322,-1.45461,2.22097,84.234,3.346354
,,,,,,13323,-1.45089,2.22139,84.2501,3.346354
,,,,,,13324,-1.45275,2.22176,84.2643,3.345734
,,,,,,13325,-1.45089,2.22216,84.2793,3.345424
,,,,,,13326,-1.45089,2.22261,84.2962,3.345424
,,,,,,13327,-1.45275,2.22303,84.3124,3.345424
,,,,,,13328,-1.45089,2.22346,84.3285,3.345114
,,,,,,13329,-1.45089,2.22383,84.3427,3.344804
,,,,,,13330,-1.45089,2.22426,84.359,3.344804
,,,,,,13331,-1.45275,2.22471,84.3758,3.344494
,,,,,,13332,-1.45275,2.22513,84.392,3.344494
,,,,,,13333,-1.45275,2.22556,84.4082,3.344184
,,,,,,13334,-1.45461,2.22598,84.4243,3.343874
,,,,,,13335,-1.45089,2.22639,84.4397,3.343874
,,,,,,13336,-1.45275,2.22682,84.4559,3.343564
,,,,,,13337,-1.45275,2.22721,84.4708,3.343564
,,,,,,13338,-1.45275,2.22763,84.4868,3.343254
,,,,,,13339,-1.45089,2.22806,84.5031,3.342944
,,,,,,13340,-1.44903,2.22849,84.5193,3.342944
,,,,,,13341,-1.44903,2.22892,84.5355,3.342634
,,,,,,13342,-1.45461,2.22932,84.5509,3.342634
,,,,,,13343,-1.45089,2.22975,84.567,3.342324
,,,,,,13344,-1.44903,2.23018,84.5835,3.342324
,,,,,,13345,-1.45089,2.23059,84.5991,3.342014
,,,,,,13346,-1.45275,2.23102,84.6153,3.342014
,,,,,,13348,-1.45275,2.23144,84.6314,3.341704
,,,,,,13349,-1.45275,2.23187,84.6476,3.341394
,,,,,,13350,-1.45089,2.2323,84.6638,3.341394
,,,,,,13351,-1.45275,2.23268,84.6782,3.341084
,,,,,,13352,-1.45275,2.23311,84.6944,3.341084
,,,,,,13353,-1.45089,2.23353,84.7103,3.340774
,,,,,,13354,-1.45275,2.23394,84.7262,3.340464
,,,,,,13355,-1.45089,2.23436,84.742,3.340464
,,,,,,13356,-1.45089,2.23481,84.7591,3.340154
,,,,,,13357,-1.45089,2.23524,84.7753,3.340154
,,,,,,13358,-1.45089,2.23567,84.7915,3.339844
,,,,,,13359,-1.45275,2.23609,84.8076,3.339534
,,,,,,13360,-1.45275,2.23652,84.8238,3.339534
,,,,,,13361,-1.45275,2.2369,84.8385,3.339224
,,,,,,13362,-1.45275,2.23733,84.8547,3.339224
,,,,,,13363,-1.45275,2.23776,84.8709,3.338914
,,,,,,13364,-1.45089,2.23816,84.8861,3.338914
,,,,,,13365,-1.45089,2.23858,84.9021,3.338604
,,,,,,13366,-1.45461,2.23903,84.9191,3.338294
,,,,,,13367,-1.45275,2.2394,84.9332,3.338294
,,,,,,13368,-1.45089,2.23986,84.9505,3.337984
,,,,,,13369,-1.45461,2.24028,84.9667,3.337674
,,,,,,13371,-1.45275,2.24071,84.9829,3.337674
,,,,,,13372,-1.45089,2.24111,84.9979,3.337363
,,,,,,13373,-1.45275,2.24153,85.0138,3.337363
,,,,,,13374,-1.45275,2.24196,85.0302,3.337054
,,,,,,13375,-1.45275,2.2424,85.047,3.337054
,,,,,,13376,-1.45089,2.24281,85.0624,3.336744
,,,,,,13377,-1.44903,2.24322,85.0779,3.336434
,,,,,,13378,-1.45089,2.24361,85.0929,3.336434
,,,,,,13379,-1.45089,2.24404,85.1091,3.336123
,,,,,,13380,-1.45275,2.24449,85.1263,3.336123
,,,,,,13381,-1.45461,2.24489,85.1412,3.335814
,,,,,,13382,-1.45089,2.24532,85.1577,3.335504
,,,,,,13383,-1.45461,2.24575,85.1739,3.335504
,,,,,,13384,-1.45089,2.24618,85.1901,3.335193
,,,,,,13385,-1.45275,2.24658,85.2056,3.334883
,,,,,,13386,-1.45089,2.247,85.2212,3.334883
,,,,,,13387,-1.45089,2.24742,85.2371,3.334574
,,,,,,13388,-1.45461,2.24783,85.2529,3.334263
,,,,,,13389,-1.44903,2.24824,85.2685,3.334263
,,,,,,13390,-1.45275,2.24862,85.2829,3.334263
,,,,,,13391,-1.44903,2.24905,85.2991,3.333953
,,,,,,13392,-1.45275,2.24951,85.3165,3.333643
,,,,,,13393,-1.45089,2.24989,85.331,3.333643
,,,,,,13394,-1.45275,2.25032,85.3473,3.333333
,,,,,,13395,-1.45089,2.25074,85.3632,3.333333
,,,,,,13397,-1.45089,2.25119,85.3804,3.333023
,,,,,,13398,-1.44903,2.25159,85.3954,3.332713
,,,,,,13399,-1.44903,2.25203,85.412,3.332713
,,,,,,13400,-1.44903,2.25245,85.4282,3.332403
,,,,,,13401,-1.45089,2.25288,85.4444,3.332403
,,,,,,13402,-1.45275,2.2533,85.4604,3.332093
,,,,,,13403,-1.45275,2.25368,85.4747,3.331783
,,,,,,13404,-1.45461,2.25414,85.4921,3.331783
,,,,,,13405,-1.44903,2.25453,85.5071,3.331473
,,,,,,13406,-1.45089,2.25494,85.5225,3.331163
,,,,,,13407,-1.45089,2.25537,85.5388,3.330853
,,,,,,13408,-1.45275,2.25578,85.5545,3.330853
,,,,,,13409,-1.45275,2.25619,85.57,3.330543
,,,,,,13410,-1.45275,2.25662,85.5862,3.330543
,,,,,,13411,-1.44903,2.2571,85.6045,3.330543
,,,,,,13412,-1.45461,2.2575,85.6196,3.330233
,,,,,,13413,-1.45275,2.25795,85.6368,3.329923
,,,,,,13414,-1.44903,2.25838,85.653,3.329613
,,,,,,13415,-1.45275,2.25878,85.668,3.329613
,,,,,,13416,-1.45275,2.25922,85.6847,3.329303
,,,,,,13417,-1.45275,2.25959,85.6989,3.329303
,,,,,,13418,-1.45089,2.26002,85.7151,3.328993
,,,,,,13419,-1.45275,2.26043,85.7307,3.328683
,,,,,,13421,-1.45275,2.26087,85.7475,3.328373
,,,,,,13422,-1.45275,2.2613,85.7638,3.328373
,,,,,,13423,-1.45275,2.26173,85.78,3.328063
,,,,,,13424,-1.45089,2.26216,85.7962,3.327753
,,,,,,13425,-1.45461,2.26259,85.8125,3.327753
,,,,,,13426,-1.45275,2.26298,85.8276,3.327443
,,,,,,13427,-1.44903,2.26339,85.8431,3.327443
,,,,,,13428,-1.45275,2.26386,85.8607,3.327133
,,,,,,13429,-1.45275,2.26427,85.8763,3.326823
,,,,,,13430,-1.45275,2.2647,85.8925,3.326823
,,,,,,13431,-1.45089,2.26515,85.9097,3.326513
,,,,,,13432,-1.45647,2.26556,85.9253,3.326203
,,,,,,13433,-1.44903,2.26598,85.9413,3.326203
,,,,,,13434,-1.45275,2.26636,85.9556,3.325893
,,,,,,13435,-1.45275,2.26678,85.9716,3.325893
,,,,,,13436,-1.46019,2.26722,85.9883,3.325273
,,,,,,13437,-1.45089,2.26762,86.0033,3.325583
,,,,,,13438,-1.45089,2.26808,86.0209,3.324963
,,,,,,13439,-1.44903,2.2685,86.0366,3.324963
,,,,,,13440,-1.44903,2.26889,86.0515,3.324653
,,,,,,13442,-1.45089,2.26931,86.0677,3.324343
,,,,,,13443,-1.45089,2.26974,86.0839,3.324343
,,,,,,13444,-1.44903,2.27017,86.1001,3.324033
,,,,,,13445,-1.45461,2.27058,86.1159,3.323723
,,,,,,13446,-1.45089,2.27109,86.1351,3.323723
,,,,,,13447,-1.45461,2.2715,86.1507,3.323103
,,,,,,13448,-1.45089,2.27191,86.166,3.323103
,,,,,,13449,-1.45461,2.27229,86.1804,3.322793
,,,,,,13450,-1.45275,2.27271,86.1966,3.322483
,,,,,,13451,-1.45275,2.27314,86.2128,3.322483
,,,,,,13452,-1.45089,2.27357,86.2291,3.322173
,,,,,,13453,-1.45275,2.27395,86.2436,3.321863
,,,,,,13454,-1.45275,2.27438,86.2598,3.321863
,,,,,,13455,-1.44903,2.27481,86.276,3.321553
,,,,,,13456,-1.45089,2.27521,86.2913,3.321243
,,,,,,13457,-1.45275,2.27561,86.3066,3.321243
,,,,,,13458,-1.45089,2.27605,86.323,3.320933
,,,,,,13459,-1.45089,2.27646,86.3386,3.320622
,,,,,,13460,-1.45089,2.27686,86.3537,3.320622
,,,,,,13461,-1.45647,2.27728,86.3699,3.320313
,,,,,,13462,-1.45275,2.2777,86.3857,3.320003
,,,,,,13463,-1.44903,2.27813,86.4021,3.320003
,,,,,,13464,-1.45275,2.27853,86.4174,3.319692
,,,,,,13465,-1.45089,2.27896,86.4336,3.319382
,,,,,,13466,-1.45089,2.27937,86.4489,3.319072
,,,,,,13467,-1.45275,2.27979,86.465,3.319072
,,,,,,13468,-1.45089,2.28018,86.4796,3.318762
,,,,,,13469,-1.45089,2.2806,86.4957,3.318762
,,,,,,13471,-1.45089,2.28103,86.5119,3.318452
,,,,,,13472,-1.45275,2.28157,86.5326,3.318142
,,,,,,13473,-1.45275,2.28195,86.5471,3.317832
,,,,,,13474,-1.45089,2.28238,86.5633,3.317832
,,,,,,13475,-1.45461,2.28281,86.5795,3.317522
,,,,,,13476,-1.45275,2.28324,86.5959,3.317212
,,,,,,13477,-1.45089,2.28367,86.6121,3.317212
,,,,,,13478,-1.45275,2.2841,86.6283,3.317212
,,,,,,13479,-1.45275,2.28452,86.6445,3.316592
,,,,,,13480,-1.45275,2.28492,86.6595,3.316592
,,,,,,13481,-1.45089,2.28534,86.6754,3.316282
,,,,,,13482,-1.45089,2.28577,86.6917,3.315972
,,,,,,13483,-1.45275,2.28621,86.7087,3.315662
,,,,,,13484,-1.45275,2.2866,86.7232,3.315662
,,,,,,13485,-1.45275,2.28702,86.7394,3.315352
,,,,,,13486,-1.45461,2.28745,86.7556,3.315352
,,,,,,13488,-1.45089,2.28793,86.7737,3.315042
,,,,,,13489,-1.45275,2.28835,86.7896,3.314732
,,,,,,13490,-1.45089,2.28872,86.8038,3.314422
,,,,,,13491,-1.45089,2.28915,86.82,3.314112
,,,,,,13492,-1.45275,2.28958,86.8362,3.314112
,,,,,,13493,-1.45089,2.29001,86.8524,3.313802
,,,,,,13494,-1.45275,2.29043,86.8686,3.313802
,,,,,,13495,-1.45275,2.29086,86.8848,3.313492
,,,,,,13496,-1.45089,2.29129,86.9011,3.313182
,,,,,,13497,-1.45275,2.29172,86.9173,3.312872
,,,,,,13498,-1.45275,2.29211,86.9323,3.312872
,,,,,,13499,-1.45275,2.29254,86.9485,3.312562
,,,,,,13500,-1.45275,2.29297,86.9647,3.312562
,,,,,,13501,-1.45275,2.29335,86.9794,3.312252
,,,,,,13502,-1.45461,2.29379,86.9959,3.311942
,,,,,,13503,-1.45089,2.29416,87.0102,3.311942
,,,,,,13504,-1.45275,2.29458,87.0258,3.311632
,,,,,,13505,-1.44903,2.295,87.042,3.311322
,,,,,,13506,-1.45275,2.29545,87.0591,3.311012
,,,,,,13507,-1.45461,2.29583,87.0733,3.311012
,,,,,,13508,-1.45275,2.29626,87.0895,3.310702
,,,,,,13509,-1.45275,2.29668,87.1057,3.310392
,,,,,,13510,-1.45275,2.29711,87.122,3.310082
,,,,,,13512,-1.45275,2.29758,87.1395,3.310082
,,,,,,13513,-1.45089,2.298,87.1556,3.309772
,,,,,,13514,-1.45647,2.29837,87.1698,3.309462
,,,,,,13515,-1.44903,2.2988,87.1861,3.309152
,,,,,,13516,-1.45461,2.29924,87.2027,3.309152
,,,,,,13517,-1.45461,2.29966,87.2185,3.308842
,,,,,,13518,-1.45089,2.30007,87.2341,3.308532
,,,,,,13519,-1.45275,2.30047,87.2494,3.308532
,,,,,,13520,-1.45275,2.30085,87.2636,3.308222
,,,,,,13521,-1.44903,2.3013,87.2807,3.307912
,,,,,,13522,-1.45275,2.30172,87.2968,3.307912
,,,,,,13523,-1.45275,2.3021,87.311,3.307602
,,,,,,13524,-1.45089,2.30252,87.3271,3.307292
,,,,,,13525,-1.45275,2.30295,87.3433,3.306982
,,,,,,13526,-1.44903,2.30338,87.3595,3.306672
,,,,,,13527,-1.45275,2.3038,87.3757,3.306672
,,,,,,13528,-1.45089,2.30421,87.3912,3.306362
,,,,,,13529,-1.45089,2.30462,87.4066,3.306051
,,,,,,13530,-1.45089,2.30503,87.4222,3.305742
,,,,,,13531,-1.45089,2.30546,87.4388,3.305742
,,,,,,13532,-1.45275,2.30588,87.4547,3.305432
,,,,,,13533,-1.45089,2.30631,87.4709,3.305121
,,,,,,13534,-1.45461,2.30674,87.4871,3.304811
,,,,,,13535,-1.45275,2.30717,87.5033,3.304811
,,,,,,13536,-1.45275,2.30759,87.5195,3.304502
,,,,,,13537,-1.45275,2.30804,87.5364,3.304191
,,,,,,13539,-1.45089,2.30844,87.5515,3.304191
,,,,,,13540,-1.45275,2.30888,87.5683,3.303571
,,,,,,13541,-1.45275,2.30928,87.5833,3.303571
,,,,,,13542,-1.45089,2.30972,87.6002,3.303262
,,,,,,13543,-1.44903,2.31009,87.6144,3.303262
,,,,,,13544,-1.45089,2.3105,87.6298,3.302951
,,,,,,13545,-1.45275,2.31092,87.6456,3.302641
,,,,,,13546,-1.45461,2.31137,87.6626,3.302331
,,,,,,13547,-1.45275,2.31179,87.6786,3.302331
,,,,,,13548,-1.45089,2.31216,87.6929,3.302021
,,,,,,13549,-1.45275,2.31263,87.7105,3.301711
,,,,,,13550,-1.45461,2.31303,87.7258,3.301401
,,,,,,13551,-1.45275,2.31341,87.74,3.301091
,,,,,,13552,-1.45275,2.31383,87.7562,3.301091
,,,,,,13553,-1.45089,2.31427,87.7726,3.300471
,,,,,,13554,-1.45275,2.31467,87.788,3.300161
,,,,,,13555,-1.45275,2.31511,87.8045,3.299851
,,,,,,13556,-1.45089,2.31555,87.8211,3.299851
,,,,,,13557,-1.45461,2.31596,87.8367,3.299541
,,,,,,13558,-1.45089,2.31638,87.8529,3.299231
,,,,,,13559,-1.44903,2.31678,87.868,3.298921
,,,,,,13560,-1.45275,2.31722,87.8845,3.298921
,,,,,,13561,-1.45089,2.31763,87.9,3.298611
,,,,,,13562,-1.45089,2.31803,87.9154,3.298301
,,,,,,13563,-1.45275,2.31847,87.9321,3.297991
,,,,,,13564,-1.45461,2.31888,87.9477,3.297681
,,,,,,13565,-1.45275,2.3193,87.9635,3.297681
,,,,,,13566,-1.45089,2.31967,87.9777,3.297371
,,,,,,13567,-1.45275,2.3201,87.9937,3.297061
,,,,,,13568,-1.45089,2.32053,88.01,3.296751
,,,,,,13569,-1.45461,2.32093,88.0252,3.296441
,,,,,,13571,-1.45461,2.3214,88.0432,3.296131
,,,,,,13572,-1.45275,2.32182,88.0589,3.296131
,,,,,,13573,-1.45089,2.32224,88.0751,3.295821
,,,,,,13574,-1.45089,2.32267,88.0912,3.295511
,,,,,,13575,-1.45275,2.32304,88.1054,3.295201
,,,,,,13576,-1.45089,2.32347,88.1216,3.295201
,,,,,,13577,-1.45089,2.3239,88.1378,3.294891
,,,,,,13578,-1.45275,2.32432,88.1541,3.294581
,,,,,,13579,-1.45089,2.32476,88.1707,3.294271
,,,,,,13580,-1.45089,2.32514,88.1851,3.293961
,,,,,,13581,-1.45089,2.32554,88.2002,3.293961
,,,,,,13582,-1.44903,2.32597,88.2164,3.293651
,,,,,,13583,-1.45461,2.3264,88.2328,3.293341
,,,,,,13584,-1.45089,2.32682,88.2486,3.293031
,,,,,,13585,-1.45089,2.32722,88.264,3.292721
,,,,,,13586,-1.45461,2.3276,88.2782,3.292411
,,,,,,13587,-1.44903,2.32803,88.2944,3.292101
,,,,,,13588,-1.45275,2.32845,88.3107,3.292101
,,,,,,13589,-1.45275,2.32888,88.3269,3.291791
,,,,,,13590,-1.45089,2.3293,88.3426,3.291481
,,,,,,13591,-1.45461,2.32975,88.3599,3.291171
,,,,,,13592,-1.45275,2.33018,88.3761,3.290861
,,,,,,13593,-1.45089,2.33061,88.3923,3.290551
,,,,,,13594,-1.45275,2.33098,88.4066,3.290241
,,,,,,13595,-1.45275,2.33141,88.4229,3.290241
,,,,,,13596,-1.45089,2.33184,88.439,3.289931
,,,,,,13598,-1.45089,2.33226,88.4551,3.289621
,,,,,,13599,-1.45275,2.33266,88.4701,3.28931
,,,,,,13600,-1.45275,2.33309,88.4863,3.289001
,,,,,,13601,-1.45089,2.33351,88.5025,3.288691
,,,,,,13602,-1.45461,2.33394,88.5186,3.288691
,,,,,,13603,-1.45275,2.33434,88.5339,3.28838
,,,,,,13604,-1.45275,2.33471,88.5481,3.28807
,,,,,,13605,-1.45275,2.33514,88.5643,3.28776
,,,,,,13606,-1.45089,2.33557,88.5805,3.28745
