测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12198,-1.45275,2.0739,76.4563,3.426959
,,,,,,12199,-1.45089,2.07427,76.47,3.426959
,,,,,,12200,-1.45275,2.0747,76.4861,3.426959
,,,,,,12201,-1.45089,2.07508,76.4999,3.426649
,,,,,,12202,-1.45089,2.07551,76.5157,3.426649
,,,,,,12203,-1.45089,2.07593,76.5314,3.426339
,,,,,,12204,-1.45275,2.07636,76.5472,3.426339
,,,,,,12205,-1.45089,2.07679,76.5629,3.426339
,,,,,,12206,-1.45275,2.07722,76.5787,3.426029
,,,,,,12207,-1.45275,2.07764,76.5943,3.425719
,,,,,,12208,-1.45275,2.07801,76.6081,3.425719
,,,,,,12209,-1.45089,2.07844,76.6239,3.425719
,,,,,,12210,-1.45275,2.07887,76.6395,3.425409
,,,,,,12211,-1.45089,2.07929,76.6551,3.425409
,,,,,,12212,-1.44903,2.07971,76.6706,3.425099
,,,,,,12214,-1.44903,2.08014,76.6863,3.425099
,,,,,,12215,-1.45089,2.08056,76.7021,3.424789
,,,,,,12216,-1.45275,2.08099,76.7179,3.424789
,,,,,,12217,-1.45275,2.08142,76.7336,3.424789
,,,,,,12218,-1.45275,2.08185,76.7494,3.424479
,,,,,,12219,-1.45089,2.08227,76.7652,3.424479
,,,,,,12220,-1.45275,2.0827,76.7808,3.424169
,,,,,,12221,-1.45275,2.08308,76.7947,3.423859
,,,,,,12222,-1.45089,2.0835,76.8105,3.423859
,,,,,,12223,-1.45461,2.08393,76.8263,3.423859
,,,,,,12224,-1.45461,2.08436,76.842,3.423549
,,,,,,12225,-1.45275,2.08479,76.8578,3.423239
,,,,,,12226,-1.45089,2.08521,76.8736,3.423239
,,,,,,12227,-1.45275,2.08564,76.8893,3.423239
,,,,,,12228,-1.45275,2.08607,76.9051,3.422929
,,,,,,12229,-1.45275,2.08646,76.9197,3.422929
,,,,,,12230,-1.45275,2.08691,76.9362,3.422619
,,,,,,12231,-1.45275,2.08734,76.9519,3.422619
,,,,,,12232,-1.45275,2.08777,76.9677,3.422309
,,,,,,12233,-1.45275,2.0882,76.9835,3.422309
,,,,,,12234,-1.45275,2.08862,76.9992,3.421999
,,,,,,12236,-1.45089,2.08905,77.015,3.421999
,,,,,,12237,-1.45275,2.08948,77.0308,3.421999
,,,,,,12238,-1.45275,2.08989,77.0461,3.421689
,,,,,,12239,-1.45089,2.09032,77.0617,3.421689
,,,,,,12240,-1.45089,2.09074,77.0774,3.421379
,,,,,,12241,-1.45275,2.09117,77.0931,3.421379
,,,,,,12242,-1.44903,2.09159,77.1088,3.421379
,,,,,,12243,-1.45461,2.092,77.1238,3.421069
,,,,,,12244,-1.45089,2.09238,77.1378,3.420759
,,,,,,12245,-1.45089,2.09281,77.1535,3.420759
,,,,,,12246,-1.45275,2.09324,77.1693,3.420759
,,,,,,12247,-1.45275,2.09366,77.1851,3.420449
,,,,,,12248,-1.45089,2.09409,77.2008,3.420139
,,,,,,12249,-1.45275,2.09452,77.2166,3.420139
,,,,,,12250,-1.45275,2.09495,77.2324,3.419829
,,,,,,12251,-1.45089,2.09537,77.2481,3.419829
,,,,,,12252,-1.45275,2.0958,77.2639,3.419829
,,,,,,12253,-1.45275,2.09623,77.2796,3.419519
,,,,,,12254,-1.45089,2.09666,77.2954,3.419519
,,,,,,12256,-1.45089,2.09708,77.3111,3.419209
,,,,,,12257,-1.45089,2.09751,77.3269,3.419209
,,,,,,12258,-1.45089,2.09794,77.3427,3.418899
,,,,,,12259,-1.45089,2.09837,77.3584,3.418899
,,,,,,12260,-1.45275,2.09879,77.3742,3.418589
,,,,,,12261,-1.45275,2.09922,77.39,3.418279
,,,,,,12262,-1.45089,2.09965,77.4057,3.418279
,,,,,,12263,-1.45275,2.10008,77.4215,3.418279
,,,,,,12264,-1.45461,2.1005,77.4372,3.417969
,,,,,,12265,-1.45275,2.10093,77.453,3.417969
,,,,,,12266,-1.45275,2.10136,77.4688,3.417659
,,,,,,12267,-1.45461,2.1018,77.485,3.417659
,,,,,,12268,-1.45089,2.10221,77.5,3.417349
,,,,,,12269,-1.45275,2.10263,77.5158,3.417349
,,,,,,12270,-1.44903,2.10306,77.5314,3.417349
,,,,,,12271,-1.45461,2.10347,77.5467,3.417039
,,,,,,12272,-1.45275,2.1039,77.5625,3.416729
,,,,,,12273,-1.45275,2.10433,77.5782,3.416729
,,,,,,12274,-1.45275,2.10476,77.594,3.416729
,,,,,,12276,-1.45089,2.10518,77.6097,3.416419
,,,,,,12277,-1.45275,2.10561,77.6255,3.416419
,,,,,,12278,-1.45089,2.10604,77.6413,3.416419
,,,,,,12279,-1.45461,2.10647,77.6571,3.416109
,,,,,,12280,-1.45275,2.10687,77.6719,3.415799
,,,,,,12281,-1.45089,2.10724,77.6858,3.415799
,,,,,,12282,-1.45461,2.10767,77.7015,3.415488
,,,,,,12283,-1.45089,2.1081,77.7173,3.415488
,,,,,,12284,-1.45089,2.10853,77.733,3.415179
,,,,,,12285,-1.45275,2.10895,77.7488,3.415179
,,,,,,12286,-1.45275,2.10938,77.7645,3.414869
,,,,,,12287,-1.45275,2.10981,77.7803,3.414869
,,,,,,12288,-1.45089,2.11024,77.7962,3.414869
,,,,,,12289,-1.45275,2.11067,77.812,3.414559
,,,,,,12290,-1.45275,2.1111,77.8278,3.414559
,,,,,,12291,-1.45275,2.11152,77.8435,3.414248
,,,,,,12292,-1.45089,2.11192,77.8581,3.413629
,,,,,,12293,-1.45275,2.11237,77.8749,3.413629
,,,,,,12294,-1.45275,2.11275,77.8889,3.413318
,,,,,,12295,-1.45089,2.11318,77.9046,3.413318
,,,,,,12296,-1.45089,2.11361,77.9205,3.413008
,,,,,,12298,-1.45089,2.11404,77.9363,3.413008
,,,,,,12299,-1.45089,2.11447,77.952,3.413008
,,,,,,12300,-1.45089,2.1149,77.9678,3.412699
,,,,,,12301,-1.45275,2.11532,77.9834,3.412699
,,,,,,12302,-1.45089,2.11569,77.9973,3.412388
,,,,,,12303,-1.45089,2.11611,78.0124,3.412388
,,,,,,12304,-1.45089,2.11654,78.0285,3.412078
,,,,,,12305,-1.45275,2.11697,78.0443,3.412078
,,,,,,12306,-1.45089,2.1174,78.06,3.411768
,,,,,,12307,-1.45275,2.11782,78.0756,3.411768
,,,,,,12308,-1.45275,2.1182,78.0895,3.411768
,,,,,,12309,-1.45089,2.11862,78.1052,3.411458
,,,,,,12310,-1.45275,2.11905,78.121,3.411148
,,,,,,12311,-1.45089,2.11946,78.136,3.411148
,,,,,,12312,-1.45089,2.11989,78.1518,3.411148
,,,,,,12313,-1.45275,2.12031,78.1675,3.410838
,,,,,,12314,-1.45089,2.12074,78.1833,3.410838
,,,,,,12315,-1.45275,2.12116,78.1989,3.410838
,,,,,,12316,-1.45089,2.12154,78.2127,3.410528
,,,,,,12317,-1.45089,2.12197,78.2285,3.410218
,,,,,,12318,-1.45461,2.12239,78.2443,3.410218
,,,,,,12319,-1.45275,2.12282,78.26,3.409908
,,,,,,12320,-1.45275,2.12322,78.2747,3.409908
,,,,,,12321,-1.45089,2.12365,78.2906,3.409598
,,,,,,12322,-1.45275,2.12408,78.3064,3.409598
,,,,,,12323,-1.45089,2.12451,78.3222,3.409598
,,,,,,12325,-1.45275,2.12493,78.3379,3.409288
,,,,,,12326,-1.45275,2.12536,78.3536,3.409288
,,,,,,12327,-1.45089,2.12573,78.3674,3.408978
,,,,,,12328,-1.45461,2.12616,78.3831,3.408668
,,,,,,12329,-1.45089,2.12659,78.3989,3.408668
,,,,,,12330,-1.45089,2.12702,78.4147,3.408358
,,,,,,12331,-1.45089,2.12744,78.4304,3.408358
,,,,,,12332,-1.45275,2.12787,78.4462,3.408358
,,,,,,12333,-1.45089,2.12826,78.4605,3.408048
,,,,,,12334,-1.45275,2.12869,78.4765,3.408048
,,,,,,12335,-1.45089,2.12912,78.4923,3.407738
,,,,,,12336,-1.45461,2.12955,78.508,3.407738
,,,,,,12337,-1.45461,2.12998,78.5238,3.407428
,,,,,,12338,-1.45089,2.1304,78.5394,3.407428
,,,,,,12339,-1.45089,2.13078,78.5532,3.407118
,,,,,,12340,-1.45275,2.13122,78.5697,3.407118
,,,,,,12341,-1.45275,2.13161,78.5839,3.406808
,,,,,,12342,-1.45461,2.13206,78.6006,3.406808
,,,,,,12343,-1.45275,2.13245,78.6148,3.406808
,,,,,,12344,-1.45089,2.13287,78.6306,3.406498
,,,,,,12345,-1.45089,2.1333,78.6463,3.406498
,,,,,,12346,-1.45275,2.13373,78.6621,3.406188
,,,,,,12347,-1.45275,2.13417,78.6785,3.406188
,,,,,,12348,-1.45089,2.1346,78.6942,3.406188
,,,,,,12350,-1.45275,2.13502,78.7098,3.405878
,,,,,,12351,-1.45089,2.13541,78.724,3.405878
,,,,,,12352,-1.45275,2.13585,78.7403,3.405568
,,,,,,12353,-1.45275,2.13628,78.7561,3.405258
,,,,,,12354,-1.45089,2.1367,78.7717,3.405258
,,,,,,12355,-1.45275,2.13708,78.7855,3.405258
,,,,,,12356,-1.45461,2.1375,78.8013,3.404948
,,,,,,12357,-1.45275,2.13793,78.8169,3.404948
,,,,,,12358,-1.45275,2.13835,78.8326,3.404638
,,,,,,12359,-1.45089,2.13878,78.8482,3.404638
,,,,,,12360,-1.45089,2.13921,78.864,3.404638
,,,,,,12361,-1.45275,2.13963,78.8798,3.404328
,,,,,,12362,-1.45275,2.14006,78.8955,3.404018
,,,,,,12363,-1.45275,2.14049,78.9113,3.404018
,,,,,,12364,-1.44903,2.14092,78.9271,3.403708
,,,,,,12365,-1.44903,2.14134,78.9428,3.403708
,,,,,,12366,-1.45089,2.14177,78.9586,3.403708
,,,,,,12367,-1.45275,2.14219,78.9742,3.403398
,,,,,,12368,-1.44903,2.14257,78.988,3.403398
,,,,,,12369,-1.45275,2.143,79.0038,3.403088
,,,,,,12370,-1.45275,2.14342,79.0196,3.403088
,,,,,,12371,-1.45089,2.14385,79.0353,3.402778
,,,,,,12373,-1.45275,2.14428,79.0511,3.402778
,,,,,,12374,-1.45275,2.14471,79.0668,3.402468
,,,,,,12375,-1.45275,2.14513,79.0824,3.402468
,,,,,,12376,-1.45275,2.14551,79.0963,3.402158
,,,,,,12377,-1.45275,2.14593,79.112,3.402158
,,,,,,12378,-1.45275,2.14634,79.1271,3.402158
,,,,,,12379,-1.45461,2.14679,79.1437,3.401848
,,,,,,12380,-1.45275,2.14722,79.1595,3.401848
,,,,,,12381,-1.45089,2.14765,79.1752,3.401538
,,,,,,12382,-1.45089,2.14807,79.1908,3.401538
,,,,,,12383,-1.45275,2.14845,79.2047,3.401228
,,,,,,12384,-1.45275,2.14887,79.2204,3.401228
,,,,,,12385,-1.45089,2.14929,79.2357,3.401228
,,,,,,12386,-1.45275,2.14972,79.2518,3.400918
,,,,,,12387,-1.45275,2.15015,79.2676,3.400918
,,,,,,12388,-1.45089,2.15058,79.2833,3.400608
,,,,,,12389,-1.45275,2.15101,79.2991,3.400608
,,,,,,12390,-1.45275,2.15143,79.3149,3.400298
,,,,,,12391,-1.45089,2.15186,79.3306,3.399988
,,,,,,12392,-1.45275,2.15229,79.3463,3.399988
,,,,,,12393,-1.45089,2.15266,79.3601,3.399678
,,,,,,12394,-1.45275,2.15309,79.3758,3.399678
,,,,,,12395,-1.45089,2.15352,79.3916,3.399678
,,,,,,12397,-1.45089,2.15394,79.4074,3.399368
,,,,,,12398,-1.45089,2.15437,79.4231,3.399368
,,,,,,12399,-1.45089,2.1548,79.4389,3.399058
,,,,,,12400,-1.45275,2.15525,79.4554,3.399058
,,,,,,12401,-1.45275,2.15563,79.4697,3.398747
,,,,,,12402,-1.45089,2.15606,79.4854,3.398747
,,,,,,12403,-1.45089,2.15649,79.5012,3.398438
,,,,,,12404,-1.45089,2.15692,79.5169,3.398438
,,,,,,12405,-1.45089,2.15734,79.5327,3.398128
,,,,,,12406,-1.45275,2.15779,79.549,3.398128
,,,,,,12407,-1.45275,2.15819,79.5639,3.398128
,,,,,,12408,-1.45089,2.15862,79.5797,3.397817
,,,,,,12409,-1.45275,2.15904,79.5954,3.397817
,,,,,,12410,-1.45275,2.15947,79.6112,3.397817
,,,,,,12411,-1.45275,2.1599,79.627,3.397507
,,,,,,12412,-1.45275,2.16033,79.6427,3.397507
,,,,,,12413,-1.45275,2.16076,79.6585,3.397197
,,,,,,12414,-1.45275,2.16118,79.6742,3.397197
,,,,,,12415,-1.45275,2.16161,79.69,3.396887
,,,,,,12417,-1.45275,2.16204,79.7057,3.396887
,,,,,,12418,-1.45275,2.16247,79.7215,3.396577
,,,,,,12419,-1.45275,2.16289,79.7373,3.396577
,,,,,,12420,-1.45275,2.16332,79.753,3.396267
,,,,,,12421,-1.45089,2.16371,79.7675,3.396267
,,,,,,12422,-1.45089,2.16416,79.784,3.396267
,,,,,,12423,-1.45089,2.16459,79.7997,3.395957
,,,,,,12424,-1.44903,2.16501,79.8155,3.395957
,,,,,,12425,-1.45275,2.16544,79.8312,3.395647
,,,,,,12426,-1.45089,2.16587,79.847,3.395647
,,,,,,12427,-1.45275,2.1663,79.8628,3.395337
,,,,,,12428,-1.44903,2.16672,79.8785,3.395337
,,,,,,12429,-1.45275,2.16715,79.8941,3.395027
,,,,,,12430,-1.45089,2.16752,79.908,3.395027
,,,,,,12431,-1.45275,2.16795,79.9237,3.394717
,,,,,,12432,-1.45275,2.16838,79.9395,3.394717
,,,,,,12433,-1.45089,2.16882,79.9558,3.394717
,,,,,,12434,-1.45275,2.16923,79.9709,3.394407
,,,,,,12435,-1.45275,2.1696,79.9847,3.394407
,,,,,,12436,-1.45089,2.17003,80.0005,3.394097
,,,,,,12437,-1.45089,2.17046,80.0162,3.394097
,,,,,,12439,-1.45275,2.17089,80.032,3.393787
,,,,,,12440,-1.45089,2.17131,80.0477,3.393787
,,,,,,12441,-1.44903,2.17174,80.0635,3.393477
,,,,,,12442,-1.45089,2.17217,80.0793,3.393477
,,,,,,12443,-1.45275,2.1726,80.095,3.393167
,,,,,,12444,-1.45089,2.17304,80.1114,3.393167
,,,,,,12445,-1.45089,2.17346,80.1267,3.393167
,,,,,,12446,-1.45461,2.17384,80.1408,3.392857
,,,,,,12447,-1.45275,2.17428,80.157,3.392547
,,,,,,12448,-1.45275,2.17465,80.1709,3.392547
,,,,,,12449,-1.45275,2.17508,80.1866,3.392547
,,,,,,12450,-1.45089,2.17551,80.2024,3.392237
,,,,,,12451,-1.45089,2.17594,80.2181,3.392237
,,,,,,12452,-1.45275,2.17636,80.2339,3.392237
,,,,,,12453,-1.45275,2.17681,80.2504,3.391927
,,,,,,12454,-1.45089,2.17722,80.2656,3.391617
,,,,,,12455,-1.45275,2.17771,80.2834,3.391617
,,,,,,12456,-1.45089,2.1781,80.298,3.390997
,,,,,,12457,-1.45275,2.17853,80.3136,3.390997
,,,,,,12458,-1.44903,2.17896,80.3295,3.390997
,,,,,,12460,-1.45089,2.17938,80.3453,3.390687
,,,,,,12461,-1.45275,2.17981,80.3609,3.390687
,,,,,,12462,-1.44903,2.18018,80.3747,3.390377
,,,,,,12463,-1.45089,2.18061,80.3905,3.390377
,,,,,,12464,-1.45275,2.18102,80.4055,3.390067
,,,,,,12465,-1.45647,2.18145,80.4214,3.390067
,,,,,,12466,-1.45275,2.18183,80.4352,3.390067
,,,,,,12467,-1.45089,2.18225,80.451,3.389757
,,,,,,12468,-1.44903,2.18268,80.4668,3.389757
,,,,,,12469,-1.45275,2.18311,80.4825,3.389447
,,,,,,12470,-1.45461,2.18354,80.4986,3.389447
,,,,,,12471,-1.45275,2.18395,80.5135,3.389137
,,,,,,12472,-1.45275,2.18437,80.5292,3.389137
,,,,,,12473,-1.45089,2.1848,80.545,3.388827
,,,,,,12474,-1.45089,2.18523,80.5607,3.388827
,,,,,,12475,-1.45275,2.18566,80.5765,3.388517
,,,,,,12476,-1.45275,2.18608,80.5923,3.388517
,,,,,,12477,-1.45089,2.18651,80.608,3.388207
,,,,,,12478,-1.44903,2.18694,80.6238,3.388207
,,,,,,12479,-1.45275,2.18736,80.6394,3.388207
,,,,,,12480,-1.44903,2.18778,80.6547,3.387897
,,,,,,12481,-1.45089,2.18815,80.6685,3.387897
,,,,,,12482,-1.45275,2.18858,80.6843,3.387897
,,,,,,12483,-1.44903,2.18901,80.7001,3.387587
,,,,,,12484,-1.44903,2.18944,80.7158,3.387587
,,,,,,12486,-1.45275,2.18986,80.7316,3.387277
,,,,,,12487,-1.45275,2.19029,80.7473,3.386967
,,,,,,12488,-1.45089,2.19072,80.7631,3.386967
,,,,,,12489,-1.45275,2.19115,80.7788,3.386967
,,,,,,12490,-1.45275,2.19157,80.7946,3.386657
,,,,,,12491,-1.44903,2.192,80.8104,3.386657
,,,,,,12492,-1.45089,2.19243,80.8261,3.386657
,,,,,,12493,-1.45089,2.19286,80.8419,3.386347
,,,,,,12494,-1.44903,2.19328,80.8575,3.386037
,,,,,,12495,-1.45461,2.19367,80.8719,3.386037
,,,,,,12496,-1.45089,2.19412,80.8886,3.385727
,,,,,,12497,-1.45089,2.19455,80.9043,3.385727
,,,,,,12498,-1.44903,2.19498,80.9201,3.385727
,,,,,,12499,-1.45089,2.1954,80.9358,3.385417
,,,,,,12500,-1.45089,2.19583,80.9516,3.385417
,,,,,,12501,-1.45089,2.19626,80.9674,3.385417
,,,,,,12502,-1.45275,2.19669,80.9831,3.385107
,,,,,,12503,-1.45089,2.19711,80.9989,3.384797
,,,,,,12505,-1.45275,2.19754,81.0146,3.384797
,,,,,,12506,-1.45089,2.19797,81.0304,3.384487
,,,,,,12507,-1.44903,2.1984,81.0462,3.384487
,,,,,,12508,-1.44903,2.19882,81.0619,3.384487
,,,,,,12509,-1.45089,2.19925,81.0775,3.384176
,,,,,,12510,-1.45275,2.19967,81.093,3.384176
,,,,,,12511,-1.45275,2.20005,81.1071,3.383867
,,,,,,12512,-1.45461,2.20048,81.1229,3.383867
,,,,,,12513,-1.45089,2.2009,81.1386,3.383867
,,,,,,12514,-1.45461,2.20133,81.1544,3.383557
,,,,,,12515,-1.45089,2.20176,81.1703,3.383246
,,,,,,12516,-1.45275,2.20219,81.1861,3.383246
,,,,,,12517,-1.45275,2.20262,81.2018,3.382936
,,,,,,12518,-1.45275,2.20305,81.2176,3.382936
,,,,,,12519,-1.45089,2.20347,81.2333,3.382936
,,,,,,12520,-1.45089,2.2039,81.2491,3.382627
,,,,,,12521,-1.45275,2.20432,81.2647,3.382627
,,,,,,12522,-1.45089,2.20472,81.2793,3.382316
,,,,,,12523,-1.45089,2.20516,81.2956,3.382316
,,,,,,12525,-1.45275,2.20559,81.3114,3.382316
,,,,,,12526,-1.45275,2.20602,81.3272,3.382006
,,,,,,12527,-1.45461,2.20645,81.343,3.382006
,,,,,,12528,-1.45461,2.20687,81.3587,3.381696
,,,,,,12529,-1.45089,2.2073,81.3745,3.381696
,,,,,,12530,-1.45089,2.20773,81.3902,3.381387
,,,,,,12531,-1.45275,2.20816,81.406,3.381076
,,,,,,12532,-1.45275,2.20858,81.4218,3.381076
,,,,,,12533,-1.45089,2.20896,81.4356,3.381076
,,,,,,12534,-1.45089,2.20939,81.4513,3.380766
,,,,,,12535,-1.45275,2.20981,81.4671,3.380766
,,,,,,12536,-1.45275,2.21024,81.4827,3.380766
,,,,,,12537,-1.45275,2.21067,81.4985,3.380456
,,,,,,12538,-1.45275,2.21108,81.5138,3.380456
,,,,,,12539,-1.45089,2.21153,81.5303,3.380146
,,,,,,12540,-1.45089,2.21196,81.5461,3.380146
,,,,,,12541,-1.45275,2.21238,81.5618,3.379836
,,,,,,12542,-1.45275,2.21281,81.5776,3.379526
,,,,,,12543,-1.45647,2.21319,81.5914,3.379526
,,,,,,12544,-1.45089,2.21361,81.6072,3.379526
,,,,,,12546,-1.45089,2.21404,81.6229,3.379216
,,,,,,12547,-1.45275,2.21447,81.6386,3.379216
,,,,,,12548,-1.45647,2.21488,81.6539,3.378906
,,,,,,12549,-1.45275,2.21531,81.6697,3.378906
,,,,,,12550,-1.45275,2.21574,81.6854,3.378596
,,,,,,12551,-1.45275,2.21616,81.7012,3.378596
,,,,,,12552,-1.45089,2.21659,81.7169,3.378286
,,,,,,12553,-1.45461,2.21702,81.7327,3.378286
,,,,,,12554,-1.45275,2.21745,81.7485,3.377976
,,,,,,12555,-1.45089,2.21787,81.7642,3.377976
,,,,,,12556,-1.44903,2.21831,81.7803,3.377976
,,,,,,12557,-1.45089,2.21868,81.7941,3.377666
,,,,,,12558,-1.44903,2.21912,81.8102,3.377666
,,,,,,12559,-1.45461,2.2195,81.824,3.377356
,,,,,,12560,-1.45089,2.21992,81.8397,3.377356
,,,,,,12561,-1.45089,2.22035,81.8555,3.377046
,,,,,,12562,-1.45275,2.22078,81.8713,3.377046
,,,,,,12563,-1.45275,2.2212,81.887,3.376736
,,,,,,12564,-1.45089,2.22163,81.9028,3.376736
,,,,,,12565,-1.45461,2.22206,81.9185,3.376426
,,,,,,12566,-1.45089,2.22249,81.9343,3.376426
,,,,,,12568,-1.45089,2.22291,81.95,3.376116
,,,,,,12569,-1.45089,2.22334,81.9658,3.376116
,,,,,,12570,-1.45275,2.22375,81.9807,3.376116
,,,,,,12571,-1.45089,2.22417,81.9964,3.375806
,,,,,,12572,-1.45275,2.2246,82.0122,3.375806
,,,,,,12573,-1.45275,2.22503,82.0279,3.375496
,,,,,,12574,-1.45275,2.22545,82.0437,3.375186
,,,,,,12575,-1.45089,2.22588,82.0594,3.375186
,,,,,,12576,-1.45089,2.22631,82.0752,3.374876
,,,,,,12577,-1.44903,2.22675,82.0913,3.374876
,,,,,,12578,-1.45089,2.22716,82.1064,3.374876
,,,,,,12579,-1.45089,2.22758,82.1222,3.374566
,,,,,,12580,-1.45089,2.22801,82.138,3.374566
,,,,,,12581,-1.45089,2.22844,82.1537,3.374256
,,,,,,12582,-1.45275,2.22887,82.1695,3.374256
,,,,,,12583,-1.45089,2.22929,82.1851,3.373946
,,,,,,12584,-1.45089,2.22967,82.1989,3.373946
,,,,,,12585,-1.45089,2.23009,82.2147,3.373636
,,,,,,12586,-1.45275,2.23052,82.2304,3.373326
,,,,,,12587,-1.45089,2.23092,82.245,3.373326
,,,,,,12588,-1.45089,2.23137,82.2618,3.373326
,,,,,,12589,-1.45089,2.2318,82.2776,3.373016
,,,,,,12591,-1.45089,2.23223,82.2933,3.373016
,,,,,,12592,-1.45275,2.23265,82.3091,3.373016
,,,,,,12593,-1.45089,2.23305,82.3235,3.372706
,,,,,,12594,-1.45275,2.23349,82.3399,3.372706
,,,,,,12595,-1.44903,2.23388,82.3541,3.372396
,,,,,,12596,-1.45089,2.2343,82.3698,3.372396
,,,,,,12597,-1.45089,2.23473,82.3855,3.372086
,,,,,,12598,-1.45089,2.23515,82.4013,3.372086
,,,,,,12599,-1.45089,2.23558,82.417,3.371776
,,,,,,12600,-1.45461,2.23601,82.4328,3.371776
,,,,,,12601,-1.45089,2.23644,82.4486,3.371466
,,,,,,12602,-1.45089,2.23686,82.4643,3.371466
,,,,,,12603,-1.45275,2.23729,82.4801,3.371156
,,,,,,12604,-1.45461,2.23772,82.4958,3.371156
,,,,,,12605,-1.44903,2.23815,82.5117,3.370846
,,,,,,12606,-1.45461,2.23858,82.5275,3.370846
,,,,,,12607,-1.44903,2.23901,82.5432,3.370536
,,,,,,12608,-1.45089,2.23943,82.5589,3.370536
,,,,,,12609,-1.44903,2.2398,82.5727,3.370536
,,,,,,12610,-1.45089,2.24023,82.5885,3.370226
,,,,,,12612,-1.45275,2.24066,82.6042,3.369916
,,,,,,12613,-1.45275,2.24109,82.62,3.369916
,,,,,,12614,-1.45089,2.24151,82.6357,3.369606
,,,,,,12615,-1.45275,2.24194,82.6515,3.369606
,,,,,,12616,-1.45089,2.24237,82.6673,3.369296
,,,,,,12617,-1.44903,2.2428,82.683,3.369296
,,,,,,12618,-1.45461,2.24321,82.6982,3.368986
,,,,,,12619,-1.45461,2.24366,82.7149,3.368986
,,,,,,12620,-1.45275,2.24403,82.7287,3.368366
,,,,,,12621,-1.44903,2.24446,82.7444,3.368366
,,,,,,12622,-1.45275,2.24489,82.7602,3.368056
,,,,,,12623,-1.45275,2.24532,82.7759,3.368056
,,,,,,12624,-1.45089,2.24575,82.7918,3.367746
,,,,,,12625,-1.45275,2.24618,82.8076,3.367746
,,,,,,12626,-1.45461,2.2466,82.8234,3.367746
,,,,,,12627,-1.45461,2.24703,82.8391,3.367435
,,,,,,12628,-1.45089,2.24741,82.8533,3.367126
,,,,,,12629,-1.45089,2.24784,82.869,3.367126
,,,,,,12630,-1.45461,2.24827,82.8848,3.367126
,,,,,,12631,-1.44903,2.2487,82.9005,3.366816
,,,,,,12633,-1.45089,2.24912,82.9163,3.366505
,,,,,,12634,-1.45089,2.24954,82.9318,3.366505
,,,,,,12635,-1.45275,2.24996,82.9472,3.366195
,,,,,,12636,-1.45275,2.25041,82.9636,3.366195
,,,,,,12637,-1.45089,2.25083,82.9792,3.365885
,,,,,,12638,-1.45275,2.25121,82.993,3.365885
,,,,,,12639,-1.45089,2.25163,83.0088,3.365575
,,,,,,12640,-1.45275,2.25206,83.0245,3.365575
,,,,,,12641,-1.45275,2.25249,83.0403,3.365265
,,,,,,12642,-1.44903,2.25292,83.0561,3.365265
,,,,,,12643,-1.45089,2.25334,83.0718,3.365265
,,,,,,12644,-1.44903,2.25377,83.0877,3.364955
,,,,,,12645,-1.45275,2.2542,83.1035,3.364645
,,,,,,12646,-1.45275,2.25463,83.1192,3.364645
,,,,,,12647,-1.45275,2.25506,83.135,3.364335
,,,,,,12648,-1.45275,2.25548,83.1507,3.364335
,,,,,,12649,-1.45275,2.25591,83.1665,3.364025
,,,,,,12650,-1.45275,2.25636,83.1832,3.364025
,,,,,,12651,-1.45089,2.25676,83.1977,3.363715
,,,,,,12652,-1.45089,2.25719,83.2135,3.363715
,,,,,,12653,-1.45089,2.25761,83.2291,3.363405
,,,,,,12654,-1.45089,2.25798,83.2429,3.363405
,,,,,,12656,-1.44903,2.25841,83.2587,3.363095
,,,,,,12657,-1.45275,2.25884,83.2744,3.362785
,,,,,,12658,-1.45089,2.25927,83.2902,3.362785
,,,,,,12659,-1.45275,2.25969,83.306,3.362785
,,,,,,12660,-1.44903,2.26009,83.3207,3.362475
,,,,,,12661,-1.44903,2.26054,83.3372,3.362475
,,,,,,12662,-1.45275,2.26097,83.3529,3.362165
,,,,,,12663,-1.45275,2.2614,83.3687,3.362165
,,,,,,12664,-1.45089,2.26182,83.3845,3.361855
,,,,,,12665,-1.45275,2.26225,83.4002,3.361855
,,,,,,12666,-1.45089,2.26268,83.416,3.361545
,,,,,,12667,-1.45089,2.26311,83.4317,3.361545
,,,,,,12668,-1.44903,2.2635,83.4462,3.361235
,,,,,,12669,-1.45089,2.26392,83.4619,3.360925
,,,,,,12670,-1.45089,2.26435,83.4777,3.360925
,,,,,,12671,-1.45275,2.26478,83.4934,3.360925
,,,,,,12672,-1.45461,2.26521,83.5092,3.360615
,,,,,,12673,-1.45275,2.26564,83.525,3.360305
,,,,,,12675,-1.45089,2.26606,83.5407,3.360305
,,,,,,12676,-1.45089,2.26649,83.5565,3.360305
,,,,,,12677,-1.45275,2.26692,83.5723,3.359995
,,,,,,12678,-1.45461,2.26735,83.588,3.359685
,,,,,,12679,-1.45461,2.26777,83.6036,3.359685
,,,,,,12680,-1.45275,2.26821,83.6199,3.359375
,,,,,,12681,-1.45089,2.26858,83.6337,3.359375
,,,,,,12682,-1.45275,2.26901,83.6494,3.359065
,,,,,,12683,-1.45275,2.26944,83.6652,3.359065
,,,,,,12684,-1.45089,2.26987,83.6809,3.358755
,,,,,,12685,-1.45089,2.27029,83.6967,3.358755
