测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6758,2.898066,2.001358,75.3378,4.110863,,,,,,
6759,2.898066,2.002163,75.3681,4.110863,,,,,,
6760,2.898066,2.002968,75.3984,4.110863,,,,,,
6761,2.898066,2.003773,75.4287,4.110863,,,,,,
6762,2.898066,2.004578,75.459,4.110863,,,,,,
6763,2.898066,2.005383,75.4893,4.111793,,,,,,
6764,2.898066,2.006188,75.5196,4.111793,,,,,,
6765,2.898066,2.006993,75.5499,4.111793,,,,,,
6766,2.898376,2.007798,75.5802,4.112723,,,,,,
6767,2.898376,2.008603,75.6105,4.112723,,,,,,
6768,2.898376,2.009408,75.6408,4.112723,,,,,,
6769,2.898376,2.010213,75.6711,4.114583,,,,,,
6770,2.898376,2.011018,75.7014,4.114583,,,,,,
6771,2.898376,2.011823,75.7317,4.114583,,,,,,
6772,2.898376,2.012629,75.7621,4.116133,,,,,,
6773,2.898376,2.013434,75.7924,4.116133,,,,,,
6774,2.898376,2.014239,75.8227,4.116133,,,,,,
6775,2.898376,2.015044,75.853,4.116444,,,,,,
6776,2.898376,2.015849,75.8833,4.116444,,,,,,
6777,2.898376,2.016654,75.9136,4.116444,,,,,,
6778,2.898066,2.017459,75.9439,4.117064,,,,,,
6779,2.898066,2.018264,75.9742,4.117064,,,,,,
6780,2.898066,2.019069,76.0045,4.117064,,,,,,
6781,2.898066,2.019874,76.0348,4.117993,,,,,,
6782,2.898066,2.020679,76.0651,4.117993,,,,,,
6783,2.898066,2.021484,76.0954,4.117993,,,,,,
6784,2.898066,2.022289,76.1257,4.118614,,,,,,
6785,2.898066,2.023094,76.156,4.118614,,,,,,
6786,2.898066,2.023899,76.1863,4.118614,,,,,,
6787,2.898066,2.024704,76.2166,4.119544,,,,,,
6788,2.898066,2.025509,76.2469,4.119544,,,,,,
6789,2.898066,2.026314,76.2772,4.119544,,,,,,
6790,2.898066,2.027119,76.3075,4.121094,,,,,,
6791,2.898066,2.027924,76.3378,4.121094,,,,,,
6792,2.898066,2.028729,76.3681,4.121094,,,,,,
6793,2.898066,2.029534,76.3984,4.121404,,,,,,
6794,2.898066,2.030339,76.4287,4.121404,,,,,,
6795,2.898066,2.031144,76.459,4.121404,,,,,,
6796,2.898066,2.031949,76.4893,4.122024,,,,,,
6797,2.898066,2.032754,76.5197,4.122024,,,,,,
6798,2.898066,2.033559,76.55,4.122024,,,,,,
6799,2.898066,2.034364,76.5803,4.123264,,,,,,
6800,2.898066,2.035169,76.6106,4.123264,,,,,,
6801,2.898066,2.035975,76.6409,4.123264,,,,,,
6802,2.898066,2.036779,76.6712,4.124814,,,,,,
6803,2.898066,2.037585,76.7015,4.124814,,,,,,
6804,2.898066,2.038389,76.7318,4.124814,,,,,,
6805,2.898066,2.039195,76.7621,4.125744,,,,,,
6806,2.898066,2.039999,76.7924,4.125744,,,,,,
6807,2.898066,2.040805,76.8227,4.125744,,,,,,
6808,2.898066,2.04161,76.853,4.126054,,,,,,
6809,2.898066,2.042415,76.8833,4.126054,,,,,,
6810,2.898066,2.04322,76.9136,4.126054,,,,,,
6811,2.898066,2.044025,76.9439,4.126674,,,,,,
6812,2.898066,2.04483,76.9742,4.126674,,,,,,
6813,2.898066,2.045635,77.0045,4.126674,,,,,,
6814,2.898066,2.04644,77.0348,4.126984,,,,,,
6815,2.898066,2.047245,77.0651,4.126984,,,,,,
6816,2.898066,2.04805,77.0954,4.126984,,,,,,
6817,2.898066,2.048855,77.1257,4.126984,,,,,,
6818,2.898066,2.04966,77.156,4.126984,,,,,,
6819,2.898066,2.050465,77.1863,4.126984,,,,,,
6820,2.898066,2.05127,77.2166,4.128534,,,,,,
6821,2.898066,2.052075,77.2469,4.128534,,,,,,
6822,2.898066,2.05288,77.2772,4.128534,,,,,,
6823,2.898066,2.053685,77.3075,4.130394,,,,,,
6824,2.898066,2.05449,77.3379,4.130394,,,,,,
6825,2.898066,2.055295,77.3682,4.130394,,,,,,
6826,2.898376,2.0561,77.3985,4.131014,,,,,,
6827,2.898376,2.056905,77.4288,4.131014,,,,,,
6828,2.898376,2.05771,77.4591,4.131014,,,,,,
6829,2.898376,2.058515,77.4894,4.131014,,,,,,
6830,2.898376,2.05932,77.5197,4.131324,,,,,,
6831,2.898376,2.060126,77.55,4.131324,,,,,,
6832,2.898066,2.06093,77.5803,4.131945,,,,,,
6833,2.898066,2.061736,77.6106,4.131945,,,,,,
6834,2.898066,2.062541,77.6409,4.131945,,,,,,
6835,2.898066,2.063346,77.6712,4.133494,,,,,,
6836,2.898066,2.064151,77.7015,4.133494,,,,,,
6837,2.898066,2.064956,77.7318,4.133494,,,,,,
6838,2.898066,2.065761,77.7621,4.134735,,,,,,
6839,2.898066,2.066566,77.7924,4.134735,,,,,,
6840,2.898066,2.067371,77.8227,4.134735,,,,,,
6841,2.898066,2.068176,77.853,4.135975,,,,,,
6842,2.898066,2.068981,77.8833,4.135975,,,,,,
6843,2.898066,2.069786,77.9136,4.135975,,,,,,
6844,2.898066,2.070591,77.9439,4.136595,,,,,,
6845,2.898066,2.071396,77.9743,4.136595,,,,,,
6846,2.898066,2.072201,78.0045,4.136595,,,,,,
6847,2.898376,2.073006,78.0349,4.136905,,,,,,
6848,2.898376,2.073811,78.0652,4.136905,,,,,,
6849,2.898376,2.074616,78.0955,4.136905,,,,,,
6850,2.898376,2.075421,78.1258,4.138455,,,,,,
6851,2.898376,2.076226,78.1561,4.138455,,,,,,
6852,2.898376,2.077031,78.1864,4.138455,,,,,,
6853,2.898376,2.077837,78.2167,4.140005,,,,,,
6854,2.898376,2.078642,78.247,4.140005,,,,,,
6855,2.898376,2.079447,78.2773,4.140005,,,,,,
6856,2.898376,2.080252,78.3076,4.140625,,,,,,
6857,2.898376,2.081057,78.3379,4.140625,,,,,,
6858,2.898376,2.081862,78.3682,4.140625,,,,,,
6859,2.898066,2.082667,78.3985,4.141245,,,,,,
6860,2.898066,2.083472,78.4288,4.141245,,,,,,
6861,2.898066,2.084277,78.4591,4.141245,,,,,,
6862,2.898066,2.085082,78.4894,4.141245,,,,,,
6863,2.898066,2.085887,78.5198,4.141245,,,,,,
6864,2.898066,2.086692,78.55,4.141245,,,,,,
6865,2.898066,2.087497,78.5804,4.141245,,,,,,
6866,2.898066,2.088302,78.6107,4.141245,,,,,,
6867,2.898066,2.089107,78.641,4.141245,,,,,,
6868,2.898376,2.089912,78.6713,4.141245,,,,,,
6869,2.898376,2.090717,78.7016,4.142795,,,,,,
6870,2.898376,2.091522,78.7319,4.142795,,,,,,
6871,2.898376,2.092328,78.7622,4.142795,,,,,,
6872,2.898376,2.093133,78.7925,4.144655,,,,,,
6873,2.898376,2.093938,78.8228,4.144655,,,,,,
6874,2.898066,2.094743,78.8531,4.144655,,,,,,
6875,2.898066,2.095548,78.8834,4.146205,,,,,,
6876,2.898066,2.096353,78.9137,4.146205,,,,,,
6877,2.898066,2.097158,78.944,4.146205,,,,,,
6878,2.898066,2.097963,78.9743,4.146515,,,,,,
6879,2.898066,2.098768,79.0046,4.146515,,,,,,
6880,2.898066,2.099573,79.0349,4.146515,,,,,,
6881,2.898066,2.100378,79.0652,4.147135,,,,,,
6882,2.898066,2.101183,79.0955,4.147135,,,,,,
6883,2.898066,2.101988,79.1258,4.147135,,,,,,
6884,2.898066,2.102793,79.1561,4.148376,,,,,,
6885,2.898066,2.103598,79.1864,4.148376,,,,,,
6886,2.898066,2.104403,79.2168,4.148376,,,,,,
6887,2.898066,2.105208,79.2471,4.149305,,,,,,
6888,2.898066,2.106013,79.2774,4.149305,,,,,,
6889,2.898066,2.106818,79.3077,4.150546,,,,,,
6890,2.898066,2.107623,79.338,4.150546,,,,,,
6891,2.898066,2.108428,79.3683,4.150546,,,,,,
6892,2.898066,2.109233,79.3986,4.151786,,,,,,
6893,2.898066,2.110038,79.4289,4.151786,,,,,,
6894,2.898066,2.110843,79.4592,4.151786,,,,,,
6895,2.898066,2.111648,79.4895,4.151786,,,,,,
6896,2.898066,2.112453,79.5198,4.152096,,,,,,
6897,2.898066,2.113258,79.5501,4.152096,,,,,,
6898,2.898066,2.114063,79.5804,4.152096,,,,,,
6899,2.898066,2.114868,79.6107,4.152406,,,,,,
6900,2.898066,2.115673,79.641,4.152406,,,,,,
6901,2.898066,2.116478,79.6713,4.152406,,,,,,
6902,2.898066,2.117283,79.7016,4.153646,,,,,,
6903,2.898066,2.118088,79.7319,4.153646,,,,,,
6904,2.898066,2.118893,79.7622,4.153646,,,,,,
6905,2.898066,2.119698,79.7925,4.155196,,,,,,
6906,2.898066,2.120503,79.8228,4.155196,,,,,,
6907,2.898066,2.121308,79.8531,4.155196,,,,,,
6908,2.898066,2.122113,79.8834,4.156126,,,,,,
6909,2.898066,2.122918,79.9137,4.156126,,,,,,
6910,2.898685,2.123724,79.944,4.156126,,,,,,
6911,2.898685,2.124529,79.9743,4.156746,,,,,,
6912,2.898685,2.125334,80.0047,4.156746,,,,,,
6913,2.898066,2.126139,80.035,4.156746,,,,,,
6914,2.898066,2.126944,80.0653,4.157366,,,,,,
6915,2.898066,2.127749,80.0956,4.157366,,,,,,
6916,2.898066,2.128554,80.1259,4.157366,,,,,,
6917,2.898376,2.129359,80.1562,4.157986,,,,,,
6918,2.898376,2.130164,80.1865,4.157986,,,,,,
6919,2.898066,2.130969,80.2168,4.157986,,,,,,
6920,2.898066,2.131774,80.2471,4.158916,,,,,,
6921,2.898066,2.132579,80.2774,4.158916,,,,,,
6922,2.898376,2.133384,80.3077,4.158916,,,,,,
6923,2.898376,2.13419,80.338,4.159226,,,,,,
6924,2.898376,2.134995,80.3683,4.159226,,,,,,
6925,2.898376,2.1358,80.3986,4.159226,,,,,,
6926,2.898376,2.136605,80.4289,4.159846,,,,,,
6927,2.898376,2.13741,80.4592,4.159846,,,,,,
6928,2.898376,2.138215,80.4895,4.159846,,,,,,
6929,2.898376,2.13902,80.5199,4.161086,,,,,,
6930,2.898376,2.139825,80.5502,4.161086,,,,,,
6931,2.898376,2.14063,80.5805,4.161086,,,,,,
6932,2.898376,2.141436,80.6108,4.162016,,,,,,
6933,2.898376,2.142241,80.6411,4.162016,,,,,,
6934,2.898376,2.143046,80.6714,4.162016,,,,,,
6935,2.898066,2.143851,80.7017,4.162636,,,,,,
6936,2.898066,2.144656,80.732,4.162636,,,,,,
6937,2.898066,2.145461,80.7623,4.162636,,,,,,
6938,2.898376,2.146266,80.7926,4.164186,,,,,,
6939,2.898376,2.147071,80.8229,4.164186,,,,,,
6940,2.898376,2.147876,80.8532,4.164186,,,,,,
6941,2.898066,2.148681,80.8835,4.164806,,,,,,
6942,2.898066,2.149486,80.9138,4.164806,,,,,,
6943,2.898066,2.150291,80.9441,4.164806,,,,,,
6944,2.898376,2.151096,80.9744,4.166357,,,,,,
6945,2.898376,2.151901,81.0048,4.166357,,,,,,
6946,2.898376,2.152706,81.035,4.166357,,,,,,
6947,2.898066,2.153512,81.0654,4.167287,,,,,,
6948,2.898066,2.154316,81.0957,4.167287,,,,,,
6949,2.898066,2.155122,81.126,4.167287,,,,,,
6950,2.898066,2.155926,81.1563,4.167287,,,,,,
6951,2.898066,2.156732,81.1866,4.167287,,,,,,
6952,2.898066,2.157537,81.2169,4.167287,,,,,,
6953,2.898066,2.158342,81.2472,4.168217,,,,,,
6954,2.898066,2.159147,81.2775,4.168217,,,,,,
6955,2.898066,2.159952,81.3078,4.168217,,,,,,
6956,2.898066,2.160757,81.3381,4.170697,,,,,,
6957,2.898066,2.161562,81.3684,4.170697,,,,,,
6958,2.898066,2.162367,81.3987,4.170697,,,,,,
6959,2.898066,2.163172,81.429,4.171627,,,,,,
6960,2.898066,2.163977,81.4593,4.171627,,,,,,
6961,2.898066,2.164782,81.4896,4.171627,,,,,,
6962,2.898376,2.165587,81.5199,4.171937,,,,,,
6963,2.898376,2.166392,81.5502,4.171937,,,,,,
6964,2.898376,2.167197,81.5805,4.171937,,,,,,
6965,2.898066,2.168002,81.6108,4.172557,,,,,,
6966,2.898066,2.168807,81.6411,4.172557,,,,,,
6967,2.898066,2.169612,81.6714,4.172557,,,,,,
6968,2.898066,2.170417,81.7017,4.174417,,,,,,
6969,2.898066,2.171222,81.732,4.174417,,,,,,
6970,2.898066,2.172027,81.7623,4.174417,,,,,,
6971,2.898066,2.172832,81.7927,4.175037,,,,,,
6972,2.898066,2.173637,81.823,4.175037,,,,,,
6973,2.898066,2.174442,81.8533,4.175037,,,,,,
6974,2.898376,2.175247,81.8836,4.176277,,,,,,
6975,2.898376,2.176052,81.9139,4.176277,,,,,,
6976,2.898376,2.176857,81.9442,4.176277,,,,,,
6977,2.898376,2.177663,81.9745,4.176277,,,,,,
6978,2.898376,2.178468,82.0048,4.176277,,,,,,
6979,2.898376,2.179273,82.0351,4.176277,,,,,,
6980,2.898376,2.180078,82.0654,4.176898,,,,,,
6981,2.898376,2.180883,82.0957,4.176898,,,,,,
6982,2.898376,2.181688,82.126,4.176898,,,,,,
6983,2.898376,2.182493,82.1563,4.178758,,,,,,
6984,2.898376,2.183298,82.1866,4.178758,,,,,,
6985,2.898376,2.184103,82.2169,4.178758,,,,,,
6986,2.898066,2.184908,82.2472,4.179068,,,,,,
6987,2.898066,2.185714,82.2775,4.179068,,,,,,
6988,2.898066,2.186518,82.3078,4.179068,,,,,,
6989,2.898066,2.187324,82.3382,4.179688,,,,,,
6990,2.898066,2.188128,82.3685,4.179688,,,,,,
6991,2.898066,2.188934,82.3988,4.179688,,,,,,
6992,2.898066,2.189739,82.4291,4.180617,,,,,,
6993,2.898066,2.190544,82.4594,4.180617,,,,,,
6994,2.898066,2.191349,82.4897,4.180617,,,,,,
6995,2.898066,2.192154,82.52,4.181548,,,,,,
6996,2.898066,2.192959,82.5503,4.181548,,,,,,
6997,2.898066,2.193764,82.5806,4.181548,,,,,,
6998,2.898376,2.194569,82.6109,4.182477,,,,,,
6999,2.898376,2.195374,82.6412,4.182477,,,,,,
7000,2.898376,2.196179,82.6715,4.182477,,,,,,
7001,2.898066,2.196984,82.7018,4.183408,,,,,,
7002,2.898066,2.197789,82.7321,4.183408,,,,,,
7003,2.898066,2.198594,82.7624,4.183408,,,,,,
7004,2.898066,2.199399,82.7927,4.184338,,,,,,
7005,2.898066,2.200204,82.823,4.184338,,,,,,
7006,2.898066,2.201009,82.8533,4.184338,,,,,,
7007,2.898066,2.201814,82.8836,4.186198,,,,,,
7008,2.898066,2.202619,82.9139,4.186198,,,,,,
7009,2.898066,2.203424,82.9442,4.186198,,,,,,
7010,2.898066,2.204229,82.9745,4.186818,,,,,,
7011,2.898066,2.205034,83.0048,4.186818,,,,,,
7012,2.898066,2.205839,83.0351,4.186818,,,,,,
7013,2.898066,2.206644,83.0655,4.188058,,,,,,
7014,2.898066,2.207449,83.0957,4.188058,,,,,,
7015,2.898066,2.208254,83.1261,4.188058,,,,,,
7016,2.898376,2.209059,83.1564,4.188678,,,,,,
7017,2.898376,2.209864,83.1867,4.188678,,,,,,
7018,2.898376,2.21067,83.217,4.188678,,,,,,
7019,2.898376,2.211475,83.2473,4.189608,,,,,,
7020,2.898376,2.21228,83.2776,4.189608,,,,,,
7021,2.898376,2.213085,83.3079,4.189608,,,,,,
7022,2.898376,2.21389,83.3382,4.191778,,,,,,
7023,2.898376,2.214695,83.3685,4.191778,,,,,,
7024,2.898376,2.2155,83.3988,4.191778,,,,,,
7025,2.898376,2.216305,83.4291,4.192088,,,,,,
7026,2.898376,2.21711,83.4594,4.192088,,,,,,
7027,2.898376,2.217916,83.4897,4.192088,,,,,,
7028,2.898376,2.218721,83.5201,4.192708,,,,,,
7029,2.898376,2.219526,83.5504,4.192708,,,,,,
7030,2.898376,2.220331,83.5807,4.192708,,,,,,
7031,2.898066,2.221136,83.611,4.193328,,,,,,
7032,2.898066,2.221941,83.6413,4.193328,,,,,,
7033,2.898066,2.222746,83.6716,4.193328,,,,,,
7034,2.898066,2.223551,83.7019,4.194569,,,,,,
7035,2.898066,2.224356,83.7322,4.194569,,,,,,
7036,2.898066,2.225161,83.7625,4.194569,,,,,,
7037,2.898066,2.225966,83.7928,4.195808,,,,,,
7038,2.898066,2.226771,83.8231,4.195808,,,,,,
7039,2.898066,2.227576,83.8534,4.195808,,,,,,
7040,2.898066,2.228381,83.8837,4.195808,,,,,,
7041,2.898066,2.229186,83.914,4.195808,,,,,,
7042,2.898066,2.229991,83.9443,4.195808,,,,,,
7043,2.898376,2.230796,83.9746,4.197359,,,,,,
7044,2.898376,2.231601,84.0049,4.197359,,,,,,
7045,2.898376,2.232406,84.0352,4.197359,,,,,,
7046,2.898376,2.233212,84.0655,4.197978,,,,,,
7047,2.898376,2.234017,84.0958,4.197978,,,,,,
7048,2.898376,2.234822,84.1261,4.197978,,,,,,
7049,2.898376,2.235627,84.1564,4.199529,,,,,,
7050,2.898376,2.236432,84.1868,4.199529,,,,,,
7051,2.898376,2.237237,84.2171,4.199529,,,,,,
7052,2.898066,2.238042,84.2474,4.199839,,,,,,
7053,2.898066,2.238847,84.2777,4.199839,,,,,,
7054,2.898066,2.239652,84.308,4.199839,,,,,,
7055,2.898376,2.240457,84.3383,4.200149,,,,,,
7055,2.698723,2.240457,84.3383,4.197978,,,,,,
7064,2.698723,2.247204,84.5923,4.197978,,,,,,
7065,2.698723,2.247954,84.6205,4.197978,,,,,,
7066,2.698723,2.248703,84.6487,4.197978,,,,,,
7067,2.698723,2.249453,84.6769,4.197978,,,,,,
7068,2.698723,2.250203,84.7051,4.197978,,,,,,
7069,2.698723,2.250952,84.7334,4.197978,,,,,,
7070,2.676401,2.251696,84.7613,4.198289,,,,,,
7071,2.676401,2.252439,84.7893,4.198289,,,,,,
7072,2.676401,2.253182,84.8173,4.198289,,,,,,
7073,2.65966,2.253921,84.8451,4.198289,,,,,,
7074,2.65966,2.25466,84.8729,4.198289,,,,,,
7075,2.65966,2.255399,84.9007,4.198289,,,,,,
7076,2.640749,2.256132,84.9283,4.197978,,,,,,
7077,2.640749,2.256866,84.956,4.197978,,,,,,
7078,2.640749,2.2576,84.9836,4.197978,,,,,,
7079,2.621528,2.258328,85.011,4.197978,,,,,,
7080,2.621528,2.259056,85.0384,4.197978,,,,,,
7081,2.621528,2.259784,85.0658,4.197978,,,,,,
7082,2.604167,2.260508,85.093,4.197978,,,,,,
7083,2.604167,2.261231,85.1203,4.198289,,,,,,
7084,2.604167,2.261954,85.1475,4.198289,,,,,,
7085,2.585876,2.262673,85.1745,4.198289,,,,,,
7086,2.585876,2.263391,85.2016,4.198289,,,,,,
7087,2.585876,2.264109,85.2286,4.198289,,,,,,
7088,2.565724,2.264822,85.2554,4.198289,,,,,,
7089,2.565724,2.265535,85.2823,4.198289,,,,,,
7090,2.565724,2.266247,85.3091,4.198289,,,,,,
7091,2.549913,2.266956,85.3358,4.198289,,,,,,
7092,2.549913,2.267664,85.3624,4.198289,,,,,,
7093,2.549913,2.268372,85.3891,4.198289,,,,,,
7094,2.530072,2.269075,85.4156,4.198289,,,,,,
7095,2.530072,2.269778,85.442,4.198289,,,,,,
7096,2.530072,2.270481,85.4685,4.198289,,,,,,
7097,2.510541,2.271178,85.4947,4.198289,,,,,,
7098,2.510541,2.271875,85.521,4.198289,,,,,,
7099,2.510541,2.272573,85.5472,4.198289,,,,,,
7100,2.49845,2.273267,85.5733,4.198289,,,,,,
7101,2.49845,2.273961,85.5995,4.198289,,,,,,
7102,2.49845,2.274655,85.6256,4.198289,,,,,,
7103,2.480469,2.275344,85.6515,4.198289,,,,,,
7104,2.480469,2.276033,85.6775,4.198289,,,,,,
7105,2.480469,2.276722,85.7034,4.198289,,,,,,
7106,2.461868,2.277406,85.7291,4.198289,,,,,,
7107,2.461868,2.27809,85.7549,4.198289,,,,,,
7108,2.461868,2.278773,85.7806,4.198289,,,,,,
7109,2.443266,2.279452,85.8062,4.198289,,,,,,
7110,2.443266,2.280131,85.8317,4.198289,,,,,,
7111,2.443266,2.280809,85.8573,4.198289,,,,,,
7112,2.429005,2.281484,85.8827,4.197978,,,,,,
7113,2.429005,2.282159,85.9081,4.197978,,,,,,
7114,2.429005,2.282834,85.9335,4.197978,,,,,,
7115,2.411334,2.283504,85.9587,4.197978,,,,,,
7116,2.411334,2.284173,85.9839,4.198289,,,,,,
7117,2.411334,2.284843,86.0091,4.198289,,,,,,
7118,2.396453,2.285509,86.0342,4.197978,,,,,,
7119,2.396453,2.286174,86.0592,4.197978,,,,,,
7120,2.396453,2.28684,86.0843,4.197978,,,,,,
7121,2.380642,2.287501,86.1092,4.197978,,,,,,
7122,2.380642,2.288163,86.1341,4.197978,,,,,,
7123,2.380642,2.288824,86.159,4.197978,,,,,,
7124,2.363901,2.289481,86.1837,4.197978,,,,,,
7125,2.363901,2.290137,86.2084,4.197978,,,,,,
7126,2.363901,2.290794,86.2331,4.197978,,,,,,
7127,2.34623,2.291445,86.2577,4.197978,,,,,,
7128,2.34623,2.292097,86.2822,4.197978,,,,,,
7129,2.34623,2.292749,86.3067,4.197978,,,,,,
7130,2.34623,2.293401,86.3313,4.197978,,,,,,
7131,2.328559,2.294048,86.3556,4.197978,,,,,,
7132,2.328559,2.294694,86.38,4.197978,,,,,,
7133,2.328559,2.295341,86.4043,4.197978,,,,,,
7134,2.314298,2.295984,86.4285,4.197978,,,,,,
7135,2.314298,2.296627,86.4527,4.197978,,,,,,
7136,2.314298,2.29727,86.4769,4.197978,,,,,,
7137,2.300037,2.297909,86.501,4.197978,,,,,,
7138,2.300037,2.298548,86.525,4.197978,,,,,,
7139,2.300037,2.299186,86.549,4.197978,,,,,,
7140,2.282676,2.299821,86.5729,4.197978,,,,,,
7141,2.282676,2.300455,86.5968,4.197978,,,,,,
7142,2.269965,2.301085,86.6205,4.197978,,,,,,
7143,2.269965,2.301716,86.6443,4.197978,,,,,,
7144,2.269965,2.302346,86.668,4.197978,,,,,,
7145,2.253224,2.302972,86.6916,4.197978,,,,,,
7146,2.253224,2.303598,86.7151,4.197978,,,,,,
7147,2.253224,2.304224,86.7387,4.197978,,,,,,
7148,2.237103,2.304845,86.7621,4.197978,,,,,,
7149,2.237103,2.305467,86.7855,4.197978,,,,,,
7150,2.237103,2.306088,86.8089,4.197978,,,,,,
7151,2.224702,2.306706,86.8321,4.197978,,,,,,
7152,2.224702,2.307324,86.8554,4.197978,,,,,,
7153,2.224702,2.307942,86.8786,4.197978,,,,,,
7154,2.209512,2.308556,86.9017,4.197978,,,,,,
7155,2.209512,2.30917,86.9249,4.197978,,,,,,
7156,2.209512,2.309783,86.948,4.197978,,,,,,
7157,2.195251,2.310393,86.9709,4.197978,,,,,,
7158,2.195251,2.311003,86.9939,4.197978,,,,,,
7159,2.195251,2.311613,87.0168,4.197978,,,,,,
7160,2.1813,2.312219,87.0396,4.197978,,,,,,
7161,2.1813,2.312825,87.0624,4.197669,,,,,,
7162,2.1813,2.313431,87.0852,4.197669,,,,,,
7163,2.167349,2.314033,87.1079,4.197669,,,,,,
7164,2.167349,2.314635,87.1306,4.197978,,,,,,
7165,2.167349,2.315237,87.1532,4.197978,,,,,,
7166,2.153088,2.315835,87.1757,4.197978,,,,,,
7167,2.153088,2.316433,87.1983,4.197978,,,,,,
7168,2.153088,2.317031,87.2208,4.197978,,,,,,
7169,2.137897,2.317625,87.2431,4.197978,,,,,,
7170,2.137897,2.318219,87.2655,4.198289,,,,,,
7171,2.137897,2.318813,87.2878,4.198289,,,,,,
7172,2.124566,2.319403,87.3101,4.198289,,,,,,
7173,2.124566,2.319993,87.3323,4.198289,,,,,,
7174,2.124566,2.320583,87.3545,4.198289,,,,,,
7175,2.124566,2.321173,87.3767,4.198289,,,,,,
7176,2.109685,2.321759,87.3988,4.198289,,,,,,
7177,2.109685,2.322345,87.4208,4.198289,,,,,,
7178,2.109685,2.322931,87.4429,4.198289,,,,,,
7179,2.100694,2.323515,87.4648,4.198289,,,,,,
7180,2.100694,2.324098,87.4868,4.198289,,,,,,
7181,2.082403,2.324677,87.5086,4.198289,,,,,,
7182,2.082403,2.325255,87.5304,4.197978,,,,,,
7183,2.082403,2.325834,87.5521,4.197978,,,,,,
7184,2.082403,2.326412,87.5739,4.197978,,,,,,
7185,2.069072,2.326987,87.5955,4.198289,,,,,,
7186,2.069072,2.327562,87.6172,4.198289,,,,,,
7187,2.069072,2.328136,87.6388,4.198289,,,,,,
7188,2.056672,2.328708,87.6603,4.197978,,,,,,
7189,2.056672,2.329279,87.6818,4.197978,,,,,,
7190,2.056672,2.32985,87.7033,4.197978,,,,,,
7191,2.044271,2.330418,87.7247,4.197978,,,,,,
7192,2.044271,2.330986,87.7461,4.197978,,,,,,
7193,2.044271,2.331554,87.7675,4.197978,,,,,,
7194,2.03249,2.332118,87.7887,4.197978,,,,,,
7195,2.03249,2.332683,87.81,4.197978,,,,,,
7196,2.03249,2.333247,87.8312,4.197978,,,,,,
7197,2.017609,2.333808,87.8523,4.197978,,,,,,
7198,2.017609,2.334368,87.8734,4.197978,,,,,,
7199,2.017609,2.334929,87.8945,4.197978,,,,,,
7200,2.005828,2.335486,87.9155,4.198289,,,,,,
7201,2.005828,2.336043,87.9365,4.198289,,,,,,
7202,2.005828,2.3366,87.9574,4.198289,,,,,,
7203,1.988157,2.337153,87.9782,4.198289,,,,,,
7204,1.988157,2.337705,87.999,4.198289,,,,,,
7205,1.980097,2.338255,88.0197,4.198289,,,,,,
7206,1.980097,2.338805,88.0404,4.198289,,,,,,
7207,1.980097,2.339355,88.0611,4.198289,,,,,,
7208,1.980097,2.339905,88.0818,4.198289,,,,,,
7209,1.965836,2.340451,88.1024,4.198289,,,,,,
7210,1.965836,2.340997,88.1229,4.198289,,,,,,
7211,1.965836,2.341543,88.1435,4.198289,,,,,,
7212,1.960256,2.342088,88.164,4.198289,,,,,,
7213,1.960256,2.342632,88.1845,4.198289,,,,,,
7214,1.960256,2.343177,88.205,4.198289,,,,,,
7215,1.941034,2.343716,88.2253,4.198289,,,,,,
7216,1.941034,2.344255,88.2456,4.198289,,,,,,
7217,1.941034,2.344794,88.2659,4.198289,,,,,,
7218,1.929253,2.34533,88.2861,4.197978,,,,,,
7219,1.929253,2.345866,88.3062,4.197978,,,,,,
7220,1.929253,2.346402,88.3264,4.197978,,,,,,
7221,1.924603,2.346936,88.3465,4.197978,,,,,,
7222,1.924603,2.347471,88.3666,4.197978,,,,,,
7223,1.924603,2.348006,88.3868,4.197978,,,,,,
7224,1.906622,2.348535,88.4067,4.197978,,,,,,
7225,1.906622,2.349065,88.4266,4.197978,,,,,,
7226,1.906622,2.349595,88.4466,4.197978,,,,,,
7227,1.899492,2.350122,88.4664,4.198289,,,,,,
7228,1.899492,2.35065,88.4863,4.198289,,,,,,
7229,1.899492,2.351177,88.5062,4.198289,,,,,,
7230,1.885541,2.351701,88.5259,4.198289,,,,,,
7231,1.885541,2.352225,88.5456,4.198289,,,,,,
7232,1.885541,2.352749,88.5653,4.198289,,,,,,
7233,1.87438,2.35327,88.5849,4.198289,,,,,,
7234,1.87438,2.35379,88.6045,4.198289,,,,,,
7235,1.87438,2.354311,88.6241,4.198289,,,,,,
7236,1.861049,2.354828,88.6436,4.197978,,,,,,
7237,1.861049,2.355345,88.663,4.197978,,,,,,
7238,1.861049,2.355862,88.6825,4.197978,,,,,,
7239,1.854229,2.356377,88.7019,4.197978,,,,,,
7240,1.854229,2.356892,88.7213,4.197978,,,,,,
7241,1.854229,2.357407,88.7407,4.197978,,,,,,
7242,1.843378,2.357919,88.7599,4.197978,,,,,,
7243,1.843378,2.358431,88.7792,4.197978,,,,,,
7244,1.843378,2.358943,88.7985,4.197978,,,,,,
7245,1.830667,2.359452,88.8176,4.198289,,,,,,
