测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5855,1.507316,2.356297,90.8881,4.198289,,9588,-3.189794,2.440106,94.6716,3.085628
5856,1.499566,2.356713,90.9041,4.198289,,9589,-3.189794,2.440992,94.706,3.082837
5857,1.499566,2.35713,90.9202,4.198289,,9590,-3.189794,2.441878,94.7404,3.082837
5858,1.499566,2.357546,90.9363,4.198289,,9591,-3.189794,2.442764,94.7747,3.081287
5859,1.488405,2.35796,90.9522,4.198289,,9592,-3.189794,2.44365,94.8091,3.080667
5860,1.488405,2.358373,90.9682,4.198289,,9593,-3.189794,2.444536,94.8435,3.080667
5861,1.488405,2.358787,90.9841,4.198289,,9594,-3.189484,2.445422,94.8779,3.077877
5862,1.478795,2.359197,91,4.198289,,9595,-3.189484,2.446308,94.9122,3.076017
5863,1.478795,2.359608,91.0158,4.198289,,9596,-3.189484,2.447194,94.9466,3.076017
5864,1.478795,2.360019,91.0317,4.198289,,9597,-3.189794,2.44808,94.981,3.075397
5865,1.473214,2.360428,91.0474,4.198289,,9598,-3.189794,2.448967,95.0154,3.072297
5866,1.473214,2.360837,91.0632,4.198289,,9599,-3.189794,2.449852,95.0497,3.072297
5867,1.473214,2.361247,91.079,4.198289,,9600,-3.189794,2.450738,95.0841,3.070746
5868,1.465464,2.361654,91.0947,4.198289,,9601,-3.189794,2.451625,95.1185,3.068576
5869,1.465464,2.362061,91.1104,4.198289,,9602,-3.189794,2.452511,95.1529,3.068576
5870,1.465464,2.362468,91.1261,4.198289,,9603,-3.189794,2.453397,95.1872,3.066096
5871,1.458023,2.362873,91.1417,4.197978,,9604,-3.189794,2.454283,95.2216,3.066096
5872,1.458023,2.363278,91.1574,4.197978,,9605,-3.189794,2.455169,95.256,3.064546
5873,1.458023,2.363683,91.173,4.197978,,9606,-3.189794,2.456055,95.2904,3.062066
5874,1.445933,2.364084,91.1885,4.198289,,9607,-3.189794,2.456941,95.3248,3.060826
5875,1.445933,2.364486,91.204,4.198289,,9608,-3.189794,2.457827,95.3591,3.060826
5876,1.445933,2.364888,91.2195,4.198289,,9609,-3.189484,2.458713,95.3935,3.058346
5877,1.439732,2.365288,91.2349,4.197978,,9610,-3.189794,2.459599,95.4279,3.056796
5878,1.439732,2.365688,91.2503,4.197978,,9611,-3.189484,2.460485,95.4623,3.056796
5879,1.439732,2.366087,91.2657,4.197978,,9612,-3.189484,2.461371,95.4966,3.055246
5880,1.430742,2.366485,91.2811,4.198289,,9613,-3.189794,2.462257,95.531,3.052455
5881,1.430742,2.366882,91.2964,4.198289,,9614,-3.189794,2.463143,95.5654,3.052455
5882,1.430742,2.36728,91.3117,4.198289,,9615,-3.190104,2.464029,95.5998,3.050905
5883,1.421131,2.367675,91.327,4.197978,,9616,-3.190104,2.464915,95.6341,3.050905
5884,1.421131,2.368069,91.3422,4.197978,,9617,-3.190104,2.465801,95.6685,3.047495
5885,1.421131,2.368464,91.3574,4.197978,,9618,-3.189794,2.466687,95.7029,3.045635
5886,1.41307,2.368857,91.3726,4.198289,,9619,-3.189794,2.467574,95.7373,3.045635
5887,1.41307,2.369249,91.3877,4.198289,,9620,-3.189794,2.46846,95.7717,3.043465
5888,1.41307,2.369642,91.4028,4.198289,,9621,-3.190104,2.469346,95.806,3.041915
5889,1.41152,2.370034,91.418,4.198289,,9622,-3.190104,2.470232,95.8404,3.040055
5890,1.41152,2.370426,91.4331,4.198289,,9623,-3.190104,2.471118,95.8748,3.040055
5891,1.41152,2.370818,91.4482,4.198289,,9624,-3.190104,2.472004,95.9092,3.037264
5892,1.40005,2.371207,91.4632,4.198289,,9625,-3.190104,2.47289,95.9436,3.034784
5893,1.40005,2.371596,91.4782,4.198289,,9626,-3.190104,2.473776,95.9779,3.034784
5894,1.40005,2.371985,91.4932,4.198289,,9627,-3.190104,2.474663,96.0123,3.031684
5895,1.388889,2.37237,91.5081,4.198289,,9628,-3.190104,2.475549,96.0467,3.030134
5896,1.388889,2.372756,91.523,4.198289,,9629,-3.190104,2.476435,96.0811,3.030134
5897,1.388889,2.373142,91.5378,4.198289,,9630,-3.189794,2.477321,96.1155,3.028584
5898,1.382998,2.373526,91.5527,4.198289,,9631,-3.189794,2.478207,96.1498,3.024863
5899,1.382998,2.37391,91.5675,4.198289,,9632,-3.189794,2.479093,96.1842,3.024863
5900,1.382998,2.374295,91.5823,4.198289,,9633,-3.189484,2.479979,96.2186,3.023934
5901,1.374938,2.374676,91.597,4.198289,,9634,-3.189484,2.480865,96.253,3.020213
5902,1.374938,2.375058,91.6118,4.198289,,9635,-3.189484,2.481751,96.2873,3.020213
5903,1.374938,2.37544,91.6265,4.198289,,9636,-3.189484,2.482637,96.3217,3.018973
5904,1.368738,2.375821,91.6412,4.198289,,9637,-3.189484,2.483523,96.3561,3.015563
5905,1.368738,2.376201,91.6558,4.198289,,9638,-3.189484,2.484409,96.3905,3.015563
5906,1.368738,2.376581,91.6705,4.198289,,9639,-3.189484,2.485295,96.4248,3.014013
5907,1.359437,2.376959,91.6851,4.197978,,9640,-3.189484,2.486181,96.4592,3.014013
5908,1.359437,2.377336,91.6996,4.197978,,9641,-3.189794,2.487067,96.4936,3.010603
5909,1.359437,2.377714,91.7142,4.197978,,9642,-3.189794,2.487953,96.528,3.009053
5910,1.353547,2.37809,91.7287,4.197978,,9643,-3.189794,2.488839,96.5623,3.005022
5911,1.353547,2.378466,91.7432,4.197978,,9644,-3.189794,2.489725,96.5967,3.005022
5912,1.353547,2.378842,91.7577,4.197978,,9645,-3.190104,2.490611,96.6311,3.003162
5913,1.344556,2.379215,91.7721,4.197978,,9646,-3.189794,2.491497,96.6655,3.000992
5914,1.344556,2.379589,91.7865,4.197978,,9647,-3.189794,2.492383,96.6999,3.000992
5915,1.344556,2.379962,91.8009,4.197978,,9648,-3.189794,2.493269,96.7342,2.998202
5916,1.337116,2.380334,91.8152,4.197978,,9649,-3.189794,2.494155,96.7686,2.998202
5917,1.337116,2.380705,91.8296,4.197978,,9650,-3.189484,2.495041,96.803,2.994482
5918,1.337116,2.381077,91.8439,4.197978,,9651,-3.189484,2.495927,96.8374,2.991381
5919,1.329985,2.381446,91.8581,4.197978,,9652,-3.189484,2.496813,96.8717,2.991381
5920,1.329985,2.381815,91.8724,4.197978,,9653,-3.189794,2.497699,96.9061,2.989521
5921,1.329985,2.382185,91.8867,4.197978,,9654,-3.189794,2.498585,96.9405,2.987351
5922,1.322545,2.382552,91.9008,4.198289,,9655,-3.189794,2.499471,96.9749,2.987351
5923,1.322545,2.38292,91.915,4.198289,,9656,-3.189484,2.500357,97.0092,2.984251
5924,1.322545,2.383287,91.9292,4.198289,,9657,-3.189484,2.501243,97.0436,2.980531
5925,1.316344,2.383652,91.9433,4.198289,,9658,-3.189484,2.502129,97.078,2.980531
5926,1.316344,2.384018,91.9574,4.198289,,9659,-3.190104,2.503016,97.1124,2.978981
5927,1.316344,2.384384,91.9715,4.198289,,9660,-3.190104,2.503901,97.1467,2.97557
5928,1.308284,2.384747,91.9855,4.198289,,9661,-3.190104,2.504788,97.1811,2.97557
5929,1.308284,2.385111,91.9995,4.198289,,9662,-3.189794,2.505674,97.2155,2.97278
5930,1.308284,2.385474,92.0135,4.198289,,9663,-3.189484,2.50656,97.2499,2.96875
5931,1.303013,2.385836,92.0275,4.198289,,9664,-3.189484,2.507446,97.2843,2.96875
5932,1.303013,2.386198,92.0415,4.198289,,9665,-3.189484,2.508332,97.3186,2.96627
5933,1.303013,2.38656,92.0554,4.198289,,9666,-3.189484,2.509218,97.353,2.96348
5934,1.297123,2.38692,92.0693,4.198289,,9667,-3.189484,2.510104,97.3874,2.96348
5935,1.297123,2.38728,92.0832,4.198289,,9668,-3.189484,2.51099,97.4217,2.959449
5936,1.297123,2.387641,92.0971,4.198289,,9669,-3.189794,2.511876,97.4561,2.957589
5937,1.289993,2.387999,92.1109,4.198289,,9670,-3.189794,2.512762,97.4905,2.957589
5938,1.289993,2.388358,92.1247,4.198289,,9671,-3.189794,2.513648,97.5249,2.954489
5939,1.289993,2.388716,92.1386,4.198289,,9672,-3.189794,2.514534,97.5592,2.950149
5940,1.278832,2.389071,92.1523,4.198289,,9673,-3.189794,2.51542,97.5936,2.950149
5941,1.278832,2.389426,92.166,4.198289,,9674,-3.189794,2.516306,97.628,2.946429
5942,1.278832,2.389781,92.1797,4.198289,,9675,-3.189484,2.517192,97.6624,2.943949
5943,1.274802,2.390136,92.1933,4.198289,,9676,-3.189484,2.518078,97.6968,2.943949
5944,1.274802,2.39049,92.207,4.198289,,9677,-3.189484,2.518964,97.7311,2.940848
5945,1.274802,2.390844,92.2206,4.198289,,9678,-3.189794,2.51985,97.7655,2.937748
5946,1.268291,2.391196,92.2342,4.198289,,9679,-3.189794,2.520736,97.7999,2.937748
5947,1.268291,2.391549,92.2478,4.198289,,9680,-3.189794,2.521622,97.8343,2.934338
5948,1.268291,2.391901,92.2614,4.198289,,9681,-3.189794,2.522508,97.8686,2.931238
5949,1.262711,2.392251,92.2749,4.198289,,9682,-3.189794,2.523394,97.903,2.931238
5950,1.262711,2.392602,92.2885,4.198289,,9683,-3.189794,2.52428,97.9374,2.928137
5951,1.262711,2.392953,92.302,4.198289,,9684,-3.189794,2.525166,97.9718,2.924107
5952,1.257131,2.393302,92.3155,4.198289,,9685,-3.189794,2.526052,98.0061,2.924107
5953,1.257131,2.393651,92.3289,4.198289,,9686,-3.189484,2.526938,98.0405,2.919457
5954,1.257131,2.394001,92.3424,4.198289,,9687,-3.189484,2.527824,98.0749,2.917597
5955,1.24907,2.394348,92.3558,4.197978,,9688,-3.189484,2.52871,98.1093,2.917597
5956,1.24907,2.394695,92.3692,4.197978,,9689,-3.189794,2.529596,98.1437,2.913256
5957,1.24907,2.395041,92.3826,4.197978,,9690,-3.189794,2.530482,98.178,2.909536
5958,1.241939,2.395386,92.3959,4.197978,,9691,-3.189794,2.531368,98.2124,2.909536
5959,1.241939,2.395731,92.4092,4.197978,,9692,-3.189794,2.532254,98.2468,2.905816
5960,1.241939,2.396076,92.4225,4.197978,,9693,-3.189794,2.53314,98.2812,2.901786
5961,1.235739,2.39642,92.4357,4.197978,,9694,-3.189794,2.534026,98.3155,2.901786
5962,1.235739,2.396763,92.449,4.197978,,9695,-3.189794,2.534913,98.3499,2.899306
5963,1.235739,2.397106,92.4622,4.197978,,9696,-3.189484,2.535799,98.3843,2.894345
5964,1.229229,2.397448,92.4754,4.197978,,9697,-3.189484,2.536685,98.4187,2.894345
5965,1.229229,2.397789,92.4885,4.198289,,9698,-3.189484,2.53757,98.453,2.891245
5966,1.229229,2.398131,92.5017,4.198289,,9699,-3.189484,2.538456,98.4874,2.891245
5967,1.223958,2.398471,92.5148,4.198289,,9700,-3.189484,2.539342,98.5218,2.887215
5968,1.223958,2.398811,92.5279,4.198289,,9701,-3.189484,2.540228,98.5562,2.883184
5969,1.223958,2.399151,92.5411,4.198289,,9702,-3.189794,2.541114,98.5905,2.879464
5970,1.218688,2.399489,92.5541,4.198289,,9703,-3.189794,2.542001,98.6249,2.879464
5971,1.218688,2.399828,92.5672,4.198289,,9704,-3.189794,2.542886,98.6593,2.874504
5972,1.218688,2.400166,92.5802,4.198289,,9705,-3.189794,2.543772,98.6937,2.871094
5973,1.209387,2.400502,92.5932,4.198289,,9706,-3.189794,2.544659,98.728,2.871094
5974,1.209387,2.400838,92.6062,4.198289,,9707,-3.189794,2.545545,98.7624,2.867064
5975,1.209387,2.401174,92.6191,4.198289,,9708,-3.189794,2.546431,98.7968,2.863343
5976,1.205047,2.401509,92.632,4.198289,,9709,-3.189794,2.547317,98.8312,2.863343
5977,1.205047,2.401844,92.6449,4.198289,,9710,-3.189794,2.548203,98.8655,2.858693
5978,1.205047,2.402178,92.6578,4.198289,,9711,-3.189794,2.549089,98.8999,2.858693
5979,1.201017,2.402512,92.6707,4.198289,,9712,-3.189794,2.549975,98.9343,2.853733
5980,1.201017,2.402845,92.6836,4.198289,,9713,-3.189794,2.550861,98.9687,2.850012
5981,1.201017,2.403179,92.6965,4.198289,,9714,-3.189794,2.551747,99.0031,2.850012
5982,1.192646,2.40351,92.7092,4.198289,,9715,-3.189794,2.552633,99.0374,2.844742
5983,1.192646,2.403842,92.722,4.198289,,9716,-3.190104,2.553519,99.0718,2.840402
5984,1.192646,2.404173,92.7348,4.198289,,9717,-3.190104,2.554405,99.1062,2.840402
5985,1.191716,2.404504,92.7476,4.198289,,9718,-3.189484,2.555291,99.1406,2.836682
5986,1.191716,2.404835,92.7603,4.198289,,9719,-3.190104,2.556177,99.1749,2.832341
5987,1.191716,2.405166,92.7731,4.198289,,9720,-3.190104,2.557064,99.2093,2.832341
5988,1.181796,2.405494,92.7858,4.198289,,9721,-3.189484,2.55795,99.2437,2.828311
5989,1.181796,2.405823,92.7984,4.198289,,9722,-3.189794,2.558836,99.2781,2.823971
5990,1.181796,2.406151,92.8111,4.198289,,9723,-3.189794,2.559722,99.3125,2.823971
5991,1.176835,2.406478,92.8237,4.198289,,9724,-3.189794,2.560608,99.3468,2.81901
5992,1.176835,2.406805,92.8363,4.198289,,9725,-3.189794,2.561494,99.3812,2.81343
5993,1.176835,2.407132,92.8489,4.198289,,9726,-3.189794,2.56238,99.4156,2.81343
5994,1.169085,2.407456,92.8614,4.198289,,9727,-3.189794,2.563266,99.45,2.80816
5995,1.169085,2.407781,92.874,4.198289,,9728,-3.189794,2.564152,99.4843,2.803509
5996,1.169085,2.408106,92.8865,4.198289,,9729,-3.189794,2.565038,99.5187,2.803509
5997,1.168775,2.408431,92.899,4.198289,,9730,-3.189794,2.565924,99.5531,2.798549
5998,1.168775,2.408755,92.9115,4.198289,,9731,-3.189794,2.56681,99.5875,2.793899
5999,1.168775,2.40908,92.9241,4.198289,,9732,-3.189484,2.567696,99.6218,2.793899
6000,1.162574,2.409403,92.9365,4.198289,,9733,-3.189484,2.568582,99.6562,2.788939
6001,1.162574,2.409726,92.949,4.198289,,9734,-3.189794,2.569468,99.6906,2.782738
6002,1.162574,2.410049,92.9614,4.198289,,9735,-3.189484,2.570354,99.725,2.782738
6003,1.156994,2.41037,92.9738,4.198289,,9736,-3.189484,2.57124,99.7593,2.778398
6004,1.156994,2.410691,92.9862,4.198289,,9737,-3.189794,2.572126,99.7937,2.773438
6005,1.156994,2.411013,92.9986,4.198289,,9738,-3.189484,2.573012,99.8281,2.773438
6006,1.150174,2.411332,93.0109,4.198289,,9739,-3.189484,2.573898,99.8625,2.768167
6007,1.150174,2.411652,93.0233,4.198289,,9740,-3.190104,2.574784,99.8969,2.763207
6008,1.150174,2.411971,93.0356,4.198289,,9741,-3.190104,2.57567,99.9312,2.756696
6009,1.143663,2.412289,93.0478,4.198289,,9742,-3.190104,2.576556,99.9656,2.756696
6010,1.143663,2.412607,93.0601,4.198289,,9743,-3.190104,2.577443,100,2.752666
6011,1.143663,2.412924,93.0723,4.198289,,9743,-3.190104,2.577443,100,2.749566
6012,1.143043,2.413242,93.0846,4.198289,,,,,,
6013,1.143043,2.413559,93.0968,4.198289,,,,,,
6014,1.143043,2.413877,93.1091,4.198289,,,,,,
6015,1.135603,2.414192,93.1213,4.198289,,,,,,
6016,1.135603,2.414508,93.1334,4.198289,,,,,,
6017,1.135603,2.414823,93.1456,4.198289,,,,,,
6018,1.135603,2.415139,93.1578,4.198289,,,,,,
6019,1.130022,2.415452,93.1699,4.198289,,,,,,
6020,1.130022,2.415766,93.182,4.198289,,,,,,
6021,1.130022,2.41608,93.1941,4.198289,,,,,,
6022,1.124442,2.416393,93.2061,4.198289,,,,,,
6023,1.124442,2.416705,93.2182,4.198289,,,,,,
6024,1.124442,2.417017,93.2302,4.198289,,,,,,
6025,1.121342,2.417329,93.2422,4.198289,,,,,,
6026,1.121342,2.41764,93.2542,4.198289,,,,,,
6027,1.121342,2.417952,93.2663,4.198289,,,,,,
6028,1.110491,2.41826,93.2782,4.198289,,,,,,
6029,1.110491,2.418569,93.2901,4.198289,,,,,,
6030,1.110491,2.418877,93.302,4.198289,,,,,,
6031,1.107081,2.419185,93.3138,4.198289,,,,,,
6032,1.107081,2.419492,93.3257,4.198289,,,,,,
6033,1.107081,2.4198,93.3376,4.198289,,,,,,
6034,1.102741,2.420106,93.3494,4.198289,,,,,,
6035,1.102741,2.420412,93.3612,4.198289,,,,,,
6036,1.09685,2.420717,93.3729,4.198289,,,,,,
6037,1.09685,2.421022,93.3847,4.198289,,,,,,
6038,1.09685,2.421326,93.3964,4.198289,,,,,,
6039,1.09468,2.421631,93.4082,4.198289,,,,,,
6040,1.09468,2.421935,93.4199,4.198289,,,,,,
6041,1.09468,2.422239,93.4316,4.198289,,,,,,
6042,1.08848,2.422541,93.4433,4.198289,,,,,,
6043,1.08848,2.422843,93.455,4.198289,,,,,,
6044,1.08848,2.423146,93.4666,4.198289,,,,,,
6045,1.083519,2.423447,93.4782,4.198289,,,,,,
6046,1.083519,2.423748,93.4898,4.197978,,,,,,
6047,1.083519,2.424049,93.5014,4.197978,,,,,,
6048,1.081039,2.424349,93.513,4.197978,,,,,,
6049,1.081039,2.424649,93.5246,4.197978,,,,,,
6050,1.081039,2.42495,93.5362,4.197978,,,,,,
6051,1.081039,2.42525,93.5478,4.197978,,,,,,
6052,1.075149,2.425549,93.5593,4.197978,,,,,,
6053,1.075149,2.425847,93.5708,4.197978,,,,,,
6054,1.075149,2.426146,93.5823,4.197978,,,,,,
6055,1.070498,2.426443,93.5938,4.197978,,,,,,
6056,1.070498,2.42674,93.6053,4.197978,,,,,,
6057,1.070498,2.427038,93.6167,4.197978,,,,,,
6058,1.064918,2.427334,93.6282,4.197978,,,,,,
6059,1.064918,2.427629,93.6396,4.197978,,,,,,
6060,1.064918,2.427925,93.651,4.197978,,,,,,
6061,1.062438,2.428221,93.6624,4.198289,,,,,,
6062,1.062438,2.428515,93.6737,4.198289,,,,,,
6063,1.062438,2.428811,93.6851,4.198289,,,,,,
6064,1.055928,2.429104,93.6964,4.198289,,,,,,
6065,1.055928,2.429397,93.7077,4.198289,,,,,,
6066,1.055928,2.429691,93.7191,4.198289,,,,,,
6067,1.051897,2.429983,93.7303,4.198289,,,,,,
6068,1.051897,2.430275,93.7416,4.198289,,,,,,
6069,1.051897,2.430567,93.7529,4.198289,,,,,,
6070,1.046627,2.430858,93.7641,4.198289,,,,,,
6071,1.046627,2.431149,93.7753,4.198289,,,,,,
6072,1.046627,2.431439,93.7865,4.198289,,,,,,
6073,1.039807,2.431728,93.7977,4.198289,,,,,,
6074,1.039807,2.432017,93.8088,4.198289,,,,,,
6075,1.039807,2.432306,93.8199,4.198289,,,,,,
6076,1.037636,2.432594,93.8311,4.198289,,,,,,
6077,1.037636,2.432882,93.8422,4.198289,,,,,,
6078,1.037636,2.433171,93.8533,4.198289,,,,,,
6079,1.033606,2.433458,93.8644,4.198289,,,,,,
6080,1.033606,2.433745,93.8755,4.198289,,,,,,
6081,1.033606,2.434032,93.8865,4.198289,,,,,,
6082,1.029886,2.434318,93.8976,4.198289,,,,,,
6083,1.029886,2.434604,93.9086,4.198289,,,,,,
6084,1.029886,2.43489,93.9196,4.198289,,,,,,
6085,1.027716,2.435176,93.9306,4.198289,,,,,,
6086,1.027716,2.435461,93.9416,4.198289,,,,,,
6087,1.027716,2.435747,93.9527,4.198289,,,,,,
6088,1.021515,2.43603,93.9636,4.198289,,,,,,
6089,1.021515,2.436314,93.9745,4.198289,,,,,,
6090,1.021515,2.436598,93.9855,4.198289,,,,,,
6091,1.020275,2.436881,93.9964,4.198289,,,,,,
6092,1.020275,2.437165,94.0074,4.198289,,,,,,
6093,1.020275,2.437448,94.0183,4.198289,,,,,,
6094,1.010355,2.437729,94.0291,4.198289,,,,,,
6095,1.010355,2.438009,94.0399,4.198289,,,,,,
6096,1.010355,2.43829,94.0508,4.198289,,,,,,
6097,1.008494,2.43857,94.0616,4.198289,,,,,,
6098,1.008494,2.43885,94.0724,4.198289,,,,,,
6099,1.008494,2.439131,94.0832,4.198289,,,,,,
6100,1.006324,2.43941,94.094,4.198289,,,,,,
6101,1.006324,2.439689,94.1047,4.198289,,,,,,
6102,1.006324,2.439969,94.1155,4.198289,,,,,,
6103,1.002914,2.440248,94.1263,4.198289,,,,,,
6104,1.002914,2.440526,94.137,4.198289,,,,,,
6105,1.002914,2.440805,94.1478,4.198289,,,,,,
6106,0.997024,2.441082,94.1584,4.198289,,,,,,
6107,0.997024,2.441359,94.1691,4.198289,,,,,,
6108,0.997024,2.441636,94.1798,4.198289,,,,,,
6109,0.994234,2.441912,94.1905,4.198289,,,,,,
6110,0.994234,2.442188,94.2011,4.198289,,,,,,
6111,0.994234,2.442464,94.2118,4.198289,,,,,,
6112,0.990823,2.442739,94.2224,4.198289,,,,,,
6113,0.990823,2.443015,94.233,4.198289,,,,,,
6114,0.990823,2.44329,94.2436,4.198289,,,,,,
6115,0.988343,2.443564,94.2542,4.198289,,,,,,
6116,0.988343,2.443839,94.2648,4.198289,,,,,,
6117,0.988343,2.444113,94.2754,4.198289,,,,,,
6118,0.981213,2.444386,94.2859,4.198289,,,,,,
6119,0.981213,2.444659,94.2964,4.198289,,,,,,
6120,0.981213,2.444931,94.3069,4.198289,,,,,,
6121,0.977493,2.445203,94.3174,4.198289,,,,,,
6122,0.977493,2.445474,94.3279,4.198289,,,,,,
6123,0.977493,2.445746,94.3383,4.198289,,,,,,
6124,0.975012,2.446017,94.3488,4.198289,,,,,,
6125,0.975012,2.446287,94.3592,4.198289,,,,,,
6126,0.975012,2.446558,94.3697,4.198289,,,,,,
6127,0.975012,2.446829,94.3801,4.198289,,,,,,
6128,0.975012,2.4471,94.3906,4.198289,,,,,,
6129,0.975012,2.447371,94.401,4.198289,,,,,,
6130,0.967572,2.447639,94.4114,4.198289,,,,,,
6131,0.967572,2.447908,94.4218,4.198289,,,,,,
6132,0.967572,2.448177,94.4321,4.198289,,,,,,
6133,0.962922,2.448445,94.4425,4.198289,,,,,,
6134,0.962922,2.448712,94.4528,4.198289,,,,,,
6135,0.962922,2.44898,94.4631,4.198289,,,,,,
6136,0.962302,2.449247,94.4734,4.198289,,,,,,
6137,0.962302,2.449514,94.4837,4.198599,,,,,,
6138,0.962302,2.449781,94.494,4.198599,,,,,,
6139,0.958891,2.450048,94.5043,4.198289,,,,,,
6140,0.958891,2.450314,94.5146,4.198289,,,,,,
6141,0.958891,2.450581,94.5248,4.198289,,,,,,
6142,0.954861,2.450846,94.5351,4.198289,,,,,,
6143,0.954861,2.451111,94.5453,4.198289,,,,,,
6144,0.954861,2.451376,94.5555,4.198289,,,,,,
6145,0.951141,2.45164,94.5657,4.198289,,,,,,
6146,0.951141,2.451905,94.5759,4.198289,,,,,,
6147,0.951141,2.452169,94.5861,4.198289,,,,,,
6148,0.947111,2.452432,94.5963,4.198289,,,,,,
6149,0.947111,2.452695,94.6064,4.198289,,,,,,
6150,0.947111,2.452958,94.6165,4.198289,,,,,,
6151,0.945871,2.453221,94.6267,4.198289,,,,,,
6152,0.945871,2.453484,94.6368,4.198289,,,,,,
6153,0.945871,2.453746,94.6469,4.198289,,,,,,
6154,0.94215,2.454008,94.6571,4.198289,,,,,,
6155,0.94215,2.45427,94.6671,4.198289,,,,,,
6156,0.94215,2.454531,94.6772,4.198289,,,,,,
6157,0.9406,2.454793,94.6873,4.198289,,,,,,
6158,0.9406,2.455054,94.6974,4.198289,,,,,,
6159,0.9406,2.455315,94.7075,4.198289,,,,,,
6160,0.93564,2.455575,94.7175,4.198289,,,,,,
6161,0.93564,2.455835,94.7275,4.198289,,,,,,
6162,0.93564,2.456095,94.7375,4.198289,,,,,,
6163,0.93564,2.456355,94.7476,4.198289,,,,,,
6164,0.93502,2.456615,94.7576,4.198289,,,,,,
6165,0.93502,2.456874,94.7676,4.198289,,,,,,
6166,0.93192,2.457133,94.7776,4.198289,,,,,,
6167,0.93192,2.457392,94.7876,4.198289,,,,,,
6168,0.93192,2.457651,94.7976,4.198289,,,,,,
6169,0.927579,2.457909,94.8075,4.198289,,,,,,
6170,0.927579,2.458166,94.8174,4.198289,,,,,,
6171,0.927579,2.458424,94.8274,4.198289,,,,,,
6172,0.927579,2.458682,94.8373,4.198289,,,,,,
6173,0.925409,2.458939,94.8472,4.198289,,,,,,
6174,0.925409,2.459196,94.8571,4.198289,,,,,,
6175,0.925409,2.459453,94.8671,4.198289,,,,,,
6176,0.922619,2.459709,94.8769,4.198289,,,,,,
6177,0.922619,2.459965,94.8868,4.198289,,,,,,
6178,0.922619,2.460222,94.8967,4.198289,,,,,,
6179,0.922309,2.460478,94.9066,4.198289,,,,,,
6180,0.922309,2.460734,94.9165,4.198289,,,,,,
6181,0.922309,2.46099,94.9264,4.198289,,,,,,
6182,0.917039,2.461245,94.9362,4.198599,,,,,,
6183,0.917039,2.4615,94.946,4.198599,,,,,,
6184,0.917039,2.461754,94.9558,4.198599,,,,,,
6185,0.916419,2.462009,94.9657,4.198599,,,,,,
6186,0.916419,2.462264,94.9755,4.198599,,,,,,
6187,0.916419,2.462518,94.9853,4.198599,,,,,,
6188,0.911458,2.462771,94.9951,4.198289,,,,,,
6189,0.911458,2.463024,95.0048,4.198289,,,,,,
6190,0.911458,2.463278,95.0146,4.198289,,,,,,
6191,0.909598,2.46353,95.0243,4.198289,,,,,,
6192,0.909598,2.463783,95.0341,4.198289,,,,,,
6193,0.909598,2.464036,95.0438,4.198289,,,,,,
6194,0.904948,2.464287,95.0535,4.198289,,,,,,
6195,0.904948,2.464538,95.0632,4.198289,,,,,,
6196,0.904948,2.46479,95.0729,4.198289,,,,,,
6197,0.903708,2.465041,95.0826,4.198599,,,,,,
6198,0.903708,2.465292,95.0923,4.198599,,,,,,
6199,0.903708,2.465543,95.102,4.198599,,,,,,
6200,0.899368,2.465793,95.1116,4.198599,,,,,,
6201,0.899368,2.466043,95.1212,4.198599,,,,,,
6202,0.899368,2.466292,95.1309,4.198599,,,,,,
6203,0.894717,2.466541,95.1405,4.198599,,,,,,
6204,0.894717,2.466789,95.1501,4.198599,,,,,,
6205,0.894717,2.467038,95.1596,4.198599,,,,,,
6206,0.893167,2.467286,95.1692,4.198599,,,,,,
6207,0.893167,2.467534,95.1788,4.198599,,,,,,
6208,0.893167,2.467782,95.1884,4.198599,,,,,,
6209,0.892237,2.46803,95.1979,4.198599,,,,,,
6210,0.892237,2.468278,95.2075,4.198599,,,,,,
6211,0.892237,2.468526,95.217,4.198599,,,,,,
6212,0.887587,2.468772,95.2265,4.198289,,,,,,
6213,0.887587,2.469019,95.2361,4.198289,,,,,,
6214,0.887587,2.469265,95.2456,4.198289,,,,,,
6215,0.885107,2.469511,95.255,4.198289,,,,,,
6216,0.885107,2.469757,95.2645,4.198289,,,,,,
6217,0.885107,2.470003,95.274,4.198289,,,,,,
6218,0.885107,2.470249,95.2835,4.198289,,,,,,
6219,0.885107,2.470495,95.293,4.198289,,,,,,
6220,0.885107,2.470741,95.3025,4.198289,,,,,,
6221,0.880766,2.470985,95.3119,4.198289,,,,,,
6222,0.880766,2.47123,95.3213,4.198289,,,,,,
6223,0.880766,2.471475,95.3308,4.198289,,,,,,
6224,0.877666,2.471718,95.3402,4.198289,,,,,,
6225,0.877666,2.471962,95.3496,4.198289,,,,,,
6226,0.877666,2.472206,95.359,4.198289,,,,,,
6227,0.875806,2.472449,95.3684,4.198289,,,,,,
6228,0.875806,2.472692,95.3778,4.198289,,,,,,
6229,0.875806,2.472936,95.3871,4.198289,,,,,,
6230,0.874256,2.473179,95.3965,4.198289,,,,,,
6231,0.874256,2.473422,95.4059,4.198289,,,,,,
6232,0.874256,2.473664,95.4152,4.198289,,,,,,
6233,0.870846,2.473906,95.4246,4.198289,,,,,,
