测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6156,5.79985,1.46644,55.2918,4.042659,,8801,-5.79985,1.46687,57.0631,3.361235
6157,5.79799,1.46815,55.3562,4.043279,,8802,-5.79985,1.46858,57.1295,3.360615
6158,5.79985,1.46984,55.4199,4.043899,,8803,-5.79985,1.47029,57.196,3.360305
6159,5.79985,1.47134,55.4764,4.044519,,8804,-5.79985,1.47199,57.2624,3.359685
6160,5.79985,1.47305,55.5408,4.045139,,8805,-5.80171,1.4737,57.3288,3.359375
6161,5.79799,1.47475,55.6052,4.045759,,8806,-5.79799,1.47541,57.3952,3.358755
6162,5.79613,1.47646,55.6696,4.046379,,8807,-5.79799,1.47723,57.4661,3.358445
6163,5.79985,1.47812,55.7321,4.046999,,8808,-5.80357,1.47894,57.5325,3.358135
6164,5.79799,1.4798,55.7953,4.047619,,8809,-5.79799,1.48063,57.5983,3.357515
6165,5.79799,1.4817,55.867,4.048239,,8810,-5.80171,1.48232,57.6641,3.356895
6166,5.79985,1.48336,55.9295,4.048859,,8811,-5.79985,1.48408,57.7324,3.356585
6167,5.79985,1.48506,55.9939,4.049479,,8812,-5.79799,1.48557,57.7907,3.355965
6168,5.79613,1.48677,56.0583,4.050099,,8813,-5.80357,1.4873,57.8578,3.355345
6169,5.79799,1.48848,56.1227,4.050719,,8814,-5.79985,1.48901,57.9242,3.355035
6170,5.79799,1.49019,56.187,4.051339,,8815,-5.79799,1.49071,57.9906,3.354725
6171,5.79799,1.49168,56.2435,4.051649,,8817,-5.79985,1.49241,58.0564,3.354105
6172,5.79985,1.49334,56.3061,4.052269,,8818,-5.80171,1.4939,58.1147,3.353795
6173,5.79985,1.49496,56.3669,4.052889,,8819,-5.79985,1.4956,58.1805,3.353175
6174,5.79799,1.49669,56.4324,4.053509,,8820,-5.79985,1.4973,58.2469,3.352555
6175,5.79799,1.49819,56.4889,4.05382,,8821,-5.79799,1.49901,58.3134,3.352245
6177,5.79985,1.4999,56.5533,4.054749,,8822,-5.79799,1.50057,58.3741,3.351624
6178,5.79985,1.50161,56.6177,4.055369,,8823,-5.79985,1.50228,58.4406,3.351315
6179,5.80171,1.50332,56.6821,4.05568,,8824,-5.80171,1.50399,58.507,3.350694
6180,5.79985,1.5051,56.7495,4.05661,,8825,-5.79985,1.5057,58.5734,3.350074
6181,5.79799,1.50668,56.8091,4.05723,,8826,-5.79799,1.5074,58.6399,3.349764
6182,5.80171,1.50839,56.8734,4.057539,,8827,-5.80171,1.50911,58.7063,3.349454
6183,5.79985,1.5101,56.9378,4.05816,,8828,-5.79613,1.51082,58.7727,3.348834
6184,5.79985,1.51179,57.0016,4.05878,,8829,-5.79985,1.51241,58.8348,3.348524
6185,5.79799,1.51329,57.0581,4.0594,,8830,-5.80171,1.51415,58.9024,3.347904
6186,5.79799,1.515,57.1225,4.06002,,8831,-5.79985,1.51585,58.9683,3.347284
6187,5.79985,1.5167,57.1869,4.06064,,8832,-5.80171,1.51738,59.0278,3.346974
6188,5.79985,1.51841,57.2513,4.06126,,8833,-5.79799,1.51908,59.0942,3.346354
6189,5.80171,1.52012,57.3156,4.06188,,8834,-5.79985,1.52106,59.1713,3.346044
6190,5.80171,1.52183,57.38,4.06219,,8835,-5.79799,1.52276,59.2371,3.345424
6191,5.80171,1.52353,57.4444,4.06312,,8836,-5.79613,1.52425,59.2954,3.344804
6192,5.79799,1.52524,57.5088,4.06374,,8837,-5.80171,1.52596,59.3618,3.344184
6193,5.79799,1.52695,57.5732,4.06436,,8838,-5.79799,1.52767,59.4282,3.343874
6194,5.79985,1.52866,57.6375,4.06529,,8839,-5.79613,1.52939,59.4953,3.343254
6195,5.80171,1.53028,57.6989,4.0656,,8841,-5.79799,1.53105,59.5598,3.342944
6196,5.79985,1.53188,57.759,4.06622,,8842,-5.79985,1.53255,59.6181,3.342634
6197,5.79985,1.53373,57.8289,4.06684,,8843,-5.79985,1.53426,59.6845,3.342014
6198,5.79799,1.53533,57.889,4.067461,,8844,-5.79985,1.53601,59.7528,3.341394
6200,5.79985,1.53703,57.9534,4.06808,,8845,-5.79985,1.5378,59.8224,3.341084
6201,5.79799,1.53879,58.0196,4.0687,,8846,-5.79799,1.53935,59.8826,3.340464
6202,5.80171,1.54029,58.0761,4.06932,,8847,-5.79985,1.54099,59.9465,3.339844
6203,5.80357,1.54199,58.1405,4.069941,,8848,-5.79985,1.54278,60.0161,3.339844
6204,5.79799,1.54369,58.2043,4.07056,,8849,-5.79985,1.54449,60.0825,3.339224
6205,5.79799,1.54539,58.2686,4.07087,,8850,-5.80357,1.5462,60.1489,3.338914
6206,5.80171,1.54713,58.3342,4.071491,,8851,-5.80171,1.548,60.2192,3.338294
6207,5.80171,1.54868,58.3926,4.072111,,8852,-5.80171,1.54955,60.2793,3.337984
6208,5.79799,1.55039,58.4569,4.072731,,8853,-5.79799,1.55126,60.3458,3.337363
6209,5.80357,1.5521,58.5213,4.073351,,8854,-5.79613,1.55296,60.4122,3.336744
6210,5.80171,1.5538,58.5857,4.073971,,8855,-5.80171,1.55459,60.4755,3.336434
6211,5.79985,1.55551,58.6501,4.074591,,8856,-5.79799,1.5563,60.5419,3.335814
6212,5.79799,1.55698,58.7054,4.074901,,8857,-5.79799,1.55799,60.6077,3.335504
6213,5.79985,1.55883,58.7752,4.075831,,8858,-5.79985,1.55968,60.6735,3.334883
6214,5.79799,1.56054,58.8396,4.076141,,8859,-5.79799,1.56132,60.7374,3.334574
6215,5.79985,1.56224,58.904,4.076761,,8860,-5.80171,1.563,60.8026,3.334263
6216,5.80357,1.56395,58.9684,4.077381,,8861,-5.79799,1.56471,60.869,3.333643
6217,5.79799,1.56566,59.0328,4.078001,,8862,-5.80171,1.56641,60.9354,3.333333
6218,5.79985,1.56737,59.0972,4.078621,,8864,-5.79799,1.56812,61.0019,3.332713
6219,5.80171,1.56906,59.1609,4.079241,,8865,-5.79985,1.56983,61.0683,3.332093
6221,5.79799,1.5709,59.2302,4.079861,,8866,-5.79985,1.57154,61.1347,3.331783
6222,5.79799,1.57244,59.2885,4.080481,,8867,-5.80357,1.57324,61.2011,3.331473
6223,5.79799,1.57415,59.3529,4.081101,,8868,-5.79799,1.57474,61.2594,3.330853
6224,5.79799,1.57586,59.4173,4.081411,,8869,-5.79985,1.57653,61.329,3.330233
6225,5.79985,1.57757,59.4817,4.082031,,8870,-5.80171,1.57803,61.3873,3.329923
6226,5.80171,1.57927,59.5461,4.082651,,8871,-5.80171,1.57972,61.4531,3.329613
6227,5.79799,1.58098,59.6104,4.083272,,8872,-5.80171,1.5814,61.5183,3.328993
6228,5.79613,1.58269,59.6748,4.083891,,8873,-5.79613,1.5831,61.5847,3.328373
6229,5.80171,1.5844,59.7392,4.084201,,8874,-5.79985,1.58481,61.6511,3.328063
6230,5.79613,1.58589,59.7957,4.085132,,8875,-5.79985,1.5866,61.7207,3.327443
6231,5.80171,1.58765,59.8619,4.085442,,8876,-5.79985,1.58816,61.7815,3.327133
6232,5.79985,1.58915,59.9184,4.086371,,8877,-5.80171,1.58987,61.8479,3.326513
6233,5.80171,1.59086,59.9828,4.086992,,8878,-5.79799,1.59158,61.9143,3.326203
6234,5.79985,1.59256,60.0472,4.087612,,8879,-5.79799,1.59327,61.9801,3.325893
6235,5.79985,1.59427,60.1116,4.088232,,8880,-5.80171,1.59477,62.0384,3.325273
6236,5.79985,1.59616,60.1826,4.088542,,8881,-5.79799,1.59648,62.1049,3.324963
6237,5.79985,1.5979,60.2482,4.089162,,8882,-5.79613,1.59818,62.1713,3.324653
6238,5.79985,1.5996,60.3126,4.089782,,8883,-5.79799,1.59989,62.2377,3.324033
6239,5.79985,1.60129,60.3764,4.090402,,8884,-5.80171,1.6016,62.3041,3.323103
6240,5.79985,1.60279,60.4329,4.091022,,8885,-5.79985,1.60331,62.3706,3.322793
6241,5.79799,1.6045,60.4973,4.091642,,8886,-5.79799,1.60501,62.437,3.322173
6242,5.80171,1.60621,60.5616,4.092262,,8888,-5.79799,1.60672,62.5034,3.321863
6244,5.79985,1.60792,60.626,4.092572,,8889,-5.79985,1.60843,62.5699,3.321243
6245,5.79613,1.60962,60.6904,4.093192,,8890,-5.79799,1.61014,62.6363,3.320933
6246,5.80171,1.61132,60.7542,4.093812,,8891,-5.79985,1.61184,62.7027,3.320313
6247,5.79799,1.61285,60.8119,4.094122,,8892,-5.79985,1.61354,62.7685,3.320003
6248,5.79985,1.61455,60.8763,4.094742,,8893,-5.79985,1.61524,62.835,3.319382
6249,5.79613,1.61626,60.9407,4.095672,,8894,-5.80171,1.61695,62.9014,3.319072
6250,5.79985,1.61797,61.005,4.095982,,8895,-5.79799,1.61866,62.9678,3.318452
6251,5.79799,1.61968,61.0694,4.096602,,8896,-5.79985,1.62037,63.0343,3.317832
6252,5.80171,1.62138,61.1338,4.097222,,8897,-5.80357,1.62207,63.1007,3.317522
6253,5.79985,1.62309,61.1982,4.097842,,8898,-5.79799,1.62378,63.1672,3.317212
6254,5.79799,1.6248,61.2626,4.098462,,8899,-5.80171,1.62549,63.2336,3.316592
6255,5.79985,1.62651,61.3269,4.099082,,8900,-5.79985,1.6272,63.3,3.316282
6256,5.79799,1.62821,61.3913,4.099702,,8901,-5.79799,1.62879,63.3621,3.315662
6257,5.80171,1.62992,61.4557,4.100322,,8902,-5.80357,1.6304,63.4247,3.315352
6258,5.79613,1.63163,61.5201,4.100943,,8903,-5.79799,1.63222,63.4956,3.314732
6259,5.79799,1.63334,61.5845,4.101253,,8904,-5.79985,1.63372,63.5538,3.314422
6260,5.79613,1.63504,61.6489,4.101872,,8905,-5.80171,1.63543,63.6203,3.314112
6261,5.79985,1.63675,61.7132,4.102492,,8906,-5.79985,1.63714,63.6867,3.313492
6262,5.80171,1.63844,61.777,4.103113,,8907,-5.80171,1.63885,63.7532,3.312872
6263,5.79985,1.64015,61.8414,4.103423,,8909,-5.80171,1.64055,63.8196,3.312562
6265,5.79799,1.64186,61.9058,4.104352,,8910,-5.79799,1.64226,63.886,3.311942
6266,5.79985,1.6435,61.9678,4.104663,,8911,-5.80171,1.644,63.9537,3.311632
6267,5.79985,1.6451,62.0279,4.105283,,8912,-5.79985,1.64568,64.0189,3.311012
6268,5.80171,1.6468,62.0923,4.105903,,8913,-5.79799,1.64738,64.0853,3.310702
6269,5.79985,1.64851,62.1567,4.106523,,8914,-5.79985,1.64896,64.1467,3.310082
6270,5.79799,1.65022,62.2211,4.107453,,8915,-5.79799,1.65077,64.2169,3.309772
6271,5.79985,1.65172,62.2776,4.107763,,8916,-5.79799,1.65227,64.2752,3.309462
6272,5.79985,1.65338,62.3401,4.108383,,8917,-5.79985,1.65397,64.3416,3.308842
6273,5.79613,1.65513,62.4063,4.109003,,8918,-5.79985,1.65568,64.4081,3.308532
6274,5.79985,1.65663,62.4628,4.109313,,8919,-5.79799,1.65739,64.4745,3.307912
6275,5.79985,1.65829,62.5254,4.109933,,8920,-5.80357,1.6591,64.5409,3.307602
6276,5.80171,1.65993,62.5873,4.110553,,8921,-5.79799,1.66081,64.6074,3.306982
6277,5.79985,1.66164,62.6517,4.111173,,8922,-5.80171,1.66251,64.6738,3.306672
6278,5.79799,1.66337,62.7167,4.111793,,8923,-5.80171,1.6642,64.7396,3.306051
6279,5.79985,1.66507,62.7811,4.112413,,8924,-5.79799,1.66591,64.8061,3.305432
6280,5.79985,1.66659,62.8382,4.112723,,8925,-5.79985,1.66762,64.8725,3.305121
6281,5.80171,1.66829,62.9026,4.113343,,8926,-5.80171,1.66933,64.9389,3.304502
6282,5.79985,1.67,62.967,4.113963,,8927,-5.79985,1.67104,65.0054,3.304191
6283,5.80171,1.67171,63.0314,4.114274,,8929,-5.80357,1.67274,65.0718,3.303881
6284,5.79799,1.67342,63.0957,4.114893,,8930,-5.80357,1.67445,65.1383,3.303262
6285,5.79985,1.67513,63.1601,4.115513,,8931,-5.80171,1.67616,65.2047,3.302951
6286,5.79799,1.67683,63.2245,4.116133,,8932,-5.79799,1.67806,65.2786,3.302021
6287,5.79799,1.67854,63.2889,4.116754,,8933,-5.80171,1.67972,65.3432,3.301401
6288,5.79985,1.68023,63.3526,4.117373,,8934,-5.79799,1.68143,65.4096,3.301091
6289,5.79985,1.68173,63.4091,4.117683,,8935,-5.79985,1.68299,65.4704,3.300471
6290,5.80171,1.68344,63.4735,4.118304,,8936,-5.80171,1.6848,65.5406,3.300161
6291,5.79799,1.68514,63.5379,4.118924,,8937,-5.79985,1.68649,65.6064,3.299851
6292,5.79799,1.68685,63.6023,4.119234,,8938,-5.79985,1.68799,65.6647,3.299231
6294,5.79799,1.68856,63.6666,4.119853,,8939,-5.79799,1.68969,65.7311,3.298921
6295,5.80171,1.69027,63.7311,4.120474,,8940,-5.79985,1.6914,65.7976,3.298301
6296,5.79799,1.69188,63.7918,4.121094,,8941,-5.80171,1.69312,65.8646,3.297991
6297,5.79985,1.69344,63.8507,4.121714,,8942,-5.79985,1.69472,65.9267,3.297371
6298,5.79985,1.69515,63.9151,4.122334,,8943,-5.79985,1.69636,65.9906,3.297061
6299,5.79985,1.69686,63.9795,4.122644,,8944,-5.79985,1.69822,66.0627,3.296441
6300,5.79985,1.69856,64.0439,4.123264,,8945,-5.79985,1.69992,66.1291,3.296131
6301,5.80357,1.70055,64.1186,4.123884,,8946,-5.80171,1.70163,66.1956,3.295511
6302,5.79799,1.70224,64.1824,4.124504,,8947,-5.79985,1.70334,66.262,3.295201
6303,5.79985,1.70377,64.24,4.125124,,8949,-5.79985,1.70505,66.3284,3.294581
6304,5.79799,1.70547,64.3044,4.125744,,8950,-5.79985,1.70675,66.3949,3.294271
6305,5.79985,1.70717,64.3682,4.126364,,8951,-5.79985,1.70846,66.4613,3.293651
6306,5.79985,1.70889,64.4332,4.126674,,8952,-5.79985,1.71025,66.5309,3.293341
6307,5.79985,1.7106,64.4976,4.127294,,8953,-5.79985,1.71181,66.5917,3.292721
6308,5.79985,1.71231,64.562,4.127604,,8954,-5.79985,1.71354,66.6587,3.292101
6309,5.79985,1.71401,64.6264,4.128534,,8955,-5.80171,1.71513,66.7207,3.291791
6310,5.80171,1.71572,64.6908,4.129154,,8956,-5.79799,1.71684,66.7872,3.291171
6311,5.79985,1.71741,64.7545,4.129774,,8957,-5.80357,1.71855,66.8536,3.290861
6312,5.80171,1.71907,64.8171,4.130394,,8958,-5.79799,1.72033,66.9231,3.290241
6314,5.79799,1.72078,64.8815,4.130704,,8959,-5.79799,1.72185,66.982,3.289931
6315,5.79985,1.72247,64.9453,4.131324,,8960,-5.79799,1.7237,67.0541,3.28931
6316,5.79799,1.72413,65.0078,4.131945,,8961,-5.79985,1.72533,67.1174,3.289001
6317,5.79799,1.72563,65.0643,4.132565,,8962,-5.79799,1.727,67.1826,3.288691
6318,5.79985,1.72734,65.1287,4.132874,,8963,-5.80171,1.72865,67.2465,3.28807
6319,5.79985,1.72904,65.1931,4.133494,,8964,-5.80171,1.73015,67.3048,3.28776
6320,5.79985,1.73075,65.2575,4.134115,,8965,-5.79985,1.73185,67.3712,3.28714
6321,5.79613,1.73225,65.314,4.134735,,8966,-5.79985,1.73354,67.437,3.28652
6322,5.80171,1.73396,65.3784,4.135045,,8967,-5.79799,1.73525,67.5034,3.28621
6323,5.79799,1.73573,65.4452,4.135975,,8968,-5.80171,1.73702,67.5723,3.2859
6324,5.80171,1.73744,65.5095,4.136285,,8969,-5.79985,1.73878,67.6407,3.28528
6325,5.79613,1.73914,65.5739,4.136905,,8970,-5.80171,1.74042,67.7046,3.28466
6326,5.79985,1.74085,65.6383,4.137525,,8972,-5.79799,1.74213,67.771,3.28435
6327,5.80171,1.74256,65.7027,4.137835,,8973,-5.79985,1.74384,67.8375,3.28404
6328,5.79799,1.74427,65.7671,4.138455,,8974,-5.79985,1.74555,67.9039,3.28342
6329,5.79799,1.74578,65.8242,4.139075,,8975,-5.79985,1.74709,67.9641,3.2828
6330,5.79985,1.74749,65.8885,4.139385,,8976,-5.79799,1.7489,68.0342,3.28249
6331,5.80357,1.74918,65.9523,4.140005,,8977,-5.79985,1.7506,68.1007,3.28187
6332,5.79985,1.75068,66.0088,4.140625,,8978,-5.80171,1.75254,68.1759,3.28125
6333,5.79985,1.75239,66.0732,4.141245,,8979,-5.80171,1.75408,68.236,3.28063
6334,5.79985,1.75409,66.1376,4.141865,,8980,-5.79799,1.75579,68.3025,3.28032
6335,5.80171,1.7558,66.202,4.142485,,8981,-5.79799,1.7575,68.3689,3.2797
6336,5.79985,1.75751,66.2664,4.142795,,8982,-5.80171,1.75934,68.4404,3.27939
6337,5.80171,1.75922,66.3308,4.143415,,8983,-5.80171,1.76096,68.5037,3.27877
6339,5.79985,1.7611,66.4019,4.144035,,8984,-5.79985,1.76265,68.5694,3.27815
6340,5.80171,1.76275,66.4638,4.144345,,8985,-5.79985,1.76436,68.6359,3.27784
6341,5.79799,1.76444,66.5276,4.144965,,8986,-5.79985,1.76607,68.7023,3.27753
6342,5.79985,1.76603,66.5877,4.145586,,8987,-5.79985,1.76776,68.7681,3.27691
6343,5.79985,1.76774,66.6521,4.145895,,8988,-5.79985,1.76926,68.8264,3.27629
6344,5.79799,1.76954,66.7201,4.146515,,8990,-5.80171,1.77097,68.8928,3.27598
6345,5.80357,1.77119,66.7821,4.147135,,8991,-5.79799,1.77268,68.9593,3.27536
6346,5.80171,1.7727,66.8392,4.147756,,8992,-5.80171,1.77438,69.0257,3.27505
6347,5.79985,1.77438,66.9024,4.148066,,8993,-5.79985,1.77609,69.0921,3.27443
6348,5.79613,1.77607,66.9662,4.148685,,8994,-5.79427,1.77804,69.168,3.27412
6349,5.79985,1.77776,67.0299,4.149616,,8995,-5.79985,1.77954,69.2263,3.273499
6350,5.79799,1.77947,67.0943,4.149926,,8996,-5.79799,1.78125,69.2927,3.272879
6351,5.79985,1.78118,67.1587,4.150546,,8997,-5.79799,1.78295,69.3591,3.272569
6352,5.79799,1.78285,67.2219,4.151165,,8998,-5.79985,1.78463,69.4243,3.271949
6353,5.79985,1.78456,67.2863,4.151786,,8999,-5.79985,1.78627,69.4882,3.271639
6354,5.79799,1.78627,67.3507,4.152406,,9000,-5.79985,1.78798,69.5546,3.271019
6355,5.79613,1.78797,67.415,4.152716,,9001,-5.79799,1.78969,69.621,3.270709
6356,5.79985,1.78967,67.4788,4.153336,,9002,-5.79985,1.79139,69.6875,3.270089
6357,5.79985,1.79116,67.5353,4.153956,,9003,-5.80171,1.79318,69.757,3.269779
6358,5.79799,1.79287,67.5997,4.154266,,9004,-5.79985,1.79471,69.8165,3.269159
6359,5.79985,1.79458,67.6641,4.154886,,9005,-5.79799,1.79642,69.883,3.268849
6360,5.80171,1.79629,67.7285,4.155506,,9006,-5.79985,1.79813,69.9494,3.268229
6362,5.80171,1.79799,67.7929,4.156126,,9007,-5.79985,1.79984,70.0158,3.267609
6363,5.79799,1.7997,67.8572,4.156436,,9008,-5.79985,1.80154,70.0823,3.267299
6364,5.79985,1.80141,67.9216,4.157056,,9010,-5.80171,1.80325,70.1487,3.266679
6365,5.79799,1.80312,67.986,4.157676,,9011,-5.80171,1.80496,70.2151,3.266369
6366,5.80171,1.80486,68.0516,4.157986,,9012,-5.79799,1.80665,70.2809,3.265749
6367,5.79613,1.80636,68.1081,4.158606,,9013,-5.80171,1.80834,70.3467,3.265439
6368,5.79799,1.80806,68.1725,4.159226,,9014,-5.79799,1.81005,70.4131,3.264819
6369,5.79985,1.80977,68.2369,4.159846,,9015,-5.80171,1.81176,70.4796,3.264199
6370,5.79613,1.81149,68.3019,4.160156,,9016,-5.79985,1.81346,70.546,3.263889
6371,5.79985,1.8132,68.3663,4.160776,,9017,-5.79799,1.81517,70.6124,3.263579
6372,5.79799,1.81489,68.4301,4.161397,,9018,-5.80171,1.81688,70.6789,3.262959
6373,5.79799,1.81639,68.4865,4.162016,,9019,-5.79985,1.81859,70.7453,3.262339
6374,5.79985,1.8181,68.5509,4.162326,,9020,-5.80171,1.8203,70.8117,3.262029
6375,5.79799,1.81981,68.6153,4.162946,,9021,-5.79985,1.82202,70.8788,3.261409
6376,5.80171,1.82152,68.6797,4.163567,,9022,-5.79985,1.82371,70.9446,3.260789
6377,5.79613,1.82322,68.7441,4.164186,,9023,-5.79985,1.82521,71.0029,3.260479
6378,5.79985,1.82493,68.8085,4.164496,,9024,-5.79985,1.82692,71.0693,3.259549
6379,5.79613,1.82664,68.8729,4.165117,,9025,-5.79985,1.82861,71.1351,3.259238
6380,5.80171,1.82833,68.9367,4.165737,,9026,-5.79985,1.83032,71.2016,3.258619
6381,5.80171,1.83005,69.0017,4.166357,,9027,-5.79985,1.83202,71.268,3.258309
6382,5.79799,1.83155,69.0581,4.166667,,9028,-5.80357,1.8338,71.3369,3.257689
6383,5.79799,1.83326,69.1225,4.167287,,9029,-5.79985,1.83547,71.4021,3.257379
6384,5.79799,1.83497,69.1869,4.167907,,9030,-5.79985,1.837,71.4617,3.256758
6385,5.79799,1.83667,69.2513,4.168217,,9032,-5.79613,1.83871,71.5281,3.256138
6387,5.79799,1.83838,69.3157,4.168837,,9033,-5.79799,1.84042,71.5945,3.255828
6388,5.79799,1.84009,69.3801,4.169457,,9034,-5.79985,1.84213,71.6609,3.255208
6389,5.79985,1.8418,69.4444,4.170077,,9035,-5.79985,1.84374,71.7236,3.254898
6390,5.79985,1.84349,69.5082,4.171007,,9036,-5.79799,1.84552,71.7932,3.254278
6391,5.79985,1.845,69.5653,4.171317,,9037,-5.79985,1.84722,71.859,3.253658
6392,5.80171,1.84671,69.6297,4.171937,,9038,-5.80171,1.84879,71.9204,3.253348
6393,5.79799,1.84842,69.6941,4.172557,,9039,-5.79799,1.85042,71.9837,3.252728
6394,5.79799,1.85013,69.7585,4.172867,,9040,-5.80171,1.85213,72.0501,3.252418
6395,5.79799,1.85183,69.8229,4.173487,,9041,-5.79799,1.8539,72.119,3.251798
6396,5.79613,1.85354,69.8873,4.174107,,9042,-5.80171,1.8554,72.1773,3.251178
6397,5.79799,1.85525,69.9516,4.174727,,9043,-5.79799,1.85712,72.2444,3.250868
6398,5.80171,1.85696,70.016,4.175037,,9044,-5.79799,1.85864,72.3033,3.250558
6399,5.80171,1.85866,70.0804,4.175967,,9045,-5.79985,1.86034,72.3697,3.249938
6400,5.79985,1.86037,70.1448,4.176277,,9046,-5.79613,1.86205,72.4361,3.249318
6401,5.79985,1.86208,70.2092,4.176898,,9047,-5.79799,1.86376,72.5026,3.248698
6402,5.79799,1.8638,70.2742,4.177517,,9048,-5.80171,1.86547,72.569,3.248388
6403,5.79985,1.86551,70.3386,4.177827,,9049,-5.79985,1.86718,72.6354,3.247768
6404,5.80171,1.86722,70.4029,4.178447,,9050,-5.79985,1.86888,72.7019,3.247458
6406,5.79799,1.86893,70.4673,4.179068,,9051,-5.80171,1.87056,72.7671,3.246838
6407,5.79613,1.87063,70.5317,4.179378,,9052,-5.79985,1.87206,72.8253,3.246218
6408,5.79985,1.87223,70.5918,4.179997,,9053,-5.79799,1.87376,72.8918,3.245598
6409,5.80171,1.87392,70.6556,4.180617,,9054,-5.80171,1.87547,72.9582,3.245288
6410,5.80171,1.87563,70.72,4.181238,,9055,-5.79799,1.87718,73.0246,3.244668
6411,5.80171,1.87734,70.7844,4.181548,,9056,-5.79799,1.87887,73.0904,3.244048
6412,5.80171,1.87904,70.8488,4.182168,,9058,-5.79613,1.88058,73.1569,3.243738
6413,5.80171,1.88075,70.9132,4.182788,,9059,-5.79799,1.88229,73.2233,3.243118
6414,5.79985,1.88246,70.9776,4.183098,,9060,-5.80171,1.88399,73.2897,3.242497
6415,5.79799,1.88417,71.042,4.183718,,9061,-5.79985,1.8857,73.3561,3.242188
6416,5.79985,1.88587,71.1063,4.184338,,9062,-5.79985,1.88733,73.4194,3.241567
6417,5.79985,1.88757,71.1701,4.184648,,9063,-5.79985,1.88904,73.4859,3.240947
6418,5.79985,1.88906,71.2266,4.185268,,9064,-5.79985,1.89073,73.5517,3.240637
6419,5.79799,1.89077,71.291,4.185888,,9065,-5.79799,1.89234,73.6143,3.240017
6420,5.80171,1.89248,71.3554,4.186198,,9066,-5.79799,1.89398,73.6782,3.239707
6421,5.79985,1.89419,71.4197,4.186818,,9067,-5.79799,1.89548,73.7365,3.238777
6422,5.80171,1.89589,71.4841,4.187438,,9068,-5.80171,1.89719,73.803,3.238467
6423,5.80171,1.89762,71.5491,4.187748,,9069,-5.79799,1.8989,73.8694,3.237537
6424,5.79985,1.89912,71.6056,4.188368,,9070,-5.79799,1.9007,73.9396,3.237227
6425,5.79985,1.90082,71.67,4.188988,,9071,-5.79799,1.90239,74.0054,3.236607
6426,5.79985,1.90258,71.7362,4.189608,,9072,-5.79613,1.9041,74.0718,3.236297
6427,5.79985,1.90429,71.8006,4.189918,,9073,-5.80171,1.90581,74.1383,3.235677
6429,5.80171,1.90599,71.865,4.190538,,9074,-5.79985,1.90737,74.199,3.235057
6430,5.80357,1.9077,71.9294,4.191158,,9075,-5.79799,1.909,74.2623,3.234747
6431,5.79985,1.90939,71.9931,4.191468,,9076,-5.79985,1.91082,74.3332,3.234127
6432,5.79799,1.91089,72.0496,4.192399,,9077,-5.79799,1.91238,74.3939,3.233507
6433,5.79985,1.91258,72.1134,4.192708,,9078,-5.79799,1.91399,74.4566,3.232887
6434,5.80171,1.91429,72.1778,4.193328,,9079,-5.80171,1.91581,74.5274,3.232577
6435,5.80171,1.91601,72.2428,4.193948,,9080,-5.80171,1.91752,74.5938,3.231957
6436,5.79613,1.91769,72.3059,4.194569,,9081,-5.79799,1.91923,74.6603,3.231337
6437,5.79985,1.91927,72.3654,4.194879,,9083,-5.80357,1.92093,74.7267,3.230717
6438,5.80171,1.92102,72.4317,4.195498,,9084,-5.79985,1.92245,74.7856,3.230407
6439,5.79985,1.92268,72.4942,4.196118,,9085,-5.79799,1.9242,74.8539,3.229787
6440,5.79985,1.92439,72.5586,4.196429,,9086,-5.79799,1.92585,74.9178,3.229477
6441,5.79985,1.9261,72.623,4.197049,,9087,-5.80171,1.92754,74.9837,3.228857
6442,5.79985,1.92781,72.6874,4.197669,,9088,-5.79985,1.92904,75.0419,3.228237
6443,5.80171,1.92951,72.7518,4.198289,,9089,-5.79985,1.93074,75.1084,3.227617
6444,5.79799,1.93122,72.8162,4.198909,,9090,-5.80357,1.93245,75.1748,3.227307
6445,5.79799,1.93293,72.8805,4.199529,,9091,-5.79985,1.93416,75.2412,3.226686
6446,5.79985,1.93456,72.9419,4.199839,,9092,-5.79985,1.93587,75.3077,3.226066
6447,5.80171,1.93499,72.9583,4.200149,,9093,-5.79985,1.93758,75.3741,3.225756
6447,5.78497,1.93499,72.9583,4.200459,,9094,-5.79985,1.93928,75.4405,3.225137
6448,5.77753,1.93679,73.0261,4.199839,,9095,-5.79799,1.94099,75.507,3.224516
6449,5.76079,1.93828,73.0823,4.199839,,9096,-5.79799,1.9427,75.5734,3.223896
6450,5.74219,1.93997,73.1461,4.199839,,9097,-5.79985,1.94441,75.6398,3.223276
6451,5.72359,1.94166,73.2097,4.199839,,9098,-5.80171,1.94611,75.7062,3.222966
6452,5.70313,1.94336,73.2737,4.199839,,9099,-5.79985,1.94782,75.7727,3.222346
6453,5.68452,1.94499,73.3351,4.199839,,9100,-5.79985,1.94953,75.8391,3.221726
6454,5.66778,1.94645,73.3904,4.199839,,9101,-5.80171,1.95129,75.9074,3.221106
6455,5.6529,1.94812,73.4532,4.199839,,9102,-5.79799,1.95285,75.9682,3.220486
6456,5.63244,1.94976,73.5153,4.199839,,9103,-5.79985,1.95451,76.0328,3.220176
6457,5.61384,1.95147,73.5795,4.199839,,9104,-5.79985,1.95622,76.0992,3.219556
