测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12310,-1.450273,1.897586,71.5651,3.44122
,,,,,,12311,-1.449653,1.897989,71.5803,3.44091
,,,,,,12312,-1.450273,1.898392,71.5955,3.44091
,,,,,,12313,-1.450583,1.898795,71.6107,3.44091
,,,,,,12314,-1.450583,1.899198,71.6259,3.4406
,,,,,,12315,-1.450583,1.899601,71.6411,3.44029
,,,,,,12316,-1.450583,1.900004,71.6563,3.44029
,,,,,,12317,-1.449653,1.900406,71.6714,3.44029
,,,,,,12318,-1.449963,1.900809,71.6866,3.43998
,,,,,,12319,-1.449653,1.901212,71.7018,3.43998
,,,,,,12320,-1.450583,1.901615,71.717,3.43998
,,,,,,12321,-1.449653,1.902017,71.7322,3.43998
,,,,,,12322,-1.449963,1.90242,71.7474,3.43967
,,,,,,12323,-1.449653,1.902823,71.7626,3.43967
,,,,,,12324,-1.449653,1.903226,71.7778,3.43967
,,,,,,12325,-1.449343,1.903628,71.793,3.43967
,,,,,,12326,-1.449653,1.904031,71.8081,3.43967
,,,,,,12327,-1.449963,1.904434,71.8233,3.43967
,,,,,,12328,-1.449343,1.904836,71.8385,3.43967
,,,,,,12329,-1.449653,1.905239,71.8537,3.43936
,,,,,,12330,-1.449963,1.905642,71.8689,3.43936
,,,,,,12331,-1.449653,1.906044,71.8841,3.43967
,,,,,,12332,-1.449343,1.906447,71.8993,3.43936
,,,,,,12333,-1.450583,1.90685,71.9145,3.43843
,,,,,,12334,-1.450273,1.907253,71.9296,3.43843
,,,,,,12335,-1.449963,1.907655,71.9448,3.43781
,,,,,,12336,-1.450273,1.908058,71.96,3.4375
,,,,,,12337,-1.449963,1.908461,71.9752,3.4375
,,,,,,12338,-1.450273,1.908864,71.9904,3.4375
,,,,,,12339,-1.450273,1.909267,72.0056,3.4375
,,,,,,12340,-1.450273,1.90967,72.0208,3.4375
,,,,,,12341,-1.450273,1.910073,72.036,3.43688
,,,,,,12342,-1.450273,1.910475,72.0512,3.43688
,,,,,,12343,-1.449653,1.910878,72.0664,3.43719
,,,,,,12344,-1.450273,1.911281,72.0816,3.43688
,,,,,,12345,-1.450273,1.911684,72.0968,3.43657
,,,,,,12346,-1.449653,1.912086,72.1119,3.43657
,,,,,,12347,-1.449033,1.912489,72.1271,3.43626
,,,,,,12348,-1.449963,1.912892,72.1423,3.43626
,,,,,,12349,-1.449653,1.913294,72.1575,3.43626
,,,,,,12350,-1.450273,1.913697,72.1727,3.43626
,,,,,,12351,-1.450273,1.9141,72.1879,3.43626
,,,,,,12352,-1.450273,1.914503,72.2031,3.43595
,,,,,,12353,-1.449343,1.914906,72.2183,3.43564
,,,,,,12354,-1.449963,1.915308,72.2335,3.43564
,,,,,,12355,-1.450273,1.915711,72.2486,3.43564
,,,,,,12356,-1.449343,1.916114,72.2638,3.43564
,,,,,,12357,-1.449653,1.916516,72.279,3.43564
,,,,,,12358,-1.449653,1.916919,72.2942,3.43564
,,,,,,12359,-1.449033,1.917322,72.3094,3.43502
,,,,,,12360,-1.449963,1.917724,72.3246,3.43502
,,,,,,12361,-1.449343,1.918127,72.3398,3.43502
,,,,,,12362,-1.449963,1.91853,72.3549,3.43502
,,,,,,12363,-1.449653,1.918932,72.3701,3.43533
,,,,,,12364,-1.449653,1.919335,72.3853,3.43502
,,,,,,12365,-1.450273,1.919738,72.4005,3.43471
,,,,,,12366,-1.450583,1.920141,72.4157,3.4344
,,,,,,12367,-1.449343,1.920544,72.4309,3.4344
,,,,,,12368,-1.449963,1.920946,72.4461,3.4344
,,,,,,12369,-1.450273,1.921349,72.4613,3.4344
,,,,,,12370,-1.449653,1.921752,72.4765,3.43409
,,,,,,12371,-1.449653,1.922155,72.4916,3.4344
,,,,,,12372,-1.450583,1.922557,72.5068,3.4344
,,,,,,12373,-1.450583,1.92296,72.522,3.4344
,,,,,,12374,-1.449343,1.923363,72.5372,3.4344
,,,,,,12375,-1.450273,1.923766,72.5524,3.43409
,,,,,,12376,-1.449653,1.924169,72.5676,3.43409
,,,,,,12377,-1.449653,1.924571,72.5828,3.43378
,,,,,,12378,-1.450273,1.924974,72.598,3.43378
,,,,,,12379,-1.449653,1.925377,72.6132,3.43378
,,,,,,12380,-1.450583,1.92578,72.6284,3.43316
,,,,,,12381,-1.449653,1.926182,72.6436,3.43316
,,,,,,12382,-1.449343,1.926585,72.6587,3.43254
,,,,,,12383,-1.449653,1.926988,72.6739,3.43254
,,,,,,12384,-1.450273,1.92739,72.6891,3.43254
,,,,,,12385,-1.449033,1.927793,72.7043,3.43254
,,,,,,12386,-1.450273,1.928196,72.7195,3.43223
,,,,,,12387,-1.449963,1.928599,72.7347,3.43223
,,,,,,12388,-1.449343,1.929001,72.7499,3.43254
,,,,,,12389,-1.449653,1.929404,72.765,3.43223
,,,,,,12390,-1.450273,1.929807,72.7802,3.43192
,,,,,,12391,-1.449963,1.93021,72.7954,3.43192
,,,,,,12392,-1.449963,1.930612,72.8106,3.43099
,,,,,,12393,-1.449343,1.931015,72.8258,3.43099
,,,,,,12394,-1.449343,1.931417,72.841,3.43099
,,,,,,12395,-1.449343,1.93182,72.8562,3.43099
,,,,,,12396,-1.450583,1.932223,72.8714,3.43068
,,,,,,12397,-1.449963,1.932626,72.8866,3.43068
,,,,,,12398,-1.449343,1.933028,72.9017,3.43068
,,,,,,12399,-1.449343,1.933431,72.9169,3.43068
,,,,,,12400,-1.449343,1.933834,72.9321,3.43068
,,,,,,12401,-1.449653,1.934236,72.9473,3.43068
,,,,,,12402,-1.449653,1.934639,72.9625,3.43068
,,,,,,12403,-1.449343,1.935042,72.9777,3.43068
,,,,,,12404,-1.449963,1.935444,72.9929,3.43037
,,,,,,12405,-1.449653,1.935847,73.008,3.43037
,,,,,,12406,-1.450893,1.93625,73.0232,3.43037
,,,,,,12407,-1.450583,1.936653,73.0384,3.43037
,,,,,,12408,-1.449343,1.937056,73.0536,3.43037
,,,,,,12409,-1.449963,1.937458,73.0688,3.430059
,,,,,,12410,-1.450273,1.937861,73.084,3.430059
,,,,,,12411,-1.450273,1.938264,73.0992,3.429749
,,,,,,12412,-1.450273,1.938667,73.1144,3.429749
,,,,,,12413,-1.450273,1.93907,73.1296,3.429749
,,,,,,12414,-1.449653,1.939472,73.1448,3.429749
,,,,,,12415,-1.450273,1.939875,73.16,3.429749
,,,,,,12416,-1.449963,1.940278,73.1752,3.430059
,,,,,,12417,-1.449343,1.940681,73.1903,3.430059
,,,,,,12418,-1.450583,1.941084,73.2055,3.430059
,,,,,,12419,-1.450273,1.941486,73.2207,3.42944
,,,,,,12420,-1.450273,1.941889,73.2359,3.42944
,,,,,,12421,-1.450583,1.942292,73.2511,3.42944
,,,,,,12422,-1.449963,1.942695,73.2663,3.428819
,,,,,,12423,-1.450583,1.943098,73.2815,3.428819
,,,,,,12424,-1.449963,1.943501,73.2967,3.428819
,,,,,,12425,-1.449963,1.943903,73.3119,3.428819
,,,,,,12426,-1.450273,1.944306,73.3271,3.428509
,,,,,,12427,-1.450273,1.944709,73.3423,3.428509
,,,,,,12428,-1.450273,1.945112,73.3575,3.428199
,,,,,,12429,-1.450583,1.945515,73.3727,3.428199
,,,,,,12430,-1.449653,1.945918,73.3878,3.428199
,,,,,,12431,-1.449343,1.94632,73.403,3.427889
,,,,,,12432,-1.449653,1.946723,73.4182,3.427889
,,,,,,12433,-1.449653,1.947126,73.4334,3.427579
,,,,,,12434,-1.449033,1.947528,73.4486,3.427579
,,,,,,12435,-1.449343,1.947931,73.4638,3.427269
,,,,,,12436,-1.449653,1.948333,73.479,3.427269
,,,,,,12437,-1.450273,1.948736,73.4941,3.426959
,,,,,,12438,-1.450273,1.949139,73.5093,3.426649
,,,,,,12439,-1.449653,1.949542,73.5245,3.426339
,,,,,,12440,-1.450583,1.949945,73.5397,3.426339
,,,,,,12441,-1.450893,1.950348,73.5549,3.426339
,,,,,,12442,-1.450273,1.950751,73.5701,3.426339
,,,,,,12443,-1.450583,1.951154,73.5853,3.426339
,,,,,,12444,-1.450583,1.951556,73.6005,3.426339
,,,,,,12445,-1.449963,1.951959,73.6157,3.426339
,,,,,,12446,-1.449033,1.952362,73.6309,3.426339
,,,,,,12447,-1.450583,1.952765,73.6461,3.426029
,,,,,,12448,-1.450273,1.953168,73.6613,3.426029
,,,,,,12449,-1.450273,1.95357,73.6765,3.426029
,,,,,,12450,-1.449653,1.953973,73.6916,3.426029
,,,,,,12451,-1.450273,1.954376,73.7068,3.425409
,,,,,,12452,-1.450273,1.954779,73.722,3.425409
,,,,,,12453,-1.450583,1.955182,73.7372,3.425409
,,,,,,12454,-1.449343,1.955584,73.7524,3.425409
,,,,,,12455,-1.449343,1.955987,73.7676,3.424789
,,,,,,12456,-1.450273,1.95639,73.7828,3.424789
,,,,,,12457,-1.449653,1.956792,73.798,3.424789
,,,,,,12458,-1.450583,1.957195,73.8132,3.424789
,,,,,,12459,-1.449343,1.957598,73.8284,3.424789
,,,,,,12460,-1.449343,1.958001,73.8435,3.424789
,,,,,,12461,-1.450583,1.958403,73.8587,3.424789
,,,,,,12462,-1.449033,1.958806,73.8739,3.424789
,,,,,,12463,-1.450583,1.959209,73.8891,3.424169
,,,,,,12464,-1.449033,1.959612,73.9043,3.424479
,,,,,,12465,-1.449343,1.960014,73.9195,3.424479
,,,,,,12466,-1.450273,1.960417,73.9347,3.424169
,,,,,,12467,-1.449343,1.960819,73.9498,3.424169
,,,,,,12468,-1.449033,1.961222,73.965,3.423859
,,,,,,12469,-1.449963,1.961625,73.9802,3.423859
,,,,,,12470,-1.449343,1.962027,73.9954,3.423549
,,,,,,12471,-1.449653,1.96243,74.0106,3.423549
,,,,,,12472,-1.449963,1.962833,74.0258,3.423239
,,,,,,12473,-1.449963,1.963236,74.041,3.423239
,,,,,,12474,-1.450273,1.963638,74.0562,3.423239
,,,,,,12475,-1.450273,1.964041,74.0714,3.423239
,,,,,,12476,-1.449963,1.964444,74.0865,3.423239
,,,,,,12477,-1.450273,1.964847,74.1017,3.423239
,,,,,,12478,-1.449963,1.96525,74.1169,3.423239
,,,,,,12479,-1.449343,1.965652,74.1321,3.423239
,,,,,,12480,-1.450273,1.966055,74.1473,3.423239
,,,,,,12481,-1.449653,1.966458,74.1625,3.422929
,,,,,,12482,-1.449653,1.966861,74.1777,3.422619
,,,,,,12483,-1.449653,1.967263,74.1929,3.422309
,,,,,,12484,-1.450273,1.967666,74.2081,3.422309
,,,,,,12485,-1.449653,1.968069,74.2232,3.422619
,,,,,,12486,-1.449343,1.968471,74.2384,3.422619
,,,,,,12487,-1.449963,1.968874,74.2536,3.422309
,,,,,,12488,-1.449343,1.969277,74.2688,3.422309
,,,,,,12489,-1.450273,1.96968,74.284,3.422309
,,,,,,12490,-1.449653,1.970082,74.2992,3.421999
,,,,,,12491,-1.449963,1.970485,74.3144,3.421689
,,,,,,12492,-1.449343,1.970888,74.3296,3.421689
,,,,,,12493,-1.449343,1.97129,74.3447,3.421689
,,,,,,12494,-1.449963,1.971693,74.3599,3.421689
,,,,,,12495,-1.450583,1.972096,74.3751,3.421379
,,,,,,12496,-1.449963,1.972499,74.3903,3.421379
,,,,,,12497,-1.449653,1.972901,74.4055,3.421379
,,,,,,12498,-1.449963,1.973304,74.4207,3.421069
,,,,,,12499,-1.449033,1.973707,74.4359,3.421069
,,,,,,12500,-1.449343,1.974109,74.451,3.420759
,,,,,,12501,-1.449963,1.974512,74.4662,3.420139
,,,,,,12502,-1.450273,1.974915,74.4814,3.420139
,,,,,,12503,-1.450273,1.975318,74.4966,3.420449
,,,,,,12504,-1.450273,1.975721,74.5118,3.420139
,,,,,,12505,-1.449653,1.976123,74.527,3.419829
,,,,,,12506,-1.450273,1.976526,74.5422,3.419519
,,,,,,12507,-1.450273,1.976929,74.5574,3.419519
,,,,,,12508,-1.450583,1.977332,74.5726,3.419519
,,,,,,12509,-1.450273,1.977735,74.5878,3.419519
,,,,,,12510,-1.450583,1.978138,74.603,3.419519
,,,,,,12511,-1.450273,1.978541,74.6182,3.419519
,,,,,,12512,-1.450273,1.978943,74.6334,3.419519
,,,,,,12513,-1.450583,1.979346,74.6486,3.419519
,,,,,,12514,-1.450583,1.979749,74.6638,3.418899
,,,,,,12515,-1.449343,1.980152,74.6789,3.418899
,,,,,,12516,-1.450273,1.980555,74.6941,3.418589
,,,,,,12517,-1.450273,1.980958,74.7093,3.418589
,,,,,,12518,-1.450583,1.98136,74.7245,3.418589
,,,,,,12519,-1.449343,1.981763,74.7397,3.418589
,,,,,,12520,-1.449033,1.982166,74.7549,3.418279
,,,,,,12521,-1.449343,1.982568,74.7701,3.417969
,,,,,,12522,-1.449033,1.982971,74.7853,3.417659
,,,,,,12523,-1.450273,1.983374,74.8004,3.417659
,,,,,,12524,-1.449343,1.983776,74.8156,3.417659
,,,,,,12525,-1.449343,1.984179,74.8308,3.417349
,,,,,,12526,-1.449653,1.984581,74.846,3.417349
,,,,,,12527,-1.450273,1.984984,74.8612,3.416729
,,,,,,12528,-1.449343,1.985387,74.8764,3.416729
,,,,,,12529,-1.450273,1.98579,74.8916,3.416729
,,,,,,12530,-1.450273,1.986193,74.9068,3.417039
,,,,,,12531,-1.450273,1.986595,74.922,3.417039
,,,,,,12532,-1.449343,1.986998,74.9371,3.417039
,,,,,,12533,-1.449343,1.987401,74.9523,3.416729
,,,,,,12534,-1.449653,1.987803,74.9675,3.416419
,,,,,,12535,-1.450583,1.988206,74.9827,3.416419
,,,,,,12536,-1.449963,1.988609,74.9979,3.416419
,,,,,,12537,-1.449653,1.989012,75.0131,3.416419
,,,,,,12538,-1.449343,1.989414,75.0283,3.416419
,,,,,,12539,-1.450583,1.989817,75.0435,3.416419
,,,,,,12540,-1.450273,1.99022,75.0587,3.416109
,,,,,,12541,-1.449963,1.990623,75.0738,3.416109
,,,,,,12542,-1.449343,1.991025,75.089,3.416109
,,,,,,12543,-1.449653,1.991428,75.1042,3.415488
,,,,,,12544,-1.449653,1.991831,75.1194,3.415488
,,,,,,12545,-1.450273,1.992234,75.1346,3.415179
,,,,,,12546,-1.450273,1.992637,75.1498,3.415179
,,,,,,12547,-1.449653,1.993039,75.165,3.415179
,,,,,,12548,-1.450273,1.993442,75.1802,3.414869
,,,,,,12549,-1.449343,1.993845,75.1954,3.414869
,,,,,,12550,-1.450273,1.994247,75.2105,3.414869
,,,,,,12551,-1.449343,1.99465,75.2257,3.414869
,,,,,,12552,-1.449653,1.995053,75.2409,3.414869
,,,,,,12553,-1.449653,1.995456,75.2561,3.414869
,,,,,,12554,-1.450273,1.995858,75.2713,3.414559
,,,,,,12555,-1.450583,1.996261,75.2865,3.414559
,,,,,,12556,-1.450583,1.996664,75.3017,3.414869
,,,,,,12557,-1.449963,1.997067,75.3169,3.414869
,,,,,,12558,-1.450273,1.99747,75.3321,3.414869
,,,,,,12559,-1.449343,1.997872,75.3473,3.414559
,,,,,,12560,-1.450583,1.998275,75.3624,3.413939
,,,,,,12561,-1.450583,1.998678,75.3776,3.413939
,,,,,,12562,-1.449343,1.999081,75.3928,3.413939
,,,,,,12563,-1.450273,1.999484,75.408,3.413939
,,,,,,12564,-1.450583,1.999887,75.4232,3.413318
,,,,,,12565,-1.449963,2.000289,75.4384,3.413629
,,,,,,12566,-1.450273,2.000692,75.4536,3.413629
,,,,,,12567,-1.450583,2.001095,75.4688,3.412699
,,,,,,12568,-1.449343,2.001498,75.484,3.412699
,,,,,,12569,-1.449653,2.0019,75.4992,3.412699
,,,,,,12570,-1.450273,2.002303,75.5144,3.412388
,,,,,,12571,-1.449653,2.002706,75.5295,3.412388
,,,,,,12572,-1.450273,2.003109,75.5447,3.412388
,,,,,,12573,-1.450893,2.003512,75.5599,3.412388
,,,,,,12574,-1.450273,2.003915,75.5751,3.412388
,,,,,,12575,-1.449343,2.004317,75.5903,3.412388
,,,,,,12576,-1.450273,2.00472,75.6055,3.412388
,,,,,,12577,-1.449963,2.005123,75.6207,3.412388
,,,,,,12578,-1.450273,2.005526,75.6359,3.412078
,,,,,,12579,-1.450273,2.005929,75.6511,3.412078
,,,,,,12580,-1.449033,2.006331,75.6663,3.411768
,,,,,,12581,-1.449343,2.006734,75.6814,3.411768
,,,,,,12582,-1.450273,2.007137,75.6966,3.412078
,,,,,,12583,-1.450583,2.00754,75.7118,3.412078
,,,,,,12584,-1.449343,2.007942,75.727,3.411458
,,,,,,12585,-1.450273,2.008345,75.7422,3.411458
,,,,,,12586,-1.449343,2.008748,75.7574,3.411148
,,,,,,12587,-1.449343,2.00915,75.7726,3.411148
,,,,,,12588,-1.449033,2.009553,75.7878,3.410528
,,,,,,12589,-1.450273,2.009956,75.803,3.410528
,,,,,,12590,-1.449343,2.010358,75.8181,3.410218
,,,,,,12591,-1.450273,2.010761,75.8333,3.409908
,,,,,,12592,-1.449963,2.011164,75.8485,3.409908
,,,,,,12593,-1.449033,2.011566,75.8637,3.409598
,,,,,,12594,-1.449033,2.011969,75.8789,3.409598
,,,,,,12595,-1.449033,2.012371,75.8941,3.408978
,,,,,,12596,-1.449343,2.012774,75.9092,3.408978
,,,,,,12597,-1.450273,2.013177,75.9244,3.408978
,,,,,,12598,-1.450273,2.01358,75.9396,3.408978
,,,,,,12599,-1.450273,2.013983,75.9548,3.408978
,,,,,,12600,-1.449033,2.014385,75.97,3.408668
,,,,,,12601,-1.450273,2.014788,75.9852,3.408358
,,,,,,12602,-1.450273,2.015191,76.0004,3.408048
,,,,,,12603,-1.449343,2.015593,76.0156,3.408048
,,,,,,12604,-1.450273,2.015996,76.0308,3.408358
,,,,,,12605,-1.449343,2.016399,76.0459,3.408048
,,,,,,12606,-1.450583,2.016802,76.0611,3.408048
,,,,,,12607,-1.450273,2.017205,76.0763,3.407738
,,,,,,12608,-1.450273,2.017607,76.0915,3.407738
,,,,,,12609,-1.449653,2.01801,76.1067,3.407738
,,,,,,12610,-1.449653,2.018413,76.1219,3.407428
,,,,,,12611,-1.449343,2.018815,76.1371,3.407428
,,,,,,12612,-1.450273,2.019218,76.1523,3.407118
,,,,,,12613,-1.449343,2.019621,76.1675,3.407118
,,,,,,12614,-1.450273,2.020024,76.1827,3.406808
,,,,,,12615,-1.449963,2.020427,76.1979,3.406808
,,,,,,12616,-1.450273,2.020829,76.213,3.406808
,,,,,,12617,-1.450273,2.021232,76.2282,3.406498
,,,,,,12618,-1.449653,2.021635,76.2434,3.406498
,,,,,,12619,-1.450273,2.022038,76.2586,3.406498
,,,,,,12620,-1.449343,2.02244,76.2738,3.406188
,,,,,,12621,-1.449343,2.022843,76.289,3.406188
,,,,,,12622,-1.449033,2.023245,76.3042,3.406188
,,,,,,12623,-1.450583,2.023648,76.3194,3.406188
,,,,,,12624,-1.450273,2.024051,76.3345,3.405568
,,,,,,12625,-1.449653,2.024454,76.3497,3.405568
,,,,,,12626,-1.449343,2.024856,76.3649,3.405568
,,,,,,12627,-1.449343,2.025259,76.3801,3.405568
,,,,,,12628,-1.450583,2.025662,76.3953,3.405568
,,,,,,12629,-1.449963,2.026065,76.4105,3.405258
,,,,,,12630,-1.449653,2.026467,76.4257,3.404948
,,,,,,12631,-1.450583,2.02687,76.4409,3.404638
,,,,,,12632,-1.449653,2.027273,76.4561,3.404638
,,,,,,12633,-1.450273,2.027676,76.4713,3.404638
,,,,,,12634,-1.450273,2.028079,76.4865,3.404328
,,,,,,12635,-1.449343,2.028481,76.5016,3.404018
,,,,,,12636,-1.449963,2.028884,76.5168,3.404018
,,,,,,12637,-1.449033,2.029287,76.532,3.404018
,,,,,,12638,-1.450583,2.02969,76.5472,3.404018
,,,,,,12639,-1.449343,2.030092,76.5624,3.403708
,,,,,,12640,-1.449653,2.030495,76.5776,3.403708
,,,,,,12641,-1.449963,2.030898,76.5928,3.403708
,,,,,,12642,-1.450273,2.031301,76.6079,3.403088
,,,,,,12643,-1.450583,2.031703,76.6231,3.403398
,,,,,,12644,-1.449963,2.032106,76.6383,3.402778
,,,,,,12645,-1.450273,2.032509,76.6535,3.402778
,,,,,,12646,-1.450583,2.032912,76.6687,3.403088
,,,,,,12647,-1.450273,2.033315,76.6839,3.403088
,,,,,,12648,-1.449343,2.033717,76.6991,3.403088
,,,,,,12649,-1.450273,2.03412,76.7143,3.403088
,,,,,,12650,-1.450583,2.034523,76.7295,3.403088
,,,,,,12651,-1.450583,2.034926,76.7447,3.402158
,,,,,,12652,-1.449963,2.035329,76.7599,3.401848
,,,,,,12653,-1.450273,2.035732,76.7751,3.402158
,,,,,,12654,-1.449653,2.036134,76.7903,3.402158
,,,,,,12655,-1.449963,2.036537,76.8054,3.402158
,,,,,,12656,-1.449653,2.03694,76.8206,3.402158
,,,,,,12657,-1.449343,2.037343,76.8358,3.402158
,,,,,,12658,-1.449033,2.037745,76.851,3.402158
,,,,,,12659,-1.450273,2.038148,76.8662,3.401848
,,,,,,12660,-1.449343,2.03855,76.8814,3.401228
,,,,,,12661,-1.450273,2.038953,76.8966,3.401228
,,,,,,12662,-1.450273,2.039356,76.9118,3.401538
,,,,,,12663,-1.450273,2.039759,76.9269,3.401538
,,,,,,12664,-1.449963,2.040162,76.9421,3.401228
,,,,,,12665,-1.450273,2.040565,76.9573,3.401228
,,,,,,12666,-1.449653,2.040967,76.9725,3.401228
,,,,,,12667,-1.449343,2.04137,76.9877,3.401228
,,,,,,12668,-1.449963,2.041773,77.0029,3.400918
,,,,,,12669,-1.449963,2.042176,77.0181,3.400298
,,,,,,12670,-1.450273,2.042578,77.0333,3.400298
,,,,,,12671,-1.450273,2.042981,77.0485,3.399988
,,,,,,12672,-1.449963,2.043384,77.0637,3.399988
,,,,,,12673,-1.450583,2.043787,77.0788,3.399988
,,,,,,12674,-1.449653,2.044189,77.094,3.399678
,,,,,,12675,-1.449653,2.044592,77.1092,3.399368
,,,,,,12676,-1.449653,2.044995,77.1244,3.399368
,,,,,,12677,-1.449963,2.045398,77.1396,3.399368
,,,,,,12678,-1.449653,2.0458,77.1548,3.399678
,,,,,,12679,-1.449343,2.046203,77.17,3.399058
,,,,,,12680,-1.450273,2.046606,77.1852,3.399058
,,,,,,12681,-1.450273,2.047009,77.2004,3.398747
,,,,,,12682,-1.449653,2.047411,77.2156,3.398438
,,,,,,12683,-1.450273,2.047814,77.2307,3.398438
,,,,,,12684,-1.450273,2.048217,77.2459,3.397817
,,,,,,12685,-1.449963,2.04862,77.2611,3.398128
,,,,,,12686,-1.449963,2.049023,77.2763,3.397507
,,,,,,12687,-1.450583,2.049426,77.2915,3.397507
,,,,,,12688,-1.449343,2.049828,77.3067,3.397197
,,,,,,12689,-1.450583,2.050231,77.3219,3.396887
,,,,,,12690,-1.449963,2.050634,77.3371,3.396577
,,,,,,12691,-1.450273,2.051037,77.3523,3.396577
,,,,,,12692,-1.449653,2.051439,77.3675,3.396577
,,,,,,12693,-1.450583,2.051842,77.3827,3.396577
,,,,,,12694,-1.449343,2.052245,77.3978,3.396267
,,,,,,12695,-1.449963,2.052648,77.413,3.396267
,,,,,,12696,-1.449963,2.053051,77.4282,3.396267
,,,,,,12697,-1.450583,2.053453,77.4434,3.396267
,,,,,,12698,-1.449343,2.053856,77.4586,3.396267
,,,,,,12699,-1.449653,2.054259,77.4738,3.395957
,,,,,,12700,-1.449963,2.054662,77.489,3.395957
,,,,,,12701,-1.450273,2.055064,77.5042,3.395647
,,,,,,12702,-1.449343,2.055467,77.5194,3.395337
,,,,,,12703,-1.450583,2.05587,77.5346,3.395337
,,,,,,12704,-1.450273,2.056273,77.5497,3.395337
,,,,,,12705,-1.450273,2.056675,77.5649,3.395027
,,,,,,12706,-1.449653,2.057078,77.5801,3.395027
,,,,,,12707,-1.449653,2.057481,77.5953,3.395027
,,,,,,12708,-1.449963,2.057884,77.6105,3.394717
,,,,,,12709,-1.449963,2.058286,77.6257,3.394717
,,,,,,12710,-1.449963,2.058689,77.6409,3.394717
,,,,,,12711,-1.450273,2.059092,77.6561,3.394717
,,,,,,12712,-1.449653,2.059495,77.6713,3.394097
,,,,,,12713,-1.450273,2.059898,77.6865,3.394097
,,,,,,12714,-1.449653,2.0603,77.7016,3.394097
,,,,,,12715,-1.449343,2.060703,77.7168,3.394097
,,,,,,12716,-1.449653,2.061105,77.732,3.394097
,,,,,,12717,-1.449963,2.061508,77.7472,3.394097
,,,,,,12718,-1.450273,2.061911,77.7624,3.393787
,,,,,,12719,-1.450273,2.062314,77.7776,3.393787
,,,,,,12720,-1.449963,2.062717,77.7928,3.393787
,,,,,,12721,-1.449343,2.063119,77.808,3.393167
,,,,,,12722,-1.449963,2.063522,77.8231,3.393167
,,,,,,12723,-1.450273,2.063925,77.8383,3.393167
,,,,,,12724,-1.449343,2.064327,77.8535,3.393167
,,,,,,12725,-1.450583,2.06473,77.8687,3.393167
,,,,,,12726,-1.449963,2.065133,77.8839,3.392857
,,,,,,12727,-1.449963,2.065536,77.8991,3.392857
,,,,,,12728,-1.449653,2.065939,77.9143,3.392547
,,,,,,12729,-1.449963,2.066341,77.9295,3.392857
,,,,,,12730,-1.450273,2.066744,77.9447,3.393167
,,,,,,12731,-1.449963,2.067147,77.9599,3.392857
,,,,,,12732,-1.449963,2.06755,77.9751,3.392547
,,,,,,12733,-1.449963,2.067953,77.9902,3.392237
,,,,,,12734,-1.450273,2.068356,78.0054,3.392237
,,,,,,12735,-1.450273,2.068758,78.0206,3.391617
,,,,,,12736,-1.450273,2.069161,78.0358,3.391617
,,,,,,12737,-1.450273,2.069564,78.051,3.391927
,,,,,,12738,-1.449963,2.069967,78.0662,3.391617
,,,,,,12739,-1.449343,2.070369,78.0814,3.390687
,,,,,,12740,-1.450583,2.070772,78.0966,3.390687
,,,,,,12741,-1.450273,2.071175,78.1118,3.390687
,,,,,,12742,-1.450273,2.071578,78.127,3.390377
,,,,,,12743,-1.449963,2.071981,78.1422,3.390377
,,,,,,12744,-1.449343,2.072383,78.1573,3.390377
,,,,,,12745,-1.449653,2.072786,78.1725,3.390067
,,,,,,12746,-1.449963,2.073189,78.1877,3.390377
,,,,,,12747,-1.450273,2.073592,78.2029,3.390067
,,,,,,12748,-1.449653,2.073994,78.2181,3.390067
,,,,,,12749,-1.449653,2.074397,78.2333,3.390067
,,,,,,12750,-1.449653,2.0748,78.2485,3.390067
,,,,,,12751,-1.449963,2.075202,78.2637,3.390067
,,,,,,12752,-1.450273,2.075605,78.2789,3.389447
,,,,,,12753,-1.449963,2.076008,78.294,3.389447
,,,,,,12754,-1.449653,2.076411,78.3092,3.390067
,,,,,,12755,-1.449033,2.076813,78.3244,3.390067
,,,,,,12756,-1.450273,2.077216,78.3396,3.390067
,,,,,,12757,-1.450583,2.077619,78.3548,3.390067
,,,,,,12758,-1.449653,2.078022,78.37,3.390067
,,,,,,12759,-1.449963,2.078425,78.3852,3.389757
,,,,,,12760,-1.449963,2.078827,78.4004,3.389447
,,,,,,12761,-1.449343,2.07923,78.4156,3.388517
,,,,,,12762,-1.449033,2.079633,78.4307,3.388517
,,,,,,12763,-1.449343,2.080035,78.4459,3.388517
,,,,,,12764,-1.449653,2.080438,78.4611,3.388517
,,,,,,12765,-1.449343,2.08084,78.4763,3.388517
,,,,,,12766,-1.449653,2.081243,78.4915,3.388517
,,,,,,12767,-1.449343,2.081646,78.5067,3.388517
,,,,,,12768,-1.449343,2.082048,78.5218,3.388517
,,,,,,12769,-1.450273,2.082451,78.537,3.387897
,,,,,,12770,-1.449963,2.082854,78.5522,3.387587
,,,,,,12771,-1.450273,2.083257,78.5674,3.387587
,,,,,,12772,-1.449653,2.083659,78.5826,3.387277
,,,,,,12773,-1.449963,2.084062,78.5978,3.387277
,,,,,,12774,-1.450273,2.084465,78.613,3.386967
