测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6719,1.449405,1.807309,69.3418,3.978485,,,,,,
6720,1.449405,1.807711,69.3573,3.978795,,,,,,
6721,1.449405,1.808114,69.3727,3.978795,,,,,,
6722,1.449405,1.808517,69.3882,3.978795,,,,,,
6723,1.449405,1.808919,69.4036,3.978485,,,,,,
6724,1.449405,1.809322,69.419,3.978485,,,,,,
6725,1.449405,1.809725,69.4345,3.978485,,,,,,
6726,1.449405,1.810127,69.4499,3.978485,,,,,,
6727,1.449405,1.81053,69.4654,3.978485,,,,,,
6728,1.449405,1.810932,69.4808,3.978795,,,,,,
6729,1.449405,1.811335,69.4963,3.979105,,,,,,
6730,1.449405,1.811738,69.5117,3.979105,,,,,,
6731,1.449405,1.81214,69.5272,3.979105,,,,,,
6732,1.449219,1.812543,69.5426,3.979105,,,,,,
6733,1.449219,1.812945,69.5581,3.979105,,,,,,
6734,1.449219,1.813348,69.5735,3.979105,,,,,,
6735,1.449219,1.813751,69.589,3.978795,,,,,,
6736,1.449219,1.814153,69.6044,3.978795,,,,,,
6737,1.449219,1.814556,69.6199,3.979105,,,,,,
6738,1.449405,1.814958,69.6353,3.979105,,,,,,
6739,1.449405,1.815361,69.6507,3.979105,,,,,,
6740,1.449405,1.815763,69.6662,3.979725,,,,,,
6741,1.449405,1.816166,69.6816,3.979725,,,,,,
6742,1.449405,1.816569,69.6971,3.979725,,,,,,
6743,1.449405,1.816971,69.7125,3.979725,,,,,,
6744,1.449405,1.817374,69.728,3.980345,,,,,,
6745,1.449405,1.817777,69.7434,3.980345,,,,,,
6746,1.449405,1.818179,69.7589,3.980345,,,,,,
6747,1.449405,1.818582,69.7743,3.980345,,,,,,
6748,1.449405,1.818984,69.7898,3.980345,,,,,,
6749,1.449405,1.819387,69.8052,3.980345,,,,,,
6750,1.449405,1.81979,69.8207,3.981585,,,,,,
6751,1.449405,1.820192,69.8361,3.981585,,,,,,
6752,1.449405,1.820595,69.8516,3.982205,,,,,,
6753,1.449405,1.820997,69.867,3.982205,,,,,,
6754,1.449405,1.8214,69.8825,3.982515,,,,,,
6755,1.449405,1.821803,69.8979,3.982515,,,,,,
6756,1.449219,1.822205,69.9133,3.982515,,,,,,
6757,1.449405,1.822608,69.9288,3.982515,,,,,,
6758,1.449405,1.82301,69.9442,3.982515,,,,,,
6759,1.449405,1.823413,69.9597,3.982825,,,,,,
6760,1.449405,1.823816,69.9751,3.982825,,,,,,
6761,1.449405,1.824218,69.9906,3.982825,,,,,,
6762,1.449405,1.824621,70.006,3.982825,,,,,,
6763,1.449405,1.825024,70.0215,3.982825,,,,,,
6764,1.449219,1.825426,70.0369,3.982825,,,,,,
6765,1.449219,1.825829,70.0524,3.983135,,,,,,
6766,1.449219,1.826231,70.0678,3.983445,,,,,,
6767,1.449219,1.826634,70.0833,3.983445,,,,,,
6768,1.449405,1.827036,70.0987,3.983445,,,,,,
6769,1.449405,1.827439,70.1142,3.983755,,,,,,
6770,1.449405,1.827842,70.1296,3.983755,,,,,,
6771,1.449405,1.828244,70.145,3.984685,,,,,,
6772,1.449405,1.828647,70.1605,3.984685,,,,,,
6773,1.449405,1.829049,70.1759,3.984685,,,,,,
6774,1.449219,1.829452,70.1914,3.984685,,,,,,
6775,1.449219,1.829854,70.2068,3.984685,,,,,,
6776,1.449405,1.830257,70.2223,3.984685,,,,,,
6777,1.449405,1.83066,70.2377,3.984995,,,,,,
6778,1.449405,1.831062,70.2532,3.985615,,,,,,
6779,1.449405,1.831465,70.2686,3.985615,,,,,,
6780,1.449405,1.831868,70.2841,3.985925,,,,,,
6781,1.449405,1.83227,70.2995,3.985925,,,,,,
6782,1.449405,1.832673,70.315,3.986235,,,,,,
6783,1.449405,1.833075,70.3304,3.986235,,,,,,
6784,1.449405,1.833478,70.3459,3.986545,,,,,,
6785,1.449405,1.833881,70.3613,3.986545,,,,,,
6786,1.449405,1.834283,70.3767,3.986545,,,,,,
6787,1.449405,1.834686,70.3922,3.986545,,,,,,
6788,1.449219,1.835088,70.4076,3.986855,,,,,,
6789,1.449219,1.835491,70.4231,3.986855,,,,,,
6790,1.449219,1.835894,70.4385,3.986545,,,,,,
6791,1.449405,1.836296,70.454,3.986855,,,,,,
6792,1.449405,1.836699,70.4694,3.986855,,,,,,
6793,1.449405,1.837101,70.4849,3.987785,,,,,,
6794,1.449405,1.837504,70.5003,3.987785,,,,,,
6795,1.449405,1.837907,70.5158,3.987785,,,,,,
6796,1.449405,1.838309,70.5312,3.987785,,,,,,
6797,1.449405,1.838712,70.5467,3.987785,,,,,,
6798,1.449405,1.839114,70.5621,3.988095,,,,,,
6799,1.449405,1.839517,70.5776,3.988095,,,,,,
6800,1.449405,1.83992,70.593,3.988095,,,,,,
6801,1.449405,1.840322,70.6084,3.988095,,,,,,
6802,1.449405,1.840725,70.6239,3.988405,,,,,,
6803,1.449405,1.841128,70.6393,3.988715,,,,,,
6804,1.449405,1.84153,70.6548,3.988715,,,,,,
6805,1.449405,1.841933,70.6702,3.988715,,,,,,
6806,1.449405,1.842335,70.6857,3.989025,,,,,,
6807,1.449405,1.842738,70.7011,3.989025,,,,,,
6808,1.449405,1.843141,70.7166,3.989025,,,,,,
6809,1.449405,1.843543,70.732,3.989645,,,,,,
6810,1.449405,1.843946,70.7475,3.989645,,,,,,
6811,1.449405,1.844348,70.7629,3.989955,,,,,,
6812,1.449405,1.844751,70.7784,3.989955,,,,,,
6813,1.449219,1.845154,70.7938,3.989955,,,,,,
6814,1.449219,1.845556,70.8093,3.989955,,,,,,
6815,1.449219,1.845959,70.8247,3.990265,,,,,,
6816,1.449219,1.846361,70.8401,3.990265,,,,,,
6817,1.449219,1.846764,70.8556,3.990575,,,,,,
6818,1.449405,1.847166,70.871,3.990885,,,,,,
6819,1.449405,1.847569,70.8865,3.990885,,,,,,
6820,1.449219,1.847972,70.9019,3.990885,,,,,,
6821,1.449405,1.848374,70.9174,3.991816,,,,,,
6822,1.449405,1.848777,70.9328,3.991816,,,,,,
6823,1.449405,1.84918,70.9483,3.991816,,,,,,
6824,1.449405,1.849582,70.9637,3.992435,,,,,,
6825,1.449219,1.849985,70.9792,3.992435,,,,,,
6826,1.449219,1.850387,70.9946,3.992746,,,,,,
6827,1.449219,1.85079,71.0101,3.992746,,,,,,
6828,1.449219,1.851192,71.0255,3.992746,,,,,,
6829,1.449405,1.851595,71.041,3.993676,,,,,,
6830,1.449405,1.851997,71.0564,3.993676,,,,,,
6831,1.449219,1.8524,71.0718,3.993676,,,,,,
6832,1.449219,1.852803,71.0873,3.993986,,,,,,
6833,1.449219,1.853205,71.1027,3.994296,,,,,,
6834,1.449405,1.853608,71.1182,3.994606,,,,,,
6835,1.449405,1.85401,71.1336,3.994606,,,,,,
6836,1.449405,1.854413,71.1491,3.995226,,,,,,
6837,1.449405,1.854816,71.1645,3.995226,,,,,,
6838,1.449405,1.855218,71.18,3.995536,,,,,,
6839,1.449405,1.855621,71.1954,3.995846,,,,,,
6840,1.449405,1.856024,71.2109,3.995846,,,,,,
6841,1.449405,1.856426,71.2263,3.995846,,,,,,
6842,1.449405,1.856829,71.2418,3.995846,,,,,,
6843,1.449405,1.857231,71.2572,3.995846,,,,,,
6844,1.449405,1.857634,71.2727,3.995846,,,,,,
6845,1.449405,1.858037,71.2881,3.995846,,,,,,
6846,1.449405,1.858439,71.3036,3.995846,,,,,,
6847,1.449405,1.858842,71.319,3.995846,,,,,,
6848,1.449405,1.859244,71.3344,3.995536,,,,,,
6849,1.449405,1.859647,71.3499,3.995536,,,,,,
6850,1.449405,1.86005,71.3653,3.995536,,,,,,
6851,1.449405,1.860452,71.3808,3.996156,,,,,,
6852,1.449405,1.860855,71.3962,3.996156,,,,,,
6853,1.449405,1.861257,71.4117,3.996156,,,,,,
6854,1.449405,1.86166,71.4271,3.996776,,,,,,
6855,1.449405,1.862063,71.4426,3.996776,,,,,,
6856,1.449405,1.862465,71.458,3.996776,,,,,,
6857,1.449405,1.862868,71.4735,3.996156,,,,,,
6858,1.449405,1.863271,71.4889,3.996156,,,,,,
6859,1.449405,1.863673,71.5044,3.996156,,,,,,
6860,1.449405,1.864076,71.5198,3.996466,,,,,,
6861,1.449405,1.864478,71.5353,3.997706,,,,,,
6862,1.449405,1.864881,71.5507,3.997706,,,,,,
6863,1.449405,1.865284,71.5661,3.997706,,,,,,
6864,1.449405,1.865686,71.5816,3.998016,,,,,,
6865,1.449405,1.866089,71.597,3.998016,,,,,,
6866,1.449405,1.866491,71.6125,3.998326,,,,,,
6867,1.449405,1.866894,71.6279,3.998636,,,,,,
6868,1.449405,1.867297,71.6434,3.998636,,,,,,
6869,1.449405,1.867699,71.6588,3.998636,,,,,,
6870,1.449405,1.868102,71.6743,3.998636,,,,,,
6871,1.449405,1.868505,71.6897,3.998636,,,,,,
6872,1.449405,1.868907,71.7052,3.999256,,,,,,
6873,1.449405,1.86931,71.7206,3.999256,,,,,,
6874,1.449405,1.869712,71.7361,3.999256,,,,,,
6875,1.449405,1.870115,71.7515,3.999256,,,,,,
6876,1.449405,1.870518,71.767,3.998326,,,,,,
6877,1.449219,1.87092,71.7824,3.998326,,,,,,
6878,1.449219,1.871323,71.7979,3.998326,,,,,,
6879,1.449219,1.871725,71.8133,3.999566,,,,,,
6880,1.449219,1.872128,71.8287,3.999566,,,,,,
6881,1.449219,1.87253,71.8442,3.999566,,,,,,
6882,1.449405,1.872933,71.8596,3.999566,,,,,,
6883,1.449405,1.873336,71.8751,3.999566,,,,,,
6884,1.449405,1.873738,71.8905,3.999566,,,,,,
6885,1.449405,1.874141,71.906,3.999876,,,,,,
6886,1.449405,1.874543,71.9214,3.999876,,,,,,
6887,1.449405,1.874946,71.9369,3.999876,,,,,,
6888,1.449405,1.875349,71.9523,3.999876,,,,,,
6889,1.449405,1.875751,71.9678,4.000496,,,,,,
6890,1.449405,1.876154,71.9832,4.000496,,,,,,
6891,1.449405,1.876557,71.9987,4.001426,,,,,,
6892,1.449405,1.876959,72.0141,4.001426,,,,,,
6893,1.449405,1.877362,72.0296,4.001736,,,,,,
6894,1.449405,1.877764,72.045,4.002046,,,,,,
6895,1.449405,1.878167,72.0604,4.002046,,,,,,
6896,1.449405,1.87857,72.0759,4.002046,,,,,,
6897,1.449405,1.878972,72.0913,4.002046,,,,,,
6898,1.449405,1.879375,72.1068,4.002356,,,,,,
6899,1.449405,1.879777,72.1222,4.002356,,,,,,
6900,1.449405,1.88018,72.1377,4.003286,,,,,,
6901,1.449405,1.880583,72.1531,4.003286,,,,,,
6902,1.449405,1.880985,72.1686,4.003286,,,,,,
6903,1.449219,1.881388,72.184,4.003286,,,,,,
6904,1.449219,1.88179,72.1995,4.002976,,,,,,
6905,1.449405,1.882193,72.2149,4.002976,,,,,,
6906,1.449405,1.882596,72.2304,4.002976,,,,,,
6907,1.449405,1.882998,72.2458,4.003286,,,,,,
6908,1.449405,1.883401,72.2613,4.003286,,,,,,
6909,1.449405,1.883803,72.2767,4.003906,,,,,,
6910,1.449405,1.884206,72.2922,4.003596,,,,,,
6911,1.449219,1.884609,72.3076,4.003906,,,,,,
6912,1.449219,1.885011,72.323,4.003906,,,,,,
6913,1.449405,1.885414,72.3385,4.003906,,,,,,
6914,1.449405,1.885816,72.3539,4.003906,,,,,,
6915,1.449405,1.886219,72.3694,4.004216,,,,,,
6916,1.449405,1.886622,72.3848,4.003906,,,,,,
6917,1.449405,1.887024,72.4003,4.003906,,,,,,
6918,1.449405,1.887427,72.4157,4.004216,,,,,,
6919,1.449405,1.887829,72.4312,4.004216,,,,,,
6920,1.449405,1.888232,72.4466,4.004526,,,,,,
6921,1.449405,1.888635,72.4621,4.004526,,,,,,
6922,1.449405,1.889037,72.4775,4.005147,,,,,,
6923,1.449405,1.88944,72.493,4.005147,,,,,,
6924,1.449405,1.889843,72.5084,4.005147,,,,,,
6925,1.449405,1.890245,72.5239,4.005147,,,,,,
6926,1.449405,1.890648,72.5393,4.005147,,,,,,
6927,1.449405,1.89105,72.5548,4.005147,,,,,,
6928,1.449405,1.891453,72.5702,4.006076,,,,,,
6929,1.449405,1.891856,72.5856,4.006386,,,,,,
6930,1.449405,1.892258,72.6011,4.006386,,,,,,
6931,1.449405,1.892661,72.6165,4.006386,,,,,,
6932,1.449405,1.893063,72.632,4.006386,,,,,,
6933,1.449405,1.893466,72.6474,4.006696,,,,,,
6934,1.449405,1.893869,72.6629,4.007007,,,,,,
6935,1.449405,1.894271,72.6783,4.007007,,,,,,
6936,1.449405,1.894674,72.6938,4.007317,,,,,,
6937,1.449405,1.895077,72.7092,4.007317,,,,,,
6938,1.449405,1.895479,72.7247,4.007317,,,,,,
6939,1.449405,1.895882,72.7401,4.007317,,,,,,
6940,1.449405,1.896284,72.7556,4.007317,,,,,,
6941,1.449405,1.896687,72.771,4.007936,,,,,,
6942,1.449405,1.897089,72.7865,4.007936,,,,,,
6943,1.449405,1.897492,72.8019,4.007936,,,,,,
6944,1.449405,1.897895,72.8174,4.007936,,,,,,
6945,1.449405,1.898297,72.8328,4.007936,,,,,,
6946,1.449405,1.8987,72.8483,4.008556,,,,,,
6947,1.449405,1.899103,72.8637,4.009177,,,,,,
6948,1.449405,1.899505,72.8792,4.009797,,,,,,
6949,1.449405,1.899908,72.8946,4.009797,,,,,,
6950,1.449405,1.90031,72.91,4.009797,,,,,,
6951,1.449405,1.900713,72.9255,4.009487,,,,,,
6952,1.449405,1.901116,72.9409,4.009487,,,,,,
6953,1.449405,1.901518,72.9564,4.009487,,,,,,
6954,1.449405,1.901921,72.9718,4.009487,,,,,,
6955,1.449405,1.902323,72.9873,4.010726,,,,,,
6956,1.449405,1.902726,73.0027,4.010726,,,,,,
6957,1.449405,1.903129,73.0182,4.010726,,,,,,
6958,1.449405,1.903531,73.0336,4.010726,,,,,,
6959,1.449219,1.903934,73.0491,4.010726,,,,,,
6960,1.449219,1.904336,73.0645,4.011037,,,,,,
6961,1.449219,1.904739,73.08,4.011037,,,,,,
6962,1.449405,1.905142,73.0954,4.011347,,,,,,
6963,1.449405,1.905544,73.1108,4.011347,,,,,,
6964,1.449405,1.905947,73.1263,4.011347,,,,,,
6965,1.449405,1.906349,73.1417,4.011347,,,,,,
6966,1.449405,1.906752,73.1572,4.011347,,,,,,
6967,1.449405,1.907155,73.1726,4.011347,,,,,,
6968,1.449405,1.907557,73.1881,4.011347,,,,,,
6969,1.449405,1.90796,73.2035,4.011347,,,,,,
6970,1.449405,1.908363,73.219,4.011347,,,,,,
6971,1.449405,1.908765,73.2344,4.011657,,,,,,
6972,1.449405,1.909168,73.2499,4.011347,,,,,,
6973,1.449405,1.90957,73.2653,4.011347,,,,,,
6974,1.449405,1.909973,73.2808,4.011347,,,,,,
6975,1.449405,1.910376,73.2962,4.011347,,,,,,
6976,1.449405,1.910778,73.3117,4.011967,,,,,,
6977,1.449405,1.911181,73.3271,4.011967,,,,,,
6978,1.449405,1.911583,73.3426,4.011967,,,,,,
6979,1.449405,1.911986,73.358,4.012277,,,,,,
6980,1.449405,1.912389,73.3735,4.012277,,,,,,
6981,1.449405,1.912791,73.3889,4.012277,,,,,,
6982,1.449405,1.913194,73.4043,4.012277,,,,,,
6983,1.449405,1.913597,73.4198,4.012277,,,,,,
6984,1.449405,1.913999,73.4352,4.012587,,,,,,
6985,1.449219,1.914402,73.4507,4.012897,,,,,,
6986,1.449219,1.914804,73.4661,4.012897,,,,,,
6987,1.449405,1.915207,73.4816,4.013827,,,,,,
6988,1.449405,1.915609,73.497,4.013827,,,,,,
6989,1.449405,1.916012,73.5125,4.013827,,,,,,
6990,1.449405,1.916415,73.5279,4.014137,,,,,,
6991,1.449405,1.916817,73.5434,4.014447,,,,,,
6992,1.449405,1.91722,73.5588,4.014447,,,,,,
6993,1.449405,1.917623,73.5743,4.015067,,,,,,
6994,1.449405,1.918025,73.5897,4.015067,,,,,,
6995,1.449405,1.918428,73.6052,4.015377,,,,,,
6996,1.449405,1.91883,73.6206,4.015377,,,,,,
6997,1.449405,1.919233,73.636,4.015687,,,,,,
6998,1.449405,1.919636,73.6515,4.015687,,,,,,
6999,1.449405,1.920038,73.6669,4.016307,,,,,,
7000,1.449405,1.920441,73.6824,4.016307,,,,,,
7001,1.449405,1.920843,73.6978,4.016307,,,,,,
7002,1.449405,1.921246,73.7133,4.016307,,,,,,
7003,1.449405,1.921649,73.7287,4.016307,,,,,,
7004,1.449405,1.922051,73.7442,4.016307,,,,,,
7005,1.449405,1.922454,73.7596,4.015687,,,,,,
7006,1.449405,1.922856,73.7751,4.016307,,,,,,
7007,1.449405,1.923259,73.7905,4.016307,,,,,,
7008,1.449405,1.923662,73.806,4.016307,,,,,,
7009,1.449405,1.924064,73.8214,4.016617,,,,,,
7010,1.449405,1.924467,73.8369,4.016617,,,,,,
7011,1.449405,1.92487,73.8523,4.017547,,,,,,
7012,1.449405,1.925272,73.8678,4.017547,,,,,,
7013,1.449219,1.925675,73.8832,4.017547,,,,,,
7014,1.449219,1.926077,73.8986,4.017857,,,,,,
7015,1.449219,1.92648,73.9141,4.017857,,,,,,
7016,1.449219,1.926882,73.9295,4.018477,,,,,,
7017,1.449219,1.927285,73.945,4.018477,,,,,,
7018,1.449405,1.927688,73.9604,4.019407,,,,,,
7019,1.449405,1.92809,73.9759,4.019407,,,,,,
7020,1.449405,1.928493,73.9913,4.019407,,,,,,
7021,1.449405,1.928895,74.0068,4.019407,,,,,,
7022,1.449219,1.929298,74.0222,4.019407,,,,,,
7023,1.449219,1.9297,74.0377,4.019717,,,,,,
7024,1.449219,1.930103,74.0531,4.019407,,,,,,
7025,1.449405,1.930506,74.0686,4.020027,,,,,,
7026,1.449405,1.930908,74.084,4.020027,,,,,,
7027,1.449405,1.931311,74.0994,4.020337,,,,,,
7028,1.449405,1.931714,74.1149,4.020337,,,,,,
7029,1.449405,1.932116,74.1303,4.020337,,,,,,
7030,1.449405,1.932519,74.1458,4.020648,,,,,,
7031,1.449405,1.932921,74.1612,4.020027,,,,,,
7032,1.449405,1.933324,74.1767,4.020027,,,,,,
7033,1.449405,1.933727,74.1921,4.020027,,,,,,
7034,1.449405,1.934129,74.2076,4.020027,,,,,,
7035,1.449405,1.934532,74.223,4.020027,,,,,,
7036,1.449405,1.934934,74.2385,4.020337,,,,,,
7037,1.449405,1.935337,74.2539,4.020957,,,,,,
7038,1.449405,1.93574,74.2694,4.020957,,,,,,
7039,1.449405,1.936142,74.2848,4.020957,,,,,,
7040,1.449405,1.936545,74.3003,4.020957,,,,,,
7041,1.449405,1.936947,74.3157,4.020957,,,,,,
7042,1.449405,1.93735,74.3312,4.020957,,,,,,
7043,1.449405,1.937753,74.3466,4.020957,,,,,,
7044,1.449405,1.938155,74.3621,4.020957,,,,,,
7045,1.449405,1.938558,74.3775,4.021267,,,,,,
7046,1.449405,1.938961,74.3929,4.021577,,,,,,
7047,1.449405,1.939363,74.4084,4.021577,,,,,,
7048,1.449405,1.939766,74.4238,4.021577,,,,,,
7049,1.449405,1.940168,74.4393,4.021887,,,,,,
7050,1.449405,1.940571,74.4547,4.021887,,,,,,
7051,1.449405,1.940974,74.4702,4.022508,,,,,,
7052,1.449405,1.941376,74.4856,4.023128,,,,,,
7053,1.449405,1.941779,74.5011,4.023128,,,,,,
7054,1.449405,1.942181,74.5165,4.023128,,,,,,
7055,1.449405,1.942584,74.532,4.023747,,,,,,
7056,1.449405,1.942987,74.5474,4.023747,,,,,,
7057,1.449405,1.943389,74.5629,4.023747,,,,,,
7058,1.449405,1.943792,74.5783,4.024678,,,,,,
7059,1.449405,1.944195,74.5938,4.024678,,,,,,
7060,1.449405,1.944597,74.6092,4.024988,,,,,,
7061,1.449405,1.945,74.6246,4.024988,,,,,,
7062,1.449405,1.945402,74.6401,4.025298,,,,,,
7063,1.449405,1.945805,74.6555,4.025298,,,,,,
7064,1.449405,1.946208,74.671,4.025608,,,,,,
7065,1.449405,1.94661,74.6864,4.025608,,,,,,
7066,1.449405,1.947013,74.7019,4.025918,,,,,,
7067,1.449405,1.947415,74.7173,4.025918,,,,,,
7068,1.449405,1.947818,74.7328,4.026227,,,,,,
7069,1.449405,1.948221,74.7482,4.026227,,,,,,
7070,1.449405,1.948623,74.7637,4.026227,,,,,,
7071,1.449405,1.949026,74.7791,4.025918,,,,,,
7072,1.449405,1.949428,74.7946,4.025918,,,,,,
7073,1.449405,1.949831,74.81,4.025918,,,,,,
7074,1.449405,1.950234,74.8255,4.025918,,,,,,
7075,1.449405,1.950636,74.8409,4.025918,,,,,,
7076,1.449405,1.951039,74.8564,4.026227,,,,,,
7077,1.449405,1.951442,74.8718,4.026538,,,,,,
7078,1.449405,1.951844,74.8873,4.026538,,,,,,
7079,1.449405,1.952247,74.9027,4.026848,,,,,,
7080,1.449405,1.952649,74.9182,4.026848,,,,,,
7081,1.449219,1.953052,74.9336,4.026848,,,,,,
7082,1.449219,1.953454,74.949,4.027468,,,,,,
7083,1.449219,1.953857,74.9645,4.027778,,,,,,
7084,1.449405,1.95426,74.9799,4.027778,,,,,,
7085,1.449405,1.954662,74.9954,4.027778,,,,,,
7086,1.449405,1.955065,75.0108,4.027778,,,,,,
7087,1.449405,1.955467,75.0263,4.027778,,,,,,
7088,1.449405,1.95587,75.0417,4.027778,,,,,,
7089,1.449405,1.956273,75.0572,4.028088,,,,,,
7090,1.449405,1.956675,75.0726,4.028088,,,,,,
7091,1.449405,1.957078,75.0881,4.028088,,,,,,
7092,1.449219,1.957481,75.1035,4.028088,,,,,,
7093,1.449219,1.957883,75.119,4.028088,,,,,,
7094,1.449219,1.958286,75.1344,4.028398,,,,,,
7095,1.449219,1.958688,75.1498,4.029638,,,,,,
7096,1.449405,1.959091,75.1653,4.029638,,,,,,
7097,1.449405,1.959493,75.1807,4.029638,,,,,,
7098,1.449405,1.959896,75.1962,4.029638,,,,,,
7099,1.449405,1.960299,75.2116,4.030568,,,,,,
7100,1.449405,1.960701,75.2271,4.030568,,,,,,
7101,1.449405,1.961104,75.2425,4.030878,,,,,,
7102,1.449405,1.961506,75.258,4.030878,,,,,,
7103,1.449405,1.961909,75.2734,4.030878,,,,,,
7104,1.449405,1.962312,75.2889,4.030878,,,,,,
7105,1.449405,1.962714,75.3043,4.030878,,,,,,
7106,1.449405,1.963117,75.3198,4.030878,,,,,,
7107,1.449405,1.96352,75.3352,4.031188,,,,,,
7108,1.449405,1.963922,75.3507,4.031188,,,,,,
7109,1.449405,1.964325,75.3661,4.031188,,,,,,
7110,1.449405,1.964727,75.3816,4.031188,,,,,,
7111,1.449405,1.96513,75.397,4.031188,,,,,,
7112,1.449405,1.965533,75.4125,4.030878,,,,,,
7113,1.449405,1.965935,75.4279,4.030878,,,,,,
7114,1.449405,1.966338,75.4433,4.031188,,,,,,
7115,1.449405,1.96674,75.4588,4.031188,,,,,,
7116,1.449405,1.967143,75.4742,4.031498,,,,,,
7117,1.449405,1.967546,75.4897,4.031808,,,,,,
7118,1.449405,1.967948,75.5051,4.031808,,,,,,
7119,1.449219,1.968351,75.5206,4.031808,,,,,,
7120,1.449219,1.968753,75.536,4.033048,,,,,,
7121,1.449405,1.969156,75.5515,4.033048,,,,,,
7122,1.449405,1.969559,75.5669,4.033358,,,,,,
7123,1.449405,1.969961,75.5824,4.033668,,,,,,
7124,1.449405,1.970364,75.5978,4.033668,,,,,,
7125,1.449405,1.970766,75.6133,4.033978,,,,,,
7126,1.449405,1.971169,75.6287,4.033978,,,,,,
7127,1.449405,1.971572,75.6441,4.033978,,,,,,
7128,1.449405,1.971974,75.6596,4.033978,,,,,,
7129,1.449405,1.972377,75.675,4.034288,,,,,,
7130,1.449405,1.97278,75.6905,4.034598,,,,,,
7131,1.449405,1.973182,75.7059,4.034598,,,,,,
7132,1.449405,1.973585,75.7214,4.034908,,,,,,
7133,1.449405,1.973987,75.7368,4.035218,,,,,,
7134,1.449405,1.97439,75.7523,4.035218,,,,,,
7135,1.449219,1.974793,75.7677,4.035528,,,,,,
7136,1.449405,1.975195,75.7832,4.035838,,,,,,
7137,1.449405,1.975598,75.7986,4.035838,,,,,,
7138,1.449219,1.976,75.8141,4.035838,,,,,,
7139,1.449219,1.976403,75.8295,4.036149,,,,,,
7140,1.449219,1.976805,75.845,4.036149,,,,,,
7141,1.449219,1.977208,75.8604,4.036149,,,,,,
7142,1.449219,1.977611,75.8758,4.036149,,,,,,
7143,1.449219,1.978013,75.8913,4.036149,,,,,,
7144,1.449219,1.978416,75.9067,4.036149,,,,,,
7145,1.449405,1.978818,75.9222,4.036149,,,,,,
7146,1.449405,1.979221,75.9376,4.036149,,,,,,
7147,1.449219,1.979623,75.9531,4.036149,,,,,,
7148,1.449405,1.980026,75.9685,4.036149,,,,,,
7149,1.449405,1.980429,75.984,4.036149,,,,,,
7150,1.449405,1.980831,75.9994,4.036149,,,,,,
7151,1.449405,1.981234,76.0149,4.036149,,,,,,
7152,1.449219,1.981637,76.0303,4.036149,,,,,,
7153,1.449219,1.982039,76.0458,4.036458,,,,,,
7154,1.449219,1.982442,76.0612,4.036458,,,,,,
7155,1.449405,1.982844,76.0767,4.037388,,,,,,
7156,1.449405,1.983247,76.0921,4.037388,,,,,,
7157,1.449405,1.983649,76.1075,4.037388,,,,,,
7158,1.449405,1.984052,76.123,4.037388,,,,,,
7159,1.449405,1.984455,76.1384,4.038008,,,,,,
7160,1.449405,1.984857,76.1539,4.038319,,,,,,
7161,1.449405,1.98526,76.1693,4.038629,,,,,,
7162,1.449405,1.985662,76.1848,4.038629,,,,,,
7163,1.449405,1.986065,76.2002,4.038629,,,,,,
7164,1.449405,1.986468,76.2157,4.038939,,,,,,
7165,1.449405,1.98687,76.2311,4.038939,,,,,,
7166,1.449405,1.987273,76.2466,4.038939,,,,,,
7167,1.449405,1.987676,76.262,4.038939,,,,,,
7168,1.449405,1.988078,76.2775,4.038939,,,,,,
7169,1.449405,1.988481,76.2929,4.038939,,,,,,
7170,1.449405,1.988883,76.3084,4.039558,,,,,,
7171,1.449405,1.989286,76.3238,4.039558,,,,,,
7172,1.449405,1.989689,76.3393,4.039558,,,,,,
7173,1.449405,1.990091,76.3547,4.039558,,,,,,
7174,1.449405,1.990494,76.3701,4.039558,,,,,,
7175,1.449405,1.990896,76.3856,4.039558,,,,,,
7176,1.449405,1.991299,76.401,4.040489,,,,,,
7177,1.449405,1.991702,76.4165,4.040489,,,,,,
7178,1.449405,1.992104,76.4319,4.041419,,,,,,
7179,1.449405,1.992507,76.4474,4.041419,,,,,,
7180,1.449405,1.99291,76.4628,4.041419,,,,,,
7181,1.449405,1.993312,76.4783,4.041419,,,,,,
7182,1.449405,1.993715,76.4937,4.041728,,,,,,
7183,1.449405,1.994117,76.5092,4.041728,,,,,,
7184,1.449405,1.99452,76.5246,4.041728,,,,,,
7185,1.449405,1.994923,76.5401,4.042039,,,,,,
7186,1.449405,1.995325,76.5555,4.042039,,,,,,
7187,1.449405,1.995728,76.571,4.042039,,,,,,
7188,1.449405,1.99613,76.5864,4.042039,,,,,,
7189,1.449405,1.996533,76.6019,4.042039,,,,,,
7190,1.449405,1.996936,76.6173,4.042039,,,,,,
7191,1.449405,1.997338,76.6328,4.042349,,,,,,
7192,1.449219,1.997741,76.6482,4.042349,,,,,,
7193,1.449219,1.998143,76.6636,4.042349,,,,,,
7194,1.449405,1.998546,76.6791,4.042659,,,,,,
7195,1.449405,1.998949,76.6945,4.042969,,,,,,
7196,1.449405,1.999351,76.71,4.042969,,,,,,
7197,1.449405,1.999754,76.7254,4.043899,,,,,,
7198,1.449405,2.000156,76.7409,4.043899,,,,,,
7199,1.449405,2.000559,76.7563,4.045139,,,,,,
7200,1.449405,2.000962,76.7718,4.045449,,,,,,
