测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8425,1.448723,2.202788,84.4154,4.126054,,,,,,
8426,1.448723,2.20319,84.4308,4.126054,,,,,,
8427,1.448723,2.203593,84.4462,4.126054,,,,,,
8428,1.448723,2.203995,84.4617,4.126054,,,,,,
8429,1.448723,2.204398,84.4771,4.126054,,,,,,
8430,1.448723,2.2048,84.4925,4.126364,,,,,,
8431,1.448723,2.205203,84.5079,4.126364,,,,,,
8432,1.448723,2.205605,84.5233,4.126364,,,,,,
8433,1.448723,2.206007,84.5388,4.126364,,,,,,
8434,1.448723,2.20641,84.5542,4.126364,,,,,,
8435,1.448723,2.206812,84.5696,4.126364,,,,,,
8436,1.448723,2.207215,84.585,4.126364,,,,,,
8437,1.448723,2.207617,84.6004,4.126364,,,,,,
8438,1.448723,2.208019,84.6159,4.126364,,,,,,
8439,1.449033,2.208422,84.6313,4.126364,,,,,,
8440,1.449033,2.208824,84.6467,4.127604,,,,,,
8441,1.449033,2.209227,84.6621,4.127604,,,,,,
8442,1.449033,2.20963,84.6776,4.128534,,,,,,
8443,1.449033,2.210032,84.693,4.128534,,,,,,
8444,1.449033,2.210434,84.7084,4.128534,,,,,,
8445,1.448723,2.210837,84.7238,4.128534,,,,,,
8446,1.448723,2.211239,84.7393,4.128844,,,,,,
8447,1.448723,2.211642,84.7547,4.128844,,,,,,
8448,1.448723,2.212044,84.7701,4.128844,,,,,,
8449,1.448723,2.212447,84.7855,4.129464,,,,,,
8450,1.448723,2.212849,84.801,4.129464,,,,,,
8451,1.448723,2.213251,84.8164,4.129464,,,,,,
8452,1.448723,2.213654,84.8318,4.129774,,,,,,
8453,1.448723,2.214056,84.8472,4.129774,,,,,,
8454,1.449033,2.214459,84.8626,4.129774,,,,,,
8455,1.449033,2.214861,84.8781,4.130085,,,,,,
8456,1.449033,2.215264,84.8935,4.130085,,,,,,
8457,1.448723,2.215666,84.9089,4.130085,,,,,,
8458,1.448723,2.216069,84.9243,4.131324,,,,,,
8459,1.448723,2.216471,84.9398,4.131324,,,,,,
8460,1.449033,2.216874,84.9552,4.131324,,,,,,
8461,1.449033,2.217276,84.9706,4.131324,,,,,,
8462,1.449033,2.217679,84.986,4.131324,,,,,,
8463,1.449033,2.218081,85.0015,4.131324,,,,,,
8464,1.448723,2.218483,85.0169,4.131945,,,,,,
8465,1.448723,2.218886,85.0323,4.131945,,,,,,
8466,1.448723,2.219288,85.0477,4.131945,,,,,,
8467,1.449033,2.219691,85.0631,4.132874,,,,,,
8468,1.449033,2.220093,85.0786,4.132874,,,,,,
8469,1.449033,2.220496,85.094,4.132874,,,,,,
8470,1.448723,2.220898,85.1094,4.132874,,,,,,
8471,1.448723,2.221301,85.1248,4.132874,,,,,,
8472,1.449033,2.221703,85.1403,4.132874,,,,,,
8473,1.449033,2.222106,85.1557,4.132874,,,,,,
8474,1.449033,2.222508,85.1711,4.132874,,,,,,
8475,1.449033,2.222911,85.1865,4.132874,,,,,,
8476,1.448723,2.223313,85.202,4.133184,,,,,,
8477,1.448723,2.223716,85.2174,4.133184,,,,,,
8478,1.448723,2.224118,85.2328,4.133184,,,,,,
8479,1.449033,2.224521,85.2482,4.133184,,,,,,
8480,1.449033,2.224923,85.2637,4.133184,,,,,,
8481,1.449033,2.225326,85.2791,4.133184,,,,,,
8482,1.449033,2.225728,85.2945,4.133494,,,,,,
8483,1.449033,2.226131,85.3099,4.133494,,,,,,
8484,1.449033,2.226533,85.3254,4.133494,,,,,,
8485,1.449033,2.226936,85.3408,4.134735,,,,,,
8486,1.449033,2.227338,85.3562,4.134735,,,,,,
8487,1.449033,2.227741,85.3716,4.134735,,,,,,
8488,1.449033,2.228143,85.3871,4.135355,,,,,,
8489,1.449033,2.228546,85.4025,4.135355,,,,,,
8490,1.449033,2.228948,85.4179,4.135355,,,,,,
8491,1.449033,2.229351,85.4333,4.135975,,,,,,
8492,1.449033,2.229753,85.4488,4.135975,,,,,,
8493,1.449033,2.230156,85.4642,4.135975,,,,,,
8494,1.448723,2.230558,85.4796,4.137525,,,,,,
8495,1.448723,2.230961,85.495,4.137525,,,,,,
8496,1.448723,2.231363,85.5104,4.137525,,,,,,
8497,1.449033,2.231766,85.5259,4.137525,,,,,,
8498,1.449033,2.232168,85.5413,4.137525,,,,,,
8499,1.449033,2.23257,85.5567,4.137525,,,,,,
8500,1.449033,2.232973,85.5722,4.137835,,,,,,
8501,1.449033,2.233376,85.5876,4.137835,,,,,,
8502,1.449033,2.233778,85.603,4.137835,,,,,,
8503,1.449033,2.23418,85.6184,4.138145,,,,,,
8504,1.449033,2.234583,85.6339,4.138145,,,,,,
8505,1.449033,2.234986,85.6493,4.138145,,,,,,
8506,1.449033,2.235388,85.6647,4.138145,,,,,,
8507,1.449033,2.23579,85.6801,4.138145,,,,,,
8508,1.449033,2.236193,85.6955,4.138145,,,,,,
8509,1.449033,2.236596,85.711,4.138765,,,,,,
8510,1.449033,2.236998,85.7264,4.138765,,,,,,
8511,1.449033,2.237401,85.7418,4.138765,,,,,,
8512,1.449033,2.237803,85.7572,4.140005,,,,,,
8513,1.449033,2.238206,85.7727,4.140005,,,,,,
8514,1.449033,2.238608,85.7881,4.140005,,,,,,
8515,1.449033,2.239011,85.8035,4.141245,,,,,,
8516,1.449033,2.239413,85.8189,4.141245,,,,,,
8517,1.449033,2.239816,85.8344,4.141245,,,,,,
8518,1.449033,2.240218,85.8498,4.141245,,,,,,
8519,1.449033,2.240621,85.8652,4.141245,,,,,,
8520,1.449033,2.241023,85.8806,4.141245,,,,,,
8521,1.449033,2.241426,85.8961,4.141245,,,,,,
8522,1.449033,2.241828,85.9115,4.141865,,,,,,
8523,1.449033,2.242231,85.9269,4.141865,,,,,,
8524,1.448723,2.242633,85.9423,4.141865,,,,,,
8525,1.448723,2.243036,85.9578,4.141865,,,,,,
8526,1.448723,2.243438,85.9732,4.141865,,,,,,
8527,1.448723,2.24384,85.9886,4.143105,,,,,,
8528,1.448723,2.244243,86.004,4.143105,,,,,,
8529,1.448723,2.244645,86.0195,4.143105,,,,,,
8530,1.448723,2.245048,86.0349,4.143415,,,,,,
8531,1.448723,2.24545,86.0503,4.143415,,,,,,
8532,1.448723,2.245852,86.0657,4.143415,,,,,,
8533,1.449033,2.246255,86.0811,4.143725,,,,,,
8534,1.449033,2.246658,86.0966,4.143725,,,,,,
8535,1.449033,2.24706,86.112,4.143725,,,,,,
8536,1.449033,2.247463,86.1274,4.143725,,,,,,
8537,1.449033,2.247865,86.1428,4.144035,,,,,,
8538,1.449033,2.248268,86.1583,4.144035,,,,,,
8539,1.449033,2.24867,86.1737,4.144035,,,,,,
8540,1.449033,2.249073,86.1891,4.145275,,,,,,
8541,1.449033,2.249475,86.2045,4.145275,,,,,,
8542,1.449033,2.249878,86.22,4.145275,,,,,,
8543,1.448723,2.25028,86.2354,4.145586,,,,,,
8544,1.448723,2.250683,86.2508,4.145586,,,,,,
8545,1.448723,2.251085,86.2662,4.145586,,,,,,
8546,1.448723,2.251487,86.2816,4.146825,,,,,,
8547,1.448723,2.25189,86.2971,4.146825,,,,,,
8548,1.448723,2.252292,86.3125,4.146825,,,,,,
8549,1.448723,2.252695,86.3279,4.147445,,,,,,
8550,1.448723,2.253097,86.3433,4.147445,,,,,,
8551,1.448723,2.2535,86.3588,4.147445,,,,,,
8552,1.448723,2.253902,86.3742,4.147756,,,,,,
8553,1.448723,2.254304,86.3896,4.147756,,,,,,
8554,1.448723,2.254707,86.405,4.147756,,,,,,
8555,1.449033,2.255109,86.4205,4.147756,,,,,,
8556,1.449033,2.255512,86.4359,4.147756,,,,,,
8557,1.449033,2.255914,86.4513,4.147756,,,,,,
8558,1.449033,2.256317,86.4667,4.148376,,,,,,
8559,1.449033,2.256719,86.4822,4.148376,,,,,,
8560,1.449033,2.257122,86.4976,4.148376,,,,,,
8561,1.449033,2.257524,86.513,4.148685,,,,,,
8562,1.449033,2.257927,86.5284,4.148685,,,,,,
8563,1.449033,2.258329,86.5439,4.148685,,,,,,
8564,1.449033,2.258732,86.5593,4.149616,,,,,,
8565,1.449033,2.259134,86.5747,4.149616,,,,,,
8566,1.449033,2.259537,86.5901,4.149616,,,,,,
8567,1.449033,2.259939,86.6056,4.149926,,,,,,
8568,1.449033,2.260342,86.621,4.149926,,,,,,
8569,1.449033,2.260744,86.6364,4.149926,,,,,,
8570,1.449033,2.261147,86.6518,4.150546,,,,,,
8571,1.449033,2.261549,86.6673,4.150546,,,,,,
8572,1.449033,2.261952,86.6827,4.150546,,,,,,
8573,1.449033,2.262354,86.6981,4.151476,,,,,,
8574,1.449033,2.262757,86.7135,4.151476,,,,,,
8575,1.449033,2.26316,86.729,4.151476,,,,,,
8576,1.449033,2.263562,86.7444,4.151786,,,,,,
8577,1.449033,2.263964,86.7598,4.151786,,,,,,
8578,1.449033,2.264367,86.7752,4.151786,,,,,,
8579,1.449033,2.264769,86.7906,4.151786,,,,,,
8580,1.449033,2.265172,86.8061,4.151786,,,,,,
8581,1.449033,2.265574,86.8215,4.151786,,,,,,
8582,1.449033,2.265977,86.8369,4.152096,,,,,,
8583,1.449033,2.266379,86.8523,4.152096,,,,,,
8584,1.449033,2.266782,86.8678,4.152096,,,,,,
8585,1.449033,2.267184,86.8832,4.153026,,,,,,
8586,1.449033,2.267587,86.8986,4.153026,,,,,,
8587,1.449033,2.267989,86.914,4.153026,,,,,,
8588,1.448723,2.268392,86.9295,4.153956,,,,,,
8589,1.448723,2.268794,86.9449,4.153956,,,,,,
8590,1.448723,2.269197,86.9603,4.153956,,,,,,
8591,1.448723,2.269599,86.9757,4.154266,,,,,,
8592,1.448723,2.270002,86.9912,4.154266,,,,,,
8593,1.448723,2.270404,87.0066,4.154266,,,,,,
8594,1.449033,2.270807,87.022,4.155196,,,,,,
8595,1.449033,2.271209,87.0374,4.155196,,,,,,
8596,1.449033,2.271611,87.0528,4.155196,,,,,,
8597,1.449033,2.272014,87.0683,4.155196,,,,,,
8598,1.449033,2.272417,87.0837,4.155196,,,,,,
8599,1.449033,2.272819,87.0991,4.155196,,,,,,
8600,1.449033,2.273221,87.1145,4.155196,,,,,,
8601,1.449033,2.273624,87.13,4.155196,,,,,,
8602,1.449033,2.274027,87.1454,4.155196,,,,,,
8603,1.449033,2.274429,87.1608,4.155196,,,,,,
8604,1.449033,2.274832,87.1762,4.155196,,,,,,
8605,1.449033,2.275234,87.1917,4.155196,,,,,,
8606,1.448723,2.275637,87.2071,4.156126,,,,,,
8607,1.448723,2.276039,87.2225,4.156126,,,,,,
8608,1.448723,2.276441,87.2379,4.156126,,,,,,
8609,1.449033,2.276844,87.2534,4.156746,,,,,,
8610,1.449033,2.277246,87.2688,4.156746,,,,,,
8611,1.449033,2.277649,87.2842,4.156746,,,,,,
8612,1.449033,2.278051,87.2996,4.156746,,,,,,
8613,1.449033,2.278454,87.3151,4.157056,,,,,,
8614,1.449033,2.278857,87.3305,4.157056,,,,,,
8615,1.449033,2.279259,87.3459,4.157056,,,,,,
8616,1.449033,2.279661,87.3613,4.157366,,,,,,
8617,1.449033,2.280064,87.3768,4.157366,,,,,,
8618,1.449033,2.280467,87.3922,4.157366,,,,,,
8619,1.449033,2.280869,87.4076,4.158296,,,,,,
8620,1.449033,2.281271,87.423,4.158296,,,,,,
8621,1.449033,2.281674,87.4385,4.158296,,,,,,
8622,1.449033,2.282077,87.4539,4.158296,,,,,,
8623,1.449033,2.282479,87.4693,4.158296,,,,,,
8624,1.449033,2.282881,87.4847,4.158296,,,,,,
8625,1.449033,2.283284,87.5002,4.158916,,,,,,
8626,1.449033,2.283687,87.5156,4.158916,,,,,,
8627,1.449033,2.284089,87.531,4.158916,,,,,,
8628,1.449033,2.284492,87.5464,4.159536,,,,,,
8629,1.449033,2.284894,87.5619,4.159536,,,,,,
8630,1.449033,2.285297,87.5773,4.159536,,,,,,
8631,1.448723,2.285699,87.5927,4.160776,,,,,,
8632,1.448723,2.286102,87.6081,4.160776,,,,,,
8633,1.448723,2.286504,87.6236,4.160776,,,,,,
8634,1.449033,2.286906,87.639,4.161706,,,,,,
8635,1.449033,2.287309,87.6544,4.161706,,,,,,
8636,1.449033,2.287711,87.6698,4.161706,,,,,,
8637,1.449033,2.288114,87.6853,4.161706,,,,,,
8638,1.449033,2.288517,87.7007,4.161706,,,,,,
8639,1.449033,2.288919,87.7161,4.161706,,,,,,
8640,1.449033,2.289321,87.7315,4.161706,,,,,,
8641,1.449033,2.289724,87.747,4.161706,,,,,,
8642,1.449033,2.290127,87.7624,4.161706,,,,,,
8643,1.449033,2.290529,87.7778,4.162326,,,,,,
8644,1.449033,2.290931,87.7932,4.162326,,,,,,
8645,1.449033,2.291334,87.8087,4.162326,,,,,,
8646,1.449033,2.291737,87.8241,4.163257,,,,,,
8647,1.449033,2.292139,87.8395,4.163257,,,,,,
8648,1.449033,2.292542,87.8549,4.163257,,,,,,
8649,1.449033,2.292944,87.8704,4.163567,,,,,,
8650,1.449033,2.293347,87.8858,4.163567,,,,,,
8651,1.449033,2.293749,87.9012,4.163567,,,,,,
8652,1.449033,2.294152,87.9166,4.163877,,,,,,
8653,1.449033,2.294554,87.9321,4.163877,,,,,,
8654,1.449033,2.294957,87.9475,4.163877,,,,,,
8655,1.449033,2.295359,87.9629,4.165117,,,,,,
8656,1.449033,2.295762,87.9783,4.165117,,,,,,
8657,1.449033,2.296164,87.9938,4.165117,,,,,,
8658,1.449033,2.296567,88.0092,4.165427,,,,,,
8659,1.449033,2.296969,88.0246,4.165427,,,,,,
8660,1.449033,2.297372,88.04,4.165427,,,,,,
8661,1.449033,2.297774,88.0555,4.166357,,,,,,
8662,1.449033,2.298177,88.0709,4.166357,,,,,,
8663,1.449033,2.298579,88.0863,4.166357,,,,,,
8664,1.449033,2.298982,88.1017,4.166976,,,,,,
8665,1.449033,2.299384,88.1172,4.166976,,,,,,
8666,1.449033,2.299787,88.1326,4.166976,,,,,,
8667,1.449033,2.300189,88.148,4.166976,,,,,,
8668,1.449033,2.300592,88.1634,4.166976,,,,,,
8669,1.449033,2.300994,88.1789,4.166976,,,,,,
8670,1.449033,2.301397,88.1943,4.166976,,,,,,
8671,1.449033,2.301799,88.2097,4.166976,,,,,,
8672,1.449033,2.302202,88.2251,4.166976,,,,,,
8673,1.449033,2.302604,88.2406,4.167907,,,,,,
8674,1.449033,2.303007,88.256,4.167907,,,,,,
8675,1.449033,2.303409,88.2714,4.167907,,,,,,
8676,1.449033,2.303812,88.2868,4.168217,,,,,,
8677,1.449033,2.304214,88.3023,4.168217,,,,,,
8678,1.449033,2.304617,88.3177,4.168217,,,,,,
8679,1.449033,2.305019,88.3331,4.168527,,,,,,
8680,1.449033,2.305422,88.3485,4.168527,,,,,,
8681,1.449033,2.305824,88.364,4.168527,,,,,,
8682,1.449033,2.306227,88.3794,4.169457,,,,,,
8683,1.449033,2.306629,88.3948,4.169457,,,,,,
8684,1.449033,2.307032,88.4102,4.169457,,,,,,
8685,1.449033,2.307434,88.4257,4.169767,,,,,,
8686,1.449033,2.307837,88.4411,4.169767,,,,,,
8687,1.449033,2.308239,88.4565,4.169767,,,,,,
8688,1.448723,2.308642,88.4719,4.170697,,,,,,
8689,1.448723,2.309044,88.4873,4.170697,,,,,,
8690,1.448723,2.309447,88.5028,4.170697,,,,,,
8691,1.448723,2.309849,88.5182,4.171007,,,,,,
8692,1.448723,2.310251,88.5336,4.171007,,,,,,
8693,1.448723,2.310654,88.549,4.171007,,,,,,
8694,1.448723,2.311056,88.5645,4.171627,,,,,,
8695,1.448723,2.311459,88.5799,4.171627,,,,,,
8696,1.448723,2.311861,88.5953,4.171627,,,,,,
8697,1.449033,2.312264,88.6107,4.171627,,,,,,
8698,1.449033,2.312666,88.6262,4.171937,,,,,,
8699,1.449033,2.313069,88.6416,4.171937,,,,,,
8700,1.449033,2.313471,88.657,4.171937,,,,,,
8701,1.449033,2.313874,88.6724,4.172557,,,,,,
8702,1.449033,2.314276,88.6879,4.172557,,,,,,
8703,1.449033,2.314679,88.7033,4.172867,,,,,,
8704,1.449033,2.315081,88.7187,4.172867,,,,,,
8705,1.449033,2.315484,88.7341,4.172867,,,,,,
8706,1.449033,2.315886,88.7495,4.173487,,,,,,
8707,1.449033,2.316289,88.765,4.173487,,,,,,
8708,1.449033,2.316691,88.7804,4.173487,,,,,,
8709,1.449033,2.317094,88.7958,4.173487,,,,,,
8710,1.449033,2.317496,88.8112,4.173487,,,,,,
8711,1.449033,2.317899,88.8267,4.173487,,,,,,
8712,1.449033,2.318301,88.8421,4.173797,,,,,,
8713,1.449033,2.318704,88.8575,4.173797,,,,,,
8714,1.449033,2.319106,88.8729,4.173797,,,,,,
8715,1.449033,2.319509,88.8884,4.173797,,,,,,
8716,1.449033,2.319911,88.9038,4.175037,,,,,,
8717,1.449033,2.320314,88.9192,4.175037,,,,,,
8718,1.448723,2.320716,88.9347,4.175037,,,,,,
8719,1.448723,2.321119,88.9501,4.175967,,,,,,
8720,1.448723,2.321521,88.9655,4.175967,,,,,,
8721,1.449033,2.321924,88.9809,4.175967,,,,,,
8722,1.449033,2.322326,88.9963,4.176277,,,,,,
8723,1.449033,2.322729,89.0118,4.176277,,,,,,
8724,1.448723,2.323131,89.0272,4.176277,,,,,,
8725,1.448723,2.323534,89.0426,4.176898,,,,,,
8726,1.448723,2.323936,89.058,4.176898,,,,,,
8727,1.448723,2.324338,89.0735,4.176898,,,,,,
8728,1.448723,2.324741,89.0889,4.177207,,,,,,
8729,1.448723,2.325143,89.1043,4.177207,,,,,,
8730,1.448723,2.325546,89.1197,4.177207,,,,,,
8731,1.448723,2.325948,89.1351,4.177207,,,,,,
8732,1.448723,2.32635,89.1506,4.177207,,,,,,
8733,1.448723,2.326753,89.166,4.177207,,,,,,
8734,1.448723,2.327155,89.1814,4.177517,,,,,,
8735,1.448723,2.327558,89.1968,4.177517,,,,,,
8736,1.448723,2.32796,89.2122,4.177517,,,,,,
8737,1.449033,2.328363,89.2277,4.177827,,,,,,
8738,1.449033,2.328765,89.2431,4.177827,,,,,,
8739,1.449033,2.329168,89.2585,4.177827,,,,,,
8740,1.449033,2.32957,89.2739,4.178447,,,,,,
8741,1.449033,2.329973,89.2894,4.178447,,,,,,
8742,1.449033,2.330375,89.3048,4.178447,,,,,,
8743,1.449033,2.330778,89.3202,4.179068,,,,,,
8744,1.449033,2.33118,89.3357,4.179068,,,,,,
8745,1.449033,2.331583,89.3511,4.179068,,,,,,
8746,1.448723,2.331985,89.3665,4.179378,,,,,,
8747,1.448723,2.332388,89.3819,4.179378,,,,,,
8748,1.448723,2.33279,89.3973,4.179378,,,,,,
8749,1.448723,2.333192,89.4128,4.180617,,,,,,
8750,1.448723,2.333595,89.4282,4.180617,,,,,,
8751,1.448723,2.333997,89.4436,4.180617,,,,,,
8752,1.448413,2.3344,89.459,4.180617,,,,,,
8753,1.448413,2.334802,89.4744,4.180617,,,,,,
8754,1.448413,2.335204,89.4899,4.180617,,,,,,
8755,1.448413,2.335607,89.5053,4.181238,,,,,,
8756,1.448413,2.336009,89.5207,4.181238,,,,,,
8757,1.448413,2.336411,89.5361,4.181238,,,,,,
8758,1.448723,2.336814,89.5515,4.181548,,,,,,
8759,1.448723,2.337216,89.567,4.181548,,,,,,
8760,1.448723,2.337619,89.5824,4.181548,,,,,,
8761,1.448723,2.338021,89.5978,4.182788,,,,,,
8762,1.448723,2.338423,89.6132,4.182788,,,,,,
8763,1.448723,2.338826,89.6286,4.182788,,,,,,
8764,1.449033,2.339228,89.6441,4.183098,,,,,,
8765,1.449033,2.339631,89.6595,4.183098,,,,,,
8766,1.449033,2.340033,89.6749,4.183098,,,,,,
8767,1.449033,2.340436,89.6903,4.183408,,,,,,
8768,1.449033,2.340838,89.7058,4.183408,,,,,,
8769,1.449033,2.341241,89.7212,4.183408,,,,,,
8770,1.449033,2.341643,89.7366,4.183718,,,,,,
8771,1.449033,2.342046,89.752,4.183718,,,,,,
8772,1.449033,2.342448,89.7675,4.183718,,,,,,
8773,1.449033,2.342851,89.7829,4.183718,,,,,,
8774,1.449033,2.343253,89.7983,4.183718,,,,,,
8775,1.449033,2.343656,89.8138,4.183718,,,,,,
8776,1.449033,2.344059,89.8292,4.184028,,,,,,
8777,1.449033,2.344461,89.8446,4.184028,,,,,,
8778,1.449033,2.344863,89.86,4.184028,,,,,,
8779,1.449033,2.345266,89.8755,4.185888,,,,,,
8780,1.449033,2.345669,89.8909,4.185888,,,,,,
8781,1.449033,2.346071,89.9063,4.185888,,,,,,
8782,1.449033,2.346473,89.9217,4.185888,,,,,,
8783,1.449033,2.346876,89.9371,4.186508,,,,,,
8784,1.449033,2.347279,89.9526,4.186508,,,,,,
8785,1.449033,2.347681,89.968,4.187438,,,,,,
8786,1.449033,2.348083,89.9834,4.187438,,,,,,
8787,1.449033,2.348486,89.9988,4.187438,,,,,,
8788,1.449033,2.348889,90.0143,4.187438,,,,,,
8789,1.449033,2.349291,90.0297,4.187438,,,,,,
8790,1.449033,2.349694,90.0451,4.187438,,,,,,
8791,1.448723,2.350096,90.0605,4.187438,,,,,,
8792,1.448723,2.350498,90.076,4.187748,,,,,,
8793,1.448723,2.350901,90.0914,4.187748,,,,,,
8794,1.448723,2.351303,90.1068,4.187748,,,,,,
8795,1.448723,2.351706,90.1222,4.188058,,,,,,
8796,1.448723,2.352108,90.1376,4.188058,,,,,,
8797,1.448723,2.35251,90.1531,4.188058,,,,,,
8798,1.448723,2.352913,90.1685,4.188678,,,,,,
8799,1.448723,2.353315,90.1839,4.188678,,,,,,
8800,1.448723,2.353718,90.1993,4.188678,,,,,,
8801,1.449033,2.35412,90.2148,4.188678,,,,,,
8802,1.449033,2.354523,90.2302,4.188678,,,,,,
8803,1.449033,2.354925,90.2456,4.188678,,,,,,
8804,1.449033,2.355328,90.261,4.189298,,,,,,
8805,1.449033,2.35573,90.2765,4.189298,,,,,,
8806,1.449033,2.356133,90.2919,4.189298,,,,,,
8807,1.449033,2.356535,90.3073,4.189298,,,,,,
8808,1.449033,2.356938,90.3227,4.189298,,,,,,
8809,1.449033,2.35734,90.3382,4.189298,,,,,,
8810,1.449033,2.357743,90.3536,4.189608,,,,,,
8811,1.449033,2.358145,90.369,4.189608,,,,,,
8812,1.449033,2.358548,90.3844,4.189608,,,,,,
8813,1.449033,2.35895,90.3999,4.190848,,,,,,
8814,1.449033,2.359353,90.4153,4.190848,,,,,,
8815,1.449033,2.359756,90.4307,4.190848,,,,,,
8816,1.449033,2.360158,90.4461,4.190848,,,,,,
8817,1.449033,2.36056,90.4616,4.190848,,,,,,
8818,1.449033,2.360963,90.477,4.190848,,,,,,
8819,1.449033,2.361366,90.4924,4.190848,,,,,,
8820,1.449033,2.361768,90.5078,4.190848,,,,,,
8821,1.449033,2.36217,90.5233,4.190848,,,,,,
8822,1.449033,2.362573,90.5387,4.191468,,,,,,
8823,1.449033,2.362976,90.5541,4.191468,,,,,,
8824,1.449033,2.363378,90.5695,4.191468,,,,,,
8825,1.449033,2.36378,90.585,4.193018,,,,,,
8826,1.449033,2.364183,90.6004,4.193018,,,,,,
8827,1.449033,2.364586,90.6158,4.193018,,,,,,
8828,1.449033,2.364988,90.6312,4.193638,,,,,,
8829,1.449033,2.365391,90.6467,4.193638,,,,,,
8830,1.449033,2.365793,90.6621,4.193638,,,,,,
8831,1.448723,2.366195,90.6775,4.193638,,,,,,
8832,1.448723,2.366598,90.6929,4.193638,,,,,,
8833,1.448723,2.367,90.7084,4.193638,,,,,,
8834,1.448723,2.367403,90.7238,4.193948,,,,,,
8835,1.448723,2.367805,90.7392,4.193948,,,,,,
8836,1.448723,2.368208,90.7546,4.193948,,,,,,
8837,1.448723,2.36861,90.77,4.194258,,,,,,
8838,1.448723,2.369013,90.7855,4.194258,,,,,,
8839,1.448723,2.369415,90.8009,4.194258,,,,,,
8840,1.448723,2.369817,90.8163,4.195189,,,,,,
8841,1.448723,2.37022,90.8317,4.195189,,,,,,
8842,1.448723,2.370622,90.8471,4.195189,,,,,,
8843,1.448723,2.371025,90.8626,4.195498,,,,,,
8844,1.448723,2.371427,90.878,4.195498,,,,,,
8845,1.448723,2.37183,90.8934,4.195498,,,,,,
8846,1.448723,2.372232,90.9088,4.195808,,,,,,
8847,1.448723,2.372634,90.9242,4.195808,,,,,,
8848,1.448723,2.373037,90.9397,4.195808,,,,,,
8849,1.448723,2.373439,90.9551,4.196429,,,,,,
8850,1.448723,2.373842,90.9705,4.196429,,,,,,
8851,1.448723,2.374244,90.9859,4.196429,,,,,,
8852,1.448723,2.374646,91.0014,4.197669,,,,,,
8853,1.448723,2.375049,91.0168,4.197669,,,,,,
8854,1.448723,2.375451,91.0322,4.197669,,,,,,
8855,1.448723,2.375854,91.0476,4.197669,,,,,,
8856,1.448723,2.376256,91.063,4.197669,,,,,,
8857,1.448723,2.376658,91.0785,4.197669,,,,,,
8858,1.449033,2.377061,91.0939,4.198599,,,,,,
8859,1.449033,2.377464,91.1093,4.198599,,,,,,
8860,1.449033,2.377866,91.1247,4.198599,,,,,,
8861,1.449033,2.378268,91.1402,4.198599,,,,,,
8862,1.449033,2.378671,91.1556,4.198909,,,,,,
8863,1.449033,2.379074,91.171,4.198909,,,,,,
8864,1.449033,2.379476,91.1864,4.198909,,,,,,
8865,1.449033,2.379879,91.2019,4.199219,,,,,,
8866,1.449033,2.380281,91.2173,4.199219,,,,,,
8867,1.449033,2.380684,91.2327,4.199219,,,,,,
8868,1.449033,2.381086,91.2481,4.199219,,,,,,
8869,1.449033,2.381489,91.2636,4.199219,,,,,,
8870,1.449033,2.381891,91.279,4.199219,,,,,,
8871,1.449033,2.382294,91.2944,4.199529,,,,,,
8872,1.449033,2.382696,91.3098,4.199529,,,,,,
8873,1.449033,2.383099,91.3253,4.199529,,,,,,
8874,1.449033,2.383501,91.3407,4.199529,,,,,,
8875,1.449033,2.383904,91.3561,4.199529,,,,,,
8876,1.449033,2.384306,91.3715,4.200149,,,,,,
8876,1.343006,2.384306,91.3715,4.198599,,,,,,
8886,1.343006,2.388037,91.5145,4.198599,,,,,,
8887,1.343006,2.38841,91.5288,4.198599,,,,,,
8888,1.343006,2.388783,91.5431,4.198599,,,,,,
8889,1.343006,2.389156,91.5574,4.198599,,,,,,
8890,1.343006,2.389529,91.5717,4.198599,,,,,,
8891,1.343006,2.389902,91.586,4.198599,,,,,,
8892,1.338046,2.390274,91.6002,4.198599,,,,,,
8893,1.338046,2.390646,91.6145,4.198599,,,,,,
8894,1.331845,2.391015,91.6287,4.198599,,,,,,
8895,1.331845,2.391385,91.6428,4.198599,,,,,,
8896,1.331845,2.391755,91.657,4.198599,,,,,,
8897,1.331845,2.392125,91.6712,4.198599,,,,,,
8898,1.325955,2.392493,91.6853,4.198289,,,,,,
8899,1.325955,2.392862,91.6994,4.198289,,,,,,
8900,1.325955,2.39323,91.7135,4.198289,,,,,,
8901,1.320685,2.393597,91.7276,4.198289,,,,,,
8902,1.320685,2.393964,91.7416,4.198289,,,,,,
8903,1.320685,2.394331,91.7557,4.198289,,,,,,
8904,1.316344,2.394696,91.7697,4.198289,,,,,,
8905,1.316344,2.395062,91.7837,4.198289,,,,,,
8906,1.316344,2.395428,91.7977,4.198289,,,,,,
8907,1.311074,2.395792,91.8117,4.198289,,,,,,
8908,1.311074,2.396156,91.8257,4.198289,,,,,,
8909,1.311074,2.39652,91.8396,4.198289,,,,,,
8910,1.303943,2.396883,91.8535,4.198289,,,,,,
8911,1.303943,2.397245,91.8674,4.198289,,,,,,
8912,1.303943,2.397607,91.8813,4.198289,,,,,,
8913,1.300223,2.397968,91.8951,4.198289,,,,,,
