测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7749,1.354477,2.360559,89.917,4.197359,,,,,,
7750,1.353857,2.360935,89.9314,4.197359,,,,,,
7751,1.350756,2.361311,89.9456,4.197359,,,,,,
7752,1.350136,2.361686,89.9599,4.197359,,,,,,
7753,1.347656,2.36206,89.9742,4.197359,,,,,,
7754,1.344866,2.362434,89.9884,4.197359,,,,,,
7755,1.344556,2.362807,90.0026,4.197049,,,,,,
7756,1.341766,2.36318,90.0169,4.197049,,,,,,
7757,1.341146,2.363552,90.031,4.197049,,,,,,
7758,1.340216,2.363925,90.0452,4.197359,,,,,,
7759,1.338976,2.364297,90.0594,4.197359,,,,,,
7760,1.334945,2.364667,90.0735,4.197049,,,,,,
7761,1.334635,2.365038,90.0876,4.197049,,,,,,
7762,1.333395,2.365408,90.1017,4.197049,,,,,,
7763,1.328745,2.365777,90.1158,4.197359,,,,,,
7764,1.328435,2.366147,90.1299,4.197359,,,,,,
7765,1.327815,2.366515,90.1439,4.197049,,,,,,
7766,1.325025,2.366884,90.1579,4.197049,,,,,,
7767,1.323165,2.367251,90.1719,4.197359,,,,,,
7768,1.322855,2.367619,90.1859,4.197359,,,,,,
7769,1.320374,2.367985,90.1999,4.197359,,,,,,
7770,1.319754,2.368352,90.2139,4.197359,,,,,,
7771,1.316654,2.368718,90.2278,4.197359,,,,,,
7772,1.316034,2.369083,90.2417,4.197359,,,,,,
7773,1.313244,2.369448,90.2556,4.197359,,,,,,
7774,1.313244,2.369813,90.2695,4.197359,,,,,,
7775,1.312934,2.370178,90.2834,4.197049,,,,,,
7776,1.308594,2.370541,90.2972,4.197049,,,,,,
7777,1.306114,2.370904,90.3111,4.197049,,,,,,
7778,1.304253,2.371266,90.3249,4.197049,,,,,,
7779,1.304253,2.371628,90.3387,4.197049,,,,,,
7780,1.301463,2.37199,90.3524,4.197049,,,,,,
7781,1.301153,2.372351,90.3662,4.197359,,,,,,
7782,1.298983,2.372712,90.3799,4.197359,,,,,,
7783,1.297123,2.373072,90.3937,4.197359,,,,,,
7784,1.295263,2.373432,90.4074,4.197049,,,,,,
7785,1.292163,2.373791,90.4211,4.197049,,,,,,
7786,1.291543,2.37415,90.4347,4.197049,,,,,,
7787,1.290613,2.374508,90.4484,4.197049,,,,,,
7788,1.289063,2.374866,90.462,4.197359,,,,,,
7789,1.286892,2.375224,90.4756,4.197359,,,,,,
7790,1.286892,2.375582,90.4892,4.197049,,,,,,
7791,1.283172,2.375938,90.5028,4.197049,,,,,,
7792,1.282862,2.376294,90.5164,4.197049,,,,,,
7793,1.281312,2.37665,90.5299,4.197049,,,,,,
7794,1.279762,2.377006,90.5435,4.197049,,,,,,
7795,1.278832,2.377361,90.557,4.197049,,,,,,
7796,1.275422,2.377715,90.5705,4.197049,,,,,,
7797,1.273561,2.378069,90.584,4.197359,,,,,,
7798,1.272941,2.378422,90.5975,4.197049,,,,,,
7799,1.271391,2.378776,90.6109,4.197359,,,,,,
7800,1.268911,2.379128,90.6243,4.197359,,,,,,
7801,1.268601,2.379481,90.6378,4.197049,,,,,,
7802,1.266121,2.379832,90.6512,4.197049,,,,,,
7803,1.264881,2.380184,90.6646,4.197049,,,,,,
7804,1.263021,2.380534,90.6779,4.197049,,,,,,
7805,1.262401,2.380885,90.6913,4.197049,,,,,,
7806,1.261161,2.381235,90.7046,4.197049,,,,,,
7807,1.259301,2.381585,90.7179,4.197359,,,,,,
7808,1.25682,2.381934,90.7312,4.197049,,,,,,
7809,1.2562,2.382283,90.7445,4.197049,,,,,,
7810,1.25403,2.382632,90.7578,4.197359,,,,,,
7811,1.25341,2.38298,90.7711,4.197049,,,,,,
7812,1.25031,2.383327,90.7843,4.197049,,,,,,
7813,1.25031,2.383674,90.7975,4.197359,,,,,,
7814,1.25031,2.384022,90.8107,4.197359,,,,,,
7815,1.24659,2.384368,90.8239,4.197359,,,,,,
7816,1.24597,2.384714,90.8371,4.197049,,,,,,
7817,1.24349,2.38506,90.8503,4.197359,,,,,,
7818,1.242869,2.385405,90.8634,4.197359,,,,,,
7819,1.241319,2.38575,90.8766,4.197359,,,,,,
7820,1.240079,2.386094,90.8897,4.197049,,,,,,
7821,1.238839,2.386438,90.9028,4.197049,,,,,,
7822,1.236359,2.386782,90.9159,4.197049,,,,,,
7823,1.236359,2.387125,90.929,4.197049,,,,,,
7824,1.235739,2.387468,90.942,4.197049,,,,,,
7825,1.233259,2.387811,90.9551,4.197049,,,,,,
7826,1.228609,2.388152,90.9681,4.197359,,,,,,
7827,1.228609,2.388494,90.9811,4.197359,,,,,,
7828,1.227679,2.388834,90.9941,4.197359,,,,,,
7829,1.225818,2.389175,91.007,4.197049,,,,,,
7830,1.225818,2.389515,91.02,4.197049,,,,,,
7831,1.223648,2.389855,91.033,4.197049,,,,,,
7832,1.222098,2.390195,91.0459,4.197359,,,,,,
7833,1.220238,2.390534,91.0588,4.197359,,,,,,
7834,1.218688,2.390872,91.0717,4.197359,,,,,,
7835,1.218378,2.391211,91.0846,4.197049,,,,,,
7836,1.217448,2.391549,91.0975,4.196739,,,,,,
7837,1.214658,2.391886,91.1103,4.197359,,,,,,
7838,1.214348,2.392224,91.1232,4.197359,,,,,,
7839,1.212178,2.39256,91.136,4.197359,,,,,,
7840,1.210317,2.392897,91.1488,4.197359,,,,,,
7841,1.210007,2.393233,91.1616,4.197359,,,,,,
7842,1.209077,2.393569,91.1744,4.197359,,,,,,
7843,1.208147,2.393904,91.1872,4.197359,,,,,,
7844,1.205357,2.394239,91.1999,4.197359,,,,,,
7845,1.203807,2.394573,91.2127,4.197359,,,,,,
7846,1.202567,2.394907,91.2254,4.197049,,,,,,
7847,1.201637,2.395241,91.2381,4.197359,,,,,,
7848,1.199777,2.395575,91.2508,4.197359,,,,,,
7849,1.199467,2.395908,91.2635,4.197049,,,,,,
7850,1.197917,2.39624,91.2762,4.197049,,,,,,
7851,1.196367,2.396573,91.2888,4.197049,,,,,,
7852,1.195747,2.396905,91.3015,4.197359,,,,,,
7853,1.191716,2.397236,91.3141,4.197359,,,,,,
7854,1.191716,2.397567,91.3267,4.197359,,,,,,
7855,1.190476,2.397898,91.3393,4.197359,,,,,,
7856,1.189856,2.398228,91.3519,4.197049,,,,,,
7857,1.189856,2.398559,91.3645,4.197359,,,,,,
7858,1.185826,2.398888,91.377,4.197359,,,,,,
7859,1.185826,2.399217,91.3896,4.197049,,,,,,
7860,1.185206,2.399547,91.4021,4.197049,,,,,,
7861,1.181486,2.399875,91.4146,4.197359,,,,,,
7862,1.181486,2.400203,91.4271,4.197359,,,,,,
7863,1.180556,2.400531,91.4396,4.197359,,,,,,
7864,1.179006,2.400858,91.4521,4.197359,,,,,,
7865,1.177765,2.401186,91.4645,4.197049,,,,,,
7866,1.175595,2.401512,91.477,4.197049,,,,,,
7867,1.175595,2.401839,91.4894,4.197049,,,,,,
7868,1.171875,2.402164,91.5018,4.197049,,,,,,
7869,1.171875,2.40249,91.5142,4.197359,,,,,,
7870,1.171565,2.402815,91.5266,4.197359,,,,,,
7871,1.170635,2.40314,91.539,4.197049,,,,,,
7872,1.167535,2.403465,91.5514,4.197049,,,,,,
7873,1.166915,2.403789,91.5637,4.197049,,,,,,
7874,1.166295,2.404113,91.576,4.197049,,,,,,
7875,1.164744,2.404436,91.5884,4.197049,,,,,,
7876,1.162574,2.404759,91.6007,4.197049,,,,,,
7877,1.162574,2.405082,91.613,4.197049,,,,,,
7878,1.160714,2.405405,91.6252,4.197049,,,,,,
7879,1.159474,2.405727,91.6375,4.197049,,,,,,
7880,1.159164,2.406049,91.6498,4.196739,,,,,,
7881,1.156994,2.40637,91.662,4.196739,,,,,,
7882,1.156374,2.406691,91.6743,4.197049,,,,,,
7883,1.154824,2.407012,91.6865,4.197049,,,,,,
7884,1.153584,2.407333,91.6987,4.197049,,,,,,
7885,1.152654,2.407653,91.7109,4.197049,,,,,,
7886,1.151414,2.407973,91.7231,4.197049,,,,,,
7887,1.148003,2.408292,91.7352,4.197049,,,,,,
7888,1.148003,2.40861,91.7474,4.197049,,,,,,
7889,1.147073,2.408929,91.7595,4.197049,,,,,,
7890,1.147073,2.409248,91.7716,4.197049,,,,,,
7891,1.145213,2.409566,91.7838,4.197049,,,,,,
7892,1.143663,2.409883,91.7959,4.197049,,,,,,
7893,1.141493,2.410201,91.8079,4.196739,,,,,,
7894,1.140563,2.410517,91.82,4.196739,,,,,,
7895,1.140253,2.410834,91.8321,4.196739,,,,,,
7896,1.139943,2.411151,91.8441,4.196739,,,,,,
7897,1.137463,2.411467,91.8562,4.197049,,,,,,
7898,1.135603,2.411782,91.8682,4.197049,,,,,,
7899,1.135293,2.412097,91.8802,4.197049,,,,,,
7900,1.133743,2.412412,91.8922,4.197049,,,,,,
7901,1.133433,2.412727,91.9042,4.197049,,,,,,
7902,1.132813,2.413042,91.9162,4.197049,,,,,,
7903,1.130022,2.413356,91.9281,4.197049,,,,,,
7904,1.127542,2.413669,91.9401,4.197049,,,,,,
7905,1.127542,2.413982,91.952,4.197049,,,,,,
7906,1.126612,2.414295,91.9639,4.197049,,,,,,
7907,1.125682,2.414608,91.9758,4.196739,,,,,,
7908,1.125372,2.414921,91.9877,4.197049,,,,,,
7909,1.122892,2.415232,91.9996,4.197049,,,,,,
7910,1.122272,2.415544,92.0115,4.197049,,,,,,
7911,1.119172,2.415855,92.0233,4.197049,,,,,,
7912,1.119172,2.416166,92.0352,4.197359,,,,,,
7913,1.119172,2.416477,92.047,4.197049,,,,,,
7914,1.117932,2.416787,92.0588,4.197049,,,,,,
7915,1.117622,2.417098,92.0707,4.197049,,,,,,
7916,1.115451,2.417408,92.0825,4.197049,,,,,,
7917,1.114831,2.417717,92.0943,4.197049,,,,,,
7918,1.114211,2.418027,92.106,4.197049,,,,,,
7919,1.111731,2.418336,92.1178,4.197049,,,,,,
7920,1.110491,2.418644,92.1296,4.197049,,,,,,
7921,1.109871,2.418952,92.1413,4.197049,,,,,,
7922,1.109251,2.419261,92.153,4.197049,,,,,,
7923,1.107081,2.419568,92.1648,4.196739,,,,,,
7924,1.107081,2.419876,92.1765,4.197049,,,,,,
7925,1.104911,2.420182,92.1882,4.197359,,,,,,
7926,1.104291,2.420489,92.1998,4.197049,,,,,,
7927,1.104291,2.420796,92.2115,4.196739,,,,,,
7928,1.101501,2.421102,92.2232,4.196739,,,,,,
7929,1.10026,2.421407,92.2348,4.196739,,,,,,
7930,1.09902,2.421713,92.2465,4.196739,,,,,,
7931,1.0984,2.422018,92.2581,4.196739,,,,,,
7932,1.09778,2.422323,92.2697,4.196739,,,,,,
7933,1.09654,2.422627,92.2813,4.197049,,,,,,
7934,1.09499,2.422932,92.2929,4.197049,,,,,,
7935,1.09313,2.423235,92.3045,4.197049,,,,,,
7936,1.09313,2.423539,92.316,4.197049,,,,,,
7937,1.09189,2.423842,92.3276,4.197049,,,,,,
7938,1.09065,2.424145,92.3391,4.197049,,,,,,
7939,1.09096,2.424448,92.3506,4.197049,,,,,,
7940,1.08817,2.424751,92.3622,4.197359,,,,,,
7941,1.08693,2.425052,92.3737,4.197049,,,,,,
7942,1.085999,2.425354,92.3851,4.197049,,,,,,
7943,1.085689,2.425656,92.3966,4.197049,,,,,,
7944,1.084139,2.425957,92.4081,4.197049,,,,,,
7945,1.083209,2.426258,92.4196,4.197049,,,,,,
7946,1.083209,2.426559,92.431,4.197049,,,,,,
7947,1.080419,2.426859,92.4425,4.197049,,,,,,
7948,1.079799,2.427159,92.4539,4.197049,,,,,,
7949,1.078249,2.427458,92.4653,4.197359,,,,,,
7950,1.077629,2.427758,92.4767,4.197359,,,,,,
7951,1.077629,2.428057,92.4881,4.197359,,,,,,
7952,1.076699,2.428356,92.4995,4.197049,,,,,,
7953,1.075769,2.428655,92.5109,4.196739,,,,,,
7954,1.074529,2.428953,92.5222,4.197049,,,,,,
7955,1.072359,2.429251,92.5336,4.197049,,,,,,
7956,1.071429,2.429549,92.5449,4.197049,,,,,,
7957,1.070809,2.429846,92.5563,4.197049,,,,,,
7958,1.068948,2.430143,92.5676,4.196739,,,,,,
7959,1.068948,2.43044,92.5789,4.197049,,,,,,
7960,1.068328,2.430737,92.5902,4.197049,,,,,,
7961,1.067398,2.431033,92.6015,4.197049,,,,,,
7962,1.065848,2.431329,92.6128,4.197049,,,,,,
7963,1.065848,2.431625,92.624,4.197049,,,,,,
7964,1.064918,2.431921,92.6353,4.197049,,,,,,
7965,1.062748,2.432216,92.6465,4.197049,,,,,,
7966,1.061818,2.432511,92.6578,4.197049,,,,,,
7967,1.060578,2.432806,92.669,4.197049,,,,,,
7968,1.059028,2.4331,92.6802,4.197049,,,,,,
7969,1.059028,2.433394,92.6914,4.197359,,,,,,
7970,1.058098,2.433688,92.7026,4.197359,,,,,,
7971,1.058098,2.433982,92.7138,4.197049,,,,,,
7972,1.055618,2.434275,92.725,4.197049,,,,,,
7973,1.054688,2.434568,92.7361,4.197049,,,,,,
7974,1.053137,2.434861,92.7473,4.197049,,,,,,
7975,1.053137,2.435153,92.7584,4.197049,,,,,,
7976,1.051897,2.435446,92.7696,4.196739,,,,,,
7977,1.051897,2.435738,92.7807,4.196739,,,,,,
7978,1.051277,2.43603,92.7918,4.196739,,,,,,
7979,1.050037,2.436321,92.8029,4.197359,,,,,,
7980,1.049107,2.436613,92.814,4.197049,,,,,,
7981,1.046937,2.436904,92.8251,4.197049,,,,,,
7982,1.046627,2.437195,92.8362,4.197049,,,,,,
7983,1.045697,2.437485,92.8472,4.197049,,,,,,
7984,1.042907,2.437775,92.8583,4.197049,,,,,,
7985,1.042907,2.438064,92.8693,4.197049,,,,,,
7986,1.042287,2.438354,92.8803,4.197049,,,,,,
7987,1.042287,2.438643,92.8914,4.197049,,,,,,
7988,1.040737,2.438933,92.9024,4.197359,,,,,,
7989,1.039807,2.439221,92.9134,4.197049,,,,,,
7990,1.037636,2.43951,92.9244,4.197049,,,,,,
7991,1.037326,2.439798,92.9353,4.197049,,,,,,
7992,1.036706,2.440086,92.9463,4.197049,,,,,,
7993,1.035776,2.440373,92.9573,4.197049,,,,,,
7994,1.035466,2.440661,92.9682,4.196739,,,,,,
7995,1.033606,2.440948,92.9792,4.197049,,,,,,
7996,1.033606,2.441235,92.9901,4.197049,,,,,,
7997,1.032986,2.441522,93.001,4.197049,,,,,,
7998,1.030816,2.441809,93.0119,4.197049,,,,,,
7999,1.030506,2.442095,93.0228,4.197359,,,,,,
8000,1.029266,2.442381,93.0337,4.197049,,,,,,
8001,1.027716,2.442666,93.0446,4.197049,,,,,,
8002,1.027716,2.442952,93.0555,4.196739,,,,,,
8003,1.026476,2.443237,93.0663,4.196739,,,,,,
8004,1.026476,2.443522,93.0772,4.197049,,,,,,
8005,1.025236,2.443807,93.088,4.197049,,,,,,
8006,1.023686,2.444091,93.0989,4.197049,,,,,,
8007,1.023065,2.444375,93.1097,4.197049,,,,,,
8008,1.021825,2.444659,93.1205,4.197049,,,,,,
8009,1.021825,2.444943,93.1313,4.197049,,,,,,
8010,1.020585,2.445226,93.1421,4.197049,,,,,,
8011,1.019965,2.44551,93.1529,4.197359,,,,,,
8012,1.018105,2.445793,93.1637,4.197049,,,,,,
8013,1.017795,2.446075,93.1745,4.196739,,,,,,
8014,1.017795,2.446358,93.1852,4.197049,,,,,,
8015,1.015935,2.44664,93.196,4.197049,,,,,,
8016,1.015935,2.446923,93.2067,4.197359,,,,,,
8017,1.015935,2.447205,93.2175,4.197359,,,,,,
8018,1.013765,2.447486,93.2282,4.197359,,,,,,
8019,1.011905,2.447767,93.2389,4.197049,,,,,,
8020,1.011595,2.448048,93.2496,4.197049,,,,,,
8021,1.011285,2.448329,93.2603,4.197049,,,,,,
8022,1.009735,2.44861,93.271,4.197049,,,,,,
8023,1.008185,2.44889,93.2817,4.197049,,,,,,
8024,1.006634,2.449169,93.2923,4.197049,,,,,,
8025,1.006014,2.449449,93.303,4.197049,,,,,,
8026,1.005704,2.449728,93.3136,4.197049,,,,,,
8027,1.005394,2.450007,93.3242,4.197359,,,,,,
8028,1.004774,2.450287,93.3349,4.197359,,,,,,
8029,1.004774,2.450566,93.3455,4.197049,,,,,,
8030,1.002914,2.450844,93.3561,4.197049,,,,,,
8031,1.001054,2.451122,93.3667,4.197049,,,,,,
8032,1.001054,2.451401,93.3773,4.197049,,,,,,
8033,0.999814,2.451678,93.3879,4.197049,,,,,,
8034,0.998264,2.451956,93.3984,4.196739,,,,,,
8035,0.998264,2.452233,93.409,4.197049,,,,,,
8036,0.997334,2.45251,93.4196,4.197049,,,,,,
8037,0.996094,2.452786,93.4301,4.197049,,,,,,
8038,0.996094,2.453063,93.4406,4.197049,,,,,,
8039,0.996094,2.45334,93.4512,4.197049,,,,,,
8040,0.994544,2.453616,93.4617,4.197049,,,,,,
8041,0.994234,2.453892,93.4722,4.197359,,,,,,
8042,0.991753,2.454168,93.4827,4.197359,,,,,,
8043,0.991753,2.454443,93.4932,4.197359,,,,,,
8044,0.991443,2.454719,93.5037,4.197359,,,,,,
8045,0.990513,2.454994,93.5142,4.197359,,,,,,
8046,0.989583,2.455269,93.5246,4.197359,,,,,,
8047,0.988343,2.455543,93.5351,4.197049,,,,,,
8048,0.988343,2.455818,93.5456,4.196739,,,,,,
8049,0.988653,2.456092,93.556,4.197049,,,,,,
8050,0.987103,2.456367,93.5665,4.197049,,,,,,
8051,0.985553,2.45664,93.5769,4.197049,,,,,,
8052,0.985243,2.456914,93.5873,4.197049,,,,,,
8053,0.984003,2.457187,93.5977,4.197049,,,,,,
8054,0.982763,2.45746,93.6081,4.197049,,,,,,
8055,0.981833,2.457733,93.6185,4.197049,,,,,,
8056,0.980903,2.458006,93.6289,4.196739,,,,,,
8057,0.980903,2.458278,93.6393,4.196739,,,,,,
8058,0.979973,2.45855,93.6496,4.197049,,,,,,
8059,0.978113,2.458822,93.66,4.197049,,,,,,
8060,0.978113,2.459094,93.6703,4.197049,,,,,,
8061,0.978113,2.459365,93.6807,4.197049,,,,,,
8062,0.977803,2.459637,93.691,4.197049,,,,,,
8063,0.975632,2.459908,93.7014,4.197049,,,,,,
8064,0.975632,2.460179,93.7117,4.197049,,,,,,
8065,0.974082,2.460449,93.722,4.197359,,,,,,
8066,0.973152,2.46072,93.7323,4.197049,,,,,,
8067,0.972532,2.46099,93.7426,4.197049,,,,,,
8068,0.971912,2.46126,93.7529,4.197049,,,,,,
8069,0.971292,2.46153,93.7631,4.197049,,,,,,
8070,0.971292,2.4618,93.7734,4.197359,,,,,,
8071,0.970672,2.462069,93.7837,4.197359,,,,,,
8072,0.970052,2.462339,93.7939,4.197049,,,,,,
8073,0.967882,2.462608,93.8042,4.197049,,,,,,
8074,0.967882,2.462876,93.8144,4.197049,,,,,,
8075,0.966642,2.463145,93.8247,4.197049,,,,,,
8076,0.966022,2.463413,93.8349,4.197049,,,,,,
8077,0.965712,2.463681,93.8451,4.197049,,,,,,
8078,0.965092,2.46395,93.8553,4.197049,,,,,,
8079,0.964162,2.464217,93.8655,4.197049,,,,,,
8080,0.962302,2.464485,93.8757,4.197049,,,,,,
8081,0.961682,2.464752,93.8859,4.196739,,,,,,
8082,0.960441,2.465019,93.896,4.196739,,,,,,
8083,0.959511,2.465285,93.9062,4.197049,,,,,,
8084,0.959511,2.465552,93.9163,4.197359,,,,,,
8085,0.959201,2.465818,93.9265,4.197049,,,,,,
8086,0.959201,2.466085,93.9366,4.197049,,,,,,
8087,0.957341,2.466351,93.9468,4.197049,,,,,,
8088,0.955791,2.466616,93.9569,4.197049,,,,,,
8089,0.955791,2.466882,93.967,4.197049,,,,,,
8090,0.955791,2.467147,93.9771,4.196739,,,,,,
8091,0.955791,2.467412,93.9872,4.196739,,,,,,
8092,0.955481,2.467678,93.9973,4.197359,,,,,,
8093,0.953001,2.467943,94.0074,4.197359,,,,,,
8094,0.953001,2.468207,94.0175,4.197359,,,,,,
8095,0.952071,2.468472,94.0276,4.197049,,,,,,
8096,0.950521,2.468736,94.0376,4.197049,,,,,,
8097,0.949591,2.469,94.0477,4.197049,,,,,,
8098,0.949281,2.469263,94.0577,4.197049,,,,,,
8099,0.949281,2.469527,94.0678,4.197049,,,,,,
8100,0.946181,2.46979,94.0778,4.197049,,,,,,
8101,0.945871,2.470053,94.0878,4.197049,,,,,,
8102,0.945251,2.470315,94.0978,4.197049,,,,,,
8103,0.945251,2.470578,94.1078,4.197049,,,,,,
8104,0.94432,2.47084,94.1178,4.197049,,,,,,
8105,0.94432,2.471102,94.1278,4.196739,,,,,,
8106,0.94246,2.471364,94.1377,4.196739,,,,,,
8107,0.94246,2.471626,94.1477,4.197049,,,,,,
8108,0.94153,2.471888,94.1577,4.197049,,,,,,
8109,0.9406,2.472149,94.1676,4.197049,,,,,,
8110,0.9406,2.47241,94.1776,4.197049,,,,,,
8111,0.93998,2.472671,94.1875,4.197049,,,,,,
8112,0.93843,2.472932,94.1975,4.197049,,,,,,
8113,0.93843,2.473192,94.2074,4.197049,,,,,,
8114,0.93781,2.473453,94.2173,4.197049,,,,,,
8115,0.9375,2.473713,94.2272,4.197049,,,,,,
8116,0.93626,2.473974,94.2371,4.197049,,,,,,
8117,0.93626,2.474234,94.247,4.197049,,,,,,
8118,0.93595,2.474494,94.2569,4.197049,,,,,,
8119,0.93471,2.474753,94.2668,4.197049,,,,,,
8120,0.93471,2.475013,94.2767,4.197049,,,,,,
8121,0.93409,2.475272,94.2866,4.197049,,,,,,
8122,0.93192,2.475531,94.2965,4.197049,,,,,,
8123,0.9313,2.47579,94.3063,4.197049,,,,,,
8124,0.9313,2.476048,94.3162,4.197359,,,,,,
8125,0.929749,2.476307,94.326,4.197049,,,,,,
8126,0.929749,2.476565,94.3359,4.197049,,,,,,
8127,0.929439,2.476823,94.3457,4.197049,,,,,,
8128,0.927269,2.477081,94.3555,4.197049,,,,,,
8129,0.926339,2.477338,94.3653,4.197049,,,,,,
8130,0.926339,2.477596,94.3751,4.197049,,,,,,
8131,0.926339,2.477853,94.3849,4.197049,,,,,,
8132,0.923859,2.478109,94.3947,4.197049,,,,,,
8133,0.923859,2.478366,94.4045,4.197049,,,,,,
8134,0.923859,2.478623,94.4142,4.197359,,,,,,
8135,0.922309,2.478879,94.424,4.197359,,,,,,
8136,0.922309,2.479135,94.4337,4.197359,,,,,,
8137,0.921999,2.479391,94.4435,4.197359,,,,,,
8138,0.920759,2.479647,94.4532,4.197359,,,,,,
8139,0.921999,2.479903,94.463,4.197359,,,,,,
8140,0.920759,2.480159,94.4727,4.197359,,,,,,
8141,0.919209,2.480414,94.4825,4.197359,,,,,,
8142,0.919209,2.480669,94.4922,4.197049,,,,,,
8143,0.917969,2.480924,94.5019,4.197049,,,,,,
8144,0.916419,2.481179,94.5116,4.196739,,,,,,
8145,0.916419,2.481434,94.5213,4.196739,,,,,,
8146,0.916419,2.481688,94.531,4.196739,,,,,,
8147,0.914869,2.481942,94.5407,4.197049,,,,,,
8148,0.913938,2.482196,94.5503,4.197049,,,,,,
8149,0.913628,2.48245,94.56,4.197049,,,,,,
8150,0.913008,2.482703,94.5697,4.197359,,,,,,
8151,0.912388,2.482957,94.5793,4.197049,,,,,,
8152,0.911148,2.48321,94.589,4.197049,,,,,,
8153,0.911148,2.483463,94.5986,4.197049,,,,,,
8154,0.910838,2.483716,94.6082,4.197049,,,,,,
8155,0.909598,2.483969,94.6179,4.197049,,,,,,
8156,0.908978,2.484221,94.6275,4.197359,,,,,,
8157,0.908978,2.484474,94.6371,4.197359,,,,,,
8158,0.907428,2.484726,94.6467,4.197359,,,,,,
8159,0.906808,2.484978,94.6563,4.197049,,,,,,
8160,0.906188,2.485229,94.6659,4.197049,,,,,,
8161,0.904948,2.485481,94.6755,4.197049,,,,,,
8162,0.904948,2.485732,94.685,4.197359,,,,,,
8163,0.904328,2.485983,94.6946,4.197359,,,,,,
8164,0.903398,2.486234,94.7042,4.197049,,,,,,
8165,0.902778,2.486485,94.7137,4.197049,,,,,,
8166,0.903398,2.486736,94.7233,4.196739,,,,,,
8167,0.902778,2.486987,94.7328,4.197049,,,,,,
8168,0.899368,2.487237,94.7423,4.197049,,,,,,
8169,0.899368,2.487487,94.7519,4.197049,,,,,,
8170,0.898748,2.487736,94.7614,4.197049,,,,,,
8171,0.898748,2.487986,94.7709,4.197049,,,,,,
8172,0.898438,2.488235,94.7804,4.197049,,,,,,
8173,0.897197,2.488485,94.7899,4.197049,,,,,,
8174,0.898127,2.488734,94.7994,4.197049,,,,,,
8175,0.898127,2.488984,94.8089,4.197359,,,,,,
8176,0.896267,2.489233,94.8184,4.197359,,,,,,
8177,0.895337,2.489481,94.8278,4.197049,,,,,,
8178,0.893787,2.48973,94.8373,4.197359,,,,,,
8179,0.893477,2.489978,94.8468,4.197049,,,,,,
8180,0.892857,2.490226,94.8562,4.197049,,,,,,
8181,0.892547,2.490474,94.8657,4.197049,,,,,,
8182,0.892547,2.490722,94.8751,4.197359,,,,,,
8183,0.892547,2.49097,94.8845,4.197049,,,,,,
8184,0.890997,2.491217,94.894,4.197049,,,,,,
8185,0.890997,2.491465,94.9034,4.196739,,,,,,
8186,0.890377,2.491712,94.9128,4.197049,,,,,,
8187,0.889757,2.491959,94.9222,4.197049,,,,,,
8188,0.888827,2.492206,94.9316,4.197049,,,,,,
8189,0.888517,2.492453,94.941,4.197049,,,,,,
8190,0.888517,2.4927,94.9504,4.197049,,,,,,
8191,0.886347,2.492946,94.9598,4.197049,,,,,,
8192,0.886347,2.493192,94.9692,4.196739,,,,,,
8193,0.886347,2.493438,94.9786,4.196739,,,,,,
8194,0.886347,2.493684,94.9879,4.196739,,,,,,
8195,0.884177,2.49393,94.9973,4.196739,,,,,,
8196,0.883867,2.494175,95.0067,4.196739,,,,,,
8197,0.883867,2.494421,95.016,4.197049,,,,,,
8198,0.882316,2.494666,95.0253,4.197049,,,,,,
8199,0.882316,2.494911,95.0347,4.196739,,,,,,
8200,0.882006,2.495156,95.044,4.196739,,,,,,
8201,0.881696,2.495401,95.0533,4.197049,,,,,,
8202,0.880456,2.495646,95.0627,4.197049,,,,,,
8203,0.879216,2.49589,95.072,4.196739,,,,,,
8204,0.879216,2.496134,95.0813,4.196739,,,,,,
8205,0.879216,2.496378,95.0906,4.196739,,,,,,
8206,0.878286,2.496622,95.0999,4.196739,,,,,,
8207,0.878286,2.496866,95.1092,4.197049,,,,,,
8208,0.877046,2.49711,95.1184,4.196739,,,,,,
8209,0.876736,2.497354,95.1277,4.197049,,,,,,
8210,0.875186,2.497597,95.137,4.196739,,,,,,
8211,0.874566,2.497839,95.1462,4.197049,,,,,,
8212,0.873636,2.498082,95.1555,4.197359,,,,,,
8213,0.873636,2.498325,95.1647,4.197359,,,,,,
8214,0.873326,2.498567,95.174,4.197359,,,,,,
8215,0.872706,2.49881,95.1832,4.197049,,,,,,
8216,0.871776,2.499052,95.1924,4.197359,,,,,,
8217,0.871156,2.499294,95.2016,4.197359,,,,,,
8218,0.870536,2.499536,95.2108,4.197359,,,,,,
8219,0.870536,2.499778,95.22,4.197049,,,,,,
8220,0.868986,2.500019,95.2292,4.197049,,,,,,
8221,0.868986,2.50026,95.2384,4.197359,,,,,,
8222,0.868676,2.500502,95.2476,4.197049,,,,,,
8223,0.868366,2.500743,95.2568,4.197049,,,,,,
8224,0.868366,2.500984,95.266,4.197049,,,,,,
8225,0.867746,2.501225,95.2752,4.196739,,,,,,
8226,0.866195,2.501466,95.2844,4.197049,,,,,,
8227,0.866505,2.501707,95.2935,4.197049,,,,,,
8228,0.865265,2.501947,95.3027,4.197049,,,,,,
8229,0.864645,2.502187,95.3118,4.197049,,,,,,
8230,0.864645,2.502427,95.321,4.197049,,,,,,
