测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
10308,1.449405,2.290826,86.8703,4.139695,,,,,,
10309,1.449405,2.291228,86.8855,4.140005,,,,,,
10310,1.449405,2.291631,86.9008,4.140005,,,,,,
10311,1.449405,2.292034,86.9161,4.140005,,,,,,
10312,1.449405,2.292436,86.9313,4.140315,,,,,,
10313,1.449405,2.292839,86.9466,4.140625,,,,,,
10314,1.449405,2.293242,86.9619,4.140625,,,,,,
10315,1.449405,2.293644,86.9771,4.142175,,,,,,
10316,1.449405,2.294047,86.9924,4.142485,,,,,,
10317,1.449405,2.294449,87.0077,4.142485,,,,,,
10318,1.449405,2.294852,87.0229,4.143105,,,,,,
10319,1.449405,2.295254,87.0382,4.143105,,,,,,
10320,1.449405,2.295657,87.0535,4.143105,,,,,,
10321,1.449405,2.29606,87.0687,4.142795,,,,,,
10322,1.449405,2.296462,87.084,4.142795,,,,,,
10323,1.449405,2.296865,87.0993,4.142795,,,,,,
10324,1.449405,2.297268,87.1146,4.143725,,,,,,
10325,1.449405,2.29767,87.1298,4.143725,,,,,,
10326,1.449405,2.298073,87.1451,4.143725,,,,,,
10327,1.449405,2.298476,87.1604,4.143725,,,,,,
10328,1.449405,2.298878,87.1756,4.143725,,,,,,
10329,1.449405,2.299281,87.1909,4.143725,,,,,,
10330,1.449405,2.299683,87.2062,4.144035,,,,,,
10331,1.449405,2.300086,87.2214,4.144345,,,,,,
10332,1.449405,2.300488,87.2367,4.144345,,,,,,
10333,1.449405,2.300891,87.252,4.144345,,,,,,
10334,1.449405,2.301294,87.2672,4.144965,,,,,,
10335,1.449405,2.301696,87.2825,4.144965,,,,,,
10336,1.449405,2.302099,87.2978,4.145275,,,,,,
10337,1.449405,2.302501,87.313,4.145895,,,,,,
10338,1.449405,2.302904,87.3283,4.145895,,,,,,
10339,1.449405,2.303307,87.3436,4.146205,,,,,,
10340,1.449405,2.303709,87.3588,4.146205,,,,,,
10341,1.449405,2.304112,87.3741,4.146205,,,,,,
10342,1.449405,2.304515,87.3894,4.146515,,,,,,
10343,1.449405,2.304917,87.4046,4.147445,,,,,,
10344,1.449405,2.30532,87.4199,4.148066,,,,,,
10345,1.449405,2.305722,87.4352,4.148066,,,,,,
10346,1.449405,2.306125,87.4504,4.148376,,,,,,
10347,1.449405,2.306528,87.4657,4.148376,,,,,,
10348,1.449405,2.30693,87.481,4.148376,,,,,,
10349,1.449405,2.307333,87.4962,4.148685,,,,,,
10350,1.449405,2.307735,87.5115,4.148995,,,,,,
10351,1.449405,2.308138,87.5268,4.148995,,,,,,
10352,1.449405,2.308541,87.542,4.148995,,,,,,
10353,1.449405,2.308943,87.5573,4.148995,,,,,,
10354,1.449405,2.309346,87.5726,4.148995,,,,,,
10355,1.449405,2.309749,87.5878,4.148995,,,,,,
10356,1.449405,2.310151,87.6031,4.148685,,,,,,
10357,1.449405,2.310554,87.6184,4.148685,,,,,,
10358,1.449405,2.310956,87.6337,4.148685,,,,,,
10359,1.449405,2.311359,87.6489,4.148995,,,,,,
10360,1.449405,2.311762,87.6642,4.148995,,,,,,
10361,1.449405,2.312164,87.6795,4.148995,,,,,,
10362,1.449405,2.312567,87.6947,4.149926,,,,,,
10363,1.449405,2.312969,87.71,4.149926,,,,,,
10364,1.449405,2.313372,87.7253,4.149926,,,,,,
10365,1.449405,2.313775,87.7405,4.149926,,,,,,
10366,1.449405,2.314177,87.7558,4.149926,,,,,,
10367,1.449405,2.31458,87.7711,4.150236,,,,,,
10368,1.449405,2.314982,87.7863,4.150236,,,,,,
10369,1.449405,2.315385,87.8016,4.150236,,,,,,
10370,1.449405,2.315788,87.8169,4.150236,,,,,,
10371,1.449405,2.31619,87.8321,4.150236,,,,,,
10372,1.449405,2.316593,87.8474,4.150236,,,,,,
10373,1.449405,2.316996,87.8627,4.150236,,,,,,
10374,1.449405,2.317398,87.8779,4.150546,,,,,,
10375,1.449405,2.317801,87.8932,4.151165,,,,,,
10376,1.449405,2.318203,87.9085,4.151165,,,,,,
10377,1.449405,2.318606,87.9237,4.151476,,,,,,
10378,1.449405,2.319009,87.939,4.151476,,,,,,
10379,1.449405,2.319411,87.9543,4.151786,,,,,,
10380,1.449405,2.319814,87.9695,4.152096,,,,,,
10381,1.449405,2.320216,87.9848,4.152096,,,,,,
10382,1.449405,2.320619,88.0001,4.152096,,,,,,
10383,1.449405,2.321022,88.0153,4.152096,,,,,,
10384,1.449405,2.321424,88.0306,4.152096,,,,,,
10385,1.449405,2.321827,88.0459,4.152406,,,,,,
10386,1.449405,2.32223,88.0611,4.152716,,,,,,
10387,1.449405,2.322632,88.0764,4.153026,,,,,,
10388,1.449405,2.323035,88.0917,4.153026,,,,,,
10389,1.449219,2.323437,88.1069,4.153026,,,,,,
10390,1.449219,2.32384,88.1222,4.153026,,,,,,
10391,1.449405,2.324243,88.1375,4.153026,,,,,,
10392,1.449405,2.324645,88.1527,4.153336,,,,,,
10393,1.449405,2.325048,88.168,4.153646,,,,,,
10394,1.449405,2.32545,88.1833,4.153646,,,,,,
10395,1.449405,2.325853,88.1985,4.154886,,,,,,
10396,1.449405,2.326256,88.2138,4.154886,,,,,,
10397,1.449405,2.326658,88.2291,4.154886,,,,,,
10398,1.449405,2.327061,88.2443,4.154886,,,,,,
10399,1.449405,2.327463,88.2596,4.155506,,,,,,
10400,1.449405,2.327866,88.2749,4.155506,,,,,,
10401,1.449405,2.328269,88.2901,4.155506,,,,,,
10402,1.449405,2.328671,88.3054,4.156436,,,,,,
10403,1.449405,2.329074,88.3207,4.156436,,,,,,
10404,1.449405,2.329476,88.3359,4.156746,,,,,,
10405,1.449405,2.329879,88.3512,4.157056,,,,,,
10406,1.449405,2.330282,88.3665,4.157056,,,,,,
10407,1.449405,2.330684,88.3817,4.157366,,,,,,
10408,1.449405,2.331087,88.397,4.157676,,,,,,
10409,1.449405,2.33149,88.4123,4.157676,,,,,,
10410,1.449405,2.331892,88.4276,4.157986,,,,,,
10411,1.449405,2.332295,88.4428,4.158296,,,,,,
10412,1.449405,2.332697,88.4581,4.158296,,,,,,
10413,1.449405,2.3331,88.4734,4.158296,,,,,,
10414,1.449405,2.333503,88.4886,4.158296,,,,,,
10415,1.449405,2.333905,88.5039,4.158296,,,,,,
10416,1.449405,2.334308,88.5192,4.158606,,,,,,
10417,1.449405,2.33471,88.5344,4.159536,,,,,,
10418,1.449405,2.335113,88.5497,4.159536,,,,,,
10419,1.449405,2.335516,88.565,4.159536,,,,,,
10420,1.449405,2.335918,88.5802,4.160156,,,,,,
10421,1.449405,2.336321,88.5955,4.160156,,,,,,
10422,1.449405,2.336724,88.6108,4.160156,,,,,,
10423,1.449405,2.337126,88.626,4.159846,,,,,,
10424,1.449405,2.337529,88.6413,4.159846,,,,,,
10425,1.449405,2.337931,88.6566,4.159846,,,,,,
10426,1.449405,2.338334,88.6718,4.159846,,,,,,
10427,1.449405,2.338737,88.6871,4.159846,,,,,,
10428,1.449405,2.339139,88.7024,4.159846,,,,,,
10429,1.449405,2.339542,88.7176,4.159846,,,,,,
10430,1.449405,2.339944,88.7329,4.159846,,,,,,
10431,1.449405,2.340347,88.7482,4.160776,,,,,,
10432,1.449405,2.34075,88.7634,4.161086,,,,,,
10433,1.449405,2.341152,88.7787,4.161706,,,,,,
10434,1.449405,2.341555,88.794,4.161706,,,,,,
10435,1.449405,2.341957,88.8092,4.161706,,,,,,
10436,1.449405,2.34236,88.8245,4.162326,,,,,,
10437,1.449405,2.342763,88.8398,4.162326,,,,,,
10438,1.449405,2.343165,88.855,4.162946,,,,,,
10439,1.449405,2.343568,88.8703,4.162946,,,,,,
10440,1.449405,2.343971,88.8856,4.163257,,,,,,
10441,1.449405,2.344373,88.9008,4.163257,,,,,,
10442,1.449405,2.344776,88.9161,4.163257,,,,,,
10443,1.449405,2.345178,88.9314,4.163567,,,,,,
10444,1.449405,2.345581,88.9466,4.163877,,,,,,
10445,1.449405,2.345984,88.9619,4.163877,,,,,,
10446,1.449405,2.346386,88.9772,4.164186,,,,,,
10447,1.449405,2.346789,88.9924,4.164186,,,,,,
10448,1.449405,2.347191,89.0077,4.164496,,,,,,
10449,1.449405,2.347594,89.023,4.164496,,,,,,
10450,1.449405,2.347997,89.0383,4.164496,,,,,,
10451,1.449219,2.348399,89.0535,4.164806,,,,,,
10452,1.449405,2.348802,89.0688,4.164806,,,,,,
10453,1.449405,2.349204,89.084,4.165117,,,,,,
10454,1.449219,2.349607,89.0993,4.165117,,,,,,
10455,1.449219,2.350009,89.1146,4.165117,,,,,,
10456,1.449219,2.350412,89.1298,4.165427,,,,,,
10457,1.449219,2.350815,89.1451,4.165427,,,,,,
10458,1.449219,2.351217,89.1604,4.165427,,,,,,
10459,1.449405,2.35162,89.1756,4.166357,,,,,,
10460,1.449405,2.352022,89.1909,4.166667,,,,,,
10461,1.449405,2.352425,89.2062,4.166667,,,,,,
10462,1.449405,2.352828,89.2215,4.166667,,,,,,
10463,1.449405,2.35323,89.2367,4.166976,,,,,,
10464,1.449405,2.353633,89.252,4.167287,,,,,,
10465,1.449405,2.354036,89.2673,4.167287,,,,,,
10466,1.449219,2.354438,89.2825,4.167597,,,,,,
10467,1.449219,2.354841,89.2978,4.167907,,,,,,
10468,1.449219,2.355243,89.313,4.167907,,,,,,
10469,1.449219,2.355646,89.3283,4.168217,,,,,,
10470,1.449405,2.356048,89.3436,4.168527,,,,,,
10471,1.449405,2.356451,89.3588,4.168527,,,,,,
10472,1.449405,2.356853,89.3741,4.169147,,,,,,
10473,1.449405,2.357256,89.3894,4.169457,,,,,,
10474,1.449405,2.357659,89.4046,4.169457,,,,,,
10475,1.449405,2.358061,89.4199,4.169457,,,,,,
10476,1.449405,2.358464,89.4352,4.169147,,,,,,
10477,1.449405,2.358867,89.4505,4.169147,,,,,,
10478,1.449405,2.359269,89.4657,4.169147,,,,,,
10479,1.449405,2.359672,89.481,4.169767,,,,,,
10480,1.449405,2.360075,89.4963,4.169767,,,,,,
10481,1.449405,2.360477,89.5115,4.169767,,,,,,
10482,1.449405,2.36088,89.5268,4.170077,,,,,,
10483,1.449405,2.361282,89.5421,4.170077,,,,,,
10484,1.449405,2.361685,89.5573,4.171317,,,,,,
10485,1.449405,2.362087,89.5726,4.171627,,,,,,
10486,1.449405,2.36249,89.5879,4.171627,,,,,,
10487,1.449405,2.362893,89.6031,4.171937,,,,,,
10488,1.449405,2.363295,89.6184,4.172557,,,,,,
10489,1.449405,2.363698,89.6337,4.172557,,,,,,
10490,1.449405,2.364101,89.6489,4.172557,,,,,,
10491,1.449405,2.364503,89.6642,4.172867,,,,,,
10492,1.449405,2.364906,89.6795,4.172867,,,,,,
10493,1.449405,2.365309,89.6947,4.172867,,,,,,
10494,1.449405,2.365711,89.71,4.173487,,,,,,
10495,1.449405,2.366114,89.7253,4.173487,,,,,,
10496,1.449405,2.366516,89.7405,4.173487,,,,,,
10497,1.449405,2.366919,89.7558,4.173797,,,,,,
10498,1.449405,2.367321,89.7711,4.173797,,,,,,
10499,1.449405,2.367724,89.7863,4.173797,,,,,,
10500,1.449405,2.368127,89.8016,4.173797,,,,,,
10501,1.449405,2.368529,89.8169,4.174107,,,,,,
10502,1.449405,2.368932,89.8321,4.174107,,,,,,
10503,1.449405,2.369334,89.8474,4.174107,,,,,,
10504,1.449405,2.369737,89.8627,4.174107,,,,,,
10505,1.449405,2.37014,89.8779,4.174107,,,,,,
10506,1.449405,2.370543,89.8932,4.174107,,,,,,
10507,1.449405,2.370945,89.9085,4.174107,,,,,,
10508,1.449405,2.371348,89.9237,4.174107,,,,,,
10509,1.449405,2.37175,89.939,4.174107,,,,,,
10510,1.449405,2.372153,89.9543,4.174107,,,,,,
10511,1.449405,2.372555,89.9695,4.174107,,,,,,
10512,1.449405,2.372958,89.9848,4.175037,,,,,,
10513,1.449405,2.373361,90.0001,4.175037,,,,,,
10514,1.449405,2.373763,90.0153,4.175037,,,,,,
10515,1.449405,2.374166,90.0306,4.175347,,,,,,
10516,1.449405,2.374568,90.0459,4.175347,,,,,,
10517,1.449405,2.374971,90.0611,4.175347,,,,,,
10518,1.449405,2.375374,90.0764,4.175347,,,,,,
10519,1.449405,2.375776,90.0917,4.175347,,,,,,
10520,1.449405,2.376179,90.1069,4.175347,,,,,,
10521,1.449405,2.376582,90.1222,4.175347,,,,,,
10522,1.449405,2.376984,90.1375,4.175347,,,,,,
10523,1.449405,2.377387,90.1527,4.175347,,,,,,
10524,1.449405,2.377789,90.168,4.175347,,,,,,
10525,1.449405,2.378192,90.1833,4.175657,,,,,,
10526,1.449405,2.378595,90.1986,4.175657,,,,,,
10527,1.449405,2.378997,90.2138,4.176898,,,,,,
10528,1.449405,2.3794,90.2291,4.176898,,,,,,
10529,1.449405,2.379802,90.2444,4.176898,,,,,,
10530,1.449405,2.380205,90.2596,4.177207,,,,,,
10531,1.449405,2.380608,90.2749,4.177207,,,,,,
10532,1.449405,2.38101,90.2902,4.177207,,,,,,
10533,1.449219,2.381413,90.3054,4.178137,,,,,,
10534,1.449405,2.381815,90.3207,4.179068,,,,,,
10535,1.449405,2.382218,90.336,4.179068,,,,,,
10536,1.449405,2.382621,90.3512,4.179688,,,,,,
10537,1.449405,2.383023,90.3665,4.179688,,,,,,
10538,1.449405,2.383426,90.3818,4.179688,,,,,,
10539,1.449405,2.383829,90.397,4.179688,,,,,,
10540,1.449405,2.384231,90.4123,4.179997,,,,,,
10541,1.449405,2.384634,90.4276,4.179997,,,,,,
10542,1.449405,2.385036,90.4428,4.180307,,,,,,
10543,1.449405,2.385439,90.4581,4.180307,,,,,,
10544,1.449405,2.385842,90.4734,4.180307,,,,,,
10545,1.449405,2.386244,90.4886,4.180617,,,,,,
10546,1.449405,2.386647,90.5039,4.180617,,,,,,
10547,1.449405,2.387049,90.5192,4.180617,,,,,,
10548,1.449405,2.387452,90.5344,4.180617,,,,,,
10549,1.449405,2.387855,90.5497,4.180617,,,,,,
10550,1.449219,2.388257,90.565,4.180617,,,,,,
10551,1.449219,2.38866,90.5802,4.180617,,,,,,
10552,1.449219,2.389062,90.5955,4.180617,,,,,,
10553,1.449219,2.389465,90.6108,4.180928,,,,,,
10554,1.449219,2.389868,90.626,4.180928,,,,,,
10555,1.449405,2.39027,90.6413,4.181238,,,,,,
10556,1.449405,2.390673,90.6566,4.181858,,,,,,
10557,1.449405,2.391075,90.6718,4.181858,,,,,,
10558,1.449405,2.391478,90.6871,4.182477,,,,,,
10559,1.449219,2.391881,90.7024,4.182477,,,,,,
10560,1.449219,2.392283,90.7176,4.183098,,,,,,
10561,1.449405,2.392686,90.7329,4.183098,,,,,,
10562,1.449405,2.393088,90.7482,4.183718,,,,,,
10563,1.449405,2.393491,90.7634,4.183718,,,,,,
10564,1.449405,2.393893,90.7787,4.184028,,,,,,
10565,1.449405,2.394296,90.794,4.184338,,,,,,
10566,1.449405,2.394699,90.8092,4.184338,,,,,,
10567,1.449405,2.395101,90.8245,4.184648,,,,,,
10568,1.449405,2.395504,90.8398,4.184958,,,,,,
10569,1.449405,2.395907,90.855,4.184958,,,,,,
10570,1.449405,2.396309,90.8703,4.184958,,,,,,
10571,1.449405,2.396712,90.8856,4.185268,,,,,,
10572,1.449405,2.397115,90.9008,4.185268,,,,,,
10573,1.449405,2.397517,90.9161,4.185268,,,,,,
10574,1.449405,2.39792,90.9314,4.185268,,,,,,
10575,1.449405,2.398322,90.9466,4.185268,,,,,,
10576,1.449405,2.398725,90.9619,4.185268,,,,,,
10577,1.449405,2.399127,90.9772,4.185268,,,,,,
10578,1.449405,2.39953,90.9924,4.185268,,,,,,
10579,1.449405,2.399933,91.0077,4.185268,,,,,,
10580,1.449405,2.400335,91.023,4.185268,,,,,,
10581,1.449405,2.400738,91.0383,4.185268,,,,,,
10582,1.449405,2.40114,91.0535,4.185268,,,,,,
10583,1.449405,2.401543,91.0688,4.185268,,,,,,
10584,1.449405,2.401946,91.0841,4.185268,,,,,,
10585,1.449405,2.402348,91.0993,4.185888,,,,,,
10586,1.449219,2.402751,91.1146,4.186508,,,,,,
10587,1.449219,2.403153,91.1298,4.187128,,,,,,
10588,1.449219,2.403556,91.1451,4.187128,,,,,,
10589,1.449219,2.403959,91.1604,4.188678,,,,,,
10590,1.449405,2.404361,91.1756,4.188678,,,,,,
10591,1.449405,2.404764,91.1909,4.188678,,,,,,
10592,1.449405,2.405166,91.2062,4.189298,,,,,,
10593,1.449405,2.405569,91.2215,4.189608,,,,,,
10594,1.449405,2.405972,91.2367,4.189608,,,,,,
10595,1.449405,2.406374,91.252,4.189608,,,,,,
10596,1.449405,2.406777,91.2673,4.189918,,,,,,
10597,1.449405,2.40718,91.2825,4.189918,,,,,,
10598,1.449405,2.407582,91.2978,4.189918,,,,,,
10599,1.449405,2.407985,91.3131,4.189918,,,,,,
10600,1.449405,2.408387,91.3283,4.189918,,,,,,
10601,1.449405,2.40879,91.3436,4.189918,,,,,,
10602,1.449219,2.409193,91.3589,4.190228,,,,,,
10603,1.449219,2.409595,91.3741,4.190228,,,,,,
10604,1.449405,2.409998,91.3894,4.190228,,,,,,
10605,1.449219,2.4104,91.4047,4.190228,,,,,,
10606,1.449219,2.410803,91.4199,4.190228,,,,,,
10607,1.449219,2.411205,91.4352,4.190228,,,,,,
10608,1.449219,2.411608,91.4504,4.190228,,,,,,
10609,1.449219,2.41201,91.4657,4.190228,,,,,,
10610,1.449219,2.412413,91.481,4.190228,,,,,,
10611,1.449405,2.412816,91.4962,4.190848,,,,,,
10612,1.449405,2.413218,91.5115,4.190848,,,,,,
10613,1.449405,2.413621,91.5268,4.191158,,,,,,
10614,1.449405,2.414024,91.5421,4.191158,,,,,,
10615,1.449219,2.414426,91.5573,4.191158,,,,,,
10616,1.449219,2.414829,91.5726,4.191468,,,,,,
10617,1.449219,2.415231,91.5878,4.191468,,,,,,
10618,1.449219,2.415634,91.6031,4.191468,,,,,,
10619,1.449219,2.416036,91.6184,4.191778,,,,,,
10620,1.449219,2.416439,91.6336,4.192088,,,,,,
10621,1.449405,2.416842,91.6489,4.192088,,,,,,
10622,1.449405,2.417244,91.6642,4.192708,,,,,,
10623,1.449405,2.417647,91.6794,4.193018,,,,,,
10624,1.449405,2.418049,91.6947,4.193018,,,,,,
10625,1.449405,2.418452,91.71,4.193638,,,,,,
10626,1.449405,2.418854,91.7252,4.193638,,,,,,
10627,1.449219,2.419257,91.7405,4.193638,,,,,,
10628,1.449219,2.41966,91.7558,4.193948,,,,,,
10629,1.449219,2.420062,91.771,4.193948,,,,,,
10630,1.449219,2.420465,91.7863,4.193948,,,,,,
10631,1.449219,2.420867,91.8016,4.193948,,,,,,
10632,1.449219,2.42127,91.8168,4.194258,,,,,,
10633,1.449219,2.421673,91.8321,4.194258,,,,,,
10634,1.449219,2.422075,91.8474,4.194879,,,,,,
10635,1.449219,2.422478,91.8626,4.195189,,,,,,
10636,1.449219,2.42288,91.8779,4.195189,,,,,,
10637,1.449405,2.423283,91.8932,4.195498,,,,,,
10638,1.449405,2.423685,91.9084,4.195498,,,,,,
10639,1.449405,2.424088,91.9237,4.195498,,,,,,
10640,1.449405,2.424491,91.939,4.195498,,,,,,
10641,1.449219,2.424893,91.9542,4.195498,,,,,,
10642,1.449219,2.425296,91.9695,4.195498,,,,,,
10643,1.449219,2.425698,91.9848,4.195808,,,,,,
10644,1.449405,2.426101,92,4.195808,,,,,,
10645,1.449405,2.426503,92.0153,4.195808,,,,,,
10646,1.449405,2.426906,92.0306,4.195808,,,,,,
10647,1.449405,2.427309,92.0458,4.195808,,,,,,
10648,1.449405,2.427711,92.0611,4.195808,,,,,,
10649,1.449405,2.428114,92.0764,4.195808,,,,,,
10650,1.449405,2.428517,92.0916,4.196739,,,,,,
10651,1.449405,2.428919,92.1069,4.196739,,,,,,
10652,1.449405,2.429322,92.1222,4.197359,,,,,,
10653,1.449405,2.429724,92.1374,4.198289,,,,,,
10654,1.449219,2.430127,92.1527,4.198289,,,,,,
10655,1.449219,2.43053,92.168,4.198289,,,,,,
10656,1.449405,2.430932,92.1832,4.198599,,,,,,
10657,1.449405,2.431335,92.1985,4.198599,,,,,,
10658,1.449405,2.431737,92.2138,4.198909,,,,,,
10659,1.449405,2.43214,92.229,4.199219,,,,,,
10660,1.449405,2.432543,92.2443,4.199219,,,,,,
10661,1.449405,2.432945,92.2596,4.199529,,,,,,
10662,1.449405,2.433348,92.2748,4.199839,,,,,,
10663,1.449405,2.43375,92.2901,4.199839,,,,,,
10663,1.449405,2.43375,92.2901,4.200149,,,,,,
10663,1.395089,2.43375,92.2901,4.199219,,,,,,
10668,1.395089,2.435688,92.3636,4.199219,,,,,,
10669,1.395089,2.436076,92.3783,4.199219,,,,,,
10670,1.395089,2.436463,92.393,4.199219,,,,,,
10671,1.388021,2.436849,92.4076,4.199219,,,,,,
10672,1.386347,2.437234,92.4222,4.199219,,,,,,
10673,1.386347,2.437619,92.4368,4.199219,,,,,,
10674,1.379836,2.438002,92.4513,4.199219,,,,,,
10675,1.375372,2.438384,92.4658,4.199219,,,,,,
10676,1.375372,2.438766,92.4803,4.199219,,,,,,
10677,1.373698,2.439148,92.4948,4.199219,,,,,,
10678,1.369978,2.439528,92.5092,4.199219,,,,,,
10679,1.369978,2.439909,92.5237,4.199219,,,,,,
10680,1.3657,2.440288,92.538,4.199219,,,,,,
10681,1.362537,2.440667,92.5524,4.198909,,,,,,
10682,1.362537,2.441045,92.5667,4.198909,,,,,,
10683,1.357701,2.441422,92.581,4.199219,,,,,,
10684,1.353981,2.441798,92.5953,4.198909,,,,,,
10685,1.353981,2.442175,92.6096,4.198909,,,,,,
10686,1.350819,2.44255,92.6238,4.199219,,,,,,
10687,1.347098,2.442924,92.638,4.199219,,,,,,
10688,1.347098,2.443298,92.6522,4.199219,,,,,,
10689,1.343192,2.443671,92.6663,4.199219,,,,,,
10690,1.338728,2.444043,92.6804,4.199219,,,,,,
10691,1.333519,2.444414,92.6945,4.199219,,,,,,
10692,1.333519,2.444784,92.7085,4.199219,,,,,,
10693,1.332031,2.445154,92.7225,4.199219,,,,,,
10694,1.329055,2.445523,92.7365,4.198909,,,,,,
10695,1.329055,2.445892,92.7505,4.198909,,,,,,
10696,1.326637,2.446261,92.7645,4.198909,,,,,,
10697,1.321429,2.446628,92.7785,4.198909,,,,,,
10698,1.321429,2.446995,92.7924,4.199219,,,,,,
10699,1.319941,2.447362,92.8063,4.199219,,,,,,
10700,1.31436,2.447727,92.8201,4.199219,,,,,,
10701,1.31436,2.448092,92.834,4.199219,,,,,,
10702,1.310826,2.448456,92.8478,4.199219,,,,,,
10703,1.310082,2.44882,92.8616,4.198909,,,,,,
10704,1.310082,2.449184,92.8754,4.198909,,,,,,
10705,1.3032,2.449546,92.8891,4.198909,,,,,,
10706,1.3032,2.449908,92.9028,4.198909,,,,,,
10707,1.3032,2.45027,92.9165,4.198909,,,,,,
10708,1.298921,2.450631,92.9302,4.199219,,,,,,
10709,1.295945,2.450991,92.9439,4.199219,,,,,,
10710,1.295945,2.451351,92.9575,4.199219,,,,,,
10711,1.294643,2.45171,92.9712,4.199219,,,,,,
10712,1.288319,2.452068,92.9847,4.199219,,,,,,
10713,1.288319,2.452426,92.9983,4.199219,,,,,,
10714,1.286086,2.452783,93.0119,4.198909,,,,,,
10715,1.28404,2.45314,93.0254,4.198909,,,,,,
10716,1.28404,2.453497,93.0389,4.198909,,,,,,
10717,1.281994,2.453853,93.0524,4.199219,,,,,,
10718,1.279204,2.454208,93.0659,4.199219,,,,,,
10719,1.279204,2.454563,93.0794,4.199219,,,,,,
10720,1.27753,2.454918,93.0928,4.199219,,,,,,
10721,1.27288,2.455272,93.1062,4.199219,,,,,,
10722,1.270833,2.455625,93.1196,4.199219,,,,,,
10723,1.270833,2.455978,93.133,4.199219,,,,,,
10724,1.267485,2.45633,93.1463,4.199219,,,,,,
10725,1.267485,2.456682,93.1597,4.199219,,,,,,
10726,1.263765,2.457033,93.173,4.199219,,,,,,
10727,1.263579,2.457384,93.1863,4.198909,,,,,,
10728,1.260603,2.457734,93.1996,4.198909,,,,,,
10729,1.260603,2.458084,93.2129,4.198909,,,,,,
10730,1.25558,2.458433,93.2261,4.198909,,,,,,
10731,1.255208,2.458782,93.2393,4.199219,,,,,,
10732,1.255208,2.459131,93.2525,4.199219,,,,,,
10733,1.253348,2.459479,93.2657,4.199219,,,,,,
10734,1.250186,2.459826,93.2789,4.199219,,,,,,
10735,1.250186,2.460173,93.2921,4.199219,,,,,,
10736,1.24628,2.460519,93.3052,4.199219,,,,,,
10737,1.243304,2.460865,93.3183,4.199219,,,,,,
10738,1.243304,2.46121,93.3314,4.199219,,,,,,
10739,1.243118,2.461555,93.3445,4.199219,,,,,,
10740,1.239211,2.4619,93.3576,4.199219,,,,,,
10741,1.239211,2.462244,93.3706,4.199219,,,,,,
10742,1.236049,2.462587,93.3836,4.199219,,,,,,
10743,1.235119,2.46293,93.3966,4.199219,,,,,,
10744,1.235119,2.463273,93.4096,4.199219,,,,,,
10745,1.231771,2.463616,93.4226,4.199219,,,,,,
10746,1.228609,2.463957,93.4356,4.199219,,,,,,
10747,1.228609,2.464298,93.4485,4.199219,,,,,,
10748,1.225447,2.464638,93.4614,4.199219,,,,,,
10749,1.223772,2.464978,93.4743,4.199219,,,,,,
10750,1.223772,2.465318,93.4872,4.199219,,,,,,
10751,1.220796,2.465657,93.5001,4.199219,,,,,,
10752,1.22061,2.465997,93.5129,4.199219,,,,,,
10753,1.22061,2.466336,93.5258,4.199219,,,,,,
10754,1.220052,2.466675,93.5386,4.199219,,,,,,
10755,1.214286,2.467012,93.5514,4.199219,,,,,,
10756,1.214286,2.467349,93.5642,4.199219,,,,,,
10757,1.211496,2.467686,93.577,4.199219,,,,,,
10758,1.20945,2.468022,93.5897,4.199219,,,,,,
10759,1.207403,2.468357,93.6024,4.199219,,,,,,
10760,1.207403,2.468692,93.6151,4.199219,,,,,,
10761,1.206287,2.469028,93.6279,4.199219,,,,,,
10762,1.202195,2.469361,93.6405,4.199219,,,,,,
10763,1.202195,2.469695,93.6532,4.199219,,,,,,
10764,1.200707,2.470029,93.6658,4.199219,,,,,,
10765,1.198847,2.470362,93.6785,4.199219,,,,,,
10766,1.198847,2.470695,93.6911,4.199219,,,,,,
10767,1.196243,2.471027,93.7037,4.199219,,,,,,
10768,1.195685,2.471359,93.7163,4.199219,,,,,,
10769,1.195685,2.471691,93.7289,4.199219,,,,,,
10770,1.190848,2.472022,93.7414,4.199219,,,,,,
10771,1.187872,2.472352,93.7539,4.199219,,,,,,
10772,1.187872,2.472682,93.7664,4.199219,,,,,,
10773,1.1875,2.473012,93.7789,4.199219,,,,,,
10774,1.18471,2.473341,93.7914,4.199219,,,,,,
10775,1.18471,2.47367,93.8039,4.199219,,,,,,
10776,1.183966,2.473999,93.8164,4.199219,,,,,,
10777,1.183966,2.474328,93.8289,4.199219,,,,,,
10778,1.179688,2.474656,93.8413,4.199219,,,,,,
10779,1.179316,2.474983,93.8537,4.199219,,,,,,
10780,1.179316,2.475311,93.8661,4.199219,,,,,,
10781,1.177827,2.475638,93.8785,4.199219,,,,,,
10782,1.170573,2.475963,93.8909,4.199219,,,,,,
10783,1.170387,2.476288,93.9032,4.199219,,,,,,
10784,1.170387,2.476613,93.9155,4.199219,,,,,,
10785,1.167225,2.476938,93.9278,4.199219,,,,,,
10786,1.166667,2.477262,93.9401,4.199219,,,,,,
10787,1.166667,2.477586,93.9524,4.199219,,,,,,
10788,1.164621,2.477909,93.9647,4.199219,,,,,,
10789,1.160528,2.478232,93.9769,4.199219,,,,,,
10790,1.160528,2.478554,93.9891,4.199219,,,,,,
