测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7852,1.956287,2.304592,89.1036,4.197978,,12038,-2.607701,2.314329,89.3957,3.242497
7853,1.946801,2.305133,89.1245,4.197978,,12039,-2.607701,2.315053,89.4237,3.242497
7854,1.946801,2.305674,89.1454,4.197978,,12040,-2.607701,2.315778,89.4517,3.242497
7855,1.936756,2.306212,89.1662,4.197669,,12041,-2.607701,2.316502,89.4797,3.242497
7856,1.936756,2.30675,89.187,4.197669,,12042,-2.607701,2.317226,89.5076,3.241567
7857,1.929688,2.307286,89.2077,4.197669,,12043,-2.607701,2.31795,89.5356,3.240947
7858,1.929688,2.307822,89.2284,4.197669,,12044,-2.607701,2.318675,89.5636,3.240947
7859,1.922061,2.308356,89.2491,4.197669,,12045,-2.607701,2.319399,89.5916,3.240327
7860,1.919271,2.308889,89.2697,4.197978,,12046,-2.607701,2.320124,89.6196,3.239397
7861,1.919271,2.309422,89.2903,4.197978,,12047,-2.607701,2.320848,89.6475,3.238777
7862,1.913319,2.309954,89.3108,4.197978,,12048,-2.607701,2.321572,89.6755,3.238777
7863,1.913319,2.310485,89.3314,4.197978,,12049,-2.607701,2.322297,89.7035,3.237537
7864,1.901972,2.311013,89.3518,4.197978,,12050,-2.607701,2.323021,89.7315,3.237537
7865,1.887277,2.311538,89.3721,4.197978,,12051,-2.607701,2.323745,89.7595,3.236917
7866,1.887277,2.312062,89.3924,4.197359,,12052,-2.607701,2.32447,89.7874,3.236917
7867,1.887091,2.312586,89.4126,4.197359,,12053,-2.607701,2.325194,89.8154,3.236607
7868,1.887091,2.31311,89.4329,4.197359,,12054,-2.607701,2.325918,89.8434,3.236607
7869,1.885231,2.313634,89.4531,4.197359,,12055,-2.607701,2.326643,89.8714,3.235987
7870,1.885231,2.314158,89.4734,4.197359,,12056,-2.607701,2.327367,89.8994,3.233507
7871,1.872768,2.314678,89.4935,4.197978,,12057,-2.607701,2.328092,89.9273,3.233507
7872,1.868862,2.315197,89.5136,4.197978,,12058,-2.607515,2.328816,89.9553,3.233197
7873,1.868862,2.315716,89.5336,4.197978,,12059,-2.607515,2.32954,89.9833,3.232577
7874,1.860119,2.316233,89.5536,4.197359,,12060,-2.607515,2.330265,90.0113,3.231957
7875,1.860119,2.31675,89.5736,4.197359,,12061,-2.607515,2.330989,90.0392,3.231957
7876,1.858817,2.317266,89.5936,4.197359,,12062,-2.607701,2.331713,90.0672,3.231337
7877,1.847098,2.317779,89.6134,4.197359,,12063,-2.607701,2.332438,90.0952,3.231027
7878,1.847098,2.318292,89.6332,4.197359,,12064,-2.607701,2.333162,90.1232,3.231027
7879,1.843006,2.318804,89.653,4.197359,,12065,-2.607701,2.333886,90.1512,3.230407
7880,1.843006,2.319316,89.6728,4.197359,,12066,-2.607701,2.334611,90.1791,3.230407
7881,1.839844,2.319827,89.6926,4.197359,,12067,-2.607701,2.335335,90.2071,3.230407
7882,1.839844,2.320338,89.7123,4.197359,,12068,-2.607515,2.336059,90.2351,3.230097
7883,1.832961,2.320847,89.732,4.197359,,12069,-2.607515,2.336784,90.2631,3.229787
7884,1.822731,2.321354,89.7516,4.197359,,12070,-2.607515,2.337508,90.2911,3.229787
7885,1.822731,2.32186,89.7712,4.197359,,12071,-2.607515,2.338232,90.319,3.228547
7886,1.820499,2.322366,89.7907,4.197978,,12072,-2.607701,2.338957,90.347,3.227926
7887,1.820499,2.322871,89.8103,4.197978,,12073,-2.607701,2.339681,90.375,3.226686
7888,1.80599,2.323373,89.8297,4.197978,,12074,-2.607701,2.340405,90.403,3.226686
7889,1.80599,2.323875,89.8491,4.197978,,12075,-2.607701,2.34113,90.431,3.226066
7890,1.8032,2.324375,89.8684,4.197978,,12076,-2.607701,2.341854,90.4589,3.226066
7891,1.795759,2.324874,89.8877,4.197978,,12077,-2.607701,2.342578,90.4869,3.226066
7892,1.795759,2.325373,89.907,4.197978,,12078,-2.607701,2.343303,90.5149,3.224516
7893,1.792225,2.325871,89.9263,4.197978,,12079,-2.607701,2.344027,90.5429,3.222656
7894,1.792225,2.326369,89.9455,4.197978,,12080,-2.607515,2.344751,90.5708,3.222656
7895,1.786272,2.326865,89.9647,4.197978,,12081,-2.607515,2.345476,90.5988,3.222036
7896,1.782552,2.32736,89.9838,4.197978,,12082,-2.607515,2.3462,90.6268,3.221726
7897,1.782552,2.327855,90.003,4.197669,,12083,-2.607515,2.346924,90.6548,3.221416
7898,1.77567,2.328349,90.0221,4.197978,,12084,-2.607515,2.347649,90.6828,3.221416
7899,1.77567,2.328842,90.0411,4.197978,,12085,-2.607515,2.348373,90.7107,3.221416
7900,1.764881,2.329332,90.0601,4.197978,,12086,-2.607701,2.349097,90.7387,3.220486
7901,1.764881,2.329822,90.079,4.197978,,12087,-2.607701,2.349822,90.7667,3.220486
7902,1.759115,2.330311,90.0979,4.197978,,12088,-2.607701,2.350546,90.7947,3.220176
7903,1.750186,2.330797,90.1167,4.197669,,12089,-2.607701,2.35127,90.8227,3.218936
7904,1.750186,2.331283,90.1355,4.197669,,12090,-2.607701,2.351995,90.8506,3.218936
7905,1.746094,2.331768,90.1543,4.197359,,12091,-2.607701,2.352719,90.8786,3.218006
7906,1.746094,2.332253,90.173,4.197359,,12092,-2.607701,2.353444,90.9066,3.217696
7907,1.743304,2.332737,90.1917,4.197359,,12093,-2.607701,2.354168,90.9346,3.217696
7908,1.736793,2.33322,90.2104,4.197359,,12094,-2.607701,2.354892,90.9626,3.216456
7909,1.736793,2.333702,90.229,4.197978,,12095,-2.607701,2.355617,90.9905,3.215526
7910,1.728237,2.334183,90.2476,4.197978,,12096,-2.607701,2.356341,91.0185,3.215526
7911,1.728237,2.334663,90.2662,4.197978,,12097,-2.607701,2.357065,91.0465,3.214596
7912,1.727307,2.335142,90.2847,4.197978,,12098,-2.607701,2.35779,91.0745,3.213666
7913,1.727307,2.335622,90.3033,4.197978,,12099,-2.607515,2.358514,91.1025,3.213046
7914,1.722284,2.336101,90.3218,4.197359,,12100,-2.607515,2.359238,91.1304,3.213046
7915,1.722284,2.336579,90.3403,4.197359,,12101,-2.607515,2.359963,91.1584,3.213046
7916,1.713728,2.337055,90.3587,4.197359,,12102,-2.607515,2.360687,91.1864,3.211496
7917,1.705357,2.337529,90.377,4.197669,,12103,-2.607515,2.361411,91.2144,3.211496
7918,1.705357,2.338002,90.3953,4.197669,,12104,-2.607515,2.362136,91.2423,3.210876
7919,1.702939,2.338475,90.4136,4.197669,,12105,-2.607701,2.36286,91.2703,3.210566
7920,1.702939,2.338948,90.4319,4.197669,,12106,-2.607701,2.363584,91.2983,3.209635
7921,1.698475,2.33942,90.4501,4.197359,,12107,-2.607701,2.364309,91.3263,3.209635
7922,1.694383,2.339891,90.4683,4.197359,,12108,-2.607701,2.365033,91.3543,3.209015
7923,1.694383,2.340362,90.4865,4.197359,,12109,-2.607701,2.365757,91.3822,3.207465
7924,1.688244,2.340831,90.5047,4.197978,,12110,-2.607701,2.366482,91.4102,3.207465
7925,1.688244,2.3413,90.5228,4.197978,,12111,-2.607701,2.367206,91.4382,3.206845
7926,1.682106,2.341767,90.5409,4.197978,,12112,-2.607701,2.36793,91.4662,3.206225
7927,1.682106,2.342234,90.5589,4.197978,,12113,-2.607701,2.368655,91.4942,3.206225
7928,1.674293,2.342699,90.5769,4.197978,,12114,-2.607701,2.369379,91.5221,3.205915
7929,1.670573,2.343163,90.5948,4.197978,,12115,-2.607701,2.370104,91.5501,3.205295
7930,1.670573,2.343627,90.6128,4.197978,,12116,-2.607701,2.370828,91.5781,3.205295
7931,1.667411,2.34409,90.6307,4.197359,,12117,-2.607701,2.371552,91.6061,3.204675
7932,1.65904,2.344551,90.6485,4.197669,,12118,-2.607701,2.372277,91.6341,3.203435
7933,1.65904,2.345012,90.6663,4.197669,,12119,-2.607701,2.373001,91.662,3.202505
7934,1.654948,2.345472,90.6841,4.197669,,12120,-2.607701,2.373725,91.69,3.202505
7935,1.654948,2.345932,90.7019,4.197669,,12121,-2.607701,2.37445,91.718,3.201265
7936,1.64695,2.346389,90.7196,4.197669,,12122,-2.607701,2.375174,91.746,3.200025
7937,1.64695,2.346847,90.7373,4.197669,,12123,-2.607701,2.375898,91.774,3.200025
7938,1.644159,2.347303,90.7549,4.197359,,12124,-2.607701,2.376623,91.8019,3.199405
7939,1.644159,2.34776,90.7726,4.197359,,12125,-2.607701,2.377347,91.8299,3.199095
7940,1.644159,2.348217,90.7902,4.197359,,12126,-2.607701,2.378072,91.8579,3.199095
7941,1.635789,2.348671,90.8078,4.197359,,12127,-2.607701,2.378796,91.8859,3.198165
7942,1.635789,2.349125,90.8254,4.197359,,12128,-2.607701,2.37952,91.9139,3.197855
7943,1.626488,2.349577,90.8428,4.197359,,12129,-2.607701,2.380244,91.9418,3.197855
7944,1.626488,2.350029,90.8603,4.197359,,12130,-2.607701,2.380969,91.9698,3.197545
7945,1.620536,2.350479,90.8777,4.197359,,12131,-2.607515,2.381693,91.9978,3.195995
7946,1.616258,2.350928,90.8951,4.197359,,12132,-2.607515,2.382418,92.0258,3.194754
7947,1.616258,2.351377,90.9124,4.197359,,12133,-2.607515,2.383142,92.0538,3.194754
7948,1.613653,2.351825,90.9297,4.197669,,12134,-2.607701,2.383866,92.0817,3.194444
7949,1.613653,2.352273,90.9471,4.197669,,12135,-2.607701,2.384591,92.1097,3.193824
7950,1.613653,2.352722,90.9644,4.197978,,12136,-2.607515,2.385315,92.1377,3.193824
7951,1.613653,2.35317,90.9817,4.197978,,12137,-2.607515,2.386039,92.1657,3.192274
7952,1.605283,2.353616,90.999,4.197978,,12138,-2.607515,2.386764,92.1937,3.191964
7953,1.59654,2.354059,91.0161,4.197978,,12139,-2.607701,2.387488,92.2216,3.190414
7954,1.59654,2.354503,91.0333,4.197978,,12140,-2.607701,2.388212,92.2496,3.190414
7955,1.595238,2.354946,91.0504,4.197359,,12141,-2.607701,2.388937,92.2776,3.189484
7956,1.595238,2.355389,91.0675,4.197359,,12142,-2.607701,2.389661,92.3056,3.188244
7957,1.588728,2.35583,91.0846,4.197359,,12143,-2.607701,2.390385,92.3336,3.188244
7958,1.583333,2.35627,91.1016,4.197359,,12144,-2.607701,2.39111,92.3615,3.187624
7959,1.583333,2.35671,91.1186,4.197359,,12145,-2.607701,2.391834,92.3895,3.187314
7960,1.579985,2.357149,91.1356,4.197359,,12146,-2.607701,2.392558,92.4175,3.187314
7961,1.579985,2.357588,91.1525,4.197359,,12147,-2.607701,2.393283,92.4455,3.186384
7962,1.579613,2.358027,91.1695,4.197669,,12148,-2.607701,2.394007,92.4735,3.185144
7963,1.579613,2.358465,91.1865,4.197669,,12149,-2.607701,2.394732,92.5014,3.185144
7964,1.570871,2.358902,91.2033,4.197978,,12150,-2.607701,2.395456,92.5294,3.184524
7965,1.564546,2.359336,91.2202,4.197978,,12151,-2.607701,2.39618,92.5574,3.182974
7966,1.564546,2.359771,91.237,4.197978,,12152,-2.607701,2.396905,92.5854,3.182664
7967,1.560082,2.360204,91.2537,4.197978,,12153,-2.607515,2.397629,92.6133,3.182664
7968,1.560082,2.360638,91.2705,4.197978,,12154,-2.607515,2.398353,92.6413,3.181113
7969,1.558036,2.36107,91.2872,4.197978,,12155,-2.607701,2.399078,92.6693,3.180494
7970,1.551711,2.361501,91.3039,4.197978,,12156,-2.607701,2.399802,92.6973,3.180494
7971,1.551711,2.361933,91.3205,4.197978,,12157,-2.607701,2.400526,92.7253,3.179564
7972,1.548921,2.362363,91.3372,4.197978,,12158,-2.607701,2.401251,92.7532,3.178943
7973,1.548921,2.362793,91.3538,4.197978,,12159,-2.607701,2.401975,92.7812,3.178943
7974,1.543899,2.363222,91.3704,4.197978,,12160,-2.607701,2.402699,92.8092,3.177393
7975,1.543899,2.363651,91.387,4.197978,,12161,-2.607701,2.403424,92.8372,3.175843
7976,1.533668,2.364077,91.4034,4.197669,,12162,-2.607701,2.404148,92.8652,3.175843
7977,1.533668,2.364503,91.4199,4.197669,,12163,-2.607701,2.404872,92.8931,3.175843
7978,1.533668,2.364929,91.4364,4.197359,,12164,-2.607701,2.405597,92.9211,3.174293
7979,1.533668,2.365355,91.4529,4.197669,,12165,-2.607701,2.406321,92.9491,3.173053
7980,1.533668,2.365781,91.4693,4.197669,,12166,-2.607701,2.407046,92.9771,3.173053
7981,1.522694,2.366204,91.4857,4.197978,,12167,-2.607701,2.40777,93.0051,3.171813
7982,1.519717,2.366626,91.502,4.197978,,12168,-2.607701,2.408494,93.033,3.171503
7983,1.519717,2.367048,91.5183,4.197978,,12169,-2.607701,2.409219,93.061,3.170263
7984,1.517485,2.36747,91.5346,4.197978,,12170,-2.607701,2.409943,93.089,3.170263
7985,1.517485,2.367891,91.5509,4.197978,,12171,-2.607701,2.410667,93.117,3.168713
7986,1.508557,2.36831,91.5671,4.197978,,12172,-2.607701,2.411392,93.145,3.168713
7987,1.508557,2.368729,91.5833,4.197978,,12173,-2.607701,2.412116,93.1729,3.167783
7988,1.501674,2.369146,91.5994,4.197359,,12174,-2.607701,2.41284,93.2009,3.167163
7989,1.501302,2.369563,91.6156,4.197359,,12175,-2.607701,2.413565,93.2289,3.165303
7990,1.501302,2.36998,91.6317,4.197359,,12176,-2.607701,2.414289,93.2569,3.165303
7991,1.499256,2.370397,91.6478,4.197359,,12177,-2.607515,2.415014,93.2849,3.164683
7992,1.492002,2.370811,91.6638,4.197359,,12178,-2.607329,2.415738,93.3128,3.163132
7993,1.492002,2.371226,91.6798,4.197359,,12179,-2.607329,2.416462,93.3408,3.163132
7994,1.492002,2.37164,91.6959,4.197359,,12180,-2.607329,2.417186,93.3688,3.162202
7995,1.492002,2.372055,91.7119,4.197359,,12181,-2.607515,2.417911,93.3968,3.161892
7996,1.485677,2.372467,91.7278,4.197359,,12182,-2.607701,2.418635,93.4248,3.160962
7997,1.485677,2.37288,91.7438,4.197359,,12183,-2.607701,2.419359,93.4527,3.160962
7998,1.478423,2.373291,91.7597,4.197359,,12184,-2.607701,2.420084,93.4807,3.160342
7999,1.478423,2.373701,91.7756,4.197359,,12185,-2.607701,2.420808,93.5087,3.158172
8000,1.475075,2.374111,91.7914,4.197669,,12186,-2.607701,2.421532,93.5367,3.158172
8001,1.475075,2.374521,91.8072,4.197669,,12187,-2.607701,2.422257,93.5647,3.157552
8002,1.474702,2.374931,91.8231,4.197669,,12188,-2.607701,2.422981,93.5926,3.156622
8003,1.47061,2.375339,91.8389,4.197669,,12189,-2.607701,2.423705,93.6206,3.156622
8004,1.47061,2.375747,91.8547,4.197669,,12190,-2.607701,2.42443,93.6486,3.155692
8005,1.464286,2.376154,91.8704,4.197359,,12191,-2.607701,2.425154,93.6766,3.155072
8006,1.464286,2.376561,91.8861,4.197359,,12192,-2.607701,2.425879,93.7046,3.155072
8007,1.460194,2.376967,91.9018,4.197359,,12193,-2.607701,2.426603,93.7325,3.152282
8008,1.457217,2.377371,91.9174,4.197359,,12194,-2.607701,2.427327,93.7605,3.151352
8009,1.457217,2.377776,91.9331,4.197359,,12195,-2.607701,2.428052,93.7885,3.150422
8010,1.452381,2.37818,91.9487,4.197359,,12196,-2.607701,2.428776,93.8165,3.150422
8011,1.452381,2.378583,91.9643,4.197359,,12197,-2.607701,2.4295,93.8445,3.148871
8012,1.452195,2.378986,91.9799,4.197978,,12198,-2.607515,2.430225,93.8724,3.147321
8013,1.452195,2.37939,91.9955,4.197978,,12199,-2.607515,2.430949,93.9004,3.147321
8014,1.443452,2.379791,92.011,4.197359,,12200,-2.607515,2.431673,93.9284,3.146391
8015,1.436756,2.38019,92.0264,4.197978,,12201,-2.607701,2.432398,93.9564,3.145771
8016,1.436756,2.380589,92.0419,4.197978,,12202,-2.607701,2.433122,93.9843,3.145771
8017,1.432478,2.380987,92.0572,4.197978,,12203,-2.607701,2.433846,94.0123,3.144531
8018,1.432478,2.381385,92.0726,4.197978,,12204,-2.607515,2.434571,94.0403,3.143291
8019,1.428944,2.381782,92.088,4.197978,,12205,-2.607515,2.435295,94.0683,3.143291
8020,1.428944,2.382179,92.1033,4.197978,,12206,-2.607515,2.436019,94.0963,3.142051
8021,1.426339,2.382575,92.1186,4.197978,,12207,-2.607701,2.436744,94.1242,3.140501
8022,1.422619,2.38297,92.1339,4.197359,,12208,-2.607701,2.437468,94.1522,3.139571
8023,1.422619,2.383365,92.1492,4.197359,,12209,-2.607701,2.438192,94.1802,3.139571
8024,1.421503,2.38376,92.1645,4.197978,,12210,-2.607701,2.438917,94.2082,3.138331
8025,1.421503,2.384155,92.1797,4.197978,,12211,-2.607701,2.439641,94.2362,3.136471
8026,1.41276,2.384547,92.1949,4.197359,,12212,-2.607701,2.440366,94.2641,3.136471
8027,1.41183,2.38494,92.2101,4.197359,,12213,-2.607701,2.44109,94.2921,3.136161
8028,1.41183,2.385332,92.2252,4.197359,,12214,-2.607701,2.441814,94.3201,3.135851
8029,1.409226,2.385723,92.2404,4.197359,,12215,-2.607701,2.442538,94.3481,3.135851
8030,1.409226,2.386115,92.2555,4.197359,,12216,-2.607701,2.443263,94.3761,3.133681
8031,1.40532,2.386505,92.2706,4.197978,,12217,-2.607701,2.443987,94.404,3.13182
8032,1.400298,2.386894,92.2856,4.197978,,12218,-2.607701,2.444712,94.432,3.1312
8033,1.400298,2.387283,92.3007,4.197978,,12219,-2.607701,2.445436,94.46,3.1312
8034,1.393415,2.38767,92.3156,4.197978,,12220,-2.607329,2.44616,94.488,3.13027
8035,1.393415,2.388057,92.3306,4.197978,,12221,-2.607329,2.446884,94.5159,3.12841
8036,1.389881,2.388443,92.3455,4.197669,,12222,-2.607701,2.447609,94.5439,3.12841
8037,1.389881,2.388829,92.3605,4.197669,,12223,-2.607701,2.448333,94.5719,3.12686
8038,1.387277,2.389215,92.3754,4.197669,,12224,-2.607701,2.449058,94.5999,3.12624
8039,1.387277,2.3896,92.3903,4.197669,,12225,-2.607515,2.449782,94.6279,3.12283
8040,1.381325,2.389984,92.4051,4.197669,,12226,-2.607515,2.450506,94.6558,3.12283
8041,1.37872,2.390367,92.4199,4.197359,,12227,-2.607515,2.451231,94.6838,3.1219
8042,1.37872,2.39075,92.4347,4.197359,,12228,-2.607701,2.451955,94.7118,3.12128
8043,1.375,2.391132,92.4495,4.197359,,12229,-2.607701,2.452679,94.7398,3.12128
8044,1.375,2.391514,92.4642,4.197359,,12230,-2.607701,2.453404,94.7678,3.11973
8045,1.375,2.391896,92.479,4.197359,,12231,-2.607701,2.454128,94.7957,3.11787
8046,1.375,2.392277,92.4938,4.197978,,12232,-2.607701,2.454852,94.8237,3.11787
8047,1.375,2.392659,92.5085,4.197978,,12233,-2.607701,2.455577,94.8517,3.116629
8048,1.373884,2.393041,92.5233,4.197978,,12234,-2.607701,2.456301,94.8797,3.116009
8049,1.373884,2.393423,92.538,4.197978,,12235,-2.607701,2.457025,94.9077,3.116009
8050,1.358259,2.3938,92.5526,4.197978,,12236,-2.607701,2.45775,94.9356,3.114769
8051,1.357515,2.394177,92.5672,4.197359,,12237,-2.607701,2.458474,94.9636,3.111979
8052,1.357515,2.394554,92.5818,4.197359,,12238,-2.607701,2.459198,94.9916,3.111979
8053,1.352493,2.39493,92.5963,4.197359,,12239,-2.607701,2.459923,95.0196,3.111049
8054,1.352493,2.395305,92.6108,4.197359,,12240,-2.607701,2.460647,95.0476,3.109809
8055,1.351935,2.395681,92.6254,4.197359,,12241,-2.607701,2.461372,95.0755,3.107639
8056,1.351935,2.396056,92.6399,4.197359,,12242,-2.607701,2.462096,95.1035,3.107639
8057,1.350633,2.396432,92.6544,4.197359,,12243,-2.607701,2.46282,95.1315,3.105779
8058,1.346354,2.396806,92.6689,4.197359,,12244,-2.607701,2.463545,95.1595,3.105779
8059,1.346354,2.39718,92.6833,4.197359,,12245,-2.607701,2.464269,95.1875,3.105779
8060,1.340588,2.397552,92.6977,4.197978,,12246,-2.607701,2.464993,95.2154,3.103919
8061,1.340588,2.397924,92.7121,4.197978,,12247,-2.607701,2.465718,95.2434,3.101439
8062,1.334635,2.398295,92.7264,4.197978,,12248,-2.607701,2.466442,95.2714,3.101439
8063,1.334635,2.398666,92.7408,4.197978,,12249,-2.607701,2.467166,95.2994,3.100508
8064,1.331659,2.399036,92.7551,4.197978,,12250,-2.607701,2.467891,95.3274,3.098648
8065,1.327753,2.399405,92.7693,4.197359,,12251,-2.607701,2.468615,95.3553,3.098648
8066,1.327753,2.399773,92.7836,4.197359,,12252,-2.607701,2.46934,95.3833,3.096478
8067,1.326265,2.400142,92.7978,4.197359,,12253,-2.607701,2.470064,95.4113,3.095858
8068,1.326265,2.40051,92.8121,4.197359,,12254,-2.607701,2.470788,95.4393,3.094928
8069,1.326265,2.400879,92.8263,4.197978,,12255,-2.607701,2.471513,95.4673,3.094928
8070,1.326265,2.401247,92.8406,4.197978,,12256,-2.607701,2.472237,95.4952,3.093068
8071,1.31901,2.401613,92.8547,4.197978,,12257,-2.607701,2.472961,95.5232,3.090588
8072,1.317336,2.401979,92.8689,4.197978,,12258,-2.607515,2.473686,95.5512,3.090588
8073,1.317336,2.402345,92.883,4.197978,,12259,-2.607515,2.47441,95.5792,3.089658
8074,1.30878,2.402709,92.8971,4.197978,,12260,-2.607515,2.475134,95.6072,3.087178
8075,1.306176,2.403072,92.9111,4.197978,,12261,-2.607701,2.475859,95.6351,3.085628
8076,1.306176,2.403435,92.9251,4.197978,,12262,-2.607701,2.476583,95.6631,3.085628
8077,1.303385,2.403797,92.9391,4.197669,,12263,-2.607701,2.477307,95.6911,3.084077
8078,1.303385,2.404159,92.9531,4.197669,,12264,-2.607701,2.478032,95.7191,3.081287
8079,1.301897,2.40452,92.9671,4.197669,,12265,-2.607701,2.478756,95.7471,3.081287
8080,1.301897,2.404882,92.9811,4.197669,,12266,-2.607701,2.479481,95.775,3.080357
8081,1.296131,2.405242,92.995,4.197978,,12267,-2.607701,2.480205,95.803,3.079117
8082,1.294271,2.405602,93.0089,4.197978,,12268,-2.607701,2.480929,95.831,3.079117
8083,1.294271,2.405961,93.0228,4.197978,,12269,-2.607701,2.481653,95.859,3.078187
8084,1.291853,2.40632,93.0367,4.197978,,12270,-2.607701,2.482378,95.887,3.074777
8085,1.291853,2.406679,93.0506,4.197978,,12271,-2.607701,2.483102,95.9149,3.074777
8086,1.290551,2.407037,93.0644,4.197978,,12272,-2.607701,2.483827,95.9429,3.074777
8087,1.290551,2.407396,93.0783,4.197978,,12273,-2.607701,2.484551,95.9709,3.073227
8088,1.282738,2.407752,93.0921,4.197669,,12274,-2.607701,2.485275,95.9989,3.073227
8089,1.281436,2.408108,93.1058,4.197978,,12275,-2.607701,2.486,96.0268,3.070436
8090,1.281436,2.408464,93.1196,4.197978,,12276,-2.607701,2.486724,96.0548,3.069196
8091,1.279762,2.408819,93.1333,4.197978,,12277,-2.607701,2.487448,96.0828,3.066096
8092,1.279762,2.409175,93.1471,4.197978,,12278,-2.607701,2.488173,96.1108,3.066096
8093,1.27846,2.40953,93.1608,4.197978,,12279,-2.607701,2.488897,96.1388,3.064856
8094,1.27846,2.409885,93.1745,4.197978,,12280,-2.607701,2.489621,96.1667,3.063616
8095,1.270461,2.410238,93.1882,4.197978,,12281,-2.607701,2.490346,96.1947,3.061756
8096,1.267299,2.41059,93.2018,4.197978,,12282,-2.607701,2.49107,96.2227,3.061756
8097,1.267299,2.410942,93.2154,4.197978,,12283,-2.607515,2.491795,96.2507,3.059896
8098,1.263765,2.411293,93.229,4.197359,,12284,-2.607515,2.492519,96.2787,3.057726
8099,1.263765,2.411644,93.2426,4.197359,,12285,-2.607515,2.493243,96.3066,3.057726
8100,1.263579,2.411995,93.2561,4.197359,,12286,-2.607515,2.493968,96.3346,3.055866
8101,1.260789,2.412345,93.2697,4.197359,,12287,-2.607515,2.494692,96.3626,3.053695
8102,1.260789,2.412696,93.2832,4.197359,,12288,-2.607515,2.495416,96.3906,3.053695
8103,1.255394,2.413044,93.2967,4.197359,,12289,-2.607701,2.49614,96.4186,3.051215
8104,1.255394,2.413393,93.3102,4.197359,,12290,-2.607701,2.496865,96.4465,3.049665
8105,1.25279,2.413741,93.3236,4.197978,,12291,-2.607701,2.497589,96.4745,3.049665
8106,1.252046,2.414089,93.3371,4.197978,,12292,-2.607701,2.498313,96.5025,3.047805
8107,1.252046,2.414437,93.3505,4.197978,,12293,-2.607701,2.499038,96.5305,3.046255
8108,1.244792,2.414782,93.3639,4.197978,,12294,-2.607701,2.499762,96.5585,3.046255
8109,1.244792,2.415128,93.3773,4.197978,,12295,-2.607701,2.500487,96.5864,3.043465
8110,1.243676,2.415474,93.3906,4.197978,,12296,-2.607701,2.501211,96.6144,3.040985
8111,1.243676,2.415819,93.404,4.197978,,12297,-2.607701,2.501935,96.6424,3.039124
8112,1.239955,2.416163,93.4173,4.197978,,12298,-2.607701,2.50266,96.6704,3.039124
8113,1.239955,2.416508,93.4306,4.197978,,12299,-2.607701,2.503384,96.6984,3.038194
8114,1.237537,2.416852,93.4439,4.197359,,12300,-2.607701,2.504108,96.7263,3.034474
8115,1.231585,2.417194,93.4571,4.197359,,12301,-2.607701,2.504833,96.7543,3.034474
8116,1.231585,2.417536,93.4704,4.197359,,12302,-2.607701,2.505557,96.7823,3.032304
8117,1.228423,2.417877,93.4835,4.197359,,12303,-2.607701,2.506282,96.8103,3.031374
8118,1.227307,2.418218,93.4967,4.197359,,12304,-2.607701,2.507006,96.8383,3.031374
8119,1.227307,2.418559,93.5099,4.197359,,12305,-2.607701,2.50773,96.8662,3.028894
8120,1.222842,2.418899,93.523,4.197978,,12306,-2.607701,2.508455,96.8942,3.026724
8121,1.222842,2.419238,93.5362,4.197978,,12307,-2.607701,2.509179,96.9222,3.026724
8122,1.219494,2.419577,93.5493,4.197978,,12308,-2.607701,2.509903,96.9502,3.024244
8123,1.219494,2.419916,93.5624,4.197978,,12309,-2.607701,2.510628,96.9782,3.021763
8124,1.219494,2.420255,93.5755,4.197978,,12310,-2.607515,2.511352,97.0061,3.019903
8125,1.219494,2.420593,93.5886,4.197978,,12311,-2.607515,2.512076,97.0341,3.019903
8126,1.219494,2.420932,93.6017,4.197978,,12312,-2.607701,2.512801,97.0621,3.016803
8127,1.216146,2.42127,93.6147,4.197978,,12313,-2.607701,2.513525,97.0901,3.014633
8128,1.216146,2.421608,93.6278,4.197978,,12314,-2.607701,2.514249,97.1181,3.014633
8129,1.208892,2.421944,93.6408,4.197359,,12315,-2.607701,2.514974,97.146,3.012773
8130,1.208892,2.422279,93.6537,4.197359,,12316,-2.607701,2.515698,97.174,3.009983
8131,1.208705,2.422615,93.6667,4.197359,,12317,-2.607701,2.516423,97.202,3.008743
8132,1.208705,2.422951,93.6797,4.197359,,12318,-2.607701,2.517147,97.23,3.008743
8133,1.205543,2.423286,93.6927,4.197359,,12319,-2.607701,2.517871,97.258,3.005642
8134,1.197173,2.423618,93.7055,4.197359,,12320,-2.607701,2.518595,97.2859,3.003472
8135,1.197173,2.423951,93.7184,4.197359,,12321,-2.607701,2.51932,97.3139,3.003472
8136,1.197173,2.424283,93.7312,4.197359,,12322,-2.607515,2.520044,97.3419,3.001302
8137,1.195127,2.424615,93.7441,4.197978,,12323,-2.607701,2.520769,97.3699,3.001302
8138,1.195127,2.424947,93.7569,4.197978,,12324,-2.607701,2.521493,97.3979,2.998202
8139,1.19401,2.425279,93.7697,4.197978,,12325,-2.607701,2.522217,97.4258,2.996032
8140,1.19401,2.425611,93.7826,4.197978,,12326,-2.607887,2.522942,97.4538,2.993862
8141,1.184152,2.42594,93.7953,4.197669,,12327,-2.607887,2.523666,97.4818,2.993862
8142,1.184152,2.426269,93.808,4.197669,,12328,-2.607887,2.52439,97.5098,2.990762
