测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7347,2.137587,2.30612,87.9734,4.197978,,11035,-3.189484,2.323979,88.9452,3.221106
7348,2.124256,2.30671,87.9959,4.197978,,11036,-3.189484,2.324865,88.9791,3.220176
7349,2.124256,2.307301,88.0184,4.197978,,11037,-3.189484,2.325751,89.013,3.220176
7350,2.124256,2.307891,88.0409,4.197978,,11038,-3.189484,2.326637,89.0469,3.218626
7351,2.111545,2.308477,88.0633,4.197978,,11039,-3.189484,2.327523,89.0808,3.217696
7352,2.111545,2.309064,88.0856,4.197978,,11040,-3.189484,2.328408,89.1147,3.217696
7353,2.111545,2.30965,88.108,4.197978,,11041,-3.189484,2.329294,89.1487,3.217386
7354,2.099764,2.310234,88.1303,4.197978,,11042,-3.189794,2.330181,89.1826,3.217386
7355,2.099764,2.310817,88.1525,4.197978,,11043,-3.189794,2.331067,89.2165,3.217386
7356,2.099764,2.3114,88.1748,4.197978,,11044,-3.189794,2.331953,89.2504,3.215526
7357,2.084263,2.311979,88.1969,4.197978,,11045,-3.189794,2.332839,89.2843,3.215526
7358,2.084263,2.312558,88.2189,4.197978,,11046,-3.189794,2.333725,89.3182,3.214906
7359,2.084263,2.313137,88.241,4.197978,,11047,-3.189794,2.334611,89.3521,3.214906
7360,2.071243,2.313712,88.263,4.197978,,11048,-3.189484,2.335497,89.386,3.214906
7361,2.071243,2.314288,88.2849,4.197978,,11049,-3.189484,2.336383,89.42,3.213976
7362,2.071243,2.314863,88.3069,4.197978,,11050,-3.189174,2.337269,89.4538,3.213356
7363,2.054191,2.315434,88.3287,4.197978,,11051,-3.189484,2.338155,89.4878,3.213356
7364,2.054191,2.316004,88.3504,4.197978,,11052,-3.189484,2.339041,89.5217,3.211806
7365,2.054191,2.316575,88.3722,4.197978,,11053,-3.189794,2.339927,89.5556,3.211185
7366,2.040861,2.317142,88.3938,4.197978,,11054,-3.189794,2.340813,89.5895,3.211185
7367,2.040861,2.317709,88.4154,4.197978,,11055,-3.189794,2.341699,89.6234,3.210255
7368,2.040861,2.318276,88.4371,4.197978,,11056,-3.189794,2.342585,89.6573,3.209325
7369,2.02598,2.318838,88.4585,4.197978,,11057,-3.189174,2.343471,89.6912,3.209325
7370,2.02598,2.319401,88.48,4.197978,,11058,-3.189174,2.344357,89.7251,3.207775
7371,2.02598,2.319964,88.5015,4.197978,,11059,-3.189174,2.345243,89.759,3.207465
7372,2.014819,2.320524,88.5228,4.197978,,11060,-3.189174,2.346128,89.7929,3.207465
7373,2.014819,2.321083,88.5442,4.197978,,11061,-3.190104,2.347014,89.8269,3.206535
7374,2.014819,2.321643,88.5655,4.197978,,11062,-3.190104,2.347901,89.8608,3.205605
7375,2.001488,2.322199,88.5867,4.197978,,11063,-3.189484,2.348787,89.8947,3.205295
7376,2.001488,2.322755,88.6079,4.197978,,11064,-3.189484,2.349673,89.9286,3.205295
7377,2.001488,2.323311,88.6292,4.197978,,11065,-3.189484,2.350559,89.9625,3.203745
7378,1.990327,2.323864,88.6502,4.197978,,11066,-3.189484,2.351444,89.9964,3.203745
7379,1.990327,2.324417,88.6713,4.197978,,11067,-3.189484,2.35233,90.0303,3.203745
7380,1.990327,2.32497,88.6924,4.197978,,11068,-3.189484,2.353216,90.0642,3.202195
7381,1.977617,2.325519,88.7134,4.197669,,11069,-3.189484,2.354102,90.0981,3.202195
7382,1.977617,2.326068,88.7343,4.197669,,11070,-3.189484,2.354988,90.132,3.200955
7383,1.977617,2.326617,88.7553,4.197669,,11071,-3.189484,2.355874,90.1659,3.200025
7384,1.962426,2.327163,88.7761,4.197669,,11072,-3.189484,2.35676,90.1999,3.200025
7385,1.962426,2.327708,88.7969,4.197669,,11073,-3.190104,2.357646,90.2338,3.199715
7386,1.962426,2.328253,88.8177,4.197669,,11074,-3.190104,2.358533,90.2677,3.198165
7387,1.954985,2.328796,88.8384,4.197978,,11075,-3.190104,2.359419,90.3016,3.198165
7388,1.954985,2.329339,88.8591,4.197978,,11076,-3.189484,2.360305,90.3355,3.197545
7389,1.954985,2.329882,88.8798,4.197978,,11077,-3.189484,2.361191,90.3694,3.195995
7390,1.938864,2.33042,88.9004,4.197978,,11078,-3.189484,2.362077,90.4033,3.195995
7391,1.938864,2.330959,88.9209,4.197978,,11079,-3.189794,2.362963,90.4372,3.195684
7392,1.938864,2.331498,88.9415,4.197978,,11080,-3.189794,2.363849,90.4711,3.195374
7393,1.926463,2.332033,88.9619,4.197978,,11081,-3.189794,2.364735,90.5051,3.195374
7394,1.926463,2.332568,88.9823,4.197978,,11082,-3.189794,2.365621,90.539,3.193514
7395,1.926463,2.333103,89.0027,4.197978,,11083,-3.189794,2.366507,90.5729,3.193514
7396,1.919643,2.333636,89.023,4.197978,,11084,-3.189794,2.367393,90.6068,3.192894
7397,1.919643,2.33417,89.0434,4.197978,,11085,-3.190104,2.368279,90.6407,3.191034
7398,1.919643,2.334703,89.0637,4.197978,,11086,-3.190414,2.369165,90.6746,3.190724
7399,1.903832,2.335232,89.0839,4.197978,,11087,-3.190414,2.370052,90.7085,3.190724
7400,1.903832,2.33576,89.1041,4.197978,,11088,-3.190414,2.370938,90.7425,3.189484
7401,1.903832,2.336289,89.1242,4.197978,,11089,-3.189794,2.371824,90.7764,3.187934
7402,1.889261,2.336814,89.1443,4.197978,,11090,-3.189794,2.37271,90.8103,3.187934
7403,1.889261,2.337339,89.1643,4.197978,,11091,-3.189484,2.373596,90.8442,3.187624
7404,1.889261,2.337864,89.1843,4.197978,,11092,-3.189794,2.374482,90.8781,3.186384
7405,1.88151,2.338386,89.2042,4.197669,,11093,-3.189794,2.375368,90.912,3.186384
7406,1.88151,2.338909,89.2242,4.197669,,11094,-3.189484,2.376254,90.9459,3.185454
7407,1.88151,2.339432,89.2441,4.197669,,11095,-3.190104,2.37714,90.9798,3.185454
7408,1.87252,2.339952,89.264,4.197669,,11096,-3.190104,2.378026,91.0138,3.184214
7409,1.87252,2.340472,89.2838,4.197669,,11097,-3.189484,2.378912,91.0477,3.183594
7410,1.87252,2.340992,89.3036,4.197669,,11098,-3.189794,2.379798,91.0816,3.183594
7411,1.857639,2.341508,89.3233,4.197978,,11099,-3.189794,2.380684,91.1155,3.183594
7412,1.857639,2.342024,89.343,4.197978,,11100,-3.189794,2.38157,91.1494,3.182044
7413,1.857639,2.34254,89.3627,4.197978,,11101,-3.189794,2.382456,91.1833,3.181734
7414,1.845858,2.343053,89.3823,4.197978,,11102,-3.189794,2.383343,91.2172,3.181734
7415,1.845858,2.343565,89.4018,4.197978,,11103,-3.189794,2.384228,91.2511,3.181424
7416,1.845858,2.344078,89.4214,4.197978,,11104,-3.189794,2.385115,91.285,3.181424
7417,1.836248,2.344588,89.4408,4.197978,,11105,-3.189794,2.386001,91.319,3.179873
7418,1.836248,2.345098,89.4603,4.197978,,11106,-3.189484,2.386887,91.3529,3.178324
7419,1.836248,2.345608,89.4798,4.197978,,11107,-3.189484,2.387773,91.3868,3.178324
7420,1.820127,2.346114,89.499,4.197978,,11108,-3.189484,2.388659,91.4207,3.178013
7421,1.820127,2.34662,89.5183,4.197978,,11109,-3.189484,2.389544,91.4546,3.177393
7422,1.820127,2.347125,89.5376,4.197978,,11110,-3.189484,2.39043,91.4885,3.177393
7423,1.813616,2.347629,89.5568,4.197978,,11111,-3.189484,2.391316,91.5224,3.176463
7424,1.813616,2.348133,89.576,4.197978,,11112,-3.189484,2.392202,91.5563,3.175223
7425,1.813616,2.348637,89.5953,4.197978,,11113,-3.189174,2.393088,91.5902,3.175223
7426,1.804626,2.349138,89.6144,4.197978,,11114,-3.189174,2.393974,91.6241,3.173363
7427,1.804626,2.349639,89.6335,4.197978,,11115,-3.189174,2.39486,91.658,3.172743
7428,1.804626,2.350141,89.6526,4.197978,,11116,-3.189174,2.395746,91.6919,3.172743
7429,1.791915,2.350638,89.6716,4.198289,,11117,-3.189484,2.396632,91.7259,3.171503
7430,1.791915,2.351136,89.6906,4.198289,,11118,-3.189794,2.397518,91.7598,3.169023
7431,1.791915,2.351634,89.7096,4.198289,,11119,-3.189794,2.398404,91.7937,3.168713
7432,1.781374,2.352129,89.7285,4.197978,,11120,-3.189794,2.39929,91.8276,3.168713
7433,1.781374,2.352623,89.7474,4.197978,,11121,-3.189794,2.400176,91.8615,3.168093
7434,1.781374,2.353118,89.7662,4.197978,,11122,-3.190104,2.401062,91.8954,3.168093
7435,1.773003,2.353611,89.785,4.197978,,11123,-3.190104,2.401948,91.9293,3.166233
7436,1.773003,2.354103,89.8038,4.197978,,11124,-3.190104,2.402834,91.9632,3.165303
7437,1.773003,2.354596,89.8226,4.197978,,11125,-3.189484,2.40372,91.9971,3.165303
7438,1.761843,2.355085,89.8413,4.197978,,11126,-3.189484,2.404607,92.0311,3.164372
7439,1.761843,2.355575,89.8599,4.197978,,11127,-3.189484,2.405493,92.065,3.164063
7440,1.761843,2.356064,89.8786,4.197978,,11128,-3.189484,2.406379,92.0989,3.164063
7441,1.750062,2.35655,89.8971,4.197978,,11129,-3.189484,2.407264,92.1328,3.162512
7442,1.750062,2.357036,89.9157,4.197978,,11130,-3.189484,2.40815,92.1667,3.161582
7443,1.750062,2.357522,89.9342,4.197978,,11131,-3.189794,2.409036,92.2006,3.161582
7444,1.745102,2.358007,89.9527,4.197978,,11132,-3.189794,2.409922,92.2345,3.160032
7445,1.745102,2.358492,89.9712,4.197978,,11133,-3.189794,2.410809,92.2684,3.157862
7446,1.745102,2.358977,89.9897,4.197978,,11134,-3.189794,2.411695,92.3023,3.157862
7447,1.730531,2.359457,90.0081,4.197978,,11135,-3.189794,2.41258,92.3362,3.156312
7448,1.730531,2.359938,90.0264,4.197978,,11136,-3.189174,2.413466,92.3702,3.154762
7449,1.730531,2.360419,90.0447,4.197978,,11137,-3.189174,2.414352,92.4041,3.154762
7450,1.72154,2.360897,90.063,4.197978,,11138,-3.189174,2.415238,92.438,3.154762
7451,1.72154,2.361375,90.0812,4.197978,,11139,-3.189174,2.416124,92.4719,3.153212
7452,1.72154,2.361853,90.0995,4.197978,,11140,-3.189484,2.41701,92.5058,3.153212
7453,1.710379,2.362328,90.1176,4.197978,,11141,-3.189484,2.417896,92.5397,3.152282
7454,1.710379,2.362803,90.1357,4.198289,,11142,-3.189484,2.418782,92.5736,3.149801
7455,1.710379,2.363279,90.1538,4.198289,,11143,-3.189484,2.419668,92.6075,3.149801
7456,1.702319,2.363751,90.1719,4.198289,,11144,-3.189484,2.420554,92.6414,3.149492
7457,1.702319,2.364224,90.1899,4.198289,,11145,-3.189484,2.42144,92.6753,3.147631
7458,1.702319,2.364697,90.2079,4.198289,,11146,-3.189484,2.422326,92.7092,3.147631
7459,1.702319,2.36517,90.226,4.198289,,11147,-3.189794,2.423212,92.7431,3.147012
7460,1.693328,2.36564,90.2439,4.198289,,11148,-3.189794,2.424098,92.7771,3.145461
7461,1.693328,2.366111,90.2619,4.198289,,11149,-3.189484,2.424984,92.811,3.145461
7462,1.693328,2.366581,90.2798,4.198289,,11150,-3.189484,2.42587,92.8449,3.144841
7463,1.681858,2.367048,90.2976,4.198289,,11151,-3.189484,2.426756,92.8788,3.142361
7464,1.681858,2.367516,90.3155,4.198289,,11152,-3.189484,2.427642,92.9127,3.142361
7465,1.671937,2.36798,90.3332,4.197978,,11153,-3.189484,2.428528,92.9466,3.142361
7466,1.671937,2.368444,90.3509,4.197978,,11154,-3.189484,2.429414,92.9805,3.140811
7467,1.671937,2.368909,90.3686,4.197978,,11155,-3.189484,2.4303,93.0144,3.140811
7468,1.661706,2.36937,90.3862,4.197978,,11156,-3.189484,2.431186,93.0483,3.138641
7469,1.661706,2.369832,90.4038,4.197978,,11157,-3.189484,2.432072,93.0822,3.138021
7470,1.661706,2.370294,90.4214,4.197978,,11158,-3.189484,2.432958,93.1161,3.138021
7471,1.653336,2.370753,90.4389,4.197978,,11159,-3.189794,2.433844,93.1501,3.136471
7472,1.653336,2.371212,90.4565,4.197978,,11160,-3.189794,2.43473,93.184,3.136471
7473,1.653336,2.371671,90.474,4.197978,,11161,-3.189794,2.435616,93.2179,3.134921
7474,1.653336,2.372131,90.4915,4.197978,,11162,-3.189794,2.436502,93.2518,3.133681
7475,1.643105,2.372587,90.5089,4.197978,,11163,-3.190104,2.437388,93.2857,3.133681
7476,1.643105,2.373044,90.5263,4.197978,,11164,-3.190104,2.438274,93.3196,3.13182
7477,1.639385,2.373499,90.5437,4.197978,,11165,-3.190104,2.43916,93.3535,3.13089
7478,1.639385,2.373954,90.5611,4.197978,,11166,-3.190104,2.440047,93.3875,3.13089
7479,1.639385,2.37441,90.5785,4.197978,,11167,-3.190104,2.440933,93.4214,3.12872
7480,1.626674,2.374861,90.5957,4.197978,,11168,-3.189794,2.441819,93.4553,3.12779
7481,1.626674,2.375313,90.6129,4.197669,,11169,-3.189794,2.442705,93.4892,3.12779
7482,1.626674,2.375765,90.6302,4.197669,,11170,-3.189794,2.443591,93.5231,3.12655
7483,1.619854,2.376215,90.6473,4.197669,,11171,-3.189794,2.444477,93.557,3.12407
7484,1.619854,2.376665,90.6645,4.197669,,11172,-3.189794,2.445363,93.5909,3.12407
7485,1.619854,2.377115,90.6817,4.197669,,11173,-3.189794,2.446249,93.6248,3.12283
7486,1.619854,2.377565,90.6988,4.197669,,11174,-3.189794,2.447135,93.6587,3.1219
7487,1.607763,2.378012,90.7159,4.198289,,11175,-3.189484,2.448021,93.6926,3.1219
7488,1.607763,2.378458,90.7329,4.198289,,11176,-3.189484,2.448907,93.7266,3.12035
7489,1.602493,2.378903,90.7499,4.198289,,11177,-3.189484,2.449793,93.7605,3.1188
7490,1.602493,2.379349,90.7669,4.198289,,11178,-3.189484,2.450679,93.7944,3.1188
7491,1.602493,2.379794,90.7838,4.198289,,11179,-3.189484,2.451565,93.8283,3.117559
7492,1.593502,2.380236,90.8007,4.198289,,11180,-3.190104,2.452451,93.8622,3.116629
7493,1.593502,2.380679,90.8176,4.198289,,11181,-3.190104,2.453337,93.8961,3.116629
7494,1.593502,2.381121,90.8345,4.198289,,11182,-3.190104,2.454223,93.93,3.114459
7495,1.593502,2.381564,90.8514,4.198289,,11183,-3.190104,2.455109,93.9639,3.112289
7496,1.585752,2.382005,90.8682,4.198289,,11184,-3.190104,2.455996,93.9979,3.112289
7497,1.585752,2.382445,90.885,4.198289,,11185,-3.189794,2.456882,94.0318,3.111979
7498,1.585752,2.382886,90.9018,4.198289,,11186,-3.189484,2.457767,94.0657,3.108879
7499,1.578001,2.383324,90.9185,4.197978,,11187,-3.189484,2.458653,94.0996,3.108879
7500,1.578001,2.383762,90.9352,4.197978,,11188,-3.189174,2.459539,94.1335,3.107019
7501,1.56467,2.384197,90.9518,4.197978,,11189,-3.189174,2.460425,94.1674,3.106709
7502,1.56467,2.384632,90.9684,4.197978,,11190,-3.189174,2.461311,94.2013,3.106709
7503,1.56467,2.385066,90.985,4.197978,,11191,-3.189174,2.462197,94.2352,3.104849
7504,1.56219,2.3855,91.0015,4.197978,,11192,-3.189174,2.463083,94.2691,3.102369
7505,1.56219,2.385934,91.0181,4.197978,,11193,-3.189174,2.463969,94.303,3.102369
7506,1.56219,2.386368,91.0346,4.197978,,11194,-3.189484,2.464855,94.3369,3.100818
7507,1.56219,2.386802,91.0512,4.197978,,11195,-3.189484,2.465741,94.3708,3.099268
7508,1.549169,2.387232,91.0676,4.197978,,11196,-3.189484,2.466627,94.4047,3.099268
7509,1.549169,2.387663,91.084,4.197978,,11197,-3.189484,2.467513,94.4387,3.097408
7510,1.549169,2.388093,91.1004,4.197978,,11198,-3.189794,2.468399,94.4726,3.096168
7511,1.543899,2.388522,91.1168,4.197978,,11199,-3.189794,2.469285,94.5065,3.096168
7512,1.543899,2.388951,91.1332,4.197978,,11200,-3.189794,2.470171,94.5404,3.094618
7513,1.543899,2.38938,91.1495,4.197978,,11201,-3.189794,2.471057,94.5743,3.092758
7514,1.534598,2.389806,91.1658,4.197978,,11202,-3.189794,2.471943,94.6082,3.092758
7515,1.534598,2.390232,91.182,4.197978,,11203,-3.189484,2.472829,94.6421,3.091208
7516,1.534598,2.390658,91.1983,4.197978,,11204,-3.189484,2.473715,94.676,3.089038
7517,1.527778,2.391083,91.2145,4.197669,,11205,-3.189484,2.474601,94.7099,3.089038
7518,1.527778,2.391507,91.2307,4.197669,,11206,-3.189484,2.475487,94.7438,3.086868
7519,1.520337,2.391929,91.2468,4.197669,,11207,-3.189794,2.476373,94.7778,3.086247
7520,1.520337,2.392352,91.2629,4.197669,,11208,-3.189794,2.477259,94.8117,3.086247
7521,1.520337,2.392774,91.279,4.197669,,11209,-3.189794,2.478145,94.8456,3.082837
7522,1.520337,2.393196,91.2951,4.197669,,11210,-3.189794,2.479031,94.8795,3.081907
7523,1.514137,2.393617,91.3112,4.197978,,11211,-3.189794,2.479917,94.9134,3.081907
7524,1.514137,2.394037,91.3272,4.197978,,11212,-3.189484,2.480803,94.9473,3.080667
7525,1.514137,2.394458,91.3433,4.197978,,11213,-3.189484,2.481689,94.9812,3.078807
7526,1.504216,2.394876,91.3592,4.198289,,11214,-3.189484,2.482575,95.0151,3.078807
7527,1.504216,2.395294,91.3751,4.198289,,11215,-3.189484,2.483461,95.049,3.076327
7528,1.497396,2.39571,91.391,4.198289,,11216,-3.189484,2.484347,95.0829,3.075397
7529,1.497396,2.396126,91.4069,4.197978,,11217,-3.189484,2.485233,95.1169,3.075397
7530,1.497396,2.396542,91.4227,4.197978,,11218,-3.189484,2.486119,95.1508,3.072607
7531,1.497396,2.396958,91.4386,4.197978,,11219,-3.189484,2.487005,95.1847,3.070746
7532,1.489955,2.397372,91.4544,4.198289,,11220,-3.189484,2.487891,95.2186,3.070746
7533,1.489955,2.397785,91.4702,4.198289,,11221,-3.189484,2.488777,95.2525,3.068887
7534,1.489955,2.398199,91.486,4.198289,,11222,-3.189794,2.489663,95.2864,3.066096
7535,1.481895,2.398611,91.5017,4.197978,,11223,-3.189794,2.490549,95.3203,3.066096
7536,1.481895,2.399023,91.5174,4.197978,,11224,-3.189484,2.491435,95.3542,3.064856
7537,1.481895,2.399434,91.5331,4.197978,,11225,-3.189484,2.492321,95.3881,3.062376
7538,1.471664,2.399843,91.5487,4.197978,,11226,-3.189484,2.493207,95.422,3.062376
7539,1.471664,2.400252,91.5643,4.197978,,11227,-3.189484,2.494093,95.4559,3.060826
7540,1.465464,2.400659,91.5798,4.197978,,11228,-3.189484,2.494979,95.4899,3.057726
7541,1.465464,2.401066,91.5953,4.197978,,11229,-3.189484,2.495865,95.5238,3.057726
7542,1.465464,2.401473,91.6109,4.197978,,11230,-3.189794,2.496751,95.5577,3.056486
7543,1.465464,2.40188,91.6264,4.197978,,11231,-3.189794,2.497637,95.5916,3.056486
7544,1.458333,2.402285,91.6418,4.197978,,11232,-3.189794,2.498523,95.6255,3.055246
7545,1.458333,2.40269,91.6573,4.197978,,11233,-3.189794,2.499409,95.6594,3.051835
7546,1.458333,2.403095,91.6727,4.197978,,11234,-3.189794,2.500295,95.6933,3.050595
7547,1.449033,2.403498,91.6881,4.197978,,11235,-3.189794,2.501181,95.7272,3.050595
7548,1.449033,2.4039,91.7035,4.197978,,11236,-3.190104,2.502067,95.7612,3.048425
7549,1.449033,2.404303,91.7188,4.197978,,11237,-3.190104,2.502953,95.7951,3.048425
7550,1.446553,2.404705,91.7341,4.197978,,11238,-3.190104,2.503839,95.829,3.045945
7551,1.446553,2.405107,91.7495,4.197978,,11239,-3.190104,2.504725,95.8629,3.043775
7552,1.446553,2.405508,91.7648,4.197978,,11240,-3.190104,2.505612,95.8968,3.043775
7553,1.436012,2.405907,91.78,4.197978,,11241,-3.190104,2.506498,95.9307,3.042225
7554,1.436012,2.406306,91.7952,4.197978,,11242,-3.189794,2.507384,95.9646,3.040055
7555,1.436012,2.406705,91.8104,4.197978,,11243,-3.189174,2.50827,95.9985,3.038194
7556,1.435392,2.407104,91.8257,4.197978,,11244,-3.189174,2.509156,96.0325,3.038194
7557,1.435392,2.407502,91.8409,4.197978,,11245,-3.189174,2.510041,96.0664,3.035714
7558,1.435392,2.407901,91.8561,4.197978,,11246,-3.189484,2.510927,96.1003,3.035714
7559,1.421441,2.408296,91.8711,4.197978,,11247,-3.189794,2.511814,96.1342,3.032924
7560,1.421441,2.408691,91.8862,4.197978,,11248,-3.189794,2.5127,96.1681,3.030754
7561,1.421441,2.409086,91.9013,4.197978,,11249,-3.189484,2.513586,96.202,3.030754
7562,1.41369,2.409478,91.9163,4.197978,,11250,-3.189484,2.514472,96.2359,3.029204
7563,1.41369,2.409871,91.9312,4.197978,,11251,-3.189794,2.515357,96.2698,3.025794
7564,1.41369,2.410264,91.9462,4.197978,,11252,-3.189484,2.516243,96.3037,3.025794
7565,1.40811,2.410655,91.9611,4.197978,,11253,-3.189484,2.51713,96.3376,3.024554
7566,1.40811,2.411046,91.9761,4.197978,,11254,-3.189794,2.518016,96.3715,3.021143
7567,1.40811,2.411437,91.991,4.197978,,11255,-3.189484,2.518902,96.4055,3.021143
7568,1.40191,2.411827,92.0058,4.197978,,11256,-3.189484,2.519788,96.4394,3.019593
7569,1.40191,2.412216,92.0207,4.197978,,11257,-3.189174,2.520674,96.4733,3.016183
7570,1.40191,2.412606,92.0355,4.197978,,11258,-3.189174,2.521559,96.5072,3.016183
7571,1.396019,2.412993,92.0503,4.197978,,11259,-3.189174,2.522445,96.5411,3.014323
7572,1.396019,2.413381,92.0651,4.197978,,11260,-3.189794,2.523331,96.575,3.011843
7573,1.396019,2.413769,92.0799,4.197978,,11261,-3.189794,2.524217,96.6089,3.009673
7574,1.389819,2.414155,92.0946,4.198289,,11262,-3.189794,2.525103,96.6428,3.009673
7575,1.389819,2.414541,92.1094,4.198289,,11263,-3.189794,2.525989,96.6767,3.006882
7576,1.389819,2.414927,92.1241,4.198289,,11264,-3.189794,2.526875,96.7106,3.006882
7577,1.382689,2.415311,92.1388,4.197978,,11265,-3.189484,2.527761,96.7445,3.004712
7578,1.382689,2.415695,92.1534,4.197978,,11266,-3.189794,2.528647,96.7785,3.002232
7579,1.382689,2.416079,92.1681,4.197978,,11267,-3.189794,2.529534,96.8124,3.002232
7580,1.376798,2.416462,92.1826,4.197978,,11268,-3.189794,2.53042,96.8463,2.999442
7581,1.376798,2.416844,92.1972,4.197978,,11269,-3.189794,2.531306,96.8802,2.996652
7582,1.376798,2.417227,92.2118,4.197978,,11270,-3.189794,2.532192,96.9141,2.996652
7583,1.367188,2.417606,92.2263,4.197978,,11271,-3.189794,2.533078,96.948,2.994172
7584,1.367188,2.417986,92.2408,4.197978,,11272,-3.189794,2.533964,96.9819,2.992002
7585,1.367188,2.418366,92.2553,4.197978,,11273,-3.189794,2.53485,97.0158,2.992002
7586,1.363157,2.418745,92.2697,4.197978,,11274,-3.189794,2.535736,97.0498,2.989521
7587,1.363157,2.419123,92.2842,4.197978,,11275,-3.189484,2.536622,97.0837,2.986731
7588,1.363157,2.419502,92.2986,4.197978,,11276,-3.189484,2.537508,97.1176,2.986731
7589,1.358817,2.419879,92.313,4.197978,,11277,-3.189484,2.538394,97.1515,2.984251
7590,1.358817,2.420257,92.3274,4.197978,,11278,-3.189484,2.53928,97.1854,2.980841
7591,1.358817,2.420634,92.3418,4.197978,,11279,-3.189794,2.540166,97.2193,2.978671
7592,1.351377,2.42101,92.3561,4.197978,,11280,-3.189794,2.541052,97.2532,2.978671
7593,1.351377,2.421385,92.3705,4.197978,,11281,-3.189794,2.541938,97.2871,2.976191
7594,1.351377,2.42176,92.3848,4.197978,,11282,-3.189794,2.542824,97.321,2.976191
7595,1.348276,2.422135,92.3991,4.197978,,11283,-3.189794,2.54371,97.3549,2.97309
7596,1.348276,2.422509,92.4134,4.197978,,11284,-3.189794,2.544596,97.3889,2.96937
7597,1.348276,2.422884,92.4276,4.197978,,11285,-3.189794,2.545482,97.4228,2.96937
7598,1.338356,2.423256,92.4418,4.197978,,11286,-3.190104,2.546368,97.4567,2.96658
7599,1.338356,2.423627,92.456,4.197978,,11287,-3.189794,2.547254,97.4906,2.96441
7600,1.338356,2.423999,92.4702,4.197978,,11288,-3.189794,2.54814,97.5245,2.96441
7601,1.331225,2.424369,92.4843,4.198289,,11289,-3.189794,2.549026,97.5584,2.960379
7602,1.331225,2.424739,92.4984,4.198289,,11290,-3.189484,2.549912,97.5923,2.958829
7603,1.331225,2.425108,92.5125,4.198289,,11291,-3.189484,2.550798,97.6262,2.958829
7604,1.325645,2.425477,92.5266,4.198289,,11292,-3.189484,2.551684,97.6601,2.954179
7605,1.325645,2.425845,92.5406,4.198289,,11293,-3.189484,2.55257,97.6941,2.954179
7606,1.325645,2.426213,92.5546,4.198289,,11294,-3.189484,2.553456,97.728,2.951699
7607,1.320994,2.42658,92.5686,4.198289,,11295,-3.189484,2.554342,97.7619,2.948289
7608,1.320994,2.426947,92.5826,4.198289,,11296,-3.189794,2.555228,97.7958,2.943949
7609,1.320994,2.427314,92.5966,4.198289,,11297,-3.189794,2.556114,97.8297,2.943949
7610,1.315724,2.42768,92.6106,4.198289,,11298,-3.189794,2.557,97.8636,2.941778
7611,1.315724,2.428045,92.6245,4.198289,,11299,-3.189794,2.557886,97.8975,2.941778
7612,1.315724,2.428411,92.6385,4.198289,,11300,-3.189794,2.558773,97.9314,2.938678
7613,1.308594,2.428774,92.6523,4.198289,,11301,-3.189794,2.559659,97.9653,2.934338
7614,1.308594,2.429137,92.6662,4.198289,,11302,-3.189794,2.560545,97.9993,2.932168
7615,1.308594,2.429501,92.6801,4.198289,,11303,-3.189794,2.561431,98.0332,2.932168
7616,1.302703,2.429863,92.6939,4.198289,,11304,-3.189794,2.562317,98.0671,2.928447
7617,1.302703,2.430225,92.7077,4.198289,,11305,-3.189794,2.563203,98.101,2.928447
7618,1.302703,2.430587,92.7215,4.198289,,11306,-3.189794,2.564089,98.1349,2.924727
7619,1.297123,2.430947,92.7352,4.198289,,11307,-3.190104,2.564975,98.1688,2.920077
7620,1.297123,2.431307,92.749,4.198289,,11308,-3.189794,2.565861,98.2027,2.920077
7621,1.297123,2.431668,92.7627,4.198289,,11309,-3.189794,2.566747,98.2366,2.917907
7622,1.291543,2.432026,92.7764,4.198289,,11310,-3.189794,2.567633,98.2705,2.913877
7623,1.291543,2.432385,92.7901,4.198289,,11311,-3.189794,2.568519,98.3045,2.909536
7624,1.291543,2.432744,92.8038,4.198289,,11312,-3.189794,2.569405,98.3384,2.909536
7625,1.289373,2.433102,92.8174,4.197978,,11313,-3.189794,2.570291,98.3723,2.905816
7626,1.289373,2.43346,92.8311,4.197978,,11314,-3.189794,2.571177,98.4062,2.902096
7627,1.289373,2.433818,92.8448,4.197978,,11315,-3.189794,2.572063,98.4401,2.902096
7628,1.279452,2.434174,92.8583,4.197978,,11316,-3.189794,2.572949,98.474,2.898685
7629,1.279452,2.434529,92.8719,4.197978,,11317,-3.189794,2.573836,98.5079,2.894345
7630,1.279452,2.434885,92.8854,4.197978,,11318,-3.189794,2.574722,98.5418,2.894345
7631,1.275112,2.435239,92.8989,4.198289,,11319,-3.189794,2.575608,98.5758,2.890315
7632,1.275112,2.435593,92.9125,4.198289,,11320,-3.189794,2.576494,98.6097,2.884735
7633,1.275112,2.435947,92.926,4.198289,,11321,-3.189794,2.57738,98.6436,2.884735
7634,1.267671,2.436299,92.9394,4.198289,,11322,-3.189794,2.578266,98.6775,2.881944
7635,1.267671,2.436651,92.9528,4.198289,,11323,-3.189794,2.579152,98.7114,2.881944
7636,1.267671,2.437003,92.9663,4.198289,,11324,-3.189794,2.580038,98.7453,2.876984
7637,1.263021,2.437354,92.9797,4.198289,,11325,-3.189794,2.580924,98.7792,2.873574
