测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5258,0.898438,2.441501,94.5863,4.198289,,8571,-2.898685,2.10808,81.4307,3.253968
5259,0.898438,2.44175,94.596,4.198289,,8572,-2.898685,2.108885,81.4618,3.253968
5260,0.897507,2.441999,94.6056,4.198289,,8573,-2.898685,2.10969,81.493,3.253038
5261,0.897507,2.442249,94.6153,4.198289,,8574,-2.898685,2.110496,81.5241,3.253038
5262,0.897507,2.442498,94.625,4.198289,,8575,-2.898685,2.111301,81.5552,3.253038
5263,0.895647,2.442747,94.6346,4.198289,,8576,-2.898685,2.112106,81.5863,3.252418
5264,0.895647,2.442996,94.6442,4.198289,,8577,-2.898685,2.112911,81.6174,3.252418
5265,0.895647,2.443244,94.6539,4.198289,,8578,-2.898685,2.113716,81.6485,3.251488
5266,0.894097,2.443493,94.6635,4.197978,,8579,-2.898685,2.114522,81.6796,3.251488
5267,0.894097,2.443741,94.6731,4.197978,,8580,-2.898996,2.115327,81.7107,3.250248
5268,0.893787,2.44399,94.6827,4.197978,,8581,-2.898996,2.116132,81.7418,3.250248
5269,0.893787,2.444238,94.6924,4.197978,,8582,-2.898996,2.116937,81.7729,3.250248
5270,0.893787,2.444486,94.702,4.197978,,8583,-2.898996,2.117743,81.804,3.249938
5271,0.891927,2.444734,94.7116,4.198289,,8584,-2.898996,2.118548,81.8351,3.249938
5272,0.891927,2.444982,94.7212,4.198289,,8585,-2.898996,2.119353,81.8662,3.249008
5273,0.891927,2.445229,94.7308,4.198289,,8586,-2.898996,2.120158,81.8973,3.249008
5274,0.888827,2.445476,94.7403,4.198289,,8587,-2.898996,2.120964,81.9284,3.248388
5275,0.888827,2.445723,94.7499,4.198289,,8588,-2.898996,2.121769,81.9595,3.248388
5276,0.888827,2.44597,94.7595,4.198289,,8589,-2.898996,2.122574,81.9906,3.248388
5277,0.887587,2.446217,94.769,4.198289,,8590,-2.898996,2.123379,82.0217,3.247768
5278,0.887587,2.446463,94.7786,4.198289,,8591,-2.898996,2.124185,82.0528,3.247768
5279,0.883867,2.446709,94.7881,4.198289,,8592,-2.898996,2.12499,82.0839,3.247458
5280,0.883867,2.446954,94.7976,4.198289,,8593,-2.898996,2.125795,82.1151,3.247458
5281,0.883867,2.4472,94.8071,4.198289,,8594,-2.898685,2.126601,82.1462,3.246218
5282,0.882316,2.447445,94.8166,4.197978,,8595,-2.898685,2.127406,82.1773,3.246218
5283,0.882316,2.44769,94.8261,4.197978,,8596,-2.898685,2.128211,82.2084,3.246218
5284,0.882316,2.447935,94.8356,4.197978,,8597,-2.898685,2.129016,82.2395,3.245598
5285,0.881076,2.44818,94.8451,4.197978,,8598,-2.898685,2.129821,82.2706,3.245598
5286,0.881076,2.448424,94.8545,4.197978,,8599,-2.898685,2.130626,82.3017,3.244048
5287,0.880766,2.448669,94.864,4.197978,,8600,-2.898685,2.131432,82.3328,3.244048
5288,0.880766,2.448914,94.8735,4.197978,,8601,-2.898996,2.132237,82.3639,3.244048
5289,0.880766,2.449158,94.883,4.197978,,8602,-2.898996,2.133042,82.395,3.243738
5290,0.877666,2.449402,94.8924,4.197978,,8603,-2.898996,2.133847,82.4261,3.243738
5291,0.877666,2.449646,94.9019,4.197978,,8604,-2.898996,2.134653,82.4572,3.243118
5292,0.877666,2.44989,94.9113,4.197978,,8605,-2.898996,2.135458,82.4883,3.243118
5293,0.875186,2.450133,94.9207,4.197978,,8606,-2.898685,2.136263,82.5194,3.242497
5294,0.875186,2.450376,94.9302,4.197978,,8607,-2.898685,2.137069,82.5505,3.242497
5295,0.875186,2.450619,94.9396,4.197978,,8608,-2.898685,2.137874,82.5816,3.242497
5296,0.872396,2.450861,94.949,4.197978,,8609,-2.898685,2.138679,82.6127,3.242188
5297,0.872396,2.451104,94.9583,4.197978,,8610,-2.898685,2.139484,82.6438,3.242188
5298,0.872396,2.451346,94.9677,4.197978,,8611,-2.898996,2.140289,82.6749,3.241257
5299,0.872396,2.451588,94.9771,4.197978,,8612,-2.898996,2.141095,82.706,3.241257
5300,0.872396,2.451831,94.9865,4.197978,,8613,-2.898996,2.1419,82.7371,3.240637
5301,0.871156,2.452073,94.9959,4.197978,,8614,-2.898996,2.142705,82.7682,3.240637
5302,0.871156,2.452315,95.0053,4.197978,,8615,-2.898996,2.14351,82.7993,3.240637
5303,0.871156,2.452557,95.0146,4.197978,,8616,-2.898996,2.144316,82.8305,3.239707
5304,0.869916,2.452798,95.024,4.197978,,8617,-2.898996,2.145121,82.8616,3.239707
5305,0.869916,2.45304,95.0334,4.197978,,8618,-2.898996,2.145926,82.8927,3.238467
5306,0.869916,2.453282,95.0427,4.197978,,8619,-2.898996,2.146732,82.9238,3.238467
5307,0.868986,2.453523,95.0521,4.197978,,8620,-2.898685,2.147537,82.9549,3.238467
5308,0.868986,2.453764,95.0614,4.197978,,8621,-2.898685,2.148342,82.986,3.237847
5309,0.864955,2.454005,95.0707,4.197978,,8622,-2.898685,2.149147,83.0171,3.237847
5310,0.864955,2.454245,95.08,4.197978,,8623,-2.898685,2.149952,83.0482,3.237537
5311,0.864955,2.454485,95.0893,4.197978,,8624,-2.898685,2.150758,83.0793,3.237537
5312,0.863405,2.454725,95.0986,4.197978,,8625,-2.898685,2.151563,83.1104,3.236297
5313,0.863405,2.454965,95.1079,4.197978,,8626,-2.898685,2.152368,83.1415,3.236297
5314,0.863405,2.455205,95.1172,4.197978,,8627,-2.898685,2.153173,83.1726,3.236297
5315,0.862165,2.455444,95.1265,4.197978,,8628,-2.898685,2.153978,83.2037,3.235987
5316,0.862165,2.455684,95.1358,4.197978,,8629,-2.898685,2.154783,83.2348,3.235987
5317,0.861235,2.455923,95.1451,4.197978,,8630,-2.898996,2.155589,83.2659,3.234747
5318,0.861235,2.456162,95.1543,4.197669,,8631,-2.898996,2.156394,83.297,3.234747
5319,0.861235,2.456401,95.1636,4.197669,,8632,-2.898996,2.157199,83.3281,3.234747
5320,0.858755,2.45664,95.1728,4.197669,,8633,-2.898996,2.158005,83.3592,3.234747
5321,0.858755,2.456878,95.1821,4.197669,,8634,-2.898996,2.15881,83.3903,3.234747
5322,0.858755,2.457117,95.1913,4.197669,,8635,-2.898996,2.159615,83.4214,3.234127
5323,0.855035,2.457355,95.2005,4.197978,,8636,-2.898996,2.16042,83.4526,3.234127
5324,0.855035,2.457592,95.2097,4.197978,,8637,-2.898685,2.161226,83.4837,3.233197
5325,0.855035,2.457829,95.2189,4.197978,,8638,-2.898685,2.162031,83.5148,3.233197
5326,0.855035,2.458067,95.2281,4.197978,,8639,-2.898685,2.162836,83.5459,3.233197
5327,0.855035,2.458305,95.2373,4.197978,,8640,-2.898685,2.163641,83.577,3.231957
5328,0.853795,2.458542,95.2465,4.197978,,8641,-2.898685,2.164446,83.6081,3.231957
5329,0.853795,2.458779,95.2557,4.197978,,8642,-2.898685,2.165251,83.6392,3.231957
5330,0.853795,2.459016,95.2649,4.197978,,8643,-2.898685,2.166057,83.6703,3.231957
5331,0.852865,2.459253,95.2741,4.197978,,8644,-2.898996,2.166862,83.7014,3.230407
5332,0.852865,2.45949,95.2832,4.197978,,8645,-2.898996,2.167667,83.7325,3.230407
5333,0.852865,2.459727,95.2924,4.197978,,8646,-2.898996,2.168473,83.7636,3.230407
5334,0.848524,2.459963,95.3016,4.198289,,8647,-2.898996,2.169278,83.7947,3.230097
5335,0.848524,2.460198,95.3107,4.198289,,8648,-2.898996,2.170083,83.8258,3.230097
5336,0.848524,2.460434,95.3198,4.198289,,8649,-2.898996,2.170888,83.8569,3.230097
5337,0.848524,2.46067,95.3289,4.197669,,8650,-2.898996,2.171694,83.888,3.230097
5338,0.848524,2.460905,95.3381,4.197669,,8651,-2.898996,2.172499,83.9191,3.227307
5339,0.846974,2.461141,95.3472,4.197669,,8652,-2.898996,2.173304,83.9502,3.227307
5340,0.846974,2.461376,95.3563,4.197669,,8653,-2.898685,2.174109,83.9813,3.227307
5341,0.846974,2.461611,95.3654,4.197669,,8654,-2.898685,2.174915,84.0124,3.226377
5342,0.845734,2.461846,95.3745,4.197669,,8655,-2.898685,2.17572,84.0435,3.226377
5343,0.845734,2.462081,95.3836,4.197669,,8656,-2.898685,2.176525,84.0746,3.225446
5344,0.845734,2.462316,95.3927,4.197669,,8657,-2.898685,2.17733,84.1057,3.225446
5345,0.843874,2.46255,95.4018,4.198289,,8658,-2.898685,2.178135,84.1368,3.225446
5346,0.843874,2.462785,95.4109,4.198289,,8659,-2.898685,2.178941,84.1679,3.225446
5347,0.843874,2.463019,95.42,4.198289,,8660,-2.898685,2.179746,84.199,3.225446
5348,0.843874,2.463253,95.429,4.198289,,8661,-2.898685,2.180551,84.2301,3.224206
5349,0.843874,2.463488,95.4381,4.198289,,8662,-2.898685,2.181356,84.2613,3.224206
5350,0.842634,2.463722,95.4472,4.198289,,8663,-2.898685,2.182161,84.2924,3.223896
5351,0.842634,2.463956,95.4563,4.198289,,8664,-2.898685,2.182966,84.3235,3.223896
5352,0.842634,2.46419,95.4653,4.198289,,8665,-2.898685,2.183772,84.3546,3.223896
5353,0.837674,2.464423,95.4743,4.198289,,8666,-2.898685,2.184577,84.3857,3.223276
5354,0.837674,2.464655,95.4834,4.198289,,8667,-2.898685,2.185382,84.4168,3.223276
5355,0.837674,2.464888,95.4924,4.197978,,8668,-2.898996,2.186187,84.4479,3.221726
5356,0.837674,2.465121,95.5014,4.197978,,8669,-2.898996,2.186993,84.479,3.221726
5357,0.837674,2.465353,95.5104,4.197978,,8670,-2.898996,2.187798,84.5101,3.220796
5358,0.837054,2.465586,95.5194,4.197978,,8671,-2.898996,2.188603,84.5412,3.220796
5359,0.837054,2.465819,95.5284,4.197978,,8672,-2.898685,2.189408,84.5723,3.220796
5360,0.837054,2.466051,95.5374,4.197978,,8673,-2.898685,2.190213,84.6034,3.219866
5361,0.836744,2.466284,95.5464,4.197978,,8674,-2.898685,2.191019,84.6345,3.219866
5362,0.836744,2.466516,95.5554,4.197978,,8675,-2.898685,2.191824,84.6656,3.219556
5363,0.836744,2.466748,95.5644,4.197978,,8676,-2.898685,2.192629,84.6967,3.219556
5364,0.835503,2.46698,95.5734,4.198289,,8677,-2.898996,2.193434,84.7278,3.219246
5365,0.835503,2.467213,95.5824,4.198289,,8678,-2.898996,2.19424,84.7589,3.219246
5366,0.832403,2.467444,95.5914,4.197978,,8679,-2.898996,2.195045,84.79,3.219246
5367,0.832403,2.467675,95.6003,4.197978,,8680,-2.898996,2.19585,84.8211,3.217386
5368,0.832403,2.467906,95.6093,4.197978,,8681,-2.898996,2.196656,84.8522,3.217386
5369,0.831473,2.468137,95.6182,4.197978,,8682,-2.898996,2.197461,84.8833,3.217076
5370,0.831473,2.468368,95.6272,4.197978,,8683,-2.898996,2.198266,84.9145,3.217076
5371,0.831473,2.468599,95.6361,4.197978,,8684,-2.898685,2.199071,84.9455,3.217076
5372,0.829923,2.46883,95.6451,4.197669,,8685,-2.898685,2.199876,84.9767,3.217076
5373,0.829923,2.46906,95.654,4.197669,,8686,-2.898996,2.200682,85.0078,3.217076
5374,0.828683,2.46929,95.6629,4.197669,,8687,-2.898996,2.201487,85.0389,3.215526
5375,0.828683,2.469521,95.6718,4.197669,,8688,-2.898996,2.202292,85.07,3.215526
5376,0.828683,2.469751,95.6807,4.197669,,8689,-2.898685,2.203097,85.1011,3.214286
5377,0.826203,2.46998,95.6896,4.197978,,8690,-2.898685,2.203903,85.1322,3.214286
5378,0.826203,2.47021,95.6985,4.197978,,8691,-2.898685,2.204708,85.1633,3.214286
5379,0.826203,2.470439,95.7074,4.197978,,8692,-2.898685,2.205513,85.1944,3.214286
5380,0.824033,2.470668,95.7163,4.198289,,8693,-2.898685,2.206318,85.2255,3.213356
5381,0.824033,2.470897,95.7252,4.198289,,8694,-2.898685,2.207123,85.2566,3.213356
5382,0.824033,2.471126,95.734,4.198289,,8695,-2.898685,2.207929,85.2877,3.213356
5383,0.821863,2.471354,95.7429,4.198289,,8696,-2.898685,2.208734,85.3188,3.211185
5384,0.821863,2.471583,95.7517,4.198289,,8697,-2.898685,2.209539,85.3499,3.211185
5385,0.821243,2.471811,95.7606,4.197978,,8698,-2.898685,2.210344,85.381,3.210876
5386,0.821243,2.472039,95.7694,4.197978,,8699,-2.898685,2.211149,85.4121,3.210876
5387,0.821243,2.472267,95.7782,4.197978,,8700,-2.898685,2.211955,85.4432,3.209635
5388,0.820002,2.472495,95.7871,4.197978,,8701,-2.898685,2.21276,85.4743,3.209635
5389,0.820002,2.472723,95.7959,4.197978,,8702,-2.898685,2.213565,85.5054,3.209635
5390,0.820002,2.47295,95.8047,4.197978,,8703,-2.898685,2.21437,85.5365,3.209325
5391,0.816592,2.473177,95.8135,4.197978,,8704,-2.898685,2.215175,85.5676,3.209325
5392,0.816592,2.473404,95.8223,4.197978,,8705,-2.898685,2.215981,85.5987,3.209015
5393,0.816282,2.473631,95.8311,4.197978,,8706,-2.898685,2.216786,85.6298,3.209015
5394,0.816282,2.473857,95.8399,4.197978,,8707,-2.898685,2.217591,85.6609,3.209015
5395,0.816282,2.474084,95.8486,4.197978,,8708,-2.898996,2.218396,85.692,3.208395
5396,0.814422,2.47431,95.8574,4.197669,,8709,-2.898996,2.219201,85.7231,3.208395
5397,0.814422,2.474537,95.8662,4.197669,,8710,-2.898996,2.220007,85.7542,3.207775
5398,0.814422,2.474763,95.8749,4.197669,,8711,-2.898996,2.220812,85.7854,3.207775
5399,0.814112,2.474989,95.8837,4.197978,,8712,-2.898996,2.221617,85.8165,3.204985
5400,0.814112,2.475215,95.8925,4.197978,,8713,-2.898996,2.222423,85.8476,3.204985
5401,0.814112,2.475441,95.9012,4.197978,,8714,-2.898996,2.223228,85.8787,3.204985
5402,0.811942,2.475667,95.91,4.197978,,8715,-2.898996,2.224033,85.9098,3.204365
5403,0.811942,2.475892,95.9187,4.197978,,8716,-2.898996,2.224838,85.9409,3.204365
5404,0.811632,2.476118,95.9274,4.197978,,8717,-2.898996,2.225644,85.972,3.203745
5405,0.811632,2.476343,95.9361,4.197978,,8718,-2.898996,2.226449,86.0031,3.203745
5406,0.811632,2.476569,95.9449,4.197978,,8719,-2.898685,2.227254,86.0342,3.202815
5407,0.809772,2.476794,95.9536,4.197978,,8720,-2.898685,2.228059,86.0653,3.202815
5408,0.809772,2.477019,95.9623,4.197978,,8721,-2.898685,2.228864,86.0964,3.202815
5409,0.809772,2.477243,95.971,4.197978,,8722,-2.898996,2.22967,86.1275,3.202815
5410,0.807292,2.477468,95.9797,4.197978,,8723,-2.898996,2.230475,86.1586,3.202815
5411,0.807292,2.477692,95.9884,4.197978,,8724,-2.898685,2.23128,86.1897,3.200645
5412,0.806672,2.477916,95.9971,4.197978,,8725,-2.898685,2.232085,86.2208,3.200645
5413,0.806672,2.47814,96.0058,4.197978,,8726,-2.898685,2.232891,86.2519,3.200025
5414,0.806672,2.478364,96.0145,4.197978,,8727,-2.898685,2.233696,86.283,3.200025
5415,0.806052,2.478588,96.0231,4.198289,,8728,-2.898685,2.234501,86.3141,3.200025
5416,0.806052,2.478812,96.0318,4.198289,,8729,-2.898685,2.235306,86.3452,3.198785
5417,0.806052,2.479036,96.0405,4.198289,,8730,-2.898685,2.236111,86.3763,3.198785
5418,0.803571,2.479259,96.0491,4.197978,,8731,-2.898685,2.236917,86.4074,3.198165
5419,0.803571,2.479482,96.0578,4.197978,,8732,-2.898685,2.237722,86.4385,3.198165
5420,0.803571,2.479706,96.0664,4.197978,,8733,-2.898685,2.238527,86.4697,3.197855
5421,0.803571,2.479929,96.0751,4.198289,,8734,-2.898685,2.239332,86.5007,3.197855
5422,0.803571,2.480152,96.0837,4.198289,,8735,-2.898685,2.240137,86.5319,3.197855
5423,0.801091,2.480375,96.0923,4.197978,,8736,-2.898685,2.240942,86.563,3.196615
5424,0.801091,2.480597,96.101,4.197978,,8737,-2.898685,2.241748,86.5941,3.196615
5425,0.801091,2.48082,96.1096,4.197978,,8738,-2.898685,2.242553,86.6252,3.196615
5426,0.800161,2.481042,96.1182,4.197978,,8739,-2.898685,2.243358,86.6563,3.196615
5427,0.800161,2.481264,96.1268,4.197978,,8740,-2.898685,2.244163,86.6874,3.194134
5428,0.800161,2.481486,96.1354,4.197978,,8741,-2.898685,2.244968,86.7185,3.194134
5429,0.799231,2.481708,96.144,4.197978,,8742,-2.898685,2.245774,86.7496,3.194134
5430,0.799231,2.48193,96.1526,4.197978,,8743,-2.898685,2.246579,86.7807,3.193824
5431,0.798611,2.482152,96.1612,4.197978,,8744,-2.898685,2.247384,86.8118,3.193824
5432,0.798611,2.482374,96.1698,4.197978,,8745,-2.898996,2.248189,86.8429,3.192274
5433,0.798611,2.482596,96.1784,4.197978,,8746,-2.898996,2.248995,86.874,3.192274
5434,0.797061,2.482817,96.187,4.197978,,8747,-2.898685,2.2498,86.9051,3.192274
5435,0.797061,2.483039,96.1955,4.197978,,8748,-2.898685,2.250605,86.9362,3.191654
5436,0.797061,2.48326,96.2041,4.197978,,8749,-2.898685,2.25141,86.9673,3.191654
5437,0.795511,2.483481,96.2127,4.197978,,8750,-2.898685,2.252215,86.9984,3.190724
5438,0.795511,2.483702,96.2212,4.197978,,8751,-2.898685,2.253021,87.0295,3.190724
5439,0.793341,2.483922,96.2298,4.197978,,8752,-2.898685,2.253826,87.0606,3.188864
5440,0.793341,2.484143,96.2383,4.197978,,8753,-2.898685,2.254631,87.0917,3.188864
5441,0.793341,2.484363,96.2469,4.197978,,8754,-2.898685,2.255436,87.1228,3.188244
5442,0.793031,2.484583,96.2554,4.197978,,8755,-2.898685,2.256241,87.1539,3.188244
5443,0.793031,2.484804,96.2639,4.197978,,8756,-2.898685,2.257046,87.185,3.188244
5444,0.793031,2.485024,96.2725,4.197978,,8757,-2.898685,2.257852,87.2161,3.187934
5445,0.790861,2.485244,96.281,4.197978,,8758,-2.898685,2.258657,87.2472,3.187934
5446,0.790861,2.485463,96.2895,4.197978,,8759,-2.898685,2.259462,87.2783,3.187314
5447,0.790861,2.485683,96.298,4.197978,,8760,-2.898685,2.260267,87.3094,3.187314
5448,0.789311,2.485902,96.3065,4.198289,,8761,-2.898685,2.261072,87.3405,3.186384
5449,0.789311,2.486122,96.315,4.198289,,8762,-2.898685,2.261878,87.3716,3.186384
5450,0.78652,2.48634,96.3234,4.198289,,8763,-2.898685,2.262683,87.4027,3.186384
5451,0.78652,2.486559,96.3319,4.198289,,8764,-2.898996,2.263488,87.4338,3.185144
5452,0.78652,2.486777,96.3404,4.198289,,8765,-2.898996,2.264293,87.465,3.185144
5453,0.78652,2.486995,96.3488,4.198289,,8766,-2.898996,2.265099,87.496,3.184524
5454,0.78652,2.487214,96.3573,4.198289,,8767,-2.898996,2.265904,87.5272,3.184524
5455,0.78652,2.487432,96.3658,4.198289,,8768,-2.898685,2.266709,87.5583,3.184524
5456,0.78652,2.487651,96.3742,4.197978,,8769,-2.898685,2.267514,87.5894,3.182664
5457,0.78652,2.48787,96.3827,4.197978,,8770,-2.898685,2.26832,87.6205,3.182664
5458,0.78466,2.488087,96.3911,4.197978,,8771,-2.898685,2.269125,87.6516,3.181734
5459,0.78466,2.488305,96.3996,4.197978,,8772,-2.898685,2.26993,87.6827,3.181734
5460,0.78466,2.488523,96.408,4.197978,,8773,-2.898685,2.270735,87.7138,3.181734
5461,0.78125,2.48874,96.4164,4.198289,,8774,-2.898685,2.27154,87.7449,3.181734
5462,0.78125,2.488957,96.4248,4.198289,,8775,-2.898685,2.272346,87.776,3.181734
5463,0.78125,2.489174,96.4332,4.198289,,8776,-2.898685,2.273151,87.8071,3.181113
5464,0.78125,2.489391,96.4417,4.198289,,8777,-2.898685,2.273956,87.8382,3.181113
5465,0.78125,2.489608,96.4501,4.198289,,8778,-2.898685,2.274761,87.8693,3.178943
5466,0.78125,2.489825,96.4585,4.198289,,8779,-2.898685,2.275566,87.9004,3.178943
5467,0.77939,2.490042,96.4669,4.197669,,8780,-2.898685,2.276371,87.9315,3.176773
5468,0.77939,2.490258,96.4752,4.197669,,8781,-2.898685,2.277177,87.9626,3.176773
5469,0.77753,2.490474,96.4836,4.197669,,8782,-2.898685,2.277982,87.9937,3.176773
5470,0.77753,2.49069,96.492,4.197669,,8783,-2.898996,2.278787,88.0248,3.176463
5471,0.77753,2.490906,96.5003,4.197669,,8784,-2.898996,2.279592,88.0559,3.176463
5472,0.77753,2.491122,96.5087,4.197669,,8785,-2.898996,2.280398,88.087,3.175223
5473,0.77753,2.491338,96.5171,4.197669,,8786,-2.898996,2.281203,88.1181,3.175223
5474,0.77753,2.491554,96.5254,4.197669,,8787,-2.898996,2.282008,88.1492,3.174913
5475,0.77722,2.49177,96.5338,4.198289,,8788,-2.898996,2.282814,88.1803,3.174913
5476,0.77722,2.491986,96.5422,4.198289,,8789,-2.898996,2.283619,88.2114,3.174913
5477,0.77474,2.492201,96.5505,4.198289,,8790,-2.898996,2.284424,88.2426,3.173983
5478,0.77474,2.492416,96.5588,4.198289,,8791,-2.898996,2.285229,88.2737,3.173983
5479,0.77474,2.492632,96.5672,4.198289,,8792,-2.898996,2.286035,88.3048,3.171813
5480,0.77381,2.492847,96.5755,4.198289,,8793,-2.898996,2.28684,88.3359,3.171813
5481,0.77381,2.493062,96.5838,4.198289,,8794,-2.898996,2.287645,88.367,3.171503
5482,0.77381,2.493277,96.5922,4.198289,,8795,-2.898996,2.28845,88.3981,3.171503
5483,0.772569,2.493491,96.6005,4.197978,,8796,-2.898996,2.289256,88.4292,3.171503
5484,0.772569,2.493706,96.6088,4.197978,,8797,-2.898996,2.290061,88.4603,3.169333
5485,0.772569,2.49392,96.6171,4.197978,,8798,-2.898996,2.290866,88.4914,3.169333
5486,0.772569,2.494135,96.6254,4.197978,,8799,-2.898996,2.291672,88.5225,3.169023
5487,0.772569,2.494349,96.6337,4.197978,,8800,-2.898996,2.292477,88.5536,3.169023
5488,0.769159,2.494563,96.642,4.197978,,8801,-2.898996,2.293282,88.5847,3.167163
5489,0.769159,2.494777,96.6503,4.197978,,8802,-2.898996,2.294087,88.6158,3.167163
5490,0.769159,2.494991,96.6586,4.197978,,8803,-2.898996,2.294893,88.6469,3.167163
5491,0.767919,2.495204,96.6668,4.198289,,8804,-2.898996,2.295698,88.678,3.166543
5492,0.767919,2.495417,96.6751,4.198289,,8805,-2.898996,2.296503,88.7091,3.166543
5493,0.767919,2.495631,96.6834,4.198289,,8806,-2.898996,2.297308,88.7402,3.164993
5494,0.766369,2.495843,96.6916,4.198289,,8807,-2.898996,2.298114,88.7714,3.164993
5495,0.766369,2.496056,96.6999,4.198289,,8808,-2.898996,2.298919,88.8025,3.164063
5496,0.766369,2.496269,96.7081,4.198289,,8809,-2.898996,2.299724,88.8336,3.164063
5497,0.765749,2.496482,96.7163,4.197978,,8810,-2.898996,2.300529,88.8647,3.164063
5498,0.765749,2.496695,96.7246,4.197978,,8811,-2.898996,2.301335,88.8958,3.164063
5499,0.763579,2.496907,96.7328,4.197978,,8812,-2.898996,2.30214,88.9269,3.164063
5500,0.763579,2.497119,96.741,4.197978,,8813,-2.898685,2.302945,88.958,3.163132
5501,0.763579,2.497331,96.7492,4.197978,,8814,-2.898685,2.303751,88.9891,3.163132
5502,0.762029,2.497542,96.7574,4.197978,,8815,-2.898996,2.304556,89.0202,3.163132
5503,0.762029,2.497754,96.7656,4.197978,,8816,-2.898996,2.305361,89.0513,3.161892
5504,0.762029,2.497966,96.7738,4.197978,,8817,-2.898996,2.306166,89.0824,3.161892
5505,0.762029,2.498178,96.782,4.197978,,8818,-2.898685,2.306972,89.1135,3.160962
5506,0.762029,2.498389,96.7902,4.197978,,8819,-2.898685,2.307777,89.1446,3.160962
5507,0.757999,2.4986,96.7984,4.197978,,8820,-2.898996,2.308582,89.1757,3.160032
5508,0.757999,2.49881,96.8065,4.197978,,8821,-2.898996,2.309387,89.2068,3.160032
5509,0.757999,2.499021,96.8147,4.197978,,8822,-2.898376,2.310192,89.2379,3.160032
5510,0.757999,2.499231,96.8229,4.197978,,8823,-2.898376,2.310997,89.269,3.159102
5511,0.757999,2.499442,96.831,4.197978,,8824,-2.898376,2.311803,89.3001,3.159102
5512,0.757999,2.499653,96.8392,4.197978,,8825,-2.898685,2.312608,89.3312,3.157862
5513,0.757688,2.499863,96.8473,4.197978,,8826,-2.898685,2.313413,89.3623,3.157862
5514,0.757688,2.500073,96.8555,4.197978,,8827,-2.898685,2.314218,89.3934,3.157242
5515,0.756448,2.500283,96.8636,4.197978,,8828,-2.898685,2.315023,89.4245,3.157242
5516,0.756448,2.500494,96.8718,4.197669,,8829,-2.898685,2.315829,89.4556,3.157242
5517,0.756448,2.500704,96.8799,4.197669,,8830,-2.898685,2.316634,89.4867,3.155072
5518,0.754898,2.500914,96.888,4.197669,,8831,-2.898685,2.317439,89.5178,3.155072
5519,0.754898,2.501123,96.8962,4.197669,,8832,-2.898685,2.318244,89.549,3.153832
5520,0.754898,2.501333,96.9043,4.197669,,8833,-2.898685,2.319049,89.5801,3.153832
5521,0.754588,2.501543,96.9124,4.198289,,8834,-2.898996,2.319854,89.6112,3.153212
5522,0.754588,2.501752,96.9205,4.198289,,8835,-2.898996,2.32066,89.6423,3.153212
5523,0.754588,2.501962,96.9286,4.198289,,8836,-2.898996,2.321465,89.6734,3.153212
5524,0.752728,2.502171,96.9367,4.198289,,8837,-2.898996,2.32227,89.7045,3.151352
5525,0.752728,2.50238,96.9448,4.198289,,8838,-2.898996,2.323076,89.7356,3.151352
5526,0.751178,2.502589,96.9529,4.198289,,8839,-2.898996,2.323881,89.7667,3.151042
5527,0.751178,2.502797,96.961,4.197978,,8840,-2.898996,2.324686,89.7978,3.151042
5528,0.751178,2.503006,96.9691,4.197978,,8841,-2.898996,2.325491,89.8289,3.147941
5529,0.748698,2.503214,96.9771,4.197978,,8842,-2.898996,2.326297,89.86,3.147941
5530,0.748698,2.503422,96.9852,4.197978,,8843,-2.898996,2.327102,89.8911,3.147941
5531,0.748698,2.50363,96.9933,4.197978,,8844,-2.898685,2.327907,89.9222,3.147941
5532,0.748388,2.503838,97.0013,4.198289,,8845,-2.898685,2.328712,89.9533,3.147941
5533,0.748388,2.504045,97.0094,4.198289,,8846,-2.898685,2.329518,89.9844,3.146081
5534,0.746838,2.504253,97.0174,4.198289,,8847,-2.898685,2.330323,90.0155,3.146081
5535,0.746838,2.504461,97.0255,4.198289,,8848,-2.898996,2.331128,90.0466,3.144841
5536,0.746838,2.504668,97.0335,4.198289,,8849,-2.898996,2.331933,90.0777,3.144841
5537,0.745908,2.504875,97.0415,4.198289,,8850,-2.898996,2.332739,90.1088,3.144841
5538,0.745908,2.505082,97.0495,4.198289,,8851,-2.898996,2.333544,90.1399,3.143291
5539,0.745908,2.50529,97.0576,4.198289,,8852,-2.898996,2.334349,90.1711,3.143291
5540,0.745288,2.505497,97.0656,4.197978,,8853,-2.898996,2.335155,90.2022,3.142361
5541,0.745288,2.505704,97.0736,4.197978,,8854,-2.898996,2.33596,90.2333,3.142361
5542,0.745288,2.505911,97.0816,4.197978,,8855,-2.898685,2.336765,90.2644,3.141431
5543,0.743738,2.506117,97.0896,4.197978,,8856,-2.898685,2.33757,90.2955,3.141431
5544,0.743738,2.506324,97.0976,4.197978,,8857,-2.898685,2.338375,90.3266,3.141431
5545,0.742498,2.50653,97.1056,4.198289,,8858,-2.898685,2.33918,90.3577,3.139261
5546,0.742498,2.506736,97.1136,4.198289,,8859,-2.898685,2.339986,90.3888,3.139261
5547,0.742498,2.506943,97.1216,4.198289,,8860,-2.898685,2.340791,90.4199,3.138331
5548,0.741257,2.507149,97.1296,4.198289,,8861,-2.898685,2.341596,90.451,3.138331
