测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4178,1.84524,2.33135,88.0539,4.199839,,,,,,
4179,1.84338,2.33189,88.0744,4.199839,,,,,,
4180,1.83966,2.33244,88.0949,4.199839,,,,,,
4181,1.83966,2.33298,88.1153,4.199839,,,,,,
4182,1.83408,2.33351,88.1356,4.199839,,,,,,
4183,1.83222,2.33399,88.1535,4.199839,,,,,,
4184,1.83222,2.33456,88.175,4.199839,,,,,,
4185,1.8285,2.33506,88.1941,4.199839,,,,,,
4187,1.82478,2.3356,88.2142,4.199839,,,,,,
4188,1.8192,2.33607,88.232,4.199839,,,,,,
4189,1.81548,2.33661,88.2525,4.199839,,,,,,
4190,1.8099,2.33711,88.2716,4.199839,,,,,,
4191,1.80804,2.33765,88.2917,4.199839,,,,,,
4192,1.8099,2.33819,88.3122,4.199839,,,,,,
4193,1.80432,2.33867,88.3301,4.199839,,,,,,
4194,1.8006,2.33923,88.3515,4.199839,,,,,,
4195,1.79501,2.33976,88.3715,4.199839,,,,,,
4196,1.79501,2.34029,88.3915,4.199839,,,,,,
4197,1.79129,2.34082,88.4114,4.199839,,,,,,
4198,1.78757,2.34134,88.4311,4.199839,,,,,,
4199,1.78199,2.3418,88.4485,4.199839,,,,,,
4200,1.78199,2.34232,88.4683,4.199839,,,,,,
4201,1.78199,2.34285,88.4882,4.199839,,,,,,
4202,1.77455,2.34337,88.5079,4.199839,,,,,,
4203,1.77269,2.34389,88.5274,4.199839,,,,,,
4204,1.77083,2.34441,88.5471,4.199839,,,,,,
4205,1.76711,2.34493,88.5668,4.199839,,,,,,
4206,1.76339,2.34545,88.5864,4.199839,,,,,,
4207,1.75967,2.34597,88.606,4.199839,,,,,,
4208,1.75409,2.34649,88.6256,4.199839,,,,,,
4210,1.75037,2.347,88.6451,4.199839,,,,,,
4211,1.75037,2.34751,88.6644,4.199839,,,,,,
4212,1.74479,2.34797,88.6814,4.199839,,,,,,
4213,1.74479,2.34848,88.7008,4.199839,,,,,,
4214,1.74107,2.34899,88.7202,4.199839,,,,,,
4215,1.73921,2.34951,88.7396,4.199839,,,,,,
4216,1.73549,2.35002,88.7589,4.199839,,,,,,
4217,1.73177,2.35052,88.778,4.199839,,,,,,
4218,1.72991,2.35097,88.7948,4.199839,,,,,,
4219,1.72247,2.3515,88.8148,4.199839,,,,,,
4220,1.72061,2.35196,88.8323,4.199839,,,,,,
4221,1.72247,2.35248,88.852,4.199839,,,,,,
4222,1.72247,2.35298,88.871,4.199839,,,,,,
4223,1.71131,2.35343,88.8877,4.199839,,,,,,
4224,1.70945,2.35393,88.9067,4.199839,,,,,,
4225,1.70759,2.35443,88.9256,4.199839,,,,,,
4226,1.70573,2.35493,88.9446,4.199839,,,,,,
4227,1.70387,2.35544,88.9636,4.199839,,,,,,
4228,1.70015,2.35594,88.9825,4.199839,,,,,,
4229,1.69829,2.35644,89.0014,4.199839,,,,,,
4230,1.69457,2.35693,89.0201,4.199839,,,,,,
4231,1.69643,2.35743,89.0387,4.199839,,,,,,
4232,1.68899,2.3579,89.0566,4.199839,,,,,,
4233,1.68527,2.3584,89.0754,4.199839,,,,,,
4234,1.68155,2.35889,89.0942,4.199839,,,,,,
4235,1.68341,2.35939,89.1129,4.199839,,,,,,
4237,1.67783,2.35988,89.1314,4.199839,,,,,,
4238,1.67969,2.36037,89.15,4.199839,,,,,,
4239,1.67783,2.36087,89.1687,4.199839,,,,,,
4240,1.66853,2.36137,89.1876,4.199839,,,,,,
4241,1.67039,2.36186,89.2062,4.199839,,,,,,
4242,1.66667,2.36235,89.2248,4.199839,,,,,,
4243,1.66295,2.36284,89.2431,4.199839,,,,,,
4244,1.66109,2.36327,89.2593,4.199839,,,,,,
4245,1.65737,2.36376,89.2778,4.199839,,,,,,
4246,1.65365,2.36424,89.2962,4.199839,,,,,,
4247,1.65365,2.36473,89.3146,4.199839,,,,,,
4248,1.65365,2.36522,89.333,4.199839,,,,,,
4249,1.64621,2.36569,89.351,4.199839,,,,,,
4250,1.64249,2.36612,89.367,4.199839,,,,,,
4251,1.64249,2.3666,89.3853,4.199839,,,,,,
4252,1.63876,2.36709,89.4035,4.199839,,,,,,
4253,1.6369,2.36756,89.4216,4.199839,,,,,,
4254,1.63132,2.36799,89.4375,4.199839,,,,,,
4255,1.63318,2.36852,89.4578,4.199839,,,,,,
4256,1.63318,2.369,89.4759,4.199839,,,,,,
4257,1.6276,2.36948,89.494,4.199839,,,,,,
4258,1.62574,2.36996,89.5119,4.199839,,,,,,
4259,1.62202,2.37037,89.5278,4.199839,,,,,,
4261,1.62202,2.37085,89.5458,4.199839,,,,,,
4262,1.6183,2.37133,89.5638,4.199839,,,,,,
4263,1.61272,2.3718,89.5818,4.199839,,,,,,
4264,1.609,2.37228,89.5995,4.199839,,,,,,
4265,1.61086,2.37269,89.6152,4.199839,,,,,,
4266,1.609,2.37317,89.6332,4.200149,,,,,,
4267,1.609,2.37364,89.651,4.199839,,,,,,
4268,1.60342,2.37411,89.6689,4.199839,,,,,,
4269,1.5997,2.37454,89.6852,4.199839,,,,,,
4270,1.59598,2.37501,89.7028,4.199839,,,,,,
4271,1.59412,2.37548,89.7206,4.199839,,,,,,
4272,1.59412,2.37595,89.7383,4.199839,,,,,,
4273,1.59412,2.37641,89.7558,4.199839,,,,,,
4274,1.5904,2.37688,89.7735,4.199839,,,,,,
4275,1.58668,2.37735,89.7912,4.199839,,,,,,
4276,1.58296,2.37782,89.8088,4.199839,,,,,,
4277,1.5811,2.37825,89.8252,4.199839,,,,,,
4278,1.5811,2.37871,89.8427,4.199839,,,,,,
4279,1.57924,2.37916,89.8596,4.199839,,,,,,
4280,1.57552,2.3796,89.8761,4.199839,,,,,,
4281,1.5718,2.38006,89.8936,4.199839,,,,,,
4282,1.5718,2.38052,89.9111,4.199839,,,,,,
4283,1.56994,2.38099,89.9286,4.199839,,,,,,
4284,1.56436,2.38146,89.9465,4.199839,,,,,,
4285,1.5625,2.38187,89.9619,4.199839,,,,,,
4287,1.56064,2.38233,89.9793,4.199839,,,,,,
4288,1.55506,2.38279,89.9966,4.199839,,,,,,
4289,1.55878,2.38326,90.0146,4.199839,,,,,,
4290,1.5532,2.38369,90.0306,4.199839,,,,,,
4291,1.55134,2.38419,90.0497,4.199839,,,,,,
4292,1.55134,2.38464,90.0666,4.199839,,,,,,
4293,1.54762,2.38509,90.0837,4.199839,,,,,,
4294,1.5439,2.38555,90.1009,4.199839,,,,,,
4295,1.54204,2.386,90.118,4.199839,,,,,,
4296,1.54018,2.38646,90.1352,4.199839,,,,,,
4297,1.53832,2.38689,90.1515,4.199839,,,,,,
4298,1.53832,2.38733,90.1683,4.199839,,,,,,
4299,1.53274,2.38778,90.185,4.199839,,,,,,
4300,1.53274,2.38822,90.2016,4.199839,,,,,,
4301,1.52716,2.38866,90.2185,4.199839,,,,,,
4302,1.5253,2.38906,90.2334,4.199839,,,,,,
4303,1.5253,2.38951,90.2504,4.199839,,,,,,
4304,1.52716,2.38996,90.2673,4.199839,,,,,,
4305,1.52158,2.3904,90.2841,4.199839,,,,,,
4306,1.52158,2.39085,90.301,4.199839,,,,,,
4307,1.51786,2.39129,90.3179,4.199839,,,,,,
4308,1.51228,2.39174,90.3348,4.199839,,,,,,
4310,1.51414,2.39218,90.3514,4.200149,,,,,,
4311,1.51228,2.39262,90.3679,4.199839,,,,,,
4312,1.5067,2.39302,90.3829,4.199839,,,,,,
4313,1.50856,2.39346,90.3996,4.199839,,,,,,
4314,1.50298,2.39392,90.4172,4.199839,,,,,,
4315,1.50298,2.39431,90.4319,4.199839,,,,,,
4316,1.49926,2.39477,90.4491,4.199839,,,,,,
4317,1.49554,2.39519,90.4651,4.199839,,,,,,
4318,1.4974,2.39563,90.4818,4.199839,,,,,,
4319,1.49368,2.39604,90.4972,4.200149,,,,,,
4320,1.49182,2.39647,90.5134,4.199839,,,,,,
4321,1.49182,2.39691,90.5299,4.199839,,,,,,
4322,1.49182,2.39735,90.5464,4.199839,,,,,,
4323,1.48251,2.39781,90.5641,4.199839,,,,,,
4324,1.48065,2.39822,90.5793,4.199839,,,,,,
4325,1.48065,2.39865,90.5958,4.199839,,,,,,
4326,1.48065,2.39909,90.6123,4.199839,,,,,,
4327,1.48065,2.39952,90.6287,4.199839,,,,,,
4328,1.47507,2.39996,90.6452,4.199839,,,,,,
4329,1.47693,2.40039,90.6616,4.199839,,,,,,
4330,1.47693,2.40086,90.6792,4.199839,,,,,,
4332,1.46949,2.40129,90.6952,4.199839,,,,,,
4333,1.46577,2.40172,90.7116,4.199839,,,,,,
4334,1.46763,2.40215,90.7279,4.200149,,,,,,
4335,1.46391,2.40258,90.7442,4.199839,,,,,,
4336,1.46577,2.40301,90.7604,4.199839,,,,,,
4337,1.46577,2.40344,90.7767,4.199839,,,,,,
4338,1.45647,2.40387,90.7928,4.199839,,,,,,
4339,1.46019,2.40424,90.807,4.199839,,,,,,
4340,1.45833,2.40467,90.8232,4.199839,,,,,,
4341,1.45089,2.4051,90.8394,4.199839,,,,,,
4342,1.44717,2.40553,90.8555,4.199839,,,,,,
4343,1.44159,2.40596,90.8716,4.199839,,,,,,
4344,1.44903,2.40638,90.8877,4.199839,,,,,,
4345,1.44345,2.40681,90.9038,4.199839,,,,,,
4346,1.44531,2.40723,90.9199,4.200149,,,,,,
4347,1.44531,2.40765,90.9358,4.199839,,,,,,
4348,1.43973,2.40803,90.9498,4.199839,,,,,,
4349,1.43787,2.40845,90.966,4.199839,,,,,,
4350,1.43787,2.40886,90.9815,4.199839,,,,,,
4351,1.43229,2.40928,90.9973,4.199839,,,,,,
4352,1.43043,2.4097,91.0131,4.199839,,,,,,
4353,1.43229,2.41007,91.0271,4.199839,,,,,,
4354,1.42671,2.41049,91.043,4.199839,,,,,,
4356,1.42485,2.41091,91.0589,4.199839,,,,,,
4357,1.42299,2.41133,91.0747,4.199839,,,,,,
4358,1.42113,2.41175,91.0906,4.199839,,,,,,
4359,1.41927,2.41214,91.1052,4.199839,,,,,,
4360,1.41927,2.41257,91.1214,4.199839,,,,,,
4361,1.41741,2.41299,91.1372,4.200149,,,,,,
4362,1.41741,2.41341,91.153,4.199839,,,,,,
4363,1.41555,2.4138,91.1679,4.199839,,,,,,
4364,1.41555,2.41417,91.182,4.200149,,,,,,
4365,1.41183,2.41459,91.1977,4.199839,,,,,,
4366,1.40997,2.415,91.2134,4.199839,,,,,,
4367,1.40997,2.41542,91.229,4.199839,,,,,,
4368,1.40625,2.41583,91.2447,4.199839,,,,,,
4369,1.40439,2.41625,91.2603,4.199839,,,,,,
4370,1.40067,2.41666,91.2758,4.199839,,,,,,
4371,1.40625,2.41702,91.2896,4.199839,,,,,,
4372,1.40067,2.41744,91.3053,4.199839,,,,,,
4373,1.40439,2.4178,91.319,4.199839,,,,,,
4374,1.40253,2.41821,91.3345,4.199839,,,,,,
4375,1.40067,2.41862,91.3501,4.199839,,,,,,
4376,1.39695,2.41903,91.3656,4.199839,,,,,,
4377,1.39323,2.41944,91.3811,4.199839,,,,,,
4378,1.38951,2.41985,91.3964,4.199839,,,,,,
4379,1.38579,2.42021,91.41,4.199839,,,,,,
4380,1.38765,2.42062,91.4254,4.199839,,,,,,
4381,1.38207,2.42103,91.4408,4.199839,,,,,,
4382,1.38579,2.42144,91.4566,4.199839,,,,,,
4383,1.38579,2.42182,91.4707,4.199839,,,,,,
4385,1.38393,2.42222,91.4859,4.199839,,,,,,
4386,1.38393,2.42263,91.5012,4.199839,,,,,,
4387,1.38207,2.42303,91.5166,4.199839,,,,,,
4388,1.37649,2.42344,91.5319,4.199839,,,,,,
4389,1.37277,2.42384,91.5473,4.199839,,,,,,
4390,1.37277,2.42425,91.5626,4.199839,,,,,,
4391,1.37277,2.42467,91.5786,4.199839,,,,,,
4392,1.36905,2.42503,91.592,4.199839,,,,,,
4393,1.36905,2.42543,91.6072,4.199839,,,,,,
4394,1.36719,2.42583,91.6224,4.199839,,,,,,
4395,1.36533,2.42623,91.6374,4.200149,,,,,,
4396,1.36533,2.42658,91.6508,4.199839,,,,,,
4397,1.36533,2.42698,91.6659,4.200149,,,,,,
4398,1.36161,2.42739,91.681,4.200149,,,,,,
4399,1.36161,2.42775,91.6948,4.199839,,,,,,
4400,1.35789,2.42814,91.7096,4.200149,,,,,,
4401,1.35789,2.42853,91.7244,4.199839,,,,,,
4402,1.35417,2.42893,91.7395,4.199839,,,,,,
4403,1.35603,2.42933,91.7546,4.199839,,,,,,
4404,1.35789,2.42973,91.7695,4.199839,,,,,,
4405,1.34859,2.43008,91.7827,4.199839,,,,,,
4406,1.35231,2.43047,91.7977,4.199839,,,,,,
4407,1.35045,2.43087,91.8127,4.199839,,,,,,
4408,1.34673,2.43127,91.8277,4.199839,,,,,,
4409,1.34673,2.43166,91.8425,4.199839,,,,,,
4410,1.34673,2.43204,91.8569,4.199839,,,,,,
4411,1.34673,2.43244,91.8718,4.199839,,,,,,
4412,1.34301,2.43281,91.886,4.199839,,,,,,
4413,1.34115,2.4332,91.9005,4.199839,,,,,,
4415,1.33557,2.43359,91.9154,4.199839,,,,,,
4416,1.33371,2.43398,91.9302,4.199839,,,,,,
4417,1.33557,2.43438,91.9451,4.199839,,,,,,
4418,1.33557,2.43477,91.9598,4.199839,,,,,,
4419,1.33185,2.43511,91.9728,4.199839,,,,,,
4420,1.32999,2.4355,91.9874,4.199839,,,,,,
4421,1.32999,2.43591,92.0029,4.199839,,,,,,
4422,1.32813,2.43629,92.0175,4.199839,,,,,,
4423,1.3244,2.43667,92.0319,4.199839,,,,,,
4424,1.32254,2.43702,92.045,4.200149,,,,,,
4425,1.3244,2.43741,92.0596,4.199839,,,,,,
4426,1.32254,2.4378,92.0743,4.199839,,,,,,
4427,1.31882,2.43817,92.0883,4.199839,,,,,,
4428,1.31882,2.43857,92.1035,4.199839,,,,,,
4429,1.3151,2.43896,92.118,4.199839,,,,,,
4430,1.31324,2.43934,92.1327,4.199839,,,,,,
4431,1.31324,2.43969,92.1459,4.199839,,,,,,
4432,1.30766,2.44008,92.1605,4.199839,,,,,,
4433,1.30766,2.44046,92.1749,4.199839,,,,,,
4434,1.30766,2.44084,92.1894,4.199839,,,,,,
4435,1.30766,2.44123,92.2039,4.199839,,,,,,
4436,1.30394,2.44163,92.2189,4.199839,,,,,,
4438,1.30952,2.44201,92.2334,4.199839,,,,,,
4439,1.30208,2.44239,92.2479,4.199839,,,,,,
4440,1.30022,2.44278,92.2624,4.199839,,,,,,
4441,1.30208,2.44316,92.2768,4.199839,,,,,,
4442,1.2965,2.44354,92.2913,4.199839,,,,,,
4443,1.2965,2.44392,92.3056,4.199839,,,,,,
4444,1.29464,2.44426,92.3182,4.199839,,,,,,
4445,1.29278,2.44464,92.3326,4.199839,,,,,,
4446,1.29464,2.44502,92.347,4.200149,,,,,,
4447,1.29092,2.4454,92.3614,4.199839,,,,,,
4448,1.29092,2.44578,92.3758,4.199839,,,,,,
4449,1.29464,2.44615,92.3897,4.199839,,,,,,
4450,1.28906,2.44653,92.404,4.199839,,,,,,
4451,1.28534,2.44691,92.4183,4.199839,,,,,,
4452,1.28348,2.44728,92.4326,4.199839,,,,,,
4453,1.28348,2.44766,92.4469,4.199839,,,,,,
4454,1.2779,2.44804,92.461,4.199839,,,,,,
4455,1.2779,2.44837,92.4737,4.199839,,,,,,
4456,1.27418,2.44873,92.4874,4.199839,,,,,,
4457,1.27976,2.44911,92.5016,4.200149,,,,,,
4458,1.27604,2.44949,92.5158,4.199839,,,,,,
4459,1.27232,2.44986,92.53,4.199839,,,,,,
4460,1.27232,2.45024,92.5442,4.199839,,,,,,
4462,1.27232,2.45061,92.5583,4.199839,,,,,,
4463,1.27418,2.45098,92.5723,4.200149,,,,,,
4464,1.27046,2.45131,92.5847,4.199839,,,,,,
4465,1.27046,2.45169,92.5988,4.199839,,,,,,
4466,1.26488,2.45206,92.6129,4.199839,,,,,,
4467,1.27232,2.45245,92.6277,4.200149,,,,,,
4468,1.26302,2.45282,92.6416,4.199839,,,,,,
4469,1.2593,2.45319,92.6557,4.199839,,,,,,
4470,1.2593,2.45353,92.6684,4.199839,,,,,,
4471,1.24442,2.4539,92.6825,4.200149,,,,,,
4472,1.25558,2.45424,92.6953,4.199839,,,,,,
4473,1.25372,2.45461,92.7093,4.199839,,,,,,
4474,1.25372,2.45498,92.7233,4.199839,,,,,,
4475,1.25558,2.45536,92.7375,4.199839,,,,,,
4476,1.25186,2.45568,92.7497,4.199839,,,,,,
4477,1.25744,2.45605,92.7636,4.199839,,,,,,
4478,1.25744,2.45642,92.7775,4.199839,,,,,,
4479,1.25,2.45677,92.7908,4.199839,,,,,,
4480,1.25,2.45715,92.8051,4.199839,,,,,,
4481,1.24814,2.45751,92.8189,4.199839,,,,,,
4482,1.25,2.45788,92.8328,4.199839,,,,,,
4483,1.24442,2.45825,92.8466,4.199839,,,,,,
4484,1.24256,2.45861,92.8603,4.199839,,,,,,
4485,1.2407,2.45893,92.8724,4.199839,,,,,,
4486,1.23884,2.4593,92.8865,4.199839,,,,,,
4487,1.2407,2.45963,92.8989,4.199839,,,,,,
4489,1.23698,2.45999,92.9126,4.200149,,,,,,
4490,1.22954,2.46036,92.9264,4.199839,,,,,,
4491,1.23326,2.46074,92.9407,4.199839,,,,,,
4492,1.2314,2.46107,92.9533,4.199839,,,,,,
4493,1.23512,2.46143,92.967,4.199839,,,,,,
4494,1.23326,2.4618,92.9808,4.199839,,,,,,
4495,1.23512,2.46216,92.9944,4.200149,,,,,,
4496,1.22954,2.46252,93.0081,4.199839,,,,,,
4497,1.22582,2.46288,93.0218,4.199839,,,,,,
4498,1.22582,2.46324,93.0354,4.200149,,,,,,
4499,1.22396,2.46357,93.0476,4.199839,,,,,,
4500,1.2221,2.46391,93.0606,4.200149,,,,,,
4501,1.21838,2.46427,93.0741,4.199839,,,,,,
4502,1.22024,2.46463,93.0877,4.199839,,,,,,
4503,1.22024,2.46499,93.1015,4.199839,,,,,,
4504,1.21838,2.46535,93.1151,4.199839,,,,,,
4505,1.22024,2.46571,93.1286,4.199839,,,,,,
4506,1.22024,2.46607,93.1422,4.199839,,,,,,
4507,1.21838,2.46643,93.1557,4.199839,,,,,,
4508,1.21466,2.46678,93.1691,4.199839,,,,,,
4509,1.20908,2.46714,93.1825,4.200149,,,,,,
4511,1.20908,2.4675,93.196,4.199839,,,,,,
4512,1.21094,2.4678,93.2076,4.199839,,,,,,
4513,1.20908,2.46816,93.221,4.199839,,,,,,
4514,1.20164,2.46851,93.2344,4.199839,,,,,,
4515,1.20164,2.46886,93.2475,4.199839,,,,,,
4516,1.20164,2.46921,93.2607,4.199839,,,,,,
4517,1.20164,2.46956,93.2741,4.199839,,,,,,
4518,1.19978,2.46992,93.2875,4.199839,,,,,,
4519,1.19978,2.47027,93.3008,4.199839,,,,,,
4520,1.19978,2.47063,93.3142,4.199839,,,,,,
4521,1.19978,2.47097,93.3274,4.199839,,,,,,
4522,1.1942,2.47128,93.339,4.199839,,,,,,
4523,1.2035,2.47164,93.3523,4.199839,,,,,,
4524,1.19792,2.47199,93.3657,4.199839,,,,,,
4525,1.1942,2.47234,93.379,4.199839,,,,,,
4526,1.19048,2.47271,93.3929,4.199839,,,,,,
4527,1.18862,2.47303,93.405,4.199839,,,,,,
4528,1.19048,2.47338,93.4183,4.199839,,,,,,
4529,1.19048,2.47373,93.4315,4.199839,,,,,,
4530,1.18676,2.47408,93.4446,4.199839,,,,,,
4531,1.18862,2.47443,93.4577,4.199839,,,,,,
4532,1.18862,2.47477,93.4709,4.199839,,,,,,
4534,1.17746,2.47512,93.4841,4.199839,,,,,,
4535,1.18304,2.47545,93.4965,4.199839,,,,,,
4536,1.1849,2.47579,93.5091,4.199839,,,,,,
4537,1.17932,2.47613,93.5221,4.199839,,,,,,
4538,1.1756,2.47648,93.5352,4.200149,,,,,,
4539,1.17746,2.47682,93.5483,4.199839,,,,,,
4540,1.17374,2.47717,93.5614,4.199839,,,,,,
4541,1.17374,2.47752,93.5745,4.199839,,,,,,
4542,1.17001,2.47786,93.5875,4.199839,,,,,,
4543,1.17001,2.47823,93.6013,4.200149,,,,,,
4544,1.17001,2.47856,93.6139,4.199839,,,,,,
4545,1.16815,2.47891,93.6269,4.199839,,,,,,
4546,1.16815,2.47925,93.6398,4.199839,,,,,,
4547,1.16629,2.47955,93.6512,4.199839,,,,,,
4548,1.16815,2.47989,93.6642,4.199839,,,,,,
4549,1.16443,2.48023,93.677,4.199839,,,,,,
4550,1.16257,2.48057,93.69,4.199839,,,,,,
4551,1.16443,2.48093,93.7035,4.199839,,,,,,
4552,1.16257,2.48126,93.716,4.199839,,,,,,
4553,1.16443,2.4816,93.7287,4.199839,,,,,,
4554,1.15699,2.4819,93.74,4.199839,,,,,,
4555,1.15885,2.48224,93.7528,4.199839,,,,,,
4557,1.15513,2.48258,93.7657,4.199839,,,,,,
4558,1.15885,2.48292,93.7785,4.199839,,,,,,
4559,1.15699,2.48326,93.7914,4.199839,,,,,,
4560,1.15141,2.4836,93.8042,4.199839,,,,,,
4561,1.15141,2.48394,93.817,4.199839,,,,,,
4562,1.15327,2.48428,93.8298,4.199839,,,,,,
4563,1.14769,2.48462,93.8426,4.199839,,,,,,
4564,1.14955,2.48496,93.8554,4.199839,,,,,,
4565,1.15513,2.48529,93.8682,4.199839,,,,,,
4566,1.14211,2.48563,93.8809,4.199839,,,,,,
4567,1.14769,2.48597,93.8937,4.199839,,,,,,
4568,1.14211,2.4863,93.9063,4.199839,,,,,,
4569,1.14397,2.4866,93.9174,4.199839,,,,,,
4570,1.14211,2.48693,93.9301,4.199839,,,,,,
4571,1.13653,2.48727,93.9428,4.199839,,,,,,
4572,1.13839,2.48761,93.9555,4.200149,,,,,,
4573,1.14025,2.48794,93.9682,4.199839,,,,,,
4574,1.13839,2.48827,93.9807,4.199839,,,,,,
4575,1.12909,2.48857,93.9918,4.199839,,,,,,
4576,1.13467,2.4889,94.0044,4.199839,,,,,,
4577,1.13467,2.48923,94.017,4.199839,,,,,,
4578,1.13281,2.48956,94.0293,4.199839,,,,,,
4580,1.13467,2.48989,94.0419,4.199839,,,,,,
4581,1.13281,2.49023,94.0545,4.199529,,,,,,
4582,1.12909,2.49056,94.067,4.199839,,,,,,
4583,1.13281,2.49089,94.0796,4.199839,,,,,,
4584,1.12723,2.49122,94.0922,4.199839,,,,,,
4585,1.12351,2.49155,94.1047,4.199839,,,,,,
4586,1.12351,2.49189,94.1172,4.199839,,,,,,
4587,1.12351,2.49221,94.1296,4.200149,,,,,,
4588,1.11979,2.4925,94.1406,4.199839,,,,,,
4589,1.11979,2.49284,94.153,4.199839,,,,,,
4590,1.12537,2.49316,94.1652,4.199839,,,,,,
4591,1.12165,2.49347,94.1772,4.199839,,,,,,
4592,1.12351,2.4938,94.1896,4.199839,,,,,,
4593,1.11793,2.49414,94.2022,4.199839,,,,,,
4594,1.11421,2.49447,94.2146,4.199839,,,,,,
4595,1.11607,2.49475,94.2255,4.199839,,,,,,
4596,1.11607,2.49508,94.2379,4.199839,,,,,,
4597,1.11049,2.49541,94.2503,4.199839,,,,,,
4598,1.11421,2.49574,94.2627,4.199839,,,,,,
4599,1.11793,2.49605,94.2744,4.199839,,,,,,
4600,1.11235,2.49635,94.2858,4.199839,,,,,,
4601,1.11049,2.49668,94.2981,4.199839,,,,,,
4602,1.10491,2.497,94.3105,4.199839,,,,,,
4603,1.10491,2.49733,94.3228,4.200149,,,,,,
4604,1.10305,2.49766,94.3351,4.200149,,,,,,
4606,1.10305,2.49798,94.3474,4.199839,,,,,,
4607,1.10305,2.49832,94.3601,4.199839,,,,,,
4608,1.10863,2.49864,94.3722,4.199839,,,,,,
4609,1.09747,2.49892,94.3829,4.199839,,,,,,
4610,1.09933,2.49925,94.3952,4.199839,,,,,,
4611,1.09933,2.49957,94.4074,4.199839,,,,,,
4612,1.09933,2.49989,94.4196,4.199839,,,,,,
4613,1.09933,2.50022,94.4318,4.199839,,,,,,
4614,1.09933,2.50051,94.4431,4.199839,,,,,,
4615,1.09561,2.50085,94.4559,4.199839,,,,,,
4616,1.09375,2.50118,94.468,4.199839,,,,,,
4617,1.09003,2.5015,94.4802,4.199839,,,,,,
4618,1.09189,2.50182,94.4924,4.199839,,,,,,
4619,1.08817,2.50214,94.5045,4.199839,,,,,,
4620,1.08817,2.50246,94.5166,4.199839,,,,,,
4621,1.09003,2.50278,94.5287,4.199839,,,,,,
4622,1.09003,2.5031,94.5408,4.199839,,,,,,
4623,1.08631,2.50342,94.5529,4.199839,,,,,,
4624,1.08445,2.50374,94.565,4.199839,,,,,,
4625,1.08445,2.50406,94.5769,4.199839,,,,,,
4626,1.08073,2.50434,94.5875,4.199839,,,,,,
4628,1.08073,2.50466,94.5996,4.199839,,,,,,
4629,1.08259,2.50501,94.6129,4.200149,,,,,,
4630,1.08259,2.50531,94.6242,4.199839,,,,,,
4631,1.08073,2.50563,94.6362,4.199839,,,,,,
4632,1.07887,2.50595,94.6482,4.199839,,,,,,
4633,1.07329,2.50626,94.6602,4.200149,,,,,,
4634,1.07701,2.50658,94.6721,4.200149,,,,,,
4635,1.07515,2.50688,94.6834,4.199839,,,,,,
4636,1.07329,2.5072,94.6956,4.200149,,,,,,
4637,1.07329,2.50752,94.7075,4.199839,,,,,,
4638,1.07329,2.50785,94.72,4.199839,,,,,,
4639,1.07143,2.50816,94.732,4.199839,,,,,,
4640,1.07143,2.50848,94.7437,4.199839,,,,,,
4641,1.07143,2.50875,94.7542,4.199839,,,,,,
4642,1.06957,2.50907,94.7661,4.199839,,,,,,
4643,1.06213,2.50938,94.778,4.199839,,,,,,
4644,1.06771,2.50969,94.7897,4.199839,,,,,,
4645,1.06213,2.50997,94.8001,4.199839,,,,,,
4646,1.06399,2.51027,94.8115,4.199839,,,,,,
4647,1.06213,2.51057,94.8227,4.199839,,,,,,
4648,1.06585,2.51088,94.8346,4.199839,,,,,,
4649,1.06027,2.51116,94.845,4.199839,,,,,,
4650,1.05841,2.51148,94.8574,4.199839,,,,,,
4651,1.05841,2.5118,94.8692,4.199839,,,,,,
4653,1.05655,2.5121,94.8808,4.199839,,,,,,
4654,1.05655,2.51238,94.8911,4.200149,,,,,,
4655,1.05469,2.51271,94.9036,4.199839,,,,,,
4656,1.05097,2.51299,94.9141,4.199839,,,,,,
4657,1.05283,2.5133,94.9258,4.199839,,,,,,
4658,1.04911,2.51359,94.9369,4.200149,,,,,,
4659,1.04911,2.51392,94.9492,4.199839,,,,,,
4660,1.05097,2.51422,94.9608,4.199839,,,,,,
4661,1.05097,2.51449,94.971,4.199839,,,,,,
4662,1.04725,2.5148,94.9827,4.199839,,,,,,
4663,1.04539,2.51511,94.9943,4.199839,,,,,,
4664,1.04539,2.51542,95.006,4.199839,,,,,,
4665,1.04911,2.51573,95.0176,4.199839,,,,,,
4666,1.04353,2.51603,95.0293,4.199839,,,,,,
4667,1.04353,2.51634,95.0408,4.199839,,,,,,
4668,1.04167,2.51665,95.0524,4.199839,,,,,,
4669,1.03981,2.51695,95.0639,4.199839,,,,,,
4670,1.04167,2.51726,95.0755,4.199839,,,,,,
4671,1.03981,2.51754,95.0861,4.199839,,,,,,
4672,1.04167,2.51784,95.0976,4.199839,,,,,,
4673,1.03609,2.51815,95.1091,4.199839,,,,,,
4674,1.03609,2.51844,95.1203,4.199839,,,,,,
4675,1.03795,2.51875,95.1318,4.199839,,,,,,
4676,1.03423,2.51905,95.1433,4.199839,,,,,,
4678,1.03051,2.51936,95.1548,4.199839,,,,,,
4679,1.03051,2.51966,95.1662,4.199839,,,,,,
4680,1.03237,2.51997,95.178,4.199839,,,,,,
