测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7525,1.448723,1.922343,73.0015,4.014757,,,,,,
7526,1.448723,1.922745,73.0168,4.014757,,,,,,
7527,1.448723,1.923148,73.0321,4.014757,,,,,,
7528,1.449033,1.92355,73.0473,4.015067,,,,,,
7529,1.449033,1.923953,73.0626,4.015067,,,,,,
7530,1.449033,1.924355,73.0779,4.015067,,,,,,
7531,1.448413,1.924758,73.0932,4.015067,,,,,,
7532,1.448413,1.92516,73.1085,4.015067,,,,,,
7533,1.448413,1.925562,73.1237,4.015067,,,,,,
7534,1.449033,1.925965,73.139,4.015687,,,,,,
7535,1.449033,1.926367,73.1543,4.015687,,,,,,
7536,1.449033,1.92677,73.1696,4.015687,,,,,,
7537,1.449033,1.927172,73.1849,4.016307,,,,,,
7538,1.449033,1.927575,73.2002,4.016307,,,,,,
7539,1.449033,1.927977,73.2155,4.016307,,,,,,
7540,1.449033,1.92838,73.2307,4.016617,,,,,,
7541,1.449033,1.928782,73.246,4.016617,,,,,,
7542,1.449033,1.929185,73.2613,4.017857,,,,,,
7543,1.449033,1.929587,73.2766,4.017857,,,,,,
7544,1.449033,1.92999,73.2919,4.017857,,,,,,
7545,1.449033,1.930392,73.3072,4.018167,,,,,,
7546,1.449033,1.930795,73.3225,4.018167,,,,,,
7547,1.449033,1.931197,73.3377,4.018167,,,,,,
7548,1.449033,1.9316,73.353,4.019097,,,,,,
7549,1.449033,1.932002,73.3683,4.019097,,,,,,
7550,1.449033,1.932405,73.3836,4.019097,,,,,,
7551,1.449033,1.932807,73.3989,4.019407,,,,,,
7552,1.449033,1.93321,73.4142,4.019407,,,,,,
7553,1.449033,1.933612,73.4295,4.019407,,,,,,
7554,1.449033,1.934015,73.4447,4.019407,,,,,,
7555,1.449033,1.934417,73.46,4.019407,,,,,,
7556,1.449033,1.93482,73.4753,4.019407,,,,,,
7557,1.449033,1.935223,73.4906,4.019407,,,,,,
7558,1.449033,1.935625,73.5059,4.019407,,,,,,
7559,1.449033,1.936028,73.5212,4.019407,,,,,,
7560,1.449033,1.93643,73.5365,4.019407,,,,,,
7561,1.449033,1.936833,73.5517,4.019717,,,,,,
7562,1.449033,1.937235,73.567,4.019717,,,,,,
7563,1.449033,1.937638,73.5823,4.019717,,,,,,
7564,1.449033,1.93804,73.5976,4.020027,,,,,,
7565,1.449033,1.938443,73.6129,4.020027,,,,,,
7566,1.449033,1.938845,73.6282,4.020027,,,,,,
7567,1.449033,1.939248,73.6434,4.020027,,,,,,
7568,1.449033,1.93965,73.6587,4.020027,,,,,,
7569,1.448723,1.940053,73.674,4.020337,,,,,,
7570,1.448723,1.940455,73.6893,4.020337,,,,,,
7571,1.448723,1.940857,73.7046,4.020337,,,,,,
7572,1.448723,1.94126,73.7199,4.021267,,,,,,
7573,1.448723,1.941662,73.7351,4.021267,,,,,,
7574,1.449033,1.942065,73.7504,4.021267,,,,,,
7575,1.449033,1.942467,73.7657,4.021267,,,,,,
7576,1.449033,1.94287,73.781,4.021267,,,,,,
7577,1.449033,1.943272,73.7963,4.021887,,,,,,
7578,1.449033,1.943675,73.8116,4.021887,,,,,,
7579,1.449033,1.944077,73.8269,4.021887,,,,,,
7580,1.449033,1.94448,73.8421,4.022197,,,,,,
7581,1.449033,1.944882,73.8574,4.022197,,,,,,
7582,1.449033,1.945285,73.8727,4.022197,,,,,,
7583,1.449033,1.945687,73.888,4.022818,,,,,,
7584,1.449033,1.94609,73.9033,4.022818,,,,,,
7585,1.449033,1.946492,73.9186,4.023438,,,,,,
7586,1.449033,1.946895,73.9339,4.023438,,,,,,
7587,1.449033,1.947297,73.9491,4.023438,,,,,,
7588,1.449033,1.9477,73.9644,4.023438,,,,,,
7589,1.449033,1.948102,73.9797,4.023438,,,,,,
7590,1.449033,1.948505,73.995,4.024057,,,,,,
7591,1.449033,1.948907,74.0103,4.024057,,,,,,
7592,1.449033,1.94931,74.0256,4.024057,,,,,,
7593,1.449033,1.949712,74.0409,4.024678,,,,,,
7594,1.449033,1.950115,74.0561,4.024678,,,,,,
7595,1.449033,1.950517,74.0714,4.024678,,,,,,
7596,1.449033,1.95092,74.0867,4.024678,,,,,,
7597,1.449033,1.951322,74.102,4.024678,,,,,,
7598,1.449033,1.951725,74.1173,4.024988,,,,,,
7599,1.449033,1.952127,74.1326,4.024988,,,,,,
7600,1.449033,1.95253,74.1479,4.024988,,,,,,
7601,1.449033,1.952932,74.1631,4.025298,,,,,,
7602,1.449033,1.953335,74.1784,4.025298,,,,,,
7603,1.449033,1.953737,74.1937,4.025298,,,,,,
7604,1.449033,1.95414,74.209,4.025298,,,,,,
7605,1.449033,1.954543,74.2243,4.025298,,,,,,
7606,1.449033,1.954945,74.2396,4.025298,,,,,,
7607,1.449033,1.955348,74.2549,4.025298,,,,,,
7608,1.449033,1.95575,74.2701,4.025298,,,,,,
7609,1.449033,1.956153,74.2854,4.025608,,,,,,
7610,1.449033,1.956555,74.3007,4.025608,,,,,,
7611,1.449033,1.956958,74.316,4.025608,,,,,,
7612,1.449033,1.95736,74.3313,4.025918,,,,,,
7613,1.449033,1.957763,74.3466,4.025918,,,,,,
7614,1.449033,1.958165,74.3618,4.025918,,,,,,
7615,1.449033,1.958568,74.3771,4.025918,,,,,,
7616,1.449033,1.95897,74.3924,4.025918,,,,,,
7617,1.449033,1.959373,74.4077,4.025918,,,,,,
7618,1.449033,1.959775,74.423,4.025918,,,,,,
7619,1.449033,1.960178,74.4383,4.025918,,,,,,
7620,1.449033,1.96058,74.4536,4.027158,,,,,,
7621,1.449033,1.960983,74.4688,4.027158,,,,,,
7622,1.449033,1.961385,74.4841,4.027158,,,,,,
7623,1.449033,1.961788,74.4994,4.027158,,,,,,
7624,1.449033,1.96219,74.5147,4.027158,,,,,,
7625,1.449033,1.962593,74.53,4.027158,,,,,,
7626,1.449033,1.962995,74.5453,4.027778,,,,,,
7627,1.449033,1.963398,74.5606,4.027778,,,,,,
7628,1.449033,1.9638,74.5758,4.028398,,,,,,
7629,1.449033,1.964203,74.5911,4.028398,,,,,,
7630,1.449033,1.964605,74.6064,4.028398,,,,,,
7631,1.449033,1.965008,74.6217,4.028708,,,,,,
7632,1.449033,1.96541,74.637,4.028708,,,,,,
7633,1.449033,1.965813,74.6523,4.029638,,,,,,
7634,1.449033,1.966215,74.6676,4.029638,,,,,,
7635,1.449033,1.966618,74.6828,4.029638,,,,,,
7636,1.449033,1.96702,74.6981,4.029638,,,,,,
7637,1.449033,1.967423,74.7134,4.029638,,,,,,
7638,1.449033,1.967825,74.7287,4.029638,,,,,,
7639,1.449033,1.968228,74.744,4.030568,,,,,,
7640,1.449033,1.96863,74.7593,4.030568,,,,,,
7641,1.449033,1.969033,74.7746,4.030568,,,,,,
7642,1.449033,1.969435,74.7898,4.030568,,,,,,
7643,1.449033,1.969838,74.8051,4.030568,,,,,,
7644,1.449033,1.97024,74.8204,4.030878,,,,,,
7645,1.449033,1.970643,74.8357,4.030878,,,,,,
7646,1.449033,1.971045,74.851,4.030878,,,,,,
7647,1.448723,1.971448,74.8663,4.031498,,,,,,
7648,1.448723,1.97185,74.8815,4.031498,,,,,,
7649,1.448723,1.972253,74.8968,4.031498,,,,,,
7650,1.448723,1.972655,74.9121,4.032118,,,,,,
7651,1.448723,1.973058,74.9274,4.032118,,,,,,
7652,1.448723,1.97346,74.9427,4.032118,,,,,,
7653,1.448723,1.973862,74.958,4.032118,,,,,,
7654,1.448723,1.974265,74.9732,4.032118,,,,,,
7655,1.448723,1.974667,74.9885,4.032428,,,,,,
7656,1.448723,1.97507,75.0038,4.032428,,,,,,
7657,1.449033,1.975472,75.0191,4.032428,,,,,,
7658,1.449033,1.975875,75.0344,4.032738,,,,,,
7659,1.449033,1.976277,75.0497,4.032738,,,,,,
7660,1.449033,1.97668,75.0649,4.033978,,,,,,
7661,1.449033,1.977082,75.0802,4.033978,,,,,,
7662,1.449033,1.977485,75.0955,4.033978,,,,,,
7663,1.449033,1.977887,75.1108,4.034288,,,,,,
7664,1.449033,1.97829,75.1261,4.034288,,,,,,
7665,1.449033,1.978692,75.1414,4.034288,,,,,,
7666,1.449033,1.979095,75.1567,4.034288,,,,,,
7667,1.449033,1.979497,75.1719,4.034288,,,,,,
7668,1.449033,1.9799,75.1872,4.034288,,,,,,
7669,1.449033,1.980302,75.2025,4.034288,,,,,,
7670,1.449033,1.980705,75.2178,4.034288,,,,,,
7671,1.449033,1.981107,75.2331,4.034908,,,,,,
7672,1.449033,1.98151,75.2484,4.034908,,,,,,
7673,1.449033,1.981912,75.2636,4.034908,,,,,,
7674,1.449033,1.982315,75.2789,4.035218,,,,,,
7675,1.449033,1.982717,75.2942,4.035218,,,,,,
7676,1.449033,1.98312,75.3095,4.035218,,,,,,
7677,1.449033,1.983522,75.3248,4.035838,,,,,,
7678,1.449033,1.983925,75.3401,4.035838,,,,,,
7679,1.449033,1.984327,75.3554,4.035838,,,,,,
7680,1.449033,1.98473,75.3707,4.035838,,,,,,
7681,1.449033,1.985132,75.3859,4.035838,,,,,,
7682,1.449033,1.985535,75.4012,4.035838,,,,,,
7683,1.449033,1.985937,75.4165,4.035838,,,,,,
7684,1.448723,1.98634,75.4318,4.035838,,,,,,
7685,1.448723,1.986742,75.4471,4.035838,,,,,,
7686,1.448723,1.987145,75.4623,4.035838,,,,,,
7687,1.448723,1.987547,75.4776,4.036458,,,,,,
7688,1.448723,1.987949,75.4929,4.036458,,,,,,
7689,1.448723,1.988352,75.5082,4.036458,,,,,,
7690,1.449033,1.988754,75.5235,4.037078,,,,,,
7691,1.449033,1.989157,75.5388,4.037078,,,,,,
7692,1.449033,1.989559,75.5541,4.037078,,,,,,
7693,1.449033,1.989962,75.5693,4.037388,,,,,,
7694,1.449033,1.990364,75.5846,4.037388,,,,,,
7695,1.449033,1.990767,75.5999,4.038629,,,,,,
7696,1.449033,1.991169,75.6152,4.038629,,,,,,
7697,1.449033,1.991572,75.6305,4.038629,,,,,,
7698,1.449033,1.991974,75.6458,4.038939,,,,,,
7699,1.449033,1.992377,75.661,4.038939,,,,,,
7700,1.449033,1.992779,75.6763,4.038939,,,,,,
7701,1.449033,1.993182,75.6916,4.039248,,,,,,
7702,1.449033,1.993585,75.7069,4.039248,,,,,,
7703,1.449033,1.993987,75.7222,4.039558,,,,,,
7704,1.449033,1.99439,75.7375,4.039558,,,,,,
7705,1.449033,1.994792,75.7528,4.039558,,,,,,
7706,1.449033,1.995195,75.7681,4.040179,,,,,,
7707,1.449033,1.995597,75.7833,4.040179,,,,,,
7708,1.449033,1.996,75.7986,4.040179,,,,,,
7709,1.449033,1.996402,75.8139,4.040799,,,,,,
7710,1.449033,1.996805,75.8292,4.040799,,,,,,
7711,1.449033,1.997207,75.8445,4.040799,,,,,,
7712,1.449033,1.99761,75.8598,4.040799,,,,,,
7713,1.449033,1.998012,75.875,4.040799,,,,,,
7714,1.449033,1.998415,75.8903,4.040799,,,,,,
7715,1.449033,1.998817,75.9056,4.040799,,,,,,
7716,1.449033,1.99922,75.9209,4.040799,,,,,,
7717,1.449033,1.999622,75.9362,4.040489,,,,,,
7718,1.449033,2.000025,75.9515,4.040489,,,,,,
7719,1.449033,2.000427,75.9668,4.040489,,,,,,
7720,1.449033,2.00083,75.982,4.040489,,,,,,
7721,1.449033,2.001232,75.9973,4.040489,,,,,,
7722,1.449033,2.001635,76.0126,4.040799,,,,,,
7723,1.449033,2.002037,76.0279,4.040799,,,,,,
7724,1.449343,2.00244,76.0432,4.040799,,,,,,
7725,1.449343,2.002842,76.0585,4.041109,,,,,,
7726,1.449343,2.003245,76.0738,4.041109,,,,,,
7727,1.449033,2.003648,76.0891,4.042349,,,,,,
7728,1.449033,2.00405,76.1043,4.042349,,,,,,
7729,1.449033,2.004452,76.1196,4.042349,,,,,,
7730,1.449033,2.004855,76.1349,4.042659,,,,,,
7731,1.449033,2.005258,76.1502,4.042659,,,,,,
7732,1.449033,2.00566,76.1655,4.042659,,,,,,
7733,1.448723,2.006063,76.1808,4.042969,,,,,,
7734,1.448723,2.006465,76.196,4.042969,,,,,,
7735,1.448723,2.006867,76.2113,4.044519,,,,,,
7736,1.448723,2.00727,76.2266,4.044519,,,,,,
7737,1.448723,2.007672,76.2419,4.044519,,,,,,
7738,1.448723,2.008075,76.2572,4.044829,,,,,,
7739,1.448723,2.008477,76.2725,4.044829,,,,,,
7740,1.448723,2.008879,76.2877,4.044829,,,,,,
7741,1.448723,2.009282,76.303,4.045449,,,,,,
7742,1.448723,2.009684,76.3183,4.045449,,,,,,
7743,1.449033,2.010087,76.3336,4.044829,,,,,,
7744,1.449033,2.010489,76.3489,4.044829,,,,,,
7745,1.449033,2.010892,76.3642,4.044829,,,,,,
7746,1.449033,2.011294,76.3794,4.045449,,,,,,
7747,1.449033,2.011697,76.3947,4.045449,,,,,,
7748,1.449033,2.012099,76.41,4.045449,,,,,,
7749,1.449033,2.012502,76.4253,4.044829,,,,,,
7750,1.449033,2.012904,76.4406,4.044829,,,,,,
7751,1.449033,2.013307,76.4559,4.045449,,,,,,
7752,1.449033,2.013709,76.4712,4.045449,,,,,,
7753,1.449033,2.014112,76.4864,4.045449,,,,,,
7754,1.449033,2.014514,76.5017,4.046069,,,,,,
7755,1.449033,2.014917,76.517,4.046069,,,,,,
7756,1.449033,2.015319,76.5323,4.046379,,,,,,
7757,1.449033,2.015722,76.5476,4.046379,,,,,,
7758,1.449033,2.016124,76.5629,4.046379,,,,,,
7759,1.449033,2.016527,76.5782,4.046379,,,,,,
7760,1.449033,2.016929,76.5934,4.046689,,,,,,
7761,1.449033,2.017332,76.6087,4.046689,,,,,,
7762,1.448723,2.017734,76.624,4.048239,,,,,,
7763,1.448723,2.018137,76.6393,4.048239,,,,,,
7764,1.448723,2.018539,76.6546,4.048239,,,,,,
7765,1.448723,2.018942,76.6699,4.048549,,,,,,
7766,1.448723,2.019344,76.6851,4.048549,,,,,,
7767,1.448723,2.019747,76.7004,4.048859,,,,,,
7768,1.448723,2.020149,76.7157,4.048859,,,,,,
7769,1.448723,2.020551,76.731,4.048859,,,,,,
7770,1.449033,2.020954,76.7463,4.048859,,,,,,
7771,1.449033,2.021356,76.7616,4.048859,,,,,,
7772,1.449033,2.021759,76.7768,4.048859,,,,,,
7773,1.449033,2.022161,76.7921,4.049479,,,,,,
7774,1.449033,2.022564,76.8074,4.049479,,,,,,
7775,1.449033,2.022966,76.8227,4.049479,,,,,,
7776,1.449033,2.023369,76.838,4.049479,,,,,,
7777,1.449033,2.023771,76.8533,4.049479,,,,,,
7778,1.448723,2.024174,76.8685,4.049789,,,,,,
7779,1.448723,2.024576,76.8838,4.049789,,,,,,
7780,1.448723,2.024979,76.8991,4.049789,,,,,,
7781,1.448723,2.025381,76.9144,4.050099,,,,,,
7782,1.448723,2.025784,76.9297,4.050099,,,,,,
7783,1.448723,2.026186,76.945,4.050099,,,,,,
7784,1.448723,2.026588,76.9602,4.050099,,,,,,
7785,1.448723,2.026991,76.9755,4.050719,,,,,,
7786,1.448723,2.027393,76.9908,4.050719,,,,,,
7787,1.448723,2.027796,77.0061,4.050719,,,,,,
7788,1.448723,2.028198,77.0214,4.050719,,,,,,
7789,1.448723,2.0286,77.0367,4.050719,,,,,,
7790,1.448723,2.029003,77.0519,4.051029,,,,,,
7791,1.448723,2.029405,77.0672,4.051029,,,,,,
7792,1.448723,2.029808,77.0825,4.051029,,,,,,
7793,1.448723,2.03021,77.0978,4.051029,,,,,,
7794,1.448723,2.030612,77.1131,4.051029,,,,,,
7795,1.448723,2.031015,77.1283,4.051029,,,,,,
7796,1.449033,2.031418,77.1436,4.051029,,,,,,
7797,1.449033,2.03182,77.1589,4.052579,,,,,,
7798,1.449033,2.032223,77.1742,4.052579,,,,,,
7799,1.448723,2.032625,77.1895,4.052889,,,,,,
7800,1.448723,2.033027,77.2048,4.052889,,,,,,
7801,1.449033,2.03343,77.22,4.05382,,,,,,
7802,1.449033,2.033832,77.2353,4.05382,,,,,,
7803,1.448723,2.034235,77.2506,4.05382,,,,,,
7804,1.448723,2.034637,77.2659,4.05444,,,,,,
7805,1.448723,2.03504,77.2812,4.05444,,,,,,
7806,1.449033,2.035442,77.2965,4.05444,,,,,,
7807,1.449033,2.035845,77.3117,4.05444,,,,,,
7808,1.449033,2.036247,77.327,4.05444,,,,,,
7809,1.449033,2.03665,77.3423,4.05444,,,,,,
7810,1.449033,2.037052,77.3576,4.054749,,,,,,
7811,1.449033,2.037455,77.3729,4.054749,,,,,,
7812,1.449033,2.037857,77.3882,4.054749,,,,,,
7813,1.449033,2.03826,77.4035,4.055369,,,,,,
7814,1.449033,2.038662,77.4187,4.055369,,,,,,
7815,1.449033,2.039065,77.434,4.05599,,,,,,
7816,1.449033,2.039467,77.4493,4.05599,,,,,,
7817,1.448723,2.03987,77.4646,4.05599,,,,,,
7818,1.448723,2.040272,77.4799,4.05599,,,,,,
7819,1.448723,2.040674,77.4952,4.05599,,,,,,
7820,1.448723,2.041077,77.5104,4.0563,,,,,,
7821,1.448723,2.041479,77.5257,4.0563,,,,,,
7822,1.448723,2.041882,77.541,4.0563,,,,,,
7823,1.448723,2.042284,77.5563,4.0563,,,,,,
7824,1.448723,2.042687,77.5716,4.0563,,,,,,
7825,1.448723,2.043089,77.5869,4.0563,,,,,,
7826,1.449033,2.043492,77.6021,4.0563,,,,,,
7827,1.449033,2.043894,77.6174,4.0563,,,,,,
7828,1.449033,2.044297,77.6327,4.0563,,,,,,
7829,1.449033,2.044699,77.648,4.0563,,,,,,
7830,1.449033,2.045102,77.6633,4.0563,,,,,,
7831,1.449033,2.045504,77.6786,4.05692,,,,,,
7832,1.449033,2.045907,77.6939,4.05692,,,,,,
7833,1.449033,2.046309,77.7091,4.05692,,,,,,
7834,1.449033,2.046712,77.7244,4.05692,,,,,,
7835,1.449033,2.047114,77.7397,4.05723,,,,,,
7836,1.449033,2.047517,77.755,4.05723,,,,,,
7837,1.449033,2.047919,77.7703,4.05723,,,,,,
7838,1.449033,2.048322,77.7856,4.057539,,,,,,
7839,1.449033,2.048724,77.8008,4.057539,,,,,,
7840,1.449033,2.049127,77.8161,4.05878,,,,,,
7841,1.449033,2.049529,77.8314,4.05878,,,,,,
7842,1.449033,2.049932,77.8467,4.05971,,,,,,
7843,1.449033,2.050334,77.862,4.05971,,,,,,
7844,1.448723,2.050737,77.8773,4.05971,,,,,,
7845,1.448723,2.051139,77.8926,4.05971,,,,,,
7846,1.449033,2.051542,77.9078,4.05971,,,,,,
7847,1.449033,2.051944,77.9231,4.05971,,,,,,
7848,1.449033,2.052347,77.9384,4.05971,,,,,,
7849,1.449033,2.052749,77.9537,4.05971,,,,,,
7850,1.449033,2.053152,77.969,4.05971,,,,,,
7851,1.449033,2.053554,77.9843,4.06033,,,,,,
7852,1.449033,2.053957,77.9996,4.06033,,,,,,
7853,1.449033,2.054359,78.0148,4.06095,,,,,,
7854,1.449033,2.054762,78.0301,4.06095,,,,,,
7855,1.449033,2.055164,78.0454,4.06095,,,,,,
7856,1.449033,2.055567,78.0607,4.06188,,,,,,
7857,1.449033,2.055969,78.076,4.06188,,,,,,
7858,1.448723,2.056372,78.0913,4.06188,,,,,,
7859,1.448723,2.056774,78.1065,4.06188,,,,,,
7860,1.449033,2.057177,78.1218,4.06188,,,,,,
7861,1.449033,2.057579,78.1371,4.06188,,,,,,
7862,1.449033,2.057981,78.1524,4.06188,,,,,,
7863,1.449033,2.058384,78.1677,4.06219,,,,,,
7864,1.449033,2.058787,78.183,4.06219,,,,,,
7865,1.449033,2.059189,78.1983,4.06219,,,,,,
7866,1.449033,2.059592,78.2135,4.06219,,,,,,
7867,1.449033,2.059994,78.2288,4.06281,,,,,,
7868,1.449033,2.060397,78.2441,4.06281,,,,,,
7869,1.449033,2.060799,78.2594,4.06405,,,,,,
7870,1.449033,2.061202,78.2747,4.06405,,,,,,
7871,1.449033,2.061604,78.29,4.06405,,,,,,
7872,1.449033,2.062007,78.3053,4.06436,,,,,,
7873,1.449033,2.062409,78.3205,4.06436,,,,,,
7874,1.449033,2.062812,78.3358,4.06436,,,,,,
7875,1.449033,2.063214,78.3511,4.06436,,,,,,
7876,1.449033,2.063617,78.3664,4.06436,,,,,,
7877,1.449033,2.064019,78.3817,4.06436,,,,,,
7878,1.449033,2.064422,78.397,4.06529,,,,,,
7879,1.449033,2.064824,78.4123,4.06529,,,,,,
7880,1.449033,2.065227,78.4275,4.06529,,,,,,
7881,1.449033,2.065629,78.4428,4.06529,,,,,,
7882,1.449033,2.066032,78.4581,4.06529,,,,,,
7883,1.448723,2.066434,78.4734,4.06529,,,,,,
7884,1.448723,2.066837,78.4887,4.06529,,,,,,
7885,1.449033,2.067239,78.504,4.06498,,,,,,
7886,1.449033,2.067641,78.5192,4.06498,,,,,,
7887,1.449033,2.068044,78.5345,4.06498,,,,,,
7888,1.449033,2.068447,78.5498,4.06529,,,,,,
7889,1.449033,2.068849,78.5651,4.06529,,,,,,
7890,1.449033,2.069252,78.5804,4.06529,,,,,,
7891,1.449033,2.069654,78.5957,4.06529,,,,,,
7892,1.449033,2.070057,78.611,4.06622,,,,,,
7893,1.449033,2.070459,78.6262,4.06622,,,,,,
7894,1.449033,2.070862,78.6415,4.06622,,,,,,
7895,1.449033,2.071264,78.6568,4.06622,,,,,,
7896,1.449033,2.071667,78.6721,4.06653,,,,,,
7897,1.449033,2.072069,78.6874,4.06653,,,,,,
7898,1.449033,2.072472,78.7027,4.06653,,,,,,
7899,1.449033,2.072874,78.718,4.06653,,,,,,
7900,1.449033,2.073277,78.7332,4.06653,,,,,,
7901,1.449033,2.073679,78.7485,4.06715,,,,,,
7902,1.449033,2.074082,78.7638,4.06715,,,,,,
7903,1.449033,2.074484,78.7791,4.06777,,,,,,
7904,1.449033,2.074887,78.7944,4.06777,,,,,,
7905,1.449033,2.075289,78.8097,4.06839,,,,,,
7906,1.449033,2.075692,78.825,4.06839,,,,,,
7907,1.449033,2.076094,78.8402,4.06839,,,,,,
7908,1.449033,2.076497,78.8555,4.0687,,,,,,
7909,1.449033,2.076899,78.8708,4.0687,,,,,,
7910,1.449033,2.077302,78.8861,4.06932,,,,,,
7911,1.449033,2.077704,78.9014,4.06932,,,,,,
7912,1.449033,2.078107,78.9167,4.069631,,,,,,
7913,1.449033,2.078509,78.932,4.069631,,,,,,
7914,1.449033,2.078912,78.9472,4.069631,,,,,,
7915,1.449033,2.079314,78.9625,4.070251,,,,,,
7916,1.449033,2.079717,78.9778,4.070251,,,,,,
7917,1.449033,2.080119,78.9931,4.070251,,,,,,
7918,1.449033,2.080522,79.0084,4.070251,,,,,,
7919,1.449033,2.080925,79.0237,4.07118,,,,,,
7920,1.449033,2.081327,79.039,4.07118,,,,,,
7921,1.449033,2.081729,79.0542,4.07118,,,,,,
7922,1.449033,2.082132,79.0695,4.071491,,,,,,
7923,1.449033,2.082534,79.0848,4.071491,,,,,,
7924,1.449033,2.082937,79.1001,4.072111,,,,,,
7925,1.449033,2.083339,79.1154,4.072111,,,,,,
7926,1.449033,2.083742,79.1307,4.072111,,,,,,
7927,1.449033,2.084144,79.1459,4.072111,,,,,,
7928,1.449033,2.084547,79.1612,4.072421,,,,,,
7929,1.449033,2.084949,79.1765,4.072421,,,,,,
7930,1.448723,2.085352,79.1918,4.072421,,,,,,
7931,1.448723,2.085754,79.2071,4.072421,,,,,,
7932,1.448723,2.086157,79.2224,4.072421,,,,,,
7933,1.448723,2.086559,79.2376,4.072421,,,,,,
7934,1.448723,2.086962,79.2529,4.072421,,,,,,
7935,1.448723,2.087364,79.2682,4.07304,,,,,,
7936,1.448723,2.087766,79.2835,4.07304,,,,,,
7937,1.449033,2.088169,79.2988,4.073351,,,,,,
7938,1.449033,2.088572,79.3141,4.073351,,,,,,
7939,1.449033,2.088974,79.3294,4.073351,,,,,,
7940,1.449033,2.089376,79.3446,4.073971,,,,,,
7941,1.449033,2.089779,79.3599,4.073971,,,,,,
7942,1.449033,2.090182,79.3752,4.074281,,,,,,
7943,1.449033,2.090584,79.3905,4.074281,,,,,,
7944,1.449033,2.090986,79.4058,4.074901,,,,,,
7945,1.449033,2.091389,79.4211,4.074901,,,,,,
7946,1.449033,2.091792,79.4363,4.075211,,,,,,
7947,1.449033,2.092194,79.4516,4.075211,,,,,,
7948,1.449033,2.092597,79.4669,4.075211,,,,,,
7949,1.449033,2.092999,79.4822,4.075211,,,,,,
7950,1.449033,2.093402,79.4975,4.075211,,,,,,
7951,1.449033,2.093804,79.5128,4.075211,,,,,,
7952,1.449033,2.094207,79.5281,4.075211,,,,,,
7953,1.449033,2.094609,79.5433,4.075211,,,,,,
7954,1.449033,2.095012,79.5586,4.075211,,,,,,
7955,1.449033,2.095414,79.5739,4.075521,,,,,,
7956,1.449033,2.095817,79.5892,4.075521,,,,,,
7957,1.449033,2.096219,79.6045,4.075521,,,,,,
7958,1.449033,2.096622,79.6198,4.076141,,,,,,
7959,1.449033,2.097024,79.6351,4.076141,,,,,,
7960,1.449033,2.097427,79.6503,4.076451,,,,,,
7961,1.449033,2.097829,79.6656,4.076451,,,,,,
7962,1.449033,2.098232,79.6809,4.077381,,,,,,
7963,1.449033,2.098634,79.6962,4.077381,,,,,,
7964,1.449033,2.099037,79.7115,4.077381,,,,,,
7965,1.449033,2.099439,79.7268,4.077381,,,,,,
7966,1.449033,2.099842,79.7421,4.077381,,,,,,
7967,1.449033,2.100244,79.7573,4.077691,,,,,,
7968,1.449033,2.100647,79.7726,4.077691,,,,,,
7969,1.449033,2.101049,79.7879,4.077691,,,,,,
7970,1.449033,2.101452,79.8032,4.077691,,,,,,
7971,1.448723,2.101854,79.8185,4.077691,,,,,,
7972,1.448723,2.102257,79.8338,4.077691,,,,,,
7973,1.448723,2.102659,79.849,4.077691,,,,,,
7974,1.448723,2.103061,79.8643,4.078001,,,,,,
7975,1.448723,2.103464,79.8796,4.078001,,,,,,
7976,1.449033,2.103866,79.8949,4.078931,,,,,,
7977,1.449033,2.104269,79.9102,4.078931,,,,,,
7978,1.449033,2.104671,79.9255,4.079551,,,,,,
7979,1.449033,2.105074,79.9408,4.079551,,,,,,
7980,1.449033,2.105476,79.956,4.079551,,,,,,
7981,1.449033,2.105879,79.9713,4.079551,,,,,,
7982,1.449033,2.106282,79.9866,4.079551,,,,,,
7983,1.449033,2.106684,80.0019,4.079861,,,,,,
7984,1.449033,2.107086,80.0172,4.079861,,,,,,
7985,1.448723,2.107489,80.0325,4.080481,,,,,,
7986,1.448723,2.107891,80.0477,4.080481,,,,,,
7987,1.448723,2.108294,80.063,4.081411,,,,,,
7988,1.448723,2.108696,80.0783,4.081411,,,,,,
7989,1.449033,2.109099,80.0936,4.081411,,,,,,
7990,1.449033,2.109501,80.1089,4.081411,,,,,,
7991,1.449033,2.109904,80.1242,4.081411,,,,,,
7992,1.449033,2.110306,80.1395,4.081721,,,,,,
7993,1.449033,2.110709,80.1547,4.081721,,,,,,
7994,1.449033,2.111111,80.17,4.082031,,,,,,
7995,1.449033,2.111514,80.1853,4.082031,,,,,,
7996,1.449033,2.111916,80.2006,4.082031,,,,,,
7997,1.449033,2.112319,80.2159,4.082031,,,,,,
7998,1.449033,2.112721,80.2312,4.082031,,,,,,
7999,1.449033,2.113124,80.2464,4.082031,,,,,,
8000,1.449033,2.113526,80.2617,4.082031,,,,,,
8001,1.449033,2.113929,80.277,4.082341,,,,,,
8002,1.449033,2.114331,80.2923,4.082341,,,,,,
8003,1.448723,2.114734,80.3076,4.082651,,,,,,
8004,1.448723,2.115136,80.3229,4.082651,,,,,,
8005,1.448723,2.115539,80.3382,4.083581,,,,,,
8006,1.448723,2.115941,80.3534,4.083581,,,,,,
