测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7831,2.89621,2.13934,78.7529,4.141865,,,,,,
7832,2.89621,2.14016,78.7831,4.142175,,,,,,
7833,2.89807,2.14098,78.8133,4.142485,,,,,,
7834,2.89621,2.14181,78.8438,4.142795,,,,,,
7835,2.89435,2.14262,78.8737,4.143105,,,,,,
7836,2.89435,2.14345,78.9042,4.143415,,,,,,
7837,2.89621,2.14427,78.9345,4.143725,,,,,,
7838,2.89621,2.14509,78.9647,4.144035,,,,,,
7839,2.89435,2.14591,78.9949,4.144345,,,,,,
7840,2.89621,2.14673,79.0251,4.144655,,,,,,
7841,2.89807,2.14756,79.0556,4.144965,,,,,,
7843,2.89621,2.14845,79.0885,4.145275,,,,,,
7844,2.89621,2.14921,79.1163,4.145586,,,,,,
7845,2.89993,2.15003,79.1466,4.145895,,,,,,
7846,2.89621,2.15085,79.1768,4.146205,,,,,,
7847,2.89807,2.15175,79.21,4.146515,,,,,,
7848,2.89435,2.15257,79.2402,4.146825,,,,,,
7849,2.89621,2.15339,79.2704,4.147135,,,,,,
7850,2.89807,2.15422,79.3006,4.147445,,,,,,
7851,2.89807,2.15504,79.3308,4.147756,,,,,,
7852,2.89621,2.15586,79.361,4.148066,,,,,,
7853,2.89621,2.15668,79.3912,4.148376,,,,,,
7854,2.89807,2.15749,79.4211,4.148685,,,,,,
7855,2.89621,2.15833,79.4519,4.148995,,,,,,
7856,2.89807,2.15915,79.4821,4.149305,,,,,,
7857,2.89807,2.15997,79.5123,4.149616,,,,,,
7858,2.89807,2.16079,79.5426,4.149926,,,,,,
7859,2.89993,2.16161,79.5728,4.150236,,,,,,
7860,2.89621,2.16242,79.6027,4.150546,,,,,,
7861,2.89807,2.16325,79.6332,4.150856,,,,,,
7862,2.89435,2.16407,79.6634,4.151165,,,,,,
7863,2.89621,2.1649,79.6939,4.151476,,,,,,
7864,2.89621,2.16572,79.7242,4.151786,,,,,,
7865,2.89621,2.16654,79.7544,4.152096,,,,,,
7866,2.89621,2.16736,79.7846,4.152406,,,,,,
7867,2.89435,2.16818,79.8148,4.152406,,,,,,
7868,2.89621,2.16901,79.8453,4.153026,,,,,,
7869,2.89807,2.16983,79.8753,4.153336,,,,,,
7870,2.89807,2.17062,79.9046,4.153646,,,,,,
7871,2.89621,2.17144,79.9348,4.153956,,,,,,
7872,2.89807,2.17227,79.965,4.154576,,,,,,
7873,2.89807,2.17308,79.9949,4.154886,,,,,,
7874,2.89621,2.1739,80.0252,4.155196,,,,,,
7875,2.89621,2.17472,80.0554,4.155506,,,,,,
7876,2.89621,2.17555,80.0859,4.155816,,,,,,
7877,2.89807,2.17637,80.1161,4.156126,,,,,,
7878,2.89435,2.17727,80.1493,4.156126,,,,,,
7879,2.89807,2.17803,80.1771,4.156746,,,,,,
7880,2.89807,2.17886,80.2076,4.157056,,,,,,
7881,2.89621,2.17968,80.2378,4.157366,,,,,,
7882,2.89807,2.1805,80.2681,4.157676,,,,,,
7883,2.89435,2.18131,80.298,4.157676,,,,,,
7885,2.89621,2.18214,80.3285,4.158296,,,,,,
7886,2.89807,2.18296,80.3587,4.158606,,,,,,
7887,2.89621,2.18385,80.3913,4.158916,,,,,,
7888,2.89621,2.18467,80.4215,4.159226,,,,,,
7889,2.89807,2.18548,80.4514,4.159536,,,,,,
7890,2.89807,2.18631,80.482,4.159846,,,,,,
7891,2.89621,2.18713,80.5122,4.160156,,,,,,
7892,2.89807,2.18796,80.5427,4.160466,,,,,,
7893,2.89621,2.18877,80.5726,4.160776,,,,,,
7894,2.89621,2.18959,80.6028,4.161086,,,,,,
7895,2.89621,2.19041,80.633,4.161397,,,,,,
7896,2.89621,2.19124,80.6635,4.161706,,,,,,
7897,2.89993,2.19205,80.6935,4.162016,,,,,,
7898,2.89621,2.19287,80.7237,4.162326,,,,,,
7899,2.89807,2.1937,80.7539,4.162636,,,,,,
7900,2.89807,2.19452,80.7841,4.162946,,,,,,
7901,2.89807,2.19534,80.8143,4.163257,,,,,,
7902,2.89807,2.19618,80.8454,4.163567,,,,,,
7903,2.89993,2.19702,80.8762,4.163877,,,,,,
7904,2.89621,2.19785,80.9067,4.164186,,,,,,
7905,2.89807,2.19866,80.9367,4.164496,,,,,,
7906,2.89435,2.19948,80.9669,4.164806,,,,,,
7907,2.89807,2.2003,80.9971,4.165117,,,,,,
7908,2.89621,2.20111,81.027,4.165427,,,,,,
7909,2.89435,2.20194,81.0575,4.165737,,,,,,
7910,2.89621,2.20276,81.0877,4.166047,,,,,,
7911,2.89621,2.20358,81.1179,4.166357,,,,,,
7912,2.89993,2.20441,81.1481,4.166667,,,,,,
7913,2.89993,2.20523,81.1784,4.166976,,,,,,
7914,2.89807,2.20605,81.2086,4.167597,,,,,,
7915,2.89621,2.20687,81.2388,4.167597,,,,,,
7916,2.89621,2.20764,81.2672,4.167907,,,,,,
7917,2.89621,2.20861,81.3031,4.168527,,,,,,
7919,2.89435,2.20967,81.3419,4.168837,,,,,,
7920,2.89621,2.21045,81.3706,4.169147,,,,,,
7921,2.89621,2.21127,81.4008,4.169457,,,,,,
7922,2.89621,2.21209,81.431,4.169767,,,,,,
7923,2.89435,2.21292,81.4615,4.170077,,,,,,
7924,2.89621,2.21373,81.4914,4.170387,,,,,,
7925,2.89621,2.21455,81.5217,4.170697,,,,,,
7926,2.89621,2.21537,81.5519,4.171007,,,,,,
7927,2.89807,2.21619,81.5821,4.171317,,,,,,
7928,2.89621,2.21701,81.6123,4.171627,,,,,,
7929,2.89621,2.21783,81.6422,4.171937,,,,,,
7930,2.89807,2.21865,81.6724,4.172247,,,,,,
7931,2.89621,2.21947,81.7027,4.172557,,,,,,
7932,2.89621,2.22029,81.7329,4.172867,,,,,,
7933,2.89621,2.22111,81.7631,4.173487,,,,,,
7934,2.89807,2.22192,81.793,4.173487,,,,,,
7935,2.89621,2.22274,81.8232,4.174107,,,,,,
7936,2.89621,2.22356,81.8534,4.174417,,,,,,
7937,2.89435,2.2244,81.8842,4.174727,,,,,,
7938,2.89621,2.22525,81.9154,4.175037,,,,,,
7939,2.89807,2.22608,81.9461,4.175347,,,,,,
7940,2.89621,2.2269,81.9764,4.175657,,,,,,
7941,2.89807,2.22772,82.0063,4.176277,,,,,,
7942,2.89621,2.22854,82.0365,4.176587,,,,,,
7943,2.89621,2.22936,82.0667,4.176898,,,,,,
7944,2.89621,2.23018,82.0969,4.177207,,,,,,
7945,2.89621,2.231,82.1272,4.177517,,,,,,
7946,2.89621,2.23181,82.1571,4.177827,,,,,,
7947,2.89621,2.23263,82.1873,4.178137,,,,,,
7948,2.89621,2.23346,82.2178,4.178447,,,,,,
7949,2.89807,2.23428,82.248,4.178758,,,,,,
7950,2.89621,2.2351,82.2782,4.179068,,,,,,
7951,2.89621,2.23592,82.3084,4.179378,,,,,,
7952,2.89621,2.23674,82.3383,4.179688,,,,,,
7953,2.89621,2.23757,82.3688,4.179997,,,,,,
7954,2.89621,2.23839,82.3991,4.180307,,,,,,
7955,2.89993,2.23921,82.4293,4.180617,,,,,,
7956,2.89621,2.24005,82.4604,4.180928,,,,,,
7957,2.89621,2.24087,82.4906,4.181238,,,,,,
7959,2.89621,2.24169,82.5208,4.181548,,,,,,
7960,2.89621,2.24251,82.551,4.181858,,,,,,
7961,2.89621,2.24334,82.5812,4.182168,,,,,,
7962,2.89435,2.24415,82.6112,4.182477,,,,,,
7963,2.89807,2.24499,82.6423,4.182788,,,,,,
7964,2.89435,2.24581,82.6725,4.183098,,,,,,
7965,2.89621,2.24664,82.703,4.183408,,,,,,
7966,2.89621,2.24745,82.7326,4.183718,,,,,,
7967,2.89807,2.24836,82.7661,4.184028,,,,,,
7968,2.89621,2.24918,82.7963,4.184338,,,,,,
7969,2.89621,2.25,82.8265,4.184648,,,,,,
7970,2.89621,2.25083,82.857,4.184958,,,,,,
7971,2.89621,2.25164,82.8869,4.185268,,,,,,
7972,2.89435,2.25246,82.9172,4.185578,,,,,,
7973,2.89807,2.25328,82.9474,4.185888,,,,,,
7974,2.89621,2.2541,82.9776,4.186198,,,,,,
7975,2.89807,2.25493,83.0081,4.186508,,,,,,
7976,2.89807,2.25575,83.0383,4.186818,,,,,,
7977,2.89435,2.25657,83.0685,4.187128,,,,,,
7978,2.89807,2.25739,83.0988,4.187438,,,,,,
7979,2.89621,2.25822,83.129,4.187748,,,,,,
7980,2.89621,2.25904,83.1592,4.188058,,,,,,
7981,2.89621,2.25986,83.1897,4.188368,,,,,,
7982,2.89621,2.26066,83.219,4.188678,,,,,,
7983,2.89621,2.26155,83.2519,4.188988,,,,,,
7984,2.89621,2.26238,83.2821,4.189298,,,,,,
7985,2.89621,2.2632,83.3123,4.189608,,,,,,
7986,2.89807,2.26402,83.3425,4.189918,,,,,,
7987,2.89807,2.26484,83.3728,4.190228,,,,,,
7988,2.89621,2.26566,83.403,4.190538,,,,,,
7989,2.89807,2.26648,83.4332,4.190848,,,,,,
7990,2.89435,2.2673,83.4634,4.191158,,,,,,
7991,2.89807,2.26813,83.4939,4.191468,,,,,,
7992,2.89807,2.26894,83.5239,4.191778,,,,,,
7993,2.89807,2.26976,83.5541,4.192088,,,,,,
7994,2.89621,2.27058,83.5843,4.192399,,,,,,
7995,2.89993,2.2714,83.6145,4.192708,,,,,,
7996,2.89807,2.27223,83.645,4.193018,,,,,,
7997,2.89993,2.27306,83.6755,4.193328,,,,,,
7998,2.89621,2.27388,83.7057,4.193638,,,,,,
7999,2.89807,2.27471,83.7362,4.193948,,,,,,
8001,2.89621,2.27554,83.7667,4.194258,,,,,,
8002,2.89621,2.27636,83.797,4.194569,,,,,,
8003,2.89993,2.27718,83.8272,4.194879,,,,,,
8004,2.89621,2.278,83.8574,4.195189,,,,,,
8005,2.89621,2.27882,83.8873,4.195498,,,,,,
8006,2.89621,2.27964,83.9175,4.195808,,,,,,
8007,2.89807,2.28046,83.948,4.196118,,,,,,
8008,2.89621,2.28129,83.9783,4.196429,,,,,,
8009,2.89621,2.28211,84.0085,4.196739,,,,,,
8010,2.89435,2.28294,84.039,4.197049,,,,,,
8011,2.89621,2.28372,84.0677,4.197359,,,,,,
8012,2.89621,2.28462,84.1009,4.197669,,,,,,
8013,2.89807,2.28545,84.1314,4.198289,,,,,,
8014,2.89621,2.28626,84.1613,4.198599,,,,,,
8015,2.89993,2.28708,84.1915,4.198909,,,,,,
8016,2.89621,2.28789,84.2214,4.199219,,,,,,
8017,2.89621,2.28871,84.2516,4.199529,,,,,,
8018,2.89621,2.28954,84.2821,4.199839,,,,,,
8018,2.89993,2.28995,84.2972,4.200149,,,,,,
8018,2.89621,2.28995,84.2972,4.200149,,,,,,
8019,2.88318,2.29074,84.3262,4.199839,,,,,,
8020,2.87388,2.29155,84.356,4.199839,,,,,,
8021,2.86272,2.29236,84.3859,4.199839,,,,,,
8023,2.85714,2.29319,84.4166,4.200149,,,,,,
8024,2.8404,2.29407,84.449,4.199839,,,,,,
8025,2.83854,2.29488,84.4787,4.199839,,,,,,
8026,2.82552,2.29568,84.5082,4.199839,,,,,,
8027,2.8218,2.29649,84.5379,4.199839,,,,,,
8028,2.81064,2.29729,84.5673,4.199839,,,,,,
8029,2.80506,2.29808,84.5966,4.199839,,,,,,
8030,2.7939,2.29888,84.6258,4.199839,,,,,,
8031,2.78646,2.29975,84.6581,4.199839,,,,,,
8032,2.78088,2.30054,84.6872,4.200149,,,,,,
8033,2.7753,2.30132,84.7158,4.199839,,,,,,
8034,2.76414,2.30211,84.7447,4.199839,,,,,,
8035,2.75484,2.30289,84.7735,4.199839,,,,,,
8036,2.75112,2.30366,84.8019,4.199839,,,,,,
8037,2.74554,2.30444,84.8306,4.199839,,,,,,
8038,2.73624,2.30522,84.8592,4.199839,,,,,,
8039,2.73065,2.306,84.888,4.199839,,,,,,
8040,2.71949,2.30676,84.9161,4.199839,,,,,,
8041,2.71763,2.30753,84.9444,4.199839,,,,,,
8042,2.70833,2.30829,84.9724,4.199839,,,,,,
8043,2.70089,2.30906,85.0006,4.199839,,,,,,
8044,2.69159,2.30982,85.0287,4.199839,,,,,,
8045,2.68601,2.31058,85.0568,4.199839,,,,,,
8046,2.68043,2.31134,85.0847,4.199839,,,,,,
8047,2.67113,2.31215,85.1143,4.199839,,,,,,
8048,2.66555,2.3129,85.1421,4.199839,,,,,,
8049,2.65811,2.31365,85.1696,4.199839,,,,,,
8050,2.64695,2.31441,85.1978,4.199839,,,,,,
8051,2.64323,2.31516,85.2254,4.199839,,,,,,
8052,2.63393,2.31591,85.2527,4.199839,,,,,,
8053,2.63393,2.31665,85.2801,4.199839,,,,,,
8054,2.62091,2.31741,85.3081,4.199839,,,,,,
8055,2.61905,2.31815,85.3351,4.199839,,,,,,
8056,2.60975,2.31889,85.3624,4.199839,,,,,,
8057,2.60231,2.31965,85.3906,4.199839,,,,,,
8058,2.59673,2.32039,85.4177,4.199839,,,,,,
8059,2.59115,2.32112,85.4448,4.199839,,,,,,
8061,2.57999,2.32186,85.4718,4.199839,,,,,,
8062,2.57813,2.32257,85.4979,4.199839,,,,,,
8063,2.56882,2.32329,85.5245,4.199839,,,,,,
8064,2.56324,2.32402,85.5512,4.199839,,,,,,
8065,2.55952,2.32474,85.5779,4.199839,,,,,,
8066,2.55394,2.32547,85.6049,4.199839,,,,,,
8067,2.54278,2.3262,85.6315,4.199839,,,,,,
8068,2.53906,2.32692,85.658,4.199839,,,,,,
8069,2.53534,2.32763,85.6844,4.199839,,,,,,
8070,2.5279,2.32835,85.7108,4.200149,,,,,,
8071,2.52418,2.32906,85.7369,4.200149,,,,,,
8072,2.51488,2.32978,85.7634,4.199839,,,,,,
8073,2.51116,2.33049,85.7894,4.199839,,,,,,
8074,2.50186,2.3312,85.8155,4.199839,,,,,,
8075,2.49814,2.3319,85.8416,4.199839,,,,,,
8076,2.49442,2.3326,85.8674,4.199839,,,,,,
8077,2.48326,2.33336,85.8951,4.199839,,,,,,
8078,2.47954,2.33403,85.92,4.199839,,,,,,
8079,2.47582,2.33474,85.9461,4.199839,,,,,,
8080,2.46466,2.33544,85.9719,4.199839,,,,,,
8081,2.4628,2.33613,85.9974,4.199839,,,,,,
8082,2.45722,2.33685,86.0235,4.199839,,,,,,
8083,2.44978,2.33756,86.0498,4.199839,,,,,,
8084,2.44234,2.33825,86.0751,4.199839,,,,,,
8085,2.43862,2.33893,86.1003,4.199839,,,,,,
8086,2.43118,2.33962,86.1257,4.199839,,,,,,
8087,2.42932,2.34031,86.1511,4.199839,,,,,,
8088,2.42374,2.34099,86.1761,4.199839,,,,,,
8089,2.41629,2.34168,86.2013,4.199839,,,,,,
8090,2.40885,2.34236,86.2265,4.199839,,,,,,
8091,2.40513,2.34304,86.2516,4.199839,,,,,,
8092,2.39955,2.34374,86.2772,4.199839,,,,,,
8093,2.39583,2.34445,86.3034,4.199839,,,,,,
8094,2.38653,2.34513,86.3283,4.199839,,,,,,
8095,2.38095,2.3458,86.3532,4.199839,,,,,,
8096,2.37537,2.34647,86.3777,4.199839,,,,,,
8097,2.37165,2.34714,86.4025,4.199839,,,,,,
8098,2.36049,2.34781,86.4272,4.199839,,,,,,
8099,2.35863,2.34847,86.4516,4.199839,,,,,,
8100,2.35863,2.34915,86.4764,4.199839,,,,,,
8101,2.35305,2.34982,86.501,4.199839,,,,,,
8102,2.34375,2.35048,86.5255,4.200149,,,,,,
8103,2.33817,2.35114,86.5499,4.199839,,,,,,
8104,2.33445,2.35181,86.5742,4.199839,,,,,,
8105,2.33073,2.35247,86.5985,4.199839,,,,,,
8106,2.32329,2.35312,86.6228,4.199839,,,,,,
8107,2.31771,2.35377,86.6467,4.199839,,,,,,
8109,2.31213,2.35443,86.6708,4.199839,,,,,,
8110,2.30469,2.35508,86.6949,4.199839,,,,,,
8111,2.30469,2.35574,86.7189,4.199839,,,,,,
8112,2.29539,2.35638,86.7427,4.199839,,,,,,
8113,2.28981,2.35703,86.7666,4.199839,,,,,,
8114,2.28423,2.35768,86.7905,4.199839,,,,,,
8115,2.27865,2.35833,86.8143,4.200149,,,,,,
8116,2.27493,2.35897,86.838,4.200149,,,,,,
8117,2.26935,2.35962,86.8617,4.199839,,,,,,
8118,2.26749,2.36027,86.8858,4.199839,,,,,,
8119,2.26004,2.36092,86.9099,4.199839,,,,,,
8120,2.25632,2.36156,86.9334,4.199839,,,,,,
8121,2.24888,2.3622,86.9569,4.199839,,,,,,
8122,2.24702,2.36284,86.9803,4.199839,,,,,,
8123,2.23586,2.36347,87.0034,4.199839,,,,,,
8124,2.23586,2.3641,87.0268,4.199839,,,,,,
8125,2.22656,2.36473,87.0501,4.199839,,,,,,
8126,2.22656,2.36536,87.0733,4.199839,,,,,,
8127,2.21912,2.36599,87.0965,4.200149,,,,,,
8128,2.21354,2.36662,87.1196,4.200149,,,,,,
8129,2.20982,2.36725,87.1426,4.200149,,,,,,
8130,2.20424,2.36787,87.1656,4.199839,,,,,,
8131,2.19866,2.3685,87.1886,4.199839,,,,,,
8132,2.19494,2.36912,87.2117,4.199839,,,,,,
8133,2.18936,2.36974,87.2346,4.200149,,,,,,
8134,2.18378,2.37041,87.2589,4.199839,,,,,,
8135,2.1782,2.37103,87.2819,4.199839,,,,,,
8136,2.17448,2.37164,87.3044,4.199839,,,,,,
8137,2.16704,2.37226,87.3273,4.199839,,,,,,
8138,2.16704,2.37288,87.3499,4.199839,,,,,,
8139,2.1596,2.3735,87.3727,4.199839,,,,,,
8140,2.15588,2.37411,87.3951,4.199839,,,,,,
8141,2.1503,2.37472,87.4176,4.199839,,,,,,
8142,2.14658,2.37534,87.4404,4.199839,,,,,,
8143,2.14286,2.37594,87.4628,4.199839,,,,,,
8144,2.13728,2.37655,87.4851,4.199839,,,,,,
8145,2.1317,2.37715,87.5073,4.199839,,,,,,
8146,2.12798,2.37776,87.5298,4.199839,,,,,,
8147,2.1224,2.37836,87.5519,4.199839,,,,,,
8148,2.11496,2.37897,87.574,4.199839,,,,,,
8149,2.1131,2.37956,87.5961,4.199839,,,,,,
8150,2.10752,2.38016,87.6181,4.200149,,,,,,
8152,2.10193,2.38077,87.6403,4.199839,,,,,,
8153,2.09635,2.38136,87.662,4.199839,,,,,,
8154,2.09635,2.38195,87.6839,4.199839,,,,,,
8155,2.08891,2.38255,87.7059,4.199839,,,,,,
8156,2.08705,2.38315,87.7279,4.199839,,,,,,
8157,2.08147,2.38374,87.7496,4.199839,,,,,,
8158,2.07403,2.38432,87.7713,4.199839,,,,,,
8159,2.07217,2.38491,87.7929,4.199839,,,,,,
8160,2.07031,2.3855,87.8145,4.199839,,,,,,
8161,2.06287,2.38608,87.8359,4.199839,,,,,,
8162,2.05729,2.38666,87.8574,4.199839,,,,,,
8163,2.05357,2.38725,87.8788,4.199839,,,,,,
8164,2.05357,2.38783,87.9002,4.199839,,,,,,
8165,2.04799,2.3884,87.9214,4.199839,,,,,,
8166,2.04613,2.38899,87.9429,4.199839,,,,,,
8167,2.03683,2.38956,87.9642,4.199839,,,,,,
8168,2.03683,2.39014,87.9855,4.199839,,,,,,
8169,2.03125,2.39067,88.005,4.199839,,,,,,
8170,2.02567,2.39128,88.0272,4.199839,,,,,,
8171,2.02195,2.39186,88.0487,4.199839,,,,,,
8172,2.01823,2.39243,88.0697,4.199839,,,,,,
8173,2.01265,2.393,88.0908,4.199839,,,,,,
8174,2.01079,2.39357,88.1115,4.199839,,,,,,
8175,2.00893,2.39414,88.1325,4.199839,,,,,,
8176,2.00335,2.3947,88.1534,4.199839,,,,,,
8177,1.99591,2.39528,88.1744,4.199839,,,,,,
8178,1.99033,2.39585,88.1954,4.199839,,,,,,
8179,1.99033,2.39642,88.2166,4.200149,,,,,,
8180,1.98289,2.39698,88.2373,4.200149,,,,,,
8181,1.98103,2.39754,88.2578,4.199839,,,,,,
8182,1.97917,2.3981,88.2784,4.199839,,,,,,
8183,1.97359,2.39867,88.2992,4.200149,,,,,,
8184,1.96615,2.39922,88.3196,4.199839,,,,,,
8185,1.96243,2.39978,88.3401,4.199839,,,,,,
8186,1.96057,2.40033,88.3606,4.200149,,,,,,
8187,1.95685,2.40089,88.381,4.200149,,,,,,
8188,1.95126,2.40144,88.4014,4.199839,,,,,,
8189,1.9494,2.40201,88.4223,4.199839,,,,,,
8190,1.94382,2.40256,88.4426,4.199839,,,,,,
8191,1.94196,2.40311,88.4629,4.199839,,,,,,
8192,1.9401,2.40366,88.4829,4.199839,,,,,,
8193,1.93452,2.40421,88.5032,4.199839,,,,,,
8194,1.9308,2.40475,88.5233,4.199839,,,,,,
8195,1.92522,2.4053,88.5434,4.199839,,,,,,
8196,1.92522,2.40584,88.5633,4.199839,,,,,,
8197,1.91964,2.40638,88.5833,4.200149,,,,,,
8198,1.91778,2.40693,88.6033,4.199839,,,,,,
8200,1.9122,2.40745,88.6227,4.199839,,,,,,
8201,1.90662,2.408,88.643,4.200149,,,,,,
8202,1.90476,2.40854,88.6629,4.200149,,,,,,
8203,1.90104,2.4091,88.6833,4.199839,,,,,,
8204,1.89546,2.40965,88.7035,4.199839,,,,,,
8205,1.8936,2.41026,88.7262,4.199839,,,,,,
8206,1.88988,2.4108,88.7459,4.199839,,,,,,
8207,1.8843,2.41133,88.7656,4.199839,,,,,,
8208,1.87872,2.41187,88.7852,4.199839,,,,,,
8209,1.87686,2.41241,88.8051,4.199839,,,,,,
8210,1.87314,2.41294,88.8246,4.199839,,,,,,
8211,1.86942,2.41347,88.8443,4.199839,,,,,,
8212,1.8657,2.414,88.8637,4.199839,,,,,,
8213,1.86198,2.41456,88.8842,4.199839,,,,,,
8214,1.86012,2.41509,88.9037,4.199839,,,,,,
8215,1.8564,2.41561,88.9231,4.199839,,,,,,
8216,1.8564,2.41614,88.9424,4.199839,,,,,,
8217,1.84896,2.41666,88.9617,4.199839,,,,,,
8218,1.84524,2.41719,88.981,4.199839,,,,,,
8219,1.84524,2.41772,89.0006,4.199839,,,,,,
8220,1.83966,2.41825,89.0201,4.199839,,,,,,
8221,1.83594,2.41878,89.0398,4.199839,,,,,,
8222,1.83222,2.41931,89.0593,4.199839,,,,,,
8223,1.83036,2.41984,89.0788,4.199839,,,,,,
8224,1.82664,2.42036,89.0979,4.199839,,,,,,
8225,1.82106,2.42088,89.1169,4.199839,,,,,,
8226,1.82106,2.4214,89.1361,4.199839,,,,,,
8227,1.81548,2.42192,89.1552,4.199839,,,,,,
8228,1.81362,2.42243,89.1739,4.199839,,,,,,
8229,1.81176,2.42294,89.1928,4.199839,,,,,,
8230,1.80618,2.42341,89.21,4.200149,,,,,,
8231,1.80246,2.42393,89.2292,4.199839,,,,,,
8232,1.8006,2.42443,89.2478,4.199839,,,,,,
8233,1.79315,2.42494,89.2666,4.199839,,,,,,
8234,1.79315,2.42545,89.2853,4.199839,,,,,,
8236,1.79129,2.42596,89.304,4.199839,,,,,,
8237,1.78943,2.42652,89.3247,4.199839,,,,,,
8238,1.78385,2.42714,89.3474,4.200149,,,,,,
8239,1.78013,2.42765,89.3661,4.199839,,,,,,
8240,1.78013,2.42815,89.3845,4.199839,,,,,,
8241,1.77455,2.42866,89.4032,4.199839,,,,,,
8242,1.77269,2.42916,89.4217,4.199839,,,,,,
8243,1.76711,2.42965,89.44,4.200149,,,,,,
8244,1.76153,2.43015,89.4584,4.200149,,,,,,
8245,1.76153,2.43063,89.4759,4.199839,,,,,,
8246,1.75595,2.43113,89.4943,4.199839,,,,,,
8247,1.75781,2.43163,89.5128,4.199839,,,,,,
8248,1.75409,2.43213,89.5311,4.199839,,,,,,
8249,1.74851,2.43263,89.5494,4.199839,,,,,,
8250,1.74479,2.43312,89.5674,4.199839,,,,,,
8251,1.74479,2.43361,89.5856,4.199839,,,,,,
8252,1.74293,2.4341,89.6038,4.199839,,,,,,
8253,1.73921,2.4346,89.6221,4.199839,,,,,,
8254,1.73177,2.43509,89.64,4.199839,,,,,,
8255,1.73363,2.43558,89.6581,4.199839,,,,,,
8256,1.73177,2.43607,89.6762,4.200149,,,,,,
8257,1.72433,2.43656,89.6942,4.199839,,,,,,
8258,1.72433,2.43705,89.7122,4.199839,,,,,,
8259,1.72061,2.43754,89.7303,4.199839,,,,,,
8260,1.71875,2.43803,89.7484,4.199839,,,,,,
8261,1.71503,2.43853,89.7665,4.199839,,,,,,
8262,1.71317,2.43902,89.7847,4.199839,,,,,,
8263,1.71131,2.43951,89.8029,4.199839,,,,,,
8264,1.70945,2.44,89.8207,4.199839,,,,,,
8265,1.70387,2.44048,89.8385,4.199839,,,,,,
8266,1.70015,2.44097,89.8564,4.199839,,,,,,
8267,1.69643,2.44145,89.8741,4.199839,,,,,,
8269,1.69457,2.44193,89.892,4.199839,,,,,,
8270,1.69271,2.44242,89.9098,4.199839,,,,,,
8271,1.68713,2.4429,89.9274,4.199839,,,,,,
8272,1.68527,2.44338,89.9452,4.199839,,,,,,
8273,1.68527,2.44386,89.9628,4.199839,,,,,,
8274,1.67969,2.44433,89.9801,4.199839,,,,,,
8275,1.67597,2.44481,89.9978,4.199839,,,,,,
8276,1.67411,2.44531,90.0161,4.199839,,,,,,
8277,1.67225,2.44578,90.0337,4.199839,,,,,,
8278,1.66853,2.44622,90.0498,4.199839,,,,,,
8279,1.66667,2.44669,90.0672,4.199839,,,,,,
8280,1.66481,2.44717,90.0847,4.199839,,,,,,
8281,1.66295,2.44764,90.1022,4.199839,,,,,,
8282,1.66109,2.44811,90.1193,4.199839,,,,,,
8283,1.65551,2.44858,90.1366,4.199839,,,,,,
8284,1.65737,2.44905,90.154,4.199839,,,,,,
8285,1.64993,2.44955,90.1722,4.199839,,,,,,
8286,1.64435,2.44999,90.1887,4.199839,,,,,,
8287,1.64621,2.45046,90.2059,4.199839,,,,,,
8288,1.64249,2.45092,90.2229,4.199839,,,,,,
8289,1.63876,2.45139,90.2403,4.199839,,,,,,
8290,1.63318,2.45186,90.2574,4.199839,,,,,,
8291,1.63132,2.45232,90.2744,4.199839,,,,,,
8292,1.6276,2.45278,90.2914,4.199839,,,,,,
8293,1.62946,2.45324,90.3084,4.199839,,,,,,
8294,1.62388,2.45371,90.3255,4.199839,,,,,,
8295,1.62388,2.45417,90.3424,4.199839,,,,,,
8296,1.62202,2.45463,90.3593,4.199839,,,,,,
8297,1.61644,2.45509,90.3762,4.199839,,,,,,
8298,1.61458,2.45555,90.3931,4.199839,,,,,,
8299,1.61272,2.45602,90.4104,4.199839,,,,,,
8300,1.60714,2.45648,90.4273,4.199839,,,,,,
8301,1.609,2.45696,90.4452,4.199839,,,,,,
8302,1.61086,2.45742,90.4621,4.199839,,,,,,
8303,1.60156,2.45787,90.4787,4.199839,,,,,,
8304,1.59598,2.45832,90.4952,4.199839,,,,,,
8305,1.59226,2.45877,90.5118,4.199839,,,,,,
8306,1.59226,2.45922,90.5285,4.199839,,,,,,
8307,1.59226,2.45967,90.5451,4.199839,,,,,,
8308,1.5904,2.46013,90.5618,4.199839,,,,,,
8309,1.58296,2.46057,90.5782,4.199839,,,,,,
8310,1.58296,2.46102,90.5947,4.199839,,,,,,
8311,1.57924,2.46148,90.6114,4.199839,,,,,,
8312,1.57924,2.46192,90.6278,4.199839,,,,,,
8314,1.57552,2.46237,90.6443,4.199839,,,,,,
8315,1.57366,2.46282,90.6607,4.199839,,,,,,
8316,1.5718,2.46326,90.6769,4.199839,,,,,,
8317,1.56808,2.4637,90.6932,4.199839,,,,,,
8318,1.56622,2.46414,90.7094,4.199839,,,,,,
8319,1.5625,2.46461,90.7269,4.199839,,,,,,
8320,1.56064,2.46503,90.742,4.199839,,,,,,
8321,1.56064,2.46547,90.7583,4.199839,,,,,,
8322,1.55506,2.46591,90.7745,4.199839,,,,,,
