测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12506,-1.45275,1.94139,70.8858,3.468812
,,,,,,12507,-1.45275,1.94182,70.9012,3.468502
,,,,,,12508,-1.45461,1.94224,70.9169,3.468502
,,,,,,12509,-1.45275,1.94267,70.9325,3.468192
,,,,,,12510,-1.45275,1.9431,70.9481,3.468192
,,,,,,12511,-1.45461,1.94353,70.9637,3.468192
,,,,,,12512,-1.45275,1.94395,70.9794,3.468192
,,,,,,12513,-1.45275,1.94438,70.9948,3.467882
,,,,,,12514,-1.45461,1.94477,71.0091,3.467882
,,,,,,12515,-1.45275,1.94517,71.0237,3.467882
,,,,,,12516,-1.45275,1.9456,71.0393,3.467572
,,,,,,12517,-1.45275,1.94603,71.055,3.467572
,,,,,,12518,-1.45461,1.94643,71.0698,3.467572
,,,,,,12519,-1.45275,1.94686,71.0855,3.467262
,,,,,,12520,-1.45275,1.94728,71.1009,3.467262
,,,,,,12521,-1.45275,1.94766,71.1147,3.467262
,,,,,,12522,-1.45275,1.94809,71.1303,3.466952
,,,,,,12523,-1.45275,1.94852,71.1459,3.466952
,,,,,,12524,-1.45275,1.94894,71.1615,3.466952
,,,,,,12525,-1.45275,1.94937,71.1771,3.466642
,,,,,,12527,-1.45089,1.9498,71.1927,3.466642
,,,,,,12528,-1.45275,1.95022,71.2082,3.466332
,,,,,,12529,-1.45275,1.9506,71.2219,3.466332
,,,,,,12530,-1.45461,1.951,71.2367,3.466332
,,,,,,12531,-1.45275,1.95145,71.253,3.466332
,,,,,,12532,-1.45461,1.95187,71.2685,3.466332
,,,,,,12533,-1.45461,1.95225,71.2822,3.466022
,,,,,,12534,-1.45275,1.95268,71.2978,3.466022
,,,,,,12535,-1.45461,1.9531,71.3134,3.466022
,,,,,,12536,-1.45275,1.95353,71.3291,3.465712
,,,,,,12537,-1.45461,1.95396,71.3447,3.465712
,,,,,,12538,-1.45275,1.95441,71.3612,3.465402
,,,,,,12539,-1.45275,1.9548,71.3752,3.465402
,,,,,,12540,-1.45089,1.95522,71.3907,3.465092
,,,,,,12541,-1.45461,1.95565,71.4063,3.465092
,,,,,,12542,-1.45461,1.95608,71.4219,3.465092
,,,,,,12543,-1.45089,1.9565,71.4376,3.465092
,,,,,,12544,-1.45275,1.95693,71.4532,3.465092
,,,,,,12545,-1.45461,1.95736,71.4688,3.464782
,,,,,,12546,-1.45275,1.9578,71.485,3.464782
,,,,,,12547,-1.45461,1.95818,71.4987,3.464472
,,,,,,12548,-1.45275,1.95861,71.5144,3.464472
,,,,,,12549,-1.45461,1.95904,71.53,3.464472
,,,,,,12550,-1.45275,1.95946,71.5456,3.464162
,,,,,,12552,-1.45461,1.95989,71.5612,3.464162
,,,,,,12553,-1.45461,1.96032,71.5769,3.464162
,,,,,,12554,-1.45461,1.96075,71.5925,3.463852
,,,,,,12555,-1.45275,1.96117,71.6079,3.463852
,,,,,,12556,-1.45275,1.96159,71.6234,3.463852
,,,,,,12557,-1.45461,1.96197,71.6373,3.463542
,,,,,,12558,-1.45275,1.9624,71.6529,3.463542
,,,,,,12559,-1.45275,1.96283,71.6685,3.463542
,,,,,,12560,-1.45275,1.96326,71.6841,3.463232
,,,,,,12561,-1.45461,1.96368,71.6996,3.463232
,,,,,,12562,-1.45275,1.96411,71.7153,3.463232
,,,,,,12563,-1.45461,1.96454,71.7309,3.462922
,,,,,,12564,-1.45275,1.96498,71.7471,3.462922
,,,,,,12565,-1.45461,1.96538,71.7615,3.462922
,,,,,,12566,-1.45275,1.96582,71.7777,3.462612
,,,,,,12567,-1.45275,1.9662,71.7915,3.462612
,,,,,,12568,-1.45275,1.96662,71.8071,3.462301
,,,,,,12569,-1.45275,1.96705,71.8227,3.462301
,,,,,,12570,-1.45275,1.96748,71.8383,3.462301
,,,,,,12571,-1.45275,1.96791,71.8539,3.461992
,,,,,,12572,-1.45461,1.96833,71.8694,3.461992
,,,,,,12573,-1.45275,1.96874,71.8843,3.461992
,,,,,,12574,-1.45275,1.96917,71.8999,3.461992
,,,,,,12576,-1.45275,1.96959,71.9156,3.461682
,,,,,,12577,-1.45275,1.97002,71.9312,3.461682
,,,,,,12578,-1.45089,1.97045,71.9468,3.461682
,,,,,,12579,-1.45461,1.97085,71.9614,3.461682
,,,,,,12580,-1.45275,1.9713,71.9779,3.461371
,,,,,,12581,-1.45275,1.97173,71.9935,3.461371
,,,,,,12582,-1.45461,1.97215,72.009,3.461061
,,,,,,12583,-1.45089,1.97259,72.0251,3.461061
,,,,,,12584,-1.45275,1.97299,72.0397,3.461061
,,,,,,12585,-1.45275,1.97341,72.055,3.461061
,,,,,,12586,-1.45461,1.97386,72.0713,3.460752
,,,,,,12587,-1.45275,1.97428,72.0867,3.460441
,,,,,,12588,-1.45275,1.97471,72.1023,3.460441
,,,,,,12589,-1.45275,1.97514,72.1179,3.460441
,,,,,,12590,-1.45275,1.97556,72.1335,3.460131
,,,,,,12591,-1.45089,1.97599,72.1492,3.460131
,,,,,,12592,-1.45275,1.97643,72.1652,3.460131
,,,,,,12594,-1.45275,1.97685,72.1804,3.460131
,,,,,,12595,-1.45275,1.97728,72.196,3.459821
,,,,,,12596,-1.45461,1.97766,72.2099,3.459821
,,,,,,12597,-1.45461,1.97812,72.2267,3.459821
,,,,,,12598,-1.45461,1.97854,72.2422,3.459512
,,,,,,12599,-1.45275,1.97892,72.2559,3.459512
,,,,,,12600,-1.45275,1.97934,72.2715,3.459201
,,,,,,12601,-1.45275,1.97977,72.2871,3.459201
,,,,,,12602,-1.45275,1.9802,72.3027,3.459201
,,,,,,12603,-1.45089,1.98061,72.3176,3.458891
,,,,,,12604,-1.45275,1.98101,72.3324,3.458891
,,,,,,12605,-1.45275,1.98143,72.3477,3.458891
,,,,,,12606,-1.45461,1.98181,72.3614,3.458581
,,,,,,12607,-1.45275,1.98223,72.377,3.458581
,,,,,,12608,-1.45275,1.98266,72.3926,3.458581
,,,,,,12609,-1.45275,1.98314,72.41,3.458271
,,,,,,12610,-1.45275,1.98351,72.4237,3.458271
,,,,,,12611,-1.45275,1.98394,72.4393,3.458271
,,,,,,12612,-1.45089,1.98437,72.455,3.457961
,,,,,,12613,-1.45089,1.9848,72.4706,3.457961
,,,,,,12614,-1.45275,1.98522,72.4862,3.457651
,,,,,,12615,-1.45275,1.98565,72.5018,3.457651
,,,,,,12616,-1.45461,1.98608,72.5175,3.457651
,,,,,,12617,-1.45461,1.98651,72.5331,3.457341
,,,,,,12619,-1.45275,1.98694,72.5487,3.457341
,,,,,,12620,-1.45275,1.98736,72.5643,3.457031
,,,,,,12621,-1.45275,1.98777,72.5792,3.457031
,,,,,,12622,-1.45275,1.98815,72.5929,3.457031
,,,,,,12623,-1.45461,1.98857,72.6086,3.457031
,,,,,,12624,-1.45275,1.989,72.6242,3.456721
,,,,,,12625,-1.45275,1.98943,72.6398,3.456721
,,,,,,12626,-1.45275,1.98986,72.6554,3.456721
,,,,,,12627,-1.45275,1.99029,72.671,3.456721
,,,,,,12628,-1.45275,1.99071,72.6867,3.456411
,,,,,,12629,-1.45461,1.99114,72.7023,3.456411
,,,,,,12630,-1.45275,1.99157,72.7179,3.456101
,,,,,,12631,-1.45461,1.99199,72.7334,3.456101
,,,,,,12632,-1.45089,1.99237,72.7471,3.455791
,,,,,,12633,-1.45275,1.9928,72.7627,3.455791
,,,,,,12634,-1.45275,1.99321,72.7779,3.455791
,,,,,,12635,-1.45275,1.99366,72.7942,3.455481
,,,,,,12636,-1.45275,1.99404,72.808,3.455481
,,,,,,12637,-1.45089,1.99454,72.8265,3.455171
,,,,,,12638,-1.45275,1.99496,72.8418,3.455171
,,,,,,12639,-1.45275,1.99539,72.8575,3.455171
,,,,,,12641,-1.45275,1.99581,72.8729,3.455171
,,,,,,12642,-1.45275,1.99624,72.8885,3.454861
,,,,,,12643,-1.45089,1.99667,72.904,3.454861
,,,,,,12644,-1.45275,1.99704,72.9177,3.454551
,,,,,,12645,-1.45647,1.99747,72.9334,3.454551
,,,,,,12646,-1.45275,1.99788,72.9484,3.454551
,,,,,,12647,-1.45275,1.99829,72.9634,3.454241
,,,,,,12648,-1.45275,1.99872,72.9789,3.454241
,,,,,,12649,-1.45275,1.99915,72.9945,3.453931
,,,,,,12650,-1.45461,1.99957,73.0101,3.453931
,,,,,,12651,-1.45275,2,73.0258,3.453931
,,,,,,12652,-1.45275,2.00043,73.0414,3.453621
,,,,,,12653,-1.45461,2.00086,73.057,3.453621
,,,,,,12654,-1.45275,2.00128,73.0726,3.453621
,,,,,,12655,-1.45275,2.00171,73.0882,3.453311
,,,,,,12656,-1.45275,2.00214,73.1039,3.453311
,,,,,,12657,-1.45461,2.00257,73.1195,3.453311
,,,,,,12658,-1.45089,2.003,73.1351,3.453311
,,,,,,12659,-1.45275,2.00342,73.1507,3.453001
,,,,,,12660,-1.45461,2.00387,73.1671,3.453001
,,,,,,12662,-1.45275,2.00427,73.1815,3.452691
,,,,,,12663,-1.45275,2.00469,73.1972,3.452691
,,,,,,12664,-1.45275,2.00512,73.2128,3.452381
,,,,,,12665,-1.45461,2.00555,73.2284,3.452381
,,,,,,12666,-1.45275,2.00598,73.244,3.452071
,,,,,,12667,-1.45275,2.00641,73.2596,3.452071
,,,,,,12668,-1.45275,2.00683,73.2751,3.452071
,,,,,,12669,-1.45275,2.00721,73.2888,3.452071
,,,,,,12670,-1.45275,2.00763,73.3045,3.451761
,,,,,,12671,-1.45275,2.00808,73.3207,3.451761
,,,,,,12672,-1.45275,2.00845,73.3344,3.451761
,,,,,,12673,-1.45461,2.00888,73.35,3.451761
,,,,,,12674,-1.45275,2.00931,73.3656,3.451451
,,,,,,12675,-1.45275,2.00974,73.3812,3.451451
,,,,,,12676,-1.45275,2.01016,73.3969,3.451141
,,,,,,12677,-1.45275,2.01059,73.4125,3.451141
,,,,,,12678,-1.45275,2.01098,73.4265,3.450831
,,,,,,12679,-1.45275,2.01142,73.4428,3.450831
,,,,,,12680,-1.45461,2.01185,73.4585,3.450831
,,,,,,12681,-1.45275,2.01227,73.4739,3.450521
,,,,,,12682,-1.45275,2.01265,73.4876,3.450521
,,,,,,12683,-1.45275,2.01308,73.5033,3.450211
,,,,,,12684,-1.45275,2.01351,73.5189,3.450211
,,,,,,12685,-1.45275,2.01393,73.5345,3.450211
,,,,,,12686,-1.45461,2.01436,73.5501,3.450211
,,,,,,12688,-1.45275,2.01479,73.5658,3.449901
,,,,,,12689,-1.45275,2.01522,73.5814,3.449901
,,,,,,12690,-1.45275,2.01565,73.597,3.449591
,,,,,,12691,-1.45275,2.01607,73.6126,3.449591
,,,,,,12692,-1.45275,2.0165,73.6282,3.449281
,,,,,,12693,-1.45461,2.01688,73.6422,3.449281
,,,,,,12694,-1.45275,2.01732,73.6583,3.449281
,,,,,,12695,-1.45275,2.01775,73.6739,3.448971
,,,,,,12696,-1.45275,2.01816,73.6888,3.448971
,,,,,,12697,-1.45275,2.01854,73.7025,3.448971
,,,,,,12698,-1.45089,2.01896,73.7181,3.448351
,,,,,,12699,-1.45461,2.01939,73.7337,3.448351
,,,,,,12700,-1.45461,2.01982,73.7494,3.448351
,,,,,,12701,-1.45275,2.02025,73.765,3.448041
,,,,,,12702,-1.45461,2.02063,73.779,3.448041
,,,,,,12703,-1.45275,2.02106,73.7946,3.447731
,,,,,,12704,-1.45461,2.02148,73.8101,3.447731
,,,,,,12705,-1.45275,2.02186,73.8238,3.447421
,,,,,,12706,-1.45275,2.02228,73.8394,3.447421
,,,,,,12707,-1.45275,2.0227,73.8546,3.447421
,,,,,,12708,-1.45275,2.02312,73.8698,3.447111
,,,,,,12709,-1.45275,2.02356,73.8861,3.447111
,,,,,,12710,-1.45275,2.02399,73.9018,3.446801
,,,,,,12711,-1.45275,2.02442,73.9174,3.446801
,,,,,,12712,-1.45461,2.02485,73.933,3.446801
,,,,,,12713,-1.45461,2.02528,73.9486,3.446491
,,,,,,12715,-1.45089,2.0257,73.9641,3.446491
,,,,,,12716,-1.45275,2.02613,73.9799,3.446491
,,,,,,12717,-1.45275,2.02652,73.994,3.446181
,,,,,,12718,-1.45275,2.02694,74.0095,3.446181
,,,,,,12719,-1.45089,2.02737,74.0251,3.446181
,,,,,,12720,-1.45275,2.02779,74.0404,3.445871
,,,,,,12721,-1.45275,2.02822,74.0561,3.445871
,,,,,,12722,-1.45089,2.02865,74.0718,3.44556
,,,,,,12723,-1.45461,2.02904,74.086,3.44556
,,,,,,12724,-1.45275,2.02946,74.1016,3.44556
,,,,,,12725,-1.45275,2.02989,74.1172,3.445251
,,,,,,12726,-1.45275,2.03038,74.1349,3.445251
,,,,,,12727,-1.45275,2.03078,74.1496,3.444941
,,,,,,12728,-1.45275,2.03121,74.1653,3.444941
,,,,,,12729,-1.45461,2.03164,74.1809,3.444941
,,,,,,12730,-1.45275,2.03206,74.1965,3.44463
,,,,,,12731,-1.45275,2.03248,74.2117,3.44463
,,,,,,12732,-1.45461,2.03288,74.2261,3.44432
,,,,,,12733,-1.45461,2.03332,74.2422,3.44432
,,,,,,12734,-1.45275,2.03374,74.2577,3.44401
,,,,,,12735,-1.45275,2.03411,74.2714,3.44401
,,,,,,12737,-1.45275,2.03454,74.287,3.44401
,,,,,,12738,-1.45461,2.03497,74.3026,3.4437
,,,,,,12739,-1.45275,2.0354,74.3182,3.4437
,,,,,,12740,-1.45275,2.03579,74.3327,3.44339
,,,,,,12741,-1.45275,2.03623,74.3486,3.44339
,,,,,,12742,-1.45275,2.03666,74.3642,3.44339
,,,,,,12743,-1.45275,2.03706,74.379,3.44339
,,,,,,12744,-1.45275,2.03747,74.3937,3.44308
,,,,,,12745,-1.45275,2.03789,74.4093,3.44308
,,,,,,12746,-1.45461,2.03832,74.4249,3.44277
,,,,,,12747,-1.45275,2.03875,74.4406,3.44277
,,,,,,12748,-1.45275,2.03917,74.456,3.44246
,,,,,,12749,-1.45275,2.03955,74.4697,3.44246
,,,,,,12750,-1.45275,2.03998,74.4854,3.44246
,,,,,,12751,-1.45275,2.0404,74.501,3.44215
,,,,,,12752,-1.45275,2.04083,74.5166,3.44215
,,,,,,12753,-1.45275,2.04126,74.5322,3.44184
,,,,,,12754,-1.45275,2.04168,74.5477,3.44184
,,,,,,12755,-1.45275,2.04206,74.5614,3.44184
,,,,,,12756,-1.45275,2.04249,74.577,3.44153
,,,,,,12757,-1.45275,2.04291,74.5927,3.44153
,,,,,,12758,-1.45461,2.04334,74.6083,3.44153
,,,,,,12759,-1.45461,2.04377,74.6239,3.44122
,,,,,,12760,-1.45275,2.0442,74.6395,3.44122
,,,,,,12761,-1.45461,2.04461,74.6544,3.44091
,,,,,,12762,-1.45461,2.04503,74.67,3.44091
,,,,,,12764,-1.45275,2.04546,74.6857,3.44091
,,,,,,12765,-1.45461,2.04589,74.7013,3.4406
,,,,,,12766,-1.45461,2.04631,74.7168,3.4406
,,,,,,12767,-1.45275,2.04673,74.7318,3.4406
,,,,,,12768,-1.45089,2.04712,74.7464,3.44029
,,,,,,12769,-1.45275,2.04756,74.7623,3.44029
,,,,,,12770,-1.45275,2.04799,74.7779,3.43998
,,,,,,12771,-1.45275,2.04842,74.7935,3.43998
,,,,,,12772,-1.45275,2.04884,74.8092,3.43998
,,,,,,12773,-1.45461,2.04927,74.8246,3.43967
,,,,,,12774,-1.45089,2.04966,74.8389,3.43967
,,,,,,12775,-1.45275,2.05007,74.8538,3.43967
,,,,,,12776,-1.45275,2.05048,74.8689,3.43936
,,,,,,12777,-1.45275,2.05091,74.8845,3.43905
,,,,,,12778,-1.45275,2.05133,74.9,3.43905
,,,,,,12779,-1.45275,2.05175,74.9152,3.43905
,,,,,,12780,-1.45275,2.05216,74.9303,3.43874
,,,,,,12781,-1.45275,2.05259,74.9459,3.43874
,,,,,,12782,-1.45275,2.05302,74.9616,3.43874
,,,,,,12783,-1.45275,2.05344,74.9771,3.43843
,,,,,,12784,-1.45275,2.05382,74.9908,3.43843
,,,,,,12785,-1.45275,2.05421,75.0052,3.43812
,,,,,,12786,-1.45275,2.05466,75.0214,3.43812
,,,,,,12787,-1.45275,2.05504,75.0356,3.43812
,,,,,,12788,-1.45275,2.05548,75.0516,3.43781
,,,,,,12789,-1.45461,2.05591,75.0673,3.43781
,,,,,,12790,-1.45461,2.05634,75.0829,3.4375
,,,,,,12792,-1.45275,2.05676,75.0983,3.4375
,,,,,,12793,-1.45275,2.05714,75.112,3.43719
,,,,,,12794,-1.45275,2.05757,75.1277,3.43719
,,,,,,12795,-1.45275,2.058,75.1433,3.43688
,,,,,,12796,-1.45089,2.05842,75.1588,3.43688
,,,,,,12797,-1.45275,2.05885,75.1744,3.43688
,,,,,,12798,-1.45461,2.05927,75.19,3.43688
,,,,,,12799,-1.45275,2.05968,75.2049,3.43657
,,,,,,12800,-1.45275,2.06009,75.2197,3.43657
,,,,,,12801,-1.45461,2.06055,75.2367,3.43626
,,,,,,12802,-1.45275,2.06098,75.2522,3.43626
,,,,,,12803,-1.45089,2.0614,75.2675,3.43626
,,,,,,12804,-1.45275,2.06182,75.283,3.43595
,,,,,,12805,-1.45461,2.06225,75.2986,3.43595
,,,,,,12806,-1.45275,2.06267,75.3141,3.43564
,,,,,,12807,-1.45089,2.06304,75.3277,3.43564
,,,,,,12808,-1.45275,2.06347,75.3433,3.43533
,,,,,,12809,-1.44903,2.06392,75.3598,3.43533
,,,,,,12810,-1.45275,2.06431,75.3739,3.43533
,,,,,,12811,-1.45461,2.06474,75.3896,3.43502
,,,,,,12812,-1.45461,2.06517,75.4052,3.43502
,,,,,,12813,-1.45275,2.06558,75.4203,3.43502
,,,,,,12814,-1.45275,2.06601,75.436,3.43471
,,,,,,12815,-1.45461,2.06644,75.4516,3.43471
,,,,,,12817,-1.45461,2.06686,75.4671,3.4344
,,,,,,12818,-1.45275,2.06726,75.4815,3.4344
,,,,,,12819,-1.45647,2.06767,75.4966,3.43409
,,,,,,12820,-1.45461,2.0681,75.5122,3.43409
,,,,,,12821,-1.45275,2.06855,75.5286,3.43378
,,,,,,12822,-1.45461,2.06894,75.543,3.43378
,,,,,,12823,-1.45275,2.06937,75.5586,3.43347
,,,,,,12824,-1.45275,2.0698,75.5743,3.43347
,,,,,,12825,-1.45461,2.07023,75.5899,3.43347
,,,,,,12826,-1.45275,2.07065,75.6055,3.43347
,,,,,,12827,-1.45275,2.07108,75.621,3.43316
,,,,,,12828,-1.45461,2.07145,75.6347,3.43316
,,,,,,12829,-1.45275,2.07188,75.6503,3.43285
,,,,,,12830,-1.45275,2.07231,75.666,3.43285
,,,,,,12831,-1.45275,2.07274,75.6816,3.43254
,,,,,,12832,-1.45275,2.07316,75.6972,3.43254
,,,,,,12833,-1.45461,2.07359,75.7126,3.43223
,,,,,,12834,-1.45275,2.07396,75.7264,3.43223
,,,,,,12835,-1.45275,2.07439,75.742,3.43192
,,,,,,12836,-1.45275,2.07482,75.7576,3.43192
,,,,,,12837,-1.45275,2.07523,75.7727,3.43192
,,,,,,12838,-1.45461,2.07564,75.7877,3.43192
,,,,,,12839,-1.45275,2.07608,75.8036,3.43161
,,,,,,12840,-1.45089,2.07647,75.8181,3.43161
,,,,,,12841,-1.45275,2.0769,75.8337,3.4313
,,,,,,12843,-1.45275,2.07733,75.8493,3.4313
,,,,,,12844,-1.45089,2.07776,75.8649,3.4313
,,,,,,12845,-1.45461,2.07819,75.8805,3.43099
,,,,,,12846,-1.45275,2.07861,75.8962,3.43099
,,,,,,12847,-1.45275,2.07906,75.9124,3.43068
,,,,,,12848,-1.45275,2.07949,75.928,3.43037
,,,,,,12849,-1.45275,2.07991,75.9436,3.43037
,,,,,,12850,-1.45275,2.08032,75.9585,3.430059
,,,,,,12851,-1.45275,2.0807,75.9724,3.430059
,,,,,,12852,-1.45461,2.08113,75.988,3.430059
,,,,,,12853,-1.45275,2.08156,76.0036,3.430059
,,,,,,12854,-1.45275,2.08198,76.0191,3.429749
,,,,,,12855,-1.45275,2.08241,76.0347,3.429749
,,,,,,12856,-1.45275,2.08284,76.0503,3.42944
,,,,,,12857,-1.45461,2.08326,76.0659,3.42944
,,,,,,12858,-1.45461,2.08367,76.0808,3.429129
,,,,,,12859,-1.45275,2.08405,76.0947,3.429129
,,,,,,12860,-1.45089,2.08448,76.1103,3.428819
,,,,,,12861,-1.45275,2.08491,76.1259,3.428819
,,,,,,12862,-1.45275,2.08533,76.1415,3.428509
,,,,,,12863,-1.45275,2.08576,76.1572,3.428509
,,,,,,12864,-1.45275,2.08619,76.1726,3.428509
,,,,,,12865,-1.45461,2.08661,76.1883,3.428199
,,,,,,12867,-1.45275,2.08704,76.2037,3.428199
,,,,,,12868,-1.45089,2.08741,76.2174,3.427889
,,,,,,12869,-1.45275,2.08784,76.233,3.427889
,,,,,,12870,-1.45461,2.08827,76.2487,3.427579
,,,,,,12871,-1.45461,2.0887,76.2643,3.427579
,,,,,,12872,-1.45275,2.08912,76.2798,3.427269
,,,,,,12873,-1.45275,2.08951,76.2941,3.427269
,,,,,,12874,-1.45461,2.08994,76.3097,3.427269
,,,,,,12875,-1.45275,2.09037,76.3253,3.426649
,,,,,,12876,-1.45275,2.0908,76.341,3.426649
,,,,,,12877,-1.45461,2.09122,76.3566,3.426339
,,,,,,12878,-1.45275,2.09165,76.3722,3.426339
,,,,,,12879,-1.45275,2.09208,76.3878,3.426339
,,,,,,12880,-1.45275,2.09251,76.4034,3.426029
,,,,,,12881,-1.45461,2.09293,76.4189,3.426029
,,,,,,12882,-1.45275,2.09331,76.4326,3.426029
,,,,,,12883,-1.45089,2.09373,76.4483,3.425719
,,,,,,12884,-1.45275,2.09416,76.4639,3.425409
,,,,,,12885,-1.45275,2.09459,76.4795,3.425409
,,,,,,12886,-1.45089,2.095,76.4944,3.425099
,,,,,,12887,-1.45275,2.09538,76.5082,3.425099
,,,,,,12888,-1.45275,2.0958,76.5238,3.424789
,,,,,,12889,-1.45089,2.09623,76.5395,3.424789
,,,,,,12890,-1.45275,2.09669,76.5561,3.424789
,,,,,,12891,-1.45275,2.09706,76.5698,3.424479
,,,,,,12892,-1.45275,2.09749,76.5854,3.424479
,,,,,,12894,-1.45089,2.09792,76.6011,3.424169
,,,,,,12895,-1.45275,2.09835,76.6167,3.424169
,,,,,,12896,-1.45275,2.09878,76.6323,3.423859
,,,,,,12897,-1.45275,2.0992,76.6479,3.423859
,,,,,,12898,-1.45275,2.09963,76.6635,3.423549
,,,,,,12899,-1.45275,2.10006,76.6792,3.423549
,,,,,,12900,-1.45275,2.10049,76.6948,3.423239
,,,,,,12901,-1.45275,2.10091,76.7104,3.423239
,,,,,,12902,-1.45275,2.10139,76.7277,3.423239
,,,,,,12903,-1.45461,2.10181,76.7431,3.422929
,,,,,,12904,-1.45275,2.10219,76.757,3.422929
,,,,,,12905,-1.45275,2.10261,76.7725,3.422929
,,,,,,12906,-1.45275,2.10304,76.7881,3.422619
,,,,,,12907,-1.45275,2.10347,76.8037,3.422309
,,,,,,12908,-1.45275,2.1039,76.8193,3.422309
,,,,,,12909,-1.45275,2.10433,76.8351,3.421999
,,,,,,12910,-1.45647,2.10479,76.8518,3.421999
,,,,,,12912,-1.45275,2.10521,76.8674,3.421999
,,,,,,12913,-1.45275,2.10562,76.8821,3.421689
,,,,,,12914,-1.45275,2.10603,76.8972,3.421689
,,,,,,12915,-1.45275,2.1064,76.9109,3.421379
,,,,,,12916,-1.44903,2.10683,76.9265,3.421379
,,,,,,12917,-1.45275,2.10726,76.9421,3.421379
,,,,,,12918,-1.45461,2.10769,76.9577,3.421069
,,,,,,12919,-1.45461,2.10811,76.9732,3.421069
,,,,,,12920,-1.45275,2.10854,76.9888,3.421069
,,,,,,12921,-1.45275,2.10896,77.0043,3.420759
,,,,,,12922,-1.45275,2.10934,77.018,3.420759
,,,,,,12923,-1.45461,2.10978,77.0342,3.420449
,,,,,,12924,-1.45275,2.11018,77.0488,3.420449
,,,,,,12925,-1.45275,2.1106,77.0642,3.420139
,,,,,,12926,-1.45461,2.11103,77.0798,3.419829
,,,,,,12927,-1.45461,2.11145,77.0953,3.419829
,,,,,,12928,-1.45275,2.11189,77.1112,3.419829
,,,,,,12929,-1.45461,2.11232,77.1268,3.419519
,,,,,,12930,-1.45275,2.11275,77.1425,3.419519
,,,,,,12931,-1.45275,2.11317,77.1578,3.419519
,,,,,,12932,-1.45275,2.11359,77.1731,3.419209
,,,,,,12933,-1.45275,2.11401,77.1887,3.419209
,,,,,,12934,-1.45275,2.11444,77.2044,3.418899
,,,,,,12935,-1.45275,2.11487,77.2198,3.418899
,,,,,,12936,-1.45275,2.11527,77.2344,3.418589
,,,,,,12938,-1.45275,2.11571,77.2505,3.418589
,,,,,,12939,-1.45275,2.11613,77.2661,3.418279
,,,,,,12940,-1.45275,2.11656,77.2817,3.418279
,,,,,,12941,-1.45275,2.11693,77.2953,3.417969
,,,,,,12942,-1.45275,2.11739,77.3119,3.417969
,,,,,,12943,-1.45461,2.11782,77.3276,3.417969
,,,,,,12944,-1.45461,2.1182,77.3416,3.417659
,,,,,,12945,-1.45275,2.11864,77.3576,3.417659
,,,,,,12946,-1.45275,2.11906,77.3731,3.417349
,,,,,,12947,-1.45461,2.11944,77.3868,3.417349
,,,,,,12948,-1.45275,2.11987,77.4024,3.417039
,,,,,,12949,-1.45275,2.1203,77.4181,3.417039
,,,,,,12950,-1.45461,2.12072,77.4337,3.416729
,,,,,,12951,-1.45275,2.12113,77.4484,3.416729
,,,,,,12952,-1.45275,2.12153,77.4633,3.416729
,,,,,,12953,-1.45275,2.12199,77.48,3.416419
,,,,,,12954,-1.45089,2.12241,77.4953,3.416419
,,,,,,12955,-1.45461,2.12284,77.5109,3.416109
,,,,,,12956,-1.45275,2.12326,77.5264,3.416109
,,,,,,12957,-1.45461,2.12364,77.5401,3.415799
,,,,,,12958,-1.45275,2.12407,77.5557,3.415799
,,,,,,12959,-1.45275,2.12449,77.5713,3.415488
,,,,,,12960,-1.45275,2.12492,77.5868,3.415488
,,,,,,12961,-1.45275,2.12532,77.6014,3.415179
,,,,,,12962,-1.45461,2.12577,77.6181,3.415179
,,,,,,12963,-1.45275,2.12615,77.6318,3.415179
,,,,,,12965,-1.45275,2.12658,77.6474,3.414869
,,,,,,12966,-1.45275,2.127,77.663,3.414869
,,,,,,12967,-1.45275,2.12743,77.6785,3.414559
,,,,,,12968,-1.45461,2.12782,77.6926,3.414559
,,,,,,12969,-1.45461,2.12826,77.709,3.414248
,,,,,,12970,-1.45461,2.12867,77.7237,3.414248
,,,,,,12971,-1.45461,2.12909,77.7393,3.413939
,,,,,,12972,-1.45275,2.12952,77.755,3.413939
,,,,,,12973,-1.45275,2.12995,77.7704,3.413629
,,,,,,12974,-1.44903,2.13037,77.7861,3.413629
,,,,,,12975,-1.45275,2.1308,77.8017,3.413318
,,,,,,12976,-1.45275,2.13123,77.8173,3.413318
,,,,,,12977,-1.45461,2.13163,77.8319,3.413318
,,,,,,12978,-1.45275,2.13207,77.8481,3.413008
,,,,,,12979,-1.45275,2.1325,77.8636,3.413008
,,,,,,12980,-1.45275,2.13287,77.8773,3.413008
,,,,,,12981,-1.45275,2.1333,77.8929,3.412699
,,,,,,12982,-1.45275,2.13373,77.9085,3.412388
,,,,,,12983,-1.45647,2.13416,77.9242,3.412388
,,,,,,12984,-1.45275,2.13458,77.9396,3.412078
,,,,,,12985,-1.45089,2.13496,77.9533,3.412078
,,,,,,12986,-1.45461,2.13538,77.969,3.412078
,,,,,,12987,-1.45275,2.13581,77.9846,3.411768
,,,,,,12988,-1.45275,2.13624,78.0002,3.411768
,,,,,,12989,-1.45275,2.13667,78.0158,3.411458
,,,,,,12991,-1.45461,2.13709,78.0313,3.411458
