测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6124,1.392299,2.366863,91.7492,4.198289,,10733,-2.318825,2.404397,91.7651,3.225137
6125,1.392299,2.36725,91.7641,4.198289,,10734,-2.318825,2.405041,91.7897,3.225137
6126,1.392299,2.367637,91.7791,4.198289,,10735,-2.318825,2.405685,91.8143,3.223586
6127,1.385045,2.368022,91.7941,4.198289,,10736,-2.318825,2.40633,91.8389,3.223586
6128,1.385045,2.368406,91.809,4.198289,,10737,-2.318639,2.406974,91.8634,3.223276
6129,1.380952,2.36879,91.8238,4.198289,,10738,-2.318639,2.407618,91.888,3.223276
6130,1.380952,2.369174,91.8387,4.198289,,10739,-2.318825,2.408262,91.9126,3.221416
6131,1.376116,2.369556,91.8535,4.198289,,10740,-2.318825,2.408906,91.9372,3.221416
6132,1.376116,2.369938,91.8683,4.198289,,10741,-2.318825,2.40955,91.9618,3.220176
6133,1.37314,2.37032,91.8831,4.198289,,10742,-2.318825,2.410194,91.9864,3.220176
6134,1.37314,2.370701,91.8979,4.198289,,10743,-2.318825,2.410838,92.0109,3.220176
6135,1.366444,2.37108,91.9126,4.198289,,10744,-2.318825,2.411482,92.0355,3.219246
6136,1.366444,2.37146,91.9273,4.198289,,10745,-2.318825,2.412127,92.0601,3.219246
6137,1.366444,2.37184,91.942,4.198289,,10746,-2.318825,2.412771,92.0847,3.218006
6138,1.360491,2.372218,91.9567,4.198289,,10747,-2.318825,2.413415,92.1093,3.218006
6139,1.360491,2.372596,91.9714,4.198289,,10748,-2.318639,2.414059,92.1339,3.217386
6140,1.358445,2.372973,91.986,4.198289,,10749,-2.318639,2.414703,92.1584,3.217386
6141,1.358445,2.37335,92.0006,4.198289,,10750,-2.318639,2.415347,92.183,3.215526
6142,1.354911,2.373727,92.0152,4.198289,,10751,-2.318639,2.415991,92.2076,3.215526
6143,1.354911,2.374103,92.0298,4.198289,,10752,-2.318453,2.416635,92.2322,3.214286
6144,1.348772,2.374478,92.0443,4.198289,,10753,-2.318453,2.417279,92.2568,3.214286
6145,1.348772,2.374852,92.0588,4.198289,,10754,-2.318453,2.417923,92.2813,3.214286
6146,1.348772,2.375227,92.0734,4.198289,,10755,-2.318453,2.418567,92.3059,3.212736
6147,1.346354,2.375601,92.0879,4.198289,,10756,-2.318453,2.419211,92.3305,3.212736
6148,1.346354,2.375975,92.1023,4.198289,,10757,-2.318825,2.419855,92.3551,3.212426
6149,1.340774,2.376347,92.1168,4.198289,,10758,-2.318825,2.420499,92.3797,3.212426
6150,1.340774,2.37672,92.1312,4.198289,,10759,-2.318825,2.421144,92.4043,3.210255
6151,1.335752,2.377091,92.1456,4.198289,,10760,-2.318825,2.421788,92.4288,3.210255
6152,1.335752,2.377462,92.16,4.198289,,10761,-2.318825,2.422432,92.4534,3.209325
6153,1.330729,2.377831,92.1743,4.198289,,10762,-2.318825,2.423076,92.478,3.209325
6154,1.330729,2.378201,92.1886,4.198289,,10763,-2.318825,2.42372,92.5026,3.209325
6155,1.330729,2.378571,92.203,4.198289,,10764,-2.318825,2.424364,92.5272,3.209325
6156,1.328311,2.37894,92.2173,4.198289,,10765,-2.318825,2.425008,92.5517,3.209325
6157,1.328311,2.379309,92.2316,4.198289,,10766,-2.318639,2.425652,92.5763,3.206535
6158,1.324033,2.379677,92.2458,4.198289,,10767,-2.318639,2.426296,92.6009,3.206535
6159,1.324033,2.380044,92.2601,4.198289,,10768,-2.318639,2.42694,92.6255,3.205295
6160,1.318825,2.380411,92.2743,4.198289,,10769,-2.318639,2.427584,92.6501,3.205295
6161,1.318825,2.380777,92.2885,4.198289,,10770,-2.318639,2.428228,92.6747,3.204675
6162,1.315476,2.381142,92.3027,4.198289,,10771,-2.318639,2.428873,92.6992,3.204675
6163,1.315476,2.381508,92.3168,4.198289,,10772,-2.318639,2.429517,92.7238,3.204055
6164,1.315476,2.381873,92.331,4.198289,,10773,-2.318639,2.430161,92.7484,3.204055
6165,1.30971,2.382237,92.3451,4.198289,,10774,-2.318639,2.430805,92.773,3.204055
6166,1.30971,2.382601,92.3592,4.198289,,10775,-2.318825,2.431449,92.7976,3.202815
6167,1.30599,2.382964,92.3733,4.198289,,10776,-2.318825,2.432093,92.8221,3.202815
6168,1.30599,2.383326,92.3873,4.198289,,10777,-2.318825,2.432737,92.8467,3.200955
6169,1.302642,2.383688,92.4014,4.198289,,10778,-2.318825,2.433381,92.8713,3.200955
6170,1.302642,2.38405,92.4154,4.198289,,10779,-2.318639,2.434025,92.8959,3.200335
6171,1.298735,2.384411,92.4294,4.198289,,10780,-2.318639,2.434669,92.9205,3.200335
6172,1.298735,2.384772,92.4433,4.198289,,10781,-2.318639,2.435313,92.9451,3.200335
6173,1.296689,2.385132,92.4573,4.198289,,10782,-2.318453,2.435957,92.9696,3.198165
6174,1.296689,2.385492,92.4713,4.198289,,10783,-2.318453,2.436601,92.9942,3.198165
6175,1.296689,2.385852,92.4852,4.198289,,10784,-2.318639,2.437246,93.0188,3.197545
6176,1.288691,2.38621,92.4991,4.198289,,10785,-2.318639,2.43789,93.0434,3.197545
6177,1.288691,2.386568,92.513,4.198289,,10786,-2.318825,2.438534,93.068,3.195374
6178,1.285156,2.386925,92.5268,4.198289,,10787,-2.318825,2.439178,93.0925,3.195374
6179,1.285156,2.387282,92.5407,4.198289,,10788,-2.318825,2.439822,93.1171,3.194444
6180,1.282366,2.387638,92.5545,4.198289,,10789,-2.318825,2.440466,93.1417,3.194444
6181,1.282366,2.387995,92.5683,4.198289,,10790,-2.318639,2.44111,93.1663,3.194444
6182,1.277902,2.38835,92.582,4.198289,,10791,-2.318639,2.441754,93.1909,3.192584
6183,1.277902,2.388704,92.5958,4.198289,,10792,-2.318639,2.442398,93.2155,3.192584
6184,1.275484,2.389059,92.6095,4.198289,,10793,-2.318639,2.443042,93.24,3.191034
6185,1.275484,2.389413,92.6233,4.198289,,10794,-2.318639,2.443686,93.2646,3.191034
6186,1.275484,2.389767,92.637,4.198289,,10795,-2.318639,2.44433,93.2892,3.189794
6187,1.270647,2.39012,92.6507,4.198289,,10796,-2.318639,2.444974,93.3138,3.189794
6188,1.270647,2.390473,92.6644,4.198289,,10797,-2.318825,2.445619,93.3384,3.188244
6189,1.264881,2.390825,92.678,4.198289,,10798,-2.318825,2.446263,93.3629,3.188244
6190,1.264881,2.391176,92.6916,4.198289,,10799,-2.318825,2.446907,93.3875,3.188244
6191,1.261719,2.391526,92.7052,4.198289,,10800,-2.318825,2.447551,93.4121,3.186694
6192,1.261719,2.391877,92.7188,4.198289,,10801,-2.318639,2.448195,93.4367,3.186694
6193,1.256325,2.392226,92.7323,4.198289,,10802,-2.318639,2.448839,93.4613,3.185454
6194,1.256325,2.392575,92.7458,4.198289,,10803,-2.318639,2.449483,93.4858,3.185454
6195,1.256325,2.392924,92.7594,4.198289,,10804,-2.318639,2.450127,93.5104,3.185454
6196,1.25465,2.393272,92.7729,4.198289,,10805,-2.318639,2.450771,93.535,3.185454
6197,1.25465,2.393621,92.7864,4.198289,,10806,-2.318639,2.451415,93.5596,3.182044
6198,1.24907,2.393968,92.7998,4.198289,,10807,-2.318639,2.45206,93.5842,3.182044
6199,1.24907,2.394315,92.8133,4.198289,,10808,-2.318639,2.452703,93.6088,3.182044
6200,1.244978,2.394661,92.8267,4.198289,,10809,-2.318639,2.453348,93.6333,3.179873
6201,1.244978,2.395006,92.8401,4.198289,,10810,-2.318639,2.453992,93.6579,3.179873
6202,1.244234,2.395352,92.8535,4.198289,,10811,-2.318639,2.454636,93.6825,3.178633
6203,1.244234,2.395698,92.8669,4.198289,,10812,-2.318639,2.45528,93.7071,3.178633
6204,1.244234,2.396043,92.8803,4.198289,,10813,-2.318639,2.455924,93.7317,3.177703
6205,1.238467,2.396387,92.8936,4.198289,,10814,-2.318639,2.456568,93.7562,3.177703
6206,1.238467,2.396731,92.907,4.198289,,10815,-2.318453,2.457212,93.7808,3.176773
6207,1.232887,2.397074,92.9202,4.198289,,10816,-2.318453,2.457856,93.8054,3.176773
6208,1.232887,2.397416,92.9335,4.198289,,10817,-2.318453,2.4585,93.83,3.173983
6209,1.232515,2.397759,92.9468,4.198289,,10818,-2.318453,2.459144,93.8546,3.173983
6210,1.232515,2.398101,92.9601,4.198289,,10819,-2.318453,2.459788,93.8791,3.173983
6211,1.226563,2.398442,92.9733,4.198289,,10820,-2.318639,2.460432,93.9037,3.172743
6212,1.226563,2.398782,92.9865,4.198289,,10821,-2.318639,2.461076,93.9283,3.172743
6213,1.221912,2.399122,92.9996,4.198289,,10822,-2.318639,2.46172,93.9529,3.171503
6214,1.221912,2.399461,93.0128,4.198289,,10823,-2.318639,2.462364,93.9775,3.171503
6215,1.217262,2.399799,93.0259,4.198289,,10824,-2.318639,2.463008,94.002,3.169333
6216,1.217262,2.400137,93.039,4.198289,,10825,-2.318639,2.463652,94.0266,3.169333
6217,1.217262,2.400476,93.0521,4.198289,,10826,-2.318639,2.464296,94.0512,3.168713
6218,1.215216,2.400813,93.0652,4.198289,,10827,-2.318639,2.464941,94.0758,3.168713
6219,1.215216,2.401151,93.0783,4.198289,,10828,-2.318639,2.465585,94.1004,3.168713
6220,1.21038,2.401487,93.0913,4.198289,,10829,-2.318639,2.466229,94.125,3.167473
6221,1.21038,2.401823,93.1043,4.198289,,10830,-2.318639,2.466873,94.1495,3.167473
6222,1.206287,2.402158,93.1173,4.198289,,10831,-2.318639,2.467517,94.1741,3.165613
6223,1.206287,2.402493,93.1303,4.198289,,10832,-2.318639,2.468161,94.1987,3.165613
6224,1.206287,2.402828,93.1433,4.198289,,10833,-2.318639,2.468805,94.2233,3.163753
6225,1.205357,2.403163,93.1563,4.198289,,10834,-2.318639,2.469449,94.2479,3.163753
6226,1.205357,2.403498,93.1693,4.198289,,10835,-2.318825,2.470093,94.2724,3.161582
6227,1.200893,2.403832,93.1822,4.198289,,10836,-2.318825,2.470737,94.297,3.161582
6228,1.200893,2.404165,93.1951,4.198289,,10837,-2.318639,2.471381,94.3216,3.161582
6229,1.196801,2.404498,93.208,4.198289,,10838,-2.318639,2.472025,94.3462,3.159102
6230,1.196801,2.40483,93.2209,4.198289,,10839,-2.318639,2.472669,94.3708,3.159102
6231,1.192708,2.405161,93.2337,4.198289,,10840,-2.318825,2.473314,94.3953,3.157242
6232,1.192708,2.405493,93.2466,4.198289,,10841,-2.318825,2.473958,94.4199,3.157242
6233,1.187314,2.405823,93.2594,4.198289,,10842,-2.318825,2.474602,94.4445,3.156002
6234,1.187314,2.406152,93.2722,4.198289,,10843,-2.318825,2.475246,94.4691,3.156002
6235,1.187314,2.406482,93.2849,4.198289,,10844,-2.318825,2.47589,94.4937,3.153832
6236,1.187314,2.406812,93.2977,4.198289,,10845,-2.318825,2.476534,94.5183,3.153832
6237,1.187314,2.407142,93.3105,4.198289,,10846,-2.318825,2.477178,94.5429,3.153832
6238,1.186756,2.407471,93.3233,4.198289,,10847,-2.318825,2.477822,94.5674,3.152282
6239,1.186756,2.407801,93.3361,4.198289,,10848,-2.318825,2.478467,94.592,3.152282
6240,1.179874,2.408129,93.3488,4.198289,,10849,-2.318825,2.47911,94.6166,3.151042
6241,1.179874,2.408457,93.3615,4.198289,,10850,-2.318825,2.479755,94.6412,3.151042
6242,1.175595,2.408783,93.3741,4.198289,,10851,-2.318639,2.480399,94.6658,3.148561
6243,1.175595,2.40911,93.3868,4.198289,,10852,-2.318639,2.481043,94.6903,3.148561
6244,1.175595,2.409436,93.3994,4.198289,,10853,-2.318639,2.481687,94.7149,3.146081
6245,1.171689,2.409762,93.4121,4.198289,,10854,-2.318639,2.482331,94.7395,3.146081
6246,1.171689,2.410087,93.4247,4.198289,,10855,-2.318825,2.482975,94.7641,3.143601
6247,1.169085,2.410412,93.4373,4.198289,,10856,-2.318825,2.483619,94.7887,3.143601
6248,1.169085,2.410737,93.4499,4.198289,,10857,-2.318825,2.484263,94.8133,3.143601
6249,1.163877,2.41106,93.4624,4.198289,,10858,-2.318825,2.484907,94.8378,3.142361
6250,1.163877,2.411383,93.4749,4.198289,,10859,-2.318825,2.485552,94.8624,3.142361
6251,1.161458,2.411706,93.4874,4.198289,,10860,-2.318639,2.486196,94.887,3.139571
6252,1.161458,2.412029,93.4999,4.198289,,10861,-2.318639,2.48684,94.9116,3.139571
6253,1.161458,2.412351,93.5124,4.198289,,10862,-2.318639,2.487484,94.9362,3.138021
6254,1.158482,2.412673,93.5249,4.198289,,10863,-2.318639,2.488128,94.9607,3.138021
6255,1.158482,2.412995,93.5374,4.198289,,10864,-2.318639,2.488772,94.9853,3.138021
6256,1.153088,2.413315,93.5498,4.198289,,10865,-2.318639,2.489416,95.0099,3.136161
6257,1.153088,2.413635,93.5622,4.198289,,10866,-2.318639,2.49006,95.0345,3.136161
6258,1.149182,2.413954,93.5746,4.198289,,10867,-2.318639,2.490704,95.0591,3.135541
6259,1.149182,2.414274,93.587,4.198289,,10868,-2.318639,2.491348,95.0837,3.135541
6260,1.145275,2.414592,93.5993,4.198289,,10869,-2.318639,2.491992,95.1082,3.132751
6261,1.145275,2.41491,93.6116,4.198289,,10870,-2.318639,2.492636,95.1328,3.132751
6262,1.145275,2.415228,93.624,4.198289,,10871,-2.318639,2.49328,95.1574,3.13027
6263,1.144159,2.415546,93.6363,4.198289,,10872,-2.318639,2.493924,95.182,3.13027
6264,1.144159,2.415864,93.6486,4.198289,,10873,-2.318825,2.494569,95.2066,3.12655
6265,1.138951,2.41618,93.6609,4.198289,,10874,-2.318825,2.495213,95.2311,3.12655
6266,1.138951,2.416497,93.6731,4.198289,,10875,-2.318825,2.495857,95.2557,3.12655
6267,1.134673,2.416812,93.6853,4.198289,,10876,-2.318825,2.496501,95.2803,3.12655
6268,1.134673,2.417127,93.6976,4.198289,,10877,-2.318825,2.497145,95.3049,3.12655
6269,1.133743,2.417442,93.7098,4.198289,,10878,-2.318639,2.497789,95.3295,3.12376
6270,1.133743,2.417757,93.722,4.198289,,10879,-2.318639,2.498433,95.354,3.12376
6271,1.129464,2.418071,93.7341,4.198289,,10880,-2.318639,2.499077,95.3786,3.12159
6272,1.129464,2.418384,93.7463,4.198289,,10881,-2.318639,2.499721,95.4032,3.12159
6273,1.129464,2.418698,93.7585,4.198289,,10882,-2.318825,2.500365,95.4278,3.11942
6274,1.126674,2.419011,93.7706,4.198289,,10883,-2.318825,2.501009,95.4524,3.11942
6275,1.126674,2.419324,93.7827,4.198289,,10884,-2.318825,2.501654,95.477,3.11942
6276,1.124814,2.419636,93.7949,4.198289,,10885,-2.318825,2.502298,95.5015,3.11694
6277,1.124814,2.419949,93.807,4.198289,,10886,-2.318825,2.502942,95.5261,3.11694
6278,1.11942,2.42026,93.819,4.198289,,10887,-2.318825,2.503586,95.5507,3.114459
6279,1.11942,2.420571,93.8311,4.198289,,10888,-2.318825,2.50423,95.5753,3.114459
6280,1.118118,2.420881,93.8431,4.198289,,10889,-2.318825,2.504874,95.5999,3.111359
6281,1.118118,2.421192,93.8551,4.198289,,10890,-2.318825,2.505518,95.6245,3.111359
6282,1.118118,2.421503,93.8672,4.198289,,10891,-2.318825,2.506162,95.649,3.110119
6283,1.111979,2.421811,93.8792,4.198289,,10892,-2.318825,2.506807,95.6736,3.110119
6284,1.111979,2.42212,93.8911,4.198289,,10893,-2.318639,2.507451,95.6982,3.110119
6285,1.111049,2.422429,93.9031,4.198289,,10894,-2.318639,2.508095,95.7228,3.107639
6286,1.111049,2.422738,93.9151,4.198289,,10895,-2.318639,2.508739,95.7474,3.107639
6287,1.108259,2.423045,93.927,4.198289,,10896,-2.318639,2.509383,95.772,3.105469
6288,1.108259,2.423353,93.9389,4.198289,,10897,-2.318639,2.510027,95.7965,3.105469
6289,1.105841,2.423661,93.9508,4.198289,,10898,-2.318639,2.510671,95.8211,3.101439
6290,1.105841,2.423968,93.9627,4.198289,,10899,-2.318639,2.511315,95.8457,3.101439
6291,1.105841,2.424275,93.9746,4.198289,,10900,-2.318639,2.511959,95.8703,3.099268
6292,1.102679,2.424581,93.9865,4.198289,,10901,-2.318639,2.512603,95.8949,3.099268
6293,1.102679,2.424887,93.9984,4.198289,,10902,-2.318639,2.513247,95.9194,3.097098
6294,1.098028,2.425192,94.0102,4.198289,,10903,-2.318639,2.513891,95.944,3.097098
6295,1.098028,2.425498,94.022,4.198289,,10904,-2.318639,2.514535,95.9686,3.097098
6296,1.098028,2.425802,94.0339,4.198289,,10905,-2.318639,2.515179,95.9932,3.095238
6297,1.098028,2.426107,94.0457,4.198289,,10906,-2.318639,2.515824,96.0178,3.095238
6298,1.09189,2.426411,94.0574,4.198289,,10907,-2.318639,2.516468,96.0423,3.091518
6299,1.09189,2.426714,94.0692,4.198289,,10908,-2.318639,2.517112,96.0669,3.091518
6300,1.08817,2.427016,94.0809,4.198289,,10909,-2.318639,2.517756,96.0915,3.089658
6301,1.08817,2.427319,94.0926,4.198289,,10910,-2.318639,2.5184,96.1161,3.089658
6302,1.08631,2.42762,94.1043,4.198289,,10911,-2.318825,2.519044,96.1407,3.089658
6303,1.08631,2.427922,94.116,4.198289,,10912,-2.318825,2.519688,96.1653,3.086247
6304,1.08631,2.428224,94.1277,4.198289,,10913,-2.318825,2.520332,96.1898,3.086247
6305,1.083147,2.428525,94.1394,4.198289,,10914,-2.318825,2.520976,96.2144,3.084697
6306,1.083147,2.428826,94.1511,4.198289,,10915,-2.318825,2.52162,96.239,3.084697
6307,1.081845,2.429126,94.1627,4.198289,,10916,-2.318825,2.522264,96.2636,3.080977
6308,1.081845,2.429427,94.1744,4.198289,,10917,-2.318825,2.522909,96.2882,3.080977
6309,1.081845,2.429727,94.186,4.198289,,10918,-2.318825,2.523553,96.3128,3.078187
6310,1.079241,2.430027,94.1976,4.198289,,10919,-2.318825,2.524197,96.3373,3.078187
6311,1.079241,2.430327,94.2092,4.198289,,10920,-2.318825,2.524841,96.3619,3.075397
6312,1.074405,2.430625,94.2208,4.198289,,10921,-2.318825,2.525485,96.3865,3.075397
6313,1.074405,2.430924,94.2324,4.198289,,10922,-2.318825,2.526129,96.4111,3.075397
6314,1.070685,2.431221,94.2439,4.198289,,10923,-2.318825,2.526773,96.4357,3.072917
6315,1.070685,2.431518,94.2554,4.198289,,10924,-2.318825,2.527417,96.4603,3.072917
6316,1.067708,2.431815,94.2669,4.198289,,10925,-2.318825,2.528062,96.4848,3.069816
6317,1.067708,2.432112,94.2784,4.198289,,10926,-2.318825,2.528706,96.5094,3.069816
6318,1.064732,2.432407,94.2899,4.198289,,10927,-2.318825,2.52935,96.534,3.066096
6319,1.064732,2.432703,94.3014,4.198289,,10928,-2.318825,2.529994,96.5586,3.066096
6320,1.064732,2.432999,94.3128,4.198289,,10929,-2.318825,2.530638,96.5832,3.064546
6321,1.0625,2.433294,94.3243,4.198289,,10930,-2.318825,2.531282,96.6077,3.064546
6322,1.0625,2.433589,94.3357,4.198289,,10931,-2.318825,2.531926,96.6323,3.064546
6323,1.059338,2.433883,94.3471,4.198289,,10932,-2.318825,2.53257,96.6569,3.060206
6324,1.059338,2.434178,94.3585,4.198289,,10933,-2.318825,2.533215,96.6815,3.060206
6325,1.057664,2.434471,94.3699,4.198289,,10934,-2.318453,2.533859,96.7061,3.058656
6326,1.057664,2.434765,94.3813,4.198289,,10935,-2.318453,2.534503,96.7307,3.058656
6327,1.054688,2.435058,94.3927,4.198289,,10936,-2.318453,2.535146,96.7552,3.055246
6328,1.054688,2.435351,94.404,4.198289,,10937,-2.318453,2.53579,96.7798,3.055246
6329,1.054688,2.435644,94.4154,4.198289,,10938,-2.318639,2.536435,96.8044,3.050595
6330,1.051525,2.435936,94.4267,4.198289,,10939,-2.318639,2.537079,96.829,3.050595
6331,1.051525,2.436228,94.438,4.198289,,10940,-2.318639,2.537723,96.8536,3.050595
6332,1.048921,2.43652,94.4493,4.198289,,10941,-2.318639,2.538367,96.8781,3.049045
6333,1.048921,2.436811,94.4606,4.198289,,10942,-2.318639,2.539011,96.9027,3.049045
6334,1.044271,2.437101,94.4718,4.198289,,10943,-2.318639,2.539655,96.9273,3.045635
6335,1.044271,2.437391,94.4831,4.198289,,10944,-2.318639,2.540299,96.9519,3.045635
6336,1.043713,2.437681,94.4943,4.198289,,10945,-2.318639,2.540943,96.9765,3.042225
6337,1.043713,2.437971,94.5056,4.198289,,10946,-2.318639,2.541587,97.001,3.042225
6338,1.039249,2.43826,94.5168,4.198289,,10947,-2.318825,2.542231,97.0256,3.039124
6339,1.039249,2.438548,94.5279,4.198289,,10948,-2.318825,2.542875,97.0502,3.039124
6340,1.039249,2.438837,94.5391,4.198289,,10949,-2.318825,2.543519,97.0748,3.035094
6341,1.037202,2.439125,94.5503,4.198289,,10950,-2.318825,2.544164,97.0994,3.035094
6342,1.037202,2.439413,94.5615,4.198289,,10951,-2.318825,2.544808,97.124,3.035094
6343,1.03497,2.439701,94.5726,4.198289,,10952,-2.318825,2.545452,97.1485,3.032614
6344,1.03497,2.439988,94.5838,4.198289,,10953,-2.318825,2.546096,97.1731,3.032614
6345,1.030134,2.440274,94.5949,4.198289,,10954,-2.318639,2.54674,97.1977,3.029824
6346,1.030134,2.440561,94.6059,4.198289,,10955,-2.318639,2.547384,97.2223,3.029824
6347,1.027716,2.440846,94.617,4.198289,,10956,-2.318825,2.548028,97.2469,3.025484
6348,1.027716,2.441132,94.6281,4.198289,,10957,-2.318825,2.548672,97.2715,3.025484
6349,1.027716,2.441417,94.6392,4.198289,,10958,-2.318825,2.549316,97.296,3.022693
6350,1.025298,2.441702,94.6502,4.198289,,10959,-2.318825,2.549961,97.3206,3.022693
6351,1.025298,2.441987,94.6612,4.198289,,10960,-2.318825,2.550605,97.3452,3.022693
6352,1.025112,2.442271,94.6723,4.198289,,10961,-2.318825,2.551249,97.3698,3.018663
6353,1.025112,2.442556,94.6833,4.198289,,10962,-2.318825,2.551893,97.3944,3.018663
6354,1.021391,2.44284,94.6943,4.198289,,10963,-2.318825,2.552537,97.419,3.014943
6355,1.021391,2.443124,94.7053,4.198289,,10964,-2.318825,2.553181,97.4435,3.014943
6356,1.019345,2.443407,94.7163,4.198289,,10965,-2.318639,2.553825,97.4681,3.010293
6357,1.019345,2.44369,94.7273,4.198289,,10966,-2.318639,2.554469,97.4927,3.010293
6358,1.015253,2.443972,94.7382,4.198289,,10967,-2.318639,2.555113,97.5173,3.008122
6359,1.015253,2.444254,94.7491,4.198289,,10968,-2.318639,2.555758,97.5419,3.008122
6360,1.014881,2.444536,94.76,4.198289,,10969,-2.318825,2.556401,97.5664,3.004092
6361,1.014881,2.444818,94.771,4.198289,,10970,-2.318825,2.557046,97.591,3.004092
6362,1.014881,2.4451,94.7819,4.198289,,10971,-2.318825,2.55769,97.6156,3.004092
6363,1.010789,2.44538,94.7928,4.198289,,10972,-2.318825,2.558334,97.6402,3.000682
6364,1.010789,2.445661,94.8037,4.198289,,10973,-2.318825,2.558978,97.6648,3.000682
6365,1.008929,2.445941,94.8145,4.198289,,10974,-2.318825,2.559622,97.6894,2.997582
6366,1.008929,2.446222,94.8254,4.198289,,10975,-2.318825,2.560266,97.7139,2.997582
6367,1.006325,2.446501,94.8362,4.198289,,10976,-2.318825,2.56091,97.7385,2.992621
6368,1.006325,2.446781,94.8471,4.198289,,10977,-2.318825,2.561554,97.7631,2.992621
6369,1.00372,2.44706,94.8579,4.198289,,10978,-2.318639,2.562199,97.7877,2.987971
6370,1.00372,2.447338,94.8687,4.198289,,10979,-2.318639,2.562843,97.8123,2.987971
6371,1.00372,2.447617,94.8795,4.198289,,10980,-2.318639,2.563487,97.8369,2.987971
6372,0.99907,2.447895,94.8903,4.198289,,10981,-2.318639,2.564131,97.8614,2.983941
6373,0.99907,2.448172,94.901,4.198289,,10982,-2.318639,2.564775,97.886,2.983941
6374,0.997024,2.448449,94.9117,4.198289,,10983,-2.318639,2.565419,97.9106,2.980221
6375,0.997024,2.448726,94.9225,4.198289,,10984,-2.318639,2.566063,97.9352,2.980221
6376,0.993862,2.449002,94.9332,4.198289,,10985,-2.318825,2.566707,97.9598,2.97557
6377,0.993862,2.449278,94.9439,4.198289,,10986,-2.318825,2.567351,97.9843,2.97557
6378,0.992932,2.449554,94.9546,4.198289,,10987,-2.318825,2.567995,98.0089,2.97216
6379,0.992932,2.44983,94.9653,4.198289,,10988,-2.318825,2.56864,98.0335,2.97216
6380,0.992188,2.450106,94.976,4.198289,,10989,-2.318639,2.569283,98.0581,2.97216
6381,0.992188,2.450381,94.9866,4.198289,,10990,-2.318639,2.569927,98.0827,2.96689
6382,0.992188,2.450657,94.9973,4.198289,,10991,-2.318639,2.570572,98.1073,2.96689
6383,0.987537,2.450931,95.008,4.198289,,10992,-2.318639,2.571216,98.1318,2.96193
6384,0.987537,2.451205,95.0186,4.198289,,10993,-2.318639,2.57186,98.1564,2.96193
6385,0.984375,2.451479,95.0292,4.198289,,10994,-2.318639,2.572504,98.181,2.957589
6386,0.984375,2.451752,95.0398,4.198289,,10995,-2.318639,2.573148,98.2056,2.957589
6387,0.983817,2.452026,95.0504,4.198289,,10996,-2.318639,2.573792,98.2302,2.953559
6388,0.983817,2.452299,95.061,4.198289,,10997,-2.318639,2.574436,98.2547,2.953559
6389,0.979539,2.452571,95.0715,4.198289,,10998,-2.318639,2.57508,98.2793,2.953559
6390,0.979539,2.452843,95.0821,4.198289,,10999,-2.318639,2.575724,98.3039,2.949219
6391,0.979539,2.453115,95.0926,4.198289,,11000,-2.318639,2.576368,98.3285,2.949219
6392,0.978609,2.453387,95.1032,4.198289,,11001,-2.318639,2.577012,98.3531,2.943638
6393,0.978609,2.453659,95.1137,4.198289,,11002,-2.318639,2.577656,98.3776,2.943638
6394,0.975819,2.45393,95.1242,4.198289,,11003,-2.318639,2.5783,98.4022,2.938058
6395,0.975819,2.454201,95.1347,4.198289,,11004,-2.318639,2.578944,98.4268,2.938058
6396,0.971354,2.454471,95.1452,4.198289,,11005,-2.318825,2.579589,98.4514,2.934028
6397,0.971354,2.454741,95.1556,4.198289,,11006,-2.318825,2.580233,98.476,2.934028
6398,0.970982,2.45501,95.1661,4.198289,,11007,-2.318639,2.580877,98.5006,2.934028
6399,0.970982,2.45528,95.1765,4.198289,,11008,-2.318639,2.581521,98.5251,2.929378
6400,0.968936,2.455549,95.187,4.198289,,11009,-2.318639,2.582165,98.5497,2.929378
6401,0.968936,2.455818,95.1974,4.198289,,11010,-2.318639,2.582809,98.5743,2.923797
6402,0.968936,2.456087,95.2078,4.198289,,11011,-2.318639,2.583453,98.5989,2.923797
6403,0.96596,2.456356,95.2182,4.198289,,11012,-2.318639,2.584097,98.6235,2.918837
6404,0.964286,2.456624,95.2286,4.198289,,11013,-2.318639,2.584741,98.648,2.918837
6405,0.964286,2.456892,95.239,4.198289,,11014,-2.318639,2.585385,98.6726,2.913877
6406,0.964286,2.457159,95.2494,4.198289,,11015,-2.318639,2.586029,98.6972,2.913877
6407,0.961682,2.457427,95.2597,4.198289,,11016,-2.318639,2.586673,98.7218,2.913877
6408,0.961682,2.457694,95.2701,4.198289,,11017,-2.318639,2.587317,98.7464,2.908296
6409,0.957031,2.457959,95.2804,4.198289,,11018,-2.318639,2.587961,98.771,2.908296
6410,0.957031,2.458225,95.2907,4.198289,,11019,-2.318639,2.588606,98.7955,2.902096
6411,0.957031,2.458491,95.301,4.198289,,11020,-2.318639,2.58925,98.8201,2.902096
6412,0.956659,2.458757,95.3113,4.198289,,11021,-2.318639,2.589894,98.8447,2.897135
6413,0.956659,2.459023,95.3216,4.198289,,11022,-2.318639,2.590538,98.8693,2.897135
6414,0.953683,2.459287,95.3319,4.198289,,11023,-2.318825,2.591182,98.8939,2.890935
