测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
11044,1.550223,2.469509,91.3708,4.200769,,15792,-1.449591,1.558038,95.2066,3.562128
11045,1.545759,2.469939,91.3866,4.201079,,15793,-1.449777,1.55844,95.2312,3.562128
11046,1.545759,2.470368,91.4025,4.201079,,15794,-1.449777,1.558843,95.2558,3.562128
11047,1.542411,2.470796,91.4184,4.201079,,15795,-1.449405,1.559246,95.2804,3.562128
11048,1.542411,2.471225,91.4342,4.201079,,15796,-1.449405,1.559648,95.305,3.562128
11049,1.542411,2.471653,91.4501,4.201079,,15797,-1.449405,1.560051,95.3296,3.561818
11050,1.537389,2.47208,91.4659,4.201079,,15798,-1.449405,1.560453,95.3542,3.561508
11051,1.537389,2.472507,91.4817,4.201079,,15799,-1.449219,1.560856,95.3788,3.561508
11052,1.530878,2.472933,91.4974,4.200769,,15800,-1.449219,1.561259,95.4034,3.560888
11053,1.530878,2.473358,91.5132,4.200769,,15801,-1.449219,1.561661,95.428,3.561508
11054,1.524554,2.473781,91.5288,4.200769,,15802,-1.449219,1.562064,95.4526,3.560888
11055,1.524554,2.474205,91.5445,4.200769,,15803,-1.449405,1.562466,95.4772,3.560888
11056,1.524554,2.474628,91.5602,4.200769,,15804,-1.449405,1.562869,95.5018,3.560888
11057,1.522694,2.475051,91.5758,4.200769,,15805,-1.449405,1.563272,95.5264,3.560268
11058,1.522694,2.475474,91.5915,4.200769,,15806,-1.449405,1.563674,95.551,3.560268
11059,1.512277,2.475894,91.607,4.200769,,15807,-1.449219,1.564077,95.5756,3.560268
11060,1.512277,2.476314,91.6225,4.200769,,15808,-1.449219,1.564479,95.6002,3.560268
11061,1.511347,2.476734,91.6381,4.201079,,15809,-1.449219,1.564882,95.6248,3.560268
11062,1.511347,2.477154,91.6536,4.201079,,15810,-1.449591,1.565284,95.6494,3.560268
11063,1.505952,2.477572,91.6691,4.200769,,15811,-1.449591,1.565687,95.674,3.560268
11064,1.505952,2.477991,91.6846,4.200769,,15812,-1.449591,1.56609,95.6986,3.560268
11065,1.505952,2.478409,91.7,4.200769,,15813,-1.449591,1.566492,95.7232,3.559648
11066,1.500744,2.478826,91.7155,4.200769,,15814,-1.449591,1.566895,95.7478,3.559648
11067,1.500744,2.479243,91.7309,4.200769,,15815,-1.449591,1.567298,95.7724,3.559648
11068,1.497024,2.479659,91.7463,4.200769,,15816,-1.449591,1.567701,95.797,3.559648
11069,1.497024,2.480074,91.7617,4.200769,,15817,-1.449591,1.568103,95.8216,3.559648
11070,1.49163,2.480489,91.777,4.200769,,15818,-1.449405,1.568506,95.8462,3.559648
11071,1.49163,2.480903,91.7923,4.200769,,15819,-1.449405,1.568908,95.8708,3.559648
11072,1.486235,2.481316,91.8076,4.200769,,15820,-1.449405,1.569311,95.8954,3.559648
11073,1.486235,2.481729,91.8229,4.200769,,15821,-1.449405,1.569714,95.9201,3.559648
11074,1.482143,2.48214,91.8381,4.200769,,15822,-1.449405,1.570116,95.9446,3.559028
11075,1.482143,2.482552,91.8533,4.200769,,15823,-1.449405,1.570519,95.9693,3.559028
11076,1.478609,2.482963,91.8685,4.201079,,15824,-1.449777,1.570922,95.9939,3.559028
11077,1.478609,2.483374,91.8837,4.201079,,15825,-1.449777,1.571324,96.0185,3.559028
11078,1.478609,2.483784,91.8989,4.201079,,15826,-1.449405,1.571727,96.0431,3.559028
11079,1.472656,2.484193,91.9141,4.200769,,15827,-1.449405,1.572129,96.0677,3.559028
11080,1.472656,2.484602,91.9292,4.200769,,15828,-1.449405,1.572532,96.0923,3.559028
11081,1.467448,2.48501,91.9443,4.200459,,15829,-1.449591,1.572935,96.1169,3.558718
11082,1.467448,2.485418,91.9594,4.200459,,15830,-1.449777,1.573337,96.1415,3.558718
11083,1.46503,2.485825,91.9744,4.200459,,15831,-1.449591,1.57374,96.1661,3.558718
11084,1.46503,2.486232,91.9895,4.200459,,15832,-1.449405,1.574143,96.1907,3.558718
11085,1.46503,2.486639,92.0045,4.200459,,15833,-1.449405,1.574545,96.2153,3.558718
11086,1.458147,2.487044,92.0195,4.200769,,15834,-1.449405,1.574948,96.2399,3.558718
11087,1.458147,2.487449,92.0345,4.200769,,15835,-1.449405,1.575351,96.2645,3.558718
11088,1.454985,2.487853,92.0495,4.200769,,15836,-1.449405,1.575753,96.2891,3.558718
11089,1.454985,2.488257,92.0644,4.200769,,15837,-1.449405,1.576156,96.3137,3.558718
11090,1.450149,2.48866,92.0793,4.200769,,15838,-1.449405,1.576558,96.3383,3.557788
11091,1.450149,2.489063,92.0942,4.200769,,15839,-1.449405,1.576961,96.3629,3.557788
11092,1.444755,2.489464,92.1091,4.200769,,15840,-1.449405,1.577364,96.3875,3.557788
11093,1.444755,2.489865,92.1239,4.200769,,15841,-1.449405,1.577766,96.4121,3.558098
11094,1.443267,2.490266,92.1388,4.200769,,15842,-1.449405,1.578169,96.4367,3.558098
11095,1.443267,2.490667,92.1536,4.201079,,15843,-1.449405,1.578571,96.4613,3.558098
11096,1.43564,2.491066,92.1683,4.201079,,15844,-1.449405,1.578974,96.4859,3.558098
11097,1.43564,2.491465,92.1831,4.201079,,15845,-1.449405,1.579377,96.5105,3.558098
11098,1.43564,2.491863,92.1979,4.201079,,15846,-1.449591,1.579779,96.5351,3.557478
11099,1.430618,2.492261,92.2126,4.201079,,15847,-1.449405,1.580182,96.5597,3.557788
11100,1.430618,2.492658,92.2273,4.201079,,15848,-1.449405,1.580585,96.5843,3.557788
11101,1.427642,2.493055,92.2419,4.200769,,15849,-1.449405,1.580987,96.6089,3.557788
11102,1.427642,2.493451,92.2566,4.200769,,15850,-1.449405,1.58139,96.6335,3.557478
11103,1.422991,2.493847,92.2712,4.200769,,15851,-1.449405,1.581792,96.6581,3.557478
11104,1.422991,2.494242,92.2859,4.200769,,15852,-1.449405,1.582195,96.6828,3.557478
11105,1.422991,2.494637,92.3005,4.200769,,15853,-1.449405,1.582598,96.7074,3.557478
11106,1.419643,2.495032,92.3151,4.200769,,15854,-1.449405,1.583,96.7319,3.557168
11107,1.419643,2.495426,92.3297,4.200769,,15855,-1.449219,1.583403,96.7566,3.556858
11108,1.414249,2.495819,92.3442,4.200769,,15856,-1.449219,1.583805,96.7812,3.556548
11109,1.414249,2.496212,92.3587,4.200769,,15857,-1.449219,1.584208,96.8057,3.556548
11110,1.410156,2.496603,92.3732,4.200769,,15858,-1.449219,1.58461,96.8304,3.556548
11111,1.410156,2.496995,92.3877,4.200769,,15859,-1.449219,1.585013,96.8549,3.556548
11112,1.405134,2.497385,92.4022,4.200769,,15860,-1.449405,1.585416,96.8795,3.556548
11113,1.405134,2.497776,92.4166,4.200769,,15861,-1.449405,1.585818,96.9042,3.556548
11114,1.399368,2.498164,92.431,4.200769,,15862,-1.449219,1.586221,96.9288,3.556238
11115,1.399368,2.498553,92.4454,4.200769,,15863,-1.449219,1.586623,96.9534,3.556238
11116,1.399368,2.498942,92.4597,4.200769,,15864,-1.449219,1.587026,96.978,3.556238
11117,1.396764,2.49933,92.4741,4.200769,,15865,-1.449777,1.587429,97.0026,3.556238
11118,1.396764,2.499718,92.4885,4.200769,,15866,-1.449777,1.587831,97.0272,3.556238
11119,1.395833,2.500105,92.5028,4.200769,,15867,-1.449777,1.588234,97.0518,3.555928
11120,1.395833,2.500493,92.5172,4.200769,,15868,-1.449219,1.588637,97.0764,3.555928
11121,1.389323,2.500879,92.5314,4.200769,,15869,-1.449219,1.589039,97.101,3.555928
11122,1.389323,2.501265,92.5457,4.200769,,15870,-1.449405,1.589442,97.1256,3.555928
11123,1.383743,2.501649,92.5599,4.200769,,15871,-1.449591,1.589844,97.1502,3.555618
11124,1.383743,2.502034,92.5742,4.200769,,15872,-1.449405,1.590247,97.1748,3.554997
11125,1.380208,2.502417,92.5883,4.200769,,15873,-1.449405,1.59065,97.1994,3.554997
11126,1.380208,2.5028,92.6025,4.200769,,15874,-1.449405,1.591052,97.224,3.554997
11127,1.380208,2.503184,92.6167,4.200769,,15875,-1.449219,1.591455,97.2486,3.554688
11128,1.377976,2.503567,92.6309,4.200769,,15876,-1.449219,1.591857,97.2732,3.554378
11129,1.377976,2.503949,92.645,4.200769,,15877,-1.449219,1.59226,97.2978,3.554378
11130,1.373512,2.504331,92.6592,4.200769,,15878,-1.449405,1.592663,97.3224,3.554378
11131,1.373512,2.504713,92.6733,4.200769,,15879,-1.449405,1.593065,97.347,3.554378
11132,1.369048,2.505093,92.6873,4.201079,,15880,-1.449405,1.593468,97.3716,3.554378
11133,1.369048,2.505473,92.7014,4.201079,,15881,-1.449405,1.593871,97.3962,3.554378
11134,1.362537,2.505852,92.7154,4.201079,,15882,-1.449591,1.594273,97.4208,3.554378
11135,1.362537,2.50623,92.7294,4.201079,,15883,-1.449591,1.594676,97.4454,3.554378
11136,1.362165,2.506608,92.7434,4.201079,,15884,-1.449591,1.595078,97.47,3.554378
11137,1.362165,2.506987,92.7574,4.201079,,15885,-1.449405,1.595481,97.4946,3.554378
11138,1.362165,2.507365,92.7714,4.201079,,15886,-1.449405,1.595884,97.5192,3.554378
11139,1.356399,2.507742,92.7854,4.200769,,15887,-1.449591,1.596286,97.5438,3.554067
11140,1.356399,2.508119,92.7993,4.200769,,15888,-1.449591,1.596689,97.5684,3.553757
11141,1.352865,2.508495,92.8132,4.200769,,15889,-1.449405,1.597092,97.593,3.553757
11142,1.352865,2.50887,92.8271,4.200769,,15890,-1.449219,1.597494,97.6176,3.554067
11143,1.347656,2.509245,92.841,4.200769,,15891,-1.449219,1.597897,97.6422,3.554067
11144,1.347656,2.509619,92.8548,4.200769,,15892,-1.449219,1.598299,97.6668,3.553757
11145,1.345424,2.509993,92.8686,4.200769,,15893,-1.449219,1.598702,97.6914,3.553757
11146,1.345424,2.510366,92.8825,4.200769,,15894,-1.449219,1.599104,97.716,3.553757
11147,1.339472,2.510739,92.8962,4.200769,,15895,-1.449405,1.599507,97.7406,3.553757
11148,1.339472,2.511111,92.91,4.201079,,15896,-1.449405,1.59991,97.7652,3.553757
11149,1.339472,2.511483,92.9238,4.201079,,15897,-1.449219,1.600312,97.7898,3.553447
11150,1.337426,2.511854,92.9375,4.201079,,15898,-1.449219,1.600715,97.8144,3.553447
11151,1.337426,2.512226,92.9513,4.201079,,15899,-1.449591,1.601117,97.839,3.553447
11152,1.331845,2.512596,92.9649,4.201079,,15900,-1.449591,1.60152,97.8636,3.553447
11153,1.331845,2.512966,92.9786,4.201079,,15901,-1.449405,1.601923,97.8883,3.553137
11154,1.327009,2.513334,92.9923,4.201079,,15902,-1.449405,1.602325,97.9128,3.553137
11155,1.327009,2.513703,93.0059,4.200769,,15903,-1.449591,1.602728,97.9375,3.553137
11156,1.324033,2.514071,93.0195,4.201079,,15904,-1.449591,1.603131,97.9621,3.552517
11157,1.324033,2.514438,93.0331,4.201079,,15905,-1.449591,1.603533,97.9867,3.552827
11158,1.324033,2.514806,93.0467,4.201079,,15906,-1.449591,1.603936,98.0113,3.552827
11159,1.320127,2.515173,93.0603,4.201079,,15907,-1.449591,1.604339,98.0359,3.552827
11160,1.320127,2.51554,93.0739,4.201079,,15908,-1.449405,1.604741,98.0605,3.552517
11161,1.318638,2.515906,93.0874,4.201079,,15909,-1.449405,1.605144,98.0851,3.552207
11162,1.318638,2.516272,93.101,4.201079,,15910,-1.449405,1.605546,98.1097,3.552207
11163,1.316592,2.516638,93.1145,4.200769,,15911,-1.449405,1.605949,98.1343,3.551897
11164,1.316592,2.517004,93.128,4.200769,,15912,-1.449591,1.606352,98.1589,3.551897
11165,1.310268,2.517368,93.1415,4.200769,,15913,-1.449591,1.606754,98.1835,3.551897
11166,1.310268,2.517732,93.155,4.200769,,15914,-1.449591,1.607157,98.2081,3.551897
11167,1.310268,2.518095,93.1684,4.200769,,15915,-1.449591,1.60756,98.2327,3.551897
11168,1.305618,2.518458,93.1819,4.200769,,15916,-1.449591,1.607962,98.2573,3.551277
11169,1.305618,2.518821,93.1953,4.200769,,15917,-1.449777,1.608365,98.2819,3.551277
11170,1.300595,2.519182,93.2086,4.200769,,15918,-1.449405,1.608768,98.3065,3.551277
11171,1.300595,2.519543,93.222,4.200769,,15919,-1.449405,1.60917,98.3311,3.550967
11172,1.300223,2.519905,93.2354,4.200769,,15920,-1.449219,1.609573,98.3557,3.550967
11173,1.300223,2.520266,93.2487,4.200769,,15921,-1.449219,1.609975,98.3803,3.550347
11174,1.292411,2.520625,93.262,4.201079,,15922,-1.449219,1.610378,98.4049,3.550347
11175,1.292411,2.520984,93.2753,4.201079,,15923,-1.449405,1.610781,98.4295,3.550347
11176,1.292411,2.521343,93.2886,4.201079,,15924,-1.449405,1.611183,98.4541,3.550347
11177,1.291109,2.521702,93.3019,4.200769,,15925,-1.449405,1.611586,98.4787,3.549417
11178,1.291109,2.52206,93.3151,4.200769,,15926,-1.449405,1.611989,98.5033,3.549417
11179,1.285714,2.522417,93.3283,4.201079,,15927,-1.449405,1.612391,98.5279,3.549417
11180,1.285714,2.522774,93.3416,4.201079,,15928,-1.449405,1.612794,98.5525,3.549417
11181,1.28125,2.52313,93.3547,4.201079,,15929,-1.449405,1.613196,98.5771,3.549417
11182,1.28125,2.523486,93.3679,4.201079,,15930,-1.449405,1.613599,98.6017,3.549107
11183,1.279762,2.523842,93.381,4.201079,,15931,-1.449405,1.614002,98.6263,3.549107
11184,1.279762,2.524197,93.3942,4.201079,,15932,-1.449405,1.614404,98.6509,3.549107
11185,1.279762,2.524553,93.4073,4.201079,,15933,-1.449405,1.614807,98.6756,3.549107
11186,1.276786,2.524907,93.4205,4.201079,,15934,-1.449405,1.615209,98.7001,3.549417
11187,1.276786,2.525262,93.4336,4.201079,,15935,-1.449405,1.615612,98.7248,3.549417
11188,1.270089,2.525615,93.4466,4.201079,,15936,-1.449405,1.616015,98.7494,3.549417
11189,1.270089,2.525968,93.4597,4.201079,,15937,-1.449405,1.616417,98.774,3.549417
11190,1.269531,2.52632,93.4727,4.201079,,15938,-1.449405,1.61682,98.7986,3.549417
11191,1.269531,2.526673,93.4858,4.201079,,15939,-1.449405,1.617222,98.8232,3.549417
11192,1.266183,2.527025,93.4988,4.201079,,15940,-1.449591,1.617625,98.8478,3.549417
11193,1.266183,2.527376,93.5118,4.201079,,15941,-1.449591,1.618028,98.8724,3.549417
11194,1.262277,2.527727,93.5248,4.201079,,15942,-1.449405,1.61843,98.897,3.549417
11195,1.262277,2.528078,93.5378,4.201079,,15943,-1.449405,1.618833,98.9216,3.549417
11196,1.257627,2.528427,93.5507,4.201079,,15944,-1.449405,1.619236,98.9462,3.549417
11197,1.257627,2.528776,93.5636,4.201079,,15945,-1.449405,1.619638,98.9708,3.548487
11198,1.257627,2.529126,93.5765,4.201079,,15946,-1.449219,1.620041,98.9954,3.548487
11199,1.25558,2.529474,93.5894,4.200769,,15947,-1.449219,1.620443,99.02,3.548487
11200,1.25558,2.529823,93.6023,4.200769,,15948,-1.449219,1.620846,99.0446,3.548487
11201,1.250372,2.53017,93.6152,4.200769,,15949,-1.449591,1.621249,99.0692,3.548487
11202,1.250372,2.530518,93.6281,4.200769,,15950,-1.449591,1.621651,99.0938,3.548177
11203,1.24907,2.530865,93.6409,4.200769,,15951,-1.449777,1.622054,99.1184,3.547867
11204,1.24907,2.531212,93.6537,4.200769,,15952,-1.449591,1.622457,99.143,3.547867
11205,1.24907,2.531559,93.6666,4.200769,,15953,-1.449591,1.622859,99.1676,3.547867
11206,1.242746,2.531904,93.6793,4.200769,,15954,-1.449591,1.623262,99.1922,3.547867
11207,1.242746,2.532249,93.6921,4.200769,,15955,-1.449591,1.623665,99.2168,3.547867
11208,1.241816,2.532594,93.7049,4.201079,,15956,-1.449405,1.624067,99.2414,3.547867
11209,1.241816,2.532939,93.7176,4.201079,,15957,-1.449405,1.62447,99.266,3.548177
11210,1.236793,2.533283,93.7303,4.201079,,15958,-1.449405,1.624872,99.2906,3.547557
11211,1.236793,2.533626,93.7431,4.201079,,15959,-1.449591,1.625275,99.3152,3.547247
11212,1.235305,2.533969,93.7558,4.201079,,15960,-1.449591,1.625678,99.3398,3.547247
11213,1.235305,2.534312,93.7684,4.201079,,15961,-1.449591,1.62608,99.3644,3.547247
11214,1.229725,2.534654,93.7811,4.200769,,15962,-1.449591,1.626483,99.3891,3.547247
11215,1.229725,2.534996,93.7937,4.200769,,15963,-1.449219,1.626886,99.4137,3.547867
11216,1.22526,2.535336,93.8063,4.200769,,15964,-1.449405,1.627288,99.4383,3.547867
11217,1.22526,2.535676,93.8189,4.200769,,15965,-1.449405,1.627691,99.4629,3.547867
11218,1.22526,2.536017,93.8315,4.200769,,15966,-1.449405,1.628093,99.4875,3.547867
11219,1.223586,2.536356,93.8441,4.200769,,15967,-1.449405,1.628496,99.5121,3.547557
11220,1.223586,2.536696,93.8567,4.200769,,15968,-1.449405,1.628899,99.5367,3.546937
11221,1.220052,2.537035,93.8692,4.200769,,15969,-1.449219,1.629301,99.5613,3.546937
11222,1.220052,2.537374,93.8817,4.200769,,15970,-1.449219,1.629704,99.5859,3.546317
11223,1.219122,2.537713,93.8943,4.200769,,15971,-1.449219,1.630106,99.6105,3.546317
11224,1.219122,2.538052,93.9068,4.200769,,15972,-1.449405,1.630509,99.6351,3.546627
11225,1.2141,2.538389,93.9193,4.201079,,15973,-1.449591,1.630912,99.6597,3.546627
11226,1.2141,2.538726,93.9318,4.201079,,15974,-1.449591,1.631314,99.6843,3.546627
11227,1.2141,2.539063,93.9442,4.201079,,15975,-1.449405,1.631717,99.7089,3.546317
11228,1.209077,2.539399,93.9567,4.200769,,15976,-1.449405,1.63212,99.7335,3.545697
11229,1.209077,2.539735,93.9691,4.200769,,15977,-1.449405,1.632522,99.7581,3.545697
11230,1.204613,2.54007,93.9815,4.200769,,15978,-1.449405,1.632925,99.7827,3.545387
11231,1.204613,2.540404,93.9938,4.200769,,15979,-1.449405,1.633327,99.8073,3.545387
11232,1.203125,2.540738,94.0062,4.200769,,15980,-1.449405,1.63373,99.8319,3.545387
11233,1.203125,2.541073,94.0186,4.200769,,15981,-1.449405,1.634133,99.8565,3.545387
11234,1.199219,2.541406,94.0309,4.200769,,15982,-1.449405,1.634535,99.8811,3.545387
11235,1.199219,2.541739,94.0432,4.200769,,15983,-1.449777,1.634938,99.9057,3.545077
11236,1.198661,2.542072,94.0555,4.200769,,15984,-1.449405,1.635341,99.9303,3.545387
11237,1.198661,2.542405,94.0679,4.200769,,15985,-1.449405,1.635743,99.9549,3.545387
11238,1.198661,2.542738,94.0802,4.200769,,15986,-1.449405,1.636146,99.9795,3.553137
11239,1.191778,2.543069,94.0924,4.200769,,15987,-0.005208,1.636147,99.9796,3.59003
11240,1.191778,2.5434,94.1047,4.200769,,15988,-0.005208,1.636149,99.9797,3.59251
11241,1.191406,2.543731,94.1169,4.200769,,15989,-0.005022,1.63615,99.9798,3.59313
11242,1.191406,2.544062,94.1292,4.200769,,15990,-0.005022,1.636151,99.9799,3.5953
11243,1.186384,2.544391,94.1414,4.200769,,15991,-0.005208,1.636153,99.9799,3.59716
11244,1.186384,2.544721,94.1536,4.200769,,15992,-0.005208,1.636154,99.98,3.59716
11245,1.185826,2.54505,94.1657,4.201079,,15993,-0.005208,1.636156,99.9801,3.59809
11246,1.185826,2.54538,94.1779,4.201079,,15994,-0.005208,1.636157,99.9802,3.59809
11247,1.181362,2.545708,94.1901,4.201079,,15995,-0.005208,1.636159,99.9803,3.59809
11248,1.181362,2.546036,94.2022,4.201079,,15996,-0.005208,1.63616,99.9804,3.59933
11249,1.181362,2.546364,94.2144,4.201079,,15997,-0.005208,1.636162,99.9805,3.59964
11250,1.177269,2.546691,94.2265,4.200769,,15998,-0.005208,1.636163,99.9806,3.60026
11251,1.177269,2.547018,94.2385,4.200769,,15999,-0.005208,1.636165,99.9807,3.601191
11252,1.173177,2.547344,94.2506,4.200769,,16000,-0.005208,1.636166,99.9807,3.60181
11253,1.173177,2.54767,94.2627,4.200769,,16001,-0.005208,1.636167,99.9808,3.602121
11254,1.172991,2.547996,94.2747,4.200769,,16002,-0.005208,1.636169,99.9809,3.602121
11255,1.172991,2.548321,94.2868,4.200769,,16003,-0.005394,1.63617,99.981,3.602121
11256,1.168527,2.548646,94.2988,4.201079,,16004,-0.005394,1.636172,99.9811,3.602741
11257,1.168527,2.548971,94.3108,4.201079,,16005,-0.005394,1.636173,99.9812,3.603671
11258,1.166481,2.549295,94.3228,4.201079,,16006,-0.005208,1.636175,99.9813,3.604291
11259,1.166481,2.549619,94.3348,4.200769,,16007,-0.005208,1.636176,99.9814,3.604601
11260,1.166481,2.549943,94.3468,4.200769,,16008,-0.005208,1.636178,99.9815,3.605531
11261,1.163877,2.550266,94.3587,4.200459,,16009,-0.005208,1.636179,99.9815,3.605531
11262,1.163877,2.550589,94.3707,4.200459,,16010,-0.005208,1.636181,99.9816,3.606151
11263,1.159412,2.550911,94.3826,4.200459,,16011,-0.005208,1.636182,99.9817,3.606151
11264,1.159412,2.551234,94.3945,4.200459,,16012,-0.005208,1.636184,99.9818,3.606461
11265,1.158296,2.551555,94.4064,4.200459,,16013,-0.005208,1.636185,99.9819,3.606461
11266,1.158296,2.551877,94.4183,4.200459,,16014,-0.005208,1.636186,99.982,3.607391
11267,1.154018,2.552197,94.4302,4.200459,,16015,-0.005208,1.636188,99.9821,3.607391
11268,1.154018,2.552518,94.4421,4.200769,,16016,-0.005394,1.636189,99.9822,3.607391
11269,1.151228,2.552838,94.4539,4.200769,,16017,-0.005394,1.636191,99.9823,3.607391
11270,1.151228,2.553158,94.4657,4.200769,,16018,-0.005208,1.636192,99.9823,3.608011
11271,1.151228,2.553478,94.4775,4.200769,,16019,-0.005208,1.636194,99.9824,3.608631
11272,1.14695,2.553796,94.4893,4.200769,,16020,-0.005208,1.636195,99.9825,3.608941
11273,1.14695,2.554115,94.5011,4.200769,,16021,-0.005208,1.636197,99.9826,3.609251
11274,1.145461,2.554433,94.5129,4.200769,,16022,-0.005208,1.636198,99.9827,3.609251
11275,1.145461,2.554751,94.5247,4.200769,,16023,-0.005208,1.636199,99.9828,3.609251
11276,1.141741,2.555068,94.5364,4.200769,,16024,-0.005208,1.636201,99.9829,3.609251
11277,1.141741,2.555385,94.5481,4.200769,,16025,-0.005208,1.636202,99.983,3.609871
11278,1.141741,2.555702,94.5599,4.200769,,16026,-0.005022,1.636204,99.983,3.610491
11279,1.137835,2.556019,94.5716,4.200769,,16027,-0.005022,1.636205,99.9831,3.610491
11280,1.137649,2.556334,94.5833,4.200769,,16028,-0.005022,1.636207,99.9832,3.611111
11281,1.137649,2.556651,94.595,4.200769,,16029,-0.005022,1.636208,99.9833,3.611421
11282,1.137649,2.556967,94.6066,4.200769,,16030,-0.005022,1.636209,99.9834,3.611421
11283,1.132627,2.557281,94.6183,4.200769,,16031,-0.005022,1.636211,99.9835,3.611731
11284,1.132627,2.557596,94.6299,4.200769,,16032,-0.005022,1.636212,99.9836,3.611731
11285,1.128534,2.557909,94.6415,4.200769,,16033,-0.005022,1.636214,99.9836,3.611731
11286,1.128534,2.558223,94.6531,4.200769,,16034,-0.005208,1.636215,99.9837,3.611731
11287,1.12407,2.558535,94.6647,4.200769,,16035,-0.005208,1.636216,99.9838,3.612041
11288,1.12407,2.558847,94.6762,4.200769,,16036,-0.005208,1.636218,99.9839,3.612041
11289,1.12407,2.55916,94.6878,4.200769,,16037,-0.005208,1.636219,99.984,3.612351
11290,1.123698,2.559472,94.6993,4.200769,,16038,-0.005208,1.636221,99.9841,3.612661
11291,1.123698,2.559784,94.7109,4.200769,,16039,-0.005208,1.636222,99.9842,3.612661
11292,1.119792,2.560095,94.7224,4.200769,,16040,-0.005208,1.636224,99.9843,3.613591
11293,1.119792,2.560406,94.7339,4.200769,,16041,-0.005208,1.636225,99.9844,3.613901
11294,1.117932,2.560716,94.7454,4.201079,,16042,-0.005208,1.636227,99.9844,3.613901
11295,1.117932,2.561027,94.7569,4.201079,,16043,-0.005208,1.636228,99.9845,3.615451
11296,1.113281,2.561336,94.7683,4.201079,,16044,-0.005208,1.63623,99.9846,3.615762
11297,1.113281,2.561646,94.7798,4.201079,,16045,-0.005208,1.636231,99.9847,3.615762
11298,1.112909,2.561955,94.7912,4.201079,,16046,-0.005022,1.636232,99.9848,3.615762
11299,1.112909,2.562264,94.8026,4.200769,,16047,-0.005208,1.636234,99.9849,3.615451
11300,1.112909,2.562573,94.8141,4.200769,,16048,-0.005208,1.636235,99.985,3.615451
11301,1.108817,2.562881,94.8255,4.200769,,16049,-0.005022,1.636237,99.9851,3.615451
11302,1.108817,2.563189,94.8369,4.200769,,16050,-0.005022,1.636238,99.9851,3.615451
11303,1.107701,2.563497,94.8483,4.200769,,16051,-0.005022,1.636239,99.9852,3.615451
11304,1.107701,2.563804,94.8596,4.200769,,16052,-0.005022,1.636241,99.9853,3.615762
11305,1.104539,2.564111,94.871,4.200769,,16053,-0.005022,1.636242,99.9854,3.615762
11306,1.104539,2.564418,94.8823,4.200769,,16054,-0.005208,1.636244,99.9855,3.615762
11307,1.099702,2.564723,94.8936,4.200769,,16055,-0.005208,1.636245,99.9856,3.615762
11308,1.099702,2.565029,94.9049,4.200769,,16056,-0.005208,1.636247,99.9857,3.615762
11309,1.099702,2.565334,94.9162,4.200769,,16057,-0.005208,1.636248,99.9857,3.615762
11310,1.096912,2.565639,94.9275,4.200769,,16058,-0.005208,1.636249,99.9858,3.616071
11311,1.096912,2.565944,94.9388,4.200769,,16059,-0.005208,1.636251,99.9859,3.616071
11312,1.096726,2.566248,94.9501,4.201079,,16060,-0.005208,1.636252,99.986,3.616071
11313,1.096726,2.566553,94.9613,4.201079,,16061,-0.005208,1.636254,99.9861,3.616381
11314,1.093192,2.566857,94.9726,4.200769,,16062,-0.005208,1.636255,99.9862,3.616381
11315,1.093192,2.56716,94.9838,4.200769,,16063,-0.005208,1.636257,99.9863,3.616381
11316,1.093192,2.567464,94.995,4.200769,,16064,-0.005208,1.636258,99.9864,3.616381
11317,1.08817,2.567766,95.0062,4.201079,,16065,-0.005022,1.636259,99.9865,3.616381
11318,1.086682,2.568068,95.0174,4.201079,,16066,-0.005208,1.636261,99.9865,3.616381
11319,1.086682,2.56837,95.0286,4.200769,,16067,-0.005208,1.636262,99.9866,3.617002
11320,1.086682,2.568672,95.0397,4.200769,,16068,-0.005022,1.636264,99.9867,3.617002
11321,1.081659,2.568972,95.0508,4.200769,,16069,-0.005022,1.636265,99.9868,3.617002
11322,1.081659,2.569273,95.062,4.200769,,16070,-0.005022,1.636267,99.9869,3.617002
11323,1.080543,2.569573,95.0731,4.200769,,16071,-0.005022,1.636268,99.987,3.617002
11324,1.080543,2.569873,95.0842,4.200769,,16072,-0.005022,1.636269,99.9871,3.617002
11325,1.077567,2.570172,95.0953,4.200769,,16073,-0.005022,1.636271,99.9871,3.617002
11326,1.077567,2.570472,95.1063,4.200769,,16074,-0.005022,1.636272,99.9872,3.617002
11327,1.077567,2.570771,95.1174,4.200769,,16075,-0.005022,1.636274,99.9873,3.617002
11328,1.074405,2.571069,95.1284,4.200769,,16076,-0.005022,1.636275,99.9874,3.617002
11329,1.074405,2.571368,95.1395,4.200769,,16077,-0.005208,1.636276,99.9875,3.617311
11330,1.072545,2.571666,95.1505,4.200769,,16078,-0.005208,1.636278,99.9876,3.617311
11331,1.072545,2.571964,95.1615,4.200769,,16079,-0.005208,1.636279,99.9877,3.617311
11332,1.06901,2.572261,95.1725,4.200769,,16080,-0.005208,1.636281,99.9878,3.617621
11333,1.06901,2.572558,95.1835,4.200769,,16081,-0.005208,1.636282,99.9878,3.617621
11334,1.065848,2.572854,95.1945,4.200769,,16082,-0.005208,1.636284,99.9879,3.617621
