测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
10423,0.498202,2.622048,93.947,4.199219,,,,,,
10424,0.498202,2.622186,93.952,4.198289,,,,,,
10425,0.498202,2.622324,93.9569,4.198289,,,,,,
10426,0.498202,2.622463,93.9619,4.198289,,,,,,
10427,0.498202,2.622601,93.9668,4.198289,,,,,,
10428,0.498202,2.62274,93.9718,4.198289,,,,,,
10429,0.498202,2.622878,93.9768,4.198289,,,,,,
10430,0.496342,2.623016,93.9817,4.198289,,,,,,
10431,0.496342,2.623154,93.9866,4.198289,,,,,,
10432,0.496342,2.623292,93.9916,4.198289,,,,,,
10433,0.493862,2.623429,93.9965,4.198289,,,,,,
10434,0.493862,2.623566,94.0014,4.198289,,,,,,
10435,0.493862,2.623703,94.0063,4.198289,,,,,,
10436,0.493862,2.62384,94.0112,4.198599,,,,,,
10437,0.493862,2.623977,94.0162,4.198599,,,,,,
10438,0.493862,2.624115,94.0211,4.198599,,,,,,
10439,0.492932,2.624252,94.026,4.199219,,,,,,
10440,0.492932,2.624388,94.0309,4.199219,,,,,,
10441,0.492932,2.624526,94.0358,4.199219,,,,,,
10442,0.491381,2.624662,94.0407,4.199219,,,,,,
10443,0.491381,2.624799,94.0456,4.199219,,,,,,
10444,0.491381,2.624935,94.0505,4.199219,,,,,,
10445,0.491381,2.625072,94.0554,4.199219,,,,,,
10446,0.491381,2.625208,94.0602,4.199219,,,,,,
10447,0.491381,2.625345,94.0651,4.199219,,,,,,
10448,0.491381,2.625481,94.07,4.199219,,,,,,
10449,0.491381,2.625618,94.0749,4.199219,,,,,,
10450,0.491381,2.625754,94.0798,4.199219,,,,,,
10451,0.488591,2.62589,94.0847,4.199219,,,,,,
10452,0.488591,2.626025,94.0895,4.199219,,,,,,
10453,0.488591,2.626161,94.0944,4.199219,,,,,,
10454,0.488281,2.626297,94.0993,4.198909,,,,,,
10455,0.488281,2.626432,94.1041,4.198909,,,,,,
10456,0.488281,2.626568,94.109,4.198909,,,,,,
10457,0.486111,2.626703,94.1138,4.198909,,,,,,
10458,0.486111,2.626838,94.1186,4.198909,,,,,,
10459,0.485181,2.626973,94.1235,4.198909,,,,,,
10460,0.485181,2.627108,94.1283,4.198289,,,,,,
10461,0.485181,2.627242,94.1331,4.198289,,,,,,
10462,0.485181,2.627377,94.138,4.198289,,,,,,
10463,0.483941,2.627512,94.1428,4.198289,,,,,,
10464,0.483941,2.627646,94.1476,4.198289,,,,,,
10465,0.483941,2.62778,94.1524,4.198289,,,,,,
10466,0.483631,2.627915,94.1572,4.198289,,,,,,
10467,0.483631,2.628049,94.162,4.198289,,,,,,
10468,0.483631,2.628183,94.1668,4.198289,,,,,,
10469,0.481461,2.628317,94.1716,4.198289,,,,,,
10470,0.481461,2.628451,94.1764,4.198289,,,,,,
10471,0.481461,2.628585,94.1812,4.198289,,,,,,
10472,0.480531,2.628718,94.186,4.198599,,,,,,
10473,0.480531,2.628852,94.1908,4.198599,,,,,,
10474,0.480531,2.628985,94.1956,4.198599,,,,,,
10475,0.479601,2.629118,94.2003,4.198289,,,,,,
10476,0.479601,2.629251,94.2051,4.198289,,,,,,
10477,0.479601,2.629385,94.2099,4.198289,,,,,,
10478,0.479291,2.629518,94.2147,4.198909,,,,,,
10479,0.479291,2.629651,94.2194,4.198909,,,,,,
10480,0.479291,2.629784,94.2242,4.198909,,,,,,
10481,0.479291,2.629917,94.229,4.198289,,,,,,
10482,0.479291,2.63005,94.2337,4.198289,,,,,,
10483,0.479291,2.630184,94.2385,4.198289,,,,,,
10484,0.477121,2.630316,94.2433,4.198289,,,,,,
10485,0.477121,2.630449,94.248,4.198289,,,,,,
10486,0.477121,2.630581,94.2528,4.198289,,,,,,
10487,0.4765,2.630713,94.2575,4.198289,,,,,,
10488,0.4765,2.630846,94.2623,4.198289,,,,,,
10489,0.4765,2.630978,94.267,4.198289,,,,,,
10490,0.4765,2.631111,94.2717,4.198599,,,,,,
10491,0.4765,2.631243,94.2765,4.198599,,,,,,
10492,0.4765,2.631375,94.2812,4.198599,,,,,,
10493,0.47371,2.631507,94.2859,4.198599,,,,,,
10494,0.47371,2.631639,94.2906,4.198599,,,,,,
10495,0.47371,2.63177,94.2954,4.198599,,,,,,
10496,0.47309,2.631902,94.3001,4.198599,,,,,,
10497,0.47309,2.632033,94.3048,4.198599,,,,,,
10498,0.47309,2.632164,94.3095,4.198599,,,,,,
10499,0.47123,2.632295,94.3142,4.198599,,,,,,
10500,0.47123,2.632426,94.3189,4.198599,,,,,,
10501,0.47061,2.632557,94.3235,4.198599,,,,,,
10502,0.47061,2.632688,94.3282,4.198599,,,,,,
10503,0.47061,2.632818,94.3329,4.198599,,,,,,
10504,0.47061,2.632949,94.3376,4.198599,,,,,,
10505,0.47061,2.63308,94.3423,4.198909,,,,,,
10506,0.47061,2.63321,94.347,4.198909,,,,,,
10507,0.47061,2.633341,94.3517,4.198909,,,,,,
10508,0.46999,2.633472,94.3563,4.199219,,,,,,
10509,0.46999,2.633602,94.361,4.199219,,,,,,
10510,0.46999,2.633733,94.3657,4.199219,,,,,,
10511,0.46627,2.633862,94.3703,4.199219,,,,,,
10512,0.46627,2.633992,94.375,4.199219,,,,,,
10513,0.46596,2.634121,94.3796,4.199219,,,,,,
10514,0.46596,2.634251,94.3842,4.198599,,,,,,
10515,0.46596,2.63438,94.3889,4.198599,,,,,,
10516,0.46596,2.63451,94.3935,4.198599,,,,,,
10517,0.46596,2.634639,94.3982,4.198599,,,,,,
10518,0.46596,2.634768,94.4028,4.198599,,,,,,
10519,0.46596,2.634898,94.4074,4.198599,,,,,,
10520,0.46534,2.635027,94.4121,4.198909,,,,,,
10521,0.46534,2.635156,94.4167,4.198909,,,,,,
10522,0.46534,2.635286,94.4213,4.198909,,,,,,
10523,0.46286,2.635414,94.4259,4.198909,,,,,,
10524,0.46286,2.635543,94.4305,4.198909,,,,,,
10525,0.46286,2.635671,94.4351,4.198909,,,,,,
10526,0.46255,2.6358,94.4397,4.198909,,,,,,
10527,0.46255,2.635928,94.4444,4.198909,,,,,,
10528,0.46255,2.636057,94.449,4.198909,,,,,,
10529,0.46131,2.636185,94.4536,4.198599,,,,,,
10530,0.46131,2.636313,94.4581,4.198599,,,,,,
10531,0.46131,2.636441,94.4627,4.198599,,,,,,
10532,0.46131,2.636569,94.4673,4.198599,,,,,,
10533,0.46131,2.636698,94.4719,4.198599,,,,,,
10534,0.46131,2.636826,94.4765,4.198599,,,,,,
10535,0.46131,2.636954,94.4811,4.198599,,,,,,
10536,0.46131,2.637082,94.4857,4.198599,,,,,,
10537,0.46131,2.63721,94.4903,4.198599,,,,,,
10538,0.459139,2.637338,94.4948,4.198599,,,,,,
10539,0.459139,2.637465,94.4994,4.198599,,,,,,
10540,0.459139,2.637593,94.504,4.198599,,,,,,
10541,0.457899,2.63772,94.5085,4.198909,,,,,,
10542,0.457899,2.637847,94.5131,4.198909,,,,,,
10543,0.457899,2.637975,94.5177,4.198909,,,,,,
10544,0.456659,2.638101,94.5222,4.198909,,,,,,
10545,0.456659,2.638228,94.5267,4.198909,,,,,,
10546,0.456659,2.638355,94.5313,4.198909,,,,,,
10547,0.456349,2.638482,94.5358,4.198909,,,,,,
10548,0.456349,2.638608,94.5404,4.198909,,,,,,
10549,0.456349,2.638735,94.5449,4.198909,,,,,,
10550,0.454179,2.638861,94.5494,4.198599,,,,,,
10551,0.454179,2.638988,94.554,4.198599,,,,,,
10552,0.454179,2.639114,94.5585,4.198599,,,,,,
10553,0.453869,2.63924,94.563,4.198289,,,,,,
10554,0.453869,2.639366,94.5675,4.198289,,,,,,
10555,0.453869,2.639492,94.572,4.198289,,,,,,
10556,0.453869,2.639618,94.5765,4.198289,,,,,,
10557,0.453869,2.639744,94.5811,4.198289,,,,,,
10558,0.453869,2.63987,94.5856,4.198289,,,,,,
10559,0.451699,2.639996,94.5901,4.198599,,,,,,
10560,0.451699,2.640121,94.5946,4.198599,,,,,,
10561,0.451699,2.640247,94.5991,4.198599,,,,,,
10562,0.451079,2.640372,94.6036,4.198909,,,,,,
10563,0.451079,2.640497,94.608,4.198909,,,,,,
10564,0.451079,2.640623,94.6125,4.198909,,,,,,
10565,0.447359,2.640747,94.617,4.198599,,,,,,
10566,0.447359,2.640871,94.6214,4.198599,,,,,,
10567,0.447359,2.640995,94.6259,4.198599,,,,,,
10568,0.447359,2.641119,94.6303,4.198909,,,,,,
10569,0.447359,2.641244,94.6348,4.198909,,,,,,
10570,0.447359,2.641368,94.6393,4.198909,,,,,,
10571,0.448289,2.641493,94.6437,4.198909,,,,,,
10572,0.448289,2.641617,94.6482,4.198909,,,,,,
10573,0.448289,2.641742,94.6526,4.198909,,,,,,
10574,0.448289,2.641866,94.6571,4.198909,,,,,,
10575,0.448289,2.641991,94.6616,4.198909,,,,,,
10576,0.448289,2.642115,94.666,4.198909,,,,,,
10577,0.444258,2.642239,94.6704,4.198909,,,,,,
10578,0.444258,2.642362,94.6749,4.198909,,,,,,
10579,0.444258,2.642485,94.6793,4.198909,,,,,,
10580,0.444258,2.642609,94.6837,4.198599,,,,,,
10581,0.444258,2.642732,94.6881,4.198599,,,,,,
10582,0.444258,2.642856,94.6926,4.198599,,,,,,
10583,0.443948,2.642979,94.697,4.198599,,,,,,
10584,0.443948,2.643102,94.7014,4.198599,,,,,,
10585,0.443948,2.643226,94.7058,4.198599,,,,,,
10586,0.443328,2.643349,94.7102,4.198599,,,,,,
10587,0.443328,2.643472,94.7146,4.198599,,,,,,
10588,0.443328,2.643595,94.719,4.198599,,,,,,
10589,0.441468,2.643718,94.7234,4.198599,,,,,,
10590,0.441468,2.64384,94.7278,4.198599,,,,,,
10591,0.441468,2.643963,94.7322,4.198599,,,,,,
10592,0.440848,2.644085,94.7366,4.198909,,,,,,
10593,0.440848,2.644208,94.741,4.198909,,,,,,
10594,0.440848,2.64433,94.7454,4.198909,,,,,,
10595,0.440228,2.644453,94.7498,4.198909,,,,,,
10596,0.440228,2.644575,94.7542,4.198909,,,,,,
10597,0.440228,2.644697,94.7585,4.198909,,,,,,
10598,0.439298,2.644819,94.7629,4.198909,,,,,,
10599,0.439298,2.644941,94.7673,4.198909,,,,,,
10600,0.439298,2.645063,94.7716,4.198909,,,,,,
10601,0.438988,2.645185,94.776,4.198909,,,,,,
10602,0.438988,2.645307,94.7804,4.198909,,,,,,
10603,0.438988,2.645429,94.7848,4.198909,,,,,,
10604,0.435888,2.64555,94.7891,4.198909,,,,,,
10605,0.435888,2.645671,94.7934,4.198909,,,,,,
10606,0.435888,2.645792,94.7978,4.198909,,,,,,
10607,0.435578,2.645913,94.8021,4.198909,,,,,,
10608,0.435578,2.646034,94.8064,4.198909,,,,,,
10609,0.435578,2.646155,94.8108,4.198909,,,,,,
10610,0.434028,2.646276,94.8151,4.198289,,,,,,
10611,0.434028,2.646396,94.8194,4.198289,,,,,,
10612,0.434028,2.646517,94.8237,4.198289,,,,,,
10613,0.433718,2.646637,94.828,4.198289,,,,,,
10614,0.433718,2.646758,94.8324,4.198289,,,,,,
10615,0.433718,2.646878,94.8367,4.198289,,,,,,
10616,0.433718,2.646999,94.841,4.198289,,,,,,
10617,0.433718,2.647119,94.8453,4.198289,,,,,,
10618,0.433718,2.64724,94.8496,4.198289,,,,,,
10619,0.433718,2.64736,94.854,4.198909,,,,,,
10620,0.433718,2.647481,94.8583,4.198909,,,,,,
10621,0.433718,2.647601,94.8626,4.198909,,,,,,
10622,0.431858,2.647721,94.8669,4.198599,,,,,,
10623,0.431858,2.647841,94.8712,4.198599,,,,,,
10624,0.431858,2.647961,94.8755,4.198599,,,,,,
10625,0.429377,2.64808,94.8797,4.198599,,,,,,
10626,0.429377,2.6482,94.884,4.198599,,,,,,
10627,0.429377,2.648319,94.8883,4.198599,,,,,,
10628,0.429377,2.648438,94.8926,4.198599,,,,,,
10629,0.429377,2.648558,94.8969,4.198599,,,,,,
10630,0.429377,2.648677,94.9011,4.198599,,,,,,
10631,0.429377,2.648796,94.9054,4.198909,,,,,,
10632,0.429377,2.648915,94.9097,4.198909,,,,,,
10633,0.429377,2.649035,94.9139,4.198909,,,,,,
10634,0.428447,2.649154,94.9182,4.198909,,,,,,
10635,0.428447,2.649273,94.9225,4.198909,,,,,,
10636,0.428447,2.649392,94.9267,4.198909,,,,,,
10637,0.426587,2.64951,94.931,4.198909,,,,,,
10638,0.426587,2.649629,94.9352,4.198909,,,,,,
10639,0.426587,2.649747,94.9395,4.198909,,,,,,
10640,0.424727,2.649865,94.9437,4.198599,,,,,,
10641,0.424727,2.649983,94.9479,4.198599,,,,,,
10642,0.424727,2.650101,94.9522,4.198599,,,,,,
10643,0.424727,2.650219,94.9564,4.198599,,,,,,
10644,0.424727,2.650337,94.9606,4.198599,,,,,,
10645,0.424727,2.650455,94.9648,4.198599,,,,,,
10646,0.423797,2.650573,94.9691,4.198909,,,,,,
10647,0.423797,2.650691,94.9733,4.198909,,,,,,
10648,0.423797,2.650808,94.9775,4.198909,,,,,,
10649,0.421627,2.650925,94.9817,4.199219,,,,,,
10650,0.421627,2.651042,94.9859,4.199219,,,,,,
10651,0.421627,2.65116,94.9901,4.199219,,,,,,
10652,0.421627,2.651277,94.9943,4.198909,,,,,,
10653,0.421627,2.651394,94.9985,4.198909,,,,,,
10654,0.421627,2.651511,95.0027,4.198909,,,,,,
10655,0.421317,2.651628,95.0069,4.199219,,,,,,
10656,0.421317,2.651745,95.0111,4.199219,,,,,,
10657,0.421317,2.651862,95.0152,4.199219,,,,,,
10658,0.420077,2.651979,95.0194,4.198909,,,,,,
10659,0.420077,2.652095,95.0236,4.198909,,,,,,
10660,0.420077,2.652212,95.0278,4.198909,,,,,,
10661,0.419457,2.652328,95.032,4.198909,,,,,,
10662,0.419457,2.652445,95.0361,4.198909,,,,,,
10663,0.419457,2.652562,95.0403,4.198909,,,,,,
10664,0.417907,2.652678,95.0445,4.198599,,,,,,
10665,0.417907,2.652794,95.0486,4.198599,,,,,,
10666,0.417907,2.65291,95.0528,4.198599,,,,,,
10667,0.416977,2.653026,95.0569,4.198289,,,,,,
10668,0.416977,2.653141,95.0611,4.198289,,,,,,
10669,0.416977,2.653257,95.0652,4.198289,,,,,,
10670,0.415427,2.653373,95.0694,4.198289,,,,,,
10671,0.415427,2.653488,95.0735,4.198599,,,,,,
10672,0.415427,2.653604,95.0776,4.198599,,,,,,
10673,0.415427,2.653719,95.0818,4.198909,,,,,,
10674,0.415427,2.653834,95.0859,4.198909,,,,,,
10675,0.415427,2.65395,95.09,4.198909,,,,,,
10676,0.415427,2.654065,95.0942,4.198909,,,,,,
10677,0.415427,2.654181,95.0983,4.198909,,,,,,
10678,0.415427,2.654296,95.1024,4.198909,,,,,,
10679,0.412636,2.654411,95.1066,4.198909,,,,,,
10680,0.412636,2.654525,95.1107,4.198909,,,,,,
10681,0.412636,2.65464,95.1148,4.198909,,,,,,
10682,0.412636,2.654754,95.1189,4.198909,,,,,,
10683,0.412636,2.654869,95.123,4.198909,,,,,,
10684,0.412636,2.654984,95.1271,4.198909,,,,,,
10685,0.412016,2.655098,95.1312,4.198909,,,,,,
10686,0.412016,2.655213,95.1353,4.198909,,,,,,
10687,0.412016,2.655327,95.1394,4.198909,,,,,,
10688,0.410776,2.655441,95.1435,4.198909,,,,,,
10689,0.410776,2.655555,95.1476,4.198909,,,,,,
10690,0.410776,2.655669,95.1517,4.198909,,,,,,
10691,0.410776,2.655783,95.1557,4.198909,,,,,,
10692,0.410776,2.655898,95.1598,4.198909,,,,,,
10693,0.410776,2.656012,95.1639,4.198909,,,,,,
10694,0.409226,2.656125,95.168,4.198909,,,,,,
10695,0.409226,2.656239,95.1721,4.198909,,,,,,
10696,0.409226,2.656353,95.1761,4.198909,,,,,,
10697,0.409226,2.656466,95.1802,4.198909,,,,,,
10698,0.409226,2.65658,95.1843,4.198909,,,,,,
10699,0.409226,2.656694,95.1884,4.198909,,,,,,
10700,0.407366,2.656807,95.1924,4.198599,,,,,,
10701,0.407366,2.65692,95.1965,4.198599,,,,,,
10702,0.407366,2.657033,95.2005,4.198599,,,,,,
10703,0.406126,2.657146,95.2046,4.198909,,,,,,
10704,0.406126,2.657259,95.2086,4.198909,,,,,,
10705,0.406126,2.657372,95.2126,4.198909,,,,,,
10706,0.405196,2.657484,95.2167,4.198909,,,,,,
10707,0.405196,2.657597,95.2207,4.199219,,,,,,
10708,0.405196,2.657709,95.2248,4.199219,,,,,,
10709,0.405196,2.657822,95.2288,4.199219,,,,,,
10710,0.405196,2.657934,95.2328,4.199219,,,,,,
10711,0.405196,2.658047,95.2368,4.199219,,,,,,
10712,0.403336,2.658159,95.2409,4.199219,,,,,,
10713,0.403336,2.658271,95.2449,4.198909,,,,,,
10714,0.403336,2.658383,95.2489,4.198909,,,,,,
10715,0.402716,2.658495,95.2529,4.198909,,,,,,
10716,0.402716,2.658607,95.2569,4.198599,,,,,,
10717,0.402716,2.658719,95.2609,4.198599,,,,,,
10718,0.402096,2.65883,95.2649,4.198599,,,,,,
10719,0.402096,2.658942,95.2689,4.198599,,,,,,
10720,0.402096,2.659054,95.2729,4.198599,,,,,,
10721,0.402096,2.659165,95.2769,4.198599,,,,,,
10722,0.400856,2.659277,95.2809,4.198289,,,,,,
10723,0.400856,2.659388,95.2849,4.198289,,,,,,
10724,0.399616,2.659499,95.2889,4.198289,,,,,,
10725,0.399616,2.65961,95.2929,4.198599,,,,,,
10726,0.399616,2.659721,95.2968,4.198599,,,,,,
10727,0.398375,2.659832,95.3008,4.198599,,,,,,
10728,0.398375,2.659942,95.3048,4.198599,,,,,,
10729,0.398375,2.660053,95.3087,4.198599,,,,,,
10730,0.397755,2.660164,95.3127,4.198909,,,,,,
10731,0.397755,2.660274,95.3166,4.198909,,,,,,
10732,0.397755,2.660385,95.3206,4.198909,,,,,,
10733,0.397755,2.660495,95.3246,4.198909,,,,,,
10734,0.395895,2.660605,95.3285,4.198909,,,,,,
10735,0.395895,2.660715,95.3324,4.198909,,,,,,
10736,0.395895,2.660825,95.3364,4.198909,,,,,,
10737,0.395895,2.660935,95.3403,4.198909,,,,,,
10738,0.395895,2.661045,95.3443,4.198909,,,,,,
10739,0.397135,2.661155,95.3482,4.198909,,,,,,
10740,0.397135,2.661266,95.3522,4.198909,,,,,,
10741,0.397135,2.661376,95.3561,4.198909,,,,,,
10742,0.397135,2.661486,95.3601,4.198909,,,,,,
10743,0.397135,2.661597,95.364,4.199219,,,,,,
10744,0.397135,2.661707,95.368,4.199219,,,,,,
10745,0.392485,2.661816,95.3719,4.199219,,,,,,
10746,0.392485,2.661925,95.3758,4.198909,,,,,,
10747,0.392485,2.662034,95.3797,4.198909,,,,,,
10748,0.392485,2.662143,95.3836,4.198599,,,,,,
10749,0.392485,2.662252,95.3875,4.198599,,,,,,
10750,0.392485,2.662361,95.3914,4.198599,,,,,,
10751,0.392485,2.66247,95.3953,4.198599,,,,,,
10752,0.390935,2.662579,95.3992,4.198599,,,,,,
10753,0.390935,2.662687,95.4031,4.198599,,,,,,
10754,0.390935,2.662796,95.407,4.198599,,,,,,
10755,0.390935,2.662904,95.4109,4.198599,,,,,,
10756,0.390935,2.663013,95.4148,4.198599,,,,,,
10757,0.390315,2.663121,95.4187,4.198909,,,,,,
10758,0.390315,2.66323,95.4225,4.198909,,,,,,
10759,0.390315,2.663338,95.4264,4.198909,,,,,,
10760,0.390005,2.663446,95.4303,4.198909,,,,,,
10761,0.390005,2.663555,95.4342,4.198909,,,,,,
10762,0.390005,2.663663,95.4381,4.198909,,,,,,
10763,0.389695,2.663771,95.442,4.198909,,,,,,
10764,0.389695,2.66388,95.4458,4.198909,,,,,,
10765,0.389695,2.663988,95.4497,4.198909,,,,,,
10766,0.388455,2.664096,95.4536,4.198909,,,,,,
10767,0.388455,2.664204,95.4574,4.198289,,,,,,
10768,0.388455,2.664312,95.4613,4.198289,,,,,,
10769,0.388455,2.66442,95.4652,4.198289,,,,,,
10770,0.388145,2.664527,95.469,4.198289,,,,,,
10771,0.388145,2.664635,95.4729,4.198289,,,,,,
10772,0.388145,2.664743,95.4768,4.198289,,,,,,
10773,0.386285,2.66485,95.4806,4.198599,,,,,,
10774,0.386285,2.664958,95.4845,4.198599,,,,,,
10775,0.385975,2.665065,95.4883,4.198599,,,,,,
10776,0.385975,2.665172,95.4921,4.198599,,,,,,
10777,0.385975,2.665279,95.496,4.198599,,,,,,
10778,0.385975,2.665386,95.4998,4.198599,,,,,,
10779,0.384115,2.665493,95.5036,4.198599,,,,,,
10780,0.384115,2.6656,95.5075,4.198599,,,,,,
10781,0.384115,2.665707,95.5113,4.198599,,,,,,
10782,0.384115,2.665813,95.5151,4.198599,,,,,,
10783,0.384115,2.66592,95.5189,4.198599,,,,,,
10784,0.384115,2.666027,95.5228,4.198599,,,,,,
10785,0.382564,2.666133,95.5266,4.198909,,,,,,
10786,0.382564,2.666239,95.5304,4.198909,,,,,,
10787,0.382254,2.666345,95.5342,4.198909,,,,,,
10788,0.382254,2.666451,95.538,4.199219,,,,,,
10789,0.382254,2.666558,95.5418,4.199219,,,,,,
10790,0.382254,2.666664,95.5456,4.199219,,,,,,
10791,0.381944,2.66677,95.5494,4.198909,,,,,,
10792,0.381944,2.666876,95.5532,4.198909,,,,,,
10793,0.381944,2.666982,95.557,4.198909,,,,,,
10794,0.380394,2.667088,95.5608,4.198909,,,,,,
10795,0.380394,2.667193,95.5646,4.198909,,,,,,
10796,0.380394,2.667299,95.5684,4.198909,,,,,,
10797,0.379464,2.667405,95.5721,4.198289,,,,,,
10798,0.379464,2.66751,95.5759,4.198289,,,,,,
10799,0.378844,2.667615,95.5797,4.198289,,,,,,
10800,0.378844,2.667721,95.5835,4.198289,,,,,,
10801,0.378844,2.667826,95.5872,4.198289,,,,,,
10802,0.378844,2.667931,95.591,4.198289,,,,,,
10803,0.378534,2.668036,95.5947,4.198909,,,,,,
10804,0.378534,2.668141,95.5985,4.198909,,,,,,
10805,0.378534,2.668247,95.6023,4.198909,,,,,,
10806,0.378534,2.668352,95.6061,4.198909,,,,,,
10807,0.378534,2.668457,95.6098,4.198909,,,,,,
10808,0.378534,2.668562,95.6136,4.198909,,,,,,
10809,0.376364,2.668666,95.6173,4.198599,,,,,,
10810,0.376364,2.668771,95.6211,4.198599,,,,,,
10811,0.376364,2.668875,95.6248,4.198599,,,,,,
10812,0.376054,2.66898,95.6286,4.198599,,,,,,
10813,0.376054,2.669084,95.6323,4.198599,,,,,,
10814,0.376054,2.669189,95.6361,4.198599,,,,,,
10815,0.375434,2.669293,95.6398,4.198599,,,,,,
10816,0.375434,2.669397,95.6435,4.198599,,,,,,
10817,0.375434,2.669502,95.6473,4.198599,,,,,,
10818,0.373884,2.669605,95.651,4.198599,,,,,,
10819,0.373884,2.669709,95.6547,4.198599,,,,,,
10820,0.373884,2.669813,95.6584,4.198599,,,,,,
10821,0.372954,2.669917,95.6621,4.198599,,,,,,
10822,0.372954,2.670021,95.6659,4.198599,,,,,,
10823,0.372954,2.670124,95.6696,4.198599,,,,,,
10824,0.372644,2.670228,95.6733,4.198909,,,,,,
10825,0.372644,2.670331,95.677,4.198909,,,,,,
10826,0.372644,2.670435,95.6807,4.198909,,,,,,
10827,0.372334,2.670538,95.6844,4.198909,,,,,,
10828,0.372334,2.670641,95.6881,4.198909,,,,,,
10829,0.372334,2.670745,95.6918,4.198909,,,,,,
10830,0.369854,2.670848,95.6955,4.198909,,,,,,
10831,0.369854,2.67095,95.6992,4.198909,,,,,,
10832,0.369854,2.671053,95.7029,4.198909,,,,,,
10833,0.368924,2.671156,95.7065,4.198909,,,,,,
10834,0.368924,2.671258,95.7102,4.198909,,,,,,
10835,0.368614,2.67136,95.7139,4.198909,,,,,,
10836,0.368614,2.671463,95.7175,4.198909,,,,,,
10837,0.368614,2.671565,95.7212,4.198909,,,,,,
10838,0.368614,2.671668,95.7249,4.198909,,,,,,
10839,0.368304,2.67177,95.7285,4.198909,,,,,,
10840,0.368304,2.671872,95.7322,4.198909,,,,,,
10841,0.368304,2.671975,95.7359,4.198909,,,,,,
10842,0.366443,2.672076,95.7395,4.198909,,,,,,
10843,0.366443,2.672178,95.7432,4.198909,,,,,,
10844,0.366443,2.67228,95.7468,4.198909,,,,,,
10845,0.366133,2.672382,95.7505,4.198289,,,,,,
10846,0.366133,2.672483,95.7541,4.198289,,,,,,
10847,0.366133,2.672585,95.7577,4.198289,,,,,,
10848,0.365823,2.672687,95.7614,4.198289,,,,,,
10849,0.365823,2.672788,95.765,4.198289,,,,,,
10850,0.365823,2.67289,95.7687,4.198289,,,,,,
10851,0.364273,2.672991,95.7723,4.198289,,,,,,
10852,0.364273,2.673092,95.7759,4.198289,,,,,,
10853,0.364273,2.673193,95.7795,4.198289,,,,,,
10854,0.364273,2.673295,95.7832,4.198289,,,,,,
10855,0.364273,2.673396,95.7868,4.198289,,,,,,
10856,0.362723,2.673496,95.7904,4.198289,,,,,,
10857,0.362723,2.673597,95.794,4.198289,,,,,,
10858,0.362723,2.673698,95.7976,4.198289,,,,,,
10859,0.362723,2.673799,95.8012,4.198289,,,,,,
10860,0.362103,2.673899,95.8048,4.198599,,,,,,
10861,0.362103,2.674,95.8084,4.198599,,,,,,
10862,0.362103,2.674101,95.812,4.198599,,,,,,
10863,0.361483,2.674201,95.8156,4.198909,,,,,,
10864,0.361483,2.674301,95.8192,4.198909,,,,,,
10865,0.361483,2.674402,95.8228,4.198909,,,,,,
10866,0.359623,2.674502,95.8264,4.198909,,,,,,
10867,0.359623,2.674602,95.83,4.198909,,,,,,
10868,0.359623,2.674701,95.8336,4.198909,,,,,,
10869,0.359623,2.674801,95.8372,4.199219,,,,,,
10870,0.359623,2.674901,95.8407,4.199219,,,,,,
10871,0.359623,2.675001,95.8443,4.199219,,,,,,
10872,0.359313,2.675101,95.8479,4.199219,,,,,,
10873,0.359313,2.675201,95.8515,4.199219,,,,,,
10874,0.359313,2.675301,95.855,4.199219,,,,,,
10875,0.357763,2.6754,95.8586,4.198909,,,,,,
10876,0.357763,2.675499,95.8622,4.198909,,,,,,
10877,0.357763,2.675599,95.8657,4.198909,,,,,,
10878,0.357453,2.675698,95.8693,4.198909,,,,,,
10879,0.357453,2.675797,95.8728,4.198909,,,,,,
10880,0.357143,2.675897,95.8764,4.198909,,,,,,
10881,0.357143,2.675996,95.88,4.198909,,,,,,
10882,0.357143,2.676095,95.8835,4.198909,,,,,,
10883,0.357143,2.676194,95.8871,4.198909,,,,,,
10884,0.355903,2.676293,95.8906,4.199219,,,,,,
10885,0.355903,2.676392,95.8941,4.199219,,,,,,
10886,0.355593,2.676491,95.8977,4.199219,,,,,,
10887,0.355593,2.676589,95.9012,4.198909,,,,,,
10888,0.355593,2.676688,95.9048,4.198909,,,,,,
10889,0.355593,2.676787,95.9083,4.198909,,,,,,
10890,0.354663,2.676886,95.9118,4.198909,,,,,,
10891,0.354663,2.676984,95.9154,4.198909,,,,,,
10892,0.354663,2.677083,95.9189,4.198909,,,,,,
10893,0.354663,2.677181,95.9224,4.198909,,,,,,
10894,0.354663,2.67728,95.9259,4.198909,,,,,,
10895,0.354663,2.677378,95.9295,4.198909,,,,,,
10896,0.352493,2.677476,95.933,4.198599,,,,,,
10897,0.352493,2.677574,95.9365,4.198599,,,,,,
10898,0.352493,2.677672,95.94,4.198599,,,,,,
10899,0.351563,2.677769,95.9435,4.198599,,,,,,
10900,0.351563,2.677867,95.947,4.198599,,,,,,
10901,0.351563,2.677965,95.9505,4.198599,,,,,,
10902,0.351252,2.678062,95.954,4.198599,,,,,,
10903,0.351252,2.67816,95.9575,4.198599,,,,,,
10904,0.351252,2.678257,95.961,4.198599,,,,,,
