测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6219,5.21763,1.32151,48.5228,3.948413,,9076,-5.22507,1.32074,49.5707,3.451761
6220,5.21577,1.32303,48.5786,3.949033,,9077,-5.22135,1.32228,49.6283,3.451141
6221,5.22135,1.32457,48.6351,3.949343,,9078,-5.21763,1.32393,49.6904,3.450831
6222,5.21763,1.3261,48.6915,3.949653,,9079,-5.21577,1.32547,49.748,3.450211
6223,5.21763,1.32764,48.7479,3.949963,,9080,-5.21763,1.327,49.8057,3.449591
6224,5.21577,1.32918,48.8044,3.950583,,9081,-5.21763,1.32854,49.8634,3.449281
6225,5.22135,1.33071,48.8608,3.951203,,9082,-5.21763,1.33003,49.9194,3.448661
6226,5.21577,1.33234,48.9204,3.951513,,9083,-5.21949,1.33153,49.9755,3.448041
6227,5.21763,1.33383,48.9752,3.952133,,9084,-5.21577,1.33306,50.0331,3.447421
6228,5.21949,1.33518,49.0247,3.952443,,9085,-5.22135,1.3346,50.0908,3.447111
6229,5.21949,1.33671,49.0812,3.953063,,9086,-5.21763,1.33613,50.1485,3.446491
6230,5.21949,1.33825,49.1376,3.953373,,9087,-5.21763,1.33767,50.2062,3.445871
6231,5.21763,1.33979,49.194,3.953683,,9088,-5.22135,1.33921,50.2638,3.44556
6232,5.21391,1.34132,49.2504,3.954303,,9090,-5.21949,1.34082,50.3242,3.444941
6233,5.21949,1.34286,49.3068,3.954923,,9091,-5.21949,1.34221,50.3765,3.44432
6234,5.21763,1.3444,49.3633,3.955233,,9092,-5.21949,1.34379,50.4358,3.44401
6235,5.21949,1.34593,49.4197,3.955853,,9093,-5.21949,1.34533,50.4934,3.4437
6237,5.22135,1.34757,49.4799,3.956163,,9094,-5.21949,1.34686,50.5511,3.44308
6238,5.21763,1.34895,49.5304,3.956783,,9095,-5.21577,1.3484,50.6088,3.44246
6239,5.21949,1.35049,49.5868,3.957093,,9096,-5.22321,1.34994,50.6664,3.44215
6240,5.21763,1.35202,49.6432,3.957403,,9097,-5.22135,1.35147,50.7241,3.44153
6241,5.22321,1.35356,49.6997,3.958023,,9098,-5.21577,1.35297,50.7802,3.44091
6242,5.21577,1.35508,49.7556,3.958643,,9099,-5.21949,1.3545,50.8378,3.4406
6243,5.21577,1.35662,49.812,3.959263,,9100,-5.21763,1.35601,50.8944,3.43998
6244,5.21949,1.35817,49.8689,3.959574,,9101,-5.22135,1.35744,50.9483,3.43967
6245,5.21763,1.35952,49.9184,3.959883,,9102,-5.21763,1.35898,51.0059,3.43905
6246,5.21949,1.36105,49.9749,3.960504,,9103,-5.21577,1.36052,51.0636,3.43874
6247,5.21763,1.36262,50.0323,3.960814,,9104,-5.21949,1.36205,51.1213,3.43812
6248,5.21763,1.36414,50.0882,3.961434,,9105,-5.21949,1.36359,51.1789,3.4375
6249,5.21763,1.36549,50.1377,3.961744,,9106,-5.21577,1.36494,51.2295,3.43719
6250,5.21763,1.36703,50.1941,3.962363,,9107,-5.21577,1.36652,51.2889,3.43657
6251,5.21763,1.36856,50.2505,3.962674,,9108,-5.22135,1.36787,51.3395,3.43626
6252,5.21949,1.3701,50.307,3.962984,,9109,-5.22135,1.3694,51.3971,3.43564
6253,5.21949,1.37164,50.3634,3.963604,,9110,-5.21577,1.37094,51.4548,3.43533
6254,5.21391,1.37317,50.4198,3.964224,,9111,-5.22135,1.37248,51.5125,3.43471
6255,5.21763,1.37471,50.4762,3.964534,,9112,-5.21763,1.37401,51.5702,3.4344
6256,5.21577,1.37624,50.5326,3.964844,,9114,-5.22135,1.37574,51.6349,3.43378
6257,5.21949,1.37778,50.589,3.965464,,9115,-5.21763,1.37726,51.692,3.43316
6258,5.22135,1.37932,50.6455,3.966084,,9116,-5.21763,1.37861,51.7426,3.43285
6260,5.21577,1.38085,50.7019,3.966394,,9117,-5.22135,1.38015,51.8003,3.43254
6261,5.21763,1.38239,50.7583,3.966704,,9118,-5.22135,1.38168,51.858,3.43192
6262,5.21949,1.38393,50.8147,3.967324,,9119,-5.21949,1.38322,51.9156,3.43099
6263,5.21763,1.38546,50.8712,3.968254,,9120,-5.21763,1.38475,51.9733,3.43068
6264,5.21763,1.387,50.9276,3.968564,,9121,-5.21949,1.38629,52.031,3.430059
6265,5.21577,1.3886,50.9861,3.969184,,9122,-5.21391,1.38764,52.0816,3.429749
6266,5.21391,1.39012,51.042,3.969494,,9123,-5.21577,1.38918,52.1393,3.429129
6267,5.22135,1.39165,51.0984,3.969804,,9124,-5.21949,1.39071,52.1969,3.428819
6268,5.22135,1.39319,51.1548,3.970424,,9125,-5.21949,1.39225,52.2546,3.428509
6269,5.21763,1.39471,51.2107,3.970734,,9126,-5.21763,1.39379,52.3123,3.427889
6270,5.21763,1.39606,51.2603,3.971354,,9127,-5.21763,1.39532,52.3699,3.427579
6271,5.22135,1.3976,51.3167,3.971664,,9128,-5.21949,1.39692,52.4298,3.426959
6272,5.21949,1.39914,51.3731,3.972284,,9129,-5.21949,1.39837,52.4842,3.426649
6273,5.22135,1.40067,51.4295,3.972904,,9130,-5.21577,1.39972,52.5348,3.426029
6274,5.21391,1.40221,51.486,3.973214,,9131,-5.21763,1.40125,52.5925,3.425719
6275,5.21949,1.40374,51.5424,3.973834,,9132,-5.21763,1.40279,52.6502,3.425409
6276,5.22135,1.40537,51.602,3.974454,,9133,-5.21763,1.40433,52.7078,3.424789
6277,5.22135,1.40683,51.6557,3.974764,,9134,-5.21391,1.40586,52.7655,3.424479
6278,5.21763,1.40837,51.7122,3.975384,,9135,-5.21577,1.40738,52.8226,3.423859
6280,5.21763,1.40991,51.7686,3.976004,,9136,-5.21763,1.40873,52.8732,3.423549
6281,5.21949,1.41144,51.825,3.976315,,9138,-5.21763,1.41027,52.9309,3.422929
6282,5.21577,1.41298,51.8814,3.976934,,9139,-5.21763,1.4118,52.9885,3.422309
6283,5.21949,1.41452,51.9378,3.977245,,9140,-5.22135,1.41334,53.0462,3.421999
6284,5.21763,1.41605,51.9942,3.977865,,9141,-5.22135,1.41496,53.1071,3.421379
6285,5.21763,1.41753,52.0485,3.978485,,9142,-5.21949,1.4164,53.161,3.421069
6286,5.21949,1.41904,52.1039,3.978795,,9143,-5.21763,1.41799,53.2208,3.420759
6287,5.22135,1.42057,52.1603,3.979415,,9144,-5.22135,1.41934,53.2714,3.420139
6288,5.21949,1.42211,52.2167,3.980035,,9145,-5.21763,1.42088,53.3291,3.419519
6289,5.21763,1.42365,52.2732,3.980345,,9146,-5.21763,1.42241,53.3868,3.419209
6290,5.21763,1.42517,52.329,3.980965,,9147,-5.21949,1.42395,53.4444,3.418899
6291,5.22135,1.42652,52.3786,3.981585,,9148,-5.21949,1.42559,53.5059,3.418589
6292,5.22135,1.42805,52.435,3.981895,,9149,-5.21949,1.42715,53.5647,3.417969
6293,5.21763,1.42959,52.4914,3.982515,,9150,-5.21949,1.42855,53.6169,3.417349
6294,5.22135,1.43113,52.5478,3.983135,,9151,-5.21763,1.43008,53.6746,3.417039
6295,5.21949,1.43266,52.6042,3.983445,,9152,-5.21763,1.43162,53.7322,3.416419
6296,5.21763,1.43422,52.6612,3.984065,,9153,-5.22321,1.43314,53.7894,3.416109
6297,5.22135,1.43567,52.7144,3.984375,,9154,-5.21949,1.43468,53.847,3.415488
6298,5.21763,1.43701,52.7639,3.984995,,9155,-5.21949,1.43619,53.9036,3.415179
6299,5.21763,1.43855,52.8203,3.985305,,9156,-5.21763,1.43753,53.9543,3.414869
6300,5.21577,1.44026,52.8831,3.986235,,9157,-5.21577,1.4392,54.0168,3.414248
6302,5.22135,1.44167,52.9348,3.986545,,9158,-5.21949,1.44074,54.0745,3.413939
6303,5.21949,1.4432,52.9912,3.987165,,9160,-5.21763,1.44227,54.1322,3.413629
6304,5.22135,1.44474,53.0476,3.987785,,9161,-5.21763,1.44381,54.1898,3.413008
6305,5.21949,1.44628,53.104,3.988095,,9162,-5.22507,1.44535,54.2475,3.412388
6306,5.21949,1.44781,53.1605,3.988715,,9163,-5.21949,1.44688,54.3052,3.412078
6307,5.21763,1.44935,53.2169,3.989335,,9164,-5.22135,1.44841,54.3623,3.411768
6308,5.21949,1.45089,53.2733,3.989955,,9165,-5.22135,1.44983,54.4156,3.411148
6309,5.22321,1.45242,53.3297,3.990265,,9166,-5.21949,1.45138,54.4738,3.410838
6310,5.21763,1.45396,53.3861,3.990885,,9167,-5.21577,1.45291,54.5315,3.410528
6311,5.21949,1.4555,53.4426,3.991816,,9168,-5.21763,1.45445,54.5892,3.409908
6312,5.21577,1.45702,53.4985,3.992126,,9169,-5.21949,1.45599,54.6468,3.409288
6313,5.21949,1.45837,53.548,3.992746,,9170,-5.21949,1.45752,54.7045,3.408978
6314,5.22135,1.4599,53.6044,3.993366,,9171,-5.21577,1.45906,54.7622,3.408668
6315,5.21949,1.46144,53.6608,3.993676,,9172,-5.21763,1.46058,54.8194,3.408048
6316,5.21949,1.46298,53.7172,3.994296,,9173,-5.21763,1.46193,54.8699,3.407738
6317,5.21763,1.46451,53.7737,3.994606,,9174,-5.21763,1.46347,54.9276,3.407118
6318,5.21949,1.46605,53.8301,3.995226,,9175,-5.21763,1.46501,54.9853,3.406808
6319,5.21763,1.46759,53.8865,3.995846,,9176,-5.21391,1.46654,55.043,3.406498
6320,5.21577,1.46912,53.943,3.996466,,9177,-5.21577,1.46808,55.1006,3.405878
6322,5.21763,1.47066,53.9994,3.996776,,9178,-5.22135,1.4697,55.1616,3.405568
6323,5.21949,1.4722,54.0558,3.997396,,9180,-5.21763,1.47111,55.2144,3.404948
6324,5.21763,1.47373,54.1122,3.998016,,9181,-5.21949,1.47285,55.2797,3.404638
6325,5.21763,1.47527,54.1686,3.998326,,9182,-5.21949,1.47427,55.333,3.404328
6326,5.21577,1.47681,54.2251,3.998946,,9183,-5.21763,1.47581,55.3906,3.403708
6327,5.21763,1.47843,54.2847,3.999256,,9184,-5.21763,1.47734,55.4483,3.403398
6328,5.21577,1.47997,54.3411,3.999876,,9185,-5.21577,1.47888,55.506,3.402778
6329,5.21763,1.4815,54.3975,4.000496,,9186,-5.21949,1.48041,55.5636,3.402468
6330,5.21763,1.48288,54.448,4.000806,,9187,-5.21949,1.48195,55.6213,3.402158
6331,5.21949,1.48449,54.5071,4.001426,,9188,-5.21949,1.48349,55.679,3.401848
6332,5.21577,1.48584,54.5566,4.002046,,9189,-5.21763,1.48494,55.7334,3.401228
6333,5.21949,1.48737,54.6131,4.002666,,9190,-5.21763,1.48634,55.7862,3.400918
6334,5.21763,1.48891,54.6695,4.003286,,9191,-5.22135,1.48788,55.8439,3.400608
6335,5.21949,1.49045,54.7259,4.003596,,9192,-5.21949,1.48942,55.9015,3.399988
6336,5.21949,1.49198,54.7823,4.004216,,9193,-5.21949,1.49085,55.9554,3.399678
6337,5.22321,1.49352,54.8388,4.004836,,9194,-5.22135,1.49246,56.0158,3.399368
6338,5.21949,1.49506,54.8952,4.005456,,9195,-5.21949,1.494,56.0735,3.398747
6339,5.21763,1.49659,54.9516,4.006076,,9196,-5.21391,1.49553,56.1311,3.398438
6340,5.21949,1.49813,55.008,4.006696,,9197,-5.21577,1.49707,56.1888,3.398128
6342,5.21949,1.49967,55.0645,4.007007,,9198,-5.21949,1.49861,56.2465,3.397507
6343,5.21763,1.50128,55.1235,4.007627,,9199,-5.22321,1.50013,56.3036,3.397197
6344,5.21949,1.50281,55.18,4.008246,,9200,-5.21763,1.50148,56.3542,3.396887
6345,5.22135,1.50416,55.2295,4.008556,,9202,-5.22135,1.50301,56.4118,3.396267
6346,5.21763,1.5057,55.2859,4.009177,,9203,-5.21949,1.50455,56.4695,3.395957
6347,5.21763,1.50723,55.3423,4.009797,,9204,-5.21949,1.50609,56.5272,3.395647
6348,5.21949,1.50877,55.3987,4.010107,,9205,-5.21763,1.50762,56.5848,3.395337
6349,5.21949,1.51031,55.4551,4.011037,,9206,-5.22321,1.50917,56.6431,3.394717
6350,5.21949,1.51187,55.5126,4.011657,,9207,-5.22135,1.51062,56.6975,3.394097
6351,5.22135,1.51334,55.5664,4.012277,,9208,-5.22135,1.51215,56.7546,3.393787
6352,5.21577,1.51487,55.6228,4.012587,,9209,-5.21577,1.5135,56.8052,3.393477
6353,5.21763,1.51641,55.6792,4.013207,,9210,-5.21763,1.51503,56.8629,3.393167
6354,5.21763,1.51795,55.7356,4.013827,,9211,-5.21949,1.51657,56.9206,3.392547
6355,5.22135,1.51947,55.7915,4.014447,,9212,-5.21763,1.5181,56.9783,3.392237
6356,5.21949,1.52082,55.841,4.015067,,9213,-5.21577,1.51966,57.0365,3.391927
6357,5.22135,1.52235,55.8975,4.015377,,9214,-5.21949,1.52115,57.0925,3.391307
6358,5.21763,1.52391,55.9544,4.015997,,9215,-5.21949,1.52264,57.1485,3.390997
6359,5.21763,1.52544,56.0109,4.016617,,9216,-5.22135,1.52399,57.1992,3.390687
6360,5.21949,1.52697,56.0667,4.016927,,9217,-5.21949,1.52553,57.2568,3.390377
6361,5.21763,1.52831,56.1162,4.017547,,9218,-5.21763,1.52706,57.3145,3.389757
6362,5.22135,1.52985,56.1727,4.018167,,9219,-5.21577,1.5286,57.3722,3.389447
6363,5.21949,1.5314,56.2296,4.018787,,9220,-5.22321,1.53014,57.4299,3.388517
6364,5.21949,1.53288,56.2839,4.019097,,9221,-5.22135,1.53159,57.4843,3.388517
6365,5.21763,1.53432,56.3366,4.019717,,9222,-5.21949,1.53304,57.5387,3.387897
6366,5.22135,1.53585,56.393,4.020337,,9223,-5.21949,1.53457,57.5963,3.387587
6367,5.21949,1.53739,56.4495,4.020648,,9224,-5.22135,1.53611,57.654,3.386967
6369,5.21949,1.53893,56.5059,4.021267,,9225,-5.21763,1.53765,57.7117,3.386657
6370,5.21763,1.54046,56.5623,4.021887,,9226,-5.21949,1.53918,57.7694,3.386347
6371,5.22135,1.542,56.6187,4.022508,,9227,-5.21763,1.54072,57.827,3.386037
6372,5.21949,1.54351,56.6741,4.022818,,9229,-5.21763,1.54226,57.8847,3.385417
6373,5.21949,1.54503,56.73,4.023438,,9230,-5.21949,1.54372,57.9397,3.385107
6374,5.21763,1.54638,56.7795,4.023747,,9231,-5.21949,1.5451,57.9914,3.384797
6375,5.22135,1.54791,56.8359,4.024367,,9232,-5.21949,1.54663,58.049,3.384487
6376,5.21763,1.54945,56.8923,4.025298,,9233,-5.21763,1.54817,58.1067,3.383867
6377,5.22135,1.55099,56.9487,4.025608,,9234,-5.21763,1.54971,58.1644,3.383557
6378,5.21763,1.55252,57.0051,4.026227,,9235,-5.21763,1.55124,58.2221,3.382936
6379,5.21949,1.55406,57.0616,4.026848,,9236,-5.21949,1.55278,58.2797,3.382627
6380,5.21577,1.55559,57.118,4.027158,,9237,-5.21763,1.55432,58.3374,3.382006
6381,5.21949,1.55713,57.1744,4.027778,,9238,-5.22135,1.55585,58.3951,3.382006
6382,5.21763,1.55867,57.2308,4.028398,,9239,-5.21763,1.5572,58.4457,3.381387
6383,5.21949,1.56021,57.2873,4.029018,,9240,-5.21763,1.55874,58.5034,3.381076
6384,5.21763,1.56176,57.3442,4.029328,,9241,-5.21949,1.56028,58.561,3.380456
6385,5.21763,1.56318,57.3964,4.029948,,9242,-5.21949,1.56181,58.6187,3.380146
6386,5.22321,1.5647,57.4522,4.030568,,9243,-5.21763,1.56316,58.6693,3.379836
6388,5.21763,1.56642,57.5156,4.030878,,9244,-5.21577,1.5647,58.727,3.379526
6389,5.21949,1.56786,57.5683,4.031808,,9245,-5.21763,1.56623,58.7847,3.379216
6390,5.22135,1.5694,57.6247,4.032428,,9246,-5.21949,1.56777,58.8423,3.378596
6391,5.21949,1.57096,57.6822,4.033048,,9247,-5.21391,1.56931,58.9,3.378596
6392,5.21763,1.5725,57.7386,4.033668,,9248,-5.22135,1.57084,58.9577,3.377976
6393,5.21763,1.57403,57.795,4.033978,,9249,-5.22135,1.57238,59.0154,3.377356
6394,5.21577,1.57557,57.8514,4.034598,,9250,-5.21949,1.57373,59.0659,3.377046
6395,5.21577,1.57711,57.9078,4.035218,,9251,-5.21949,1.57522,59.122,3.376736
6396,5.21763,1.57864,57.9643,4.035838,,9252,-5.21949,1.57682,59.1818,3.376426
6397,5.21577,1.58018,58.0207,4.036458,,9253,-5.21949,1.57835,59.2395,3.376116
6398,5.21763,1.58172,58.0771,4.037078,,9254,-5.21577,1.57989,59.2972,3.375806
6399,5.21577,1.58325,58.1335,4.037388,,9256,-5.21763,1.58143,59.3549,3.375496
6400,5.21949,1.58472,58.1873,4.038008,,9257,-5.21949,1.58296,59.4126,3.374876
6401,5.21949,1.58623,58.2426,4.038629,,9258,-5.21577,1.5845,59.4702,3.374566
6402,5.21949,1.58776,58.2991,4.038939,,9259,-5.22135,1.58604,59.5279,3.374256
6403,5.21577,1.58928,58.3549,4.039558,,9260,-5.22321,1.58757,59.5856,3.373636
6404,5.21949,1.59063,58.4044,4.039868,,9261,-5.21949,1.5891,59.6428,3.373326
6405,5.21763,1.59217,58.4608,4.040489,,9262,-5.21763,1.59063,59.7004,3.372706
6406,5.22321,1.5937,58.5173,4.041109,,9263,-5.21577,1.59198,59.751,3.372396
6408,5.21763,1.59542,58.5801,4.041728,,9264,-5.22135,1.59346,59.8065,3.372086
6409,5.22135,1.59684,58.6322,4.042349,,9265,-5.21763,1.59501,59.8647,3.371776
6410,5.21577,1.59834,58.6876,4.042659,,9266,-5.21949,1.59652,59.9213,3.371466
6411,5.22135,1.59988,58.744,4.043279,,9267,-5.21577,1.59805,59.979,3.371156
6412,5.21949,1.60142,58.8004,4.043899,,9268,-5.21763,1.59953,60.0344,3.370536
6413,5.21763,1.60295,58.8568,4.044519,,9269,-5.21949,1.60095,60.0878,3.370226
6414,5.21763,1.60449,58.9133,4.045139,,9270,-5.21949,1.60249,60.1454,3.369916
6415,5.21949,1.60613,58.9734,4.045449,,9271,-5.22135,1.60394,60.1998,3.369606
6416,5.21763,1.60765,59.0293,4.046379,,9272,-5.21949,1.60552,60.2591,3.368986
6417,5.21949,1.609,59.0788,4.046689,,9273,-5.21949,1.60691,60.3114,3.368676
6418,5.21949,1.61053,59.1352,4.047309,,9274,-5.22135,1.60839,60.3669,3.368366
6419,5.21949,1.61206,59.1911,4.047929,,9275,-5.21949,1.60993,60.4245,3.368056
6420,5.21763,1.61359,59.2475,4.048549,,9276,-5.22135,1.61146,60.4822,3.367126
6421,5.21949,1.61514,59.3045,4.048859,,9277,-5.21949,1.61301,60.5404,3.366816
6422,5.21577,1.61668,59.3609,4.049479,,9278,-5.21949,1.61442,60.5932,3.366505
6423,5.22135,1.6182,59.4168,4.050099,,9279,-5.21391,1.61596,60.6509,3.365885
6424,5.22135,1.6196,59.4679,4.050409,,9280,-5.21577,1.61749,60.7086,3.365575
6425,5.21763,1.62107,59.5222,4.051029,,9282,-5.21763,1.61903,60.7662,3.365265
6426,5.22135,1.62261,59.5786,4.051649,,9283,-5.21763,1.62057,60.8239,3.364955
6427,5.22135,1.62415,59.6351,4.05196,,9284,-5.21763,1.62226,60.8876,3.364645
6428,5.21949,1.62568,59.6915,4.052579,,9285,-5.21577,1.6237,60.9414,3.364025
6430,5.21949,1.62722,59.7479,4.053199,,9286,-5.21949,1.62529,61.0013,3.363715
6431,5.21763,1.62877,59.8049,4.05382,,9287,-5.21577,1.62667,61.0529,3.363405
6432,5.21763,1.63029,59.8608,4.05444,,9288,-5.22135,1.62828,61.1134,3.363095
6433,5.21763,1.63164,59.9103,4.055059,,9289,-5.21949,1.62973,61.1678,3.362475
6434,5.21949,1.63312,59.9646,4.05568,,9290,-5.22135,1.63108,61.2184,3.362165
6435,5.21763,1.63466,60.021,4.05599,,9291,-5.21763,1.63261,61.276,3.361855
6436,5.21949,1.63619,60.0774,4.05661,,9292,-5.21949,1.63415,61.3337,3.361545
6437,5.21949,1.63773,60.1338,4.05723,,9293,-5.22135,1.63569,61.3914,3.361235
6438,5.22135,1.63927,60.1903,4.05785,,9294,-5.21949,1.63722,61.4491,3.360615
6439,5.21763,1.6408,60.2467,4.05847,,9295,-5.21949,1.63876,61.5068,3.360305
6440,5.21763,1.64234,60.3031,4.05878,,9296,-5.21763,1.64028,61.5639,3.359995
6441,5.21763,1.64382,60.3574,4.05909,,9297,-5.21391,1.64176,61.6194,3.359685
6442,5.21949,1.64531,60.4122,4.05971,,9298,-5.21391,1.64322,61.6743,3.359375
6443,5.21763,1.64685,60.4686,4.06033,,9299,-5.21763,1.64457,61.7249,3.358755
6444,5.21949,1.64839,60.5251,4.06095,,9300,-5.21763,1.64611,61.7825,3.358445
6445,5.21763,1.64992,60.5815,4.06126,,9301,-5.21763,1.64789,61.8495,3.358135
6446,5.22135,1.65146,60.6379,4.06188,,9302,-5.21949,1.64937,61.905,3.357515
6447,5.21763,1.653,60.6943,4.0625,,9303,-5.21763,1.65091,61.9627,3.357205
6448,5.21763,1.65453,60.7508,4.06281,,9305,-5.21763,1.65241,62.0192,3.356895
6449,5.21949,1.65607,60.8072,4.06343,,9306,-5.21391,1.65388,62.0742,3.356585
6450,5.21949,1.65761,60.8636,4.06405,,9307,-5.21949,1.65541,62.1318,3.355965
6451,5.21763,1.65913,60.9195,4.06436,,9308,-5.21763,1.65695,62.1895,3.355655
6452,5.21763,1.66048,60.969,4.06498,,9309,-5.22321,1.65849,62.2472,3.355345
6454,5.21763,1.66201,61.0254,4.06529,,9310,-5.21577,1.66003,62.3049,3.355035
6455,5.21763,1.66355,61.0818,4.06591,,9311,-5.21577,1.66155,62.362,3.354415
6456,5.21949,1.66529,61.1457,4.06653,,9312,-5.21577,1.66288,62.4121,3.354415
6457,5.21949,1.66664,61.1952,4.06715,,9313,-5.21949,1.66452,62.4735,3.353795
6458,5.21949,1.66817,61.2516,4.067461,,9314,-5.21577,1.66605,62.5312,3.353485
6459,5.21763,1.66961,61.3043,4.06808,,9315,-5.21949,1.66759,62.5888,3.353175
6460,5.21949,1.67119,61.3623,4.0687,,9316,-5.21763,1.66911,62.646,3.352555
6461,5.21949,1.67273,61.4187,4.06901,,9317,-5.21949,1.67046,62.6966,3.352245
6462,5.21949,1.67426,61.4752,4.069631,,9318,-5.21949,1.672,62.7543,3.351934
6463,5.21763,1.6758,61.5316,4.070251,,9319,-5.21763,1.67353,62.8119,3.351624
6464,5.21763,1.67734,61.588,4.07056,,9320,-5.21949,1.67507,62.8696,3.351315
6465,5.21763,1.67887,61.6445,4.071491,,9321,-5.21763,1.67661,62.9273,3.351004
6466,5.21949,1.68041,61.7009,4.071801,,9322,-5.22321,1.67812,62.9839,3.350384
6467,5.21949,1.68189,61.7552,4.072421,,9323,-5.21949,1.67951,63.0361,3.350384
6468,5.21763,1.68329,61.8068,4.072731,,9324,-5.22135,1.68106,63.0943,3.350074
6469,5.21763,1.68483,61.8632,4.073351,,9325,-5.21949,1.68255,63.1504,3.349454
6470,5.21763,1.68637,61.9196,4.073971,,9326,-5.21949,1.6839,63.201,3.349144
6471,5.21763,1.6879,61.976,4.074591,,9327,-5.22135,1.68544,63.2586,3.348834
6472,5.21763,1.68943,62.0319,4.075211,,9328,-5.21949,1.68697,63.3163,3.348524
6473,5.21577,1.69101,62.0899,4.075831,,9329,-5.21949,1.68851,63.374,3.347904
6474,5.21763,1.69235,62.1395,4.076141,,9330,-5.21949,1.68997,63.4289,3.347594
6476,5.21949,1.69389,62.1959,4.076761,,9332,-5.21949,1.6915,63.486,3.347284
6477,5.22321,1.69543,62.2523,4.077381,,9333,-5.21577,1.69311,63.5465,3.346974
6478,5.21763,1.69696,62.3087,4.077691,,9334,-5.22135,1.69464,63.6041,3.346664
6479,5.21763,1.69849,62.3646,4.078311,,9335,-5.21949,1.69618,63.6618,3.346044
6480,5.21763,1.70002,62.4211,4.078621,,9336,-5.21763,1.69771,63.7194,3.345424
6481,5.21391,1.70149,62.4748,4.078931,,9337,-5.21391,1.69913,63.7728,3.345114
6482,5.22135,1.70304,62.5318,4.079551,,9338,-5.21763,1.70074,63.8331,3.344804
6483,5.21391,1.70439,62.5813,4.080171,,9339,-5.21391,1.70209,63.8837,3.344494
6484,5.21763,1.70592,62.6377,4.080481,,9340,-5.22135,1.70363,63.9414,3.343874
6485,5.21949,1.70746,62.6941,4.081101,,9341,-5.21949,1.70517,63.9991,3.343564
6486,5.21763,1.709,62.7506,4.081721,,9342,-5.21577,1.7067,64.0567,3.343254
6487,5.21763,1.71053,62.807,4.082341,,9343,-5.21763,1.70824,64.1144,3.342944
6488,5.21577,1.71207,62.8634,4.082961,,9344,-5.21577,1.70977,64.1721,3.342324
6489,5.22135,1.71361,62.9198,4.083272,,9345,-5.21763,1.71128,64.2287,3.341704
6490,5.22321,1.71514,62.9762,4.083891,,9346,-5.21763,1.71273,64.2831,3.341394
6491,5.21949,1.71674,63.0348,4.084201,,9347,-5.22135,1.71427,64.3408,3.341084
6492,5.21949,1.71813,63.0859,4.084821,,9348,-5.22135,1.71579,64.3979,3.340774
6493,5.21949,1.71967,63.1423,4.085442,,9349,-5.21949,1.71733,64.4556,3.340154
6494,5.21949,1.7212,63.1987,4.085752,,9350,-5.21577,1.71886,64.5132,3.339844
6495,5.21763,1.72275,63.2557,4.086371,,9351,-5.21763,1.7204,64.5709,3.339844
6496,5.21391,1.72429,63.3121,4.086992,,9352,-5.21763,1.72194,64.6286,3.339224
6497,5.21577,1.72583,63.3685,4.087612,,9354,-5.21763,1.72347,64.6862,3.338914
6499,5.21763,1.72735,63.4244,4.088232,,9355,-5.21763,1.72498,64.7428,3.338294
6500,5.21763,1.72884,63.4792,4.088542,,9356,-5.22135,1.72646,64.7983,3.337984
6501,5.22135,1.73023,63.5303,4.089162,,9357,-5.21949,1.72781,64.8489,3.337674
6502,5.21763,1.73177,63.5867,4.089472,,9358,-5.21763,1.72934,64.9066,3.337363
6503,5.21391,1.73332,63.6437,4.090092,,9359,-5.21577,1.73088,64.9643,3.336744
6504,5.21949,1.73486,63.7001,4.090712,,9360,-5.22135,1.73242,65.0219,3.336434
6505,5.21949,1.73639,63.7565,4.091022,,9361,-5.21949,1.73395,65.0796,3.336123
6506,5.22135,1.73799,63.8151,4.091642,,9362,-5.21763,1.73549,65.1373,3.335814
6507,5.21763,1.73934,63.8646,4.092262,,9363,-5.22135,1.73709,65.1971,3.335193
6508,5.21763,1.74089,63.9215,4.092572,,9364,-5.21763,1.73851,65.2505,3.334883
6509,5.21763,1.74241,63.9774,4.093192,,9365,-5.21763,1.74004,65.3081,3.334574
6510,5.21577,1.74376,64.0269,4.093502,,9366,-5.21763,1.74158,65.3658,3.334263
6511,5.21949,1.74531,64.0839,4.094122,,9367,-5.21763,1.74312,65.4235,3.333953
6512,5.21577,1.74685,64.1403,4.094432,,9368,-5.21763,1.74465,65.4812,3.333333
6513,5.21763,1.74838,64.1967,4.095052,,9369,-5.21763,1.74603,65.5328,3.333333
6514,5.21577,1.74992,64.2531,4.095672,,9370,-5.21949,1.74757,65.5905,3.332713
6515,5.21949,1.7514,64.3074,4.095982,,9371,-5.21763,1.74909,65.6476,3.332403
6516,5.22135,1.75275,64.3569,4.096912,,9372,-5.21949,1.75044,65.6982,3.332093
6517,5.22135,1.75428,64.4133,4.097532,,9373,-5.21763,1.75197,65.7559,3.331783
6518,5.21763,1.75582,64.4697,4.097842,,9374,-5.21763,1.75351,65.8135,3.331163
6519,5.22135,1.75746,64.5299,4.098462,,9375,-5.22135,1.75505,65.8712,3.330853
6520,5.21763,1.75896,64.5852,4.098773,,9376,-5.21763,1.75658,65.9289,3.330543
6521,5.21763,1.76031,64.6348,4.099392,,9377,-5.21949,1.7581,65.986,3.329923
6522,5.22321,1.76185,64.6912,4.099702,,9378,-5.21949,1.75964,66.0437,3.329923
