测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4691,1.688988,2.371723,90.0981,4.196739,,7645,-4.638517,2.540628,97.6721,2.914496
4692,1.688988,2.372192,90.1159,4.196739,,7646,-4.638207,2.541917,97.7216,2.909846
4693,1.683718,2.37266,90.1337,4.196429,,7647,-4.638207,2.543205,97.7712,2.909846
4694,1.683718,2.373127,90.1515,4.196429,,7648,-4.638207,2.544493,97.8207,2.909846
4695,1.673487,2.373592,90.1691,4.196429,,7649,-4.638207,2.545782,97.8702,2.905196
4696,1.673487,2.374057,90.1868,4.196429,,7650,-4.638207,2.54707,97.9198,2.905196
4697,1.667597,2.374521,90.2044,4.196429,,7651,-4.637897,2.548359,97.9693,2.898996
4698,1.667597,2.374984,90.222,4.196429,,7652,-4.637897,2.549647,98.0188,2.898996
4699,1.664186,2.375446,90.2396,4.196739,,7653,-4.637587,2.550935,98.0683,2.893105
4700,1.664186,2.375908,90.2571,4.196739,,7654,-4.637587,2.552223,98.1179,2.893105
4701,1.652406,2.376367,90.2746,4.196739,,7655,-4.637587,2.553512,98.1674,2.886595
4702,1.652406,2.376826,90.292,4.196739,,7656,-4.637587,2.5548,98.2169,2.886595
4703,1.652406,2.377285,90.3094,4.196739,,7657,-4.638207,2.556088,98.2664,2.886595
4704,1.646205,2.377743,90.3268,4.196739,,7658,-4.638207,2.557377,98.316,2.880704
4705,1.646205,2.3782,90.3442,4.196739,,7659,-4.638207,2.558665,98.3655,2.880704
4706,1.636595,2.378654,90.3614,4.196739,,7660,-4.638207,2.559953,98.415,2.872954
4707,1.636595,2.379109,90.3787,4.196739,,7661,-4.638207,2.561242,98.4646,2.872954
4708,1.627294,2.379561,90.3959,4.196739,,7662,-4.638207,2.56253,98.5141,2.867373
4709,1.627294,2.380013,90.413,4.196739,,7663,-4.638207,2.563818,98.5636,2.867373
4710,1.621714,2.380464,90.4302,4.196739,,7664,-4.638207,2.565107,98.6132,2.860243
4711,1.621714,2.380914,90.4473,4.196739,,7665,-4.638207,2.566395,98.6627,2.860243
4712,1.615513,2.381363,90.4643,4.196739,,7666,-4.638207,2.567684,98.7122,2.851872
4713,1.615513,2.381812,90.4814,4.196739,,7667,-4.638207,2.568972,98.7617,2.851872
4714,1.615513,2.38226,90.4984,4.196739,,7668,-4.638207,2.570261,98.8113,2.845672
4715,1.606523,2.382707,90.5154,4.196739,,7669,-4.638207,2.571549,98.8608,2.845672
4716,1.606523,2.383153,90.5323,4.196739,,7670,-4.638207,2.572837,98.9103,2.845672
4717,1.598462,2.383597,90.5492,4.196739,,7671,-4.638207,2.574126,98.9599,2.837301
4718,1.598462,2.384041,90.5661,4.196739,,7672,-4.638207,2.575414,99.0094,2.837301
4719,1.597842,2.384485,90.5829,4.196739,,7673,-4.638517,2.576703,99.0589,2.830481
4720,1.597842,2.384928,90.5998,4.196739,,7674,-4.638517,2.577991,99.1085,2.830481
4721,1.585131,2.385369,90.6165,4.196739,,7675,-4.638207,2.579279,99.158,2.822111
4722,1.585131,2.385809,90.6332,4.196739,,7676,-4.638207,2.580568,99.2075,2.822111
4723,1.580481,2.386248,90.6499,4.196739,,7677,-4.637897,2.581856,99.2571,2.81374
4724,1.580481,2.386687,90.6666,4.196739,,7678,-4.637897,2.583144,99.3066,2.81374
4725,1.573351,2.387124,90.6832,4.196739,,7679,-4.637897,2.584433,99.3561,2.804749
4726,1.573351,2.387561,90.6998,4.196739,,7680,-4.637897,2.585721,99.4056,2.804749
4727,1.56715,2.387997,90.7163,4.196739,,7681,-4.637897,2.587009,99.4552,2.804749
4728,1.56715,2.388432,90.7329,4.196739,,7682,-4.637897,2.588298,99.5047,2.796069
4729,1.55909,2.388865,90.7493,4.196739,,7683,-4.637897,2.589586,99.5542,2.796069
4730,1.55909,2.389298,90.7658,4.196739,,7684,-4.637897,2.590874,99.6038,2.787078
4731,1.55909,2.389731,90.7822,4.196739,,7685,-4.637897,2.592163,99.6533,2.787078
4732,1.554439,2.390163,90.7986,4.196739,,7686,-4.638207,2.593451,99.7028,2.776848
4733,1.554439,2.390595,90.815,4.196739,,7687,-4.638207,2.594739,99.7523,2.776848
4734,1.544829,2.391024,90.8313,4.196739,,7688,-4.638207,2.596028,99.8019,2.766617
4735,1.544829,2.391453,90.8476,4.196739,,7689,-4.638207,2.597316,99.8514,2.766617
4736,1.540799,2.391881,90.8639,4.196739,,7690,-4.638207,2.598604,99.9009,2.755146
4737,1.540799,2.392309,90.8801,4.196739,,7691,-4.638207,2.599893,99.9505,2.755146
4738,1.534288,2.392735,90.8963,4.196739,,7692,-4.638207,2.601181,100,2.755146
4739,1.534288,2.393161,90.9125,4.196739,,7692,-4.637897,2.601181,100,2.749256
4740,1.524988,2.393585,90.9286,4.196739,,,,,,
4741,1.524988,2.394009,90.9447,4.196739,,,,,,
4742,1.519407,2.394431,90.9607,4.196739,,,,,,
4743,1.519407,2.394853,90.9768,4.196739,,,,,,
4744,1.519407,2.395275,90.9928,4.196739,,,,,,
4745,1.513517,2.395695,91.0088,4.196739,,,,,,
4746,1.513517,2.396116,91.0248,4.196739,,,,,,
4747,1.506386,2.396534,91.0406,4.197049,,,,,,
4748,1.500496,2.396951,91.0565,4.197049,,,,,,
4749,1.500496,2.397368,91.0723,4.196739,,,,,,
4750,1.500496,2.397784,91.0882,4.196739,,,,,,
4751,1.497086,2.3982,91.104,4.197049,,,,,,
4752,1.497086,2.398616,91.1198,4.197049,,,,,,
4753,1.487165,2.399029,91.1354,4.196739,,,,,,
4754,1.487165,2.399442,91.1511,4.196739,,,,,,
4755,1.487165,2.399856,91.1668,4.196739,,,,,,
4756,1.484375,2.400268,91.1825,4.197049,,,,,,
4757,1.484375,2.40068,91.1982,4.197049,,,,,,
4758,1.477555,2.401091,91.2138,4.196739,,,,,,
4759,1.477555,2.401501,91.2293,4.196739,,,,,,
4760,1.469494,2.401909,91.2448,4.196739,,,,,,
4761,1.469494,2.402317,91.2604,4.196739,,,,,,
4762,1.467944,2.402725,91.2758,4.196739,,,,,,
4763,1.467944,2.403133,91.2913,4.196739,,,,,,
4764,1.467944,2.403541,91.3068,4.196739,,,,,,
4765,1.460814,2.403946,91.3222,4.196739,,,,,,
4766,1.460814,2.404352,91.3377,4.196739,,,,,,
4767,1.452133,2.404756,91.353,4.196739,,,,,,
4768,1.452133,2.405159,91.3683,4.196739,,,,,,
4769,1.447793,2.405561,91.3836,4.196739,,,,,,
4770,1.447793,2.405963,91.3989,4.196739,,,,,,
4771,1.441282,2.406364,91.4141,4.196739,,,,,,
4772,1.441282,2.406764,91.4293,4.196739,,,,,,
4773,1.436942,2.407163,91.4444,4.196739,,,,,,
4774,1.436942,2.407562,91.4596,4.196739,,,,,,
4775,1.431982,2.40796,91.4747,4.196739,,,,,,
4776,1.431982,2.408358,91.4898,4.196739,,,,,,
4777,1.431982,2.408756,91.5049,4.196739,,,,,,
4778,1.425471,2.409152,91.52,4.196739,,,,,,
4779,1.425471,2.409548,91.535,4.196739,,,,,,
4780,1.418651,2.409942,91.55,4.196739,,,,,,
4781,1.418651,2.410336,91.565,4.196739,,,,,,
4782,1.416791,2.410729,91.5799,4.196739,,,,,,
4783,1.416791,2.411123,91.5949,4.196739,,,,,,
4784,1.40904,2.411514,91.6097,4.196739,,,,,,
4785,1.40904,2.411906,91.6246,4.196739,,,,,,
4786,1.40377,2.412296,91.6394,4.196739,,,,,,
4787,1.40377,2.412685,91.6542,4.196739,,,,,,
4788,1.39881,2.413074,91.669,4.196739,,,,,,
4789,1.39881,2.413463,91.6837,4.196739,,,,,,
4790,1.393849,2.41385,91.6985,4.196739,,,,,,
4791,1.393849,2.414237,91.7132,4.196739,,,,,,
4792,1.393849,2.414624,91.7279,4.196739,,,,,,
4793,1.388579,2.41501,91.7425,4.196739,,,,,,
4794,1.388579,2.415395,91.7572,4.196739,,,,,,
4795,1.383619,2.41578,91.7718,4.196739,,,,,,
4796,1.383619,2.416164,91.7864,4.196739,,,,,,
4797,1.375248,2.416546,91.8009,4.196739,,,,,,
4798,1.375248,2.416928,91.8154,4.196739,,,,,,
4799,1.375248,2.41731,91.8299,4.196739,,,,,,
4800,1.372458,2.417691,91.8444,4.196739,,,,,,
4801,1.372458,2.418073,91.8589,4.196739,,,,,,
4802,1.369668,2.418453,91.8733,4.196739,,,,,,
4803,1.369668,2.418834,91.8878,4.196739,,,,,,
4804,1.363777,2.419213,91.9022,4.196739,,,,,,
4805,1.363777,2.419591,91.9166,4.196739,,,,,,
4806,1.359437,2.419969,91.9309,4.196739,,,,,,
4807,1.359437,2.420346,91.9453,4.196739,,,,,,
4808,1.355097,2.420723,91.9596,4.196739,,,,,,
4809,1.355097,2.421099,91.9739,4.196739,,,,,,
4810,1.347656,2.421474,91.9881,4.196739,,,,,,
4811,1.347656,2.421848,92.0023,4.196739,,,,,,
4812,1.344246,2.422221,92.0165,4.196739,,,,,,
4813,1.344246,2.422595,92.0307,4.196739,,,,,,
4814,1.344246,2.422968,92.0449,4.196739,,,,,,
4815,1.338356,2.42334,92.059,4.196739,,,,,,
4816,1.338356,2.423712,92.0731,4.196739,,,,,,
4817,1.336496,2.424083,92.0872,4.196739,,,,,,
4818,1.336496,2.424454,92.1013,4.196739,,,,,,
4819,1.330915,2.424824,92.1153,4.196429,,,,,,
4820,1.330915,2.425194,92.1294,4.196429,,,,,,
4821,1.324405,2.425562,92.1434,4.196429,,,,,,
4822,1.324405,2.42593,92.1573,4.196429,,,,,,
4823,1.319134,2.426296,92.1713,4.196429,,,,,,
4824,1.319134,2.426662,92.1852,4.196739,,,,,,
4825,1.313864,2.427027,92.1991,4.196739,,,,,,
4826,1.313864,2.427392,92.2129,4.196739,,,,,,
4827,1.313864,2.427757,92.2268,4.196739,,,,,,
4828,1.312934,2.428122,92.2406,4.196739,,,,,,
4829,1.312934,2.428487,92.2545,4.196739,,,,,,
4830,1.309524,2.42885,92.2683,4.196739,,,,,,
4831,1.309524,2.429214,92.2821,4.196739,,,,,,
4832,1.305184,2.429577,92.2959,4.196739,,,,,,
4833,1.305184,2.429939,92.3097,4.196739,,,,,,
4834,1.299913,2.4303,92.3234,4.196739,,,,,,
4835,1.299913,2.430661,92.3371,4.196739,,,,,,
4836,1.293713,2.431021,92.3508,4.196739,,,,,,
4837,1.293713,2.43138,92.3644,4.196739,,,,,,
4838,1.291853,2.431739,92.378,4.196739,,,,,,
4839,1.291853,2.432098,92.3917,4.196739,,,,,,
4840,1.291853,2.432457,92.4053,4.196739,,,,,,
4841,1.288132,2.432815,92.4189,4.196739,,,,,,
4842,1.288132,2.433172,92.4325,4.196739,,,,,,
4843,1.280382,2.433528,92.446,4.196739,,,,,,
4844,1.280382,2.433884,92.4595,4.196739,,,,,,
4845,1.275422,2.434238,92.473,4.196739,,,,,,
4846,1.275422,2.434592,92.4864,4.196739,,,,,,
4847,1.275112,2.434947,92.4999,4.196739,,,,,,
4848,1.275112,2.435301,92.5133,4.196739,,,,,,
4849,1.273561,2.435654,92.5268,4.196739,,,,,,
4850,1.273561,2.436008,92.5402,4.196739,,,,,,
4851,1.267361,2.43636,92.5536,4.196739,,,,,,
4852,1.267361,2.436712,92.567,4.196739,,,,,,
4853,1.267361,2.437064,92.5803,4.196739,,,,,,
4854,1.262091,2.437415,92.5937,4.196739,,,,,,
4855,1.262091,2.437766,92.607,4.196739,,,,,,
4856,1.261161,2.438116,92.6203,4.196739,,,,,,
4857,1.261161,2.438466,92.6336,4.196739,,,,,,
4858,1.25465,2.438815,92.6468,4.196739,,,,,,
4859,1.25465,2.439163,92.6601,4.196739,,,,,,
4860,1.25124,2.439511,92.6733,4.196739,,,,,,
4861,1.25124,2.439858,92.6865,4.196739,,,,,,
4862,1.25124,2.440206,92.6997,4.196739,,,,,,
4863,1.24721,2.440552,92.7128,4.196739,,,,,,
4864,1.24721,2.440899,92.726,4.196739,,,,,,
4865,1.2438,2.441244,92.7391,4.196739,,,,,,
4866,1.2438,2.44159,92.7523,4.196739,,,,,,
4867,1.242249,2.441935,92.7654,4.196739,,,,,,
4868,1.242249,2.44228,92.7785,4.196739,,,,,,
4869,1.235429,2.442623,92.7915,4.196739,,,,,,
4870,1.235429,2.442966,92.8045,4.196739,,,,,,
4871,1.233259,2.443309,92.8176,4.196739,,,,,,
4872,1.233259,2.443651,92.8306,4.196739,,,,,,
4873,1.228919,2.443993,92.8435,4.196739,,,,,,
4874,1.228919,2.444334,92.8565,4.196739,,,,,,
4875,1.228919,2.444675,92.8695,4.196739,,,,,,
4876,1.223028,2.445015,92.8824,4.196429,,,,,,
4877,1.218688,2.445354,92.8952,4.196429,,,,,,
4878,1.218688,2.445692,92.9081,4.196429,,,,,,
4879,1.218688,2.446031,92.921,4.196429,,,,,,
4880,1.218378,2.446369,92.9338,4.196739,,,,,,
4881,1.218378,2.446708,92.9467,4.196739,,,,,,
4882,1.214658,2.447045,92.9595,4.196739,,,,,,
4883,1.214658,2.447382,92.9723,4.196739,,,,,,
4884,1.213418,2.44772,92.9851,4.196739,,,,,,
4885,1.213418,2.448057,92.9979,4.196739,,,,,,
4886,1.210627,2.448393,93.0107,4.196429,,,,,,
4887,1.210627,2.448729,93.0235,4.196429,,,,,,
4888,1.202257,2.449063,93.0361,4.196429,,,,,,
4889,1.202257,2.449397,93.0488,4.196429,,,,,,
4890,1.199467,2.44973,93.0615,4.196429,,,,,,
4891,1.199467,2.450063,93.0742,4.196739,,,,,,
4892,1.199467,2.450397,93.0868,4.196739,,,,,,
4893,1.194816,2.450729,93.0994,4.196739,,,,,,
4894,1.194816,2.451061,93.112,4.196739,,,,,,
4895,1.192336,2.451392,93.1246,4.196739,,,,,,
4896,1.192336,2.451723,93.1372,4.196739,,,,,,
4897,1.189856,2.452053,93.1497,4.196739,,,,,,
4898,1.189856,2.452384,93.1623,4.196739,,,,,,
4899,1.183036,2.452713,93.1748,4.196739,,,,,,
4900,1.183036,2.453041,93.1873,4.196739,,,,,,
4901,1.183036,2.45337,93.1998,4.196739,,,,,,
4902,1.181796,2.453698,93.2122,4.196739,,,,,,
4903,1.181796,2.454026,93.2247,4.196739,,,,,,
4904,1.175595,2.454353,93.2371,4.196739,,,,,,
4905,1.175595,2.454679,93.2495,4.196739,,,,,,
4906,1.174355,2.455006,93.2619,4.196739,,,,,,
4907,1.174355,2.455332,93.2743,4.196739,,,,,,
4908,1.171565,2.455657,93.2867,4.196739,,,,,,
4909,1.171565,2.455983,93.299,4.196739,,,,,,
4910,1.171565,2.456308,93.3114,4.196739,,,,,,
4911,1.171565,2.456634,93.3237,4.196739,,,,,,
4912,1.171565,2.456959,93.3361,4.196739,,,,,,
4913,1.164435,2.457283,93.3484,4.196739,,,,,,
4914,1.164435,2.457606,93.3607,4.196739,,,,,,
4915,1.162574,2.457929,93.3729,4.196739,,,,,,
4916,1.162574,2.458252,93.3852,4.196739,,,,,,
4917,1.160094,2.458574,93.3975,4.196739,,,,,,
4918,1.160094,2.458896,93.4097,4.196739,,,,,,
4919,1.157304,2.459218,93.4219,4.196739,,,,,,
4920,1.157304,2.459539,93.4341,4.196739,,,,,,
4921,1.152654,2.459859,93.4463,4.196739,,,,,,
4922,1.152654,2.46018,93.4585,4.196739,,,,,,
4923,1.148934,2.460499,93.4706,4.196739,,,,,,
4924,1.148934,2.460818,93.4827,4.196739,,,,,,
4925,1.148934,2.461137,93.4948,4.196739,,,,,,
4926,1.148623,2.461456,93.5069,4.196739,,,,,,
4927,1.148623,2.461775,93.5191,4.196739,,,,,,
4928,1.145213,2.462093,93.5312,4.196739,,,,,,
4929,1.145213,2.462411,93.5432,4.196739,,,,,,
4930,1.143663,2.462729,93.5553,4.196739,,,,,,
4931,1.143663,2.463047,93.5674,4.196739,,,,,,
4932,1.137153,2.463363,93.5794,4.196739,,,,,,
4933,1.137153,2.463679,93.5914,4.196739,,,,,,
4934,1.137153,2.463994,93.6034,4.196739,,,,,,
4935,1.137153,2.46431,93.6154,4.196739,,,,,,
4936,1.133433,2.464625,93.6273,4.196739,,,,,,
4937,1.133433,2.46494,93.6393,4.196739,,,,,,
4938,1.133433,2.465255,93.6513,4.196739,,,,,,
4939,1.130022,2.465569,93.6632,4.196739,,,,,,
4940,1.130022,2.465883,93.6751,4.196739,,,,,,
4941,1.129092,2.466196,93.687,4.196739,,,,,,
4942,1.129092,2.46651,93.6989,4.196739,,,,,,
4943,1.123822,2.466822,93.7108,4.196739,,,,,,
4944,1.123822,2.467134,93.7226,4.196739,,,,,,
4945,1.122272,2.467446,93.7345,4.196739,,,,,,
4946,1.122272,2.467758,93.7463,4.196739,,,,,,
4947,1.120722,2.468069,93.7582,4.196739,,,,,,
4948,1.120722,2.46838,93.77,4.196739,,,,,,
4949,1.116071,2.46869,93.7818,4.196739,,,,,,
4950,1.116071,2.469,93.7935,4.196739,,,,,,
4951,1.116071,2.46931,93.8053,4.196739,,,,,,
4952,1.111421,2.469619,93.817,4.196739,,,,,,
4953,1.111421,2.469928,93.8288,4.196739,,,,,,
4954,1.110801,2.470236,93.8405,4.196739,,,,,,
4955,1.110801,2.470545,93.8522,4.196739,,,,,,
4956,1.108321,2.470853,93.8639,4.196739,,,,,,
4957,1.108321,2.471161,93.8756,4.196739,,,,,,
4958,1.102741,2.471467,93.8872,4.196739,,,,,,
4959,1.102741,2.471773,93.8989,4.196739,,,,,,
4960,1.102741,2.47208,93.9105,4.196739,,,,,,
4961,1.100881,2.472385,93.9221,4.196739,,,,,,
4962,1.100881,2.472691,93.9338,4.196739,,,,,,
4963,1.09995,2.472997,93.9454,4.196739,,,,,,
4964,1.09995,2.473302,93.957,4.196739,,,,,,
4965,1.09778,2.473607,93.9686,4.196739,,,,,,
4966,1.09778,2.473912,93.9801,4.196739,,,,,,
4967,1.09127,2.474215,93.9916,4.196739,,,,,,
4968,1.09127,2.474519,94.0032,4.196739,,,,,,
4969,1.09065,2.474821,94.0147,4.196739,,,,,,
4970,1.09065,2.475124,94.0262,4.196739,,,,,,
4971,1.08817,2.475427,94.0377,4.196739,,,,,,
4972,1.08817,2.475729,94.0491,4.196739,,,,,,
4973,1.08631,2.476031,94.0606,4.196739,,,,,,
4974,1.08631,2.476332,94.0721,4.196739,,,,,,
4975,1.08631,2.476634,94.0835,4.196739,,,,,,
4976,1.082899,2.476935,94.095,4.196739,,,,,,
4977,1.082899,2.477236,94.1064,4.196739,,,,,,
4978,1.081659,2.477536,94.1178,4.196739,,,,,,
4979,1.081659,2.477837,94.1292,4.196739,,,,,,
4980,1.076699,2.478136,94.1406,4.196739,,,,,,
4981,1.076699,2.478435,94.1519,4.196739,,,,,,
4982,1.074839,2.478733,94.1633,4.196739,,,,,,
4983,1.074839,2.479032,94.1746,4.196739,,,,,,
4984,1.072359,2.47933,94.1859,4.196739,,,,,,
4985,1.072359,2.479628,94.1973,4.196739,,,,,,
4986,1.068638,2.479925,94.2085,4.196739,,,,,,
4987,1.068638,2.480222,94.2198,4.196739,,,,,,
4988,1.068638,2.480518,94.2311,4.196739,,,,,,
4989,1.068328,2.480815,94.2424,4.196739,,,,,,
4990,1.068328,2.481112,94.2536,4.196739,,,,,,
4991,1.067398,2.481408,94.2649,4.196739,,,,,,
4992,1.067398,2.481705,94.2762,4.196739,,,,,,
4993,1.062128,2.482,94.2874,4.196739,,,,,,
4994,1.062128,2.482295,94.2986,4.196739,,,,,,
4995,1.059028,2.482589,94.3098,4.196739,,,,,,
4996,1.059028,2.482883,94.3209,4.196739,,,,,,
4997,1.059028,2.483177,94.3321,4.196739,,,,,,
4998,1.059028,2.483472,94.3433,4.196739,,,,,,
4999,1.055618,2.483765,94.3544,4.196739,,,,,,
5000,1.055618,2.484058,94.3656,4.197049,,,,,,
5001,1.054067,2.484351,94.3767,4.197049,,,,,,
5002,1.054067,2.484644,94.3878,4.196739,,,,,,
5003,1.054067,2.484936,94.3989,4.196739,,,,,,
5004,1.049727,2.485228,94.41,4.196739,,,,,,
5005,1.049727,2.48552,94.4211,4.196739,,,,,,
5006,1.048487,2.485811,94.4321,4.196739,,,,,,
5007,1.048487,2.486102,94.4432,4.196739,,,,,,
5008,1.046627,2.486393,94.4542,4.196739,,,,,,
5009,1.046627,2.486684,94.4653,4.196739,,,,,,
5010,1.045697,2.486974,94.4763,4.196739,,,,,,
5011,1.045697,2.487264,94.4874,4.196739,,,,,,
5012,1.041977,2.487554,94.4984,4.196739,,,,,,
5013,1.041977,2.487843,94.5094,4.196739,,,,,,
5014,1.041977,2.488133,94.5203,4.196739,,,,,,
5015,1.040427,2.488422,94.5313,4.196739,,,,,,
5016,1.040427,2.488711,94.5423,4.196739,,,,,,
5017,1.033916,2.488998,94.5532,4.196739,,,,,,
5018,1.033916,2.489285,94.5641,4.196739,,,,,,
5019,1.033296,2.489572,94.575,4.196739,,,,,,
5020,1.033296,2.489859,94.5859,4.196739,,,,,,
5021,1.033296,2.490146,94.5968,4.196739,,,,,,
5022,1.032676,2.490433,94.6077,4.196739,,,,,,
5023,1.028336,2.490719,94.6186,4.196739,,,,,,
5024,1.028336,2.491004,94.6294,4.196739,,,,,,
5025,1.028336,2.49129,94.6403,4.196739,,,,,,
5026,1.027716,2.491575,94.6511,4.196739,,,,,,
5027,1.027716,2.491861,94.662,4.196739,,,,,,
5028,1.025236,2.492146,94.6728,4.196739,,,,,,
5029,1.025236,2.492431,94.6836,4.196739,,,,,,
5030,1.025236,2.492715,94.6944,4.196739,,,,,,
5031,1.025236,2.493,94.7053,4.196739,,,,,,
5032,1.019965,2.493284,94.716,4.196739,,,,,,
5033,1.019965,2.493567,94.7268,4.196739,,,,,,
5034,1.019965,2.49385,94.7375,4.196739,,,,,,
5035,1.019035,2.494133,94.7483,4.196739,,,,,,
5036,1.019035,2.494416,94.759,4.196739,,,,,,
5037,1.015625,2.494698,94.7698,4.196739,,,,,,
5038,1.015625,2.494981,94.7805,4.196739,,,,,,
5039,1.013765,2.495262,94.7912,4.196429,,,,,,
5040,1.013765,2.495544,94.8019,4.196429,,,,,,
5041,1.012215,2.495825,94.8126,4.196429,,,,,,
5042,1.012215,2.496106,94.8232,4.196429,,,,,,
5043,1.010355,2.496387,94.8339,4.196429,,,,,,
5044,1.010355,2.496667,94.8446,4.196429,,,,,,
5045,1.006324,2.496947,94.8552,4.196739,,,,,,
5046,1.006324,2.497226,94.8658,4.196739,,,,,,
5047,1.006324,2.497506,94.8764,4.196739,,,,,,
5048,1.004154,2.497785,94.887,4.196739,,,,,,
5049,1.004154,2.498064,94.8976,4.196739,,,,,,
5050,1.002604,2.498342,94.9082,4.196739,,,,,,
5051,1.002604,2.498621,94.9188,4.196739,,,,,,
5052,1.002294,2.498899,94.9294,4.196739,,,,,,
5053,1.002294,2.499178,94.9399,4.196739,,,,,,
5054,1.001364,2.499456,94.9505,4.196739,,,,,,
5055,1.001364,2.499734,94.9611,4.196739,,,,,,
5056,0.995784,2.50001,94.9716,4.196739,,,,,,
5057,0.995784,2.500287,94.9821,4.196739,,,,,,
5058,0.995474,2.500564,94.9926,4.196739,,,,,,
5059,0.995474,2.50084,95.0031,4.196739,,,,,,
5060,0.989893,2.501115,95.0135,4.196739,,,,,,
5061,0.989893,2.50139,95.024,4.196739,,,,,,
5062,0.989893,2.501665,95.0344,4.196739,,,,,,
5063,0.989893,2.50194,95.0449,4.196739,,,,,,
5064,0.989893,2.502215,95.0553,4.196739,,,,,,
5065,0.989583,2.50249,95.0658,4.196739,,,,,,
5066,0.989583,2.502765,95.0762,4.196739,,,,,,
5067,0.987723,2.503039,95.0866,4.196739,,,,,,
5068,0.987723,2.503314,95.097,4.196739,,,,,,
5069,0.983073,2.503587,95.1074,4.196739,,,,,,
5070,0.983073,2.50386,95.1178,4.196739,,,,,,
5071,0.981523,2.504133,95.1282,4.196739,,,,,,
5072,0.981523,2.504405,95.1385,4.196739,,,,,,
5073,0.981523,2.504678,95.1489,4.196739,,,,,,
5074,0.981523,2.50495,95.1592,4.196739,,,,,,
5075,0.980903,2.505223,95.1696,4.196739,,,,,,
5076,0.980903,2.505495,95.1799,4.196739,,,,,,
5077,0.980903,2.505768,95.1903,4.196739,,,,,,
5078,0.977803,2.506039,95.2006,4.196739,,,,,,
5079,0.977803,2.506311,95.2109,4.196739,,,,,,
5080,0.977493,2.506582,95.2212,4.196739,,,,,,
5081,0.977493,2.506854,95.2315,4.196739,,,,,,
5082,0.975322,2.507125,95.2418,4.196739,,,,,,
5083,0.975322,2.507396,95.2521,4.196739,,,,,,
5084,0.973462,2.507666,95.2624,4.196739,,,,,,
5085,0.973462,2.507937,95.2727,4.196739,,,,,,
5086,0.970982,2.508206,95.2829,4.196739,,,,,,
5087,0.970982,2.508476,95.2932,4.196739,,,,,,
5088,0.970982,2.508746,95.3034,4.196739,,,,,,
5089,0.969122,2.509015,95.3136,4.196739,,,,,,
5090,0.969122,2.509284,95.3239,4.196739,,,,,,
5091,0.967572,2.509553,95.3341,4.196739,,,,,,
5092,0.967572,2.509822,95.3443,4.196739,,,,,,
5093,0.965092,2.51009,95.3545,4.196739,,,,,,
5094,0.965092,2.510358,95.3646,4.196739,,,,,,
5095,0.964782,2.510626,95.3748,4.196739,,,,,,
5096,0.964782,2.510894,95.385,4.196739,,,,,,
5097,0.962922,2.511161,95.3952,4.196739,,,,,,
5098,0.962922,2.511429,95.4053,4.196739,,,,,,
5099,0.962922,2.511696,95.4155,4.196739,,,,,,
5100,0.962922,2.511964,95.4257,4.196739,,,,,,
5101,0.962922,2.512231,95.4358,4.196739,,,,,,
5102,0.959511,2.512498,95.4459,4.196739,,,,,,
5103,0.959511,2.512764,95.4561,4.196739,,,,,,
5104,0.952691,2.513029,95.4661,4.196739,,,,,,
5105,0.952691,2.513294,95.4762,4.196739,,,,,,
5106,0.952691,2.513558,95.4862,4.196739,,,,,,
5107,0.952691,2.513823,95.4963,4.196739,,,,,,
5108,0.952381,2.514087,95.5063,4.196739,,,,,,
5109,0.952381,2.514352,95.5164,4.196739,,,,,,
5110,0.951141,2.514616,95.5264,4.196739,,,,,,
5111,0.951141,2.51488,95.5365,4.196739,,,,,,
5112,0.951141,2.515145,95.5465,4.196739,,,,,,
5113,0.948661,2.515408,95.5565,4.196739,,,,,,
5114,0.948661,2.515672,95.5665,4.196739,,,,,,
5115,0.947421,2.515935,95.5765,4.196739,,,,,,
5116,0.947421,2.516198,95.5865,4.196739,,,,,,
5117,0.946801,2.516461,95.5965,4.196739,,,,,,
5118,0.946801,2.516724,95.6065,4.196739,,,,,,
5119,0.945561,2.516987,95.6165,4.196429,,,,,,
5120,0.945561,2.517249,95.6264,4.196429,,,,,,
5121,0.945561,2.517512,95.6364,4.196429,,,,,,
5122,0.9437,2.517774,95.6464,4.197049,,,,,,
5123,0.9437,2.518036,95.6563,4.197049,,,,,,
5124,0.94029,2.518297,95.6663,4.197049,,,,,,
5125,0.94029,2.518559,95.6762,4.197049,,,,,,
5126,0.93967,2.51882,95.6861,4.197049,,,,,,
5127,0.93967,2.519081,95.696,4.197049,,,,,,
5128,0.93936,2.519342,95.7059,4.197049,,,,,,
5129,0.93936,2.519603,95.7158,4.197049,,,,,,
5130,0.93626,2.519863,95.7257,4.197049,,,,,,
5131,0.93626,2.520123,95.7356,4.197049,,,,,,
5132,0.93564,2.520383,95.7455,4.197049,,,,,,
5133,0.93564,2.520643,95.7553,4.197049,,,,,,
5134,0.9344,2.520902,95.7652,4.197049,,,,,,
5135,0.9344,2.521162,95.7751,4.196739,,,,,,
5136,0.93068,2.52142,95.7849,4.196739,,,,,,
5137,0.93068,2.521679,95.7947,4.196739,,,,,,
5138,0.93068,2.521937,95.8045,4.196739,,,,,,
5139,0.93068,2.522196,95.8144,4.196739,,,,,,
