测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5939,2.319197,1.834612,71.9106,4.06002,,10471,-2.898252,2.293667,89.6477,3.217386
5940,2.319197,1.835257,71.9358,4.06002,,10472,-2.898252,2.294472,89.6791,3.216766
5941,2.319197,1.835901,71.9611,4.06002,,10473,-2.898252,2.295277,89.7106,3.216766
5942,2.31901,1.836545,71.9863,4.06033,,10474,-2.898252,2.296082,89.7421,3.216456
5943,2.31901,1.837189,72.0116,4.06033,,10475,-2.898252,2.296887,89.7735,3.215836
5944,2.319197,1.837833,72.0368,4.06064,,10476,-2.898252,2.297692,89.805,3.215526
5945,2.31901,1.838477,72.0621,4.06095,,10477,-2.898252,2.298497,89.8365,3.215526
5946,2.319197,1.839122,72.0873,4.06095,,10478,-2.898252,2.299302,89.8679,3.214906
5947,2.319197,1.839766,72.1126,4.06188,,10479,-2.898252,2.300107,89.8994,3.213666
5948,2.319197,1.84041,72.1378,4.06188,,10480,-2.898252,2.300913,89.9309,3.213356
5949,2.319197,1.841054,72.1631,4.06188,,10481,-2.898252,2.301718,89.9623,3.213356
5950,2.319197,1.841699,72.1883,4.06219,,10482,-2.898252,2.302523,89.9938,3.213046
5951,2.319197,1.842343,72.2136,4.06312,,10483,-2.898252,2.303328,90.0253,3.212116
5952,2.319197,1.842987,72.2388,4.06312,,10484,-2.898252,2.304133,90.0567,3.211496
5953,2.319197,1.843631,72.2641,4.06374,,10485,-2.898252,2.304938,90.0882,3.211185
5954,2.319197,1.844275,72.2893,4.06374,,10486,-2.898252,2.305743,90.1197,3.210876
5955,2.319197,1.84492,72.3146,4.06374,,10487,-2.898252,2.306548,90.1511,3.210566
5956,2.319197,1.845564,72.3398,4.06374,,10488,-2.898252,2.307353,90.1826,3.210566
5957,2.319197,1.846208,72.3651,4.06405,,10489,-2.898066,2.308158,90.2141,3.209635
5958,2.319197,1.846852,72.3903,4.06467,,10490,-2.898252,2.308963,90.2455,3.208395
5959,2.319197,1.847497,72.4156,4.06467,,10491,-2.898252,2.309768,90.277,3.208395
5960,2.319197,1.848141,72.4408,4.06498,,10492,-2.898252,2.310573,90.3085,3.207465
5961,2.319197,1.848785,72.4661,4.06498,,10493,-2.898252,2.311378,90.3399,3.207155
5962,2.319197,1.849429,72.4913,4.06498,,10494,-2.898252,2.312183,90.3714,3.206845
5963,2.319197,1.850074,72.5166,4.06498,,10495,-2.898252,2.312989,90.4029,3.206225
5964,2.31901,1.850718,72.5418,4.06591,,10496,-2.898252,2.313794,90.4343,3.206225
5965,2.318825,1.851362,72.5671,4.06591,,10497,-2.898252,2.314599,90.4658,3.205915
5966,2.318825,1.852006,72.5923,4.06591,,10498,-2.898252,2.315404,90.4973,3.204985
5967,2.318825,1.85265,72.6176,4.06591,,10499,-2.898252,2.316209,90.5287,3.204055
5968,2.31901,1.853294,72.6428,4.06622,,10500,-2.898252,2.317014,90.5602,3.204055
5969,2.31901,1.853938,72.6681,4.06622,,10501,-2.898252,2.317819,90.5917,3.203125
5970,2.31901,1.854583,72.6933,4.06653,,10502,-2.898252,2.318624,90.6231,3.202195
5971,2.31901,1.855227,72.7186,4.06684,,10503,-2.898252,2.319429,90.6546,3.201885
5972,2.31901,1.855871,72.7438,4.06715,,10504,-2.898252,2.320234,90.6861,3.201575
5973,2.31901,1.856515,72.7691,4.06715,,10505,-2.898252,2.321039,90.7175,3.200645
5974,2.318825,1.857159,72.7943,4.067461,,10506,-2.898252,2.321844,90.749,3.200335
5975,2.318825,1.857803,72.8196,4.06808,,10507,-2.898252,2.322649,90.7804,3.199715
5976,2.318825,1.858447,72.8448,4.06808,,10508,-2.898252,2.323454,90.8119,3.199405
5977,2.31901,1.859092,72.8701,4.0687,,10509,-2.898252,2.32426,90.8434,3.198475
5978,2.319197,1.859736,72.8953,4.06901,,10510,-2.898252,2.325065,90.8749,3.198475
5979,2.319197,1.86038,72.9206,4.06901,,10511,-2.898252,2.32587,90.9063,3.198475
5980,2.319197,1.861024,72.9458,4.06932,,10512,-2.898252,2.326675,90.9378,3.197855
5981,2.319197,1.861668,72.9711,4.06932,,10513,-2.898252,2.32748,90.9693,3.196615
5982,2.31901,1.862313,72.9963,4.069941,,10514,-2.898252,2.328285,91.0007,3.195065
5983,2.31901,1.862957,73.0216,4.069941,,10515,-2.898252,2.32909,91.0322,3.195065
5984,2.31901,1.863601,73.0468,4.069941,,10516,-2.898252,2.329895,91.0637,3.195065
5985,2.31901,1.864245,73.0721,4.069941,,10517,-2.898252,2.3307,91.0951,3.195065
5986,2.31901,1.864889,73.0973,4.070251,,10518,-2.898252,2.331505,91.1266,3.194754
5987,2.31901,1.865533,73.1226,4.07056,,10519,-2.898252,2.33231,91.1581,3.193204
5988,2.319197,1.866178,73.1478,4.07087,,10520,-2.898252,2.333115,91.1895,3.192584
5989,2.319197,1.866822,73.1731,4.07087,,10521,-2.898252,2.33392,91.221,3.192274
5990,2.319197,1.867466,73.1983,4.07087,,10522,-2.898252,2.334725,91.2524,3.191034
5991,2.319197,1.86811,73.2236,4.07118,,10523,-2.898252,2.335531,91.2839,3.191034
5992,2.319197,1.868755,73.2488,4.07118,,10524,-2.898252,2.336336,91.3154,3.191034
5993,2.31901,1.869399,73.2741,4.07118,,10525,-2.898252,2.337141,91.3468,3.190414
5994,2.31901,1.870043,73.2993,4.07118,,10526,-2.898252,2.337946,91.3783,3.189794
5995,2.319197,1.870687,73.3246,4.071801,,10527,-2.898252,2.338751,91.4098,3.188554
5996,2.319197,1.871331,73.3498,4.071801,,10528,-2.898252,2.339556,91.4412,3.188244
5997,2.319197,1.871976,73.3751,4.071801,,10529,-2.898252,2.340361,91.4727,3.187314
5998,2.319197,1.87262,73.4003,4.072731,,10530,-2.898252,2.341166,91.5042,3.187004
5999,2.319197,1.873264,73.4256,4.072731,,10531,-2.898252,2.341971,91.5356,3.187004
6000,2.319197,1.873908,73.4508,4.07304,,10532,-2.898252,2.342776,91.5671,3.186074
6001,2.31901,1.874552,73.4761,4.073661,,10533,-2.898252,2.343581,91.5986,3.184834
6002,2.31901,1.875197,73.5013,4.073661,,10534,-2.898252,2.344386,91.63,3.183904
6003,2.31901,1.875841,73.5266,4.074281,,10535,-2.898252,2.345191,91.6615,3.183284
6004,2.31901,1.876485,73.5518,4.074901,,10536,-2.898252,2.345996,91.693,3.183284
6005,2.31901,1.877129,73.5771,4.075521,,10537,-2.898252,2.346802,91.7244,3.182354
6006,2.31901,1.877773,73.6023,4.075521,,10538,-2.898252,2.347606,91.7559,3.182354
6007,2.31901,1.878417,73.6276,4.075521,,10539,-2.898252,2.348412,91.7874,3.181734
6008,2.31901,1.879062,73.6528,4.075831,,10540,-2.898252,2.349217,91.8188,3.181113
6009,2.31901,1.879706,73.6781,4.075831,,10541,-2.898252,2.350022,91.8503,3.180494
6010,2.31901,1.88035,73.7033,4.075831,,10542,-2.898252,2.350827,91.8818,3.180184
6011,2.319197,1.880994,73.7286,4.075831,,10543,-2.898252,2.351632,91.9132,3.179564
6012,2.319197,1.881638,73.7538,4.075831,,10544,-2.898252,2.352437,91.9447,3.178943
6013,2.319197,1.882283,73.7791,4.075831,,10545,-2.898252,2.353242,91.9762,3.178943
6014,2.319197,1.882927,73.8043,4.076141,,10546,-2.898252,2.354047,92.0076,3.177393
6015,2.319197,1.883571,73.8296,4.076761,,10547,-2.898252,2.354852,92.0391,3.177393
6016,2.319197,1.884215,73.8548,4.076761,,10548,-2.898252,2.355657,92.0706,3.177083
6017,2.319197,1.88486,73.8801,4.076761,,10549,-2.898252,2.356462,92.102,3.176153
6018,2.319197,1.885504,73.9053,4.077071,,10550,-2.898252,2.357267,92.1335,3.175223
6019,2.31901,1.886148,73.9306,4.077071,,10551,-2.898252,2.358073,92.165,3.175223
6020,2.31901,1.886792,73.9558,4.078621,,10552,-2.898252,2.358877,92.1964,3.174603
6021,2.31901,1.887436,73.9811,4.078621,,10553,-2.898252,2.359683,92.2279,3.173983
6022,2.31901,1.88808,74.0063,4.078621,,10554,-2.898252,2.360488,92.2594,3.173673
6023,2.31901,1.888725,74.0316,4.079551,,10555,-2.898252,2.361293,92.2908,3.171813
6024,2.31901,1.889369,74.0568,4.079861,,10556,-2.898252,2.362098,92.3223,3.171193
6025,2.31901,1.890013,74.0821,4.079861,,10557,-2.898252,2.362903,92.3538,3.170263
6026,2.31901,1.890657,74.1073,4.080171,,10558,-2.898252,2.363708,92.3852,3.170263
6027,2.31901,1.891301,74.1326,4.080171,,10559,-2.898252,2.364513,92.4167,3.169333
6028,2.318825,1.891945,74.1578,4.080481,,10560,-2.898252,2.365318,92.4482,3.168403
6029,2.318825,1.892589,74.1831,4.080481,,10561,-2.898252,2.366123,92.4796,3.167473
6030,2.319197,1.893234,74.2083,4.080481,,10562,-2.898252,2.366928,92.5111,3.166543
6031,2.31901,1.893878,74.2336,4.080791,,10563,-2.898252,2.367733,92.5425,3.165923
6032,2.31901,1.894522,74.2588,4.080791,,10564,-2.898252,2.368538,92.574,3.164993
6033,2.319197,1.895166,74.2841,4.081101,,10565,-2.898252,2.369344,92.6055,3.164993
6034,2.31901,1.89581,74.3093,4.081101,,10566,-2.898252,2.370148,92.6369,3.164993
6035,2.31901,1.896455,74.3346,4.081101,,10567,-2.898252,2.370954,92.6684,3.164683
6036,2.319197,1.897099,74.3598,4.081411,,10568,-2.898252,2.371759,92.6999,3.162822
6037,2.319197,1.897743,74.3851,4.081411,,10569,-2.898252,2.372564,92.7313,3.162822
6038,2.319197,1.898387,74.4103,4.081411,,10570,-2.898252,2.373369,92.7628,3.161582
6039,2.319197,1.899032,74.4356,4.082031,,10571,-2.898252,2.374174,92.7943,3.161272
6040,2.319197,1.899676,74.4608,4.082031,,10572,-2.898252,2.374979,92.8258,3.160342
6041,2.319197,1.90032,74.4861,4.082961,,10573,-2.898252,2.375784,92.8572,3.160032
6042,2.319197,1.900964,74.5113,4.082961,,10574,-2.898252,2.376589,92.8887,3.159412
6043,2.319197,1.901608,74.5366,4.083272,,10575,-2.898252,2.377394,92.9202,3.157862
6044,2.319197,1.902253,74.5618,4.083272,,10576,-2.898252,2.378199,92.9516,3.157552
6045,2.319197,1.902897,74.5871,4.083272,,10577,-2.898252,2.379004,92.9831,3.156622
6046,2.319197,1.903541,74.6124,4.084201,,10578,-2.898252,2.379809,93.0145,3.155692
6047,2.31901,1.904185,74.6376,4.084821,,10579,-2.898252,2.380614,93.046,3.155692
6048,2.31901,1.904829,74.6628,4.084821,,10580,-2.898252,2.381419,93.0775,3.155692
6049,2.31901,1.905474,74.6881,4.085442,,10581,-2.898252,2.382225,93.1089,3.155382
6050,2.31901,1.906118,74.7133,4.085442,,10582,-2.898252,2.38303,93.1404,3.154142
6051,2.31901,1.906762,74.7386,4.085752,,10583,-2.898252,2.383835,93.1719,3.153832
6052,2.31901,1.907406,74.7638,4.085752,,10584,-2.898252,2.38464,93.2033,3.152902
6053,2.31901,1.90805,74.7891,4.086371,,10585,-2.898066,2.385445,93.2348,3.151042
6054,2.319197,1.908695,74.8143,4.086371,,10586,-2.898252,2.38625,93.2663,3.151042
6055,2.319197,1.909339,74.8396,4.086371,,10587,-2.898252,2.387055,93.2977,3.149801
6056,2.319197,1.909983,74.8648,4.086371,,10588,-2.898252,2.38786,93.3292,3.149182
6057,2.31901,1.910627,74.8901,4.086061,,10589,-2.898252,2.388665,93.3607,3.148561
6058,2.31901,1.911271,74.9153,4.086061,,10590,-2.898252,2.38947,93.3921,3.147012
6059,2.31901,1.911915,74.9406,4.086061,,10591,-2.898252,2.390275,93.4236,3.147012
6060,2.319197,1.91256,74.9658,4.086371,,10592,-2.898252,2.39108,93.4551,3.145771
6061,2.319197,1.913204,74.9911,4.086371,,10593,-2.898252,2.391885,93.4865,3.145461
6062,2.319197,1.913848,75.0163,4.086371,,10594,-2.898252,2.39269,93.518,3.144531
6063,2.319197,1.914492,75.0416,4.086681,,10595,-2.898252,2.393496,93.5495,3.142361
6064,2.319197,1.915136,75.0668,4.086992,,10596,-2.898252,2.3943,93.5809,3.141741
6065,2.319197,1.915781,75.0921,4.086992,,10597,-2.898252,2.395106,93.6124,3.141431
6066,2.319197,1.916425,75.1174,4.087922,,10598,-2.898252,2.395911,93.6439,3.140811
6067,2.319197,1.917069,75.1426,4.088542,,10599,-2.898252,2.396716,93.6753,3.140811
6068,2.319197,1.917713,75.1679,4.088542,,10600,-2.898252,2.397521,93.7068,3.139261
6069,2.319197,1.918358,75.1931,4.088542,,10601,-2.898252,2.398326,93.7383,3.138951
6070,2.319197,1.919002,75.2184,4.088851,,10602,-2.898252,2.399131,93.7697,3.137401
6071,2.319197,1.919646,75.2436,4.088851,,10603,-2.898252,2.399936,93.8012,3.136781
6072,2.319197,1.92029,75.2689,4.089162,,10604,-2.898252,2.400741,93.8327,3.135851
6073,2.319197,1.920935,75.2941,4.090092,,10605,-2.898252,2.401546,93.8641,3.135851
6074,2.319197,1.921579,75.3194,4.090402,,10606,-2.898252,2.402351,93.8956,3.134611
6075,2.31901,1.922223,75.3446,4.090402,,10607,-2.898252,2.403156,93.9271,3.133991
6076,2.31901,1.922867,75.3699,4.090712,,10608,-2.898252,2.403961,93.9585,3.132441
6077,2.31901,1.923511,75.3951,4.091022,,10609,-2.898252,2.404766,93.99,3.13182
6078,2.31901,1.924155,75.4204,4.091022,,10610,-2.898252,2.405571,94.0215,3.13058
6079,2.31901,1.9248,75.4456,4.091022,,10611,-2.898252,2.406377,94.0529,3.12996
6080,2.31901,1.925444,75.4709,4.091022,,10612,-2.898252,2.407182,94.0844,3.12934
6081,2.319197,1.926088,75.4961,4.091022,,10613,-2.898252,2.407987,94.1159,3.12717
6082,2.319197,1.926732,75.5214,4.091022,,10614,-2.898252,2.408792,94.1473,3.12655
6083,2.319197,1.927376,75.5466,4.091022,,10615,-2.898252,2.409597,94.1788,3.12624
6084,2.31901,1.928021,75.5719,4.091952,,10616,-2.898252,2.410402,94.2103,3.12593
6085,2.31901,1.928665,75.5971,4.091952,,10617,-2.898252,2.411207,94.2417,3.125
6086,2.31901,1.929309,75.6224,4.092882,,10618,-2.898252,2.412012,94.2732,3.125
6087,2.31901,1.929953,75.6476,4.093192,,10619,-2.898252,2.412817,94.3047,3.12252
6088,2.31901,1.930597,75.6729,4.093192,,10620,-2.898252,2.413622,94.3361,3.12252
6089,2.31901,1.931241,75.6981,4.093502,,10621,-2.898252,2.414427,94.3676,3.12066
6090,2.31901,1.931886,75.7234,4.093812,,10622,-2.898252,2.415232,94.3991,3.11942
6091,2.31901,1.93253,75.7486,4.094432,,10623,-2.898252,2.416037,94.4305,3.11911
6092,2.31901,1.933174,75.7738,4.094432,,10624,-2.898252,2.416842,94.462,3.11911
6093,2.319197,1.933818,75.7991,4.094432,,10625,-2.898252,2.417648,94.4934,3.115699
6094,2.319197,1.934462,75.8244,4.094742,,10626,-2.898252,2.418453,94.5249,3.115699
6095,2.319197,1.935107,75.8496,4.095362,,10627,-2.898252,2.419258,94.5564,3.115389
6096,2.319197,1.935751,75.8749,4.095362,,10628,-2.898252,2.420063,94.5878,3.115079
6097,2.319197,1.936395,75.9001,4.095362,,10629,-2.898252,2.420868,94.6193,3.114459
6098,2.319197,1.937039,75.9254,4.095362,,10630,-2.898252,2.421673,94.6508,3.113839
6099,2.319197,1.937683,75.9506,4.095362,,10631,-2.898252,2.422478,94.6822,3.111359
6100,2.319197,1.938328,75.9759,4.096292,,10632,-2.898252,2.423283,94.7137,3.110119
6101,2.319197,1.938972,76.0011,4.096292,,10633,-2.898252,2.424088,94.7452,3.109809
6102,2.319197,1.939616,76.0264,4.096292,,10634,-2.898252,2.424893,94.7766,3.109809
6103,2.319197,1.94026,76.0516,4.096292,,10635,-2.898252,2.425698,94.8081,3.108259
6104,2.319197,1.940905,76.0769,4.096292,,10636,-2.898252,2.426503,94.8396,3.105779
6105,2.319197,1.941549,76.1021,4.096602,,10637,-2.898252,2.427308,94.871,3.104849
6106,2.319197,1.942193,76.1274,4.096912,,10638,-2.898252,2.428113,94.9025,3.104229
6107,2.31901,1.942837,76.1526,4.097532,,10639,-2.898252,2.428919,94.934,3.103299
6108,2.31901,1.943481,76.1779,4.097532,,10640,-2.898252,2.429724,94.9654,3.102059
6109,2.31901,1.944126,76.2031,4.098152,,10641,-2.898252,2.430529,94.9969,3.100508
6110,2.319197,1.94477,76.2284,4.098773,,10642,-2.898252,2.431334,95.0284,3.099578
6111,2.319197,1.945414,76.2536,4.098773,,10643,-2.898252,2.432139,95.0598,3.099578
6112,2.319197,1.946058,76.2789,4.098773,,10644,-2.898252,2.432944,95.0913,3.098648
6113,2.319197,1.946702,76.3041,4.098773,,10645,-2.898252,2.433749,95.1228,3.096168
6114,2.31901,1.947347,76.3294,4.098773,,10646,-2.898252,2.434554,95.1542,3.095858
6115,2.31901,1.947991,76.3546,4.099082,,10647,-2.898252,2.435359,95.1857,3.094308
6116,2.318825,1.948635,76.3799,4.099082,,10648,-2.898252,2.436164,95.2172,3.093688
6117,2.318825,1.949279,76.4051,4.099082,,10649,-2.898252,2.436969,95.2486,3.092138
6118,2.319197,1.949923,76.4304,4.099082,,10650,-2.898252,2.437774,95.2801,3.091208
6119,2.319197,1.950567,76.4556,4.099702,,10651,-2.898252,2.438579,95.3116,3.090278
6120,2.319197,1.951212,76.4809,4.100633,,10652,-2.898252,2.439384,95.343,3.089658
6121,2.319197,1.951856,76.5061,4.100943,,10653,-2.898252,2.44019,95.3745,3.088728
6122,2.319197,1.9525,76.5314,4.100943,,10654,-2.898252,2.440995,95.406,3.085317
6123,2.319197,1.953144,76.5566,4.101253,,10655,-2.898252,2.4418,95.4374,3.085317
6124,2.319197,1.953789,76.5819,4.101253,,10656,-2.898252,2.442605,95.4689,3.085007
6125,2.319197,1.954433,76.6071,4.101253,,10657,-2.898252,2.44341,95.5004,3.083147
6126,2.31901,1.955077,76.6324,4.101253,,10658,-2.898252,2.444215,95.5318,3.081907
6127,2.31901,1.955721,76.6576,4.101253,,10659,-2.898252,2.44502,95.5633,3.081907
6128,2.31901,1.956365,76.6829,4.101563,,10660,-2.898252,2.445825,95.5948,3.079117
6129,2.31901,1.957009,76.7081,4.101872,,10661,-2.898252,2.44663,95.6262,3.078807
6130,2.319197,1.957654,76.7334,4.101872,,10662,-2.898252,2.447435,95.6577,3.076637
6131,2.319197,1.958298,76.7586,4.101872,,10663,-2.898252,2.44824,95.6892,3.075707
6132,2.319197,1.958942,76.7839,4.101872,,10664,-2.898252,2.449045,95.7206,3.075087
6133,2.319197,1.959586,76.8091,4.101872,,10665,-2.898252,2.44985,95.7521,3.074157
6134,2.319197,1.960231,76.8344,4.101872,,10666,-2.898252,2.450655,95.7836,3.071367
6135,2.319197,1.960875,76.8596,4.102803,,10667,-2.898252,2.451461,95.815,3.069816
6136,2.319197,1.961519,76.8849,4.102803,,10668,-2.898252,2.452266,95.8465,3.069506
6137,2.319197,1.962163,76.9101,4.102803,,10669,-2.898252,2.453071,95.878,3.067956
6138,2.319197,1.962807,76.9354,4.103423,,10670,-2.898252,2.453876,95.9094,3.066716
6139,2.319197,1.963452,76.9606,4.104043,,10671,-2.898252,2.454681,95.9409,3.065786
6140,2.31901,1.964096,76.9859,4.104352,,10672,-2.898252,2.455486,95.9724,3.063616
6141,2.31901,1.96474,77.0111,4.104352,,10673,-2.898252,2.456291,96.0038,3.063616
6142,2.31901,1.965384,77.0364,4.104663,,10674,-2.898252,2.457096,96.0353,3.061136
6143,2.31901,1.966028,77.0616,4.104663,,10675,-2.898252,2.457901,96.0667,3.060516
6144,2.319197,1.966673,77.0869,4.104973,,10676,-2.898252,2.458706,96.0982,3.058346
6145,2.319197,1.967317,77.1121,4.104973,,10677,-2.898252,2.459511,96.1297,3.057726
6146,2.319197,1.967961,77.1374,4.105283,,10678,-2.898252,2.460316,96.1611,3.057726
6147,2.319197,1.968605,77.1626,4.105903,,10679,-2.898252,2.461121,96.1926,3.054005
6148,2.319197,1.969249,77.1879,4.105903,,10680,-2.898252,2.461926,96.2241,3.053075
6149,2.319197,1.969894,77.2131,4.105903,,10681,-2.898252,2.462731,96.2555,3.050905
6150,2.319197,1.970538,77.2384,4.106523,,10682,-2.898252,2.463537,96.287,3.050905
6151,2.319197,1.971182,77.2636,4.106523,,10683,-2.898252,2.464342,96.3185,3.049665
6152,2.319197,1.971826,77.2889,4.107143,,10684,-2.898252,2.465147,96.3499,3.048735
6153,2.31901,1.972471,77.3141,4.107143,,10685,-2.898252,2.465952,96.3814,3.047185
6154,2.31901,1.973115,77.3394,4.107143,,10686,-2.898252,2.466757,96.4129,3.045325
6155,2.31901,1.973759,77.3646,4.107143,,10687,-2.898252,2.467562,96.4443,3.042845
6156,2.31901,1.974403,77.3899,4.107143,,10688,-2.898252,2.468367,96.4758,3.041915
6157,2.31901,1.975047,77.4151,4.107763,,10689,-2.898252,2.469172,96.5073,3.039434
6158,2.319197,1.975691,77.4404,4.107763,,10690,-2.898252,2.469977,96.5387,3.038815
6159,2.319197,1.976336,77.4656,4.108073,,10691,-2.898252,2.470782,96.5702,3.036954
6160,2.319197,1.97698,77.4909,4.108383,,10692,-2.898252,2.471587,96.6017,3.035094
6161,2.31901,1.977624,77.5162,4.108383,,10693,-2.898252,2.472392,96.6331,3.033544
6162,2.31901,1.978268,77.5414,4.108383,,10694,-2.898252,2.473197,96.6646,3.032304
6163,2.31901,1.978912,77.5666,4.109003,,10695,-2.898252,2.474002,96.6961,3.030754
6164,2.31901,1.979557,77.5919,4.108693,,10696,-2.898252,2.474808,96.7275,3.029204
6165,2.31901,1.980201,77.6171,4.108693,,10697,-2.898252,2.475613,96.759,3.028274
6166,2.31901,1.980845,77.6424,4.108693,,10698,-2.898252,2.476418,96.7905,3.025484
6167,2.31901,1.981489,77.6676,4.108693,,10699,-2.898252,2.477223,96.8219,3.024554
6168,2.319197,1.982133,77.6929,4.108693,,10700,-2.898252,2.478028,96.8534,3.023004
6169,2.319197,1.982777,77.7181,4.109623,,10701,-2.898252,2.478833,96.8849,3.020213
6170,2.319197,1.983422,77.7434,4.110243,,10702,-2.898252,2.479638,96.9163,3.019593
6171,2.319197,1.984066,77.7686,4.111173,,10703,-2.898252,2.480443,96.9478,3.016183
6172,2.319197,1.98471,77.7939,4.111173,,10704,-2.898252,2.481248,96.9793,3.015563
6173,2.31901,1.985354,77.8191,4.111483,,10705,-2.898252,2.482053,97.0107,3.014013
6174,2.31901,1.985999,77.8444,4.112103,,10706,-2.898252,2.482858,97.0422,3.012153
6175,2.31901,1.986643,77.8696,4.112103,,10707,-2.898252,2.483663,97.0737,3.010913
6176,2.31901,1.987287,77.8949,4.112413,,10708,-2.898252,2.484468,97.1051,3.009053
6177,2.319197,1.987931,77.9201,4.112413,,10709,-2.898066,2.485273,97.1366,3.005642
6178,2.319197,1.988575,77.9454,4.112413,,10710,-2.898252,2.486079,97.1681,3.005642
6179,2.31901,1.989219,77.9706,4.112413,,10711,-2.898252,2.486883,97.1995,3.003162
6180,2.31901,1.989864,77.9959,4.112723,,10712,-2.898252,2.487689,97.231,3.001302
6181,2.31901,1.990508,78.0211,4.112723,,10713,-2.898252,2.488494,97.2625,2.999132
6182,2.31901,1.991152,78.0464,4.112723,,10714,-2.898252,2.489299,97.2939,2.997582
6183,2.31901,1.991796,78.0716,4.113033,,10715,-2.898252,2.490104,97.3254,2.994172
6184,2.31901,1.99244,78.0969,4.113033,,10716,-2.898252,2.490909,97.3569,2.993242
6185,2.31901,1.993084,78.1221,4.113653,,10717,-2.898252,2.491714,97.3883,2.991691
6186,2.319197,1.993729,78.1474,4.114583,,10718,-2.898252,2.492519,97.4198,2.989831
6187,2.31901,1.994373,78.1726,4.115203,,10719,-2.898252,2.493324,97.4513,2.988281
6188,2.318825,1.995017,78.1979,4.115203,,10720,-2.898252,2.494129,97.4827,2.986111
6189,2.318825,1.995661,78.2231,4.115823,,10721,-2.898252,2.494934,97.5142,2.985181
6190,2.318825,1.996305,78.2484,4.115823,,10722,-2.898252,2.495739,97.5456,2.981771
6191,2.318825,1.996949,78.2736,4.115823,,10723,-2.898252,2.496544,97.5771,2.979601
6192,2.31901,1.997594,78.2989,4.115823,,10724,-2.898252,2.49735,97.6086,2.978051
6193,2.31901,1.998238,78.3241,4.116133,,10725,-2.898252,2.498154,97.64,2.97557
6194,2.31901,1.998882,78.3494,4.116133,,10726,-2.898252,2.49896,97.6715,2.97371
6195,2.31901,1.999526,78.3746,4.116133,,10727,-2.898252,2.499765,97.703,2.96999
6196,2.31901,2.00017,78.3999,4.116444,,10728,-2.898252,2.50057,97.7345,2.96906
6197,2.31901,2.000814,78.4251,4.116444,,10729,-2.898252,2.501375,97.7659,2.96689
6198,2.31901,2.001458,78.4504,4.116444,,10730,-2.898252,2.50218,97.7974,2.9641
6199,2.31901,2.002103,78.4756,4.116754,,10731,-2.898252,2.502985,97.8288,2.96286
6200,2.31901,2.002747,78.5009,4.117373,,10732,-2.898252,2.50379,97.8603,2.961309
6201,2.31901,2.003391,78.5261,4.117373,,10733,-2.898252,2.504595,97.8918,2.958209
6202,2.31901,2.004035,78.5514,4.118304,,10734,-2.898252,2.5054,97.9232,2.955419
6203,2.31901,2.004679,78.5766,4.118614,,10735,-2.898252,2.506205,97.9547,2.954179
6204,2.31901,2.005323,78.6019,4.118614,,10736,-2.898252,2.50701,97.9862,2.951699
6205,2.31901,2.005968,78.6271,4.118614,,10737,-2.898252,2.507815,98.0176,2.949529
6206,2.31901,2.006612,78.6524,4.118304,,10738,-2.898252,2.508621,98.0491,2.947979
6207,2.31901,2.007256,78.6776,4.118304,,10739,-2.898252,2.509425,98.0806,2.943638
6208,2.31901,2.0079,78.7029,4.118304,,10740,-2.898252,2.510231,98.112,2.943018
6209,2.31901,2.008544,78.7281,4.118614,,10741,-2.898252,2.511036,98.1435,2.938678
6210,2.31901,2.009188,78.7534,4.118924,,10742,-2.898252,2.511841,98.175,2.938058
6211,2.319197,2.009833,78.7786,4.119234,,10743,-2.898252,2.512646,98.2064,2.935578
6212,2.319197,2.010477,78.8039,4.119234,,10744,-2.898252,2.513451,98.2379,2.932788
6213,2.319197,2.011121,78.8291,4.120164,,10745,-2.898252,2.514256,98.2694,2.931858
6214,2.319197,2.011765,78.8544,4.120164,,10746,-2.898252,2.515061,98.3008,2.927207
6215,2.319197,2.01241,78.8796,4.120164,,10747,-2.898252,2.515866,98.3323,2.925037
6216,2.319197,2.013054,78.9049,4.120474,,10748,-2.898252,2.516671,98.3638,2.923177
6217,2.319197,2.013698,78.9301,4.120474,,10749,-2.898252,2.517476,98.3952,2.921627
6218,2.319197,2.014342,78.9554,4.120474,,10750,-2.898252,2.518281,98.4267,2.918217
6219,2.319197,2.014987,78.9806,4.120784,,10751,-2.898252,2.519086,98.4582,2.916357
6220,2.31901,2.015631,79.0059,4.120784,,10752,-2.898252,2.519892,98.4896,2.912326
6221,2.31901,2.016275,79.0311,4.120784,,10753,-2.898252,2.520696,98.5211,2.909536
6222,2.31901,2.016919,79.0564,4.120784,,10754,-2.898252,2.521502,98.5526,2.907366
6223,2.31901,2.017563,79.0816,4.122024,,10755,-2.898252,2.522307,98.584,2.904576
6224,2.31901,2.018207,79.1069,4.122334,,10756,-2.898252,2.523112,98.6155,2.902406
6225,2.31901,2.018852,79.1321,4.122334,,10757,-2.898252,2.523917,98.647,2.900236
6226,2.319197,2.019496,79.1574,4.122334,,10758,-2.898252,2.524722,98.6784,2.895585
6227,2.319197,2.02014,79.1826,4.122644,,10759,-2.898252,2.525527,98.7099,2.893105
6228,2.319197,2.020784,79.2079,4.122644,,10760,-2.898252,2.526332,98.7414,2.890005
