测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8788,1.44903,1.8832,69.0769,3.976624,,,,,,
8789,1.44717,1.88361,69.0919,3.976934,,,,,,
8790,1.44903,1.88402,69.1068,3.977245,,,,,,
8791,1.44903,1.88443,69.1219,3.977245,,,,,,
8792,1.45089,1.88484,69.1369,3.977245,,,,,,
8793,1.44903,1.88525,69.1521,3.977555,,,,,,
8794,1.44717,1.88566,69.1672,3.977555,,,,,,
8795,1.45089,1.88607,69.1822,3.977555,,,,,,
8796,1.44903,1.88648,69.1973,3.977865,,,,,,
8797,1.45089,1.88689,69.2122,3.977865,,,,,,
8798,1.44903,1.8873,69.2273,3.978175,,,,,,
8799,1.44903,1.88771,69.2423,3.978175,,,,,,
8800,1.44531,1.88812,69.2574,3.978485,,,,,,
8801,1.44903,1.88854,69.2727,3.978485,,,,,,
8802,1.44903,1.88895,69.2878,3.978485,,,,,,
8804,1.45089,1.88937,69.3033,3.978795,,,,,,
8805,1.44903,1.88978,69.3183,3.978795,,,,,,
8806,1.44717,1.89019,69.3333,3.979105,,,,,,
8807,1.44903,1.8906,69.3483,3.979105,,,,,,
8808,1.44717,1.89101,69.3634,3.979105,,,,,,
8809,1.44903,1.89142,69.3784,3.979415,,,,,,
8810,1.45275,1.89183,69.3935,3.979415,,,,,,
8811,1.44717,1.89224,69.4085,3.979725,,,,,,
8812,1.45089,1.89264,69.423,3.979725,,,,,,
8813,1.44717,1.89305,69.438,3.980345,,,,,,
8814,1.44717,1.89346,69.4531,3.980345,,,,,,
8815,1.44717,1.89386,69.468,3.980345,,,,,,
8816,1.44903,1.89427,69.4831,3.980655,,,,,,
8817,1.44717,1.89469,69.4983,3.980655,,,,,,
8818,1.44903,1.89509,69.5132,3.980965,,,,,,
8819,1.44717,1.8955,69.5282,3.980965,,,,,,
8820,1.44903,1.89592,69.5433,3.981275,,,,,,
8821,1.44903,1.89633,69.5583,3.981275,,,,,,
8822,1.44903,1.89674,69.5734,3.981585,,,,,,
8823,1.44903,1.89718,69.5896,3.981585,,,,,,
8824,1.44903,1.89758,69.6045,3.981585,,,,,,
8825,1.44717,1.898,69.6196,3.981895,,,,,,
8826,1.45089,1.89841,69.635,3.981895,,,,,,
8827,1.45089,1.89883,69.6502,3.981895,,,,,,
8828,1.44903,1.89924,69.6652,3.982205,,,,,,
8829,1.44903,1.89964,69.6801,3.982205,,,,,,
8830,1.44717,1.90007,69.6957,3.982515,,,,,,
8831,1.44903,1.90045,69.7098,3.982515,,,,,,
8832,1.45089,1.90087,69.725,3.982825,,,,,,
8833,1.44903,1.90128,69.74,3.982825,,,,,,
8834,1.44717,1.90169,69.7551,3.983135,,,,,,
8835,1.44903,1.9021,69.7702,3.983135,,,,,,
8836,1.45275,1.90251,69.7852,3.983135,,,,,,
8837,1.44903,1.90292,69.8004,3.983445,,,,,,
8838,1.44903,1.90333,69.8155,3.983445,,,,,,
8839,1.44903,1.90375,69.8305,3.983755,,,,,,
8840,1.44717,1.90416,69.8456,3.983755,,,,,,
8841,1.45089,1.90457,69.8608,3.983755,,,,,,
8842,1.44903,1.90498,69.8758,3.984065,,,,,,
8843,1.44903,1.90539,69.8909,3.984065,,,,,,
8844,1.44531,1.90581,69.9063,3.984375,,,,,,
8845,1.44903,1.90622,69.9214,3.984375,,,,,,
8846,1.44903,1.90666,69.9374,3.984375,,,,,,
8847,1.45089,1.90704,69.9513,3.984685,,,,,,
8849,1.44903,1.90745,69.9663,3.984685,,,,,,
8850,1.44717,1.90786,69.9814,3.984995,,,,,,
8851,1.45833,1.90829,69.9972,3.985305,,,,,,
8852,1.44717,1.90867,70.0113,3.984995,,,,,,
8853,1.44903,1.90909,70.0264,3.985305,,,,,,
8854,1.45089,1.9095,70.0415,3.985305,,,,,,
8855,1.44717,1.90991,70.0565,3.985615,,,,,,
8856,1.45089,1.91031,70.0714,3.985615,,,,,,
8857,1.44903,1.91072,70.0865,3.985615,,,,,,
8858,1.44717,1.91114,70.1017,3.985925,,,,,,
8859,1.45275,1.91155,70.1166,3.986235,,,,,,
8860,1.45089,1.91196,70.1317,3.986235,,,,,,
8861,1.44903,1.91237,70.1468,3.986235,,,,,,
8862,1.44903,1.91279,70.1621,3.986545,,,,,,
8863,1.44717,1.9132,70.1773,3.986545,,,,,,
8864,1.44717,1.91361,70.1924,3.986545,,,,,,
8865,1.44903,1.91403,70.2077,3.986855,,,,,,
8866,1.44531,1.91444,70.2229,3.986855,,,,,,
8867,1.44717,1.91486,70.2381,3.987165,,,,,,
8868,1.45089,1.91527,70.2532,3.987165,,,,,,
8869,1.44903,1.91568,70.2682,3.987165,,,,,,
8870,1.44717,1.91609,70.2833,3.987475,,,,,,
8871,1.45089,1.9165,70.2983,3.987785,,,,,,
8872,1.45089,1.91691,70.3134,3.987785,,,,,,
8873,1.44903,1.91732,70.3284,3.987785,,,,,,
8874,1.44717,1.91773,70.3435,3.988095,,,,,,
8875,1.44717,1.91814,70.3585,3.988095,,,,,,
8876,1.44717,1.91863,70.3764,3.988095,,,,,,
8877,1.44717,1.91902,70.3909,3.988405,,,,,,
8878,1.45461,1.91944,70.4061,3.988405,,,,,,
8879,1.44717,1.91985,70.4212,3.988715,,,,,,
8880,1.44717,1.92026,70.4362,3.989025,,,,,,
8881,1.44903,1.92067,70.4513,3.989025,,,,,,
8882,1.44903,1.92108,70.4663,3.989025,,,,,,
8883,1.44903,1.92149,70.4814,3.989025,,,,,,
8884,1.44531,1.9219,70.4965,3.989335,,,,,,
8885,1.44531,1.92231,70.5115,3.989645,,,,,,
8886,1.45089,1.92273,70.527,3.989645,,,,,,
8888,1.44717,1.92314,70.5421,3.989645,,,,,,
8889,1.44717,1.92355,70.5571,3.989955,,,,,,
8890,1.44903,1.92396,70.572,3.989955,,,,,,
8891,1.44903,1.92437,70.5872,3.989955,,,,,,
8892,1.44717,1.92481,70.6032,3.989955,,,,,,
8893,1.44903,1.92521,70.6179,3.990265,,,,,,
8894,1.44717,1.92562,70.633,3.990265,,,,,,
8895,1.44903,1.92603,70.6481,3.990575,,,,,,
8896,1.44903,1.92644,70.6631,3.990885,,,,,,
8897,1.44531,1.92685,70.6782,3.990885,,,,,,
8898,1.44531,1.92727,70.6933,3.990885,,,,,,
8899,1.45461,1.92768,70.7084,3.991195,,,,,,
8900,1.44903,1.92809,70.7235,3.991195,,,,,,
8901,1.45275,1.9285,70.7385,3.991505,,,,,,
8902,1.44345,1.92891,70.7536,3.991505,,,,,,
8903,1.44903,1.92932,70.7688,3.991816,,,,,,
8904,1.44903,1.92974,70.7838,3.991816,,,,,,
8905,1.44345,1.93015,70.7989,3.991816,,,,,,
8906,1.45089,1.93056,70.8141,3.992126,,,,,,
8907,1.44903,1.93098,70.8295,3.992126,,,,,,
8908,1.45089,1.9314,70.8448,3.992126,,,,,,
8909,1.44903,1.9318,70.8597,3.992435,,,,,,
8910,1.44531,1.93221,70.8748,3.992746,,,,,,
8911,1.44903,1.93263,70.8898,3.992746,,,,,,
8912,1.44903,1.93304,70.9049,3.992746,,,,,,
8913,1.44717,1.93345,70.9201,3.993056,,,,,,
8914,1.44717,1.93387,70.9355,3.993056,,,,,,
8915,1.44717,1.9343,70.9511,3.993366,,,,,,
8916,1.44531,1.93472,70.9668,3.993366,,,,,,
8917,1.44903,1.93514,70.9822,3.993366,,,,,,
8918,1.44903,1.93557,70.9979,3.993676,,,,,,
8919,1.44903,1.936,71.0135,3.993986,,,,,,
8920,1.44717,1.93642,71.029,3.993986,,,,,,
8921,1.45089,1.93681,71.0432,3.993986,,,,,,
8922,1.44717,1.93721,71.0581,3.993986,,,,,,
8924,1.44903,1.93763,71.0736,3.994296,,,,,,
8925,1.45089,1.93805,71.0887,3.994296,,,,,,
8926,1.45089,1.93846,71.1037,3.994606,,,,,,
8927,1.45275,1.93887,71.1188,3.994606,,,,,,
8928,1.44903,1.93928,71.1338,3.994606,,,,,,
8929,1.44717,1.93969,71.1489,3.994916,,,,,,
8930,1.44717,1.9401,71.1639,3.994916,,,,,,
8931,1.45275,1.94051,71.179,3.994916,,,,,,
8932,1.45089,1.94092,71.194,3.995226,,,,,,
8933,1.44717,1.94133,71.2091,3.995536,,,,,,
8934,1.44903,1.94177,71.2252,3.995536,,,,,,
8935,1.44717,1.94218,71.2404,3.995846,,,,,,
8936,1.44903,1.94259,71.2554,3.995846,,,,,,
8937,1.44717,1.943,71.2705,3.996156,,,,,,
8938,1.44717,1.94341,71.2856,3.996156,,,,,,
8939,1.44903,1.94383,71.3007,3.996156,,,,,,
8940,1.44717,1.94425,71.3161,3.996466,,,,,,
8941,1.45089,1.94466,71.3312,3.996466,,,,,,
8942,1.44717,1.94508,71.3465,3.996466,,,,,,
8943,1.45461,1.94549,71.3617,3.996776,,,,,,
8944,1.45089,1.9459,71.3768,3.996776,,,,,,
8945,1.44903,1.94632,71.3922,3.996776,,,,,,
8946,1.45089,1.94673,71.4071,3.997086,,,,,,
8947,1.44717,1.94715,71.4225,3.997086,,,,,,
8948,1.44717,1.94756,71.4375,3.997396,,,,,,
8949,1.44903,1.94797,71.4527,3.997706,,,,,,
8950,1.44903,1.94838,71.4678,3.997706,,,,,,
8951,1.44717,1.9488,71.483,3.998016,,,,,,
8952,1.44903,1.94921,71.4982,3.998016,,,,,,
8953,1.45089,1.94961,71.5128,3.998016,,,,,,
8954,1.44903,1.95002,71.528,3.998016,,,,,,
8955,1.44717,1.95044,71.5432,3.998326,,,,,,
8956,1.44903,1.95085,71.5584,3.998326,,,,,,
8957,1.44903,1.95126,71.5735,3.998636,,,,,,
8958,1.44903,1.95168,71.5887,3.998636,,,,,,
8959,1.44903,1.95209,71.6039,3.998946,,,,,,
8960,1.44903,1.95251,71.6191,3.998946,,,,,,
8961,1.45089,1.95292,71.6342,3.998946,,,,,,
8963,1.44903,1.95333,71.6494,3.999256,,,,,,
8964,1.44903,1.95375,71.6646,3.999256,,,,,,
8965,1.45089,1.95416,71.6798,3.999256,,,,,,
8966,1.44717,1.95457,71.6949,3.999566,,,,,,
8967,1.45089,1.95499,71.7102,3.999566,,,,,,
8968,1.44903,1.9554,71.7254,3.999876,,,,,,
8969,1.44903,1.95586,71.7419,3.999876,,,,,,
8970,1.44717,1.95629,71.7577,3.999876,,,,,,
8971,1.44903,1.9567,71.7729,4.000186,,,,,,
8972,1.45089,1.95712,71.7883,4.000186,,,,,,
8973,1.44531,1.95753,71.8035,4.000496,,,,,,
8974,1.45089,1.95795,71.8187,4.000496,,,,,,
8975,1.44717,1.95836,71.8339,4.000806,,,,,,
8976,1.44903,1.95877,71.8489,4.000806,,,,,,
8977,1.44717,1.95918,71.864,4.001426,,,,,,
8978,1.44903,1.9596,71.8792,4.001426,,,,,,
8979,1.45089,1.96001,71.8944,4.001426,,,,,,
8980,1.44903,1.96042,71.9094,4.001736,,,,,,
8981,1.44903,1.96083,71.9245,4.001736,,,,,,
8982,1.44903,1.96126,71.94,4.002046,,,,,,
8983,1.44903,1.96167,71.9554,4.002046,,,,,,
8984,1.44903,1.96208,71.9704,4.002356,,,,,,
8985,1.44903,1.9625,71.9856,4.002356,,,,,,
8986,1.44717,1.96291,72.0007,4.002356,,,,,,
8987,1.45275,1.96332,72.0158,4.002666,,,,,,
8988,1.44903,1.96374,72.0311,4.002666,,,,,,
8989,1.44903,1.96415,72.0462,4.002976,,,,,,
8990,1.44717,1.96456,72.0612,4.002976,,,,,,
8991,1.44531,1.96497,72.0764,4.003286,,,,,,
8992,1.44903,1.96538,72.0914,4.003286,,,,,,
8993,1.44903,1.9658,72.1067,4.003286,,,,,,
8994,1.44717,1.96621,72.1218,4.003596,,,,,,
8995,1.44531,1.96662,72.1369,4.003596,,,,,,
8997,1.45461,1.96703,72.1519,4.003906,,,,,,
8998,1.44903,1.96745,72.1671,4.003906,,,,,,
8999,1.44717,1.96783,72.1813,4.003906,,,,,,
9000,1.44531,1.96826,72.1971,4.004216,,,,,,
9001,1.45275,1.96868,72.2124,4.004216,,,,,,
9002,1.44717,1.96909,72.2275,4.004526,,,,,,
9003,1.44717,1.96951,72.2429,4.004526,,,,,,
9004,1.45275,1.96993,72.2581,4.004836,,,,,,
9005,1.45089,1.97033,72.2729,4.004836,,,,,,
9006,1.44903,1.97074,72.2878,4.005147,,,,,,
9007,1.44903,1.97116,72.3033,4.005147,,,,,,
9008,1.45089,1.97157,72.3185,4.005147,,,,,,
9009,1.44903,1.97199,72.3338,4.005147,,,,,,
9010,1.44903,1.9724,72.3489,4.005456,,,,,,
9011,1.44903,1.97282,72.3641,4.005456,,,,,,
9012,1.45089,1.97323,72.3792,4.005766,,,,,,
9013,1.45089,1.97362,72.3935,4.005766,,,,,,
9014,1.44717,1.97406,72.4096,4.006076,,,,,,
9015,1.44717,1.97447,72.4246,4.006076,,,,,,
9016,1.44903,1.97489,72.44,4.006386,,,,,,
9017,1.45089,1.9753,72.455,4.006386,,,,,,
9018,1.44717,1.97571,72.4701,4.006696,,,,,,
9019,1.44903,1.97612,72.4853,4.006696,,,,,,
9020,1.44717,1.97653,72.5004,4.006696,,,,,,
9021,1.44903,1.97694,72.5154,4.007007,,,,,,
9022,1.45275,1.97735,72.5305,4.007007,,,,,,
9023,1.44903,1.97777,72.5457,4.007007,,,,,,
9024,1.44903,1.97818,72.5609,4.007317,,,,,,
9025,1.44717,1.9786,72.5761,4.007627,,,,,,
9026,1.45275,1.97901,72.5911,4.007627,,,,,,
9027,1.44903,1.97942,72.6063,4.007627,,,,,,
9028,1.44903,1.97985,72.622,4.007936,,,,,,
9029,1.44903,1.98024,72.6363,4.007936,,,,,,
9030,1.45089,1.98065,72.6515,4.008246,,,,,,
9031,1.45089,1.98106,72.6666,4.008246,,,,,,
9032,1.44903,1.98147,72.6815,4.008246,,,,,,
9033,1.45089,1.98188,72.6967,4.008556,,,,,,
9034,1.44903,1.9823,72.7119,4.008556,,,,,,
9036,1.44531,1.98271,72.727,4.008867,,,,,,
9037,1.44903,1.98315,72.743,4.008867,,,,,,
9038,1.44903,1.98355,72.7578,4.009177,,,,,,
9039,1.44903,1.98396,72.7729,4.009177,,,,,,
9040,1.44717,1.98438,72.7881,4.009177,,,,,,
9041,1.44903,1.98479,72.8033,4.009487,,,,,,
9042,1.44903,1.98521,72.8188,4.009487,,,,,,
9043,1.45275,1.98563,72.8341,4.009487,,,,,,
9044,1.44717,1.98605,72.8493,4.009797,,,,,,
9045,1.45275,1.98647,72.865,4.009797,,,,,,
9046,1.44717,1.98689,72.8803,4.010107,,,,,,
9047,1.44717,1.98731,72.8955,4.010107,,,,,,
9048,1.44717,1.98772,72.9107,4.010417,,,,,,
9049,1.44903,1.98813,72.9258,4.010417,,,,,,
9050,1.45089,1.98854,72.941,4.010417,,,,,,
9051,1.44903,1.98896,72.9563,4.010726,,,,,,
9052,1.44903,1.98938,72.9715,4.011037,,,,,,
9053,1.44903,1.98979,72.9866,4.011037,,,,,,
9054,1.44903,1.9902,73.0018,4.011037,,,,,,
9055,1.44717,1.99062,73.017,4.011347,,,,,,
9056,1.45089,1.99103,73.0322,4.011347,,,,,,
9057,1.44903,1.99145,73.0474,4.011657,,,,,,
9058,1.44903,1.99186,73.0625,4.011657,,,,,,
9059,1.44903,1.99227,73.0775,4.011657,,,,,,
9060,1.44531,1.9927,73.0935,4.011657,,,,,,
9061,1.44717,1.99311,73.1085,4.011967,,,,,,
9062,1.44903,1.99353,73.1237,4.012277,,,,,,
9063,1.44717,1.99394,73.139,4.012277,,,,,,
9064,1.44903,1.99435,73.1541,4.012277,,,,,,
9065,1.44903,1.99477,73.1693,4.012587,,,,,,
9066,1.44903,1.99519,73.1848,4.012587,,,,,,
9068,1.44903,1.99561,73.2001,4.012897,,,,,,
9069,1.44903,1.99602,73.2153,4.012897,,,,,,
9070,1.44717,1.99643,73.2304,4.013207,,,,,,
9071,1.44903,1.99685,73.2456,4.013207,,,,,,
9072,1.44903,1.99726,73.2607,4.013207,,,,,,
9073,1.44717,1.99767,73.2758,4.013517,,,,,,
9074,1.45089,1.99809,73.2912,4.013517,,,,,,
9075,1.44903,1.99851,73.3066,4.013827,,,,,,
9076,1.44531,1.99891,73.3213,4.013827,,,,,,
9077,1.45089,1.9993,73.3355,4.014137,,,,,,
9078,1.44903,1.99974,73.3517,4.014137,,,,,,
9079,1.44903,2.00016,73.3669,4.014137,,,,,,
9080,1.44903,2.00057,73.382,4.014447,,,,,,
9081,1.44903,2.00098,73.3972,4.014447,,,,,,
9082,1.44717,2.0014,73.4124,4.014757,,,,,,
9083,1.44903,2.00181,73.4274,4.014757,,,,,,
9084,1.44903,2.00222,73.4427,4.015067,,,,,,
9085,1.44903,2.00263,73.4576,4.015067,,,,,,
9086,1.44903,2.00304,73.4726,4.015067,,,,,,
9087,1.44717,2.00345,73.4877,4.015067,,,,,,
9088,1.45089,2.00386,73.5029,4.015377,,,,,,
9089,1.44903,2.00427,73.5179,4.015687,,,,,,
9090,1.44531,2.00468,73.533,4.015687,,,,,,
9091,1.44903,2.0051,73.5482,4.015997,,,,,,
9092,1.44717,2.00551,73.5634,4.015997,,,,,,
9093,1.44717,2.00592,73.5784,4.016307,,,,,,
9094,1.44717,2.00634,73.5936,4.016307,,,,,,
9095,1.44903,2.00675,73.6088,4.016307,,,,,,
9096,1.45089,2.00717,73.6241,4.016617,,,,,,
9097,1.44903,2.00758,73.6393,4.016617,,,,,,
9098,1.44903,2.00799,73.6543,4.016927,,,,,,
9099,1.44717,2.00841,73.6695,4.016927,,,,,,
9100,1.44717,2.00883,73.6852,4.016927,,,,,,
9101,1.44903,2.00925,73.7004,4.017237,,,,,,
9102,1.44903,2.00967,73.7159,4.017237,,,,,,
9103,1.44717,2.01008,73.7311,4.017547,,,,,,
9105,1.44903,2.01049,73.7461,4.017547,,,,,,
9106,1.45275,2.01091,73.7613,4.017857,,,,,,
9107,1.44531,2.01132,73.7765,4.017857,,,,,,
9108,1.44531,2.01174,73.7917,4.018167,,,,,,
9109,1.44531,2.01215,73.8068,4.018167,,,,,,
9110,1.44717,2.01256,73.822,4.018167,,,,,,
9111,1.44717,2.01298,73.8372,4.018477,,,,,,
9112,1.44717,2.01339,73.8522,4.018477,,,,,,
9113,1.44717,2.0138,73.8674,4.018787,,,,,,
9114,1.44903,2.01421,73.8826,4.018787,,,,,,
9115,1.45275,2.01459,73.8963,4.019097,,,,,,
9116,1.44717,2.01501,73.9117,4.019097,,,,,,
9117,1.45089,2.01542,73.9269,4.019097,,,,,,
9118,1.45275,2.01584,73.9421,4.019407,,,,,,
9119,1.44531,2.01625,73.9572,4.019407,,,,,,
9120,1.45089,2.01667,73.9725,4.019717,,,,,,
9121,1.45089,2.01708,73.9875,4.019717,,,,,,
9122,1.44903,2.01749,74.0029,4.020027,,,,,,
9123,1.44903,2.01791,74.0181,4.020027,,,,,,
9124,1.44903,2.01832,74.0331,4.020027,,,,,,
9125,1.44717,2.01873,74.0482,4.020027,,,,,,
9126,1.44531,2.01915,74.0637,4.020337,,,,,,
9127,1.44531,2.01957,74.079,4.020337,,,,,,
9128,1.44717,2.01998,74.0941,4.020648,,,,,,
9129,1.44903,2.02039,74.1093,4.020957,,,,,,
9131,1.45089,2.02125,74.1407,4.020957,,,,,,
9132,1.44531,2.02167,74.1562,4.021267,,,,,,
9133,1.44717,2.02209,74.1714,4.021267,,,,,,
9134,1.44903,2.0225,74.1866,4.021577,,,,,,
9135,1.44717,2.02292,74.2019,4.021577,,,,,,
9136,1.45089,2.02333,74.2169,4.021577,,,,,,
9137,1.44717,2.02374,74.2321,4.021887,,,,,,
9138,1.44903,2.02415,74.2472,4.022197,,,,,,
9139,1.44903,2.02455,74.2616,4.022197,,,,,,
9141,1.44717,2.02496,74.2768,4.022197,,,,,,
9142,1.44717,2.02537,74.2919,4.022818,,,,,,
9143,1.44903,2.02579,74.3074,4.023128,,,,,,
9144,1.44903,2.02621,74.3224,4.022818,,,,,,
9145,1.44717,2.02662,74.3376,4.023128,,,,,,
9146,1.44717,2.02703,74.3527,4.023438,,,,,,
9147,1.45089,2.02745,74.3679,4.023438,,,,,,
9148,1.44717,2.02786,74.3831,4.023438,,,,,,
9149,1.44531,2.02827,74.3982,4.023747,,,,,,
9150,1.45089,2.02868,74.4134,4.023747,,,,,,
9151,1.44717,2.0291,74.4286,4.024057,,,,,,
9152,1.44903,2.02951,74.4438,4.024057,,,,,,
9153,1.44903,2.02993,74.459,4.024367,,,,,,
9154,1.44903,2.03034,74.4742,4.024367,,,,,,
9155,1.44903,2.03076,74.4894,4.024678,,,,,,
9156,1.44903,2.03117,74.5046,4.024678,,,,,,
9157,1.44903,2.03159,74.5198,4.024988,,,,,,
9158,1.44903,2.032,74.5348,4.024988,,,,,,
9159,1.44717,2.03241,74.55,4.024988,,,,,,
9160,1.44903,2.03285,74.566,4.025298,,,,,,
9161,1.45089,2.03326,74.581,4.025298,,,,,,
9162,1.44717,2.03367,74.5964,4.025608,,,,,,
9163,1.44717,2.0341,74.6119,4.025608,,,,,,
9164,1.44717,2.03451,74.6271,4.025608,,,,,,
9165,1.45089,2.03493,74.6423,4.025918,,,,,,
9166,1.44531,2.03534,74.6575,4.025918,,,,,,
9167,1.44903,2.03575,74.6727,4.026227,,,,,,
9168,1.45275,2.03614,74.687,4.026227,,,,,,
9169,1.45275,2.03657,74.7026,4.026538,,,,,,
9170,1.45089,2.03698,74.7177,4.026538,,,,,,
9171,1.44717,2.0374,74.7329,4.026848,,,,,,
9172,1.44531,2.03781,74.7481,4.026848,,,,,,
9173,1.45089,2.03822,74.763,4.026848,,,,,,
9174,1.44717,2.03863,74.7782,4.027158,,,,,,
9175,1.44717,2.03904,74.7933,4.027158,,,,,,
9176,1.44903,2.03946,74.8085,4.027468,,,,,,
9178,1.44717,2.03987,74.8235,4.027468,,,,,,
9179,1.45275,2.04028,74.8388,4.027778,,,,,,
9180,1.44903,2.04067,74.8529,4.027778,,,,,,
9181,1.45275,2.04111,74.8692,4.027778,,,,,,
9182,1.44903,2.04153,74.8844,4.028088,,,,,,
9183,1.44903,2.04194,74.8995,4.028398,,,,,,
9184,1.44903,2.04235,74.9147,4.028398,,,,,,
9185,1.45089,2.04277,74.9299,4.028398,,,,,,
9186,1.45089,2.04318,74.9452,4.028708,,,,,,
9187,1.44903,2.04361,74.9608,4.028708,,,,,,
9188,1.44903,2.04401,74.9755,4.028708,,,,,,
9189,1.44903,2.04443,74.991,4.028708,,,,,,
9190,1.44903,2.04484,75.0061,4.029018,,,,,,
9191,1.44717,2.04526,75.0213,4.029018,,,,,,
9192,1.44717,2.04567,75.0365,4.029328,,,,,,
9193,1.44903,2.04609,75.0517,4.029328,,,,,,
9194,1.44903,2.0465,75.0669,4.029638,,,,,,
9195,1.45089,2.04691,75.0819,4.029948,,,,,,
9196,1.44903,2.04733,75.0973,4.029948,,,,,,
9197,1.45089,2.04774,75.1125,4.029948,,,,,,
9198,1.45089,2.04815,75.1275,4.030258,,,,,,
9199,1.44717,2.04857,75.1427,4.030258,,,,,,
9200,1.44903,2.04898,75.1578,4.030258,,,,,,
9201,1.44903,2.0494,75.1731,4.030568,,,,,,
9202,1.44717,2.04981,75.1883,4.030568,,,,,,
9203,1.44531,2.05019,75.2021,4.030878,,,,,,
9204,1.45089,2.05063,75.2185,4.030878,,,,,,
9205,1.44531,2.05101,75.2323,4.031188,,,,,,
9206,1.44903,2.05143,75.2475,4.031188,,,,,,
9207,1.44903,2.05184,75.2627,4.031188,,,,,,
9208,1.44717,2.05225,75.2778,4.031498,,,,,,
9209,1.44903,2.05267,75.293,4.031808,,,,,,
9210,1.44531,2.05308,75.3082,4.031808,,,,,,
9211,1.44717,2.05349,75.3232,4.031808,,,,,,
9212,1.44717,2.0539,75.3384,4.032118,,,,,,
9213,1.45089,2.05432,75.3536,4.032118,,,,,,
9215,1.44717,2.05473,75.3687,4.032118,,,,,,
9216,1.44717,2.05514,75.3838,4.032428,,,,,,
9217,1.44903,2.05555,75.3989,4.032738,,,,,,
9218,1.45089,2.05597,75.4142,4.032738,,,,,,
9219,1.45275,2.05638,75.4292,4.033048,,,,,,
9220,1.45089,2.05679,75.4444,4.033048,,,,,,
9221,1.45089,2.0572,75.4595,4.033358,,,,,,
9222,1.45089,2.05762,75.4747,4.033358,,,,,,
9223,1.44903,2.05804,75.49,4.033358,,,,,,
9224,1.44717,2.05846,75.5055,4.033668,,,,,,
9225,1.45089,2.05887,75.5207,4.033668,,,,,,
9226,1.44903,2.05929,75.5359,4.033668,,,,,,
9227,1.44717,2.0597,75.5511,4.033668,,,,,,
9228,1.44903,2.06012,75.5663,4.033978,,,,,,
9229,1.44531,2.06053,75.5816,4.033978,,,,,,
9230,1.44903,2.06094,75.5966,4.034288,,,,,,
9231,1.44531,2.06136,75.6118,4.034288,,,,,,
9232,1.44531,2.06177,75.6269,4.034598,,,,,,
9233,1.44903,2.06219,75.6425,4.034598,,,,,,
9234,1.44903,2.06259,75.6571,4.034908,,,,,,
9235,1.44717,2.06301,75.6723,4.034908,,,,,,
9236,1.45089,2.06342,75.6875,4.035218,,,,,,
9237,1.45089,2.06383,75.7026,4.035218,,,,,,
9238,1.44717,2.06425,75.7178,4.035528,,,,,,
9239,1.44717,2.06466,75.7328,4.035528,,,,,,
9240,1.44903,2.06507,75.7479,4.035838,,,,,,
9241,1.44717,2.06548,75.7631,4.035838,,,,,,
9242,1.44531,2.0659,75.7783,4.035838,,,,,,
9243,1.45089,2.06631,75.7935,4.036149,,,,,,
9244,1.45089,2.06672,75.8087,4.036149,,,,,,
9245,1.44717,2.06714,75.8238,4.036458,,,,,,
9246,1.45089,2.06756,75.8393,4.036458,,,,,,
9247,1.44531,2.06797,75.8545,4.036768,,,,,,
9248,1.45089,2.06838,75.8694,4.036768,,,,,,
9249,1.44717,2.06881,75.8852,4.037078,,,,,,
9250,1.44903,2.06922,75.9002,4.037078,,,,,,
9251,1.45089,2.06964,75.9155,4.037388,,,,,,
9253,1.44903,2.07005,75.9306,4.037078,,,,,,
9254,1.44903,2.07046,75.9457,4.037388,,,,,,
9255,1.44903,2.07087,75.9609,4.037698,,,,,,
9256,1.45089,2.07129,75.9761,4.038008,,,,,,
9257,1.44903,2.0717,75.991,4.038008,,,,,,
9258,1.44717,2.07211,76.0064,4.038008,,,,,,
9259,1.44717,2.07253,76.0216,4.038319,,,,,,
9260,1.44717,2.07294,76.0366,4.038319,,,,,,
9261,1.44903,2.07335,76.0518,4.038319,,,,,,
9262,1.45089,2.07377,76.067,4.038629,,,,,,
9263,1.45089,2.07419,76.0827,4.038629,,,,,,
9264,1.44903,2.07461,76.0978,4.038939,,,,,,
9265,1.44717,2.07502,76.113,4.038939,,,,,,
9266,1.45089,2.07543,76.1282,4.039248,,,,,,
9267,1.44903,2.07585,76.1434,4.039248,,,,,,
9268,1.45089,2.07626,76.1584,4.039248,,,,,,
9269,1.44717,2.07667,76.1736,4.039558,,,,,,
9270,1.44903,2.07709,76.1888,4.039558,,,,,,
9271,1.44903,2.07751,76.2042,4.039868,,,,,,
9272,1.44717,2.07792,76.2194,4.039868,,,,,,
9273,1.44717,2.07834,76.2346,4.040179,,,,,,
9274,1.44903,2.07875,76.2497,4.040179,,,,,,
9275,1.44903,2.07916,76.2649,4.040179,,,,,,
9276,1.45089,2.07958,76.2801,4.040489,,,,,,
9277,1.45089,2.07999,76.2951,4.040489,,,,,,
9278,1.44531,2.08036,76.309,4.040799,,,,,,
9279,1.44903,2.08078,76.3242,4.040799,,,,,,
9280,1.45089,2.08119,76.3392,4.041109,,,,,,
9281,1.44903,2.0816,76.3544,4.041109,,,,,,
9282,1.45275,2.08202,76.3698,4.041419,,,,,,
