测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7183,1.758743,2.386817,90.0522,4.198599,,10523,-3.770461,2.487244,94.3957,3.074157
7184,1.746652,2.387302,90.0705,4.198289,,10524,-3.770461,2.488292,94.4355,3.071367
7185,1.746652,2.387787,90.0888,4.198289,,10525,-3.770461,2.489339,94.4752,3.071367
7186,1.746652,2.388272,90.1071,4.198289,,10526,-3.770151,2.490386,94.515,3.066716
7187,1.736731,2.388754,90.1253,4.198599,,10527,-3.770151,2.491434,94.5547,3.066716
7188,1.736731,2.389237,90.1435,4.198599,,10528,-3.770151,2.492481,94.5945,3.066716
7189,1.728361,2.389717,90.1616,4.198599,,10529,-3.770461,2.493528,94.6342,3.064236
7190,1.728361,2.390197,90.1797,4.198599,,10530,-3.770461,2.494576,94.674,3.064236
7191,1.728361,2.390677,90.1979,4.198599,,10531,-3.770151,2.495623,94.7137,3.064236
7192,1.71782,2.391154,90.2159,4.198599,,10532,-3.770151,2.49667,94.7535,3.059896
7193,1.71782,2.391632,90.2339,4.198599,,10533,-3.770151,2.497717,94.7932,3.059896
7194,1.71782,2.392109,90.2519,4.198599,,10534,-3.770151,2.498765,94.8329,3.056796
7195,1.706039,2.392583,90.2697,4.198599,,10535,-3.770151,2.499812,94.8727,3.056796
7196,1.706039,2.393056,90.2876,4.198599,,10536,-3.770151,2.500859,94.9124,3.056796
7197,1.706039,2.39353,90.3055,4.198599,,10537,-3.770151,2.501906,94.9522,3.052765
7198,1.697979,2.394002,90.3233,4.198599,,10538,-3.770151,2.502954,94.9919,3.052765
7199,1.697979,2.394474,90.3411,4.198599,,10539,-3.770151,2.504001,95.0317,3.052765
7200,1.697979,2.394945,90.3589,4.198599,,10540,-3.770151,2.505048,95.0714,3.049665
7201,1.686818,2.395414,90.3766,4.198599,,10541,-3.770151,2.506095,95.1112,3.049665
7202,1.686818,2.395883,90.3942,4.198599,,10542,-3.770151,2.507143,95.1509,3.045945
7203,1.686818,2.396351,90.4119,4.198599,,10543,-3.770151,2.50819,95.1907,3.045945
7204,1.674107,2.396816,90.4295,4.198909,,10544,-3.770461,2.509237,95.2304,3.045945
7205,1.674107,2.397281,90.447,4.198909,,10545,-3.770461,2.510285,95.2701,3.041915
7206,1.674107,2.397746,90.4646,4.198909,,10546,-3.770461,2.511332,95.3099,3.041915
7207,1.662946,2.398208,90.482,4.198909,,10547,-3.770461,2.512379,95.3496,3.041915
7208,1.662946,2.39867,90.4994,4.198909,,10548,-3.770461,2.513427,95.3894,3.038194
7209,1.662946,2.399132,90.5168,4.198909,,10549,-3.770461,2.514474,95.4292,3.038194
7210,1.662946,2.399594,90.5343,4.198909,,10550,-3.770461,2.515522,95.4689,3.033544
7211,1.658296,2.400054,90.5517,4.198289,,10551,-3.770461,2.516569,95.5087,3.033544
7212,1.658296,2.400515,90.569,4.198289,,10552,-3.770461,2.517616,95.5484,3.033544
7213,1.658296,2.400976,90.5864,4.198289,,10553,-3.770461,2.518664,95.5882,3.030134
7214,1.647445,2.401433,90.6037,4.198289,,10554,-3.770461,2.519711,95.6279,3.030134
7215,1.647445,2.401891,90.6209,4.198289,,10555,-3.770151,2.520758,95.6676,3.025794
7216,1.647445,2.402349,90.6382,4.198289,,10556,-3.770151,2.521806,95.7074,3.025794
7217,1.636285,2.402803,90.6554,4.198599,,10557,-3.770151,2.522853,95.7471,3.025794
7218,1.636285,2.403258,90.6725,4.198599,,10558,-3.770151,2.5239,95.7869,3.022383
7219,1.636285,2.403712,90.6897,4.198599,,10559,-3.770151,2.524947,95.8266,3.022383
7220,1.628534,2.404165,90.7067,4.198599,,10560,-3.770151,2.525995,95.8664,3.022383
7221,1.628534,2.404617,90.7238,4.198599,,10561,-3.770151,2.527042,95.9061,3.017423
7222,1.628534,2.405069,90.7409,4.198599,,10562,-3.770151,2.528089,95.9459,3.017423
7223,1.622954,2.40552,90.7579,4.198599,,10563,-3.769841,2.529136,95.9856,3.012773
7224,1.622954,2.405971,90.7749,4.198599,,10564,-3.769841,2.530183,96.0253,3.012773
7225,1.622954,2.406422,90.7919,4.198599,,10565,-3.769841,2.53123,96.0651,3.012773
7226,1.612413,2.40687,90.8088,4.198599,,10566,-3.770151,2.532278,96.1048,3.008433
7227,1.612413,2.407318,90.8257,4.198599,,10567,-3.770151,2.533325,96.1446,3.008433
7228,1.612413,2.407765,90.8426,4.198599,,10568,-3.770151,2.534372,96.1843,3.008433
7229,1.600012,2.40821,90.8594,4.198599,,10569,-3.770151,2.53542,96.2241,3.004092
7230,1.600012,2.408654,90.8761,4.198599,,10570,-3.770151,2.536467,96.2638,3.004092
7231,1.600012,2.409099,90.8929,4.198599,,10571,-3.770151,2.537514,96.3036,2.999442
7232,1.595362,2.409542,90.9096,4.198599,,10572,-3.770151,2.538561,96.3433,2.999442
7233,1.595362,2.409985,90.9263,4.198599,,10573,-3.770151,2.539609,96.3831,2.999442
7234,1.595362,2.410428,90.943,4.198599,,10574,-3.770151,2.540656,96.4228,2.995722
7235,1.585441,2.410869,90.9597,4.198599,,10575,-3.770151,2.541703,96.4625,2.995722
7236,1.585441,2.411309,90.9763,4.198599,,10576,-3.770151,2.54275,96.5023,2.995722
7237,1.585441,2.41175,90.9929,4.198599,,10577,-3.770151,2.543798,96.542,2.990762
7238,1.578001,2.412188,91.0094,4.198599,,10578,-3.770151,2.544845,96.5818,2.990762
7239,1.578001,2.412626,91.026,4.198599,,10579,-3.770151,2.545892,96.6215,2.986731
7240,1.578001,2.413064,91.0425,4.198599,,10580,-3.770151,2.54694,96.6613,2.986731
7241,1.56653,2.4135,91.0589,4.198599,,10581,-3.770151,2.547987,96.701,2.986731
7242,1.56653,2.413935,91.0753,4.198599,,10582,-3.770461,2.549034,96.7408,2.982391
7243,1.56653,2.41437,91.0918,4.198599,,10583,-3.770461,2.550081,96.7805,2.982391
7244,1.55723,2.414803,91.1081,4.198599,,10584,-3.770151,2.551129,96.8203,2.977121
7245,1.55723,2.415235,91.1244,4.198599,,10585,-3.770151,2.552176,96.86,2.977121
7246,1.55723,2.415668,91.1407,4.198599,,10586,-3.770151,2.553223,96.8998,2.977121
7247,1.550719,2.416098,91.157,4.198599,,10587,-3.770151,2.554271,96.9395,2.97216
7248,1.550719,2.416529,91.1732,4.198599,,10588,-3.770151,2.555318,96.9792,2.97216
7249,1.550719,2.41696,91.1895,4.198599,,10589,-3.770151,2.556365,97.019,2.97216
7250,1.542659,2.417388,91.2056,4.198599,,10590,-3.770151,2.557412,97.0587,2.9672
7251,1.542659,2.417817,91.2218,4.198599,,10591,-3.770151,2.55846,97.0985,2.9672
7252,1.542659,2.418246,91.238,4.198599,,10592,-3.770151,2.559507,97.1382,2.9672
7253,1.534908,2.418672,91.2541,4.198599,,10593,-3.770151,2.560554,97.178,2.96224
7254,1.534908,2.419098,91.2701,4.198599,,10594,-3.770151,2.561601,97.2177,2.96224
7255,1.534908,2.419524,91.2862,4.198599,,10595,-3.770151,2.562649,97.2575,2.956969
7256,1.523127,2.419948,91.3022,4.198599,,10596,-3.770151,2.563696,97.2972,2.956969
7257,1.523127,2.420371,91.3182,4.198599,,10597,-3.770151,2.564743,97.337,2.956969
7258,1.523127,2.420794,91.3341,4.198599,,10598,-3.770461,2.56579,97.3767,2.951389
7259,1.516307,2.421215,91.35,4.198599,,10599,-3.770461,2.566838,97.4165,2.951389
7260,1.516307,2.421636,91.3659,4.198599,,10600,-3.770461,2.567885,97.4562,2.951389
7261,1.516307,2.422057,91.3818,4.198599,,10601,-3.770461,2.568933,97.4959,2.946119
7262,1.508867,2.422477,91.3976,4.198599,,10602,-3.770461,2.56998,97.5357,2.946119
7263,1.508867,2.422896,91.4134,4.198599,,10603,-3.770461,2.571027,97.5755,2.940538
7264,1.508867,2.423315,91.4292,4.198599,,10604,-3.770461,2.572075,97.6152,2.940538
7265,1.502356,2.423732,91.445,4.198599,,10605,-3.770461,2.573122,97.655,2.940538
7266,1.502356,2.42415,91.4607,4.198599,,10606,-3.770461,2.574169,97.6947,2.934648
7267,1.502356,2.424567,91.4765,4.198599,,10607,-3.770461,2.575217,97.7345,2.934648
7268,1.494296,2.424982,91.4921,4.198599,,10608,-3.770461,2.576264,97.7742,2.927517
7269,1.494296,2.425397,91.5078,4.198599,,10609,-3.770461,2.577311,97.8139,2.927517
7270,1.494296,2.425812,91.5235,4.198599,,10610,-3.770461,2.578359,97.8537,2.927517
7271,1.487165,2.426225,91.539,4.198599,,10611,-3.770151,2.579406,97.8934,2.921937
7272,1.487165,2.426638,91.5546,4.198599,,10612,-3.770151,2.580453,97.9332,2.921937
7273,1.487165,2.427051,91.5702,4.198599,,10613,-3.770151,2.581501,97.9729,2.921937
7274,1.477865,2.427462,91.5857,4.198599,,10614,-3.770151,2.582548,98.0127,2.916047
7275,1.477865,2.427872,91.6012,4.198599,,10615,-3.770151,2.583595,98.0524,2.916047
7276,1.477865,2.428283,91.6167,4.198599,,10616,-3.770461,2.584642,98.0922,2.908606
7277,1.474144,2.428692,91.6321,4.198599,,10617,-3.770461,2.58569,98.1319,2.908606
7278,1.474144,2.429102,91.6476,4.198599,,10618,-3.770461,2.586737,98.1717,2.908606
7279,1.474144,2.429511,91.663,4.198599,,10619,-3.770461,2.587785,98.2114,2.901786
7280,1.463604,2.429918,91.6784,4.198289,,10620,-3.770461,2.588832,98.2512,2.901786
7281,1.463604,2.430324,91.6937,4.198289,,10621,-3.770461,2.589879,98.2909,2.901786
7282,1.463604,2.430731,91.709,4.198289,,10622,-3.770461,2.590926,98.3307,2.894655
7283,1.457713,2.431136,91.7243,4.198289,,10623,-3.770461,2.591974,98.3704,2.894655
7284,1.457713,2.431541,91.7396,4.198289,,10624,-3.770461,2.593021,98.4102,2.894655
7285,1.457713,2.431946,91.7549,4.198289,,10625,-3.770461,2.594069,98.4499,2.887525
7286,1.448103,2.432348,91.7701,4.198289,,10626,-3.770461,2.595116,98.4897,2.887525
7287,1.448103,2.43275,91.7852,4.198289,,10627,-3.770461,2.596163,98.5294,2.879154
7288,1.448103,2.433152,91.8004,4.198289,,10628,-3.770461,2.597211,98.5692,2.879154
7289,1.439422,2.433552,91.8155,4.198599,,10629,-3.770151,2.598258,98.6089,2.871714
7290,1.439422,2.433952,91.8306,4.198599,,10630,-3.770151,2.599305,98.6487,2.871714
7291,1.439422,2.434352,91.8457,4.198599,,10631,-3.770151,2.600352,98.6884,2.871714
7292,1.435082,2.434751,91.8607,4.198599,,10632,-3.770151,2.6014,98.7281,2.863653
7293,1.435082,2.435149,91.8757,4.198599,,10633,-3.770151,2.602447,98.7679,2.863653
7294,1.435082,2.435548,91.8908,4.198599,,10634,-3.770151,2.603494,98.8076,2.863653
7295,1.427641,2.435945,91.9057,4.198599,,10635,-3.769841,2.604541,98.8474,2.856523
7296,1.427641,2.436341,91.9207,4.198599,,10636,-3.769841,2.605588,98.8871,2.856523
7297,1.427641,2.436738,91.9357,4.198599,,10637,-3.769841,2.606636,98.9269,2.856523
7298,1.418961,2.437132,91.9505,4.198599,,10638,-3.769841,2.607683,98.9666,2.846602
7299,1.418961,2.437526,91.9654,4.198599,,10639,-3.769841,2.60873,99.0063,2.846602
7300,1.418961,2.43792,91.9803,4.198599,,10640,-3.769841,2.609777,99.0461,2.837612
7301,1.414931,2.438313,91.9951,4.198289,,10641,-3.769841,2.610824,99.0858,2.837612
7302,1.414931,2.438706,92.0099,4.198289,,10642,-3.769841,2.611872,99.1256,2.837612
7303,1.414931,2.439099,92.0248,4.198289,,10643,-3.770461,2.612919,99.1653,2.828621
7304,1.40594,2.43949,92.0395,4.198289,,10644,-3.770461,2.613966,99.2051,2.828621
7305,1.40594,2.43988,92.0542,4.198289,,10645,-3.769841,2.615014,99.2448,2.828621
7306,1.40594,2.440271,92.069,4.198289,,10646,-3.769841,2.616061,99.2846,2.81963
7307,1.40098,2.44066,92.0837,4.198289,,10647,-3.769841,2.617108,99.3243,2.81963
7308,1.40098,2.441049,92.0983,4.198289,,10648,-3.770151,2.618155,99.364,2.81095
7309,1.40098,2.441438,92.113,4.198289,,10649,-3.770151,2.619202,99.4038,2.81095
7310,1.388889,2.441824,92.1276,4.198289,,10650,-3.770151,2.62025,99.4435,2.81095
7311,1.388889,2.44221,92.1421,4.198289,,10651,-3.770151,2.621297,99.4833,2.799789
7312,1.388889,2.442596,92.1567,4.198289,,10652,-3.770151,2.622344,99.523,2.799789
7313,1.384859,2.44298,92.1712,4.198289,,10653,-3.770151,2.623391,99.5628,2.799789
7314,1.384859,2.443365,92.1857,4.198289,,10654,-3.770151,2.624439,99.6025,2.790488
7315,1.384859,2.44375,92.2002,4.198289,,10655,-3.770151,2.625486,99.6423,2.790488
7316,1.382068,2.444134,92.2147,4.198289,,10656,-3.770461,2.626533,99.682,2.777778
7317,1.382068,2.444518,92.2292,4.198289,,10657,-3.770461,2.627581,99.7218,2.777778
7318,1.382068,2.444901,92.2437,4.198289,,10658,-3.770461,2.628628,99.7615,2.777778
7319,1.375558,2.445284,92.2581,4.198289,,10659,-3.770461,2.629675,99.8013,2.766307
7320,1.375558,2.445666,92.2725,4.198289,,10660,-3.770461,2.630723,99.841,2.766307
7321,1.375558,2.446048,92.2869,4.198289,,10661,-3.770461,2.63177,99.8808,2.766307
7322,1.367188,2.446428,92.3013,4.198289,,10662,-3.770461,2.632818,99.9205,2.755146
7323,1.367188,2.446807,92.3156,4.198289,,10663,-3.770461,2.633865,99.9603,2.755146
7324,1.367188,2.447187,92.3299,4.198289,,10664,-3.770461,2.634912,100,2.749256
7325,1.361297,2.447565,92.3442,4.198289,,,,,,
7326,1.361297,2.447943,92.3585,4.198289,,,,,,
7327,1.361297,2.448322,92.3727,4.198289,,,,,,
7328,1.353237,2.448697,92.3869,4.198289,,,,,,
7329,1.353237,2.449073,92.4011,4.198289,,,,,,
7330,1.353237,2.449449,92.4153,4.198289,,,,,,
7331,1.348276,2.449824,92.4294,4.198599,,,,,,
7332,1.348276,2.450198,92.4435,4.198599,,,,,,
7333,1.348276,2.450573,92.4576,4.198599,,,,,,
7334,1.338046,2.450944,92.4717,4.198599,,,,,,
7335,1.338046,2.451316,92.4857,4.198599,,,,,,
7336,1.338046,2.451688,92.4997,4.198599,,,,,,
7337,1.334015,2.452058,92.5137,4.198599,,,,,,
7338,1.334015,2.452429,92.5277,4.198599,,,,,,
7339,1.334015,2.4528,92.5417,4.198599,,,,,,
7340,1.329675,2.453169,92.5556,4.198289,,,,,,
7341,1.329675,2.453538,92.5695,4.198289,,,,,,
7342,1.329675,2.453907,92.5835,4.198289,,,,,,
7343,1.325025,2.454276,92.5974,4.198289,,,,,,
7344,1.325025,2.454644,92.6112,4.198289,,,,,,
7345,1.325025,2.455012,92.6251,4.198289,,,,,,
7346,1.316034,2.455377,92.6389,4.198599,,,,,,
7347,1.316034,2.455743,92.6527,4.198599,,,,,,
7348,1.316034,2.456108,92.6665,4.198599,,,,,,
7349,1.310144,2.456472,92.6802,4.198599,,,,,,
7350,1.310144,2.456836,92.694,4.198599,,,,,,
7351,1.310144,2.4572,92.7077,4.198599,,,,,,
7352,1.306114,2.457563,92.7214,4.198599,,,,,,
7353,1.306114,2.457926,92.7351,4.198599,,,,,,
7354,1.306114,2.458289,92.7488,4.198599,,,,,,
7355,1.306114,2.458652,92.7625,4.198599,,,,,,
7356,1.298053,2.459012,92.7761,4.198599,,,,,,
7357,1.298053,2.459373,92.7897,4.198599,,,,,,
7358,1.298053,2.459733,92.8033,4.198599,,,,,,
7359,1.294333,2.460093,92.8168,4.198599,,,,,,
7360,1.294333,2.460452,92.8304,4.198599,,,,,,
7361,1.294333,2.460812,92.844,4.198599,,,,,,
7362,1.291233,2.46117,92.8575,4.198599,,,,,,
7363,1.291233,2.461529,92.871,4.198599,,,,,,
7364,1.291233,2.461888,92.8846,4.198599,,,,,,
7365,1.284102,2.462245,92.898,4.198599,,,,,,
7366,1.284102,2.462601,92.9115,4.198599,,,,,,
7367,1.276352,2.462956,92.9249,4.198599,,,,,,
7368,1.276352,2.46331,92.9382,4.198599,,,,,,
7369,1.276352,2.463665,92.9516,4.198599,,,,,,
7370,1.273561,2.464019,92.965,4.198599,,,,,,
7371,1.273561,2.464372,92.9783,4.198599,,,,,,
7372,1.273561,2.464726,92.9916,4.198599,,,,,,
7373,1.267671,2.465078,93.0049,4.198599,,,,,,
7374,1.267671,2.46543,93.0182,4.198599,,,,,,
7375,1.267671,2.465782,93.0315,4.198599,,,,,,
7376,1.262401,2.466133,93.0447,4.198599,,,,,,
7377,1.262401,2.466484,93.058,4.198599,,,,,,
7378,1.262401,2.466835,93.0712,4.198599,,,,,,
7379,1.262401,2.467185,93.0844,4.198599,,,,,,
7380,1.258061,2.467535,93.0976,4.198599,,,,,,
7381,1.258061,2.467884,93.1108,4.198599,,,,,,
7382,1.258061,2.468234,93.124,4.198599,,,,,,
7383,1.25217,2.468581,93.1371,4.198599,,,,,,
7384,1.25217,2.468929,93.1502,4.198599,,,,,,
7385,1.25217,2.469277,93.1634,4.198599,,,,,,
7386,1.24597,2.469623,93.1764,4.198909,,,,,,
7387,1.24597,2.469969,93.1895,4.198909,,,,,,
7388,1.24597,2.470315,93.2025,4.198909,,,,,,
7389,1.240389,2.47066,93.2155,4.198909,,,,,,
7390,1.240389,2.471004,93.2285,4.198909,,,,,,
7391,1.240389,2.471349,93.2415,4.198909,,,,,,
7392,1.239149,2.471693,93.2545,4.198909,,,,,,
7393,1.239149,2.472037,93.2675,4.198909,,,,,,
7394,1.239149,2.472382,93.2805,4.198909,,,,,,
7395,1.234189,2.472724,93.2934,4.198599,,,,,,
7396,1.234189,2.473067,93.3064,4.198599,,,,,,
7397,1.234189,2.47341,93.3193,4.198599,,,,,,
7398,1.225818,2.473751,93.3321,4.198599,,,,,,
7399,1.225818,2.474091,93.345,4.198599,,,,,,
7400,1.225818,2.474432,93.3578,4.198599,,,,,,
7401,1.222718,2.474771,93.3706,4.198289,,,,,,
7402,1.222718,2.475111,93.3835,4.198289,,,,,,
7403,1.222718,2.475451,93.3963,4.198289,,,,,,
7404,1.216828,2.475789,93.409,4.198289,,,,,,
7405,1.216828,2.476127,93.4218,4.198289,,,,,,
7406,1.216828,2.476465,93.4345,4.198289,,,,,,
7407,1.214348,2.476802,93.4473,4.198289,,,,,,
7408,1.214348,2.477139,93.46,4.198289,,,,,,
7409,1.214348,2.477477,93.4727,4.198289,,,,,,
7410,1.208457,2.477812,93.4854,4.198909,,,,,,
7411,1.208457,2.478148,93.498,4.198909,,,,,,
7412,1.208457,2.478484,93.5107,4.198909,,,,,,
7413,1.203807,2.478818,93.5233,4.198909,,,,,,
7414,1.203807,2.479152,93.5359,4.198909,,,,,,
7415,1.203807,2.479487,93.5485,4.198909,,,,,,
7416,1.198227,2.47982,93.5611,4.198599,,,,,,
7417,1.198227,2.480152,93.5737,4.198599,,,,,,
7418,1.198227,2.480485,93.5862,4.198599,,,,,,
7419,1.197297,2.480818,93.5988,4.198599,,,,,,
7420,1.197297,2.48115,93.6113,4.198599,,,,,,
7421,1.197297,2.481483,93.6239,4.198599,,,,,,
7422,1.191716,2.481814,93.6364,4.198599,,,,,,
7423,1.191716,2.482145,93.6488,4.198599,,,,,,
7424,1.191716,2.482476,93.6613,4.198599,,,,,,
7425,1.183036,2.482805,93.6737,4.198599,,,,,,
7426,1.183036,2.483133,93.6861,4.198599,,,,,,
7427,1.183036,2.483462,93.6985,4.198599,,,,,,
7428,1.181486,2.48379,93.7109,4.198909,,,,,,
7429,1.181486,2.484118,93.7233,4.198909,,,,,,
7430,1.181486,2.484447,93.7357,4.198909,,,,,,
7431,1.179315,2.484774,93.748,4.198909,,,,,,
7432,1.179315,2.485102,93.7604,4.198909,,,,,,
7433,1.179315,2.485429,93.7728,4.198909,,,,,,
7434,1.171565,2.485755,93.785,4.198599,,,,,,
7435,1.171565,2.48608,93.7973,4.198599,,,,,,
7436,1.171565,2.486406,93.8096,4.198599,,,,,,
7437,1.168465,2.48673,93.8218,4.198599,,,,,,
7438,1.168465,2.487055,93.8341,4.198599,,,,,,
7439,1.168465,2.487379,93.8463,4.198599,,,,,,
7440,1.164435,2.487703,93.8585,4.198599,,,,,,
7441,1.164435,2.488026,93.8707,4.198599,,,,,,
7442,1.164435,2.48835,93.8829,4.198599,,,,,,
7443,1.158854,2.488672,93.8951,4.198599,,,,,,
7444,1.158854,2.488993,93.9072,4.198599,,,,,,
7445,1.158854,2.489316,93.9194,4.198599,,,,,,
7446,1.154824,2.489636,93.9315,4.198599,,,,,,
7447,1.154824,2.489957,93.9436,4.198599,,,,,,
7448,1.154824,2.490278,93.9557,4.198599,,,,,,
7449,1.152654,2.490598,93.9678,4.198909,,,,,,
7450,1.152654,2.490918,93.9798,4.198909,,,,,,
7451,1.147073,2.491237,93.9919,4.198909,,,,,,
7452,1.147073,2.491555,94.0039,4.198909,,,,,,
7453,1.147073,2.491874,94.0159,4.198909,,,,,,
7454,1.147073,2.492193,94.0279,4.198909,,,,,,
7455,1.143663,2.49251,94.0399,4.198909,,,,,,
7456,1.143663,2.492828,94.0519,4.198909,,,,,,
7457,1.143663,2.493146,94.0639,4.198909,,,,,,
7458,1.138703,2.493462,94.0758,4.198909,,,,,,
7459,1.138703,2.493778,94.0878,4.198909,,,,,,
7460,1.138703,2.494095,94.0997,4.198909,,,,,,
7461,1.135603,2.49441,94.1116,4.198599,,,,,,
7462,1.135603,2.494725,94.1235,4.198599,,,,,,
7463,1.135603,2.495041,94.1354,4.198599,,,,,,
7464,1.128162,2.495354,94.1472,4.198599,,,,,,
7465,1.128162,2.495668,94.159,4.198599,,,,,,
7466,1.128162,2.495981,94.1709,4.198599,,,,,,
7467,1.123822,2.496293,94.1826,4.198599,,,,,,
7468,1.123822,2.496605,94.1944,4.198599,,,,,,
7469,1.123822,2.496918,94.2062,4.198599,,,,,,
7470,1.121652,2.497229,94.2179,4.198599,,,,,,
7471,1.121652,2.497541,94.2297,4.198599,,,,,,
7472,1.121652,2.497852,94.2415,4.198599,,,,,,
7473,1.118552,2.498163,94.2532,4.198599,,,,,,
7474,1.118552,2.498474,94.2649,4.198599,,,,,,
7475,1.118552,2.498785,94.2766,4.198599,,,,,,
7476,1.115761,2.499094,94.2883,4.198599,,,,,,
7477,1.115761,2.499404,94.3,4.198599,,,,,,
7478,1.115761,2.499714,94.3117,4.198599,,,,,,
7479,1.112971,2.500023,94.3234,4.198599,,,,,,
7480,1.112971,2.500333,94.335,4.198599,,,,,,
7481,1.112971,2.500642,94.3467,4.198599,,,,,,
7482,1.106151,2.500949,94.3583,4.198599,,,,,,
7483,1.106151,2.501256,94.3699,4.198599,,,,,,
7484,1.106151,2.501564,94.3815,4.198599,,,,,,
7485,1.103981,2.50187,94.3931,4.198599,,,,,,
7486,1.103981,2.502177,94.4046,4.198599,,,,,,
7487,1.103981,2.502484,94.4162,4.198599,,,,,,
7488,1.09871,2.502789,94.4277,4.198599,,,,,,
7489,1.09871,2.503094,94.4392,4.198599,,,,,,
7490,1.09871,2.503399,94.4507,4.198599,,,,,,
7491,1.09778,2.503704,94.4622,4.198599,,,,,,
7492,1.09778,2.504009,94.4737,4.198599,,,,,,
7493,1.09778,2.504314,94.4853,4.198599,,,,,,
7494,1.09375,2.504618,94.4967,4.198599,,,,,,
7495,1.09375,2.504922,94.5082,4.198599,,,,,,
7496,1.09375,2.505225,94.5196,4.198599,,,,,,
7497,1.08879,2.505528,94.5311,4.198599,,,,,,
7498,1.08879,2.50583,94.5425,4.198599,,,,,,
7499,1.08879,2.506133,94.5539,4.198599,,,,,,
7500,1.083519,2.506434,94.5652,4.198909,,,,,,
7501,1.083519,2.506735,94.5766,4.198909,,,,,,
7502,1.083519,2.507036,94.5879,4.198909,,,,,,
7503,1.082589,2.507336,94.5993,4.198909,,,,,,
7504,1.082589,2.507637,94.6106,4.198909,,,,,,
7505,1.082589,2.507938,94.622,4.198909,,,,,,
7506,1.079179,2.508238,94.6333,4.198599,,,,,,
7507,1.079179,2.508537,94.6446,4.198599,,,,,,
7508,1.079179,2.508837,94.6559,4.198599,,,,,,
7509,1.071739,2.509135,94.6671,4.198599,,,,,,
7510,1.071739,2.509433,94.6784,4.198599,,,,,,
7511,1.071739,2.50973,94.6896,4.198599,,,,,,
7512,1.071119,2.510028,94.7008,4.198599,,,,,,
7513,1.071119,2.510325,94.7121,4.198599,,,,,,
7514,1.071119,2.510623,94.7233,4.198599,,,,,,
7515,1.067398,2.510919,94.7345,4.198599,,,,,,
7516,1.067398,2.511216,94.7457,4.198599,,,,,,
7517,1.067398,2.511512,94.7568,4.198599,,,,,,
7518,1.064298,2.511808,94.768,4.198599,,,,,,
7519,1.064298,2.512104,94.7792,4.198599,,,,,,
7520,1.064298,2.512399,94.7903,4.198599,,,,,,
7521,1.060268,2.512694,94.8014,4.198599,,,,,,
7522,1.060268,2.512988,94.8125,4.198599,,,,,,
7523,1.060268,2.513283,94.8236,4.198599,,,,,,
7524,1.057168,2.513577,94.8347,4.198599,,,,,,
7525,1.057168,2.51387,94.8458,4.198599,,,,,,
7526,1.057168,2.514164,94.8569,4.198599,,,,,,
7527,1.053447,2.514457,94.8679,4.198599,,,,,,
7528,1.053447,2.514749,94.879,4.198599,,,,,,
7529,1.053447,2.515042,94.89,4.198599,,,,,,
7530,1.053447,2.515334,94.901,4.198599,,,,,,
7531,1.049727,2.515626,94.912,4.198599,,,,,,
7532,1.049727,2.515918,94.923,4.198599,,,,,,
7533,1.049727,2.516209,94.9341,4.198599,,,,,,
7534,1.046937,2.5165,94.945,4.198599,,,,,,
7535,1.046937,2.516791,94.956,4.198599,,,,,,
7536,1.046937,2.517081,94.967,4.198599,,,,,,
7537,1.042597,2.517371,94.9779,4.198599,,,,,,
7538,1.042597,2.517661,94.9888,4.198599,,,,,,
7539,1.042597,2.51795,94.9997,4.198599,,,,,,
7540,1.037326,2.518239,95.0106,4.198909,,,,,,
7541,1.037326,2.518527,95.0215,4.198909,,,,,,
7542,1.036706,2.518815,95.0323,4.198599,,,,,,
7543,1.036706,2.519103,95.0432,4.198599,,,,,,
7544,1.036706,2.519391,95.0541,4.198599,,,,,,
7545,1.036706,2.519679,95.0649,4.198599,,,,,,
7546,1.031436,2.519965,95.0758,4.198909,,,,,,
7547,1.031436,2.520252,95.0866,4.198909,,,,,,
7548,1.031436,2.520538,95.0974,4.198909,,,,,,
7549,1.027406,2.520823,95.1081,4.198909,,,,,,
7550,1.027406,2.521109,95.1189,4.198909,,,,,,
7551,1.027406,2.521394,95.1297,4.198909,,,,,,
7552,1.027406,2.52168,95.1404,4.198909,,,,,,
7553,1.027406,2.521965,95.1512,4.198909,,,,,,
7554,1.027406,2.52225,95.162,4.198909,,,,,,
7555,1.022135,2.522534,95.1727,4.198909,,,,,,
7556,1.022135,2.522818,95.1834,4.198909,,,,,,
7557,1.022135,2.523102,95.1941,4.198909,,,,,,
7558,1.021205,2.523386,95.2048,4.198599,,,,,,
7559,1.021205,2.523669,95.2155,4.198599,,,,,,
7560,1.021205,2.523953,95.2262,4.198599,,,,,,
7561,1.016555,2.524235,95.2369,4.198909,,,,,,
7562,1.016555,2.524518,95.2475,4.198909,,,,,,
7563,1.016555,2.5248,95.2582,4.198909,,,,,,
7564,1.012215,2.525081,95.2688,4.198909,,,,,,
7565,1.012215,2.525363,95.2794,4.198909,,,,,,
7566,1.012215,2.525644,95.29,4.198909,,,,,,
7567,1.010355,2.525924,95.3006,4.198909,,,,,,
7568,1.010355,2.526205,95.3112,4.198909,,,,,,
7569,1.010355,2.526486,95.3218,4.198909,,,,,,
7570,1.005394,2.526765,95.3323,4.198909,,,,,,
7571,1.005394,2.527044,95.3428,4.198909,,,,,,
