测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6317,0.835193,2.5509,96.8532,4.197049,,9314,-2.898685,2.068585,78.7313,3.352555
6318,0.835193,2.551131,96.862,4.197049,,9315,-2.898996,2.06939,78.7619,3.352555
6319,0.834573,2.551363,96.8708,4.197049,,9316,-2.898996,2.070195,78.7926,3.352555
6320,0.834573,2.551595,96.8796,4.197049,,9317,-2.898996,2.071001,78.8232,3.352555
6321,0.833643,2.551827,96.8884,4.197049,,9318,-2.898996,2.071806,78.8539,3.351315
6322,0.833643,2.552058,96.8972,4.197049,,9319,-2.898996,2.072611,78.8845,3.351315
6323,0.829923,2.552289,96.9059,4.197049,,9320,-2.898996,2.073416,78.9152,3.351315
6324,0.829923,2.552519,96.9147,4.197049,,9321,-2.898685,2.074222,78.9458,3.351004
6325,0.829613,2.55275,96.9234,4.197049,,9322,-2.898685,2.075027,78.9765,3.351004
6326,0.829613,2.55298,96.9322,4.197049,,9323,-2.898996,2.075832,79.0071,3.350694
6327,0.829613,2.553211,96.9409,4.197049,,9324,-2.898996,2.076637,79.0378,3.350694
6328,0.827753,2.553441,96.9497,4.197049,,9325,-2.898685,2.077442,79.0684,3.349144
6329,0.827753,2.553671,96.9584,4.197049,,9326,-2.898685,2.078248,79.0991,3.349144
6330,0.825893,2.5539,96.9671,4.197049,,9327,-2.898685,2.079053,79.1297,3.348524
6331,0.825893,2.554129,96.9758,4.197049,,9328,-2.898685,2.079858,79.1604,3.347904
6332,0.825583,2.554359,96.9845,4.197049,,9329,-2.898685,2.080663,79.191,3.347904
6333,0.825583,2.554588,96.9932,4.197049,,9330,-2.898685,2.081469,79.2217,3.347904
6334,0.822793,2.554817,97.0019,4.197359,,9331,-2.898685,2.082274,79.2523,3.347904
6335,0.822793,2.555045,97.0106,4.197359,,9332,-2.898685,2.083079,79.2829,3.347594
6336,0.819072,2.555273,97.0192,4.197359,,9333,-2.898685,2.083884,79.3136,3.347594
6337,0.819072,2.5555,97.0279,4.197359,,9334,-2.898685,2.084689,79.3442,3.347284
6338,0.818142,2.555727,97.0365,4.197359,,9335,-2.898685,2.085495,79.3749,3.347284
6339,0.818142,2.555955,97.0451,4.197359,,9336,-2.898685,2.0863,79.4055,3.347284
6340,0.818142,2.556182,97.0538,4.197359,,9337,-2.898685,2.087105,79.4362,3.346974
6341,0.815352,2.556409,97.0624,4.197359,,9338,-2.898685,2.08791,79.4668,3.346974
6342,0.815352,2.556635,97.071,4.197359,,9339,-2.898685,2.088715,79.4975,3.346044
6343,0.814112,2.556861,97.0795,4.197359,,9340,-2.898685,2.08952,79.5281,3.346044
6344,0.814112,2.557087,97.0881,4.197359,,9341,-2.898685,2.090326,79.5588,3.345114
6345,0.813182,2.557313,97.0967,4.197049,,9342,-2.898685,2.091131,79.5894,3.345114
6346,0.813182,2.557539,97.1053,4.197049,,9343,-2.898685,2.091936,79.62,3.344184
6347,0.811942,2.557765,97.1138,4.197049,,9344,-2.898685,2.092741,79.6507,3.344184
6348,0.811942,2.55799,97.1224,4.197049,,9345,-2.898685,2.093546,79.6813,3.344184
6349,0.808532,2.558215,97.1309,4.197049,,9346,-2.898996,2.094352,79.712,3.343874
6350,0.808532,2.558439,97.1395,4.197049,,9347,-2.898996,2.095157,79.7426,3.343874
6351,0.808532,2.558664,97.148,4.197049,,9348,-2.898996,2.095962,79.7733,3.343564
6352,0.808222,2.558888,97.1565,4.197049,,9349,-2.898996,2.096767,79.8039,3.343564
6353,0.808222,2.559113,97.165,4.197049,,9350,-2.898996,2.097573,79.8346,3.342944
6354,0.806672,2.559337,97.1736,4.197049,,9351,-2.898996,2.098378,79.8652,3.342944
6355,0.806672,2.559561,97.1821,4.197049,,9352,-2.898996,2.099183,79.8959,3.342324
6356,0.806052,2.559785,97.1906,4.197049,,9353,-2.898996,2.099988,79.9265,3.342324
6357,0.806052,2.560009,97.1991,4.197049,,9354,-2.898996,2.100794,79.9572,3.342324
6358,0.803571,2.560232,97.2075,4.197049,,9355,-2.898685,2.101599,79.9878,3.341704
6359,0.803571,2.560455,97.216,4.197049,,9356,-2.898685,2.102404,80.0185,3.341704
6360,0.801091,2.560678,97.2245,4.197049,,9357,-2.898685,2.103209,80.0491,3.341084
6361,0.801091,2.5609,97.2329,4.197049,,9358,-2.898685,2.104015,80.0798,3.341084
6362,0.798611,2.561122,97.2413,4.197049,,9359,-2.898685,2.10482,80.1104,3.341084
6363,0.798611,2.561344,97.2498,4.197049,,9360,-2.898685,2.105625,80.1411,3.341084
6364,0.797991,2.561566,97.2582,4.197049,,9361,-2.898685,2.10643,80.1717,3.340464
6365,0.797991,2.561787,97.2666,4.197359,,9362,-2.898685,2.107235,80.2024,3.340464
6366,0.797991,2.562009,97.275,4.197359,,9363,-2.898685,2.108041,80.233,3.339844
6367,0.795821,2.56223,97.2834,4.197359,,9364,-2.898685,2.108846,80.2636,3.338914
6368,0.795821,2.562451,97.2918,4.197359,,9365,-2.898685,2.109651,80.2943,3.337984
6369,0.795821,2.562672,97.3002,4.197359,,9366,-2.898685,2.110456,80.3249,3.337984
6370,0.795821,2.562893,97.3086,4.197359,,9367,-2.898685,2.111261,80.3556,3.337674
6371,0.793341,2.563114,97.3169,4.197359,,9368,-2.898685,2.112067,80.3862,3.337674
6372,0.793341,2.563334,97.3253,4.197359,,9369,-2.898685,2.112872,80.4169,3.337674
6373,0.792411,2.563554,97.3337,4.197359,,9370,-2.898685,2.113677,80.4475,3.337674
6374,0.792411,2.563774,97.342,4.197359,,9371,-2.898685,2.114482,80.4782,3.337054
6375,0.789621,2.563994,97.3504,4.197359,,9372,-2.898685,2.115287,80.5088,3.337054
6376,0.789621,2.564213,97.3587,4.197359,,9373,-2.898685,2.116092,80.5395,3.337054
6377,0.789621,2.564432,97.367,4.197359,,9374,-2.898685,2.116898,80.5701,3.336744
6378,0.789621,2.564652,97.3753,4.197359,,9375,-2.898685,2.117703,80.6007,3.336744
6379,0.789621,2.564871,97.3837,4.197359,,9376,-2.898685,2.118508,80.6314,3.336744
6380,0.789621,2.56509,97.392,4.197359,,9377,-2.898685,2.119313,80.662,3.336434
6381,0.789621,2.56531,97.4003,4.197359,,9378,-2.898685,2.120118,80.6927,3.336434
6382,0.78683,2.565528,97.4086,4.197359,,9379,-2.898685,2.120924,80.7233,3.335193
6383,0.78683,2.565747,97.4169,4.197359,,9380,-2.898685,2.121729,80.754,3.335193
6384,0.78435,2.565965,97.4252,4.197359,,9381,-2.898685,2.122534,80.7846,3.335193
6385,0.78435,2.566183,97.4335,4.197359,,9382,-2.898685,2.123339,80.8153,3.334574
6386,0.78125,2.5664,97.4417,4.197359,,9383,-2.898685,2.124144,80.8459,3.334574
6387,0.78125,2.566617,97.4499,4.197359,,9384,-2.898996,2.12495,80.8766,3.334263
6388,0.78032,2.566833,97.4582,4.197359,,9385,-2.898996,2.125755,80.9072,3.334263
6389,0.78032,2.56705,97.4664,4.197359,,9386,-2.898996,2.12656,80.9379,3.333643
6390,0.77908,2.567266,97.4746,4.197359,,9387,-2.898996,2.127365,80.9685,3.333333
6391,0.77908,2.567483,97.4828,4.197359,,9388,-2.898685,2.128171,80.9992,3.332713
6392,0.77846,2.567699,97.491,4.197359,,9389,-2.898685,2.128976,81.0298,3.332713
6393,0.77846,2.567915,97.4993,4.197359,,9390,-2.898685,2.129781,81.0604,3.332403
6394,0.77846,2.568132,97.5075,4.197359,,9391,-2.898685,2.130586,81.0911,3.331473
6395,0.7766,2.568347,97.5156,4.197049,,9392,-2.898685,2.131391,81.1217,3.331473
6396,0.7766,2.568563,97.5238,4.197049,,9393,-2.898685,2.132197,81.1524,3.331473
6397,0.77598,2.568779,97.532,4.197049,,9394,-2.898685,2.133002,81.183,3.331163
6398,0.77598,2.568994,97.5402,4.197049,,9395,-2.898685,2.133807,81.2137,3.331163
6399,0.77536,2.56921,97.5484,4.197049,,9396,-2.898685,2.134612,81.2443,3.331163
6400,0.77536,2.569425,97.5566,4.197049,,9397,-2.898685,2.135417,81.275,3.330853
6401,0.772569,2.569639,97.5647,4.197049,,9398,-2.898685,2.136223,81.3056,3.330853
6402,0.772569,2.569854,97.5729,4.197049,,9399,-2.898685,2.137028,81.3363,3.330853
6403,0.772259,2.570069,97.581,4.197049,,9400,-2.898685,2.137833,81.3669,3.330853
6404,0.772259,2.570283,97.5892,4.197049,,9401,-2.898685,2.138638,81.3976,3.330853
6405,0.772259,2.570498,97.5973,4.197049,,9402,-2.898685,2.139443,81.4282,3.329923
6406,0.771329,2.570712,97.6054,4.197359,,9403,-2.898685,2.140249,81.4588,3.329923
6407,0.771329,2.570926,97.6136,4.197359,,9404,-2.898685,2.141054,81.4895,3.329303
6408,0.770709,2.57114,97.6217,4.197049,,9405,-2.898685,2.141859,81.5201,3.329303
6409,0.770709,2.571354,97.6298,4.197049,,9406,-2.898996,2.142664,81.5508,3.328683
6410,0.767609,2.571568,97.6379,4.197049,,9407,-2.898996,2.143469,81.5814,3.328373
6411,0.767609,2.571781,97.646,4.197049,,9408,-2.898996,2.144275,81.6121,3.328373
6412,0.766989,2.571994,97.6541,4.197049,,9409,-2.898996,2.14508,81.6427,3.327443
6413,0.766989,2.572207,97.6622,4.197049,,9410,-2.898996,2.145885,81.6734,3.325583
6414,0.764819,2.572419,97.6703,4.197049,,9411,-2.898685,2.14669,81.704,3.325583
6415,0.764819,2.572632,97.6783,4.197049,,9412,-2.898685,2.147496,81.7347,3.325583
6416,0.762649,2.572844,97.6864,4.197049,,9413,-2.898685,2.148301,81.7653,3.325893
6417,0.762649,2.573056,97.6944,4.197049,,9414,-2.898685,2.149106,81.796,3.325893
6418,0.762649,2.573267,97.7025,4.197049,,9415,-2.898685,2.149911,81.8266,3.325893
6419,0.761099,2.573479,97.7105,4.197049,,9416,-2.898685,2.150716,81.8573,3.325583
6420,0.761099,2.57369,97.7185,4.197049,,9417,-2.898685,2.151522,81.8879,3.325583
6421,0.758619,2.573901,97.7265,4.197359,,9418,-2.898996,2.152327,81.9186,3.325273
6422,0.758619,2.574112,97.7345,4.197359,,9419,-2.898996,2.153132,81.9492,3.324963
6423,0.757999,2.574322,97.7425,4.197359,,9420,-2.898996,2.153937,81.9799,3.324963
6424,0.757999,2.574533,97.7505,4.197359,,9421,-2.898996,2.154743,82.0105,3.324963
6425,0.757068,2.574743,97.7585,4.197359,,9422,-2.898685,2.155548,82.0411,3.324653
6426,0.757068,2.574953,97.7665,4.197359,,9423,-2.898685,2.156353,82.0718,3.324653
6427,0.753658,2.575163,97.7744,4.197049,,9424,-2.898685,2.157158,82.1024,3.324343
6428,0.753658,2.575372,97.7824,4.197049,,9425,-2.898685,2.157964,82.1331,3.324033
6429,0.753038,2.575581,97.7903,4.197359,,9426,-2.898685,2.158769,82.1637,3.322793
6430,0.753038,2.57579,97.7983,4.197359,,9427,-2.898685,2.159574,82.1944,3.322793
6431,0.753038,2.575999,97.8062,4.197359,,9428,-2.898685,2.160379,82.225,3.321553
6432,0.750558,2.576208,97.8141,4.197049,,9429,-2.898685,2.161184,82.2557,3.320933
6433,0.750558,2.576416,97.822,4.197049,,9430,-2.898685,2.161989,82.2863,3.320933
6434,0.749628,2.576625,97.8299,4.197049,,9431,-2.898685,2.162795,82.317,3.320933
6435,0.749628,2.576833,97.8378,4.197049,,9432,-2.898685,2.1636,82.3476,3.320313
6436,0.749628,2.577041,97.8457,4.197049,,9433,-2.898685,2.164405,82.3783,3.320313
6437,0.749628,2.57725,97.8537,4.197049,,9434,-2.898685,2.16521,82.4089,3.320313
6438,0.748078,2.577457,97.8615,4.197049,,9435,-2.898685,2.166015,82.4395,3.320313
6439,0.748078,2.577665,97.8694,4.197049,,9436,-2.898685,2.166821,82.4702,3.319692
6440,0.746838,2.577873,97.8773,4.197049,,9437,-2.898685,2.167626,82.5008,3.319692
6441,0.746838,2.57808,97.8852,4.197049,,9438,-2.898685,2.168431,82.5315,3.319382
6442,0.744668,2.578287,97.893,4.197049,,9439,-2.898685,2.169236,82.5621,3.318762
6443,0.744668,2.578494,97.9009,4.197049,,9440,-2.898685,2.170041,82.5928,3.318762
6444,0.744668,2.578701,97.9087,4.197049,,9441,-2.898685,2.170846,82.6234,3.318142
6445,0.744358,2.578907,97.9166,4.197049,,9442,-2.898685,2.171652,82.6541,3.317832
6446,0.744358,2.579114,97.9244,4.197049,,9443,-2.898685,2.172457,82.6847,3.317832
6447,0.742498,2.57932,97.9323,4.197049,,9444,-2.898685,2.173262,82.7154,3.316282
6448,0.742498,2.579527,97.9401,4.197049,,9445,-2.898685,2.174067,82.746,3.316282
6449,0.742498,2.579733,97.9479,4.197049,,9446,-2.898996,2.174873,82.7767,3.316282
6450,0.742498,2.579939,97.9558,4.197049,,9447,-2.898996,2.175678,82.8073,3.315972
6451,0.740327,2.580145,97.9636,4.197049,,9448,-2.898996,2.176483,82.838,3.315352
6452,0.740327,2.58035,97.9714,4.197049,,9449,-2.898996,2.177288,82.8686,3.315042
6453,0.739397,2.580556,97.9792,4.197049,,9450,-2.898996,2.178094,82.8993,3.315042
6454,0.739397,2.580761,97.987,4.197049,,9451,-2.898685,2.178899,82.9299,3.315042
6455,0.737537,2.580966,97.9948,4.197049,,9452,-2.898996,2.179704,82.9605,3.314422
6456,0.737537,2.581171,98.0025,4.197049,,9453,-2.898996,2.180509,82.9912,3.314422
6457,0.737537,2.581376,98.0103,4.197049,,9454,-2.898996,2.181315,83.0218,3.314112
6458,0.737537,2.581581,98.0181,4.197049,,9455,-2.898996,2.18212,83.0525,3.314112
6459,0.737537,2.581785,98.0259,4.197049,,9456,-2.898685,2.182925,83.0831,3.313492
6460,0.735367,2.58199,98.0336,4.197049,,9457,-2.898685,2.18373,83.1138,3.314112
6461,0.735367,2.582194,98.0414,4.197049,,9458,-2.898685,2.184536,83.1444,3.313182
6462,0.732577,2.582397,98.0491,4.197049,,9459,-2.898685,2.185341,83.1751,3.313182
6463,0.732577,2.582601,98.0568,4.197049,,9460,-2.898685,2.186146,83.2057,3.313182
6464,0.732577,2.582804,98.0646,4.197049,,9461,-2.898685,2.186951,83.2364,3.311942
6465,0.732577,2.583008,98.0723,4.197049,,9462,-2.898685,2.187756,83.267,3.311942
6466,0.732577,2.583211,98.08,4.197049,,9463,-2.898685,2.188561,83.2977,3.311322
6467,0.732267,2.583415,98.0877,4.197049,,9464,-2.898685,2.189367,83.3283,3.311012
6468,0.732267,2.583618,98.0955,4.197049,,9465,-2.898376,2.190172,83.3589,3.310082
6469,0.728547,2.583821,98.1031,4.197049,,9466,-2.898376,2.190977,83.3896,3.310082
6470,0.728547,2.584023,98.1108,4.197049,,9467,-2.898376,2.191782,83.4202,3.309772
6471,0.727307,2.584225,98.1185,4.197359,,9468,-2.898376,2.192587,83.4509,3.308842
6472,0.727307,2.584427,98.1262,4.197359,,9469,-2.898376,2.193392,83.4815,3.308842
6473,0.725756,2.584629,98.1338,4.197359,,9470,-2.898376,2.194197,83.5122,3.308842
6474,0.725756,2.58483,98.1415,4.197359,,9471,-2.898376,2.195002,83.5428,3.308842
6475,0.725756,2.585032,98.1491,4.197359,,9472,-2.898685,2.195808,83.5735,3.308532
6476,0.725756,2.585233,98.1568,4.197359,,9473,-2.898685,2.196613,83.6041,3.308532
6477,0.723276,2.585434,98.1644,4.197049,,9474,-2.898685,2.197418,83.6347,3.308842
6478,0.723276,2.585635,98.1721,4.197049,,9475,-2.898685,2.198223,83.6654,3.308532
6479,0.723276,2.585836,98.1797,4.197049,,9476,-2.898685,2.199028,83.696,3.308222
6480,0.723276,2.586037,98.1873,4.197049,,9477,-2.898685,2.199834,83.7267,3.308222
6481,0.723276,2.586238,98.1949,4.197049,,9478,-2.898685,2.200639,83.7573,3.307912
6482,0.720796,2.586438,98.2025,4.197049,,9479,-2.898996,2.201444,83.788,3.307602
6483,0.719866,2.586638,98.2101,4.197049,,9480,-2.898996,2.202249,83.8186,3.307602
6484,0.719866,2.586838,98.2177,4.197049,,9481,-2.898996,2.203055,83.8493,3.306672
6485,0.719866,2.587038,98.2253,4.197049,,9482,-2.898685,2.20386,83.8799,3.306051
6486,0.719556,2.587238,98.2329,4.197049,,9483,-2.898685,2.204665,83.9106,3.306051
6487,0.719556,2.587438,98.2405,4.197049,,9484,-2.898685,2.20547,83.9412,3.305121
6488,0.719556,2.587638,98.2481,4.197049,,9485,-2.898685,2.206275,83.9719,3.303571
6489,0.719556,2.587838,98.2557,4.197049,,9486,-2.898685,2.207081,84.0025,3.303571
6490,0.719556,2.588037,98.2633,4.197049,,9487,-2.898685,2.207886,84.0331,3.303571
6491,0.719556,2.588238,98.2709,4.197049,,9488,-2.898685,2.208691,84.0638,3.303571
6492,0.715836,2.588436,98.2784,4.197049,,9489,-2.898376,2.209496,84.0944,3.303571
6493,0.715836,2.588635,98.2859,4.197049,,9490,-2.898376,2.210301,84.1251,3.303571
6494,0.713666,2.588833,98.2935,4.197049,,9491,-2.898685,2.211106,84.1557,3.303262
6495,0.713666,2.589032,98.301,4.197049,,9492,-2.898685,2.211911,84.1864,3.302641
6496,0.713666,2.58923,98.3085,4.197049,,9493,-2.898685,2.212717,84.217,3.302641
6497,0.713356,2.589428,98.316,4.197049,,9494,-2.898685,2.213522,84.2477,3.302641
6498,0.713356,2.589626,98.3236,4.197049,,9495,-2.898376,2.214327,84.2783,3.302331
6499,0.709945,2.589823,98.3311,4.197049,,9496,-2.898376,2.215132,84.3089,3.302021
6500,0.709325,2.59002,98.3385,4.197049,,9497,-2.898996,2.215937,84.3396,3.299851
6501,0.709325,2.590217,98.346,4.197049,,9498,-2.898996,2.216743,84.3702,3.299851
6502,0.709325,2.590415,98.3535,4.197049,,9499,-2.898685,2.217548,84.4009,3.298921
6503,0.708395,2.590611,98.361,4.197049,,9500,-2.898376,2.218353,84.4315,3.298921
6504,0.708395,2.590808,98.3684,4.197049,,9501,-2.898376,2.219158,84.4622,3.298921
6505,0.707775,2.591005,98.3759,4.197049,,9502,-2.898685,2.219963,84.4928,3.298921
6506,0.707775,2.591201,98.3834,4.197049,,9503,-2.898996,2.220768,84.5235,3.298921
6507,0.705295,2.591397,98.3908,4.197049,,9504,-2.898996,2.221574,84.5541,3.298301
6508,0.705295,2.591593,98.3983,4.197049,,9505,-2.898996,2.222379,84.5848,3.298301
6509,0.703745,2.591789,98.4057,4.197049,,9506,-2.898996,2.223184,84.6154,3.297991
6510,0.703745,2.591984,98.4131,4.197049,,9507,-2.898996,2.223989,84.6461,3.297991
6511,0.703745,2.59218,98.4205,4.197049,,9508,-2.898996,2.224795,84.6767,3.297061
6512,0.702505,2.592375,98.4279,4.197049,,9509,-2.898376,2.2256,84.7074,3.296751
6513,0.702505,2.59257,98.4353,4.197049,,9510,-2.898376,2.226405,84.738,3.296441
6514,0.700335,2.592764,98.4427,4.197049,,9511,-2.898376,2.22721,84.7687,3.296441
6515,0.700335,2.592959,98.4501,4.197049,,9512,-2.898685,2.228015,84.7993,3.296131
6516,0.699715,2.593153,98.4575,4.197049,,9513,-2.898685,2.228821,84.8299,3.295511
6517,0.699715,2.593348,98.4649,4.197049,,9514,-2.898685,2.229626,84.8606,3.295511
6518,0.699405,2.593542,98.4722,4.197049,,9515,-2.898996,2.230431,84.8912,3.295201
6519,0.699405,2.593736,98.4796,4.197049,,9516,-2.898996,2.231236,84.9219,3.294891
6520,0.699095,2.59393,98.487,4.197049,,9517,-2.898685,2.232042,84.9525,3.293961
6521,0.699095,2.594125,98.4944,4.197049,,9518,-2.898685,2.232847,84.9832,3.293651
6522,0.696615,2.594318,98.5017,4.197049,,9519,-2.898685,2.233652,85.0138,3.293341
6523,0.696615,2.594512,98.5091,4.197049,,9520,-2.898685,2.234457,85.0445,3.293031
6524,0.695685,2.594705,98.5164,4.197049,,9521,-2.898685,2.235262,85.0751,3.292721
6525,0.695685,2.594898,98.5237,4.197049,,9522,-2.898685,2.236068,85.1058,3.292721
6526,0.695685,2.595091,98.5311,4.197049,,9523,-2.898685,2.236873,85.1364,3.292721
6527,0.694444,2.595284,98.5384,4.196739,,9524,-2.898685,2.237678,85.1671,3.292101
6528,0.694444,2.595477,98.5457,4.196739,,9525,-2.898685,2.238483,85.1977,3.292101
6529,0.694444,2.59567,98.553,4.197049,,9526,-2.898685,2.239288,85.2283,3.291481
6530,0.694444,2.595863,98.5604,4.197049,,9527,-2.898685,2.240093,85.259,3.289621
6531,0.694134,2.596056,98.5677,4.197049,,9528,-2.898685,2.240899,85.2896,3.289621
6532,0.694134,2.596248,98.575,4.197049,,9529,-2.898685,2.241704,85.3203,3.289621
6533,0.689484,2.59644,98.5823,4.197049,,9530,-2.898685,2.242509,85.3509,3.28931
6534,0.689484,2.596632,98.5896,4.197049,,9531,-2.898685,2.243314,85.3816,3.28931
6535,0.689484,2.596823,98.5968,4.197049,,9532,-2.898685,2.244119,85.4122,3.288691
6536,0.689484,2.597015,98.6041,4.197049,,9533,-2.898685,2.244925,85.4429,3.28838
6537,0.689484,2.597206,98.6114,4.197049,,9534,-2.898685,2.24573,85.4735,3.28838
6538,0.689484,2.597398,98.6186,4.197049,,9535,-2.898376,2.246535,85.5042,3.28683
6539,0.689484,2.597589,98.6259,4.197049,,9536,-2.898685,2.24734,85.5348,3.28683
6540,0.688554,2.59778,98.6332,4.197049,,9537,-2.898685,2.248145,85.5654,3.28683
6541,0.688554,2.597972,98.6404,4.197049,,9538,-2.898376,2.24895,85.5961,3.28652
6542,0.688554,2.598163,98.6477,4.197049,,9539,-2.898685,2.249756,85.6267,3.28621
6543,0.688554,2.598354,98.655,4.197049,,9540,-2.898685,2.250561,85.6574,3.28621
6544,0.685454,2.598545,98.6622,4.197049,,9541,-2.898685,2.251366,85.688,3.28621
6545,0.685454,2.598735,98.6694,4.197049,,9542,-2.898685,2.252171,85.7187,3.2859
6546,0.682354,2.598925,98.6766,4.197049,,9543,-2.898685,2.252976,85.7493,3.2859
6547,0.682354,2.599114,98.6838,4.197049,,9544,-2.898685,2.253782,85.78,3.28559
6548,0.682354,2.599304,98.691,4.197049,,9545,-2.898685,2.254587,85.8106,3.28435
6549,0.682354,2.599493,98.6982,4.197049,,9546,-2.898685,2.255392,85.8413,3.28373
6550,0.682044,2.599683,98.7054,4.197049,,9547,-2.898685,2.256197,85.8719,3.28342
6551,0.682044,2.599872,98.7126,4.197049,,9548,-2.898685,2.257002,85.9025,3.2828
6552,0.679874,2.600061,98.7198,4.197049,,9549,-2.898685,2.257807,85.9332,3.28311
6553,0.679874,2.60025,98.7269,4.197049,,9550,-2.898685,2.258613,85.9638,3.28311
6554,0.679874,2.600439,98.7341,4.197049,,9551,-2.898685,2.259418,85.9945,3.28218
6555,0.678013,2.600627,98.7413,4.197359,,9552,-2.898685,2.260223,86.0251,3.28218
6556,0.678013,2.600815,98.7484,4.197359,,9553,-2.898685,2.261028,86.0558,3.28094
6557,0.676463,2.601003,98.7555,4.197049,,9554,-2.898685,2.261833,86.0864,3.28094
6558,0.676463,2.601191,98.7627,4.197049,,9555,-2.898685,2.262639,86.1171,3.28094
6559,0.676153,2.601379,98.7698,4.197049,,9556,-2.898685,2.263444,86.1477,3.28063
6560,0.676153,2.601567,98.7769,4.197049,,9557,-2.898685,2.264249,86.1784,3.28032
6561,0.676153,2.601755,98.7841,4.197049,,9558,-2.898685,2.265054,86.209,3.28001
6562,0.676153,2.601943,98.7912,4.197049,,9559,-2.898685,2.265859,86.2397,3.27908
6563,0.675533,2.60213,98.7983,4.197049,,9560,-2.898685,2.266665,86.2703,3.27908
6564,0.675533,2.602318,98.8055,4.197049,,9561,-2.898996,2.26747,86.3009,3.27908
6565,0.675533,2.602505,98.8126,4.197049,,9562,-2.898996,2.268275,86.3316,3.27877
6566,0.672123,2.602692,98.8197,4.197049,,9563,-2.898996,2.26908,86.3623,3.27691
6567,0.672123,2.602879,98.8268,4.197049,,9564,-2.898996,2.269886,86.3929,3.27691
6568,0.670573,2.603065,98.8338,4.197049,,9565,-2.898685,2.270691,86.4235,3.2766
6569,0.670573,2.603251,98.8409,4.197049,,9566,-2.898685,2.271496,86.4542,3.27629
6570,0.672123,2.603438,98.848,4.197049,,9567,-2.898685,2.272301,86.4848,3.27598
6571,0.672123,2.603625,98.8551,4.197049,,9568,-2.898996,2.273107,86.5155,3.27567
6572,0.669953,2.603811,98.8621,4.197049,,9569,-2.898996,2.273912,86.5461,3.27567
6573,0.669953,2.603997,98.8692,4.197049,,9570,-2.898685,2.274717,86.5768,3.27505
6574,0.668713,2.604183,98.8763,4.197049,,9571,-2.898685,2.275522,86.6074,3.27505
6575,0.668713,2.604368,98.8833,4.197049,,9572,-2.898685,2.276327,86.6381,3.27474
6576,0.667473,2.604554,98.8904,4.197049,,9573,-2.898685,2.277133,86.6687,3.27443
6577,0.667473,2.604739,98.8974,4.197049,,9574,-2.898685,2.277938,86.6994,3.27443
6578,0.665923,2.604924,98.9044,4.197359,,9575,-2.898685,2.278743,86.73,3.272879
6579,0.665923,2.605109,98.9114,4.197359,,9576,-2.898685,2.279548,86.7607,3.272879
6580,0.665303,2.605294,98.9185,4.197359,,9577,-2.898685,2.280353,86.7913,3.271639
6581,0.665303,2.605479,98.9255,4.197359,,9578,-2.898685,2.281158,86.8219,3.271639
6582,0.663442,2.605663,98.9325,4.197359,,9579,-2.898685,2.281964,86.8526,3.271639
6583,0.663442,2.605847,98.9395,4.197359,,9580,-2.898685,2.282769,86.8832,3.271019
6584,0.663442,2.606032,98.9465,4.197359,,9581,-2.898685,2.283574,86.9139,3.270709
6585,0.662822,2.606216,98.9535,4.197359,,9582,-2.898685,2.284379,86.9445,3.270399
6586,0.662822,2.6064,98.9604,4.197359,,9583,-2.898685,2.285184,86.9752,3.270089
6587,0.660962,2.606584,98.9674,4.197049,,9584,-2.898685,2.28599,87.0058,3.270089
6588,0.660962,2.606767,98.9744,4.197049,,9585,-2.898996,2.286795,87.0365,3.270089
6589,0.660032,2.606951,98.9813,4.197049,,9586,-2.898996,2.2876,87.0671,3.269159
6590,0.660032,2.607134,98.9883,4.197049,,9587,-2.898685,2.288405,87.0978,3.268539
6591,0.660032,2.607317,98.9953,4.197049,,9588,-2.898685,2.289211,87.1284,3.268539
6592,0.660032,2.607501,99.0022,4.197049,,9589,-2.898376,2.290016,87.1591,3.267919
6593,0.657862,2.607683,99.0092,4.197049,,9590,-2.898996,2.290821,87.1897,3.267919
6594,0.657862,2.607866,99.0161,4.197049,,9591,-2.898376,2.291626,87.2203,3.267609
6595,0.656622,2.608048,99.023,4.196739,,9592,-2.898685,2.292431,87.251,3.266989
6596,0.656622,2.608231,99.03,4.196739,,9593,-2.898685,2.293236,87.2816,3.265439
6597,0.656622,2.608413,99.0369,4.196739,,9594,-2.898685,2.294042,87.3123,3.264819
6598,0.655072,2.608595,99.0438,4.196739,,9595,-2.898685,2.294847,87.3429,3.264509
6599,0.655072,2.608777,99.0507,4.196739,,9596,-2.898376,2.295652,87.3736,3.264199
6600,0.653212,2.608958,99.0576,4.197049,,9597,-2.898376,2.296457,87.4042,3.264199
6601,0.653212,2.60914,99.0645,4.197049,,9598,-2.898685,2.297262,87.4349,3.263579
6602,0.652592,2.609321,99.0714,4.197049,,9599,-2.898685,2.298067,87.4655,3.263579
6603,0.652592,2.609503,99.0782,4.197049,,9600,-2.898685,2.298872,87.4961,3.263579
6604,0.651352,2.609684,99.0851,4.197049,,9601,-2.898685,2.299678,87.5268,3.263269
6605,0.651352,2.609864,99.092,4.197049,,9602,-2.898685,2.300483,87.5574,3.262959
6606,0.650112,2.610045,99.0988,4.197049,,9603,-2.898996,2.301288,87.5881,3.261719
6607,0.650112,2.610226,99.1057,4.197049,,9604,-2.898996,2.302094,87.6187,3.261719
