测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6940,1.739025,2.213345,87.3672,4.197978,,12712,-1.738839,2.213781,85.3284,3.298921
6941,1.739025,2.213828,87.3863,4.197978,,12713,-1.738839,2.214264,85.3471,3.298921
6942,1.739025,2.214311,87.4054,4.198909,,12714,-1.738839,2.214747,85.3657,3.297991
6943,1.739025,2.214794,87.4244,4.198909,,12715,-1.738839,2.21523,85.3843,3.297991
6944,1.739025,2.215277,87.4435,4.200149,,12716,-1.738839,2.215713,85.4029,3.297991
6944,1.699591,2.215277,87.4435,4.199219,,12717,-1.738839,2.216196,85.4215,3.297991
6951,1.699591,2.218582,87.574,4.199219,,12718,-1.739025,2.216679,85.4401,3.297991
6952,1.699591,2.219054,87.5926,4.199219,,12719,-1.739025,2.217162,85.4588,3.297681
6953,1.699591,2.219526,87.6112,4.199219,,12720,-1.739025,2.217645,85.4774,3.297681
6954,1.699591,2.219998,87.6299,4.199219,,12721,-1.739025,2.218128,85.496,3.297681
6955,1.691592,2.220468,87.6484,4.199219,,12722,-1.738839,2.218611,85.5146,3.297371
6956,1.691592,2.220938,87.667,4.199219,,12723,-1.738839,2.219094,85.5332,3.297371
6957,1.686012,2.221406,87.6855,4.199219,,12724,-1.738839,2.219577,85.5519,3.297371
6958,1.686012,2.221874,87.7039,4.199219,,12725,-1.738839,2.22006,85.5705,3.296751
6959,1.686012,2.222343,87.7224,4.199219,,12726,-1.738839,2.220543,85.5891,3.296751
6960,1.681176,2.22281,87.7409,4.199219,,12727,-1.738839,2.221026,85.6077,3.296751
6961,1.681176,2.223277,87.7593,4.199219,,12728,-1.738839,2.221509,85.6263,3.296441
6962,1.673549,2.223742,87.7776,4.199219,,12729,-1.738839,2.221992,85.645,3.295201
6963,1.673549,2.224207,87.796,4.199219,,12730,-1.738839,2.222475,85.6636,3.294581
6964,1.664807,2.224669,87.8142,4.199219,,12731,-1.738839,2.222958,85.6822,3.294581
6965,1.664807,2.225132,87.8325,4.199219,,12732,-1.738839,2.223441,85.7008,3.294581
6966,1.661458,2.225593,87.8507,4.199219,,12733,-1.738839,2.223924,85.7194,3.293651
6967,1.661458,2.226054,87.8689,4.199219,,12734,-1.738839,2.224407,85.738,3.293651
6968,1.661458,2.226516,87.8872,4.199219,,12735,-1.738839,2.22489,85.7566,3.293341
6969,1.653832,2.226975,87.9053,4.199219,,12736,-1.739025,2.225373,85.7753,3.293341
6970,1.653832,2.227435,87.9234,4.199219,,12737,-1.739025,2.225856,85.7939,3.293341
6971,1.648252,2.227893,87.9415,4.199219,,12738,-1.739025,2.22634,85.8125,3.293031
6972,1.648252,2.22835,87.9596,4.199219,,12739,-1.739025,2.226823,85.8311,3.293031
6973,1.642113,2.228807,87.9776,4.199219,,12740,-1.739025,2.227306,85.8497,3.293031
6974,1.642113,2.229263,87.9956,4.199219,,12741,-1.739025,2.227789,85.8684,3.293031
6975,1.635417,2.229717,88.0135,4.199219,,12742,-1.739025,2.228272,85.887,3.293031
6976,1.635417,2.230171,88.0314,4.199219,,12743,-1.739025,2.228755,85.9056,3.293031
6977,1.635417,2.230626,88.0494,4.199219,,12744,-1.739025,2.229238,85.9242,3.292721
6978,1.631883,2.231079,88.0673,4.199219,,12745,-1.739025,2.229721,85.9428,3.292721
6979,1.631883,2.231532,88.0852,4.199219,,12746,-1.739025,2.230204,85.9615,3.292721
6980,1.624442,2.231983,88.103,4.199219,,12747,-1.739025,2.230687,85.9801,3.291791
6981,1.624442,2.232435,88.1208,4.199219,,12748,-1.739211,2.23117,85.9987,3.291791
6982,1.619978,2.232885,88.1385,4.199219,,12749,-1.739211,2.231653,86.0173,3.291791
6983,1.619978,2.233335,88.1563,4.199219,,12750,-1.739211,2.232136,86.0359,3.291481
6984,1.614397,2.233783,88.174,4.199219,,12751,-1.739025,2.23262,86.0546,3.291481
6985,1.614397,2.234231,88.1917,4.199219,,12752,-1.739025,2.233103,86.0732,3.291481
6986,1.607701,2.234678,88.2093,4.199219,,12753,-1.739025,2.233586,86.0918,3.291171
6987,1.607701,2.235125,88.227,4.199219,,12754,-1.739025,2.234069,86.1104,3.290551
6988,1.607701,2.235571,88.2446,4.199219,,12755,-1.739025,2.234552,86.129,3.290551
6989,1.602307,2.236017,88.2622,4.199219,,12756,-1.738839,2.235035,86.1477,3.290241
6990,1.602307,2.236461,88.2797,4.199219,,12757,-1.738839,2.235518,86.1663,3.290241
6991,1.598772,2.236906,88.2973,4.199219,,12758,-1.738839,2.236001,86.1849,3.290241
6992,1.598772,2.23735,88.3148,4.199219,,12759,-1.739025,2.236484,86.2035,3.28931
6993,1.591518,2.237792,88.3322,4.199219,,12760,-1.739025,2.236967,86.2221,3.28931
6994,1.591518,2.238234,88.3497,4.199219,,12761,-1.739025,2.23745,86.2407,3.28931
6995,1.58631,2.238675,88.3671,4.199219,,12762,-1.739025,2.237933,86.2594,3.28838
6996,1.58631,2.239115,88.3845,4.199219,,12763,-1.738839,2.238416,86.278,3.28807
6997,1.58631,2.239556,88.4019,4.199219,,12764,-1.738839,2.238899,86.2966,3.28807
6998,1.581659,2.239995,88.4192,4.199219,,12765,-1.738839,2.239382,86.3152,3.28807
6999,1.581659,2.240434,88.4366,4.199219,,12766,-1.739025,2.239865,86.3338,3.28776
7000,1.576823,2.240873,88.4538,4.199219,,12767,-1.739025,2.240348,86.3525,3.28745
7001,1.576823,2.241311,88.4711,4.199219,,12768,-1.739025,2.240831,86.3711,3.28745
7002,1.570685,2.241747,88.4884,4.199219,,12769,-1.739025,2.241314,86.3897,3.28745
7003,1.570685,2.242183,88.5056,4.199219,,12770,-1.739025,2.241797,86.4083,3.28683
7004,1.566406,2.242618,88.5228,4.199219,,12771,-1.738839,2.24228,86.4269,3.28683
7005,1.566406,2.243053,88.5399,4.199219,,12772,-1.738839,2.242763,86.4455,3.28652
7006,1.561384,2.243487,88.5571,4.199219,,12773,-1.738839,2.243246,86.4642,3.28652
7007,1.561384,2.243921,88.5742,4.199219,,12774,-1.739025,2.243729,86.4828,3.28621
7008,1.561384,2.244354,88.5913,4.199219,,12775,-1.739025,2.244212,86.5014,3.2859
7009,1.556548,2.244787,88.6084,4.199219,,12776,-1.739025,2.244695,86.52,3.2859
7010,1.556548,2.245219,88.6254,4.199219,,12777,-1.739025,2.245179,86.5387,3.28559
7011,1.550781,2.24565,88.6424,4.199219,,12778,-1.739025,2.245662,86.5573,3.28528
7012,1.550781,2.246081,88.6594,4.199219,,12779,-1.738839,2.246145,86.5759,3.28497
7013,1.547805,2.246511,88.6764,4.199219,,12780,-1.738839,2.246628,86.5945,3.28435
7014,1.547805,2.246941,88.6934,4.199219,,12781,-1.738839,2.247111,86.6131,3.28373
7015,1.547805,2.247371,88.7104,4.199219,,12782,-1.739025,2.247594,86.6317,3.28373
7016,1.542039,2.247799,88.7272,4.199219,,12783,-1.739025,2.248077,86.6504,3.28342
7017,1.542039,2.248227,88.7442,4.199219,,12784,-1.738839,2.24856,86.669,3.28342
7018,1.535528,2.248654,88.761,4.199219,,12785,-1.738839,2.249043,86.6876,3.28342
7019,1.535528,2.24908,88.7778,4.199219,,12786,-1.738839,2.249526,86.7062,3.28342
7020,1.531622,2.249506,88.7946,4.199219,,12787,-1.739025,2.250009,86.7248,3.2828
7021,1.531622,2.249931,88.8114,4.199219,,12788,-1.739025,2.250492,86.7434,3.2828
7022,1.528088,2.250356,88.8282,4.199219,,12789,-1.739025,2.250975,86.7621,3.28249
7023,1.528088,2.25078,88.8449,4.199219,,12790,-1.739025,2.251458,86.7807,3.28249
7024,1.523624,2.251204,88.8616,4.199219,,12791,-1.739025,2.251941,86.7993,3.2828
7025,1.523624,2.251627,88.8783,4.199219,,12792,-1.739025,2.252424,86.8179,3.2828
7026,1.523624,2.25205,88.8951,4.199219,,12793,-1.739025,2.252907,86.8365,3.28249
7027,1.517299,2.252471,88.9117,4.199529,,12794,-1.739025,2.25339,86.8552,3.28249
7028,1.517299,2.252893,88.9283,4.199529,,12795,-1.739025,2.253873,86.8738,3.28249
7029,1.512835,2.253313,88.9449,4.199219,,12796,-1.739025,2.254356,86.8924,3.28187
7030,1.512835,2.253733,88.9615,4.199219,,12797,-1.739025,2.254839,86.911,3.28187
7031,1.509673,2.254153,88.9781,4.199529,,12798,-1.739025,2.255323,86.9296,3.28125
7032,1.509673,2.254572,88.9946,4.199529,,12799,-1.738839,2.255805,86.9482,3.28125
7033,1.509673,2.254991,89.0112,4.199529,,12800,-1.739025,2.256289,86.9669,3.28063
7034,1.503906,2.255409,89.0277,4.199219,,12801,-1.738839,2.256772,86.9855,3.28032
7035,1.503906,2.255827,89.0441,4.199219,,12802,-1.739025,2.257255,87.0041,3.28001
7036,1.49814,2.256243,89.0606,4.199529,,12803,-1.738839,2.257738,87.0227,3.27908
7037,1.49814,2.256659,89.077,4.199529,,12804,-1.738839,2.258221,87.0413,3.27908
7038,1.494978,2.257074,89.0934,4.199529,,12805,-1.738839,2.258704,87.06,3.27877
7039,1.494978,2.25749,89.1098,4.199529,,12806,-1.738839,2.259187,87.0786,3.27877
7040,1.489211,2.257903,89.1261,4.199529,,12807,-1.738839,2.25967,87.0972,3.27877
7041,1.489211,2.258317,89.1424,4.199529,,12808,-1.738839,2.260153,87.1158,3.27846
7042,1.489211,2.258731,89.1588,4.199529,,12809,-1.738839,2.260636,87.1344,3.27846
7043,1.486049,2.259144,89.1751,4.199529,,12810,-1.739025,2.261119,87.1531,3.27846
7044,1.486049,2.259556,89.1914,4.199529,,12811,-1.739025,2.261602,87.1717,3.27753
7045,1.481213,2.259968,89.2076,4.199219,,12812,-1.739025,2.262085,87.1903,3.27753
7046,1.481213,2.260379,89.2238,4.199219,,12813,-1.739025,2.262568,87.2089,3.27753
7047,1.477121,2.26079,89.24,4.199529,,12814,-1.739025,2.263051,87.2275,3.27722
7048,1.477121,2.2612,89.2562,4.199529,,12815,-1.739025,2.263534,87.2462,3.27691
7049,1.4734,2.261609,89.2724,4.199219,,12816,-1.739025,2.264017,87.2648,3.27691
7050,1.4734,2.262018,89.2885,4.199219,,12817,-1.739025,2.2645,87.2834,3.27691
7051,1.4734,2.262428,89.3047,4.199219,,12818,-1.739025,2.264983,87.302,3.2766
7052,1.468006,2.262836,89.3208,4.199219,,12819,-1.738839,2.265466,87.3206,3.27567
7053,1.468006,2.263243,89.3369,4.199219,,12820,-1.738839,2.265949,87.3392,3.27536
7054,1.46224,2.263649,89.3529,4.199219,,12821,-1.738839,2.266433,87.3579,3.27536
7055,1.46224,2.264055,89.3689,4.199219,,12822,-1.738839,2.266915,87.3765,3.27474
7056,1.46038,2.264461,89.385,4.199219,,12823,-1.738839,2.267398,87.3951,3.27474
7057,1.46038,2.264867,89.401,4.199219,,12824,-1.739025,2.267881,87.4137,3.27443
7058,1.453497,2.265271,89.4169,4.199219,,12825,-1.739025,2.268365,87.4323,3.27412
7059,1.453497,2.265674,89.4328,4.199219,,12826,-1.739025,2.268848,87.451,3.27412
7060,1.453497,2.266078,89.4488,4.199219,,12827,-1.739025,2.269331,87.4696,3.27412
7061,1.451079,2.266481,89.4647,4.199219,,12828,-1.739025,2.269814,87.4882,3.273809
7062,1.451079,2.266884,89.4806,4.199219,,12829,-1.739025,2.270297,87.5068,3.273809
7063,1.447173,2.267286,89.4965,4.199219,,12830,-1.739025,2.27078,87.5254,3.273499
7064,1.447173,2.267688,89.5123,4.199219,,12831,-1.739025,2.271263,87.544,3.273499
7065,1.441778,2.268089,89.5282,4.199219,,12832,-1.739025,2.271746,87.5627,3.27319
7066,1.441778,2.268489,89.544,4.199219,,12833,-1.738839,2.272229,87.5813,3.272879
7067,1.438802,2.268889,89.5597,4.199219,,12834,-1.739025,2.272712,87.5999,3.272259
7068,1.438802,2.269289,89.5755,4.199219,,12835,-1.738839,2.273195,87.6185,3.271949
7069,1.43378,2.269687,89.5912,4.199219,,12836,-1.738839,2.273678,87.6371,3.271949
7070,1.43378,2.270085,89.607,4.199529,,12837,-1.738839,2.274161,87.6558,3.271949
7071,1.429874,2.270482,89.6226,4.199529,,12838,-1.739025,2.274644,87.6744,3.271639
7072,1.429874,2.27088,89.6383,4.199529,,12839,-1.739025,2.275127,87.693,3.271639
7073,1.429874,2.271277,89.654,4.199529,,12840,-1.739025,2.27561,87.7116,3.271329
7074,1.424851,2.271672,89.6696,4.199529,,12841,-1.739025,2.276093,87.7302,3.271019
7075,1.424851,2.272068,89.6852,4.199529,,12842,-1.739025,2.276577,87.7489,3.271019
7076,1.423177,2.272464,89.7008,4.199219,,12843,-1.739025,2.27706,87.7675,3.270399
7077,1.423177,2.272859,89.7164,4.199219,,12844,-1.738839,2.277543,87.7861,3.270089
7078,1.418527,2.273253,89.732,4.199219,,12845,-1.739025,2.278026,87.8047,3.270089
7079,1.418527,2.273647,89.7476,4.199219,,12846,-1.738839,2.278509,87.8233,3.269779
7080,1.413691,2.27404,89.7631,4.199219,,12847,-1.738839,2.278992,87.8419,3.269779
7081,1.413691,2.274432,89.7786,4.199219,,12848,-1.738839,2.279474,87.8606,3.269779
7082,1.413691,2.274825,89.7941,4.199219,,12849,-1.738839,2.279958,87.8792,3.269779
7083,1.409598,2.275217,89.8095,4.199219,,12850,-1.738839,2.280441,87.8978,3.269159
7084,1.409598,2.275608,89.825,4.199219,,12851,-1.738839,2.280924,87.9164,3.269159
7085,1.40718,2.275999,89.8404,4.199219,,12852,-1.738839,2.281407,87.935,3.268539
7086,1.40718,2.27639,89.8558,4.199219,,12853,-1.738839,2.28189,87.9536,3.268229
7087,1.400484,2.276779,89.8712,4.199219,,12854,-1.739025,2.282373,87.9723,3.268229
7088,1.400484,2.277168,89.8865,4.199219,,12855,-1.739025,2.282856,87.9909,3.267299
7089,1.399368,2.277557,89.9019,4.199219,,12856,-1.739025,2.283339,88.0095,3.267299
7090,1.399368,2.277946,89.9172,4.199219,,12857,-1.738839,2.283822,88.0281,3.266679
7091,1.399368,2.278334,89.9326,4.199219,,12858,-1.738839,2.284305,88.0467,3.266369
7092,1.394159,2.278722,89.9479,4.199529,,12859,-1.739025,2.284788,88.0654,3.266369
7093,1.394159,2.279109,89.9631,4.199529,,12860,-1.739025,2.285271,88.084,3.266369
7094,1.390067,2.279495,89.9784,4.199529,,12861,-1.739025,2.285754,88.1026,3.266369
7095,1.390067,2.279881,89.9936,4.199529,,12862,-1.738839,2.286237,88.1212,3.266059
7096,1.385603,2.280266,90.0088,4.199529,,12863,-1.738839,2.28672,88.1398,3.265439
7097,1.385603,2.280651,90.024,4.199529,,12864,-1.739025,2.287203,88.1584,3.265439
7098,1.385603,2.281036,90.0392,4.199529,,12865,-1.739025,2.287686,88.1771,3.265129
7099,1.382441,2.28142,90.0544,4.199529,,12866,-1.738839,2.288169,88.1957,3.265129
7100,1.382441,2.281804,90.0695,4.199529,,12867,-1.738839,2.288652,88.2143,3.264819
7101,1.37779,2.282187,90.0846,4.199529,,12868,-1.738839,2.289135,88.2329,3.264509
7102,1.37779,2.282569,90.0997,4.199529,,12869,-1.738839,2.289618,88.2515,3.264509
7103,1.375372,2.282951,90.1148,4.199219,,12870,-1.738839,2.290101,88.2702,3.264199
7104,1.375372,2.283333,90.1299,4.199219,,12871,-1.738839,2.290584,88.2888,3.263889
7105,1.37221,2.283714,90.1449,4.199219,,12872,-1.738839,2.291067,88.3074,3.263269
7106,1.37221,2.284096,90.16,4.199219,,12873,-1.738839,2.29155,88.326,3.262959
7107,1.36942,2.284476,90.175,4.199219,,12874,-1.738839,2.292033,88.3446,3.262959
7108,1.36942,2.284856,90.19,4.199219,,12875,-1.738839,2.292516,88.3632,3.262649
7109,1.36942,2.285237,90.205,4.199219,,12876,-1.738839,2.292999,88.3819,3.262649
7110,1.364955,2.285616,90.22,4.199219,,12877,-1.738839,2.293482,88.4005,3.262649
7111,1.364955,2.285995,90.235,4.199219,,12878,-1.738839,2.293965,88.4191,3.262649
7112,1.360677,2.286373,90.2499,4.199219,,12879,-1.739025,2.294448,88.4377,3.262339
7113,1.360677,2.286751,90.2648,4.199219,,12880,-1.739025,2.294931,88.4563,3.261719
7114,1.357143,2.287128,90.2797,4.199219,,12881,-1.739025,2.295414,88.4749,3.261099
7115,1.357143,2.287505,90.2946,4.199219,,12882,-1.739025,2.295897,88.4936,3.260789
7116,1.352679,2.287881,90.3094,4.199219,,12883,-1.739025,2.296381,88.5122,3.260479
7117,1.352679,2.288256,90.3242,4.199219,,12884,-1.739025,2.296864,88.5308,3.260479
7118,1.352679,2.288632,90.3391,4.199219,,12885,-1.738839,2.297347,88.5494,3.260169
7119,1.348028,2.289007,90.3538,4.199219,,12886,-1.739025,2.29783,88.568,3.259549
7120,1.348028,2.289381,90.3686,4.199219,,12887,-1.739025,2.298313,88.5867,3.259238
7121,1.345052,2.289755,90.3834,4.199219,,12888,-1.739025,2.298796,88.6053,3.258929
7122,1.345052,2.290128,90.3981,4.199219,,12889,-1.739025,2.299279,88.6239,3.258619
7123,1.34096,2.290501,90.4128,4.199219,,12890,-1.739025,2.299762,88.6425,3.258619
7124,1.34096,2.290873,90.4275,4.199219,,12891,-1.739025,2.300245,88.6611,3.258619
7125,1.337798,2.291245,90.4422,4.199219,,12892,-1.739025,2.300728,88.6798,3.258619
7126,1.337798,2.291616,90.4569,4.199839,,12893,-1.739025,2.301211,88.6984,3.258309
7127,1.334077,2.291987,90.4715,4.199839,,12894,-1.738839,2.301694,88.717,3.258309
7128,1.334077,2.292358,90.4861,4.199219,,12895,-1.738839,2.302177,88.7356,3.256758
7129,1.334077,2.292728,90.5007,4.199219,,12896,-1.738839,2.30266,88.7542,3.256449
7130,1.331845,2.293098,90.5154,4.199219,,12897,-1.739025,2.303143,88.7729,3.256449
7131,1.331845,2.293468,90.53,4.199219,,12898,-1.739025,2.303626,88.7915,3.255828
7132,1.325893,2.293836,90.5445,4.199219,,12899,-1.739025,2.304109,88.8101,3.255828
7133,1.325893,2.294205,90.559,4.199219,,12900,-1.739025,2.304593,88.8287,3.255208
7134,1.323475,2.294572,90.5735,4.199219,,12901,-1.739025,2.305076,88.8473,3.255208
7135,1.323475,2.29494,90.5881,4.199219,,12902,-1.739025,2.305559,88.866,3.254898
7136,1.323475,2.295308,90.6026,4.199219,,12903,-1.738839,2.306042,88.8846,3.254898
7137,1.320313,2.295674,90.617,4.199219,,12904,-1.738839,2.306525,88.9032,3.254898
7138,1.320313,2.296041,90.6315,4.199219,,12905,-1.738839,2.307008,88.9218,3.254898
7139,1.317522,2.296407,90.646,4.198909,,12906,-1.738839,2.307491,88.9404,3.254278
7140,1.317522,2.296773,90.6604,4.198909,,12907,-1.738839,2.307974,88.959,3.254278
7141,1.3125,2.297138,90.6748,4.199219,,12908,-1.738839,2.308457,88.9777,3.253348
7142,1.3125,2.297502,90.6892,4.199219,,12909,-1.738839,2.30894,88.9963,3.253348
7143,1.308966,2.297866,90.7035,4.199219,,12910,-1.738839,2.309423,89.0149,3.253038
7144,1.308966,2.298229,90.7179,4.199219,,12911,-1.738839,2.309906,89.0335,3.252728
7145,1.304874,2.298592,90.7322,4.199219,,12912,-1.738839,2.310389,89.0521,3.252108
7146,1.304874,2.298954,90.7465,4.199219,,12913,-1.738839,2.310872,89.0707,3.252108
7147,1.304874,2.299317,90.7608,4.199219,,12914,-1.738839,2.311355,89.0894,3.252108
7148,1.303013,2.299679,90.7751,4.199219,,12915,-1.738839,2.311838,89.108,3.252418
7149,1.303013,2.300041,90.7894,4.199219,,12916,-1.738839,2.312321,89.1266,3.252418
7150,1.299293,2.300402,90.8036,4.199219,,12917,-1.738839,2.312804,89.1452,3.251798
7151,1.299293,2.300763,90.8179,4.199219,,12918,-1.738839,2.313287,89.1638,3.251488
7152,1.295573,2.301122,90.8321,4.199219,,12919,-1.738839,2.31377,89.1824,3.251488
7153,1.295573,2.301482,90.8463,4.199219,,12920,-1.738839,2.314253,89.2011,3.250868
7154,1.291295,2.301841,90.8605,4.199219,,12921,-1.739025,2.314736,89.2197,3.250868
7155,1.291295,2.3022,90.8746,4.199219,,12922,-1.739025,2.315219,89.2383,3.250868
7156,1.291295,2.302558,90.8888,4.199219,,12923,-1.739025,2.315702,89.2569,3.249938
7157,1.289063,2.302917,90.9029,4.199219,,12924,-1.739025,2.316185,89.2755,3.249938
7158,1.289063,2.303275,90.917,4.199219,,12925,-1.739025,2.316668,89.2942,3.249628
7159,1.284784,2.303632,90.9311,4.199219,,12926,-1.738839,2.317151,89.3128,3.249008
7160,1.284784,2.303988,90.9452,4.199219,,12927,-1.738839,2.317634,89.3314,3.249008
7161,1.28218,2.304345,90.9593,4.199219,,12928,-1.738839,2.318117,89.35,3.249008
7162,1.28218,2.304701,90.9733,4.199219,,12929,-1.739025,2.3186,89.3686,3.249318
7163,1.278832,2.305056,90.9874,4.199219,,12930,-1.738839,2.319083,89.3872,3.249318
7164,1.278832,2.305411,91.0014,4.199219,,12931,-1.738839,2.319566,89.4059,3.247768
7165,1.278832,2.305766,91.0154,4.199219,,12932,-1.739025,2.320049,89.4245,3.247458
7166,1.274182,2.30612,91.0294,4.199529,,12933,-1.739025,2.320532,89.4431,3.246838
7167,1.274182,2.306474,91.0433,4.199529,,12934,-1.739025,2.321015,89.4617,3.246838
7168,1.270275,2.306827,91.0573,4.199219,,12935,-1.739025,2.321498,89.4803,3.245908
7169,1.270275,2.30718,91.0712,4.199219,,12936,-1.738839,2.321981,89.499,3.245598
7170,1.267671,2.307532,91.0851,4.199219,,12937,-1.738839,2.322464,89.5176,3.245598
7171,1.267671,2.307884,91.099,4.199219,,12938,-1.738839,2.322948,89.5362,3.245598
7172,1.265253,2.308236,91.1129,4.199219,,12939,-1.739025,2.323431,89.5548,3.245288
7173,1.265253,2.308587,91.1267,4.199219,,12940,-1.739025,2.323914,89.5734,3.245288
7174,1.265253,2.308939,91.1406,4.199219,,12941,-1.739025,2.324397,89.592,3.244978
7175,1.261161,2.309289,91.1544,4.199219,,12942,-1.739025,2.32488,89.6107,3.244978
7176,1.261161,2.309639,91.1683,4.199219,,12943,-1.738839,2.325363,89.6293,3.244668
7177,1.259301,2.309989,91.1821,4.199219,,12944,-1.738839,2.325846,89.6479,3.244048
7178,1.259301,2.310339,91.1959,4.199219,,12945,-1.738839,2.326329,89.6665,3.243118
7179,1.253906,2.310687,91.2096,4.199219,,12946,-1.738839,2.326812,89.6851,3.243118
7180,1.253906,2.311035,91.2234,4.199219,,12947,-1.738839,2.327295,89.7038,3.243118
7181,1.25372,2.311384,91.2371,4.199219,,12948,-1.738839,2.327778,89.7224,3.243118
7182,1.25372,2.311732,91.2509,4.199219,,12949,-1.738839,2.328261,89.741,3.242497
7183,1.25372,2.31208,91.2646,4.199219,,12950,-1.738839,2.328744,89.7596,3.242497
7184,1.24628,2.312427,91.2783,4.199529,,12951,-1.738839,2.329227,89.7782,3.242497
7185,1.24628,2.312773,91.292,4.199529,,12952,-1.738839,2.32971,89.7968,3.242497
7186,1.24535,2.313118,91.3056,4.199839,,12953,-1.738839,2.330193,89.8155,3.242497
7187,1.24535,2.313464,91.3193,4.199839,,12954,-1.739025,2.330676,89.8341,3.242497
7188,1.242374,2.31381,91.3329,4.199529,,12955,-1.739025,2.331159,89.8527,3.242497
7189,1.242374,2.314155,91.3465,4.199529,,12956,-1.739025,2.331642,89.8713,3.241567
7190,1.237537,2.314498,91.3601,4.199529,,12957,-1.739025,2.332125,89.8899,3.241257
7191,1.237537,2.314842,91.3736,4.199529,,12958,-1.739025,2.332608,89.9086,3.241257
7192,1.236049,2.315186,91.3872,4.199529,,12959,-1.739025,2.333091,89.9272,3.240947
7193,1.236049,2.315529,91.4008,4.199219,,12960,-1.738839,2.333574,89.9458,3.240637
7194,1.236049,2.315872,91.4143,4.199219,,12961,-1.738839,2.334057,89.9644,3.240327
7195,1.231957,2.316215,91.4278,4.199219,,12962,-1.738839,2.33454,89.983,3.239707
7196,1.231957,2.316557,91.4413,4.199219,,12963,-1.738839,2.335023,90.0016,3.239087
7197,1.231585,2.316899,91.4548,4.199219,,12964,-1.738839,2.335506,90.0203,3.238777
7198,1.231585,2.317241,91.4683,4.199219,,12965,-1.738839,2.335989,90.0389,3.238467
7199,1.227121,2.317582,91.4818,4.199219,,12966,-1.738839,2.336472,90.0575,3.238157
7200,1.227121,2.317923,91.4952,4.199219,,12967,-1.738839,2.336955,90.0761,3.238157
7201,1.223772,2.318263,91.5087,4.199219,,12968,-1.739025,2.337438,90.0947,3.237847
7202,1.223772,2.318603,91.5221,4.199219,,12969,-1.739025,2.337922,90.1133,3.237847
7203,1.223772,2.318943,91.5355,4.199219,,12970,-1.739025,2.338405,90.132,3.236917
7204,1.219866,2.319281,91.5489,4.199529,,12971,-1.739025,2.338888,90.1506,3.236607
7205,1.219866,2.31962,91.5622,4.199529,,12972,-1.739025,2.339371,90.1692,3.236607
7206,1.218006,2.319958,91.5756,4.199529,,12973,-1.738839,2.339854,90.1878,3.235987
7207,1.218006,2.320297,91.589,4.199529,,12974,-1.739025,2.340337,90.2064,3.235677
7208,1.215216,2.320634,91.6023,4.199529,,12975,-1.738839,2.34082,90.2251,3.235367
7209,1.215216,2.320972,91.6156,4.199529,,12976,-1.738839,2.341303,90.2437,3.235367
7210,1.215216,2.32131,91.6289,4.199529,,12977,-1.738839,2.341786,90.2623,3.234127
7211,1.212054,2.321646,91.6422,4.199529,,12978,-1.738839,2.342269,90.2809,3.234127
7212,1.212054,2.321983,91.6555,4.199529,,12979,-1.738839,2.342752,90.2995,3.233817
7213,1.207589,2.322318,91.6688,4.199529,,12980,-1.738839,2.343235,90.3181,3.233507
7214,1.207589,2.322654,91.682,4.199529,,12981,-1.738839,2.343718,90.3368,3.233507
7215,1.204427,2.322988,91.6952,4.199839,,12982,-1.739025,2.344201,90.3554,3.233197
7216,1.204427,2.323323,91.7084,4.199839,,12983,-1.739025,2.344684,90.374,3.233197
7217,1.203497,2.323657,91.7216,4.199839,,12984,-1.738839,2.345167,90.3926,3.232887
7218,1.203497,2.323992,91.7348,4.199839,,12985,-1.738839,2.34565,90.4112,3.232887
7219,1.200149,2.324325,91.748,4.199839,,12986,-1.738839,2.346133,90.4299,3.231957
7220,1.200149,2.324658,91.7611,4.199839,,12987,-1.738839,2.346616,90.4485,3.231957
7221,1.196429,2.324991,91.7742,4.199839,,12988,-1.738839,2.347099,90.4671,3.231957
7222,1.196429,2.325323,91.7874,4.199529,,12989,-1.739025,2.347582,90.4857,3.231957
7223,1.196429,2.325655,91.8005,4.199529,,12990,-1.739025,2.348065,90.5043,3.231027
7224,1.193825,2.325987,91.8136,4.199529,,12991,-1.739025,2.348548,90.5229,3.230717
7225,1.193825,2.326319,91.8267,4.199529,,12992,-1.739025,2.349031,90.5416,3.229477
7226,1.18936,2.326649,91.8397,4.199529,,12993,-1.739025,2.349514,90.5602,3.228857
7227,1.18936,2.326979,91.8527,4.199529,,12994,-1.739211,2.349998,90.5788,3.228237
7228,1.18936,2.32731,91.8658,4.199529,,12995,-1.739211,2.350481,90.5974,3.228237
7229,1.18936,2.32764,91.8788,4.199529,,12996,-1.738839,2.350964,90.616,3.228237
7230,1.184152,2.327969,91.8918,4.199529,,12997,-1.738839,2.351447,90.6347,3.227926
7231,1.184152,2.328298,91.9048,4.199529,,12998,-1.738839,2.35193,90.6533,3.227926
7232,1.184152,2.328627,91.9178,4.199529,,12999,-1.738839,2.352413,90.6719,3.227926
7233,1.18192,2.328955,91.9307,4.199529,,13000,-1.739025,2.352896,90.6905,3.227926
7234,1.18192,2.329283,91.9437,4.199529,,13001,-1.739025,2.353379,90.7091,3.227307
7235,1.178385,2.329611,91.9566,4.199529,,13002,-1.739025,2.353862,90.7278,3.226686
