测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5702,2.028832,2.003676,75.8418,4.07087,,10910,-2.02939,2.00424,75.9666,3.416109
5703,2.028832,2.004239,75.8631,4.07118,,10911,-2.02939,2.004804,75.9879,3.416109
5704,2.028832,2.004803,75.8845,4.07118,,10912,-2.02939,2.005367,76.0093,3.416109
5705,2.028832,2.005366,75.9058,4.071491,,10913,-2.02939,2.005931,76.0307,3.416109
5706,2.028832,2.00593,75.9271,4.071491,,10914,-2.02939,2.006495,76.052,3.415799
5707,2.028832,2.006493,75.9485,4.071491,,10915,-2.02939,2.007058,76.0734,3.415799
5708,2.028832,2.007057,75.9698,4.071491,,10916,-2.02939,2.007622,76.0948,3.415488
5709,2.028832,2.007621,75.9911,4.071491,,10917,-2.02939,2.008186,76.1161,3.415488
5710,2.028832,2.008184,76.0125,4.071491,,10918,-2.02939,2.00875,76.1375,3.414248
5711,2.028832,2.008748,76.0338,4.071491,,10919,-2.02939,2.009313,76.1589,3.414248
5712,2.028832,2.009311,76.0551,4.072111,,10920,-2.02939,2.009877,76.1802,3.413939
5713,2.028832,2.009875,76.0765,4.072111,,10921,-2.02939,2.010441,76.2016,3.413939
5714,2.028832,2.010438,76.0978,4.072731,,10922,-2.028832,2.011004,76.223,3.413939
5715,2.029204,2.011002,76.1191,4.072731,,10923,-2.028832,2.011568,76.2443,3.413939
5716,2.029204,2.011566,76.1405,4.073971,,10924,-2.028832,2.012131,76.2657,3.413939
5717,2.029204,2.012129,76.1618,4.073971,,10925,-2.028832,2.012695,76.287,3.413318
5718,2.029018,2.012693,76.1831,4.075521,,10926,-2.028832,2.013259,76.3084,3.413318
5719,2.029018,2.013257,76.2045,4.075521,,10927,-2.029204,2.013822,76.3298,3.412388
5720,2.02939,2.01382,76.2258,4.075831,,10928,-2.029204,2.014386,76.3511,3.412388
5721,2.02939,2.014384,76.2471,4.075831,,10929,-2.02939,2.01495,76.3725,3.412388
5722,2.02939,2.014948,76.2685,4.075831,,10930,-2.02939,2.015513,76.3939,3.412388
5723,2.02939,2.015512,76.2898,4.075831,,10931,-2.02939,2.016077,76.4152,3.412388
5724,2.02939,2.016075,76.3111,4.075831,,10932,-2.029204,2.016641,76.4366,3.412388
5725,2.02939,2.016639,76.3325,4.075831,,10933,-2.029204,2.017205,76.458,3.412388
5726,2.02939,2.017203,76.3538,4.075831,,10934,-2.029018,2.017768,76.4793,3.411768
5727,2.028832,2.017766,76.3752,4.076141,,10935,-2.029018,2.018332,76.5007,3.411768
5728,2.028832,2.01833,76.3965,4.076141,,10936,-2.029018,2.018895,76.522,3.411768
5729,2.028832,2.018893,76.4178,4.076141,,10937,-2.029018,2.019459,76.5434,3.411768
5730,2.028832,2.019457,76.4391,4.076141,,10938,-2.02939,2.020023,76.5648,3.411458
5731,2.029204,2.02002,76.4605,4.076141,,10939,-2.02939,2.020586,76.5861,3.411458
5732,2.029204,2.020584,76.4818,4.076141,,10940,-2.02939,2.02115,76.6075,3.411458
5733,2.029204,2.021148,76.5032,4.076141,,10941,-2.02939,2.021714,76.6289,3.411458
5734,2.029204,2.021712,76.5245,4.076141,,10942,-2.02939,2.022278,76.6502,3.411458
5735,2.029204,2.022275,76.5458,4.076141,,10943,-2.02939,2.022841,76.6716,3.411458
5736,2.02939,2.022839,76.5672,4.076451,,10944,-2.02939,2.023405,76.693,3.411458
5737,2.02939,2.023403,76.5885,4.076451,,10945,-2.028832,2.023968,76.7143,3.410218
5738,2.028832,2.023966,76.6098,4.077071,,10946,-2.028832,2.024532,76.7357,3.410218
5739,2.028832,2.02453,76.6312,4.077071,,10947,-2.02939,2.025096,76.757,3.410218
5740,2.029018,2.025093,76.6525,4.078001,,10948,-2.02939,2.02566,76.7784,3.410218
5741,2.029018,2.025657,76.6738,4.078001,,10949,-2.028832,2.026223,76.7998,3.410218
5742,2.028832,2.026221,76.6952,4.078931,,10950,-2.028832,2.026787,76.8211,3.410218
5743,2.028832,2.026784,76.7165,4.078931,,10951,-2.028832,2.02735,76.8425,3.410218
5744,2.028832,2.027348,76.7378,4.078931,,10952,-2.028832,2.027914,76.8639,3.409288
5745,2.029018,2.027911,76.7592,4.079551,,10953,-2.028832,2.028477,76.8852,3.409288
5746,2.029018,2.028475,76.7805,4.079551,,10954,-2.028832,2.029041,76.9066,3.408978
5747,2.028832,2.029038,76.8018,4.080171,,10955,-2.028832,2.029604,76.9279,3.408978
5748,2.028832,2.029602,76.8232,4.080171,,10956,-2.028832,2.030168,76.9493,3.408048
5749,2.028832,2.030166,76.8445,4.080171,,10957,-2.028832,2.030732,76.9707,3.408048
5750,2.028832,2.030729,76.8658,4.080171,,10958,-2.028832,2.031295,76.992,3.408048
5751,2.028832,2.031293,76.8872,4.080171,,10959,-2.028832,2.031859,77.0134,3.408048
5752,2.028832,2.031856,76.9085,4.080481,,10960,-2.028832,2.032422,77.0348,3.408048
5753,2.028832,2.03242,76.9298,4.080481,,10961,-2.029018,2.032986,77.0561,3.407738
5754,2.028832,2.032984,76.9511,4.081101,,10962,-2.029018,2.03355,77.0775,3.407738
5755,2.028832,2.033547,76.9725,4.081101,,10963,-2.02939,2.034113,77.0988,3.407738
5756,2.02939,2.034111,76.9938,4.081411,,10964,-2.02939,2.034677,77.1202,3.407738
5757,2.02939,2.034674,77.0152,4.081411,,10965,-2.02939,2.035241,77.1416,3.407428
5758,2.028832,2.035238,77.0365,4.082651,,10966,-2.02939,2.035805,77.1629,3.407428
5759,2.028832,2.035802,77.0578,4.082651,,10967,-2.02939,2.036368,77.1843,3.407428
5760,2.02939,2.036365,77.0792,4.082651,,10968,-2.02939,2.036932,77.2057,3.407428
5761,2.02939,2.036929,77.1005,4.082651,,10969,-2.029204,2.037496,77.227,3.407428
5762,2.02939,2.037493,77.1218,4.082651,,10970,-2.029204,2.038059,77.2484,3.407428
5763,2.028832,2.038056,77.1432,4.082961,,10971,-2.029204,2.038623,77.2698,3.407428
5764,2.028832,2.03862,77.1645,4.082961,,10972,-2.029204,2.039186,77.2911,3.407118
5765,2.029204,2.039184,77.1858,4.083581,,10973,-2.029204,2.03975,77.3125,3.407118
5766,2.029204,2.039747,77.2072,4.083581,,10974,-2.029204,2.040314,77.3339,3.406808
5767,2.028832,2.040311,77.2285,4.084201,,10975,-2.029204,2.040878,77.3552,3.406808
5768,2.028832,2.040874,77.2498,4.084201,,10976,-2.029204,2.041441,77.3766,3.406498
5769,2.029018,2.041438,77.2712,4.085442,,10977,-2.029204,2.042005,77.398,3.406498
5770,2.029018,2.042001,77.2925,4.085442,,10978,-2.02939,2.042569,77.4193,3.406498
5771,2.028832,2.042565,77.3138,4.085442,,10979,-2.02939,2.043132,77.4407,3.406188
5772,2.028832,2.043129,77.3352,4.085442,,10980,-2.029204,2.043696,77.4621,3.406188
5773,2.028832,2.043692,77.3565,4.086061,,10981,-2.029204,2.04426,77.4834,3.404948
5774,2.028832,2.044256,77.3778,4.086061,,10982,-2.029204,2.044823,77.5048,3.404948
5775,2.028832,2.044819,77.3992,4.086061,,10983,-2.029018,2.045387,77.5262,3.404948
5776,2.028832,2.045383,77.4205,4.086371,,10984,-2.029018,2.04595,77.5475,3.404948
5777,2.028832,2.045947,77.4418,4.086371,,10985,-2.029018,2.046514,77.5689,3.404018
5778,2.029018,2.04651,77.4632,4.086992,,10986,-2.029018,2.047078,77.5902,3.404018
5779,2.029018,2.047074,77.4845,4.086992,,10987,-2.02939,2.047642,77.6116,3.404018
5780,2.029018,2.047637,77.5058,4.086992,,10988,-2.02939,2.048205,77.633,3.403088
5781,2.029018,2.048201,77.5272,4.086992,,10989,-2.02939,2.048769,77.6543,3.403088
5782,2.029018,2.048765,77.5485,4.086992,,10990,-2.02939,2.049333,77.6757,3.403088
5783,2.029018,2.049328,77.5698,4.086992,,10991,-2.02939,2.049896,77.6971,3.403088
5784,2.029018,2.049892,77.5912,4.086992,,10992,-2.02939,2.05046,77.7184,3.402778
5785,2.029018,2.050456,77.6125,4.087302,,10993,-2.02939,2.051024,77.7398,3.402778
5786,2.029018,2.051019,77.6338,4.087302,,10994,-2.02939,2.051588,77.7612,3.402468
5787,2.02939,2.051583,77.6552,4.087612,,10995,-2.02939,2.052151,77.7825,3.402468
5788,2.02939,2.052146,77.6765,4.087612,,10996,-2.029204,2.052715,77.8039,3.402468
5789,2.02939,2.05271,77.6978,4.087612,,10997,-2.029204,2.053279,77.8253,3.402468
5790,2.02939,2.053274,77.7192,4.087922,,10998,-2.029204,2.053842,77.8466,3.402468
5791,2.02939,2.053838,77.7405,4.088542,,10999,-2.029204,2.054406,77.868,3.402158
5792,2.02939,2.054401,77.7618,4.088542,,11000,-2.029204,2.05497,77.8894,3.402158
5793,2.02939,2.054965,77.7832,4.088542,,11001,-2.028832,2.055533,77.9107,3.402158
5794,2.02939,2.055529,77.8045,4.089472,,11002,-2.028832,2.056097,77.9321,3.402158
5795,2.02939,2.056093,77.8259,4.089472,,11003,-2.028832,2.05666,77.9534,3.402158
5796,2.02939,2.056656,77.8472,4.090712,,11004,-2.028832,2.057224,77.9748,3.402158
5797,2.02939,2.05722,77.8685,4.090712,,11005,-2.028832,2.057787,77.9962,3.402158
5798,2.029204,2.057784,77.8899,4.091642,,11006,-2.028832,2.058351,78.0175,3.402158
5799,2.029204,2.058347,77.9112,4.091642,,11007,-2.028832,2.058914,78.0389,3.402158
5800,2.029204,2.058911,77.9325,4.091952,,11008,-2.028832,2.059478,78.0602,3.401848
5801,2.029204,2.059475,77.9539,4.091952,,11009,-2.029204,2.060042,78.0816,3.401848
5802,2.029204,2.060038,77.9752,4.091952,,11010,-2.029204,2.060606,78.103,3.401848
5803,2.029204,2.060602,77.9965,4.091952,,11011,-2.029204,2.061169,78.1243,3.401848
5804,2.029204,2.061166,78.0179,4.091952,,11012,-2.029204,2.061733,78.1457,3.401538
5805,2.028832,2.061729,78.0392,4.091952,,11013,-2.029204,2.062296,78.1671,3.401538
5806,2.028832,2.062293,78.0605,4.091952,,11014,-2.029204,2.06286,78.1884,3.400608
5807,2.028832,2.062856,78.0819,4.092262,,11015,-2.029204,2.063424,78.2098,3.400608
5808,2.028832,2.06342,78.1032,4.092262,,11016,-2.029204,2.063987,78.2312,3.399988
5809,2.028832,2.063983,78.1245,4.092262,,11017,-2.029204,2.064551,78.2525,3.399988
5810,2.028832,2.064547,78.1459,4.092262,,11018,-2.029204,2.065115,78.2739,3.399988
5811,2.02939,2.065111,78.1672,4.092572,,11019,-2.029204,2.065678,78.2952,3.399368
5812,2.02939,2.065675,78.1886,4.092572,,11020,-2.029204,2.066242,78.3166,3.399368
5813,2.02939,2.066238,78.2099,4.092882,,11021,-2.028832,2.066806,78.338,3.399368
5814,2.02939,2.066802,78.2312,4.092882,,11022,-2.028832,2.067369,78.3593,3.399368
5815,2.029204,2.067366,78.2526,4.094742,,11023,-2.02939,2.067933,78.3807,3.399368
5816,2.029204,2.067929,78.2739,4.094742,,11024,-2.02939,2.068497,78.4021,3.399368
5817,2.029204,2.068493,78.2952,4.094742,,11025,-2.029204,2.06906,78.4234,3.399058
5818,2.028832,2.069057,78.3166,4.095362,,11026,-2.029204,2.069624,78.4448,3.399058
5819,2.028832,2.06962,78.3379,4.095362,,11027,-2.029204,2.070188,78.4662,3.399058
5820,2.028832,2.070184,78.3592,4.095362,,11028,-2.029204,2.070751,78.4875,3.398747
5821,2.028832,2.070747,78.3806,4.095362,,11029,-2.029204,2.071315,78.5089,3.398747
5822,2.02939,2.071311,78.4019,4.095362,,11030,-2.028832,2.071879,78.5303,3.398128
5823,2.02939,2.071875,78.4232,4.096912,,11031,-2.028832,2.072442,78.5516,3.398128
5824,2.02939,2.072438,78.4446,4.096912,,11032,-2.028832,2.073006,78.573,3.397507
5825,2.02939,2.073002,78.4659,4.097532,,11033,-2.028832,2.073569,78.5943,3.397507
5826,2.02939,2.073566,78.4872,4.097532,,11034,-2.029018,2.074133,78.6157,3.397507
5827,2.02939,2.07413,78.5086,4.097532,,11035,-2.029018,2.074697,78.6371,3.397507
5828,2.02939,2.074693,78.5299,4.097532,,11036,-2.02939,2.07526,78.6584,3.397507
5829,2.02939,2.075257,78.5513,4.097222,,11037,-2.02939,2.075824,78.6798,3.397197
5830,2.02939,2.075821,78.5726,4.097222,,11038,-2.029018,2.076388,78.7012,3.396887
5831,2.028832,2.076384,78.5939,4.097222,,11039,-2.029018,2.076951,78.7225,3.396887
5832,2.028832,2.076948,78.6153,4.097222,,11040,-2.029018,2.077515,78.7439,3.396887
5833,2.028832,2.077511,78.6366,4.097222,,11041,-2.029018,2.078079,78.7653,3.396577
5834,2.028832,2.078075,78.6579,4.097842,,11042,-2.029018,2.078642,78.7866,3.396577
5835,2.028832,2.078639,78.6793,4.097842,,11043,-2.029018,2.079206,78.808,3.395337
5836,2.029018,2.079202,78.7006,4.098152,,11044,-2.029018,2.079769,78.8293,3.395337
5837,2.029018,2.079766,78.7219,4.098152,,11045,-2.029204,2.080333,78.8507,3.395337
5838,2.029018,2.080329,78.7433,4.098462,,11046,-2.029204,2.080897,78.8721,3.395027
5839,2.029018,2.080893,78.7646,4.098462,,11047,-2.029204,2.08146,78.8934,3.395027
5840,2.029204,2.081457,78.7859,4.100012,,11048,-2.029204,2.082024,78.9148,3.395027
5841,2.029204,2.08202,78.8073,4.100012,,11049,-2.029204,2.082587,78.9362,3.395027
5842,2.029204,2.082584,78.8286,4.100633,,11050,-2.028832,2.083151,78.9575,3.394717
5843,2.029204,2.083148,78.8499,4.100633,,11051,-2.028832,2.083715,78.9789,3.394717
5844,2.029204,2.083711,78.8713,4.100633,,11052,-2.028832,2.084278,79.0002,3.394407
5845,2.029204,2.084275,78.8926,4.101872,,11053,-2.028832,2.084842,79.0216,3.394407
5846,2.029204,2.084839,78.9139,4.101872,,11054,-2.029018,2.085405,79.043,3.393787
5847,2.029204,2.085402,78.9353,4.101872,,11055,-2.029018,2.085969,79.0643,3.393787
5848,2.029204,2.085966,78.9566,4.101872,,11056,-2.029018,2.086533,79.0857,3.393787
5849,2.029018,2.086529,78.9779,4.102182,,11057,-2.029018,2.087096,79.1071,3.393477
5850,2.029018,2.087093,78.9993,4.102182,,11058,-2.029018,2.08766,79.1284,3.393477
5851,2.029018,2.087657,79.0206,4.102182,,11059,-2.029204,2.088224,79.1498,3.393477
5852,2.029018,2.08822,79.0419,4.102182,,11060,-2.029204,2.088787,79.1712,3.393477
5853,2.029018,2.088784,79.0633,4.102182,,11061,-2.029018,2.089351,79.1925,3.392857
5854,2.029018,2.089348,79.0846,4.102182,,11062,-2.029018,2.089915,79.2139,3.392857
5855,2.029018,2.089911,79.1059,4.102182,,11063,-2.029018,2.090478,79.2352,3.392857
5856,2.029204,2.090475,79.1273,4.102492,,11064,-2.029018,2.091042,79.2566,3.392547
5857,2.029204,2.091039,79.1486,4.102492,,11065,-2.029018,2.091605,79.278,3.392547
5858,2.02939,2.091602,79.17,4.103423,,11066,-2.029018,2.092169,79.2993,3.392547
5859,2.02939,2.092166,79.1913,4.103423,,11067,-2.029018,2.092733,79.3207,3.392547
5860,2.029204,2.09273,79.2126,4.103733,,11068,-2.02939,2.093296,79.3421,3.391927
5861,2.029204,2.093293,79.234,4.103733,,11069,-2.02939,2.09386,79.3634,3.391927
5862,2.029018,2.093857,79.2553,4.103733,,11070,-2.02939,2.094424,79.3848,3.391617
5863,2.029018,2.094421,79.2766,4.104973,,11071,-2.02939,2.094987,79.4062,3.391617
5864,2.029018,2.094984,79.298,4.104973,,11072,-2.02939,2.095551,79.4275,3.391617
5865,2.029018,2.095548,79.3193,4.106213,,11073,-2.02939,2.096115,79.4489,3.391617
5866,2.029018,2.096112,79.3406,4.106213,,11074,-2.028832,2.096678,79.4702,3.391617
5867,2.029204,2.096675,79.362,4.106833,,11075,-2.028832,2.097242,79.4916,3.391307
5868,2.029204,2.097239,79.3833,4.106833,,11076,-2.028832,2.097806,79.513,3.391307
5869,2.029204,2.097802,79.4046,4.107453,,11077,-2.028832,2.098369,79.5343,3.390687
5870,2.029204,2.098366,79.426,4.107453,,11078,-2.028832,2.098933,79.5557,3.390687
5871,2.029204,2.09893,79.4473,4.107453,,11079,-2.028832,2.099496,79.5771,3.390687
5872,2.029204,2.099494,79.4686,4.107453,,11080,-2.028832,2.10006,79.5984,3.390687
5873,2.02939,2.100057,79.49,4.107453,,11081,-2.028832,2.100623,79.6198,3.390687
5874,2.02939,2.100621,79.5113,4.107453,,11082,-2.028832,2.101187,79.6411,3.390377
5875,2.02939,2.101185,79.5327,4.107453,,11083,-2.028832,2.101751,79.6625,3.390377
5876,2.02939,2.101748,79.554,4.107453,,11084,-2.028832,2.102314,79.6839,3.390067
5877,2.02939,2.102312,79.5753,4.107453,,11085,-2.028832,2.102878,79.7052,3.390067
5878,2.02939,2.102876,79.5967,4.107763,,11086,-2.028832,2.103441,79.7266,3.389447
5879,2.02939,2.10344,79.618,4.107763,,11087,-2.028832,2.104005,79.7479,3.389447
5880,2.029204,2.104003,79.6393,4.107763,,11088,-2.028832,2.104568,79.7693,3.388517
5881,2.029204,2.104567,79.6607,4.107763,,11089,-2.028832,2.105132,79.7907,3.388517
5882,2.029204,2.10513,79.682,4.107763,,11090,-2.02939,2.105696,79.812,3.388207
5883,2.029204,2.105694,79.7034,4.107763,,11091,-2.02939,2.106259,79.8334,3.388207
5884,2.029018,2.106258,79.7247,4.108383,,11092,-2.02939,2.106823,79.8548,3.388207
5885,2.029018,2.106822,79.746,4.108383,,11093,-2.02939,2.107387,79.8761,3.387587
5886,2.029018,2.107385,79.7673,4.108383,,11094,-2.02939,2.10795,79.8975,3.387587
5887,2.029204,2.107949,79.7887,4.109313,,11095,-2.02939,2.108514,79.9189,3.386657
5888,2.029204,2.108512,79.81,4.109313,,11096,-2.02939,2.109078,79.9402,3.386657
5889,2.028832,2.109076,79.8314,4.110243,,11097,-2.029204,2.109642,79.9616,3.386657
5890,2.028832,2.109639,79.8527,4.110243,,11098,-2.029204,2.110205,79.983,3.386657
5891,2.029018,2.110203,79.874,4.111483,,11099,-2.029018,2.110769,80.0043,3.386657
5892,2.029018,2.110767,79.8953,4.111483,,11100,-2.029018,2.111332,80.0257,3.386657
5893,2.029018,2.11133,79.9167,4.111793,,11101,-2.029204,2.111896,80.0471,3.386347
5894,2.029018,2.111894,79.938,4.111793,,11102,-2.029204,2.11246,80.0684,3.386347
5895,2.029018,2.112458,79.9594,4.111793,,11103,-2.029204,2.113024,80.0898,3.386347
5896,2.029018,2.113021,79.9807,4.112103,,11104,-2.028832,2.113587,80.1111,3.385727
5897,2.029018,2.113585,80.002,4.112103,,11105,-2.028832,2.114151,80.1325,3.385727
5898,2.028832,2.114148,80.0234,4.112103,,11106,-2.028832,2.114714,80.1539,3.385107
5899,2.028832,2.114712,80.0447,4.112103,,11107,-2.028832,2.115278,80.1752,3.385107
5900,2.028832,2.115276,80.066,4.112413,,11108,-2.028832,2.115841,80.1966,3.385107
5901,2.028832,2.115839,80.0873,4.112413,,11109,-2.028832,2.116405,80.2179,3.385107
5902,2.02939,2.116403,80.1087,4.112723,,11110,-2.028832,2.116968,80.2393,3.385107
5903,2.02939,2.116966,80.13,4.112723,,11111,-2.028832,2.117532,80.2607,3.384797
5904,2.02939,2.11753,80.1514,4.112723,,11112,-2.028832,2.118096,80.282,3.384797
5905,2.02939,2.118094,80.1727,4.113963,,11113,-2.028832,2.118659,80.3034,3.383867
5906,2.02939,2.118658,80.194,4.113963,,11114,-2.028832,2.119223,80.3247,3.383867
5907,2.02939,2.119221,80.2154,4.114274,,11115,-2.028832,2.119786,80.3461,3.383246
5908,2.02939,2.119785,80.2367,4.114274,,11116,-2.028832,2.12035,80.3675,3.383246
5909,2.02939,2.120349,80.258,4.114893,,11117,-2.028832,2.120914,80.3888,3.383246
5910,2.02939,2.120913,80.2794,4.114893,,11118,-2.028832,2.121477,80.4102,3.383246
5911,2.02939,2.121476,80.3007,4.116444,,11119,-2.029018,2.122041,80.4315,3.383246
5912,2.02939,2.12204,80.3221,4.116444,,11120,-2.029018,2.122604,80.4529,3.382627
5913,2.02939,2.122604,80.3434,4.116444,,11121,-2.029018,2.123168,80.4743,3.382627
5914,2.02939,2.123168,80.3647,4.116444,,11122,-2.029018,2.123731,80.4956,3.382627
5915,2.029204,2.123731,80.3861,4.116754,,11123,-2.029018,2.124295,80.517,3.382627
5916,2.029204,2.124295,80.4074,4.116754,,11124,-2.029018,2.124859,80.5384,3.382627
5917,2.02939,2.124858,80.4287,4.116754,,11125,-2.029018,2.125422,80.5597,3.382627
5918,2.02939,2.125422,80.4501,4.117373,,11126,-2.029018,2.125986,80.5811,3.382627
5919,2.02939,2.125986,80.4714,4.117373,,11127,-2.029018,2.126549,80.6024,3.382627
5920,2.029018,2.126549,80.4928,4.117373,,11128,-2.028832,2.127113,80.6238,3.381387
5921,2.029018,2.127113,80.5141,4.117373,,11129,-2.02939,2.127677,80.6452,3.381387
5922,2.029204,2.127677,80.5354,4.117993,,11130,-2.02939,2.128241,80.6665,3.381387
5923,2.029204,2.128241,80.5568,4.117993,,11131,-2.029018,2.128804,80.6879,3.381387
5924,2.029018,2.128804,80.5781,4.117993,,11132,-2.029018,2.129368,80.7093,3.381387
5925,2.029018,2.129368,80.5994,4.117993,,11133,-2.029018,2.129931,80.7306,3.381076
5926,2.029018,2.129931,80.6208,4.118304,,11134,-2.029018,2.130495,80.752,3.381076
5927,2.029018,2.130495,80.6421,4.118304,,11135,-2.029018,2.131059,80.7734,3.380766
5928,2.029018,2.131059,80.6634,4.118614,,11136,-2.029018,2.131622,80.7947,3.380766
5929,2.029018,2.131622,80.6848,4.118614,,11137,-2.029018,2.132186,80.8161,3.380766
5930,2.029018,2.132186,80.7061,4.118614,,11138,-2.029018,2.13275,80.8374,3.380766
5931,2.029018,2.132749,80.7274,4.120164,,11139,-2.028832,2.133313,80.8588,3.380456
5932,2.029018,2.133313,80.7488,4.120164,,11140,-2.028832,2.133877,80.8802,3.380456
5933,2.028832,2.133877,80.7701,4.120474,,11141,-2.028832,2.13444,80.9015,3.379836
5934,2.028832,2.13444,80.7914,4.120474,,11142,-2.028832,2.135004,80.9229,3.379836
5935,2.028832,2.135004,80.8128,4.120474,,11143,-2.02939,2.135567,80.9443,3.379216
5936,2.028832,2.135567,80.8341,4.120474,,11144,-2.02939,2.136131,80.9656,3.379216
5937,2.028832,2.136131,80.8554,4.122024,,11145,-2.02939,2.136695,80.987,3.379216
5938,2.028832,2.136694,80.8767,4.122024,,11146,-2.029018,2.137259,81.0084,3.379216
5939,2.028832,2.137258,80.8981,4.122024,,11147,-2.029018,2.137822,81.0297,3.377976
5940,2.028832,2.137822,80.9194,4.122334,,11148,-2.028832,2.138386,81.0511,3.377976
5941,2.028832,2.138385,80.9407,4.122334,,11149,-2.028832,2.138949,81.0724,3.377666
5942,2.029018,2.138949,80.9621,4.122644,,11150,-2.028832,2.139513,81.0938,3.377666
5943,2.029018,2.139512,80.9834,4.122644,,11151,-2.028832,2.140076,81.1152,3.377666
5944,2.028832,2.140076,81.0047,4.123264,,11152,-2.028832,2.14064,81.1365,3.377666
5945,2.028832,2.14064,81.0261,4.123264,,11153,-2.028832,2.141203,81.1579,3.377666
5946,2.029018,2.141203,81.0474,4.123264,,11154,-2.028832,2.141767,81.1792,3.376426
5947,2.029018,2.141767,81.0687,4.123264,,11155,-2.028832,2.142331,81.2006,3.376426
5948,2.029018,2.14233,81.0901,4.123264,,11156,-2.028832,2.142894,81.222,3.376426
5949,2.029204,2.142894,81.1114,4.123574,,11157,-2.028832,2.143458,81.2433,3.376426
5950,2.02939,2.143458,81.1327,4.123574,,11158,-2.028832,2.144021,81.2647,3.376426
5951,2.02939,2.144022,81.1541,4.124504,,11159,-2.028832,2.144585,81.286,3.376426
5952,2.02939,2.144585,81.1754,4.124504,,11160,-2.029204,2.145149,81.3074,3.376426
5953,2.02939,2.145149,81.1968,4.125124,,11161,-2.029204,2.145712,81.3288,3.376736
5954,2.02939,2.145713,81.2181,4.125124,,11162,-2.029204,2.146276,81.3501,3.376736
5955,2.02939,2.146276,81.2394,4.125124,,11163,-2.028832,2.146839,81.3715,3.376736
5956,2.02939,2.14684,81.2608,4.125124,,11164,-2.028832,2.147403,81.3929,3.376736
5957,2.02939,2.147404,81.2821,4.126364,,11165,-2.028832,2.147967,81.4142,3.376426
5958,2.02939,2.147968,81.3035,4.126364,,11166,-2.028832,2.14853,81.4356,3.376426
5959,2.028832,2.148531,81.3248,4.126364,,11167,-2.028832,2.149094,81.4569,3.376116
5960,2.028832,2.149095,81.3461,4.127294,,11168,-2.028832,2.149657,81.4783,3.376116
5961,2.028832,2.149658,81.3674,4.127294,,11169,-2.029204,2.150221,81.4997,3.375496
5962,2.028832,2.150222,81.3888,4.128224,,11170,-2.029204,2.150785,81.521,3.375496
5963,2.028832,2.150785,81.4101,4.128224,,11171,-2.028832,2.151348,81.5424,3.374566
5964,2.029018,2.151349,81.4314,4.128224,,11172,-2.028832,2.151912,81.5638,3.374566
5965,2.029018,2.151912,81.4528,4.128224,,11173,-2.028832,2.152475,81.5851,3.374566
5966,2.029018,2.152476,81.4741,4.128224,,11174,-2.028832,2.153039,81.6065,3.373636
5967,2.029018,2.15304,81.4954,4.128224,,11175,-2.028832,2.153602,81.6278,3.373636
5968,2.028832,2.153603,81.5168,4.128224,,11176,-2.028832,2.154166,81.6492,3.373636
5969,2.028832,2.154167,81.5381,4.128534,,11177,-2.028832,2.15473,81.6706,3.373636
5970,2.028832,2.154731,81.5594,4.128534,,11178,-2.028832,2.155293,81.6919,3.373016
5971,2.028832,2.155294,81.5808,4.128844,,11179,-2.028832,2.155857,81.7133,3.373016
5972,2.028832,2.155858,81.6021,4.128844,,11180,-2.029204,2.15642,81.7346,3.372086
5973,2.02939,2.156421,81.6234,4.128844,,11181,-2.029204,2.156984,81.756,3.372086
5974,2.02939,2.156985,81.6448,4.128844,,11182,-2.029204,2.157548,81.7774,3.372086
5975,2.02939,2.157549,81.6661,4.129154,,11183,-2.029204,2.158111,81.7987,3.372086
5976,2.02939,2.158113,81.6875,4.129154,,11184,-2.028832,2.158675,81.8201,3.371776
5977,2.02939,2.158676,81.7088,4.130394,,11185,-2.028832,2.159239,81.8415,3.371776
5978,2.02939,2.15924,81.7301,4.130394,,11186,-2.028832,2.159802,81.8628,3.371776
5979,2.029204,2.159804,81.7515,4.130394,,11187,-2.02939,2.160366,81.8842,3.371466
5980,2.029204,2.160367,81.7728,4.132255,,11188,-2.02939,2.160929,81.9055,3.371466
5981,2.029204,2.160931,81.7941,4.132565,,11189,-2.02939,2.161493,81.9269,3.371156
5982,2.029204,2.161494,81.8155,4.132565,,11190,-2.02939,2.162057,81.9483,3.371156
5983,2.029204,2.162058,81.8368,4.132565,,11191,-2.029204,2.162621,81.9696,3.370846
5984,2.029204,2.162622,81.8581,4.132874,,11192,-2.029204,2.163184,81.991,3.370846
5985,2.029204,2.163186,81.8795,4.132874,,11193,-2.029204,2.163748,82.0124,3.370536
5986,2.02939,2.163749,81.9008,4.132874,,11194,-2.029204,2.164312,82.0337,3.370536
5987,2.02939,2.164313,81.9221,4.132874,,11195,-2.028832,2.164875,82.0551,3.370536
5988,2.02939,2.164877,81.9435,4.133184,,11196,-2.028832,2.165439,82.0765,3.370536
5989,2.02939,2.165441,81.9648,4.133184,,11197,-2.028832,2.166002,82.0978,3.369916
5990,2.02939,2.166004,81.9862,4.133494,,11198,-2.028832,2.166566,82.1192,3.369916
5991,2.02939,2.166568,82.0075,4.133494,,11199,-2.028832,2.16713,82.1405,3.368676
5992,2.02939,2.167132,82.0288,4.133494,,11200,-2.02939,2.167693,82.1619,3.368676
