测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4512,1.28534,2.47426,91.4953,4.199839,,7345,-4.35454,2.30845,86.9388,3.156312
4513,1.28534,2.47464,91.5093,4.199839,,7346,-4.35454,2.30974,86.9871,3.155692
4514,1.2872,2.47503,91.5237,4.199839,,7347,-4.35268,2.31098,87.034,3.154762
4515,1.2779,2.47536,91.536,4.199839,,7348,-4.35082,2.31222,87.0805,3.154452
4516,1.27976,2.47576,91.5507,4.199839,,7349,-4.35268,2.3135,87.1287,3.153832
4517,1.27976,2.4761,91.5632,4.199839,,7350,-4.35268,2.31478,87.177,3.152902
4518,1.27976,2.47645,91.5764,4.199839,,7351,-4.35454,2.31606,87.2253,3.152282
4519,1.27232,2.47684,91.5906,4.199839,,7352,-4.35268,2.31733,87.2731,3.151662
4520,1.27604,2.47721,91.6045,4.199839,,7353,-4.3564,2.31846,87.3155,3.151042
4521,1.27046,2.47759,91.6184,4.199839,,7354,-4.35268,2.31974,87.3638,3.150422
4522,1.27418,2.47792,91.6307,4.199839,,7355,-4.35454,2.32107,87.4139,3.149801
4523,1.27046,2.47831,91.6449,4.199839,,7356,-4.35082,2.32229,87.4599,3.149182
4524,1.26674,2.47866,91.658,4.199839,,7357,-4.35268,2.32356,87.5077,3.148252
4525,1.2686,2.479,91.6706,4.199839,,7358,-4.35454,2.32475,87.5523,3.147631
4526,1.25744,2.47937,91.6843,4.199839,,7359,-4.35454,2.32603,87.6006,3.147012
4527,1.25744,2.47975,91.6981,4.200149,,7360,-4.35454,2.32731,87.6489,3.146391
4528,1.26116,2.4801,91.7113,4.199529,,7361,-4.35454,2.32859,87.6972,3.145461
4530,1.26302,2.48049,91.7256,4.199839,,7362,-4.3564,2.32986,87.745,3.144531
4531,1.26116,2.48086,91.7392,4.199529,,7363,-4.35454,2.33114,87.7933,3.143911
4532,1.26302,2.48121,91.7523,4.200149,,7364,-4.35454,2.33239,87.8402,3.143291
4533,1.25186,2.48158,91.7659,4.199839,,7365,-4.35454,2.33367,87.8885,3.142671
4534,1.26488,2.48195,91.7796,4.199839,,7366,-4.35454,2.33495,87.9368,3.141741
4535,1.26488,2.4823,91.7926,4.199839,,7367,-4.35454,2.33622,87.9846,3.141121
4536,1.25744,2.48265,91.8056,4.199529,,7369,-4.35454,2.33742,88.0297,3.140501
4537,1.2686,2.48299,91.818,4.199839,,7370,-4.35454,2.33875,88.0798,3.139571
4538,1.25558,2.48337,91.8323,4.200149,,7371,-4.3564,2.34001,88.1272,3.138951
4539,1.24814,2.4837,91.8442,4.200149,,7372,-4.35454,2.34113,88.1696,3.138331
4540,1.24256,2.48407,91.8579,4.199839,,7373,-4.35454,2.34242,88.2178,3.137711
4541,1.25,2.48445,91.872,4.200149,,7374,-4.35454,2.34367,88.2652,3.137091
4542,1.23326,2.48478,91.8841,4.199839,,7375,-4.35454,2.34496,88.3135,3.136161
4543,1.25558,2.48515,91.8981,4.199529,,7376,-4.35454,2.34624,88.3618,3.135541
4544,1.2407,2.48548,91.9102,4.199839,,7377,-4.35454,2.34752,88.4101,3.134611
4545,1.23698,2.48585,91.9238,4.199839,,7378,-4.35268,2.34888,88.4611,3.133991
4546,1.24442,2.48621,91.9373,4.200149,,7379,-4.35454,2.35005,88.5053,3.133371
4547,1.22768,2.48658,91.9508,4.200149,,7380,-4.35454,2.35133,88.5536,3.132751
4548,1.24814,2.48694,91.9642,4.200149,,7381,-4.35454,2.35247,88.5964,3.13182
4549,1.23884,2.48726,91.976,4.199839,,7382,-4.35454,2.35375,88.6447,3.1312
4550,1.23884,2.48763,91.9896,4.200149,,7383,-4.35454,2.35497,88.6907,3.13058
4551,1.24442,2.48802,92.004,4.199839,,7384,-4.3564,2.35627,88.7394,3.12965
4552,1.22768,2.48838,92.0174,4.200149,,7385,-4.35454,2.35755,88.7877,3.12903
4553,1.23884,2.48874,92.0307,4.199529,,7386,-4.35454,2.35883,88.836,3.1281
4554,1.2314,2.48907,92.0431,4.200149,,7387,-4.35454,2.36016,88.8861,3.12748
4555,1.22768,2.48944,92.0566,4.199839,,7388,-4.3564,2.36135,88.9307,3.12686
4556,1.22396,2.4898,92.0701,4.199529,,7389,-4.35454,2.3627,88.9818,3.12593
4557,1.2314,2.49016,92.0834,4.199839,,7390,-4.35454,2.36398,89.03,3.12531
4559,1.2407,2.49053,92.0968,4.199839,,7391,-4.35268,2.36525,89.0779,3.12438
4560,1.2221,2.49089,92.1102,4.199529,,7392,-4.35268,2.36639,89.1207,3.12376
4561,1.23698,2.49124,92.1231,4.199529,,7394,-4.35268,2.36764,89.1676,3.12283
4562,1.2314,2.49159,92.1363,4.199839,,7395,-4.35454,2.36897,89.2177,3.1219
4563,1.2221,2.49193,92.1488,4.199839,,7396,-4.35454,2.37022,89.2651,3.12128
4564,1.22582,2.4923,92.1624,4.199529,,7397,-4.35454,2.37151,89.3134,3.12035
4565,1.21838,2.49262,92.1743,4.199839,,7398,-4.35454,2.37279,89.3617,3.11973
4566,1.22396,2.49298,92.1876,4.199839,,7399,-4.35454,2.37407,89.4099,3.1188
4567,1.21466,2.49335,92.2013,4.199529,,7400,-4.3564,2.37539,89.4596,3.11787
4568,1.2128,2.49371,92.2144,4.199839,,7401,-4.35082,2.37654,89.5028,3.117249
4569,1.22582,2.49407,92.2278,4.200149,,7402,-4.35454,2.37789,89.5538,3.116319
4570,1.21838,2.49442,92.2408,4.199839,,7403,-4.3564,2.37916,89.6017,3.115699
4571,1.21838,2.49478,92.254,4.199839,,7404,-4.35268,2.38037,89.6472,3.114769
4572,1.2128,2.49513,92.2672,4.199839,,7405,-4.35268,2.38153,89.691,3.114149
4573,1.21466,2.49549,92.2804,4.200149,,7406,-4.35454,2.38278,89.7379,3.113529
4574,1.2128,2.49585,92.2936,4.199839,,7407,-4.35454,2.38399,89.7834,3.112599
4575,1.20908,2.49617,92.3054,4.200149,,7408,-4.35268,2.38535,89.8349,3.111979
4576,1.21094,2.49651,92.318,4.199839,,7409,-4.3564,2.38664,89.8832,3.111049
4577,1.21652,2.49689,92.3321,4.199839,,7410,-4.35454,2.38791,89.931,3.110119
4578,1.2128,2.49723,92.3446,4.199839,,7411,-4.35268,2.38903,89.9734,3.109499
4579,1.20536,2.49758,92.3578,4.199529,,7412,-4.35454,2.39031,90.0217,3.108569
4580,1.19792,2.49794,92.3709,4.199839,,7413,-4.35454,2.39159,90.0699,3.107639
4582,1.21466,2.49829,92.3839,4.200149,,7414,-4.35454,2.39288,90.1182,3.107019
4583,1.20536,2.49864,92.3967,4.200149,,7415,-4.35268,2.39415,90.166,3.106089
4584,1.1942,2.49898,92.4092,4.200149,,7416,-4.35454,2.39543,90.2143,3.105159
4585,1.20908,2.49929,92.421,4.199839,,7417,-4.35454,2.39671,90.2626,3.104539
4586,1.20164,2.49966,92.4345,4.199839,,7419,-4.35268,2.39791,90.3077,3.103609
4587,1.19792,2.5,92.4471,4.200149,,7420,-4.35268,2.39919,90.356,3.102679
4588,1.19792,2.50031,92.4586,4.200149,,7421,-4.35454,2.40047,90.4043,3.101748
4589,1.1849,2.50066,92.4715,4.199839,,7422,-4.35454,2.40175,90.4526,3.100818
4590,1.18862,2.50101,92.4845,4.199839,,7423,-4.35454,2.40304,90.5008,3.099888
4591,1.19234,2.50137,92.4976,4.199839,,7424,-4.35268,2.40431,90.5487,3.098958
4592,1.19792,2.50172,92.5106,4.199839,,7425,-4.3564,2.40559,90.597,3.098028
4593,1.1849,2.50207,92.5236,4.200149,,7426,-4.35268,2.40674,90.6402,3.097408
4594,1.1756,2.50242,92.5365,4.199839,,7427,-4.35268,2.40797,90.6867,3.096168
4595,1.18862,2.50277,92.5495,4.199839,,7428,-4.35454,2.40933,90.7377,3.095548
4596,1.19048,2.50312,92.5625,4.199839,,7429,-4.35454,2.41049,90.7815,3.094618
4597,1.18676,2.50347,92.5754,4.200149,,7430,-4.35454,2.41172,90.8279,3.093688
4598,1.1849,2.50382,92.5883,4.199839,,7431,-4.35454,2.413,90.8762,3.093068
4599,1.17932,2.50413,92.5998,4.199529,,7432,-4.35268,2.4142,90.9213,3.092138
4600,1.1942,2.5045,92.6134,4.200149,,7433,-4.35454,2.41565,90.9759,3.090898
4601,1.18304,2.50483,92.6259,4.199839,,7434,-4.35454,2.41704,91.0283,3.089968
4602,1.17746,2.5052,92.6394,4.199529,,7435,-4.35454,2.41832,91.0766,3.089038
4603,1.18118,2.50554,92.6521,4.199839,,7436,-4.35454,2.41959,91.1244,3.088108
4605,1.17932,2.50589,92.665,4.200149,,7437,-4.35454,2.42072,91.1668,3.087178
4606,1.18676,2.50624,92.6778,4.200149,,7438,-4.35268,2.422,91.2151,3.086247
4607,1.1756,2.50658,92.6906,4.199839,,7440,-4.35268,2.42335,91.2661,3.085628
4608,1.18304,2.5069,92.7022,4.199839,,7441,-4.35454,2.42452,91.3098,3.084697
4609,1.1849,2.50725,92.7153,4.199529,,7442,-4.35454,2.42585,91.3599,3.083457
4610,1.18118,2.50758,92.7272,4.200149,,7443,-4.35454,2.42707,91.4059,3.082527
4611,1.17188,2.50792,92.7401,4.199529,,7444,-4.35454,2.42835,91.4542,3.081597
4612,1.17188,2.50827,92.7528,4.199839,,7445,-4.35454,2.42963,91.5025,3.080667
4613,1.16257,2.50861,92.7656,4.199839,,7446,-4.35268,2.43091,91.5508,3.079427
4614,1.16629,2.50892,92.777,4.199839,,7447,-4.35454,2.43218,91.5986,3.078497
4615,1.17746,2.50927,92.79,4.200149,,7448,-4.35268,2.43372,91.6564,3.077257
4616,1.16629,2.50961,92.8023,4.199529,,7449,-4.35454,2.43506,91.707,3.076327
4617,1.17001,2.50994,92.8147,4.199839,,7450,-4.35268,2.43627,91.7525,3.075397
4618,1.17188,2.51024,92.8258,4.199839,,7451,-4.35454,2.43752,91.7994,3.074467
4619,1.16815,2.51058,92.8385,4.199839,,7452,-4.35268,2.4388,91.8477,3.073227
4620,1.17001,2.51093,92.8512,4.199839,,7453,-4.35454,2.44008,91.896,3.072297
4621,1.16443,2.51127,92.8639,4.199529,,7454,-4.35454,2.44136,91.9443,3.071057
4622,1.16257,2.51161,92.8766,4.199839,,7455,-4.35454,2.44265,91.9926,3.070127
4623,1.16071,2.51194,92.8888,4.199839,,7457,-4.35454,2.44393,92.0409,3.069196
4624,1.15885,2.51228,92.9014,4.200149,,7458,-4.35454,2.44521,92.0891,3.068266
4625,1.15513,2.51264,92.9146,4.199839,,7459,-4.35454,2.44649,92.1374,3.067026
4626,1.16815,2.51295,92.926,4.199839,,7460,-4.35454,2.44777,92.1857,3.066096
4627,1.14769,2.51329,92.9386,4.200149,,7461,-4.35268,2.44906,92.234,3.065166
4628,1.14769,2.51363,92.951,4.199839,,7462,-4.35454,2.45021,92.2773,3.063926
4629,1.15699,2.51397,92.9637,4.199529,,7463,-4.35454,2.45151,92.3265,3.062996
4630,1.15141,2.51431,92.9763,4.199839,,7464,-4.35268,2.45267,92.3702,3.061756
4632,1.15141,2.51465,92.9888,4.199839,,7465,-4.35082,2.45391,92.4167,3.060826
4633,1.15513,2.51495,92.9998,4.199839,,7466,-4.35454,2.45525,92.4672,3.059896
4634,1.14769,2.5153,93.0128,4.199529,,7467,-4.35454,2.45654,92.516,3.058656
4635,1.16257,2.51562,93.0249,4.200149,,7468,-4.35268,2.45769,92.5593,3.057416
4636,1.14955,2.51596,93.0374,4.200149,,7469,-4.35454,2.45897,92.6075,3.056176
4637,1.15513,2.5163,93.05,4.199839,,7470,-4.35454,2.46026,92.6558,3.055246
4638,1.15141,2.51664,93.0625,4.200149,,7471,-4.35454,2.46171,92.7105,3.054005
4639,1.14583,2.51694,93.0735,4.199839,,7472,-4.35454,2.46298,92.7583,3.052765
4640,1.14211,2.51729,93.0865,4.199839,,7473,-4.35454,2.46419,92.8039,3.051835
4641,1.14955,2.51763,93.099,4.199839,,7474,-4.35268,2.46541,92.8499,3.050595
4642,1.14769,2.51796,93.1115,4.199839,,7475,-4.35454,2.46653,92.8922,3.049665
4643,1.14769,2.5183,93.1239,4.200149,,7476,-4.35268,2.46782,92.9405,3.048425
4644,1.14397,2.51864,93.1363,4.199529,,7477,-4.35268,2.4691,92.9888,3.047185
4645,1.14583,2.51897,93.1487,4.199839,,7478,-4.35268,2.47037,93.0366,3.046255
4646,1.13839,2.51931,93.1611,4.199839,,7479,-4.35268,2.47169,93.0863,3.045015
4647,1.14955,2.51965,93.1737,4.199839,,7481,-4.35268,2.47288,93.1314,3.043775
4648,1.14769,2.51998,93.1859,4.200149,,7482,-4.35454,2.4742,93.181,3.042535
4649,1.14769,2.52032,93.1986,4.199839,,7483,-4.35454,2.47546,93.2284,3.041295
4650,1.13653,2.52064,93.2103,4.199839,,7484,-4.35268,2.47658,93.2707,3.040365
4651,1.13839,2.52097,93.2227,4.199839,,7485,-4.35454,2.47787,93.319,3.039124
4652,1.12723,2.52131,93.2351,4.199529,,7486,-4.35454,2.47915,93.3673,3.038194
4654,1.13467,2.52165,93.2479,4.199529,,7487,-4.35454,2.48035,93.4124,3.036954
4655,1.13095,2.52197,93.2594,4.199839,,7488,-4.3564,2.48157,93.4584,3.035404
4656,1.12723,2.5223,93.2718,4.200149,,7489,-4.35454,2.48284,93.5062,3.034164
4657,1.13653,2.52259,93.2826,4.199529,,7490,-4.35454,2.4841,93.5536,3.032924
4658,1.13467,2.52293,93.2949,4.199529,,7492,-4.35454,2.48645,93.6425,3.030754
4659,1.12537,2.52326,93.3072,4.199839,,7493,-4.3564,2.48774,93.6907,3.029514
4660,1.12723,2.52359,93.3195,4.199839,,7494,-4.35454,2.48902,93.739,3.028274
4661,1.12351,2.52392,93.3317,4.200149,,7495,-4.35454,2.4903,93.7873,3.027034
4662,1.12909,2.52425,93.344,4.199839,,7496,-4.35454,2.49158,93.8356,3.025484
4663,1.13653,2.52458,93.3562,4.199839,,7497,-4.35268,2.49287,93.8839,3.024554
4664,1.12351,2.5249,93.368,4.199529,,7498,-4.35454,2.49418,93.9335,3.023004
4665,1.11979,2.52524,93.3805,4.199839,,7499,-4.35454,2.49544,93.9809,3.021763
4666,1.13095,2.52553,93.3912,4.199839,,7500,-4.35268,2.49672,94.0292,3.020523
4667,1.12165,2.52588,93.404,4.200149,,7501,-4.35268,2.49801,94.0775,3.019283
4668,1.11793,2.52621,93.4162,4.199839,,7502,-4.35454,2.49929,94.1258,3.017733
4669,1.11049,2.52653,93.4283,4.199529,,7503,-4.35454,2.50052,94.1722,3.016803
4670,1.11793,2.52686,93.4405,4.199839,,7504,-4.35268,2.50167,94.2155,3.015253
4671,1.11235,2.52719,93.4526,4.200149,,7505,-4.35454,2.50295,94.2638,3.013703
4672,1.11979,2.52752,93.4647,4.199839,,7506,-4.35454,2.50423,94.3121,3.012153
4673,1.11607,2.52781,93.4753,4.199839,,7507,-4.35268,2.50552,94.3603,3.011223
4674,1.11421,2.52815,93.4881,4.199839,,7508,-4.3564,2.5068,94.4086,3.009673
4675,1.11235,2.52847,93.4999,4.199839,,7510,-4.35454,2.50808,94.4569,3.008433
4676,1.09933,2.52877,93.511,4.199529,,7511,-4.35268,2.50936,94.5052,3.006882
4677,1.10863,2.5291,93.5234,4.199839,,7512,-4.35454,2.51062,94.5526,3.005642
4679,1.10677,2.52943,93.5354,4.199839,,7513,-4.35454,2.51183,94.5981,3.004402
4680,1.09933,2.52972,93.546,4.199839,,7514,-4.35268,2.51308,94.645,3.003162
4681,1.11421,2.53004,93.5581,4.199839,,7515,-4.35268,2.5143,94.691,3.001612
4682,1.10677,2.53039,93.5707,4.200149,,7516,-4.35454,2.51558,94.7393,3.000372
4683,1.10863,2.53068,93.5815,4.199529,,7517,-4.35454,2.51686,94.7876,2.998822
4684,1.10305,2.531,93.5935,4.199839,,7518,-4.3564,2.51801,94.8309,2.997582
4685,1.11235,2.53134,93.606,4.199839,,7519,-4.35454,2.51926,94.8778,2.996032
4686,1.10863,2.53166,93.618,4.199529,,7520,-4.3564,2.52047,94.9234,2.994792
4687,1.09747,2.53199,93.6302,4.199839,,7521,-4.35268,2.52181,94.9739,2.993551
4688,1.10119,2.53231,93.6417,4.199839,,7522,-4.35454,2.52309,95.0222,2.991691
4689,1.10119,2.53263,93.6537,4.199839,,7523,-4.35454,2.52437,95.0705,2.990451
4690,1.10863,2.53293,93.6647,4.200149,,7524,-4.35454,2.52565,95.1188,2.988901
4691,1.10863,2.53327,93.6773,4.199839,,7525,-4.35454,2.52694,95.167,2.987351
4692,1.09003,2.53359,93.6892,4.199529,,7526,-4.35454,2.52822,95.2153,2.986111
4693,1.10677,2.53391,93.701,4.200149,,7527,-4.35454,2.52943,95.2609,2.984561
4694,1.10305,2.53426,93.7139,4.200149,,7528,-4.35454,2.53059,95.3046,2.983321
4695,1.09375,2.53457,93.7254,4.199839,,7529,-4.35454,2.53185,95.352,2.981771
4696,1.09189,2.53485,93.7359,4.199839,,7530,-4.35454,2.53321,95.4034,2.980221
4697,1.09375,2.53517,93.7478,4.199839,,7531,-4.35454,2.53436,95.4467,2.978671
4698,1.09561,2.53549,93.7596,4.199839,,7532,-4.35454,2.53564,95.495,2.977121
4699,1.08631,2.53584,93.7725,4.199529,,7533,-4.35268,2.53693,95.5433,2.97588
4700,1.09747,2.53615,93.7839,4.200149,,7535,-4.35268,2.53821,95.5916,2.97433
4701,1.09933,2.53646,93.7954,4.200149,,7536,-4.35454,2.53948,95.6394,2.97278
4702,1.08817,2.53674,93.8058,4.199839,,7537,-4.35454,2.54076,95.6877,2.97092
4704,1.08817,2.53706,93.8176,4.199839,,7538,-4.35268,2.5421,95.7382,2.96937
4705,1.08445,2.5374,93.8301,4.199839,,7539,-4.35268,2.5433,95.7833,2.96782
4706,1.08817,2.53774,93.8427,4.200149,,7540,-4.35454,2.54461,95.8325,2.96627
4707,1.08445,2.53803,93.8535,4.199839,,7541,-4.35454,2.54577,95.8762,2.96472
4708,1.09003,2.53836,93.8655,4.199839,,7542,-4.35268,2.54707,95.9254,2.96317
4709,1.08259,2.53864,93.8759,4.199839,,7543,-4.35268,2.54836,95.9737,2.96162
4710,1.07515,2.53896,93.8878,4.199839,,7544,-4.35454,2.54963,96.0216,2.960379
4711,1.08259,2.53928,93.8996,4.199839,,7545,-4.35454,2.55075,96.0639,2.958519
4712,1.08445,2.53959,93.9113,4.199839,,7546,-4.35454,2.55202,96.1117,2.956969
4713,1.08631,2.53992,93.9234,4.200149,,7547,-4.35268,2.55327,96.1587,2.955419
4714,1.08445,2.5402,93.9337,4.199839,,7548,-4.35454,2.55455,96.207,2.953869
4715,1.07329,2.54051,93.945,4.199839,,7549,-4.35454,2.55583,96.2552,2.952009
4716,1.08073,2.54083,93.9568,4.199839,,7550,-4.35454,2.55705,96.3012,2.950459
4717,1.07701,2.54114,93.9686,4.200149,,7551,-4.35268,2.55832,96.3491,2.948599
4718,1.07143,2.54146,93.9803,4.199839,,7552,-4.35268,2.55965,96.3992,2.946738
4719,1.07887,2.54178,93.992,4.199839,,7553,-4.35454,2.56083,96.4434,2.945189
4720,1.08259,2.54211,94.0042,4.199839,,7554,-4.35454,2.56208,96.4907,2.943328
4721,1.07701,2.54242,94.0159,4.200149,,7555,-4.35454,2.56331,96.5367,2.941778
4722,1.07515,2.54272,94.027,4.199839,,7556,-4.35454,2.56456,96.5841,2.939918
4723,1.07143,2.54303,94.0383,4.200149,,7557,-4.35454,2.56585,96.6324,2.938058
4724,1.06957,2.54332,94.049,4.200149,,7558,-4.35454,2.5672,96.6834,2.936508
4725,1.06771,2.54364,94.0607,4.199839,,7559,-4.35454,2.56834,96.7262,2.934648
4726,1.06771,2.54395,94.0722,4.199839,,7560,-4.35454,2.56962,96.7745,2.932788
4728,1.06585,2.54425,94.0836,4.199839,,7561,-4.35454,2.5709,96.8228,2.931238
4729,1.06585,2.54456,94.0948,4.199839,,7563,-4.35454,2.57218,96.8711,2.929378
4730,1.06771,2.54487,94.1064,4.199839,,7564,-4.35454,2.57338,96.9162,2.927207
4731,1.06399,2.54519,94.118,4.200149,,7565,-4.35268,2.57476,96.9681,2.925037
4732,1.06213,2.54552,94.1304,4.199839,,7566,-4.35454,2.57592,97.0118,2.923177
4733,1.06585,2.54581,94.1413,4.199839,,7567,-4.35268,2.5772,97.0601,2.921317
4734,1.06585,2.5461,94.152,4.199839,,7568,-4.35454,2.57851,97.1093,2.919457
4735,1.06957,2.54641,94.1635,4.199839,,7569,-4.35454,2.57964,97.1521,2.917597
4736,1.06771,2.54671,94.1745,4.200149,,7570,-4.35826,2.58091,97.1999,2.915426
4737,1.05841,2.54701,94.1854,4.199839,,7571,-4.35454,2.58237,97.2546,2.913566
4738,1.05469,2.54731,94.1964,4.199839,,7572,-4.35454,2.58365,97.3029,2.911396
4739,1.05841,2.54762,94.208,4.200149,,7573,-4.35454,2.58482,97.3471,2.909536
4740,1.05655,2.54794,94.2197,4.199839,,7574,-4.35454,2.58609,97.3949,2.907366
4741,1.06027,2.54823,94.2308,4.200149,,7575,-4.35454,2.58745,97.4459,2.904886
4742,1.06027,2.54851,94.2409,4.199529,,7576,-4.35454,2.58861,97.4897,2.902716
4743,1.05655,2.54882,94.2524,4.199839,,7577,-4.35454,2.58983,97.5357,2.900856
4744,1.05283,2.54913,94.2639,4.199839,,7578,-4.35454,2.59112,97.5844,2.898685
4745,1.04353,2.54942,94.2745,4.199839,,7579,-4.35454,2.59236,97.6309,2.896515
4746,1.05283,2.54976,94.2872,4.199839,,7580,-4.35454,2.59364,97.6791,2.894345
4747,1.04911,2.55006,94.2983,4.199839,,7581,-4.35454,2.59492,97.7274,2.891865
4748,1.05469,2.55035,94.309,4.199839,,7582,-4.35454,2.5962,97.7757,2.889695
4749,1.05283,2.55067,94.3209,4.199839,,7583,-4.35454,2.59749,97.824,2.887525
4750,1.05097,2.55098,94.3323,4.199839,,7585,-4.35454,2.59868,97.8691,2.885045
4751,1.05469,2.55127,94.343,4.199839,,7586,-4.35454,2.60004,97.9201,2.882565
4752,1.04725,2.55159,94.3548,4.199529,,7587,-4.35454,2.60116,97.9625,2.880394
4753,1.04353,2.55186,94.3648,4.200149,,7588,-4.35454,2.60241,98.0094,2.877914
4754,1.04539,2.55215,94.3756,4.199529,,7589,-4.35454,2.60382,98.0627,2.875434
4755,1.05097,2.55247,94.3876,4.200149,,7590,-4.35268,2.60498,98.1064,2.872954
4757,1.04725,2.55283,94.4007,4.199839,,7591,-4.35454,2.60623,98.1533,2.870784
4758,1.04725,2.55313,94.4119,4.200149,,7592,-4.35454,2.60752,98.2021,2.868304
4759,1.04725,2.55342,94.4226,4.199839,,7593,-4.35268,2.60872,98.2472,2.865824
4760,1.04725,2.55369,94.4327,4.199839,,7594,-4.35454,2.61,98.2954,2.863343
4761,1.03981,2.55402,94.4446,4.199839,,7595,-4.35454,2.61127,98.3433,2.860553
4762,1.04167,2.55432,94.4559,4.199839,,7596,-4.35454,2.61256,98.3916,2.857763
4763,1.03981,2.55459,94.4658,4.200149,,7597,-4.35454,2.61391,98.4426,2.854973
4764,1.04911,2.5549,94.4771,4.199839,,7598,-4.35268,2.61517,98.49,2.852493
4765,1.04353,2.55523,94.4895,4.199839,,7599,-4.35268,2.61645,98.5382,2.849702
4766,1.03237,2.55554,94.5011,4.199839,,7600,-4.3564,2.61768,98.5847,2.847222
4767,1.03609,2.55583,94.5117,4.199839,,7601,-4.3564,2.61887,98.6293,2.844122
4768,1.03423,2.55614,94.5232,4.200149,,7602,-4.35454,2.62019,98.679,2.841642
4769,1.03051,2.55645,94.5345,4.199839,,7603,-4.35454,2.62131,98.7214,2.838852
4770,1.03609,2.55675,94.5457,4.199839,,7604,-4.35268,2.6227,98.7738,2.835752
4771,1.03609,2.55706,94.557,4.200149,,7605,-4.35268,2.62396,98.8211,2.832961
4772,1.03423,2.55735,94.5677,4.199839,,7606,-4.35454,2.62524,98.8694,2.830171
4773,1.02865,2.55762,94.5777,4.199839,,7608,-4.35454,2.62661,98.9209,2.826761
4774,1.03237,2.55792,94.5889,4.199839,,7609,-4.35454,2.62775,98.9637,2.823971
4775,1.02865,2.5582,94.5993,4.199839,,7610,-4.35454,2.62903,99.012,2.821181
4776,1.03051,2.55849,94.6101,4.199839,,7611,-4.35454,2.63017,99.0548,2.81808
4777,1.02679,2.55881,94.6217,4.199839,,7612,-4.35082,2.63144,99.1026,2.81498
4778,1.02493,2.55911,94.6329,4.199839,,7613,-4.35268,2.63288,99.1568,2.81157
4779,1.02865,2.55937,94.6427,4.199839,,7614,-4.35454,2.63409,99.2024,2.80878
4781,1.02679,2.55968,94.6539,4.199839,,7615,-4.35454,2.63537,99.2507,2.80537
4782,1.02679,2.55998,94.6651,4.199839,,7616,-4.35454,2.63678,99.304,2.801959
4783,1.02121,2.56028,94.6763,4.199839,,7617,-4.35268,2.63805,99.3518,2.798549
4784,1.03051,2.56058,94.6874,4.199839,,7618,-4.35454,2.63918,99.3942,2.795139
4785,1.02121,2.56088,94.6985,4.199839,,7619,-4.3564,2.64044,99.4415,2.792039
4786,1.02121,2.56118,94.7097,4.199839,,7620,-4.35454,2.64172,99.4898,2.788629
4787,1.02121,2.56148,94.7207,4.200149,,7621,-4.35268,2.64306,99.5404,2.785218
4788,1.02307,2.56178,94.7318,4.199839,,7622,-4.35454,2.64433,99.5882,2.781808
4789,1.01935,2.56204,94.7414,4.199529,,7623,-4.35268,2.64567,99.6388,2.778398
4790,1.01749,2.56236,94.7532,4.199839,,7624,-4.35454,2.64681,99.6816,2.774368
4791,1.01563,2.56273,94.7668,4.199529,,7625,-4.35454,2.64809,99.7299,2.770957
4792,1.01935,2.56301,94.7773,4.199839,,7626,-4.3564,2.64936,99.7777,2.767547
4793,1.01376,2.56331,94.7883,4.199839,,7627,-4.35454,2.65064,99.826,2.763517
4794,1.01376,2.56359,94.7987,4.199839,,7628,-4.35268,2.65193,99.8743,2.760417
4795,1.01935,2.56389,94.8097,4.199839,,7630,-4.3564,2.65318,99.9216,2.756696
4796,1.01376,2.56419,94.8208,4.199839,,7631,-4.35454,2.65439,99.9672,2.752666
4797,1.01749,2.56448,94.8316,4.199839,,7631,-4.3564,2.65526,100,2.749876
4799,1.01749,2.5648,94.8432,4.199839,,,,,,
4800,1.00818,2.56509,94.8541,4.199839,,,,,,
4801,1.0119,2.56539,94.8651,4.199529,,,,,,
4802,1.00818,2.56569,94.8761,4.199839,,,,,,
4803,1.01004,2.56598,94.8871,4.199839,,,,,,
4804,1.00818,2.56628,94.898,4.199839,,,,,,
4805,1.0026,2.56654,94.9076,4.199839,,,,,,
4806,1.00446,2.56682,94.9181,4.199839,,,,,,
4807,1.00818,2.56712,94.9291,4.199839,,,,,,
4808,0.9933,2.56743,94.9405,4.199529,,,,,,
4809,1.0026,2.56775,94.9525,4.199839,,,,,,
4810,1.00446,2.56805,94.9636,4.199839,,,,,,
4811,1.00074,2.56834,94.9742,4.199839,,,,,,
4812,1.00446,2.56863,94.9852,4.199839,,,,,,
4813,1.01004,2.56893,94.9959,4.199839,,,,,,
4814,1.00074,2.56918,95.0055,4.200149,,,,,,
4815,0.98958,2.56948,95.0165,4.199529,,,,,,
4816,1.00074,2.56975,95.0264,4.199839,,,,,,
4817,1.00074,2.57003,95.0368,4.199839,,,,,,
4818,0.99516,2.57033,95.0477,4.199839,,,,,,
4819,0.99144,2.57062,95.0585,4.199839,,,,,,
4820,1.0026,2.57091,95.0693,4.199839,,,,,,
4821,0.99144,2.57117,95.0789,4.199839,,,,,,
4822,0.9933,2.57146,95.0897,4.199839,,,,,,
4823,0.99702,2.57176,95.1006,4.199839,,,,,,
4825,0.9933,2.57202,95.1104,4.199529,,,,,,
4826,0.98958,2.57231,95.1212,4.199839,,,,,,
