测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,11575,-1.449653,1.857691,70.5758,3.44401
,,,,,,11576,-1.449343,1.858094,70.5911,3.44401
,,,,,,11577,-1.449963,1.858497,70.6064,3.4437
,,,,,,11578,-1.449963,1.858899,70.6217,3.44339
,,,,,,11579,-1.450273,1.859302,70.637,3.44339
,,,,,,11580,-1.449963,1.859705,70.6524,3.44308
,,,,,,11581,-1.449343,1.860108,70.6676,3.44308
,,,,,,11582,-1.449963,1.86051,70.6829,3.44277
,,,,,,11583,-1.450583,1.860913,70.6983,3.44246
,,,,,,11584,-1.449653,1.861316,70.7136,3.44246
,,,,,,11585,-1.449653,1.861719,70.7289,3.44215
,,,,,,11586,-1.449343,1.862121,70.7441,3.44184
,,,,,,11587,-1.449343,1.862524,70.7594,3.44184
,,,,,,11588,-1.450583,1.862927,70.7747,3.44153
,,,,,,11589,-1.450273,1.86333,70.7901,3.44153
,,,,,,11590,-1.449343,1.863732,70.8054,3.44153
,,,,,,11591,-1.449963,1.864135,70.8207,3.44153
,,,,,,11592,-1.449343,1.864538,70.8359,3.44153
,,,,,,11593,-1.450273,1.864941,70.8512,3.44153
,,,,,,11594,-1.450893,1.865344,70.8666,3.44122
,,,,,,11595,-1.450273,1.865746,70.8819,3.44122
,,,,,,11596,-1.450273,1.866149,70.8972,3.44091
,,,,,,11597,-1.449343,1.866552,70.9125,3.4406
,,,,,,11598,-1.449343,1.866954,70.9278,3.4406
,,,,,,11599,-1.450273,1.867357,70.9431,3.44029
,,,,,,11600,-1.449343,1.86776,70.9584,3.44029
,,,,,,11601,-1.450273,1.868163,70.9737,3.44029
,,,,,,11602,-1.449033,1.868565,70.989,3.44029
,,,,,,11603,-1.449963,1.868968,71.0043,3.44029
,,,,,,11604,-1.449653,1.869371,71.0196,3.44029
,,,,,,11605,-1.449963,1.869774,71.0349,3.43998
,,,,,,11606,-1.449963,1.870176,71.0502,3.43998
,,,,,,11607,-1.449963,1.870579,71.0655,3.43998
,,,,,,11608,-1.449033,1.870982,71.0808,3.43998
,,,,,,11609,-1.449343,1.871384,71.0961,3.43967
,,,,,,11610,-1.449343,1.871787,71.1113,3.43998
,,,,,,11611,-1.449343,1.872189,71.1266,3.43998
,,,,,,11612,-1.449653,1.872592,71.1419,3.43998
,,,,,,11613,-1.450273,1.872995,71.1572,3.43967
,,,,,,11614,-1.449343,1.873397,71.1725,3.43967
,,,,,,11615,-1.450583,1.8738,71.1878,3.43967
,,,,,,11616,-1.449963,1.874203,71.2031,3.43967
,,,,,,11617,-1.449963,1.874606,71.2184,3.43905
,,,,,,11618,-1.449343,1.875009,71.2337,3.43874
,,,,,,11619,-1.449343,1.875411,71.249,3.43812
,,,,,,11620,-1.449653,1.875814,71.2643,3.43781
,,,,,,11621,-1.449963,1.876217,71.2796,3.43781
,,,,,,11622,-1.450273,1.876619,71.2949,3.4375
,,,,,,11623,-1.449033,1.877022,71.3102,3.4375
,,,,,,11624,-1.449343,1.877424,71.3255,3.4375
,,,,,,11625,-1.450273,1.877827,71.3408,3.4375
,,,,,,11626,-1.449343,1.87823,71.3561,3.43719
,,,,,,11627,-1.449963,1.878633,71.3714,3.43657
,,,,,,11628,-1.449343,1.879035,71.3867,3.43657
,,,,,,11629,-1.450273,1.879438,71.402,3.43657
,,,,,,11630,-1.449033,1.879841,71.4173,3.43626
,,,,,,11631,-1.449963,1.880243,71.4326,3.43626
,,,,,,11632,-1.449343,1.880646,71.4479,3.43626
,,,,,,11633,-1.449343,1.881049,71.4632,3.43657
,,,,,,11634,-1.449963,1.881451,71.4785,3.43657
,,,,,,11635,-1.449343,1.881854,71.4938,3.43626
,,,,,,11636,-1.449343,1.882257,71.5091,3.43626
,,,,,,11637,-1.449963,1.882659,71.5244,3.43595
,,,,,,11638,-1.449653,1.883062,71.5397,3.43595
,,,,,,11639,-1.449963,1.883465,71.555,3.43564
,,,,,,11640,-1.450273,1.883868,71.5703,3.43564
,,,,,,11641,-1.450583,1.884271,71.5856,3.43564
,,,,,,11642,-1.450273,1.884673,71.6009,3.43564
,,,,,,11643,-1.449653,1.885076,71.6162,3.43533
,,,,,,11644,-1.449343,1.885479,71.6315,3.43533
,,,,,,11645,-1.449343,1.885881,71.6468,3.43564
,,,,,,11646,-1.449343,1.886284,71.6621,3.43564
,,,,,,11647,-1.449343,1.886687,71.6774,3.43564
,,,,,,11648,-1.449343,1.887089,71.6927,3.43533
,,,,,,11649,-1.450273,1.887492,71.708,3.43502
,,,,,,11650,-1.449033,1.887895,71.7233,3.43502
,,,,,,11651,-1.450273,1.888297,71.7386,3.43471
,,,,,,11652,-1.449343,1.8887,71.7539,3.4344
,,,,,,11653,-1.449653,1.889103,71.7692,3.4344
,,,,,,11654,-1.450273,1.889506,71.7845,3.4344
,,,,,,11655,-1.449963,1.889908,71.7998,3.4344
,,,,,,11656,-1.449653,1.890311,71.8151,3.4344
,,,,,,11657,-1.450273,1.890714,71.8304,3.4344
,,,,,,11658,-1.450273,1.891117,71.8457,3.4344
,,,,,,11659,-1.450273,1.89152,71.861,3.43409
,,,,,,11660,-1.449343,1.891922,71.8763,3.4344
,,,,,,11661,-1.449033,1.892325,71.8916,3.43409
,,,,,,11662,-1.449343,1.892727,71.9069,3.43347
,,,,,,11663,-1.449343,1.89313,71.9222,3.43347
,,,,,,11664,-1.450273,1.893533,71.9375,3.43409
,,,,,,11665,-1.449963,1.893935,71.9528,3.43409
,,,,,,11666,-1.450273,1.894338,71.9681,3.43409
,,,,,,11667,-1.449963,1.894741,71.9834,3.43316
,,,,,,11668,-1.449343,1.895144,71.9987,3.43316
,,,,,,11669,-1.449963,1.895546,72.014,3.43316
,,,,,,11670,-1.450273,1.895949,72.0293,3.43254
,,,,,,11671,-1.450273,1.896352,72.0446,3.43192
,,,,,,11672,-1.449343,1.896755,72.0599,3.43192
,,,,,,11673,-1.450273,1.897158,72.0752,3.43161
,,,,,,11674,-1.449033,1.89756,72.0905,3.43223
,,,,,,11675,-1.449343,1.897963,72.1058,3.43161
,,,,,,11676,-1.450583,1.898366,72.1211,3.43161
,,,,,,11677,-1.449653,1.898768,72.1364,3.4313
,,,,,,11678,-1.449033,1.899171,72.1517,3.4313
,,,,,,11679,-1.449343,1.899573,72.167,3.4313
,,,,,,11680,-1.449033,1.899976,72.1823,3.4313
,,,,,,11681,-1.449963,1.900379,72.1976,3.4313
,,,,,,11682,-1.449033,1.900781,72.2129,3.43099
,,,,,,11683,-1.449033,1.901184,72.2282,3.43068
,,,,,,11684,-1.450273,1.901587,72.2435,3.43068
,,,,,,11685,-1.449963,1.901989,72.2588,3.43068
,,,,,,11686,-1.449343,1.902392,72.2741,3.43037
,,,,,,11687,-1.450273,1.902795,72.2894,3.43037
,,,,,,11688,-1.449343,1.903197,72.3047,3.43037
,,,,,,11689,-1.450273,1.9036,72.32,3.43037
,,,,,,11690,-1.449963,1.904003,72.3353,3.43068
,,,,,,11691,-1.449343,1.904406,72.3506,3.43068
,,,,,,11692,-1.450273,1.904808,72.3659,3.43068
,,,,,,11693,-1.449343,1.905211,72.3812,3.43037
,,,,,,11694,-1.449343,1.905614,72.3965,3.430059
,,,,,,11695,-1.449343,1.906016,72.4118,3.430059
,,,,,,11696,-1.449343,1.906419,72.4271,3.430059
,,,,,,11697,-1.450273,1.906822,72.4424,3.430059
,,,,,,11698,-1.449033,1.907224,72.4577,3.430059
,,,,,,11699,-1.449963,1.907627,72.473,3.430059
,,,,,,11700,-1.449653,1.90803,72.4883,3.429749
,,,,,,11701,-1.450273,1.908432,72.5036,3.429749
,,,,,,11702,-1.449343,1.908835,72.5189,3.429749
,,,,,,11703,-1.449343,1.909238,72.5341,3.429749
,,,,,,11704,-1.449343,1.90964,72.5494,3.429749
,,,,,,11705,-1.450273,1.910043,72.5648,3.429749
,,,,,,11706,-1.450893,1.910446,72.5801,3.429749
,,,,,,11707,-1.449343,1.910849,72.5954,3.429749
,,,,,,11708,-1.450273,1.911252,72.6107,3.429749
,,,,,,11709,-1.449343,1.911654,72.626,3.429749
,,,,,,11710,-1.449343,1.912057,72.6413,3.42944
,,,,,,11711,-1.449343,1.912459,72.6565,3.42944
,,,,,,11712,-1.449343,1.912862,72.6718,3.428819
,,,,,,11713,-1.450273,1.913265,72.6871,3.428509
,,,,,,11714,-1.450273,1.913668,72.7025,3.428509
,,,,,,11715,-1.450583,1.914071,72.7178,3.428199
,,,,,,11716,-1.450583,1.914474,72.7331,3.428199
,,,,,,11717,-1.450273,1.914876,72.7484,3.428199
,,,,,,11718,-1.449343,1.915279,72.7637,3.427889
,,,,,,11719,-1.450273,1.915682,72.779,3.427889
,,,,,,11720,-1.450273,1.916085,72.7943,3.427579
,,,,,,11721,-1.449653,1.916487,72.8096,3.427269
,,,,,,11722,-1.449343,1.91689,72.8249,3.427269
,,,,,,11723,-1.449963,1.917293,72.8402,3.427269
,,,,,,11724,-1.449963,1.917696,72.8555,3.427269
,,,,,,11725,-1.449343,1.918098,72.8708,3.426959
,,,,,,11726,-1.449343,1.918501,72.8861,3.426649
,,,,,,11727,-1.449653,1.918903,72.9014,3.426339
,,,,,,11728,-1.449343,1.919306,72.9167,3.426339
,,,,,,11729,-1.450583,1.919709,72.932,3.426029
,,,,,,11730,-1.449653,1.920112,72.9473,3.426029
,,,,,,11731,-1.449343,1.920514,72.9626,3.426029
,,,,,,11732,-1.450583,1.920917,72.9779,3.426029
,,,,,,11733,-1.449653,1.92132,72.9932,3.426029
,,,,,,11734,-1.449343,1.921722,73.0085,3.426029
,,,,,,11735,-1.450273,1.922125,73.0238,3.426029
,,,,,,11736,-1.449343,1.922528,73.0391,3.426029
,,,,,,11737,-1.449033,1.92293,73.0544,3.425719
,,,,,,11738,-1.449033,1.923333,73.0696,3.426029
,,,,,,11739,-1.449653,1.923735,73.0849,3.426029
,,,,,,11740,-1.449343,1.924138,73.1002,3.426029
,,,,,,11741,-1.449343,1.924541,73.1155,3.425719
,,,,,,11742,-1.449653,1.924943,73.1308,3.425719
,,,,,,11743,-1.449343,1.925346,73.1461,3.425719
,,,,,,11744,-1.449343,1.925749,73.1614,3.424789
,,,,,,11745,-1.449033,1.926151,73.1767,3.424789
,,,,,,11746,-1.450273,1.926554,73.192,3.424789
,,,,,,11747,-1.449033,1.926957,73.2073,3.424789
,,,,,,11748,-1.450273,1.927359,73.2226,3.424789
,,,,,,11749,-1.449033,1.927762,73.2379,3.424789
,,,,,,11750,-1.450583,1.928165,73.2532,3.424789
,,,,,,11751,-1.449653,1.928567,73.2685,3.424479
,,,,,,11752,-1.449343,1.92897,73.2838,3.424479
,,,,,,11753,-1.449653,1.929373,73.2991,3.424169
,,,,,,11754,-1.450273,1.929776,73.3144,3.424169
,,,,,,11755,-1.449653,1.930178,73.3297,3.424169
,,,,,,11756,-1.449343,1.930581,73.345,3.424169
,,,,,,11757,-1.450273,1.930984,73.3603,3.424169
,,,,,,11758,-1.450583,1.931387,73.3756,3.423859
,,,,,,11759,-1.449653,1.931789,73.3909,3.423859
,,,,,,11760,-1.449343,1.932192,73.4062,3.423239
,,,,,,11761,-1.449343,1.932595,73.4215,3.423239
,,,,,,11762,-1.449963,1.932997,73.4368,3.423549
,,,,,,11763,-1.449653,1.9334,73.4521,3.423239
,,,,,,11764,-1.450583,1.933803,73.4674,3.423239
,,,,,,11765,-1.450273,1.934206,73.4827,3.423239
,,,,,,11766,-1.450893,1.934609,73.498,3.423239
,,,,,,11767,-1.450583,1.935012,73.5133,3.423239
,,,,,,11768,-1.449033,1.935414,73.5286,3.423239
,,,,,,11769,-1.449033,1.935817,73.5439,3.423239
,,,,,,11770,-1.449343,1.936219,73.5592,3.423239
,,,,,,11771,-1.449343,1.936622,73.5745,3.422929
,,,,,,11772,-1.449963,1.937025,73.5898,3.422929
,,,,,,11773,-1.449033,1.937427,73.6051,3.423239
,,,,,,11774,-1.450273,1.93783,73.6204,3.423239
,,,,,,11775,-1.449653,1.938233,73.6357,3.422619
,,,,,,11776,-1.450583,1.938636,73.651,3.422619
,,,,,,11777,-1.450583,1.939039,73.6663,3.422309
,,,,,,11778,-1.449653,1.939441,73.6816,3.422309
,,,,,,11779,-1.449653,1.939844,73.6969,3.421999
,,,,,,11780,-1.449343,1.940247,73.7122,3.421689
,,,,,,11781,-1.449963,1.940649,73.7275,3.421689
,,,,,,11782,-1.449963,1.941052,73.7428,3.421689
,,,,,,11783,-1.450583,1.941455,73.7581,3.421689
,,,,,,11784,-1.450583,1.941858,73.7734,3.421379
,,,,,,11785,-1.450273,1.942261,73.7887,3.421069
,,,,,,11786,-1.449033,1.942663,73.804,3.421069
,,,,,,11787,-1.449653,1.943066,73.8193,3.421069
,,,,,,11788,-1.449343,1.943469,73.8346,3.421069
,,,,,,11789,-1.449033,1.943871,73.8499,3.420759
,,,,,,11790,-1.450273,1.944274,73.8652,3.420449
,,,,,,11791,-1.449343,1.944677,73.8805,3.420449
,,,,,,11792,-1.449653,1.945079,73.8958,3.420139
,,,,,,11793,-1.449343,1.945482,73.9111,3.419829
,,,,,,11794,-1.449963,1.945885,73.9264,3.419829
,,,,,,11795,-1.449653,1.946287,73.9417,3.419829
,,,,,,11796,-1.449343,1.94669,73.957,3.419829
,,,,,,11797,-1.449343,1.947093,73.9723,3.419519
,,,,,,11798,-1.449343,1.947495,73.9876,3.419519
,,,,,,11799,-1.450583,1.947898,74.0029,3.419519
,,,,,,11800,-1.449653,1.948301,74.0182,3.419519
,,,,,,11801,-1.449653,1.948703,74.0335,3.419519
,,,,,,11802,-1.450273,1.949106,74.0488,3.419519
,,,,,,11803,-1.449343,1.949509,74.0641,3.419519
,,,,,,11804,-1.449343,1.949911,74.0794,3.419519
,,,,,,11805,-1.449343,1.950314,74.0947,3.418899
,,,,,,11806,-1.449343,1.950717,74.11,3.418589
,,,,,,11807,-1.450583,1.95112,74.1253,3.418589
,,,,,,11808,-1.449653,1.951522,74.1406,3.418899
,,,,,,11809,-1.450583,1.951925,74.1559,3.418899
,,,,,,11810,-1.449963,1.952328,74.1712,3.418589
,,,,,,11811,-1.449033,1.952731,74.1865,3.418279
,,,,,,11812,-1.450583,1.953133,74.2018,3.417659
,,,,,,11813,-1.449653,1.953536,74.2171,3.417659
,,,,,,11814,-1.449963,1.953939,74.2324,3.417659
,,,,,,11815,-1.449033,1.954341,74.2477,3.417349
,,,,,,11816,-1.449963,1.954744,74.263,3.417349
,,,,,,11817,-1.450273,1.955147,74.2783,3.416729
,,,,,,11818,-1.449653,1.95555,74.2936,3.417039
,,,,,,11819,-1.449343,1.955952,74.3089,3.417039
,,,,,,11820,-1.449343,1.956355,74.3242,3.417039
,,,,,,11821,-1.449653,1.956758,74.3395,3.417039
,,,,,,11822,-1.450273,1.95716,74.3548,3.417039
,,,,,,11823,-1.450273,1.957563,74.3701,3.417039
,,,,,,11824,-1.450273,1.957966,74.3854,3.417039
,,,,,,11825,-1.449343,1.958369,74.4007,3.417039
,,,,,,11826,-1.449033,1.958771,74.416,3.416419
,,,,,,11827,-1.450583,1.959174,74.4313,3.416419
,,,,,,11828,-1.450273,1.959577,74.4466,3.416419
,,,,,,11829,-1.449343,1.95998,74.4619,3.416729
,,,,,,11830,-1.450583,1.960383,74.4772,3.416419
,,,,,,11831,-1.450893,1.960786,74.4925,3.416419
,,,,,,11832,-1.450273,1.961188,74.5078,3.416109
,,,,,,11833,-1.449343,1.961591,74.5231,3.415799
,,,,,,11834,-1.449343,1.961994,74.5384,3.415799
,,,,,,11835,-1.450583,1.962397,74.5537,3.415488
,,,,,,11836,-1.449343,1.962799,74.569,3.415179
,,,,,,11837,-1.449963,1.963202,74.5843,3.415179
,,,,,,11838,-1.449343,1.963605,74.5996,3.414869
,,,,,,11839,-1.449653,1.964007,74.6149,3.414869
,,,,,,11840,-1.449653,1.96441,74.6302,3.414869
,,,,,,11841,-1.449963,1.964813,74.6455,3.414869
,,,,,,11842,-1.450583,1.965216,74.6608,3.414869
,,,,,,11843,-1.450583,1.965618,74.6761,3.414869
,,,,,,11844,-1.449343,1.966021,74.6914,3.414869
,,,,,,11845,-1.450583,1.966424,74.7067,3.414869
,,,,,,11846,-1.449653,1.966827,74.722,3.414869
,,,,,,11847,-1.449343,1.967229,74.7373,3.414869
,,,,,,11848,-1.449343,1.967632,74.7526,3.414559
,,,,,,11849,-1.449653,1.968035,74.7679,3.414248
,,,,,,11850,-1.449653,1.968437,74.7832,3.414248
,,,,,,11851,-1.449653,1.96884,74.7985,3.414248
,,,,,,11852,-1.449343,1.969243,74.8138,3.414248
,,,,,,11853,-1.450273,1.969646,74.8291,3.414559
,,,,,,11854,-1.450273,1.970048,74.8444,3.414248
,,,,,,11855,-1.449653,1.970451,74.8597,3.414248
,,,,,,11856,-1.449963,1.970854,74.875,3.413629
,,,,,,11857,-1.450583,1.971257,74.8903,3.413629
,,,,,,11858,-1.450273,1.97166,74.9056,3.413318
,,,,,,11859,-1.449343,1.972062,74.9209,3.413008
,,,,,,11860,-1.449343,1.972465,74.9362,3.413318
,,,,,,11861,-1.450583,1.972868,74.9515,3.413008
,,,,,,11862,-1.450273,1.973271,74.9668,3.412699
,,,,,,11863,-1.449343,1.973673,74.9821,3.412699
,,,,,,11864,-1.449653,1.974076,74.9974,3.412388
,,,,,,11865,-1.449653,1.974478,75.0127,3.412388
,,,,,,11866,-1.450273,1.974881,75.028,3.412388
,,,,,,11867,-1.449653,1.975284,75.0433,3.412388
,,,,,,11868,-1.449653,1.975687,75.0586,3.412388
,,,,,,11869,-1.449033,1.976089,75.0739,3.412078
,,,,,,11870,-1.449653,1.976492,75.0892,3.411768
,,,,,,11871,-1.450273,1.976895,75.1045,3.411768
,,,,,,11872,-1.450893,1.977298,75.1198,3.411768
,,,,,,11873,-1.450583,1.977701,75.1351,3.411768
,,,,,,11874,-1.449343,1.978103,75.1504,3.411768
,,,,,,11875,-1.450583,1.978506,75.1657,3.411768
,,,,,,11876,-1.449343,1.978909,75.181,3.411458
,,,,,,11877,-1.450273,1.979312,75.1963,3.411458
,,,,,,11878,-1.450273,1.979715,75.2116,3.411458
,,,,,,11879,-1.450583,1.980117,75.227,3.410838
,,,,,,11880,-1.449033,1.98052,75.2422,3.410838
,,,,,,11881,-1.449653,1.980923,75.2575,3.410528
,,,,,,11882,-1.449653,1.981325,75.2728,3.410218
,,,,,,11883,-1.449343,1.981728,75.2881,3.410218
,,,,,,11884,-1.450583,1.982131,75.3034,3.410218
,,,,,,11885,-1.449653,1.982534,75.3187,3.409908
,,,,,,11886,-1.450583,1.982937,75.3341,3.409908
,,,,,,11887,-1.449653,1.983339,75.3493,3.409598
,,,,,,11888,-1.450273,1.983742,75.3647,3.409598
,,,,,,11889,-1.449963,1.984145,75.38,3.408978
,,,,,,11890,-1.450273,1.984548,75.3953,3.408978
,,,,,,11891,-1.449343,1.98495,75.4106,3.408978
,,,,,,11892,-1.449653,1.985353,75.4259,3.408668
,,,,,,11893,-1.449653,1.985756,75.4412,3.408668
,,,,,,11894,-1.450583,1.986159,75.4565,3.408358
,,,,,,11895,-1.449343,1.986561,75.4718,3.408358
,,,,,,11896,-1.449653,1.986964,75.4871,3.408358
,,,,,,11897,-1.449653,1.987367,75.5024,3.408358
,,,,,,11898,-1.450583,1.987769,75.5177,3.408048
,,,,,,11899,-1.449653,1.988172,75.533,3.408048
,,,,,,11900,-1.450273,1.988575,75.5483,3.407738
,,,,,,11901,-1.450583,1.988978,75.5636,3.407428
,,,,,,11902,-1.449963,1.989381,75.5789,3.407428
,,,,,,11903,-1.449343,1.989783,75.5942,3.407428
,,,,,,11904,-1.449963,1.990186,75.6095,3.407118
,,,,,,11905,-1.449033,1.990589,75.6248,3.407118
,,,,,,11906,-1.449033,1.990991,75.6401,3.407118
,,,,,,11907,-1.449653,1.991394,75.6554,3.406808
,,,,,,11908,-1.449343,1.991796,75.6707,3.406498
,,,,,,11909,-1.449343,1.992199,75.6859,3.406498
,,,,,,11910,-1.450583,1.992602,75.7013,3.406188
,,,,,,11911,-1.449343,1.993004,75.7165,3.406188
,,,,,,11912,-1.450273,1.993407,75.7319,3.406188
,,,,,,11913,-1.449343,1.99381,75.7471,3.406188
,,,,,,11914,-1.450273,1.994213,75.7625,3.406188
,,,,,,11915,-1.449343,1.994615,75.7777,3.406188
,,,,,,11916,-1.449343,1.995018,75.793,3.406188
,,,,,,11917,-1.450273,1.995421,75.8083,3.405568
,,,,,,11918,-1.449343,1.995823,75.8236,3.405258
,,,,,,11919,-1.450273,1.996226,75.839,3.405568
,,,,,,11920,-1.449653,1.996629,75.8542,3.405568
,,,,,,11921,-1.450273,1.997032,75.8696,3.405258
,,,,,,11922,-1.449653,1.997434,75.8848,3.405258
,,,,,,11923,-1.449343,1.997837,75.9001,3.405258
,,,,,,11924,-1.449653,1.99824,75.9154,3.404948
,,,,,,11925,-1.450273,1.998643,75.9307,3.404948
,,,,,,11926,-1.450583,1.999046,75.9461,3.404948
,,,,,,11927,-1.450583,1.999449,75.9614,3.404948
,,,,,,11928,-1.449343,1.999851,75.9767,3.404948
,,,,,,11929,-1.450273,2.000254,75.992,3.404328
,,,,,,11930,-1.449343,2.000657,76.0073,3.404328
,,,,,,11931,-1.449343,2.001059,76.0226,3.404328
,,,,,,11932,-1.450273,2.001462,76.0379,3.404018
,,,,,,11933,-1.450273,2.001865,76.0532,3.404018
,,,,,,11934,-1.450273,2.002268,76.0685,3.403708
,,,,,,11935,-1.449963,2.002671,76.0838,3.403708
,,,,,,11936,-1.449343,2.003073,76.0991,3.403708
,,,,,,11937,-1.450583,2.003476,76.1144,3.403708
,,,,,,11938,-1.449653,2.003879,76.1297,3.403708
,,,,,,11939,-1.449653,2.004281,76.145,3.403708
,,,,,,11940,-1.449653,2.004684,76.1603,3.403088
,,,,,,11941,-1.450273,2.005087,76.1756,3.403088
,,,,,,11942,-1.449653,2.00549,76.1909,3.402468
,,,,,,11943,-1.449653,2.005892,76.2062,3.403088
,,,,,,11944,-1.449343,2.006295,76.2215,3.403088
,,,,,,11945,-1.450893,2.006698,76.2368,3.402778
,,,,,,11946,-1.449343,2.007101,76.2521,3.402778
,,,,,,11947,-1.449653,2.007503,76.2674,3.402468
,,,,,,11948,-1.449343,2.007906,76.2827,3.401848
,,,,,,11949,-1.450273,2.008309,76.298,3.401538
,,,,,,11950,-1.449343,2.008711,76.3133,3.401538
,,,,,,11951,-1.449343,2.009114,76.3286,3.401848
,,,,,,11952,-1.450273,2.009517,76.3439,3.402158
,,,,,,11953,-1.449653,2.009919,76.3592,3.401538
,,,,,,11954,-1.449343,2.010322,76.3745,3.401538
,,,,,,11955,-1.449343,2.010725,76.3898,3.401538
,,,,,,11956,-1.450273,2.011127,76.4051,3.401538
,,,,,,11957,-1.449653,2.01153,76.4204,3.401228
,,,,,,11958,-1.449963,2.011933,76.4357,3.401228
,,,,,,11959,-1.450893,2.012336,76.451,3.400918
,,,,,,11960,-1.450273,2.012739,76.4663,3.400918
,,,,,,11961,-1.449653,2.013141,76.4816,3.400298
,,,,,,11962,-1.450273,2.013544,76.4969,3.400298
,,,,,,11963,-1.450273,2.013947,76.5122,3.400298
,,,,,,11964,-1.449963,2.01435,76.5275,3.399988
,,,,,,11965,-1.449963,2.014753,76.5428,3.400298
,,,,,,11966,-1.449343,2.015155,76.5581,3.400298
,,,,,,11967,-1.449343,2.015558,76.5734,3.400298
,,,,,,11968,-1.449963,2.015961,76.5887,3.399988
,,,,,,11969,-1.449343,2.016363,76.604,3.399988
,,,,,,11970,-1.449963,2.016766,76.6193,3.399988
,,,,,,11971,-1.449963,2.017169,76.6346,3.399988
,,,,,,11972,-1.450583,2.017572,76.6499,3.399368
,,,,,,11973,-1.449033,2.017974,76.6652,3.399368
,,,,,,11974,-1.450273,2.018377,76.6805,3.399368
,,,,,,11975,-1.450583,2.01878,76.6958,3.399368
,,,,,,11976,-1.449033,2.019182,76.7111,3.398747
,,,,,,11977,-1.450583,2.019585,76.7264,3.398747
,,,,,,11978,-1.450273,2.019988,76.7417,3.398438
,,,,,,11979,-1.450273,2.020391,76.757,3.397817
,,,,,,11980,-1.449963,2.020794,76.7723,3.397817
,,,,,,11981,-1.449653,2.021197,76.7876,3.397507
,,,,,,11982,-1.449343,2.021599,76.8029,3.397197
,,,,,,11983,-1.450583,2.022002,76.8182,3.396887
,,,,,,11984,-1.449653,2.022405,76.8335,3.396887
,,,,,,11985,-1.450583,2.022808,76.8488,3.396577
,,,,,,11986,-1.450273,2.023211,76.8641,3.396887
,,,,,,11987,-1.449963,2.023613,76.8794,3.396887
,,,,,,11988,-1.450583,2.024016,76.8947,3.396267
,,,,,,11989,-1.450273,2.024419,76.91,3.396267
,,,,,,11990,-1.449963,2.024822,76.9253,3.396267
,,,,,,11991,-1.449343,2.025224,76.9406,3.396267
,,,,,,11992,-1.450273,2.025627,76.9559,3.396267
,,,,,,11993,-1.449653,2.02603,76.9712,3.395957
,,,,,,11994,-1.450273,2.026433,76.9865,3.395647
,,,,,,11995,-1.449343,2.026835,77.0018,3.395647
,,,,,,11996,-1.449653,2.027238,77.0171,3.395647
,,,,,,11997,-1.450273,2.027641,77.0324,3.395027
,,,,,,11998,-1.450583,2.028044,77.0477,3.395027
,,,,,,11999,-1.449343,2.028447,77.063,3.395027
,,,,,,12000,-1.449343,2.028849,77.0783,3.395027
,,,,,,12001,-1.449343,2.029252,77.0936,3.395027
,,,,,,12002,-1.450273,2.029655,77.1089,3.395027
,,,,,,12003,-1.449343,2.030057,77.1242,3.395027
,,,,,,12004,-1.450273,2.03046,77.1395,3.395027
,,,,,,12005,-1.449033,2.030863,77.1548,3.395027
,,,,,,12006,-1.450273,2.031265,77.1701,3.394717
,,,,,,12007,-1.450273,2.031668,77.1854,3.394407
,,,,,,12008,-1.450273,2.032071,77.2007,3.394717
,,,,,,12009,-1.449963,2.032474,77.216,3.394717
,,,,,,12010,-1.449963,2.032877,77.2313,3.394717
,,,,,,12011,-1.450273,2.033279,77.2466,3.394407
,,,,,,12012,-1.450583,2.033682,77.2619,3.394407
,,,,,,12013,-1.450583,2.034085,77.2773,3.394407
,,,,,,12014,-1.449343,2.034488,77.2926,3.394097
,,,,,,12015,-1.450273,2.034891,77.3079,3.393787
,,,,,,12016,-1.450583,2.035294,77.3232,3.393787
,,,,,,12017,-1.450273,2.035697,77.3385,3.393787
,,,,,,12018,-1.449653,2.036099,77.3538,3.394097
,,,,,,12019,-1.450583,2.036502,77.3691,3.393787
,,,,,,12020,-1.449343,2.036905,77.3844,3.392857
,,,,,,12021,-1.449653,2.037308,77.3997,3.392857
,,,,,,12022,-1.450583,2.03771,77.415,3.392547
,,,,,,12023,-1.449343,2.038113,77.4303,3.392857
,,,,,,12024,-1.450583,2.038516,77.4456,3.392857
,,,,,,12025,-1.449963,2.038919,77.4609,3.392547
,,,,,,12026,-1.449653,2.039321,77.4762,3.391927
,,,,,,12027,-1.450273,2.039724,77.4915,3.391927
,,,,,,12028,-1.449963,2.040127,77.5068,3.392857
,,,,,,12029,-1.450583,2.04053,77.5221,3.392547
,,,,,,12030,-1.449963,2.040933,77.5374,3.391617
,,,,,,12031,-1.449653,2.041335,77.5527,3.391307
,,,,,,12032,-1.449343,2.041738,77.568,3.391307
,,,,,,12033,-1.450273,2.042141,77.5833,3.391307
,,,,,,12034,-1.450893,2.042544,77.5986,3.390997
,,,,,,12035,-1.449963,2.042947,77.6139,3.391617
,,,,,,12036,-1.449343,2.043349,77.6292,3.390687
,,,,,,12037,-1.450273,2.043752,77.6445,3.390687
,,,,,,12038,-1.449343,2.044155,77.6598,3.390067
,,,,,,12039,-1.449653,2.044557,77.6751,3.390067
