测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7012,2.899616,1.911886,74.4668,4.099082,,,,,,
7013,2.899616,1.912692,74.4982,4.099082,,,,,,
7014,2.899616,1.913497,74.5295,4.099082,,,,,,
7015,2.899616,1.914303,74.5609,4.099702,,,,,,
7016,2.899616,1.915108,74.5923,4.099702,,,,,,
7017,2.899306,1.915914,74.6236,4.100322,,,,,,
7018,2.899306,1.916719,74.655,4.100322,,,,,,
7019,2.899306,1.917524,74.6864,4.100322,,,,,,
7020,2.899306,1.91833,74.7177,4.100322,,,,,,
7021,2.899306,1.919135,74.7491,4.101872,,,,,,
7022,2.899306,1.91994,74.7805,4.101872,,,,,,
7023,2.899306,1.920746,74.8118,4.101872,,,,,,
7024,2.899306,1.921551,74.8432,4.102803,,,,,,
7025,2.899306,1.922356,74.8746,4.102803,,,,,,
7026,2.899306,1.923162,74.906,4.102803,,,,,,
7027,2.899306,1.923967,74.9373,4.103423,,,,,,
7028,2.899306,1.924773,74.9687,4.103423,,,,,,
7029,2.899306,1.925578,75.0001,4.103423,,,,,,
7030,2.899306,1.926383,75.0314,4.104043,,,,,,
7031,2.899306,1.927189,75.0628,4.104043,,,,,,
7032,2.899306,1.927994,75.0942,4.104043,,,,,,
7033,2.899306,1.928799,75.1255,4.105283,,,,,,
7034,2.899306,1.929605,75.1569,4.105283,,,,,,
7035,2.898996,1.93041,75.1883,4.105283,,,,,,
7036,2.898996,1.931215,75.2196,4.106213,,,,,,
7037,2.898996,1.932021,75.251,4.106213,,,,,,
7038,2.898996,1.932826,75.2824,4.106213,,,,,,
7039,2.898996,1.933631,75.3137,4.106833,,,,,,
7040,2.898996,1.934436,75.3451,4.106833,,,,,,
7041,2.898996,1.935242,75.3765,4.106833,,,,,,
7042,2.898996,1.936047,75.4078,4.107143,,,,,,
7043,2.898996,1.936852,75.4392,4.107143,,,,,,
7044,2.899616,1.937658,75.4706,4.107143,,,,,,
7045,2.899616,1.938463,75.5019,4.107453,,,,,,
7046,2.899616,1.939269,75.5333,4.107453,,,,,,
7047,2.899306,1.940074,75.5647,4.107453,,,,,,
7048,2.899306,1.940879,75.596,4.107763,,,,,,
7049,2.899306,1.941685,75.6274,4.107763,,,,,,
7050,2.899306,1.94249,75.6588,4.107763,,,,,,
7051,2.899306,1.943295,75.6901,4.109003,,,,,,
7052,2.899306,1.944101,75.7215,4.109003,,,,,,
7053,2.899306,1.944906,75.7529,4.109003,,,,,,
7054,2.899306,1.945711,75.7842,4.109933,,,,,,
7055,2.899306,1.946517,75.8156,4.109933,,,,,,
7056,2.899306,1.947322,75.847,4.109933,,,,,,
7057,2.898996,1.948128,75.8783,4.111173,,,,,,
7058,2.898996,1.948933,75.9097,4.111173,,,,,,
7059,2.898996,1.949738,75.9411,4.111173,,,,,,
7060,2.898996,1.950543,75.9724,4.111793,,,,,,
7061,2.898996,1.951349,76.0038,4.111793,,,,,,
7062,2.898996,1.952154,76.0352,4.111793,,,,,,
7063,2.899306,1.952959,76.0665,4.113033,,,,,,
7064,2.899306,1.953765,76.0979,4.113033,,,,,,
7065,2.899306,1.95457,76.1293,4.113033,,,,,,
7066,2.899306,1.955375,76.1606,4.113033,,,,,,
7067,2.899306,1.956181,76.192,4.113033,,,,,,
7068,2.899306,1.956986,76.2234,4.113033,,,,,,
7069,2.899306,1.957791,76.2548,4.113653,,,,,,
7070,2.899306,1.958597,76.2861,4.113653,,,,,,
7071,2.899306,1.959402,76.3175,4.113653,,,,,,
7072,2.899306,1.960207,76.3489,4.115203,,,,,,
7073,2.899306,1.961013,76.3802,4.115203,,,,,,
7074,2.899306,1.961818,76.4116,4.115203,,,,,,
7075,2.899306,1.962624,76.443,4.116133,,,,,,
7076,2.899306,1.963429,76.4743,4.116133,,,,,,
7077,2.899306,1.964234,76.5057,4.116133,,,,,,
7078,2.899306,1.96504,76.5371,4.117373,,,,,,
7079,2.899306,1.965845,76.5684,4.117373,,,,,,
7080,2.899306,1.96665,76.5998,4.117373,,,,,,
7081,2.899306,1.967456,76.6312,4.117373,,,,,,
7082,2.899306,1.968261,76.6625,4.117373,,,,,,
7083,2.899306,1.969067,76.6939,4.117373,,,,,,
7084,2.899306,1.969872,76.7253,4.118304,,,,,,
7085,2.899306,1.970677,76.7566,4.118304,,,,,,
7086,2.899306,1.971483,76.788,4.118304,,,,,,
7087,2.898996,1.972288,76.8194,4.119234,,,,,,
7088,2.898996,1.973093,76.8507,4.119234,,,,,,
7089,2.898996,1.973898,76.8821,4.119234,,,,,,
7090,2.898996,1.974704,76.9135,4.120474,,,,,,
7091,2.898996,1.975509,76.9448,4.120474,,,,,,
7092,2.898996,1.976314,76.9762,4.120474,,,,,,
7093,2.899306,1.97712,77.0076,4.121094,,,,,,
7094,2.899306,1.977925,77.0389,4.121094,,,,,,
7095,2.899306,1.97873,77.0703,4.121094,,,,,,
7096,2.899306,1.979536,77.1017,4.121404,,,,,,
7097,2.899306,1.980341,77.133,4.121404,,,,,,
7098,2.899306,1.981146,77.1644,4.121404,,,,,,
7099,2.898996,1.981952,77.1958,4.122334,,,,,,
7100,2.898996,1.982757,77.2271,4.122334,,,,,,
7101,2.898996,1.983562,77.2585,4.122334,,,,,,
7102,2.898996,1.984367,77.2899,4.122334,,,,,,
7103,2.898996,1.985173,77.3212,4.122334,,,,,,
7104,2.898996,1.985978,77.3526,4.122334,,,,,,
7105,2.898996,1.986783,77.384,4.123884,,,,,,
7106,2.898996,1.987589,77.4153,4.123884,,,,,,
7107,2.898996,1.988394,77.4467,4.123884,,,,,,
7108,2.898996,1.989199,77.4781,4.124504,,,,,,
7109,2.898996,1.990004,77.5094,4.124504,,,,,,
7110,2.898996,1.99081,77.5408,4.124504,,,,,,
7111,2.898996,1.991615,77.5722,4.126364,,,,,,
7112,2.898996,1.99242,77.6035,4.126364,,,,,,
7113,2.898996,1.993226,77.6349,4.126364,,,,,,
7114,2.898996,1.994031,77.6663,4.126984,,,,,,
7115,2.898996,1.994836,77.6976,4.126984,,,,,,
7116,2.898996,1.995641,77.729,4.126984,,,,,,
7117,2.898996,1.996447,77.7603,4.127914,,,,,,
7118,2.898996,1.997252,77.7917,4.127914,,,,,,
7119,2.898996,1.998057,77.8231,4.127914,,,,,,
7120,2.898996,1.998863,77.8544,4.128534,,,,,,
7121,2.898996,1.999668,77.8858,4.128534,,,,,,
7122,2.898996,2.000473,77.9172,4.128534,,,,,,
7123,2.899306,2.001278,77.9485,4.129464,,,,,,
7124,2.899306,2.002084,77.9799,4.129464,,,,,,
7125,2.899306,2.002889,78.0113,4.129464,,,,,,
7126,2.899306,2.003695,78.0426,4.129774,,,,,,
7127,2.899306,2.0045,78.074,4.129774,,,,,,
7128,2.899306,2.005305,78.1054,4.129774,,,,,,
7129,2.899306,2.006111,78.1368,4.130704,,,,,,
7130,2.899306,2.006916,78.1681,4.130704,,,,,,
7131,2.899306,2.007721,78.1995,4.130704,,,,,,
7132,2.899306,2.008527,78.2309,4.130704,,,,,,
7133,2.899306,2.009332,78.2622,4.131945,,,,,,
7134,2.899306,2.010137,78.2936,4.131945,,,,,,
7135,2.898996,2.010943,78.325,4.131945,,,,,,
7136,2.898996,2.011748,78.3563,4.132565,,,,,,
7137,2.898996,2.012553,78.3877,4.132565,,,,,,
7138,2.899616,2.013359,78.4191,4.132874,,,,,,
7139,2.899616,2.014164,78.4504,4.132874,,,,,,
7140,2.899616,2.01497,78.4818,4.132874,,,,,,
7141,2.898996,2.015775,78.5132,4.133805,,,,,,
7142,2.898996,2.01658,78.5445,4.133805,,,,,,
7143,2.898996,2.017385,78.5759,4.133805,,,,,,
7144,2.899306,2.018191,78.6073,4.135355,,,,,,
7145,2.899306,2.018996,78.6386,4.135355,,,,,,
7146,2.899306,2.019801,78.67,4.135355,,,,,,
7147,2.898996,2.020607,78.7014,4.135355,,,,,,
7148,2.898996,2.021412,78.7327,4.136285,,,,,,
7149,2.898996,2.022217,78.7641,4.136285,,,,,,
7150,2.898996,2.023023,78.7955,4.136285,,,,,,
7151,2.898996,2.023828,78.8268,4.136595,,,,,,
7152,2.898996,2.024633,78.8582,4.136595,,,,,,
7153,2.898996,2.025438,78.8896,4.136595,,,,,,
7154,2.898996,2.026244,78.9209,4.137215,,,,,,
7155,2.898996,2.027049,78.9523,4.137215,,,,,,
7156,2.898996,2.027854,78.9837,4.138455,,,,,,
7157,2.898996,2.02866,79.015,4.138455,,,,,,
7158,2.898996,2.029465,79.0464,4.138455,,,,,,
7159,2.898996,2.03027,79.0778,4.138455,,,,,,
7160,2.898996,2.031075,79.1091,4.139075,,,,,,
7161,2.898996,2.031881,79.1405,4.139075,,,,,,
7162,2.898996,2.032686,79.1719,4.139075,,,,,,
7163,2.898996,2.033491,79.2032,4.139695,,,,,,
7164,2.898996,2.034297,79.2346,4.139695,,,,,,
7165,2.898996,2.035102,79.2659,4.139695,,,,,,
7166,2.898996,2.035907,79.2973,4.139695,,,,,,
7167,2.898996,2.036712,79.3287,4.139695,,,,,,
7168,2.898996,2.037518,79.36,4.139695,,,,,,
7169,2.899306,2.038323,79.3914,4.139695,,,,,,
7170,2.899306,2.039128,79.4228,4.139695,,,,,,
7171,2.899306,2.039934,79.4541,4.139695,,,,,,
7172,2.899616,2.040739,79.4855,4.140935,,,,,,
7173,2.899616,2.041544,79.5169,4.140935,,,,,,
7174,2.899616,2.04235,79.5483,4.140935,,,,,,
7175,2.899306,2.043155,79.5796,4.141865,,,,,,
7176,2.899306,2.043961,79.611,4.141865,,,,,,
7177,2.899306,2.044766,79.6424,4.141865,,,,,,
7178,2.898996,2.045571,79.6737,4.143105,,,,,,
7179,2.898996,2.046377,79.7051,4.143105,,,,,,
7180,2.898996,2.047182,79.7365,4.143105,,,,,,
7181,2.898996,2.047987,79.7678,4.144035,,,,,,
7182,2.898996,2.048792,79.7992,4.144035,,,,,,
7183,2.898996,2.049598,79.8306,4.144035,,,,,,
7184,2.898996,2.050403,79.8619,4.144345,,,,,,
7185,2.898996,2.051208,79.8933,4.144345,,,,,,
7186,2.899306,2.052014,79.9247,4.144345,,,,,,
7187,2.899306,2.052819,79.956,4.145275,,,,,,
7188,2.899306,2.053624,79.9874,4.145275,,,,,,
7189,2.899306,2.05443,80.0188,4.145275,,,,,,
7190,2.898996,2.055235,80.0501,4.146825,,,,,,
7191,2.898996,2.05604,80.0815,4.146825,,,,,,
7192,2.899616,2.056846,80.1129,4.146825,,,,,,
7193,2.899616,2.057651,80.1442,4.147135,,,,,,
7194,2.899616,2.058457,80.1756,4.147135,,,,,,
7195,2.899616,2.059262,80.207,4.147135,,,,,,
7196,2.898996,2.060067,80.2383,4.148376,,,,,,
7197,2.898996,2.060873,80.2697,4.148376,,,,,,
7198,2.898996,2.061678,80.3011,4.148376,,,,,,
7199,2.899306,2.062483,80.3324,4.148995,,,,,,
7200,2.899306,2.063289,80.3638,4.148995,,,,,,
7201,2.899306,2.064094,80.3952,4.148995,,,,,,
7202,2.898996,2.064899,80.4265,4.149616,,,,,,
7203,2.898996,2.065705,80.4579,4.149616,,,,,,
7204,2.898996,2.06651,80.4893,4.149616,,,,,,
7205,2.898996,2.067315,80.5206,4.150856,,,,,,
7206,2.898996,2.06812,80.552,4.150856,,,,,,
7207,2.898996,2.068926,80.5834,4.150856,,,,,,
7208,2.898996,2.069731,80.6147,4.151476,,,,,,
7209,2.898996,2.070536,80.6461,4.151476,,,,,,
7210,2.898996,2.071342,80.6775,4.151476,,,,,,
7211,2.898996,2.072147,80.7088,4.152406,,,,,,
7212,2.898996,2.072952,80.7402,4.152406,,,,,,
7213,2.898996,2.073757,80.7716,4.152406,,,,,,
7214,2.899306,2.074563,80.8029,4.153026,,,,,,
7215,2.899306,2.075368,80.8343,4.153026,,,,,,
7216,2.899306,2.076174,80.8657,4.153026,,,,,,
7217,2.898996,2.076979,80.897,4.154266,,,,,,
7218,2.898996,2.077784,80.9284,4.154266,,,,,,
7219,2.898996,2.078589,80.9598,4.154266,,,,,,
7220,2.898996,2.079395,80.9911,4.154886,,,,,,
7221,2.898996,2.0802,81.0225,4.154886,,,,,,
7222,2.898996,2.081005,81.0538,4.154886,,,,,,
7223,2.898996,2.08181,81.0852,4.155196,,,,,,
7224,2.898996,2.082616,81.1166,4.155196,,,,,,
7225,2.898996,2.083421,81.1479,4.155196,,,,,,
7226,2.898996,2.084226,81.1793,4.156436,,,,,,
7227,2.898996,2.085032,81.2107,4.156436,,,,,,
7228,2.898996,2.085837,81.242,4.156436,,,,,,
7229,2.898996,2.086642,81.2734,4.157056,,,,,,
7230,2.898996,2.087447,81.3048,4.157056,,,,,,
7231,2.898996,2.088253,81.3361,4.157056,,,,,,
7232,2.898996,2.089058,81.3675,4.158296,,,,,,
7233,2.898996,2.089863,81.3989,4.158296,,,,,,
7234,2.898996,2.090668,81.4302,4.158296,,,,,,
7235,2.898996,2.091474,81.4616,4.158916,,,,,,
7236,2.898996,2.092279,81.493,4.158916,,,,,,
7237,2.898996,2.093084,81.5243,4.158916,,,,,,
7238,2.898996,2.093889,81.5557,4.159846,,,,,,
7239,2.898996,2.094695,81.5871,4.159846,,,,,,
7240,2.898996,2.0955,81.6184,4.159846,,,,,,
7241,2.899616,2.096306,81.6498,4.160156,,,,,,
7242,2.899616,2.097111,81.6812,4.160156,,,,,,
7243,2.899616,2.097916,81.7125,4.160156,,,,,,
7244,2.899616,2.098722,81.7439,4.161706,,,,,,
7245,2.899616,2.099527,81.7753,4.161706,,,,,,
7246,2.899616,2.100333,81.8066,4.161706,,,,,,
7247,2.898996,2.101138,81.838,4.161706,,,,,,
7248,2.898996,2.101943,81.8694,4.161706,,,,,,
7249,2.898996,2.102749,81.9007,4.161706,,,,,,
7250,2.898996,2.103554,81.9321,4.162946,,,,,,
7251,2.898996,2.104359,81.9635,4.162946,,,,,,
7252,2.898996,2.105165,81.9948,4.162946,,,,,,
7253,2.898996,2.10597,82.0262,4.163567,,,,,,
7254,2.898996,2.106775,82.0576,4.163567,,,,,,
7255,2.898996,2.10758,82.0889,4.163567,,,,,,
7256,2.898996,2.108386,82.1203,4.164496,,,,,,
7257,2.898996,2.109191,82.1517,4.164496,,,,,,
7258,2.898996,2.109996,82.183,4.164496,,,,,,
7259,2.898996,2.110801,82.2144,4.165117,,,,,,
7260,2.898996,2.111607,82.2458,4.165117,,,,,,
7261,2.898996,2.112412,82.2771,4.165117,,,,,,
7262,2.899306,2.113217,82.3085,4.166047,,,,,,
7263,2.899306,2.114023,82.3399,4.166047,,,,,,
7264,2.899306,2.114828,82.3712,4.166047,,,,,,
7265,2.899616,2.115633,82.4026,4.167597,,,,,,
7266,2.899616,2.116439,82.434,4.167597,,,,,,
7267,2.899616,2.117244,82.4653,4.167597,,,,,,
7268,2.899616,2.11805,82.4967,4.168837,,,,,,
7269,2.899616,2.118855,82.5281,4.168837,,,,,,
7270,2.899616,2.119661,82.5595,4.168837,,,,,,
7271,2.899616,2.120466,82.5908,4.169147,,,,,,
7272,2.899616,2.121272,82.6222,4.169147,,,,,,
7273,2.899616,2.122077,82.6536,4.169147,,,,,,
7274,2.898996,2.122882,82.6849,4.169767,,,,,,
7275,2.898996,2.123688,82.7163,4.169767,,,,,,
7276,2.898996,2.124493,82.7477,4.169767,,,,,,
7277,2.898996,2.125298,82.779,4.170697,,,,,,
7278,2.898996,2.126103,82.8104,4.170697,,,,,,
7279,2.898996,2.126909,82.8418,4.170697,,,,,,
7280,2.898996,2.127714,82.8731,4.171937,,,,,,
7281,2.898996,2.128519,82.9045,4.171937,,,,,,
7282,2.898996,2.129324,82.9359,4.171937,,,,,,
7283,2.898996,2.13013,82.9672,4.171937,,,,,,
7284,2.898996,2.130935,82.9986,4.172557,,,,,,
7285,2.898996,2.13174,83.03,4.172557,,,,,,
7286,2.898996,2.132546,83.0613,4.172557,,,,,,
7287,2.898996,2.133351,83.0927,4.173797,,,,,,
7288,2.898996,2.134156,83.1241,4.173797,,,,,,
7289,2.898996,2.134961,83.1554,4.173797,,,,,,
7290,2.898996,2.135767,83.1868,4.174107,,,,,,
7291,2.898996,2.136572,83.2181,4.174107,,,,,,
7292,2.898996,2.137377,83.2495,4.175967,,,,,,
7293,2.898996,2.138183,83.2809,4.175967,,,,,,
7294,2.898996,2.138988,83.3122,4.175967,,,,,,
7295,2.898996,2.139793,83.3436,4.175967,,,,,,
7296,2.898996,2.140598,83.375,4.175967,,,,,,
7297,2.898996,2.141404,83.4063,4.175967,,,,,,
7298,2.898996,2.142209,83.4377,4.175967,,,,,,
7299,2.898996,2.143014,83.4691,4.175967,,,,,,
7300,2.898996,2.14382,83.5004,4.175967,,,,,,
7301,2.898996,2.144625,83.5318,4.177827,,,,,,
7302,2.898996,2.14543,83.5632,4.177827,,,,,,
7303,2.898996,2.146235,83.5945,4.177827,,,,,,
7304,2.898996,2.147041,83.6259,4.178758,,,,,,
7305,2.898996,2.147846,83.6573,4.178758,,,,,,
7306,2.898996,2.148651,83.6886,4.178758,,,,,,
7307,2.898996,2.149457,83.72,4.179688,,,,,,
7308,2.898996,2.150262,83.7514,4.179688,,,,,,
7309,2.898996,2.151067,83.7827,4.179688,,,,,,
7310,2.899306,2.151872,83.8141,4.179997,,,,,,
7311,2.899306,2.152678,83.8455,4.179997,,,,,,
7312,2.899306,2.153483,83.8768,4.179997,,,,,,
7313,2.899306,2.154289,83.9082,4.179997,,,,,,
7314,2.899306,2.155094,83.9396,4.180928,,,,,,
7315,2.899306,2.155899,83.9709,4.180928,,,,,,
7316,2.899306,2.156704,84.0023,4.180928,,,,,,
7317,2.899306,2.15751,84.0337,4.181858,,,,,,
7318,2.899306,2.158315,84.065,4.181858,,,,,,
7319,2.899306,2.159121,84.0964,4.181858,,,,,,
7320,2.899306,2.159926,84.1278,4.183408,,,,,,
7321,2.899306,2.160731,84.1591,4.183408,,,,,,
7322,2.898996,2.161537,84.1905,4.183718,,,,,,
7323,2.898996,2.162342,84.2219,4.183718,,,,,,
7324,2.898996,2.163147,84.2532,4.183718,,,,,,
7325,2.898996,2.163952,84.2846,4.183718,,,,,,
7326,2.898996,2.164758,84.316,4.183718,,,,,,
7327,2.898996,2.165563,84.3473,4.183718,,,,,,
7328,2.898996,2.166368,84.3787,4.183718,,,,,,
7329,2.899306,2.167174,84.4101,4.184338,,,,,,
7330,2.899306,2.167979,84.4414,4.184338,,,,,,
7331,2.899306,2.168784,84.4728,4.184338,,,,,,
7332,2.899306,2.16959,84.5042,4.185578,,,,,,
7333,2.899306,2.170395,84.5355,4.185578,,,,,,
7334,2.899306,2.171201,84.5669,4.185578,,,,,,
7335,2.899306,2.172006,84.5983,4.186198,,,,,,
7336,2.899306,2.172811,84.6296,4.186198,,,,,,
7337,2.899306,2.173617,84.661,4.186198,,,,,,
7338,2.899306,2.174422,84.6924,4.187128,,,,,,
7339,2.899306,2.175227,84.7237,4.187128,,,,,,
7340,2.899306,2.176033,84.7551,4.187128,,,,,,
7341,2.898996,2.176838,84.7865,4.187748,,,,,,
7342,2.898996,2.177643,84.8178,4.187748,,,,,,
7343,2.898996,2.178448,84.8492,4.187748,,,,,,
7344,2.899306,2.179254,84.8806,4.188988,,,,,,
7345,2.899306,2.180059,84.9119,4.188988,,,,,,
7346,2.899306,2.180865,84.9433,4.188988,,,,,,
7347,2.898996,2.18167,84.9747,4.189918,,,,,,
7348,2.898996,2.182475,85.006,4.189918,,,,,,
7349,2.898996,2.18328,85.0374,4.189918,,,,,,
7350,2.898996,2.184086,85.0688,4.190538,,,,,,
7351,2.898996,2.184891,85.1001,4.190538,,,,,,
7352,2.898996,2.185696,85.1315,4.190538,,,,,,
7353,2.898996,2.186502,85.1629,4.192088,,,,,,
7354,2.898996,2.187307,85.1942,4.192088,,,,,,
7355,2.898996,2.188112,85.2256,4.193638,,,,,,
7356,2.898996,2.188917,85.257,4.193638,,,,,,
7357,2.898996,2.189723,85.2883,4.193638,,,,,,
7358,2.899306,2.190528,85.3197,4.193948,,,,,,
7359,2.899306,2.191333,85.3511,4.193948,,,,,,
7360,2.899306,2.192139,85.3824,4.193948,,,,,,
7361,2.899306,2.192944,85.4138,4.193948,,,,,,
7362,2.899306,2.193749,85.4452,4.194879,,,,,,
7363,2.899306,2.194555,85.4765,4.194879,,,,,,
7364,2.899306,2.19536,85.5079,4.194879,,,,,,
7365,2.899306,2.196166,85.5393,4.194879,,,,,,
7366,2.899306,2.196971,85.5706,4.194879,,,,,,
7367,2.898996,2.197776,85.602,4.194879,,,,,,
7368,2.898996,2.198581,85.6334,4.196429,,,,,,
7369,2.898996,2.199387,85.6647,4.196429,,,,,,
7370,2.898996,2.200192,85.6961,4.196429,,,,,,
7371,2.898996,2.200997,85.7275,4.196739,,,,,,
7372,2.898996,2.201802,85.7588,4.196739,,,,,,
7373,2.898996,2.202608,85.7902,4.196739,,,,,,
7374,2.898996,2.203413,85.8216,4.197669,,,,,,
7375,2.898996,2.204218,85.8529,4.197669,,,,,,
7376,2.898996,2.205024,85.8843,4.197669,,,,,,
7377,2.898996,2.205829,85.9157,4.198909,,,,,,
7378,2.898996,2.206634,85.947,4.198909,,,,,,
7379,2.898996,2.207439,85.9784,4.198909,,,,,,
7380,2.899306,2.208245,86.0098,4.199839,,,,,,
7381,2.899306,2.20905,86.0411,4.199839,,,,,,
7382,2.899306,2.209856,86.0725,4.199839,,,,,,
7382,2.899306,2.209856,86.0725,4.200149,,,,,,
7382,2.665551,2.209856,86.0725,4.196739,,,,,,
7392,2.665551,2.21726,86.3609,4.196739,,,,,,
7393,2.665551,2.218,86.3897,4.196739,,,,,,
7394,2.665551,2.218741,86.4186,4.196739,,,,,,
7395,2.665551,2.219481,86.4474,4.196739,,,,,,
7396,2.665551,2.220222,86.4762,4.196739,,,,,,
7397,2.665551,2.220962,86.5051,4.196739,,,,,,
7398,2.65098,2.221698,86.5338,4.196429,,,,,,
7399,2.65098,2.222435,86.5624,4.196429,,,,,,
7400,2.65098,2.223171,86.5911,4.196429,,,,,,
7401,2.628658,2.223901,86.6196,4.196429,,,,,,
7402,2.628658,2.224632,86.648,4.196429,,,,,,
7403,2.628658,2.225362,86.6764,4.196429,,,,,,
7404,2.609747,2.226087,86.7047,4.196429,,,,,,
7405,2.609747,2.226812,86.7329,4.196429,,,,,,
7406,2.609747,2.227536,86.7612,4.196429,,,,,,
7407,2.593316,2.228257,86.7892,4.197359,,,,,,
7408,2.593316,2.228977,86.8173,4.197359,,,,,,
7409,2.593316,2.229697,86.8453,4.197359,,,,,,
7410,2.574095,2.230412,86.8732,4.197359,,,,,,
7411,2.574095,2.231128,86.901,4.197359,,,,,,
7412,2.574095,2.231843,86.9289,4.197359,,,,,,
7413,2.555804,2.232553,86.9565,4.197359,,,,,,
7414,2.555804,2.233263,86.9842,4.197359,,,,,,
7415,2.555804,2.233973,87.0118,4.197359,,,,,,
7416,2.535652,2.234677,87.0393,4.197049,,,,,,
7417,2.535652,2.235381,87.0667,4.197049,,,,,,
7418,2.520151,2.236081,87.094,4.197049,,,,,,
7419,2.520151,2.236781,87.1212,4.197359,,,,,,
7420,2.520151,2.237481,87.1485,4.197359,,,,,,
7421,2.520151,2.238181,87.1758,4.197359,,,,,,
7422,2.4969,2.238875,87.2028,4.197359,,,,,,
7423,2.4969,2.239568,87.2298,4.197359,,,,,,
7424,2.4969,2.240262,87.2568,4.197359,,,,,,
7425,2.479849,2.240951,87.2836,4.197359,,,,,,
7426,2.479849,2.24164,87.3105,4.197359,,,,,,
7427,2.479849,2.242329,87.3373,4.197359,,,,,,
7428,2.457217,2.243011,87.3639,4.197359,,,,,,
7429,2.457217,2.243694,87.3905,4.197359,,,,,,
7430,2.457217,2.244376,87.4171,4.197359,,,,,,
7431,2.443887,2.245055,87.4435,4.197359,,,,,,
7432,2.443887,2.245734,87.4699,4.197359,,,,,,
7433,2.443887,2.246413,87.4964,4.197359,,,,,,
7434,2.424355,2.247086,87.5226,4.197049,,,,,,
7435,2.424355,2.24776,87.5488,4.197049,,,,,,
7436,2.424355,2.248433,87.5751,4.197049,,,,,,
7437,2.404204,2.249101,87.6011,4.197049,,,,,,
7438,2.404204,2.249769,87.6271,4.197049,,,,,,
7439,2.404204,2.250437,87.6531,4.197049,,,,,,
7440,2.389323,2.2511,87.6789,4.197049,,,,,,
7441,2.389323,2.251764,87.7048,4.197049,,,,,,
7442,2.370102,2.252423,87.7305,4.197049,,,,,,
7443,2.370102,2.253081,87.7561,4.196739,,,,,,
7444,2.370102,2.253739,87.7817,4.196739,,,,,,
7445,2.370102,2.254398,87.8074,4.196739,,,,,,
7446,2.352121,2.255051,87.8328,4.196429,,,,,,
7447,2.352121,2.255704,87.8583,4.196429,,,,,,
7448,2.352121,2.256358,87.8837,4.196429,,,,,,
7449,2.33662,2.257007,87.909,4.196429,,,,,,
7450,2.33662,2.257656,87.9343,4.196429,,,,,,
7451,2.33662,2.258305,87.9596,4.196429,,,,,,
7452,2.319568,2.258949,87.9847,4.196739,,,,,,
7453,2.319568,2.259593,88.0098,4.196739,,,,,,
7454,2.319568,2.260238,88.0348,4.196739,,,,,,
7455,2.302207,2.260877,88.0598,4.196739,,,,,,
7456,2.302207,2.261517,88.0847,4.196739,,,,,,
7457,2.302207,2.262156,88.1096,4.196739,,,,,,
7458,2.285156,2.262791,88.1343,4.196739,,,,,,
7459,2.285156,2.263426,88.159,4.196739,,,,,,
7460,2.285156,2.26406,88.1837,4.196739,,,,,,
7461,2.266245,2.26469,88.2083,4.196739,,,,,,
7462,2.266245,2.26532,88.2328,4.196739,,,,,,
7463,2.266245,2.265949,88.2573,4.196739,,,,,,
7464,2.250434,2.266574,88.2816,4.196739,,,,,,
7465,2.250434,2.267199,88.306,4.196739,,,,,,
7466,2.250434,2.267824,88.3303,4.196739,,,,,,
7467,2.233383,2.268445,88.3545,4.197049,,,,,,
7468,2.233383,2.269065,88.3787,4.197049,,,,,,
7469,2.233383,2.269686,88.4028,4.197049,,,,,,
7470,2.215092,2.270301,88.4268,4.197049,,,,,,
7471,2.215092,2.270916,88.4508,4.197049,,,,,,
7472,2.215092,2.271532,88.4747,4.197049,,,,,,
7473,2.202381,2.272143,88.4986,4.197049,,,,,,
7474,2.202381,2.272755,88.5224,4.197049,,,,,,
7475,2.202381,2.273367,88.5462,4.197049,,,,,,
7476,2.18347,2.273973,88.5698,4.196739,,,,,,
7477,2.18347,2.27458,88.5935,4.196739,,,,,,
7478,2.18347,2.275187,88.6171,4.196739,,,,,,
7479,2.168279,2.275789,88.6405,4.196429,,,,,,
7480,2.168279,2.276391,88.664,4.196429,,,,,,
7481,2.168279,2.276993,88.6875,4.196429,,,,,,
7482,2.147197,2.27759,88.7107,4.196429,,,,,,
7483,2.147197,2.278186,88.7339,4.196429,,,,,,
7484,2.147197,2.278783,88.7572,4.196429,,,,,,
7485,2.132316,2.279375,88.7802,4.196739,,,,,,
7486,2.132316,2.279967,88.8033,4.196739,,,,,,
7487,2.132316,2.28056,88.8264,4.196739,,,,,,
7488,2.114955,2.281147,88.8493,4.196739,,,,,,
7489,2.114955,2.281734,88.8721,4.196739,,,,,,
7490,2.114955,2.282322,88.895,4.196739,,,,,,
7491,2.103485,2.282906,88.9178,4.197359,,,,,,
7492,2.103485,2.283491,88.9405,4.197359,,,,,,
7493,2.103485,2.284075,88.9633,4.197359,,,,,,
7494,2.086744,2.284655,88.9859,4.197359,,,,,,
7495,2.086744,2.285234,89.0084,4.197359,,,,,,
7496,2.086744,2.285814,89.031,4.197359,,,,,,
7497,2.074033,2.28639,89.0535,4.197049,,,,,,
7498,2.074033,2.286966,89.0759,4.197049,,,,,,
7499,2.074033,2.287542,89.0983,4.197049,,,,,,
