测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
9829,0.227865,2.767528,97.994,4.199219,,,,,,
9830,0.227865,2.767591,97.9962,4.199219,,,,,,
9831,0.227865,2.767654,97.9985,4.199219,,,,,,
9832,0.225694,2.767717,98.0007,4.199219,,,,,,
9833,0.225694,2.76778,98.0029,4.199219,,,,,,
9834,0.225694,2.767843,98.0051,4.199219,,,,,,
9835,0.224764,2.767905,98.0073,4.199219,,,,,,
9836,0.224764,2.767967,98.0095,4.198599,,,,,,
9837,0.224764,2.76803,98.0117,4.198599,,,,,,
9838,0.224764,2.768092,98.014,4.198599,,,,,,
9839,0.224764,2.768155,98.0162,4.198599,,,,,,
9840,0.224764,2.768217,98.0184,4.198599,,,,,,
9841,0.224454,2.768279,98.0206,4.198909,,,,,,
9842,0.224454,2.768342,98.0228,4.198909,,,,,,
9843,0.224454,2.768404,98.025,4.198909,,,,,,
9844,0.224144,2.768466,98.0272,4.198909,,,,,,
9845,0.224144,2.768529,98.0294,4.198909,,,,,,
9846,0.224144,2.768591,98.0316,4.198909,,,,,,
9847,0.224144,2.768653,98.0338,4.198909,,,,,,
9848,0.224144,2.768715,98.036,4.198909,,,,,,
9849,0.224144,2.768778,98.0382,4.198909,,,,,,
9850,0.223524,2.76884,98.0404,4.198909,,,,,,
9851,0.223524,2.768902,98.0426,4.198909,,,,,,
9852,0.223524,2.768964,98.0448,4.198909,,,,,,
9853,0.223524,2.769026,98.047,4.198599,,,,,,
9854,0.223524,2.769088,98.0492,4.198599,,,,,,
9855,0.223524,2.76915,98.0514,4.198599,,,,,,
9856,0.221354,2.769212,98.0536,4.198599,,,,,,
9857,0.221354,2.769273,98.0558,4.198599,,,,,,
9858,0.221354,2.769335,98.058,4.198599,,,,,,
9859,0.221044,2.769396,98.0601,4.198289,,,,,,
9860,0.221044,2.769457,98.0623,4.198289,,,,,,
9861,0.221044,2.769519,98.0645,4.198289,,,,,,
9862,0.221044,2.76958,98.0667,4.198909,,,,,,
9863,0.221044,2.769642,98.0688,4.198909,,,,,,
9864,0.221044,2.769703,98.071,4.198909,,,,,,
9865,0.220114,2.769764,98.0732,4.198909,,,,,,
9866,0.220114,2.769825,98.0753,4.198289,,,,,,
9867,0.220114,2.769886,98.0775,4.198289,,,,,,
9868,0.220114,2.769948,98.0797,4.198289,,,,,,
9869,0.220114,2.770009,98.0818,4.198909,,,,,,
9870,0.220114,2.77007,98.084,4.198909,,,,,,
9871,0.219804,2.770131,98.0861,4.198909,,,,,,
9872,0.219804,2.770192,98.0883,4.198909,,,,,,
9873,0.219804,2.770253,98.0905,4.198909,,,,,,
9874,0.219494,2.770314,98.0926,4.198909,,,,,,
9875,0.219494,2.770375,98.0948,4.198909,,,,,,
9876,0.219494,2.770436,98.097,4.198909,,,,,,
9877,0.219494,2.770497,98.0991,4.198909,,,,,,
9878,0.219494,2.770558,98.1013,4.199219,,,,,,
9879,0.219494,2.770619,98.1034,4.199219,,,,,,
9880,0.218254,2.770679,98.1056,4.199219,,,,,,
9881,0.218254,2.77074,98.1077,4.199219,,,,,,
9882,0.218254,2.770801,98.1099,4.199219,,,,,,
9883,0.217014,2.770861,98.112,4.199219,,,,,,
9884,0.217014,2.770921,98.1141,4.199219,,,,,,
9885,0.217014,2.770982,98.1163,4.199219,,,,,,
9886,0.217014,2.771042,98.1184,4.198909,,,,,,
9887,0.217014,2.771102,98.1205,4.198909,,,,,,
9888,0.217014,2.771163,98.1227,4.198909,,,,,,
9889,0.215774,2.771222,98.1248,4.198909,,,,,,
9890,0.215774,2.771282,98.1269,4.198909,,,,,,
9891,0.215774,2.771342,98.129,4.198909,,,,,,
9892,0.215774,2.771402,98.1312,4.198909,,,,,,
9893,0.215774,2.771462,98.1333,4.198909,,,,,,
9894,0.215774,2.771522,98.1354,4.198909,,,,,,
9895,0.213914,2.771581,98.1375,4.198909,,,,,,
9896,0.213914,2.771641,98.1396,4.198909,,,,,,
9897,0.213914,2.7717,98.1417,4.198909,,,,,,
9898,0.213914,2.77176,98.1438,4.198909,,,,,,
9899,0.213914,2.771819,98.1459,4.198289,,,,,,
9900,0.213914,2.771879,98.148,4.198289,,,,,,
9901,0.213914,2.771938,98.1501,4.198289,,,,,,
9902,0.213914,2.771997,98.1522,4.198289,,,,,,
9903,0.213914,2.772057,98.1543,4.198289,,,,,,
9904,0.213604,2.772116,98.1564,4.198289,,,,,,
9905,0.213604,2.772176,98.1585,4.198289,,,,,,
9906,0.213604,2.772235,98.1606,4.198289,,,,,,
9907,0.212984,2.772294,98.1627,4.198289,,,,,,
9908,0.212984,2.772353,98.1648,4.198599,,,,,,
9909,0.212984,2.772412,98.1669,4.198599,,,,,,
9910,0.212054,2.772471,98.169,4.198599,,,,,,
9911,0.212054,2.77253,98.1711,4.198599,,,,,,
9912,0.212054,2.772589,98.1732,4.198599,,,,,,
9913,0.211434,2.772648,98.1753,4.198599,,,,,,
9914,0.211434,2.772707,98.1773,4.198599,,,,,,
9915,0.211434,2.772765,98.1794,4.198599,,,,,,
9916,0.210813,2.772824,98.1815,4.198599,,,,,,
9917,0.210813,2.772882,98.1836,4.198599,,,,,,
9918,0.210813,2.772941,98.1856,4.198599,,,,,,
9919,0.209883,2.772999,98.1877,4.198599,,,,,,
9920,0.209883,2.773057,98.1898,4.198599,,,,,,
9921,0.209883,2.773116,98.1918,4.198599,,,,,,
9922,0.209883,2.773174,98.1939,4.198599,,,,,,
9923,0.209263,2.773232,98.196,4.198599,,,,,,
9924,0.209263,2.77329,98.198,4.198599,,,,,,
9925,0.208953,2.773349,98.2001,4.198599,,,,,,
9926,0.208953,2.773407,98.2021,4.198909,,,,,,
9927,0.208953,2.773464,98.2042,4.198909,,,,,,
9928,0.208953,2.773523,98.2062,4.198599,,,,,,
9929,0.208953,2.773581,98.2083,4.198599,,,,,,
9930,0.208953,2.773639,98.2104,4.198599,,,,,,
9931,0.208953,2.773697,98.2124,4.198599,,,,,,
9932,0.208023,2.773755,98.2145,4.198909,,,,,,
9933,0.208023,2.773812,98.2165,4.198909,,,,,,
9934,0.208023,2.77387,98.2185,4.198909,,,,,,
9935,0.208023,2.773928,98.2206,4.198599,,,,,,
9936,0.208023,2.773986,98.2226,4.198599,,,,,,
9937,0.207713,2.774043,98.2247,4.198599,,,,,,
9938,0.207713,2.774101,98.2267,4.198599,,,,,,
9939,0.207713,2.774159,98.2288,4.198599,,,,,,
9940,0.207403,2.774216,98.2308,4.198599,,,,,,
9941,0.207403,2.774274,98.2328,4.198599,,,,,,
9942,0.207403,2.774332,98.2349,4.198599,,,,,,
9943,0.205853,2.774389,98.2369,4.198599,,,,,,
9944,0.205853,2.774446,98.2389,4.198599,,,,,,
9945,0.205853,2.774503,98.241,4.198599,,,,,,
9946,0.205853,2.77456,98.243,4.198599,,,,,,
9947,0.205853,2.774617,98.245,4.198599,,,,,,
9948,0.205853,2.774675,98.247,4.198599,,,,,,
9949,0.205543,2.774732,98.2491,4.198599,,,,,,
9950,0.205543,2.774789,98.2511,4.198909,,,,,,
9951,0.205543,2.774846,98.2531,4.198909,,,,,,
9952,0.205543,2.774903,98.2551,4.198909,,,,,,
9953,0.205543,2.77496,98.2571,4.198909,,,,,,
9954,0.205543,2.775017,98.2592,4.198909,,,,,,
9955,0.205543,2.775074,98.2612,4.198909,,,,,,
9956,0.205543,2.775131,98.2632,4.198909,,,,,,
9957,0.205543,2.775188,98.2652,4.198909,,,,,,
9958,0.203373,2.775245,98.2672,4.198909,,,,,,
9959,0.203373,2.775301,98.2692,4.198599,,,,,,
9960,0.203373,2.775358,98.2712,4.198599,,,,,,
9961,0.202753,2.775414,98.2732,4.198599,,,,,,
9962,0.202753,2.775471,98.2752,4.198599,,,,,,
9963,0.202753,2.775527,98.2772,4.198599,,,,,,
9964,0.201823,2.775583,98.2792,4.198599,,,,,,
9965,0.201823,2.775639,98.2812,4.198599,,,,,,
9966,0.201823,2.775695,98.2832,4.198599,,,,,,
9967,0.201203,2.775751,98.2851,4.198909,,,,,,
9968,0.201203,2.775807,98.2871,4.198909,,,,,,
9969,0.201203,2.775863,98.2891,4.198909,,,,,,
9970,0.201203,2.775919,98.2911,4.198909,,,,,,
9971,0.201203,2.775975,98.2931,4.198289,,,,,,
9972,0.201203,2.776031,98.295,4.198289,,,,,,
9973,0.201203,2.776086,98.297,4.198289,,,,,,
9974,0.201203,2.776142,98.299,4.198909,,,,,,
9975,0.201203,2.776198,98.301,4.198909,,,,,,
9976,0.201203,2.776254,98.303,4.198909,,,,,,
9977,0.200273,2.77631,98.3049,4.198599,,,,,,
9978,0.200273,2.776365,98.3069,4.198599,,,,,,
9979,0.200273,2.776421,98.3089,4.198599,,,,,,
9980,0.200273,2.776477,98.3108,4.198599,,,,,,
9981,0.200273,2.776532,98.3128,4.198599,,,,,,
9982,0.199963,2.776588,98.3148,4.198599,,,,,,
9983,0.199963,2.776643,98.3167,4.198599,,,,,,
9984,0.199963,2.776699,98.3187,4.198599,,,,,,
9985,0.199963,2.776754,98.3207,4.198599,,,,,,
9986,0.199963,2.77681,98.3226,4.198599,,,,,,
9987,0.199963,2.776865,98.3246,4.198599,,,,,,
9988,0.197793,2.77692,98.3266,4.198599,,,,,,
9989,0.197793,2.776975,98.3285,4.198599,,,,,,
9990,0.197793,2.77703,98.3304,4.198599,,,,,,
9991,0.197793,2.777085,98.3324,4.198599,,,,,,
9992,0.197173,2.77714,98.3343,4.198599,,,,,,
9993,0.197173,2.777195,98.3363,4.198599,,,,,,
9994,0.195933,2.777249,98.3382,4.198599,,,,,,
9995,0.195933,2.777304,98.3401,4.198599,,,,,,
9996,0.195933,2.777358,98.342,4.198599,,,,,,
9997,0.195933,2.777412,98.344,4.198599,,,,,,
9998,0.195933,2.777467,98.3459,4.198599,,,,,,
9999,0.195933,2.777521,98.3478,4.198599,,,,,,
10000,0.195933,2.777576,98.3498,4.198599,,,,,,
10001,0.195933,2.77763,98.3517,4.198599,,,,,,
10002,0.195933,2.777685,98.3536,4.198599,,,,,,
10003,0.195313,2.777739,98.3555,4.198599,,,,,,
10004,0.195313,2.777793,98.3575,4.198599,,,,,,
10005,0.195313,2.777847,98.3594,4.198599,,,,,,
10006,0.195313,2.777902,98.3613,4.198599,,,,,,
10007,0.195313,2.777956,98.3632,4.198599,,,,,,
10008,0.195313,2.77801,98.3651,4.198599,,,,,,
10009,0.195002,2.778064,98.3671,4.198599,,,,,,
10010,0.195002,2.778118,98.369,4.198909,,,,,,
10011,0.195002,2.778173,98.3709,4.198909,,,,,,
10012,0.194382,2.778227,98.3728,4.198909,,,,,,
10013,0.194382,2.77828,98.3747,4.198909,,,,,,
10014,0.194382,2.778335,98.3766,4.198909,,,,,,
10015,0.194382,2.778389,98.3785,4.198909,,,,,,
10016,0.194072,2.778443,98.3805,4.198909,,,,,,
10017,0.194072,2.778497,98.3824,4.198909,,,,,,
10018,0.194072,2.77855,98.3843,4.198909,,,,,,
10019,0.193452,2.778604,98.3862,4.198909,,,,,,
10020,0.193452,2.778658,98.3881,4.198909,,,,,,
10021,0.193452,2.778712,98.39,4.198909,,,,,,
10022,0.192522,2.778765,98.3919,4.198909,,,,,,
10023,0.192522,2.778819,98.3938,4.198909,,,,,,
10024,0.192522,2.778872,98.3957,4.198909,,,,,,
10025,0.192212,2.778925,98.3975,4.198599,,,,,,
10026,0.192212,2.778979,98.3994,4.198599,,,,,,
10027,0.192212,2.779032,98.4013,4.198599,,,,,,
10028,0.191592,2.779085,98.4032,4.198599,,,,,,
10029,0.191592,2.779139,98.4051,4.198599,,,,,,
10030,0.191592,2.779192,98.407,4.198599,,,,,,
10031,0.190662,2.779245,98.4089,4.198599,,,,,,
10032,0.190662,2.779298,98.4107,4.198599,,,,,,
10033,0.190352,2.779351,98.4126,4.198599,,,,,,
10034,0.190352,2.779403,98.4145,4.198599,,,,,,
10035,0.190352,2.779456,98.4164,4.198599,,,,,,
10036,0.190352,2.779509,98.4182,4.198599,,,,,,
10037,0.190352,2.779562,98.4201,4.198909,,,,,,
10038,0.190352,2.779615,98.422,4.198909,,,,,,
10039,0.189732,2.779668,98.4238,4.198909,,,,,,
10040,0.189732,2.77972,98.4257,4.198909,,,,,,
10041,0.189732,2.779773,98.4276,4.198909,,,,,,
10042,0.189732,2.779826,98.4294,4.198909,,,,,,
10043,0.189112,2.779878,98.4313,4.198909,,,,,,
10044,0.189112,2.779931,98.4332,4.198909,,,,,,
10045,0.189112,2.779983,98.435,4.198909,,,,,,
10046,0.189112,2.780036,98.4369,4.198599,,,,,,
10047,0.189112,2.780088,98.4387,4.198599,,,,,,
10048,0.189112,2.780141,98.4406,4.198599,,,,,,
10049,0.187562,2.780193,98.4424,4.198599,,,,,,
10050,0.187562,2.780245,98.4443,4.198599,,,,,,
10051,0.187562,2.780297,98.4461,4.198599,,,,,,
10052,0.185392,2.780349,98.4479,4.198599,,,,,,
10053,0.185392,2.7804,98.4498,4.198599,,,,,,
10054,0.186632,2.780452,98.4516,4.198599,,,,,,
10055,0.186632,2.780504,98.4534,4.198599,,,,,,
10056,0.186632,2.780556,98.4553,4.198599,,,,,,
10057,0.185392,2.780607,98.4571,4.198599,,,,,,
10058,0.185392,2.780659,98.4589,4.198289,,,,,,
10059,0.185392,2.78071,98.4607,4.198289,,,,,,
10060,0.185392,2.780762,98.4626,4.198289,,,,,,
10061,0.186322,2.780813,98.4644,4.198289,,,,,,
10062,0.186322,2.780865,98.4662,4.198289,,,,,,
10063,0.186322,2.780917,98.4681,4.198289,,,,,,
10064,0.186322,2.780969,98.4699,4.198289,,,,,,
10065,0.186322,2.781021,98.4717,4.198289,,,,,,
10066,0.186322,2.781072,98.4736,4.198289,,,,,,
10067,0.186322,2.781124,98.4754,4.198289,,,,,,
10068,0.186322,2.781176,98.4772,4.198289,,,,,,
10069,0.186322,2.781228,98.4791,4.198289,,,,,,
10070,0.183842,2.781279,98.4809,4.198909,,,,,,
10071,0.183842,2.78133,98.4827,4.198909,,,,,,
10072,0.183842,2.781381,98.4845,4.198909,,,,,,
10073,0.183842,2.781432,98.4863,4.198289,,,,,,
10074,0.183842,2.781483,98.4881,4.198289,,,,,,
10075,0.184152,2.781534,98.4899,4.198289,,,,,,
10076,0.184152,2.781585,98.4917,4.198599,,,,,,
10077,0.184152,2.781636,98.4935,4.198599,,,,,,
10078,0.184152,2.781687,98.4953,4.198599,,,,,,
10079,0.184152,2.781739,98.4972,4.198599,,,,,,
10080,0.184152,2.78179,98.499,4.198599,,,,,,
10081,0.184152,2.781841,98.5008,4.198599,,,,,,
10082,0.183532,2.781892,98.5026,4.198909,,,,,,
10083,0.183532,2.781943,98.5044,4.198909,,,,,,
10084,0.183532,2.781994,98.5062,4.198909,,,,,,
10085,0.183222,2.782045,98.508,4.198909,,,,,,
10086,0.183222,2.782096,98.5098,4.198909,,,,,,
10087,0.183222,2.782147,98.5116,4.198909,,,,,,
10088,0.183222,2.782197,98.5134,4.198289,,,,,,
10089,0.183222,2.782248,98.5152,4.198289,,,,,,
10090,0.181052,2.782299,98.517,4.198289,,,,,,
10091,0.181052,2.782349,98.5188,4.198289,,,,,,
10092,0.181052,2.782399,98.5206,4.198289,,,,,,
10093,0.181052,2.78245,98.5223,4.198289,,,,,,
10094,0.181052,2.7825,98.5241,4.198289,,,,,,
10095,0.181052,2.78255,98.5259,4.198289,,,,,,
10096,0.181052,2.7826,98.5277,4.198289,,,,,,
10097,0.181052,2.782651,98.5295,4.199219,,,,,,
10098,0.181052,2.782701,98.5312,4.199219,,,,,,
10099,0.181052,2.782751,98.533,4.199219,,,,,,
10100,0.181052,2.782802,98.5348,4.199219,,,,,,
10101,0.181052,2.782852,98.5366,4.199219,,,,,,
10102,0.181052,2.782902,98.5384,4.199219,,,,,,
10103,0.179501,2.782952,98.5401,4.198909,,,,,,
10104,0.179501,2.783002,98.5419,4.198909,,,,,,
10105,0.178571,2.783051,98.5436,4.198909,,,,,,
10106,0.178571,2.783101,98.5454,4.198909,,,,,,
10107,0.178571,2.783151,98.5472,4.198909,,,,,,
10108,0.177951,2.7832,98.5489,4.198909,,,,,,
10109,0.177951,2.78325,98.5507,4.198909,,,,,,
10110,0.177951,2.783299,98.5524,4.198909,,,,,,
10111,0.178261,2.783349,98.5542,4.198909,,,,,,
10112,0.178261,2.783398,98.5559,4.198599,,,,,,
10113,0.178261,2.783448,98.5577,4.198599,,,,,,
10114,0.178261,2.783497,98.5594,4.198599,,,,,,
10115,0.177641,2.783546,98.5612,4.198909,,,,,,
10116,0.177641,2.783596,98.5629,4.198909,,,,,,
10117,0.177641,2.783645,98.5647,4.198909,,,,,,
10118,0.178261,2.783695,98.5664,4.198599,,,,,,
10119,0.178261,2.783744,98.5682,4.198599,,,,,,
10120,0.178261,2.783794,98.5699,4.198599,,,,,,
10121,0.177331,2.783843,98.5717,4.198599,,,,,,
10122,0.177331,2.783892,98.5734,4.198599,,,,,,
10123,0.177331,2.783942,98.5752,4.198599,,,,,,
10124,0.177331,2.783991,98.5769,4.198599,,,,,,
10125,0.177331,2.78404,98.5786,4.198599,,,,,,
10126,0.177331,2.784089,98.5804,4.198599,,,,,,
10127,0.176711,2.784138,98.5821,4.198289,,,,,,
10128,0.176711,2.784188,98.5839,4.198289,,,,,,
10129,0.176711,2.784236,98.5856,4.198289,,,,,,
10130,0.174851,2.784285,98.5873,4.198599,,,,,,
10131,0.174851,2.784334,98.5891,4.198599,,,,,,
10132,0.174851,2.784382,98.5908,4.198599,,,,,,
10133,0.174851,2.784431,98.5925,4.198599,,,,,,
10134,0.174851,2.784479,98.5942,4.198599,,,,,,
10135,0.174851,2.784528,98.5959,4.198599,,,,,,
10136,0.173611,2.784576,98.5976,4.198599,,,,,,
10137,0.173611,2.784624,98.5993,4.198599,,,,,,
10138,0.173611,2.784673,98.6011,4.198599,,,,,,
10139,0.173611,2.784721,98.6028,4.198599,,,,,,
10140,0.173611,2.784769,98.6045,4.198599,,,,,,
10141,0.173611,2.784817,98.6062,4.198599,,,,,,
10142,0.172991,2.784865,98.6079,4.198599,,,,,,
10143,0.172991,2.784913,98.6096,4.198599,,,,,,
10144,0.172991,2.784961,98.6113,4.198599,,,,,,
10145,0.172991,2.78501,98.613,4.198599,,,,,,
10146,0.172991,2.785058,98.6147,4.198599,,,,,,
10147,0.172991,2.785106,98.6164,4.198599,,,,,,
10148,0.172991,2.785154,98.6181,4.198909,,,,,,
10149,0.172991,2.785202,98.6198,4.198909,,,,,,
10150,0.172991,2.78525,98.6215,4.198909,,,,,,
10151,0.172991,2.785298,98.6232,4.198909,,,,,,
10152,0.172991,2.785346,98.6249,4.198909,,,,,,
10153,0.172991,2.785394,98.6266,4.198909,,,,,,
10154,0.172371,2.785442,98.6283,4.198599,,,,,,
10155,0.172371,2.78549,98.63,4.198599,,,,,,
10156,0.172371,2.785537,98.6317,4.198599,,,,,,
10157,0.171441,2.785585,98.6334,4.198599,,,,,,
10158,0.171441,2.785633,98.635,4.198599,,,,,,
10159,0.171131,2.78568,98.6367,4.198599,,,,,,
10160,0.171131,2.785728,98.6384,4.198289,,,,,,
10161,0.171131,2.785775,98.6401,4.198289,,,,,,
10162,0.171131,2.785823,98.6418,4.198289,,,,,,
10163,0.170511,2.78587,98.6435,4.198289,,,,,,
10164,0.170511,2.785918,98.6451,4.198289,,,,,,
10165,0.170511,2.785965,98.6468,4.198289,,,,,,
10166,0.170511,2.786012,98.6485,4.198289,,,,,,
10167,0.170511,2.78606,98.6502,4.198289,,,,,,
10168,0.170511,2.786107,98.6518,4.198289,,,,,,
10169,0.170511,2.786155,98.6535,4.198289,,,,,,
10170,0.170511,2.786202,98.6552,4.198289,,,,,,
10171,0.170511,2.786249,98.6569,4.198289,,,,,,
10172,0.170511,2.786297,98.6586,4.198599,,,,,,
10173,0.170511,2.786344,98.6602,4.198599,,,,,,
10174,0.170511,2.786391,98.6619,4.198599,,,,,,
10175,0.168651,2.786438,98.6636,4.198289,,,,,,
10176,0.168651,2.786485,98.6652,4.198289,,,,,,
10177,0.168651,2.786532,98.6669,4.198289,,,,,,
10178,0.168031,2.786579,98.6685,4.198599,,,,,,
10179,0.168031,2.786625,98.6702,4.198599,,,,,,
10180,0.168031,2.786672,98.6718,4.198599,,,,,,
10181,0.168341,2.786719,98.6735,4.198599,,,,,,
10182,0.168341,2.786765,98.6751,4.198599,,,,,,
10183,0.168341,2.786812,98.6768,4.198599,,,,,,
10184,0.168031,2.786859,98.6785,4.198599,,,,,,
10185,0.168031,2.786906,98.6801,4.198599,,,,,,
10186,0.167411,2.786952,98.6818,4.198599,,,,,,
10187,0.167411,2.786999,98.6834,4.198909,,,,,,
10188,0.167411,2.787045,98.6851,4.198909,,,,,,
10189,0.167411,2.787091,98.6867,4.198909,,,,,,
10190,0.167411,2.787138,98.6883,4.198909,,,,,,
10191,0.167411,2.787184,98.69,4.198909,,,,,,
10192,0.167411,2.787231,98.6916,4.198909,,,,,,
10193,0.167411,2.787277,98.6933,4.198599,,,,,,
10194,0.167411,2.787324,98.6949,4.198599,,,,,,
10195,0.167411,2.787371,98.6966,4.198599,,,,,,
10196,0.166171,2.787417,98.6982,4.198599,,,,,,
10197,0.166171,2.787463,98.6999,4.198599,,,,,,
10198,0.166171,2.787509,98.7015,4.198599,,,,,,
10199,0.164621,2.787555,98.7031,4.198599,,,,,,
10200,0.164621,2.787601,98.7047,4.198599,,,,,,
10201,0.164621,2.787646,98.7063,4.198599,,,,,,
10202,0.166171,2.787692,98.708,4.198599,,,,,,
10203,0.166171,2.787739,98.7096,4.198599,,,,,,
10204,0.166171,2.787785,98.7112,4.198599,,,,,,
10205,0.164311,2.78783,98.7129,4.198599,,,,,,
10206,0.164311,2.787876,98.7145,4.198599,,,,,,
10207,0.164311,2.787922,98.7161,4.198599,,,,,,
10208,0.164931,2.787967,98.7177,4.198909,,,,,,
10209,0.164931,2.788013,98.7193,4.198909,,,,,,
10210,0.164931,2.788059,98.721,4.198909,,,,,,
10211,0.164311,2.788105,98.7226,4.198909,,,,,,
10212,0.164311,2.78815,98.7242,4.198909,,,,,,
10213,0.164311,2.788196,98.7258,4.198909,,,,,,
10214,0.16276,2.788241,98.7274,4.198909,,,,,,
10215,0.16276,2.788286,98.729,4.198909,,,,,,
10216,0.16276,2.788332,98.7306,4.198909,,,,,,
10217,0.16183,2.788377,98.7322,4.198599,,,,,,
10218,0.16183,2.788422,98.7338,4.198599,,,,,,
10219,0.16183,2.788466,98.7354,4.198599,,,,,,
10220,0.16214,2.788512,98.737,4.198599,,,,,,
10221,0.16214,2.788557,98.7386,4.198599,,,,,,
10222,0.16214,2.788602,98.7402,4.198599,,,,,,
10223,0.16152,2.788646,98.7418,4.198599,,,,,,
10224,0.16152,2.788691,98.7433,4.198599,,,,,,
10225,0.16152,2.788736,98.7449,4.198599,,,,,,
10226,0.16214,2.788781,98.7465,4.198599,,,,,,
10227,0.16214,2.788826,98.7481,4.198599,,,,,,
10228,0.16214,2.788871,98.7497,4.198599,,,,,,
10229,0.16152,2.788916,98.7513,4.198599,,,,,,
10230,0.16152,2.788961,98.7529,4.198599,,,,,,
10231,0.16152,2.789006,98.7545,4.198599,,,,,,
10232,0.16152,2.789051,98.7561,4.198909,,,,,,
10233,0.16152,2.789096,98.7577,4.198909,,,,,,
10234,0.16152,2.78914,98.7592,4.198909,,,,,,
10235,0.15966,2.789185,98.7608,4.198909,,,,,,
10236,0.15966,2.789229,98.7624,4.198909,,,,,,
10237,0.15966,2.789274,98.764,4.198909,,,,,,
10238,0.15966,2.789318,98.7655,4.198909,,,,,,
10239,0.15966,2.789362,98.7671,4.198909,,,,,,
10240,0.15966,2.789407,98.7687,4.198909,,,,,,
10241,0.16059,2.789451,98.7702,4.198599,,,,,,
10242,0.16059,2.789496,98.7718,4.198599,,,,,,
10243,0.16059,2.789541,98.7734,4.198599,,,,,,
10244,0.16059,2.789585,98.775,4.198599,,,,,,
10245,0.16059,2.78963,98.7766,4.198599,,,,,,
10246,0.16059,2.789674,98.7782,4.198599,,,,,,
10247,0.15997,2.789719,98.7797,4.198909,,,,,,
10248,0.15997,2.789763,98.7813,4.198909,,,,,,
10249,0.15997,2.789808,98.7829,4.198909,,,,,,
10250,0.15811,2.789851,98.7844,4.198909,,,,,,
10251,0.15811,2.789896,98.786,4.198909,,,,,,
10252,0.15811,2.789939,98.7875,4.198909,,,,,,
10253,0.15904,2.789984,98.7891,4.198599,,,,,,
10254,0.15904,2.790028,98.7907,4.198599,,,,,,
10255,0.15904,2.790072,98.7922,4.198599,,,,,,
10256,0.15811,2.790116,98.7938,4.198599,,,,,,
10257,0.15811,2.79016,98.7953,4.198599,,,,,,
10258,0.15811,2.790204,98.7969,4.198599,,,,,,
10259,0.15656,2.790247,98.7984,4.198599,,,,,,
10260,0.15656,2.790291,98.8,4.198599,,,,,,
10261,0.15656,2.790334,98.8015,4.198599,,,,,,
10262,0.15563,2.790377,98.803,4.198909,,,,,,
10263,0.15563,2.790421,98.8046,4.198909,,,,,,
10264,0.15563,2.790464,98.8061,4.198909,,,,,,
10265,0.15656,2.790507,98.8076,4.198909,,,,,,
10266,0.15656,2.790551,98.8092,4.198909,,,,,,
10267,0.15656,2.790594,98.8107,4.198909,,,,,,
10268,0.15625,2.790638,98.8123,4.198599,,,,,,
10269,0.15625,2.790681,98.8138,4.198599,,,,,,
10270,0.15625,2.790725,98.8153,4.198599,,,,,,
10271,0.15625,2.790768,98.8169,4.198289,,,,,,
10272,0.15625,2.790811,98.8184,4.198289,,,,,,
10273,0.15625,2.790855,98.8199,4.198289,,,,,,
10274,0.15532,2.790898,98.8215,4.198289,,,,,,
10275,0.15532,2.790941,98.823,4.198289,,,,,,
10276,0.15532,2.790984,98.8245,4.198289,,,,,,
10277,0.15501,2.791027,98.826,4.198289,,,,,,
10278,0.15501,2.79107,98.8276,4.198289,,,,,,
10279,0.15501,2.791113,98.8291,4.198289,,,,,,
10280,0.15501,2.791156,98.8306,4.198599,,,,,,
10281,0.15501,2.791199,98.8322,4.198599,,,,,,
10282,0.15501,2.791242,98.8337,4.198599,,,,,,
10283,0.1547,2.791286,98.8352,4.198599,,,,,,
10284,0.1547,2.791328,98.8367,4.198599,,,,,,
10285,0.1547,2.791371,98.8382,4.198599,,,,,,
10286,0.1547,2.791414,98.8398,4.198599,,,,,,
10287,0.1547,2.791457,98.8413,4.198599,,,,,,
10288,0.1547,2.7915,98.8428,4.198599,,,,,,
10289,0.15439,2.791543,98.8443,4.198599,,,,,,
10290,0.15439,2.791586,98.8458,4.198599,,,,,,
10291,0.15439,2.791629,98.8474,4.198599,,,,,,
10292,0.15346,2.791672,98.8489,4.198599,,,,,,
10293,0.15346,2.791714,98.8504,4.198599,,,,,,
10294,0.15346,2.791757,98.8519,4.198599,,,,,,
10295,0.15346,2.7918,98.8534,4.198599,,,,,,
10296,0.15346,2.791842,98.8549,4.198599,,,,,,
10297,0.15346,2.791885,98.8564,4.198599,,,,,,
10298,0.15222,2.791927,98.8579,4.198599,,,,,,
10299,0.15222,2.791969,98.8594,4.198599,,,,,,
10300,0.15222,2.792011,98.8609,4.198599,,,,,,
10301,0.15129,2.792054,98.8624,4.198909,,,,,,
10302,0.15129,2.792096,98.8639,4.198909,,,,,,
10303,0.15129,2.792138,98.8654,4.198909,,,,,,
10304,0.1516,2.79218,98.8669,4.198599,,,,,,
10305,0.1516,2.792222,98.8684,4.198599,,,,,,
10306,0.1516,2.792264,98.8699,4.198599,,,,,,
10307,0.1516,2.792306,98.8713,4.198599,,,,,,
10308,0.1516,2.792348,98.8728,4.198599,,,,,,
10309,0.1516,2.79239,98.8743,4.198599,,,,,,
