测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5015,0.90216,2.67567,97.313,4.200149,,7810,-2.89621,1.95384,72.8332,3.382316
5016,0.88914,2.6759,97.3213,4.200149,,7811,-2.89621,1.95469,72.865,3.382006
5017,0.88542,2.67616,97.3309,4.200149,,7812,-2.89435,1.95555,72.8967,3.382006
5018,0.88542,2.67643,97.3404,4.199839,,7813,-2.89435,1.9564,72.9285,3.381696
5019,0.88356,2.67669,97.3499,4.199839,,7814,-2.89249,1.95725,72.9603,3.381387
5020,0.891,2.67695,97.3594,4.200149,,7815,-2.89249,1.95809,72.9917,3.381076
5021,0.88914,2.67721,97.3689,4.199839,,7816,-2.89249,1.95884,73.0196,3.381076
5022,0.88356,2.67747,97.3784,4.200149,,7817,-2.89435,1.95971,73.052,3.380766
5024,0.8817,2.67773,97.3878,4.199839,,7818,-2.89435,1.96051,73.0819,3.380456
5025,0.8817,2.67799,97.3973,4.199839,,7819,-2.89249,1.96126,73.1098,3.380456
5026,0.88356,2.67825,97.4068,4.200149,,7820,-2.89249,1.96211,73.1416,3.380146
5027,0.87984,2.67851,97.4162,4.199839,,7821,-2.89621,1.96297,73.1734,3.379836
5028,0.87984,2.67877,97.4256,4.199839,,7822,-2.89435,1.96382,73.2051,3.379836
5029,0.87984,2.67903,97.4351,4.200149,,7823,-2.89621,1.96467,73.2369,3.379526
5030,0.87612,2.67929,97.4445,4.200149,,7824,-2.89249,1.96552,73.2687,3.379216
5031,0.87612,2.67951,97.4528,4.199839,,7825,-2.89249,1.96637,73.3001,3.378906
5032,0.8724,2.67977,97.4621,4.200149,,7826,-2.89435,1.96712,73.328,3.378906
5033,0.87426,2.68003,97.4715,4.200149,,7827,-2.89435,1.96797,73.3598,3.378596
5034,0.86682,2.68029,97.4808,4.200149,,7828,-2.89621,1.96882,73.3915,3.378286
5035,0.8724,2.68054,97.4902,4.199839,,7829,-2.89435,1.96967,73.4233,3.378286
5036,0.87426,2.6808,97.4996,4.199839,,7830,-2.89621,1.97052,73.4551,3.377976
5037,0.8724,2.68106,97.509,4.200149,,7832,-2.89063,1.97138,73.4868,3.377666
5038,0.86682,2.68131,97.5182,4.199839,,7833,-2.89435,1.97215,73.5156,3.377356
5039,0.86496,2.68154,97.5264,4.200149,,7834,-2.89435,1.97303,73.5486,3.377356
5040,0.86868,2.68179,97.5357,4.199839,,7835,-2.89063,1.97388,73.5803,3.376736
5041,0.8631,2.68205,97.5449,4.199839,,7836,-2.89435,1.97474,73.6121,3.376426
5042,0.86124,2.68231,97.5543,4.200149,,7837,-2.89435,1.97559,73.6439,3.376426
5043,0.86124,2.68253,97.5625,4.199839,,7838,-2.89435,1.97644,73.6756,3.376116
5044,0.86682,2.68279,97.572,4.199839,,7839,-2.89435,1.97729,73.7071,3.375806
5045,0.86124,2.68302,97.5802,4.200149,,7840,-2.89249,1.97803,73.735,3.375806
5046,0.8631,2.68328,97.5896,4.200149,,7841,-2.89435,1.97889,73.7667,3.375496
5047,0.86496,2.6835,97.5977,4.199839,,7842,-2.89621,1.97974,73.7985,3.375186
5048,0.85565,2.68375,97.6069,4.200149,,7843,-2.89435,1.98059,73.8303,3.375186
5050,0.8631,2.68401,97.6161,4.200149,,7844,-2.89621,1.98144,73.8621,3.374876
5051,0.85938,2.68426,97.6254,4.200149,,7845,-2.89435,1.98229,73.8938,3.374566
5052,0.85938,2.6845,97.634,4.200149,,7846,-2.89621,1.98314,73.9253,3.374256
5053,0.85379,2.68475,97.6432,4.199839,,7847,-2.89435,1.98392,73.9544,3.373946
5054,0.85193,2.685,97.6524,4.199839,,7848,-2.89435,1.98478,73.9865,3.373636
5055,0.85193,2.68525,97.6615,4.199839,,7849,-2.89249,1.98553,74.0143,3.373636
5056,0.84821,2.68551,97.6707,4.200149,,7850,-2.89807,1.98638,74.0461,3.373326
5057,0.84821,2.68576,97.6798,4.199839,,7851,-2.89435,1.98723,74.0779,3.373326
5058,0.85193,2.68601,97.6889,4.199839,,7852,-2.89249,1.98808,74.1096,3.373016
5059,0.84821,2.68626,97.698,4.200149,,7853,-2.89249,1.98894,74.1414,3.373016
5060,0.85193,2.68651,97.7071,4.200149,,7854,-2.89249,1.98978,74.1729,3.372706
5061,0.84635,2.68676,97.7162,4.200149,,7855,-2.89435,1.99053,74.2007,3.372396
5062,0.84635,2.68701,97.7253,4.199839,,7856,-2.89621,1.99138,74.2325,3.372086
5063,0.84821,2.68726,97.7343,4.200149,,7858,-2.89621,1.99223,74.2643,3.372086
5064,0.84821,2.68751,97.7434,4.199839,,7859,-2.89249,1.99308,74.2961,3.371776
5065,0.85379,2.68775,97.7524,4.199839,,7860,-2.89621,1.99394,74.3279,3.371466
5066,0.83891,2.68797,97.7604,4.200149,,7861,-2.89435,1.99479,74.3596,3.371466
5067,0.85193,2.68823,97.7696,4.200149,,7862,-2.89621,1.99564,74.3914,3.371156
5068,0.84263,2.68847,97.7786,4.200149,,7863,-2.89435,1.99642,74.4205,3.370846
5069,0.84449,2.68872,97.7876,4.199839,,7864,-2.89249,1.99728,74.4525,3.370536
5070,0.84449,2.68897,97.7967,4.199839,,7865,-2.89249,1.99813,74.484,3.370226
5072,0.83705,2.68922,97.8056,4.199839,,7866,-2.89435,1.99887,74.5119,3.370226
5073,0.83705,2.68944,97.8136,4.200149,,7867,-2.89621,1.99973,74.5436,3.369916
5074,0.83147,2.68967,97.8221,4.199839,,7868,-2.89249,2.00057,74.5751,3.369606
5075,0.84077,2.68992,97.831,4.200149,,7869,-2.89621,2.00142,74.6069,3.369606
5076,0.83519,2.69016,97.84,4.199839,,7870,-2.89249,2.00228,74.6387,3.369296
5077,0.83147,2.69041,97.8489,4.200149,,7871,-2.89435,2.00313,74.6704,3.368986
5078,0.82775,2.69065,97.8578,4.200149,,7872,-2.89249,2.00398,74.7022,3.368676
5079,0.83519,2.6909,97.8668,4.200149,,7873,-2.89435,2.00483,74.7339,3.368676
5080,0.82775,2.69114,97.8757,4.199839,,7874,-2.89435,2.00568,74.7657,3.368366
5081,0.82775,2.69139,97.8845,4.200149,,7875,-2.89249,2.00654,74.7975,3.368056
5082,0.82031,2.69163,97.8934,4.200149,,7876,-2.89621,2.00739,74.8292,3.368056
5083,0.83891,2.69187,97.9023,4.200149,,7877,-2.89435,2.00816,74.858,3.367746
5084,0.82403,2.69212,97.9111,4.200149,,7878,-2.89435,2.00896,74.8877,3.367435
5085,0.82589,2.69236,97.92,4.200149,,7879,-2.89621,2.00981,74.9195,3.367126
5086,0.82031,2.6926,97.9288,4.200149,,7880,-2.89807,2.01066,74.9512,3.366816
5087,0.82031,2.69285,97.9377,4.200149,,7881,-2.89435,2.01151,74.983,3.366816
5088,0.82775,2.6931,97.947,4.199839,,7882,-2.89435,2.01237,75.0148,3.366505
5089,0.82217,2.69335,97.9558,4.200149,,7884,-2.89621,2.01322,75.0465,3.366195
5091,0.81287,2.69357,97.9639,4.200149,,7885,-2.89621,2.01406,75.078,3.366195
5092,0.82403,2.69381,97.9727,4.200149,,7886,-2.89435,2.01481,75.1059,3.365885
5093,0.82217,2.69405,97.9815,4.200149,,7887,-2.89621,2.01566,75.1377,3.365575
5094,0.82403,2.69429,97.9903,4.199839,,7888,-2.89621,2.01651,75.1695,3.365265
5095,0.82031,2.69453,97.999,4.200149,,7889,-2.89435,2.01737,75.2012,3.364955
5096,0.82031,2.69477,98.0077,4.200149,,7890,-2.89435,2.01822,75.233,3.364955
5097,0.81659,2.69501,98.0165,4.199839,,7891,-2.89435,2.01907,75.2648,3.364645
5098,0.81473,2.69526,98.0253,4.200149,,7892,-2.89249,2.01992,75.2962,3.364335
5099,0.82031,2.6955,98.034,4.200149,,7893,-2.89435,2.02068,75.3247,3.364335
5100,0.81287,2.69573,98.0427,4.200149,,7894,-2.89435,2.02152,75.3559,3.364025
5101,0.80915,2.69597,98.0514,4.199839,,7895,-2.89435,2.02236,75.3874,3.363715
5102,0.80915,2.69618,98.0591,4.200149,,7896,-2.89621,2.02321,75.4191,3.363715
5103,0.81473,2.69642,98.0675,4.199839,,7897,-2.89249,2.02407,75.4509,3.363405
5104,0.81101,2.69665,98.076,4.200149,,7898,-2.89249,2.02492,75.4827,3.363095
5105,0.80729,2.69689,98.0848,4.199839,,7899,-2.89621,2.02577,75.5145,3.362785
5106,0.80915,2.69713,98.0934,4.199839,,7900,-2.89249,2.02662,75.5462,3.362785
5107,0.80729,2.69736,98.1019,4.199839,,7901,-2.89621,2.02747,75.578,3.362165
5108,0.80543,2.69757,98.1096,4.199839,,7902,-2.89435,2.02833,75.6098,3.362165
5109,0.80543,2.69781,98.1182,4.200149,,7903,-2.89621,2.02917,75.6412,3.361855
5110,0.80171,2.69805,98.1268,4.199839,,7904,-2.89435,2.02992,75.6691,3.361855
5111,0.80171,2.69828,98.1354,4.199839,,7905,-2.89435,2.03077,75.7009,3.361545
5112,0.80357,2.69852,98.144,4.200149,,7907,-2.89435,2.03162,75.7326,3.361235
5113,0.79985,2.69876,98.1525,4.199839,,7908,-2.89435,2.03249,75.765,3.360925
5114,0.79799,2.69898,98.1607,4.200149,,7909,-2.89249,2.03325,75.7932,3.360615
5115,0.79799,2.69919,98.1682,4.200149,,7910,-2.89807,2.0341,75.825,3.360615
5117,0.79427,2.69942,98.1767,4.200149,,7911,-2.89435,2.03495,75.8567,3.360305
5118,0.79985,2.69966,98.1853,4.199839,,7912,-2.89249,2.0358,75.8885,3.359995
5119,0.79241,2.69989,98.1938,4.199839,,7913,-2.89249,2.03666,75.9202,3.359685
5120,0.79241,2.70012,98.2022,4.199839,,7914,-2.89621,2.0375,75.9517,3.359375
5121,0.79055,2.70036,98.2107,4.199839,,7915,-2.89249,2.03825,75.9796,3.359065
5122,0.79427,2.7006,98.2197,4.200149,,7916,-2.89621,2.0391,76.0114,3.359065
5123,0.79055,2.70082,98.2275,4.199839,,7917,-2.89435,2.03995,76.0431,3.358755
5124,0.78683,2.70105,98.2359,4.200149,,7918,-2.89435,2.0408,76.0749,3.358445
5125,0.78869,2.70128,98.2444,4.200149,,7919,-2.89435,2.04166,76.1067,3.358445
5126,0.78683,2.70151,98.2529,4.199839,,7920,-2.89435,2.0425,76.1381,3.358135
5127,0.79055,2.70175,98.2613,4.199839,,7921,-2.89435,2.04325,76.166,3.357825
5128,0.78497,2.70198,98.2697,4.199839,,7922,-2.89435,2.0441,76.1978,3.357515
5129,0.78311,2.70221,98.2781,4.200149,,7923,-2.89435,2.04498,76.2307,3.357515
5130,0.78497,2.70244,98.2866,4.199839,,7924,-2.89249,2.0458,76.2613,3.357205
5131,0.78311,2.70267,98.2949,4.199839,,7925,-2.89249,2.04665,76.2928,3.356895
5132,0.77939,2.7029,98.3032,4.200149,,7926,-2.89621,2.0474,76.3206,3.356585
5133,0.78125,2.7031,98.3106,4.200149,,7927,-2.89249,2.04825,76.3524,3.356275
5134,0.78311,2.70333,98.3189,4.199839,,7928,-2.89435,2.0491,76.3842,3.356275
5135,0.77567,2.70356,98.3272,4.200149,,7929,-2.89063,2.04995,76.4159,3.355965
5136,0.78311,2.70379,98.3355,4.199839,,7930,-2.89621,2.0508,76.4474,3.355655
5138,0.77567,2.70402,98.3439,4.200149,,7931,-2.89435,2.05155,76.4753,3.355345
5139,0.77567,2.70422,98.3514,4.199839,,7932,-2.89435,2.0524,76.507,3.354725
5140,0.77567,2.70445,98.3597,4.200149,,7933,-2.89435,2.05325,76.5388,3.354725
5141,0.78125,2.70468,98.368,4.199839,,7934,-2.89435,2.0541,76.5706,3.354105
5142,0.77195,2.70491,98.3763,4.199839,,7936,-2.89249,2.05495,76.6024,3.354105
5143,0.77753,2.70513,98.3845,4.200149,,7937,-2.89249,2.05581,76.6341,3.353795
5144,0.77195,2.70533,98.3918,4.200149,,7938,-2.89435,2.05656,76.6623,3.353485
5145,0.77939,2.70556,98.4,4.200149,,7939,-2.89435,2.05741,76.6938,3.353485
5146,0.77009,2.70579,98.4083,4.199839,,7940,-2.89807,2.05826,76.7256,3.353175
5147,0.77009,2.70601,98.4165,4.200149,,7941,-2.89249,2.05911,76.7573,3.352865
5148,0.76637,2.70623,98.4244,4.200149,,7942,-2.89621,2.05996,76.7891,3.352555
5149,0.77009,2.70643,98.4317,4.199839,,7943,-2.89435,2.06082,76.8209,3.352555
5150,0.76823,2.70666,98.4399,4.200149,,7944,-2.89435,2.06166,76.8523,3.351934
5151,0.77195,2.70688,98.4481,4.200149,,7945,-2.89249,2.06241,76.8802,3.351934
5152,0.75893,2.70712,98.4569,4.200149,,7946,-2.89249,2.06326,76.912,3.351624
5153,0.76451,2.70735,98.465,4.199839,,7947,-2.89435,2.06415,76.9452,3.351315
5154,0.75893,2.70757,98.4731,4.199839,,7948,-2.89249,2.065,76.977,3.351004
5155,0.76079,2.70779,98.4811,4.200149,,7949,-2.89435,2.06586,77.0088,3.351004
5156,0.76079,2.708,98.4888,4.200149,,7950,-2.89435,2.06671,77.0405,3.350694
5157,0.75707,2.70823,98.4969,4.200149,,7951,-2.89435,2.06755,77.072,3.350384
5158,0.76079,2.70845,98.505,4.200149,,7952,-2.89621,2.0683,77.0999,3.350074
5159,0.76265,2.70864,98.5121,4.199839,,7953,-2.89435,2.06915,77.1316,3.349764
5160,0.75335,2.70887,98.5202,4.199839,,7954,-2.89435,2.07001,77.1634,3.349454
5161,0.75521,2.70909,98.5283,4.199839,,7955,-2.89435,2.07086,77.1952,3.349454
5162,0.75521,2.70931,98.5364,4.199839,,7956,-2.89807,2.07171,77.227,3.349144
5163,0.75149,2.70953,98.5445,4.199839,,7957,-2.89621,2.07247,77.2554,3.348834
5164,0.75335,2.70975,98.5525,4.200149,,7958,-2.89249,2.07333,77.2872,3.348524
5165,0.75893,2.70995,98.5596,4.200149,,7959,-2.89435,2.07418,77.319,3.348524
5167,0.75521,2.71017,98.5676,4.200149,,7960,-2.89435,2.07503,77.3507,3.347904
5168,0.75149,2.71039,98.5757,4.199839,,7961,-2.89435,2.07587,77.3822,3.347904
5169,0.75521,2.71061,98.5837,4.199839,,7962,-2.89435,2.07662,77.4101,3.347594
5170,0.74033,2.71083,98.5918,4.199839,,7964,-2.89621,2.07747,77.4419,3.347284
5171,0.74963,2.71105,98.5998,4.200149,,7965,-2.89621,2.07833,77.4736,3.346974
5172,0.75149,2.71126,98.6074,4.200149,,7966,-2.89063,2.07918,77.5054,3.346664
5173,0.74591,2.71148,98.6152,4.199839,,7967,-2.89621,2.08003,77.5371,3.346664
5174,0.74777,2.71171,98.6236,4.200149,,7968,-2.89435,2.0809,77.5695,3.346354
5175,0.74405,2.71193,98.6316,4.200149,,7969,-2.89621,2.08167,77.5983,3.346044
5176,0.74777,2.71215,98.6395,4.199839,,7970,-2.89435,2.08252,77.63,3.345734
5177,0.74033,2.71236,98.6475,4.200149,,7971,-2.89621,2.08338,77.6618,3.345424
5178,0.73475,2.71258,98.6553,4.199839,,7972,-2.89435,2.08423,77.6936,3.345114
5179,0.74033,2.71277,98.6623,4.200149,,7973,-2.89249,2.08507,77.725,3.345114
5180,0.74033,2.71299,98.6702,4.199839,,7974,-2.89435,2.08582,77.7529,3.344804
5181,0.74033,2.71319,98.6777,4.199839,,7975,-2.89249,2.08666,77.7844,3.344494
5182,0.73475,2.7134,98.6853,4.199839,,7976,-2.89249,2.08752,77.8162,3.344184
5183,0.73475,2.71362,98.6932,4.199839,,7977,-2.89435,2.08837,77.8479,3.343874
5184,0.73289,2.71384,98.7011,4.199839,,7978,-2.89621,2.08922,77.8797,3.343874
5185,0.73289,2.71405,98.7089,4.200149,,7979,-2.89807,2.09007,77.9115,3.343564
5186,0.73661,2.71427,98.7168,4.200149,,7980,-2.89249,2.09092,77.9429,3.343254
5187,0.73103,2.71449,98.7246,4.199839,,7981,-2.89435,2.09166,77.9708,3.342944
5188,0.72917,2.7147,98.7324,4.199839,,7982,-2.89063,2.09252,78.0026,3.342634
5189,0.73289,2.71489,98.7392,4.200149,,7983,-2.89249,2.09333,78.0328,3.342324
5191,0.73103,2.7151,98.747,4.200149,,7984,-2.89621,2.09414,78.0631,3.342324
5192,0.72731,2.71532,98.7549,4.199839,,7985,-2.89249,2.09499,78.0949,3.342014
5193,0.73475,2.71553,98.7627,4.200149,,7986,-2.89621,2.09584,78.1266,3.341704
5194,0.72731,2.71575,98.7705,4.200149,,7987,-2.89435,2.0967,78.1584,3.341394
5195,0.73103,2.71596,98.7782,4.200149,,7988,-2.89435,2.09754,78.1899,3.341084
5196,0.72359,2.71614,98.785,4.200149,,7989,-2.89435,2.09829,78.2177,3.341084
5197,0.73103,2.71636,98.7929,4.200149,,7990,-2.89621,2.09914,78.2495,3.340464
5198,0.72917,2.71656,98.8002,4.200149,,7992,-2.89621,2.09999,78.2813,3.340154
5199,0.71801,2.71677,98.8079,4.199839,,7993,-2.89249,2.10085,78.313,3.340154
5200,0.72173,2.71699,98.8156,4.200149,,7994,-2.89435,2.1017,78.3448,3.339844
5201,0.72545,2.7172,98.8234,4.200149,,7995,-2.89063,2.10255,78.3766,3.339534
5202,0.72359,2.71741,98.8311,4.200149,,7996,-2.89249,2.1034,78.4084,3.339224
5203,0.71987,2.71762,98.8388,4.199839,,7997,-2.89063,2.10425,78.4401,3.338914
5204,0.71615,2.71784,98.8465,4.200149,,7998,-2.89249,2.10503,78.4689,3.338604
5205,0.71615,2.71804,98.8541,4.200149,,7999,-2.89249,2.10585,78.4995,3.338604
5206,0.71801,2.71823,98.8608,4.200149,,8000,-2.89807,2.1067,78.5313,3.338294
5207,0.71429,2.71844,98.8685,4.199839,,8001,-2.89621,2.10755,78.563,3.337984
5208,0.71615,2.71865,98.8762,4.200149,,8002,-2.89621,2.1084,78.5945,3.337674
5209,0.71801,2.71886,98.8838,4.200149,,8003,-2.89249,2.10925,78.6263,3.337363
5210,0.71243,2.71907,98.8915,4.199839,,8004,-2.89621,2.1101,78.658,3.337054
5211,0.70871,2.71929,98.8993,4.199839,,8005,-2.89435,2.11095,78.6898,3.336744
5212,0.71429,2.7195,98.9068,4.200149,,8006,-2.89621,2.1118,78.7216,3.336744
5213,0.71057,2.71968,98.9135,4.199839,,8007,-2.89435,2.11265,78.753,3.336123
5214,0.70871,2.71989,98.9211,4.199839,,8008,-2.89621,2.1135,78.7848,3.336123
5216,0.71057,2.7201,98.9287,4.200149,,8009,-2.89435,2.11435,78.8166,3.335814
5217,0.70499,2.7203,98.9363,4.200149,,8010,-2.89249,2.11524,78.8496,3.335504
5218,0.71057,2.72051,98.9439,4.200149,,8011,-2.89807,2.11609,78.8813,3.335193
5219,0.70313,2.72072,98.9514,4.199839,,8013,-2.89249,2.11694,78.9131,3.334883
5220,0.70685,2.72093,98.959,4.200149,,8014,-2.89435,2.11779,78.9446,3.334574
5221,0.70126,2.72114,98.9665,4.200149,,8015,-2.89621,2.11853,78.9724,3.334263
5222,0.70685,2.72132,98.9731,4.200149,,8016,-2.89435,2.11939,79.0042,3.333953
5223,0.70313,2.72153,98.9807,4.200149,,8017,-2.89435,2.12024,79.036,3.333643
5224,0.70313,2.72173,98.9881,4.200149,,8018,-2.89621,2.12109,79.0678,3.333643
5225,0.6994,2.72194,98.9957,4.199839,,8019,-2.89435,2.12194,79.0992,3.333333
5226,0.69568,2.72214,99.0032,4.199839,,8020,-2.89249,2.12268,79.1271,3.332713
5227,0.69568,2.72235,99.0108,4.199839,,8021,-2.89621,2.12354,79.1589,3.332403
5228,0.6994,2.72256,99.0182,4.199839,,8022,-2.89621,2.12439,79.1906,3.332093
5229,0.69568,2.72274,99.0248,4.199839,,8023,-2.89621,2.12524,79.2224,3.331783
5230,0.69754,2.72294,99.0322,4.199839,,8024,-2.89621,2.12609,79.2542,3.331473
5231,0.69754,2.72315,99.0397,4.200149,,8025,-2.89435,2.12698,79.2871,3.331163
5232,0.69754,2.72335,99.0472,4.200149,,8026,-2.89249,2.12776,79.3165,3.331163
5233,0.69568,2.72356,99.0546,4.200149,,8027,-2.89993,2.12862,79.3483,3.330853
5234,0.69382,2.72376,99.062,4.200149,,8028,-2.89435,2.12952,79.3818,3.330233
5235,0.69196,2.72397,99.0695,4.199839,,8029,-2.89435,2.13026,79.4097,3.330233
5236,0.6901,2.72417,99.0769,4.199839,,8030,-2.89435,2.13112,79.4415,3.329923
5238,0.6901,2.72437,99.0843,4.199839,,8031,-2.89435,2.13197,79.4733,3.329613
5239,0.68824,2.72458,99.0917,4.199839,,8032,-2.89807,2.13282,79.505,3.329303
5240,0.69568,2.72478,99.0991,4.200149,,8033,-2.89435,2.13367,79.5365,3.328993
5241,0.6901,2.72499,99.1065,4.200149,,8034,-2.89807,2.13452,79.5683,3.328683
5242,0.68824,2.72516,99.113,4.199839,,8035,-2.89435,2.13536,79.5998,3.328373
5243,0.69196,2.72537,99.1206,4.200149,,8036,-2.89621,2.13611,79.6276,3.328063
5244,0.68638,2.72557,99.1279,4.199839,,8038,-2.89249,2.13696,79.6594,3.328063
5245,0.68638,2.72575,99.1343,4.200149,,8039,-2.89435,2.13782,79.6912,3.327753
5246,0.68638,2.72595,99.1417,4.200149,,8040,-2.89435,2.13867,79.7229,3.327443
5247,0.6901,2.72615,99.1489,4.200149,,8041,-2.89621,2.13951,79.7544,3.327133
5248,0.68266,2.72636,99.1563,4.199839,,8042,-2.89435,2.14026,79.7823,3.326823
5249,0.67894,2.72655,99.1636,4.199839,,8043,-2.89621,2.14111,79.8141,3.326513
5250,0.67894,2.72673,99.17,4.199839,,8044,-2.89249,2.14196,79.8458,3.326203
5251,0.6808,2.72693,99.1773,4.200149,,8045,-2.89435,2.14282,79.8776,3.325893
5252,0.67894,2.72713,99.1846,4.199839,,8046,-2.89435,2.14367,79.9094,3.325583
5253,0.67894,2.72733,99.1918,4.200149,,8047,-2.89249,2.14442,79.9376,3.325273
5254,0.68452,2.72753,99.1991,4.200149,,8048,-2.89621,2.14528,79.9693,3.324963
5255,0.67894,2.72773,99.2064,4.200149,,8049,-2.89807,2.14613,80.0011,3.324963
5256,0.67894,2.72793,99.2136,4.199839,,8050,-2.89249,2.14697,80.0326,3.324343
5257,0.6808,2.72813,99.2208,4.199839,,8051,-2.89435,2.14772,80.0604,3.324343
5258,0.6715,2.72831,99.2276,4.199839,,8052,-2.89435,2.14857,80.0922,3.323723
5259,0.67708,2.72849,99.2341,4.199839,,8053,-2.89435,2.14943,80.124,3.323723
5260,0.6715,2.72869,99.2413,4.199839,,8054,-2.89435,2.15028,80.1558,3.323413
5261,0.67522,2.72889,99.2485,4.200149,,8055,-2.89249,2.15109,80.186,3.323103
5262,0.67336,2.72906,99.2548,4.200149,,8056,-2.89435,2.15198,80.2193,3.322793
5263,0.67522,2.72926,99.262,4.200149,,8057,-2.89807,2.15273,80.2472,3.322483
5264,0.67894,2.72946,99.2691,4.199839,,8058,-2.89621,2.15358,80.279,3.322173
5265,0.66778,2.72966,99.2763,4.200149,,8059,-2.89435,2.15444,80.3107,3.321863
5266,0.6715,2.72985,99.2835,4.200149,,8060,-2.89435,2.15529,80.3425,3.321553
5267,0.66778,2.73005,99.2907,4.200149,,8061,-2.89435,2.15614,80.3743,3.321243
5269,0.6622,2.73025,99.2979,4.199839,,8062,-2.89435,2.15698,80.4057,3.320933
5270,0.66778,2.73044,99.305,4.200149,,8063,-2.89435,2.15773,80.4336,3.320622
5271,0.6622,2.73064,99.3122,4.200149,,8064,-2.89621,2.15858,80.4654,3.320313
5272,0.66406,2.73084,99.3193,4.199839,,8065,-2.89249,2.15944,80.4971,3.320003
5273,0.66406,2.73103,99.3264,4.199839,,8067,-2.89435,2.16029,80.5289,3.319692
5274,0.66778,2.73123,99.3335,4.200149,,8068,-2.89435,2.16118,80.5622,3.319692
5275,0.6622,2.7314,99.3397,4.200149,,8069,-2.89435,2.16203,80.5936,3.319072
5276,0.65662,2.73162,99.3476,4.199839,,8070,-2.89435,2.16277,80.6215,3.318762
5277,0.66406,2.73179,99.3541,4.199839,,8071,-2.89249,2.16363,80.6533,3.318762
5278,0.65662,2.73201,99.3619,4.200149,,8072,-2.89435,2.16448,80.6851,3.318452
5279,0.66406,2.73219,99.3685,4.199839,,8073,-2.89435,2.16532,80.7165,3.318142
5280,0.6622,2.73239,99.3757,4.199839,,8074,-2.89621,2.16607,80.7444,3.317832
5281,0.65662,2.73258,99.3828,4.200149,,8075,-2.89621,2.16709,80.7825,3.317212
5282,0.66034,2.73278,99.3899,4.199839,,8076,-2.89435,2.1679,80.8127,3.317212
5283,0.65662,2.73297,99.3968,4.200149,,8077,-2.89435,2.16865,80.8406,3.316592
5284,0.6529,2.73316,99.4039,4.199839,,8078,-2.89249,2.1695,80.8724,3.316592
5285,0.65104,2.73335,99.4109,4.200149,,8079,-2.89249,2.17035,80.9041,3.316282
5287,0.6529,2.73355,99.4179,4.200149,,8080,-2.89435,2.17121,80.9359,3.315972
5288,0.65104,2.73374,99.4249,4.200149,,8081,-2.89249,2.17206,80.9677,3.315662
5289,0.65104,2.73393,99.4319,4.200149,,8082,-2.89249,2.1729,80.9991,3.315352
5290,0.65848,2.73412,99.4389,4.200149,,8083,-2.89249,2.17376,81.0309,3.315042
5291,0.64732,2.73431,99.4458,4.200149,,8084,-2.89249,2.17461,81.0627,3.314732
5292,0.6529,2.73448,99.4519,4.200149,,8085,-2.89435,2.17546,81.0945,3.314422
5293,0.64546,2.73467,99.4588,4.200149,,8086,-2.89435,2.17631,81.1262,3.313802
5294,0.64546,2.73487,99.466,4.199839,,8087,-2.89621,2.17716,81.1577,3.313802
5295,0.65104,2.73504,99.4723,4.199839,,8089,-2.89249,2.17801,81.1895,3.313492
5296,0.64732,2.73523,99.4792,4.200149,,8090,-2.89435,2.17886,81.2212,3.313182
5297,0.64546,2.73542,99.4861,4.199839,,8091,-2.89621,2.17971,81.253,3.312562
5298,0.64732,2.73561,99.4931,4.200149,,8092,-2.89621,2.18052,81.283,3.312562
5299,0.6436,2.7358,99.4999,4.199839,,8093,-2.89435,2.18137,81.3148,3.311942
5300,0.6436,2.73599,99.5067,4.200149,,8094,-2.89621,2.18222,81.3465,3.311632
5301,0.63988,2.73616,99.5128,4.199839,,8095,-2.89621,2.18307,81.378,3.311632
5302,0.63988,2.73634,99.5197,4.200149,,8096,-2.89621,2.18381,81.4059,3.310702
5303,0.63988,2.73653,99.5265,4.200149,,8097,-2.89249,2.18467,81.4376,3.310392
5304,0.63988,2.73672,99.5334,4.199839,,8098,-2.89435,2.18552,81.4694,3.310082
5305,0.63802,2.73691,99.5403,4.199839,,8099,-2.89435,2.18637,81.5012,3.309772
5306,0.63802,2.7371,99.5471,4.200149,,8100,-2.89621,2.18722,81.5329,3.309772
5307,0.63616,2.73729,99.5539,4.199839,,8101,-2.89435,2.18808,81.5647,3.309462
5308,0.63988,2.73747,99.5607,4.200149,,8102,-2.89435,2.18893,81.5965,3.308842
5309,0.63058,2.73764,99.5667,4.200149,,8103,-2.89435,2.18977,81.6279,3.308532
5310,0.63244,2.73783,99.5736,4.200149,,8104,-2.89621,2.19062,81.6597,3.308222
5311,0.63616,2.73801,99.5803,4.200149,,8105,-2.89807,2.19148,81.6915,3.307912
5313,0.64174,2.7382,99.5872,4.200149,,8106,-2.89807,2.19225,81.7203,3.307602
5314,0.63244,2.73839,99.5939,4.199839,,8107,-2.89249,2.1931,81.752,3.307292
5315,0.63058,2.73857,99.6006,4.200149,,8108,-2.89621,2.19395,81.7838,3.306982
5316,0.63616,2.73876,99.6074,4.199839,,8109,-2.89621,2.19481,81.8156,3.306672
5317,0.62314,2.73894,99.6142,4.200149,,8110,-2.89249,2.19566,81.8474,3.306362
5318,0.63058,2.73913,99.6208,4.200149,,8112,-2.89621,2.19651,81.8791,3.306051
