测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5318,2.610677,2.198825,81.007,4.139385,,9656,-2.609127,2.200232,80.4608,3.362475
5319,2.610677,2.19955,81.0337,4.139385,,9657,-2.609127,2.200956,80.4873,3.362475
5320,2.610677,2.200275,81.0604,4.140005,,9658,-2.609127,2.201681,80.5138,3.362475
5321,2.610677,2.201,81.0872,4.140005,,9659,-2.609127,2.202406,80.5403,3.362475
5322,2.608817,2.201725,81.1139,4.140625,,9660,-2.608817,2.20313,80.5668,3.362165
5323,2.608817,2.20245,81.1405,4.140625,,9661,-2.608817,2.203855,80.5933,3.362165
5324,2.608817,2.203174,81.1673,4.140625,,9662,-2.608817,2.20458,80.6198,3.362165
5325,2.608817,2.203899,81.1939,4.141555,,9663,-2.608817,2.205305,80.6463,3.361855
5326,2.608817,2.204624,81.2206,4.141555,,9664,-2.608817,2.206029,80.6728,3.361855
5327,2.608817,2.205348,81.2473,4.141555,,9665,-2.608817,2.206754,80.6993,3.359995
5328,2.608817,2.206073,81.274,4.141865,,9666,-2.608817,2.207479,80.7258,3.359995
5329,2.608817,2.206798,81.3007,4.141865,,9667,-2.610677,2.208204,80.7523,3.359995
5330,2.608817,2.207522,81.3274,4.141865,,9668,-2.610677,2.208929,80.7788,3.359065
5331,2.608817,2.208247,81.3541,4.144345,,9669,-2.610677,2.209654,80.8054,3.359065
5332,2.608817,2.208972,81.3808,4.144345,,9670,-2.608817,2.210379,80.8319,3.358755
5333,2.609127,2.209697,81.4075,4.144655,,9671,-2.608817,2.211103,80.8584,3.358755
5334,2.609127,2.210421,81.4342,4.144655,,9672,-2.610367,2.211828,80.8849,3.358135
5335,2.609127,2.211146,81.4609,4.144655,,9673,-2.610367,2.212554,80.9114,3.358135
5336,2.608817,2.211871,81.4876,4.145275,,9674,-2.610367,2.213279,80.9379,3.358135
5337,2.608817,2.212595,81.5143,4.145275,,9675,-2.610367,2.214004,80.9644,3.357515
5338,2.608817,2.21332,81.541,4.145275,,9676,-2.610367,2.214729,80.991,3.357515
5339,2.610677,2.214045,81.5677,4.145275,,9677,-2.610677,2.215454,81.0175,3.357515
5340,2.610677,2.21477,81.5945,4.145275,,9678,-2.610677,2.216179,81.044,3.357515
5341,2.610367,2.215496,81.6212,4.145275,,9679,-2.610677,2.216904,81.0705,3.357515
5342,2.610367,2.216221,81.6479,4.145586,,9680,-2.610677,2.21763,81.097,3.357515
5343,2.610367,2.216946,81.6746,4.145586,,9681,-2.610677,2.218355,81.1236,3.357515
5344,2.610367,2.217671,81.7013,4.145586,,9682,-2.610987,2.21908,81.1501,3.357205
5345,2.610677,2.218396,81.728,4.147445,,9683,-2.610987,2.219805,81.1766,3.357205
5346,2.610677,2.219121,81.7548,4.147445,,9684,-2.610987,2.220531,81.2031,3.355965
5347,2.610367,2.219846,81.7815,4.149305,,9685,-2.610987,2.221256,81.2296,3.355965
5348,2.610367,2.220571,81.8082,4.149305,,9686,-2.610987,2.221981,81.2562,3.355965
5349,2.610367,2.221297,81.8349,4.149305,,9687,-2.610987,2.222707,81.2827,3.355965
5350,2.610677,2.222022,81.8616,4.150236,,9688,-2.610987,2.223432,81.3092,3.355965
5351,2.610677,2.222747,81.8883,4.150236,,9689,-2.609127,2.224157,81.3357,3.355345
5352,2.610677,2.223472,81.915,4.150236,,9690,-2.609127,2.224881,81.3622,3.355345
5353,2.610367,2.224197,81.9418,4.151165,,9691,-2.609127,2.225606,81.3887,3.355345
5354,2.610367,2.224922,81.9685,4.151165,,9692,-2.609127,2.226331,81.4152,3.355035
5355,2.610367,2.225647,81.9952,4.151165,,9693,-2.609127,2.227056,81.4417,3.355035
5356,2.610677,2.226372,82.0219,4.151165,,9694,-2.609127,2.22778,81.4682,3.354105
5357,2.610677,2.227098,82.0486,4.151165,,9695,-2.609127,2.228505,81.4947,3.354105
5358,2.610367,2.227823,82.0753,4.151165,,9696,-2.610677,2.22923,81.5213,3.352555
5359,2.610367,2.228548,82.102,4.151165,,9697,-2.610677,2.229955,81.5478,3.352555
5360,2.610367,2.229273,82.1288,4.151165,,9698,-2.610677,2.230681,81.5743,3.352555
5361,2.610367,2.229998,82.1555,4.152096,,9699,-2.610677,2.231406,81.6008,3.351934
5362,2.610367,2.230723,82.1822,4.152096,,9700,-2.610677,2.232131,81.6273,3.351934
5363,2.610367,2.231448,82.2089,4.152096,,9701,-2.610677,2.232856,81.6539,3.351624
5364,2.609127,2.232173,82.2356,4.153646,,9702,-2.610677,2.233582,81.6804,3.351624
5365,2.609127,2.232898,82.2623,4.153646,,9703,-2.610677,2.234307,81.7069,3.351624
5366,2.610367,2.233623,82.289,4.153646,,9704,-2.610677,2.235032,81.7334,3.351315
5367,2.610367,2.234348,82.3157,4.153646,,9705,-2.610677,2.235757,81.7599,3.351315
5368,2.610367,2.235073,82.3424,4.153646,,9706,-2.610367,2.236482,81.7864,3.351315
5369,2.610367,2.235798,82.3692,4.155196,,9707,-2.610367,2.237207,81.813,3.351315
5370,2.610367,2.236523,82.3959,4.155196,,9708,-2.608817,2.237932,81.8395,3.351315
5371,2.610367,2.237248,82.4226,4.155196,,9709,-2.608817,2.238657,81.866,3.351004
5372,2.610987,2.237974,82.4493,4.155816,,9710,-2.608817,2.239381,81.8925,3.351004
5373,2.610987,2.238699,82.476,4.155816,,9711,-2.608817,2.240106,81.919,3.350694
5374,2.610987,2.239424,82.5027,4.155816,,9712,-2.608817,2.240831,81.9455,3.350694
5375,2.610987,2.240149,82.5295,4.155816,,9713,-2.609127,2.241555,81.972,3.349144
5376,2.610987,2.240875,82.5562,4.155816,,9714,-2.609127,2.24228,81.9985,3.349144
5377,2.610987,2.2416,82.5829,4.156436,,9715,-2.609127,2.243005,82.025,3.349144
5378,2.610987,2.242325,82.6096,4.156436,,9716,-2.610677,2.24373,82.0515,3.348834
5379,2.610987,2.243051,82.6363,4.156436,,9717,-2.610677,2.244455,82.078,3.348834
5380,2.608817,2.243775,82.663,4.157056,,9718,-2.609127,2.24518,82.1045,3.348214
5381,2.608817,2.2445,82.6897,4.157056,,9719,-2.609127,2.245905,82.131,3.348214
5382,2.608817,2.245225,82.7164,4.157056,,9720,-2.610367,2.24663,82.1575,3.347594
5383,2.608817,2.245949,82.7431,4.158606,,9721,-2.610367,2.247355,82.1841,3.347594
5384,2.608817,2.246674,82.7698,4.158606,,9722,-2.610367,2.24808,82.2106,3.347594
5385,2.608817,2.247399,82.7965,4.158606,,9723,-2.609127,2.248805,82.2371,3.346354
5386,2.610367,2.248124,82.8232,4.160156,,9724,-2.609127,2.24953,82.2636,3.346354
5387,2.610367,2.248849,82.85,4.160156,,9725,-2.609127,2.250254,82.2901,3.346044
5388,2.610987,2.249574,82.8767,4.160156,,9726,-2.609127,2.250979,82.3166,3.346044
5389,2.610987,2.250299,82.9034,4.161397,,9727,-2.609127,2.251704,82.3431,3.346044
5390,2.610987,2.251025,82.9301,4.161397,,9728,-2.609127,2.252429,82.3696,3.346044
5391,2.610987,2.25175,82.9568,4.161706,,9729,-2.609127,2.253153,82.3961,3.346044
5392,2.610987,2.252475,82.9836,4.161706,,9730,-2.610367,2.253878,82.4226,3.345734
5393,2.610987,2.253201,83.0103,4.161706,,9731,-2.610367,2.254604,82.4491,3.345734
5394,2.610677,2.253926,83.037,4.162016,,9732,-2.610367,2.255329,82.4756,3.345734
5395,2.610677,2.254651,83.0637,4.162016,,9733,-2.610367,2.256054,82.5022,3.345114
5396,2.610367,2.255376,83.0904,4.162016,,9734,-2.610367,2.256779,82.5287,3.345114
5397,2.610367,2.256101,83.1171,4.163567,,9735,-2.609127,2.257504,82.5552,3.343874
5398,2.610367,2.256826,83.1438,4.163567,,9736,-2.609127,2.258228,82.5817,3.343874
5399,2.610367,2.257551,83.1706,4.163567,,9737,-2.609127,2.258953,82.6082,3.343564
5400,2.610367,2.258276,83.1973,4.164186,,9738,-2.609127,2.259678,82.6347,3.343564
5401,2.610367,2.259001,83.224,4.164186,,9739,-2.609127,2.260403,82.6612,3.343564
5402,2.610367,2.259727,83.2507,4.166047,,9740,-2.609127,2.261127,82.6877,3.342634
5403,2.610367,2.260452,83.2774,4.166047,,9741,-2.609127,2.261852,82.7142,3.342634
5404,2.610367,2.261177,83.3041,4.166047,,9742,-2.610367,2.262577,82.7407,3.341084
5405,2.609747,2.261902,83.3308,4.167287,,9743,-2.610367,2.263302,82.7672,3.341084
5406,2.609747,2.262627,83.3575,4.167287,,9744,-2.610367,2.264027,82.7938,3.341084
5407,2.609747,2.263352,83.3842,4.167287,,9745,-2.610367,2.264753,82.8203,3.340464
5408,2.609127,2.264076,83.4109,4.167287,,9746,-2.610367,2.265478,82.8468,3.340464
5409,2.609127,2.264801,83.4376,4.167287,,9747,-2.610367,2.266203,82.8733,3.339844
5410,2.609127,2.265526,83.4643,4.167287,,9748,-2.610367,2.266928,82.8998,3.339844
5411,2.609127,2.266251,83.4911,4.167597,,9749,-2.610677,2.267653,82.9263,3.339844
5412,2.609127,2.266975,83.5178,4.167597,,9750,-2.610677,2.268378,82.9529,3.339844
5413,2.609127,2.2677,83.5445,4.167597,,9751,-2.610677,2.269104,82.9794,3.339844
5414,2.609127,2.268425,83.5712,4.167597,,9752,-2.610677,2.269829,83.0059,3.339224
5415,2.609127,2.26915,83.5979,4.167597,,9753,-2.610677,2.270554,83.0324,3.339224
5416,2.610367,2.269875,83.6246,4.167907,,9754,-2.609127,2.271279,83.0589,3.338914
5417,2.610367,2.2706,83.6513,4.167907,,9755,-2.609127,2.272003,83.0854,3.338914
5418,2.610367,2.271325,83.678,4.167907,,9756,-2.609127,2.272728,83.1119,3.338914
5419,2.610367,2.27205,83.7047,4.170697,,9757,-2.609127,2.273453,83.1384,3.338604
5420,2.610367,2.272775,83.7314,4.170697,,9758,-2.609127,2.274178,83.1649,3.338604
5421,2.610367,2.2735,83.7581,4.170697,,9759,-2.609127,2.274902,83.1914,3.337363
5422,2.609127,2.274225,83.7848,4.171317,,9760,-2.609127,2.275627,83.2179,3.337363
5423,2.609127,2.27495,83.8115,4.171317,,9761,-2.609127,2.276352,83.2445,3.337363
5424,2.609127,2.275675,83.8382,4.172557,,9762,-2.609127,2.277077,83.271,3.337054
5425,2.609127,2.276399,83.8649,4.172557,,9763,-2.609127,2.277801,83.2975,3.337054
5426,2.609127,2.277124,83.8916,4.172557,,9764,-2.609127,2.278526,83.324,3.335504
5427,2.609127,2.277849,83.9183,4.172557,,9765,-2.609127,2.279251,83.3505,3.335504
5428,2.609127,2.278574,83.945,4.172557,,9766,-2.609127,2.279976,83.377,3.334883
5429,2.609127,2.279298,83.9717,4.172557,,9767,-2.609127,2.2807,83.4035,3.334883
5430,2.610677,2.280024,83.9985,4.172867,,9768,-2.609127,2.281425,83.43,3.334883
5431,2.610677,2.280749,84.0252,4.172867,,9769,-2.608817,2.28215,83.4565,3.334883
5432,2.610677,2.281474,84.0519,4.172867,,9770,-2.608817,2.282875,83.483,3.334883
5433,2.610677,2.282199,84.0786,4.173487,,9771,-2.608817,2.283599,83.5095,3.334883
5434,2.610677,2.282924,84.1053,4.173487,,9772,-2.608817,2.284324,83.536,3.334883
5435,2.610677,2.283649,84.132,4.174417,,9773,-2.608817,2.285048,83.5625,3.334883
5436,2.610677,2.284375,84.1588,4.174417,,9774,-2.608817,2.285773,83.589,3.333643
5437,2.610677,2.2851,84.1855,4.174417,,9775,-2.608817,2.286498,83.6155,3.333643
5438,2.610677,2.285825,84.2122,4.175657,,9776,-2.609127,2.287223,83.642,3.333333
5439,2.610677,2.28655,84.2389,4.175657,,9777,-2.609127,2.287947,83.6685,3.333333
5440,2.610677,2.287275,84.2656,4.175657,,9778,-2.609127,2.288672,83.695,3.333023
5441,2.610677,2.288001,84.2923,4.176587,,9779,-2.609127,2.289397,83.7215,3.333023
5442,2.610677,2.288726,84.3191,4.176587,,9780,-2.609127,2.290122,83.748,3.333023
5443,2.610367,2.289451,84.3458,4.176587,,9781,-2.609127,2.290846,83.7745,3.333023
5444,2.610367,2.290176,84.3725,4.177207,,9782,-2.609127,2.291571,83.801,3.333023
5445,2.610367,2.290901,84.3992,4.177207,,9783,-2.610367,2.292296,83.8275,3.331783
5446,2.610677,2.291626,84.4259,4.177207,,9784,-2.610367,2.293021,83.854,3.331783
5447,2.610677,2.292351,84.4526,4.177517,,9785,-2.610367,2.293746,83.8806,3.331783
5448,2.610677,2.293077,84.4794,4.177517,,9786,-2.610677,2.294472,83.9071,3.330543
5449,2.610367,2.293802,84.5061,4.178758,,9787,-2.610677,2.295197,83.9336,3.330543
5450,2.610367,2.294527,84.5328,4.178758,,9788,-2.610987,2.295922,83.9601,3.329613
5451,2.610367,2.295252,84.5595,4.178758,,9789,-2.610987,2.296647,83.9866,3.329613
5452,2.609127,2.295977,84.5862,4.179068,,9790,-2.610987,2.297373,84.0132,3.329613
5453,2.609127,2.296701,84.6129,4.179068,,9791,-2.610987,2.298098,84.0397,3.329303
5454,2.609127,2.297426,84.6396,4.179068,,9792,-2.610987,2.298823,84.0662,3.329303
5455,2.609127,2.298151,84.6663,4.179997,,9793,-2.610677,2.299548,84.0927,3.329303
5456,2.609127,2.298876,84.693,4.179997,,9794,-2.610677,2.300274,84.1193,3.329303
5457,2.610677,2.299601,84.7197,4.180617,,9795,-2.610677,2.300999,84.1458,3.328683
5458,2.610677,2.300326,84.7464,4.180617,,9796,-2.610677,2.301724,84.1723,3.328683
5459,2.610677,2.301051,84.7731,4.180617,,9797,-2.610677,2.302449,84.1988,3.328683
5460,2.610677,2.301776,84.7999,4.183098,,9798,-2.610367,2.303174,84.2253,3.328683
5461,2.610677,2.302502,84.8266,4.183098,,9799,-2.610367,2.303899,84.2518,3.328683
5462,2.610677,2.303227,84.8533,4.183098,,9800,-2.609127,2.304624,84.2783,3.327753
5463,2.610367,2.303952,84.88,4.184028,,9801,-2.609127,2.305349,84.3049,3.327753
5464,2.610367,2.304677,84.9067,4.184028,,9802,-2.609127,2.306074,84.3314,3.327133
5465,2.610367,2.305402,84.9334,4.184028,,9803,-2.609127,2.306798,84.3579,3.327133
5466,2.610367,2.306127,84.9602,4.185268,,9804,-2.609127,2.307523,84.3844,3.327133
5467,2.610367,2.306852,84.9869,4.185268,,9805,-2.610677,2.308248,84.4109,3.324653
5468,2.610367,2.307577,85.0136,4.185578,,9806,-2.610677,2.308974,84.4374,3.324653
5469,2.610367,2.308303,85.0403,4.185578,,9807,-2.610677,2.309699,84.4639,3.323723
5470,2.610367,2.309028,85.067,4.185578,,9808,-2.610677,2.310424,84.4904,3.323723
5471,2.609127,2.309752,85.0937,4.185888,,9809,-2.610677,2.311149,84.517,3.323723
5472,2.609127,2.310477,85.1204,4.185888,,9810,-2.610677,2.311874,84.5435,3.323413
5473,2.609127,2.311202,85.1471,4.185888,,9811,-2.610677,2.312599,84.57,3.323413
5474,2.608817,2.311927,85.1738,4.187438,,9812,-2.608817,2.313324,84.5965,3.323413
5475,2.608817,2.312651,85.2005,4.187438,,9813,-2.608817,2.314049,84.623,3.323413
5476,2.608817,2.313376,85.2272,4.187438,,9814,-2.610677,2.314774,84.6495,3.323103
5477,2.608817,2.314101,85.2539,4.188058,,9815,-2.610677,2.315499,84.676,3.323103
5478,2.608817,2.314825,85.2806,4.188058,,9816,-2.610677,2.316224,84.7026,3.323103
5479,2.608817,2.31555,85.3073,4.188058,,9817,-2.610987,2.31695,84.7291,3.322483
5480,2.608817,2.316275,85.334,4.188368,,9818,-2.610987,2.317675,84.7556,3.322483
5481,2.608817,2.316999,85.3607,4.188368,,9819,-2.610987,2.3184,84.7821,3.322483
5482,2.608817,2.317724,85.3874,4.189298,,9820,-2.610987,2.319125,84.8086,3.322173
5483,2.608817,2.318449,85.4141,4.189298,,9821,-2.610987,2.319851,84.8352,3.322173
5484,2.608817,2.319173,85.4408,4.189298,,9822,-2.610677,2.320576,84.8617,3.320003
5485,2.608817,2.319898,85.4675,4.189608,,9823,-2.610677,2.321301,84.8882,3.320003
5486,2.608817,2.320623,85.4942,4.189608,,9824,-2.610677,2.322026,84.9147,3.320003
5487,2.608817,2.321347,85.5209,4.189608,,9825,-2.610677,2.322752,84.9413,3.320003
5488,2.608817,2.322072,85.5476,4.190228,,9826,-2.610677,2.323477,84.9678,3.320003
5489,2.608817,2.322797,85.5743,4.190228,,9827,-2.608817,2.324201,84.9943,3.318452
5490,2.608817,2.323521,85.601,4.190228,,9828,-2.608817,2.324926,85.0208,3.318452
5491,2.608817,2.324246,85.6277,4.190538,,9829,-2.610677,2.325651,85.0473,3.318142
5492,2.608817,2.324971,85.6544,4.190538,,9830,-2.610677,2.326376,85.0738,3.318142
5493,2.608817,2.325695,85.6811,4.190538,,9831,-2.610677,2.327102,85.1003,3.318142
5494,2.609127,2.32642,85.7078,4.192088,,9832,-2.610677,2.327827,85.1268,3.317832
5495,2.609127,2.327145,85.7345,4.192088,,9833,-2.610677,2.328552,85.1534,3.317832
5496,2.609127,2.32787,85.7612,4.193638,,9834,-2.610677,2.329277,85.1799,3.317522
5497,2.609127,2.328594,85.7879,4.193638,,9835,-2.610677,2.330002,85.2064,3.317522
5498,2.609127,2.329319,85.8146,4.193638,,9836,-2.610677,2.330728,85.2329,3.317522
5499,2.609127,2.330044,85.8413,4.194879,,9837,-2.610677,2.331453,85.2594,3.317522
5500,2.609127,2.330769,85.868,4.194879,,9838,-2.610677,2.332178,85.286,3.317522
5501,2.608817,2.331493,85.8947,4.194879,,9839,-2.610677,2.332903,85.3125,3.316902
5502,2.608817,2.332218,85.9214,4.195498,,9840,-2.610677,2.333628,85.339,3.316902
5503,2.608817,2.332943,85.9481,4.195498,,9841,-2.610677,2.334353,85.3655,3.315042
5504,2.608817,2.333667,85.9747,4.195498,,9842,-2.610677,2.335079,85.3921,3.315042
5505,2.610367,2.334393,86.0015,4.195498,,9843,-2.610677,2.335804,85.4186,3.315042
5506,2.610367,2.335118,86.0282,4.195498,,9844,-2.610677,2.336529,85.4451,3.314422
5507,2.610367,2.335843,86.0549,4.195808,,9845,-2.610677,2.337254,85.4716,3.314422
5508,2.610367,2.336568,86.0816,4.195808,,9846,-2.610677,2.337979,85.4981,3.314112
5509,2.610367,2.337293,86.1083,4.195808,,9847,-2.610677,2.338705,85.5246,3.314112
5510,2.610677,2.338018,86.135,4.196739,,9848,-2.610677,2.33943,85.5512,3.314112
5511,2.610677,2.338743,86.1618,4.196739,,9849,-2.610677,2.340155,85.5777,3.312252
5512,2.610677,2.339468,86.1885,4.196739,,9850,-2.610677,2.34088,85.6042,3.312252
5513,2.610367,2.340194,86.2152,4.198909,,9851,-2.610677,2.341605,85.6307,3.311942
5514,2.610367,2.340919,86.2419,4.198909,,9852,-2.610677,2.34233,85.6572,3.311942
5515,2.610987,2.341644,86.2686,4.198909,,9853,-2.610367,2.343056,85.6838,3.311942
5516,2.610987,2.342369,86.2953,4.199839,,9854,-2.610367,2.343781,85.7103,3.311942
5517,2.610987,2.343095,86.3221,4.199839,,9855,-2.610367,2.344506,85.7368,3.311942
5518,2.610367,2.34382,86.3488,4.200149,,9856,-2.608817,2.345231,85.7633,3.311632
5518,2.412574,2.34382,86.3488,4.196429,,9857,-2.608817,2.345955,85.7898,3.311632
5527,2.412574,2.349851,86.571,4.196429,,9858,-2.610367,2.34668,85.8163,3.311322
5528,2.412574,2.350521,86.5957,4.196429,,9859,-2.610367,2.347405,85.8428,3.311322
5529,2.412574,2.351191,86.6204,4.196429,,9860,-2.610367,2.34813,85.8693,3.311322
5530,2.412574,2.351861,86.645,4.196429,,9861,-2.609127,2.348855,85.8958,3.311012
5531,2.412574,2.352532,86.6697,4.196429,,9862,-2.609127,2.34958,85.9224,3.311012
5532,2.397383,2.353198,86.6943,4.196429,,9863,-2.610367,2.350305,85.9489,3.308842
5533,2.397383,2.353863,86.7188,4.196429,,9864,-2.610367,2.35103,85.9754,3.308842
5534,2.397383,2.354529,86.7433,4.196429,,9865,-2.609127,2.351755,86.0019,3.308532
5535,2.382503,2.355191,86.7677,4.196429,,9866,-2.609127,2.35248,86.0284,3.308532
5536,2.382503,2.355853,86.7921,4.196429,,9867,-2.609127,2.353204,86.0549,3.308532
5537,2.382503,2.356515,86.8165,4.196429,,9868,-2.609127,2.353929,86.0814,3.306982
5538,2.369172,2.357173,86.8407,4.196739,,9869,-2.609127,2.354654,86.1079,3.306982
5539,2.369172,2.357831,86.865,4.196739,,9870,-2.609127,2.355379,86.1344,3.306982
5540,2.358941,2.358486,86.8891,4.196739,,9871,-2.609127,2.356103,86.1609,3.306672
5541,2.358941,2.359142,86.9132,4.196739,,9872,-2.609127,2.356828,86.1874,3.306672
5542,2.358941,2.359797,86.9374,4.196739,,9873,-2.608817,2.357553,86.2139,3.306362
5543,2.34344,2.360448,86.9614,4.196739,,9874,-2.608817,2.358278,86.2404,3.306362
5544,2.34344,2.361099,86.9854,4.196739,,9875,-2.608817,2.359002,86.2669,3.305432
5545,2.34344,2.36175,87.0093,4.196739,,9876,-2.608817,2.359727,86.2934,3.305432
5546,2.329799,2.362397,87.0332,4.196739,,9877,-2.608817,2.360452,86.3199,3.305432
5547,2.329799,2.363044,87.057,4.196739,,9878,-2.609127,2.361176,86.3464,3.305432
5548,2.316778,2.363688,87.0807,4.196739,,9879,-2.609127,2.361901,86.3729,3.305432
5549,2.316778,2.364331,87.1044,4.196739,,9880,-2.610677,2.362626,86.3994,3.303571
5550,2.316778,2.364975,87.1282,4.196739,,9881,-2.610677,2.363352,86.426,3.303571
5551,2.302517,2.365614,87.1517,4.196739,,9882,-2.610677,2.364077,86.4525,3.303571
5552,2.302517,2.366254,87.1753,4.196739,,9883,-2.609127,2.364801,86.479,3.303262
5553,2.302517,2.366894,87.1988,4.196739,,9884,-2.609127,2.365526,86.5055,3.303262
5554,2.288877,2.367529,87.2223,4.196739,,9885,-2.609127,2.366251,86.532,3.301711
5555,2.288877,2.368165,87.2457,4.196739,,9886,-2.609127,2.366976,86.5585,3.301711
5556,2.288877,2.368801,87.2691,4.196739,,9887,-2.609127,2.367701,86.585,3.301401
5557,2.277096,2.369433,87.2924,4.196739,,9888,-2.609127,2.368425,86.6115,3.301401
5558,2.277096,2.370066,87.3157,4.196739,,9889,-2.609127,2.36915,86.638,3.301401
5559,2.277096,2.370698,87.339,4.196739,,9890,-2.609127,2.369875,86.6645,3.300781
5560,2.267795,2.371328,87.3622,4.196429,,9891,-2.609127,2.3706,86.691,3.300781
5561,2.267795,2.371958,87.3854,4.196429,,9892,-2.609127,2.371324,86.7175,3.300471
5562,2.251364,2.372584,87.4085,4.196429,,9893,-2.609127,2.372049,86.744,3.300471
5563,2.251364,2.373209,87.4315,4.196429,,9894,-2.609127,2.372774,86.7705,3.300471
5564,2.251364,2.373835,87.4546,4.196429,,9895,-2.609127,2.373498,86.797,3.299231
5565,2.243613,2.374458,87.4775,4.196429,,9896,-2.609127,2.374223,86.8235,3.299231
5566,2.243613,2.375081,87.5005,4.196429,,9897,-2.610367,2.374949,86.8501,3.297991
5567,2.243613,2.375704,87.5234,4.196429,,9898,-2.610367,2.375674,86.8766,3.297991
5568,2.229043,2.376323,87.5462,4.196429,,9899,-2.610987,2.376399,86.9031,3.297991
5569,2.229043,2.376943,87.5691,4.196429,,9900,-2.610987,2.377124,86.9296,3.297681
5570,2.229043,2.377562,87.5919,4.196429,,9901,-2.610987,2.377849,86.9561,3.297681
5571,2.215092,2.378177,87.6145,4.196429,,9902,-2.610987,2.378575,86.9827,3.297061
5572,2.215092,2.378792,87.6372,4.196429,,9903,-2.610987,2.3793,87.0092,3.297061
5573,2.202381,2.379404,87.6597,4.196739,,9904,-2.610987,2.380025,87.0357,3.296131
5574,2.202381,2.380016,87.6823,4.196739,,9905,-2.610987,2.38075,87.0622,3.296131
5575,2.202381,2.380628,87.7048,4.196739,,9906,-2.610987,2.381476,87.0888,3.296131
5576,2.19277,2.381237,87.7273,4.196739,,9907,-2.610677,2.382201,87.1153,3.295511
5577,2.19277,2.381846,87.7497,4.196739,,9908,-2.610677,2.382926,87.1418,3.295511
5578,2.19277,2.382455,87.7721,4.196739,,9909,-2.608817,2.383651,87.1683,3.294271
5579,2.179749,2.38306,87.7944,4.196739,,9910,-2.608817,2.384375,87.1948,3.294271
5580,2.179749,2.383666,87.8167,4.196739,,9911,-2.608817,2.3851,87.2213,3.294271
5581,2.179749,2.384271,87.8391,4.196739,,9912,-2.608817,2.385825,87.2478,3.292721
5582,2.167659,2.384874,87.8612,4.196739,,9913,-2.608817,2.386549,87.2743,3.292721
5583,2.167659,2.385476,87.8834,4.196739,,9914,-2.609127,2.387274,87.3008,3.291791
5584,2.167659,2.386078,87.9056,4.196739,,9915,-2.609127,2.387999,87.3273,3.291791
5585,2.160218,2.386678,87.9277,4.196739,,9916,-2.609127,2.388724,87.3538,3.291791
5586,2.160218,2.387278,87.9498,4.196739,,9917,-2.609127,2.389448,87.3803,3.291791
5587,2.145647,2.387874,87.9718,4.196739,,9918,-2.609127,2.390173,87.4068,3.291791
5588,2.145647,2.38847,87.9937,4.196739,,9919,-2.609127,2.390898,87.4333,3.290551
5589,2.145647,2.389066,88.0157,4.196739,,9920,-2.609127,2.391623,87.4598,3.290551
5590,2.136037,2.389659,88.0376,4.196739,,9921,-2.609127,2.392348,87.4863,3.289931
5591,2.136037,2.390253,88.0594,4.196739,,9922,-2.609127,2.393072,87.5128,3.289931
5592,2.136037,2.390846,88.0813,4.196739,,9923,-2.609127,2.393797,87.5393,3.289931
5593,2.123946,2.391436,88.103,4.196429,,9924,-2.609127,2.394522,87.5658,3.289621
5594,2.123946,2.392026,88.1247,4.196429,,9925,-2.609127,2.395247,87.5923,3.289621
5595,2.123946,2.392616,88.1465,4.196429,,9926,-2.609127,2.395971,87.6188,3.289001
5596,2.112785,2.393203,88.1681,4.196429,,9927,-2.609127,2.396696,87.6453,3.289001
5597,2.112785,2.39379,88.1897,4.196429,,9928,-2.609127,2.397421,87.6719,3.289001
5598,2.101934,2.394374,88.2112,4.196429,,9929,-2.609127,2.398146,87.6984,3.28776
5599,2.101934,2.394958,88.2327,4.196429,,9930,-2.609127,2.39887,87.7249,3.28776
5600,2.101934,2.395541,88.2543,4.196429,,9931,-2.610677,2.399595,87.7514,3.28621
5601,2.088604,2.396122,88.2756,4.196429,,9932,-2.610677,2.400321,87.7779,3.28621
5602,2.088604,2.396702,88.297,4.196429,,9933,-2.610677,2.401046,87.8044,3.28621
5603,2.088604,2.397282,88.3184,4.196429,,9934,-2.610677,2.401771,87.8309,3.28621
5604,2.080543,2.39786,88.3397,4.196429,,9935,-2.610677,2.402496,87.8575,3.28621
5605,2.080543,2.398438,88.361,4.196429,,9936,-2.610677,2.403221,87.884,3.28559
5606,2.080543,2.399016,88.3823,4.196429,,9937,-2.610677,2.403947,87.9105,3.28559
5607,2.067832,2.39959,88.4034,4.196429,,9938,-2.609127,2.404671,87.937,3.28466
5608,2.067832,2.400164,88.4246,4.196429,,9939,-2.609127,2.405396,87.9635,3.28466
5609,2.059462,2.400737,88.4457,4.196429,,9940,-2.609127,2.406121,87.99,3.28466
5610,2.059462,2.401309,88.4667,4.196429,,9941,-2.609127,2.406846,88.0165,3.28435
5611,2.059462,2.401881,88.4878,4.196429,,9942,-2.609127,2.40757,88.043,3.28435
5612,2.048921,2.40245,88.5088,4.196739,,9943,-2.609127,2.408295,88.0695,3.28342
5613,2.048921,2.403019,88.5297,4.196739,,9944,-2.609127,2.40902,88.096,3.28342
5614,2.048921,2.403588,88.5507,4.196739,,9945,-2.609127,2.409745,88.1225,3.28187
5615,2.03745,2.404154,88.5716,4.196739,,9946,-2.609127,2.41047,88.149,3.28187
