测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7805,2.319568,1.903726,71.6366,4.031188,,,,,,
7806,2.319568,1.904371,71.6609,4.031188,,,,,,
7807,2.319568,1.905015,71.6851,4.031188,,,,,,
7808,2.319568,1.905659,71.7094,4.031188,,,,,,
7809,2.319258,1.906303,71.7336,4.032118,,,,,,
7810,2.319258,1.906948,71.7579,4.032118,,,,,,
7811,2.319258,1.907592,71.7821,4.032118,,,,,,
7812,2.319258,1.908236,71.8064,4.033358,,,,,,
7813,2.319258,1.90888,71.8306,4.033358,,,,,,
7814,2.319258,1.909525,71.8548,4.033358,,,,,,
7815,2.319258,1.910169,71.8791,4.034288,,,,,,
7816,2.319258,1.910813,71.9033,4.034288,,,,,,
7817,2.319258,1.911457,71.9276,4.034288,,,,,,
7818,2.319568,1.912102,71.9518,4.035218,,,,,,
7819,2.319568,1.912746,71.9761,4.035218,,,,,,
7820,2.319568,1.91339,72.0003,4.035218,,,,,,
7821,2.319258,1.914034,72.0245,4.035218,,,,,,
7822,2.319258,1.914679,72.0488,4.035218,,,,,,
7823,2.319258,1.915323,72.073,4.035218,,,,,,
7824,2.319258,1.915967,72.0973,4.035838,,,,,,
7825,2.319258,1.916611,72.1215,4.035838,,,,,,
7826,2.319258,1.917256,72.1458,4.035838,,,,,,
7827,2.319258,1.9179,72.17,4.036458,,,,,,
7828,2.319258,1.918544,72.1942,4.036458,,,,,,
7829,2.319258,1.919188,72.2185,4.036458,,,,,,
7830,2.318949,1.919833,72.2427,4.037388,,,,,,
7831,2.318949,1.920477,72.267,4.037388,,,,,,
7832,2.318949,1.921121,72.2912,4.037388,,,,,,
7833,2.318949,1.921765,72.3154,4.038008,,,,,,
7834,2.318949,1.922409,72.3397,4.038008,,,,,,
7835,2.318949,1.923053,72.3639,4.038008,,,,,,
7836,2.318949,1.923697,72.3882,4.038939,,,,,,
7837,2.318949,1.924342,72.4124,4.038939,,,,,,
7838,2.318949,1.924986,72.4366,4.038939,,,,,,
7839,2.319879,1.92563,72.4609,4.039558,,,,,,
7840,2.319879,1.926275,72.4851,4.039558,,,,,,
7841,2.319879,1.926919,72.5094,4.039558,,,,,,
7842,2.319879,1.927563,72.5336,4.039868,,,,,,
7843,2.319879,1.928208,72.5579,4.039868,,,,,,
7844,2.319879,1.928852,72.5821,4.039868,,,,,,
7845,2.319568,1.929497,72.6064,4.040799,,,,,,
7846,2.319568,1.930141,72.6306,4.040799,,,,,,
7847,2.319568,1.930785,72.6549,4.040799,,,,,,
7848,2.319568,1.93143,72.6791,4.041419,,,,,,
7849,2.319568,1.932074,72.7034,4.041419,,,,,,
7850,2.319568,1.932718,72.7276,4.041419,,,,,,
7851,2.319568,1.933362,72.7518,4.041419,,,,,,
7852,2.319568,1.934007,72.7761,4.041419,,,,,,
7853,2.319568,1.934651,72.8003,4.041419,,,,,,
7854,2.319258,1.935295,72.8246,4.041419,,,,,,
7855,2.319258,1.93594,72.8488,4.041419,,,,,,
7856,2.319258,1.936584,72.8731,4.041419,,,,,,
7857,2.319258,1.937228,72.8973,4.042349,,,,,,
7858,2.319258,1.937872,72.9216,4.042349,,,,,,
7859,2.319258,1.938517,72.9458,4.042349,,,,,,
7860,2.319568,1.939161,72.97,4.042969,,,,,,
7861,2.319568,1.939805,72.9943,4.042969,,,,,,
7862,2.319568,1.94045,73.0185,4.042969,,,,,,
7863,2.319568,1.941094,73.0428,4.043899,,,,,,
7864,2.319568,1.941738,73.067,4.043899,,,,,,
7865,2.319568,1.942383,73.0913,4.043899,,,,,,
7866,2.319258,1.943027,73.1155,4.044519,,,,,,
7867,2.319258,1.943671,73.1398,4.044519,,,,,,
7868,2.319258,1.944315,73.164,4.044519,,,,,,
7869,2.319258,1.94496,73.1882,4.046069,,,,,,
7870,2.319258,1.945604,73.2125,4.046069,,,,,,
7871,2.319258,1.946248,73.2367,4.046069,,,,,,
7872,2.319258,1.946892,73.261,4.046689,,,,,,
7873,2.319258,1.947536,73.2852,4.046689,,,,,,
7874,2.319258,1.948181,73.3094,4.046689,,,,,,
7875,2.319568,1.948825,73.3337,4.047619,,,,,,
7876,2.319568,1.949469,73.3579,4.047619,,,,,,
7877,2.319568,1.950114,73.3822,4.047619,,,,,,
7878,2.319568,1.950758,73.4064,4.047619,,,,,,
7879,2.319568,1.951402,73.4307,4.047619,,,,,,
7880,2.319568,1.952047,73.4549,4.047619,,,,,,
7881,2.319879,1.952691,73.4792,4.048859,,,,,,
7882,2.319879,1.953336,73.5034,4.048859,,,,,,
7883,2.319879,1.95398,73.5277,4.048859,,,,,,
7884,2.319879,1.954624,73.5519,4.048859,,,,,,
7885,2.319879,1.955269,73.5762,4.050099,,,,,,
7886,2.319879,1.955913,73.6004,4.050099,,,,,,
7887,2.319258,1.956557,73.6247,4.050099,,,,,,
7888,2.319258,1.957202,73.6489,4.050409,,,,,,
7889,2.319258,1.957846,73.6731,4.050409,,,,,,
7890,2.319258,1.95849,73.6974,4.050409,,,,,,
7891,2.319258,1.959134,73.7216,4.051029,,,,,,
7892,2.319258,1.959779,73.7459,4.051029,,,,,,
7893,2.318949,1.960423,73.7701,4.051029,,,,,,
7894,2.318949,1.961067,73.7943,4.05196,,,,,,
7895,2.318949,1.961711,73.8186,4.05196,,,,,,
7896,2.319258,1.962355,73.8428,4.05196,,,,,,
7897,2.319258,1.962999,73.8671,4.05196,,,,,,
7898,2.319258,1.963644,73.8913,4.05196,,,,,,
7899,2.318949,1.964288,73.9156,4.05196,,,,,,
7900,2.318949,1.964932,73.9398,4.05196,,,,,,
7901,2.318949,1.965576,73.964,4.05196,,,,,,
7902,2.319879,1.966221,73.9883,4.052889,,,,,,
7903,2.319879,1.966865,74.0125,4.052889,,,,,,
7904,2.319879,1.967509,74.0368,4.052889,,,,,,
7905,2.319258,1.968154,74.061,4.05444,,,,,,
7906,2.319258,1.968798,74.0853,4.05444,,,,,,
7907,2.319258,1.969442,74.1095,4.05444,,,,,,
7908,2.319258,1.970086,74.1338,4.05444,,,,,,
7909,2.319258,1.970731,74.158,4.055059,,,,,,
7910,2.319258,1.971375,74.1822,4.055059,,,,,,
7911,2.319258,1.972019,74.2065,4.055059,,,,,,
7912,2.319258,1.972663,74.2307,4.0563,,,,,,
7913,2.319258,1.973308,74.255,4.0563,,,,,,
7914,2.319258,1.973952,74.2792,4.0563,,,,,,
7915,2.319258,1.974596,74.3035,4.05661,,,,,,
7916,2.319258,1.97524,74.3277,4.05661,,,,,,
7917,2.319568,1.975885,74.3519,4.05661,,,,,,
7918,2.319568,1.976529,74.3762,4.05661,,,,,,
7919,2.319568,1.977173,74.4004,4.05661,,,,,,
7920,2.319568,1.977818,74.4247,4.05661,,,,,,
7921,2.319568,1.978462,74.4489,4.05661,,,,,,
7922,2.319568,1.979106,74.4732,4.05661,,,,,,
7923,2.319568,1.979751,74.4974,4.05661,,,,,,
7924,2.319568,1.980395,74.5217,4.057539,,,,,,
7925,2.319568,1.981039,74.5459,4.057539,,,,,,
7926,2.319568,1.981683,74.5702,4.057539,,,,,,
7927,2.319568,1.982328,74.5944,4.05878,,,,,,
7928,2.319568,1.982972,74.6186,4.05878,,,,,,
7929,2.319568,1.983616,74.6429,4.05878,,,,,,
7930,2.319568,1.984261,74.6671,4.06002,,,,,,
7931,2.319568,1.984905,74.6914,4.06002,,,,,,
7932,2.319568,1.985549,74.7156,4.06002,,,,,,
7933,2.319568,1.986194,74.7399,4.06126,,,,,,
7934,2.319568,1.986838,74.7641,4.06126,,,,,,
7935,2.319568,1.987482,74.7884,4.06126,,,,,,
7936,2.319879,1.988127,74.8126,4.06126,,,,,,
7937,2.319879,1.988771,74.8369,4.06126,,,,,,
7938,2.319258,1.989416,74.8611,4.06126,,,,,,
7939,2.319258,1.99006,74.8853,4.06157,,,,,,
7940,2.319258,1.990704,74.9096,4.06157,,,,,,
7941,2.319568,1.991348,74.9338,4.06157,,,,,,
7942,2.319568,1.991993,74.9581,4.06219,,,,,,
7943,2.319568,1.992637,74.9823,4.06219,,,,,,
7944,2.319568,1.993281,75.0066,4.06219,,,,,,
7945,2.319568,1.993926,75.0308,4.06312,,,,,,
7946,2.319568,1.99457,75.0551,4.06312,,,,,,
7947,2.319568,1.995214,75.0793,4.06312,,,,,,
7948,2.319568,1.995859,75.1036,4.06405,,,,,,
7949,2.319568,1.996503,75.1278,4.06405,,,,,,
7950,2.319568,1.997147,75.152,4.06405,,,,,,
7951,2.319258,1.997791,75.1763,4.06529,,,,,,
7952,2.319258,1.998436,75.2005,4.06529,,,,,,
7953,2.319258,1.99908,75.2248,4.06529,,,,,,
7954,2.319258,1.999724,75.249,4.0656,,,,,,
7955,2.319258,2.000368,75.2733,4.0656,,,,,,
7956,2.319258,2.001013,75.2975,4.0656,,,,,,
7957,2.319258,2.001657,75.3217,4.06591,,,,,,
7958,2.319258,2.002301,75.346,4.06591,,,,,,
7959,2.319258,2.002945,75.3702,4.06591,,,,,,
7960,2.319568,2.00359,75.3945,4.06622,,,,,,
7961,2.319568,2.004234,75.4187,4.06622,,,,,,
7962,2.319568,2.004878,75.443,4.06622,,,,,,
7963,2.319879,2.005523,75.4672,4.06684,,,,,,
7964,2.319879,2.006167,75.4915,4.06684,,,,,,
7965,2.319879,2.006812,75.5157,4.06684,,,,,,
7966,2.319879,2.007456,75.54,4.06684,,,,,,
7967,2.319879,2.0081,75.5642,4.06684,,,,,,
7968,2.319879,2.008745,75.5885,4.06684,,,,,,
7969,2.319879,2.009389,75.6127,4.069941,,,,,,
7970,2.319879,2.010034,75.637,4.069941,,,,,,
7971,2.319879,2.010678,75.6612,4.070251,,,,,,
7972,2.319879,2.011322,75.6855,4.070251,,,,,,
7973,2.319879,2.011967,75.7097,4.070251,,,,,,
7974,2.319879,2.012611,75.7339,4.070251,,,,,,
7975,2.319879,2.013256,75.7582,4.07056,,,,,,
7976,2.319879,2.0139,75.7824,4.07056,,,,,,
7977,2.319879,2.014544,75.8067,4.07056,,,,,,
7978,2.319879,2.015189,75.8309,4.071801,,,,,,
7979,2.319879,2.015833,75.8552,4.071801,,,,,,
7980,2.319879,2.016478,75.8795,4.071801,,,,,,
7981,2.319879,2.017122,75.9037,4.072111,,,,,,
7982,2.319879,2.017766,75.9279,4.072111,,,,,,
7983,2.319879,2.018411,75.9522,4.072111,,,,,,
7984,2.319879,2.019055,75.9764,4.072421,,,,,,
7985,2.319879,2.0197,76.0007,4.072421,,,,,,
7986,2.319258,2.020344,76.0249,4.072421,,,,,,
7987,2.319258,2.020988,76.0492,4.072731,,,,,,
7988,2.319258,2.021632,76.0734,4.072731,,,,,,
7989,2.319258,2.022277,76.0977,4.072731,,,,,,
7990,2.319258,2.022921,76.1219,4.072731,,,,,,
7991,2.319258,2.023565,76.1461,4.072731,,,,,,
7992,2.319258,2.024209,76.1704,4.072731,,,,,,
7993,2.319258,2.024854,76.1946,4.073661,,,,,,
7994,2.319258,2.025498,76.2189,4.073661,,,,,,
7995,2.319258,2.026142,76.2431,4.073661,,,,,,
7996,2.319258,2.026786,76.2674,4.075521,,,,,,
7997,2.319258,2.027431,76.2916,4.075521,,,,,,
7998,2.319258,2.028075,76.3158,4.075521,,,,,,
7999,2.319258,2.028719,76.3401,4.075521,,,,,,
8000,2.319258,2.029363,76.3643,4.075521,,,,,,
8001,2.319258,2.030008,76.3886,4.075521,,,,,,
8002,2.319258,2.030652,76.4128,4.076761,,,,,,
8003,2.319258,2.031296,76.4371,4.076761,,,,,,
8004,2.319258,2.03194,76.4613,4.076761,,,,,,
8005,2.319258,2.032585,76.4855,4.077691,,,,,,
8006,2.319258,2.033229,76.5098,4.077691,,,,,,
8007,2.319258,2.033873,76.534,4.077691,,,,,,
8008,2.319568,2.034517,76.5583,4.078001,,,,,,
8009,2.319568,2.035162,76.5825,4.078001,,,,,,
8010,2.319568,2.035806,76.6068,4.078001,,,,,,
8011,2.319568,2.03645,76.631,4.078931,,,,,,
8012,2.319568,2.037095,76.6553,4.078931,,,,,,
8013,2.319568,2.037739,76.6795,4.078931,,,,,,
8014,2.319568,2.038383,76.7037,4.079551,,,,,,
8015,2.319568,2.039028,76.728,4.079551,,,,,,
8016,2.319568,2.039672,76.7522,4.079551,,,,,,
8017,2.319568,2.040316,76.7765,4.081101,,,,,,
8018,2.319568,2.040961,76.8007,4.081101,,,,,,
8019,2.319568,2.041605,76.825,4.081101,,,,,,
8020,2.319568,2.042249,76.8492,4.081411,,,,,,
8021,2.319568,2.042894,76.8735,4.081411,,,,,,
8022,2.319568,2.043538,76.8977,4.081411,,,,,,
8023,2.319568,2.044182,76.922,4.081411,,,,,,
8024,2.319568,2.044827,76.9462,4.081411,,,,,,
8025,2.319568,2.045471,76.9705,4.081411,,,,,,
8026,2.319568,2.046115,76.9947,4.081721,,,,,,
8027,2.319568,2.04676,77.0189,4.081721,,,,,,
8028,2.319568,2.047404,77.0432,4.081721,,,,,,
8029,2.319879,2.048048,77.0674,4.082341,,,,,,
8030,2.319879,2.048693,77.0917,4.082341,,,,,,
8031,2.319879,2.049337,77.1159,4.082341,,,,,,
8032,2.319568,2.049981,77.1402,4.083581,,,,,,
8033,2.319568,2.050626,77.1644,4.083581,,,,,,
8034,2.319568,2.05127,77.1887,4.083581,,,,,,
8035,2.319879,2.051914,77.2129,4.083891,,,,,,
8036,2.319879,2.052559,77.2372,4.083891,,,,,,
8037,2.319879,2.053203,77.2614,4.083891,,,,,,
8038,2.319879,2.053848,77.2857,4.085132,,,,,,
8039,2.319879,2.054492,77.3099,4.085132,,,,,,
8040,2.319879,2.055136,77.3342,4.085132,,,,,,
8041,2.319879,2.055781,77.3584,4.086061,,,,,,
8042,2.319879,2.056425,77.3827,4.086061,,,,,,
8043,2.319879,2.05707,77.4069,4.086061,,,,,,
8044,2.319258,2.057714,77.4312,4.087612,,,,,,
8045,2.319258,2.058358,77.4554,4.087612,,,,,,
8046,2.319258,2.059002,77.4796,4.087612,,,,,,
8047,2.319258,2.059647,77.5039,4.087612,,,,,,
8048,2.319258,2.060291,77.5281,4.087612,,,,,,
8049,2.319258,2.060935,77.5524,4.087612,,,,,,
8050,2.319879,2.06158,77.5766,4.088232,,,,,,
8051,2.319879,2.062224,77.6009,4.088232,,,,,,
8052,2.319879,2.062868,77.6251,4.088232,,,,,,
8053,2.319879,2.063513,77.6494,4.089162,,,,,,
8054,2.319879,2.064157,77.6736,4.089162,,,,,,
8055,2.319879,2.064802,77.6979,4.089162,,,,,,
8056,2.319258,2.065446,77.7221,4.090402,,,,,,
8057,2.319258,2.06609,77.7463,4.090402,,,,,,
8058,2.319258,2.066734,77.7706,4.090402,,,,,,
8059,2.319258,2.067379,77.7948,4.090712,,,,,,
8060,2.319258,2.068023,77.8191,4.090712,,,,,,
8061,2.319258,2.068667,77.8433,4.090712,,,,,,
8062,2.319258,2.069311,77.8676,4.090712,,,,,,
8063,2.319258,2.069956,77.8918,4.090712,,,,,,
8064,2.319258,2.0706,77.916,4.090712,,,,,,
8065,2.319258,2.071244,77.9403,4.090712,,,,,,
8066,2.319258,2.071888,77.9645,4.091332,,,,,,
8067,2.319258,2.072532,77.9888,4.091332,,,,,,
8068,2.319258,2.073177,78.013,4.092572,,,,,,
8069,2.319258,2.073821,78.0373,4.092572,,,,,,
8070,2.319258,2.074465,78.0615,4.092572,,,,,,
8071,2.319258,2.075109,78.0857,4.093502,,,,,,
8072,2.319258,2.075754,78.11,4.093502,,,,,,
8073,2.319258,2.076398,78.1342,4.093502,,,,,,
8074,2.319258,2.077042,78.1585,4.093502,,,,,,
8075,2.319258,2.077686,78.1827,4.094122,,,,,,
8076,2.319258,2.078331,78.207,4.094122,,,,,,
8077,2.319568,2.078975,78.2312,4.094122,,,,,,
8078,2.319568,2.079619,78.2554,4.095052,,,,,,
8079,2.319568,2.080264,78.2797,4.095052,,,,,,
8080,2.319568,2.080908,78.3039,4.095052,,,,,,
8081,2.319568,2.081552,78.3282,4.096292,,,,,,
8082,2.319568,2.082197,78.3524,4.096292,,,,,,
8083,2.319568,2.082841,78.3767,4.096912,,,,,,
8084,2.319568,2.083485,78.4009,4.096912,,,,,,
8085,2.319568,2.08413,78.4252,4.096912,,,,,,
8086,2.319258,2.084774,78.4494,4.097222,,,,,,
8087,2.319258,2.085418,78.4736,4.097222,,,,,,
8088,2.319258,2.086062,78.4979,4.097222,,,,,,
8089,2.319568,2.086707,78.5221,4.097222,,,,,,
8090,2.319568,2.087351,78.5464,4.097532,,,,,,
8091,2.319568,2.087995,78.5706,4.097532,,,,,,
8092,2.319879,2.08864,78.5949,4.097532,,,,,,
8093,2.319879,2.089284,78.6191,4.098462,,,,,,
8094,2.319879,2.089928,78.6434,4.098462,,,,,,
8095,2.319879,2.090573,78.6676,4.099392,,,,,,
8096,2.319879,2.091217,78.6919,4.099392,,,,,,
8097,2.319879,2.091862,78.7161,4.099392,,,,,,
8098,2.319568,2.092506,78.7404,4.099392,,,,,,
8099,2.319568,2.09315,78.7646,4.100633,,,,,,
8100,2.319568,2.093795,78.7889,4.100633,,,,,,
8101,2.319568,2.094439,78.8131,4.100633,,,,,,
8102,2.319568,2.095083,78.8373,4.101253,,,,,,
8103,2.319568,2.095728,78.8616,4.101253,,,,,,
8104,2.319568,2.096372,78.8858,4.101253,,,,,,
8105,2.319568,2.097016,78.9101,4.101563,,,,,,
8106,2.319568,2.097661,78.9343,4.101563,,,,,,
8107,2.319568,2.098305,78.9586,4.101563,,,,,,
8108,2.319568,2.098949,78.9828,4.103113,,,,,,
8109,2.319568,2.099594,79.0071,4.103113,,,,,,
8110,2.319568,2.100238,79.0313,4.103423,,,,,,
8111,2.319568,2.100882,79.0556,4.103423,,,,,,
8112,2.319568,2.101526,79.0798,4.103423,,,,,,
8113,2.319568,2.102171,79.1041,4.103423,,,,,,
8114,2.319568,2.102815,79.1283,4.103733,,,,,,
8115,2.319568,2.10346,79.1525,4.103733,,,,,,
8116,2.319568,2.104104,79.1768,4.103733,,,,,,
8117,2.319258,2.104748,79.201,4.104043,,,,,,
8118,2.319258,2.105392,79.2253,4.104043,,,,,,
8119,2.319568,2.106037,79.2495,4.104043,,,,,,
8120,2.319568,2.106681,79.2738,4.106833,,,,,,
8121,2.319568,2.107325,79.298,4.106833,,,,,,
8122,2.319568,2.10797,79.3223,4.106833,,,,,,
8123,2.319568,2.108614,79.3465,4.107453,,,,,,
8124,2.319568,2.109258,79.3708,4.107453,,,,,,
8125,2.319568,2.109903,79.395,4.107453,,,,,,
8126,2.319568,2.110547,79.4193,4.107763,,,,,,
8127,2.319568,2.111191,79.4435,4.107763,,,,,,
8128,2.319568,2.111836,79.4677,4.107763,,,,,,
8129,2.319568,2.11248,79.492,4.108383,,,,,,
8130,2.319568,2.113124,79.5162,4.108383,,,,,,
8131,2.319568,2.113769,79.5405,4.108383,,,,,,
8132,2.319568,2.114413,79.5647,4.109313,,,,,,
8133,2.319568,2.115057,79.589,4.109313,,,,,,
8134,2.319568,2.115702,79.6132,4.109313,,,,,,
8135,2.319568,2.116346,79.6375,4.109313,,,,,,
8136,2.319568,2.11699,79.6617,4.109313,,,,,,
8137,2.319568,2.117635,79.686,4.109313,,,,,,
8138,2.319568,2.118279,79.7102,4.109933,,,,,,
8139,2.319568,2.118923,79.7344,4.109933,,,,,,
8140,2.319568,2.119567,79.7587,4.109933,,,,,,
8141,2.319568,2.120212,79.7829,4.111173,,,,,,
8142,2.319568,2.120856,79.8072,4.111173,,,,,,
8143,2.319568,2.1215,79.8314,4.111173,,,,,,
8144,2.319258,2.122145,79.8557,4.112723,,,,,,
8145,2.319258,2.122789,79.8799,4.112723,,,,,,
8146,2.319258,2.123433,79.9041,4.112723,,,,,,
8147,2.319258,2.124077,79.9284,4.113343,,,,,,
8148,2.319258,2.124722,79.9526,4.113343,,,,,,
8149,2.319258,2.125366,79.9769,4.113343,,,,,,
8150,2.319258,2.12601,80.0011,4.113653,,,,,,
8151,2.319258,2.126654,80.0254,4.113653,,,,,,
8152,2.319258,2.127299,80.0496,4.113653,,,,,,
8153,2.318949,2.127943,80.0738,4.113963,,,,,,
8154,2.318949,2.128587,80.0981,4.113963,,,,,,
8155,2.318949,2.129231,80.1223,4.113963,,,,,,
8156,2.319568,2.129875,80.1466,4.115513,,,,,,
8157,2.319568,2.13052,80.1708,4.115513,,,,,,
8158,2.319568,2.131164,80.1951,4.115513,,,,,,
8159,2.318949,2.131808,80.2193,4.116133,,,,,,
8160,2.318949,2.132452,80.2435,4.116133,,,,,,
8161,2.318949,2.133096,80.2678,4.116133,,,,,,
8162,2.319568,2.133741,80.292,4.117373,,,,,,
8163,2.319568,2.134385,80.3163,4.117373,,,,,,
8164,2.319568,2.13503,80.3405,4.117373,,,,,,
8165,2.319568,2.135674,80.3648,4.117373,,,,,,
8166,2.319568,2.136318,80.389,4.117373,,,,,,
8167,2.319568,2.136962,80.4133,4.117373,,,,,,
8168,2.319568,2.137607,80.4375,4.117373,,,,,,
8169,2.319568,2.138251,80.4617,4.117373,,,,,,
8170,2.319568,2.138896,80.486,4.117373,,,,,,
8171,2.319568,2.13954,80.5102,4.118304,,,,,,
8172,2.319568,2.140184,80.5345,4.118304,,,,,,
8173,2.319568,2.140828,80.5587,4.118304,,,,,,
8174,2.319568,2.141473,80.583,4.119544,,,,,,
8175,2.319568,2.142117,80.6072,4.119544,,,,,,
8176,2.319568,2.142761,80.6315,4.119544,,,,,,
8177,2.319258,2.143406,80.6557,4.120784,,,,,,
8178,2.319258,2.14405,80.6799,4.120784,,,,,,
8179,2.319258,2.144694,80.7042,4.120784,,,,,,
8180,2.319568,2.145339,80.7284,4.122024,,,,,,
8181,2.319568,2.145983,80.7527,4.122024,,,,,,
8182,2.319568,2.146627,80.7769,4.122024,,,,,,
8183,2.319568,2.147271,80.8012,4.122644,,,,,,
8184,2.319568,2.147916,80.8254,4.122644,,,,,,
8185,2.319568,2.14856,80.8497,4.122644,,,,,,
8186,2.319568,2.149204,80.8739,4.122954,,,,,,
8187,2.319568,2.149849,80.8982,4.122954,,,,,,
8188,2.319568,2.150493,80.9224,4.122954,,,,,,
8189,2.319258,2.151137,80.9466,4.123574,,,,,,
8190,2.319258,2.151782,80.9709,4.123574,,,,,,
8191,2.319258,2.152426,80.9951,4.123574,,,,,,
8192,2.319258,2.15307,81.0194,4.124814,,,,,,
8193,2.319258,2.153714,81.0436,4.124814,,,,,,
8194,2.319258,2.154358,81.0679,4.124814,,,,,,
8195,2.319258,2.155003,81.0921,4.126054,,,,,,
8196,2.319258,2.155647,81.1163,4.126054,,,,,,
8197,2.319258,2.156291,81.1406,4.126054,,,,,,
8198,2.319258,2.156935,81.1648,4.126984,,,,,,
8199,2.319258,2.15758,81.1891,4.126984,,,,,,
8200,2.319258,2.158224,81.2133,4.126984,,,,,,
8201,2.319568,2.158868,81.2376,4.127294,,,,,,
8202,2.319568,2.159513,81.2618,4.127294,,,,,,
8203,2.319568,2.160157,81.2861,4.127294,,,,,,
8204,2.319568,2.160801,81.3103,4.127914,,,,,,
8205,2.319568,2.161446,81.3345,4.127914,,,,,,
8206,2.319568,2.16209,81.3588,4.127914,,,,,,
8207,2.319568,2.162734,81.383,4.129464,,,,,,
8208,2.319568,2.163378,81.4073,4.129464,,,,,,
8209,2.319568,2.164023,81.4315,4.129464,,,,,,
8210,2.319568,2.164667,81.4558,4.130085,,,,,,
8211,2.319568,2.165311,81.48,4.130085,,,,,,
8212,2.319568,2.165956,81.5043,4.130085,,,,,,
8213,2.319568,2.1666,81.5285,4.131014,,,,,,
8214,2.319568,2.167244,81.5528,4.131014,,,,,,
8215,2.319568,2.167889,81.577,4.131014,,,,,,
8216,2.319568,2.168533,81.6012,4.131324,,,,,,
8217,2.319568,2.169177,81.6255,4.131324,,,,,,
8218,2.319568,2.169822,81.6497,4.131324,,,,,,
8219,2.319879,2.170466,81.674,4.132565,,,,,,
8220,2.319879,2.171111,81.6982,4.132565,,,,,,
8221,2.319879,2.171755,81.7225,4.132565,,,,,,
8222,2.319879,2.172399,81.7467,4.132874,,,,,,
8223,2.319879,2.173044,81.771,4.132874,,,,,,
8224,2.319879,2.173688,81.7952,4.132874,,,,,,
8225,2.319879,2.174333,81.8195,4.133184,,,,,,
8226,2.319879,2.174977,81.8437,4.133184,,,,,,
8227,2.319879,2.175622,81.868,4.133184,,,,,,
8228,2.319879,2.176266,81.8922,4.134425,,,,,,
8229,2.319879,2.17691,81.9165,4.134425,,,,,,
8230,2.319879,2.177555,81.9407,4.134425,,,,,,
8231,2.319258,2.178199,81.965,4.135355,,,,,,
8232,2.319258,2.178843,81.9892,4.135355,,,,,,
8233,2.319258,2.179487,82.0135,4.135355,,,,,,
8234,2.319258,2.180132,82.0377,4.137215,,,,,,
8235,2.319258,2.180776,82.0619,4.137215,,,,,,
8236,2.319258,2.18142,82.0862,4.137215,,,,,,
8237,2.319568,2.182064,82.1104,4.138455,,,,,,
8238,2.319568,2.182709,82.1347,4.138455,,,,,,
8239,2.319568,2.183353,82.1589,4.138455,,,,,,
8240,2.319568,2.183997,82.1832,4.139075,,,,,,
8241,2.319568,2.184642,82.2074,4.139075,,,,,,
8242,2.319568,2.185286,82.2317,4.139075,,,,,,
8243,2.319568,2.18593,82.2559,4.139075,,,,,,
8244,2.319568,2.186575,82.2801,4.139695,,,,,,
8245,2.319568,2.187219,82.3044,4.139695,,,,,,
8246,2.319568,2.187863,82.3286,4.139695,,,,,,
8247,2.319568,2.188508,82.3529,4.140315,,,,,,
8248,2.319568,2.189152,82.3771,4.140315,,,,,,
8249,2.319568,2.189796,82.4014,4.140315,,,,,,
8250,2.319568,2.190441,82.4256,4.141555,,,,,,
8251,2.319568,2.191085,82.4499,4.141555,,,,,,
8252,2.319568,2.191729,82.4741,4.141555,,,,,,
8253,2.319258,2.192374,82.4984,4.142175,,,,,,
8254,2.319258,2.193018,82.5226,4.142175,,,,,,
8255,2.319258,2.193662,82.5468,4.142175,,,,,,
8256,2.319258,2.194306,82.5711,4.142485,,,,,,
8257,2.319258,2.194951,82.5953,4.142485,,,,,,
8258,2.319258,2.195595,82.6196,4.142485,,,,,,
8259,2.319258,2.196239,82.6438,4.142795,,,,,,
8260,2.319258,2.196883,82.6681,4.142795,,,,,,
8261,2.319258,2.197527,82.6923,4.142795,,,,,,
8262,2.319258,2.198172,82.7165,4.144655,,,,,,
8263,2.319258,2.198816,82.7408,4.144655,,,,,,
8264,2.319258,2.19946,82.765,4.144655,,,,,,
8265,2.319258,2.200104,82.7893,4.145586,,,,,,
8266,2.319258,2.200749,82.8135,4.145586,,,,,,
8267,2.319258,2.201393,82.8378,4.145586,,,,,,
8268,2.319568,2.202037,82.862,4.145895,,,,,,
8269,2.319568,2.202682,82.8862,4.145895,,,,,,
8270,2.319568,2.203326,82.9105,4.145895,,,,,,
8271,2.319568,2.20397,82.9347,4.146825,,,,,,
8272,2.319568,2.204614,82.959,4.146825,,,,,,
8273,2.319568,2.205259,82.9832,4.148066,,,,,,
8274,2.319568,2.205903,83.0075,4.148066,,,,,,
8275,2.319568,2.206547,83.0317,4.148066,,,,,,
8276,2.319568,2.207192,83.056,4.148066,,,,,,
8277,2.319568,2.207836,83.0802,4.149305,,,,,,
8278,2.319568,2.20848,83.1044,4.149305,,,,,,
8279,2.319568,2.209125,83.1287,4.149305,,,,,,
8280,2.319568,2.209769,83.1529,4.149305,,,,,,
8281,2.319568,2.210413,83.1772,4.149305,,,,,,
8282,2.319568,2.211058,83.2014,4.149305,,,,,,
8283,2.319568,2.211702,83.2257,4.149305,,,,,,
8284,2.319568,2.212346,83.2499,4.149305,,,,,,
8285,2.319568,2.212991,83.2742,4.149305,,,,,,
