测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
9735,0.376488,2.632083,95.7536,4.199529,,,,,,
9736,0.376488,2.632188,95.7574,4.199529,,,,,,
9737,0.376488,2.632293,95.7612,4.199529,,,,,,
9738,0.377604,2.632397,95.765,4.199529,,,,,,
9739,0.377604,2.632502,95.7689,4.199529,,,,,,
9740,0.377604,2.632607,95.7727,4.199529,,,,,,
9741,0.377604,2.632712,95.7765,4.199529,,,,,,
9742,0.377604,2.632817,95.7803,4.199529,,,,,,
9743,0.375186,2.632921,95.7841,4.199529,,,,,,
9744,0.375186,2.633025,95.7879,4.199529,,,,,,
9745,0.374442,2.633129,95.7917,4.199529,,,,,,
9746,0.374442,2.633233,95.7955,4.199529,,,,,,
9747,0.374442,2.633337,95.7992,4.199529,,,,,,
9748,0.374442,2.633441,95.803,4.199529,,,,,,
9749,0.373884,2.633545,95.8068,4.200149,,,,,,
9750,0.373884,2.633649,95.8106,4.200149,,,,,,
9751,0.373884,2.633753,95.8144,4.200149,,,,,,
9752,0.372582,2.633856,95.8181,4.200149,,,,,,
9753,0.372582,2.63396,95.8219,4.200149,,,,,,
9754,0.372396,2.634063,95.8256,4.199219,,,,,,
9755,0.372396,2.634167,95.8294,4.199219,,,,,,
9756,0.372396,2.63427,95.8332,4.199219,,,,,,
9757,0.372396,2.634374,95.8369,4.199219,,,,,,
9758,0.369048,2.634476,95.8407,4.199219,,,,,,
9759,0.369048,2.634579,95.8444,4.199529,,,,,,
9760,0.369048,2.634681,95.8481,4.199529,,,,,,
9761,0.369048,2.634784,95.8519,4.200149,,,,,,
9762,0.369048,2.634886,95.8556,4.200149,,,,,,
9763,0.36849,2.634989,95.8593,4.200149,,,,,,
9764,0.36849,2.635091,95.863,4.200149,,,,,,
9765,0.36849,2.635193,95.8668,4.200149,,,,,,
9766,0.36849,2.635296,95.8705,4.200149,,,,,,
9767,0.367932,2.635398,95.8742,4.199529,,,,,,
9768,0.367932,2.6355,95.8779,4.199529,,,,,,
9769,0.367374,2.635602,95.8816,4.199529,,,,,,
9770,0.367374,2.635704,95.8853,4.199529,,,,,,
9771,0.36756,2.635806,95.8891,4.199529,,,,,,
9772,0.36756,2.635908,95.8928,4.199529,,,,,,
9773,0.36756,2.63601,95.8965,4.199529,,,,,,
9774,0.366816,2.636112,95.9002,4.199219,,,,,,
9775,0.366816,2.636214,95.9039,4.199219,,,,,,
9776,0.366816,2.636316,95.9076,4.199219,,,,,,
9777,0.366816,2.636418,95.9113,4.199219,,,,,,
9778,0.365699,2.63652,95.915,4.199219,,,,,,
9779,0.365699,2.636621,95.9187,4.199219,,,,,,
9780,0.365699,2.636723,95.9224,4.199219,,,,,,
9781,0.363095,2.636824,95.9261,4.199219,,,,,,
9782,0.363095,2.636925,95.9297,4.199219,,,,,,
9783,0.363095,2.637025,95.9334,4.199219,,,,,,
9784,0.363095,2.637126,95.9371,4.199219,,,,,,
9785,0.363095,2.637227,95.9408,4.199219,,,,,,
9786,0.363095,2.637328,95.9444,4.199219,,,,,,
9787,0.361793,2.637429,95.9481,4.199529,,,,,,
9788,0.361793,2.637529,95.9517,4.199529,,,,,,
9789,0.361793,2.63763,95.9554,4.199529,,,,,,
9790,0.361421,2.63773,95.959,4.199529,,,,,,
9791,0.361421,2.63783,95.9627,4.199529,,,,,,
9792,0.359003,2.63793,95.9663,4.199529,,,,,,
9793,0.359003,2.63803,95.9699,4.199529,,,,,,
9794,0.359003,2.638129,95.9736,4.199529,,,,,,
9795,0.359003,2.638229,95.9772,4.199529,,,,,,
9796,0.359003,2.638329,95.9808,4.199529,,,,,,
9797,0.359003,2.638428,95.9845,4.199529,,,,,,
9798,0.357887,2.638528,95.9881,4.199529,,,,,,
9799,0.357887,2.638627,95.9917,4.199529,,,,,,
9800,0.357887,2.638727,95.9953,4.199529,,,,,,
9801,0.357887,2.638826,95.9989,4.199529,,,,,,
9802,0.357887,2.638926,96.0025,4.199529,,,,,,
9803,0.356957,2.639025,96.0061,4.199839,,,,,,
9804,0.356957,2.639124,96.0098,4.199839,,,,,,
9805,0.357515,2.639223,96.0134,4.199219,,,,,,
9806,0.357515,2.639323,96.017,4.199219,,,,,,
9807,0.356957,2.639422,96.0206,4.199839,,,,,,
9808,0.356957,2.639521,96.0242,4.199839,,,,,,
9809,0.356957,2.63962,96.0278,4.199839,,,,,,
9810,0.355469,2.639719,96.0314,4.199529,,,,,,
9811,0.355469,2.639817,96.035,4.199529,,,,,,
9812,0.355469,2.639916,96.0386,4.199529,,,,,,
9813,0.355469,2.640015,96.0422,4.199529,,,,,,
9814,0.355469,2.640114,96.0458,4.199529,,,,,,
9815,0.355469,2.640213,96.0494,4.199529,,,,,,
9816,0.354539,2.640311,96.0529,4.199529,,,,,,
9817,0.354539,2.640409,96.0565,4.199219,,,,,,
9818,0.354539,2.640508,96.0601,4.199219,,,,,,
9819,0.354539,2.640606,96.0637,4.199219,,,,,,
9820,0.354539,2.640705,96.0673,4.199219,,,,,,
9821,0.353237,2.640803,96.0708,4.199219,,,,,,
9822,0.353237,2.640901,96.0744,4.199219,,,,,,
9823,0.352679,2.640999,96.078,4.199529,,,,,,
9824,0.352679,2.641097,96.0815,4.199529,,,,,,
9825,0.350632,2.641194,96.0851,4.199839,,,,,,
9826,0.350632,2.641292,96.0886,4.199839,,,,,,
9827,0.349702,2.641389,96.0922,4.199839,,,,,,
9828,0.349702,2.641486,96.0957,4.199839,,,,,,
9829,0.349702,2.641583,96.0992,4.199839,,,,,,
9830,0.349702,2.64168,96.1028,4.199839,,,,,,
9831,0.349702,2.641778,96.1063,4.199839,,,,,,
9832,0.349516,2.641875,96.1098,4.199529,,,,,,
9833,0.349516,2.641972,96.1134,4.199529,,,,,,
9834,0.349516,2.642069,96.1169,4.199219,,,,,,
9835,0.349516,2.642166,96.1204,4.199219,,,,,,
9836,0.349516,2.642263,96.1239,4.199219,,,,,,
9837,0.349516,2.64236,96.1275,4.199219,,,,,,
9838,0.349516,2.642457,96.131,4.199219,,,,,,
9839,0.349516,2.642554,96.1345,4.199219,,,,,,
9840,0.348028,2.642651,96.1381,4.199219,,,,,,
9841,0.348028,2.642748,96.1416,4.199219,,,,,,
9842,0.348028,2.642844,96.1451,4.199219,,,,,,
9843,0.346354,2.642941,96.1486,4.199529,,,,,,
9844,0.346354,2.643037,96.1521,4.199529,,,,,,
9845,0.344494,2.643132,96.1556,4.199839,,,,,,
9846,0.344494,2.643228,96.1591,4.199839,,,,,,
9847,0.344494,2.643324,96.1625,4.199839,,,,,,
9848,0.344494,2.64342,96.166,4.199839,,,,,,
9849,0.344494,2.643515,96.1695,4.199839,,,,,,
9850,0.344494,2.643611,96.173,4.199839,,,,,,
9851,0.344494,2.643707,96.1765,4.199839,,,,,,
9852,0.344494,2.643802,96.1799,4.199839,,,,,,
9853,0.344494,2.643898,96.1834,4.199839,,,,,,
9854,0.342448,2.643993,96.1869,4.199219,,,,,,
9855,0.342448,2.644088,96.1904,4.199219,,,,,,
9856,0.342262,2.644183,96.1938,4.199219,,,,,,
9857,0.342262,2.644278,96.1973,4.199219,,,,,,
9858,0.34189,2.644373,96.2007,4.199219,,,,,,
9859,0.34189,2.644468,96.2042,4.199529,,,,,,
9860,0.34189,2.644563,96.2076,4.199529,,,,,,
9861,0.342262,2.644658,96.2111,4.199529,,,,,,
9862,0.342262,2.644753,96.2146,4.199529,,,,,,
9863,0.34189,2.644848,96.218,4.199529,,,,,,
9864,0.34189,2.644943,96.2215,4.199529,,,,,,
9865,0.339658,2.645038,96.2249,4.199219,,,,,,
9866,0.339658,2.645132,96.2283,4.199219,,,,,,
9867,0.339658,2.645226,96.2318,4.199529,,,,,,
9868,0.339658,2.645321,96.2352,4.199529,,,,,,
9869,0.339658,2.645415,96.2386,4.199529,,,,,,
9870,0.339658,2.645509,96.2421,4.199529,,,,,,
9871,0.339658,2.645604,96.2455,4.199529,,,,,,
9872,0.338728,2.645698,96.2489,4.199529,,,,,,
9873,0.338728,2.645792,96.2523,4.199529,,,,,,
9874,0.338356,2.645886,96.2558,4.199529,,,,,,
9875,0.338356,2.64598,96.2592,4.199529,,,,,,
9876,0.337612,2.646074,96.2626,4.199529,,,,,,
9877,0.337612,2.646168,96.266,4.199529,,,,,,
9878,0.337984,2.646261,96.2694,4.199529,,,,,,
9879,0.337984,2.646355,96.2728,4.199529,,,,,,
9880,0.336496,2.646449,96.2762,4.199529,,,,,,
9881,0.336496,2.646542,96.2796,4.199839,,,,,,
9882,0.336496,2.646636,96.283,4.199839,,,,,,
9883,0.335007,2.646729,96.2864,4.199219,,,,,,
9884,0.335007,2.646822,96.2898,4.199219,,,,,,
9885,0.334449,2.646915,96.2932,4.199219,,,,,,
9886,0.334449,2.647008,96.2966,4.199219,,,,,,
9887,0.334449,2.6471,96.2999,4.199219,,,,,,
9888,0.334449,2.647193,96.3033,4.199219,,,,,,
9889,0.333705,2.647286,96.3067,4.199219,,,,,,
9890,0.333705,2.647379,96.3101,4.199219,,,,,,
9891,0.333705,2.647471,96.3134,4.199219,,,,,,
9892,0.332403,2.647564,96.3168,4.199529,,,,,,
9893,0.332403,2.647656,96.3202,4.199529,,,,,,
9894,0.332217,2.647748,96.3235,4.199529,,,,,,
9895,0.332217,2.647841,96.3269,4.199529,,,,,,
9896,0.332031,2.647933,96.3302,4.199839,,,,,,
9897,0.332031,2.648025,96.3336,4.199839,,,,,,
9898,0.331101,2.648117,96.3369,4.199839,,,,,,
9899,0.331101,2.648209,96.3403,4.199839,,,,,,
9900,0.330915,2.648301,96.3436,4.199839,,,,,,
9901,0.330915,2.648393,96.347,4.199839,,,,,,
9902,0.329985,2.648485,96.3503,4.199839,,,,,,
9903,0.329985,2.648576,96.3536,4.199529,,,,,,
9904,0.329985,2.648668,96.357,4.199529,,,,,,
9905,0.329427,2.648759,96.3603,4.199529,,,,,,
9906,0.329427,2.648851,96.3636,4.199529,,,,,,
9907,0.329799,2.648942,96.3669,4.199529,,,,,,
9908,0.329799,2.649034,96.3703,4.199529,,,,,,
9909,0.329427,2.649126,96.3736,4.199529,,,,,,
9910,0.329427,2.649217,96.3769,4.199529,,,,,,
9911,0.329427,2.649309,96.3803,4.199529,,,,,,
9912,0.327939,2.6494,96.3836,4.199529,,,,,,
9913,0.327939,2.649491,96.3869,4.199529,,,,,,
9914,0.327939,2.649582,96.3902,4.199529,,,,,,
9915,0.327939,2.649673,96.3935,4.199529,,,,,,
9916,0.327939,2.649764,96.3968,4.199529,,,,,,
9917,0.327939,2.649855,96.4002,4.199529,,,,,,
9918,0.326265,2.649946,96.4035,4.199529,,,,,,
9919,0.326265,2.650037,96.4067,4.199529,,,,,,
9920,0.326265,2.650127,96.41,4.199529,,,,,,
9921,0.326265,2.650218,96.4133,4.199529,,,,,,
9922,0.324219,2.650308,96.4166,4.199529,,,,,,
9923,0.324219,2.650398,96.4199,4.199529,,,,,,
9924,0.324219,2.650488,96.4232,4.199529,,,,,,
9925,0.324033,2.650578,96.4264,4.199529,,,,,,
9926,0.324033,2.650668,96.4297,4.199529,,,,,,
9927,0.324033,2.650758,96.433,4.199529,,,,,,
9928,0.324033,2.650848,96.4363,4.199529,,,,,,
9929,0.323847,2.650938,96.4395,4.199529,,,,,,
9930,0.323847,2.651028,96.4428,4.199219,,,,,,
9931,0.323103,2.651118,96.4461,4.199219,,,,,,
9932,0.323103,2.651207,96.4493,4.199529,,,,,,
9933,0.323103,2.651297,96.4526,4.199529,,,,,,
9934,0.322731,2.651387,96.4559,4.199529,,,,,,
9935,0.322731,2.651476,96.4591,4.199529,,,,,,
9936,0.322917,2.651566,96.4624,4.199529,,,,,,
9937,0.322917,2.651656,96.4657,4.199529,,,,,,
9938,0.322173,2.651745,96.4689,4.199529,,,,,,
9939,0.322173,2.651835,96.4722,4.199529,,,,,,
9940,0.321987,2.651924,96.4754,4.199529,,,,,,
9941,0.321987,2.652014,96.4787,4.199529,,,,,,
9942,0.321987,2.652103,96.4819,4.199529,,,,,,
9943,0.320127,2.652192,96.4852,4.199529,,,,,,
9944,0.320127,2.652281,96.4884,4.199529,,,,,,
9945,0.319382,2.65237,96.4916,4.199529,,,,,,
9946,0.319382,2.652458,96.4949,4.199529,,,,,,
9947,0.319382,2.652547,96.4981,4.199529,,,,,,
9948,0.319382,2.652636,96.5013,4.199529,,,,,,
9949,0.317894,2.652724,96.5045,4.199529,,,,,,
9950,0.317894,2.652812,96.5077,4.199529,,,,,,
9951,0.317894,2.652901,96.5109,4.199529,,,,,,
9952,0.317894,2.652989,96.5142,4.199529,,,,,,
9953,0.317894,2.653077,96.5174,4.199529,,,,,,
9954,0.317522,2.653166,96.5206,4.199529,,,,,,
9955,0.317522,2.653254,96.5238,4.199529,,,,,,
9956,0.317336,2.653342,96.527,4.199529,,,,,,
9957,0.317336,2.65343,96.5302,4.199529,,,,,,
9958,0.317336,2.653518,96.5334,4.199529,,,,,,
9959,0.317336,2.653606,96.5366,4.199529,,,,,,
9960,0.315662,2.653694,96.5398,4.199529,,,,,,
9961,0.315662,2.653782,96.543,4.199529,,,,,,
9962,0.315662,2.653869,96.5462,4.199529,,,,,,
9963,0.315662,2.653957,96.5494,4.199529,,,,,,
9964,0.315662,2.654045,96.5526,4.199529,,,,,,
9965,0.31436,2.654132,96.5557,4.199529,,,,,,
9966,0.31436,2.654219,96.5589,4.199529,,,,,,
9967,0.313616,2.654307,96.5621,4.199839,,,,,,
9968,0.313616,2.654394,96.5653,4.199839,,,,,,
9969,0.313616,2.654481,96.5684,4.199839,,,,,,
9970,0.313244,2.654568,96.5716,4.199839,,,,,,
9971,0.313244,2.654655,96.5748,4.199839,,,,,,
9972,0.313244,2.654742,96.5779,4.199529,,,,,,
9973,0.313244,2.654829,96.5811,4.199529,,,,,,
9974,0.313988,2.654916,96.5843,4.199529,,,,,,
9975,0.313988,2.655003,96.5874,4.199529,,,,,,
9976,0.313988,2.655091,96.5906,4.199529,,,,,,
9977,0.313988,2.655178,96.5938,4.199529,,,,,,
9978,0.309896,2.655264,96.5969,4.199529,,,,,,
9979,0.309896,2.65535,96.6,4.199529,,,,,,
9980,0.30971,2.655436,96.6032,4.199529,,,,,,
9981,0.30971,2.655522,96.6063,4.199529,,,,,,
9982,0.30971,2.655608,96.6094,4.199529,,,,,,
9983,0.308408,2.655694,96.6126,4.199529,,,,,,
9984,0.308408,2.655779,96.6157,4.199529,,,,,,
9985,0.30878,2.655865,96.6188,4.199529,,,,,,
9986,0.30878,2.655951,96.6219,4.199529,,,,,,
9987,0.308408,2.656037,96.625,4.199529,,,,,,
9988,0.308408,2.656122,96.6281,4.199529,,,,,,
9989,0.307478,2.656208,96.6312,4.199529,,,,,,
9990,0.307478,2.656293,96.6344,4.199219,,,,,,
9991,0.307478,2.656379,96.6375,4.199219,,,,,,
9992,0.307478,2.656464,96.6406,4.199219,,,,,,
9993,0.307478,2.656549,96.6437,4.199219,,,,,,
9994,0.307664,2.656635,96.6468,4.199219,,,,,,
9995,0.307664,2.65672,96.6499,4.199219,,,,,,
9996,0.307664,2.656806,96.653,4.199219,,,,,,
9997,0.307664,2.656891,96.6561,4.199839,,,,,,
9998,0.307664,2.656977,96.6592,4.199839,,,,,,
9999,0.307478,2.657062,96.6623,4.199529,,,,,,
10000,0.307478,2.657147,96.6654,4.199529,,,,,,
10001,0.305804,2.657232,96.6685,4.199839,,,,,,
10002,0.305804,2.657317,96.6716,4.199839,,,,,,
10003,0.305804,2.657402,96.6747,4.199839,,,,,,
10004,0.305804,2.657487,96.6778,4.199839,,,,,,
10005,0.303571,2.657572,96.6809,4.199839,,,,,,
10006,0.303571,2.657656,96.6839,4.199839,,,,,,
10007,0.303571,2.65774,96.687,4.199219,,,,,,
10008,0.303571,2.657825,96.6901,4.199219,,,,,,
10009,0.303571,2.657909,96.6931,4.199219,,,,,,
10010,0.303757,2.657993,96.6962,4.199219,,,,,,
10011,0.303757,2.658077,96.6993,4.199219,,,,,,
10012,0.303757,2.658162,96.7023,4.199529,,,,,,
10013,0.303757,2.658246,96.7054,4.199529,,,,,,
10014,0.301711,2.65833,96.7085,4.199529,,,,,,
10015,0.301711,2.658414,96.7115,4.199529,,,,,,
10016,0.301711,2.658498,96.7146,4.199529,,,,,,
10017,0.301711,2.658581,96.7176,4.199529,,,,,,
10018,0.301711,2.658665,96.7207,4.199529,,,,,,
10019,0.301711,2.658749,96.7237,4.199529,,,,,,
10020,0.301711,2.658833,96.7268,4.199529,,,,,,
10021,0.301339,2.658917,96.7298,4.199529,,,,,,
10022,0.301339,2.659,96.7328,4.199529,,,,,,
10023,0.301339,2.659084,96.7359,4.199529,,,,,,
10024,0.301339,2.659168,96.7389,4.199529,,,,,,
10025,0.299851,2.659251,96.742,4.199529,,,,,,
10026,0.299851,2.659334,96.745,4.199529,,,,,,
10027,0.299851,2.659418,96.748,4.199529,,,,,,
10028,0.299851,2.659501,96.7511,4.199529,,,,,,
10029,0.299851,2.659584,96.7541,4.199529,,,,,,
10030,0.299851,2.659667,96.7571,4.199529,,,,,,
10031,0.299851,2.659751,96.7602,4.199529,,,,,,
10032,0.299293,2.659834,96.7632,4.199839,,,,,,
10033,0.299293,2.659917,96.7662,4.199839,,,,,,
10034,0.298177,2.66,96.7692,4.199529,,,,,,
10035,0.298177,2.660083,96.7722,4.199529,,,,,,
10036,0.298549,2.660166,96.7752,4.199529,,,,,,
10037,0.298549,2.660249,96.7783,4.199529,,,,,,
10038,0.298549,2.660331,96.7813,4.199529,,,,,,
10039,0.296131,2.660414,96.7843,4.199529,,,,,,
10040,0.296131,2.660496,96.7873,4.199529,,,,,,
10041,0.296317,2.660578,96.7903,4.199219,,,,,,
10042,0.296317,2.660661,96.7933,4.199219,,,,,,
10043,0.295015,2.660743,96.7962,4.199219,,,,,,
10044,0.295015,2.660825,96.7992,4.199219,,,,,,
10045,0.294457,2.660906,96.8022,4.199219,,,,,,
10046,0.294457,2.660988,96.8052,4.199219,,,,,,
10047,0.294457,2.66107,96.8081,4.199219,,,,,,
10048,0.294457,2.661152,96.8111,4.199529,,,,,,
10049,0.294457,2.661234,96.8141,4.199529,,,,,,
10050,0.294457,2.661315,96.8171,4.199219,,,,,,
10051,0.294457,2.661397,96.82,4.199219,,,,,,
10052,0.294457,2.661479,96.823,4.199529,,,,,,
10053,0.294457,2.661561,96.826,4.199529,,,,,,
10054,0.293527,2.661642,96.829,4.199529,,,,,,
10055,0.293527,2.661724,96.8319,4.199529,,,,,,
10056,0.293527,2.661805,96.8349,4.199529,,,,,,
10057,0.292597,2.661887,96.8379,4.199839,,,,,,
10058,0.292597,2.661968,96.8408,4.199839,,,,,,
10059,0.291109,2.662049,96.8438,4.199839,,,,,,
10060,0.291109,2.66213,96.8467,4.199839,,,,,,
10061,0.290923,2.66221,96.8496,4.199839,,,,,,
10062,0.290923,2.662291,96.8526,4.199839,,,,,,
10063,0.290737,2.662372,96.8555,4.199839,,,,,,
10064,0.290737,2.662453,96.8584,4.199839,,,,,,
10065,0.290737,2.662534,96.8614,4.199839,,,,,,
10066,0.290737,2.662614,96.8643,4.199839,,,,,,
10067,0.290737,2.662695,96.8673,4.199839,,,,,,
10068,0.290179,2.662776,96.8702,4.199839,,,,,,
10069,0.290179,2.662856,96.8731,4.199839,,,,,,
10070,0.290179,2.662937,96.8761,4.199529,,,,,,
10071,0.290179,2.663018,96.879,4.199529,,,,,,
10072,0.289063,2.663098,96.8819,4.199529,,,,,,
10073,0.289063,2.663178,96.8848,4.199529,,,,,,
10074,0.288691,2.663258,96.8877,4.199529,,,,,,
10075,0.288691,2.663338,96.8907,4.199529,,,,,,
10076,0.288691,2.663419,96.8936,4.199529,,,,,,
10077,0.288691,2.663499,96.8965,4.199529,,,,,,
10078,0.288318,2.663579,96.8994,4.199529,,,,,,
10079,0.288318,2.663659,96.9023,4.199219,,,,,,
10080,0.288318,2.663739,96.9052,4.199219,,,,,,
10081,0.287202,2.663819,96.9081,4.199219,,,,,,
10082,0.287202,2.663899,96.911,4.199219,,,,,,
10083,0.286458,2.663978,96.9139,4.199219,,,,,,
10084,0.286458,2.664058,96.9168,4.199219,,,,,,
10085,0.286458,2.664137,96.9197,4.199529,,,,,,
10086,0.286458,2.664217,96.9226,4.199529,,,,,,
10087,0.286458,2.664297,96.9255,4.199529,,,,,,
10088,0.285528,2.664376,96.9284,4.199529,,,,,,
10089,0.285528,2.664455,96.9313,4.199529,,,,,,
10090,0.285156,2.664534,96.9342,4.199529,,,,,,
10091,0.285156,2.664613,96.937,4.199529,,,,,,
10092,0.285156,2.664693,96.9399,4.199529,,,,,,
10093,0.285156,2.664772,96.9428,4.199529,,,,,,
10094,0.28497,2.664851,96.9457,4.199529,,,,,,
10095,0.28497,2.66493,96.9486,4.199529,,,,,,
10096,0.28497,2.665009,96.9515,4.199529,,,,,,
10097,0.284226,2.665088,96.9543,4.199529,,,,,,
10098,0.284226,2.665167,96.9572,4.199529,,,,,,
10099,0.283668,2.665246,96.9601,4.199529,,,,,,
10100,0.283668,2.665325,96.9629,4.199529,,,,,,
10101,0.283668,2.665404,96.9658,4.199529,,,,,,
10102,0.283668,2.665483,96.9687,4.199529,,,,,,
10103,0.281994,2.665561,96.9715,4.199529,,,,,,
10104,0.281994,2.665639,96.9744,4.199529,,,,,,
10105,0.281064,2.665717,96.9772,4.199529,,,,,,
10106,0.281064,2.665795,96.98,4.199529,,,,,,
10107,0.281064,2.665874,96.9829,4.199529,,,,,,
10108,0.280506,2.665951,96.9857,4.199529,,,,,,
10109,0.280506,2.666029,96.9885,4.199529,,,,,,
10110,0.280506,2.666107,96.9914,4.199529,,,,,,
10111,0.280506,2.666185,96.9942,4.199529,,,,,,
10112,0.279576,2.666263,96.9971,4.199529,,,,,,
10113,0.279576,2.66634,96.9999,4.199529,,,,,,
10114,0.278088,2.666418,97.0027,4.199529,,,,,,
10115,0.278088,2.666495,97.0055,4.199529,,,,,,
10116,0.279576,2.666573,97.0083,4.199529,,,,,,
10117,0.279576,2.66665,97.0111,4.199219,,,,,,
10118,0.279576,2.666728,97.014,4.199219,,,,,,
10119,0.278646,2.666805,97.0168,4.199219,,,,,,
10120,0.278646,2.666883,97.0196,4.199219,,,,,,
10121,0.278646,2.66696,97.0224,4.199529,,,,,,
10122,0.278646,2.667037,97.0252,4.199529,,,,,,
10123,0.277716,2.667115,97.028,4.199529,,,,,,
10124,0.277716,2.667192,97.0308,4.199529,,,,,,
10125,0.277158,2.667269,97.0336,4.199529,,,,,,
10126,0.277158,2.667346,97.0364,4.199529,,,,,,
10127,0.277158,2.667423,97.0392,4.199529,,,,,,
10128,0.2766,2.6675,97.042,4.199529,,,,,,
10129,0.2766,2.667576,97.0448,4.199529,,,,,,
10130,0.2766,2.667653,97.0476,4.199529,,,,,,
10131,0.2766,2.66773,97.0504,4.199529,,,,,,
10132,0.275856,2.667807,97.0532,4.199529,,,,,,
10133,0.275856,2.667883,97.056,4.199529,,,,,,
10134,0.273624,2.667959,97.0588,4.199529,,,,,,
10135,0.273624,2.668035,97.0615,4.199529,,,,,,
10136,0.273624,2.668111,97.0643,4.199529,,,,,,
10137,0.273066,2.668187,97.0671,4.199839,,,,,,
10138,0.273066,2.668263,97.0698,4.199839,,,,,,
10139,0.273066,2.668339,97.0726,4.199839,,,,,,
10140,0.273066,2.668415,97.0753,4.199839,,,,,,
10141,0.272507,2.66849,97.0781,4.199839,,,,,,
10142,0.272507,2.668566,97.0808,4.199839,,,,,,
10143,0.271949,2.668642,97.0836,4.199529,,,,,,
10144,0.271949,2.668717,97.0863,4.199529,,,,,,
10145,0.271949,2.668793,97.0891,4.199529,,,,,,
10146,0.271949,2.668868,97.0918,4.199529,,,,,,
10147,0.271949,2.668944,97.0946,4.199529,,,,,,
10148,0.271763,2.669019,97.0973,4.199529,,,,,,
10149,0.271763,2.669095,97.1001,4.199529,,,,,,
10150,0.273624,2.669171,97.1028,4.199529,,,,,,
10151,0.273624,2.669247,97.1056,4.199529,,,,,,
10152,0.271391,2.669322,97.1084,4.199529,,,,,,
10153,0.271391,2.669398,97.1111,4.199529,,,,,,
10154,0.271391,2.669473,97.1138,4.199529,,,,,,
10155,0.271391,2.669549,97.1166,4.199529,,,,,,
10156,0.270647,2.669624,97.1193,4.199529,,,,,,
10157,0.270647,2.669699,97.122,4.199529,,,,,,
10158,0.270647,2.669774,97.1248,4.199529,,,,,,
10159,0.269717,2.669849,97.1275,4.199839,,,,,,
10160,0.269717,2.669924,97.1302,4.199839,,,,,,
10161,0.269531,2.669999,97.133,4.199839,,,,,,
10162,0.269531,2.670074,97.1357,4.199839,,,,,,
10163,0.268415,2.670148,97.1384,4.199839,,,,,,
10164,0.268415,2.670223,97.1411,4.199839,,,,,,
10165,0.268415,2.670297,97.1438,4.199839,,,,,,
10166,0.268415,2.670372,97.1465,4.199839,,,,,,
10167,0.268415,2.670446,97.1492,4.199839,,,,,,
10168,0.267857,2.670521,97.152,4.199839,,,,,,
10169,0.267857,2.670595,97.1547,4.199839,,,,,,
10170,0.268043,2.67067,97.1574,4.199839,,,,,,
10171,0.268043,2.670744,97.1601,4.199839,,,,,,
10172,0.268043,2.670819,97.1628,4.199839,,,,,,
10173,0.268043,2.670893,97.1655,4.199839,,,,,,
10174,0.268043,2.670967,97.1682,4.199839,,,,,,
10175,0.268043,2.671042,97.1709,4.199529,,,,,,
10176,0.265439,2.671116,97.1736,4.199529,,,,,,
10177,0.265439,2.671189,97.1763,4.199839,,,,,,
10178,0.265439,2.671263,97.179,4.199839,,,,,,
10179,0.265439,2.671337,97.1816,4.199529,,,,,,
10180,0.265439,2.671411,97.1843,4.199529,,,,,,
10181,0.265067,2.671484,97.187,4.199529,,,,,,
10182,0.265067,2.671558,97.1897,4.199529,,,,,,
10183,0.265067,2.671631,97.1924,4.199529,,,,,,
10184,0.265067,2.671705,97.195,4.199529,,,,,,
10185,0.265067,2.671779,97.1977,4.199529,,,,,,
10186,0.263393,2.671852,97.2004,4.199529,,,,,,
10187,0.263393,2.671925,97.203,4.199529,,,,,,
10188,0.263207,2.671998,97.2057,4.199219,,,,,,
10189,0.263207,2.672071,97.2084,4.199219,,,,,,
10190,0.262835,2.672144,97.211,4.199529,,,,,,
10191,0.262835,2.672217,97.2137,4.199529,,,,,,
10192,0.262277,2.67229,97.2163,4.199219,,,,,,
10193,0.262277,2.672363,97.219,4.199219,,,,,,
10194,0.262277,2.672436,97.2216,4.199219,,,,,,
10195,0.262835,2.672509,97.2243,4.199219,,,,,,
10196,0.262835,2.672582,97.2269,4.199219,,,,,,
10197,0.261533,2.672654,97.2296,4.199219,,,,,,
10198,0.261533,2.672727,97.2322,4.199219,,,,,,
10199,0.261533,2.6728,97.2349,4.199219,,,,,,
10200,0.261533,2.672873,97.2375,4.199219,,,,,,
10201,0.259487,2.672945,97.2401,4.199219,,,,,,
10202,0.259487,2.673017,97.2427,4.199219,,,,,,
10203,0.260045,2.673089,97.2454,4.199219,,,,,,
10204,0.260045,2.673161,97.248,4.199529,,,,,,
10205,0.259301,2.673233,97.2506,4.199529,,,,,,
10206,0.259301,2.673305,97.2532,4.199529,,,,,,
10207,0.259301,2.673377,97.2559,4.199529,,,,,,
10208,0.258929,2.673449,97.2585,4.199839,,,,,,
10209,0.258929,2.673521,97.2611,4.199839,,,,,,
10210,0.258557,2.673593,97.2637,4.199529,,,,,,
10211,0.258557,2.673665,97.2663,4.199529,,,,,,
10212,0.258185,2.673736,97.2689,4.199529,,,,,,
10213,0.258185,2.673808,97.2715,4.199219,,,,,,
10214,0.258185,2.67388,97.2742,4.199219,,,,,,
10215,0.258185,2.673952,97.2768,4.199219,,,,,,
10216,0.258185,2.674023,97.2794,4.199219,,,,,,
