测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8402,1.449033,2.139624,82.8743,4.123264,,,,,,
8403,1.449033,2.140027,82.8899,4.123264,,,,,,
8404,1.449033,2.140429,82.9055,4.123574,,,,,,
8405,1.449033,2.140831,82.9211,4.123574,,,,,,
8406,1.448723,2.141234,82.9366,4.124194,,,,,,
8407,1.448723,2.141636,82.9522,4.124194,,,,,,
8408,1.448723,2.142039,82.9678,4.124194,,,,,,
8409,1.448723,2.142441,82.9834,4.124504,,,,,,
8410,1.448723,2.142844,82.999,4.124504,,,,,,
8411,1.448723,2.143246,83.0146,4.124504,,,,,,
8412,1.448723,2.143648,83.0302,4.124814,,,,,,
8413,1.448723,2.144051,83.0458,4.124814,,,,,,
8414,1.448723,2.144453,83.0613,4.125434,,,,,,
8415,1.448723,2.144856,83.0769,4.125434,,,,,,
8416,1.448723,2.145258,83.0925,4.125434,,,,,,
8417,1.448723,2.145661,83.1081,4.126054,,,,,,
8418,1.448723,2.146063,83.1237,4.126054,,,,,,
8419,1.448723,2.146466,83.1393,4.126054,,,,,,
8420,1.449033,2.146868,83.1549,4.126054,,,,,,
8421,1.449033,2.14727,83.1705,4.126054,,,,,,
8422,1.449033,2.147673,83.186,4.126364,,,,,,
8423,1.449033,2.148076,83.2016,4.126364,,,,,,
8424,1.449033,2.148478,83.2172,4.126364,,,,,,
8425,1.449033,2.14888,83.2328,4.126364,,,,,,
8426,1.449033,2.149283,83.2484,4.126364,,,,,,
8427,1.449033,2.149686,83.264,4.126364,,,,,,
8428,1.449033,2.150088,83.2796,4.126364,,,,,,
8429,1.449033,2.150491,83.2952,4.126364,,,,,,
8430,1.448723,2.150893,83.3108,4.126364,,,,,,
8431,1.448723,2.151295,83.3264,4.126674,,,,,,
8432,1.448723,2.151698,83.3419,4.126674,,,,,,
8433,1.449033,2.1521,83.3575,4.128224,,,,,,
8434,1.449033,2.152503,83.3731,4.128224,,,,,,
8435,1.449033,2.152905,83.3887,4.128224,,,,,,
8436,1.448723,2.153308,83.4043,4.128534,,,,,,
8437,1.448723,2.15371,83.4199,4.128534,,,,,,
8438,1.449033,2.154113,83.4355,4.129154,,,,,,
8439,1.449033,2.154515,83.4511,4.129154,,,,,,
8440,1.449033,2.154918,83.4667,4.129154,,,,,,
8441,1.449033,2.15532,83.4822,4.130085,,,,,,
8442,1.449033,2.155723,83.4978,4.130085,,,,,,
8443,1.449033,2.156125,83.5134,4.130085,,,,,,
8444,1.449033,2.156528,83.529,4.130085,,,,,,
8445,1.449033,2.15693,83.5446,4.130085,,,,,,
8446,1.449033,2.157333,83.5602,4.130085,,,,,,
8447,1.449033,2.157735,83.5758,4.130085,,,,,,
8448,1.449033,2.158138,83.5914,4.130085,,,,,,
8449,1.449033,2.15854,83.607,4.130704,,,,,,
8450,1.449033,2.158943,83.6226,4.130704,,,,,,
8451,1.449033,2.159345,83.6382,4.130704,,,,,,
8452,1.449033,2.159748,83.6537,4.130704,,,,,,
8453,1.449033,2.16015,83.6693,4.130704,,,,,,
8454,1.449033,2.160553,83.6849,4.131014,,,,,,
8455,1.449033,2.160955,83.7005,4.131014,,,,,,
8456,1.449033,2.161358,83.7161,4.131014,,,,,,
8457,1.449033,2.16176,83.7317,4.131945,,,,,,
8458,1.449033,2.162163,83.7473,4.131945,,,,,,
8459,1.449033,2.162565,83.7629,4.131945,,,,,,
8460,1.449033,2.162968,83.7785,4.132255,,,,,,
8461,1.449033,2.16337,83.7941,4.132255,,,,,,
8462,1.449033,2.163773,83.8096,4.132874,,,,,,
8463,1.449033,2.164176,83.8252,4.132874,,,,,,
8464,1.449033,2.164578,83.8408,4.132874,,,,,,
8465,1.449033,2.16498,83.8564,4.132874,,,,,,
8466,1.449033,2.165383,83.872,4.132874,,,,,,
8467,1.449033,2.165786,83.8876,4.132874,,,,,,
8468,1.449033,2.166188,83.9032,4.132874,,,,,,
8469,1.449033,2.16659,83.9188,4.132874,,,,,,
8470,1.449033,2.166993,83.9344,4.133184,,,,,,
8471,1.449033,2.167395,83.95,4.133184,,,,,,
8472,1.449033,2.167798,83.9656,4.133184,,,,,,
8473,1.449033,2.1682,83.9811,4.133184,,,,,,
8474,1.449033,2.168603,83.9967,4.133184,,,,,,
8475,1.449033,2.169005,84.0123,4.133805,,,,,,
8476,1.449033,2.169408,84.0279,4.133805,,,,,,
8477,1.449033,2.169811,84.0435,4.133805,,,,,,
8478,1.449033,2.170213,84.0591,4.134115,,,,,,
8479,1.449033,2.170615,84.0747,4.134115,,,,,,
8480,1.449033,2.171018,84.0903,4.134115,,,,,,
8481,1.448723,2.171421,84.1059,4.134425,,,,,,
8482,1.448723,2.171823,84.1214,4.134425,,,,,,
8483,1.448723,2.172225,84.137,4.134425,,,,,,
8484,1.448723,2.172628,84.1526,4.134425,,,,,,
8485,1.448723,2.17303,84.1682,4.134425,,,,,,
8486,1.448723,2.173433,84.1838,4.135975,,,,,,
8487,1.448723,2.173835,84.1994,4.135975,,,,,,
8488,1.448723,2.174237,84.215,4.135975,,,,,,
8489,1.448413,2.17464,84.2306,4.136905,,,,,,
8490,1.448413,2.175042,84.2461,4.136905,,,,,,
8491,1.448413,2.175444,84.2617,4.136905,,,,,,
8492,1.448413,2.175847,84.2773,4.136905,,,,,,
8493,1.448413,2.176249,84.2929,4.136905,,,,,,
8494,1.448413,2.176651,84.3085,4.137525,,,,,,
8495,1.448413,2.177054,84.3241,4.137525,,,,,,
8496,1.448413,2.177456,84.3396,4.137525,,,,,,
8497,1.448723,2.177859,84.3552,4.137835,,,,,,
8498,1.448723,2.178261,84.3708,4.137835,,,,,,
8499,1.448723,2.178663,84.3864,4.138455,,,,,,
8500,1.448723,2.179066,84.402,4.138455,,,,,,
8501,1.448723,2.179468,84.4176,4.138455,,,,,,
8502,1.448723,2.179871,84.4332,4.138455,,,,,,
8503,1.448723,2.180273,84.4488,4.138455,,,,,,
8504,1.448723,2.180676,84.4643,4.138455,,,,,,
8505,1.448723,2.181078,84.4799,4.138455,,,,,,
8506,1.448723,2.18148,84.4955,4.138455,,,,,,
8507,1.449033,2.181883,84.5111,4.139075,,,,,,
8508,1.449033,2.182285,84.5267,4.139075,,,,,,
8509,1.449033,2.182688,84.5423,4.139075,,,,,,
8510,1.448723,2.18309,84.5579,4.139695,,,,,,
8511,1.448723,2.183493,84.5735,4.139695,,,,,,
8512,1.449033,2.183895,84.5891,4.139695,,,,,,
8513,1.449033,2.184298,84.6046,4.140935,,,,,,
8514,1.449033,2.1847,84.6202,4.140935,,,,,,
8515,1.448723,2.185103,84.6358,4.141245,,,,,,
8516,1.448723,2.185505,84.6514,4.141245,,,,,,
8517,1.448723,2.185908,84.667,4.141245,,,,,,
8518,1.449033,2.18631,84.6826,4.141555,,,,,,
8519,1.449033,2.186713,84.6982,4.141555,,,,,,
8520,1.448723,2.187115,84.7138,4.141555,,,,,,
8521,1.448723,2.187517,84.7293,4.141555,,,,,,
8522,1.448723,2.18792,84.7449,4.141555,,,,,,
8523,1.448723,2.188322,84.7605,4.142175,,,,,,
8524,1.448723,2.188725,84.7761,4.142175,,,,,,
8525,1.448723,2.189127,84.7917,4.142175,,,,,,
8526,1.448723,2.189529,84.8073,4.142485,,,,,,
8527,1.448723,2.189932,84.8229,4.142485,,,,,,
8528,1.448723,2.190334,84.8385,4.142485,,,,,,
8529,1.448723,2.190737,84.854,4.143105,,,,,,
8530,1.448723,2.191139,84.8696,4.143105,,,,,,
8531,1.448723,2.191542,84.8852,4.143725,,,,,,
8532,1.448723,2.191944,84.9008,4.143725,,,,,,
8533,1.448723,2.192347,84.9164,4.143725,,,,,,
8534,1.449033,2.192749,84.932,4.144345,,,,,,
8535,1.449033,2.193151,84.9476,4.144345,,,,,,
8536,1.449033,2.193554,84.9632,4.144345,,,,,,
8537,1.449033,2.193957,84.9788,4.144965,,,,,,
8538,1.449033,2.194359,84.9943,4.144965,,,,,,
8539,1.448723,2.194762,85.0099,4.145275,,,,,,
8540,1.448723,2.195164,85.0255,4.145275,,,,,,
8541,1.448723,2.195566,85.0411,4.145275,,,,,,
8542,1.448723,2.195969,85.0567,4.145586,,,,,,
8543,1.448723,2.196371,85.0723,4.145586,,,,,,
8544,1.448723,2.196774,85.0879,4.145586,,,,,,
8545,1.448723,2.197176,85.1035,4.145895,,,,,,
8546,1.448723,2.197578,85.119,4.145895,,,,,,
8547,1.448723,2.197981,85.1346,4.146515,,,,,,
8548,1.448723,2.198383,85.1502,4.146515,,,,,,
8549,1.448723,2.198786,85.1658,4.146515,,,,,,
8550,1.448723,2.199188,85.1814,4.146825,,,,,,
8551,1.448723,2.19959,85.197,4.146825,,,,,,
8552,1.448723,2.199993,85.2126,4.146825,,,,,,
8553,1.448723,2.200395,85.2281,4.147445,,,,,,
8554,1.448723,2.200798,85.2437,4.147445,,,,,,
8555,1.448723,2.2012,85.2593,4.147756,,,,,,
8556,1.448723,2.201603,85.2749,4.147756,,,,,,
8557,1.448723,2.202005,85.2905,4.147756,,,,,,
8558,1.448723,2.202407,85.3061,4.148685,,,,,,
8559,1.448723,2.20281,85.3217,4.148685,,,,,,
8560,1.448723,2.203212,85.3373,4.148685,,,,,,
8561,1.448723,2.203615,85.3528,4.148685,,,,,,
8562,1.448723,2.204017,85.3684,4.148685,,,,,,
8563,1.448723,2.20442,85.384,4.148995,,,,,,
8564,1.448723,2.204822,85.3996,4.148995,,,,,,
8565,1.448723,2.205225,85.4152,4.148995,,,,,,
8566,1.448723,2.205627,85.4308,4.149616,,,,,,
8567,1.448723,2.206029,85.4464,4.149616,,,,,,
8568,1.448723,2.206432,85.462,4.149616,,,,,,
8569,1.448723,2.206834,85.4775,4.149616,,,,,,
8570,1.448723,2.207237,85.4931,4.149616,,,,,,
8571,1.448723,2.207639,85.5087,4.150236,,,,,,
8572,1.448723,2.208041,85.5243,4.150236,,,,,,
8573,1.448723,2.208444,85.5399,4.150236,,,,,,
8574,1.448723,2.208846,85.5555,4.150856,,,,,,
8575,1.448723,2.209249,85.5711,4.150856,,,,,,
8576,1.448723,2.209651,85.5866,4.151165,,,,,,
8577,1.448723,2.210053,85.6022,4.151165,,,,,,
8578,1.448723,2.210456,85.6178,4.151165,,,,,,
8579,1.449033,2.210858,85.6334,4.151476,,,,,,
8580,1.449033,2.211261,85.649,4.151476,,,,,,
8581,1.449033,2.211663,85.6646,4.151476,,,,,,
8582,1.448723,2.212066,85.6802,4.151786,,,,,,
8583,1.448723,2.212468,85.6958,4.151786,,,,,,
8584,1.448723,2.212871,85.7114,4.152096,,,,,,
8585,1.448723,2.213273,85.7269,4.152096,,,,,,
8586,1.448723,2.213675,85.7425,4.152096,,,,,,
8587,1.448723,2.214078,85.7581,4.152406,,,,,,
8588,1.448723,2.21448,85.7737,4.152406,,,,,,
8589,1.448723,2.214883,85.7893,4.152406,,,,,,
8590,1.449033,2.215285,85.8049,4.152716,,,,,,
8591,1.449033,2.215688,85.8205,4.152716,,,,,,
8592,1.449033,2.21609,85.8361,4.153646,,,,,,
8593,1.449033,2.216493,85.8517,4.153646,,,,,,
8594,1.449033,2.216895,85.8672,4.153646,,,,,,
8595,1.449033,2.217298,85.8828,4.153956,,,,,,
8596,1.449033,2.2177,85.8984,4.153956,,,,,,
8597,1.449033,2.218103,85.914,4.153956,,,,,,
8598,1.449033,2.218505,85.9296,4.153956,,,,,,
8599,1.449033,2.218908,85.9452,4.153956,,,,,,
8600,1.449033,2.219311,85.9608,4.154886,,,,,,
8601,1.449033,2.219713,85.9764,4.154886,,,,,,
8602,1.449033,2.220115,85.992,4.154886,,,,,,
8603,1.449033,2.220518,86.0076,4.154886,,,,,,
8604,1.449033,2.220921,86.0232,4.154886,,,,,,
8605,1.449033,2.221323,86.0387,4.154886,,,,,,
8606,1.449033,2.221725,86.0543,4.154886,,,,,,
8607,1.449033,2.222128,86.0699,4.154886,,,,,,
8608,1.449033,2.222531,86.0855,4.155816,,,,,,
8609,1.449033,2.222933,86.1011,4.155816,,,,,,
8610,1.449033,2.223336,86.1167,4.155816,,,,,,
8611,1.448723,2.223738,86.1323,4.156126,,,,,,
8612,1.448723,2.22414,86.1479,4.156126,,,,,,
8613,1.448723,2.224543,86.1635,4.156126,,,,,,
8614,1.448723,2.224945,86.179,4.157056,,,,,,
8615,1.448723,2.225348,86.1946,4.157056,,,,,,
8616,1.449033,2.22575,86.2102,4.157056,,,,,,
8617,1.449033,2.226153,86.2258,4.157056,,,,,,
8618,1.449033,2.226555,86.2414,4.157056,,,,,,
8619,1.449033,2.226958,86.257,4.157056,,,,,,
8620,1.449033,2.22736,86.2726,4.157056,,,,,,
8621,1.449033,2.227763,86.2882,4.157056,,,,,,
8622,1.449033,2.228165,86.3038,4.157986,,,,,,
8623,1.449033,2.228568,86.3194,4.157986,,,,,,
8624,1.448723,2.22897,86.3349,4.157986,,,,,,
8625,1.448723,2.229373,86.3505,4.157986,,,,,,
8626,1.448723,2.229775,86.3661,4.157986,,,,,,
8627,1.448723,2.230177,86.3817,4.158606,,,,,,
8628,1.448723,2.23058,86.3973,4.158606,,,,,,
8629,1.448723,2.230982,86.4129,4.158916,,,,,,
8630,1.448723,2.231385,86.4285,4.158916,,,,,,
8631,1.448723,2.231787,86.4441,4.158916,,,,,,
8632,1.448723,2.232189,86.4596,4.158916,,,,,,
8633,1.448723,2.232592,86.4752,4.158916,,,,,,
8634,1.448723,2.232994,86.4908,4.158916,,,,,,
8635,1.449033,2.233397,86.5064,4.160776,,,,,,
8636,1.449033,2.233799,86.522,4.160776,,,,,,
8637,1.448723,2.234202,86.5376,4.160776,,,,,,
8638,1.448723,2.234604,86.5532,4.160776,,,,,,
8639,1.448723,2.235007,86.5687,4.160776,,,,,,
8640,1.449033,2.235409,86.5844,4.161706,,,,,,
8641,1.449033,2.235812,86.5999,4.161706,,,,,,
8642,1.448723,2.236214,86.6155,4.161706,,,,,,
8643,1.448723,2.236617,86.6311,4.161706,,,,,,
8644,1.448723,2.237019,86.6467,4.161706,,,,,,
8645,1.449033,2.237422,86.6623,4.162016,,,,,,
8646,1.449033,2.237824,86.6779,4.162016,,,,,,
8647,1.449033,2.238226,86.6935,4.162016,,,,,,
8648,1.448723,2.238629,86.7091,4.162636,,,,,,
8649,1.448723,2.239031,86.7246,4.162636,,,,,,
8650,1.449033,2.239434,86.7402,4.162636,,,,,,
8651,1.449033,2.239836,86.7558,4.162946,,,,,,
8652,1.449033,2.240239,86.7714,4.162946,,,,,,
8653,1.449033,2.240641,86.787,4.163567,,,,,,
8654,1.449033,2.241044,86.8026,4.163567,,,,,,
8655,1.449033,2.241446,86.8182,4.163567,,,,,,
8656,1.449033,2.241849,86.8338,4.163567,,,,,,
8657,1.449033,2.242251,86.8494,4.163567,,,,,,
8658,1.449033,2.242654,86.865,4.163567,,,,,,
8659,1.449033,2.243057,86.8805,4.164496,,,,,,
8660,1.449033,2.243459,86.8961,4.164496,,,,,,
8661,1.449033,2.243861,86.9117,4.165117,,,,,,
8662,1.449033,2.244264,86.9273,4.165117,,,,,,
8663,1.449033,2.244666,86.9429,4.165117,,,,,,
8664,1.449033,2.245069,86.9585,4.165427,,,,,,
8665,1.449033,2.245471,86.9741,4.165427,,,,,,
8666,1.449033,2.245874,86.9897,4.165427,,,,,,
8667,1.449033,2.246276,87.0053,4.166047,,,,,,
8668,1.449033,2.246679,87.0209,4.166047,,,,,,
8669,1.448723,2.247082,87.0365,4.166667,,,,,,
8670,1.448723,2.247484,87.052,4.166667,,,,,,
8671,1.448723,2.247886,87.0676,4.166667,,,,,,
8672,1.448723,2.248289,87.0832,4.166976,,,,,,
8673,1.448723,2.248691,87.0988,4.166976,,,,,,
8674,1.448723,2.249094,87.1144,4.167287,,,,,,
8675,1.448723,2.249496,87.13,4.167287,,,,,,
8676,1.448723,2.249898,87.1456,4.167287,,,,,,
8677,1.449033,2.250301,87.1611,4.167287,,,,,,
8678,1.449033,2.250703,87.1767,4.167287,,,,,,
8679,1.449033,2.251106,87.1923,4.167287,,,,,,
8680,1.449033,2.251508,87.2079,4.167597,,,,,,
8681,1.449033,2.251911,87.2235,4.167597,,,,,,
8682,1.449033,2.252313,87.2391,4.167597,,,,,,
8683,1.449033,2.252716,87.2547,4.167597,,,,,,
8684,1.449033,2.253119,87.2703,4.167597,,,,,,
8685,1.448723,2.253521,87.2859,4.168527,,,,,,
8686,1.448723,2.253923,87.3015,4.168527,,,,,,
8687,1.448723,2.254326,87.317,4.168527,,,,,,
8688,1.448723,2.254728,87.3326,4.168527,,,,,,
8689,1.448723,2.255131,87.3482,4.168527,,,,,,
8690,1.448723,2.255533,87.3638,4.169147,,,,,,
8691,1.448723,2.255935,87.3794,4.169147,,,,,,
8692,1.448723,2.256338,87.395,4.169147,,,,,,
8693,1.449033,2.25674,87.4106,4.169147,,,,,,
8694,1.449033,2.257143,87.4262,4.169147,,,,,,
8695,1.449033,2.257545,87.4417,4.169147,,,,,,
8696,1.449033,2.257948,87.4573,4.170387,,,,,,
8697,1.449033,2.25835,87.4729,4.170387,,,,,,
8698,1.448723,2.258753,87.4885,4.170697,,,,,,
8699,1.448723,2.259155,87.5041,4.170697,,,,,,
8700,1.448723,2.259558,87.5197,4.170697,,,,,,
8701,1.448723,2.25996,87.5353,4.171317,,,,,,
8702,1.448723,2.260362,87.5509,4.171317,,,,,,
8703,1.448723,2.260765,87.5664,4.171317,,,,,,
8704,1.448723,2.261167,87.582,4.171627,,,,,,
8705,1.448723,2.26157,87.5976,4.171627,,,,,,
8706,1.448723,2.261972,87.6132,4.171937,,,,,,
8707,1.448723,2.262375,87.6288,4.171937,,,,,,
8708,1.448723,2.262777,87.6444,4.171937,,,,,,
8709,1.448723,2.26318,87.66,4.172557,,,,,,
8710,1.448723,2.263582,87.6756,4.172557,,,,,,
8711,1.448723,2.263984,87.6911,4.172557,,,,,,
8712,1.448723,2.264387,87.7067,4.172557,,,,,,
8713,1.448723,2.264789,87.7223,4.172557,,,,,,
8714,1.448723,2.265192,87.7379,4.173487,,,,,,
8715,1.448723,2.265594,87.7535,4.173487,,,,,,
8716,1.448723,2.265996,87.7691,4.173487,,,,,,
8717,1.448723,2.266399,87.7847,4.173487,,,,,,
8718,1.448723,2.266801,87.8003,4.173487,,,,,,
8719,1.448723,2.267204,87.8158,4.173487,,,,,,
8720,1.448723,2.267606,87.8314,4.173487,,,,,,
8721,1.448723,2.268008,87.847,4.173487,,,,,,
8722,1.448723,2.268411,87.8626,4.174107,,,,,,
8723,1.448723,2.268813,87.8782,4.174107,,,,,,
8724,1.448723,2.269216,87.8938,4.174107,,,,,,
8725,1.449033,2.269618,87.9094,4.175037,,,,,,
8726,1.449033,2.270021,87.925,4.175037,,,,,,
8727,1.449033,2.270423,87.9406,4.175347,,,,,,
8728,1.449033,2.270826,87.9561,4.175347,,,,,,
8729,1.449033,2.271228,87.9717,4.175347,,,,,,
8730,1.449033,2.271631,87.9873,4.175967,,,,,,
8731,1.449033,2.272033,88.0029,4.175967,,,,,,
8732,1.449033,2.272436,88.0185,4.175967,,,,,,
8733,1.449033,2.272838,88.0341,4.176898,,,,,,
8734,1.449033,2.273241,88.0497,4.176898,,,,,,
8735,1.448723,2.273643,88.0653,4.177207,,,,,,
8736,1.448723,2.274046,88.0809,4.177207,,,,,,
8737,1.448723,2.274448,88.0964,4.177207,,,,,,
8738,1.449033,2.274851,88.112,4.177207,,,,,,
8739,1.449033,2.275253,88.1276,4.177207,,,,,,
8740,1.449033,2.275656,88.1432,4.177207,,,,,,
8741,1.449033,2.276058,88.1588,4.177517,,,,,,
8742,1.449033,2.276461,88.1744,4.177517,,,,,,
8743,1.449033,2.276863,88.19,4.177517,,,,,,
8744,1.449033,2.277266,88.2056,4.178137,,,,,,
8745,1.449033,2.277668,88.2212,4.178137,,,,,,
8746,1.449033,2.278071,88.2368,4.178137,,,,,,
8747,1.449033,2.278473,88.2523,4.178137,,,,,,
8748,1.449033,2.278876,88.2679,4.178137,,,,,,
8749,1.448723,2.279278,88.2835,4.178137,,,,,,
8750,1.448723,2.279681,88.2991,4.178137,,,,,,
8751,1.448723,2.280083,88.3147,4.178758,,,,,,
8752,1.448723,2.280485,88.3303,4.178758,,,,,,
8753,1.448723,2.280888,88.3459,4.178758,,,,,,
8754,1.448723,2.28129,88.3615,4.179068,,,,,,
8755,1.448723,2.281693,88.3771,4.179068,,,,,,
8756,1.448723,2.282095,88.3926,4.179068,,,,,,
8757,1.448723,2.282498,88.4082,4.179378,,,,,,
8758,1.448723,2.2829,88.4238,4.179378,,,,,,
8759,1.448723,2.283302,88.4394,4.179688,,,,,,
8760,1.448723,2.283705,88.455,4.179688,,,,,,
8761,1.448723,2.284107,88.4706,4.179688,,,,,,
8762,1.448723,2.28451,88.4862,4.180617,,,,,,
8763,1.448723,2.284912,88.5017,4.180617,,,,,,
8764,1.448723,2.285315,88.5173,4.180617,,,,,,
8765,1.448723,2.285717,88.5329,4.180928,,,,,,
8766,1.448723,2.286119,88.5485,4.180928,,,,,,
8767,1.448723,2.286522,88.5641,4.180928,,,,,,
8768,1.448723,2.286924,88.5797,4.180928,,,,,,
8769,1.448723,2.287327,88.5953,4.180928,,,,,,
8770,1.448723,2.287729,88.6109,4.182168,,,,,,
8771,1.448723,2.288131,88.6264,4.182168,,,,,,
8772,1.448723,2.288534,88.642,4.182168,,,,,,
8773,1.448723,2.288936,88.6576,4.183098,,,,,,
8774,1.448723,2.289339,88.6732,4.183098,,,,,,
8775,1.448723,2.289741,88.6888,4.183098,,,,,,
8776,1.448723,2.290143,88.7044,4.183098,,,,,,
8777,1.448723,2.290546,88.72,4.183098,,,,,,
8778,1.448723,2.290948,88.7355,4.183718,,,,,,
8779,1.448723,2.291351,88.7511,4.183718,,,,,,
8780,1.449033,2.291753,88.7667,4.183718,,,,,,
8781,1.449033,2.292156,88.7823,4.183718,,,,,,
8782,1.449033,2.292558,88.7979,4.183718,,,,,,
8783,1.449033,2.292961,88.8135,4.183718,,,,,,
8784,1.449033,2.293363,88.8291,4.183718,,,,,,
8785,1.449033,2.293766,88.8447,4.183718,,,,,,
8786,1.449033,2.294168,88.8603,4.184028,,,,,,
8787,1.449033,2.294571,88.8759,4.184028,,,,,,
8788,1.448723,2.294973,88.8914,4.184028,,,,,,
8789,1.448723,2.295376,88.907,4.184028,,,,,,
8790,1.448723,2.295778,88.9226,4.184028,,,,,,
8791,1.448723,2.296181,88.9382,4.185888,,,,,,
8792,1.448723,2.296583,88.9538,4.185888,,,,,,
8793,1.448723,2.296985,88.9694,4.185888,,,,,,
8794,1.448723,2.297388,88.985,4.185888,,,,,,
8795,1.448723,2.29779,89.0006,4.185888,,,,,,
8796,1.448723,2.298193,89.0161,4.185888,,,,,,
8797,1.448723,2.298595,89.0317,4.187128,,,,,,
8798,1.448723,2.298998,89.0473,4.187128,,,,,,
8799,1.448723,2.2994,89.0629,4.187128,,,,,,
8800,1.448723,2.299803,89.0785,4.187128,,,,,,
8801,1.448723,2.300205,89.0941,4.187128,,,,,,
8802,1.449033,2.300607,89.1097,4.187438,,,,,,
8803,1.449033,2.30101,89.1253,4.187438,,,,,,
8804,1.448723,2.301412,89.1409,4.187748,,,,,,
8805,1.448723,2.301815,89.1564,4.187748,,,,,,
8806,1.448723,2.302217,89.172,4.187748,,,,,,
8807,1.448723,2.30262,89.1876,4.188368,,,,,,
8808,1.448723,2.303022,89.2032,4.188368,,,,,,
8809,1.448723,2.303424,89.2188,4.188368,,,,,,
8810,1.448723,2.303827,89.2344,4.188678,,,,,,
8811,1.448723,2.304229,89.25,4.188678,,,,,,
8812,1.448723,2.304632,89.2655,4.188678,,,,,,
8813,1.448723,2.305034,89.2811,4.188678,,,,,,
8814,1.448723,2.305437,89.2967,4.188678,,,,,,
8815,1.449033,2.305839,89.3123,4.188678,,,,,,
8816,1.449033,2.306242,89.3279,4.188678,,,,,,
8817,1.449033,2.306644,89.3435,4.188678,,,,,,
8818,1.449033,2.307047,89.3591,4.188988,,,,,,
8819,1.449033,2.307449,89.3747,4.188988,,,,,,
8820,1.448723,2.307852,89.3903,4.189608,,,,,,
8821,1.448723,2.308254,89.4059,4.189608,,,,,,
8822,1.448723,2.308656,89.4214,4.189608,,,,,,
8823,1.448723,2.309059,89.437,4.189918,,,,,,
8824,1.448723,2.309461,89.4526,4.189918,,,,,,
8825,1.448723,2.309864,89.4682,4.189918,,,,,,
8826,1.448723,2.310266,89.4838,4.190228,,,,,,
8827,1.448723,2.310668,89.4994,4.190228,,,,,,
8828,1.448723,2.311071,89.515,4.190848,,,,,,
8829,1.448723,2.311473,89.5305,4.190848,,,,,,
8830,1.448723,2.311876,89.5461,4.190848,,,,,,
8831,1.448723,2.312278,89.5617,4.191158,,,,,,
8832,1.448723,2.31268,89.5773,4.191158,,,,,,
8833,1.449033,2.313083,89.5929,4.191468,,,,,,
8834,1.449033,2.313486,89.6085,4.191468,,,,,,
8835,1.449033,2.313888,89.6241,4.191468,,,,,,
8836,1.449033,2.314291,89.6397,4.191778,,,,,,
8837,1.449033,2.314693,89.6553,4.191778,,,,,,
8838,1.449033,2.315096,89.6708,4.191778,,,,,,
8839,1.448723,2.315498,89.6864,4.192708,,,,,,
8840,1.448723,2.315901,89.702,4.192708,,,,,,
8841,1.448723,2.316303,89.7176,4.192708,,,,,,
8842,1.448413,2.316705,89.7332,4.193328,,,,,,
8843,1.448413,2.317108,89.7488,4.193328,,,,,,
8844,1.448723,2.31751,89.7644,4.193638,,,,,,
8845,1.448723,2.317912,89.7799,4.193638,,,,,,
8846,1.448723,2.318315,89.7955,4.193638,,,,,,
8847,1.449033,2.318717,89.8111,4.193948,,,,,,
8848,1.449033,2.31912,89.8267,4.193948,,,,,,
8849,1.449033,2.319522,89.8423,4.194569,,,,,,
8850,1.449033,2.319925,89.8579,4.194569,,,,,,
8851,1.449033,2.320327,89.8735,4.194569,,,,,,
8852,1.448723,2.32073,89.8891,4.194879,,,,,,
8853,1.448723,2.321132,89.9047,4.194879,,,,,,
8854,1.448723,2.321535,89.9202,4.194879,,,,,,
8855,1.448723,2.321937,89.9358,4.195189,,,,,,
8856,1.448723,2.32234,89.9514,4.195189,,,,,,
8857,1.448723,2.322742,89.967,4.195189,,,,,,
8858,1.449033,2.323144,89.9826,4.195808,,,,,,
8859,1.449033,2.323547,89.9982,4.195808,,,,,,
8860,1.449033,2.32395,90.0138,4.196118,,,,,,
8861,1.449033,2.324352,90.0294,4.196118,,,,,,
8862,1.449033,2.324754,90.045,4.196118,,,,,,
8863,1.449033,2.325157,90.0606,4.196739,,,,,,
8864,1.449033,2.32556,90.0761,4.196739,,,,,,
8865,1.449033,2.325962,90.0917,4.196739,,,,,,
8866,1.449033,2.326365,90.1073,4.196739,,,,,,
8867,1.449033,2.326767,90.1229,4.196739,,,,,,
8868,1.449033,2.327169,90.1385,4.197978,,,,,,
8869,1.449033,2.327572,90.1541,4.197978,,,,,,
8870,1.449033,2.327975,90.1697,4.197978,,,,,,
8871,1.448723,2.328377,90.1853,4.198289,,,,,,
8872,1.448723,2.328779,90.2009,4.198289,,,,,,
8873,1.448723,2.329182,90.2165,4.198289,,,,,,
8874,1.448723,2.329584,90.232,4.198599,,,,,,
8875,1.448723,2.329987,90.2476,4.198599,,,,,,
8876,1.448723,2.330389,90.2632,4.198599,,,,,,
8877,1.448723,2.330791,90.2788,4.198599,,,,,,
8878,1.448723,2.331194,90.2944,4.198599,,,,,,
8879,1.449033,2.331596,90.31,4.199219,,,,,,
8880,1.449033,2.331999,90.3256,4.199219,,,,,,
8881,1.449033,2.332402,90.3412,4.199219,,,,,,
8882,1.449033,2.332804,90.3567,4.199529,,,,,,
