测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8050,1.44903,2.22716,84.0341,4.126674,,,,,,
8051,1.44903,2.22757,84.0498,4.126984,,,,,,
8052,1.44531,2.22798,84.0653,4.127294,,,,,,
8053,1.44903,2.2284,84.0809,4.127294,,,,,,
8054,1.44717,2.22881,84.0962,4.127294,,,,,,
8055,1.44903,2.22922,84.1117,4.127604,,,,,,
8056,1.44903,2.22964,84.1278,4.127604,,,,,,
8057,1.45089,2.23005,84.1433,4.127914,,,,,,
8058,1.44903,2.23046,84.1588,4.127914,,,,,,
8059,1.44717,2.23087,84.1743,4.128534,,,,,,
8060,1.44903,2.23128,84.1898,4.128844,,,,,,
8061,1.44903,2.23169,84.2053,4.128844,,,,,,
8062,1.44903,2.23211,84.2208,4.129154,,,,,,
8063,1.44903,2.23251,84.2361,4.129154,,,,,,
8064,1.44717,2.23293,84.2517,4.129464,,,,,,
8065,1.44903,2.23334,84.2674,4.129464,,,,,,
8066,1.44717,2.23375,84.2829,4.129774,,,,,,
8067,1.44717,2.23416,84.2984,4.129774,,,,,,
8068,1.44903,2.23457,84.3139,4.130085,,,,,,
8069,1.44903,2.23498,84.3293,4.130085,,,,,,
8070,1.44903,2.2354,84.345,4.130394,,,,,,
8071,1.44717,2.23577,84.3591,4.130704,,,,,,
8072,1.44903,2.23619,84.375,4.130704,,,,,,
8073,1.45275,2.23662,84.3912,4.131014,,,,,,
8074,1.45089,2.23703,84.4065,4.131014,,,,,,
8075,1.44717,2.23744,84.4221,4.131014,,,,,,
8076,1.44903,2.23785,84.4375,4.131324,,,,,,
8077,1.44903,2.23826,84.453,4.131634,,,,,,
8078,1.44717,2.23867,84.4683,4.131634,,,,,,
8079,1.44903,2.23908,84.4838,4.131945,,,,,,
8080,1.45089,2.23949,84.4994,4.131945,,,,,,
8081,1.44903,2.2399,84.5148,4.132255,,,,,,
8082,1.44903,2.24031,84.5304,4.132565,,,,,,
8083,1.44717,2.24072,84.5459,4.132565,,,,,,
8084,1.44903,2.24114,84.5616,4.132874,,,,,,
8085,1.44903,2.24156,84.5775,4.132874,,,,,,
8086,1.44903,2.24197,84.593,4.132874,,,,,,
8087,1.44903,2.24238,84.6085,4.133184,,,,,,
8088,1.44903,2.24279,84.6239,4.133494,,,,,,
8089,1.44903,2.2432,84.6393,4.133494,,,,,,
8090,1.45275,2.24361,84.6548,4.133494,,,,,,
8091,1.45089,2.24402,84.6703,4.133805,,,,,,
8093,1.44903,2.24443,84.6859,4.134115,,,,,,
8094,1.44717,2.24484,84.7014,4.134115,,,,,,
8095,1.45275,2.24525,84.7169,4.134425,,,,,,
8096,1.44903,2.24566,84.7324,4.134425,,,,,,
8097,1.44717,2.24607,84.7477,4.134735,,,,,,
8098,1.44903,2.24649,84.7634,4.134735,,,,,,
8099,1.44903,2.2469,84.7788,4.135045,,,,,,
8100,1.44717,2.24731,84.7943,4.135355,,,,,,
8101,1.44717,2.24771,84.8095,4.135355,,,,,,
8102,1.45089,2.24813,84.8253,4.135664,,,,,,
8103,1.44903,2.24855,84.8411,4.135664,,,,,,
8104,1.44531,2.24896,84.8569,4.135975,,,,,,
8105,1.44903,2.24937,84.8724,4.135975,,,,,,
8106,1.44531,2.24979,84.8882,4.136285,,,,,,
8107,1.44903,2.2502,84.9035,4.136595,,,,,,
8108,1.44531,2.25062,84.9194,4.136595,,,,,,
8109,1.44717,2.25104,84.9351,4.136595,,,,,,
8110,1.44717,2.25145,84.9507,4.136905,,,,,,
8111,1.44717,2.25186,84.9662,4.137215,,,,,,
8112,1.45089,2.25227,84.9817,4.137215,,,,,,
8113,1.44903,2.25269,84.9973,4.137525,,,,,,
8114,1.44717,2.25309,85.0127,4.137525,,,,,,
8115,1.44903,2.2535,85.0282,4.137835,,,,,,
8116,1.45089,2.25392,85.0438,4.137835,,,,,,
8117,1.44903,2.25431,85.0584,4.138145,,,,,,
8118,1.44903,2.25472,85.0739,4.138145,,,,,,
8119,1.44717,2.25513,85.0894,4.138455,,,,,,
8120,1.44903,2.25554,85.1049,4.138455,,,,,,
8121,1.45089,2.25594,85.1202,4.138765,,,,,,
8122,1.44903,2.25635,85.1355,4.138765,,,,,,
8123,1.44903,2.25676,85.1509,4.139075,,,,,,
8124,1.44903,2.25717,85.1664,4.139075,,,,,,
8125,1.44717,2.25758,85.182,4.139385,,,,,,
8126,1.44717,2.25799,85.1975,4.139385,,,,,,
8127,1.44903,2.2584,85.213,4.139695,,,,,,
8128,1.44717,2.25881,85.2285,4.139695,,,,,,
8129,1.44717,2.25922,85.244,4.140005,,,,,,
8130,1.44717,2.25963,85.2595,4.140315,,,,,,
8131,1.45089,2.26005,85.2751,4.140315,,,,,,
8132,1.45089,2.26046,85.2907,4.140315,,,,,,
8133,1.44903,2.26087,85.3061,4.140625,,,,,,
8134,1.44903,2.26128,85.3216,4.140935,,,,,,
8135,1.44903,2.26169,85.3369,4.140935,,,,,,
8136,1.44903,2.2621,85.3524,4.141245,,,,,,
8137,1.44717,2.26251,85.3679,4.141245,,,,,,
8139,1.45089,2.26292,85.3834,4.141555,,,,,,
8140,1.44903,2.26333,85.3989,4.141555,,,,,,
8141,1.44903,2.26375,85.4146,4.141865,,,,,,
8142,1.44717,2.26416,85.4302,4.141865,,,,,,
8143,1.45089,2.26457,85.4456,4.142175,,,,,,
8144,1.44903,2.26498,85.4611,4.142485,,,,,,
8145,1.44717,2.2654,85.4769,4.142485,,,,,,
8146,1.44717,2.26584,85.4935,4.142795,,,,,,
8147,1.44903,2.26623,85.5083,4.142795,,,,,,
8148,1.44903,2.26664,85.5238,4.142795,,,,,,
8149,1.44717,2.26705,85.5393,4.143105,,,,,,
8150,1.44717,2.26746,85.5546,4.143105,,,,,,
8151,1.44717,2.26787,85.5703,4.143415,,,,,,
8152,1.44903,2.26828,85.5858,4.143725,,,,,,
8153,1.44903,2.26869,85.6013,4.144035,,,,,,
8154,1.44903,2.2691,85.6168,4.144035,,,,,,
8155,1.45089,2.26951,85.6321,4.144345,,,,,,
8156,1.45089,2.26992,85.6476,4.144345,,,,,,
8157,1.44717,2.27033,85.6631,4.144345,,,,,,
8158,1.44903,2.27074,85.6786,4.144655,,,,,,
8159,1.45089,2.27117,85.6947,4.144655,,,,,,
8160,1.44717,2.27157,85.7099,4.144965,,,,,,
8161,1.44903,2.27198,85.7253,4.145275,,,,,,
8162,1.45089,2.27239,85.7408,4.145275,,,,,,
8163,1.44717,2.2728,85.7562,4.145586,,,,,,
8164,1.44531,2.27321,85.7718,4.145586,,,,,,
8165,1.44903,2.27362,85.7872,4.145895,,,,,,
8166,1.45089,2.27403,85.8026,4.145895,,,,,,
8167,1.44903,2.27444,85.818,4.146205,,,,,,
8168,1.44717,2.27485,85.8336,4.146205,,,,,,
8169,1.44903,2.27526,85.8492,4.146515,,,,,,
8170,1.44717,2.27568,85.8649,4.146515,,,,,,
8171,1.44717,2.27606,85.8791,4.146825,,,,,,
8172,1.44903,2.27649,85.8957,4.147135,,,,,,
8173,1.44717,2.27691,85.9112,4.147135,,,,,,
8174,1.44531,2.27731,85.9265,4.147445,,,,,,
8175,1.44903,2.27772,85.942,4.147445,,,,,,
8176,1.44903,2.27814,85.9576,4.147445,,,,,,
8177,1.44903,2.27855,85.9731,4.147756,,,,,,
8178,1.44903,2.27896,85.9886,4.147756,,,,,,
8179,1.44717,2.27934,86.003,4.148066,,,,,,
8180,1.44903,2.27975,86.0185,4.148066,,,,,,
8181,1.44903,2.28017,86.0344,4.148376,,,,,,
8182,1.44903,2.28058,86.0499,4.148685,,,,,,
8183,1.44903,2.28099,86.0654,4.148685,,,,,,
8184,1.44903,2.2814,86.0809,4.148995,,,,,,
8185,1.44903,2.28181,86.0962,4.148995,,,,,,
8186,1.45089,2.28222,86.1117,4.148995,,,,,,
8187,1.45089,2.28263,86.1272,4.149616,,,,,,
8189,1.44903,2.28304,86.1427,4.149926,,,,,,
8190,1.44903,2.28345,86.1582,4.149926,,,,,,
8191,1.45089,2.28386,86.1735,4.150236,,,,,,
8192,1.44903,2.28427,86.189,4.150546,,,,,,
8193,1.44717,2.28468,86.2045,4.150546,,,,,,
8194,1.44903,2.28509,86.2201,4.150546,,,,,,
8195,1.44717,2.2855,86.2353,4.150856,,,,,,
8196,1.45089,2.28594,86.2522,4.151165,,,,,,
8197,1.44717,2.28635,86.2677,4.151165,,,,,,
8198,1.44903,2.28676,86.2831,4.151165,,,,,,
8199,1.44903,2.28718,86.2987,4.151476,,,,,,
8200,1.45089,2.28758,86.314,4.151476,,,,,,
8201,1.44717,2.28799,86.3295,4.151786,,,,,,
8202,1.44903,2.2884,86.345,4.152096,,,,,,
8203,1.44903,2.28881,86.3604,4.152096,,,,,,
8204,1.45089,2.28922,86.3759,4.152406,,,,,,
8205,1.44903,2.28964,86.3917,4.152716,,,,,,
8206,1.45089,2.29006,86.4073,4.152716,,,,,,
8207,1.44903,2.29047,86.4228,4.152716,,,,,,
8208,1.45089,2.29087,86.4382,4.153026,,,,,,
8209,1.44903,2.29128,86.4536,4.153026,,,,,,
8210,1.45089,2.29169,86.4691,4.153026,,,,,,
8211,1.44717,2.29208,86.4836,4.153336,,,,,,
8212,1.44717,2.2925,86.4995,4.153646,,,,,,
8213,1.44903,2.29291,86.515,4.153646,,,,,,
8214,1.44717,2.29332,86.5303,4.153956,,,,,,
8215,1.45089,2.29373,86.5458,4.153956,,,,,,
8216,1.44717,2.29414,86.5613,4.154266,,,,,,
8217,1.44903,2.29455,86.5768,4.154266,,,,,,
8218,1.44717,2.29496,86.5923,4.154576,,,,,,
8219,1.45089,2.29536,86.6076,4.154576,,,,,,
8220,1.44717,2.29577,86.6231,4.154886,,,,,,
8221,1.44717,2.29618,86.6386,4.155196,,,,,,
8222,1.44903,2.2966,86.6541,4.155196,,,,,,
8223,1.45089,2.297,86.6694,4.155196,,,,,,
8224,1.44903,2.29741,86.6849,4.155506,,,,,,
8225,1.44903,2.29782,86.7004,4.155816,,,,,,
8226,1.44903,2.29827,86.7171,4.155816,,,,,,
8227,1.44903,2.29868,86.7327,4.156126,,,,,,
8228,1.44903,2.2991,86.7485,4.156126,,,,,,
8229,1.44717,2.29948,86.7631,4.156126,,,,,,
8230,1.44531,2.29994,86.7801,4.156436,,,,,,
8231,1.44717,2.30035,86.7956,4.156746,,,,,,
8232,1.45089,2.30076,86.811,4.156746,,,,,,
8233,1.44717,2.30117,86.8265,4.157056,,,,,,
8235,1.44903,2.30158,86.842,4.157366,,,,,,
8236,1.44903,2.30199,86.8575,4.157366,,,,,,
8237,1.44717,2.3024,86.8731,4.157676,,,,,,
8238,1.45089,2.30278,86.8873,4.157676,,,,,,
8239,1.44903,2.30323,86.9044,4.157986,,,,,,
8240,1.44717,2.30364,86.9199,4.157986,,,,,,
8241,1.45275,2.30405,86.9354,4.157986,,,,,,
8242,1.44903,2.30446,86.9509,4.158296,,,,,,
8243,1.44903,2.30487,86.9664,4.158606,,,,,,
8244,1.45275,2.30528,86.9819,4.158606,,,,,,
8245,1.44903,2.3057,86.9975,4.158916,,,,,,
8246,1.44717,2.3061,87.0128,4.158916,,,,,,
8247,1.44717,2.30651,87.0283,4.159226,,,,,,
8248,1.45089,2.30693,87.0438,4.159226,,,,,,
8249,1.44903,2.30734,87.0593,4.159536,,,,,,
8250,1.44717,2.30775,87.0748,4.159536,,,,,,
8251,1.44531,2.30816,87.0903,4.159846,,,,,,
8252,1.44717,2.30857,87.1059,4.159846,,,,,,
8253,1.44717,2.30897,87.1211,4.160156,,,,,,
8254,1.44903,2.30938,87.1366,4.160156,,,,,,
8255,1.44717,2.30979,87.1519,4.160466,,,,,,
8256,1.45275,2.3102,87.1674,4.160466,,,,,,
8257,1.44903,2.31061,87.1829,4.160776,,,,,,
8258,1.44903,2.31102,87.1984,4.161086,,,,,,
8259,1.44717,2.31143,87.2139,4.161086,,,,,,
8260,1.44903,2.31184,87.2294,4.161086,,,,,,
8261,1.45089,2.31225,87.2449,4.161397,,,,,,
8262,1.44717,2.31266,87.2601,4.161706,,,,,,
8263,1.44717,2.31306,87.2754,4.161706,,,,,,
8264,1.44903,2.31347,87.2909,4.162016,,,,,,
8265,1.44717,2.3139,87.307,4.162016,,,,,,
8266,1.45089,2.31431,87.3225,4.162326,,,,,,
8267,1.44717,2.31472,87.338,4.162326,,,,,,
8268,1.44903,2.31513,87.3535,4.162326,,,,,,
8269,1.44717,2.31554,87.3689,4.162636,,,,,,
8270,1.44717,2.31593,87.3837,4.162946,,,,,,
8271,1.44903,2.31636,87.3999,4.162946,,,,,,
8272,1.44717,2.31677,87.4154,4.163257,,,,,,
8273,1.44717,2.31718,87.4309,4.163257,,,,,,
8274,1.44903,2.31759,87.4464,4.163257,,,,,,
8275,1.44903,2.318,87.4617,4.163567,,,,,,
8276,1.45089,2.31841,87.477,4.163877,,,,,,
8277,1.44531,2.31882,87.4925,4.163877,,,,,,
8278,1.44903,2.31923,87.5082,4.164186,,,,,,
8279,1.45089,2.31964,87.5237,4.164186,,,,,,
8280,1.44903,2.32005,87.5391,4.164496,,,,,,
8281,1.44717,2.32046,87.5545,4.164496,,,,,,
8282,1.44717,2.32087,87.5699,4.164806,,,,,,
8283,1.44717,2.32128,87.5854,4.164806,,,,,,
8284,1.44903,2.32169,87.6009,4.165117,,,,,,
8286,1.44903,2.32211,87.6169,4.165117,,,,,,
8287,1.44903,2.32252,87.6322,4.165427,,,,,,
8288,1.44903,2.32293,87.6477,4.165427,,,,,,
8289,1.44903,2.32334,87.6632,4.165737,,,,,,
8290,1.45275,2.32377,87.6793,4.165737,,,,,,
8291,1.44717,2.32417,87.6946,4.166047,,,,,,
8292,1.44903,2.32458,87.7101,4.166357,,,,,,
8293,1.44717,2.32499,87.7256,4.166357,,,,,,
8294,1.44903,2.32541,87.7411,4.166667,,,,,,
8295,1.44903,2.32579,87.7557,4.166667,,,,,,
8296,1.45089,2.3262,87.7712,4.166976,,,,,,
8297,1.44903,2.32661,87.7867,4.166976,,,,,,
8298,1.44717,2.32702,87.802,4.167287,,,,,,
8299,1.44903,2.32743,87.8175,4.167287,,,,,,
8300,1.44903,2.32785,87.8333,4.167287,,,,,,
8301,1.44903,2.32829,87.85,4.167597,,,,,,
8302,1.44903,2.3287,87.8656,4.167907,,,,,,
8303,1.45089,2.3291,87.8804,4.167907,,,,,,
8304,1.44903,2.32951,87.8958,4.168217,,,,,,
8305,1.44903,2.32992,87.9113,4.168217,,,,,,
8306,1.45089,2.33032,87.9267,4.168217,,,,,,
8307,1.44717,2.33073,87.9422,4.168527,,,,,,
8308,1.44903,2.33114,87.9577,4.168527,,,,,,
8309,1.45089,2.33155,87.9731,4.168837,,,,,,
8310,1.44531,2.33196,87.9883,4.169147,,,,,,
8311,1.44717,2.33238,88.0044,4.169147,,,,,,
8312,1.44903,2.33279,88.0199,4.169457,,,,,,
8313,1.44903,2.3332,88.0354,4.169457,,,,,,
8314,1.44717,2.33362,88.0509,4.169767,,,,,,
8315,1.45089,2.33403,88.0664,4.169767,,,,,,
8316,1.44903,2.33444,88.0818,4.170077,,,,,,
8317,1.44903,2.33485,88.0973,4.170077,,,,,,
8318,1.44903,2.33525,88.1127,4.170387,,,,,,
8319,1.44717,2.33566,88.1282,4.171007,,,,,,
8320,1.44903,2.33607,88.1436,4.171007,,,,,,
8321,1.44531,2.33648,88.1591,4.171007,,,,,,
8322,1.44903,2.33689,88.1746,4.171317,,,,,,
8323,1.45089,2.3373,88.1901,4.171317,,,,,,
8324,1.44903,2.33772,88.2058,4.171627,,,,,,
8325,1.44717,2.33812,88.2208,4.171937,,,,,,
8326,1.45089,2.33852,88.2361,4.171937,,,,,,
8327,1.45089,2.33893,88.2516,4.172247,,,,,,
8328,1.44531,2.33935,88.2671,4.172247,,,,,,
8329,1.44903,2.33976,88.2827,4.172557,,,,,,
8330,1.44903,2.34017,88.298,4.172557,,,,,,
8331,1.44903,2.34057,88.3134,4.172557,,,,,,
8332,1.44717,2.34098,88.3289,4.172867,,,,,,
8334,1.44717,2.34139,88.3444,4.173177,,,,,,
8335,1.44903,2.3418,88.3598,4.173177,,,,,,
8336,1.44903,2.34221,88.3752,4.173177,,,,,,
8337,1.44903,2.34262,88.3907,4.173487,,,,,,
8338,1.44717,2.34304,88.4066,4.173487,,,,,,
8339,1.45089,2.34346,88.4224,4.173797,,,,,,
8340,1.44717,2.34393,88.44,4.174107,,,,,,
8341,1.44717,2.34434,88.4554,4.174107,,,,,,
8342,1.44903,2.34474,88.4707,4.174107,,,,,,
8343,1.45089,2.34516,88.4864,4.174417,,,,,,
8344,1.44903,2.34556,88.5017,4.174417,,,,,,
8345,1.44903,2.34597,88.5172,4.174727,,,,,,
8346,1.45089,2.34638,88.5327,4.174727,,,,,,
8347,1.44717,2.3468,88.5483,4.175037,,,,,,
8348,1.44717,2.34722,88.5641,4.175347,,,,,,
8349,1.44717,2.34766,88.5808,4.175347,,,,,,
8350,1.44717,2.34805,88.5957,4.175657,,,,,,
8351,1.44717,2.34848,88.6116,4.175657,,,,,,
8352,1.44903,2.34889,88.6271,4.175967,,,,,,
8353,1.44717,2.3493,88.6426,4.175967,,,,,,
8354,1.45089,2.34971,88.6581,4.176277,,,,,,
8355,1.44903,2.35012,88.6736,4.176277,,,,,,
8356,1.44903,2.35053,88.6891,4.176587,,,,,,
8357,1.44903,2.35094,88.7045,4.176587,,,,,,
8358,1.44531,2.35135,88.72,4.176898,,,,,,
8359,1.45089,2.35176,88.7355,4.176898,,,,,,
8360,1.44717,2.35217,88.751,4.177207,,,,,,
8361,1.44903,2.35258,88.7665,4.177207,,,,,,
8362,1.44717,2.35299,88.7818,4.177517,,,,,,
8363,1.45089,2.3534,88.7973,4.177517,,,,,,
8364,1.44903,2.35385,88.8143,4.177827,,,,,,
8365,1.45089,2.35426,88.8298,4.177827,,,,,,
8366,1.44903,2.35467,88.8451,4.178137,,,,,,
8367,1.44903,2.35508,88.8608,4.178137,,,,,,
8368,1.45089,2.35549,88.8763,4.178137,,,,,,
8370,1.44903,2.3559,88.8918,4.178447,,,,,,
8371,1.44717,2.35631,88.9073,4.178758,,,,,,
8372,1.44903,2.35672,88.9226,4.178758,,,,,,
8373,1.44717,2.35713,88.9382,4.179068,,,,,,
8374,1.45089,2.35754,88.9537,4.179068,,,,,,
8375,1.44903,2.35795,88.9692,4.179378,,,,,,
8376,1.44903,2.35837,88.9849,4.179378,,,,,,
8377,1.44717,2.35878,89.0003,4.179688,,,,,,
8378,1.44531,2.35918,89.0157,4.179688,,,,,,
8379,1.44903,2.35959,89.031,4.179688,,,,,,
8380,1.45275,2.36,89.0465,4.179997,,,,,,
8381,1.44903,2.36041,89.062,4.179997,,,,,,
8382,1.44717,2.36082,89.0775,4.180307,,,,,,
8383,1.45089,2.36123,89.093,4.180617,,,,,,
8384,1.45089,2.36164,89.1083,4.180617,,,,,,
8385,1.44903,2.36206,89.1243,4.180928,,,,,,
8386,1.44717,2.36248,89.1399,4.180928,,,,,,
8387,1.44717,2.36289,89.1554,4.181238,,,,,,
8388,1.44903,2.3633,89.1709,4.181238,,,,,,
8389,1.44717,2.36371,89.1864,4.181548,,,,,,
8390,1.44717,2.36412,89.2017,4.181548,,,,,,
8391,1.45089,2.36453,89.2172,4.181858,,,,,,
8392,1.45275,2.36494,89.2327,4.181858,,,,,,
8393,1.44903,2.36534,89.248,4.182168,,,,,,
8394,1.44903,2.36573,89.2626,4.182168,,,,,,
8395,1.44717,2.36617,89.2793,4.182477,,,,,,
8396,1.44717,2.36658,89.2947,4.182477,,,,,,
8397,1.45089,2.36699,89.3102,4.182477,,,,,,
8398,1.44903,2.3674,89.3257,4.182788,,,,,,
8399,1.44903,2.36781,89.3412,4.182788,,,,,,
8400,1.45089,2.36822,89.3566,4.183098,,,,,,
8401,1.44903,2.36863,89.372,4.183098,,,,,,
8402,1.44903,2.36904,89.3875,4.183408,,,,,,
8403,1.44717,2.36945,89.4028,4.183408,,,,,,
8404,1.44903,2.36986,89.4183,4.183718,,,,,,
8405,1.45089,2.37027,89.4338,4.183718,,,,,,
8406,1.44717,2.37068,89.4496,4.184028,,,,,,
8407,1.44903,2.3711,89.4653,4.184338,,,,,,
8408,1.44903,2.37152,89.481,4.184338,,,,,,
8409,1.44903,2.37192,89.4963,4.184648,,,,,,
8410,1.45089,2.37235,89.5123,4.184648,,,,,,
8411,1.44903,2.37276,89.5277,4.184648,,,,,,
8412,1.44717,2.37317,89.5432,4.184958,,,,,,
8413,1.44903,2.37358,89.5587,4.184958,,,,,,
8415,1.45089,2.37408,89.5776,4.185268,,,,,,
8416,1.44903,2.37448,89.5926,4.185578,,,,,,
8417,1.45089,2.37489,89.6081,4.185578,,,,,,
8418,1.44717,2.3753,89.6236,4.185888,,,,,,
8419,1.44903,2.37571,89.6391,4.185888,,,,,,
8420,1.44903,2.37612,89.6545,4.186198,,,,,,
8421,1.44903,2.37653,89.67,4.186198,,,,,,
8422,1.44903,2.37694,89.6857,4.186198,,,,,,
8423,1.44903,2.37735,89.7011,4.186508,,,,,,
8424,1.44903,2.37776,89.7167,4.186508,,,,,,
8425,1.44717,2.37817,89.732,4.186818,,,,,,
8426,1.44903,2.37858,89.7475,4.186818,,,,,,
8427,1.44903,2.37899,89.763,4.187128,,,,,,
8428,1.44903,2.3794,89.7784,4.187128,,,,,,
8429,1.44903,2.37981,89.7939,4.187438,,,,,,
8430,1.45089,2.38021,89.8091,4.187438,,,,,,
8431,1.44531,2.38065,89.8257,4.187748,,,,,,
8432,1.44717,2.38106,89.8412,4.188058,,,,,,
8433,1.45089,2.38147,89.8565,4.188058,,,,,,
8434,1.44903,2.38188,89.872,4.188058,,,,,,
8435,1.44717,2.38229,89.8875,4.188368,,,,,,
8436,1.44531,2.3827,89.903,4.188368,,,,,,
8437,1.44717,2.38311,89.9184,4.188678,,,,,,
8438,1.45089,2.38352,89.9339,4.188678,,,,,,
8439,1.44903,2.38394,89.9496,4.188988,,,,,,
8440,1.45089,2.38434,89.9649,4.188988,,,,,,
8441,1.45089,2.38475,89.9804,4.189298,,,,,,
8442,1.44717,2.38516,89.9959,4.189298,,,,,,
8443,1.44903,2.38557,90.0111,4.189608,,,,,,
8444,1.44903,2.38598,90.0267,4.189608,,,,,,
8445,1.44717,2.38636,90.041,4.189608,,,,,,
8446,1.44903,2.38679,90.0571,4.189918,,,,,,
8447,1.45089,2.3872,90.0726,4.190228,,,,,,
8448,1.45089,2.38761,90.0881,4.190228,,,,,,
8449,1.44531,2.38801,90.1034,4.190538,,,,,,
8450,1.44903,2.38843,90.1191,4.190538,,,,,,
8451,1.44903,2.38884,90.1345,4.190538,,,,,,
8452,1.44717,2.38925,90.15,4.190848,,,,,,
8453,1.44903,2.38966,90.1654,4.190848,,,,,,
8454,1.44531,2.39007,90.1809,4.191158,,,,,,
8455,1.44903,2.39048,90.1963,4.191158,,,,,,
8456,1.45089,2.39089,90.2118,4.191468,,,,,,
8457,1.44717,2.3913,90.2273,4.191468,,,,,,
8458,1.44903,2.39171,90.243,4.192088,,,,,,
8460,1.44717,2.39212,90.2584,4.192088,,,,,,
8461,1.44717,2.39254,90.2744,4.192399,,,,,,
8462,1.44903,2.39295,90.2897,4.192399,,,,,,
8463,1.44903,2.39336,90.3052,4.192708,,,,,,
8464,1.44903,2.39377,90.3206,4.192708,,,,,,
8465,1.44903,2.39418,90.3362,4.193018,,,,,,
8466,1.44903,2.3946,90.3519,4.193018,,,,,,
8467,1.45089,2.39501,90.3674,4.193018,,,,,,
8468,1.44717,2.39542,90.383,4.193328,,,,,,
8469,1.44717,2.39583,90.3985,4.193638,,,,,,
8470,1.44903,2.39625,90.4141,4.193638,,,,,,
8471,1.44717,2.39666,90.4297,4.193638,,,,,,
8472,1.44903,2.39707,90.4452,4.193948,,,,,,
8473,1.44903,2.39748,90.4607,4.193948,,,,,,
8474,1.45089,2.39789,90.4761,4.194258,,,,,,
8475,1.45089,2.3983,90.4917,4.194258,,,,,,
8476,1.44903,2.39873,90.5077,4.194569,,,,,,
8477,1.44717,2.39914,90.5232,4.194879,,,,,,
8478,1.44903,2.39955,90.5386,4.194879,,,,,,
8479,1.44903,2.39996,90.5541,4.194879,,,,,,
8480,1.44903,2.40037,90.5696,4.195189,,,,,,
8481,1.44531,2.40078,90.5851,4.195189,,,,,,
8482,1.44717,2.40119,90.6006,4.195498,,,,,,
8483,1.44903,2.4016,90.6161,4.195498,,,,,,
8484,1.44903,2.40201,90.6315,4.195808,,,,,,
8485,1.44717,2.40242,90.647,4.195808,,,,,,
8486,1.44717,2.40283,90.6625,4.196118,,,,,,
8487,1.45089,2.40324,90.678,4.196118,,,,,,
8488,1.44717,2.40365,90.6933,4.196429,,,,,,
8489,1.44717,2.40406,90.709,4.196429,,,,,,
8490,1.45089,2.40449,90.7249,4.196429,,,,,,
8491,1.45089,2.40487,90.7394,4.196739,,,,,,
8492,1.44903,2.40528,90.7548,4.196739,,,,,,
8493,1.45089,2.40569,90.7703,4.197049,,,,,,
8494,1.44903,2.4061,90.7858,4.197049,,,,,,
8495,1.44717,2.40651,90.8013,4.197359,,,,,,
8496,1.45089,2.40692,90.8166,4.197359,,,,,,
8497,1.45089,2.40733,90.8321,4.197359,,,,,,
8498,1.44531,2.40773,90.8475,4.197669,,,,,,
8499,1.45089,2.40815,90.8631,4.197978,,,,,,
8500,1.45089,2.40855,90.8784,4.197978,,,,,,
8501,1.44903,2.40897,90.8941,4.197978,,,,,,
8502,1.44903,2.40938,90.9096,4.198289,,,,,,
8503,1.44903,2.40979,90.9249,4.198289,,,,,,
8504,1.44717,2.4102,90.9407,4.198599,,,,,,
8505,1.44717,2.41063,90.9568,4.198599,,,,,,
8507,1.44903,2.41103,90.9717,4.198909,,,,,,
8508,1.44717,2.41144,90.9872,4.198909,,,,,,
8509,1.44531,2.41185,91.0027,4.199219,,,,,,
8510,1.45275,2.41225,91.018,4.199219,,,,,,
8511,1.45089,2.41266,91.0335,4.199219,,,,,,
8512,1.44903,2.41307,91.049,4.199529,,,,,,
8513,1.45089,2.41348,91.0645,4.199529,,,,,,
8514,1.44717,2.41389,91.0798,4.199839,,,,,,
8515,1.44903,2.4143,91.0953,4.199839,,,,,,
8516,1.44903,2.41466,91.1088,4.200149,,,,,,
8516,1.44345,2.41466,91.1088,4.200149,,,,,,
8517,1.44159,2.41509,91.1251,4.199839,,,,,,
8518,1.43415,2.41551,91.141,4.199839,,,,,,
8519,1.43601,2.41589,91.1554,4.199839,,,,,,
8520,1.43415,2.4163,91.1707,4.199839,,,,,,
8521,1.42857,2.4167,91.1859,4.199839,,,,,,
8522,1.42113,2.41711,91.2011,4.199839,,,,,,
8523,1.42113,2.41751,91.2163,4.199839,,,,,,
8524,1.41741,2.41791,91.2313,4.199839,,,,,,
8525,1.41555,2.41831,91.2465,4.199839,,,,,,
8526,1.41183,2.41871,91.2616,4.199839,,,,,,
8527,1.40997,2.41911,91.2767,4.199839,,,,,,
8528,1.40439,2.41951,91.292,4.199839,,,,,,
8529,1.40067,2.41995,91.3085,4.199839,,,,,,
8530,1.40253,2.42031,91.3221,4.199839,,,,,,
8531,1.39509,2.42071,91.3372,4.199839,,,,,,
8532,1.39695,2.42111,91.3522,4.199839,,,,,,
8533,1.39137,2.4215,91.3669,4.199839,,,,,,
8534,1.38765,2.4219,91.3819,4.199839,,,,,,
8535,1.38579,2.42229,91.3967,4.199839,,,,,,
8536,1.38579,2.42268,91.4115,4.199839,,,,,,
8537,1.38393,2.42314,91.4286,4.200149,,,,,,
8538,1.38207,2.42352,91.4432,4.199839,,,,,,
8539,1.37835,2.42391,91.458,4.199839,,,,,,
8540,1.37649,2.4243,91.4727,4.199839,,,,,,
