测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7396,2.318949,2.209437,84.0923,4.170697,,,,,,
7397,2.318949,2.210081,84.1168,4.170697,,,,,,
7398,2.318949,2.210725,84.1413,4.170697,,,,,,
7399,2.318949,2.211369,84.1658,4.171007,,,,,,
7400,2.318949,2.212013,84.1903,4.171007,,,,,,
7401,2.318949,2.212657,84.2149,4.171937,,,,,,
7402,2.318949,2.213301,84.2394,4.171937,,,,,,
7403,2.318949,2.213946,84.2639,4.171937,,,,,,
7404,2.318949,2.21459,84.2884,4.172557,,,,,,
7405,2.318949,2.215234,84.3129,4.172557,,,,,,
7406,2.318949,2.215878,84.3374,4.172557,,,,,,
7407,2.318949,2.216522,84.362,4.173487,,,,,,
7408,2.318949,2.217166,84.3865,4.173487,,,,,,
7409,2.318949,2.217811,84.411,4.173797,,,,,,
7410,2.318949,2.218455,84.4355,4.173797,,,,,,
7411,2.318949,2.219099,84.46,4.173797,,,,,,
7412,2.318949,2.219743,84.4845,4.174107,,,,,,
7413,2.318949,2.220387,84.5091,4.174107,,,,,,
7414,2.318949,2.221031,84.5336,4.174107,,,,,,
7415,2.318949,2.221675,84.5581,4.175657,,,,,,
7416,2.318949,2.22232,84.5826,4.175657,,,,,,
7417,2.318949,2.222964,84.6071,4.175657,,,,,,
7418,2.318949,2.223608,84.6316,4.176898,,,,,,
7419,2.318949,2.224252,84.6562,4.176898,,,,,,
7420,2.318949,2.224896,84.6807,4.177827,,,,,,
7421,2.318949,2.22554,84.7052,4.177827,,,,,,
7422,2.318949,2.226185,84.7297,4.177827,,,,,,
7423,2.318949,2.226829,84.7542,4.178758,,,,,,
7424,2.318949,2.227473,84.7787,4.178758,,,,,,
7425,2.318949,2.228117,84.8033,4.178758,,,,,,
7426,2.318949,2.228761,84.8278,4.179997,,,,,,
7427,2.318949,2.229405,84.8523,4.179997,,,,,,
7428,2.318949,2.230049,84.8768,4.180307,,,,,,
7429,2.318949,2.230694,84.9013,4.180307,,,,,,
7430,2.318949,2.231338,84.9258,4.180307,,,,,,
7431,2.318949,2.231982,84.9504,4.180617,,,,,,
7432,2.318949,2.232626,84.9749,4.180617,,,,,,
7433,2.318949,2.23327,84.9994,4.180617,,,,,,
7434,2.318949,2.233914,85.0239,4.181548,,,,,,
7435,2.318949,2.234559,85.0484,4.181548,,,,,,
7436,2.319258,2.235203,85.073,4.182788,,,,,,
7437,2.319258,2.235847,85.0975,4.182788,,,,,,
7438,2.319258,2.236491,85.122,4.182788,,,,,,
7439,2.319258,2.237135,85.1465,4.183408,,,,,,
7440,2.319258,2.23778,85.171,4.183408,,,,,,
7441,2.319258,2.238424,85.1956,4.183408,,,,,,
7442,2.318949,2.239068,85.2201,4.183408,,,,,,
7443,2.318949,2.239712,85.2446,4.183408,,,,,,
7444,2.318949,2.240356,85.2691,4.183408,,,,,,
7445,2.318949,2.241001,85.2936,4.184028,,,,,,
7446,2.318949,2.241645,85.3181,4.184028,,,,,,
7447,2.319258,2.242289,85.3427,4.184648,,,,,,
7448,2.319258,2.242933,85.3672,4.184648,,,,,,
7449,2.319258,2.243577,85.3917,4.184648,,,,,,
7450,2.319258,2.244222,85.4162,4.184958,,,,,,
7451,2.319258,2.244866,85.4407,4.184958,,,,,,
7452,2.318949,2.24551,85.4653,4.184958,,,,,,
7453,2.318949,2.246154,85.4898,4.186198,,,,,,
7454,2.318949,2.246798,85.5143,4.186198,,,,,,
7455,2.318949,2.247442,85.5388,4.186198,,,,,,
7456,2.318949,2.248087,85.5633,4.186198,,,,,,
7457,2.318949,2.248731,85.5878,4.186198,,,,,,
7458,2.318949,2.249375,85.6124,4.187748,,,,,,
7459,2.318949,2.250019,85.6369,4.187748,,,,,,
7460,2.318949,2.250663,85.6614,4.187748,,,,,,
7461,2.318949,2.251307,85.6859,4.190228,,,,,,
7462,2.318949,2.251951,85.7104,4.190228,,,,,,
7463,2.318949,2.252596,85.7349,4.190228,,,,,,
7464,2.318949,2.25324,85.7595,4.190848,,,,,,
7465,2.318949,2.253884,85.784,4.190848,,,,,,
7466,2.318949,2.254528,85.8085,4.190848,,,,,,
7467,2.318949,2.255172,85.833,4.190848,,,,,,
7468,2.318949,2.255816,85.8575,4.190848,,,,,,
7469,2.318638,2.256461,85.882,4.190848,,,,,,
7470,2.318638,2.257105,85.9065,4.190848,,,,,,
7471,2.318638,2.257749,85.9311,4.190848,,,,,,
7472,2.318638,2.258393,85.9556,4.191158,,,,,,
7473,2.318638,2.259037,85.9801,4.191158,,,,,,
7474,2.318949,2.259681,86.0046,4.192399,,,,,,
7475,2.318949,2.260325,86.0291,4.192399,,,,,,
7476,2.318949,2.260969,86.0536,4.192399,,,,,,
7477,2.319258,2.261614,86.0782,4.193638,,,,,,
7478,2.319258,2.262258,86.1027,4.193638,,,,,,
7479,2.319258,2.262902,86.1272,4.193638,,,,,,
7480,2.319258,2.263546,86.1517,4.194879,,,,,,
7481,2.319258,2.26419,86.1762,4.194879,,,,,,
7482,2.319258,2.264835,86.2008,4.194879,,,,,,
7483,2.319258,2.265479,86.2253,4.195498,,,,,,
7484,2.319258,2.266123,86.2498,4.195498,,,,,,
7485,2.319258,2.266768,86.2743,4.195808,,,,,,
7486,2.319258,2.267412,86.2988,4.195808,,,,,,
7487,2.319258,2.268056,86.3234,4.195808,,,,,,
7488,2.318949,2.2687,86.3479,4.196118,,,,,,
7489,2.318949,2.269344,86.3724,4.196118,,,,,,
7490,2.318949,2.269988,86.3969,4.196118,,,,,,
7491,2.318949,2.270633,86.4214,4.196118,,,,,,
7492,2.318949,2.271277,86.4459,4.196118,,,,,,
7493,2.318949,2.271921,86.4705,4.196739,,,,,,
7494,2.318949,2.272565,86.495,4.196739,,,,,,
7495,2.318949,2.273209,86.5195,4.196739,,,,,,
7496,2.318949,2.273853,86.544,4.198599,,,,,,
7497,2.318949,2.274498,86.5685,4.198599,,,,,,
7498,2.318949,2.275141,86.593,4.198599,,,,,,
7499,2.318949,2.275786,86.6176,4.199219,,,,,,
7500,2.318949,2.27643,86.6421,4.199219,,,,,,
7501,2.318949,2.277074,86.6666,4.200149,,,,,,
7501,2.131387,2.277074,86.6666,4.197049,,,,,,
7509,2.131387,2.281811,86.8469,4.197049,,,,,,
7510,2.131387,2.282403,86.8694,4.197049,,,,,,
7511,2.131387,2.282995,86.8919,4.197049,,,,,,
7512,2.131387,2.283587,86.9145,4.197049,,,,,,
7513,2.131387,2.284179,86.937,4.197049,,,,,,
7514,2.131387,2.284771,86.9595,4.197049,,,,,,
7515,2.119606,2.285359,86.9819,4.197049,,,,,,
7516,2.119606,2.285948,87.0043,4.197049,,,,,,
7517,2.119606,2.286537,87.0268,4.197049,,,,,,
7518,2.111545,2.287124,87.0491,4.197049,,,,,,
7519,2.111545,2.28771,87.0714,4.197049,,,,,,
7520,2.111545,2.288297,87.0937,4.197049,,,,,,
7521,2.098834,2.28888,87.1159,4.197049,,,,,,
7522,2.098834,2.289463,87.1381,4.197049,,,,,,
7523,2.098834,2.290046,87.1603,4.197049,,,,,,
7524,2.087984,2.290626,87.1824,4.197049,,,,,,
7525,2.087984,2.291206,87.2044,4.197049,,,,,,
7526,2.087984,2.291786,87.2265,4.197049,,,,,,
7527,2.076203,2.292362,87.2485,4.197049,,,,,,
7528,2.076203,2.292939,87.2704,4.197049,,,,,,
7529,2.076203,2.293516,87.2924,4.197049,,,,,,
7530,2.061322,2.294088,87.3142,4.197049,,,,,,
7531,2.061322,2.294661,87.336,4.197049,,,,,,
7532,2.061322,2.295234,87.3578,4.197049,,,,,,
7533,2.054502,2.295804,87.3795,4.197049,,,,,,
7534,2.054502,2.296375,87.4012,4.197049,,,,,,
7535,2.03776,2.296941,87.4227,4.197049,,,,,,
7536,2.03776,2.297507,87.4443,4.197049,,,,,,
7537,2.03776,2.298073,87.4658,4.197049,,,,,,
7538,2.03125,2.298637,87.4873,4.197049,,,,,,
7539,2.03125,2.299202,87.5088,4.197049,,,,,,
7540,2.03125,2.299766,87.5303,4.197049,,,,,,
7541,2.017609,2.300326,87.5516,4.197049,,,,,,
7542,2.017609,2.300887,87.5729,4.197049,,,,,,
7543,2.017609,2.301447,87.5942,4.197049,,,,,,
7544,2.008309,2.302005,87.6155,4.197049,,,,,,
7545,2.008309,2.302563,87.6367,4.197049,,,,,,
7546,2.008309,2.303121,87.6579,4.197049,,,,,,
7547,1.995908,2.303675,87.679,4.197049,,,,,,
7548,1.995908,2.30423,87.7001,4.197049,,,,,,
7549,1.995908,2.304784,87.7213,4.197049,,,,,,
7550,1.987537,2.305336,87.7423,4.197049,,,,,,
7551,1.987537,2.305888,87.7633,4.197049,,,,,,
7552,1.987537,2.30644,87.7843,4.197049,,,,,,
7553,1.975136,2.306989,87.8052,4.197049,,,,,,
7554,1.975136,2.307538,87.826,4.197049,,,,,,
7555,1.975136,2.308086,87.8469,4.197049,,,,,,
7556,1.964906,2.308632,87.8677,4.197049,,,,,,
7557,1.964906,2.309178,87.8885,4.197049,,,,,,
7558,1.964906,2.309724,87.9092,4.197049,,,,,,
7559,1.955915,2.310267,87.9299,4.197049,,,,,,
7560,1.955915,2.31081,87.9506,4.197049,,,,,,
7561,1.955915,2.311354,87.9713,4.197049,,,,,,
7562,1.943204,2.311893,87.9918,4.197049,,,,,,
7563,1.943204,2.312433,88.0124,4.197049,,,,,,
7564,1.933594,2.31297,88.0328,4.197049,,,,,,
7565,1.933594,2.313507,88.0533,4.197049,,,,,,
7566,1.933594,2.314044,88.0737,4.197049,,,,,,
7567,1.919953,2.314578,88.094,4.197049,,,,,,
7568,1.919953,2.315111,88.1143,4.197049,,,,,,
7569,1.919953,2.315645,88.1346,4.197049,,,,,,
7570,1.915303,2.316176,88.1548,4.197049,,,,,,
7571,1.915303,2.316709,88.1751,4.197049,,,,,,
7572,1.915303,2.31724,88.1953,4.197049,,,,,,
7573,1.901972,2.317769,88.2155,4.197049,,,,,,
7574,1.901972,2.318297,88.2356,4.197049,,,,,,
7575,1.901972,2.318825,88.2557,4.197049,,,,,,
7576,1.893291,2.319351,88.2757,4.196739,,,,,,
7577,1.893291,2.319877,88.2957,4.196739,,,,,,
7578,1.885231,2.320401,88.3156,4.196739,,,,,,
7579,1.885231,2.320925,88.3356,4.197049,,,,,,
7580,1.885231,2.321448,88.3555,4.197049,,,,,,
7581,1.87562,2.321969,88.3753,4.197049,,,,,,
7582,1.87562,2.32249,88.3952,4.197049,,,,,,
7583,1.87562,2.323011,88.415,4.197049,,,,,,
7584,1.866009,2.32353,88.4347,4.197049,,,,,,
7585,1.866009,2.324048,88.4544,4.197049,,,,,,
7586,1.866009,2.324566,88.4742,4.197049,,,,,,
7587,1.857639,2.325082,88.4938,4.197049,,,,,,
7588,1.857639,2.325598,88.5135,4.197049,,,,,,
7589,1.857639,2.326114,88.5331,4.197049,,,,,,
7590,1.846478,2.326627,88.5526,4.197049,,,,,,
7591,1.846478,2.32714,88.5721,4.197049,,,,,,
7592,1.846478,2.327653,88.5917,4.197049,,,,,,
7593,1.835317,2.328163,88.6111,4.197049,,,,,,
7594,1.835317,2.328673,88.6305,4.197049,,,,,,
7595,1.835317,2.329183,88.6499,4.197049,,,,,,
7596,1.825087,2.32969,88.6692,4.197049,,,,,,
7597,1.825087,2.330197,88.6885,4.197049,,,,,,
7598,1.825087,2.330703,88.7078,4.197049,,,,,,
7599,1.817336,2.331208,88.727,4.197049,,,,,,
7600,1.817336,2.331713,88.7462,4.197049,,,,,,
7601,1.817336,2.332218,88.7654,4.197049,,,,,,
7602,1.809276,2.332721,88.7845,4.197049,,,,,,
7603,1.809276,2.333223,88.8036,4.197049,,,,,,
7604,1.809276,2.333726,88.8228,4.197049,,,,,,
7605,1.803075,2.334227,88.8419,4.197049,,,,,,
7606,1.803075,2.334727,88.8609,4.197049,,,,,,
7607,1.803075,2.335228,88.88,4.197049,,,,,,
7608,1.789744,2.335725,88.8989,4.197049,,,,,,
7609,1.789744,2.336223,88.9178,4.197049,,,,,,
7610,1.782614,2.336718,88.9367,4.197049,,,,,,
7611,1.782614,2.337213,88.9555,4.197049,,,,,,
7612,1.782614,2.337708,88.9743,4.197049,,,,,,
7613,1.775484,2.338201,88.9931,4.197049,,,,,,
7614,1.775484,2.338694,89.0119,4.197049,,,,,,
7615,1.775484,2.339188,89.0307,4.197049,,,,,,
7616,1.766493,2.339678,89.0493,4.197049,,,,,,
7617,1.766493,2.340169,89.068,4.197049,,,,,,
7618,1.766493,2.34066,89.0867,4.197049,,,,,,
7619,1.757192,2.341148,89.1053,4.197049,,,,,,
7620,1.757192,2.341636,89.1238,4.197049,,,,,,
7621,1.757192,2.342124,89.1424,4.197049,,,,,,
7622,1.745412,2.342609,89.1609,4.197049,,,,,,
7623,1.745412,2.343094,89.1793,4.197049,,,,,,
7624,1.745412,2.343579,89.1978,4.197049,,,,,,
7625,1.740451,2.344062,89.2162,4.197049,,,,,,
7626,1.740451,2.344545,89.2346,4.197049,,,,,,
7627,1.740451,2.345029,89.253,4.197049,,,,,,
7628,1.732391,2.34551,89.2713,4.197049,,,,,,
7629,1.732391,2.345991,89.2896,4.197049,,,,,,
7630,1.732391,2.346473,89.3079,4.197049,,,,,,
7631,1.72433,2.346951,89.3262,4.197049,,,,,,
7632,1.72433,2.34743,89.3444,4.197049,,,,,,
7633,1.72433,2.347909,89.3626,4.197049,,,,,,
7634,1.71534,2.348386,89.3808,4.197049,,,,,,
7635,1.71534,2.348862,89.3989,4.197049,,,,,,
7636,1.71534,2.349339,89.417,4.197049,,,,,,
7637,1.704799,2.349813,89.4351,4.197049,,,,,,
7638,1.704799,2.350286,89.4531,4.197049,,,,,,
7639,1.701079,2.350759,89.4711,4.197049,,,,,,
7640,1.701079,2.351231,89.489,4.197049,,,,,,
7641,1.701079,2.351704,89.507,4.197049,,,,,,
7642,1.693328,2.352174,89.5249,4.197049,,,,,,
7643,1.693328,2.352644,89.5428,4.197049,,,,,,
7644,1.693328,2.353115,89.5607,4.197049,,,,,,
7645,1.682168,2.353582,89.5785,4.197049,,,,,,
7646,1.682168,2.354049,89.5963,4.197049,,,,,,
7647,1.682168,2.354517,89.6141,4.197049,,,,,,
7648,1.674727,2.354982,89.6318,4.197359,,,,,,
7649,1.674727,2.355447,89.6495,4.197359,,,,,,
7650,1.674727,2.355912,89.6672,4.197359,,,,,,
7651,1.666667,2.356375,89.6848,4.197049,,,,,,
7652,1.666667,2.356838,89.7024,4.197049,,,,,,
7653,1.666667,2.357301,89.7201,4.197049,,,,,,
7654,1.658296,2.357762,89.7376,4.197049,,,,,,
7655,1.658296,2.358222,89.7551,4.197049,,,,,,
7656,1.658296,2.358683,89.7727,4.197049,,,,,,
7657,1.653646,2.359142,89.7902,4.197049,,,,,,
7658,1.653646,2.359602,89.8076,4.197049,,,,,,
7659,1.653646,2.360061,89.8251,4.197049,,,,,,
7660,1.643725,2.360518,89.8425,4.197049,,,,,,
7661,1.643725,2.360974,89.8599,4.197049,,,,,,
7662,1.643725,2.361431,89.8773,4.197049,,,,,,
7663,1.638145,2.361886,89.8946,4.197049,,,,,,
7664,1.638145,2.362341,89.9119,4.197049,,,,,,
7665,1.638145,2.362796,89.9292,4.197049,,,,,,
7666,1.631324,2.363249,89.9465,4.197049,,,,,,
7667,1.631324,2.363702,89.9637,4.197049,,,,,,
7668,1.624814,2.364154,89.9809,4.197049,,,,,,
7669,1.624814,2.364605,89.9981,4.197049,,,,,,
7670,1.624814,2.365056,90.0152,4.197049,,,,,,
7671,1.616443,2.365505,90.0323,4.197049,,,,,,
7672,1.616443,2.365954,90.0494,4.197049,,,,,,
7673,1.616443,2.366403,90.0665,4.197049,,,,,,
7674,1.611483,2.366851,90.0835,4.197049,,,,,,
7675,1.611483,2.367299,90.1006,4.197049,,,,,,
7676,1.611483,2.367746,90.1176,4.197049,,,,,,
7677,1.600632,2.368191,90.1345,4.197049,,,,,,
7678,1.600632,2.368635,90.1515,4.197049,,,,,,
7679,1.600632,2.36908,90.1684,4.197049,,,,,,
7680,1.595052,2.369523,90.1852,4.197049,,,,,,
7681,1.595052,2.369966,90.2021,4.197049,,,,,,
7682,1.595052,2.370409,90.219,4.197049,,,,,,
7683,1.587922,2.37085,90.2358,4.197049,,,,,,
7684,1.587922,2.371291,90.2526,4.197049,,,,,,
7685,1.587922,2.371732,90.2693,4.197049,,,,,,
7686,1.579551,2.372171,90.286,4.197049,,,,,,
7687,1.579551,2.37261,90.3027,4.197049,,,,,,
7688,1.579551,2.373049,90.3194,4.197049,,,,,,
7689,1.574591,2.373486,90.3361,4.197049,,,,,,
7690,1.574591,2.373924,90.3527,4.197049,,,,,,
7691,1.574591,2.374361,90.3694,4.197049,,,,,,
7692,1.56808,2.374796,90.386,4.197049,,,,,,
7693,1.56808,2.375232,90.4025,4.197049,,,,,,
7694,1.56312,2.375666,90.4191,4.197049,,,,,,
7695,1.56312,2.376101,90.4356,4.197049,,,,,,
7696,1.56312,2.376535,90.4521,4.197049,,,,,,
7697,1.553819,2.376966,90.4685,4.197049,,,,,,
7698,1.553819,2.377398,90.485,4.197049,,,,,,
7699,1.553819,2.37783,90.5014,4.197049,,,,,,
7700,1.547619,2.378259,90.5178,4.197049,,,,,,
7701,1.547619,2.378689,90.5341,4.197049,,,,,,
7702,1.547619,2.379119,90.5505,4.197049,,,,,,
7703,1.539559,2.379547,90.5668,4.197049,,,,,,
7704,1.539559,2.379975,90.583,4.197049,,,,,,
7705,1.539559,2.380402,90.5993,4.197049,,,,,,
7706,1.532738,2.380828,90.6155,4.197049,,,,,,
7707,1.532738,2.381254,90.6317,4.197049,,,,,,
7708,1.532738,2.38168,90.6479,4.197049,,,,,,
7709,1.528088,2.382104,90.6641,4.197049,,,,,,
7710,1.528088,2.382528,90.6802,4.197049,,,,,,
7711,1.528088,2.382953,90.6964,4.197049,,,,,,
7712,1.520647,2.383375,90.7125,4.197049,,,,,,
7713,1.520647,2.383798,90.7285,4.197049,,,,,,
7714,1.520647,2.38422,90.7446,4.197049,,,,,,
7715,1.514137,2.384641,90.7606,4.197049,,,,,,
7716,1.514137,2.385061,90.7766,4.197049,,,,,,
7717,1.514137,2.385482,90.7926,4.197049,,,,,,
7718,1.508247,2.385901,90.8086,4.197049,,,,,,
7719,1.508247,2.38632,90.8245,4.197049,,,,,,
7720,1.508247,2.386739,90.8405,4.197049,,,,,,
7721,1.503286,2.387156,90.8564,4.197049,,,,,,
7722,1.503286,2.387574,90.8723,4.197049,,,,,,
7723,1.497086,2.38799,90.8881,4.197049,,,,,,
7724,1.497086,2.388406,90.9039,4.197049,,,,,,
7725,1.497086,2.388821,90.9198,4.197049,,,,,,
7726,1.489955,2.389235,90.9355,4.197049,,,,,,
7727,1.489955,2.389649,90.9513,4.197049,,,,,,
7728,1.489955,2.390063,90.967,4.197049,,,,,,
7729,1.485305,2.390476,90.9827,4.197049,,,,,,
7730,1.485305,2.390888,90.9984,4.197049,,,,,,
7731,1.485305,2.391301,91.0141,4.197049,,,,,,
7732,1.476624,2.391711,91.0297,4.197049,,,,,,
7733,1.476624,2.392121,91.0453,4.197049,,,,,,
7734,1.476624,2.392531,91.061,4.197049,,,,,,
7735,1.473524,2.392941,91.0765,4.197049,,,,,,
7736,1.473524,2.39335,91.0921,4.197049,,,,,,
7737,1.468564,2.393758,91.1076,4.197049,,,,,,
7738,1.468564,2.394166,91.1232,4.197049,,,,,,
7739,1.468564,2.394574,91.1387,4.197049,,,,,,
7740,1.462364,2.39498,91.1542,4.197049,,,,,,
7741,1.462364,2.395386,91.1696,4.196739,,,,,,
7742,1.462364,2.395792,91.1851,4.196739,,,,,,
7743,1.455853,2.396197,91.2005,4.196739,,,,,,
7744,1.455853,2.396601,91.2159,4.196739,,,,,,
7745,1.455853,2.397006,91.2312,4.196739,,,,,,
7746,1.451823,2.397409,91.2466,4.196739,,,,,,
7747,1.451823,2.397812,91.2619,4.196739,,,,,,
7748,1.451823,2.398216,91.2773,4.196739,,,,,,
7749,1.445002,2.398617,91.2926,4.197049,,,,,,
7750,1.445002,2.399018,91.3079,4.197049,,,,,,
7751,1.445002,2.39942,91.3231,4.197049,,,,,,
7752,1.439732,2.39982,91.3383,4.197049,,,,,,
7753,1.439732,2.400219,91.3536,4.197049,,,,,,
7754,1.439732,2.40062,91.3688,4.197049,,,,,,
7755,1.431982,2.401017,91.3839,4.197049,,,,,,
7756,1.431982,2.401415,91.3991,4.197049,,,,,,
7757,1.431982,2.401813,91.4142,4.197049,,,,,,
7758,1.428571,2.40221,91.4293,4.197049,,,,,,
7759,1.428571,2.402606,91.4444,4.197049,,,,,,
7760,1.428571,2.403003,91.4595,4.197049,,,,,,
7761,1.422371,2.403398,91.4746,4.197049,,,,,,
7762,1.422371,2.403793,91.4896,4.197049,,,,,,
7763,1.415551,2.404187,91.5046,4.197049,,,,,,
7764,1.415551,2.40458,91.5195,4.197359,,,,,,
7765,1.415551,2.404973,91.5345,4.197359,,,,,,
7766,1.41121,2.405365,91.5494,4.197359,,,,,,
7767,1.41121,2.405757,91.5643,4.197049,,,,,,
7768,1.41121,2.406149,91.5793,4.197049,,,,,,
7769,1.40687,2.40654,91.5941,4.197049,,,,,,
7770,1.40687,2.406931,91.609,4.197049,,,,,,
7771,1.40687,2.407321,91.6239,4.197049,,,,,,
7772,1.40129,2.407711,91.6387,4.197049,,,,,,
7773,1.40129,2.4081,91.6535,4.197049,,,,,,
7774,1.40129,2.408489,91.6683,4.197049,,,,,,
7775,1.394779,2.408877,91.6831,4.197049,,,,,,
7776,1.394779,2.409264,91.6978,4.197049,,,,,,
7777,1.394779,2.409652,91.7126,4.197049,,,,,,
7778,1.389509,2.410038,91.7272,4.197049,,,,,,
7779,1.389509,2.410424,91.7419,4.197049,,,,,,
7780,1.389509,2.41081,91.7566,4.197049,,,,,,
7781,1.382689,2.411194,91.7712,4.197049,,,,,,
7782,1.382689,2.411578,91.7859,4.197049,,,,,,
7783,1.382689,2.411962,91.8005,4.197049,,,,,,
7784,1.379278,2.412345,91.8151,4.197049,,,,,,
7785,1.379278,2.412728,91.8296,4.197049,,,,,,
7786,1.379278,2.413111,91.8442,4.197049,,,,,,
7787,1.373698,2.413493,91.8588,4.197049,,,,,,
7788,1.373698,2.413874,91.8733,4.197049,,,,,,
7789,1.366567,2.414254,91.8877,4.197049,,,,,,
7790,1.366567,2.414634,91.9022,4.197049,,,,,,
7791,1.366567,2.415013,91.9166,4.197049,,,,,,
7792,1.365637,2.415392,91.9311,4.197049,,,,,,
7793,1.365637,2.415772,91.9455,4.197049,,,,,,
7794,1.365637,2.416151,91.9599,4.197049,,,,,,
7795,1.360677,2.416529,91.9743,4.197049,,,,,,
7796,1.360677,2.416907,91.9887,4.197049,,,,,,
7797,1.360677,2.417285,92.0031,4.197049,,,,,,
7798,1.353237,2.417661,92.0174,4.197049,,,,,,
7799,1.353237,2.418037,92.0317,4.197049,,,,,,
7800,1.353237,2.418413,92.046,4.197049,,,,,,
7801,1.349516,2.418787,92.0603,4.197049,,,,,,
7802,1.349516,2.419163,92.0746,4.197049,,,,,,
7803,1.349516,2.419537,92.0888,4.197049,,,,,,
7804,1.343936,2.419911,92.103,4.196739,,,,,,
7805,1.343936,2.420284,92.1172,4.196739,,,,,,
7806,1.343936,2.420657,92.1314,4.196739,,,,,,
7807,1.336496,2.421028,92.1456,4.197049,,,,,,
7808,1.336496,2.4214,92.1597,4.197049,,,,,,
7809,1.334945,2.421771,92.1738,4.197049,,,,,,
7810,1.334945,2.422141,92.1879,4.197049,,,,,,
7811,1.334945,2.422512,92.202,4.197049,,,,,,
7812,1.334945,2.422883,92.2162,4.197049,,,,,,
7813,1.328435,2.423252,92.2302,4.197049,,,,,,
7814,1.328435,2.423621,92.2442,4.197049,,,,,,
7815,1.325025,2.423989,92.2583,4.197049,,,,,,
7816,1.325025,2.424357,92.2723,4.197049,,,,,,
7817,1.325025,2.424725,92.2863,4.197049,,,,,,
7818,1.319754,2.425092,92.3002,4.197049,,,,,,
7819,1.319754,2.425458,92.3142,4.197049,,,,,,
7820,1.319754,2.425825,92.3281,4.197049,,,,,,
7821,1.315104,2.42619,92.342,4.197049,,,,,,
7822,1.315104,2.426556,92.3559,4.197049,,,,,,
7823,1.315104,2.426921,92.3698,4.197049,,,,,,
7824,1.309834,2.427285,92.3837,4.197049,,,,,,
7825,1.309834,2.427649,92.3975,4.197049,,,,,,
7826,1.309834,2.428012,92.4114,4.197049,,,,,,
7827,1.304564,2.428375,92.4252,4.197049,,,,,,
7828,1.304564,2.428737,92.439,4.197049,,,,,,
7829,1.304564,2.4291,92.4528,4.197049,,,,,,
7830,1.301773,2.429461,92.4665,4.197049,,,,,,
7831,1.301773,2.429823,92.4803,4.197049,,,,,,
7832,1.301773,2.430184,92.494,4.197049,,,,,,
7833,1.296193,2.430544,92.5078,4.197049,,,,,,
7834,1.296193,2.430904,92.5215,4.197049,,,,,,
7835,1.296193,2.431265,92.5352,4.197049,,,,,,
7836,1.290303,2.431623,92.5488,4.197049,,,,,,
7837,1.290303,2.431981,92.5624,4.197049,,,,,,
7838,1.290303,2.43234,92.5761,4.197049,,,,,,
7839,1.289683,2.432698,92.5897,4.197049,,,,,,
7840,1.289683,2.433056,92.6034,4.197049,,,,,,
7841,1.289683,2.433414,92.617,4.197049,,,,,,
7842,1.282552,2.433771,92.6306,4.197049,,,,,,
7843,1.282552,2.434127,92.6441,4.197049,,,,,,
7844,1.282552,2.434483,92.6577,4.197049,,,,,,
7845,1.276972,2.434838,92.6712,4.197049,,,,,,
7846,1.276972,2.435193,92.6847,4.197049,,,,,,
7847,1.276972,2.435548,92.6982,4.197049,,,,,,
7848,1.272011,2.435901,92.7116,4.197049,,,,,,
7849,1.272011,2.436254,92.7251,4.197049,,,,,,
7850,1.272011,2.436608,92.7385,4.197049,,,,,,
7851,1.270151,2.43696,92.7519,4.197049,,,,,,
7852,1.270151,2.437313,92.7654,4.197049,,,,,,
7853,1.266741,2.437665,92.7788,4.197049,,,,,,
7854,1.266741,2.438017,92.7922,4.197049,,,,,,
7855,1.266741,2.438369,92.8055,4.197049,,,,,,
7856,1.259611,2.438719,92.8189,4.197049,,,,,,
7857,1.259611,2.439069,92.8322,4.197359,,,,,,
7858,1.259611,2.439418,92.8455,4.197359,,,,,,
7859,1.259611,2.439768,92.8588,4.197359,,,,,,
7860,1.2562,2.440117,92.8721,4.197049,,,,,,
7861,1.2562,2.440466,92.8854,4.197049,,,,,,
7862,1.2562,2.440815,92.8987,4.197049,,,,,,
7863,1.25248,2.441163,92.9119,4.197049,,,,,,
7864,1.25248,2.441511,92.9251,4.197049,,,,,,
7865,1.25248,2.441859,92.9384,4.197049,,,,,,
7866,1.2469,2.442205,92.9516,4.197049,,,,,,
7867,1.2469,2.442552,92.9648,4.197049,,,,,,
7868,1.2469,2.442898,92.9779,4.197049,,,,,,
7869,1.242869,2.443243,92.9911,4.197049,,,,,,
7870,1.242869,2.443588,93.0042,4.197049,,,,,,
7871,1.239459,2.443933,93.0173,4.197049,,,,,,
7872,1.239459,2.444277,93.0304,4.197049,,,,,,
7873,1.239459,2.444621,93.0435,4.197049,,,,,,
7874,1.235119,2.444964,93.0566,4.197049,,,,,,
7875,1.235119,2.445307,93.0696,4.197049,,,,,,
7876,1.235119,2.445651,93.0827,4.197049,,,,,,
7877,1.227679,2.445992,93.0957,4.197359,,,,,,
7878,1.227679,2.446333,93.1087,4.197359,,,,,,
7879,1.223028,2.446672,93.1216,4.197359,,,,,,
7880,1.223028,2.447012,93.1345,4.197359,,,,,,
7881,1.223028,2.447352,93.1475,4.197359,,,,,,
7882,1.223028,2.447691,93.1604,4.197359,,,,,,
