测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8940,1.580357,2.388223,90.533,4.199219,,14131,-2.02939,2.396535,90.1803,3.259859
8941,1.580171,2.388662,90.5496,4.199219,,14132,-2.029018,2.397098,90.2015,3.259859
8942,1.580171,2.389101,90.5662,4.199219,,14133,-2.028832,2.397662,90.2227,3.258619
8943,1.574219,2.389538,90.5828,4.199219,,14134,-2.028832,2.398226,90.2439,3.258619
8944,1.572359,2.389975,90.5994,4.199219,,14135,-2.028832,2.398789,90.2651,3.257998
8945,1.572359,2.390412,90.6159,4.199219,,14136,-2.028832,2.399353,90.2863,3.257689
8946,1.569383,2.390848,90.6325,4.199219,,14137,-2.028832,2.399916,90.3075,3.257379
8947,1.563988,2.391282,90.6489,4.199219,,14138,-2.028832,2.40048,90.3287,3.256758
8948,1.563988,2.391717,90.6654,4.199219,,14139,-2.029204,2.401043,90.35,3.256758
8949,1.559896,2.39215,90.6818,4.199219,,14140,-2.02939,2.401607,90.3712,3.256758
8950,1.556548,2.392582,90.6982,4.199219,,14141,-2.02939,2.402171,90.3924,3.256449
8951,1.556548,2.393015,90.7146,4.199219,,14142,-2.02939,2.402735,90.4136,3.255518
8952,1.553385,2.393446,90.7309,4.199219,,14143,-2.029204,2.403298,90.4348,3.255208
8953,1.547991,2.393876,90.7473,4.198909,,14144,-2.028832,2.403862,90.456,3.255208
8954,1.546689,2.394306,90.7635,4.199219,,14145,-2.028832,2.404425,90.4772,3.254278
8955,1.546689,2.394736,90.7798,4.199219,,14146,-2.028832,2.404989,90.4984,3.254278
8956,1.543155,2.395164,90.7961,4.199219,,14147,-2.028832,2.405552,90.5196,3.254278
8957,1.543155,2.395593,90.8123,4.199219,,14148,-2.028832,2.406116,90.5408,3.253968
8958,1.538319,2.39602,90.8285,4.199219,,14149,-2.028832,2.40668,90.562,3.253658
8959,1.53497,2.396446,90.8447,4.199219,,14150,-2.029018,2.407243,90.5833,3.253038
8960,1.53497,2.396873,90.8609,4.199219,,14151,-2.028832,2.407807,90.6045,3.252728
8961,1.531436,2.397298,90.877,4.199219,,14152,-2.028832,2.40837,90.6257,3.252108
8962,1.527902,2.397723,90.8931,4.199219,,14153,-2.028832,2.408934,90.6469,3.252108
8963,1.527902,2.398147,90.9092,4.199219,,14154,-2.028832,2.409497,90.6681,3.252108
8964,1.525112,2.398571,90.9252,4.199219,,14155,-2.028832,2.410061,90.6893,3.251488
8965,1.522508,2.398994,90.9412,4.199219,,14156,-2.029204,2.410625,90.7105,3.250868
8966,1.518787,2.399415,90.9572,4.199219,,14157,-2.029204,2.411188,90.7317,3.250558
8967,1.518787,2.399837,90.9732,4.199219,,14158,-2.02939,2.411752,90.7529,3.249628
8968,1.515997,2.400259,90.9892,4.199219,,14159,-2.02939,2.412316,90.7741,3.249318
8969,1.511719,2.400678,91.0051,4.199219,,14160,-2.028832,2.412879,90.7953,3.249008
8970,1.511719,2.401098,91.021,4.199219,,14161,-2.028832,2.413443,90.8165,3.248078
8971,1.509115,2.401518,91.0369,4.199529,,14162,-2.028832,2.414006,90.8377,3.247768
8972,1.509115,2.401937,91.0528,4.199529,,14163,-2.029204,2.41457,90.859,3.247148
8973,1.504464,2.402355,91.0687,4.199529,,14164,-2.02939,2.415134,90.8802,3.246838
8974,1.501488,2.402772,91.0845,4.199219,,14165,-2.02939,2.415698,90.9014,3.246528
8975,1.501116,2.403189,91.1003,4.199219,,14166,-2.02939,2.416261,90.9226,3.246528
8976,1.501116,2.403606,91.1161,4.199219,,14167,-2.02939,2.416825,90.9438,3.245908
8977,1.497768,2.404022,91.1319,4.199219,,14168,-2.028832,2.417389,90.965,3.245288
8978,1.492746,2.404437,91.1476,4.199219,,14169,-2.028832,2.417952,90.9862,3.245288
8979,1.492746,2.404851,91.1633,4.199219,,14170,-2.028832,2.418516,91.0074,3.244668
8980,1.490327,2.405265,91.179,4.199219,,14171,-2.028832,2.419079,91.0286,3.244668
8981,1.487723,2.405678,91.1946,4.199219,,14172,-2.029204,2.419643,91.0498,3.244668
8982,1.487723,2.406092,91.2103,4.199219,,14173,-2.029204,2.420207,91.0711,3.244048
8983,1.484003,2.406504,91.2259,4.199219,,14174,-2.029204,2.42077,91.0923,3.244048
8984,1.481213,2.406915,91.2415,4.199219,,14175,-2.029204,2.421334,91.1135,3.242808
8985,1.481213,2.407327,91.2571,4.199219,,14176,-2.02939,2.421898,91.1347,3.242808
8986,1.476935,2.407737,91.2727,4.199219,,14177,-2.02939,2.422462,91.1559,3.242188
8987,1.474889,2.408147,91.2882,4.198599,,14178,-2.02939,2.423025,91.1771,3.241567
8988,1.474889,2.408556,91.3038,4.198599,,14179,-2.02939,2.423589,91.1983,3.241257
8989,1.469494,2.408965,91.3192,4.198599,,14180,-2.029204,2.424153,91.2195,3.240327
8990,1.46689,2.409372,91.3347,4.198909,,14181,-2.029204,2.424716,91.2408,3.240017
8991,1.46689,2.40978,91.3501,4.198909,,14182,-2.029204,2.42528,91.262,3.240017
8992,1.466146,2.410187,91.3656,4.198909,,14183,-2.029204,2.425843,91.2832,3.239087
8993,1.462054,2.410593,91.381,4.198909,,14184,-2.029204,2.426407,91.3044,3.238467
8994,1.462054,2.410999,91.3963,4.198909,,14185,-2.029204,2.426971,91.3256,3.238467
8995,1.457031,2.411404,91.4117,4.198909,,14186,-2.029204,2.427535,91.3468,3.238157
8996,1.455915,2.411808,91.427,4.198909,,14187,-2.028832,2.428098,91.368,3.237227
8997,1.455915,2.412213,91.4424,4.198909,,14188,-2.029204,2.428662,91.3892,3.236917
8998,1.452009,2.412616,91.4576,4.198909,,14189,-2.028832,2.429225,91.4104,3.235677
8999,1.448661,2.413018,91.4729,4.199219,,14190,-2.029204,2.429789,91.4316,3.235367
9000,1.448661,2.413421,91.4881,4.199219,,14191,-2.028832,2.430353,91.4529,3.235367
9001,1.44401,2.413822,91.5034,4.198909,,14192,-2.029204,2.430916,91.4741,3.235367
9002,1.441592,2.414222,91.5185,4.198909,,14193,-2.028832,2.43148,91.4953,3.235367
9003,1.441592,2.414623,91.5337,4.198909,,14194,-2.029204,2.432044,91.5165,3.234747
9004,1.44029,2.415023,91.5489,4.198599,,14195,-2.029204,2.432607,91.5377,3.234747
9005,1.438988,2.415422,91.564,4.198599,,14196,-2.028832,2.433171,91.5589,3.233507
9006,1.438988,2.415822,91.5792,4.198599,,14197,-2.029204,2.433734,91.5801,3.233507
9007,1.432106,2.41622,91.5943,4.198909,,14198,-2.02939,2.434298,91.6013,3.233507
9008,1.43099,2.416618,91.6093,4.198909,,14199,-2.02939,2.434862,91.6225,3.232267
9009,1.43099,2.417015,91.6244,4.198909,,14200,-2.029204,2.435426,91.6437,3.231027
9010,1.43006,2.417412,91.6395,4.199219,,14201,-2.029018,2.435989,91.6649,3.231027
9011,1.427455,2.417809,91.6545,4.198909,,14202,-2.028832,2.436553,91.6861,3.230097
9012,1.427455,2.418205,91.6695,4.198909,,14203,-2.028832,2.437116,91.7074,3.230097
9013,1.423921,2.418601,91.6845,4.199219,,14204,-2.029204,2.43768,91.7286,3.229787
9014,1.419457,2.418995,91.6995,4.199219,,14205,-2.029204,2.438244,91.7498,3.229787
9015,1.419457,2.419389,91.7144,4.199219,,14206,-2.028832,2.438807,91.771,3.229787
9016,1.416667,2.419783,91.7293,4.199219,,14207,-2.028832,2.439371,91.7922,3.228547
9017,1.413319,2.420176,91.7442,4.199219,,14208,-2.029018,2.439934,91.8134,3.228237
9018,1.413319,2.420568,91.7591,4.199219,,14209,-2.029018,2.440498,91.8346,3.227617
9019,1.412389,2.42096,91.774,4.198909,,14210,-2.029018,2.441061,91.8558,3.226996
9020,1.40718,2.421351,91.7888,4.198909,,14211,-2.029018,2.441625,91.877,3.226377
9021,1.40718,2.421742,91.8036,4.198909,,14212,-2.028832,2.442189,91.8982,3.225756
9022,1.40532,2.422133,91.8184,4.198909,,14213,-2.029018,2.442752,91.9194,3.225137
9023,1.401972,2.422522,91.8332,4.199219,,14214,-2.028832,2.443316,91.9407,3.224516
9024,1.40067,2.422911,91.8479,4.199219,,14215,-2.029018,2.44388,91.9619,3.224516
9025,1.40067,2.4233,91.8627,4.199219,,14216,-2.028832,2.444443,91.9831,3.224206
9026,1.394903,2.423688,91.8773,4.199219,,14217,-2.028832,2.445007,92.0043,3.223276
9027,1.394903,2.424075,91.892,4.199219,,14218,-2.028832,2.44557,92.0255,3.223276
9028,1.392857,2.424462,91.9067,4.199219,,14219,-2.028832,2.446134,92.0467,3.223276
9029,1.389509,2.424848,91.9213,4.198909,,14220,-2.028832,2.446697,92.0679,3.222346
9030,1.386905,2.425233,91.9359,4.198909,,14221,-2.028832,2.447261,92.0891,3.221726
9031,1.386905,2.425618,91.9505,4.199219,,14222,-2.029204,2.447824,92.1103,3.221106
9032,1.385417,2.426003,91.9651,4.198909,,14223,-2.028832,2.448388,92.1315,3.220796
9033,1.380952,2.426387,91.9797,4.199219,,14224,-2.028832,2.448952,92.1527,3.220176
9034,1.380952,2.42677,91.9942,4.199219,,14225,-2.028832,2.449515,92.1739,3.220176
9035,1.378348,2.427153,92.0087,4.199219,,14226,-2.028832,2.450079,92.1951,3.219556
9036,1.378348,2.427536,92.0232,4.199219,,14227,-2.029018,2.450642,92.2163,3.218316
9037,1.375558,2.427918,92.0377,4.199219,,14228,-2.029018,2.451206,92.2375,3.218006
9038,1.37314,2.4283,92.0522,4.199219,,14229,-2.029204,2.45177,92.2588,3.217696
9039,1.369792,2.42868,92.0666,4.199219,,14230,-2.029204,2.452333,92.28,3.217076
9040,1.369792,2.429061,92.081,4.199219,,14231,-2.029204,2.452897,92.3012,3.215216
9041,1.36849,2.429441,92.0954,4.199219,,14232,-2.029204,2.453461,92.3224,3.215216
9042,1.363653,2.42982,92.1098,4.199219,,14233,-2.02939,2.454025,92.3436,3.214906
9043,1.363653,2.430199,92.1242,4.199219,,14234,-2.02939,2.454588,92.3648,3.214286
9044,1.362537,2.430577,92.1385,4.199219,,14235,-2.02939,2.455152,92.386,3.214286
9045,1.358445,2.430954,92.1528,4.198909,,14236,-2.02939,2.455716,92.4072,3.214286
9046,1.358445,2.431332,92.1671,4.198909,,14237,-2.02939,2.456279,92.4285,3.213976
9047,1.354911,2.431708,92.1814,4.199219,,14238,-2.02939,2.456843,92.4497,3.213356
9048,1.354911,2.432085,92.1957,4.199219,,14239,-2.02939,2.457407,92.4709,3.211806
9049,1.352679,2.43246,92.2099,4.199219,,14240,-2.02939,2.45797,92.4921,3.210566
9050,1.350447,2.432835,92.2241,4.199219,,14241,-2.028832,2.458534,92.5133,3.210566
9051,1.346354,2.433209,92.2383,4.199219,,14242,-2.028832,2.459098,92.5345,3.210255
9052,1.346354,2.433583,92.2525,4.199219,,14243,-2.028832,2.459661,92.5557,3.209945
9053,1.345424,2.433957,92.2666,4.199219,,14244,-2.028832,2.460225,92.5769,3.209325
9054,1.343378,2.43433,92.2808,4.199219,,14245,-2.028832,2.460788,92.5981,3.209015
9055,1.343378,2.434703,92.2949,4.199219,,14246,-2.028832,2.461352,92.6193,3.207775
9056,1.340216,2.435076,92.309,4.199219,,14247,-2.028832,2.461915,92.6405,3.207775
9057,1.337612,2.435447,92.3231,4.199219,,14248,-2.028832,2.462479,92.6618,3.207465
9058,1.337612,2.435819,92.3372,4.199219,,14249,-2.028832,2.463042,92.6829,3.206535
9059,1.333519,2.436189,92.3513,4.199219,,14250,-2.028832,2.463606,92.7042,3.206535
9060,1.332775,2.436559,92.3653,4.199219,,14251,-2.02939,2.46417,92.7254,3.205915
9061,1.332775,2.43693,92.3793,4.199219,,14252,-2.02939,2.464734,92.7466,3.205915
9062,1.331287,2.437299,92.3933,4.198909,,14253,-2.02939,2.465297,92.7678,3.205295
9063,1.328497,2.437668,92.4073,4.199219,,14254,-2.029204,2.465861,92.789,3.204675
9064,1.328497,2.438037,92.4213,4.199219,,14255,-2.029204,2.466425,92.8102,3.204675
9065,1.324591,2.438406,92.4353,4.199219,,14256,-2.029204,2.466988,92.8314,3.203435
9066,1.323661,2.438773,92.4492,4.199219,,14257,-2.029204,2.467552,92.8526,3.202815
9067,1.323661,2.439141,92.4632,4.199219,,14258,-2.029204,2.468116,92.8738,3.201885
9068,1.322359,2.439508,92.4771,4.199219,,14259,-2.029018,2.468679,92.8951,3.201265
9069,1.319197,2.439875,92.491,4.199219,,14260,-2.029018,2.469243,92.9163,3.200645
9070,1.319197,2.440241,92.5048,4.199219,,14261,-2.028832,2.469806,92.9375,3.200025
9071,1.315662,2.440606,92.5187,4.199219,,14262,-2.028832,2.47037,92.9587,3.199405
9072,1.312128,2.440971,92.5325,4.199219,,14263,-2.029204,2.470934,92.9799,3.199095
9073,1.312128,2.441335,92.5463,4.199219,,14264,-2.029204,2.471497,93.0011,3.198475
9074,1.31064,2.4417,92.5601,4.199219,,14265,-2.029018,2.472061,93.0223,3.196925
9075,1.306734,2.442062,92.5739,4.198909,,14266,-2.029018,2.472625,93.0435,3.196925
9076,1.306362,2.442425,92.5877,4.198909,,14267,-2.029018,2.473188,93.0647,3.195995
9077,1.306362,2.442788,92.6014,4.198909,,14268,-2.02939,2.473752,93.0859,3.195374
9078,1.305246,2.443151,92.6152,4.199219,,14269,-2.02939,2.474316,93.1071,3.194444
9079,1.300967,2.443512,92.6289,4.199219,,14270,-2.02939,2.474879,93.1284,3.193824
9080,1.300967,2.443874,92.6426,4.199219,,14271,-2.028832,2.475443,93.1496,3.193824
9081,1.296689,2.444234,92.6562,4.199219,,14272,-2.02939,2.476007,93.1708,3.193204
9082,1.294457,2.444593,92.6698,4.199219,,14273,-2.028832,2.47657,93.192,3.191964
9083,1.294457,2.444953,92.6835,4.198909,,14274,-2.028832,2.477134,93.2132,3.191964
9084,1.294271,2.445313,92.6971,4.198909,,14275,-2.02939,2.477697,93.2344,3.191654
9085,1.294271,2.445672,92.7107,4.198909,,14276,-2.028832,2.478261,93.2556,3.191344
9086,1.290923,2.44603,92.7243,4.198909,,14277,-2.028832,2.478825,93.2768,3.190104
9087,1.288133,2.446388,92.7379,4.198909,,14278,-2.028832,2.479388,93.298,3.190104
9088,1.288133,2.446746,92.7514,4.198909,,14279,-2.029018,2.479952,93.3192,3.189484
9089,1.284784,2.447103,92.765,4.198909,,14280,-2.029018,2.480515,93.3404,3.188554
9090,1.281994,2.447459,92.7785,4.198909,,14281,-2.028832,2.481079,93.3616,3.187314
9091,1.281994,2.447815,92.792,4.198909,,14282,-2.028832,2.481642,93.3829,3.186074
9092,1.281994,2.448171,92.8055,4.198909,,14283,-2.028832,2.482206,93.4041,3.186074
9093,1.278832,2.448527,92.8189,4.198909,,14284,-2.028832,2.48277,93.4253,3.185454
9094,1.276972,2.448881,92.8324,4.198909,,14285,-2.028832,2.483333,93.4465,3.185144
9095,1.272694,2.449235,92.8458,4.198909,,14286,-2.028832,2.483897,93.4677,3.184524
9096,1.272694,2.449588,92.8592,4.198909,,14287,-2.02939,2.484461,93.4889,3.183594
9097,1.272135,2.449942,92.8726,4.198909,,14288,-2.02939,2.485024,93.5101,3.182664
9098,1.270275,2.450294,92.886,4.198909,,14289,-2.02939,2.485588,93.5313,3.182354
9099,1.270275,2.450647,92.8993,4.199219,,14290,-2.02939,2.486152,93.5525,3.182354
9100,1.268043,2.451,92.9127,4.198909,,14291,-2.02939,2.486715,93.5737,3.182354
9101,1.264323,2.451351,92.926,4.198909,,14292,-2.029204,2.487279,93.5949,3.181734
9102,1.264323,2.451702,92.9393,4.199219,,14293,-2.028832,2.487843,93.6162,3.181424
9103,1.262277,2.452053,92.9526,4.199219,,14294,-2.028832,2.488406,93.6374,3.179564
9104,1.261161,2.452403,92.9659,4.199219,,14295,-2.029204,2.48897,93.6586,3.178324
9105,1.261161,2.452753,92.9792,4.199219,,14296,-2.029204,2.489533,93.6798,3.177393
9106,1.259301,2.453103,92.9924,4.199219,,14297,-2.028832,2.490097,93.701,3.177083
9107,1.255952,2.453452,93.0057,4.199219,,14298,-2.028832,2.490661,93.7222,3.175843
9108,1.255952,2.453801,93.0189,4.199219,,14299,-2.028832,2.491224,93.7434,3.175843
9109,1.252976,2.454149,93.0321,4.199219,,14300,-2.029204,2.491788,93.7646,3.173673
9110,1.252046,2.454497,93.0453,4.199219,,14301,-2.029204,2.492352,93.7858,3.173673
9111,1.252046,2.454844,93.0584,4.199219,,14302,-2.029204,2.492915,93.807,3.173673
9112,1.248698,2.455191,93.0716,4.198909,,14303,-2.029204,2.493479,93.8282,3.173053
9113,1.246466,2.455538,93.0847,4.198909,,14304,-2.029204,2.494043,93.8495,3.172743
9114,1.246466,2.455884,93.0978,4.198909,,14305,-2.029204,2.494606,93.8707,3.172433
9115,1.246094,2.45623,93.111,4.198909,,14306,-2.029204,2.49517,93.8919,3.171503
9116,1.242932,2.456575,93.1241,4.198909,,14307,-2.028832,2.495733,93.9131,3.169333
9117,1.242932,2.456921,93.1371,4.198909,,14308,-2.028832,2.496297,93.9343,3.169023
9118,1.240513,2.457265,93.1502,4.199219,,14309,-2.02939,2.496861,93.9555,3.168093
9119,1.235863,2.457608,93.1632,4.199219,,14310,-2.02939,2.497424,93.9767,3.168093
9120,1.235863,2.457952,93.1762,4.199219,,14311,-2.02939,2.497988,93.9979,3.168093
9121,1.234933,2.458295,93.1892,4.199219,,14312,-2.02939,2.498552,94.0191,3.167163
9122,1.233631,2.458637,93.2022,4.199219,,14313,-2.02939,2.499116,94.0404,3.166853
9123,1.233631,2.45898,93.2152,4.199219,,14314,-2.029204,2.499679,94.0616,3.165303
9124,1.233259,2.459323,93.2282,4.199219,,14315,-2.029018,2.500243,94.0828,3.164063
9125,1.230841,2.459665,93.2412,4.199219,,14316,-2.029018,2.500807,94.104,3.163442
9126,1.230841,2.460006,93.2541,4.199219,,14317,-2.028832,2.50137,94.1252,3.162512
9127,1.228237,2.460348,93.2671,4.199219,,14318,-2.02939,2.501934,94.1464,3.161582
9128,1.224144,2.460688,93.2799,4.198599,,14319,-2.029204,2.502497,94.1676,3.161582
9129,1.223586,2.461028,93.2928,4.198599,,14320,-2.02939,2.503061,94.1888,3.161582
9130,1.223586,2.461367,93.3057,4.198599,,14321,-2.02939,2.503625,94.21,3.160652
9131,1.222284,2.461707,93.3186,4.198909,,14322,-2.02939,2.504189,94.2312,3.159102
9132,1.21782,2.462045,93.3314,4.198909,,14323,-2.02939,2.504752,94.2525,3.158792
9133,1.21782,2.462384,93.3442,4.199219,,14324,-2.028832,2.505316,94.2737,3.157862
9134,1.21503,2.462721,93.357,4.199219,,14325,-2.028832,2.505879,94.2949,3.156932
9135,1.213356,2.463058,93.3698,4.199219,,14326,-2.028832,2.506443,94.3161,3.156312
9136,1.213356,2.463395,93.3826,4.199219,,14327,-2.028832,2.507007,94.3373,3.155692
9137,1.212798,2.463732,93.3954,4.199219,,14328,-2.028832,2.50757,94.3585,3.153522
9138,1.208705,2.464068,93.4081,4.199219,,14329,-2.028832,2.508134,94.3797,3.152902
9139,1.208705,2.464404,93.4208,4.198909,,14330,-2.028832,2.508697,94.4009,3.152902
9140,1.208519,2.464739,93.4335,4.199219,,14331,-2.028832,2.509261,94.4221,3.152282
9141,1.206101,2.465074,93.4462,4.199219,,14332,-2.028832,2.509825,94.4433,3.151972
9142,1.206101,2.465409,93.4589,4.199219,,14333,-2.02939,2.510388,94.4645,3.150732
9143,1.204427,2.465744,93.4716,4.199219,,14334,-2.02939,2.510952,94.4857,3.150422
9144,1.201451,2.466078,93.4843,4.199219,,14335,-2.02939,2.511516,94.507,3.147941
9145,1.201451,2.466411,93.4969,4.199219,,14336,-2.02939,2.512079,94.5282,3.147012
9146,1.201079,2.466745,93.5096,4.199219,,14337,-2.02939,2.512643,94.5494,3.147012
9147,1.197173,2.467077,93.5222,4.199219,,14338,-2.02939,2.513207,94.5706,3.146391
9148,1.197173,2.46741,93.5348,4.199219,,14339,-2.02939,2.51377,94.5918,3.146391
9149,1.194197,2.467742,93.5474,4.199219,,14340,-2.029204,2.514334,94.613,3.144221
9150,1.192894,2.468073,93.5599,4.199219,,14341,-2.029204,2.514898,94.6342,3.143601
9151,1.192894,2.468405,93.5725,4.199219,,14342,-2.029204,2.515461,94.6554,3.143291
9152,1.192894,2.468736,93.585,4.199219,,14343,-2.029018,2.516025,94.6767,3.142361
9153,1.190662,2.469067,93.5976,4.199219,,14344,-2.028832,2.516589,94.6979,3.141431
9154,1.190662,2.469397,93.6101,4.199219,,14345,-2.028832,2.517152,94.7191,3.140811
9155,1.188058,2.469727,93.6226,4.199219,,14346,-2.028832,2.517716,94.7403,3.140811
9156,1.18378,2.470056,93.6351,4.199219,,14347,-2.029204,2.51828,94.7615,3.140501
9157,1.18378,2.470385,93.6476,4.199219,,14348,-2.029204,2.518843,94.7827,3.138641
9158,1.18378,2.470714,93.66,4.199219,,14349,-2.029204,2.519407,94.8039,3.138331
9159,1.183222,2.471042,93.6725,4.199219,,14350,-2.02939,2.51997,94.8251,3.137401
9160,1.183222,2.471371,93.6849,4.199219,,14351,-2.029204,2.520534,94.8463,3.136781
9161,1.17913,2.471699,93.6974,4.199219,,14352,-2.029204,2.521098,94.8675,3.134301
9162,1.175037,2.472025,93.7097,4.199219,,14353,-2.028832,2.521661,94.8887,3.133681
9163,1.175037,2.472352,93.7221,4.199219,,14354,-2.028832,2.522225,94.91,3.13213
9164,1.174293,2.472678,93.7345,4.199219,,14355,-2.028832,2.522789,94.9312,3.13151
9165,1.171875,2.473003,93.7468,4.199219,,14356,-2.028832,2.523352,94.9524,3.1312
9166,1.171875,2.473329,93.7591,4.199219,,14357,-2.028832,2.523916,94.9736,3.1312
9167,1.171317,2.473654,93.7715,4.199219,,14358,-2.028832,2.524479,94.9948,3.13089
9168,1.167969,2.473979,93.7838,4.198909,,14359,-2.028832,2.525043,95.016,3.12872
9169,1.167969,2.474303,93.7961,4.198909,,14360,-2.029204,2.525606,95.0372,3.12748
9170,1.167411,2.474627,93.8084,4.199219,,14361,-2.029018,2.52617,95.0584,3.12686
9171,1.165737,2.474951,93.8206,4.199219,,14362,-2.029018,2.526734,95.0796,3.12655
9172,1.165737,2.475275,93.8329,4.199219,,14363,-2.029018,2.527297,95.1008,3.12593
9173,1.162202,2.475598,93.8452,4.199219,,14364,-2.028832,2.527861,95.122,3.12345
9174,1.15997,2.47592,93.8574,4.199219,,14365,-2.028832,2.528425,95.1432,3.12345
9175,1.15997,2.476242,93.8696,4.199219,,14366,-2.028832,2.528988,95.1644,3.12221
9176,1.158668,2.476564,93.8818,4.199219,,14367,-2.028832,2.529552,95.1856,3.12159
9177,1.15625,2.476885,93.894,4.199219,,14368,-2.028832,2.530115,95.2069,3.12159
9178,1.15625,2.477206,93.9061,4.199219,,14369,-2.028832,2.530679,95.2281,3.12128
9179,1.155506,2.477527,93.9183,4.199219,,14370,-2.028832,2.531242,95.2493,3.11911
9180,1.153832,2.477848,93.9305,4.199219,,14371,-2.028832,2.531806,95.2705,3.117249
9181,1.153832,2.478168,93.9426,4.199219,,14372,-2.028832,2.532369,95.2917,3.116319
9182,1.149182,2.478487,93.9547,4.198909,,14373,-2.028832,2.532933,95.3129,3.115699
9183,1.149182,2.478807,93.9668,4.199219,,14374,-2.028832,2.533497,95.3341,3.115079
9184,1.149182,2.479126,93.9789,4.199219,,14375,-2.028832,2.53406,95.3553,3.114149
9185,1.146392,2.479445,93.991,4.199219,,14376,-2.028832,2.534624,95.3765,3.114149
9186,1.144345,2.479762,94.003,4.199219,,14377,-2.028832,2.535187,95.3977,3.111359
9187,1.144345,2.48008,94.0151,4.199219,,14378,-2.028832,2.535751,95.4189,3.111049
9188,1.143973,2.480398,94.0271,4.199219,,14379,-2.028832,2.536314,95.4401,3.110739
9189,1.142299,2.480715,94.0392,4.199219,,14380,-2.028832,2.536878,95.4613,3.109499
9190,1.142299,2.481033,94.0512,4.199219,,14381,-2.028832,2.537441,95.4825,3.108569
9191,1.138765,2.481349,94.0632,4.199219,,14382,-2.028832,2.538005,95.5037,3.106709
9192,1.137649,2.481665,94.0752,4.199219,,14383,-2.028832,2.538568,95.5249,3.105779
9193,1.137649,2.481981,94.0871,4.199219,,14384,-2.028832,2.539132,95.5462,3.105779
9194,1.133371,2.482296,94.0991,4.199219,,14385,-2.028832,2.539696,95.5674,3.104849
9195,1.132627,2.48261,94.111,4.198909,,14386,-2.028832,2.540259,95.5886,3.102679
9196,1.132627,2.482925,94.1229,4.198909,,14387,-2.028832,2.540823,95.6098,3.102679
9197,1.130952,2.483239,94.1348,4.198909,,14388,-2.028832,2.541386,95.631,3.102369
9198,1.128906,2.483553,94.1467,4.199219,,14389,-2.028832,2.54195,95.6522,3.101129
9199,1.128906,2.483866,94.1586,4.199219,,14390,-2.029018,2.542514,95.6734,3.100508
9200,1.127604,2.484179,94.1705,4.199219,,14391,-2.029018,2.543077,95.6946,3.098338
9201,1.124814,2.484492,94.1823,4.199219,,14392,-2.02939,2.543641,95.7158,3.097098
9202,1.124814,2.484804,94.1942,4.199219,,14393,-2.029018,2.544204,95.737,3.096478
9203,1.123512,2.485116,94.206,4.199219,,14394,-2.029018,2.544768,95.7582,3.096168
9204,1.121466,2.485428,94.2178,4.199219,,14395,-2.029018,2.545332,95.7794,3.096168
9205,1.12128,2.485739,94.2296,4.199219,,14396,-2.029018,2.545895,95.8007,3.094308
9206,1.12128,2.486051,94.2414,4.199219,,14397,-2.029204,2.546459,95.8219,3.092448
9207,1.118304,2.486362,94.2532,4.199219,,14398,-2.02939,2.547023,95.8431,3.091518
9208,1.118118,2.486672,94.265,4.199219,,14399,-2.029204,2.547586,95.8643,3.091208
9209,1.118118,2.486983,94.2767,4.199219,,14400,-2.029204,2.54815,95.8855,3.089658
9210,1.116444,2.487293,94.2885,4.199219,,14401,-2.028832,2.548714,95.9067,3.088418
9211,1.111793,2.487602,94.3002,4.199219,,14402,-2.028832,2.549277,95.9279,3.085938
9212,1.111793,2.487911,94.3119,4.199219,,14403,-2.028832,2.549841,95.9491,3.085007
9213,1.110863,2.488219,94.3236,4.199219,,14404,-2.028832,2.550404,95.9703,3.085007
9214,1.108631,2.488527,94.3353,4.198909,,14405,-2.028832,2.550968,95.9915,3.085007
9215,1.108631,2.488835,94.347,4.198909,,14406,-2.029204,2.551532,96.0127,3.082527
9216,1.106957,2.489142,94.3586,4.198909,,14407,-2.02939,2.552095,96.034,3.080977
9217,1.106399,2.48945,94.3703,4.198909,,14408,-2.02939,2.552659,96.0552,3.080667
9218,1.106399,2.489757,94.3819,4.198909,,14409,-2.02939,2.553223,96.0764,3.080047
9219,1.104725,2.490064,94.3936,4.199219,,14410,-2.028832,2.553786,96.0976,3.079117
9220,1.103795,2.490371,94.4052,4.199219,,14411,-2.028832,2.55435,96.1188,3.077567
9221,1.103795,2.490677,94.4168,4.199219,,14412,-2.028832,2.554914,96.14,3.076637
9222,1.101377,2.490983,94.4284,4.199219,,14413,-2.028832,2.555477,96.1612,3.075707
9223,1.099517,2.491289,94.44,4.199219,,14414,-2.028832,2.556041,96.1824,3.075707
9224,1.099517,2.491594,94.4516,4.199219,,14415,-2.028832,2.556604,96.2036,3.073847
9225,1.095796,2.491899,94.4631,4.199219,,14416,-2.028832,2.557168,96.2248,3.072297
9226,1.095052,2.492203,94.4746,4.199219,,14417,-2.028832,2.557731,96.246,3.071367
9227,1.095052,2.492507,94.4861,4.199219,,14418,-2.029018,2.558295,96.2672,3.070127
9228,1.094494,2.492811,94.4977,4.199219,,14419,-2.029018,2.558858,96.2884,3.069196
9229,1.090216,2.493114,94.5092,4.199219,,14420,-2.029018,2.559422,96.3097,3.068266
9230,1.090216,2.493417,94.5206,4.199219,,14421,-2.02939,2.559986,96.3309,3.066406
