测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7671,1.851005,2.343712,89.604,4.197359,,11586,-2.897694,2.372941,90.7917,3.184214
7672,1.846168,2.344225,89.6236,4.197359,,11587,-2.897694,2.373746,90.8225,3.184214
7673,1.846168,2.344738,89.6432,4.197359,,11588,-2.897694,2.374551,90.8533,3.183284
7674,1.841146,2.345249,89.6628,4.197359,,11589,-2.897694,2.375355,90.8841,3.183284
7675,1.838356,2.34576,89.6823,4.197359,,11590,-2.897694,2.37616,90.9149,3.182974
7676,1.838356,2.34627,89.7018,4.197359,,11591,-2.897694,2.376965,90.9457,3.181113
7677,1.827381,2.346778,89.7212,4.197359,,11592,-2.897694,2.37777,90.9765,3.181113
7678,1.827381,2.347286,89.7407,4.197359,,11593,-2.897694,2.378575,91.0073,3.180494
7679,1.822731,2.347792,89.76,4.197359,,11594,-2.897694,2.37938,91.0381,3.180494
7680,1.819011,2.348297,89.7793,4.197359,,11595,-2.897694,2.380185,91.0689,3.179254
7681,1.819011,2.348803,89.7986,4.197359,,11596,-2.897694,2.38099,91.0997,3.178324
7682,1.808594,2.349305,89.8178,4.197359,,11597,-2.897694,2.381795,91.1305,3.178324
7683,1.808594,2.349807,89.8371,4.197049,,11598,-2.897694,2.3826,91.1612,3.177393
7684,1.803386,2.350308,89.8562,4.197359,,11599,-2.897694,2.383404,91.192,3.177393
7685,1.803386,2.350809,89.8754,4.197359,,11600,-2.897694,2.384209,91.2228,3.176153
7686,1.801153,2.35131,89.8945,4.197359,,11601,-2.897694,2.385014,91.2536,3.176153
7687,1.791667,2.351807,89.9135,4.197359,,11602,-2.897694,2.385819,91.2844,3.175223
7688,1.791667,2.352305,89.9325,4.197359,,11603,-2.897694,2.386624,91.3152,3.173673
7689,1.786831,2.352801,89.9515,4.197359,,11604,-2.897694,2.387429,91.346,3.173673
7690,1.786831,2.353297,89.9705,4.197359,,11605,-2.897694,2.388234,91.3768,3.173053
7691,1.782366,2.353793,89.9894,4.197359,,11606,-2.897694,2.389039,91.4076,3.173053
7692,1.776228,2.354286,90.0083,4.197359,,11607,-2.897694,2.389844,91.4384,3.172433
7693,1.776228,2.354779,90.0272,4.197359,,11608,-2.897694,2.390649,91.4692,3.172433
7694,1.771019,2.355271,90.046,4.197359,,11609,-2.897694,2.391454,91.5,3.171193
7695,1.771019,2.355763,90.0648,4.197359,,11610,-2.897694,2.392259,91.5308,3.170263
7696,1.760045,2.356252,90.0835,4.197359,,11611,-2.897694,2.393064,91.5616,3.170263
7697,1.760045,2.356741,90.1021,4.197359,,11612,-2.897694,2.393868,91.5924,3.168713
7698,1.756697,2.357229,90.1208,4.197359,,11613,-2.897694,2.394673,91.6232,3.168713
7699,1.756697,2.357717,90.1395,4.197359,,11614,-2.897694,2.395478,91.654,3.167783
7700,1.751488,2.358204,90.1581,4.197359,,11615,-2.897694,2.396283,91.6848,3.167783
7701,1.746466,2.358689,90.1766,4.197049,,11616,-2.897508,2.397088,91.7156,3.166543
7702,1.746466,2.359174,90.1952,4.197049,,11617,-2.897508,2.397893,91.7464,3.165613
7703,1.74256,2.359658,90.2137,4.197359,,11618,-2.897508,2.398698,91.7772,3.165613
7704,1.74256,2.360142,90.2322,4.197359,,11619,-2.897508,2.399503,91.808,3.164683
7705,1.737537,2.360625,90.2506,4.197359,,11620,-2.897694,2.400308,91.8388,3.164683
7706,1.727307,2.361104,90.269,4.197359,,11621,-2.897694,2.401113,91.8696,3.163132
7707,1.727307,2.361584,90.2873,4.197359,,11622,-2.897694,2.401917,91.9004,3.161582
7708,1.724889,2.362063,90.3056,4.197359,,11623,-2.897694,2.402722,91.9312,3.161582
7709,1.724889,2.362542,90.3239,4.197359,,11624,-2.897694,2.403527,91.962,3.160652
7710,1.719308,2.36302,90.3422,4.197359,,11625,-2.897694,2.404332,91.9928,3.160652
7711,1.719308,2.363498,90.3605,4.197359,,11626,-2.897694,2.405137,92.0236,3.160342
7712,1.716146,2.363974,90.3787,4.197359,,11627,-2.897694,2.405942,92.0544,3.160342
7713,1.712798,2.36445,90.3969,4.197359,,11628,-2.897694,2.406747,92.0852,3.158172
7714,1.712798,2.364926,90.4151,4.197359,,11629,-2.897694,2.407552,92.116,3.156622
7715,1.702381,2.365399,90.4332,4.197359,,11630,-2.897694,2.408357,92.1468,3.156622
7716,1.702381,2.365872,90.4512,4.197359,,11631,-2.897694,2.409162,92.1775,3.156002
7717,1.701265,2.366344,90.4693,4.197359,,11632,-2.897694,2.409966,92.2083,3.156002
7718,1.693825,2.366815,90.4873,4.197359,,11633,-2.897694,2.410771,92.2391,3.154452
7719,1.693825,2.367285,90.5053,4.197359,,11634,-2.897694,2.411576,92.2699,3.154452
7720,1.68564,2.367754,90.5232,4.197359,,11635,-2.897694,2.412381,92.3007,3.153522
7721,1.68564,2.368222,90.5411,4.197359,,11636,-2.897694,2.413186,92.3315,3.151662
7722,1.681548,2.368689,90.5589,4.197359,,11637,-2.897694,2.413991,92.3623,3.151662
7723,1.681548,2.369156,90.5768,4.197359,,11638,-2.897694,2.414796,92.3931,3.151352
7724,1.67913,2.369622,90.5946,4.197359,,11639,-2.897694,2.415601,92.4239,3.151352
7725,1.67913,2.370089,90.6125,4.197359,,11640,-2.897694,2.416406,92.4547,3.149492
7726,1.671317,2.370553,90.6302,4.197359,,11641,-2.897694,2.417211,92.4855,3.147941
7727,1.670387,2.371017,90.6479,4.197359,,11642,-2.897694,2.418016,92.5163,3.147941
7728,1.670387,2.371481,90.6657,4.197359,,11643,-2.897694,2.418821,92.5471,3.147321
7729,1.664063,2.371943,90.6833,4.197359,,11644,-2.897694,2.419626,92.5779,3.147321
7730,1.664063,2.372406,90.701,4.197359,,11645,-2.897694,2.42043,92.6087,3.146701
7731,1.65904,2.372866,90.7186,4.197359,,11646,-2.897694,2.421235,92.6395,3.146081
7732,1.651042,2.373325,90.7362,4.197359,,11647,-2.897694,2.42204,92.6703,3.146081
7733,1.651042,2.373784,90.7537,4.197359,,11648,-2.897694,2.422845,92.7011,3.143291
7734,1.65067,2.374242,90.7712,4.197359,,11649,-2.897694,2.42365,92.7319,3.143291
7735,1.65067,2.374701,90.7888,4.197359,,11650,-2.897694,2.424455,92.7627,3.142361
7736,1.643787,2.375157,90.8062,4.197359,,11651,-2.897694,2.42526,92.7935,3.142361
7737,1.643787,2.375614,90.8237,4.197359,,11652,-2.897694,2.426065,92.8243,3.141431
7738,1.638579,2.376069,90.8411,4.197359,,11653,-2.897694,2.42687,92.8551,3.139881
7739,1.633743,2.376523,90.8584,4.197359,,11654,-2.897694,2.427675,92.8859,3.139881
7740,1.633743,2.376977,90.8758,4.197359,,11655,-2.897694,2.42848,92.9167,3.137401
7741,1.626302,2.377429,90.8931,4.197359,,11656,-2.897694,2.429285,92.9475,3.137401
7742,1.624256,2.37788,90.9103,4.197359,,11657,-2.897694,2.430089,92.9783,3.136781
7743,1.624256,2.378331,90.9276,4.197359,,11658,-2.897694,2.430894,93.0091,3.136781
7744,1.620164,2.378781,90.9448,4.197359,,11659,-2.897694,2.431699,93.0399,3.135541
7745,1.620164,2.379231,90.962,4.197359,,11660,-2.897694,2.432504,93.0707,3.135541
7746,1.613281,2.379679,90.9791,4.197049,,11661,-2.897694,2.433309,93.1015,3.133371
7747,1.613281,2.380127,90.9962,4.197049,,11662,-2.897694,2.434114,93.1323,3.13182
7748,1.609003,2.380574,91.0133,4.197049,,11663,-2.897694,2.434919,93.1631,3.13182
7749,1.602679,2.381019,91.0303,4.197359,,11664,-2.897694,2.435724,93.1938,3.13151
7750,1.602679,2.381464,91.0474,4.197359,,11665,-2.897694,2.436529,93.2246,3.13151
7751,1.599144,2.381909,91.0643,4.197359,,11666,-2.897694,2.437334,93.2554,3.12965
7752,1.599144,2.382353,91.0813,4.197359,,11667,-2.897694,2.438138,93.2862,3.12965
7753,1.597842,2.382797,91.0983,4.197359,,11668,-2.897694,2.438943,93.317,3.12841
7754,1.597842,2.38324,91.1153,4.197359,,11669,-2.897694,2.439748,93.3478,3.12624
7755,1.590774,2.383682,91.1322,4.197359,,11670,-2.897694,2.440553,93.3786,3.12624
7756,1.5891,2.384124,91.149,4.197359,,11671,-2.897694,2.441358,93.4094,3.12531
7757,1.5891,2.384565,91.1659,4.197359,,11672,-2.897694,2.442163,93.4402,3.12314
7758,1.584264,2.385005,91.1827,4.197359,,11673,-2.897694,2.442968,93.471,3.12314
7759,1.584264,2.385445,91.1996,4.197359,,11674,-2.897694,2.443773,93.5018,3.12252
7760,1.575707,2.385883,91.2163,4.197359,,11675,-2.897694,2.444578,93.5326,3.12252
7761,1.575707,2.386321,91.233,4.197359,,11676,-2.897694,2.445383,93.5634,3.12128
7762,1.571987,2.386757,91.2497,4.197359,,11677,-2.897694,2.446188,93.5942,3.12128
7763,1.567522,2.387193,91.2664,4.197359,,11678,-2.897694,2.446993,93.625,3.12097
7764,1.567522,2.387628,91.283,4.197359,,11679,-2.897694,2.447798,93.6558,3.12097
7765,1.559524,2.388062,91.2996,4.197359,,11680,-2.897694,2.448602,93.6866,3.11787
7766,1.559524,2.388495,91.3161,4.197359,,11681,-2.897694,2.449407,93.7174,3.116629
7767,1.556734,2.388927,91.3327,4.197359,,11682,-2.897694,2.450212,93.7482,3.116629
7768,1.556734,2.389359,91.3492,4.197359,,11683,-2.897694,2.451017,93.779,3.115079
7769,1.549851,2.38979,91.3657,4.197359,,11684,-2.897694,2.451822,93.8098,3.115079
7770,1.548735,2.39022,91.3821,4.197359,,11685,-2.897694,2.452627,93.8406,3.113529
7771,1.548735,2.390651,91.3986,4.197359,,11686,-2.897694,2.453432,93.8714,3.111979
7772,1.547247,2.39108,91.415,4.197359,,11687,-2.897694,2.454237,93.9022,3.111979
7773,1.547247,2.39151,91.4314,4.197359,,11688,-2.897694,2.455042,93.933,3.110739
7774,1.538691,2.391937,91.4478,4.197359,,11689,-2.897694,2.455847,93.9638,3.110739
7775,1.536086,2.392364,91.4641,4.197359,,11690,-2.897694,2.456652,93.9946,3.107639
7776,1.536086,2.392791,91.4804,4.197359,,11691,-2.897694,2.457457,94.0254,3.107639
7777,1.530878,2.393216,91.4967,4.197359,,11692,-2.897694,2.458261,94.0562,3.106399
7778,1.530878,2.393641,91.5129,4.197359,,11693,-2.897694,2.459066,94.087,3.104539
7779,1.525112,2.394065,91.5291,4.197359,,11694,-2.897694,2.459871,94.1178,3.104539
7780,1.521764,2.394488,91.5453,4.197359,,11695,-2.897694,2.460676,94.1486,3.103919
7781,1.521764,2.39491,91.5614,4.197359,,11696,-2.897694,2.461481,94.1794,3.103919
7782,1.519903,2.395333,91.5776,4.197359,,11697,-2.897694,2.462286,94.2102,3.102369
7783,1.519903,2.395755,91.5937,4.197359,,11698,-2.897694,2.463091,94.241,3.100508
7784,1.513579,2.396175,91.6098,4.197359,,11699,-2.897694,2.463896,94.2717,3.100508
7785,1.513579,2.396596,91.6259,4.197359,,11700,-2.897694,2.464701,94.3025,3.098338
7786,1.510417,2.397015,91.6419,4.197359,,11701,-2.897694,2.465506,94.3333,3.098338
7787,1.500744,2.397432,91.6578,4.197359,,11702,-2.897694,2.466311,94.3641,3.096478
7788,1.500744,2.397849,91.6738,4.197359,,11703,-2.897694,2.467115,94.3949,3.096478
7789,1.499256,2.398265,91.6897,4.197359,,11704,-2.897694,2.467921,94.4257,3.095548
7790,1.499256,2.398682,91.7056,4.197359,,11705,-2.897694,2.468725,94.4565,3.095548
7791,1.49628,2.399098,91.7215,4.197359,,11706,-2.897694,2.46953,94.4873,3.092448
7792,1.49628,2.399513,91.7374,4.197359,,11707,-2.897694,2.470335,94.5181,3.091828
7793,1.490514,2.399927,91.7532,4.197359,,11708,-2.897694,2.47114,94.5489,3.091828
7794,1.487165,2.40034,91.769,4.197359,,11709,-2.897694,2.471945,94.5797,3.089658
7795,1.487165,2.400753,91.7848,4.197359,,11710,-2.897694,2.47275,94.6105,3.089658
7796,1.482329,2.401165,91.8006,4.197359,,11711,-2.897694,2.473555,94.6413,3.087178
7797,1.480283,2.401576,91.8163,4.197359,,11712,-2.897694,2.47436,94.6721,3.085317
7798,1.480283,2.401988,91.832,4.197359,,11713,-2.897694,2.475165,94.7029,3.085317
7799,1.477307,2.402398,91.8477,4.197359,,11714,-2.897694,2.47597,94.7337,3.083147
7800,1.477307,2.402808,91.8634,4.197359,,11715,-2.897694,2.476774,94.7645,3.083147
7801,1.473772,2.403218,91.879,4.197359,,11716,-2.897694,2.477579,94.7953,3.081597
7802,1.46596,2.403625,91.8946,4.197359,,11717,-2.897694,2.478384,94.8261,3.081597
7803,1.46596,2.404032,91.9102,4.197359,,11718,-2.897694,2.479189,94.8569,3.080667
7804,1.4641,2.404439,91.9257,4.197359,,11719,-2.897694,2.479994,94.8877,3.078807
7805,1.4641,2.404845,91.9413,4.197359,,11720,-2.897694,2.480799,94.9185,3.078807
7806,1.456473,2.40525,91.9567,4.197359,,11721,-2.897694,2.481604,94.9493,3.077257
7807,1.456473,2.405655,91.9722,4.197359,,11722,-2.897694,2.482409,94.9801,3.077257
7808,1.453497,2.406058,91.9876,4.197359,,11723,-2.897694,2.483214,95.0109,3.074777
7809,1.449777,2.406461,92.003,4.197359,,11724,-2.897694,2.484019,95.0417,3.073227
7810,1.449777,2.406864,92.0184,4.197359,,11725,-2.897694,2.484824,95.0725,3.073227
7811,1.446987,2.407266,92.0338,4.197359,,11726,-2.897694,2.485629,95.1033,3.071057
7812,1.446987,2.407668,92.0492,4.197359,,11727,-2.897694,2.486434,95.1341,3.071057
7813,1.442894,2.408068,92.0645,4.197359,,11728,-2.897694,2.487238,95.1649,3.068266
7814,1.442894,2.408469,92.0798,4.197359,,11729,-2.897694,2.488043,95.1957,3.068266
7815,1.438616,2.408869,92.0951,4.197359,,11730,-2.897694,2.488848,95.2265,3.066406
7816,1.438616,2.409269,92.1104,4.197359,,11731,-2.897694,2.489653,95.2573,3.064856
7817,1.437314,2.409668,92.1256,4.197359,,11732,-2.897694,2.490458,95.288,3.064856
7818,1.428758,2.410065,92.1408,4.197359,,11733,-2.897694,2.491263,95.3188,3.062686
7819,1.428758,2.410462,92.156,4.197359,,11734,-2.897694,2.492068,95.3496,3.062686
7820,1.428572,2.410858,92.1711,4.197359,,11735,-2.897694,2.492873,95.3804,3.060206
7821,1.428572,2.411255,92.1863,4.197359,,11736,-2.897694,2.493678,95.4112,3.060206
7822,1.425595,2.411651,92.2015,4.197359,,11737,-2.897694,2.494483,95.442,3.059586
7823,1.420759,2.412046,92.2165,4.197359,,11738,-2.897694,2.495287,95.4728,3.057106
7824,1.420759,2.412441,92.2316,4.197359,,11739,-2.897694,2.496093,95.5036,3.057106
7825,1.417225,2.412834,92.2467,4.197359,,11740,-2.897694,2.496897,95.5344,3.054935
7826,1.417225,2.413228,92.2617,4.197359,,11741,-2.897694,2.497702,95.5652,3.054935
7827,1.413691,2.41362,92.2767,4.197359,,11742,-2.897694,2.498507,95.596,3.051835
7828,1.413691,2.414013,92.2918,4.197359,,11743,-2.897694,2.499312,95.6268,3.051835
7829,1.407738,2.414404,92.3067,4.197359,,11744,-2.897694,2.500117,95.6576,3.050285
7830,1.40346,2.414794,92.3216,4.197049,,11745,-2.897694,2.500922,95.6884,3.048425
7831,1.40346,2.415184,92.3365,4.197049,,11746,-2.897694,2.501727,95.7192,3.048425
7832,1.39881,2.415573,92.3514,4.197359,,11747,-2.897694,2.502532,95.75,3.045945
7833,1.39881,2.415961,92.3662,4.197359,,11748,-2.897694,2.503337,95.7808,3.045945
7834,1.394903,2.416348,92.381,4.197049,,11749,-2.897694,2.504142,95.8116,3.043775
7835,1.394903,2.416736,92.3959,4.197049,,11750,-2.897694,2.504946,95.8424,3.040985
7836,1.392113,2.417123,92.4106,4.197049,,11751,-2.897694,2.505751,95.8732,3.040985
7837,1.390253,2.417509,92.4254,4.197049,,11752,-2.897694,2.506556,95.904,3.039434
7838,1.390253,2.417895,92.4402,4.197049,,11753,-2.897694,2.507361,95.9348,3.039434
7839,1.388207,2.418281,92.4549,4.197359,,11754,-2.897508,2.508166,95.9656,3.035714
7840,1.384859,2.418665,92.4696,4.197359,,11755,-2.897508,2.508971,95.9964,3.035714
7841,1.384859,2.41905,92.4843,4.197359,,11756,-2.897508,2.509776,96.0272,3.034164
7842,1.378348,2.419433,92.499,4.197359,,11757,-2.897694,2.510581,96.058,3.034164
7843,1.378348,2.419816,92.5136,4.197359,,11758,-2.897694,2.511386,96.0888,3.032614
7844,1.37593,2.420198,92.5282,4.197359,,11759,-2.897694,2.512191,96.1196,3.029204
7845,1.37593,2.42058,92.5428,4.197359,,11760,-2.897694,2.512995,96.1504,3.029204
7846,1.369792,2.420961,92.5574,4.197359,,11761,-2.897694,2.5138,96.1812,3.027034
7847,1.369792,2.421341,92.5719,4.197359,,11762,-2.897694,2.514605,96.212,3.024554
7848,1.369234,2.421721,92.5865,4.197359,,11763,-2.897694,2.51541,96.2428,3.024554
7849,1.362165,2.4221,92.6009,4.197359,,11764,-2.897694,2.516215,96.2735,3.023314
7850,1.362165,2.422478,92.6154,4.197359,,11765,-2.897694,2.51702,96.3043,3.023314
7851,1.360305,2.422856,92.6298,4.197359,,11766,-2.897694,2.517825,96.3351,3.018973
7852,1.360305,2.423234,92.6443,4.197359,,11767,-2.897694,2.51863,96.3659,3.018973
7853,1.357701,2.423611,92.6587,4.197359,,11768,-2.897694,2.519435,96.3967,3.016803
7854,1.357701,2.423988,92.6731,4.197359,,11769,-2.897694,2.52024,96.4275,3.016803
7855,1.356771,2.424365,92.6875,4.197359,,11770,-2.897694,2.521045,96.4583,3.014943
7856,1.350819,2.424741,92.7019,4.197359,,11771,-2.897694,2.52185,96.4891,3.012463
7857,1.350819,2.425116,92.7162,4.197359,,11772,-2.897694,2.522655,96.5199,3.012463
7858,1.342634,2.425489,92.7305,4.197359,,11773,-2.897694,2.523459,96.5507,3.009363
7859,1.34189,2.425861,92.7447,4.197359,,11774,-2.897694,2.524264,96.5815,3.009363
7860,1.34189,2.426234,92.759,4.197049,,11775,-2.897694,2.525069,96.6123,3.006262
7861,1.34096,2.426607,92.7732,4.197049,,11776,-2.897694,2.525874,96.6431,3.004402
7862,1.34096,2.426979,92.7875,4.197049,,11777,-2.897694,2.526679,96.6739,3.004402
7863,1.334263,2.42735,92.8016,4.197049,,11778,-2.897694,2.527484,96.7047,3.001302
7864,1.334263,2.42772,92.8158,4.197049,,11779,-2.897694,2.528289,96.7355,3.001302
7865,1.333705,2.428091,92.83,4.197049,,11780,-2.897694,2.529094,96.7663,2.999132
7866,1.333705,2.428461,92.8441,4.197049,,11781,-2.897694,2.529899,96.7971,2.999132
7867,1.327381,2.42883,92.8582,4.197049,,11782,-2.897694,2.530704,96.8279,2.996652
7868,1.325149,2.429198,92.8723,4.197049,,11783,-2.897694,2.531508,96.8587,2.993551
7869,1.325149,2.429566,92.8864,4.197359,,11784,-2.897694,2.532313,96.8895,2.993551
7870,1.324219,2.429934,92.9004,4.197359,,11785,-2.897694,2.533118,96.9203,2.991071
7871,1.324219,2.430302,92.9145,4.197359,,11786,-2.897694,2.533923,96.9511,2.991071
7872,1.31715,2.430668,92.9285,4.197359,,11787,-2.897694,2.534728,96.9819,2.988901
7873,1.31715,2.431034,92.9425,4.197359,,11788,-2.897694,2.535533,97.0127,2.986111
7874,1.314174,2.431399,92.9564,4.197359,,11789,-2.897694,2.536338,97.0435,2.986111
7875,1.311942,2.431763,92.9704,4.197359,,11790,-2.897694,2.537143,97.0743,2.982701
7876,1.311942,2.432127,92.9843,4.197359,,11791,-2.897694,2.537948,97.1051,2.982701
7877,1.307106,2.432491,92.9982,4.197359,,11792,-2.897694,2.538753,97.1359,2.980221
7878,1.307106,2.432854,93.0121,4.197359,,11793,-2.897694,2.539558,97.1667,2.980221
7879,1.30599,2.433217,93.0259,4.197359,,11794,-2.897694,2.540363,97.1975,2.977121
7880,1.30599,2.433579,93.0398,4.197359,,11795,-2.897694,2.541167,97.2283,2.977121
7881,1.303385,2.433941,93.0536,4.197359,,11796,-2.897694,2.541972,97.2591,2.97464
7882,1.294271,2.434301,93.0674,4.197359,,11797,-2.897694,2.542777,97.2898,2.97185
7883,1.294271,2.43466,93.0811,4.197359,,11798,-2.897694,2.543582,97.3206,2.97185
7884,1.294271,2.43502,93.0949,4.197359,,11799,-2.897694,2.544387,97.3514,2.96844
7885,1.294271,2.43538,93.1086,4.197359,,11800,-2.897694,2.545192,97.3822,2.96844
7886,1.294271,2.435739,93.1224,4.197359,,11801,-2.897694,2.545997,97.413,2.96503
7887,1.285714,2.436096,93.136,4.197359,,11802,-2.897694,2.546802,97.4438,2.96503
7888,1.285714,2.436453,93.1497,4.197359,,11803,-2.897694,2.547607,97.4746,2.96255
7889,1.285156,2.43681,93.1633,4.197359,,11804,-2.897694,2.548412,97.5054,2.958829
7890,1.285156,2.437167,93.177,4.197359,,11805,-2.897694,2.549217,97.5362,2.958829
7891,1.27846,2.437522,93.1906,4.197359,,11806,-2.897694,2.550022,97.567,2.956039
7892,1.27846,2.437877,93.2041,4.197359,,11807,-2.897694,2.550827,97.5978,2.953869
7893,1.274368,2.438231,93.2177,4.197359,,11808,-2.897694,2.551631,97.6286,2.953869
7894,1.272694,2.438585,93.2312,4.197359,,11809,-2.897694,2.552436,97.6594,2.948599
7895,1.272694,2.438938,93.2447,4.197359,,11810,-2.897694,2.553241,97.6902,2.948599
7896,1.271392,2.439292,93.2582,4.197359,,11811,-2.897694,2.554046,97.721,2.945189
7897,1.271392,2.439645,93.2717,4.197359,,11812,-2.897694,2.554851,97.7518,2.943328
7898,1.268787,2.439997,93.2852,4.197049,,11813,-2.897694,2.555656,97.7826,2.943328
7899,1.262649,2.440348,93.2986,4.197049,,11814,-2.897694,2.556461,97.8134,2.939918
7900,1.262649,2.440699,93.312,4.197049,,11815,-2.897694,2.557266,97.8442,2.939918
7901,1.261347,2.441049,93.3254,4.197359,,11816,-2.897694,2.558071,97.875,2.936198
7902,1.261347,2.4414,93.3388,4.197359,,11817,-2.897694,2.558876,97.9058,2.936198
7903,1.257441,2.441749,93.3521,4.197359,,11818,-2.897694,2.55968,97.9366,2.932788
7904,1.257441,2.442098,93.3655,4.197359,,11819,-2.897694,2.560486,97.9674,2.932788
7905,1.256138,2.442447,93.3788,4.197359,,11820,-2.897694,2.561291,97.9982,2.929378
7906,1.254464,2.442796,93.3922,4.197359,,11821,-2.897694,2.562095,98.029,2.926587
7907,1.254464,2.443144,93.4055,4.197359,,11822,-2.897694,2.5629,98.0598,2.926587
7908,1.246466,2.44349,93.4187,4.197359,,11823,-2.897694,2.563705,98.0906,2.922247
7909,1.246466,2.443836,93.4319,4.197359,,11824,-2.897694,2.56451,98.1214,2.922247
7910,1.24349,2.444182,93.4451,4.197359,,11825,-2.897694,2.565315,98.1522,2.918527
7911,1.24349,2.444527,93.4584,4.197359,,11826,-2.897694,2.56612,98.183,2.914496
7912,1.243118,2.444873,93.4716,4.197049,,11827,-2.897694,2.566925,98.2138,2.914496
7913,1.237909,2.445216,93.4847,4.197359,,11828,-2.897694,2.56773,98.2446,2.912016
7914,1.237909,2.44556,93.4978,4.197359,,11829,-2.897694,2.568535,98.2754,2.912016
7915,1.235305,2.445903,93.511,4.197359,,11830,-2.897694,2.56934,98.3062,2.908296
7916,1.235305,2.446247,93.5241,4.197359,,11831,-2.897694,2.570144,98.337,2.908296
7917,1.234933,2.446589,93.5372,4.197359,,11832,-2.897694,2.570949,98.3677,2.903026
7918,1.234933,2.446933,93.5503,4.197359,,11833,-2.897694,2.571754,98.3985,2.898685
7919,1.234933,2.447276,93.5634,4.197359,,11834,-2.897694,2.572559,98.4293,2.898685
7920,1.226377,2.447616,93.5765,4.197359,,11835,-2.897694,2.573364,98.4601,2.895585
7921,1.226377,2.447957,93.5895,4.197359,,11836,-2.897694,2.574169,98.4909,2.895585
7922,1.226377,2.448298,93.6025,4.197359,,11837,-2.897694,2.574974,98.5217,2.891555
7923,1.226377,2.448638,93.6155,4.197359,,11838,-2.897694,2.575779,98.5525,2.891555
7924,1.225819,2.448979,93.6286,4.197359,,11839,-2.897694,2.576584,98.5833,2.887835
7925,1.222098,2.449318,93.6415,4.197359,,11840,-2.897694,2.577389,98.6141,2.883184
7926,1.222098,2.449658,93.6545,4.197359,,11841,-2.897694,2.578194,98.6449,2.883184
7927,1.215402,2.449995,93.6674,4.197359,,11842,-2.897694,2.578999,98.6757,2.878844
7928,1.215402,2.450333,93.6803,4.197359,,11843,-2.897694,2.579803,98.7065,2.878844
7929,1.213356,2.45067,93.6932,4.197359,,11844,-2.897694,2.580608,98.7373,2.874814
7930,1.213356,2.451007,93.7061,4.197359,,11845,-2.897694,2.581413,98.7681,2.870164
7931,1.213356,2.451344,93.719,4.197359,,11846,-2.897694,2.582218,98.7989,2.870164
7932,1.208519,2.45168,93.7318,4.197359,,11847,-2.897694,2.583023,98.8297,2.866133
7933,1.208519,2.452015,93.7446,4.197359,,11848,-2.897694,2.583828,98.8605,2.866133
7934,1.207403,2.452351,93.7575,4.197359,,11849,-2.897694,2.584633,98.8913,2.861483
7935,1.207403,2.452686,93.7703,4.197359,,11850,-2.897694,2.585438,98.9221,2.861483
7936,1.203869,2.453021,93.7831,4.197359,,11851,-2.897694,2.586243,98.9529,2.856523
7937,1.202009,2.453355,93.7958,4.197359,,11852,-2.897694,2.587048,98.9837,2.851253
7938,1.202009,2.453688,93.8086,4.197359,,11853,-2.897694,2.587852,99.0145,2.851253
7939,1.197173,2.454021,93.8213,4.197359,,11854,-2.897694,2.588658,99.0453,2.846912
7940,1.197173,2.454354,93.834,4.197359,,11855,-2.897694,2.589463,99.0761,2.846912
7941,1.19401,2.454685,93.8467,4.197359,,11856,-2.897694,2.590267,99.1069,2.841952
7942,1.19401,2.455017,93.8594,4.197359,,11857,-2.897694,2.591072,99.1377,2.841952
7943,1.191964,2.455348,93.8721,4.197359,,11858,-2.897694,2.591877,99.1685,2.836682
7944,1.190662,2.455679,93.8847,4.197359,,11859,-2.897694,2.592682,99.1993,2.830791
7945,1.190662,2.456009,93.8973,4.197359,,11860,-2.897694,2.593487,99.2301,2.830791
7946,1.185268,2.456339,93.9099,4.197359,,11861,-2.897694,2.594292,99.2609,2.826451
7947,1.185268,2.456668,93.9225,4.197359,,11862,-2.897694,2.595097,99.2917,2.826451
7948,1.182106,2.456996,93.9351,4.197359,,11863,-2.897694,2.595902,99.3225,2.821491
7949,1.182106,2.457325,93.9476,4.197359,,11864,-2.897694,2.596707,99.3533,2.81529
7950,1.178944,2.457652,93.9601,4.197359,,11865,-2.897694,2.597512,99.384,2.81529
7951,1.178944,2.45798,93.9727,4.197359,,11866,-2.897694,2.598316,99.4148,2.81002
7952,1.178944,2.458307,93.9852,4.197359,,11867,-2.897694,2.599121,99.4456,2.81002
7953,1.177083,2.458634,93.9977,4.197359,,11868,-2.897694,2.599926,99.4764,2.80444
7954,1.177083,2.458961,94.0102,4.197359,,11869,-2.897694,2.600731,99.5072,2.80444
7955,1.173921,2.459287,94.0227,4.197359,,11870,-2.897694,2.601536,99.538,2.800099
7956,1.169271,2.459612,94.0351,4.197359,,11871,-2.897694,2.602341,99.5688,2.792969
7957,1.169271,2.459937,94.0475,4.197359,,11872,-2.897694,2.603146,99.5996,2.792969
7958,1.165551,2.46026,94.0599,4.197359,,11873,-2.897694,2.603951,99.6304,2.787078
7959,1.165551,2.460584,94.0722,4.197359,,11874,-2.897694,2.604756,99.6612,2.787078
7960,1.16183,2.460907,94.0846,4.197359,,11875,-2.897694,2.605561,99.692,2.781808
7961,1.16183,2.46123,94.0969,4.197359,,11876,-2.897694,2.606366,99.7228,2.781808
