测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
10586,1.035714,2.422616,93.5756,4.199529,,16469,-1.739211,2.470959,94.2161,3.135541
10587,1.034412,2.422903,93.5867,4.199529,,16470,-1.739211,2.471442,94.2345,3.135541
10588,1.034412,2.42319,93.5978,4.199529,,16471,-1.739211,2.471925,94.2529,3.134921
10589,1.03311,2.423477,93.6089,4.199219,,16472,-1.739211,2.472408,94.2714,3.133371
10590,1.03311,2.423764,93.6199,4.199219,,16473,-1.739211,2.472891,94.2898,3.133371
10591,1.03125,2.424051,93.631,4.199219,,16474,-1.739211,2.473374,94.3082,3.13027
10592,1.031064,2.424337,93.6421,4.199219,,16475,-1.739211,2.473857,94.3266,3.13027
10593,1.031064,2.424624,93.6531,4.199219,,16476,-1.739211,2.47434,94.345,3.12965
10594,1.02846,2.424909,93.6642,4.199219,,16477,-1.739211,2.474824,94.3635,3.12965
10595,1.02846,2.425195,93.6752,4.199219,,16478,-1.739211,2.475307,94.3819,3.12934
10596,1.027158,2.42548,93.6862,4.199219,,16479,-1.739025,2.47579,94.4003,3.12934
10597,1.027158,2.425766,93.6972,4.199219,,16480,-1.739025,2.476273,94.4187,3.1281
10598,1.026042,2.426051,93.7082,4.199219,,16481,-1.739211,2.476756,94.4371,3.12562
10599,1.026042,2.426336,93.7193,4.199219,,16482,-1.739211,2.477239,94.4556,3.12562
10600,1.025112,2.42662,93.7303,4.199219,,16483,-1.739211,2.477722,94.474,3.12469
10601,1.025112,2.426905,93.7413,4.199219,,16484,-1.739211,2.478205,94.4924,3.12469
10602,1.022694,2.427189,93.7522,4.199219,,16485,-1.739397,2.478688,94.5108,3.12345
10603,1.02195,2.427473,93.7632,4.199219,,16486,-1.739397,2.479172,94.5293,3.12345
10604,1.02195,2.427757,93.7742,4.199219,,16487,-1.739397,2.479655,94.5477,3.1219
10605,1.02195,2.428041,93.7851,4.199219,,16488,-1.739397,2.480138,94.5661,3.1219
10606,1.018043,2.428324,93.7961,4.199219,,16489,-1.739211,2.480621,94.5845,3.12004
10607,1.017485,2.428606,93.807,4.199219,,16490,-1.739211,2.481104,94.6029,3.12004
10608,1.017485,2.428889,93.8179,4.199219,,16491,-1.739025,2.481587,94.6214,3.11973
10609,1.015625,2.429171,93.8288,4.199219,,16492,-1.739025,2.48207,94.6398,3.11973
10610,1.015625,2.429453,93.8397,4.199219,,16493,-1.739211,2.482553,94.6582,3.11787
10611,1.012835,2.429734,93.8505,4.199529,,16494,-1.739211,2.483037,94.6766,3.11787
10612,1.012835,2.430016,93.8614,4.199529,,16495,-1.739025,2.48352,94.695,3.116319
10613,1.012091,2.430297,93.8723,4.199219,,16496,-1.739211,2.484003,94.7135,3.114459
10614,1.012091,2.430578,93.8831,4.199219,,16497,-1.739211,2.484486,94.7319,3.114459
10615,1.011533,2.430859,93.894,4.199219,,16498,-1.739025,2.484969,94.7503,3.113839
10616,1.011533,2.43114,93.9048,4.199219,,16499,-1.739025,2.485452,94.7687,3.113839
10617,1.007813,2.43142,93.9156,4.199219,,16500,-1.739211,2.485935,94.7871,3.111979
10618,1.007813,2.4317,93.9265,4.199219,,16501,-1.739211,2.486418,94.8056,3.111979
10619,1.007627,2.43198,93.9373,4.199219,,16502,-1.739211,2.486901,94.824,3.109499
10620,1.00651,2.43226,93.9481,4.199219,,16503,-1.739211,2.487385,94.8424,3.109499
10621,1.00651,2.432539,93.9589,4.199529,,16504,-1.739211,2.487868,94.8608,3.108879
10622,1.005208,2.432818,93.9697,4.199529,,16505,-1.739211,2.488351,94.8792,3.108879
10623,1.005208,2.433098,93.9804,4.199529,,16506,-1.739211,2.488834,94.8977,3.107949
10624,1.002046,2.433376,93.9912,4.199219,,16507,-1.739211,2.489317,94.9161,3.107949
10625,1.002046,2.433654,94.0019,4.199219,,16508,-1.739211,2.4898,94.9345,3.105159
10626,1.001302,2.433932,94.0127,4.199219,,16509,-1.739211,2.490283,94.9529,3.104229
10627,1.001302,2.434211,94.0234,4.199219,,16510,-1.739211,2.490766,94.9714,3.104229
10628,1,2.434488,94.0342,4.199219,,16511,-1.739211,2.491249,94.9898,3.102679
10629,1,2.434766,94.0449,4.199219,,16512,-1.739211,2.491733,95.0082,3.102679
10630,0.997768,2.435043,94.0556,4.199529,,16513,-1.739211,2.492216,95.0266,3.102369
10631,0.996652,2.43532,94.0663,4.199529,,16514,-1.739211,2.492699,95.045,3.102369
10632,0.996652,2.435597,94.077,4.199529,,16515,-1.739211,2.493182,95.0635,3.099888
10633,0.993862,2.435873,94.0876,4.199529,,16516,-1.739211,2.493665,95.0819,3.099888
10634,0.993862,2.436149,94.0983,4.199529,,16517,-1.739211,2.494148,95.1003,3.098338
10635,0.992002,2.436424,94.1089,4.199529,,16518,-1.739211,2.494631,95.1187,3.098338
10636,0.992002,2.4367,94.1196,4.199529,,16519,-1.739211,2.495114,95.1371,3.098028
10637,0.991816,2.436976,94.1302,4.199219,,16520,-1.739211,2.495597,95.1556,3.095548
10638,0.991816,2.437251,94.1409,4.199219,,16521,-1.739211,2.49608,95.174,3.095548
10639,0.990141,2.437526,94.1515,4.199219,,16522,-1.739025,2.496564,95.1924,3.094308
10640,0.990141,2.437801,94.1621,4.199219,,16523,-1.739025,2.497047,95.2108,3.094308
10641,0.987351,2.438076,94.1727,4.199219,,16524,-1.739211,2.49753,95.2292,3.093688
10642,0.987351,2.43835,94.1833,4.199219,,16525,-1.739211,2.498013,95.2477,3.093688
10643,0.986235,2.438624,94.1939,4.199219,,16526,-1.739211,2.498496,95.2661,3.090278
10644,0.986235,2.438898,94.2045,4.199219,,16527,-1.739211,2.498979,95.2845,3.090278
10645,0.985677,2.439172,94.215,4.199219,,16528,-1.739211,2.499462,95.3029,3.089038
10646,0.985677,2.439445,94.2256,4.199219,,16529,-1.739211,2.499945,95.3213,3.089038
10647,0.983073,2.439718,94.2362,4.199219,,16530,-1.739211,2.500428,95.3398,3.088418
10648,0.980469,2.439991,94.2467,4.199219,,16531,-1.739211,2.500911,95.3582,3.088418
10649,0.980469,2.440263,94.2572,4.199219,,16532,-1.739211,2.501395,95.3766,3.086247
10650,0.980469,2.440535,94.2677,4.199219,,16533,-1.739211,2.501878,95.395,3.083147
10651,0.980469,2.440808,94.2783,4.199219,,16534,-1.739211,2.502361,95.4134,3.083147
10652,0.979167,2.44108,94.2888,4.199219,,16535,-1.739211,2.502844,95.4319,3.082837
10653,0.979167,2.441352,94.2993,4.199219,,16536,-1.739211,2.503327,95.4503,3.082837
10654,0.978981,2.441624,94.3098,4.199219,,16537,-1.739211,2.50381,95.4687,3.080357
10655,0.978981,2.441895,94.3203,4.199219,,16538,-1.739211,2.504293,95.4871,3.080357
10656,0.97526,2.442167,94.3307,4.199219,,16539,-1.739211,2.504776,95.5056,3.078807
10657,0.97526,2.442437,94.3412,4.199219,,16540,-1.739211,2.50526,95.524,3.078807
10658,0.974888,2.442708,94.3517,4.199219,,16541,-1.739211,2.505743,95.5424,3.078187
10659,0.971912,2.442978,94.3621,4.199219,,16542,-1.739211,2.506226,95.5608,3.078187
10660,0.971912,2.443248,94.3725,4.199219,,16543,-1.739211,2.506709,95.5792,3.076947
10661,0.97061,2.443518,94.3829,4.199219,,16544,-1.739211,2.507192,95.5977,3.076947
10662,0.97061,2.443787,94.3933,4.199219,,16545,-1.739211,2.507675,95.6161,3.074777
10663,0.96968,2.444057,94.4037,4.199219,,16546,-1.739211,2.508158,95.6345,3.074777
10664,0.96968,2.444326,94.4142,4.199219,,16547,-1.739211,2.508641,95.6529,3.073227
10665,0.968936,2.444595,94.4246,4.199219,,16548,-1.739211,2.509125,95.6713,3.073227
10666,0.968936,2.444865,94.435,4.199219,,16549,-1.739211,2.509608,95.6898,3.071057
10667,0.966332,2.445133,94.4453,4.199529,,16550,-1.739211,2.510091,95.7082,3.071057
10668,0.966332,2.445401,94.4557,4.199529,,16551,-1.739211,2.510574,95.7266,3.069196
10669,0.964472,2.445669,94.466,4.199529,,16552,-1.739211,2.511057,95.745,3.067956
10670,0.964472,2.445937,94.4764,4.199529,,16553,-1.739211,2.51154,95.7634,3.067956
10671,0.963356,2.446205,94.4867,4.199219,,16554,-1.739211,2.512023,95.7819,3.067026
10672,0.963356,2.446472,94.497,4.199219,,16555,-1.739211,2.512506,95.8003,3.067026
10673,0.96224,2.44674,94.5074,4.199219,,16556,-1.739211,2.51299,95.8187,3.065166
10674,0.961868,2.447007,94.5177,4.199219,,16557,-1.739211,2.513473,95.8371,3.065166
10675,0.961868,2.447274,94.528,4.199219,,16558,-1.739211,2.513956,95.8555,3.062376
10676,0.958891,2.44754,94.5383,4.199219,,16559,-1.739211,2.514439,95.874,3.062376
10677,0.958891,2.447807,94.5486,4.199219,,16560,-1.739211,2.514922,95.8924,3.061446
10678,0.957217,2.448072,94.5589,4.199219,,16561,-1.739211,2.515405,95.9108,3.061446
10679,0.957217,2.448339,94.5691,4.199219,,16562,-1.739211,2.515888,95.9292,3.059896
10680,0.956101,2.448604,94.5794,4.199219,,16563,-1.739211,2.516371,95.9477,3.058036
10681,0.956101,2.44887,94.5897,4.199219,,16564,-1.739211,2.516854,95.9661,3.058036
10682,0.955171,2.449135,94.5999,4.199219,,16565,-1.739211,2.517337,95.9845,3.056796
10683,0.955171,2.4494,94.6101,4.199219,,16566,-1.739211,2.517821,96.0029,3.056796
10684,0.953683,2.449665,94.6204,4.199219,,16567,-1.739211,2.518304,96.0213,3.054316
10685,0.952753,2.44993,94.6306,4.199219,,16568,-1.739211,2.518787,96.0397,3.054316
10686,0.952753,2.450194,94.6408,4.199219,,16569,-1.739211,2.51927,96.0582,3.052765
10687,0.950335,2.450459,94.651,4.199219,,16570,-1.739211,2.519753,96.0766,3.052765
10688,0.950335,2.450722,94.6612,4.199219,,16571,-1.739211,2.520236,96.095,3.052145
10689,0.949591,2.450986,94.6714,4.199219,,16572,-1.739211,2.520719,96.1134,3.052145
10690,0.949591,2.45125,94.6816,4.199219,,16573,-1.739211,2.521202,96.1319,3.049975
10691,0.947731,2.451513,94.6918,4.199219,,16574,-1.739211,2.521685,96.1503,3.049975
10692,0.947731,2.451777,94.7019,4.199219,,16575,-1.739211,2.522169,96.1687,3.047185
10693,0.946243,2.452039,94.7121,4.199219,,16576,-1.739211,2.522652,96.1871,3.047185
10694,0.946243,2.452302,94.7222,4.199219,,16577,-1.739211,2.523135,96.2055,3.045945
10695,0.945685,2.452565,94.7324,4.199219,,16578,-1.739397,2.523618,96.224,3.043155
10696,0.945685,2.452828,94.7425,4.199219,,16579,-1.739397,2.524101,96.2424,3.043155
10697,0.942894,2.453089,94.7526,4.199219,,16580,-1.739211,2.524584,96.2608,3.042225
10698,0.942708,2.453351,94.7628,4.199219,,16581,-1.739211,2.525067,96.2792,3.042225
10699,0.942708,2.453613,94.7729,4.199219,,16582,-1.739211,2.525551,96.2977,3.041605
10700,0.940104,2.453874,94.783,4.199219,,16583,-1.739211,2.526034,96.3161,3.041605
10701,0.940104,2.454135,94.793,4.199219,,16584,-1.739211,2.526517,96.3345,3.037264
10702,0.938988,2.454396,94.8031,4.199529,,16585,-1.739211,2.527,96.3529,3.037264
10703,0.938988,2.454657,94.8132,4.199529,,16586,-1.739211,2.527483,96.3713,3.036334
10704,0.936942,2.454917,94.8232,4.199219,,16587,-1.739211,2.527966,96.3898,3.036334
10705,0.936942,2.455178,94.8333,4.199219,,16588,-1.739397,2.528449,96.4082,3.035094
10706,0.936756,2.455438,94.8434,4.199219,,16589,-1.739397,2.528932,96.4266,3.035094
10707,0.936756,2.455698,94.8534,4.199219,,16590,-1.739211,2.529416,96.445,3.033544
10708,0.934338,2.455958,94.8634,4.199219,,16591,-1.739211,2.529899,96.4634,3.032304
10709,0.934152,2.456217,94.8735,4.199219,,16592,-1.739211,2.530382,96.4819,3.032304
10710,0.934152,2.456477,94.8835,4.199219,,16593,-1.739211,2.530865,96.5003,3.029204
10711,0.934152,2.456736,94.8935,4.199219,,16594,-1.739211,2.531348,96.5187,3.029204
10712,0.934152,2.456995,94.9035,4.199219,,16595,-1.739211,2.531831,96.5371,3.027344
10713,0.931176,2.457254,94.9135,4.199219,,16596,-1.739211,2.532314,96.5555,3.027344
10714,0.931176,2.457513,94.9235,4.199219,,16597,-1.739025,2.532797,96.574,3.026104
10715,0.929874,2.457771,94.9335,4.199219,,16598,-1.739025,2.53328,96.5924,3.026104
10716,0.929874,2.45803,94.9435,4.199219,,16599,-1.739211,2.533763,96.6108,3.024244
10717,0.928013,2.458287,94.9534,4.199219,,16600,-1.739211,2.534246,96.6292,3.024244
10718,0.928013,2.458545,94.9634,4.199219,,16601,-1.739211,2.53473,96.6477,3.021763
10719,0.927455,2.458803,94.9733,4.199529,,16602,-1.739211,2.535213,96.6661,3.021763
10720,0.927455,2.45906,94.9833,4.199529,,16603,-1.739211,2.535696,96.6845,3.020523
10721,0.926153,2.459318,94.9932,4.199219,,16604,-1.739211,2.536179,96.7029,3.020523
10722,0.923177,2.459574,95.0031,4.199219,,16605,-1.739211,2.536662,96.7213,3.018043
10723,0.923177,2.459831,95.013,4.199529,,16606,-1.739211,2.537145,96.7397,3.016493
10724,0.922061,2.460087,95.0229,4.199529,,16607,-1.739211,2.537628,96.7582,3.016493
10725,0.922061,2.460343,95.0328,4.199219,,16608,-1.739211,2.538111,96.7766,3.013393
10726,0.920573,2.460598,95.0427,4.199219,,16609,-1.739211,2.538594,96.795,3.013393
10727,0.920573,2.460854,95.0526,4.199219,,16610,-1.739211,2.539078,96.8134,3.011533
10728,0.919085,2.461109,95.0624,4.199219,,16611,-1.739211,2.539561,96.8319,3.011533
10729,0.919085,2.461365,95.0723,4.199219,,16612,-1.739211,2.540044,96.8503,3.011223
10730,0.917597,2.46162,95.0821,4.199219,,16613,-1.739211,2.540527,96.8687,3.011223
10731,0.917597,2.461874,95.092,4.199219,,16614,-1.739211,2.54101,96.8871,3.009673
10732,0.915923,2.462129,95.1018,4.199219,,16615,-1.739211,2.541493,96.9055,3.009673
10733,0.915923,2.462383,95.1116,4.199219,,16616,-1.739211,2.541976,96.924,3.006262
10734,0.915737,2.462638,95.1215,4.199219,,16617,-1.739025,2.542459,96.9424,3.006262
10735,0.914807,2.462892,95.1313,4.199219,,16618,-1.739025,2.542943,96.9608,3.004402
10736,0.914807,2.463146,95.1411,4.199219,,16619,-1.739025,2.543426,96.9792,3.003162
10737,0.914435,2.4634,95.1509,4.199219,,16620,-1.739025,2.543909,96.9976,3.003162
10738,0.914435,2.463654,95.1607,4.199219,,16621,-1.739025,2.544392,97.0161,3.001612
10739,0.911458,2.463907,95.1705,4.199219,,16622,-1.739025,2.544875,97.0345,3.001612
10740,0.911458,2.46416,95.1803,4.199219,,16623,-1.739025,2.545358,97.0529,2.999752
10741,0.909412,2.464413,95.19,4.199219,,16624,-1.739025,2.545841,97.0713,2.999752
10742,0.909412,2.464666,95.1998,4.199219,,16625,-1.739025,2.546324,97.0897,2.997892
10743,0.908482,2.464918,95.2095,4.199219,,16626,-1.739025,2.546807,97.1081,2.997892
10744,0.908482,2.46517,95.2193,4.199219,,16627,-1.739025,2.54729,97.1266,2.995722
10745,0.907552,2.465422,95.229,4.199219,,16628,-1.739025,2.547773,97.145,2.995722
10746,0.907552,2.465674,95.2387,4.199219,,16629,-1.739025,2.548256,97.1634,2.993551
10747,0.906436,2.465926,95.2485,4.199219,,16630,-1.739211,2.548739,97.1818,2.993551
10748,0.906436,2.466178,95.2582,4.199219,,16631,-1.739211,2.549222,97.2002,2.990762
10749,0.905506,2.46643,95.2679,4.199219,,16632,-1.739211,2.549706,97.2187,2.990762
10750,0.902902,2.46668,95.2776,4.199219,,16633,-1.739211,2.550189,97.2371,2.988901
10751,0.902902,2.466931,95.2873,4.199219,,16634,-1.739211,2.550672,97.2555,2.986421
10752,0.902716,2.467182,95.297,4.199219,,16635,-1.739211,2.551155,97.2739,2.986421
10753,0.902716,2.467433,95.3067,4.199219,,16636,-1.739025,2.551638,97.2924,2.984251
10754,0.900298,2.467683,95.3163,4.199219,,16637,-1.739025,2.552121,97.3108,2.984251
10755,0.900298,2.467933,95.326,4.199219,,16638,-1.739211,2.552604,97.3292,2.983321
10756,0.900112,2.468183,95.3356,4.199219,,16639,-1.739211,2.553087,97.3476,2.983321
10757,0.900112,2.468433,95.3453,4.199219,,16640,-1.739025,2.55357,97.366,2.980221
10758,0.89788,2.468682,95.3549,4.199219,,16641,-1.739025,2.554053,97.3844,2.980221
10759,0.89788,2.468932,95.3646,4.199219,,16642,-1.739211,2.554537,97.4029,2.977431
10760,0.897694,2.469181,95.3742,4.199219,,16643,-1.739211,2.55502,97.4213,2.977431
10761,0.897694,2.46943,95.3838,4.199219,,16644,-1.739025,2.555503,97.4397,2.97588
10762,0.896763,2.46968,95.3935,4.199219,,16645,-1.739025,2.555986,97.4581,2.97588
10763,0.894159,2.469928,95.403,4.199219,,16646,-1.739025,2.556469,97.4765,2.97464
10764,0.894159,2.470176,95.4126,4.199219,,16647,-1.739025,2.556952,97.495,2.97464
10765,0.893787,2.470425,95.4222,4.199219,,16648,-1.739025,2.557435,97.5134,2.97185
10766,0.893787,2.470673,95.4318,4.199219,,16649,-1.739025,2.557918,97.5318,2.97185
10767,0.892485,2.470921,95.4414,4.199219,,16650,-1.739025,2.558401,97.5502,2.96999
10768,0.892485,2.471169,95.451,4.199219,,16651,-1.739211,2.558884,97.5686,2.9672
10769,0.890997,2.471416,95.4605,4.199219,,16652,-1.739211,2.559367,97.5871,2.9672
10770,0.890997,2.471664,95.4701,4.199219,,16653,-1.739211,2.55985,97.6055,2.96472
10771,0.887835,2.47191,95.4796,4.199219,,16654,-1.739211,2.560333,97.6239,2.96472
10772,0.887835,2.472157,95.4891,4.199219,,16655,-1.739211,2.560817,97.6423,2.96286
10773,0.887091,2.472403,95.4987,4.199219,,16656,-1.739211,2.5613,97.6608,2.96286
10774,0.886905,2.47265,95.5082,4.199219,,16657,-1.739211,2.561783,97.6792,2.960379
10775,0.886905,2.472896,95.5177,4.199219,,16658,-1.739211,2.562266,97.6976,2.960379
10776,0.886905,2.473142,95.5272,4.199219,,16659,-1.739211,2.562749,97.716,2.958519
10777,0.884673,2.473388,95.5367,4.199219,,16660,-1.739025,2.563232,97.7344,2.958519
10778,0.883929,2.473634,95.5462,4.199219,,16661,-1.739025,2.563715,97.7528,2.956039
10779,0.883929,2.473879,95.5557,4.199219,,16662,-1.739025,2.564198,97.7713,2.953869
10780,0.882069,2.474124,95.5651,4.199219,,16663,-1.739025,2.564681,97.7897,2.953869
10781,0.882069,2.474369,95.5746,4.199219,,16664,-1.739025,2.565164,97.8081,2.952319
10782,0.88151,2.474614,95.5841,4.199219,,16665,-1.739025,2.565647,97.8265,2.952319
10783,0.88151,2.474859,95.5935,4.199219,,16666,-1.739025,2.56613,97.8449,2.949529
10784,0.87872,2.475103,95.6029,4.199219,,16667,-1.739025,2.566613,97.8634,2.949529
10785,0.87872,2.475347,95.6124,4.199219,,16668,-1.739025,2.567097,97.8818,2.947359
10786,0.878162,2.475591,95.6218,4.199219,,16669,-1.739025,2.56758,97.9002,2.947359
10787,0.878162,2.475835,95.6312,4.199219,,16670,-1.739025,2.568063,97.9186,2.944879
10788,0.87779,2.476079,95.6406,4.199529,,16671,-1.739211,2.568546,97.937,2.944879
10789,0.875558,2.476322,95.65,4.199529,,16672,-1.739211,2.569029,97.9555,2.942088
10790,0.875558,2.476565,95.6594,4.199529,,16673,-1.739211,2.569512,97.9739,2.942088
10791,0.875,2.476808,95.6688,4.199219,,16674,-1.739211,2.569995,97.9923,2.939298
10792,0.875,2.477051,95.6782,4.199219,,16675,-1.739025,2.570478,98.0107,2.939298
10793,0.874256,2.477294,95.6876,4.199219,,16676,-1.739025,2.570961,98.0291,2.937748
10794,0.874256,2.477537,95.697,4.199219,,16677,-1.739025,2.571444,98.0476,2.934338
10795,0.87221,2.477779,95.7063,4.199219,,16678,-1.739025,2.571928,98.066,2.934338
10796,0.87221,2.478022,95.7157,4.199219,,16679,-1.739025,2.572411,98.0844,2.932168
10797,0.869978,2.478263,95.725,4.199219,,16680,-1.739025,2.572894,98.1028,2.932168
10798,0.869978,2.478505,95.7343,4.199219,,16681,-1.739211,2.573377,98.1212,2.930308
10799,0.869978,2.478747,95.7437,4.199219,,16682,-1.739211,2.57386,98.1396,2.930308
10800,0.869978,2.478988,95.753,4.199219,,16683,-1.739211,2.574343,98.1581,2.926897
10801,0.868304,2.479229,95.7623,4.199219,,16684,-1.739211,2.574826,98.1765,2.926897
10802,0.86756,2.47947,95.7716,4.199219,,16685,-1.739211,2.575309,98.1949,2.925037
10803,0.86756,2.479712,95.7809,4.199219,,16686,-1.739211,2.575792,98.2133,2.925037
10804,0.866072,2.479952,95.7902,4.199219,,16687,-1.739211,2.576275,98.2318,2.922867
10805,0.866072,2.480193,95.7995,4.199219,,16688,-1.739211,2.576758,98.2502,2.918527
10806,0.865141,2.480433,95.8088,4.199219,,16689,-1.739211,2.577242,98.2686,2.918527
10807,0.865141,2.480673,95.8181,4.199219,,16690,-1.739211,2.577725,98.287,2.917287
10808,0.864583,2.480913,95.8274,4.199219,,16691,-1.739211,2.578208,98.3054,2.917287
10809,0.864583,2.481154,95.8366,4.199219,,16692,-1.739211,2.578691,98.3239,2.914496
10810,0.862909,2.481393,95.8459,4.199219,,16693,-1.739211,2.579174,98.3423,2.914496
10811,0.862909,2.481633,95.8552,4.199219,,16694,-1.739025,2.579657,98.3607,2.912637
10812,0.862165,2.481873,95.8644,4.199219,,16695,-1.739025,2.58014,98.3791,2.912637
10813,0.861793,2.482112,95.8737,4.199219,,16696,-1.739211,2.580623,98.3975,2.909536
10814,0.861793,2.482351,95.8829,4.199219,,16697,-1.739211,2.581106,98.416,2.909536
10815,0.859747,2.48259,95.8921,4.199219,,16698,-1.739025,2.581589,98.4344,2.907366
10816,0.859747,2.482829,95.9014,4.199219,,16699,-1.739211,2.582072,98.4528,2.907366
10817,0.858445,2.483067,95.9106,4.199219,,16700,-1.739211,2.582556,98.4712,2.903956
10818,0.858445,2.483306,95.9198,4.199219,,16701,-1.739025,2.583039,98.4896,2.903956
10819,0.856957,2.483544,95.929,4.199219,,16702,-1.739025,2.583522,98.5081,2.901166
10820,0.856957,2.483782,95.9382,4.199219,,16703,-1.739211,2.584005,98.5265,2.901166
10821,0.855841,2.48402,95.9473,4.199219,,16704,-1.739211,2.584488,98.5449,2.899306
10822,0.855841,2.484257,95.9565,4.199219,,16705,-1.739397,2.584971,98.5633,2.895275
10823,0.855655,2.484495,95.9657,4.199219,,16706,-1.739397,2.585454,98.5817,2.895275
10824,0.855655,2.484733,95.9749,4.199219,,16707,-1.739397,2.585938,98.6002,2.892175
10825,0.853237,2.48497,95.9841,4.199219,,16708,-1.739397,2.586421,98.6186,2.892175
10826,0.853051,2.485207,95.9932,4.199219,,16709,-1.739025,2.586904,98.637,2.889695
10827,0.853051,2.485444,96.0023,4.199219,,16710,-1.739025,2.587387,98.6554,2.889695
10828,0.853051,2.485681,96.0115,4.199219,,16711,-1.739025,2.58787,98.6739,2.885975
10829,0.850632,2.485917,96.0206,4.199219,,16712,-1.739025,2.588353,98.6923,2.885975
10830,0.849702,2.486153,96.0297,4.199219,,16713,-1.739025,2.588836,98.7107,2.883805
10831,0.849702,2.486389,96.0389,4.199219,,16714,-1.739025,2.589319,98.7291,2.883805
10832,0.84933,2.486625,96.048,4.199219,,16715,-1.739025,2.589802,98.7475,2.881014
10833,0.84933,2.486861,96.0571,4.199219,,16716,-1.739025,2.590285,98.7659,2.878224
10834,0.847842,2.487096,96.0662,4.199219,,16717,-1.739025,2.590768,98.7844,2.878224
10835,0.847842,2.487332,96.0753,4.199219,,16718,-1.739025,2.591251,98.8028,2.875124
10836,0.847656,2.487567,96.0844,4.199219,,16719,-1.739025,2.591734,98.8212,2.875124
10837,0.846912,2.487803,96.0935,4.199219,,16720,-1.739211,2.592217,98.8396,2.872644
10838,0.846912,2.488038,96.1026,4.199219,,16721,-1.739211,2.592701,98.858,2.872644
10839,0.843192,2.488272,96.1116,4.199219,,16722,-1.739211,2.593184,98.8765,2.869234
10840,0.843192,2.488506,96.1207,4.199219,,16723,-1.739211,2.593667,98.8949,2.869234
10841,0.843192,2.48874,96.1297,4.199219,,16724,-1.739211,2.59415,98.9133,2.865513
10842,0.84282,2.488975,96.1387,4.199219,,16725,-1.739211,2.594633,98.9317,2.865513
10843,0.841704,2.489208,96.1478,4.199219,,16726,-1.739211,2.595116,98.9501,2.862723
10844,0.841704,2.489442,96.1568,4.199219,,16727,-1.739211,2.595599,98.9686,2.862723
10845,0.839286,2.489675,96.1658,4.199219,,16728,-1.739211,2.596082,98.987,2.859623
10846,0.839286,2.489908,96.1748,4.199219,,16729,-1.739025,2.596565,99.0054,2.859623
10847,0.838914,2.490142,96.1838,4.199219,,16730,-1.739025,2.597049,99.0238,2.856833
10848,0.838914,2.490375,96.1928,4.199219,,16731,-1.739025,2.597532,99.0422,2.856833
10849,0.838542,2.490608,96.2018,4.199219,,16732,-1.739025,2.598015,99.0607,2.852803
10850,0.838542,2.49084,96.2108,4.199219,,16733,-1.739025,2.598498,99.0791,2.849702
10851,0.836682,2.491073,96.2198,4.199219,,16734,-1.739025,2.598981,99.0975,2.849702
10852,0.836124,2.491305,96.2288,4.199219,,16735,-1.739025,2.599464,99.1159,2.845982
10853,0.836124,2.491537,96.2377,4.199529,,16736,-1.739025,2.599947,99.1343,2.845982
10854,0.834449,2.491769,96.2467,4.199529,,16737,-1.739025,2.60043,99.1528,2.843192
10855,0.834449,2.492001,96.2556,4.199219,,16738,-1.739025,2.600913,99.1712,2.843192
10856,0.833147,2.492232,96.2646,4.199219,,16739,-1.739025,2.601396,99.1896,2.839782
10857,0.833147,2.492464,96.2735,4.199219,,16740,-1.739025,2.601879,99.208,2.839782
10858,0.832589,2.492695,96.2824,4.199219,,16741,-1.738839,2.602362,99.2264,2.836682
10859,0.832589,2.492926,96.2914,4.199219,,16742,-1.738839,2.602845,99.2449,2.836682
10860,0.832217,2.493157,96.3003,4.199219,,16743,-1.738839,2.603328,99.2633,2.833581
10861,0.832217,2.493389,96.3092,4.199219,,16744,-1.738839,2.603811,99.2817,2.830171
10862,0.830357,2.493619,96.3181,4.199219,,16745,-1.738839,2.604294,99.3001,2.830171
10863,0.830357,2.49385,96.3271,4.199219,,16746,-1.739025,2.604777,99.3185,2.825831
10864,0.828497,2.49408,96.3359,4.199219,,16747,-1.739025,2.60526,99.3369,2.825831
10865,0.828497,2.49431,96.3448,4.199219,,16748,-1.738839,2.605743,99.3554,2.821491
10866,0.827195,2.49454,96.3537,4.199219,,16749,-1.738839,2.606226,99.3738,2.821491
10867,0.826637,2.49477,96.3626,4.199219,,16750,-1.739211,2.606709,99.3922,2.8187
10868,0.826637,2.494999,96.3714,4.199219,,16751,-1.739211,2.607193,99.4106,2.8187
10869,0.825149,2.495229,96.3803,4.199219,,16752,-1.738839,2.607676,99.429,2.81467
10870,0.825149,2.495458,96.3892,4.199529,,16753,-1.738839,2.608159,99.4474,2.81467
10871,0.822731,2.495686,96.398,4.199529,,16754,-1.739025,2.608642,99.4659,2.81188
10872,0.822731,2.495915,96.4068,4.199529,,16755,-1.739025,2.609125,99.4843,2.81188
10873,0.822173,2.496143,96.4156,4.199219,,16756,-1.739025,2.609608,99.5027,2.80816
10874,0.822173,2.496372,96.4244,4.199219,,16757,-1.739025,2.610091,99.5211,2.80537
10875,0.821987,2.4966,96.4333,4.199219,,16758,-1.739025,2.610574,99.5395,2.80537
10876,0.821987,2.496828,96.4421,4.199219,,16759,-1.739025,2.611057,99.558,2.801029
