测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8325,2.029204,2.132132,81.5015,4.126674,,13491,-2.028832,2.131623,80.7601,3.369916
8326,2.028832,2.132696,81.523,4.126674,,13492,-2.028832,2.132187,80.7814,3.369916
8327,2.028832,2.133259,81.5445,4.126674,,13493,-2.028832,2.13275,80.8028,3.369296
8328,2.029018,2.133823,81.5661,4.126674,,13494,-2.028832,2.133314,80.8241,3.369296
8329,2.028832,2.134387,81.5876,4.126674,,13495,-2.028832,2.133877,80.8455,3.368986
8330,2.028832,2.13495,81.6092,4.127604,,13496,-2.028832,2.134441,80.8668,3.368676
8331,2.028832,2.135514,81.6307,4.127604,,13497,-2.028832,2.135005,80.8882,3.368366
8332,2.028832,2.136077,81.6523,4.127914,,13498,-2.028832,2.135568,80.9095,3.368366
8333,2.028832,2.136641,81.6738,4.127914,,13499,-2.028832,2.136132,80.9309,3.368366
8334,2.028832,2.137204,81.6954,4.127914,,13500,-2.028832,2.136695,80.9522,3.367746
8335,2.028832,2.137768,81.7169,4.128534,,13501,-2.029018,2.137259,80.9736,3.367746
8336,2.028832,2.138331,81.7384,4.128534,,13502,-2.029018,2.137822,80.995,3.367435
8337,2.028832,2.138895,81.76,4.128844,,13503,-2.028832,2.138386,81.0163,3.367435
8338,2.029018,2.139459,81.7815,4.129154,,13504,-2.029018,2.138949,81.0377,3.367435
8339,2.029018,2.140022,81.8031,4.129154,,13505,-2.029018,2.139513,81.059,3.367435
8340,2.028832,2.140586,81.8246,4.129464,,13506,-2.028832,2.140077,81.0804,3.367126
8341,2.028832,2.141149,81.8461,4.129464,,13507,-2.028832,2.14064,81.1017,3.367126
8342,2.028832,2.141713,81.8677,4.129464,,13508,-2.029018,2.141204,81.1231,3.366816
8343,2.028832,2.142277,81.8892,4.129774,,13509,-2.029204,2.141768,81.1444,3.366505
8344,2.028832,2.14284,81.9108,4.129774,,13510,-2.029204,2.142331,81.1658,3.366505
8345,2.02939,2.143404,81.9323,4.130394,,13511,-2.029204,2.142895,81.1871,3.366505
8346,2.02939,2.143967,81.9539,4.130394,,13512,-2.029204,2.143459,81.2085,3.366195
8347,2.02939,2.144531,81.9754,4.131014,,13513,-2.029204,2.144022,81.2299,3.366195
8348,2.029018,2.145095,81.997,4.132255,,13514,-2.028832,2.144586,81.2512,3.365885
8349,2.029018,2.145658,82.0185,4.132255,,13515,-2.02939,2.145149,81.2726,3.365575
8350,2.028832,2.146222,82.0401,4.132874,,13516,-2.029018,2.145713,81.2939,3.365575
8351,2.028832,2.146785,82.0616,4.133184,,13517,-2.029018,2.146277,81.3153,3.364955
8352,2.028832,2.147349,82.0831,4.133184,,13518,-2.02939,2.14684,81.3366,3.364955
8353,2.028832,2.147913,82.1047,4.133494,,13519,-2.029018,2.147404,81.358,3.364955
8354,2.028832,2.148476,82.1262,4.133184,,13520,-2.029018,2.147968,81.3793,3.363715
8355,2.028832,2.14904,82.1478,4.133184,,13521,-2.028832,2.148531,81.4007,3.363715
8356,2.029018,2.149603,82.1693,4.133184,,13522,-2.028832,2.149095,81.422,3.363715
8357,2.029018,2.150167,82.1908,4.133184,,13523,-2.028832,2.149658,81.4434,3.363715
8358,2.028832,2.150731,82.2124,4.133184,,13524,-2.02939,2.150222,81.4647,3.363095
8359,2.028832,2.151294,82.2339,4.133184,,13525,-2.02939,2.150786,81.4861,3.362475
8360,2.028832,2.151858,82.2555,4.133805,,13526,-2.02939,2.15135,81.5075,3.362475
8361,2.028832,2.152421,82.277,4.134115,,13527,-2.029204,2.151913,81.5288,3.362475
8362,2.028832,2.152985,82.2986,4.134115,,13528,-2.029204,2.152477,81.5502,3.361855
8363,2.028832,2.153548,82.3201,4.134735,,13529,-2.029204,2.153041,81.5715,3.361855
8364,2.028832,2.154112,82.3417,4.135975,,13530,-2.029204,2.153604,81.5929,3.361855
8365,2.028832,2.154675,82.3632,4.135975,,13531,-2.029204,2.154168,81.6142,3.361855
8366,2.028832,2.155239,82.3847,4.136905,,13532,-2.029204,2.154732,81.6356,3.361545
8367,2.028832,2.155803,82.4063,4.137215,,13533,-2.028832,2.155295,81.6569,3.361545
8368,2.028832,2.156366,82.4278,4.137215,,13534,-2.028832,2.155859,81.6783,3.361545
8369,2.028832,2.15693,82.4494,4.137215,,13535,-2.028832,2.156422,81.6996,3.361545
8370,2.028832,2.157493,82.4709,4.137835,,13536,-2.028832,2.156986,81.721,3.361235
8371,2.028832,2.158057,82.4924,4.137835,,13537,-2.028832,2.157549,81.7423,3.360925
8372,2.028832,2.158621,82.514,4.137835,,13538,-2.028832,2.158113,81.7637,3.360925
8373,2.028832,2.159184,82.5355,4.138455,,13539,-2.028832,2.158676,81.785,3.360615
8374,2.028832,2.159748,82.5571,4.138455,,13540,-2.028832,2.15924,81.8064,3.360615
8375,2.028832,2.160311,82.5786,4.138765,,13541,-2.028832,2.159804,81.8278,3.360615
8376,2.028832,2.160875,82.6002,4.138765,,13542,-2.028832,2.160367,81.8491,3.359995
8377,2.028832,2.161438,82.6217,4.138765,,13543,-2.029204,2.160931,81.8705,3.359995
8378,2.028832,2.162002,82.6432,4.138145,,13544,-2.029204,2.161494,81.8918,3.359995
8379,2.028832,2.162565,82.6648,4.138145,,13545,-2.029204,2.162058,81.9132,3.359995
8380,2.028832,2.163129,82.6863,4.138145,,13546,-2.02939,2.162622,81.9345,3.359065
8381,2.028646,2.163692,82.7079,4.138455,,13547,-2.02939,2.163186,81.9559,3.359065
8382,2.028646,2.164256,82.7294,4.139075,,13548,-2.029018,2.163749,81.9772,3.358445
8383,2.028646,2.164819,82.7509,4.139075,,13549,-2.029204,2.164313,81.9986,3.358445
8384,2.02939,2.165383,82.7725,4.139695,,13550,-2.029204,2.164876,82.0199,3.358445
8385,2.02939,2.165947,82.794,4.140625,,13551,-2.029018,2.16544,82.0413,3.357825
8386,2.02939,2.166511,82.8156,4.140625,,13552,-2.028832,2.166004,82.0627,3.357515
8387,2.02939,2.167074,82.8371,4.140625,,13553,-2.028832,2.166567,82.084,3.357515
8388,2.02939,2.167638,82.8587,4.141245,,13554,-2.028832,2.167131,82.1054,3.356585
8389,2.02939,2.168202,82.8802,4.141245,,13555,-2.028832,2.167695,82.1267,3.356585
8390,2.029018,2.168766,82.9018,4.141865,,13556,-2.028832,2.168258,82.1481,3.356585
8391,2.028832,2.169329,82.9233,4.142485,,13557,-2.028832,2.168822,82.1694,3.356275
8392,2.028832,2.169893,82.9449,4.142795,,13558,-2.029204,2.169385,82.1908,3.355965
8393,2.028832,2.170456,82.9664,4.142795,,13559,-2.029204,2.169949,82.2121,3.355965
8394,2.028832,2.17102,82.988,4.143105,,13560,-2.028832,2.170512,82.2335,3.355965
8395,2.029204,2.171583,83.0095,4.143105,,13561,-2.028832,2.171076,82.2548,3.355655
8396,2.029204,2.172147,83.031,4.143105,,13562,-2.028832,2.17164,82.2762,3.355655
8397,2.029204,2.172711,83.0526,4.144345,,13563,-2.028832,2.172203,82.2975,3.355345
8398,2.029018,2.173274,83.0741,4.144655,,13564,-2.028832,2.172767,82.3189,3.355345
8399,2.029018,2.173838,83.0957,4.144655,,13565,-2.029018,2.17333,82.3402,3.355345
8400,2.028832,2.174402,83.1172,4.144655,,13566,-2.029018,2.173894,82.3616,3.355345
8401,2.028832,2.174965,83.1388,4.144655,,13567,-2.028832,2.174458,82.3829,3.355345
8402,2.028832,2.175529,83.1603,4.144655,,13568,-2.029018,2.175021,82.4043,3.355035
8403,2.028832,2.176092,83.1819,4.144655,,13569,-2.029018,2.175585,82.4256,3.355035
8404,2.028832,2.176656,83.2034,4.144655,,13570,-2.028832,2.176148,82.447,3.354725
8405,2.028832,2.177219,83.2249,4.144965,,13571,-2.028832,2.176712,82.4683,3.354725
8406,2.028832,2.177783,83.2465,4.145895,,13572,-2.028832,2.177275,82.4897,3.354105
8407,2.028832,2.178347,83.268,4.145895,,13573,-2.028832,2.177839,82.5111,3.353175
8408,2.028832,2.17891,83.2896,4.146205,,13574,-2.028832,2.178403,82.5324,3.353175
8409,2.028832,2.179474,83.3111,4.146515,,13575,-2.028832,2.178966,82.5537,3.352555
8410,2.028832,2.180037,83.3326,4.146515,,13576,-2.029204,2.17953,82.5751,3.352555
8411,2.028832,2.180601,83.3542,4.147756,,13577,-2.029204,2.180094,82.5965,3.352555
8412,2.028832,2.181164,83.3757,4.148066,,13578,-2.029204,2.180657,82.6178,3.351624
8413,2.028832,2.181728,83.3973,4.148376,,13579,-2.029204,2.181221,82.6392,3.351315
8414,2.028832,2.182292,83.4188,4.148376,,13580,-2.029204,2.181784,82.6605,3.351315
8415,2.029204,2.182855,83.4404,4.148376,,13581,-2.029204,2.182348,82.6819,3.351004
8416,2.02939,2.183419,83.4619,4.148995,,13582,-2.029204,2.182912,82.7032,3.350694
8417,2.02939,2.183983,83.4835,4.148995,,13583,-2.029204,2.183475,82.7246,3.350694
8418,2.02939,2.184546,83.505,4.148995,,13584,-2.029204,2.184039,82.746,3.350694
8419,2.02939,2.18511,83.5266,4.148995,,13585,-2.028832,2.184603,82.7673,3.350694
8420,2.02939,2.185674,83.5481,4.148995,,13586,-2.028832,2.185166,82.7887,3.350694
8421,2.028832,2.186237,83.5696,4.149616,,13587,-2.028832,2.18573,82.81,3.350694
8422,2.028832,2.186801,83.5912,4.149616,,13588,-2.029018,2.186293,82.8314,3.350694
8423,2.028832,2.187364,83.6127,4.149616,,13589,-2.029018,2.186857,82.8527,3.350694
8424,2.028832,2.187928,83.6343,4.151165,,13590,-2.029018,2.187421,82.8741,3.350384
8425,2.02939,2.188492,83.6558,4.151476,,13591,-2.028832,2.187984,82.8954,3.350384
8426,2.02939,2.189055,83.6774,4.151476,,13592,-2.028832,2.188548,82.9168,3.349764
8427,2.02939,2.189619,83.6989,4.152096,,13593,-2.028832,2.189111,82.9381,3.349764
8428,2.029018,2.190183,83.7205,4.152406,,13594,-2.028832,2.189675,82.9595,3.349144
8429,2.029018,2.190746,83.742,4.152406,,13595,-2.029018,2.190238,82.9808,3.349144
8430,2.029018,2.19131,83.7635,4.153336,,13596,-2.029018,2.190802,83.0022,3.349144
8431,2.029018,2.191874,83.7851,4.153646,,13597,-2.029018,2.191366,83.0235,3.348834
8432,2.029018,2.192437,83.8066,4.153646,,13598,-2.029204,2.19193,83.0449,3.348214
8433,2.029018,2.193001,83.8282,4.153646,,13599,-2.029204,2.192493,83.0663,3.348214
8434,2.028832,2.193564,83.8497,4.153646,,13600,-2.028832,2.193057,83.0876,3.347594
8435,2.028832,2.194128,83.8713,4.153646,,13601,-2.029204,2.19362,83.109,3.347594
8436,2.028832,2.194692,83.8928,4.153956,,13602,-2.029204,2.194184,83.1303,3.347594
8437,2.028832,2.195255,83.9144,4.153956,,13603,-2.028832,2.194748,83.1517,3.347904
8438,2.028832,2.195819,83.9359,4.153956,,13604,-2.02939,2.195311,83.173,3.347904
8439,2.028832,2.196382,83.9574,4.153956,,13605,-2.02939,2.195875,83.1944,3.347904
8440,2.028832,2.196946,83.979,4.154576,,13606,-2.02939,2.196439,83.2157,3.347284
8441,2.028832,2.197509,84.0005,4.154576,,13607,-2.02939,2.197002,83.2371,3.345734
8442,2.028832,2.198073,84.0221,4.154576,,13608,-2.02939,2.197566,83.2585,3.345734
8443,2.028832,2.198637,84.0436,4.154576,,13609,-2.028832,2.19813,83.2798,3.345734
8444,2.028832,2.1992,84.0652,4.154576,,13610,-2.028832,2.198693,83.3011,3.345734
8445,2.029018,2.199764,84.0867,4.154886,,13611,-2.028832,2.199257,83.3225,3.345734
8446,2.029018,2.200327,84.1082,4.154886,,13612,-2.029204,2.199821,83.3439,3.345424
8447,2.029018,2.200891,84.1298,4.154886,,13613,-2.02939,2.200384,83.3652,3.345114
8448,2.029204,2.201455,84.1513,4.154886,,13614,-2.02939,2.200948,83.3866,3.345114
8449,2.029018,2.202018,84.1729,4.154886,,13615,-2.029204,2.201512,83.4079,3.344494
8450,2.029204,2.202582,84.1944,4.154886,,13616,-2.029204,2.202075,83.4293,3.344184
8451,2.029204,2.203146,84.216,4.155506,,13617,-2.029204,2.202639,83.4506,3.344184
8452,2.029204,2.203709,84.2375,4.156436,,13618,-2.029204,2.203203,83.472,3.343564
8453,2.029204,2.204273,84.2591,4.156436,,13619,-2.029204,2.203766,83.4934,3.343254
8454,2.029204,2.204837,84.2806,4.157056,,13620,-2.029204,2.20433,83.5147,3.343254
8455,2.02939,2.2054,84.3022,4.157056,,13621,-2.029204,2.204894,83.5361,3.343254
8456,2.02939,2.205964,84.3237,4.157056,,13622,-2.029204,2.205457,83.5574,3.342944
8457,2.02939,2.206528,84.3453,4.157366,,13623,-2.028832,2.206021,83.5788,3.342944
8458,2.029018,2.207091,84.3668,4.157366,,13624,-2.028832,2.206584,83.6001,3.343254
8459,2.029018,2.207655,84.3883,4.157676,,13625,-2.028832,2.207148,83.6215,3.342944
8460,2.029018,2.208219,84.4099,4.157676,,13626,-2.028832,2.207712,83.6428,3.342944
8461,2.029018,2.208782,84.4314,4.157986,,13627,-2.028832,2.208275,83.6642,3.341704
8462,2.029018,2.209346,84.453,4.158296,,13628,-2.029018,2.208839,83.6855,3.341394
8463,2.029018,2.209909,84.4745,4.158296,,13629,-2.029018,2.209402,83.7069,3.341394
8464,2.028832,2.210473,84.4961,4.158606,,13630,-2.029204,2.209966,83.7282,3.340774
8465,2.028832,2.211036,84.5176,4.159536,,13631,-2.02939,2.21053,83.7496,3.340774
8466,2.028832,2.2116,84.5391,4.159536,,13632,-2.02939,2.211093,83.771,3.340774
8467,2.029204,2.212164,84.5607,4.159536,,13633,-2.02939,2.211657,83.7923,3.340774
8468,2.029204,2.212727,84.5822,4.159846,,13634,-2.02939,2.212221,83.8137,3.340774
8469,2.029204,2.213291,84.6038,4.159846,,13635,-2.02939,2.212785,83.835,3.340774
8470,2.029204,2.213855,84.6253,4.160776,,13636,-2.02939,2.213348,83.8564,3.340774
8471,2.029018,2.214418,84.6469,4.161397,,13637,-2.029204,2.213912,83.8777,3.340464
8472,2.028832,2.214982,84.6684,4.161397,,13638,-2.028832,2.214476,83.8991,3.340464
8473,2.028832,2.215545,84.69,4.162016,,13639,-2.028832,2.215039,83.9204,3.340464
8474,2.028832,2.216109,84.7115,4.162326,,13640,-2.028832,2.215603,83.9418,3.340464
8475,2.028832,2.216673,84.733,4.162946,,13641,-2.028832,2.216166,83.9631,3.340464
8476,2.028832,2.217236,84.7546,4.162946,,13642,-2.028832,2.21673,83.9845,3.340464
8477,2.028832,2.2178,84.7761,4.163257,,13643,-2.028832,2.217294,84.0059,3.339844
8478,2.028832,2.218363,84.7977,4.163257,,13644,-2.02939,2.217857,84.0272,3.339224
8479,2.028832,2.218927,84.8192,4.163567,,13645,-2.02939,2.218421,84.0486,3.339224
8480,2.028832,2.219491,84.8408,4.163567,,13646,-2.028832,2.218984,84.0699,3.338914
8481,2.028832,2.220054,84.8623,4.163877,,13647,-2.029204,2.219548,84.0913,3.338914
8482,2.028832,2.220618,84.8838,4.163877,,13648,-2.029204,2.220112,84.1126,3.338914
8483,2.028832,2.221181,84.9054,4.164496,,13649,-2.028832,2.220675,84.134,3.338604
8484,2.028832,2.221745,84.9269,4.164496,,13650,-2.029204,2.221239,84.1553,3.336434
8485,2.028832,2.222308,84.9485,4.164496,,13651,-2.029204,2.221803,84.1767,3.336434
8486,2.028832,2.222872,84.97,4.164496,,13652,-2.029204,2.222366,84.198,3.336123
8487,2.028832,2.223435,84.9916,4.164496,,13653,-2.029204,2.22293,84.2194,3.335814
8488,2.028832,2.223999,85.0131,4.164496,,13654,-2.029204,2.223494,84.2408,3.335814
8489,2.028832,2.224563,85.0346,4.165117,,13655,-2.028832,2.224057,84.2621,3.335504
8490,2.028832,2.225126,85.0562,4.165427,,13656,-2.028832,2.224621,84.2835,3.335193
8491,2.028832,2.22569,85.0777,4.165427,,13657,-2.028832,2.225184,84.3048,3.335193
8492,2.028832,2.226253,85.0993,4.166047,,13658,-2.028832,2.225748,84.3262,3.335193
8493,2.028832,2.226817,85.1208,4.166976,,13659,-2.02939,2.226312,84.3475,3.334883
8494,2.028832,2.22738,85.1423,4.166976,,13660,-2.02939,2.226875,84.3689,3.334883
8495,2.028832,2.227944,85.1639,4.166976,,13661,-2.02939,2.227439,84.3902,3.334883
8496,2.028832,2.228508,85.1854,4.167287,,13662,-2.029204,2.228003,84.4116,3.334883
8497,2.029018,2.229071,85.207,4.168217,,13663,-2.029204,2.228566,84.4329,3.334883
8498,2.029018,2.229635,85.2285,4.168217,,13664,-2.028832,2.22913,84.4543,3.334883
8499,2.029204,2.230198,85.2501,4.168837,,13665,-2.028832,2.229694,84.4757,3.334263
8500,2.02939,2.230762,85.2716,4.168837,,13666,-2.02939,2.230257,84.497,3.334263
8501,2.02939,2.231326,85.2932,4.168837,,13667,-2.02939,2.230821,84.5184,3.333953
8502,2.029204,2.231889,85.3147,4.169457,,13668,-2.02939,2.231385,84.5397,3.333643
8503,2.029018,2.232453,85.3363,4.169457,,13669,-2.02939,2.231948,84.5611,3.333643
8504,2.029018,2.233017,85.3578,4.169457,,13670,-2.02939,2.232512,84.5824,3.333333
8505,2.028832,2.23358,85.3793,4.169767,,13671,-2.028832,2.233076,84.6038,3.332713
8506,2.029018,2.234144,85.4009,4.169767,,13672,-2.028832,2.233639,84.6251,3.332713
8507,2.029018,2.234708,85.4224,4.169767,,13673,-2.028832,2.234203,84.6465,3.332713
8508,2.028832,2.235271,85.444,4.170697,,13674,-2.028832,2.234766,84.6678,3.331783
8509,2.028832,2.235835,85.4655,4.170697,,13675,-2.028832,2.23533,84.6892,3.331783
8510,2.028832,2.236398,85.4871,4.171007,,13676,-2.02939,2.235894,84.7105,3.331783
8511,2.028832,2.236962,85.5086,4.171627,,13677,-2.02939,2.236457,84.7319,3.331783
8512,2.028832,2.237525,85.5301,4.171627,,13678,-2.02939,2.237021,84.7533,3.331783
8513,2.028832,2.238089,85.5517,4.172247,,13679,-2.029018,2.237585,84.7746,3.330853
8514,2.028832,2.238652,85.5732,4.172247,,13680,-2.029018,2.238148,84.796,3.330853
8515,2.028832,2.239216,85.5948,4.172557,,13681,-2.029204,2.238712,84.8173,3.330853
8516,2.028832,2.23978,85.6163,4.172557,,13682,-2.029204,2.239276,84.8387,3.330233
8517,2.02939,2.240343,85.6379,4.172557,,13683,-2.029204,2.239839,84.86,3.329613
8518,2.02939,2.240907,85.6594,4.172867,,13684,-2.029204,2.240403,84.8814,3.329613
8519,2.02939,2.241471,85.681,4.172867,,13685,-2.029204,2.240967,84.9028,3.329303
8520,2.02939,2.242034,85.7025,4.173177,,13686,-2.029204,2.24153,84.9241,3.328373
8521,2.029018,2.242598,85.7241,4.173487,,13687,-2.029204,2.242094,84.9455,3.328373
8522,2.029018,2.243162,85.7456,4.173487,,13688,-2.029204,2.242658,84.9668,3.328373
8523,2.028832,2.243725,85.7671,4.174107,,13689,-2.02939,2.243222,84.9882,3.328063
8524,2.028832,2.244289,85.7887,4.174417,,13690,-2.02939,2.243785,85.0095,3.328063
8525,2.028832,2.244852,85.8102,4.174417,,13691,-2.02939,2.244349,85.0309,3.328063
8526,2.029204,2.245416,85.8318,4.174727,,13692,-2.02939,2.244913,85.0522,3.328373
8527,2.029204,2.24598,85.8533,4.175347,,13693,-2.02939,2.245476,85.0736,3.328373
8528,2.029204,2.246543,85.8749,4.175347,,13694,-2.02939,2.24604,85.095,3.328373
8529,2.029204,2.247107,85.8964,4.175967,,13695,-2.02939,2.246604,85.1163,3.327133
8530,2.029204,2.247671,85.918,4.176587,,13696,-2.029018,2.247167,85.1377,3.327133
8531,2.029204,2.248235,85.9395,4.176587,,13697,-2.029018,2.247731,85.159,3.326823
8532,2.028832,2.248798,85.961,4.177207,,13698,-2.028832,2.248295,85.1804,3.326203
8533,2.029204,2.249362,85.9826,4.177517,,13699,-2.029018,2.248858,85.2017,3.326203
8534,2.029204,2.249925,86.0041,4.177517,,13700,-2.029018,2.249422,85.2231,3.325273
8535,2.02939,2.250489,86.0257,4.178447,,13701,-2.02939,2.249985,85.2444,3.324963
8536,2.02939,2.251053,86.0472,4.178447,,13702,-2.02939,2.250549,85.2658,3.324963
8537,2.02939,2.251616,86.0688,4.178447,,13703,-2.02939,2.251113,85.2872,3.324653
8538,2.02939,2.25218,86.0903,4.178758,,13704,-2.02939,2.251677,85.3085,3.324653
8539,2.029204,2.252744,86.1119,4.178758,,13705,-2.029204,2.25224,85.3299,3.324653
8540,2.029204,2.253308,86.1334,4.178758,,13706,-2.029204,2.252804,85.3512,3.324343
8541,2.029204,2.253871,86.155,4.179068,,13707,-2.028832,2.253368,85.3726,3.324033
8542,2.029204,2.254435,86.1765,4.179068,,13708,-2.028832,2.253931,85.3939,3.323723
8543,2.029204,2.254998,86.1981,4.179068,,13709,-2.028832,2.254495,85.4153,3.323723
8544,2.028832,2.255562,86.2196,4.179068,,13710,-2.028832,2.255058,85.4366,3.323413
8545,2.028832,2.256126,86.2412,4.179068,,13711,-2.029204,2.255622,85.458,3.323103
8546,2.028832,2.256689,86.2627,4.179068,,13712,-2.029204,2.256186,85.4793,3.323103
8547,2.028832,2.257253,86.2842,4.179068,,13713,-2.02939,2.256749,85.5007,3.322173
8548,2.028832,2.257816,86.3058,4.179068,,13714,-2.02939,2.257313,85.5221,3.321863
8549,2.028832,2.25838,86.3273,4.179068,,13715,-2.02939,2.257877,85.5434,3.321863
8550,2.028832,2.258944,86.3489,4.179378,,13716,-2.02939,2.25844,85.5648,3.321553
8551,2.029018,2.259507,86.3704,4.179997,,13717,-2.029204,2.259004,85.5861,3.321553
8552,2.029018,2.260071,86.392,4.179997,,13718,-2.029204,2.259568,85.6075,3.321553
8553,2.029018,2.260634,86.4135,4.180617,,13719,-2.029204,2.260131,85.6288,3.321243
8554,2.029018,2.261198,86.435,4.180928,,13720,-2.02939,2.260695,85.6502,3.321243
8555,2.029018,2.261762,86.4566,4.180928,,13721,-2.02939,2.261259,85.6716,3.321243
8556,2.029018,2.262325,86.4781,4.180928,,13722,-2.02939,2.261823,85.6929,3.320313
8557,2.028832,2.262889,86.4997,4.180928,,13723,-2.02939,2.262386,85.7143,3.320313
8558,2.028832,2.263452,86.5212,4.180928,,13724,-2.028832,2.26295,85.7356,3.320313
8559,2.028832,2.264016,86.5428,4.180928,,13725,-2.028832,2.263514,85.757,3.320003
8560,2.028832,2.26458,86.5643,4.181548,,13726,-2.02939,2.264077,85.7783,3.319072
8561,2.028832,2.265143,86.5858,4.181548,,13727,-2.02939,2.264641,85.7997,3.319072
8562,2.028832,2.265707,86.6074,4.181858,,13728,-2.02939,2.265205,85.821,3.318452
8563,2.029204,2.26627,86.6289,4.183098,,13729,-2.02939,2.265768,85.8424,3.318452
8564,2.029204,2.266834,86.6505,4.183098,,13730,-2.02939,2.266332,85.8638,3.318452
8565,2.029204,2.267398,86.672,4.183718,,13731,-2.02939,2.266896,85.8851,3.318142
8566,2.02939,2.267961,86.6936,4.184338,,13732,-2.029204,2.267459,85.9065,3.318142
8567,2.02939,2.268525,86.7151,4.184338,,13733,-2.029204,2.268023,85.9278,3.318142
8568,2.02939,2.269089,86.7367,4.184648,,13734,-2.029204,2.268587,85.9492,3.317522
8569,2.02939,2.269652,86.7582,4.184958,,13735,-2.029204,2.26915,85.9705,3.317212
8570,2.02939,2.270216,86.7798,4.184958,,13736,-2.029204,2.269714,85.9919,3.316282
8571,2.029018,2.27078,86.8013,4.185268,,13737,-2.029204,2.270278,86.0132,3.316282
8572,2.028832,2.271343,86.8229,4.185578,,13738,-2.029204,2.270841,86.0346,3.316282
8573,2.029018,2.271907,86.8444,4.185578,,13739,-2.029204,2.271405,86.056,3.316282
8574,2.029018,2.27247,86.8659,4.185578,,13740,-2.02939,2.271969,86.0773,3.316592
8575,2.029018,2.273034,86.8875,4.185578,,13741,-2.02939,2.272532,86.0987,3.316592
8576,2.029018,2.273598,86.909,4.185578,,13742,-2.028832,2.273096,86.12,3.316592
8577,2.029018,2.274161,86.9306,4.185578,,13743,-2.028832,2.27366,86.1414,3.316282
8578,2.029204,2.274725,86.9521,4.185578,,13744,-2.028832,2.274223,86.1627,3.315972
8579,2.028832,2.275289,86.9737,4.185578,,13745,-2.028832,2.274787,86.1841,3.315972
8580,2.028832,2.275852,86.9952,4.186508,,13746,-2.028832,2.27535,86.2054,3.315352
8581,2.028832,2.276416,87.0168,4.186818,,13747,-2.028832,2.275914,86.2268,3.315042
8582,2.028832,2.276979,87.0383,4.187748,,13748,-2.028832,2.276478,86.2481,3.315042
8583,2.028832,2.277543,87.0598,4.187748,,13749,-2.028832,2.277041,86.2695,3.314112
8584,2.028832,2.278106,87.0814,4.188058,,13750,-2.028832,2.277605,86.2908,3.313802
8585,2.028832,2.27867,87.1029,4.188058,,13751,-2.02939,2.278168,86.3122,3.313802
8586,2.028832,2.279234,87.1245,4.189298,,13752,-2.02939,2.278732,86.3335,3.312562
8587,2.028832,2.279797,87.146,4.189608,,13753,-2.028832,2.279296,86.3549,3.312562
8588,2.028832,2.280361,87.1675,4.189608,,13754,-2.028832,2.279859,86.3763,3.312562
8589,2.028832,2.280924,87.1891,4.189918,,13755,-2.028832,2.280423,86.3976,3.312562
8590,2.028832,2.281488,87.2106,4.190228,,13756,-2.028832,2.280986,86.419,3.311942
8591,2.028832,2.282051,87.2322,4.190228,,13757,-2.02939,2.28155,86.4403,3.311942
8592,2.028832,2.282615,87.2537,4.190228,,13758,-2.02939,2.282114,86.4617,3.311942
8593,2.02939,2.283179,87.2753,4.190228,,13759,-2.02939,2.282677,86.483,3.311632
8594,2.028832,2.283742,87.2968,4.190228,,13760,-2.028832,2.283241,86.5044,3.311012
8595,2.028832,2.284306,87.3184,4.190228,,13761,-2.028832,2.283805,86.5257,3.311012
8596,2.028832,2.284869,87.3399,4.190538,,13762,-2.028832,2.284368,86.5471,3.310392
8597,2.028832,2.285433,87.3614,4.190848,,13763,-2.02939,2.284932,86.5684,3.309772
8598,2.028832,2.285996,87.383,4.190848,,13764,-2.02939,2.285496,86.5898,3.309772
8599,2.028832,2.28656,87.4045,4.191158,,13765,-2.02939,2.286059,86.6112,3.309462
8600,2.029204,2.287124,87.4261,4.191778,,13766,-2.029204,2.286623,86.6325,3.309462
8601,2.029204,2.287688,87.4476,4.191778,,13767,-2.029204,2.287187,86.6539,3.309462
8602,2.028832,2.288251,87.4692,4.192399,,13768,-2.028832,2.28775,86.6752,3.309152
8603,2.029204,2.288815,87.4907,4.192708,,13769,-2.028832,2.288314,86.6966,3.308532
8604,2.029204,2.289378,87.5123,4.192708,,13770,-2.028832,2.288877,86.7179,3.308532
8605,2.028832,2.289942,87.5338,4.193328,,13771,-2.029204,2.289441,86.7393,3.308222
8606,2.029204,2.290506,87.5553,4.194258,,13772,-2.029204,2.290005,86.7606,3.308222
8607,2.029018,2.291069,87.5769,4.194258,,13773,-2.029204,2.290568,86.782,3.308222
8608,2.029018,2.291633,87.5984,4.194879,,13774,-2.029204,2.291132,86.8033,3.307602
8609,2.029204,2.292197,87.62,4.195189,,13775,-2.029204,2.291696,86.8247,3.307602
8610,2.029204,2.29276,87.6415,4.195189,,13776,-2.029204,2.292259,86.8461,3.307602
8611,2.029204,2.293324,87.6631,4.194879,,13777,-2.02939,2.292823,86.8674,3.306362
8612,2.029204,2.293887,87.6846,4.195189,,13778,-2.029204,2.293387,86.8888,3.306051
8613,2.029204,2.294451,87.7062,4.195189,,13779,-2.029204,2.293951,86.9101,3.306051
8614,2.029204,2.295015,87.7277,4.195189,,13780,-2.02939,2.294514,86.9315,3.305432
8615,2.029018,2.295578,87.7493,4.195189,,13781,-2.028832,2.295078,86.9528,3.305121
