测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5569,1.804936,2.464671,89.9889,4.196739,,9940,-2.610367,2.484642,91.2414,3.232267
5570,1.801215,2.465172,90.0072,4.196739,,9941,-2.610987,2.485367,91.268,3.231337
5571,1.801215,2.465672,90.0255,4.196739,,9942,-2.610987,2.486093,91.2946,3.231337
5572,1.801215,2.466172,90.0437,4.196739,,9943,-2.610987,2.486818,91.3213,3.228857
5573,1.788194,2.466669,90.0619,4.196739,,9944,-2.610987,2.487543,91.3479,3.228857
5574,1.788194,2.467166,90.08,4.196739,,9945,-2.610987,2.488268,91.3745,3.228857
5575,1.788194,2.467662,90.0981,4.196739,,9946,-2.609127,2.488993,91.4012,3.228857
5576,1.782614,2.468158,90.1162,4.196429,,9947,-2.609127,2.489718,91.4278,3.227617
5577,1.782614,2.468653,90.1343,4.196429,,9948,-2.609127,2.490443,91.4544,3.226377
5578,1.773003,2.469145,90.1523,4.196739,,9949,-2.609127,2.491168,91.481,3.226377
5579,1.773003,2.469638,90.1703,4.196739,,9950,-2.610677,2.491893,91.5076,3.226066
5580,1.773003,2.47013,90.1882,4.196739,,9951,-2.610677,2.492618,91.5343,3.226066
5581,1.766183,2.470621,90.2062,4.196739,,9952,-2.610677,2.493343,91.5609,3.224826
5582,1.766183,2.471112,90.2241,4.196739,,9953,-2.610987,2.494068,91.5875,3.223586
5583,1.766183,2.471602,90.242,4.196739,,9954,-2.610987,2.494794,91.6142,3.223586
5584,1.761533,2.472091,90.2598,4.196739,,9955,-2.610987,2.495519,91.6408,3.222656
5585,1.761533,2.472581,90.2777,4.196739,,9956,-2.610987,2.496244,91.6674,3.222656
5586,1.761533,2.47307,90.2956,4.196739,,9957,-2.610987,2.496969,91.6941,3.222656
5587,1.751302,2.473557,90.3133,4.196739,,9958,-2.610677,2.497694,91.7207,3.222036
5588,1.751302,2.474043,90.3311,4.196739,,9959,-2.610677,2.49842,91.7473,3.222036
5589,1.746962,2.474528,90.3488,4.196739,,9960,-2.610677,2.499145,91.774,3.219866
5590,1.746962,2.475013,90.3665,4.196739,,9961,-2.610677,2.49987,91.8006,3.219866
5591,1.746962,2.475499,90.3843,4.196739,,9962,-2.610677,2.500595,91.8272,3.218936
5592,1.738281,2.475982,90.4019,4.196739,,9963,-2.609127,2.50132,91.8538,3.218936
5593,1.738281,2.476465,90.4195,4.196739,,9964,-2.609127,2.502045,91.8804,3.218936
5594,1.738281,2.476947,90.4371,4.196739,,9965,-2.609127,2.50277,91.9071,3.217386
5595,1.729601,2.477428,90.4547,4.196739,,9966,-2.609127,2.503494,91.9337,3.217386
5596,1.729601,2.477908,90.4722,4.196739,,9967,-2.609127,2.504219,91.9603,3.217386
5597,1.729601,2.478389,90.4898,4.196739,,9968,-2.610677,2.504944,91.9869,3.215836
5598,1.71906,2.478866,90.5072,4.196739,,9969,-2.610677,2.50567,92.0135,3.215836
5599,1.71906,2.479344,90.5246,4.196739,,9970,-2.610677,2.506395,92.0402,3.213666
5600,1.71441,2.47982,90.542,4.196739,,9971,-2.610677,2.50712,92.0668,3.213666
5601,1.71441,2.480296,90.5594,4.196739,,9972,-2.609127,2.507845,92.0934,3.213046
5602,1.71441,2.480772,90.5768,4.196739,,9973,-2.609127,2.508569,92.12,3.212116
5603,1.706659,2.481246,90.5941,4.196429,,9974,-2.609127,2.509294,92.1466,3.212116
5604,1.706659,2.48172,90.6114,4.196429,,9975,-2.609127,2.510019,92.1733,3.211496
5605,1.706659,2.482195,90.6287,4.196429,,9976,-2.609127,2.510744,92.1999,3.211496
5606,1.703559,2.482668,90.646,4.196429,,9977,-2.609127,2.511468,92.2265,3.211496
5607,1.703559,2.483141,90.6633,4.196429,,9978,-2.609127,2.512193,92.2531,3.210876
5608,1.693018,2.483611,90.6805,4.196429,,9979,-2.609127,2.512918,92.2797,3.210876
5609,1.693018,2.484082,90.6976,4.196739,,9980,-2.609127,2.513643,92.3063,3.209015
5610,1.693018,2.484552,90.7148,4.196739,,9981,-2.609127,2.514367,92.3329,3.209015
5611,1.684958,2.48502,90.7319,4.196739,,9982,-2.609127,2.515092,92.3596,3.206535
5612,1.684958,2.485488,90.749,4.196739,,9983,-2.610677,2.515817,92.3862,3.206535
5613,1.684958,2.485956,90.7661,4.196739,,9984,-2.610677,2.516543,92.4128,3.206535
5614,1.673797,2.486421,90.783,4.196739,,9985,-2.610677,2.517268,92.4395,3.205605
5615,1.673797,2.486886,90.8,4.196739,,9986,-2.610677,2.517993,92.4661,3.205605
5616,1.672557,2.48735,90.817,4.196739,,9987,-2.610677,2.518718,92.4927,3.204365
5617,1.672557,2.487815,90.8339,4.196739,,9988,-2.610677,2.519443,92.5193,3.203435
5618,1.672557,2.48828,90.8509,4.196739,,9989,-2.610677,2.520169,92.546,3.203435
5619,1.665737,2.488742,90.8678,4.196739,,9990,-2.609127,2.520893,92.5726,3.201265
5620,1.665737,2.489205,90.8847,4.196739,,9991,-2.609127,2.521618,92.5992,3.201265
5621,1.665737,2.489668,90.9016,4.196739,,9992,-2.609127,2.522343,92.6258,3.201265
5622,1.658916,2.490129,90.9184,4.196739,,9993,-2.609127,2.523067,92.6524,3.200025
5623,1.658916,2.490589,90.9352,4.196739,,9994,-2.609127,2.523792,92.6791,3.200025
5624,1.652406,2.491048,90.952,4.196739,,9995,-2.609127,2.524517,92.7057,3.199095
5625,1.652406,2.491508,90.9688,4.196739,,9996,-2.610677,2.525242,92.7323,3.199095
5626,1.652406,2.491966,90.9855,4.196739,,9997,-2.610677,2.525967,92.7589,3.196615
5627,1.647135,2.492424,91.0022,4.196429,,9998,-2.608817,2.526692,92.7855,3.195684
5628,1.647135,2.492882,91.0189,4.196429,,9999,-2.608817,2.527417,92.8121,3.195684
5629,1.647135,2.493339,91.0356,4.196429,,10000,-2.608817,2.528141,92.8388,3.195065
5630,1.638765,2.493794,91.0522,4.196429,,10001,-2.608817,2.528866,92.8654,3.195065
5631,1.638765,2.49425,91.0689,4.196429,,10002,-2.608817,2.529591,92.892,3.193514
5632,1.638765,2.494705,91.0855,4.196429,,10003,-2.608817,2.530315,92.9186,3.191964
5633,1.630704,2.495158,91.102,4.196429,,10004,-2.608817,2.53104,92.9452,3.191964
5634,1.630704,2.495611,91.1186,4.196429,,10005,-2.608817,2.531765,92.9718,3.190724
5635,1.630704,2.496064,91.1351,4.196429,,10006,-2.608817,2.53249,92.9984,3.190724
5636,1.622644,2.496514,91.1516,4.196429,,10007,-2.608817,2.533214,93.025,3.190414
5637,1.622644,2.496965,91.168,4.196429,,10008,-2.610677,2.533939,93.0517,3.189794
5638,1.613653,2.497413,91.1844,4.196429,,10009,-2.610677,2.534665,93.0783,3.189794
5639,1.613653,2.497862,91.2008,4.196429,,10010,-2.608817,2.535389,93.1049,3.188554
5640,1.613653,2.49831,91.2171,4.196429,,10011,-2.608817,2.536114,93.1315,3.188554
5641,1.610553,2.498757,91.2335,4.196429,,10012,-2.609127,2.536839,93.1581,3.187004
5642,1.610553,2.499205,91.2498,4.196429,,10013,-2.609127,2.537563,93.1848,3.184834
5643,1.604353,2.49965,91.2661,4.196429,,10014,-2.609127,2.538288,93.2114,3.184834
5644,1.604353,2.500096,91.2823,4.196739,,10015,-2.610677,2.539013,93.238,3.184214
5645,1.604353,2.500541,91.2986,4.196739,,10016,-2.610677,2.539738,93.2646,3.184214
5646,1.600942,2.500986,91.3148,4.196739,,10017,-2.610677,2.540464,93.2913,3.182664
5647,1.600942,2.501431,91.3311,4.196739,,10018,-2.608817,2.541188,93.3179,3.180804
5648,1.600942,2.501876,91.3473,4.196739,,10019,-2.608817,2.541913,93.3445,3.180804
5649,1.593192,2.502318,91.3635,4.196739,,10020,-2.608817,2.542638,93.3711,3.178943
5650,1.593192,2.502761,91.3796,4.196739,,10021,-2.608817,2.543362,93.3977,3.178943
5651,1.593192,2.503203,91.3958,4.196739,,10022,-2.609127,2.544087,93.4243,3.178013
5652,1.586061,2.503644,91.4119,4.196739,,10023,-2.610677,2.544812,93.451,3.177703
5653,1.586061,2.504084,91.428,4.196739,,10024,-2.610677,2.545537,93.4776,3.177703
5654,1.586061,2.504525,91.444,4.196739,,10025,-2.610677,2.546263,93.5042,3.175533
5655,1.576451,2.504963,91.46,4.196429,,10026,-2.610677,2.546988,93.5308,3.175533
5656,1.576451,2.505401,91.476,4.196429,,10027,-2.609127,2.547713,93.5575,3.172743
5657,1.572421,2.505838,91.492,4.196429,,10028,-2.609127,2.548437,93.5841,3.172123
5658,1.572421,2.506274,91.5079,4.196429,,10029,-2.609127,2.549162,93.6107,3.172123
5659,1.572421,2.506711,91.5239,4.196429,,10030,-2.609127,2.549887,93.6373,3.170573
5660,1.56467,2.507146,91.5397,4.196429,,10031,-2.609127,2.550612,93.6639,3.170573
5661,1.56467,2.507581,91.5556,4.196429,,10032,-2.609127,2.551337,93.6905,3.168403
5662,1.56467,2.508015,91.5715,4.196429,,10033,-2.609127,2.552061,93.7172,3.166853
5663,1.56033,2.508448,91.5873,4.196739,,10034,-2.609127,2.552786,93.7438,3.166853
5664,1.56033,2.508882,91.6031,4.196739,,10035,-2.609127,2.553511,93.7704,3.166233
5665,1.552889,2.509313,91.6189,4.196739,,10036,-2.609127,2.554235,93.797,3.166233
5666,1.552889,2.509745,91.6346,4.196739,,10037,-2.610677,2.554961,93.8236,3.165923
5667,1.552889,2.510176,91.6504,4.196739,,10038,-2.610677,2.555686,93.8503,3.163753
5668,1.548239,2.510606,91.6661,4.196739,,10039,-2.610677,2.556411,93.8769,3.163753
5669,1.548239,2.511036,91.6818,4.196739,,10040,-2.608817,2.557136,93.9035,3.162202
5670,1.548239,2.511466,91.6975,4.196739,,10041,-2.608817,2.55786,93.9301,3.162202
5671,1.544209,2.511895,91.7131,4.196429,,10042,-2.608817,2.558585,93.9567,3.161892
5672,1.544209,2.512324,91.7288,4.196429,,10043,-2.609127,2.55931,93.9833,3.161892
5673,1.536458,2.512751,91.7444,4.196429,,10044,-2.609127,2.560035,94.0099,3.160962
5674,1.536458,2.513178,91.76,4.196739,,10045,-2.610677,2.56076,94.0366,3.158482
5675,1.536458,2.513604,91.7756,4.196739,,10046,-2.610677,2.561485,94.0632,3.158482
5676,1.530258,2.51403,91.7911,4.196429,,10047,-2.610987,2.56221,94.0898,3.156312
5677,1.530258,2.514455,91.8066,4.196429,,10048,-2.610987,2.562936,94.1165,3.156312
5678,1.530258,2.51488,91.8221,4.196429,,10049,-2.610987,2.563661,94.1431,3.156002
5679,1.524988,2.515303,91.8376,4.196429,,10050,-2.610987,2.564386,94.1697,3.153832
5680,1.524988,2.515727,91.853,4.196429,,10051,-2.610987,2.565111,94.1964,3.153832
5681,1.518477,2.516149,91.8684,4.196429,,10052,-2.610987,2.565837,94.223,3.151042
5682,1.518477,2.516571,91.8839,4.196429,,10053,-2.610987,2.566562,94.2496,3.151042
5683,1.518477,2.516992,91.8992,4.196429,,10054,-2.610987,2.567287,94.2763,3.150112
5684,1.511967,2.517412,91.9146,4.196429,,10055,-2.610987,2.568012,94.3029,3.148561
5685,1.511967,2.517832,91.9299,4.196429,,10056,-2.610987,2.568738,94.3295,3.148561
5686,1.511967,2.518252,91.9452,4.196429,,10057,-2.610987,2.569463,94.3562,3.147012
5687,1.507006,2.518671,91.9605,4.196739,,10058,-2.610987,2.570188,94.3828,3.147012
5688,1.507006,2.519089,91.9758,4.196739,,10059,-2.610987,2.570914,94.4094,3.145151
5689,1.507006,2.519508,91.9911,4.196739,,10060,-2.610987,2.571639,94.4361,3.143911
5690,1.500496,2.519925,92.0063,4.196739,,10061,-2.610987,2.572364,94.4627,3.143911
5691,1.500496,2.520342,92.0215,4.196739,,10062,-2.609127,2.573089,94.4893,3.140811
5692,1.497396,2.520758,92.0367,4.196739,,10063,-2.610367,2.573814,94.516,3.140811
5693,1.497396,2.521173,92.0519,4.196739,,10064,-2.610367,2.574539,94.5426,3.139881
5694,1.497396,2.52159,92.0671,4.196739,,10065,-2.609127,2.575264,94.5692,3.137711
5695,1.490885,2.522004,92.0822,4.196739,,10066,-2.609127,2.575989,94.5958,3.137711
5696,1.490885,2.522418,92.0973,4.196739,,10067,-2.610367,2.576714,94.6224,3.137401
5697,1.490885,2.522832,92.1125,4.196739,,10068,-2.610677,2.577439,94.6491,3.137401
5698,1.483755,2.523244,92.1275,4.196739,,10069,-2.610677,2.578164,94.6757,3.134611
5699,1.483755,2.523656,92.1426,4.196739,,10070,-2.610677,2.578889,94.7023,3.133681
5700,1.479725,2.524067,92.1576,4.196739,,10071,-2.610677,2.579614,94.729,3.133681
5701,1.479725,2.524478,92.1726,4.196739,,10072,-2.609127,2.580339,94.7556,3.13151
5702,1.479725,2.524889,92.1876,4.196739,,10073,-2.609127,2.581064,94.7822,3.13151
5703,1.474764,2.525299,92.2025,4.196739,,10074,-2.609127,2.581789,94.8088,3.13027
5704,1.474764,2.525709,92.2175,4.196739,,10075,-2.609127,2.582513,94.8354,3.1281
5705,1.474764,2.526118,92.2325,4.196739,,10076,-2.609127,2.583238,94.862,3.1281
5706,1.467324,2.526526,92.2473,4.196739,,10077,-2.608817,2.583963,94.8886,3.12624
5707,1.467324,2.526933,92.2622,4.196739,,10078,-2.608817,2.584687,94.9153,3.12407
5708,1.467324,2.527341,92.2771,4.196739,,10079,-2.608817,2.585412,94.9419,3.12407
5709,1.461744,2.527747,92.2919,4.196739,,10080,-2.609127,2.586137,94.9685,3.12314
5710,1.461744,2.528153,92.3067,4.196739,,10081,-2.609127,2.586862,94.9951,3.12314
5711,1.456473,2.528558,92.3215,4.196739,,10082,-2.609127,2.587586,95.0217,3.12097
5712,1.456473,2.528962,92.3363,4.196739,,10083,-2.609127,2.588311,95.0483,3.12097
5713,1.456473,2.529367,92.3511,4.196739,,10084,-2.609127,2.589036,95.0749,3.11911
5714,1.450893,2.52977,92.3658,4.196429,,10085,-2.609127,2.589761,95.1016,3.11694
5715,1.450893,2.530173,92.3805,4.196429,,10086,-2.609127,2.590486,95.1282,3.11694
5716,1.450893,2.530576,92.3952,4.196429,,10087,-2.608817,2.59121,95.1548,3.115699
5717,1.446553,2.530978,92.4099,4.196429,,10088,-2.610677,2.591935,95.1814,3.115699
5718,1.446553,2.53138,92.4246,4.196429,,10089,-2.610677,2.59266,95.208,3.112289
5719,1.446553,2.531781,92.4392,4.196429,,10090,-2.608817,2.593385,95.2347,3.111049
5720,1.441282,2.532182,92.4538,4.196739,,10091,-2.608817,2.59411,95.2613,3.111049
5721,1.441282,2.532582,92.4685,4.196739,,10092,-2.608817,2.594835,95.2879,3.110429
5722,1.433222,2.53298,92.483,4.196739,,10093,-2.608817,2.595559,95.3145,3.110429
5723,1.433222,2.533378,92.4975,4.196739,,10094,-2.608817,2.596284,95.3411,3.106399
5724,1.433222,2.533777,92.5121,4.196739,,10095,-2.609127,2.597009,95.3677,3.105779
5725,1.430742,2.534174,92.5266,4.196739,,10096,-2.609127,2.597733,95.3943,3.105779
5726,1.430742,2.534571,92.5411,4.196739,,10097,-2.609127,2.598458,95.4209,3.103609
5727,1.430742,2.534969,92.5556,4.196739,,10098,-2.609127,2.599183,95.4476,3.103609
5728,1.425781,2.535365,92.5701,4.196739,,10099,-2.609127,2.599908,95.4742,3.100508
5729,1.425781,2.535761,92.5845,4.196739,,10100,-2.608817,2.600632,95.5008,3.099888
5730,1.425781,2.536157,92.599,4.196739,,10101,-2.608817,2.601357,95.5274,3.099888
5731,1.421441,2.536552,92.6134,4.196739,,10102,-2.608817,2.602082,95.554,3.097408
5732,1.421441,2.536947,92.6278,4.196739,,10103,-2.608817,2.602806,95.5806,3.097408
5733,1.41369,2.537339,92.6421,4.196739,,10104,-2.608817,2.603531,95.6072,3.095238
5734,1.41369,2.537732,92.6565,4.196739,,10105,-2.608817,2.604256,95.6338,3.093068
5735,1.41369,2.538125,92.6708,4.196739,,10106,-2.608817,2.60498,95.6605,3.093068
5736,1.40997,2.538516,92.6851,4.196739,,10107,-2.608817,2.605705,95.6871,3.090898
5737,1.40997,2.538908,92.6994,4.196739,,10108,-2.608817,2.60643,95.7137,3.089348
5738,1.40997,2.5393,92.7137,4.196739,,10109,-2.608817,2.607154,95.7403,3.089348
5739,1.40532,2.53969,92.728,4.196739,,10110,-2.609127,2.607879,95.7669,3.087178
5740,1.40532,2.54008,92.7422,4.196739,,10111,-2.610987,2.608604,95.7935,3.084387
5741,1.40067,2.540469,92.7564,4.196739,,10112,-2.610987,2.60933,95.8202,3.083767
5742,1.40067,2.540859,92.7706,4.196739,,10113,-2.610987,2.610055,95.8468,3.083767
5743,1.40067,2.541248,92.7848,4.196739,,10114,-2.610987,2.61078,95.8734,3.082217
5744,1.396329,2.541636,92.799,4.196739,,10115,-2.609127,2.611505,95.9001,3.080357
5745,1.396329,2.542023,92.8132,4.196739,,10116,-2.609127,2.61223,95.9267,3.078187
5746,1.396329,2.542411,92.8273,4.196739,,10117,-2.609127,2.612955,95.9533,3.078187
5747,1.388889,2.542797,92.8414,4.196739,,10118,-2.609127,2.613679,95.9799,3.077567
5748,1.388889,2.543183,92.8555,4.196739,,10119,-2.609127,2.614404,96.0065,3.075087
5749,1.385169,2.543568,92.8696,4.196739,,10120,-2.610987,2.615129,96.0331,3.072917
5750,1.385169,2.543952,92.8836,4.196739,,10121,-2.610987,2.615855,96.0598,3.072917
5751,1.385169,2.544337,92.8976,4.196739,,10122,-2.610987,2.61658,96.0864,3.071987
5752,1.381758,2.544721,92.9117,4.196739,,10123,-2.610987,2.617305,96.113,3.069506
5753,1.381758,2.545105,92.9257,4.196739,,10124,-2.610987,2.61803,96.1397,3.067956
5754,1.381758,2.545489,92.9397,4.196739,,10125,-2.610987,2.618756,96.1663,3.067956
5755,1.374318,2.54587,92.9536,4.196739,,10126,-2.609127,2.61948,96.1929,3.066716
5756,1.374318,2.546252,92.9676,4.196739,,10127,-2.609127,2.620205,96.2195,3.063926
5757,1.367808,2.546632,92.9814,4.196739,,10128,-2.610987,2.62093,96.2462,3.062066
5758,1.367808,2.547012,92.9953,4.196429,,10129,-2.610987,2.621656,96.2728,3.062066
5759,1.367808,2.547392,93.0092,4.196429,,10130,-2.610987,2.622381,96.2994,3.061446
5760,1.365327,2.547771,93.023,4.196429,,10131,-2.610987,2.623106,96.3261,3.059276
5761,1.365327,2.548151,93.0369,4.196739,,10132,-2.610987,2.623832,96.3527,3.059276
5762,1.365327,2.54853,93.0507,4.196739,,10133,-2.610987,2.624557,96.3793,3.056796
5763,1.361607,2.548908,93.0645,4.196739,,10134,-2.610987,2.625282,96.406,3.055246
5764,1.361607,2.549286,93.0783,4.196739,,10135,-2.610987,2.626007,96.4326,3.054935
5765,1.361607,2.549664,93.0922,4.196739,,10136,-2.610677,2.626733,96.4592,3.054935
5766,1.356957,2.550041,93.1059,4.196739,,10137,-2.610677,2.627458,96.4859,3.052455
5767,1.356957,2.550418,93.1197,4.196739,,10138,-2.609127,2.628182,96.5125,3.049665
5768,1.347036,2.550792,93.1333,4.196739,,10139,-2.610677,2.628908,96.5391,3.048735
5769,1.347036,2.551167,93.147,4.196739,,10140,-2.609127,2.629632,96.5657,3.048735
5770,1.347036,2.551541,93.1607,4.196739,,10141,-2.609127,2.630357,96.5923,3.046565
5771,1.345176,2.551914,93.1743,4.196739,,10142,-2.609127,2.631082,96.619,3.044705
5772,1.345176,2.552288,93.188,4.196739,,10143,-2.609127,2.631807,96.6456,3.042535
5773,1.345176,2.552662,93.2016,4.196739,,10144,-2.609127,2.632531,96.6722,3.042535
5774,1.339906,2.553034,93.2152,4.196739,,10145,-2.609127,2.633256,96.6988,3.040055
5775,1.339906,2.553406,93.2288,4.196739,,10146,-2.610987,2.633981,96.7254,3.038815
5776,1.334015,2.553777,93.2423,4.196739,,10147,-2.610987,2.634707,96.7521,3.036644
5777,1.334015,2.554147,93.2558,4.196739,,10148,-2.610987,2.635432,96.7787,3.036644
5778,1.334015,2.554518,93.2694,4.196739,,10149,-2.610987,2.636157,96.8053,3.034164
5779,1.332465,2.554888,93.2829,4.196739,,10150,-2.609127,2.636882,96.832,3.033544
5780,1.332465,2.555258,93.2964,4.196739,,10151,-2.609127,2.637607,96.8586,3.030444
5781,1.329675,2.555627,93.3099,4.196739,,10152,-2.609127,2.638332,96.8852,3.030444
5782,1.329675,2.555997,93.3234,4.196739,,10153,-2.609127,2.639056,96.9118,3.027344
5783,1.325335,2.556365,93.3368,4.196739,,10154,-2.608817,2.639781,96.9384,3.026724
5784,1.325335,2.556733,93.3503,4.196739,,10155,-2.609127,2.640506,96.965,3.024554
5785,1.325335,2.557101,93.3637,4.196739,,10156,-2.609127,2.641231,96.9916,3.024554
5786,1.319134,2.557468,93.3771,4.196739,,10157,-2.609127,2.641955,97.0183,3.022383
5787,1.319134,2.557834,93.3904,4.196739,,10158,-2.609127,2.64268,97.0449,3.020523
5788,1.315104,2.558199,93.4038,4.197049,,10159,-2.609127,2.643405,97.0715,3.017113
5789,1.315104,2.558565,93.4171,4.197049,,10160,-2.609127,2.64413,97.0981,3.017113
5790,1.315104,2.55893,93.4305,4.197049,,10161,-2.609127,2.644854,97.1247,3.016493
5791,1.311384,2.559294,93.4438,4.197049,,10162,-2.609127,2.645579,97.1513,3.013703
5792,1.311384,2.559659,93.4571,4.197049,,10163,-2.609127,2.646304,97.1779,3.011843
5793,1.305184,2.560021,93.4703,4.196739,,10164,-2.610987,2.647029,97.2046,3.011843
5794,1.305184,2.560384,93.4835,4.196739,,10165,-2.610987,2.647754,97.2312,3.010293
5795,1.303943,2.560746,93.4968,4.196739,,10166,-2.610987,2.64848,97.2578,3.006882
5796,1.303943,2.561108,93.51,4.196739,,10167,-2.610987,2.649205,97.2845,3.005642
5797,1.303943,2.56147,93.5232,4.196739,,10168,-2.610987,2.64993,97.3111,3.005642
5798,1.298673,2.561831,93.5364,4.196739,,10169,-2.609127,2.650655,97.3377,3.003162
5799,1.298673,2.562192,93.5495,4.196739,,10170,-2.609127,2.65138,97.3643,2.999442
5800,1.297123,2.562552,93.5627,4.196739,,10171,-2.609127,2.652105,97.391,2.998822
5801,1.297123,2.562912,93.5759,4.196739,,10172,-2.609127,2.652829,97.4176,2.998822
5802,1.297123,2.563273,93.589,4.196739,,10173,-2.609127,2.653554,97.4442,2.994792
5803,1.292783,2.563632,93.6021,4.196739,,10174,-2.609127,2.654279,97.4708,2.994482
5804,1.292783,2.563991,93.6152,4.196739,,10175,-2.609127,2.655004,97.4974,2.992621
5805,1.287822,2.564349,93.6283,4.196739,,10176,-2.609127,2.655728,97.524,2.992621
5806,1.287822,2.564706,93.6414,4.196739,,10177,-2.609127,2.656453,97.5506,2.988901
5807,1.285342,2.565063,93.6544,4.196739,,10178,-2.609127,2.657178,97.5773,2.988281
5808,1.285342,2.56542,93.6674,4.196739,,10179,-2.609127,2.657902,97.6039,2.985181
5809,1.285342,2.565778,93.6805,4.196739,,10180,-2.610677,2.658628,97.6305,2.985181
5810,1.278522,2.566133,93.6934,4.196739,,10181,-2.610677,2.659353,97.6571,2.982701
5811,1.278522,2.566488,93.7064,4.196739,,10182,-2.609127,2.660078,97.6837,2.981461
5812,1.276042,2.566842,93.7193,4.196739,,10183,-2.609127,2.660802,97.7104,2.977741
5813,1.276042,2.567197,93.7323,4.196739,,10184,-2.609127,2.661527,97.737,2.977741
5814,1.273872,2.567551,93.7452,4.196739,,10185,-2.609127,2.662252,97.7636,2.976501
5815,1.273872,2.567904,93.7581,4.196739,,10186,-2.609127,2.662977,97.7902,2.97309
5816,1.273872,2.568258,93.771,4.196739,,10187,-2.609127,2.663702,97.8168,2.97185
5817,1.268601,2.568611,93.7839,4.196739,,10188,-2.609127,2.664426,97.8434,2.97185
5818,1.268601,2.568963,93.7968,4.196739,,10189,-2.609127,2.665151,97.87,2.96968
5819,1.266741,2.569315,93.8096,4.196429,,10190,-2.610987,2.665876,97.8967,2.96689
5820,1.266741,2.569667,93.8225,4.196429,,10191,-2.609127,2.666601,97.9233,2.96224
5821,1.262711,2.570018,93.8353,4.196429,,10192,-2.609127,2.667326,97.9499,2.96224
5822,1.262711,2.570368,93.8481,4.196429,,10193,-2.610987,2.668051,97.9765,2.96069
5823,1.262711,2.570719,93.8609,4.196429,,10194,-2.609127,2.668776,98.0032,2.956969
5824,1.258061,2.571069,93.8737,4.196429,,10195,-2.610987,2.669501,98.0298,2.956039
5825,1.258061,2.571418,93.8864,4.196429,,10196,-2.610987,2.670226,98.0564,2.956039
5826,1.25589,2.571767,93.8992,4.196429,,10197,-2.610987,2.670952,98.0831,2.953559
5827,1.25589,2.572116,93.9119,4.196429,,10198,-2.610987,2.671677,98.1097,2.949529
5828,1.25186,2.572464,93.9246,4.196429,,10199,-2.610987,2.672402,98.1363,2.948599
5829,1.25186,2.572811,93.9373,4.196739,,10200,-2.609127,2.673127,98.1629,2.948599
5830,1.25186,2.573159,93.95,4.196739,,10201,-2.609127,2.673852,98.1896,2.944879
5831,1.24876,2.573506,93.9626,4.196739,,10202,-2.609127,2.674577,98.2162,2.943328
5832,1.24876,2.573853,93.9753,4.196739,,10203,-2.609127,2.675301,98.2428,2.939918
5833,1.24659,2.574199,93.988,4.196739,,10204,-2.609127,2.676026,98.2694,2.939918
5834,1.24659,2.574545,94.0006,4.196739,,10205,-2.609127,2.676751,98.296,2.937438
5835,1.24659,2.574892,94.0132,4.196739,,10206,-2.609127,2.677475,98.3226,2.933718
5836,1.241629,2.575236,94.0258,4.196429,,10207,-2.609127,2.6782,98.3492,2.931548
5837,1.241629,2.575581,94.0384,4.196429,,10208,-2.609127,2.678925,98.3759,2.931548
5838,1.239459,2.575926,94.051,4.196429,,10209,-2.609127,2.67965,98.4025,2.927827
5839,1.239459,2.57627,94.0636,4.196429,,10210,-2.609127,2.680375,98.4291,2.924417
5840,1.232329,2.576612,94.0761,4.196739,,10211,-2.609127,2.681099,98.4557,2.921627
5841,1.232329,2.576955,94.0886,4.196739,,10212,-2.609127,2.681824,98.4823,2.921627
5842,1.232329,2.577297,94.1011,4.196739,,10213,-2.610677,2.682549,98.5089,2.919147
5843,1.228609,2.577638,94.1135,4.196739,,10214,-2.610987,2.683275,98.5356,2.915737
5844,1.228609,2.577979,94.126,4.196739,,10215,-2.610677,2.684,98.5622,2.912946
5845,1.228609,2.578321,94.1384,4.196739,,10216,-2.610677,2.684725,98.5888,2.912946
5846,1.228609,2.578662,94.1509,4.196739,,10217,-2.610987,2.68545,98.6155,2.910466
5847,1.228609,2.579003,94.1634,4.196739,,10218,-2.609127,2.686175,98.6421,2.906436
5848,1.221478,2.579343,94.1758,4.196739,,10219,-2.609127,2.6869,98.6687,2.903336
5849,1.221478,2.579682,94.1881,4.196739,,10220,-2.609127,2.687624,98.6953,2.903336
5850,1.221168,2.580021,94.2005,4.196739,,10221,-2.609127,2.688349,98.7219,2.900236
5851,1.221168,2.58036,94.2129,4.196739,,10222,-2.610677,2.689074,98.7486,2.897755
5852,1.215898,2.580698,94.2252,4.196739,,10223,-2.610677,2.6898,98.7752,2.893415
5853,1.215898,2.581036,94.2376,4.196739,,10224,-2.610677,2.690525,98.8018,2.893415
5854,1.215898,2.581373,94.2499,4.196739,,10225,-2.610677,2.69125,98.8285,2.889695
5855,1.212178,2.58171,94.2622,4.196739,,10226,-2.610677,2.691975,98.8551,2.886285
5856,1.212178,2.582047,94.2745,4.196739,,10227,-2.609127,2.6927,98.8817,2.882565
5857,1.209697,2.582383,94.2868,4.196429,,10228,-2.609127,2.693425,98.9083,2.882565
5858,1.209697,2.582719,94.299,4.196429,,10229,-2.609127,2.694149,98.9349,2.880394
5859,1.205047,2.583054,94.3113,4.196429,,10230,-2.609127,2.694874,98.9615,2.877294
