测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5701,1.899182,2.383654,88.6264,4.198289,,8820,-4.348958,2.499273,94.3028,3.060826
5702,1.899182,2.384182,88.646,4.198289,,8821,-4.348649,2.500481,94.3484,3.056176
5703,1.899182,2.384709,88.6656,4.198289,,8822,-4.348649,2.501689,94.394,3.056176
5704,1.883061,2.385232,88.6851,4.198289,,8823,-4.348649,2.502897,94.4395,3.056176
5705,1.883061,2.385756,88.7045,4.198289,,8824,-4.348649,2.504105,94.4851,3.052145
5706,1.87004,2.386275,88.7239,4.198289,,8825,-4.348649,2.505313,94.5307,3.052145
5707,1.87004,2.386794,88.7432,4.198289,,8826,-4.348649,2.506521,94.5763,3.052145
5708,1.87004,2.387314,88.7625,4.198289,,8827,-4.348649,2.507729,94.6219,3.047495
5709,1.87004,2.387833,88.7818,4.198289,,8828,-4.348649,2.508937,94.6674,3.047495
5710,1.861669,2.38835,88.801,4.198289,,8829,-4.348649,2.510145,94.713,3.047495
5711,1.861669,2.388868,88.8202,4.198289,,8830,-4.348028,2.511353,94.7586,3.042535
5712,1.861669,2.389385,88.8395,4.198289,,8831,-4.348028,2.51256,94.8042,3.042535
5713,1.848028,2.389898,88.8586,4.198289,,8832,-4.348028,2.513768,94.8497,3.042535
5714,1.848028,2.390411,88.8776,4.198289,,8833,-4.348028,2.514976,94.8953,3.037884
5715,1.848028,2.390925,88.8967,4.198289,,8834,-4.348028,2.516184,94.9409,3.037884
5716,1.838418,2.391435,88.9157,4.197978,,8835,-4.348028,2.517391,94.9865,3.037884
5717,1.838418,2.391946,88.9347,4.197978,,8836,-4.348028,2.518599,95.032,3.032614
5718,1.838418,2.392457,88.9537,4.197978,,8837,-4.348028,2.519807,95.0776,3.032614
5719,1.828187,2.392965,88.9726,4.197978,,8838,-4.348028,2.521015,95.1232,3.032614
5720,1.828187,2.393472,88.9915,4.197978,,8839,-4.348649,2.522223,95.1687,3.027964
5721,1.828187,2.39398,89.0103,4.197978,,8840,-4.348649,2.523431,95.2143,3.027964
5722,1.815786,2.394485,89.0291,4.197978,,8841,-4.348649,2.524639,95.2599,3.027964
5723,1.815786,2.394989,89.0478,4.197978,,8842,-4.348649,2.525847,95.3055,3.022693
5724,1.806796,2.395491,89.0665,4.197978,,8843,-4.348649,2.527055,95.3511,3.022693
5725,1.806796,2.395993,89.0852,4.198289,,8844,-4.348649,2.528263,95.3966,3.022693
5726,1.806796,2.396495,89.1038,4.198289,,8845,-4.348958,2.529471,95.4422,3.017733
5727,1.806796,2.396996,89.1225,4.198289,,8846,-4.348958,2.530679,95.4878,3.017733
5728,1.792535,2.397495,89.141,4.198289,,8847,-4.348958,2.531887,95.5334,3.017733
5729,1.792535,2.397992,89.1595,4.198289,,8848,-4.348338,2.533095,95.579,3.012463
5730,1.792535,2.39849,89.178,4.198289,,8849,-4.348338,2.534302,95.6245,3.012463
5731,1.785404,2.398986,89.1965,4.198289,,8850,-4.348338,2.53551,95.6701,3.012463
5732,1.785404,2.399482,89.2149,4.198289,,8851,-4.348958,2.536718,95.7157,3.007503
5733,1.785404,2.399978,89.2333,4.198289,,8852,-4.348958,2.537926,95.7613,3.007503
5734,1.771763,2.40047,89.2516,4.198289,,8853,-4.348958,2.539135,95.8069,3.007503
5735,1.771763,2.400963,89.27,4.198289,,8854,-4.348338,2.540342,95.8524,3.002232
5736,1.771763,2.401455,89.2882,4.198289,,8855,-4.348338,2.54155,95.898,3.002232
5737,1.766803,2.401945,89.3065,4.198289,,8856,-4.348338,2.542758,95.9436,3.002232
5738,1.766803,2.402436,89.3247,4.198289,,8857,-4.348649,2.543966,95.9892,2.996652
5739,1.766803,2.402927,89.343,4.198289,,8858,-4.348649,2.545174,96.0347,2.996652
5740,1.753162,2.403414,89.3611,4.198289,,8859,-4.348649,2.546382,96.0803,2.996652
5741,1.753162,2.403901,89.3792,4.198289,,8860,-4.348649,2.54759,96.1259,2.991691
5742,1.753162,2.404388,89.3973,4.198289,,8861,-4.348649,2.548798,96.1715,2.991691
5743,1.742002,2.404872,89.4153,4.198289,,8862,-4.348649,2.550006,96.217,2.991691
5744,1.742002,2.405356,89.4333,4.198289,,8863,-4.348649,2.551214,96.2626,2.986111
5745,1.742002,2.40584,89.4513,4.198289,,8864,-4.348649,2.552422,96.3082,2.986111
5746,1.733941,2.406321,89.4692,4.198289,,8865,-4.348649,2.55363,96.3538,2.986111
5747,1.733941,2.406803,89.4871,4.198289,,8866,-4.348958,2.554838,96.3994,2.980221
5748,1.733941,2.407284,89.505,4.198289,,8867,-4.348958,2.556046,96.445,2.980221
5749,1.72247,2.407763,89.5228,4.198289,,8868,-4.348958,2.557254,96.4905,2.980221
5750,1.72247,2.408242,89.5406,4.198289,,8869,-4.348958,2.558462,96.5361,2.97402
5751,1.72247,2.40872,89.5584,4.198289,,8870,-4.348958,2.55967,96.5817,2.97402
5752,1.71441,2.409196,89.5761,4.198289,,8871,-4.348958,2.560878,96.6273,2.97402
5753,1.71441,2.409672,89.5938,4.198289,,8872,-4.348649,2.562086,96.6729,2.97402
5754,1.71441,2.410149,89.6115,4.198289,,8873,-4.348649,2.563294,96.7184,2.96751
5755,1.706969,2.410623,89.6291,4.198289,,8874,-4.348649,2.564502,96.764,2.96751
5756,1.706969,2.411097,89.6468,4.198289,,8875,-4.348649,2.56571,96.8096,2.96751
5757,1.706969,2.411571,89.6644,4.198289,,8876,-4.348649,2.566918,96.8552,2.96162
5758,1.695809,2.412042,89.6819,4.198289,,8877,-4.348649,2.568126,96.9008,2.96162
5759,1.695809,2.412513,89.6994,4.198289,,8878,-4.348338,2.569334,96.9463,2.954489
5760,1.695809,2.412984,89.7169,4.198289,,8879,-4.348338,2.570541,96.9919,2.954489
5761,1.686508,2.413453,89.7343,4.198289,,8880,-4.348338,2.571749,97.0375,2.954489
5762,1.686508,2.413921,89.7518,4.198289,,8881,-4.348338,2.572957,97.0831,2.954489
5763,1.686508,2.41439,89.7692,4.198289,,8882,-4.348338,2.574165,97.1286,2.947979
5764,1.678757,2.414856,89.7865,4.198289,,8883,-4.348338,2.575373,97.1742,2.947979
5765,1.678757,2.415322,89.8039,4.198289,,8884,-4.348338,2.576581,97.2198,2.947979
5766,1.678757,2.415789,89.8212,4.198289,,8885,-4.348338,2.577789,97.2654,2.942088
5767,1.667907,2.416252,89.8384,4.198289,,8886,-4.348338,2.578996,97.3109,2.942088
5768,1.667907,2.416715,89.8557,4.198289,,8887,-4.348338,2.580204,97.3565,2.942088
5769,1.667907,2.417179,89.8729,4.198289,,8888,-4.348338,2.581412,97.4021,2.935578
5770,1.660156,2.41764,89.89,4.198289,,8889,-4.348338,2.58262,97.4477,2.935578
5771,1.660156,2.418101,89.9072,4.197978,,8890,-4.348338,2.583828,97.4932,2.935578
5772,1.660156,2.418562,89.9243,4.197978,,8891,-4.348958,2.585036,97.5388,2.927517
5773,1.649306,2.41902,89.9413,4.197978,,8892,-4.348958,2.586244,97.5844,2.927517
5774,1.649306,2.419478,89.9584,4.197978,,8893,-4.348958,2.587452,97.63,2.927517
5775,1.649306,2.419936,89.9754,4.197978,,8894,-4.348649,2.58866,97.6756,2.919767
5776,1.641865,2.420393,89.9924,4.197978,,8895,-4.348649,2.589868,97.7211,2.919767
5777,1.641865,2.420849,90.0093,4.197978,,8896,-4.348649,2.591076,97.7667,2.919767
5778,1.641865,2.421305,90.0263,4.197978,,8897,-4.348958,2.592284,97.8123,2.912326
5779,1.637835,2.42176,90.0432,4.198289,,8898,-4.348958,2.593492,97.8579,2.912326
5780,1.637835,2.422215,90.0601,4.198289,,8899,-4.348958,2.5947,97.9035,2.912326
5781,1.637835,2.42267,90.077,4.198289,,8900,-4.348958,2.595908,97.9491,2.905506
5782,1.622954,2.42312,90.0938,4.198289,,8901,-4.348958,2.597116,97.9946,2.905506
5783,1.622954,2.423571,90.1106,4.198289,,8902,-4.348958,2.598324,98.0402,2.905506
5784,1.622954,2.424022,90.1273,4.198289,,8903,-4.348958,2.599532,98.0858,2.896825
5785,1.617684,2.424471,90.144,4.198289,,8904,-4.348958,2.60074,98.1314,2.896825
5786,1.617684,2.424921,90.1607,4.198289,,8905,-4.348958,2.601948,98.177,2.896825
5787,1.617684,2.42537,90.1774,4.198289,,8906,-4.348028,2.603156,98.2225,2.887215
5788,1.607763,2.425817,90.194,4.198289,,8907,-4.348028,2.604364,98.2681,2.887215
5789,1.607763,2.426263,90.2107,4.198289,,8908,-4.348028,2.605572,98.3137,2.887215
5790,1.607763,2.42671,90.2273,4.198289,,8909,-4.348028,2.60678,98.3593,2.878844
5791,1.602493,2.427155,90.2438,4.198289,,8910,-4.348028,2.607987,98.4048,2.878844
5792,1.602493,2.4276,90.2604,4.198289,,8911,-4.348028,2.609195,98.4504,2.878844
5793,1.602493,2.428045,90.2769,4.198289,,8912,-4.348028,2.610403,98.496,2.869854
5794,1.591952,2.428488,90.2934,4.198289,,8913,-4.348028,2.611611,98.5415,2.869854
5795,1.591952,2.42893,90.3098,4.198289,,8914,-4.348028,2.612818,98.5871,2.869854
5796,1.591952,2.429372,90.3262,4.198289,,8915,-4.348028,2.614026,98.6327,2.859623
5797,1.585131,2.429812,90.3426,4.198289,,8916,-4.348028,2.615234,98.6783,2.859623
5798,1.585131,2.430253,90.359,4.198289,,8917,-4.348028,2.616442,98.7238,2.859623
5799,1.585131,2.430693,90.3754,4.198289,,8918,-4.348028,2.61765,98.7694,2.848772
5800,1.585131,2.431133,90.3917,4.198289,,8919,-4.348028,2.618857,98.815,2.848772
5801,1.579551,2.431572,90.408,4.198289,,8920,-4.348028,2.620065,98.8605,2.848772
5802,1.579551,2.432011,90.4243,4.198289,,8921,-4.348338,2.621273,98.9061,2.839472
5803,1.569631,2.432447,90.4406,4.198289,,8922,-4.348338,2.622481,98.9517,2.839472
5804,1.569631,2.432883,90.4568,4.198289,,8923,-4.348338,2.623689,98.9973,2.839472
5805,1.569631,2.433319,90.473,4.198289,,8924,-4.348649,2.624897,99.0428,2.827691
5806,1.56157,2.433753,90.4891,4.198289,,8925,-4.348649,2.626105,99.0884,2.827691
5807,1.56157,2.434186,90.5052,4.197978,,8926,-4.348649,2.627313,99.134,2.827691
5808,1.56157,2.43462,90.5214,4.197978,,8927,-4.348649,2.628521,99.1796,2.81622
5809,1.55506,2.435052,90.5374,4.197978,,8928,-4.348649,2.629729,99.2252,2.81622
5810,1.55506,2.435484,90.5535,4.198289,,8929,-4.348649,2.630937,99.2707,2.81622
5811,1.55506,2.435916,90.5695,4.198289,,8930,-4.348649,2.632144,99.3163,2.80568
5812,1.549479,2.436346,90.5855,4.198289,,8931,-4.348649,2.633353,99.3619,2.80568
5813,1.549479,2.436777,90.6016,4.198289,,8932,-4.348649,2.63456,99.4075,2.80568
5814,1.549479,2.437207,90.6176,4.198289,,8933,-4.348649,2.635768,99.4531,2.793279
5815,1.549479,2.437638,90.6336,4.198289,,8934,-4.348649,2.636976,99.4986,2.793279
5816,1.541729,2.438066,90.6495,4.198289,,8935,-4.348649,2.638184,99.5442,2.793279
5817,1.541729,2.438494,90.6654,4.198289,,8936,-4.348649,2.639392,99.5898,2.780568
5818,1.531808,2.43892,90.6812,4.198289,,8937,-4.348649,2.6406,99.6354,2.780568
5819,1.531808,2.439345,90.697,4.198289,,8938,-4.348649,2.641808,99.681,2.780568
5820,1.531808,2.439771,90.7129,4.198289,,8939,-4.348649,2.643016,99.7265,2.767237
5821,1.531808,2.440196,90.7287,4.198289,,8940,-4.348649,2.644224,99.7721,2.767237
5822,1.528088,2.440621,90.7445,4.198289,,8941,-4.348649,2.645432,99.8177,2.767237
5823,1.528088,2.441045,90.7602,4.198289,,8942,-4.348649,2.64664,99.8633,2.754216
5824,1.520337,2.441467,90.7759,4.198289,,8943,-4.348649,2.647848,99.9088,2.754216
5825,1.520337,2.44189,90.7917,4.198289,,8944,-4.348649,2.649056,99.9544,2.754216
5826,1.520337,2.442312,90.8074,4.198289,,8945,-4.348649,2.650264,100,2.748636
5827,1.511037,2.442732,90.823,4.198289,,,,,,
5828,1.511037,2.443151,90.8386,4.198289,,,,,,
5829,1.511037,2.443571,90.8542,4.198289,,,,,,
5830,1.504836,2.443989,90.8697,4.198289,,,,,,
5831,1.504836,2.444407,90.8853,4.198289,,,,,,
5832,1.504836,2.444825,90.9008,4.198289,,,,,,
5833,1.498946,2.445242,90.9163,4.198289,,,,,,
5834,1.498946,2.445658,90.9318,4.198289,,,,,,
5835,1.498946,2.446074,90.9473,4.198289,,,,,,
5836,1.498946,2.446491,90.9627,4.198289,,,,,,
5837,1.487475,2.446904,90.9781,4.198289,,,,,,
5838,1.487475,2.447317,90.9935,4.198289,,,,,,
5839,1.487475,2.44773,91.0088,4.198289,,,,,,
5840,1.487475,2.448143,91.0242,4.198289,,,,,,
5841,1.487475,2.448557,91.0395,4.198289,,,,,,
5842,1.487475,2.44897,91.0549,4.198289,,,,,,
5843,1.479415,2.449381,91.0702,4.198289,,,,,,
5844,1.479415,2.449792,91.0855,4.198289,,,,,,
5845,1.472594,2.450201,91.1007,4.198289,,,,,,
5846,1.472594,2.45061,91.1159,4.197978,,,,,,
5847,1.472594,2.451019,91.1311,4.197978,,,,,,
5848,1.472594,2.451428,91.1463,4.197978,,,,,,
5849,1.464844,2.451835,91.1614,4.197978,,,,,,
5850,1.464844,2.452242,91.1766,4.197978,,,,,,
5851,1.462674,2.452648,91.1917,4.197978,,,,,,
5852,1.462674,2.453054,91.2068,4.197978,,,,,,
5853,1.462674,2.453461,91.2219,4.197978,,,,,,
5854,1.462674,2.453867,91.237,4.197978,,,,,,
5855,1.455233,2.454271,91.252,4.198289,,,,,,
5856,1.455233,2.454675,91.267,4.198289,,,,,,
5857,1.455233,2.45508,91.2821,4.198289,,,,,,
5858,1.450273,2.455482,91.2971,4.198289,,,,,,
5859,1.450273,2.455885,91.312,4.198289,,,,,,
5860,1.450273,2.456288,91.327,4.198289,,,,,,
5861,1.441592,2.456689,91.3419,4.198289,,,,,,
5862,1.441592,2.457089,91.3568,4.198289,,,,,,
5863,1.441592,2.457489,91.3717,4.198289,,,,,,
5864,1.437872,2.457889,91.3865,4.198289,,,,,,
5865,1.437872,2.458288,91.4014,4.198289,,,,,,
5866,1.437872,2.458688,91.4162,4.198289,,,,,,
5867,1.428881,2.459085,91.431,4.198289,,,,,,
5868,1.428881,2.459482,91.4457,4.198289,,,,,,
5869,1.428881,2.459878,91.4605,4.198289,,,,,,
5870,1.425781,2.460274,91.4752,4.198289,,,,,,
5871,1.425781,2.460671,91.49,4.198289,,,,,,
5872,1.425781,2.461067,91.5047,4.198289,,,,,,
5873,1.420201,2.461461,91.5193,4.198289,,,,,,
5874,1.420201,2.461856,91.534,4.198289,,,,,,
5875,1.420201,2.46225,91.5487,4.198289,,,,,,
5876,1.41276,2.462643,91.5633,4.198289,,,,,,
5877,1.41276,2.463035,91.5779,4.198289,,,,,,
5878,1.41276,2.463428,91.5925,4.198289,,,,,,
5879,1.40718,2.463818,91.607,4.198289,,,,,,
5880,1.40718,2.464209,91.6215,4.198289,,,,,,
5881,1.40718,2.4646,91.636,4.198289,,,,,,
5882,1.40408,2.46499,91.6506,4.198289,,,,,,
5883,1.40408,2.46538,91.6651,4.198289,,,,,,
5884,1.40408,2.46577,91.6796,4.198289,,,,,,
5885,1.398189,2.466159,91.694,4.198289,,,,,,
5886,1.398189,2.466547,91.7084,4.198289,,,,,,
5887,1.398189,2.466935,91.7229,4.198289,,,,,,
5888,1.391679,2.467322,91.7372,4.197978,,,,,,
5889,1.391679,2.467709,91.7516,4.197978,,,,,,
5890,1.391679,2.468095,91.766,4.197978,,,,,,
5891,1.387029,2.46848,91.7803,4.197978,,,,,,
5892,1.387029,2.468866,91.7946,4.197978,,,,,,
5893,1.387029,2.469251,91.809,4.197978,,,,,,
5894,1.381758,2.469635,91.8232,4.197978,,,,,,
5895,1.381758,2.470019,91.8375,4.197978,,,,,,
5896,1.381758,2.470402,91.8518,4.197978,,,,,,
5897,1.376488,2.470785,91.866,4.197978,,,,,,
5898,1.376488,2.471167,91.8802,4.197978,,,,,,
5899,1.376488,2.47155,91.8944,4.197978,,,,,,
5900,1.372148,2.471931,91.9086,4.198289,,,,,,
5901,1.372148,2.472312,91.9228,4.198289,,,,,,
5902,1.372148,2.472693,91.937,4.198289,,,,,,
5903,1.369978,2.473073,91.9511,4.198289,,,,,,
5904,1.369978,2.473454,91.9652,4.198289,,,,,,
5905,1.369978,2.473835,91.9794,4.198289,,,,,,
5906,1.360987,2.474213,91.9935,4.198289,,,,,,
5907,1.360987,2.474591,92.0075,4.198289,,,,,,
5908,1.360987,2.474969,92.0216,4.198289,,,,,,
5909,1.357267,2.475346,92.0356,4.198289,,,,,,
5910,1.357267,2.475723,92.0496,4.198289,,,,,,
5911,1.357267,2.4761,92.0636,4.198289,,,,,,
5912,1.351066,2.476475,92.0776,4.197978,,,,,,
5913,1.351066,2.47685,92.0915,4.197978,,,,,,
5914,1.351066,2.477226,92.1055,4.197978,,,,,,
5915,1.347656,2.4776,92.1194,4.197978,,,,,,
5916,1.347656,2.477974,92.1333,4.197978,,,,,,
5917,1.347656,2.478349,92.1472,4.197978,,,,,,
5918,1.341146,2.478721,92.1611,4.197978,,,,,,
5919,1.341146,2.479094,92.1749,4.197978,,,,,,
5920,1.341146,2.479466,92.1888,4.197978,,,,,,
5921,1.334015,2.479837,92.2026,4.197978,,,,,,
5922,1.334015,2.480207,92.2163,4.197978,,,,,,
5923,1.334015,2.480578,92.2301,4.197978,,,,,,
5924,1.332775,2.480948,92.2439,4.198289,,,,,,
5925,1.332775,2.481318,92.2577,4.198289,,,,,,
5926,1.332775,2.481689,92.2714,4.198289,,,,,,
5927,1.328745,2.482058,92.2851,4.198289,,,,,,
5928,1.328745,2.482427,92.2989,4.198289,,,,,,
5929,1.328745,2.482796,92.3126,4.198289,,,,,,
5930,1.320374,2.483163,92.3262,4.198289,,,,,,
5931,1.320374,2.48353,92.3399,4.198289,,,,,,
5932,1.320374,2.483896,92.3535,4.198289,,,,,,
5933,1.318824,2.484263,92.3671,4.198289,,,,,,
5934,1.318824,2.484629,92.3807,4.198289,,,,,,
5935,1.318824,2.484995,92.3944,4.198289,,,,,,
5936,1.311694,2.48536,92.4079,4.198289,,,,,,
5937,1.311694,2.485724,92.4215,4.198289,,,,,,
5938,1.311694,2.486088,92.435,4.198289,,,,,,
5939,1.308904,2.486452,92.4485,4.198289,,,,,,
5940,1.308904,2.486815,92.462,4.198289,,,,,,
5941,1.308904,2.487179,92.4756,4.198289,,,,,,
5942,1.303943,2.487541,92.489,4.198289,,,,,,
5943,1.303943,2.487904,92.5025,4.197978,,,,,,
5944,1.303943,2.488266,92.516,4.197978,,,,,,
5945,1.299603,2.488627,92.5294,4.197978,,,,,,
5946,1.299603,2.488988,92.5428,4.197978,,,,,,
5947,1.299603,2.489349,92.5562,4.197978,,,,,,
5948,1.294953,2.489708,92.5696,4.198289,,,,,,
5949,1.294953,2.490068,92.583,4.198289,,,,,,
5950,1.294953,2.490428,92.5964,4.198289,,,,,,
5951,1.294953,2.490788,92.6097,4.198289,,,,,,
5952,1.289063,2.491146,92.623,4.198289,,,,,,
5953,1.289063,2.491504,92.6363,4.198289,,,,,,
5954,1.286892,2.491861,92.6496,4.198289,,,,,,
5955,1.286892,2.492219,92.6629,4.198289,,,,,,
5956,1.286892,2.492576,92.6762,4.198289,,,,,,
5957,1.286892,2.492934,92.6895,4.198289,,,,,,
5958,1.283172,2.49329,92.7028,4.198289,,,,,,
5959,1.283172,2.493646,92.716,4.198289,,,,,,
5960,1.283172,2.494003,92.7293,4.198289,,,,,,
5961,1.281002,2.494359,92.7425,4.198289,,,,,,
5962,1.281002,2.494714,92.7557,4.198289,,,,,,
5963,1.281002,2.49507,92.769,4.198289,,,,,,
5964,1.272011,2.495424,92.7821,4.198289,,,,,,
5965,1.272011,2.495777,92.7952,4.198289,,,,,,
5966,1.272011,2.49613,92.8084,4.198289,,,,,,
5967,1.271391,2.496484,92.8215,4.198289,,,,,,
5968,1.271391,2.496837,92.8346,4.198289,,,,,,
5969,1.264261,2.497188,92.8477,4.198289,,,,,,
5970,1.264261,2.497539,92.8607,4.198289,,,,,,
5971,1.264261,2.49789,92.8738,4.198289,,,,,,
5972,1.264261,2.498241,92.8869,4.198289,,,,,,
5973,1.262711,2.498592,92.8999,4.198289,,,,,,
5974,1.262711,2.498943,92.9129,4.198289,,,,,,
5975,1.261161,2.499293,92.926,4.198289,,,,,,
5976,1.261161,2.499644,92.939,4.198289,,,,,,
5977,1.261161,2.499994,92.952,4.198289,,,,,,
5978,1.25186,2.500342,92.965,4.198289,,,,,,
5979,1.25186,2.50069,92.9779,4.198289,,,,,,
5980,1.25186,2.501037,92.9908,4.198289,,,,,,
5981,1.25186,2.501385,93.0037,4.198289,,,,,,
5982,1.24535,2.501731,93.0166,4.198289,,,,,,
5983,1.24535,2.502077,93.0295,4.198289,,,,,,
5984,1.24504,2.502423,93.0423,4.198289,,,,,,
5985,1.24504,2.502769,93.0552,4.198289,,,,,,
5986,1.24504,2.503114,93.068,4.198289,,,,,,
5987,1.24504,2.50346,93.0809,4.198289,,,,,,
5988,1.239769,2.503804,93.0937,4.198289,,,,,,
5989,1.239769,2.504149,93.1065,4.198289,,,,,,
5990,1.239769,2.504493,93.1193,4.198289,,,,,,
5991,1.234809,2.504836,93.1321,4.198289,,,,,,
5992,1.234809,2.505179,93.1448,4.198289,,,,,,
5993,1.234809,2.505522,93.1576,4.198289,,,,,,
5994,1.234189,2.505865,93.1703,4.198289,,,,,,
5995,1.234189,2.506208,93.1831,4.198289,,,,,,
5996,1.234189,2.506551,93.1958,4.198289,,,,,,
5997,1.229849,2.506892,93.2085,4.198289,,,,,,
5998,1.229849,2.507234,93.2212,4.198289,,,,,,
5999,1.225198,2.507574,93.2339,4.198289,,,,,,
6000,1.225198,2.507915,93.2465,4.198289,,,,,,
6001,1.225198,2.508255,93.2592,4.198289,,,,,,
6002,1.225198,2.508595,93.2718,4.198289,,,,,,
6003,1.223648,2.508935,93.2845,4.198289,,,,,,
6004,1.223648,2.509275,93.2971,4.198289,,,,,,
6005,1.223648,2.509615,93.3097,4.198289,,,,,,
6006,1.220548,2.509954,93.3224,4.198289,,,,,,
6007,1.220548,2.510293,93.335,4.198289,,,,,,
6008,1.220548,2.510632,93.3476,4.198289,,,,,,
6009,1.216828,2.51097,93.3601,4.198289,,,,,,
6010,1.216828,2.511308,93.3727,4.198289,,,,,,
6011,1.216828,2.511646,93.3853,4.198289,,,,,,
6012,1.208767,2.511982,93.3978,4.198289,,,,,,
6013,1.208767,2.512318,93.4102,4.198289,,,,,,
6014,1.208767,2.512654,93.4227,4.198289,,,,,,
6015,1.206597,2.512989,93.4352,4.198289,,,,,,
6016,1.206597,2.513324,93.4476,4.198289,,,,,,
6017,1.206597,2.513659,93.4601,4.198289,,,,,,
6018,1.201947,2.513993,93.4725,4.198289,,,,,,
6019,1.201947,2.514327,93.4849,4.198289,,,,,,
6020,1.201947,2.514661,93.4973,4.198289,,,,,,
6021,1.198537,2.514994,93.5097,4.198289,,,,,,
6022,1.198537,2.515326,93.5221,4.198289,,,,,,
6023,1.198537,2.515659,93.5345,4.198289,,,,,,
6024,1.193266,2.515991,93.5468,4.198289,,,,,,
6025,1.193266,2.516322,93.5591,4.198289,,,,,,
6026,1.193266,2.516654,93.5714,4.198289,,,,,,
6027,1.192646,2.516985,93.5838,4.198289,,,,,,
6028,1.192646,2.517316,93.5961,4.198289,,,,,,
6029,1.192646,2.517648,93.6084,4.198289,,,,,,
6030,1.189236,2.517978,93.6207,4.198289,,,,,,
6031,1.189236,2.518308,93.633,4.198289,,,,,,
6032,1.189236,2.518639,93.6453,4.198289,,,,,,
6033,1.183966,2.518968,93.6575,4.198289,,,,,,
6034,1.183966,2.519296,93.6697,4.198289,,,,,,
6035,1.183966,2.519625,93.6819,4.198289,,,,,,
6036,1.178385,2.519953,93.6941,4.198289,,,,,,
6037,1.178385,2.52028,93.7063,4.198289,,,,,,
6038,1.178385,2.520607,93.7185,4.198289,,,,,,
6039,1.177455,2.520934,93.7306,4.198289,,,,,,
6040,1.177455,2.521261,93.7428,4.198289,,,,,,
6041,1.177455,2.521589,93.7549,4.198289,,,,,,
6042,1.172495,2.521914,93.767,4.198289,,,,,,
6043,1.172495,2.52224,93.7792,4.198289,,,,,,
6044,1.172495,2.522566,93.7913,4.198289,,,,,,
6045,1.169085,2.52289,93.8033,4.198289,,,,,,
6046,1.169085,2.523215,93.8154,4.198289,,,,,,
6047,1.169085,2.52354,93.8275,4.198289,,,,,,
6048,1.167535,2.523864,93.8395,4.198289,,,,,,
6049,1.167535,2.524189,93.8516,4.198289,,,,,,
6050,1.167535,2.524513,93.8637,4.198289,,,,,,
6051,1.163194,2.524836,93.8757,4.198289,,,,,,
6052,1.163194,2.525159,93.8877,4.198289,,,,,,
6053,1.163194,2.525482,93.8997,4.198289,,,,,,
6054,1.160404,2.525805,93.9117,4.198289,,,,,,
6055,1.160404,2.526127,93.9237,4.198289,,,,,,
6056,1.160404,2.526449,93.9357,4.198289,,,,,,
6057,1.157924,2.526771,93.9476,4.198289,,,,,,
6058,1.157924,2.527092,93.9596,4.198289,,,,,,
6059,1.157924,2.527414,93.9715,4.198289,,,,,,
6060,1.150174,2.527734,93.9834,4.198289,,,,,,
6061,1.150174,2.528053,93.9953,4.198289,,,,,,
6062,1.150174,2.528373,94.0072,4.198289,,,,,,
6063,1.147383,2.528691,94.019,4.197978,,,,,,
6064,1.147383,2.52901,94.0309,4.197978,,,,,,
6065,1.147383,2.529329,94.0427,4.197978,,,,,,
6066,1.143353,2.529646,94.0545,4.198289,,,,,,
6067,1.143353,2.529964,94.0663,4.198289,,,,,,
6068,1.143353,2.530282,94.0781,4.198289,,,,,,
6069,1.142423,2.530599,94.0899,4.198289,,,,,,
6070,1.142423,2.530916,94.1017,4.198289,,,,,,
6071,1.142423,2.531234,94.1135,4.198289,,,,,,
6072,1.139943,2.53155,94.1253,4.198289,,,,,,
6073,1.139943,2.531867,94.1371,4.198289,,,,,,
6074,1.139943,2.532183,94.1489,4.198289,,,,,,
6075,1.135293,2.532499,94.1606,4.198289,,,,,,
6076,1.135293,2.532814,94.1723,4.198289,,,,,,
6077,1.135293,2.53313,94.184,4.198289,,,,,,
6078,1.132813,2.533444,94.1957,4.198289,,,,,,
6079,1.132813,2.533759,94.2074,4.198289,,,,,,
6080,1.132813,2.534074,94.2191,4.198289,,,,,,
6081,1.125992,2.534386,94.2308,4.198289,,,,,,
6082,1.125992,2.534699,94.2424,4.198289,,,,,,
6083,1.125992,2.535012,94.254,4.198289,,,,,,
6084,1.125682,2.535325,94.2656,4.198289,,,,,,
6085,1.125682,2.535637,94.2773,4.198289,,,,,,
6086,1.125682,2.53595,94.2889,4.198289,,,,,,
6087,1.122582,2.536262,94.3005,4.198289,,,,,,
6088,1.122582,2.536574,94.3121,4.198289,,,,,,
6089,1.122582,2.536885,94.3237,4.198289,,,,,,
6090,1.119172,2.537196,94.3352,4.198289,,,,,,
6091,1.119172,2.537507,94.3468,4.198289,,,,,,
6092,1.119172,2.537818,94.3584,4.198289,,,,,,
6093,1.118862,2.538129,94.3699,4.198289,,,,,,
6094,1.118862,2.53844,94.3815,4.198289,,,,,,
6095,1.118862,2.53875,94.393,4.198289,,,,,,
6096,1.111421,2.539059,94.4045,4.198289,,,,,,
6097,1.111421,2.539368,94.416,4.198289,,,,,,
6098,1.111421,2.539677,94.4275,4.198289,,,,,,
6099,1.109251,2.539985,94.4389,4.198289,,,,,,
6100,1.109251,2.540293,94.4504,4.198289,,,,,,
