测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8020,1.739211,2.007604,77.7407,4.092572,,13893,-1.738839,2.008554,76.7165,3.380456
8021,1.739211,2.008087,77.7594,4.092572,,13894,-1.738839,2.009037,76.7349,3.379526
8022,1.739211,2.008571,77.7781,4.092882,,13895,-1.738839,2.00952,76.7534,3.379526
8023,1.739025,2.009054,77.7968,4.093502,,13896,-1.738839,2.010003,76.7718,3.379526
8024,1.739025,2.009537,77.8155,4.093502,,13897,-1.738839,2.010486,76.7903,3.379526
8025,1.739025,2.01002,77.8342,4.093812,,13898,-1.738839,2.010969,76.8087,3.379526
8026,1.739025,2.010503,77.8529,4.095052,,13899,-1.739025,2.011452,76.8272,3.379526
8027,1.739025,2.010986,77.8716,4.095052,,13900,-1.739025,2.011935,76.8456,3.379526
8028,1.739025,2.011469,77.8903,4.095052,,13901,-1.739025,2.012418,76.8641,3.379216
8029,1.739025,2.011952,77.909,4.095052,,13902,-1.739025,2.012901,76.8825,3.378906
8030,1.739025,2.012435,77.9277,4.095052,,13903,-1.739025,2.013384,76.901,3.378906
8031,1.739025,2.012918,77.9464,4.095052,,13904,-1.739025,2.013867,76.9194,3.378906
8032,1.739025,2.013401,77.9652,4.094742,,13905,-1.739025,2.01435,76.9379,3.378906
8033,1.739025,2.013884,77.9839,4.094742,,13906,-1.739025,2.014833,76.9563,3.378906
8034,1.739025,2.014367,78.0026,4.094742,,13907,-1.739025,2.015316,76.9748,3.378906
8035,1.739211,2.01485,78.0213,4.095052,,13908,-1.739025,2.015799,76.9932,3.378596
8036,1.739211,2.015334,78.04,4.095052,,13909,-1.739025,2.016282,77.0117,3.378596
8037,1.739211,2.015817,78.0587,4.095052,,13910,-1.739025,2.016765,77.0301,3.378596
8038,1.739211,2.0163,78.0774,4.095052,,13911,-1.738839,2.017248,77.0486,3.378596
8039,1.738839,2.016783,78.0961,4.095362,,13912,-1.738839,2.017731,77.067,3.378596
8040,1.738839,2.017266,78.1148,4.095362,,13913,-1.738839,2.018214,77.0855,3.378286
8041,1.739025,2.017749,78.1335,4.095672,,13914,-1.738839,2.018698,77.1039,3.377976
8042,1.739025,2.018232,78.1522,4.095672,,13915,-1.738839,2.01918,77.1224,3.377976
8043,1.739025,2.018715,78.1709,4.095672,,13916,-1.738839,2.019663,77.1408,3.377976
8044,1.739025,2.019198,78.1896,4.096292,,13917,-1.738839,2.020146,77.1593,3.377356
8045,1.739211,2.019681,78.2083,4.096602,,13918,-1.738839,2.020629,77.1777,3.377356
8046,1.739211,2.020164,78.227,4.096602,,13919,-1.738839,2.021112,77.1962,3.377356
8047,1.739025,2.020647,78.2457,4.097222,,13920,-1.738839,2.021595,77.2146,3.377356
8048,1.739211,2.021131,78.2645,4.097222,,13921,-1.738839,2.022079,77.2331,3.377356
8049,1.739211,2.021614,78.2832,4.097222,,13922,-1.738839,2.022562,77.2515,3.375496
8050,1.739211,2.022097,78.3019,4.098462,,13923,-1.738839,2.023045,77.27,3.374876
8051,1.739211,2.02258,78.3206,4.099082,,13924,-1.738839,2.023528,77.2884,3.374876
8052,1.739025,2.023063,78.3393,4.099082,,13925,-1.739025,2.024011,77.3069,3.374566
8053,1.739025,2.023546,78.358,4.099082,,13926,-1.739025,2.024494,77.3253,3.374566
8054,1.739025,2.024029,78.3767,4.099082,,13927,-1.738839,2.024977,77.3438,3.374566
8055,1.739025,2.024512,78.3954,4.099082,,13928,-1.738839,2.02546,77.3622,3.374566
8056,1.739025,2.024995,78.4141,4.099392,,13929,-1.738839,2.025943,77.3807,3.374256
8057,1.739025,2.025478,78.4328,4.099702,,13930,-1.738839,2.026426,77.3991,3.374256
8058,1.738839,2.025961,78.4515,4.099702,,13931,-1.738839,2.026909,77.4176,3.374256
8059,1.738839,2.026444,78.4702,4.099702,,13932,-1.738839,2.027392,77.436,3.374256
8060,1.738839,2.026927,78.4889,4.099702,,13933,-1.738839,2.027875,77.4545,3.374256
8061,1.738839,2.02741,78.5076,4.100012,,13934,-1.738839,2.028358,77.4729,3.374256
8062,1.738839,2.027893,78.5263,4.100012,,13935,-1.738839,2.028841,77.4914,3.374256
8063,1.738839,2.028376,78.545,4.100012,,13936,-1.739025,2.029324,77.5098,3.374256
8064,1.738839,2.028859,78.5637,4.100322,,13937,-1.739025,2.029807,77.5283,3.374256
8065,1.738839,2.029342,78.5825,4.100322,,13938,-1.739025,2.03029,77.5467,3.374256
8066,1.738839,2.029825,78.6011,4.100633,,13939,-1.739025,2.030773,77.5652,3.374566
8067,1.738839,2.030308,78.6199,4.101253,,13940,-1.739025,2.031256,77.5836,3.374566
8068,1.739025,2.030791,78.6385,4.101253,,13941,-1.739025,2.031739,77.6021,3.374566
8069,1.739025,2.031275,78.6573,4.101563,,13942,-1.738839,2.032222,77.6205,3.374566
8070,1.739025,2.031758,78.676,4.101563,,13943,-1.738839,2.032705,77.639,3.374566
8071,1.739025,2.032241,78.6947,4.101563,,13944,-1.738839,2.033188,77.6574,3.374256
8072,1.739025,2.032724,78.7134,4.102182,,13945,-1.738839,2.033671,77.6759,3.373946
8073,1.739025,2.033207,78.7321,4.102492,,13946,-1.738839,2.034154,77.6943,3.373946
8074,1.739025,2.03369,78.7508,4.102492,,13947,-1.738839,2.034637,77.7128,3.373946
8075,1.739025,2.034173,78.7695,4.103113,,13948,-1.738839,2.03512,77.7312,3.373636
8076,1.739025,2.034656,78.7882,4.103113,,13949,-1.738839,2.035603,77.7497,3.373636
8077,1.739025,2.035139,78.8069,4.103423,,13950,-1.738839,2.036086,77.7681,3.373636
8078,1.739025,2.035622,78.8256,4.103423,,13951,-1.739025,2.036569,77.7866,3.373326
8079,1.739025,2.036105,78.8443,4.103733,,13952,-1.739025,2.037052,77.805,3.373326
8080,1.739025,2.036588,78.863,4.104352,,13953,-1.739025,2.037535,77.8234,3.373016
8081,1.739025,2.037071,78.8817,4.104352,,13954,-1.738839,2.038018,77.8419,3.373016
8082,1.739025,2.037554,78.9004,4.104663,,13955,-1.738839,2.038502,77.8604,3.372396
8083,1.739025,2.038037,78.9191,4.104663,,13956,-1.738839,2.038985,77.8788,3.372396
8084,1.739025,2.03852,78.9378,4.104663,,13957,-1.738839,2.039467,77.8972,3.372396
8085,1.739025,2.039003,78.9566,4.104663,,13958,-1.738839,2.03995,77.9157,3.372086
8086,1.739025,2.039486,78.9753,4.104663,,13959,-1.738839,2.040433,77.9341,3.371466
8087,1.739211,2.03997,78.994,4.104663,,13960,-1.738839,2.040916,77.9526,3.370846
8088,1.739211,2.040453,79.0127,4.104973,,13961,-1.738839,2.041399,77.971,3.370846
8089,1.739211,2.040936,79.0314,4.104973,,13962,-1.738839,2.041883,77.9895,3.370536
8090,1.739211,2.041419,79.0501,4.104973,,13963,-1.738839,2.042366,78.0079,3.369916
8091,1.739211,2.041902,79.0688,4.104973,,13964,-1.738839,2.042849,78.0264,3.369916
8092,1.739211,2.042385,79.0875,4.104973,,13965,-1.738839,2.043332,78.0448,3.369916
8093,1.739211,2.042868,79.1062,4.104973,,13966,-1.738839,2.043815,78.0633,3.369606
8094,1.739211,2.043351,79.1249,4.104973,,13967,-1.738839,2.044297,78.0817,3.369606
8095,1.739211,2.043834,79.1436,4.105283,,13968,-1.739025,2.044781,78.1002,3.369606
8096,1.739211,2.044318,79.1623,4.105283,,13969,-1.739025,2.045264,78.1186,3.369916
8097,1.739211,2.044801,79.181,4.105903,,13970,-1.739025,2.045747,78.1371,3.369916
8098,1.739211,2.045284,79.1997,4.106213,,13971,-1.739025,2.04623,78.1555,3.369916
8099,1.739211,2.045767,79.2185,4.106213,,13972,-1.739025,2.046713,78.174,3.369916
8100,1.739025,2.04625,79.2372,4.106213,,13973,-1.739025,2.047196,78.1924,3.369916
8101,1.739025,2.046733,79.2559,4.106213,,13974,-1.739025,2.047679,78.2109,3.369606
8102,1.739025,2.047216,79.2746,4.106213,,13975,-1.739025,2.048162,78.2293,3.369606
8103,1.739025,2.047699,79.2933,4.107143,,13976,-1.739025,2.048645,78.2478,3.369606
8104,1.738839,2.048182,79.312,4.107143,,13977,-1.738839,2.049128,78.2662,3.369296
8105,1.738839,2.048665,79.3307,4.107143,,13978,-1.738839,2.049611,78.2847,3.368986
8106,1.738839,2.049148,79.3494,4.107763,,13979,-1.738839,2.050094,78.3031,3.368986
8107,1.739025,2.049631,79.3681,4.108073,,13980,-1.738839,2.050577,78.3216,3.368676
8108,1.739025,2.050114,79.3868,4.108073,,13981,-1.738839,2.05106,78.34,3.368676
8109,1.739025,2.050597,79.4055,4.109003,,13982,-1.738839,2.051543,78.3585,3.368676
8110,1.739025,2.05108,79.4242,4.109313,,13983,-1.738839,2.052026,78.3769,3.368366
8111,1.739025,2.051564,79.4429,4.109313,,13984,-1.739025,2.052509,78.3954,3.368366
8112,1.739025,2.052047,79.4616,4.109623,,13985,-1.739025,2.052992,78.4138,3.368056
8113,1.739025,2.05253,79.4803,4.109623,,13986,-1.739025,2.053475,78.4323,3.368056
8114,1.739025,2.053013,79.499,4.109623,,13987,-1.738839,2.053958,78.4507,3.368056
8115,1.738839,2.053496,79.5177,4.109933,,13988,-1.738839,2.054441,78.4692,3.368056
8116,1.738839,2.053979,79.5365,4.109933,,13989,-1.738839,2.054924,78.4876,3.368056
8117,1.738839,2.054462,79.5551,4.109933,,13990,-1.738839,2.055408,78.5061,3.368366
8118,1.738839,2.054945,79.5739,4.109933,,13991,-1.738839,2.05589,78.5245,3.368366
8119,1.739025,2.055428,79.5926,4.110243,,13992,-1.738839,2.056373,78.543,3.368366
8120,1.739025,2.055911,79.6113,4.110243,,13993,-1.738839,2.056856,78.5614,3.367746
8121,1.739025,2.056394,79.63,4.110553,,13994,-1.739025,2.057339,78.5799,3.367746
8122,1.739025,2.056877,79.6487,4.111173,,13995,-1.739025,2.057822,78.5983,3.367435
8123,1.739025,2.05736,79.6674,4.111173,,13996,-1.739025,2.058306,78.6168,3.367126
8124,1.739025,2.057843,79.6861,4.111173,,13997,-1.739025,2.058789,78.6352,3.367126
8125,1.739025,2.058326,79.7048,4.111793,,13998,-1.739025,2.059272,78.6537,3.367126
8126,1.739025,2.058809,79.7235,4.112103,,13999,-1.739025,2.059755,78.6721,3.367126
8127,1.739025,2.059292,79.7422,4.112103,,14000,-1.739025,2.060238,78.6906,3.366816
8128,1.739025,2.059775,79.7609,4.112103,,14001,-1.739025,2.060721,78.709,3.366816
8129,1.739025,2.060259,79.7796,4.112103,,14002,-1.739025,2.061204,78.7275,3.366195
8130,1.739025,2.060742,79.7983,4.112413,,14003,-1.739025,2.061687,78.7459,3.365885
8131,1.739025,2.061225,79.817,4.113343,,14004,-1.739025,2.06217,78.7644,3.365885
8132,1.739025,2.061708,79.8357,4.113343,,14005,-1.738839,2.062653,78.7828,3.365885
8133,1.739025,2.062191,79.8544,4.113343,,14006,-1.739025,2.063136,78.8013,3.365885
8134,1.738839,2.062674,79.8731,4.113653,,14007,-1.739025,2.063619,78.8197,3.364955
8135,1.739211,2.063157,79.8918,4.113653,,14008,-1.739025,2.064102,78.8382,3.364955
8136,1.739211,2.06364,79.9106,4.113653,,14009,-1.739025,2.064585,78.8566,3.364955
8137,1.739025,2.064123,79.9293,4.114274,,14010,-1.739025,2.065068,78.8751,3.364955
8138,1.739025,2.064606,79.948,4.114583,,14011,-1.739025,2.065552,78.8935,3.364955
8139,1.739025,2.065089,79.9667,4.114583,,14012,-1.739025,2.066035,78.912,3.364955
8140,1.739025,2.065572,79.9854,4.115203,,14013,-1.739025,2.066518,78.9304,3.364955
8141,1.739025,2.066055,80.0041,4.115203,,14014,-1.738839,2.067001,78.9489,3.364645
8142,1.739025,2.066538,80.0228,4.115203,,14015,-1.738839,2.067484,78.9673,3.364645
8143,1.739025,2.067021,80.0415,4.115203,,14016,-1.738839,2.067967,78.9858,3.364645
8144,1.739025,2.067504,80.0602,4.115513,,14017,-1.738839,2.06845,79.0042,3.364645
8145,1.739025,2.067988,80.0789,4.115513,,14018,-1.738839,2.068933,79.0227,3.364645
8146,1.739025,2.068471,80.0976,4.115513,,14019,-1.738839,2.069416,79.0411,3.364645
8147,1.739025,2.068954,80.1163,4.115823,,14020,-1.738839,2.069899,79.0596,3.364645
8148,1.739025,2.069437,80.135,4.115823,,14021,-1.738839,2.070382,79.078,3.364025
8149,1.739025,2.06992,80.1537,4.115823,,14022,-1.738839,2.070865,79.0965,3.364025
8150,1.739211,2.070403,80.1724,4.115823,,14023,-1.738839,2.071348,79.1149,3.364025
8151,1.739211,2.070886,80.1911,4.115823,,14024,-1.738839,2.071831,79.1334,3.364025
8152,1.739211,2.071369,80.2099,4.116444,,14025,-1.738839,2.072314,79.1518,3.364025
8153,1.739025,2.071852,80.2286,4.116444,,14026,-1.739025,2.072797,79.1703,3.363405
8154,1.739025,2.072335,80.2473,4.117064,,14027,-1.739025,2.07328,79.1887,3.363405
8155,1.739025,2.072818,80.266,4.117683,,14028,-1.739025,2.073763,79.2072,3.363405
8156,1.739025,2.073301,80.2847,4.118304,,14029,-1.739025,2.074246,79.2256,3.363095
8157,1.739025,2.073785,80.3034,4.118304,,14030,-1.739025,2.074729,79.2441,3.362475
8158,1.739025,2.074268,80.3221,4.118304,,14031,-1.739025,2.075212,79.2625,3.362475
8159,1.739025,2.074751,80.3408,4.118614,,14032,-1.739025,2.075695,79.281,3.361855
8160,1.739025,2.075234,80.3595,4.118614,,14033,-1.739211,2.076178,79.2994,3.361545
8161,1.739211,2.075717,80.3782,4.118614,,14034,-1.739211,2.076661,79.3179,3.361545
8162,1.739025,2.0762,80.3969,4.119234,,14035,-1.739211,2.077145,79.3363,3.361545
8163,1.739025,2.076683,80.4156,4.119234,,14036,-1.738839,2.077628,79.3548,3.361545
8164,1.739025,2.077166,80.4343,4.119544,,14037,-1.738839,2.078111,79.3732,3.361545
8165,1.739025,2.077649,80.453,4.119853,,14038,-1.738839,2.078593,79.3917,3.361235
8166,1.739025,2.078132,80.4717,4.119853,,14039,-1.739025,2.079077,79.4101,3.361235
8167,1.739025,2.078615,80.4904,4.119853,,14040,-1.739025,2.07956,79.4286,3.361235
8168,1.739211,2.079098,80.5091,4.119853,,14041,-1.739025,2.080043,79.447,3.360925
8169,1.739211,2.079581,80.5279,4.119853,,14042,-1.739025,2.080526,79.4655,3.359995
8170,1.739211,2.080065,80.5466,4.119853,,14043,-1.739025,2.081009,79.4839,3.359995
8171,1.738839,2.080548,80.5653,4.120784,,14044,-1.739025,2.081492,79.5024,3.359995
8172,1.738839,2.081031,80.584,4.120784,,14045,-1.739025,2.081975,79.5208,3.359685
8173,1.738839,2.081514,80.6027,4.120784,,14046,-1.739025,2.082458,79.5393,3.359685
8174,1.739025,2.081997,80.6214,4.120784,,14047,-1.739025,2.082941,79.5577,3.359375
8175,1.739025,2.08248,80.6401,4.120784,,14048,-1.739025,2.083424,79.5762,3.359375
8176,1.739025,2.082963,80.6588,4.120784,,14049,-1.739025,2.083907,79.5946,3.359375
8177,1.739025,2.083446,80.6775,4.121094,,14050,-1.739025,2.08439,79.6131,3.359375
8178,1.739025,2.083929,80.6962,4.121094,,14051,-1.739025,2.084873,79.6315,3.359375
8179,1.739025,2.084412,80.7149,4.122024,,14052,-1.739025,2.085356,79.65,3.359375
8180,1.739025,2.084895,80.7336,4.122024,,14053,-1.739025,2.08584,79.6684,3.359375
8181,1.739025,2.085378,80.7523,4.122024,,14054,-1.739025,2.086323,79.6869,3.358755
8182,1.738839,2.085861,80.771,4.122024,,14055,-1.739025,2.086806,79.7053,3.359375
8183,1.738839,2.086344,80.7897,4.123264,,14056,-1.739025,2.087289,79.7238,3.359375
8184,1.738839,2.086827,80.8084,4.123264,,14057,-1.739025,2.087772,79.7422,3.358755
8185,1.739025,2.08731,80.8271,4.123574,,14058,-1.738839,2.088255,79.7607,3.358445
8186,1.739025,2.087793,80.8458,4.123574,,14059,-1.738839,2.088738,79.7791,3.358445
8187,1.739025,2.088276,80.8645,4.123574,,14060,-1.738839,2.089221,79.7976,3.358445
8188,1.739025,2.088759,80.8833,4.123884,,14061,-1.738839,2.089704,79.816,3.358445
8189,1.739211,2.089242,80.902,4.123884,,14062,-1.738839,2.090187,79.8345,3.358135
8190,1.739211,2.089725,80.9207,4.123884,,14063,-1.738839,2.09067,79.8529,3.358135
8191,1.739211,2.090209,80.9394,4.125124,,14064,-1.738839,2.091153,79.8714,3.358135
8192,1.739211,2.090692,80.9581,4.125434,,14065,-1.738839,2.091636,79.8898,3.357825
8193,1.739211,2.091175,80.9768,4.125434,,14066,-1.738839,2.092119,79.9083,3.357825
8194,1.739211,2.091658,80.9955,4.125434,,14067,-1.738839,2.092602,79.9267,3.357825
8195,1.739025,2.092141,81.0142,4.126054,,14068,-1.738839,2.093085,79.9452,3.357825
8196,1.739025,2.092624,81.0329,4.126054,,14069,-1.738839,2.093568,79.9636,3.357515
8197,1.739025,2.093107,81.0516,4.126054,,14070,-1.738839,2.094051,79.9821,3.357515
8198,1.739025,2.09359,81.0703,4.126364,,14071,-1.738839,2.094534,80.0005,3.356895
8199,1.739211,2.094073,81.089,4.126364,,14072,-1.739025,2.095017,80.019,3.356895
8200,1.739211,2.094557,81.1077,4.126364,,14073,-1.739025,2.0955,80.0374,3.356895
8201,1.739211,2.09504,81.1264,4.126054,,14074,-1.739025,2.095983,80.0559,3.356585
8202,1.739211,2.095523,81.1451,4.126054,,14075,-1.739025,2.096466,80.0743,3.355965
8203,1.739211,2.096006,81.1639,4.126054,,14076,-1.739025,2.096949,80.0928,3.355965
8204,1.739211,2.096489,81.1826,4.126054,,14077,-1.739025,2.097432,80.1112,3.355345
8205,1.739211,2.096972,81.2013,4.126054,,14078,-1.739025,2.097915,80.1297,3.354725
8206,1.739211,2.097455,81.22,4.126364,,14079,-1.739025,2.098398,80.1481,3.354725
8207,1.739025,2.097938,81.2387,4.126984,,14080,-1.739025,2.098881,80.1666,3.354725
8208,1.739025,2.098421,81.2574,4.126984,,14081,-1.738839,2.099365,80.185,3.354725
8209,1.739025,2.098904,81.2761,4.127294,,14082,-1.738839,2.099848,80.2035,3.354725
8210,1.739025,2.099387,81.2948,4.127604,,14083,-1.738839,2.100331,80.2219,3.354725
8211,1.738839,2.09987,81.3135,4.127604,,14084,-1.738839,2.100814,80.2404,3.354415
8212,1.738839,2.100353,81.3322,4.127914,,14085,-1.739025,2.101297,80.2588,3.354415
8213,1.738839,2.100837,81.3509,4.128844,,14086,-1.739025,2.10178,80.2773,3.354105
8214,1.738839,2.10132,81.3696,4.128844,,14087,-1.739025,2.102263,80.2957,3.354105
8215,1.738839,2.101802,81.3883,4.129774,,14088,-1.739025,2.102746,80.3142,3.353795
8216,1.738839,2.102285,81.407,4.130085,,14089,-1.739025,2.103229,80.3326,3.353795
8217,1.739025,2.102769,81.4257,4.130394,,14090,-1.739025,2.103712,80.3511,3.353795
8218,1.739025,2.103252,81.4444,4.130394,,14091,-1.738839,2.104195,80.3695,3.353795
8219,1.738839,2.103735,81.4632,4.130394,,14092,-1.738839,2.104678,80.388,3.353795
8220,1.739025,2.104218,81.4819,4.130394,,14093,-1.738839,2.105161,80.4064,3.353795
8221,1.739025,2.104701,81.5006,4.130394,,14094,-1.738839,2.105644,80.4249,3.353795
8222,1.739211,2.105184,81.5193,4.130394,,14095,-1.738839,2.106127,80.4433,3.353795
8223,1.739211,2.105667,81.538,4.130394,,14096,-1.738839,2.10661,80.4617,3.353485
8224,1.739211,2.10615,81.5567,4.130394,,14097,-1.738839,2.107093,80.4802,3.353485
8225,1.739211,2.106633,81.5754,4.130704,,14098,-1.738839,2.107576,80.4986,3.353485
8226,1.739211,2.107116,81.5941,4.130704,,14099,-1.738839,2.108059,80.5171,3.353175
8227,1.739211,2.107599,81.6128,4.130704,,14100,-1.739025,2.108542,80.5355,3.352865
8228,1.739211,2.108083,81.6315,4.130704,,14101,-1.739025,2.109025,80.554,3.352865
8229,1.739211,2.108566,81.6502,4.131014,,14102,-1.739025,2.109508,80.5724,3.351934
8230,1.739025,2.109049,81.6689,4.131014,,14103,-1.739025,2.109991,80.5909,3.351315
8231,1.739025,2.109532,81.6876,4.131014,,14104,-1.739025,2.110474,80.6093,3.351315
8232,1.739025,2.110015,81.7063,4.131324,,14105,-1.738839,2.110957,80.6278,3.351315
8233,1.739025,2.110498,81.725,4.132874,,14106,-1.738839,2.11144,80.6462,3.350694
8234,1.739025,2.110981,81.7437,4.132874,,14107,-1.738839,2.111923,80.6647,3.350694
8235,1.738839,2.111464,81.7625,4.133494,,14108,-1.738839,2.112406,80.6831,3.350384
8236,1.738839,2.111947,81.7812,4.133494,,14109,-1.738839,2.112889,80.7016,3.350384
8237,1.738839,2.11243,81.7999,4.134425,,14110,-1.738839,2.113372,80.72,3.350384
8238,1.739025,2.112913,81.8186,4.134425,,14111,-1.738839,2.113855,80.7385,3.349454
8239,1.739025,2.113396,81.8373,4.134425,,14112,-1.738839,2.114338,80.7569,3.349454
8240,1.739025,2.113879,81.856,4.134425,,14113,-1.739025,2.114821,80.7754,3.349454
8241,1.739025,2.114362,81.8747,4.134425,,14114,-1.739025,2.115304,80.7938,3.349454
8242,1.739025,2.114845,81.8934,4.134425,,14115,-1.739025,2.115788,80.8123,3.348834
8243,1.739025,2.115328,81.9121,4.135045,,14116,-1.739025,2.116271,80.8307,3.348834
8244,1.739211,2.115812,81.9308,4.135355,,14117,-1.739025,2.116754,80.8492,3.348524
8245,1.739211,2.116295,81.9495,4.135355,,14118,-1.739025,2.117237,80.8676,3.348524
8246,1.739211,2.116778,81.9682,4.135664,,14119,-1.739025,2.11772,80.8861,3.348524
8247,1.739211,2.117261,81.9869,4.135975,,14120,-1.739025,2.118203,80.9045,3.348524
8248,1.739211,2.117744,82.0056,4.135975,,14121,-1.739025,2.118686,80.923,3.348214
8249,1.739211,2.118227,82.0243,4.135975,,14122,-1.739025,2.119169,80.9414,3.348214
8250,1.739211,2.11871,82.0431,4.135664,,14123,-1.739025,2.119652,80.9599,3.348214
8251,1.739211,2.119193,82.0618,4.135664,,14124,-1.739025,2.120135,80.9783,3.347904
8252,1.739211,2.119676,82.0805,4.135664,,14125,-1.738839,2.120618,80.9968,3.347904
8253,1.739211,2.12016,82.0992,4.135664,,14126,-1.738839,2.121101,81.0152,3.347904
8254,1.739211,2.120643,82.1179,4.135664,,14127,-1.738839,2.121584,81.0337,3.347904
8255,1.739211,2.121126,82.1366,4.135664,,14128,-1.738839,2.122067,81.0521,3.347904
8256,1.739211,2.121609,82.1553,4.135975,,14129,-1.738839,2.12255,81.0706,3.347904
8257,1.739211,2.122092,82.174,4.136905,,14130,-1.739025,2.123033,81.089,3.347904
8258,1.739211,2.122575,82.1927,4.136905,,14131,-1.739025,2.123516,81.1075,3.347904
8259,1.739211,2.123058,82.2114,4.136905,,14132,-1.739025,2.123999,81.1259,3.347904
8260,1.739025,2.123541,82.2301,4.138455,,14133,-1.739025,2.124482,81.1444,3.347284
8261,1.739025,2.124024,82.2488,4.138455,,14134,-1.739025,2.124966,81.1628,3.346974
8262,1.739025,2.124507,82.2675,4.138455,,14135,-1.739025,2.125449,81.1813,3.346974
8263,1.739025,2.12499,82.2862,4.138455,,14136,-1.739025,2.125932,81.1997,3.346974
8264,1.739025,2.125473,82.3049,4.138455,,14137,-1.739025,2.126415,81.2182,3.346974
8265,1.739025,2.125957,82.3236,4.139695,,14138,-1.739025,2.126898,81.2366,3.346974
8266,1.739025,2.12644,82.3424,4.139695,,14139,-1.739025,2.127381,81.2551,3.345734
8267,1.739025,2.126923,82.3611,4.139695,,14140,-1.738839,2.127864,81.2735,3.345424
8268,1.739025,2.127406,82.3798,4.140005,,14141,-1.738839,2.128347,81.292,3.345424
8269,1.739025,2.127889,82.3985,4.140625,,14142,-1.738839,2.12883,81.3104,3.345424
8270,1.739025,2.128372,82.4172,4.140625,,14143,-1.739025,2.129313,81.3289,3.345424
8271,1.739025,2.128855,82.4359,4.140625,,14144,-1.739025,2.129796,81.3473,3.345424
8272,1.739211,2.129338,82.4546,4.140625,,14145,-1.739025,2.130279,81.3658,3.345424
8273,1.739211,2.129821,82.4733,4.140625,,14146,-1.739025,2.130762,81.3842,3.345114
8274,1.739211,2.130304,82.492,4.140625,,14147,-1.739025,2.131245,81.4027,3.345114
8275,1.739211,2.130787,82.5107,4.141245,,14148,-1.738839,2.131728,81.4211,3.344184
8276,1.739211,2.13127,82.5294,4.141245,,14149,-1.738839,2.132211,81.4396,3.344184
8277,1.739211,2.131754,82.5481,4.141245,,14150,-1.738839,2.132694,81.458,3.344184
8278,1.739025,2.132237,82.5668,4.141555,,14151,-1.738839,2.133177,81.4765,3.344184
8279,1.739211,2.13272,82.5855,4.141555,,14152,-1.739025,2.13366,81.4949,3.343874
8280,1.739211,2.133203,82.6043,4.141555,,14153,-1.738839,2.134143,81.5134,3.343874
8281,1.739025,2.133686,82.623,4.141555,,14154,-1.738839,2.134626,81.5318,3.343874
8282,1.739211,2.134169,82.6417,4.142485,,14155,-1.739025,2.135109,81.5503,3.343254
8283,1.739211,2.134652,82.6604,4.142485,,14156,-1.739025,2.135592,81.5687,3.343254
8284,1.739025,2.135135,82.6791,4.142485,,14157,-1.738839,2.136075,81.5872,3.343254
8285,1.739025,2.135618,82.6978,4.143725,,14158,-1.738839,2.136559,81.6056,3.343254
8286,1.739025,2.136101,82.7165,4.143725,,14159,-1.738839,2.137042,81.6241,3.343254
8287,1.739025,2.136585,82.7352,4.144345,,14160,-1.738839,2.137525,81.6425,3.343254
8288,1.739211,2.137068,82.7539,4.144345,,14161,-1.738839,2.138007,81.661,3.342324
8289,1.739211,2.137551,82.7726,4.144345,,14162,-1.739025,2.138491,81.6794,3.342324
8290,1.739211,2.138034,82.7913,4.144345,,14163,-1.739025,2.138974,81.6979,3.342014
8291,1.739211,2.138517,82.81,4.144965,,14164,-1.738839,2.139457,81.7163,3.342014
8292,1.739211,2.139,82.8287,4.144965,,14165,-1.738839,2.13994,81.7348,3.342014
8293,1.739025,2.139483,82.8474,4.145586,,14166,-1.738839,2.140423,81.7532,3.341394
8294,1.739025,2.139966,82.8661,4.145586,,14167,-1.738839,2.140906,81.7717,3.341084
8295,1.739025,2.140449,82.8848,4.145586,,14168,-1.738839,2.141389,81.7901,3.341084
8296,1.739025,2.140932,82.9036,4.145586,,14169,-1.739025,2.141872,81.8086,3.341084
8297,1.739025,2.141415,82.9223,4.145895,,14170,-1.739025,2.142355,81.827,3.340154
8298,1.739025,2.141898,82.941,4.145895,,14171,-1.739025,2.142838,81.8455,3.340154
8299,1.739211,2.142381,82.9597,4.146205,,14172,-1.738839,2.143321,81.8639,3.340154
8300,1.739211,2.142865,82.9784,4.146205,,14173,-1.738839,2.143804,81.8824,3.340154
8301,1.739211,2.143348,82.9971,4.146205,,14174,-1.739025,2.144287,81.9008,3.340154
8302,1.739025,2.143831,83.0158,4.146205,,14175,-1.739025,2.14477,81.9193,3.339844
8303,1.739025,2.144314,83.0345,4.146825,,14176,-1.739025,2.145253,81.9377,3.339844
8304,1.739025,2.144797,83.0532,4.146825,,14177,-1.739025,2.145736,81.9562,3.339844
8305,1.739025,2.14528,83.0719,4.147445,,14178,-1.739025,2.146219,81.9746,3.339224
8306,1.739025,2.145763,83.0906,4.147756,,14179,-1.739025,2.146702,81.9931,3.339224
8307,1.739025,2.146246,83.1093,4.147756,,14180,-1.739025,2.147185,82.0115,3.338914
8308,1.739025,2.146729,83.128,4.147756,,14181,-1.739025,2.147668,82.03,3.338914
8309,1.739211,2.147212,83.1467,4.148685,,14182,-1.738839,2.148151,82.0484,3.338604
8310,1.739211,2.147696,83.1655,4.148685,,14183,-1.738839,2.148634,82.0669,3.338604
