测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5126,2.258495,2.260352,89.8435,4.198289,,8030,-4.05723,2.31271,92.0184,3.12655
5127,2.241133,2.260974,89.8682,4.198289,,8031,-4.05723,2.313837,92.0633,3.12655
5128,2.241133,2.261597,89.8929,4.198289,,8032,-4.05692,2.314964,92.1081,3.12469
5129,2.241133,2.262219,89.9177,4.198289,,8033,-4.05692,2.316091,92.153,3.12469
5130,2.224702,2.262837,89.9422,4.197669,,8034,-4.05692,2.317217,92.1978,3.12469
5131,2.224702,2.263455,89.9668,4.197669,,8035,-4.05692,2.318344,92.2426,3.12128
5132,2.224702,2.264073,89.9914,4.197669,,8036,-4.05692,2.319471,92.2875,3.12128
5133,2.210441,2.264688,90.0158,4.197669,,8037,-4.05692,2.320598,92.3323,3.12128
5134,2.210441,2.265301,90.0402,4.197669,,8038,-4.05692,2.321725,92.3771,3.11942
5135,2.210441,2.265915,90.0646,4.197669,,8039,-4.05692,2.322852,92.422,3.11942
5136,2.196181,2.266526,90.0888,4.197978,,8040,-4.05692,2.323979,92.4668,3.11942
5137,2.196181,2.267136,90.1131,4.197978,,8041,-4.05723,2.325106,92.5117,3.11942
5138,2.196181,2.267746,90.1373,4.197978,,8042,-4.05723,2.326233,92.5565,3.115699
5139,2.172619,2.268349,90.1613,4.197978,,8043,-4.05723,2.32736,92.6013,3.115699
5140,2.172619,2.268953,90.1853,4.197978,,8044,-4.05723,2.328487,92.6462,3.115699
5141,2.172619,2.269556,90.2093,4.197978,,8045,-4.05723,2.329614,92.691,3.111669
5142,2.156808,2.270155,90.2331,4.197978,,8046,-4.05723,2.330741,92.7359,3.111669
5143,2.156808,2.270754,90.2569,4.197978,,8047,-4.05723,2.331868,92.7807,3.109809
5144,2.156808,2.271353,90.2807,4.197978,,8048,-4.05723,2.332995,92.8256,3.109809
5145,2.141307,2.271948,90.3044,4.197978,,8049,-4.05723,2.334122,92.8704,3.109809
5146,2.141307,2.272543,90.328,4.197978,,8050,-4.05723,2.335249,92.9152,3.106709
5147,2.141307,2.273138,90.3517,4.197978,,8051,-4.05723,2.336376,92.9601,3.106709
5148,2.126426,2.273729,90.3751,4.197978,,8052,-4.05723,2.337503,93.0049,3.106709
5149,2.126426,2.274319,90.3986,4.197978,,8053,-4.05723,2.33863,93.0498,3.103609
5150,2.126426,2.27491,90.4221,4.197978,,8054,-4.05723,2.339757,93.0946,3.103609
5151,2.105035,2.275495,90.4453,4.197978,,8055,-4.05723,2.340884,93.1395,3.103609
5152,2.105035,2.276079,90.4686,4.197978,,8056,-4.05723,2.342011,93.1843,3.103609
5153,2.105035,2.276664,90.4918,4.197978,,8057,-4.05723,2.343138,93.2291,3.100508
5154,2.092324,2.277245,90.5149,4.197978,,8058,-4.05723,2.344265,93.274,3.100508
5155,2.092324,2.277827,90.538,4.197978,,8059,-4.05723,2.345392,93.3188,3.100508
5156,2.092324,2.278408,90.5611,4.197978,,8060,-4.05723,2.346519,93.3637,3.098028
5157,2.078063,2.278985,90.5841,4.197978,,8061,-4.05723,2.347646,93.4085,3.098028
5158,2.078063,2.279562,90.607,4.197978,,8062,-4.05723,2.348773,93.4533,3.098028
5159,2.078063,2.280139,90.63,4.197978,,8063,-4.05692,2.3499,93.4982,3.094928
5160,2.059152,2.280711,90.6527,4.197978,,8064,-4.05692,2.351027,93.543,3.094928
5161,2.059152,2.281283,90.6754,4.197978,,8065,-4.05692,2.352154,93.5879,3.094928
5162,2.059152,2.281855,90.6982,4.197978,,8066,-4.05692,2.353281,93.6327,3.090278
5163,2.044891,2.282423,90.7207,4.197978,,8067,-4.05692,2.354408,93.6775,3.090278
5164,2.044891,2.282991,90.7433,4.198289,,8068,-4.05692,2.355535,93.7224,3.090278
5165,2.044891,2.28356,90.7659,4.198289,,8069,-4.05723,2.356662,93.7672,3.087488
5166,2.044891,2.284127,90.7885,4.198289,,8070,-4.05723,2.357789,93.812,3.087488
5167,2.03001,2.284691,90.8109,4.198289,,8071,-4.05723,2.358916,93.8569,3.087488
5168,2.03001,2.285255,90.8333,4.198289,,8072,-4.05723,2.360043,93.9017,3.083457
5169,2.03001,2.285819,90.8557,4.198289,,8073,-4.05723,2.36117,93.9466,3.083457
5170,2.013889,2.286379,90.878,4.197978,,8074,-4.05723,2.362297,93.9914,3.083457
5171,2.013889,2.286938,90.9002,4.197978,,8075,-4.05723,2.363424,94.0363,3.080357
5172,2.013889,2.287498,90.9224,4.197978,,8076,-4.05723,2.364551,94.0811,3.080357
5173,2.005208,2.288054,90.9446,4.197978,,8077,-4.05723,2.365678,94.1259,3.080357
5174,2.005208,2.288611,90.9667,4.197978,,8078,-4.05723,2.366805,94.1708,3.077257
5175,2.005208,2.289168,90.9888,4.197978,,8079,-4.05723,2.367932,94.2156,3.077257
5176,1.987227,2.289721,91.0108,4.198289,,8080,-4.05723,2.369059,94.2605,3.077257
5177,1.987227,2.290272,91.0327,4.198289,,8081,-4.05723,2.370186,94.3053,3.073537
5178,1.987227,2.290824,91.0547,4.198289,,8082,-4.05723,2.371313,94.3502,3.073537
5179,1.968316,2.291371,91.0764,4.198289,,8083,-4.05723,2.37244,94.395,3.073537
5180,1.968316,2.291918,91.0981,4.198289,,8084,-4.05723,2.373567,94.4398,3.069196
5181,1.968316,2.292465,91.1199,4.198289,,8085,-4.05723,2.374694,94.4847,3.069196
5182,1.956225,2.293008,91.1415,4.197978,,8086,-4.05723,2.375821,94.5295,3.069196
5183,1.956225,2.293551,91.1631,4.197978,,8087,-4.05723,2.376948,94.5744,3.064546
5184,1.956225,2.294095,91.1847,4.197978,,8088,-4.05723,2.378075,94.6192,3.064546
5185,1.939174,2.294634,91.2061,4.197978,,8089,-4.05723,2.379202,94.664,3.064546
5186,1.939174,2.295172,91.2275,4.197978,,8090,-4.05723,2.380329,94.7089,3.060206
5187,1.939174,2.295711,91.2489,4.197978,,8091,-4.05723,2.381456,94.7537,3.060206
5188,1.929564,2.296247,91.2702,4.197978,,8092,-4.05723,2.382583,94.7986,3.060206
5189,1.929564,2.296783,91.2915,4.197978,,8093,-4.05723,2.38371,94.8434,3.057106
5190,1.929564,2.297319,91.3128,4.197978,,8094,-4.05723,2.384837,94.8882,3.057106
5191,1.913132,2.29785,91.3339,4.197978,,8095,-4.05723,2.385964,94.9331,3.057106
5192,1.913132,2.298382,91.355,4.197978,,8096,-4.05723,2.387091,94.9779,3.053075
5193,1.913132,2.298913,91.3762,4.197978,,8097,-4.05723,2.388218,95.0228,3.053075
5194,1.903832,2.299442,91.3972,4.197978,,8098,-4.05723,2.389345,95.0676,3.053075
5195,1.903832,2.299971,91.4182,4.197978,,8099,-4.05723,2.390472,95.1125,3.048425
5196,1.903832,2.3005,91.4392,4.197978,,8100,-4.05723,2.391599,95.1573,3.048425
5197,1.887711,2.301024,91.4601,4.197978,,8101,-4.05723,2.392726,95.2021,3.048425
5198,1.887711,2.301548,91.4809,4.197978,,8102,-4.05723,2.393853,95.247,3.044085
5199,1.887711,2.302073,91.5018,4.197978,,8103,-4.05723,2.39498,95.2918,3.044085
5200,1.87097,2.302593,91.5224,4.197978,,8104,-4.05723,2.396107,95.3367,3.044085
5201,1.87097,2.303112,91.5431,4.197978,,8105,-4.05692,2.397234,95.3815,3.038504
5202,1.87097,2.303632,91.5637,4.197978,,8106,-4.05692,2.398361,95.4263,3.038504
5203,1.858879,2.304148,91.5843,4.197978,,8107,-4.05692,2.399488,95.4712,3.038504
5204,1.858879,2.304665,91.6048,4.197978,,8108,-4.05692,2.400615,95.516,3.034164
5205,1.858879,2.305181,91.6253,4.197978,,8109,-4.05692,2.401742,95.5609,3.034164
5206,1.844928,2.305693,91.6457,4.197978,,8110,-4.05692,2.402869,95.6057,3.034164
5207,1.844928,2.306206,91.666,4.197978,,8111,-4.05692,2.403996,95.6505,3.029204
5208,1.844928,2.306718,91.6864,4.197978,,8112,-4.05692,2.405122,95.6954,3.029204
5209,1.830667,2.307227,91.7066,4.197978,,8113,-4.05692,2.406249,95.7402,3.029204
5210,1.830667,2.307735,91.7268,4.197978,,8114,-4.05692,2.407376,95.785,3.024244
5211,1.830667,2.308244,91.747,4.197978,,8115,-4.05692,2.408503,95.8299,3.024244
5212,1.820436,2.30875,91.7672,4.197978,,8116,-4.05692,2.40963,95.8747,3.024244
5213,1.820436,2.309255,91.7872,4.197978,,8117,-4.05723,2.410757,95.9196,3.019283
5214,1.820436,2.309761,91.8074,4.197978,,8118,-4.05723,2.411884,95.9644,3.019283
5215,1.803695,2.310262,91.8273,4.197978,,8119,-4.05723,2.413011,96.0092,3.019283
5216,1.803695,2.310763,91.8472,4.197978,,8120,-4.05723,2.414138,96.0541,3.013083
5217,1.803695,2.311264,91.8671,4.197978,,8121,-4.05723,2.415265,96.0989,3.013083
5218,1.793775,2.311762,91.8869,4.197978,,8122,-4.05723,2.416392,96.1438,3.013083
5219,1.793775,2.312261,91.9067,4.197978,,8123,-4.05723,2.417519,96.1886,3.013083
5220,1.793775,2.312759,91.9265,4.197978,,8124,-4.05723,2.418646,96.2335,3.008122
5221,1.777344,2.313253,91.9461,4.197978,,8125,-4.05723,2.419773,96.2783,3.008122
5222,1.777344,2.313746,91.9658,4.197978,,8126,-4.05692,2.4209,96.3231,3.008122
5223,1.777344,2.31424,91.9854,4.197978,,8127,-4.05692,2.422027,96.368,3.002852
5224,1.762773,2.31473,92.0048,4.197978,,8128,-4.05692,2.423154,96.4128,3.002852
5225,1.762773,2.315219,92.0243,4.197978,,8129,-4.05661,2.424281,96.4576,3.002852
5226,1.762773,2.315709,92.0438,4.197978,,8130,-4.05661,2.425408,96.5025,2.997272
5227,1.755332,2.316196,92.0631,4.197978,,8131,-4.05661,2.426534,96.5473,2.997272
5228,1.755332,2.316684,92.0825,4.197978,,8132,-4.05692,2.427661,96.5922,2.997272
5229,1.755332,2.317172,92.1019,4.197978,,8133,-4.05692,2.428788,96.637,2.990762
5230,1.741691,2.317656,92.1211,4.197978,,8134,-4.05692,2.429915,96.6818,2.990762
5231,1.741691,2.318139,92.1404,4.197978,,8135,-4.05723,2.431042,96.7267,2.990762
5232,1.741691,2.318623,92.1596,4.197978,,8136,-4.05723,2.432169,96.7715,2.984561
5233,1.727121,2.319103,92.1787,4.197978,,8137,-4.05723,2.433296,96.8164,2.984561
5234,1.727121,2.319583,92.1977,4.197978,,8138,-4.05723,2.434423,96.8612,2.984561
5235,1.727121,2.320062,92.2168,4.197978,,8139,-4.05723,2.43555,96.906,2.978671
5236,1.71813,2.32054,92.2358,4.197978,,8140,-4.05723,2.436677,96.9509,2.978671
5237,1.71813,2.321017,92.2547,4.197669,,8141,-4.05723,2.437804,96.9957,2.978671
5238,1.71813,2.321494,92.2737,4.197669,,8142,-4.05723,2.438931,97.0406,2.97278
5239,1.706039,2.321968,92.2925,4.197669,,8143,-4.05723,2.440058,97.0854,2.97278
5240,1.706039,2.322442,92.3114,4.197669,,8144,-4.05692,2.441185,97.1302,2.97278
5241,1.706039,2.322916,92.3302,4.197669,,8145,-4.05692,2.442312,97.1751,2.96472
5242,1.693018,2.323386,92.3489,4.197978,,8146,-4.05692,2.443439,97.2199,2.96472
5243,1.693018,2.323856,92.3676,4.197978,,8147,-4.05692,2.444566,97.2648,2.957279
5244,1.693018,2.324327,92.3863,4.197978,,8148,-4.05692,2.445693,97.3096,2.957279
5245,1.693018,2.324797,92.405,4.197978,,8149,-4.05692,2.44682,97.3544,2.957279
5246,1.679688,2.325264,92.4235,4.197978,,8150,-4.05692,2.447947,97.3993,2.957279
5247,1.679688,2.32573,92.4421,4.197978,,8151,-4.05692,2.449074,97.4441,2.950149
5248,1.669457,2.326194,92.4605,4.197978,,8152,-4.05692,2.450201,97.4889,2.950149
5249,1.669457,2.326658,92.479,4.197978,,8153,-4.05692,2.451328,97.5338,2.950149
5250,1.669457,2.327121,92.4974,4.197978,,8154,-4.05661,2.452454,97.5786,2.942708
5251,1.660776,2.327583,92.5157,4.197978,,8155,-4.05661,2.453581,97.6235,2.942708
5252,1.660776,2.328044,92.534,4.197978,,8156,-4.05661,2.454708,97.6683,2.942708
5253,1.660776,2.328505,92.5524,4.197978,,8157,-4.057539,2.455835,97.7131,2.935268
5254,1.645895,2.328963,92.5706,4.197978,,8158,-4.057539,2.456962,97.758,2.935268
5255,1.645895,2.32942,92.5887,4.197978,,8159,-4.057539,2.458089,97.8028,2.935268
5256,1.645895,2.329877,92.6069,4.197978,,8160,-4.05661,2.459216,97.8477,2.926587
5257,1.633805,2.330331,92.6249,4.197978,,8161,-4.05661,2.460343,97.8925,2.926587
5258,1.633805,2.330785,92.643,4.197978,,8162,-4.05661,2.46147,97.9373,2.926587
5259,1.633805,2.331239,92.661,4.197978,,8163,-4.05692,2.462597,97.9822,2.917287
5260,1.625124,2.33169,92.679,4.197978,,8164,-4.05692,2.463724,98.027,2.917287
5261,1.625124,2.332141,92.6969,4.197978,,8165,-4.05692,2.464851,98.0718,2.917287
5262,1.625124,2.332593,92.7149,4.197978,,8166,-4.05692,2.465977,98.1167,2.909846
5263,1.625124,2.333044,92.7328,4.197978,,8167,-4.05692,2.467104,98.1615,2.909846
5264,1.614583,2.333493,92.7506,4.197978,,8168,-4.05692,2.468231,98.2064,2.909846
5265,1.614583,2.333941,92.7684,4.197978,,8169,-4.05723,2.469358,98.2512,2.901786
5266,1.601563,2.334386,92.7861,4.197978,,8170,-4.05723,2.470485,98.296,2.901786
5267,1.601563,2.334831,92.8038,4.197978,,8171,-4.05723,2.471612,98.3409,2.901786
5268,1.601563,2.335276,92.8215,4.197978,,8172,-4.05723,2.472739,98.3857,2.891865
5269,1.601563,2.335721,92.8392,4.197978,,8173,-4.05723,2.473866,98.4306,2.891865
5270,1.588232,2.336162,92.8567,4.197978,,8174,-4.05723,2.474993,98.4754,2.891865
5271,1.588232,2.336603,92.8742,4.197978,,8175,-4.05723,2.47612,98.5202,2.882565
5272,1.578931,2.337042,92.8917,4.197978,,8176,-4.05723,2.477247,98.5651,2.882565
5273,1.578931,2.33748,92.9091,4.197978,,8177,-4.05723,2.478374,98.6099,2.882565
5274,1.578931,2.337919,92.9265,4.197978,,8178,-4.057539,2.479501,98.6548,2.872024
5275,1.578931,2.338357,92.944,4.197978,,8179,-4.057539,2.480628,98.6996,2.872024
5276,1.570871,2.338794,92.9613,4.198289,,8180,-4.057539,2.481756,98.7445,2.872024
5277,1.570871,2.33923,92.9787,4.198289,,8181,-4.05692,2.482882,98.7893,2.861483
5278,1.570871,2.339666,92.996,4.198289,,8182,-4.05692,2.48401,98.8341,2.861483
5279,1.55568,2.340099,93.0132,4.198289,,8183,-4.05692,2.485137,98.879,2.861483
5280,1.55568,2.340531,93.0304,4.198289,,8184,-4.05723,2.486264,98.9238,2.850322
5281,1.55568,2.340963,93.0475,4.198289,,8185,-4.05723,2.487391,98.9687,2.850322
5282,1.548859,2.341393,93.0646,4.198289,,8186,-4.05723,2.488518,99.0135,2.850322
5283,1.548859,2.341823,93.0817,4.198289,,8187,-4.05723,2.489645,99.0583,2.839782
5284,1.548859,2.342253,93.0988,4.198289,,8188,-4.05723,2.490772,99.1032,2.839782
5285,1.534908,2.34268,93.1158,4.198289,,8189,-4.05723,2.491899,99.148,2.839782
5286,1.534908,2.343106,93.1327,4.198289,,8190,-4.05723,2.493026,99.1929,2.827691
5287,1.534908,2.343533,93.1497,4.198289,,8191,-4.05723,2.494153,99.2377,2.827691
5288,1.524678,2.343956,93.1665,4.198289,,8192,-4.05723,2.49528,99.2826,2.827691
5289,1.524678,2.34438,93.1833,4.198289,,8193,-4.057539,2.496407,99.3274,2.81591
5290,1.524678,2.344803,93.2002,4.198289,,8194,-4.057539,2.497534,99.3722,2.81591
5291,1.517237,2.345225,93.2169,4.198289,,8195,-4.057539,2.498661,99.4171,2.81591
5292,1.517237,2.345646,93.2337,4.198289,,8196,-4.05692,2.499788,99.4619,2.80444
5293,1.517237,2.346068,93.2505,4.198289,,8197,-4.05692,2.500915,99.5068,2.80444
5294,1.507627,2.346486,93.2671,4.198289,,8198,-4.05692,2.502042,99.5516,2.80444
5295,1.507627,2.346905,93.2837,4.198289,,8199,-4.05723,2.503169,99.5964,2.791109
5296,1.507627,2.347324,93.3004,4.198289,,8200,-4.05723,2.504296,99.6413,2.791109
5297,1.496776,2.34774,93.3169,4.197978,,8201,-4.05723,2.505423,99.6861,2.791109
5298,1.496776,2.348155,93.3334,4.197978,,8202,-4.05692,2.50655,99.731,2.776848
5299,1.496776,2.348571,93.35,4.197978,,8203,-4.05692,2.507676,99.7758,2.776848
5300,1.484375,2.348984,93.3663,4.197978,,8204,-4.05692,2.508803,99.8206,2.776848
5301,1.484375,2.349396,93.3827,4.197978,,8205,-4.05692,2.50993,99.8655,2.763517
5302,1.484375,2.349808,93.3991,4.197978,,8206,-4.05692,2.511057,99.9103,2.763517
5303,1.473214,2.350217,93.4154,4.197978,,8207,-4.05692,2.512184,99.9552,2.763517
5304,1.473214,2.350627,93.4317,4.197978,,8208,-4.05692,2.513311,100,2.749566
5305,1.473214,2.351036,93.4479,4.197978,,,,,,
5306,1.464844,2.351443,93.4641,4.197978,,,,,,
5307,1.464844,2.35185,93.4803,4.197978,,,,,,
5308,1.464844,2.352257,93.4964,4.197978,,,,,,
5309,1.452753,2.35266,93.5125,4.197978,,,,,,
5310,1.452753,2.353064,93.5285,4.197978,,,,,,
5311,1.452753,2.353467,93.5446,4.197978,,,,,,
5312,1.447793,2.353869,93.5605,4.197978,,,,,,
5313,1.447793,2.354272,93.5765,4.197978,,,,,,
5314,1.447793,2.354674,93.5925,4.197978,,,,,,
5315,1.436322,2.355073,93.6084,4.197978,,,,,,
5316,1.436322,2.355472,93.6242,4.197978,,,,,,
5317,1.436322,2.355871,93.6401,4.197978,,,,,,
5318,1.427951,2.356267,93.6559,4.197978,,,,,,
5319,1.427951,2.356664,93.6716,4.197978,,,,,,
5320,1.427951,2.357061,93.6874,4.197978,,,,,,
5321,1.418651,2.357455,93.7031,4.198289,,,,,,
5322,1.418651,2.357849,93.7187,4.198289,,,,,,
5323,1.418651,2.358243,93.7344,4.198289,,,,,,
5324,1.40842,2.358634,93.7499,4.198289,,,,,,
5325,1.40842,2.359025,93.7655,4.198289,,,,,,
5326,1.40842,2.359416,93.781,4.198289,,,,,,
5327,1.40067,2.359806,93.7965,4.197978,,,,,,
5328,1.40067,2.360195,93.812,4.197978,,,,,,
5329,1.40067,2.360584,93.8274,4.197978,,,,,,
5330,1.391369,2.36097,93.8428,4.197978,,,,,,
5331,1.391369,2.361357,93.8581,4.197978,,,,,,
5332,1.391369,2.361743,93.8735,4.197978,,,,,,
5333,1.382998,2.362127,93.8888,4.197978,,,,,,
5334,1.382998,2.362512,93.9041,4.197978,,,,,,
5335,1.382998,2.362896,93.9193,4.197978,,,,,,
5336,1.374628,2.363277,93.9345,4.197978,,,,,,
5337,1.374628,2.363659,93.9497,4.197978,,,,,,
5338,1.374628,2.364041,93.9649,4.197978,,,,,,
5339,1.367188,2.364421,93.9799,4.198289,,,,,,
5340,1.367188,2.364801,93.995,4.198289,,,,,,
5341,1.367188,2.36518,94.0101,4.198289,,,,,,
5342,1.356337,2.365557,94.0251,4.198289,,,,,,
5343,1.356337,2.365934,94.0401,4.198289,,,,,,
5344,1.356337,2.366311,94.0551,4.198289,,,,,,
5345,1.349206,2.366686,94.07,4.198289,,,,,,
5346,1.349206,2.36706,94.0849,4.198289,,,,,,
5347,1.349206,2.367435,94.0998,4.198289,,,,,,
5348,1.345796,2.367809,94.1146,4.198289,,,,,,
5349,1.345796,2.368183,94.1295,4.198289,,,,,,
5350,1.345796,2.368557,94.1443,4.198289,,,,,,
5351,1.331535,2.368927,94.159,4.197978,,,,,,
5352,1.331535,2.369296,94.1737,4.197978,,,,,,
5353,1.331535,2.369666,94.1884,4.197978,,,,,,
5354,1.323475,2.370034,94.203,4.197978,,,,,,
5355,1.323475,2.370402,94.2177,4.197978,,,,,,
5356,1.323475,2.370769,94.2323,4.197978,,,,,,
5357,1.314484,2.371134,94.2468,4.197978,,,,,,
5358,1.314484,2.3715,94.2613,4.197978,,,,,,
5359,1.314484,2.371865,94.2758,4.197978,,,,,,
5360,1.308284,2.372228,94.2903,4.197978,,,,,,
5361,1.308284,2.372591,94.3047,4.197978,,,,,,
5362,1.308284,2.372955,94.3191,4.197978,,,,,,
5363,1.308284,2.373318,94.3336,4.197978,,,,,,
5364,1.296813,2.373678,94.3479,4.197978,,,,,,
5365,1.296813,2.374039,94.3622,4.197978,,,,,,
5366,1.290923,2.374397,94.3765,4.197978,,,,,,
5367,1.290923,2.374756,94.3907,4.197978,,,,,,
5368,1.290923,2.375114,94.405,4.197978,,,,,,
5369,1.281002,2.37547,94.4191,4.197978,,,,,,
5370,1.281002,2.375826,94.4333,4.197978,,,,,,
5371,1.281002,2.376182,94.4474,4.197978,,,,,,
5372,1.281002,2.376538,94.4616,4.197978,,,,,,
5373,1.272941,2.376891,94.4756,4.197978,,,,,,
5374,1.272941,2.377245,94.4897,4.197978,,,,,,
5375,1.272941,2.377599,94.5037,4.197978,,,,,,
5376,1.265811,2.37795,94.5177,4.197978,,,,,,
5377,1.265811,2.378302,94.5317,4.197978,,,,,,
5378,1.259301,2.378652,94.5456,4.197978,,,,,,
5379,1.259301,2.379001,94.5595,4.197978,,,,,,
5380,1.259301,2.379351,94.5734,4.197978,,,,,,
5381,1.259301,2.379701,94.5873,4.197978,,,,,,
5382,1.25,2.380048,94.6011,4.197978,,,,,,
5383,1.25,2.380395,94.6149,4.197978,,,,,,
5384,1.24442,2.380741,94.6286,4.197978,,,,,,
5385,1.24442,2.381087,94.6424,4.197978,,,,,,
5386,1.24442,2.381433,94.6561,4.197978,,,,,,
5387,1.24442,2.381778,94.6699,4.197978,,,,,,
5388,1.237599,2.382122,94.6835,4.197978,,,,,,
5389,1.237599,2.382466,94.6972,4.197978,,,,,,
5390,1.237599,2.382809,94.7108,4.197978,,,,,,
5391,1.231709,2.383152,94.7244,4.198289,,,,,,
5392,1.231709,2.383494,94.738,4.198289,,,,,,
5393,1.222408,2.383833,94.7515,4.198289,,,,,,
5394,1.222408,2.384173,94.765,4.198289,,,,,,
5395,1.222408,2.384512,94.7785,4.198289,,,,,,
5396,1.222408,2.384852,94.792,4.198289,,,,,,
5397,1.216518,2.38519,94.8055,4.197978,,,,,,
5398,1.216518,2.385528,94.8189,4.197978,,,,,,
5399,1.216518,2.385866,94.8323,4.197978,,,,,,
5400,1.205977,2.386201,94.8456,4.197978,,,,,,
5401,1.205977,2.386536,94.8589,4.197978,,,,,,
5402,1.205977,2.386871,94.8723,4.197978,,,,,,
5403,1.197607,2.387203,94.8855,4.197978,,,,,,
5404,1.197607,2.387536,94.8987,4.197978,,,,,,
5405,1.197607,2.387869,94.9119,4.197978,,,,,,
5406,1.192336,2.3882,94.9251,4.197978,,,,,,
5407,1.192336,2.388531,94.9383,4.197978,,,,,,
5408,1.192336,2.388862,94.9514,4.197978,,,,,,
5409,1.187996,2.389192,94.9645,4.198289,,,,,,
5410,1.187996,2.389522,94.9777,4.198289,,,,,,
5411,1.187996,2.389852,94.9908,4.198289,,,,,,
5412,1.177765,2.39018,95.0038,4.198289,,,,,,
5413,1.177765,2.390507,95.0168,4.198289,,,,,,
5414,1.177765,2.390834,95.0298,4.198289,,,,,,
5415,1.173425,2.39116,95.0427,4.198289,,,,,,
5416,1.173425,2.391486,95.0557,4.198289,,,,,,
5417,1.173425,2.391812,95.0687,4.198289,,,,,,
5418,1.165365,2.392135,95.0815,4.197978,,,,,,
5419,1.165365,2.392459,95.0944,4.197978,,,,,,
5420,1.165365,2.392783,95.1073,4.197978,,,,,,
5421,1.160714,2.393105,95.1201,4.197978,,,,,,
5422,1.160714,2.393428,95.1329,4.197978,,,,,,
5423,1.160714,2.39375,95.1457,4.197978,,,,,,
5424,1.154204,2.394071,95.1584,4.197978,,,,,,
5425,1.154204,2.394391,95.1712,4.197978,,,,,,
5426,1.154204,2.394712,95.1839,4.197978,,,,,,
5427,1.144593,2.39503,95.1966,4.197669,,,,,,
5428,1.144593,2.395348,95.2092,4.197669,,,,,,
5429,1.144593,2.395666,95.2218,4.197669,,,,,,
5430,1.138703,2.395982,95.2344,4.197669,,,,,,
5431,1.138703,2.396298,95.247,4.197669,,,,,,
5432,1.138703,2.396615,95.2596,4.197669,,,,,,
5433,1.133123,2.39693,95.2721,4.197978,,,,,,
5434,1.133123,2.397244,95.2846,4.197978,,,,,,
5435,1.133123,2.397559,95.2971,4.197978,,,,,,
5436,1.124132,2.397871,95.3095,4.197978,,,,,,
5437,1.124132,2.398183,95.3219,4.197978,,,,,,
5438,1.124132,2.398496,95.3343,4.197978,,,,,,
5439,1.119172,2.398807,95.3467,4.198289,,,,,,
5440,1.119172,2.399117,95.359,4.198289,,,,,,
5441,1.119172,2.399428,95.3714,4.198289,,,,,,
5442,1.114521,2.399738,95.3837,4.198289,,,,,,
5443,1.114521,2.400048,95.396,4.198289,,,,,,
5444,1.114521,2.400357,95.4083,4.198289,,,,,,
5445,1.107081,2.400665,95.4205,4.198289,,,,,,
5446,1.107081,2.400972,95.4328,4.198289,,,,,,
5447,1.107081,2.40128,95.445,4.198289,,,,,,
5448,1.101501,2.401586,95.4571,4.197978,,,,,,
5449,1.101501,2.401892,95.4693,4.197978,,,,,,
5450,1.101501,2.402198,95.4815,4.197978,,,,,,
5451,1.09313,2.402501,95.4935,4.197978,,,,,,
5452,1.09313,2.402805,95.5056,4.197978,,,,,,
5453,1.09313,2.403109,95.5177,4.197978,,,,,,
5454,1.08786,2.403411,95.5297,4.197978,,,,,,
5455,1.08786,2.403713,95.5417,4.197978,,,,,,
5456,1.08786,2.404015,95.5537,4.197978,,,,,,
5457,1.085379,2.404317,95.5657,4.197978,,,,,,
5458,1.085379,2.404618,95.5777,4.197978,,,,,,
5459,1.085379,2.40492,95.5897,4.197978,,,,,,
5460,1.080729,2.40522,95.6016,4.197978,,,,,,
5461,1.080729,2.40552,95.6135,4.197978,,,,,,
5462,1.080729,2.40582,95.6255,4.197978,,,,,,
5463,1.072049,2.406118,95.6373,4.197978,,,,,,
5464,1.072049,2.406416,95.6491,4.198289,,,,,,
5465,1.072049,2.406713,95.661,4.198289,,,,,,
5466,1.067398,2.40701,95.6728,4.198289,,,,,,
5467,1.067398,2.407307,95.6845,4.198289,,,,,,
5468,1.067398,2.407603,95.6963,4.198289,,,,,,
5469,1.058098,2.407897,95.708,4.198289,,,,,,
5470,1.058098,2.408191,95.7197,4.198289,,,,,,
5471,1.058098,2.408485,95.7314,4.198289,,,,,,
5472,1.055618,2.408778,95.743,4.198289,,,,,,
5473,1.055618,2.409071,95.7547,4.198289,,,,,,
5474,1.055618,2.409364,95.7663,4.198289,,,,,,
5475,1.055618,2.409658,95.778,4.198289,,,,,,
5476,1.051897,2.40995,95.7896,4.197978,,,,,,
5477,1.051897,2.410242,95.8012,4.197978,,,,,,
5478,1.044457,2.410532,95.8128,4.197978,,,,,,
5479,1.044457,2.410822,95.8243,4.197978,,,,,,
5480,1.044457,2.411113,95.8358,4.197978,,,,,,
5481,1.044457,2.411403,95.8474,4.197978,,,,,,
5482,1.037636,2.411691,95.8588,4.197978,,,,,,
5483,1.037636,2.411979,95.8703,4.197978,,,,,,
5484,1.037636,2.412267,95.8817,4.197978,,,,,,
5485,1.035466,2.412555,95.8932,4.197978,,,,,,
5486,1.035466,2.412843,95.9046,4.197978,,,,,,
5487,1.035466,2.41313,95.916,4.197978,,,,,,
5488,1.028336,2.413416,95.9274,4.197978,,,,,,
5489,1.028336,2.413702,95.9387,4.197978,,,,,,
5490,1.023376,2.413986,95.95,4.197978,,,,,,
