测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4126,1.8471,2.40614,88.0407,4.199219,,,,,,
4127,1.8471,2.40669,88.0607,4.198909,,,,,,
4128,1.84524,2.40723,88.0805,4.198909,,,,,,
4129,1.83966,2.40777,88.1002,4.199219,,,,,,
4130,1.83594,2.4083,88.1199,4.198909,,,,,,
4131,1.83408,2.40881,88.1385,4.198909,,,,,,
4132,1.82664,2.40935,88.1583,4.199219,,,,,,
4133,1.82664,2.40989,88.178,4.199219,,,,,,
4134,1.8285,2.41043,88.1977,4.198909,,,,,,
4135,1.82292,2.41097,88.2173,4.198909,,,,,,
4136,1.81734,2.4115,88.2369,4.198909,,,,,,
4137,1.81548,2.41206,88.2572,4.198909,,,,,,
4138,1.81176,2.41257,88.2761,4.198909,,,,,,
4140,1.81176,2.41311,88.2956,4.198909,,,,,,
4141,1.80804,2.4136,88.3136,4.198909,,,,,,
4142,1.80804,2.41411,88.3323,4.198909,,,,,,
4143,1.80804,2.41465,88.3521,4.199219,,,,,,
4144,1.80246,2.41518,88.3716,4.198909,,,,,,
4145,1.79688,2.41571,88.3909,4.198909,,,,,,
4146,1.79688,2.41624,88.4103,4.198909,,,,,,
4147,1.78943,2.41677,88.4296,4.199219,,,,,,
4148,1.78943,2.41729,88.4487,4.198909,,,,,,
4149,1.79129,2.41784,88.4688,4.199219,,,,,,
4150,1.77827,2.41835,88.4875,4.198909,,,,,,
4151,1.78013,2.41888,88.5067,4.198909,,,,,,
4152,1.77641,2.4194,88.5258,4.198909,,,,,,
4153,1.76711,2.41992,88.5448,4.198909,,,,,,
4154,1.77455,2.42037,88.5615,4.198909,,,,,,
4155,1.76897,2.4209,88.5806,4.198909,,,,,,
4156,1.77455,2.42145,88.6007,4.199219,,,,,,
4157,1.75967,2.42196,88.6196,4.199219,,,,,,
4158,1.76153,2.42241,88.6362,4.198909,,,,,,
4159,1.76339,2.42293,88.6551,4.198909,,,,,,
4161,1.75037,2.42345,88.6741,4.198909,,,,,,
4162,1.75967,2.42397,88.693,4.198909,,,,,,
4163,1.75037,2.42448,88.7119,4.199219,,,,,,
4164,1.75037,2.425,88.7307,4.198909,,,,,,
4165,1.74293,2.42552,88.7497,4.198909,,,,,,
4166,1.74107,2.42603,88.7685,4.198909,,,,,,
4167,1.74107,2.42654,88.7872,4.198909,,,,,,
4168,1.73363,2.42706,88.806,4.198909,,,,,,
4169,1.73735,2.42757,88.8247,4.199219,,,,,,
4170,1.72991,2.42806,88.8428,4.198909,,,,,,
4171,1.72991,2.42851,88.8592,4.198909,,,,,,
4172,1.72619,2.42902,88.8778,4.198909,,,,,,
4173,1.72805,2.42953,88.8964,4.198909,,,,,,
4174,1.72619,2.43003,88.915,4.199219,,,,,,
4175,1.71503,2.43054,88.9335,4.198909,,,,,,
4176,1.71689,2.43106,88.9524,4.198909,,,,,,
4177,1.71689,2.43154,88.97,4.199219,,,,,,
4178,1.70759,2.43204,88.9885,4.199219,,,,,,
4179,1.70759,2.43255,89.0069,4.198909,,,,,,
4180,1.70573,2.43305,89.0253,4.198909,,,,,,
4181,1.70573,2.43352,89.0426,4.198909,,,,,,
4182,1.70387,2.43396,89.0587,4.199219,,,,,,
4183,1.69829,2.43449,89.0781,4.198909,,,,,,
4184,1.69829,2.43494,89.0944,4.198909,,,,,,
4186,1.69643,2.43544,89.1126,4.198909,,,,,,
4187,1.69271,2.43591,89.1301,4.198909,,,,,,
4188,1.69085,2.43642,89.1488,4.198909,,,,,,
4189,1.68899,2.43687,89.1649,4.199219,,,,,,
4190,1.68899,2.43734,89.1823,4.198909,,,,,,
4191,1.69085,2.43784,89.2005,4.199219,,,,,,
4192,1.68527,2.43833,89.2184,4.198909,,,,,,
4193,1.67969,2.43876,89.2343,4.198909,,,,,,
4194,1.68341,2.43926,89.2524,4.199219,,,,,,
4195,1.67411,2.43975,89.2705,4.199219,,,,,,
4196,1.67225,2.44024,89.2886,4.198909,,,,,,
4197,1.67225,2.44075,89.3069,4.198909,,,,,,
4198,1.67039,2.44118,89.3227,4.198909,,,,,,
4199,1.66481,2.44167,89.3407,4.198909,,,,,,
4200,1.66481,2.44216,89.3586,4.198909,,,,,,
4201,1.66667,2.44265,89.3765,4.198909,,,,,,
4202,1.65923,2.44314,89.3944,4.199219,,,,,,
4203,1.65737,2.44363,89.4123,4.198909,,,,,,
4204,1.65365,2.44411,89.4301,4.199219,,,,,,
4205,1.65365,2.4446,89.4479,4.198909,,,,,,
4206,1.65179,2.44503,89.4637,4.199219,,,,,,
4207,1.64993,2.44552,89.4815,4.198909,,,,,,
4208,1.64621,2.44597,89.4982,4.198909,,,,,,
4209,1.64435,2.44645,89.5156,4.199219,,,,,,
4210,1.64621,2.44687,89.5311,4.199219,,,,,,
4211,1.63876,2.44738,89.5498,4.199219,,,,,,
4212,1.63876,2.44785,89.567,4.198909,,,,,,
4213,1.63876,2.44833,89.5844,4.199219,,,,,,
4214,1.6369,2.44877,89.6005,4.198909,,,,,,
4215,1.63318,2.44927,89.6187,4.198909,,,,,,
4216,1.62946,2.44973,89.6358,4.199219,,,,,,
4217,1.6276,2.45015,89.6512,4.198909,,,,,,
4218,1.6276,2.45063,89.6687,4.199219,,,,,,
4220,1.62946,2.45111,89.6862,4.199219,,,,,,
4221,1.62388,2.45157,89.7029,4.198909,,,,,,
4222,1.62016,2.45205,89.7207,4.198909,,,,,,
4223,1.6183,2.45253,89.7381,4.198909,,,,,,
4224,1.61644,2.45301,89.7555,4.198909,,,,,,
4225,1.61644,2.45348,89.7729,4.198909,,,,,,
4226,1.61458,2.45396,89.7903,4.198909,,,,,,
4227,1.60714,2.4544,89.8064,4.199219,,,,,,
4228,1.61086,2.45487,89.8237,4.198909,,,,,,
4229,1.60342,2.4553,89.8395,4.198909,,,,,,
4230,1.60528,2.45577,89.8568,4.198909,,,,,,
4231,1.60342,2.45625,89.8741,4.198909,,,,,,
4232,1.59784,2.45672,89.8913,4.198909,,,,,,
4233,1.59598,2.45719,89.9085,4.198909,,,,,,
4234,1.59598,2.45775,89.929,4.198909,,,,,,
4235,1.59412,2.45822,89.9462,4.198909,,,,,,
4236,1.59412,2.45869,89.9633,4.199219,,,,,,
4237,1.59412,2.45915,89.9805,4.198909,,,,,,
4239,1.5904,2.45962,89.9976,4.199219,,,,,,
4240,1.58854,2.46007,90.0141,4.198909,,,,,,
4241,1.58482,2.4605,90.0299,4.199219,,,,,,
4242,1.5811,2.46097,90.0469,4.199219,,,,,,
4243,1.58296,2.46144,90.064,4.198909,,,,,,
4244,1.57552,2.4619,90.081,4.198909,,,,,,
4245,1.57738,2.46238,90.0986,4.198909,,,,,,
4246,1.57366,2.46279,90.1135,4.199219,,,,,,
4247,1.56994,2.46325,90.1304,4.198909,,,,,,
4248,1.5718,2.46369,90.1464,4.198909,,,,,,
4249,1.56994,2.46418,90.1644,4.198909,,,,,,
4250,1.56622,2.46464,90.1812,4.198909,,,,,,
4251,1.56436,2.46509,90.1975,4.198909,,,,,,
4252,1.56622,2.46554,90.2141,4.198909,,,,,,
4253,1.5625,2.466,90.2309,4.198909,,,,,,
4254,1.56064,2.46646,90.2477,4.198909,,,,,,
4255,1.55692,2.46692,90.2645,4.199219,,,,,,
4256,1.55692,2.46736,90.2806,4.198909,,,,,,
4257,1.55506,2.46779,90.2966,4.198909,,,,,,
4258,1.55506,2.46825,90.3134,4.198909,,,,,,
4259,1.54948,2.46868,90.3291,4.198909,,,,,,
4260,1.54762,2.46911,90.3449,4.198909,,,,,,
4261,1.54576,2.46954,90.3604,4.199219,,,,,,
4262,1.54576,2.46999,90.3771,4.199219,,,,,,
4264,1.5439,2.47045,90.3937,4.198909,,,,,,
4265,1.54576,2.4709,90.4103,4.198909,,,,,,
4266,1.5439,2.47136,90.427,4.198909,,,,,,
4267,1.53646,2.47181,90.4435,4.198909,,,,,,
4268,1.53646,2.47226,90.4601,4.198909,,,,,,
4269,1.5346,2.47267,90.4749,4.198909,,,,,,
4270,1.53274,2.47309,90.4905,4.198909,,,,,,
4271,1.53088,2.47354,90.5069,4.199219,,,,,,
4272,1.52902,2.47399,90.5233,4.198909,,,,,,
4273,1.52902,2.47445,90.5401,4.198909,,,,,,
4274,1.5253,2.4749,90.5566,4.198909,,,,,,
4275,1.52344,2.47535,90.573,4.198909,,,,,,
4276,1.52344,2.47577,90.5883,4.198909,,,,,,
4277,1.52344,2.47622,90.6049,4.198909,,,,,,
4278,1.51786,2.47667,90.6213,4.198909,,,,,,
4279,1.51786,2.47711,90.6376,4.198909,,,,,,
4280,1.51414,2.47756,90.6538,4.198909,,,,,,
4281,1.51786,2.47795,90.6682,4.198909,,,,,,
4282,1.51228,2.47839,90.6845,4.199219,,,,,,
4283,1.51228,2.47884,90.701,4.198909,,,,,,
4284,1.516,2.47928,90.717,4.198909,,,,,,
4285,1.50856,2.47968,90.7316,4.198909,,,,,,
4286,1.50484,2.48013,90.7479,4.198909,,,,,,
4287,1.50112,2.48057,90.7639,4.198909,,,,,,
4288,1.50856,2.48101,90.7801,4.198909,,,,,,
4290,1.4974,2.48145,90.7963,4.198909,,,,,,
4291,1.49926,2.48189,90.8125,4.198909,,,,,,
4292,1.49554,2.48233,90.8286,4.198909,,,,,,
4293,1.49554,2.48277,90.8447,4.198909,,,,,,
4294,1.4974,2.48322,90.8612,4.198909,,,,,,
4295,1.49368,2.48361,90.8753,4.198909,,,,,,
4296,1.49182,2.48404,90.8912,4.198909,,,,,,
4297,1.48996,2.48448,90.9073,4.198909,,,,,,
4298,1.4881,2.48492,90.9233,4.198909,,,,,,
4299,1.4881,2.48536,90.9393,4.198909,,,,,,
4300,1.48251,2.4858,90.9554,4.199219,,,,,,
4301,1.48438,2.48618,90.9694,4.198909,,,,,,
4302,1.48438,2.48662,90.9854,4.198909,,,,,,
4303,1.48438,2.48705,91.0014,4.198909,,,,,,
4304,1.47879,2.48749,91.0173,4.198909,,,,,,
4305,1.48065,2.48793,91.0332,4.198909,,,,,,
4306,1.47321,2.48836,91.0492,4.199219,,,,,,
4307,1.47507,2.48881,91.0657,4.198909,,,,,,
4308,1.47135,2.4892,91.0798,4.198909,,,,,,
4309,1.47135,2.48963,91.0954,4.198909,,,,,,
4310,1.47135,2.4901,91.113,4.198909,,,,,,
4311,1.46949,2.49051,91.1277,4.198909,,,,,,
4313,1.46205,2.49094,91.1435,4.198909,,,,,,
4314,1.46205,2.49137,91.1593,4.198909,,,,,,
4315,1.46577,2.4918,91.1751,4.198909,,,,,,
4316,1.45833,2.49223,91.1907,4.199219,,,,,,
4317,1.46019,2.49266,91.2064,4.198909,,,,,,
4318,1.46019,2.49309,91.2221,4.198909,,,,,,
4319,1.45647,2.49352,91.2379,4.198909,,,,,,
4320,1.45461,2.49395,91.2536,4.198909,,,,,,
4321,1.45833,2.49438,91.2693,4.198909,,,,,,
4322,1.45647,2.4948,91.2849,4.198909,,,,,,
4323,1.45833,2.49523,91.3006,4.199219,,,,,,
4324,1.44903,2.49566,91.3162,4.199219,,,,,,
4325,1.45461,2.49609,91.3319,4.198909,,,,,,
4326,1.44717,2.49651,91.3474,4.199219,,,,,,
4327,1.45089,2.49694,91.363,4.198909,,,,,,
4328,1.43973,2.49736,91.3784,4.198909,,,,,,
4329,1.44531,2.49773,91.3921,4.198909,,,,,,
4330,1.43973,2.49816,91.4077,4.198909,,,,,,
4331,1.44159,2.49858,91.4231,4.198909,,,,,,
4333,1.43787,2.49901,91.4386,4.199219,,,,,,
4334,1.44159,2.49943,91.4542,4.198909,,,,,,
4335,1.43415,2.49985,91.4697,4.199219,,,,,,
4336,1.44531,2.50028,91.4853,4.198909,,,,,,
4337,1.42671,2.5007,91.5006,4.199219,,,,,,
4338,1.43415,2.5011,91.5152,4.199219,,,,,,
4339,1.43415,2.5015,91.53,4.198909,,,,,,
4340,1.43415,2.50191,91.5449,4.198909,,,,,,
4341,1.42485,2.50233,91.5602,4.198909,,,,,,
4342,1.41927,2.5027,91.5737,4.198909,,,,,,
4343,1.42485,2.50312,91.5891,4.198909,,,,,,
4344,1.43043,2.50354,91.6044,4.199219,,,,,,
4345,1.41555,2.50395,91.6197,4.198909,,,,,,
4346,1.43043,2.50437,91.6351,4.199219,,,,,,
4347,1.42857,2.50479,91.6504,4.198909,,,,,,
4348,1.41555,2.50521,91.6657,4.198599,,,,,,
4349,1.41369,2.50563,91.6809,4.198909,,,,,,
4350,1.42113,2.50602,91.6955,4.199219,,,,,,
4351,1.41369,2.50642,91.7098,4.199219,,,,,,
4352,1.40253,2.50682,91.7246,4.198599,,,,,,
4353,1.40253,2.50723,91.7397,4.198909,,,,,,
4354,1.40625,2.5076,91.753,4.198909,,,,,,
4355,1.40625,2.50801,91.7682,4.198909,,,,,,
4356,1.38951,2.50843,91.7833,4.198599,,,,,,
4357,1.40997,2.50883,91.7982,4.199219,,,,,,
4358,1.39881,2.50922,91.8125,4.198909,,,,,,
4359,1.40811,2.50961,91.8266,4.199219,,,,,,
4360,1.39137,2.51,91.841,4.198909,,,,,,
4361,1.40811,2.51041,91.856,4.199219,,,,,,
4363,1.40439,2.51082,91.8709,4.199219,,,,,,
4364,1.40253,2.51124,91.8861,4.199219,,,,,,
4365,1.40253,2.51164,91.9008,4.199219,,,,,,
4366,1.39323,2.51203,91.9151,4.198909,,,,,,
4367,1.39137,2.51244,91.9301,4.199219,,,,,,
4368,1.39323,2.5128,91.9433,4.198909,,,,,,
4369,1.39509,2.51321,91.9583,4.199529,,,,,,
4370,1.38765,2.51362,91.9733,4.198909,,,,,,
4371,1.38765,2.51403,91.9882,4.198909,,,,,,
4372,1.38207,2.51438,92.0013,4.198909,,,,,,
4373,1.37649,2.51479,92.0162,4.198909,,,,,,
4374,1.38207,2.51521,92.0317,4.199219,,,,,,
4375,1.38393,2.51559,92.0456,4.199219,,,,,,
4376,1.38207,2.516,92.0603,4.198909,,,,,,
4377,1.38021,2.5164,92.0752,4.198909,,,,,,
4378,1.37649,2.51681,92.09,4.198599,,,,,,
4379,1.37463,2.51721,92.1048,4.198909,,,,,,
4380,1.36161,2.51762,92.1196,4.198909,,,,,,
4381,1.37463,2.51802,92.1342,4.199219,,,,,,
4382,1.36347,2.51839,92.1479,4.198909,,,,,,
4383,1.37277,2.5188,92.1631,4.198909,,,,,,
4384,1.35975,2.5192,92.1777,4.198909,,,,,,
4385,1.36719,2.51956,92.1906,4.198909,,,,,,
4386,1.37463,2.51996,92.2053,4.198599,,,,,,
4387,1.35975,2.52036,92.2201,4.199219,,,,,,
4388,1.36161,2.52078,92.2355,4.199219,,,,,,
4389,1.35603,2.52116,92.2492,4.198909,,,,,,
4390,1.36533,2.52156,92.2638,4.199219,,,,,,
4392,1.36161,2.52195,92.2783,4.198599,,,,,,
4393,1.35603,2.5223,92.2912,4.198909,,,,,,
4394,1.36347,2.52271,92.3058,4.198909,,,,,,
4395,1.35603,2.5231,92.3204,4.199219,,,,,,
4396,1.34301,2.52352,92.3357,4.198909,,,,,,
4397,1.35231,2.52392,92.3503,4.198909,,,,,,
4398,1.35417,2.52432,92.3648,4.198909,,,,,,
4399,1.34673,2.5247,92.3787,4.198909,,,,,,
4400,1.35417,2.52506,92.3922,4.198909,,,,,,
4401,1.35231,2.52546,92.4066,4.198909,,,,,,
4402,1.34115,2.52585,92.421,4.198909,,,,,,
4403,1.34859,2.52625,92.4355,4.199219,,,,,,
4404,1.34115,2.52665,92.45,4.198909,,,,,,
4405,1.34673,2.52704,92.4645,4.198909,,,,,,
4406,1.33743,2.52744,92.479,4.198909,,,,,,
4407,1.34859,2.52784,92.4936,4.199219,,,,,,
4408,1.34487,2.52821,92.5073,4.198909,,,,,,
4409,1.33557,2.52855,92.5196,4.199219,,,,,,
4410,1.32999,2.52895,92.5342,4.199219,,,,,,
4411,1.33929,2.52934,92.5486,4.198909,,,,,,
4412,1.32626,2.52973,92.563,4.198909,,,,,,
4413,1.33929,2.53013,92.5773,4.198909,,,,,,
4414,1.33557,2.53051,92.5915,4.198909,,,,,,
4416,1.33185,2.53093,92.6068,4.198909,,,,,,
4417,1.32626,2.53129,92.6198,4.198909,,,,,,
4418,1.32813,2.5317,92.635,4.198909,,,,,,
4419,1.32254,2.53209,92.6492,4.198909,,,,,,
4420,1.32254,2.53243,92.6617,4.198909,,,,,,
4421,1.32254,2.53282,92.676,4.199219,,,,,,
4422,1.3244,2.53321,92.6902,4.198909,,,,,,
4423,1.3244,2.5336,92.7045,4.198909,,,,,,
4424,1.32254,2.53399,92.7187,4.198599,,,,,,
4425,1.31882,2.53438,92.7329,4.199219,,,,,,
4426,1.31696,2.53477,92.7471,4.198909,,,,,,
4427,1.31138,2.53515,92.7613,4.198909,,,,,,
4428,1.31696,2.53554,92.7755,4.198909,,,,,,
4429,1.31138,2.53593,92.7897,4.198909,,,,,,
4430,1.32068,2.53632,92.8038,4.198909,,,,,,
4431,1.31138,2.53666,92.8163,4.198909,,,,,,
4432,1.31138,2.53705,92.8305,4.198909,,,,,,
4433,1.31696,2.53742,92.8443,4.199219,,,,,,
4434,1.30952,2.5378,92.858,4.198909,,,,,,
4435,1.3058,2.53818,92.8722,4.198909,,,,,,
4436,1.30766,2.53857,92.8862,4.198599,,,,,,
4437,1.30208,2.53895,92.9003,4.198909,,,,,,
4439,1.31138,2.53934,92.9144,4.199219,,,,,,
4440,1.30766,2.53972,92.9284,4.198909,,,,,,
4441,1.30766,2.5401,92.9423,4.198909,,,,,,
4442,1.29464,2.54044,92.9548,4.198909,,,,,,
4443,1.30022,2.54083,92.9689,4.198909,,,,,,
4444,1.30022,2.54121,92.9829,4.199219,,,,,,
4445,1.3058,2.54159,92.9969,4.198909,,,,,,
4446,1.30394,2.54197,93.0107,4.198909,,,,,,
4447,1.29092,2.54231,93.023,4.198909,,,,,,
4448,1.29464,2.54269,93.0369,4.198909,,,,,,
4449,1.29092,2.54308,93.0515,4.199219,,,,,,
4450,1.2965,2.54343,93.064,4.198909,,,,,,
4451,1.2965,2.54381,93.0779,4.199219,,,,,,
4452,1.29092,2.54419,93.0918,4.198909,,,,,,
4453,1.28348,2.54456,93.1056,4.199219,,,,,,
4454,1.29464,2.54494,93.1195,4.198909,,,,,,
4455,1.29092,2.54532,93.1334,4.198909,,,,,,
4456,1.27232,2.5457,93.1472,4.199219,,,,,,
4457,1.2779,2.54608,93.161,4.199219,,,,,,
4458,1.28348,2.54645,93.1747,4.198909,,,,,,
4459,1.2779,2.54683,93.1885,4.198909,,,,,,
4460,1.2872,2.5472,93.2022,4.198909,,,,,,
4462,1.27976,2.5476,93.2166,4.198909,,,,,,
4463,1.26488,2.54796,93.2299,4.199219,,,,,,
4464,1.27976,2.54834,93.2436,4.198599,,,,,,
4465,1.27232,2.54871,93.2574,4.198909,,,,,,
4466,1.27046,2.54909,93.2712,4.199219,,,,,,
4467,1.28534,2.54943,93.2836,4.199219,,,,,,
4468,1.27232,2.5498,93.2973,4.198909,,,,,,
4469,1.26488,2.55018,93.311,4.199219,,,,,,
4470,1.2779,2.55055,93.3247,4.198599,,,,,,
4471,1.26674,2.55092,93.3384,4.199219,,,,,,
4472,1.26302,2.5513,93.352,4.199219,,,,,,
4473,1.2593,2.55167,93.3656,4.198909,,,,,,
4474,1.2593,2.55204,93.3793,4.199219,,,,,,
4475,1.26302,2.55241,93.3926,4.198909,,,,,,
4476,1.2593,2.55273,93.4043,4.198599,,,,,,
4477,1.26116,2.5531,93.4181,4.198909,,,,,,
4478,1.25744,2.55347,93.4317,4.199219,,,,,,
4479,1.2593,2.55385,93.4453,4.199219,,,,,,
4480,1.26302,2.55422,93.4588,4.199219,,,,,,
4482,1.25744,2.55461,93.4732,4.198909,,,,,,
4483,1.24442,2.55494,93.4852,4.198599,,,,,,
4484,1.25372,2.55531,93.4988,4.198909,,,,,,
4485,1.25,2.55568,93.5124,4.199219,,,,,,
4486,1.2593,2.55605,93.5258,4.198909,,,,,,
4487,1.24628,2.55642,93.5393,4.199529,,,,,,
4488,1.24814,2.55676,93.552,4.199219,,,,,,
4489,1.25,2.55712,93.5649,4.198909,,,,,,
4490,1.2407,2.55747,93.5779,4.198909,,,,,,
4491,1.24814,2.55784,93.5913,4.198909,,,,,,
4492,1.24256,2.5582,93.6047,4.199219,,,,,,
4493,1.23884,2.55857,93.6181,4.198909,,,,,,
4494,1.23884,2.55893,93.6315,4.199219,,,,,,
4495,1.23698,2.5593,93.6448,4.198909,,,,,,
4496,1.23512,2.55964,93.6571,4.198909,,,,,,
4497,1.24256,2.56,93.6705,4.198909,,,,,,
4498,1.23326,2.56039,93.6845,4.199219,,,,,,
4499,1.23326,2.56071,93.6964,4.198909,,,,,,
4500,1.23512,2.56107,93.7096,4.198909,,,,,,
4501,1.23326,2.56143,93.7229,4.198909,,,,,,
4502,1.23326,2.5618,93.7362,4.198909,,,,,,
4503,1.22582,2.56216,93.7494,4.198909,,,,,,
4504,1.22954,2.56252,93.7626,4.198909,,,,,,
4505,1.22954,2.56286,93.7751,4.198909,,,,,,
4506,1.22582,2.56318,93.7868,4.198909,,,,,,
4507,1.22396,2.56355,93.8002,4.199219,,,,,,
4509,1.2221,2.56391,93.8134,4.199219,,,,,,
4510,1.2221,2.56427,93.8266,4.198599,,,,,,
4511,1.22582,2.56462,93.8396,4.198909,,,,,,
4512,1.2221,2.56495,93.8515,4.198909,,,,,,
4513,1.2221,2.5653,93.8643,4.198909,,,,,,
4514,1.21094,2.56565,93.8772,4.198909,,,,,,
4515,1.21094,2.56601,93.8903,4.198909,,,,,,
4516,1.21652,2.56637,93.9034,4.198909,,,,,,
4517,1.21094,2.56673,93.9165,4.199219,,,,,,
4518,1.21838,2.56708,93.9296,4.198909,,,,,,
4519,1.21838,2.56744,93.9427,4.198909,,,,,,
4520,1.21094,2.5678,93.9557,4.199219,,,,,,
4521,1.20722,2.56815,93.9687,4.198909,,,,,,
4522,1.2035,2.56846,93.9801,4.198909,,,,,,
4523,1.21094,2.56882,93.9931,4.198909,,,,,,
4524,1.20536,2.56917,94.0061,4.198909,,,,,,
4525,1.20908,2.56953,94.0191,4.198909,,,,,,
4526,1.2035,2.56988,94.0321,4.198909,,,,,,
4527,1.19792,2.57024,94.0451,4.198909,,,,,,
4528,1.2035,2.57059,94.058,4.198909,,,,,,
4529,1.2128,2.57095,94.071,4.199219,,,,,,
4531,1.2035,2.5713,94.0839,4.198909,,,,,,
4532,1.19792,2.57165,94.0968,4.198909,,,,,,
4533,1.19792,2.57201,94.1098,4.199219,,,,,,
4534,1.19606,2.57233,94.1217,4.199219,,,,,,
4535,1.19606,2.57268,94.1345,4.198909,,,,,,
4536,1.19606,2.57303,94.1473,4.198909,,,,,,
4537,1.19978,2.57339,94.1602,4.198909,,,,,,
4538,1.19792,2.57373,94.173,4.199219,,,,,,
4539,1.19048,2.57404,94.1843,4.198909,,,,,,
4540,1.19234,2.57441,94.1976,4.198909,,,,,,
4541,1.18862,2.57475,94.2102,4.198909,,,,,,
4542,1.18676,2.57509,94.2227,4.198909,,,,,,
4543,1.1849,2.57544,94.2355,4.198909,,,,,,
4544,1.1849,2.57578,94.2477,4.198909,,,,,,
4545,1.18676,2.57612,94.2603,4.198599,,,,,,
4546,1.18304,2.57647,94.273,4.198909,,,,,,
4547,1.1756,2.5768,94.2852,4.198909,,,,,,
4548,1.1849,2.57711,94.2965,4.199219,,,,,,
4549,1.18304,2.57746,94.3093,4.198909,,,,,,
4550,1.18118,2.57781,94.3219,4.198909,,,,,,
4551,1.18304,2.57815,94.3347,4.198909,,,,,,
4552,1.18118,2.5785,94.3472,4.198909,,,,,,
4553,1.17932,2.57885,94.3603,4.198909,,,,,,
4554,1.1756,2.57916,94.3713,4.198909,,,,,,
4555,1.16815,2.57951,94.3845,4.199219,,,,,,
4556,1.16815,2.57986,94.397,4.198909,,,,,,
4557,1.16815,2.58016,94.4081,4.198909,,,,,,
4559,1.16629,2.5805,94.4207,4.198909,,,,,,
4560,1.17001,2.58085,94.4333,4.199219,,,,,,
4561,1.17001,2.58119,94.4458,4.198909,,,,,,
4562,1.16815,2.58154,94.4584,4.199219,,,,,,
4563,1.16629,2.58188,94.471,4.198909,,,,,,
4564,1.16071,2.58222,94.4836,4.199219,,,,,,
4565,1.16257,2.58257,94.4963,4.198909,,,,,,
4566,1.16443,2.58291,94.5086,4.198909,,,,,,
4567,1.16257,2.58325,94.5211,4.198909,,,,,,
4568,1.16071,2.58359,94.5336,4.198909,,,,,,
4569,1.16071,2.58393,94.5461,4.198909,,,,,,
4570,1.16071,2.58426,94.558,4.198909,,,,,,
4571,1.16071,2.58458,94.5698,4.198909,,,,,,
4572,1.16071,2.58489,94.581,4.198909,,,,,,
4573,1.15513,2.58524,94.5941,4.198909,,,,,,
4574,1.15885,2.58557,94.6059,4.199219,,,,,,
4575,1.15513,2.58586,94.6168,4.198909,,,,,,
4576,1.15699,2.5862,94.6292,4.198909,,,,,,
4577,1.14955,2.58654,94.6416,4.199219,,,,,,
4578,1.14397,2.58688,94.654,4.198909,,,,,,
4579,1.14955,2.58723,94.6669,4.199219,,,,,,
4580,1.14211,2.58757,94.6793,4.198909,,,,,,
4581,1.14955,2.58791,94.6916,4.198909,,,,,,
4583,1.14583,2.58825,94.704,4.198909,,,,,,
4584,1.13653,2.58858,94.7163,4.199219,,,,,,
4585,1.14211,2.58891,94.7284,4.199219,,,,,,
4586,1.14397,2.58925,94.7407,4.198909,,,,,,
4587,1.14025,2.5896,94.7533,4.198909,,,,,,
4588,1.13839,2.58989,94.7642,4.198909,,,,,,
4589,1.14211,2.59023,94.7765,4.198909,,,,,,
4590,1.13653,2.59056,94.7888,4.198909,,,,,,
4591,1.13839,2.5909,94.801,4.198909,,,,,,
4592,1.13095,2.59126,94.8142,4.199219,,,,,,
4593,1.13281,2.59156,94.8251,4.198909,,,,,,
4594,1.13653,2.59189,94.8373,4.198909,,,,,,
4595,1.13281,2.59222,94.8495,4.198909,,,,,,
4596,1.12537,2.59256,94.8616,4.199219,,,,,,
4597,1.13467,2.59285,94.8723,4.199219,,,,,,
4598,1.12165,2.59319,94.8847,4.198909,,,,,,
4599,1.12537,2.5935,94.8961,4.199219,,,,,,
4600,1.13281,2.59383,94.9083,4.198909,,,,,,
4601,1.12537,2.59412,94.9189,4.198909,,,,,,
4602,1.12165,2.59445,94.931,4.198909,,,,,,
4603,1.12165,2.59479,94.9436,4.198909,,,,,,
4604,1.11607,2.59512,94.9556,4.199219,,,,,,
4605,1.11979,2.59544,94.967,4.198909,,,,,,
4606,1.12165,2.59577,94.9791,4.198909,,,,,,
4608,1.11793,2.59609,94.9911,4.199219,,,,,,
4609,1.11979,2.59641,95.0027,4.198909,,,,,,
4610,1.11421,2.59672,95.0142,4.198909,,,,,,
4611,1.11793,2.59704,95.0259,4.199219,,,,,,
4612,1.11049,2.59733,95.0364,4.198909,,,,,,
4613,1.11049,2.59766,95.0484,4.198909,,,,,,
4614,1.11049,2.598,95.0607,4.198909,,,,,,
4615,1.11793,2.59831,95.072,4.198909,,,,,,
4616,1.11421,2.59863,95.084,4.198909,,,,,,
4617,1.10677,2.59896,95.0958,4.198909,,,,,,
4618,1.10863,2.59925,95.1065,4.199219,,,,,,
4619,1.10305,2.59961,95.1197,4.198909,,,,,,
4620,1.10305,2.59993,95.1314,4.198909,,,,,,
4621,1.10677,2.60021,95.1419,4.198909,,,,,,
4622,1.10491,2.60054,95.1538,4.198909,,,,,,
4623,1.09933,2.60086,95.1656,4.198909,,,,,,
4624,1.10119,2.60119,95.1775,4.199219,,,,,,
4625,1.09747,2.60151,95.1893,4.199219,,,,,,
4626,1.10119,2.60179,95.1997,4.198909,,,,,,
4627,1.09561,2.6021,95.211,4.199219,,,,,,
