测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8846,2.609127,2.32928,85.5264,4.190538,,13205,-2.610677,2.330888,85.4595,3.314732
8847,2.609127,2.330005,85.553,4.190538,,13206,-2.610677,2.331613,85.4861,3.314732
8848,2.609127,2.330729,85.5796,4.191468,,13207,-2.610677,2.332338,85.5127,3.314112
8849,2.609127,2.331454,85.6062,4.191468,,13208,-2.610677,2.333063,85.5393,3.314112
8850,2.609127,2.332179,85.6328,4.193328,,13209,-2.610987,2.333788,85.5659,3.313492
8851,2.609127,2.332904,85.6595,4.193328,,13210,-2.610987,2.334514,85.5925,3.313492
8852,2.609127,2.333629,85.6861,4.193328,,13211,-2.610987,2.335239,85.619,3.312872
8853,2.609127,2.334353,85.7127,4.194569,,13212,-2.610987,2.335964,85.6456,3.312872
8854,2.609127,2.335078,85.7393,4.194569,,13213,-2.610677,2.336689,85.6722,3.312872
8855,2.610367,2.335803,85.7659,4.195498,,13214,-2.610677,2.337415,85.6988,3.312872
8856,2.610367,2.336528,85.7925,4.195498,,13215,-2.610677,2.33814,85.7254,3.312872
8857,2.610367,2.337253,85.8192,4.195498,,13216,-2.610677,2.338865,85.752,3.312252
8858,2.610677,2.337979,85.8458,4.195498,,13217,-2.610677,2.33959,85.7786,3.312252
8859,2.610677,2.338704,85.8724,4.195808,,13218,-2.610987,2.340315,85.8052,3.311632
8860,2.610677,2.339429,85.899,4.195808,,13219,-2.610987,2.341041,85.8318,3.311632
8861,2.610367,2.340154,85.9257,4.196118,,13220,-2.610987,2.341766,85.8584,3.311632
8862,2.610367,2.340879,85.9523,4.196118,,13221,-2.610987,2.342491,85.8849,3.311632
8863,2.610367,2.341604,85.9789,4.196118,,13222,-2.610987,2.343216,85.9115,3.311012
8864,2.608817,2.342329,86.0055,4.196739,,13223,-2.610987,2.343942,85.9381,3.311012
8865,2.608817,2.343054,86.0321,4.196739,,13224,-2.610987,2.344667,85.9647,3.310392
8866,2.608817,2.343778,86.0587,4.196739,,13225,-2.610987,2.345392,85.9913,3.310392
8867,2.608817,2.344503,86.0854,4.197669,,13226,-2.610677,2.346117,86.0179,3.309462
8868,2.608817,2.345228,86.112,4.197669,,13227,-2.610677,2.346843,86.0445,3.309462
8869,2.608817,2.345952,86.1386,4.197669,,13228,-2.609127,2.347567,86.0711,3.308222
8870,2.608817,2.346677,86.1652,4.199839,,13229,-2.609127,2.348292,86.0976,3.308222
8871,2.608817,2.347402,86.1918,4.199839,,13230,-2.610677,2.349017,86.1242,3.307292
8872,2.609127,2.348126,86.2184,4.200149,,13231,-2.610677,2.349742,86.1508,3.307292
8872,2.431486,2.348126,86.2184,4.196739,,13232,-2.610677,2.350468,86.1774,3.307292
8881,2.431486,2.354205,86.4416,4.196739,,13233,-2.610677,2.351193,86.204,3.307292
8882,2.431486,2.354881,86.4664,4.196739,,13234,-2.610677,2.351918,86.2306,3.307292
8883,2.431486,2.355556,86.4912,4.196739,,13235,-2.610677,2.352643,86.2572,3.307292
8884,2.431486,2.356231,86.516,4.196739,,13236,-2.610677,2.353369,86.2838,3.306672
8885,2.431486,2.356907,86.5408,4.196739,,13237,-2.609127,2.354093,86.3103,3.306362
8886,2.416605,2.357578,86.5654,4.196739,,13238,-2.609127,2.354818,86.3369,3.306362
8887,2.416605,2.358249,86.5901,4.196739,,13239,-2.610987,2.355543,86.3635,3.305432
8888,2.416605,2.358921,86.6147,4.196739,,13240,-2.610987,2.356268,86.3901,3.305432
8889,2.403894,2.359588,86.6393,4.196739,,13241,-2.610987,2.356994,86.4167,3.303262
8890,2.403894,2.360256,86.6638,4.196739,,13242,-2.610987,2.357719,86.4433,3.303262
8891,2.403894,2.360924,86.6883,4.196739,,13243,-2.610987,2.358444,86.4699,3.302331
8892,2.388083,2.361587,86.7127,4.196739,,13244,-2.609127,2.359169,86.4964,3.302331
8893,2.388083,2.362251,86.737,4.196739,,13245,-2.609127,2.359894,86.523,3.302021
8894,2.370722,2.362909,86.7612,4.196739,,13246,-2.609127,2.360619,86.5496,3.302021
8895,2.370722,2.363568,86.7854,4.196739,,13247,-2.609127,2.361343,86.5761,3.302021
8896,2.370722,2.364226,86.8095,4.196739,,13248,-2.610677,2.362069,86.6027,3.302021
8897,2.361111,2.364882,86.8336,4.196739,,13249,-2.610677,2.362794,86.6293,3.302021
8898,2.361111,2.365538,86.8577,4.196739,,13250,-2.610677,2.363519,86.6559,3.301711
8899,2.361111,2.366194,86.8818,4.196739,,13251,-2.610677,2.364244,86.6825,3.301711
8900,2.34561,2.366845,86.9057,4.197049,,13252,-2.610987,2.364969,86.7091,3.300471
8901,2.34561,2.367497,86.9296,4.197049,,13253,-2.610987,2.365695,86.7357,3.300471
8902,2.34561,2.368149,86.9536,4.197049,,13254,-2.610677,2.36642,86.7623,3.300161
8903,2.332899,2.368797,86.9774,4.197049,,13255,-2.610677,2.367145,86.7889,3.300161
8904,2.332899,2.369445,87.0012,4.197049,,13256,-2.609127,2.36787,86.8154,3.299231
8905,2.316158,2.370088,87.0248,4.197049,,13257,-2.609127,2.368595,86.842,3.298611
8906,2.316158,2.370731,87.0484,4.197049,,13258,-2.609127,2.369319,86.8686,3.298611
8907,2.316158,2.371375,87.072,4.197049,,13259,-2.609127,2.370044,86.8951,3.297991
8908,2.306238,2.372015,87.0955,4.197049,,13260,-2.609127,2.370769,86.9217,3.297991
8909,2.306238,2.372656,87.1191,4.197049,,13261,-2.609127,2.371494,86.9483,3.297681
8910,2.306238,2.373296,87.1426,4.197049,,13262,-2.609127,2.372218,86.9749,3.297681
8911,2.290426,2.373933,87.166,4.197049,,13263,-2.609127,2.372943,87.0014,3.297061
8912,2.290426,2.374569,87.1893,4.197049,,13264,-2.609127,2.373668,87.028,3.297061
8913,2.290426,2.375205,87.2127,4.197049,,13265,-2.609127,2.374393,87.0546,3.296131
8914,2.280196,2.375839,87.2359,4.196429,,13266,-2.609127,2.375117,87.0811,3.296131
8915,2.280196,2.376472,87.2592,4.196429,,13267,-2.609127,2.375842,87.1077,3.295821
8916,2.280196,2.377105,87.2824,4.196429,,13268,-2.610677,2.376567,87.1343,3.295821
8917,2.265315,2.377735,87.3055,4.196429,,13269,-2.610677,2.377292,87.1609,3.295821
8918,2.265315,2.378364,87.3287,4.196429,,13270,-2.610987,2.378018,87.1875,3.294891
8919,2.255394,2.37899,87.3517,4.196429,,13271,-2.610987,2.378743,87.2141,3.294891
8920,2.255394,2.379617,87.3747,4.196429,,13272,-2.610987,2.379468,87.2407,3.293031
8921,2.255394,2.380243,87.3977,4.196429,,13273,-2.610987,2.380194,87.2673,3.293031
8922,2.242373,2.380866,87.4205,4.196739,,13274,-2.610987,2.380919,87.2939,3.292721
8923,2.242373,2.381489,87.4434,4.196739,,13275,-2.610677,2.381644,87.3204,3.292721
8924,2.242373,2.382112,87.4663,4.196739,,13276,-2.610677,2.382369,87.347,3.292411
8925,2.231523,2.382732,87.489,4.196739,,13277,-2.610987,2.383095,87.3736,3.292411
8926,2.231523,2.383352,87.5118,4.196739,,13278,-2.610987,2.38382,87.4002,3.291791
8927,2.231523,2.383972,87.5346,4.196739,,13279,-2.610987,2.384545,87.4268,3.291791
8928,2.218812,2.384588,87.5572,4.196739,,13280,-2.610987,2.38527,87.4534,3.290551
8929,2.218812,2.385204,87.5798,4.196739,,13281,-2.610987,2.385996,87.48,3.290551
8930,2.207341,2.385818,87.6023,4.196739,,13282,-2.610987,2.386721,87.5066,3.290551
8931,2.207341,2.386431,87.6248,4.196739,,13283,-2.609127,2.387446,87.5332,3.289931
8932,2.207341,2.387044,87.6474,4.196739,,13284,-2.609127,2.38817,87.5597,3.289931
8933,2.19091,2.387652,87.6697,4.196739,,13285,-2.609127,2.388895,87.5863,3.289621
8934,2.19091,2.388261,87.6921,4.196739,,13286,-2.609127,2.38962,87.6129,3.289621
8935,2.19091,2.38887,87.7144,4.196739,,13287,-2.609127,2.390345,87.6394,3.28931
8936,2.18254,2.389476,87.7367,4.197049,,13288,-2.609127,2.391069,87.666,3.28931
8937,2.18254,2.390082,87.7589,4.197049,,13289,-2.609127,2.391794,87.6926,3.28931
8938,2.18254,2.390688,87.7812,4.197049,,13290,-2.609127,2.392519,87.7192,3.28931
8939,2.171379,2.391291,87.8033,4.197049,,13291,-2.609127,2.393244,87.7457,3.28838
8940,2.171379,2.391895,87.8255,4.197049,,13292,-2.609127,2.393969,87.7723,3.28683
8941,2.171379,2.392498,87.8476,4.197049,,13293,-2.609127,2.394693,87.7989,3.28683
8942,2.158668,2.393097,87.8696,4.197049,,13294,-2.609127,2.395418,87.8254,3.28683
8943,2.158668,2.393697,87.8917,4.197049,,13295,-2.609127,2.396143,87.852,3.28683
8944,2.150298,2.394294,87.9136,4.197049,,13296,-2.609127,2.396868,87.8786,3.28621
8945,2.150298,2.394892,87.9355,4.197049,,13297,-2.610677,2.397593,87.9052,3.28621
8946,2.150298,2.395489,87.9575,4.197049,,13298,-2.610677,2.398318,87.9318,3.28497
8947,2.135417,2.396082,87.9792,4.197049,,13299,-2.610677,2.399043,87.9584,3.28497
8948,2.135417,2.396675,88.001,4.197049,,13300,-2.610677,2.399768,87.985,3.28497
8949,2.135417,2.397269,88.0228,4.197049,,13301,-2.610677,2.400493,88.0115,3.28466
8950,2.126736,2.397859,88.0445,4.196739,,13302,-2.610677,2.401219,88.0381,3.28466
8951,2.126736,2.39845,88.0662,4.196739,,13303,-2.609127,2.401943,88.0647,3.28342
8952,2.126736,2.399041,88.0879,4.196739,,13304,-2.609127,2.402668,88.0913,3.28342
8953,2.112785,2.399628,88.1094,4.197049,,13305,-2.609127,2.403393,88.1178,3.28311
8954,2.112785,2.400214,88.131,4.197049,,13306,-2.609127,2.404118,88.1444,3.28311
8955,2.104415,2.400799,88.1524,4.196739,,13307,-2.609127,2.404842,88.171,3.28156
8956,2.104415,2.401384,88.1739,4.196739,,13308,-2.609127,2.405567,88.1976,3.28156
8957,2.104415,2.401968,88.1954,4.196739,,13309,-2.610987,2.406292,88.2242,3.28125
8958,2.093874,2.40255,88.2167,4.197049,,13310,-2.610987,2.407018,88.2507,3.28125
8959,2.093874,2.403131,88.2381,4.197049,,13311,-2.610987,2.407743,88.2773,3.28001
8960,2.093874,2.403713,88.2594,4.197049,,13312,-2.610987,2.408468,88.3039,3.28001
8961,2.080543,2.404291,88.2806,4.197049,,13313,-2.610987,2.409194,88.3305,3.27939
8962,2.080543,2.404869,88.3019,4.197049,,13314,-2.609127,2.409918,88.3571,3.27908
8963,2.070622,2.405444,88.323,4.197049,,13315,-2.609127,2.410643,88.3837,3.27908
8964,2.070622,2.406019,88.3441,4.197049,,13316,-2.609127,2.411368,88.4102,3.27908
8965,2.070622,2.406595,88.3652,4.197049,,13317,-2.609127,2.412093,88.4368,3.27908
8966,2.060702,2.407167,88.3862,4.197049,,13318,-2.609127,2.412817,88.4634,3.27846
8967,2.060702,2.407739,88.4073,4.197049,,13319,-2.609127,2.413542,88.49,3.27846
8968,2.060702,2.408312,88.4283,4.197049,,13320,-2.610987,2.414267,88.5165,3.27784
8969,2.049231,2.408881,88.4492,4.197049,,13321,-2.610987,2.414993,88.5431,3.27784
8970,2.049231,2.40945,88.4701,4.197049,,13322,-2.610987,2.415718,88.5697,3.27722
8971,2.049231,2.410019,88.491,4.197049,,13323,-2.609127,2.416443,88.5963,3.27567
8972,2.039931,2.410586,88.5118,4.197049,,13324,-2.609127,2.417167,88.6229,3.27567
8973,2.039931,2.411153,88.5326,4.197049,,13325,-2.609127,2.417892,88.6494,3.27412
8974,2.039931,2.411719,88.5534,4.197049,,13326,-2.609127,2.418617,88.676,3.27412
8975,2.03001,2.412283,88.5741,4.197049,,13327,-2.609127,2.419342,88.7026,3.27412
8976,2.03001,2.412847,88.5948,4.197049,,13328,-2.609127,2.420066,88.7292,3.27412
8977,2.03001,2.413411,88.6155,4.197049,,13329,-2.609127,2.420791,88.7557,3.273809
8978,2.018229,2.413972,88.6361,4.197049,,13330,-2.609127,2.421516,88.7823,3.273809
8979,2.018229,2.414532,88.6567,4.197049,,13331,-2.609127,2.422241,88.8089,3.273809
8980,2.009238,2.41509,88.6772,4.196739,,13332,-2.609127,2.422966,88.8354,3.27319
8981,2.009238,2.415648,88.6977,4.196739,,13333,-2.609127,2.42369,88.862,3.27319
8982,2.009238,2.416207,88.7182,4.196739,,13334,-2.609127,2.424415,88.8886,3.272569
8983,2.001798,2.416763,88.7386,4.197049,,13335,-2.609127,2.42514,88.9152,3.272569
8984,2.001798,2.417319,88.759,4.197049,,13336,-2.609127,2.425864,88.9417,3.271019
8985,2.001798,2.417875,88.7794,4.197049,,13337,-2.609127,2.426589,88.9683,3.271019
8986,1.986607,2.418427,88.7997,4.196739,,13338,-2.609127,2.427314,88.9949,3.270709
8987,1.986607,2.418978,88.8199,4.196739,,13339,-2.609127,2.428039,89.0215,3.270709
8988,1.986607,2.41953,88.8402,4.196739,,13340,-2.609127,2.428764,89.048,3.268539
8989,1.976686,2.420079,88.8604,4.196739,,13341,-2.609127,2.429488,89.0746,3.268539
8990,1.976686,2.420629,88.8805,4.196739,,13342,-2.609127,2.430213,89.1012,3.268539
8991,1.968006,2.421175,88.9006,4.196739,,13343,-2.609127,2.430938,89.1277,3.266989
8992,1.968006,2.421722,88.9207,4.196739,,13344,-2.609127,2.431663,89.1543,3.266989
8993,1.968006,2.422268,88.9407,4.196739,,13345,-2.609127,2.432387,89.1809,3.266989
8994,1.957465,2.422812,88.9607,4.196739,,13346,-2.609127,2.433112,89.2075,3.266989
8995,1.957465,2.423356,88.9807,4.196739,,13347,-2.609127,2.433837,89.234,3.266059
8996,1.957465,2.4239,89.0006,4.196739,,13348,-2.609127,2.434562,89.2606,3.266059
8997,1.951885,2.424442,89.0205,4.197049,,13349,-2.610987,2.435287,89.2872,3.265749
8998,1.951885,2.424984,89.0405,4.197049,,13350,-2.610987,2.436012,89.3138,3.265749
8999,1.951885,2.425526,89.0604,4.197049,,13351,-2.609127,2.436737,89.3404,3.265749
9000,1.940724,2.426065,89.0802,4.197049,,13352,-2.610677,2.437462,89.367,3.265749
9001,1.940724,2.426605,89.1,4.197049,,13353,-2.610677,2.438187,89.3935,3.265749
9002,1.932664,2.427141,89.1197,4.197049,,13354,-2.610677,2.438912,89.4201,3.263579
9003,1.932664,2.427678,89.1394,4.196739,,13355,-2.610677,2.439638,89.4467,3.263579
9004,1.932664,2.428215,89.1591,4.196739,,13356,-2.610677,2.440363,89.4733,3.262959
9005,1.920263,2.428748,89.1787,4.196739,,13357,-2.610677,2.441088,89.4999,3.262959
9006,1.920263,2.429282,89.1983,4.196739,,13358,-2.609127,2.441813,89.5265,3.262649
9007,1.920263,2.429815,89.2178,4.196739,,13359,-2.609127,2.442538,89.553,3.262649
9008,1.911892,2.430346,89.2373,4.196739,,13360,-2.609127,2.443262,89.5796,3.261719
9009,1.911892,2.430877,89.2568,4.196739,,13361,-2.609127,2.443987,89.6062,3.261719
9010,1.911892,2.431408,89.2763,4.196739,,13362,-2.609127,2.444712,89.6328,3.261409
9011,1.905382,2.431938,89.2958,4.196739,,13363,-2.609127,2.445436,89.6593,3.261409
9012,1.905382,2.432467,89.3152,4.196739,,13364,-2.609127,2.446161,89.6859,3.261099
9013,1.893291,2.432993,89.3345,4.197049,,13365,-2.609127,2.446886,89.7125,3.260479
9014,1.893291,2.433519,89.3538,4.197049,,13366,-2.609127,2.447611,89.739,3.260479
9015,1.893291,2.434045,89.3731,4.197049,,13367,-2.609127,2.448336,89.7656,3.259549
9016,1.884921,2.434568,89.3924,4.197049,,13368,-2.609127,2.44906,89.7922,3.259549
9017,1.884921,2.435092,89.4116,4.197049,,13369,-2.609127,2.449785,89.8188,3.259238
9018,1.884921,2.435616,89.4308,4.197049,,13370,-2.609127,2.45051,89.8453,3.259238
9019,1.87376,2.436136,89.4499,4.197049,,13371,-2.610987,2.451235,89.8719,3.257379
9020,1.87376,2.436656,89.469,4.197049,,13372,-2.610987,2.451961,89.8985,3.257379
9021,1.87376,2.437177,89.4882,4.197049,,13373,-2.610987,2.452686,89.9251,3.256758
9022,1.866009,2.437695,89.5072,4.197049,,13374,-2.610987,2.453411,89.9517,3.256138
9023,1.866009,2.438214,89.5262,4.197049,,13375,-2.610987,2.454136,89.9783,3.256138
9024,1.859189,2.43873,89.5452,4.197049,,13376,-2.610677,2.454861,90.0049,3.255828
9025,1.859189,2.439246,89.5641,4.197049,,13377,-2.610677,2.455587,90.0315,3.255828
9026,1.859189,2.439763,89.5831,4.197049,,13378,-2.609127,2.456311,90.058,3.254588
9027,1.850198,2.440277,89.602,4.197049,,13379,-2.609127,2.457036,90.0846,3.254588
9028,1.850198,2.440791,89.6208,4.197049,,13380,-2.610677,2.457761,90.1112,3.253038
9029,1.850198,2.441305,89.6397,4.197049,,13381,-2.610677,2.458487,90.1378,3.253038
9030,1.840898,2.441816,89.6585,4.197049,,13382,-2.610677,2.459212,90.1644,3.252728
9031,1.840898,2.442327,89.6773,4.197049,,13383,-2.610677,2.459937,90.191,3.252728
9032,1.840898,2.442839,89.696,4.197049,,13384,-2.610677,2.460662,90.2176,3.251488
9033,1.832837,2.443348,89.7147,4.197049,,13385,-2.610987,2.461387,90.2441,3.251178
9034,1.832837,2.443857,89.7334,4.197049,,13386,-2.610987,2.462113,90.2707,3.251178
9035,1.832837,2.444366,89.7521,4.197049,,13387,-2.610987,2.462838,90.2973,3.250868
9036,1.823847,2.444873,89.7707,4.197049,,13388,-2.610987,2.463563,90.3239,3.250868
9037,1.823847,2.445379,89.7893,4.197049,,13389,-2.610987,2.464288,90.3505,3.249008
9038,1.816096,2.445884,89.8079,4.196739,,13390,-2.610987,2.465014,90.3771,3.249008
9039,1.816096,2.446388,89.8264,4.196739,,13391,-2.610987,2.465739,90.4037,3.248078
9040,1.816096,2.446893,89.8449,4.196739,,13392,-2.610987,2.466464,90.4303,3.248078
9041,1.808966,2.447395,89.8633,4.196739,,13393,-2.610987,2.46719,90.4569,3.247148
9042,1.808966,2.447898,89.8818,4.196739,,13394,-2.610987,2.467915,90.4835,3.247148
9043,1.808966,2.4484,89.9003,4.196739,,13395,-2.610987,2.46864,90.5101,3.245908
9044,1.798115,2.4489,89.9186,4.196739,,13396,-2.609127,2.469365,90.5366,3.245598
9045,1.798115,2.449399,89.9369,4.196739,,13397,-2.609127,2.47009,90.5632,3.245598
9046,1.798115,2.449899,89.9553,4.196739,,13398,-2.609127,2.470814,90.5898,3.245288
9047,1.792535,2.450397,89.9736,4.196739,,13399,-2.609127,2.471539,90.6164,3.245288
9048,1.792535,2.450895,89.9918,4.196739,,13400,-2.609127,2.472264,90.6429,3.244358
9049,1.782924,2.45139,90.01,4.196739,,13401,-2.609127,2.472989,90.6695,3.244358
9050,1.782924,2.451885,90.0282,4.196739,,13402,-2.609127,2.473713,90.6961,3.244048
9051,1.782924,2.45238,90.0464,4.196739,,13403,-2.609127,2.474438,90.7226,3.244048
9052,1.775174,2.452873,90.0645,4.196739,,13404,-2.609127,2.475163,90.7492,3.241567
9053,1.775174,2.453367,90.0826,4.196739,,13405,-2.609127,2.475888,90.7758,3.240637
9054,1.775174,2.45386,90.1007,4.196739,,13406,-2.609127,2.476612,90.8024,3.240637
9055,1.767733,2.454351,90.1187,4.196739,,13407,-2.609127,2.477337,90.8289,3.240327
9056,1.767733,2.454842,90.1368,4.196739,,13408,-2.609127,2.478062,90.8555,3.240327
9057,1.767733,2.455333,90.1548,4.196739,,13409,-2.609127,2.478787,90.8821,3.240327
9058,1.761223,2.455822,90.1728,4.196739,,13410,-2.609127,2.479511,90.9087,3.240327
9059,1.761223,2.456311,90.1907,4.196739,,13411,-2.609127,2.480236,90.9352,3.239087
9060,1.751922,2.456798,90.2086,4.196739,,13412,-2.609127,2.480961,90.9618,3.239087
9061,1.751922,2.457285,90.2265,4.196739,,13413,-2.609127,2.481686,90.9884,3.238777
9062,1.751922,2.457771,90.2443,4.196739,,13414,-2.609127,2.48241,91.0149,3.238777
9063,1.745412,2.458256,90.2621,4.196739,,13415,-2.609127,2.483135,91.0415,3.237537
9064,1.745412,2.458741,90.2799,4.196739,,13416,-2.609127,2.48386,91.0681,3.237227
9065,1.745412,2.459226,90.2977,4.196739,,13417,-2.609127,2.484585,91.0947,3.237227
9066,1.735491,2.459708,90.3154,4.196739,,13418,-2.610677,2.48531,91.1212,3.235987
9067,1.735491,2.46019,90.3331,4.196739,,13419,-2.610677,2.486035,91.1478,3.235987
9068,1.735491,2.460672,90.3508,4.196739,,13420,-2.610987,2.48676,91.1744,3.233817
9069,1.730221,2.461153,90.3685,4.196429,,13421,-2.610987,2.487486,91.201,3.233817
9070,1.730221,2.461633,90.3861,4.196429,,13422,-2.610987,2.488211,91.2276,3.233197
9071,1.730221,2.462114,90.4038,4.196429,,13423,-2.610987,2.488936,91.2542,3.233197
9072,1.72216,2.462592,90.4213,4.196739,,13424,-2.610987,2.489661,91.2808,3.232887
9073,1.72216,2.463071,90.4389,4.196739,,13425,-2.610987,2.490387,91.3074,3.232267
9074,1.71286,2.463547,90.4564,4.196739,,13426,-2.610987,2.491112,91.334,3.232267
9075,1.71286,2.464022,90.4739,4.196739,,13427,-2.610987,2.491837,91.3606,3.230717
9076,1.71286,2.464498,90.4913,4.196739,,13428,-2.610987,2.492563,91.3872,3.230717
9077,1.707899,2.464972,90.5087,4.197049,,13429,-2.610987,2.493288,91.4137,3.228857
9078,1.707899,2.465447,90.5262,4.197049,,13430,-2.610987,2.494013,91.4403,3.228857
9079,1.707899,2.465921,90.5436,4.197049,,13431,-2.610987,2.494738,91.4669,3.228237
9080,1.701079,2.466394,90.5609,4.197049,,13432,-2.610987,2.495464,91.4935,3.228237
9081,1.701079,2.466866,90.5783,4.197049,,13433,-2.610987,2.496189,91.5201,3.228237
9082,1.701079,2.467339,90.5956,4.197049,,13434,-2.610987,2.496914,91.5467,3.228237
9083,1.690538,2.467808,90.6129,4.197049,,13435,-2.610987,2.49764,91.5733,3.226686
9084,1.690538,2.468278,90.6301,4.197049,,13436,-2.610987,2.498365,91.5999,3.225446
9085,1.686508,2.468746,90.6473,4.197049,,13437,-2.610987,2.49909,91.6265,3.225446
9086,1.686508,2.469215,90.6645,4.197049,,13438,-2.610987,2.499815,91.6531,3.224516
9087,1.686508,2.469683,90.6817,4.197049,,13439,-2.610987,2.500541,91.6797,3.224516
9088,1.680618,2.47015,90.6989,4.196739,,13440,-2.610987,2.501266,91.7063,3.223276
9089,1.680618,2.470617,90.716,4.196739,,13441,-2.609127,2.501991,91.7328,3.223276
9090,1.680618,2.471084,90.7331,4.196739,,13442,-2.609127,2.502715,91.7594,3.222656
9091,1.675347,2.471549,90.7502,4.196739,,13443,-2.609127,2.50344,91.786,3.222346
9092,1.675347,2.472015,90.7673,4.196739,,13444,-2.609127,2.504165,91.8125,3.222346
9093,1.675347,2.47248,90.7844,4.196739,,13445,-2.609127,2.50489,91.8391,3.220486
9094,1.662636,2.472942,90.8014,4.196739,,13446,-2.609127,2.505615,91.8657,3.220486
9095,1.662636,2.473404,90.8183,4.196739,,13447,-2.609127,2.506339,91.8923,3.219866
9096,1.656436,2.473864,90.8352,4.196739,,13448,-2.609127,2.507064,91.9188,3.219866
9097,1.656436,2.474324,90.8521,4.196739,,13449,-2.609127,2.507789,91.9454,3.218626
9098,1.656436,2.474784,90.869,4.196739,,13450,-2.609127,2.508513,91.972,3.218626
9099,1.649926,2.475242,90.8858,4.196739,,13451,-2.609127,2.509238,91.9986,3.217386
9100,1.649926,2.475701,90.9027,4.196739,,13452,-2.610987,2.509964,92.0251,3.217076
9101,1.649926,2.476159,90.9195,4.196739,,13453,-2.610987,2.510689,92.0517,3.217076
9102,1.646515,2.476616,90.9363,4.196739,,13454,-2.610987,2.511414,92.0783,3.215836
9103,1.646515,2.477074,90.9531,4.196739,,13455,-2.610987,2.512139,92.1049,3.215836
9104,1.646515,2.477531,90.9699,4.196739,,13456,-2.610677,2.512865,92.1315,3.213666
9105,1.635665,2.477985,90.9866,4.197049,,13457,-2.610677,2.51359,92.1581,3.213666
9106,1.635665,2.47844,91.0032,4.197049,,13458,-2.610677,2.514315,92.1847,3.213666
9107,1.629154,2.478892,91.0199,4.197049,,13459,-2.610677,2.51504,92.2113,3.213666
9108,1.629154,2.479345,91.0365,4.197049,,13460,-2.609127,2.515765,92.2378,3.212426
9109,1.629154,2.479797,91.0531,4.197049,,13461,-2.609127,2.51649,92.2644,3.212426
9110,1.621714,2.480248,91.0696,4.197049,,13462,-2.609127,2.517214,92.291,3.211496
9111,1.621714,2.480698,91.0862,4.197049,,13463,-2.609127,2.517939,92.3176,3.210255
9112,1.621714,2.481149,91.1027,4.197049,,13464,-2.609127,2.518664,92.3441,3.210255
9113,1.615203,2.481598,91.1192,4.196739,,13465,-2.610987,2.519389,92.3707,3.207465
9114,1.615203,2.482046,91.1357,4.196739,,13466,-2.610987,2.520114,92.3973,3.207465
9115,1.615203,2.482495,91.1521,4.196739,,13467,-2.610987,2.52084,92.4239,3.206845
9116,1.607763,2.482941,91.1685,4.196739,,13468,-2.610987,2.521565,92.4505,3.206845
9117,1.607763,2.483388,91.1849,4.196739,,13469,-2.609127,2.52229,92.4771,3.206535
9118,1.602493,2.483833,91.2013,4.196739,,13470,-2.609127,2.523015,92.5036,3.206535
9119,1.602493,2.484278,91.2176,4.196739,,13471,-2.609127,2.523739,92.5302,3.204675
9120,1.602493,2.484724,91.234,4.196739,,13472,-2.610987,2.524465,92.5568,3.204675
9121,1.597842,2.485167,91.2503,4.196739,,13473,-2.610987,2.52519,92.5834,3.202815
9122,1.597842,2.485611,91.2666,4.196739,,13474,-2.610987,2.525915,92.61,3.202505
9123,1.597842,2.486055,91.2829,4.196739,,13475,-2.610987,2.52664,92.6366,3.202505
9124,1.589162,2.486496,91.2991,4.197049,,13476,-2.610987,2.527366,92.6632,3.201265
9125,1.589162,2.486938,91.3153,4.197049,,13477,-2.610987,2.528091,92.6898,3.201265
9126,1.583581,2.487378,91.3314,4.197049,,13478,-2.610677,2.528816,92.7163,3.200645
9127,1.583581,2.487818,91.3476,4.196739,,13479,-2.610677,2.529541,92.7429,3.200645
9128,1.583581,2.488258,91.3637,4.196739,,13480,-2.610677,2.530267,92.7695,3.199405
9129,1.575831,2.488695,91.3798,4.196739,,13481,-2.610677,2.530992,92.7961,3.199405
9130,1.575831,2.489133,91.3959,4.197049,,13482,-2.610677,2.531717,92.8227,3.196615
9131,1.575831,2.489571,91.4119,4.197049,,13483,-2.609127,2.532442,92.8493,3.195684
9132,1.572731,2.490008,91.428,4.196739,,13484,-2.609127,2.533166,92.8758,3.195684
9133,1.572731,2.490444,91.444,4.196739,,13485,-2.610677,2.533891,92.9024,3.195065
9134,1.572731,2.490881,91.4601,4.196739,,13486,-2.610677,2.534617,92.929,3.195065
9135,1.56653,2.491317,91.476,4.197049,,13487,-2.610677,2.535342,92.9556,3.191964
9136,1.56653,2.491752,91.492,4.197049,,13488,-2.610677,2.536067,92.9822,3.191964
9137,1.56653,2.492187,91.508,4.197049,,13489,-2.610677,2.536792,93.0088,3.191344
9138,1.56002,2.49262,91.5239,4.196739,,13490,-2.610677,2.537518,93.0354,3.191344
9139,1.56002,2.493053,91.5398,4.196739,,13491,-2.610987,2.538243,93.062,3.190724
9140,1.552579,2.493485,91.5557,4.196739,,13492,-2.610987,2.538968,93.0886,3.189484
9141,1.552579,2.493916,91.5715,4.197049,,13493,-2.610987,2.539693,93.1152,3.189484
9142,1.552579,2.494347,91.5873,4.197049,,13494,-2.610987,2.540419,93.1417,3.187934
9143,1.552579,2.494779,91.6032,4.197049,,13495,-2.610987,2.541144,93.1683,3.187934
