测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
9992,1.449033,2.232199,85.6914,4.141865,,,,,,
9993,1.449033,2.232601,85.7068,4.142175,,,,,,
9994,1.449033,2.233004,85.7223,4.142175,,,,,,
9995,1.449033,2.233407,85.7377,4.142175,,,,,,
9996,1.449033,2.233809,85.7532,4.142795,,,,,,
9997,1.449033,2.234211,85.7686,4.142795,,,,,,
9998,1.449033,2.234614,85.7841,4.143105,,,,,,
9999,1.449033,2.235017,85.7995,4.143105,,,,,,
10000,1.449033,2.235419,85.815,4.143105,,,,,,
10001,1.449033,2.235821,85.8304,4.143415,,,,,,
10002,1.449033,2.236224,85.8459,4.143415,,,,,,
10003,1.448723,2.236626,85.8613,4.143415,,,,,,
10004,1.448723,2.237029,85.8768,4.144035,,,,,,
10005,1.448723,2.237431,85.8922,4.144035,,,,,,
10006,1.448723,2.237834,85.9077,4.145275,,,,,,
10007,1.448723,2.238236,85.9231,4.145275,,,,,,
10008,1.448723,2.238639,85.9386,4.145275,,,,,,
10009,1.449033,2.239041,85.954,4.145275,,,,,,
10010,1.449033,2.239444,85.9695,4.145275,,,,,,
10011,1.449033,2.239846,85.9849,4.145275,,,,,,
10012,1.449033,2.240249,86.0004,4.145586,,,,,,
10013,1.449033,2.240651,86.0158,4.145586,,,,,,
10014,1.449033,2.241054,86.0313,4.146205,,,,,,
10015,1.449033,2.241456,86.0467,4.146205,,,,,,
10016,1.449033,2.241859,86.0622,4.146205,,,,,,
10017,1.448723,2.242261,86.0776,4.146825,,,,,,
10018,1.448723,2.242663,86.0931,4.146825,,,,,,
10019,1.448723,2.243066,86.1085,4.146825,,,,,,
10020,1.448723,2.243468,86.124,4.147445,,,,,,
10021,1.448723,2.243871,86.1394,4.147445,,,,,,
10022,1.449033,2.244273,86.1549,4.147756,,,,,,
10023,1.449033,2.244676,86.1703,4.147756,,,,,,
10024,1.449033,2.245078,86.1858,4.147756,,,,,,
10025,1.449033,2.245481,86.2013,4.148376,,,,,,
10026,1.449033,2.245883,86.2167,4.148376,,,,,,
10027,1.449033,2.246286,86.2322,4.148376,,,,,,
10028,1.449033,2.246688,86.2476,4.148995,,,,,,
10029,1.449033,2.247091,86.2631,4.148995,,,,,,
10030,1.449033,2.247493,86.2785,4.148995,,,,,,
10031,1.449033,2.247896,86.294,4.148995,,,,,,
10032,1.449033,2.248298,86.3094,4.148995,,,,,,
10033,1.449033,2.248701,86.3249,4.149305,,,,,,
10034,1.449033,2.249103,86.3403,4.149305,,,,,,
10035,1.449033,2.249506,86.3558,4.150236,,,,,,
10036,1.449033,2.249908,86.3712,4.150236,,,,,,
10037,1.449033,2.250311,86.3867,4.150236,,,,,,
10038,1.449033,2.250713,86.4021,4.150546,,,,,,
10039,1.449033,2.251116,86.4176,4.150546,,,,,,
10040,1.449033,2.251518,86.433,4.150546,,,,,,
10041,1.449033,2.251921,86.4485,4.150856,,,,,,
10042,1.449033,2.252323,86.4639,4.150856,,,,,,
10043,1.449033,2.252726,86.4794,4.150856,,,,,,
10044,1.449033,2.253129,86.4948,4.150856,,,,,,
10045,1.449033,2.253531,86.5103,4.150856,,,,,,
10046,1.449033,2.253933,86.5257,4.151786,,,,,,
10047,1.449033,2.254336,86.5412,4.151786,,,,,,
10048,1.449033,2.254739,86.5566,4.151786,,,,,,
10049,1.449033,2.255141,86.5721,4.152096,,,,,,
10050,1.449033,2.255543,86.5875,4.152096,,,,,,
10051,1.449033,2.255946,86.603,4.152406,,,,,,
10052,1.449033,2.256349,86.6185,4.152406,,,,,,
10053,1.449033,2.256751,86.6339,4.152406,,,,,,
10054,1.449033,2.257154,86.6494,4.153336,,,,,,
10055,1.449033,2.257556,86.6648,4.153336,,,,,,
10056,1.448723,2.257958,86.6803,4.153336,,,,,,
10057,1.448723,2.258361,86.6957,4.153336,,,,,,
10058,1.448723,2.258763,86.7112,4.153336,,,,,,
10059,1.448723,2.259166,86.7266,4.153336,,,,,,
10060,1.448723,2.259568,86.7421,4.153336,,,,,,
10061,1.448723,2.259971,86.7575,4.153336,,,,,,
10062,1.448413,2.260373,86.7729,4.153956,,,,,,
10063,1.448413,2.260775,86.7884,4.153956,,,,,,
10064,1.448723,2.261178,86.8038,4.155196,,,,,,
10065,1.448723,2.26158,86.8193,4.155196,,,,,,
10066,1.448723,2.261982,86.8347,4.155196,,,,,,
10067,1.449033,2.262385,86.8502,4.155196,,,,,,
10068,1.449033,2.262788,86.8656,4.155196,,,,,,
10069,1.449033,2.26319,86.8811,4.155196,,,,,,
10070,1.449033,2.263592,86.8965,4.155196,,,,,,
10071,1.449033,2.263995,86.912,4.155196,,,,,,
10072,1.449033,2.264398,86.9274,4.155196,,,,,,
10073,1.449033,2.2648,86.9429,4.155506,,,,,,
10074,1.449033,2.265203,86.9583,4.155506,,,,,,
10075,1.449033,2.265605,86.9738,4.156436,,,,,,
10076,1.449033,2.266008,86.9893,4.156436,,,,,,
10077,1.449033,2.26641,87.0047,4.156436,,,,,,
10078,1.449033,2.266813,87.0202,4.157056,,,,,,
10079,1.449033,2.267215,87.0356,4.157056,,,,,,
10080,1.448723,2.267617,87.0511,4.157056,,,,,,
10081,1.448723,2.26802,87.0665,4.157676,,,,,,
10082,1.448723,2.268422,87.082,4.157676,,,,,,
10083,1.448723,2.268825,87.0974,4.157676,,,,,,
10084,1.448723,2.269227,87.1129,4.157676,,,,,,
10085,1.448723,2.26963,87.1283,4.157676,,,,,,
10086,1.448723,2.270032,87.1438,4.158296,,,,,,
10087,1.448723,2.270435,87.1592,4.158296,,,,,,
10088,1.449033,2.270837,87.1747,4.158296,,,,,,
10089,1.449033,2.27124,87.1901,4.158296,,,,,,
10090,1.449033,2.271642,87.2056,4.158296,,,,,,
10091,1.449033,2.272045,87.221,4.158916,,,,,,
10092,1.449033,2.272447,87.2365,4.158916,,,,,,
10093,1.449033,2.27285,87.2519,4.158916,,,,,,
10094,1.449033,2.273252,87.2674,4.158916,,,,,,
10095,1.449033,2.273655,87.2828,4.158916,,,,,,
10096,1.449033,2.274057,87.2983,4.160156,,,,,,
10097,1.449033,2.27446,87.3137,4.160156,,,,,,
10098,1.449033,2.274862,87.3292,4.160156,,,,,,
10099,1.448723,2.275265,87.3446,4.160776,,,,,,
10100,1.448723,2.275667,87.3601,4.160776,,,,,,
10101,1.448723,2.276069,87.3755,4.160776,,,,,,
10102,1.448723,2.276472,87.391,4.161397,,,,,,
10103,1.448723,2.276874,87.4064,4.161397,,,,,,
10104,1.449033,2.277277,87.4219,4.161397,,,,,,
10105,1.449033,2.277679,87.4373,4.162016,,,,,,
10106,1.449033,2.278082,87.4528,4.162016,,,,,,
10107,1.449033,2.278484,87.4682,4.162016,,,,,,
10108,1.449033,2.278887,87.4837,4.162016,,,,,,
10109,1.449033,2.279289,87.4991,4.162016,,,,,,
10110,1.449033,2.279692,87.5146,4.162946,,,,,,
10111,1.449033,2.280094,87.53,4.162946,,,,,,
10112,1.449033,2.280497,87.5455,4.162946,,,,,,
10113,1.449033,2.280899,87.5609,4.162946,,,,,,
10114,1.449033,2.281302,87.5764,4.162946,,,,,,
10115,1.449033,2.281704,87.5918,4.163567,,,,,,
10116,1.449033,2.282107,87.6073,4.163567,,,,,,
10117,1.449033,2.282509,87.6227,4.163567,,,,,,
10118,1.448723,2.282912,87.6382,4.163567,,,,,,
10119,1.448723,2.283314,87.6536,4.163567,,,,,,
10120,1.448723,2.283717,87.6691,4.164186,,,,,,
10121,1.448723,2.284119,87.6845,4.164186,,,,,,
10122,1.448723,2.284522,87.7,4.164186,,,,,,
10123,1.448723,2.284924,87.7154,4.165117,,,,,,
10124,1.448723,2.285326,87.7309,4.165117,,,,,,
10125,1.448723,2.285729,87.7463,4.165117,,,,,,
10126,1.449033,2.286131,87.7618,4.165737,,,,,,
10127,1.449033,2.286534,87.7772,4.165737,,,,,,
10128,1.449033,2.286936,87.7927,4.166047,,,,,,
10129,1.449033,2.287339,87.8081,4.166047,,,,,,
10130,1.449033,2.287741,87.8236,4.166047,,,,,,
10131,1.449033,2.288144,87.839,4.166357,,,,,,
10132,1.449033,2.288546,87.8545,4.166357,,,,,,
10133,1.449033,2.288949,87.8699,4.166357,,,,,,
10134,1.449033,2.289351,87.8854,4.166976,,,,,,
10135,1.449033,2.289754,87.9008,4.166976,,,,,,
10136,1.449033,2.290156,87.9163,4.166976,,,,,,
10137,1.449033,2.290559,87.9317,4.166976,,,,,,
10138,1.449033,2.290961,87.9472,4.166976,,,,,,
10139,1.449033,2.291364,87.9627,4.167597,,,,,,
10140,1.449033,2.291766,87.9781,4.167597,,,,,,
10141,1.449033,2.292169,87.9936,4.167907,,,,,,
10142,1.449033,2.292571,88.009,4.167907,,,,,,
10143,1.449033,2.292974,88.0245,4.167907,,,,,,
10144,1.449033,2.293376,88.0399,4.168217,,,,,,
10145,1.449033,2.293779,88.0554,4.168217,,,,,,
10146,1.449033,2.294181,88.0708,4.168217,,,,,,
10147,1.449033,2.294584,88.0863,4.168837,,,,,,
10148,1.449033,2.294986,88.1017,4.168837,,,,,,
10149,1.448723,2.295389,88.1172,4.168837,,,,,,
10150,1.448723,2.295791,88.1326,4.169147,,,,,,
10151,1.448723,2.296194,88.1481,4.169147,,,,,,
10152,1.448413,2.296596,88.1635,4.169457,,,,,,
10153,1.448413,2.296999,88.179,4.169457,,,,,,
10154,1.448413,2.297401,88.1944,4.169457,,,,,,
10155,1.448723,2.297803,88.2098,4.170077,,,,,,
10156,1.448723,2.298206,88.2253,4.170077,,,,,,
10157,1.448413,2.298608,88.2407,4.171007,,,,,,
10158,1.448413,2.29901,88.2562,4.171007,,,,,,
10159,1.448413,2.299412,88.2716,4.171007,,,,,,
10160,1.449033,2.299815,88.2871,4.171007,,,,,,
10161,1.449033,2.300218,88.3025,4.171007,,,,,,
10162,1.449033,2.30062,88.318,4.171007,,,,,,
10163,1.448413,2.301023,88.3334,4.171627,,,,,,
10164,1.448413,2.301425,88.3489,4.171627,,,,,,
10165,1.449033,2.301827,88.3643,4.172557,,,,,,
10166,1.449033,2.30223,88.3798,4.172557,,,,,,
10167,1.449033,2.302632,88.3952,4.172557,,,,,,
10168,1.449033,2.303035,88.4107,4.172867,,,,,,
10169,1.449033,2.303437,88.4261,4.172867,,,,,,
10170,1.449033,2.30384,88.4416,4.173177,,,,,,
10171,1.449033,2.304242,88.457,4.173177,,,,,,
10172,1.449033,2.304645,88.4725,4.173177,,,,,,
10173,1.449033,2.305047,88.4879,4.173177,,,,,,
10174,1.449033,2.30545,88.5034,4.173177,,,,,,
10175,1.449033,2.305852,88.5188,4.173177,,,,,,
10176,1.449033,2.306255,88.5343,4.173487,,,,,,
10177,1.449033,2.306657,88.5497,4.173487,,,,,,
10178,1.449033,2.30706,88.5652,4.173487,,,,,,
10179,1.449033,2.307462,88.5807,4.173797,,,,,,
10180,1.449033,2.307865,88.5961,4.173797,,,,,,
10181,1.449033,2.308267,88.6115,4.174727,,,,,,
10182,1.449033,2.30867,88.627,4.174727,,,,,,
10183,1.449033,2.309072,88.6425,4.174727,,,,,,
10184,1.449033,2.309475,88.6579,4.175347,,,,,,
10185,1.449033,2.309877,88.6734,4.175347,,,,,,
10186,1.449033,2.31028,88.6888,4.175347,,,,,,
10187,1.449033,2.310683,88.7043,4.175967,,,,,,
10188,1.449033,2.311085,88.7197,4.175967,,,,,,
10189,1.449033,2.311487,88.7352,4.176277,,,,,,
10190,1.449033,2.31189,88.7506,4.176277,,,,,,
10191,1.449033,2.312293,88.7661,4.176277,,,,,,
10192,1.449033,2.312695,88.7815,4.176587,,,,,,
10193,1.449033,2.313097,88.797,4.176587,,,,,,
10194,1.449033,2.3135,88.8124,4.176587,,,,,,
10195,1.449033,2.313903,88.8279,4.177207,,,,,,
10196,1.449033,2.314305,88.8433,4.177207,,,,,,
10197,1.449033,2.314708,88.8588,4.177207,,,,,,
10198,1.449033,2.31511,88.8742,4.177207,,,,,,
10199,1.449033,2.315513,88.8897,4.177207,,,,,,
10200,1.448723,2.315915,88.9051,4.177827,,,,,,
10201,1.448723,2.316318,88.9206,4.177827,,,,,,
10202,1.449033,2.31672,88.936,4.177827,,,,,,
10203,1.449033,2.317122,88.9515,4.178137,,,,,,
10204,1.449033,2.317525,88.9669,4.178137,,,,,,
10205,1.448723,2.317927,88.9824,4.178137,,,,,,
10206,1.448723,2.31833,88.9978,4.178137,,,,,,
10207,1.448723,2.318732,89.0133,4.178137,,,,,,
10208,1.449033,2.319135,89.0287,4.178447,,,,,,
10209,1.449033,2.319537,89.0442,4.178447,,,,,,
10210,1.449033,2.31994,89.0596,4.178758,,,,,,
10211,1.449033,2.320342,89.0751,4.178758,,,,,,
10212,1.449033,2.320745,89.0905,4.178758,,,,,,
10213,1.449033,2.321147,89.106,4.179688,,,,,,
10214,1.449033,2.32155,89.1215,4.179688,,,,,,
10215,1.449033,2.321952,89.1369,4.179688,,,,,,
10216,1.449033,2.322355,89.1524,4.179688,,,,,,
10217,1.449033,2.322757,89.1678,4.179688,,,,,,
10218,1.449033,2.32316,89.1833,4.180617,,,,,,
10219,1.449033,2.323562,89.1987,4.180617,,,,,,
10220,1.449033,2.323965,89.2142,4.180617,,,,,,
10221,1.448723,2.324367,89.2296,4.180928,,,,,,
10222,1.448723,2.32477,89.2451,4.180928,,,,,,
10223,1.448723,2.325172,89.2605,4.180928,,,,,,
10224,1.448723,2.325575,89.276,4.182168,,,,,,
10225,1.448723,2.325977,89.2914,4.182168,,,,,,
10226,1.449033,2.32638,89.3069,4.182788,,,,,,
10227,1.449033,2.326782,89.3223,4.182788,,,,,,
10228,1.449033,2.327184,89.3378,4.182788,,,,,,
10229,1.449033,2.327587,89.3532,4.183098,,,,,,
10230,1.449033,2.32799,89.3687,4.183098,,,,,,
10231,1.449033,2.328392,89.3841,4.183098,,,,,,
10232,1.449033,2.328794,89.3996,4.183408,,,,,,
10233,1.449033,2.329197,89.415,4.183408,,,,,,
10234,1.449033,2.3296,89.4305,4.183408,,,,,,
10235,1.449033,2.330002,89.4459,4.183408,,,,,,
10236,1.449033,2.330405,89.4614,4.183408,,,,,,
10237,1.449033,2.330807,89.4768,4.183408,,,,,,
10238,1.449033,2.33121,89.4923,4.183408,,,,,,
10239,1.449033,2.331612,89.5077,4.183408,,,,,,
10240,1.449033,2.332015,89.5232,4.183718,,,,,,
10241,1.449033,2.332417,89.5386,4.183718,,,,,,
10242,1.449033,2.33282,89.5541,4.184648,,,,,,
10243,1.449033,2.333222,89.5695,4.184648,,,,,,
10244,1.449033,2.333625,89.585,4.184648,,,,,,
10245,1.449033,2.334027,89.6004,4.185888,,,,,,
10246,1.449033,2.33443,89.6159,4.185888,,,,,,
10247,1.449033,2.334832,89.6313,4.185888,,,,,,
10248,1.449033,2.335235,89.6468,4.186198,,,,,,
10249,1.449033,2.335637,89.6622,4.186198,,,,,,
10250,1.449033,2.33604,89.6777,4.187128,,,,,,
10251,1.449033,2.336442,89.6932,4.187128,,,,,,
10252,1.449033,2.336845,89.7086,4.187128,,,,,,
10253,1.449033,2.337247,89.7241,4.187128,,,,,,
10254,1.449033,2.33765,89.7395,4.187128,,,,,,
10255,1.449033,2.338052,89.755,4.187128,,,,,,
10256,1.449033,2.338455,89.7704,4.187128,,,,,,
10257,1.449033,2.338857,89.7859,4.187128,,,,,,
10258,1.449033,2.33926,89.8013,4.188058,,,,,,
10259,1.449033,2.339662,89.8168,4.188058,,,,,,
10260,1.449033,2.340065,89.8322,4.188058,,,,,,
10261,1.449033,2.340467,89.8477,4.188058,,,,,,
10262,1.449033,2.34087,89.8631,4.188058,,,,,,
10263,1.449033,2.341272,89.8786,4.188058,,,,,,
10264,1.449033,2.341675,89.894,4.188058,,,,,,
10265,1.449033,2.342077,89.9095,4.188058,,,,,,
10266,1.449033,2.34248,89.9249,4.188678,,,,,,
10267,1.449033,2.342882,89.9404,4.188678,,,,,,
10268,1.449033,2.343285,89.9558,4.188678,,,,,,
10269,1.449033,2.343687,89.9713,4.188988,,,,,,
10270,1.449033,2.34409,89.9867,4.188988,,,,,,
10271,1.448413,2.344492,90.0022,4.189608,,,,,,
10272,1.448413,2.344895,90.0176,4.189608,,,,,,
10273,1.448413,2.345297,90.0331,4.189608,,,,,,
10274,1.448413,2.345699,90.0485,4.190228,,,,,,
10275,1.448413,2.346102,90.064,4.190228,,,,,,
10276,1.448413,2.346504,90.0794,4.190228,,,,,,
10277,1.448413,2.346906,90.0948,4.190228,,,,,,
10278,1.448413,2.347309,90.1103,4.190228,,,,,,
10279,1.448723,2.347711,90.1257,4.190848,,,,,,
10280,1.448723,2.348114,90.1412,4.190848,,,,,,
10281,1.448723,2.348516,90.1566,4.190848,,,,,,
10282,1.449033,2.348918,90.1721,4.191468,,,,,,
10283,1.449033,2.349321,90.1875,4.191468,,,,,,
10284,1.449033,2.349723,90.203,4.191468,,,,,,
10285,1.449033,2.350126,90.2184,4.191468,,,,,,
10286,1.449033,2.350528,90.2339,4.191468,,,,,,
10287,1.449033,2.350931,90.2494,4.192088,,,,,,
10288,1.449033,2.351333,90.2648,4.192088,,,,,,
10289,1.449033,2.351736,90.2803,4.192088,,,,,,
10290,1.449033,2.352139,90.2957,4.192708,,,,,,
10291,1.449033,2.352541,90.3112,4.192708,,,,,,
10292,1.449033,2.352943,90.3266,4.192708,,,,,,
10293,1.449033,2.353346,90.3421,4.193018,,,,,,
10294,1.449033,2.353749,90.3575,4.193018,,,,,,
10295,1.449033,2.354151,90.373,4.193018,,,,,,
10296,1.449033,2.354553,90.3884,4.193018,,,,,,
10297,1.449033,2.354956,90.4039,4.193018,,,,,,
10298,1.448723,2.355358,90.4193,4.193328,,,,,,
10299,1.448723,2.355761,90.4348,4.193328,,,,,,
10300,1.448723,2.356163,90.4502,4.193328,,,,,,
10301,1.448723,2.356566,90.4657,4.193948,,,,,,
10302,1.448723,2.356968,90.4811,4.193948,,,,,,
10303,1.448723,2.357371,90.4966,4.194258,,,,,,
10304,1.448723,2.357773,90.512,4.194258,,,,,,
10305,1.448723,2.358175,90.5275,4.194258,,,,,,
10306,1.448723,2.358578,90.5429,4.194879,,,,,,
10307,1.448723,2.35898,90.5584,4.194879,,,,,,
10308,1.448413,2.359383,90.5738,4.194879,,,,,,
10309,1.448413,2.359785,90.5892,4.195189,,,,,,
10310,1.448413,2.360187,90.6047,4.195189,,,,,,
10311,1.448413,2.36059,90.6201,4.195189,,,,,,
10312,1.448413,2.360992,90.6356,4.195189,,,,,,
10313,1.448413,2.361394,90.651,4.195189,,,,,,
10314,1.448413,2.361797,90.6665,4.196118,,,,,,
10315,1.448413,2.362199,90.6819,4.196118,,,,,,
10316,1.448723,2.362601,90.6974,4.196739,,,,,,
10317,1.448723,2.363004,90.7128,4.196739,,,,,,
10318,1.448723,2.363406,90.7283,4.196739,,,,,,
10319,1.448723,2.363809,90.7437,4.197359,,,,,,
10320,1.448723,2.364211,90.7592,4.197359,,,,,,
10321,1.448723,2.364614,90.7746,4.197359,,,,,,
10322,1.449033,2.365016,90.7901,4.197669,,,,,,
10323,1.449033,2.365418,90.8055,4.197669,,,,,,
10324,1.449033,2.365821,90.821,4.197669,,,,,,
10325,1.449033,2.366224,90.8364,4.198289,,,,,,
10326,1.449033,2.366626,90.8519,4.198289,,,,,,
10327,1.449033,2.367028,90.8673,4.198599,,,,,,
10328,1.449033,2.367431,90.8828,4.198599,,,,,,
10329,1.449033,2.367834,90.8982,4.198599,,,,,,
10330,1.449033,2.368236,90.9137,4.199529,,,,,,
10331,1.449033,2.368639,90.9291,4.199529,,,,,,
10332,1.449033,2.369041,90.9446,4.199529,,,,,,
10333,1.449033,2.369444,90.96,4.199529,,,,,,
10334,1.449033,2.369846,90.9755,4.199529,,,,,,
10335,1.448723,2.370249,90.9909,4.199529,,,,,,
10336,1.448723,2.370651,91.0064,4.199529,,,,,,
10337,1.449033,2.371053,91.0218,4.199529,,,,,,
10337,1.449033,2.371053,91.0218,4.200149,,,,,,
10337,1.363777,2.371053,91.0218,4.198909,,,,,,
10345,1.363777,2.374084,91.1382,4.198909,,,,,,
10346,1.363777,2.374463,91.1527,4.198909,,,,,,
10347,1.363777,2.374842,91.1673,4.198909,,,,,,
10348,1.363777,2.375221,91.1818,4.198909,,,,,,
10349,1.363777,2.375599,91.1963,4.198909,,,,,,
10350,1.363777,2.375978,91.2109,4.198909,,,,,,
10351,1.361297,2.376356,91.2254,4.198599,,,,,,
10352,1.361297,2.376734,91.2399,4.198599,,,,,,
10353,1.353857,2.37711,91.2544,4.198599,,,,,,
10354,1.353857,2.377487,91.2688,4.198599,,,,,,
10355,1.353857,2.377863,91.2832,4.198599,,,,,,
10356,1.347966,2.378237,91.2976,4.198599,,,,,,
10357,1.347966,2.378612,91.312,4.198599,,,,,,
10358,1.347966,2.378986,91.3263,4.198599,,,,,,
10359,1.342696,2.379359,91.3407,4.198599,,,,,,
10360,1.342696,2.379732,91.355,4.198599,,,,,,
10361,1.342696,2.380105,91.3693,4.198599,,,,,,
10362,1.338356,2.380477,91.3836,4.198909,,,,,,
10363,1.338356,2.380848,91.3979,4.198909,,,,,,
10364,1.334015,2.381219,91.4121,4.198289,,,,,,
10365,1.334015,2.38159,91.4263,4.198289,,,,,,
10366,1.328125,2.381958,91.4405,4.198289,,,,,,
10367,1.328125,2.382327,91.4546,4.198909,,,,,,
10368,1.328125,2.382696,91.4688,4.198909,,,,,,
10369,1.322235,2.383064,91.4829,4.198909,,,,,,
10370,1.322235,2.383431,91.497,4.198289,,,,,,
10371,1.322235,2.383798,91.5111,4.198289,,,,,,
10372,1.315104,2.384163,91.5251,4.198909,,,,,,
10373,1.315104,2.384529,91.5391,4.198909,,,,,,
10374,1.315104,2.384894,91.5532,4.198909,,,,,,
10375,1.312624,2.385259,91.5672,4.198289,,,,,,
10376,1.312624,2.385623,91.5812,4.198289,,,,,,
10377,1.307354,2.385987,91.5951,4.198289,,,,,,
10378,1.307354,2.38635,91.609,4.198599,,,,,,
10379,1.307354,2.386713,91.623,4.198599,,,,,,
10380,1.303943,2.387075,91.6369,4.198289,,,,,,
10381,1.303943,2.387437,91.6508,4.198289,,,,,,
10382,1.297123,2.387798,91.6646,4.198289,,,,,,
10383,1.297123,2.388158,91.6785,4.198599,,,,,,
10384,1.297123,2.388518,91.6923,4.198599,,,,,,
10385,1.294023,2.388878,91.7061,4.198599,,,,,,
10386,1.294023,2.389237,91.7199,4.198599,,,,,,
10387,1.294023,2.389596,91.7337,4.198599,,,,,,
10388,1.289373,2.389955,91.7474,4.198909,,,,,,
10389,1.289373,2.390313,91.7612,4.198909,,,,,,
10390,1.284102,2.39067,91.7749,4.198909,,,,,,
10391,1.284102,2.391026,91.7886,4.198909,,,,,,
10392,1.284102,2.391383,91.8023,4.198909,,,,,,
10393,1.279142,2.391738,91.8159,4.198909,,,,,,
10394,1.279142,2.392094,91.8295,4.198909,,,,,,
10395,1.273872,2.392447,91.8431,4.198909,,,,,,
10396,1.273872,2.392801,91.8567,4.198289,,,,,,
10397,1.273872,2.393155,91.8703,4.198289,,,,,,
10398,1.272941,2.393509,91.8839,4.198289,,,,,,
10399,1.272941,2.393862,91.8974,4.198289,,,,,,
10400,1.272941,2.394216,91.911,4.198289,,,,,,
10401,1.266431,2.394568,91.9245,4.198289,,,,,,
10402,1.266431,2.394919,91.938,4.198289,,,,,,
10403,1.266431,2.395271,91.9515,4.198289,,,,,,
10404,1.262401,2.395622,91.965,4.198289,,,,,,
10405,1.262401,2.395972,91.9784,4.198289,,,,,,
10406,1.25558,2.396321,91.9918,4.198289,,,,,,
10407,1.25558,2.39667,92.0052,4.198289,,,,,,
10408,1.25558,2.397019,92.0186,4.198289,,,,,,
10409,1.2531,2.397367,92.032,4.198289,,,,,,
10410,1.2531,2.397715,92.0453,4.198289,,,,,,
10411,1.2531,2.398063,92.0587,4.198289,,,,,,
10412,1.24969,2.39841,92.072,4.198599,,,,,,
10413,1.24969,2.398757,92.0854,4.198599,,,,,,
10414,1.24411,2.399103,92.0986,4.198909,,,,,,
10415,1.24411,2.399449,92.1119,4.198909,,,,,,
10416,1.24411,2.399794,92.1252,4.198909,,,,,,
10417,1.2438,2.40014,92.1384,4.198909,,,,,,
10418,1.2438,2.400485,92.1517,4.198909,,,,,,
10419,1.2438,2.400831,92.1649,4.198909,,,,,,
10420,1.237599,2.401175,92.1781,4.198909,,,,,,
10421,1.237599,2.401518,92.1913,4.198909,,,,,,
10422,1.234189,2.401861,92.2045,4.198909,,,,,,
10423,1.234189,2.402204,92.2177,4.198909,,,,,,
10424,1.234189,2.402547,92.2308,4.198909,,,,,,
10425,1.230159,2.402889,92.2439,4.198909,,,,,,
10426,1.230159,2.40323,92.2571,4.198909,,,,,,
10427,1.230159,2.403572,92.2702,4.198909,,,,,,
10428,1.223028,2.403912,92.2832,4.198909,,,,,,
10429,1.223028,2.404251,92.2963,4.198909,,,,,,
10430,1.221788,2.404591,92.3093,4.198909,,,,,,
10431,1.221788,2.40493,92.3223,4.198599,,,,,,
10432,1.221788,2.405269,92.3353,4.198599,,,,,,
10433,1.217448,2.405608,92.3483,4.198289,,,,,,
10434,1.217448,2.405946,92.3613,4.198289,,,,,,
10435,1.214658,2.406283,92.3743,4.198289,,,,,,
10436,1.214658,2.406621,92.3872,4.198599,,,,,,
10437,1.214658,2.406958,92.4002,4.198599,,,,,,
10438,1.211868,2.407295,92.4131,4.198599,,,,,,
10439,1.211868,2.407631,92.426,4.198599,,,,,,
10440,1.211868,2.407968,92.4389,4.198599,,,,,,
10441,1.207217,2.408303,92.4518,4.198909,,,,,,
10442,1.207217,2.408639,92.4647,4.198909,,,,,,
10443,1.207217,2.408974,92.4776,4.198909,,,,,,
10444,1.202567,2.409308,92.4904,4.198909,,,,,,
10445,1.202567,2.409642,92.5032,4.198909,,,,,,
10446,1.198537,2.409975,92.516,4.198599,,,,,,
10447,1.198537,2.410308,92.5288,4.198599,,,,,,
10448,1.198537,2.410641,92.5415,4.198599,,,,,,
10449,1.195127,2.410973,92.5543,4.198599,,,,,,
10450,1.195127,2.411305,92.567,4.198599,,,,,,
10451,1.195127,2.411637,92.5798,4.198599,,,,,,
10452,1.192026,2.411968,92.5925,4.198909,,,,,,
10453,1.192026,2.412299,92.6052,4.198909,,,,,,
10454,1.187686,2.412629,92.6179,4.198909,,,,,,
10455,1.187686,2.412959,92.6305,4.198909,,,,,,
10456,1.184896,2.413288,92.6432,4.198599,,,,,,
10457,1.184896,2.413617,92.6558,4.198599,,,,,,
10458,1.184896,2.413946,92.6684,4.198599,,,,,,
10459,1.179626,2.414274,92.681,4.198599,,,,,,
10460,1.179626,2.414602,92.6936,4.198599,,,,,,
10461,1.179626,2.414929,92.7062,4.198599,,,,,,
10462,1.176525,2.415256,92.7187,4.198599,,,,,,
10463,1.176525,2.415583,92.7313,4.198599,,,,,,
10464,1.176525,2.41591,92.7438,4.198599,,,,,,
10465,1.173735,2.416236,92.7563,4.198599,,,,,,
10466,1.173735,2.416562,92.7688,4.198599,,,,,,
10467,1.171875,2.416887,92.7813,4.198599,,,,,,
10468,1.171875,2.417213,92.7938,4.198599,,,,,,
10469,1.171875,2.417538,92.8063,4.198599,,,,,,
10470,1.165365,2.417862,92.8188,4.198599,,,,,,
10471,1.165365,2.418186,92.8312,4.198599,,,,,,
10472,1.162884,2.418509,92.8436,4.198599,,,,,,
10473,1.162884,2.418832,92.856,4.198599,,,,,,
10474,1.162884,2.419155,92.8684,4.198599,,,,,,
10475,1.160404,2.419477,92.8808,4.198909,,,,,,
10476,1.160404,2.4198,92.8931,4.198909,,,,,,
10477,1.160404,2.420122,92.9055,4.198909,,,,,,
