测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7474,2.375372,2.345754,87.2159,4.197359,,10893,-3.768911,2.377608,88.9541,3.179873
7475,2.375372,2.346414,87.2405,4.197359,,10894,-3.768911,2.378655,88.9933,3.179564
7476,2.375372,2.347074,87.265,4.197359,,10895,-3.768911,2.379702,89.0325,3.179564
7477,2.360801,2.34773,87.2894,4.197359,,10896,-3.768911,2.380749,89.0716,3.178324
7478,2.360801,2.348386,87.3138,4.197359,,10897,-3.768911,2.381796,89.1108,3.178324
7479,2.360801,2.349041,87.3381,4.197359,,10898,-3.768911,2.382843,89.15,3.177703
7480,2.34437,2.349693,87.3623,4.197359,,10899,-3.768911,2.38389,89.1891,3.177703
7481,2.34437,2.350344,87.3866,4.197359,,10900,-3.768911,2.384937,89.2283,3.177703
7482,2.34437,2.350995,87.4108,4.197359,,10901,-3.769221,2.385984,89.2675,3.175223
7483,2.325149,2.351641,87.4348,4.197359,,10902,-3.769221,2.387031,89.3066,3.175223
7484,2.325149,2.352287,87.4588,4.197359,,10903,-3.768911,2.388077,89.3458,3.174603
7485,2.325149,2.352933,87.4828,4.197359,,10904,-3.768911,2.389124,89.385,3.174603
7486,2.304067,2.353573,87.5066,4.197359,,10905,-3.769221,2.390172,89.4241,3.173983
7487,2.304067,2.354213,87.5304,4.197359,,10906,-3.769221,2.391218,89.4633,3.173983
7488,2.304067,2.354853,87.5542,4.197359,,10907,-3.769221,2.392266,89.5025,3.170883
7489,2.291357,2.355489,87.5779,4.197359,,10908,-3.769221,2.393312,89.5417,3.170883
7490,2.291357,2.356126,87.6015,4.197359,,10909,-3.769221,2.39436,89.5808,3.170883
7491,2.291357,2.356762,87.6252,4.197359,,10910,-3.769221,2.395406,89.62,3.169643
7492,2.271205,2.357393,87.6487,4.197359,,10911,-3.769221,2.396454,89.6592,3.169643
7493,2.271205,2.358024,87.6721,4.197359,,10912,-3.769221,2.397501,89.6983,3.168713
7494,2.271205,2.358655,87.6956,4.197359,,10913,-3.769221,2.398548,89.7375,3.168713
7495,2.256324,2.359282,87.7189,4.197359,,10914,-3.768911,2.399595,89.7767,3.166543
7496,2.256324,2.359908,87.7422,4.197359,,10915,-3.768911,2.400641,89.8159,3.166543
7497,2.256324,2.360535,87.7655,4.197359,,10916,-3.768911,2.401688,89.855,3.166543
7498,2.241133,2.361158,87.7886,4.197359,,10917,-3.768911,2.402735,89.8942,3.164683
7499,2.241133,2.36178,87.8118,4.197359,,10918,-3.768911,2.403782,89.9334,3.164683
7500,2.241133,2.362403,87.8349,4.197359,,10919,-3.768911,2.404829,89.9725,3.163132
7501,2.223462,2.36302,87.8579,4.197359,,10920,-3.768911,2.405876,90.0117,3.163132
7502,2.223462,2.363638,87.8808,4.197359,,10921,-3.769221,2.406923,90.0509,3.161892
7503,2.223462,2.364256,87.9038,4.197359,,10922,-3.769221,2.40797,90.09,3.161892
7504,2.207651,2.364869,87.9266,4.197359,,10923,-3.769221,2.409017,90.1292,3.161272
7505,2.207651,2.365482,87.9494,4.197359,,10924,-3.769221,2.410064,90.1684,3.161272
7506,2.207651,2.366095,87.9722,4.197359,,10925,-3.769221,2.411111,90.2076,3.161272
7507,2.18998,2.366704,87.9948,4.197359,,10926,-3.769221,2.412158,90.2467,3.159412
7508,2.18998,2.367312,88.0174,4.197359,,10927,-3.769221,2.413205,90.2859,3.159412
7509,2.18998,2.36792,88.0401,4.197359,,10928,-3.769221,2.414252,90.3251,3.157242
7510,2.175719,2.368525,88.0625,4.197359,,10929,-3.769221,2.415299,90.3642,3.157242
7511,2.175719,2.369129,88.085,4.197359,,10930,-3.768601,2.416346,90.4034,3.157242
7512,2.175719,2.369733,88.1075,4.197359,,10931,-3.768601,2.417393,90.4426,3.155072
7513,2.157738,2.370333,88.1298,4.197359,,10932,-3.768601,2.41844,90.4818,3.155072
7514,2.157738,2.370932,88.152,4.197359,,10933,-3.768601,2.419486,90.5209,3.152902
7515,2.157738,2.371531,88.1743,4.197359,,10934,-3.768601,2.420533,90.5601,3.152902
7516,2.145337,2.372128,88.1965,4.197359,,10935,-3.768601,2.42158,90.5992,3.151352
7517,2.145337,2.372723,88.2186,4.197359,,10936,-3.768601,2.422627,90.6384,3.151352
7518,2.145337,2.373319,88.2408,4.197359,,10937,-3.768911,2.423674,90.6776,3.149492
7519,2.126116,2.37391,88.2628,4.197359,,10938,-3.768911,2.424721,90.7168,3.149492
7520,2.126116,2.374501,88.2847,4.197359,,10939,-3.768911,2.425768,90.7559,3.147631
7521,2.126116,2.375091,88.3067,4.197359,,10940,-3.768911,2.426815,90.7951,3.147631
7522,2.117126,2.375679,88.3285,4.197359,,10941,-3.768911,2.427861,90.8343,3.147631
7523,2.117126,2.376267,88.3504,4.197359,,10942,-3.768911,2.428908,90.8734,3.145771
7524,2.117126,2.376855,88.3723,4.197359,,10943,-3.768911,2.429955,90.9126,3.145771
7525,2.096044,2.377438,88.3939,4.197359,,10944,-3.768911,2.431002,90.9518,3.143911
7526,2.096044,2.37802,88.4156,4.197359,,10945,-3.768911,2.432049,90.9909,3.143911
7527,2.096044,2.378602,88.4372,4.197359,,10946,-3.768911,2.433096,91.0301,3.142981
7528,2.081783,2.37918,88.4587,4.197359,,10947,-3.768911,2.434143,91.0693,3.142981
7529,2.081783,2.379759,88.4802,4.197359,,10948,-3.768911,2.43519,91.1084,3.142981
7530,2.067522,2.380333,88.5016,4.197359,,10949,-3.768911,2.436237,91.1476,3.140811
7531,2.067522,2.380907,88.5229,4.197359,,10950,-3.768911,2.437284,91.1868,3.140811
7532,2.067522,2.381482,88.5443,4.197359,,10951,-3.768911,2.438331,91.2259,3.139261
7533,2.067522,2.382056,88.5656,4.197359,,10952,-3.768911,2.439378,91.2651,3.139261
7534,2.054811,2.382627,88.5868,4.197359,,10953,-3.769221,2.440425,91.3043,3.138021
7535,2.054811,2.383198,88.6081,4.197359,,10954,-3.769221,2.441472,91.3435,3.138021
7536,2.054811,2.383768,88.6293,4.197359,,10955,-3.769221,2.442519,91.3826,3.134921
7537,2.040241,2.384335,88.6504,4.197359,,10956,-3.769221,2.443566,91.4218,3.134921
7538,2.040241,2.384902,88.6714,4.197359,,10957,-3.768911,2.444613,91.461,3.134921
7539,2.040241,2.385468,88.6925,4.197359,,10958,-3.768911,2.445659,91.5001,3.132751
7540,2.02567,2.386031,88.7134,4.197359,,10959,-3.768911,2.446706,91.5393,3.132751
7541,2.02567,2.386594,88.7343,4.197359,,10960,-3.768911,2.447753,91.5785,3.13151
7542,2.02567,2.387156,88.7553,4.197359,,10961,-3.768911,2.4488,91.6176,3.13151
7543,2.011099,2.387715,88.776,4.197359,,10962,-3.769221,2.449847,91.6568,3.12934
7544,2.011099,2.388274,88.7968,4.197359,,10963,-3.769221,2.450894,91.696,3.12934
7545,2.011099,2.388832,88.8176,4.197359,,10964,-3.769221,2.451941,91.7352,3.12748
7546,1.998698,2.389388,88.8382,4.197359,,10965,-3.769221,2.452988,91.7743,3.12748
7547,1.998698,2.389943,88.8589,4.197359,,10966,-3.769221,2.454035,91.8135,3.12469
7548,1.998698,2.390498,88.8795,4.197359,,10967,-3.769221,2.455082,91.8527,3.12469
7549,1.984437,2.391049,88.9,4.197359,,10968,-3.769221,2.456129,91.8918,3.12469
7550,1.984437,2.3916,88.9205,4.197359,,10969,-3.768911,2.457176,91.931,3.12345
7551,1.984437,2.392152,88.941,4.197359,,10970,-3.768911,2.458223,91.9702,3.12345
7552,1.968626,2.392699,88.9613,4.197359,,10971,-3.768911,2.45927,92.0093,3.12035
7553,1.968626,2.393245,88.9817,4.197359,,10972,-3.768911,2.460317,92.0485,3.12035
7554,1.968626,2.393792,89.002,4.197359,,10973,-3.769221,2.461364,92.0877,3.12035
7555,1.955605,2.394336,89.0222,4.197359,,10974,-3.769221,2.462411,92.1269,3.11849
7556,1.955605,2.394879,89.0424,4.197359,,10975,-3.769221,2.463458,92.166,3.11849
7557,1.955605,2.395422,89.0626,4.197359,,10976,-3.769221,2.464505,92.2052,3.11694
7558,1.941344,2.395961,89.0826,4.197359,,10977,-3.769221,2.465552,92.2444,3.11694
7559,1.941344,2.3965,89.1027,4.197359,,10978,-3.769221,2.466599,92.2835,3.115079
7560,1.941344,2.39704,89.1227,4.197359,,10979,-3.769221,2.467646,92.3227,3.115079
7561,1.932664,2.397577,89.1427,4.197359,,10980,-3.769221,2.468693,92.3619,3.112599
7562,1.932664,2.398113,89.1626,4.197359,,10981,-3.769221,2.46974,92.4011,3.112599
7563,1.932664,2.39865,89.1826,4.197359,,10982,-3.769221,2.470787,92.4402,3.112599
7564,1.915613,2.399182,89.2024,4.197359,,10983,-3.768911,2.471834,92.4794,3.111359
7565,1.915613,2.399714,89.2222,4.197359,,10984,-3.768911,2.472881,92.5186,3.111359
7566,1.915613,2.400247,89.242,4.197359,,10985,-3.768911,2.473928,92.5577,3.108569
7567,1.906002,2.400776,89.2616,4.197359,,10986,-3.768911,2.474975,92.5969,3.108569
7568,1.906002,2.401305,89.2813,4.197359,,10987,-3.768601,2.476022,92.6361,3.105159
7569,1.906002,2.401835,89.301,4.197359,,10988,-3.768601,2.477068,92.6752,3.105159
7570,1.889571,2.40236,89.3205,4.197359,,10989,-3.768911,2.478115,92.7144,3.102679
7571,1.889571,2.402885,89.34,4.197359,,10990,-3.768911,2.479162,92.7536,3.102679
7572,1.889571,2.403409,89.3596,4.197359,,10991,-3.768911,2.480209,92.7927,3.102679
7573,1.87934,2.403932,89.379,4.197359,,10992,-3.768911,2.481256,92.8319,3.100818
7574,1.87934,2.404454,89.3984,4.197359,,10993,-3.768911,2.482303,92.8711,3.100818
7575,1.87934,2.404976,89.4178,4.197359,,10994,-3.768911,2.48335,92.9103,3.098958
7576,1.866629,2.405494,89.4371,4.197359,,10995,-3.768911,2.484397,92.9494,3.098958
7577,1.866629,2.406013,89.4563,4.197359,,10996,-3.769221,2.485444,92.9886,3.096478
7578,1.866629,2.406531,89.4756,4.197359,,10997,-3.769221,2.486491,93.0278,3.096478
7579,1.857019,2.407047,89.4948,4.197359,,10998,-3.769221,2.487538,93.0669,3.096478
7580,1.857019,2.407563,89.514,4.197359,,10999,-3.769221,2.488585,93.1061,3.093688
7581,1.857019,2.408079,89.5332,4.197359,,11000,-3.769221,2.489632,93.1453,3.093688
7582,1.837798,2.408589,89.5521,4.197359,,11001,-3.769221,2.490679,93.1845,3.091828
7583,1.837798,2.4091,89.5711,4.197359,,11002,-3.769221,2.491726,93.2236,3.091828
7584,1.837798,2.40961,89.5901,4.197359,,11003,-3.769221,2.492773,93.2628,3.089038
7585,1.830667,2.410119,89.609,4.197359,,11004,-3.769221,2.49382,93.302,3.089038
7586,1.830667,2.410627,89.6279,4.197359,,11005,-3.769221,2.494867,93.3411,3.086868
7587,1.830667,2.411136,89.6468,4.197359,,11006,-3.769221,2.495914,93.3803,3.086868
7588,1.815166,2.41164,89.6656,4.197359,,11007,-3.768911,2.496961,93.4195,3.086868
7589,1.815166,2.412144,89.6843,4.197359,,11008,-3.768911,2.498008,93.4587,3.083767
7590,1.815166,2.412648,89.7031,4.197359,,11009,-3.768911,2.499055,93.4978,3.083767
7591,1.803385,2.413149,89.7217,4.197359,,11010,-3.768911,2.500102,93.537,3.081907
7592,1.803385,2.41365,89.7403,4.197359,,11011,-3.768911,2.501148,93.5762,3.081907
7593,1.803385,2.414151,89.7589,4.197359,,11012,-3.768601,2.502195,93.6153,3.078497
7594,1.793155,2.414649,89.7775,4.197359,,11013,-3.768601,2.503242,93.6545,3.078497
7595,1.793155,2.415147,89.796,4.197359,,11014,-3.769221,2.504289,93.6937,3.078497
7596,1.793155,2.415646,89.8145,4.197359,,11015,-3.769221,2.505336,93.7328,3.076327
7597,1.781684,2.41614,89.8329,4.197359,,11016,-3.768601,2.506383,93.772,3.073847
7598,1.781684,2.416635,89.8513,4.197359,,11017,-3.768601,2.50743,93.8112,3.073847
7599,1.781684,2.41713,89.8697,4.197359,,11018,-3.768601,2.508477,93.8503,3.073847
7600,1.771763,2.417622,89.888,4.197359,,11019,-3.769221,2.509524,93.8895,3.071987
7601,1.771763,2.418115,89.9063,4.197359,,11020,-3.769221,2.510571,93.9287,3.071987
7602,1.771763,2.418607,89.9246,4.197359,,11021,-3.768601,2.511617,93.9678,3.067336
7603,1.758123,2.419095,89.9427,4.197359,,11022,-3.768601,2.512664,94.007,3.067336
7604,1.758123,2.419583,89.9609,4.197359,,11023,-3.769221,2.513711,94.0462,3.066096
7605,1.758123,2.420072,89.9791,4.197359,,11024,-3.769221,2.514758,94.0854,3.066096
7606,1.746032,2.420557,89.9971,4.197359,,11025,-3.769221,2.515805,94.1245,3.066096
7607,1.746032,2.421042,90.0151,4.197359,,11026,-3.769221,2.516852,94.1637,3.062066
7608,1.746032,2.421527,90.0332,4.197359,,11027,-3.769221,2.517899,94.2029,3.062066
7609,1.734251,2.422009,90.0511,4.197359,,11028,-3.769221,2.518946,94.242,3.059586
7610,1.734251,2.42249,90.069,4.197049,,11029,-3.769221,2.519993,94.2812,3.059586
7611,1.734251,2.422972,90.0869,4.197049,,11030,-3.769221,2.52104,94.3204,3.056796
7612,1.72185,2.42345,90.1047,4.197049,,11031,-3.769221,2.522087,94.3596,3.056796
7613,1.72185,2.423929,90.1225,4.197049,,11032,-3.769221,2.523134,94.3987,3.056796
7614,1.72185,2.424407,90.1403,4.197049,,11033,-3.769221,2.524181,94.4379,3.053385
7615,1.710689,2.424882,90.1579,4.197049,,11034,-3.769221,2.525229,94.4771,3.053385
7616,1.710689,2.425357,90.1756,4.197049,,11035,-3.769221,2.526275,94.5162,3.050905
7617,1.710689,2.425833,90.1933,4.197049,,11036,-3.769221,2.527322,94.5554,3.050905
7618,1.701079,2.426305,90.2108,4.197049,,11037,-3.768911,2.528369,94.5946,3.047495
7619,1.701079,2.426778,90.2284,4.197359,,11038,-3.768911,2.529416,94.6338,3.047495
7620,1.701079,2.42725,90.246,4.197359,,11039,-3.768911,2.530463,94.6729,3.047495
7621,1.690538,2.42772,90.2634,4.197359,,11040,-3.768911,2.53151,94.7121,3.045635
7622,1.690538,2.428189,90.2809,4.197359,,11041,-3.768911,2.532557,94.7513,3.045635
7623,1.690538,2.428659,90.2983,4.197359,,11042,-3.768911,2.533604,94.7904,3.041605
7624,1.681548,2.429126,90.3157,4.197359,,11043,-3.768911,2.534651,94.8296,3.041605
7625,1.681548,2.429593,90.3331,4.197359,,11044,-3.768911,2.535698,94.8688,3.039745
7626,1.681548,2.43006,90.3504,4.197359,,11045,-3.768911,2.536745,94.9079,3.039745
7627,1.668837,2.430524,90.3677,4.197359,,11046,-3.768911,2.537791,94.9471,3.036334
7628,1.668837,2.430987,90.3849,4.197359,,11047,-3.768911,2.538839,94.9863,3.036334
7629,1.668837,2.431451,90.4021,4.197359,,11048,-3.769221,2.539886,95.0254,3.036334
7630,1.661396,2.431912,90.4193,4.197359,,11049,-3.769221,2.540932,95.0646,3.031994
7631,1.661396,2.432374,90.4365,4.197359,,11050,-3.769221,2.54198,95.1038,3.031994
7632,1.661396,2.432835,90.4536,4.197359,,11051,-3.769221,2.543026,95.143,3.029824
7633,1.649616,2.433294,90.4707,4.197359,,11052,-3.769221,2.544074,95.1821,3.029824
7634,1.649616,2.433752,90.4877,4.197359,,11053,-3.769221,2.54512,95.2213,3.026104
7635,1.649616,2.43421,90.5047,4.197359,,11054,-3.769221,2.546168,95.2605,3.026104
7636,1.639385,2.434665,90.5217,4.197359,,11055,-3.768911,2.547215,95.2996,3.024863
7637,1.639385,2.435121,90.5386,4.197359,,11056,-3.768911,2.548261,95.3388,3.024863
7638,1.639385,2.435576,90.5555,4.197359,,11057,-3.768911,2.549308,95.378,3.021453
7639,1.629464,2.436029,90.5723,4.197359,,11058,-3.768911,2.550355,95.4171,3.021453
7640,1.629464,2.436481,90.5892,4.197359,,11059,-3.768911,2.551402,95.4563,3.021453
7641,1.629464,2.436934,90.606,4.197359,,11060,-3.768601,2.552449,95.4955,3.016493
7642,1.629464,2.437387,90.6228,4.197359,,11061,-3.768601,2.553496,95.5346,3.016493
7643,1.620164,2.437837,90.6396,4.197359,,11062,-3.769221,2.554543,95.5738,3.013703
7644,1.620164,2.438287,90.6563,4.197359,,11063,-3.769221,2.55559,95.613,3.013703
7645,1.606523,2.438733,90.6729,4.197359,,11064,-3.769221,2.556637,95.6522,3.010913
7646,1.606523,2.439179,90.6895,4.197359,,11065,-3.769221,2.557684,95.6913,3.010913
7647,1.606523,2.439626,90.7061,4.197359,,11066,-3.769221,2.558731,95.7305,3.010913
7648,1.598462,2.440069,90.7226,4.197359,,11067,-3.769221,2.559778,95.7697,3.006572
7649,1.598462,2.440514,90.7391,4.197359,,11068,-3.769221,2.560825,95.8088,3.006572
7650,1.598462,2.440958,90.7556,4.197359,,11069,-3.769221,2.561872,95.848,3.003472
7651,1.591952,2.4414,90.772,4.197359,,11070,-3.769221,2.562919,95.8872,3.003472
7652,1.591952,2.441842,90.7885,4.197359,,11071,-3.769221,2.563966,95.9264,3.003472
7653,1.591952,2.442284,90.8049,4.197359,,11072,-3.769221,2.565013,95.9655,3.000992
7654,1.580791,2.442723,90.8213,4.197359,,11073,-3.769221,2.56606,96.0047,3.000992
7655,1.580791,2.443162,90.8376,4.197359,,11074,-3.769221,2.567107,96.0439,2.996032
7656,1.580791,2.443602,90.8539,4.197359,,11075,-3.769221,2.568154,96.083,2.996032
7657,1.572731,2.444038,90.8702,4.197359,,11076,-3.769221,2.569201,96.1222,2.993551
7658,1.572731,2.444475,90.8864,4.197359,,11077,-3.769221,2.570248,96.1614,2.993551
7659,1.572731,2.444912,90.9026,4.197359,,11078,-3.769221,2.571295,96.2006,2.989831
7660,1.5625,2.445346,90.9188,4.197359,,11079,-3.769221,2.572342,96.2397,2.989831
7661,1.5625,2.44578,90.9349,4.197359,,11080,-3.768911,2.573389,96.2789,2.989831
7662,1.5625,2.446214,90.951,4.197359,,11081,-3.768911,2.574436,96.3181,2.985801
7663,1.551339,2.446645,90.9671,4.197359,,11082,-3.768911,2.575483,96.3572,2.985801
7664,1.551339,2.447076,90.9831,4.197359,,11083,-3.768911,2.57653,96.3964,2.982391
7665,1.551339,2.447507,90.9991,4.197359,,11084,-3.768911,2.577577,96.4356,2.982391
7666,1.546379,2.447937,91.0151,4.197359,,11085,-3.768911,2.578624,96.4748,2.979291
7667,1.546379,2.448366,91.0311,4.197359,,11086,-3.768911,2.57967,96.5139,2.979291
7668,1.546379,2.448796,91.047,4.197359,,11087,-3.768911,2.580717,96.5531,2.97588
7669,1.546379,2.449225,91.063,4.197359,,11088,-3.768911,2.581764,96.5923,2.97588
7670,1.533358,2.449651,91.0788,4.197359,,11089,-3.768911,2.582811,96.6314,2.97588
7671,1.533358,2.450077,91.0947,4.197359,,11090,-3.768911,2.583858,96.6706,2.97154
7672,1.533358,2.450503,91.1105,4.197359,,11091,-3.768911,2.584905,96.7098,2.97154
7673,1.524058,2.450926,91.1262,4.197359,,11092,-3.768601,2.585952,96.7489,2.96751
7674,1.524058,2.45135,91.142,4.197359,,11093,-3.768601,2.586999,96.7881,2.96751
7675,1.524058,2.451773,91.1577,4.197359,,11094,-3.768911,2.588046,96.8273,2.96441
7676,1.515067,2.452194,91.1734,4.197359,,11095,-3.768911,2.589092,96.8664,2.96441
7677,1.515067,2.452615,91.189,4.197359,,11096,-3.768911,2.590139,96.9056,2.959759
7678,1.515067,2.453036,91.2047,4.197359,,11097,-3.768911,2.591186,96.9448,2.959759
7679,1.505456,2.453454,91.2202,4.197359,,11098,-3.768911,2.592233,96.9839,2.959759
7680,1.505456,2.453872,91.2358,4.197359,,11099,-3.768911,2.59328,97.0231,2.955729
7681,1.505456,2.45429,91.2513,4.197359,,11100,-3.768911,2.594327,97.0623,2.955729
7682,1.497396,2.454706,91.2668,4.197359,,11101,-3.768911,2.595374,97.1014,2.951079
7683,1.497396,2.455122,91.2822,4.197359,,11102,-3.768911,2.596421,97.1406,2.951079
7684,1.493986,2.455537,91.2977,4.197359,,11103,-3.768911,2.597468,97.1798,2.947359
7685,1.493986,2.455952,91.3131,4.197359,,11104,-3.768911,2.598515,97.2189,2.947359
7686,1.493986,2.456367,91.3285,4.197359,,11105,-3.768911,2.599562,97.2581,2.943949
7687,1.493986,2.456782,91.344,4.197359,,11106,-3.768911,2.600609,97.2973,2.943949
7688,1.482515,2.457194,91.3593,4.197049,,11107,-3.768911,2.601655,97.3365,2.943949
7689,1.482515,2.457606,91.3746,4.197049,,11108,-3.769221,2.602703,97.3756,2.939298
7690,1.482515,2.458017,91.3899,4.197049,,11109,-3.769221,2.60375,97.4148,2.939298
7691,1.477865,2.458428,91.4052,4.197049,,11110,-3.768911,2.604796,97.454,2.935578
7692,1.477865,2.458838,91.4204,4.197049,,11111,-3.768911,2.605843,97.4931,2.935578
7693,1.477865,2.459249,91.4357,4.197049,,11112,-3.768601,2.60689,97.5323,2.930618
7694,1.465154,2.459656,91.4508,4.197359,,11113,-3.768601,2.607937,97.5715,2.930618
7695,1.465154,2.460063,91.466,4.197359,,11114,-3.768601,2.608984,97.6106,2.925657
7696,1.465154,2.46047,91.4811,4.197359,,11115,-3.768601,2.610031,97.6498,2.925657
7697,1.456163,2.460875,91.4961,4.197359,,11116,-3.768601,2.611078,97.689,2.925657
7698,1.456163,2.461279,91.5112,4.197359,,11117,-3.769221,2.612124,97.7281,2.920387
7699,1.456163,2.461684,91.5262,4.197359,,11118,-3.769221,2.613172,97.7673,2.920387
7700,1.448413,2.462086,91.5412,4.197359,,11119,-3.769221,2.614218,97.8065,2.915426
7701,1.448413,2.462488,91.5561,4.197359,,11120,-3.769221,2.615266,97.8457,2.915426
7702,1.448413,2.46289,91.5711,4.197359,,11121,-3.768601,2.616312,97.8848,2.910776
7703,1.438182,2.46329,91.5859,4.197359,,11122,-3.768601,2.617359,97.924,2.910776
7704,1.438182,2.463689,91.6008,4.197359,,11123,-3.768601,2.618406,97.9632,2.910776
7705,1.438182,2.464089,91.6156,4.197359,,11124,-3.768601,2.619453,98.0023,2.906436
7706,1.432292,2.464487,91.6304,4.197359,,11125,-3.768601,2.6205,98.0415,2.906436
7707,1.432292,2.464885,91.6452,4.197359,,11126,-3.768911,2.621547,98.0807,2.900236
7708,1.432292,2.465282,91.66,4.197359,,11127,-3.768911,2.622594,98.1198,2.900236
7709,1.424541,2.465678,91.6747,4.197359,,11128,-3.769221,2.623641,98.159,2.896205
7710,1.424541,2.466074,91.6894,4.197359,,11129,-3.769221,2.624688,98.1982,2.896205
7711,1.424541,2.46647,91.7041,4.197359,,11130,-3.769221,2.625735,98.2373,2.889695
7712,1.418341,2.466864,91.7188,4.197359,,11131,-3.769221,2.626781,98.2765,2.889695
7713,1.418341,2.467257,91.7334,4.197359,,11132,-3.768601,2.627828,98.3157,2.889695
7714,1.418341,2.467652,91.7481,4.197359,,11133,-3.768601,2.628875,98.3548,2.884735
7715,1.41183,2.468044,91.7627,4.197359,,11134,-3.768601,2.629922,98.394,2.884735
7716,1.41183,2.468436,91.7773,4.197359,,11135,-3.768601,2.630969,98.4332,2.878844
7717,1.41183,2.468828,91.7918,4.197359,,11136,-3.768601,2.632016,98.4723,2.878844
7718,1.4047,2.469218,91.8064,4.197359,,11137,-3.768911,2.633063,98.5115,2.871714
7719,1.4047,2.469609,91.8209,4.197359,,11138,-3.768911,2.634109,98.5507,2.871714
7720,1.4047,2.469999,91.8354,4.197359,,11139,-3.769221,2.635157,98.5898,2.871714
7721,1.396949,2.470387,91.8498,4.197359,,11140,-3.769221,2.636204,98.629,2.866443
7722,1.396949,2.470775,91.8642,4.197359,,11141,-3.769221,2.637251,98.6682,2.866443
7723,1.396949,2.471163,91.8786,4.197359,,11142,-3.769221,2.638298,98.7074,2.860863
7724,1.387649,2.471548,91.893,4.197359,,11143,-3.769221,2.639345,98.7465,2.860863
7725,1.387649,2.471934,91.9073,4.197359,,11144,-3.769221,2.640392,98.7857,2.854663
7726,1.387649,2.472319,91.9216,4.197359,,11145,-3.769221,2.641439,98.8249,2.854663
7727,1.379278,2.472702,91.9359,4.197359,,11146,-3.769221,2.642486,98.864,2.847532
7728,1.379278,2.473085,91.9501,4.197359,,11147,-3.769221,2.643533,98.9032,2.847532
7729,1.379278,2.473469,91.9644,4.197359,,11148,-3.769221,2.64458,98.9424,2.847532
7730,1.371528,2.47385,91.9785,4.197359,,11149,-3.769221,2.645627,98.9816,2.840712
7731,1.371528,2.474231,91.9927,4.197359,,11150,-3.769221,2.646674,99.0207,2.840712
7732,1.371528,2.474612,92.0069,4.197359,,11151,-3.769221,2.647721,99.0599,2.834201
7733,1.365017,2.474991,92.021,4.197359,,11152,-3.769221,2.648768,99.0991,2.834201
7734,1.365017,2.47537,92.0351,4.197359,,11153,-3.769221,2.649815,99.1382,2.827071
7735,1.365017,2.475749,92.0492,4.197359,,11154,-3.769221,2.650862,99.1774,2.827071
7736,1.360367,2.476127,92.0632,4.197359,,11155,-3.769221,2.651909,99.2166,2.827071
7737,1.360367,2.476505,92.0773,4.197359,,11156,-3.769221,2.652956,99.2558,2.82056
7738,1.360367,2.476883,92.0913,4.197359,,11157,-3.769221,2.654003,99.2949,2.82056
7739,1.352927,2.477258,92.1053,4.197359,,11158,-3.769221,2.65505,99.3341,2.81312
7740,1.352927,2.477634,92.1193,4.197359,,11159,-3.769221,2.656097,99.3733,2.81312
7741,1.352927,2.47801,92.1332,4.197359,,11160,-3.769221,2.657144,99.4125,2.805059
7742,1.348896,2.478385,92.1472,4.197359,,11161,-3.769221,2.658191,99.4516,2.805059
7743,1.348896,2.47876,92.1611,4.197359,,11162,-3.769221,2.659238,99.4908,2.798859
7744,1.348896,2.479134,92.175,4.197359,,11163,-3.769221,2.660285,99.53,2.798859
7745,1.338356,2.479506,92.1889,4.197359,,11164,-3.769221,2.661332,99.5691,2.789869
7746,1.338356,2.479878,92.2027,4.197359,,11165,-3.769221,2.662379,99.6083,2.789869
7747,1.338356,2.480249,92.2165,4.197359,,11166,-3.769221,2.663426,99.6475,2.789869
7748,1.332465,2.48062,92.2303,4.197359,,11167,-3.768911,2.664473,99.6866,2.780878
7749,1.332465,2.48099,92.244,4.197359,,11168,-3.768911,2.665519,99.7258,2.780878
7750,1.332465,2.48136,92.2578,4.197359,,11169,-3.768911,2.666567,99.765,2.774058
7751,1.325025,2.481728,92.2715,4.197359,,11170,-3.768911,2.667614,99.8042,2.774058
7752,1.325025,2.482096,92.2851,4.197359,,11171,-3.768911,2.66866,99.8433,2.764757
7753,1.325025,2.482464,92.2988,4.197359,,11172,-3.768911,2.669707,99.8825,2.764757
7754,1.319754,2.482831,92.3125,4.197359,,11173,-3.768911,2.670754,99.9217,2.754526
7755,1.319754,2.483197,92.3261,4.197359,,11174,-3.768911,2.671801,99.9608,2.754526
7756,1.319754,2.483564,92.3397,4.197359,,11175,-3.768911,2.672848,100,2.754526
7757,1.316344,2.48393,92.3533,4.197359,,11175,-3.768601,2.672848,100,2.749566
7758,1.316344,2.484295,92.3669,4.197359,,,,,,
7759,1.316344,2.484661,92.3805,4.197359,,,,,,
7760,1.306424,2.485024,92.394,4.197359,,,,,,
7761,1.306424,2.485387,92.4075,4.197359,,,,,,
7762,1.306424,2.485749,92.421,4.197359,,,,,,
7763,1.301153,2.486111,92.4344,4.197359,,,,,,
7764,1.301153,2.486472,92.4479,4.197359,,,,,,
7765,1.301153,2.486834,92.4613,4.197359,,,,,,
7766,1.294333,2.487193,92.4747,4.197359,,,,,,
7767,1.294333,2.487553,92.488,4.197359,,,,,,
7768,1.294333,2.487912,92.5014,4.197359,,,,,,
7769,1.291543,2.488271,92.5147,4.197359,,,,,,
