测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3503,5.50967,1.37357,52.4686,4.009487,,6201,-5.50781,1.36639,52.7393,3.388207
3504,5.50781,1.37514,52.5283,4.009797,,6202,-5.50967,1.36795,52.7996,3.387897
3505,5.50967,1.3767,52.5879,4.010417,,6203,-5.50595,1.36953,52.8604,3.386967
3506,5.51153,1.37824,52.6469,4.011037,,6204,-5.50967,1.37108,52.9201,3.386657
3507,5.50967,1.3798,52.7066,4.011657,,6205,-5.50967,1.37264,52.9803,3.386037
3508,5.50781,1.38135,52.7656,4.012277,,6206,-5.50967,1.3742,53.0406,3.385727
3509,5.50409,1.3829,52.8246,4.012897,,6207,-5.50781,1.37576,53.1008,3.385107
3510,5.50967,1.38447,52.8848,4.013207,,6209,-5.50967,1.37737,53.1628,3.384797
3511,5.51153,1.38605,52.9451,4.013827,,6210,-5.50967,1.37897,53.2249,3.384176
3512,5.50967,1.38764,53.0059,4.014447,,6211,-5.51153,1.38057,53.2863,3.383867
3513,5.50967,1.3892,53.0655,4.015067,,6212,-5.50967,1.38214,53.3471,3.383246
3514,5.50781,1.39075,53.1245,4.015377,,6213,-5.50967,1.3837,53.4074,3.382936
3515,5.51153,1.39231,53.1842,4.015997,,6214,-5.50781,1.38533,53.47,3.382316
3517,5.50967,1.3939,53.245,4.016617,,6215,-5.51153,1.38689,53.5302,3.382006
3518,5.50781,1.39551,53.3063,4.016927,,6216,-5.50967,1.38845,53.5905,3.381696
3519,5.50967,1.39708,53.3665,4.017857,,6217,-5.50781,1.39001,53.6507,3.381076
3520,5.51153,1.39864,53.4262,4.018167,,6218,-5.50781,1.39157,53.711,3.380456
3521,5.50781,1.4002,53.4858,4.018787,,6219,-5.51153,1.39313,53.7712,3.380146
3522,5.50595,1.40178,53.546,4.019097,,6220,-5.50967,1.39469,53.8315,3.379836
3523,5.50967,1.40334,53.6056,4.019717,,6221,-5.50967,1.39628,53.8929,3.379216
3524,5.50781,1.4049,53.6653,4.020337,,6222,-5.50967,1.39771,53.9479,3.378596
3525,5.50967,1.40648,53.7255,4.020957,,6223,-5.50781,1.39927,54.0081,3.378286
3526,5.50967,1.40804,53.7851,4.021577,,6224,-5.50781,1.4009,54.0713,3.377976
3527,5.50595,1.4096,53.8447,4.021887,,6225,-5.50781,1.40243,54.1304,3.377356
3528,5.50781,1.41121,53.9061,4.022818,,6226,-5.50967,1.40399,54.1906,3.377046
3529,5.51339,1.41277,53.9657,4.023438,,6227,-5.50595,1.40557,54.2514,3.376736
3530,5.50595,1.41439,54.0277,4.024057,,6228,-5.50967,1.40713,54.3117,3.376116
3531,5.50967,1.41594,54.0867,4.024678,,6229,-5.50781,1.40871,54.3725,3.375806
3532,5.51153,1.4175,54.1464,4.025298,,6230,-5.50781,1.4103,54.4339,3.375186
3533,5.51153,1.41906,54.206,4.025918,,6231,-5.50967,1.41188,54.4948,3.374876
3534,5.50967,1.42062,54.2656,4.026538,,6232,-5.50967,1.41344,54.555,3.374566
3535,5.51153,1.42218,54.3253,4.026848,,6233,-5.50967,1.415,54.6153,3.373946
3536,5.50967,1.42374,54.3849,4.027468,,6234,-5.50967,1.41656,54.6755,3.373636
3537,5.50967,1.4253,54.4445,4.028088,,6235,-5.51153,1.41803,54.7322,3.373016
3538,5.50967,1.42686,54.5042,4.028398,,6236,-5.50781,1.4197,54.7966,3.372706
3539,5.51153,1.42841,54.5632,4.029018,,6237,-5.51153,1.42126,54.8569,3.372086
3540,5.51153,1.42997,54.6228,4.029638,,6238,-5.50967,1.4228,54.9165,3.371776
3541,5.50781,1.43152,54.6819,4.030258,,6239,-5.50595,1.42436,54.9768,3.371466
3542,5.51153,1.43312,54.7432,4.030878,,6240,-5.51153,1.42593,55.0371,3.370846
3543,5.50967,1.43473,54.8046,4.031498,,6241,-5.50781,1.42749,55.0973,3.370226
3544,5.50595,1.43629,54.8642,4.031808,,6242,-5.50781,1.42903,55.157,3.369916
3545,5.51339,1.43783,54.9233,4.032428,,6243,-5.50781,1.43059,55.2172,3.369606
3546,5.50781,1.4394,54.9829,4.033048,,6244,-5.50967,1.43215,55.2774,3.369296
3547,5.50781,1.44094,55.0419,4.033668,,6245,-5.50967,1.43371,55.3377,3.368676
3548,5.50967,1.4425,55.1015,4.033978,,6246,-5.50781,1.43527,55.3979,3.368366
3549,5.50595,1.44406,55.1612,4.034598,,6247,-5.51153,1.43682,55.4576,3.368056
3550,5.50967,1.44562,55.2208,4.035218,,6248,-5.51153,1.4384,55.5184,3.367435
3551,5.50781,1.44717,55.2798,4.035528,,6249,-5.50781,1.43996,55.5787,3.367126
3552,5.50781,1.44873,55.3394,4.036149,,6251,-5.50967,1.44163,55.6431,3.366505
3553,5.50967,1.45029,55.3991,4.036768,,6252,-5.50781,1.4432,55.7039,3.365885
3554,5.51153,1.45185,55.4587,4.037388,,6253,-5.50967,1.44476,55.7642,3.365265
3555,5.51153,1.4534,55.5178,4.038008,,6254,-5.50967,1.44632,55.8244,3.364955
3556,5.51153,1.45496,55.5774,4.038319,,6255,-5.50967,1.44788,55.8846,3.364645
3557,5.51153,1.45655,55.6382,4.038629,,6256,-5.50595,1.44945,55.9449,3.364335
3559,5.50781,1.45813,55.6984,4.039248,,6257,-5.50967,1.45099,56.0045,3.363715
3560,5.50781,1.45967,55.7574,4.040179,,6258,-5.50781,1.45255,56.0648,3.363095
3561,5.50967,1.46123,55.8171,4.040489,,6259,-5.50781,1.45411,56.125,3.363095
3562,5.50781,1.46278,55.8761,4.041109,,6260,-5.50967,1.45569,56.1858,3.362475
3563,5.50781,1.46434,55.9357,4.041728,,6261,-5.50781,1.4572,56.2443,3.362165
3564,5.50967,1.46599,55.9989,4.042349,,6262,-5.50781,1.45878,56.3052,3.361545
3565,5.51339,1.46755,56.0585,4.042969,,6263,-5.50967,1.46034,56.3654,3.361235
3566,5.50967,1.4691,56.1176,4.043899,,6264,-5.50967,1.4619,56.4256,3.360925
3567,5.51153,1.47066,56.1772,4.044519,,6265,-5.50967,1.46345,56.4853,3.360615
3568,5.50967,1.47222,56.2368,4.045139,,6266,-5.50781,1.46501,56.5455,3.359995
3569,5.51153,1.47377,56.2959,4.045759,,6267,-5.51153,1.46657,56.6058,3.359685
3570,5.50781,1.47534,56.3561,4.046379,,6268,-5.50781,1.46816,56.6672,3.359375
3571,5.50781,1.47694,56.4169,4.046999,,6269,-5.50781,1.4698,56.7304,3.359065
3572,5.51153,1.47851,56.4771,4.047619,,6270,-5.50781,1.47136,56.7907,3.358445
3573,5.50781,1.4801,56.5379,4.048239,,6271,-5.50967,1.47292,56.8509,3.358135
3574,5.50967,1.48169,56.5987,4.048859,,6272,-5.51153,1.47448,56.9112,3.357825
3575,5.51153,1.48327,56.6589,4.049169,,6273,-5.50595,1.47604,56.9714,3.357205
3576,5.50781,1.48485,56.7191,4.049789,,6274,-5.50781,1.47762,57.0323,3.356895
3577,5.50967,1.48644,56.7799,4.050409,,6275,-5.50967,1.47918,57.0925,3.356585
3578,5.50781,1.48805,56.8413,4.051029,,6276,-5.50967,1.48072,57.1522,3.355965
3579,5.51153,1.48959,56.9003,4.051649,,6277,-5.50781,1.48227,57.2118,3.355655
3580,5.50781,1.49117,56.9605,4.052269,,6278,-5.50781,1.48383,57.272,3.355035
3581,5.50781,1.49273,57.0201,4.053199,,6279,-5.50967,1.48541,57.3329,3.354725
3582,5.50781,1.49429,57.0797,4.053509,,6280,-5.50781,1.48695,57.3925,3.354415
3583,5.51153,1.49585,57.1394,4.05413,,6281,-5.50595,1.48856,57.4545,3.354105
3584,5.50967,1.49741,57.199,4.05444,,6282,-5.50967,1.49023,57.5189,3.353485
3585,5.51153,1.49899,57.2592,4.055369,,6283,-5.51339,1.49179,57.5792,3.353175
3586,5.51153,1.50055,57.3189,4.05568,,6284,-5.50595,1.49335,57.6394,3.352865
3587,5.50967,1.50213,57.3791,4.0563,,6285,-5.50781,1.49489,57.6991,3.352245
3588,5.50967,1.50358,57.4346,4.05692,,6286,-5.50781,1.49646,57.7593,3.351934
3589,5.50781,1.50517,57.4954,4.057539,,6287,-5.50967,1.498,57.819,3.351624
3590,5.50781,1.50675,57.5556,4.05816,,6288,-5.50781,1.49956,57.8793,3.351004
3591,5.50967,1.50831,57.6152,4.05878,,6289,-5.50967,1.50115,57.9407,3.350694
3592,5.51153,1.50987,57.6749,4.05909,,6290,-5.50781,1.50273,58.0015,3.350074
3593,5.50967,1.51142,57.7339,4.0594,,6291,-5.50967,1.50429,58.0617,3.350074
3594,5.50781,1.51298,57.7936,4.06002,,6292,-5.50781,1.50584,58.1214,3.349764
3595,5.51153,1.51452,57.8526,4.06033,,6293,-5.50967,1.5074,58.1817,3.349144
3596,5.50967,1.5161,57.9128,4.06095,,6295,-5.50781,1.50897,58.2425,3.348834
3597,5.50967,1.51766,57.9725,4.06157,,6296,-5.51153,1.51052,58.3021,3.348524
3598,5.50967,1.51922,58.0321,4.06219,,6297,-5.51153,1.51208,58.3624,3.347904
3599,5.50781,1.52077,58.0911,4.06281,,6298,-5.50967,1.51369,58.4244,3.347594
3600,5.50781,1.52233,58.1508,4.06312,,6299,-5.50595,1.51525,58.4846,3.346974
3601,5.50967,1.52389,58.2104,4.06374,,6300,-5.50967,1.51672,58.5413,3.346664
3603,5.51339,1.5256,58.2759,4.06436,,6301,-5.50781,1.51834,58.6039,3.346354
3604,5.50781,1.52703,58.3302,4.06529,,6302,-5.50967,1.5199,58.6642,3.345734
3605,5.50967,1.5286,58.3904,4.06591,,6303,-5.50967,1.52146,58.7244,3.345424
3606,5.50967,1.53016,58.4501,4.06653,,6304,-5.50781,1.52302,58.7847,3.344804
3607,5.50967,1.53171,58.5091,4.06684,,6305,-5.51153,1.52457,58.8443,3.344494
3608,5.50781,1.53327,58.5687,4.067461,,6306,-5.51153,1.52613,58.9046,3.343874
3609,5.50967,1.53483,58.6283,4.06839,,6307,-5.50781,1.52767,58.9642,3.343564
3610,5.50967,1.53639,58.688,4.0687,,6308,-5.50967,1.52914,59.0209,3.343254
3611,5.50781,1.53794,58.747,4.06932,,6309,-5.51153,1.53076,59.0835,3.342944
3612,5.50967,1.5395,58.8066,4.069941,,6310,-5.50781,1.53232,59.1438,3.342324
3613,5.50781,1.54106,58.8663,4.07056,,6311,-5.50967,1.5339,59.2046,3.342014
3614,5.50781,1.5426,58.9253,4.07087,,6312,-5.51153,1.53546,59.2649,3.341704
3615,5.50595,1.54415,58.9843,4.071491,,6313,-5.51153,1.53702,59.3251,3.341394
3616,5.50967,1.54571,59.044,4.071801,,6314,-5.50967,1.53858,59.3854,3.340774
3617,5.50967,1.54727,59.1036,4.072421,,6315,-5.50781,1.54014,59.4456,3.340464
3618,5.51339,1.54888,59.165,4.072731,,6316,-5.50781,1.54171,59.5059,3.339844
3619,5.50781,1.55058,59.2298,4.073351,,6317,-5.50781,1.54327,59.5661,3.339844
3620,5.50781,1.55212,59.2889,4.073971,,6318,-5.50781,1.54483,59.6264,3.339224
3621,5.50967,1.55368,59.3485,4.074591,,6319,-5.50967,1.5464,59.6872,3.338914
3622,5.51153,1.55524,59.4081,4.074901,,6320,-5.50967,1.54796,59.7475,3.338294
3623,5.50967,1.55681,59.4678,4.075521,,6321,-5.50967,1.54953,59.8077,3.337984
3624,5.50781,1.55837,59.5274,4.076141,,6322,-5.50967,1.55127,59.8751,3.337674
3625,5.50967,1.55993,59.587,4.076761,,6323,-5.50781,1.55269,59.93,3.337363
3626,5.50967,1.56147,59.6461,4.077381,,6324,-5.50781,1.55424,59.9897,3.336744
3627,5.50781,1.56302,59.7051,4.078001,,6325,-5.50967,1.5558,60.0499,3.336434
3628,5.50781,1.56458,59.7647,4.078311,,6326,-5.50967,1.55736,60.1101,3.336123
3629,5.50781,1.56614,59.8244,4.078931,,6327,-5.50967,1.55892,60.1704,3.335504
3630,5.50967,1.5677,59.884,4.079861,,6328,-5.51153,1.56048,60.2306,3.335193
3631,5.50781,1.56926,59.9436,4.080481,,6329,-5.50967,1.56203,60.2903,3.334883
3632,5.50967,1.57078,60.0015,4.081101,,6330,-5.50781,1.56359,60.3505,3.334574
3633,5.51153,1.57245,60.0652,4.081721,,6331,-5.50967,1.56515,60.4108,3.334263
3634,5.50781,1.57401,60.1248,4.082341,,6332,-5.50967,1.56671,60.471,3.333953
3635,5.50781,1.57546,60.1803,4.082961,,6333,-5.51153,1.56826,60.5307,3.333333
3636,5.50967,1.57711,60.2435,4.083581,,6334,-5.50781,1.56982,60.5909,3.333023
3637,5.50967,1.57866,60.3025,4.084201,,6335,-5.51153,1.57138,60.6512,3.332713
3638,5.50595,1.58008,60.3569,4.084511,,6336,-5.50967,1.57296,60.712,3.332093
3639,5.50781,1.58166,60.4171,4.085442,,6337,-5.50967,1.57462,60.7764,3.331783
3640,5.50781,1.58322,60.4767,4.085752,,6338,-5.50967,1.57621,60.8378,3.331473
3641,5.50781,1.58478,60.5364,4.086681,,6339,-5.50595,1.57776,60.8975,3.331163
3642,5.50967,1.58634,60.596,4.087302,,6341,-5.50781,1.57934,60.9583,3.330543
3643,5.50967,1.5879,60.6556,4.087922,,6342,-5.50781,1.58096,61.0209,3.330233
3644,5.50781,1.58948,60.7158,4.088232,,6343,-5.50967,1.58253,61.0818,3.329923
3645,5.50967,1.59104,60.7754,4.088851,,6344,-5.50781,1.5841,61.142,3.329613
3646,5.51153,1.5926,60.8351,4.089472,,6345,-5.50967,1.58569,61.2034,3.329303
3647,5.50781,1.59416,60.8947,4.090092,,6346,-5.50781,1.58726,61.2643,3.328683
3648,5.50781,1.59572,60.9543,4.090712,,6347,-5.50781,1.58873,61.321,3.328373
3649,5.50781,1.59731,61.0151,4.091022,,6348,-5.50781,1.59035,61.3836,3.328063
3650,5.50967,1.59889,61.0753,4.091642,,6349,-5.50781,1.59191,61.4438,3.327443
3652,5.50967,1.60045,61.1349,4.092262,,6350,-5.51339,1.59352,61.5059,3.327133
3653,5.51153,1.60201,61.1945,4.092882,,6351,-5.50967,1.59508,61.5662,3.326823
3654,5.51153,1.60356,61.2536,4.093502,,6352,-5.50781,1.59664,61.6264,3.326203
3655,5.50781,1.60512,61.3133,4.094122,,6353,-5.50967,1.59821,61.6866,3.325893
3656,5.50595,1.60668,61.3729,4.094432,,6354,-5.50595,1.59977,61.7469,3.325583
3657,5.50781,1.60824,61.4325,4.095052,,6355,-5.51153,1.60133,61.8071,3.324963
3658,5.50781,1.60978,61.4915,4.095672,,6356,-5.50967,1.60289,61.8674,3.324653
3659,5.50967,1.61133,61.5505,4.095982,,6357,-5.50781,1.60443,61.927,3.324343
3660,5.50967,1.61289,61.6102,4.096912,,6358,-5.50967,1.60601,61.9879,3.323413
3661,5.50967,1.61445,61.6698,4.097222,,6359,-5.51153,1.60757,62.0481,3.323103
3662,5.50781,1.616,61.7289,4.098152,,6360,-5.50781,1.60913,62.1084,3.322793
3663,5.50967,1.61753,61.7873,4.098462,,6361,-5.50781,1.61069,62.1686,3.322483
3664,5.50781,1.61912,61.8481,4.099082,,6362,-5.50781,1.61227,62.2294,3.321863
3665,5.51153,1.62068,61.9077,4.099392,,6363,-5.50967,1.61391,62.2927,3.321553
3666,5.50967,1.62224,61.9674,4.100012,,6364,-5.51153,1.61538,62.3494,3.321243
3667,5.50781,1.62379,62.0264,4.100633,,6365,-5.51153,1.61692,62.409,3.320933
3668,5.50967,1.62535,62.086,4.101253,,6366,-5.50967,1.61848,62.4693,3.320313
3669,5.51153,1.62693,62.1463,4.101872,,6367,-5.50781,1.62004,62.5295,3.320003
3670,5.50967,1.62849,62.2059,4.102182,,6368,-5.50781,1.6216,62.5898,3.319692
3671,5.51153,1.63003,62.2649,4.102803,,6369,-5.50967,1.62317,62.65,3.319382
3672,5.50967,1.63161,62.3251,4.103423,,6370,-5.51153,1.62473,62.7103,3.318762
3673,5.51153,1.63317,62.3848,4.104043,,6371,-5.51153,1.6263,62.7711,3.318452
3674,5.50967,1.63473,62.4444,4.104663,,6372,-5.50967,1.62785,62.8308,3.317832
3675,5.50595,1.63629,62.504,4.104973,,6373,-5.51153,1.62941,62.8911,3.317522
3676,5.51153,1.63784,62.563,4.105593,,6374,-5.50781,1.63097,62.9513,3.317212
3677,5.51153,1.6394,62.6227,4.106213,,6375,-5.50781,1.63253,63.0116,3.316592
3678,5.50595,1.64108,62.687,4.106833,,6376,-5.50781,1.63409,63.0718,3.316282
3679,5.50781,1.6425,62.7414,4.107763,,6377,-5.50967,1.63564,63.1315,3.315972
3680,5.50781,1.64408,62.8016,4.108383,,6378,-5.50595,1.6372,63.1917,3.315352
3681,5.50967,1.64564,62.8612,4.109003,,6379,-5.50781,1.63876,63.252,3.315042
3682,5.50967,1.6472,62.9208,4.109313,,6380,-5.50967,1.64032,63.3122,3.314732
3683,5.50967,1.64875,62.9798,4.109933,,6381,-5.50595,1.64188,63.3725,3.314422
3684,5.51153,1.65031,63.0395,4.110553,,6382,-5.50967,1.64344,63.4327,3.313802
3685,5.50595,1.65187,63.0991,4.110863,,6383,-5.50967,1.645,63.4929,3.313492
3686,5.50967,1.65341,63.1581,4.111483,,6385,-5.50967,1.64658,63.5538,3.313182
3687,5.50967,1.65501,63.2189,4.112103,,6386,-5.50967,1.64814,63.614,3.312872
3688,5.50967,1.65657,63.2786,4.112413,,6387,-5.50967,1.6497,63.6743,3.312252
3689,5.50967,1.65811,63.3376,4.113033,,6388,-5.51153,1.65126,63.7345,3.311942
3690,5.50781,1.65967,63.3972,4.113653,,6389,-5.50967,1.65282,63.7948,3.311322
3691,5.50781,1.66124,63.4568,4.113963,,6390,-5.51339,1.65438,63.855,3.311322
3692,5.51153,1.6628,63.5165,4.114583,,6391,-5.51153,1.65595,63.9153,3.310702
3693,5.50967,1.66443,63.579,4.114893,,6392,-5.50967,1.65752,63.9761,3.310392
3694,5.50781,1.66598,63.638,4.115513,,6393,-5.51153,1.65913,64.0381,3.309772
3695,5.51153,1.66754,63.6977,4.116133,,6394,-5.50967,1.66071,64.099,3.309462
3696,5.50967,1.66913,63.7585,4.116444,,6395,-5.50967,1.66227,64.1592,3.309152
3697,5.50967,1.67072,63.8193,4.117064,,6396,-5.50967,1.66383,64.2194,3.308532
3698,5.51153,1.67231,63.8801,4.117683,,6397,-5.50781,1.6654,64.2803,3.308222
3699,5.51153,1.67388,63.9397,4.118304,,6398,-5.51153,1.66696,64.3405,3.307912
3701,5.50967,1.67544,63.9993,4.118924,,6399,-5.50967,1.66852,64.4008,3.307602
3702,5.50595,1.677,64.059,4.119234,,6400,-5.50781,1.67009,64.461,3.306982
3703,5.50595,1.67854,64.118,4.119853,,6401,-5.50781,1.67168,64.5225,3.306672
3704,5.50967,1.6801,64.1776,4.120474,,6402,-5.50595,1.67322,64.5821,3.306362
3705,5.50781,1.68167,64.2372,4.121094,,6403,-5.51153,1.67484,64.6447,3.305742
3706,5.50781,1.68326,64.298,4.121404,,6404,-5.50967,1.67657,64.7115,3.305432
3707,5.51153,1.68482,64.3577,4.122024,,6405,-5.50781,1.67815,64.7723,3.305121
3708,5.50781,1.68642,64.419,4.122334,,6406,-5.50781,1.67973,64.8331,3.304811
3709,5.50781,1.68797,64.4781,4.122644,,6407,-5.50781,1.68129,64.8934,3.304502
3710,5.50781,1.68956,64.5389,4.123264,,6408,-5.50595,1.68285,64.9536,3.303881
3711,5.50967,1.69112,64.5985,4.123884,,6409,-5.50781,1.68442,65.0144,3.303571
3712,5.51153,1.69267,64.6576,4.124194,,6410,-5.51153,1.68602,65.0759,3.303262
3713,5.50967,1.69423,64.7172,4.124814,,6411,-5.50781,1.68759,65.1367,3.302951
3714,5.50781,1.69579,64.7768,4.125434,,6412,-5.50967,1.68906,65.1934,3.302021
3715,5.50967,1.69735,64.8364,4.125744,,6413,-5.51153,1.69062,65.2537,3.301711
3716,5.51153,1.69891,64.896,4.126364,,6414,-5.50967,1.69218,65.3139,3.301091
3717,5.50595,1.70047,64.9557,4.126984,,6415,-5.50967,1.69374,65.3742,3.300781
3718,5.50967,1.70202,65.0147,4.127294,,6416,-5.50781,1.69529,65.4339,3.300471
3719,5.50967,1.70356,65.0737,4.127914,,6417,-5.50781,1.69685,65.4941,3.300161
3720,5.50967,1.70512,65.1334,4.128844,,6418,-5.50967,1.69841,65.5543,3.299541
3721,5.50781,1.70667,65.1924,4.129464,,6419,-5.50781,1.69999,65.6152,3.299231
3722,5.50781,1.70823,65.252,4.129774,,6420,-5.50967,1.70155,65.6754,3.298921
3723,5.50967,1.70979,65.3117,4.130394,,6421,-5.50781,1.70312,65.7363,3.298301
3724,5.50595,1.71135,65.3713,4.131014,,6422,-5.50595,1.7047,65.7971,3.297681
3725,5.50781,1.71291,65.4309,4.131634,,6424,-5.50595,1.70626,65.8573,3.297371
3726,5.50967,1.71448,65.4905,4.131945,,6425,-5.51153,1.70782,65.9176,3.297061
3727,5.50781,1.71604,65.5502,4.132565,,6426,-5.50781,1.70938,65.9778,3.296751
3728,5.50781,1.7176,65.6098,4.132874,,6427,-5.50967,1.71094,66.0381,3.296131
3729,5.50967,1.71916,65.6694,4.133494,,6428,-5.50967,1.7126,66.1019,3.295821
3730,5.50781,1.72074,65.7297,4.134425,,6429,-5.50967,1.71402,66.1568,3.295511
3731,5.51339,1.72228,65.7887,4.134735,,6430,-5.50781,1.71558,66.2171,3.295201
3732,5.50967,1.72384,65.8483,4.135355,,6431,-5.50967,1.71714,66.2773,3.294581
3733,5.50967,1.72539,65.9074,4.135975,,6432,-5.50967,1.7187,66.3375,3.294271
3734,5.51153,1.72696,65.9676,4.136595,,6433,-5.50967,1.72026,66.3978,3.293961
3735,5.50409,1.72853,66.0272,4.137215,,6434,-5.50967,1.72183,66.458,3.293651
3736,5.51153,1.73009,66.0869,4.137525,,6435,-5.50781,1.72339,66.5183,3.293031
3737,5.50781,1.73165,66.1465,4.137835,,6436,-5.51153,1.72495,66.5785,3.292721
3738,5.51339,1.73328,66.209,4.138455,,6437,-5.50967,1.72651,66.6388,3.292411
3739,5.50967,1.73474,66.2646,4.139075,,6438,-5.50967,1.72808,66.6997,3.292101
3740,5.50967,1.7363,66.3242,4.139695,,6439,-5.50967,1.72965,66.7599,3.291791
3741,5.50781,1.73786,66.3839,4.140005,,6440,-5.50781,1.73121,66.8201,3.291171
3742,5.50595,1.73942,66.4435,4.140625,,6441,-5.50967,1.73277,66.8804,3.290861
3743,5.50967,1.74098,66.5031,4.140935,,6442,-5.51153,1.73431,66.9401,3.290551
3744,5.50967,1.74253,66.5621,4.141245,,6443,-5.50967,1.73587,67.0003,3.290241
3745,5.50967,1.74411,66.6224,4.141865,,6444,-5.50781,1.7374,67.0594,3.289621
3746,5.50967,1.74567,66.682,4.142485,,6445,-5.51153,1.73897,67.1196,3.28931
3747,5.50595,1.74723,66.7416,4.142795,,6446,-5.50967,1.74053,67.1799,3.289001
3748,5.51153,1.74877,66.8007,4.143105,,6447,-5.50967,1.74209,67.2401,3.28838
3749,5.50967,1.75033,66.8603,4.143725,,6448,-5.50967,1.74363,67.2998,3.28807
3750,5.50967,1.75188,66.9193,4.144035,,6449,-5.50595,1.74519,67.36,3.28776
3751,5.50781,1.75344,66.979,4.144655,,6450,-5.50781,1.74675,67.4202,3.28745
3753,5.50967,1.755,67.0386,4.144965,,6451,-5.50967,1.74832,67.4805,3.28683
3754,5.51153,1.75667,67.1023,4.145586,,6452,-5.50967,1.74986,67.5401,3.28652
3755,5.50967,1.75823,67.1619,4.145895,,6453,-5.50781,1.75142,67.6004,3.2859
3756,5.50781,1.75978,67.221,4.146205,,6454,-5.50781,1.75298,67.6606,3.28559
3757,5.50967,1.76138,67.2824,4.146825,,6455,-5.50967,1.75454,67.7209,3.28528
3758,5.50967,1.76294,67.342,4.147135,,6456,-5.50781,1.7561,67.7812,3.28466
3759,5.50967,1.76455,67.4034,4.147756,,6457,-5.50967,1.75767,67.8414,3.28435
3760,5.50967,1.76611,67.463,4.148066,,6458,-5.50967,1.7593,67.9046,3.28404
3761,5.50781,1.76767,67.5226,4.148376,,6459,-5.50781,1.76083,67.9637,3.28373
3762,5.50781,1.76923,67.5822,4.148995,,6460,-5.50967,1.76239,68.0239,3.28311
3763,5.50781,1.77079,67.6419,4.149616,,6461,-5.50781,1.76399,68.0853,3.2828
3764,5.50967,1.77236,67.7015,4.150236,,6462,-5.50967,1.76559,68.1473,3.28249
3765,5.50967,1.7739,67.7605,4.150546,,6463,-5.50967,1.76717,68.2082,3.28218
3766,5.50781,1.77546,67.8202,4.151165,,6464,-5.50595,1.76871,68.2678,3.28125
3767,5.50781,1.77701,67.8792,4.151476,,6465,-5.50967,1.77027,68.3281,3.28094
3768,5.50781,1.77857,67.9388,4.152096,,6466,-5.50967,1.77184,68.3884,3.28063
3769,5.51153,1.78008,67.9967,4.152406,,6467,-5.50967,1.7734,68.4486,3.28032
3770,5.50967,1.78169,68.0581,4.153026,,6468,-5.50781,1.77494,68.5082,3.2797
3771,5.50967,1.78325,68.1177,4.153336,,6469,-5.50967,1.77655,68.5703,3.27939
3772,5.50781,1.7848,68.1768,4.153956,,6470,-5.51153,1.77814,68.6317,3.27908
3773,5.50781,1.78636,68.2364,4.154576,,6471,-5.50967,1.7797,68.6919,3.27846
3774,5.50781,1.78792,68.296,4.154886,,6472,-5.50967,1.78125,68.7516,3.27815
3775,5.51339,1.78948,68.3556,4.155506,,6473,-5.50967,1.78281,68.8119,3.27753
3776,5.50781,1.79104,68.4153,4.156126,,6474,-5.50967,1.78437,68.8721,3.27722
3777,5.50967,1.7926,68.4749,4.156436,,6476,-5.50781,1.78593,68.9324,3.2766
3778,5.51153,1.79416,68.5345,4.157056,,6477,-5.51153,1.78749,68.9927,3.27629
3779,5.50967,1.79571,68.5936,4.157676,,6478,-5.50781,1.78905,69.0529,3.27598
3780,5.50781,1.79727,68.6532,4.158296,,6479,-5.51153,1.79061,69.1131,3.27536
3781,5.51153,1.79883,68.7128,4.158916,,6480,-5.50967,1.79216,69.1728,3.27505
3782,5.50781,1.80039,68.7725,4.159226,,6481,-5.50967,1.79374,69.2336,3.27474
3783,5.50781,1.80195,68.8321,4.159846,,6482,-5.50967,1.7953,69.2939,3.27443
3784,5.50781,1.80351,68.8917,4.160156,,6483,-5.51339,1.79684,69.3535,3.273809
3785,5.50967,1.80506,68.9508,4.160776,,6484,-5.50967,1.7984,69.4138,3.273499
3786,5.50967,1.80664,69.011,4.161397,,6485,-5.50781,1.79998,69.4746,3.27319
3787,5.51153,1.8082,69.0706,4.161706,,6486,-5.50781,1.80154,69.5349,3.272569
3788,5.50781,1.80974,69.1297,4.162326,,6487,-5.50967,1.8031,69.5951,3.272259
3789,5.50781,1.81132,69.1899,4.162946,,6488,-5.50967,1.80469,69.6565,3.271949
3790,5.50781,1.81288,69.2495,4.163257,,6489,-5.50967,1.80618,69.7138,3.271329
3791,5.51153,1.81444,69.3091,4.163877,,6490,-5.50781,1.80772,69.7735,3.271019
3792,5.50967,1.816,69.3688,4.164496,,6491,-5.51153,1.80931,69.8349,3.270709
3793,5.50781,1.81758,69.429,4.165117,,6492,-5.50967,1.81091,69.8963,3.270399
3794,5.50781,1.81914,69.4886,4.165737,,6493,-5.50967,1.8125,69.9578,3.269779
3795,5.50967,1.82069,69.5476,4.166357,,6494,-5.51153,1.81409,70.0192,3.269469
3796,5.50967,1.82225,69.6073,4.166976,,6495,-5.51153,1.81568,70.0806,3.269159
3797,5.50781,1.82381,69.6669,4.167287,,6496,-5.50967,1.81723,70.1403,3.268539
3798,5.51153,1.82538,69.7271,4.167907,,6497,-5.50967,1.8188,70.2011,3.268229
3800,5.50781,1.82696,69.7873,4.168217,,6498,-5.50967,1.82035,70.2608,3.267609
