测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8060,2.898066,2.158344,81.1657,4.166976,,,,,,
8061,2.898376,2.159149,81.196,4.167287,,,,,,
8062,2.898376,2.159954,81.2263,4.167287,,,,,,
8063,2.898376,2.160759,81.2565,4.167287,,,,,,
8064,2.898376,2.161564,81.2868,4.167597,,,,,,
8065,2.898376,2.162369,81.3171,4.167597,,,,,,
8066,2.898376,2.163174,81.3474,4.167597,,,,,,
8067,2.898066,2.163979,81.3776,4.169457,,,,,,
8068,2.898066,2.164784,81.4079,4.169457,,,,,,
8069,2.898066,2.165589,81.4382,4.169457,,,,,,
8070,2.898066,2.166394,81.4685,4.170697,,,,,,
8071,2.898066,2.167199,81.4987,4.170697,,,,,,
8072,2.898066,2.168005,81.529,4.170697,,,,,,
8073,2.898066,2.168809,81.5593,4.170697,,,,,,
8074,2.898066,2.169615,81.5895,4.171937,,,,,,
8075,2.898066,2.170419,81.6198,4.171937,,,,,,
8076,2.898066,2.171225,81.6501,4.172247,,,,,,
8077,2.898066,2.172029,81.6804,4.172247,,,,,,
8078,2.898066,2.172835,81.7106,4.172247,,,,,,
8079,2.898066,2.17364,81.7409,4.172867,,,,,,
8080,2.898066,2.174445,81.7712,4.172867,,,,,,
8081,2.898066,2.17525,81.8015,4.172867,,,,,,
8082,2.898066,2.176055,81.8317,4.174417,,,,,,
8083,2.898066,2.17686,81.862,4.174417,,,,,,
8084,2.898066,2.177665,81.8923,4.174417,,,,,,
8085,2.898066,2.17847,81.9225,4.174417,,,,,,
8086,2.898066,2.179275,81.9528,4.175037,,,,,,
8087,2.898066,2.18008,81.9831,4.175037,,,,,,
8088,2.898376,2.180885,82.0134,4.175967,,,,,,
8089,2.898376,2.18169,82.0436,4.175967,,,,,,
8090,2.898376,2.182495,82.0739,4.175967,,,,,,
8091,2.898376,2.1833,82.1042,4.176898,,,,,,
8092,2.898376,2.184105,82.1345,4.176898,,,,,,
8093,2.898376,2.18491,82.1647,4.176898,,,,,,
8094,2.898376,2.185715,82.195,4.177207,,,,,,
8095,2.898376,2.186521,82.2253,4.177207,,,,,,
8096,2.898376,2.187326,82.2556,4.177207,,,,,,
8097,2.898376,2.188131,82.2859,4.178758,,,,,,
8098,2.898376,2.188936,82.3161,4.178758,,,,,,
8099,2.898376,2.189741,82.3464,4.178758,,,,,,
8100,2.898066,2.190546,82.3767,4.179378,,,,,,
8101,2.898066,2.191351,82.407,4.179378,,,,,,
8102,2.898066,2.192156,82.4372,4.179378,,,,,,
8103,2.898685,2.192961,82.4675,4.179378,,,,,,
8104,2.898685,2.193766,82.4978,4.180307,,,,,,
8105,2.898685,2.194572,82.5281,4.180307,,,,,,
8106,2.898685,2.195377,82.5583,4.180307,,,,,,
8107,2.898685,2.196182,82.5886,4.180928,,,,,,
8108,2.898685,2.196987,82.6189,4.180928,,,,,,
8109,2.898685,2.197792,82.6492,4.182168,,,,,,
8110,2.898685,2.198598,82.6795,4.182168,,,,,,
8111,2.898685,2.199403,82.7097,4.182168,,,,,,
8112,2.898376,2.200208,82.74,4.183718,,,,,,
8113,2.898376,2.201013,82.7703,4.183718,,,,,,
8114,2.898376,2.201818,82.8006,4.183718,,,,,,
8115,2.898066,2.202623,82.8308,4.183718,,,,,,
8116,2.898066,2.203428,82.8611,4.183718,,,,,,
8117,2.898066,2.204233,82.8914,4.183718,,,,,,
8118,2.898376,2.205038,82.9217,4.185268,,,,,,
8119,2.898376,2.205843,82.952,4.185268,,,,,,
8120,2.898376,2.206648,82.9822,4.185268,,,,,,
8121,2.898376,2.207453,83.0125,4.186198,,,,,,
8122,2.898376,2.208259,83.0428,4.186198,,,,,,
8123,2.898376,2.209064,83.0731,4.186198,,,,,,
8124,2.898376,2.209869,83.1033,4.186198,,,,,,
8125,2.898376,2.210674,83.1336,4.187128,,,,,,
8126,2.898376,2.211479,83.1639,4.187128,,,,,,
8127,2.898066,2.212284,83.1942,4.187128,,,,,,
8128,2.898066,2.213089,83.2244,4.188368,,,,,,
8129,2.898066,2.213894,83.2547,4.188368,,,,,,
8130,2.898066,2.214699,83.285,4.188368,,,,,,
8131,2.898066,2.215504,83.3152,4.188678,,,,,,
8132,2.898066,2.216309,83.3455,4.188678,,,,,,
8133,2.898066,2.217114,83.3758,4.190538,,,,,,
8134,2.898066,2.217919,83.4061,4.190538,,,,,,
8135,2.898066,2.218724,83.4363,4.190538,,,,,,
8136,2.898376,2.219529,83.4666,4.191468,,,,,,
8137,2.898376,2.220335,83.4969,4.191468,,,,,,
8138,2.898376,2.22114,83.5272,4.191468,,,,,,
8139,2.898376,2.221945,83.5574,4.191468,,,,,,
8140,2.898376,2.22275,83.5877,4.192399,,,,,,
8141,2.898376,2.223555,83.618,4.192399,,,,,,
8142,2.898066,2.22436,83.6483,4.193638,,,,,,
8143,2.898066,2.225165,83.6785,4.193638,,,,,,
8144,2.898066,2.22597,83.7088,4.193638,,,,,,
8145,2.898066,2.226775,83.7391,4.193948,,,,,,
8146,2.898066,2.22758,83.7694,4.193948,,,,,,
8147,2.898066,2.228385,83.7996,4.193948,,,,,,
8148,2.898066,2.22919,83.8299,4.193948,,,,,,
8149,2.898066,2.229995,83.8602,4.195189,,,,,,
8150,2.898066,2.2308,83.8905,4.195189,,,,,,
8151,2.898376,2.231605,83.9207,4.195189,,,,,,
8152,2.898376,2.23241,83.951,4.195808,,,,,,
8153,2.898376,2.233215,83.9813,4.195808,,,,,,
8154,2.898376,2.23402,84.0116,4.195808,,,,,,
8155,2.898376,2.234826,84.0418,4.196429,,,,,,
8156,2.898376,2.235631,84.0721,4.196429,,,,,,
8157,2.898376,2.236436,84.1024,4.196429,,,,,,
8158,2.898376,2.237241,84.1327,4.197669,,,,,,
8159,2.898376,2.238046,84.1629,4.197669,,,,,,
8160,2.898376,2.238851,84.1932,4.197669,,,,,,
8161,2.898376,2.239656,84.2235,4.198909,,,,,,
8162,2.898376,2.240461,84.2538,4.198909,,,,,,
8163,2.898376,2.241266,84.2841,4.198909,,,,,,
8164,2.898376,2.242071,84.3143,4.199529,,,,,,
8165,2.898376,2.242877,84.3446,4.199529,,,,,,
8166,2.898066,2.243682,84.3749,4.199529,,,,,,
8166,2.898066,2.243682,84.3749,4.200149,,,,,,
8166,2.701203,2.243682,84.3749,4.198289,,,,,,
8175,2.701203,2.250435,84.6288,4.198289,,,,,,
8176,2.701203,2.251185,84.657,4.198289,,,,,,
8177,2.701203,2.251935,84.6853,4.198289,,,,,,
8178,2.701203,2.252686,84.7135,4.198289,,,,,,
8179,2.701203,2.253436,84.7417,4.198289,,,,,,
8180,2.701203,2.254186,84.7699,4.198289,,,,,,
8181,2.701203,2.254937,84.7981,4.198289,,,,,,
8182,2.685082,2.255682,84.8262,4.198289,,,,,,
8183,2.685082,2.256428,84.8542,4.198289,,,,,,
8184,2.685082,2.257174,84.8823,4.198289,,,,,,
8185,2.66276,2.257914,84.9101,4.198289,,,,,,
8186,2.66276,2.258653,84.9379,4.198289,,,,,,
8187,2.646019,2.259388,84.9655,4.198289,,,,,,
8188,2.646019,2.260123,84.9932,4.198289,,,,,,
8189,2.646019,2.260859,85.0208,4.198289,,,,,,
8190,2.623388,2.261587,85.0482,4.198289,,,,,,
8191,2.623388,2.262316,85.0756,4.198289,,,,,,
8192,2.623388,2.263045,85.103,4.198289,,,,,,
8193,2.605407,2.263768,85.1303,4.198289,,,,,,
8194,2.605407,2.264492,85.1575,4.198289,,,,,,
8195,2.605407,2.265216,85.1847,4.198289,,,,,,
8196,2.605407,2.265939,85.2119,4.198289,,,,,,
8197,2.587736,2.266658,85.2389,4.198289,,,,,,
8198,2.587736,2.267377,85.266,4.198289,,,,,,
8199,2.566034,2.26809,85.2928,4.198289,,,,,,
8200,2.566034,2.268803,85.3196,4.198289,,,,,,
8201,2.566034,2.269516,85.3464,4.198289,,,,,,
8202,2.549603,2.270224,85.373,4.198289,,,,,,
8203,2.549603,2.270932,85.3996,4.198289,,,,,,
8204,2.549603,2.27164,85.4263,4.198289,,,,,,
8205,2.549603,2.272348,85.4529,4.198289,,,,,,
8206,2.530692,2.273052,85.4793,4.198289,,,,,,
8207,2.530692,2.273754,85.5058,4.198289,,,,,,
8208,2.512711,2.274452,85.532,4.198289,,,,,,
8209,2.512711,2.27515,85.5583,4.198289,,,,,,
8210,2.512711,2.275848,85.5845,4.198289,,,,,,
8211,2.49566,2.276541,85.6106,4.198289,,,,,,
8212,2.49566,2.277235,85.6367,4.198289,,,,,,
8213,2.49566,2.277928,85.6627,4.198289,,,,,,
8214,2.49566,2.278621,85.6888,4.198289,,,,,,
8215,2.478609,2.27931,85.7147,4.198289,,,,,,
8216,2.478609,2.279998,85.7406,4.198289,,,,,,
8217,2.478609,2.280687,85.7665,4.198289,,,,,,
8218,2.463728,2.281371,85.7922,4.198289,,,,,,
8219,2.463728,2.282056,85.818,4.198289,,,,,,
8220,2.463728,2.28274,85.8437,4.198289,,,,,,
8221,2.443887,2.283419,85.8692,4.198289,,,,,,
8222,2.443887,2.284098,85.8947,4.198289,,,,,,
8223,2.443887,2.284776,85.9203,4.198289,,,,,,
8224,2.429935,2.285451,85.9457,4.198289,,,,,,
8225,2.429935,2.286126,85.971,4.198289,,,,,,
8226,2.429935,2.286801,85.9964,4.198289,,,,,,
8227,2.412264,2.287472,86.0216,4.198289,,,,,,
8228,2.412264,2.288141,86.0468,4.198289,,,,,,
8229,2.412264,2.288812,86.072,4.198289,,,,,,
8230,2.394593,2.289477,86.097,4.198289,,,,,,
8231,2.394593,2.290142,86.122,4.198289,,,,,,
8232,2.394593,2.290807,86.1471,4.198289,,,,,,
8233,2.384673,2.29147,86.172,4.198289,,,,,,
8234,2.384673,2.292132,86.1969,4.198289,,,,,,
8235,2.384673,2.292794,86.2218,4.198289,,,,,,
8236,2.362971,2.293451,86.2465,4.198289,,,,,,
8237,2.362971,2.294107,86.2712,4.198289,,,,,,
8238,2.362971,2.294764,86.2958,4.198289,,,,,,
8239,2.34778,2.295416,86.3204,4.198289,,,,,,
8240,2.34778,2.296068,86.3449,4.198289,,,,,,
8241,2.34778,2.29672,86.3694,4.198289,,,,,,
8242,2.332279,2.297368,86.3938,4.198289,,,,,,
8243,2.332279,2.298016,86.4181,4.198289,,,,,,
8244,2.332279,2.298664,86.4425,4.198289,,,,,,
8245,2.314918,2.299307,86.4667,4.198289,,,,,,
8246,2.314918,2.29995,86.4909,4.198289,,,,,,
8247,2.314918,2.300593,86.515,4.198289,,,,,,
8248,2.301277,2.301232,86.5391,4.198289,,,,,,
8249,2.301277,2.301871,86.5631,4.198289,,,,,,
8250,2.301277,2.30251,86.5872,4.198289,,,,,,
8251,2.285466,2.303145,86.611,4.198289,,,,,,
8252,2.285466,2.30378,86.6349,4.198289,,,,,,
8253,2.285466,2.304415,86.6588,4.198289,,,,,,
8254,2.273066,2.305046,86.6825,4.198289,,,,,,
8255,2.273066,2.305678,86.7063,4.198289,,,,,,
8256,2.273066,2.306309,86.73,4.198289,,,,,,
8257,2.257565,2.306936,86.7536,4.198289,,,,,,
8258,2.257565,2.307563,86.7772,4.198289,,,,,,
8259,2.257565,2.308191,86.8008,4.198289,,,,,,
8260,2.240513,2.308813,86.8242,4.198289,,,,,,
8261,2.240513,2.309435,86.8476,4.198289,,,,,,
8262,2.240513,2.310058,86.871,4.198289,,,,,,
8263,2.228113,2.310677,86.8943,4.197978,,,,,,
8264,2.228113,2.311296,86.9175,4.197978,,,,,,
8265,2.228113,2.311914,86.9408,4.197978,,,,,,
8266,2.211061,2.312529,86.9639,4.198289,,,,,,
8267,2.211061,2.313143,86.987,4.198289,,,,,,
8268,2.211061,2.313757,87.0101,4.198289,,,,,,
8269,2.197111,2.314367,87.0331,4.198289,,,,,,
8270,2.197111,2.314977,87.056,4.198289,,,,,,
8271,2.197111,2.315588,87.0789,4.198289,,,,,,
8272,2.18626,2.316195,87.1018,4.198289,,,,,,
8273,2.18626,2.316803,87.1246,4.198289,,,,,,
8274,2.18626,2.31741,87.1475,4.198289,,,,,,
8275,2.167659,2.318012,87.1701,4.198289,,,,,,
8276,2.167659,2.318614,87.1927,4.198289,,,,,,
8277,2.167659,2.319216,87.2154,4.198289,,,,,,
8278,2.149368,2.319813,87.2378,4.197978,,,,,,
8279,2.149368,2.32041,87.2603,4.197978,,,,,,
8280,2.137587,2.321004,87.2826,4.197978,,,,,,
8281,2.137587,2.321598,87.305,4.198289,,,,,,
8282,2.137587,2.322191,87.3273,4.198289,,,,,,
8283,2.137587,2.322785,87.3496,4.198289,,,,,,
8284,2.126116,2.323376,87.3718,4.198289,,,,,,
8285,2.126116,2.323967,87.394,4.198289,,,,,,
8286,2.126116,2.324557,87.4162,4.198289,,,,,,
8287,2.111545,2.325144,87.4383,4.198289,,,,,,
8288,2.111545,2.32573,87.4604,4.198289,,,,,,
8289,2.111545,2.326317,87.4824,4.198289,,,,,,
8290,2.099454,2.3269,87.5043,4.198289,,,,,,
8291,2.099454,2.327483,87.5263,4.198289,,,,,,
8292,2.099454,2.328066,87.5482,4.198289,,,,,,
8293,2.083023,2.328645,87.57,4.198289,,,,,,
8294,2.083023,2.329223,87.5917,4.198289,,,,,,
8295,2.083023,2.329802,87.6135,4.198289,,,,,,
8296,2.070622,2.330377,87.6351,4.198289,,,,,,
8297,2.070622,2.330952,87.6567,4.198289,,,,,,
8298,2.070622,2.331527,87.6784,4.198289,,,,,,
8299,2.056672,2.332099,87.6999,4.198289,,,,,,
8300,2.056672,2.33267,87.7213,4.198289,,,,,,
8301,2.056672,2.333241,87.7428,4.198289,,,,,,
8302,2.044891,2.333809,87.7642,4.198289,,,,,,
8303,2.044891,2.334378,87.7855,4.198289,,,,,,
8304,2.044891,2.334945,87.8069,4.198289,,,,,,
8305,2.03373,2.33551,87.8282,4.197978,,,,,,
8306,2.03373,2.336075,87.8494,4.197978,,,,,,
8307,2.03373,2.33664,87.8706,4.197978,,,,,,
8308,2.019469,2.337201,87.8917,4.197978,,,,,,
8309,2.019469,2.337762,87.9128,4.197978,,,,,,
8310,2.019469,2.338323,87.9339,4.197978,,,,,,
8311,2.006449,2.338881,87.9549,4.197978,,,,,,
8312,2.006449,2.339438,87.9758,4.197978,,,,,,
8313,2.006449,2.339995,87.9968,4.197978,,,,,,
8314,1.992188,2.340549,88.0176,4.198289,,,,,,
8315,1.992188,2.341102,88.0384,4.198289,,,,,,
8316,1.992188,2.341655,88.0592,4.198289,,,,,,
8317,1.981647,2.342206,88.0799,4.198289,,,,,,
8318,1.981647,2.342756,88.1006,4.198289,,,,,,
8319,1.981647,2.343307,88.1213,4.198289,,,,,,
8320,1.967696,2.343853,88.1419,4.198289,,,,,,
8321,1.967696,2.3444,88.1624,4.198289,,,,,,
8322,1.967696,2.344947,88.183,4.198289,,,,,,
8323,1.956225,2.34549,88.2034,4.198289,,,,,,
8324,1.956225,2.346033,88.2239,4.198289,,,,,,
8325,1.956225,2.346577,88.2443,4.198289,,,,,,
8326,1.943824,2.347117,88.2646,4.198289,,,,,,
8327,1.943824,2.347656,88.2849,4.198289,,,,,,
8328,1.943824,2.348197,88.3052,4.198289,,,,,,
8329,1.932044,2.348733,88.3254,4.198289,,,,,,
8330,1.932044,2.34927,88.3456,4.198289,,,,,,
8331,1.932044,2.349807,88.3658,4.198289,,,,,,
8332,1.920883,2.35034,88.3858,4.198289,,,,,,
8333,1.920883,2.350874,88.4059,4.198289,,,,,,
8334,1.920883,2.351407,88.426,4.198289,,,,,,
8335,1.910032,2.351938,88.4459,4.198289,,,,,,
8336,1.910032,2.352468,88.4659,4.198289,,,,,,
8337,1.910032,2.352999,88.4858,4.198289,,,,,,
8338,1.897011,2.353526,88.5056,4.198289,,,,,,
8339,1.897011,2.354053,88.5255,4.198289,,,,,,
8340,1.897011,2.35458,88.5453,4.198289,,,,,,
8341,1.889881,2.355105,88.565,4.198289,,,,,,
8342,1.889881,2.35563,88.5847,4.198289,,,,,,
8343,1.889881,2.356155,88.6045,4.198289,,,,,,
8344,1.87252,2.356675,88.6241,4.198289,,,,,,
8345,1.87252,2.357195,88.6436,4.198289,,,,,,
8346,1.87252,2.357715,88.6632,4.198289,,,,,,
8347,1.863839,2.358233,88.6826,4.198289,,,,,,
8348,1.863839,2.358751,88.7021,4.198289,,,,,,
8349,1.863839,2.359268,88.7216,4.198289,,,,,,
8350,1.851128,2.359783,88.7409,4.198289,,,,,,
8351,1.851128,2.360297,88.7603,4.198289,,,,,,
8352,1.851128,2.360811,88.7796,4.198289,,,,,,
8353,1.844928,2.361323,88.7989,4.198289,,,,,,
8354,1.844928,2.361836,88.8181,4.198289,,,,,,
8355,1.844928,2.362348,88.8374,4.198289,,,,,,
8356,1.833767,2.362858,88.8566,4.198289,,,,,,
8357,1.833767,2.363367,88.8757,4.198289,,,,,,
8358,1.833767,2.363877,88.8949,4.198289,,,,,,
8359,1.824157,2.364383,88.9139,4.197978,,,,,,
8360,1.824157,2.36489,88.933,4.197978,,,,,,
8361,1.824157,2.365397,88.952,4.197978,,,,,,
8362,1.811756,2.3659,88.971,4.198289,,,,,,
8363,1.811756,2.366403,88.9899,4.198289,,,,,,
8364,1.811756,2.366906,89.0088,4.198289,,,,,,
8365,1.799975,2.367407,89.0276,4.198289,,,,,,
8366,1.799975,2.367907,89.0464,4.198289,,,,,,
8367,1.799975,2.368407,89.0652,4.198289,,,,,,
8368,1.791605,2.368904,89.0839,4.198289,,,,,,
8369,1.791605,2.369402,89.1027,4.198289,,,,,,
8370,1.791605,2.3699,89.1214,4.198289,,,,,,
8371,1.780134,2.370394,89.14,4.198289,,,,,,
8372,1.780134,2.370888,89.1586,4.198289,,,,,,
8373,1.780134,2.371383,89.1772,4.198289,,,,,,
8374,1.773934,2.371876,89.1957,4.198289,,,,,,
8375,1.773934,2.372368,89.2142,4.198289,,,,,,
8376,1.773934,2.372861,89.2327,4.198289,,,,,,
8377,1.763083,2.373351,89.2512,4.198289,,,,,,
8378,1.763083,2.373841,89.2696,4.198289,,,,,,
8379,1.763083,2.374331,89.288,4.198289,,,,,,
8380,1.754092,2.374818,89.3063,4.197978,,,,,,
8381,1.754092,2.375305,89.3246,4.197978,,,,,,
8382,1.754092,2.375792,89.343,4.197978,,,,,,
8383,1.742311,2.376276,89.3612,4.198289,,,,,,
8384,1.742311,2.37676,89.3794,4.198289,,,,,,
8385,1.742311,2.377244,89.3976,4.198289,,,,,,
8386,1.731771,2.377725,89.4157,4.198289,,,,,,
8387,1.731771,2.378206,89.4338,4.198289,,,,,,
8388,1.731771,2.378687,89.4518,4.198289,,,,,,
8389,1.72309,2.379166,89.4698,4.198289,,,,,,
8390,1.72309,2.379645,89.4878,4.198289,,,,,,
8391,1.72309,2.380123,89.5058,4.198289,,,,,,
8392,1.7141,2.380599,89.5237,4.198289,,,,,,
8393,1.7141,2.381075,89.5416,4.198289,,,,,,
8394,1.7141,2.381552,89.5595,4.198289,,,,,,
8395,1.707279,2.382026,89.5774,4.198289,,,,,,
8396,1.707279,2.3825,89.5952,4.198289,,,,,,
8397,1.707279,2.382974,89.6131,4.198289,,,,,,
8398,1.695189,2.383445,89.6308,4.198289,,,,,,
8399,1.695189,2.383916,89.6485,4.198289,,,,,,
8400,1.695189,2.384387,89.6662,4.198289,,,,,,
8401,1.685578,2.384855,89.6838,4.198289,,,,,,
8402,1.685578,2.385323,89.7014,4.198289,,,,,,
8403,1.685578,2.385792,89.719,4.198289,,,,,,
8404,1.679998,2.386258,89.7366,4.198289,,,,,,
8405,1.679998,2.386725,89.7541,4.198289,,,,,,
8406,1.679998,2.387192,89.7716,4.198289,,,,,,
8407,1.671937,2.387656,89.7891,4.198289,,,,,,
8408,1.671937,2.38812,89.8066,4.198289,,,,,,
8409,1.671937,2.388585,89.824,4.198289,,,,,,
8410,1.663566,2.389047,89.8414,4.198289,,,,,,
8411,1.663566,2.389509,89.8588,4.198289,,,,,,
8412,1.663566,2.389971,89.8762,4.198289,,,,,,
8413,1.652406,2.39043,89.8934,4.198289,,,,,,
8414,1.652406,2.390889,89.9107,4.198289,,,,,,
8415,1.652406,2.391348,89.928,4.198289,,,,,,
8416,1.645895,2.391805,89.9452,4.198289,,,,,,
8417,1.645895,2.392263,89.9623,4.198289,,,,,,
8418,1.645895,2.39272,89.9795,4.198289,,,,,,
8419,1.633494,2.393173,89.9966,4.198289,,,,,,
8420,1.633494,2.393627,90.0137,4.198289,,,,,,
8421,1.633494,2.394081,90.0307,4.198289,,,,,,
8422,1.626674,2.394533,90.0477,4.198289,,,,,,
8423,1.626674,2.394985,90.0647,4.198289,,,,,,
8424,1.626674,2.395437,90.0817,4.198289,,,,,,
8425,1.616443,2.395886,90.0986,4.198289,,,,,,
8426,1.616443,2.396335,90.1155,4.198289,,,,,,
8427,1.616443,2.396784,90.1324,4.198289,,,,,,
8428,1.610863,2.397231,90.1492,4.198289,,,,,,
8429,1.610863,2.397679,90.166,4.198289,,,,,,
8430,1.610863,2.398126,90.1828,4.198289,,,,,,
8431,1.602493,2.398571,90.1996,4.198289,,,,,,
8432,1.602493,2.399016,90.2163,4.198289,,,,,,
8433,1.602493,2.399462,90.2331,4.198289,,,,,,
8434,1.595982,2.399905,90.2497,4.198289,,,,,,
8435,1.595982,2.400348,90.2664,4.198289,,,,,,
8436,1.595982,2.400791,90.2831,4.198289,,,,,,
8437,1.584821,2.401232,90.2996,4.198289,,,,,,
8438,1.584821,2.401672,90.3162,4.198289,,,,,,
8439,1.584821,2.402112,90.3327,4.198289,,,,,,
8440,1.578001,2.40255,90.3492,4.198289,,,,,,
8441,1.578001,2.402989,90.3657,4.198289,,,,,,
8442,1.578001,2.403427,90.3822,4.198289,,,,,,
8443,1.570871,2.403863,90.3986,4.198289,,,,,,
8444,1.570871,2.4043,90.415,4.198289,,,,,,
8445,1.570871,2.404736,90.4314,4.198289,,,,,,
8446,1.56002,2.405169,90.4477,4.198289,,,,,,
8447,1.56002,2.405603,90.464,4.198289,,,,,,
8448,1.56002,2.406036,90.4803,4.198289,,,,,,
8449,1.552579,2.406467,90.4965,4.198289,,,,,,
8450,1.552579,2.406899,90.5127,4.198289,,,,,,
8451,1.552579,2.40733,90.529,4.198289,,,,,,
8452,1.548859,2.40776,90.5451,4.198289,,,,,,
8453,1.548859,2.40819,90.5613,4.198289,,,,,,
8454,1.548859,2.408621,90.5775,4.198289,,,,,,
8455,1.539559,2.409048,90.5936,4.198289,,,,,,
8456,1.539559,2.409476,90.6097,4.198289,,,,,,
8457,1.539559,2.409904,90.6258,4.198289,,,,,,
8458,1.531188,2.410329,90.6417,4.198289,,,,,,
8459,1.531188,2.410754,90.6577,4.198289,,,,,,
8460,1.531188,2.41118,90.6737,4.198289,,,,,,
8461,1.520957,2.411602,90.6896,4.198289,,,,,,
8462,1.520957,2.412025,90.7055,4.198289,,,,,,
8463,1.520957,2.412447,90.7214,4.198289,,,,,,
8464,1.514137,2.412868,90.7372,4.198289,,,,,,
8465,1.514137,2.413288,90.753,4.197978,,,,,,
8466,1.514137,2.413709,90.7688,4.197978,,,,,,
8467,1.510107,2.414128,90.7846,4.197978,,,,,,
8468,1.510107,2.414548,90.8004,4.197978,,,,,,
8469,1.510107,2.414967,90.8162,4.197978,,,,,,
8470,1.502356,2.415385,90.8319,4.197978,,,,,,
8471,1.502356,2.415802,90.8476,4.197978,,,,,,
8472,1.502356,2.416219,90.8633,4.197978,,,,,,
8473,1.502356,2.416637,90.879,4.197978,,,,,,
8474,1.492436,2.417051,90.8945,4.197978,,,,,,
8475,1.492436,2.417466,90.9101,4.197978,,,,,,
8476,1.484995,2.417878,90.9256,4.197978,,,,,,
8477,1.484995,2.418291,90.9412,4.197978,,,,,,
8478,1.484995,2.418703,90.9567,4.197978,,,,,,
8479,1.479415,2.419114,90.9721,4.197978,,,,,,
8480,1.479415,2.419525,90.9876,4.197978,,,,,,
8481,1.479415,2.419936,91.003,4.197978,,,,,,
8482,1.470734,2.420345,91.0184,4.197978,,,,,,
8483,1.470734,2.420753,91.0338,4.198289,,,,,,
8484,1.470734,2.421162,91.0491,4.198289,,,,,,
8485,1.470734,2.42157,91.0645,4.198289,,,,,,
8486,1.467014,2.421978,91.0798,4.198289,,,,,,
8487,1.467014,2.422385,91.0951,4.198289,,,,,,
8488,1.459883,2.422791,91.1104,4.198289,,,,,,
8489,1.459883,2.423196,91.1256,4.198289,,,,,,
8490,1.459883,2.423602,91.1409,4.198289,,,,,,
8491,1.451513,2.424005,91.156,4.198289,,,,,,
8492,1.451513,2.424408,91.1712,4.198289,,,,,,
8493,1.451513,2.424811,91.1864,4.198289,,,,,,
8494,1.451513,2.425215,91.2015,4.198289,,,,,,
8495,1.445002,2.425616,91.2166,4.198289,,,,,,
8496,1.445002,2.426017,91.2317,4.198289,,,,,,
8497,1.445002,2.426419,91.2468,4.198289,,,,,,
8498,1.438802,2.426818,91.2618,4.198289,,,,,,
8499,1.438802,2.427218,91.2769,4.198289,,,,,,
8500,1.433842,2.427616,91.2918,4.198289,,,,,,
8501,1.433842,2.428015,91.3068,4.198289,,,,,,
8502,1.433842,2.428413,91.3218,4.198289,,,,,,
8503,1.426711,2.428809,91.3367,4.198289,,,,,,
8504,1.426711,2.429206,91.3516,4.198289,,,,,,
8505,1.426711,2.429602,91.3665,4.198289,,,,,,
8506,1.426711,2.429998,91.3814,4.198289,,,,,,
8507,1.419271,2.430393,91.3962,4.198289,,,,,,
8508,1.419271,2.430787,91.4111,4.198289,,,,,,
8509,1.419271,2.431181,91.4259,4.198289,,,,,,
8510,1.417411,2.431575,91.4407,4.198289,,,,,,
8511,1.417411,2.431968,91.4555,4.198289,,,,,,
8512,1.40501,2.432359,91.4702,4.198289,,,,,,
8513,1.40501,2.432749,91.4849,4.198289,,,,,,
8514,1.40501,2.433139,91.4995,4.198289,,,,,,
8515,1.40501,2.43353,91.5142,4.198289,,,,,,
8516,1.40222,2.433919,91.5289,4.198289,,,,,,
8517,1.40222,2.434309,91.5435,4.198289,,,,,,
8518,1.40222,2.434698,91.5582,4.198289,,,,,,
8519,1.391989,2.435085,91.5727,4.198289,,,,,,
8520,1.391989,2.435471,91.5872,4.198289,,,,,,
8521,1.391989,2.435858,91.6018,4.198289,,,,,,
8522,1.386719,2.436243,91.6163,4.198289,,,,,,
8523,1.386719,2.436628,91.6307,4.198289,,,,,,
8524,1.379588,2.437012,91.6452,4.198289,,,,,,
8525,1.379588,2.437395,91.6596,4.198289,,,,,,
8526,1.379588,2.437778,91.674,4.198289,,,,,,
8527,1.379588,2.438161,91.6884,4.198289,,,,,,
8528,1.373698,2.438543,91.7027,4.198289,,,,,,
8529,1.373698,2.438925,91.7171,4.198289,,,,,,
8530,1.373698,2.439306,91.7314,4.198289,,,,,,
8531,1.368118,2.439686,91.7457,4.198289,,,,,,
8532,1.368118,2.440066,91.76,4.198289,,,,,,
8533,1.368118,2.440446,91.7743,4.198289,,,,,,
8534,1.363467,2.440825,91.7886,4.198289,,,,,,
8535,1.363467,2.441204,91.8028,4.198289,,,,,,
8536,1.363467,2.441582,91.817,4.198289,,,,,,
8537,1.354167,2.441958,91.8312,4.198289,,,,,,
8538,1.354167,2.442335,91.8453,4.198289,,,,,,
8539,1.354167,2.442711,91.8595,4.198289,,,,,,
8540,1.349206,2.443086,91.8736,4.198289,,,,,,
8541,1.349206,2.44346,91.8877,4.198289,,,,,,
8542,1.349206,2.443835,91.9018,4.198289,,,,,,
8543,1.344556,2.444209,91.9158,4.198289,,,,,,
8544,1.344556,2.444582,91.9299,4.198289,,,,,,
8545,1.344556,2.444956,91.9439,4.198289,,,,,,
8546,1.337736,2.445327,91.9579,4.198289,,,,,,
8547,1.337736,2.445699,91.9718,4.198289,,,,,,
