测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7444,1.3058,2.50122,92.2543,4.200149,,10193,-4.34338,2.30024,86.0951,3.178633
7445,1.30766,2.5016,92.268,4.200149,,10194,-4.3471,2.30147,86.1412,3.178013
7446,1.30022,2.50197,92.2817,4.199839,,10195,-4.34896,2.30271,86.1878,3.177393
7447,1.30208,2.50234,92.2953,4.200149,,10196,-4.34338,2.30396,86.2343,3.176773
7448,1.29836,2.5027,92.3089,4.199839,,10197,-4.34338,2.30518,86.2799,3.176153
7449,1.29836,2.50307,92.3224,4.200149,,10198,-4.34338,2.30641,86.326,3.175533
7450,1.30022,2.50344,92.336,4.200149,,10199,-4.3471,2.30769,86.3739,3.174913
7451,1.30022,2.50381,92.3496,4.199839,,10200,-4.34524,2.30894,86.4209,3.174293
7452,1.29278,2.50417,92.3629,4.200149,,10201,-4.34338,2.31021,86.4684,3.173673
7453,1.29278,2.50454,92.3765,4.199839,,10202,-4.3471,2.31144,86.5145,3.173053
7454,1.29092,2.50488,92.3892,4.200149,,10203,-4.3471,2.31269,86.561,3.172433
7455,1.2872,2.50525,92.4026,4.200149,,10204,-4.34896,2.31393,86.6076,3.171813
7456,1.28534,2.50561,92.416,4.200149,,10205,-4.34524,2.31516,86.6537,3.171193
7457,1.2872,2.50597,92.4294,4.200149,,10206,-4.34896,2.31641,86.7002,3.170573
7458,1.2872,2.50634,92.4429,4.200149,,10207,-4.34896,2.31764,86.7463,3.169953
7459,1.28348,2.5067,92.4563,4.200149,,10208,-4.3471,2.31887,86.7924,3.169333
7460,1.27976,2.50706,92.4697,4.200149,,10209,-4.34338,2.32012,86.8394,3.168713
7461,1.27976,2.50743,92.4831,4.200149,,10210,-4.34524,2.32137,86.8859,3.168093
7462,1.2779,2.50779,92.4966,4.200149,,10211,-4.34524,2.32261,86.9325,3.167473
7463,1.27604,2.50815,92.5099,4.200149,,10212,-4.3471,2.32385,86.979,3.166853
7464,1.27976,2.50851,92.5231,4.200149,,10213,-4.34524,2.3251,87.0256,3.166233
7465,1.27604,2.50887,92.5364,4.200149,,10214,-4.34524,2.32633,87.0716,3.165613
7466,1.27418,2.50924,92.5497,4.200149,,10216,-4.3471,2.32748,87.1146,3.164993
7467,1.27418,2.5096,92.5632,4.200149,,10217,-4.34896,2.32871,87.1607,3.164372
7468,1.27046,2.50996,92.5764,4.200149,,10218,-4.34524,2.32995,87.2072,3.163753
7469,1.2686,2.51032,92.5897,4.200149,,10219,-4.34524,2.33119,87.2537,3.163132
7470,1.26488,2.51067,92.6028,4.200149,,10220,-4.34524,2.33243,87.2999,3.162512
7471,1.26488,2.51104,92.6162,4.199839,,10221,-4.34338,2.33367,87.3464,3.161892
7473,1.26116,2.51139,92.6293,4.200149,,10222,-4.3471,2.3349,87.3925,3.161272
7474,1.26116,2.51175,92.6425,4.200149,,10223,-4.34524,2.3362,87.4413,3.160652
7475,1.2593,2.51211,92.6556,4.200149,,10224,-4.3471,2.33734,87.4838,3.160032
7476,1.2593,2.51247,92.6689,4.200149,,10225,-4.3471,2.33857,87.5299,3.159412
7477,1.25744,2.51283,92.6822,4.200149,,10226,-4.3471,2.33981,87.5764,3.158792
7478,1.25372,2.51319,92.6954,4.200149,,10227,-4.34896,2.34105,87.6225,3.157552
7479,1.25744,2.51354,92.7086,4.200149,,10228,-4.34524,2.34228,87.6686,3.156932
7480,1.25372,2.5139,92.7217,4.200149,,10229,-4.3471,2.34351,87.7147,3.156312
7481,1.25,2.51425,92.7348,4.200149,,10230,-4.34524,2.34475,87.7612,3.155692
7482,1.24814,2.51461,92.7479,4.199839,,10231,-4.34524,2.34601,87.8082,3.155072
7483,1.24628,2.51497,92.7614,4.200149,,10232,-4.34524,2.34734,87.8579,3.154452
7484,1.25,2.51534,92.7749,4.200149,,10233,-4.34338,2.34857,87.904,3.153832
7485,1.24814,2.51569,92.7879,4.199839,,10234,-4.3471,2.34981,87.9506,3.152902
7486,1.24628,2.51605,92.801,4.199839,,10235,-4.34524,2.35104,87.9967,3.152282
7487,1.24442,2.5164,92.8141,4.200149,,10236,-4.34524,2.35227,88.0428,3.151662
7488,1.2407,2.51675,92.8271,4.199839,,10237,-4.3471,2.35351,88.0888,3.151042
7489,1.2407,2.51711,92.8401,4.200149,,10238,-4.3471,2.35475,88.1354,3.150422
7490,1.23884,2.51746,92.8531,4.200149,,10239,-4.34338,2.35602,88.1828,3.149492
7491,1.23326,2.51781,92.8661,4.200149,,10240,-4.3471,2.35726,88.2294,3.148871
7492,1.23512,2.51816,92.879,4.200149,,10241,-4.3471,2.3585,88.2759,3.148252
7493,1.23512,2.51852,92.8921,4.200149,,10242,-4.3471,2.35974,88.322,3.147631
7494,1.23512,2.51887,92.905,4.200149,,10243,-4.3471,2.36097,88.3681,3.147012
7495,1.23326,2.51922,92.9179,4.200149,,10244,-4.34896,2.36221,88.4147,3.146081
7496,1.23326,2.51957,92.9308,4.200149,,10245,-4.34896,2.36344,88.4608,3.145461
7497,1.23326,2.51991,92.9436,4.200149,,10246,-4.34524,2.36458,88.5033,3.144841
7498,1.22954,2.52026,92.9565,4.199839,,10247,-4.34896,2.36579,88.5485,3.144221
7499,1.22768,2.52061,92.9693,4.200149,,10248,-4.34896,2.36703,88.595,3.143291
7500,1.22582,2.52096,92.9822,4.200149,,10249,-4.34524,2.36826,88.6411,3.142671
7501,1.22582,2.52131,92.9951,4.200149,,10250,-4.34524,2.36951,88.6877,3.142051
7502,1.22582,2.52166,93.0079,4.200149,,10251,-4.34896,2.37076,88.7347,3.141431
7503,1.22396,2.52198,93.0199,4.200149,,10252,-4.3471,2.37199,88.7807,3.140501
7504,1.2221,2.52233,93.0328,4.200149,,10253,-4.34524,2.37322,88.8269,3.139881
7505,1.2221,2.52268,93.0456,4.200149,,10254,-4.3471,2.37445,88.8729,3.139261
7506,1.21838,2.52302,93.0583,4.200149,,10255,-4.3471,2.3757,88.9195,3.138641
7507,1.21838,2.52337,93.071,4.200149,,10256,-4.3471,2.37694,88.966,3.137711
7508,1.21838,2.52371,93.0838,4.200149,,10258,-4.3471,2.37821,89.0135,3.137091
7509,1.21838,2.52406,93.0965,4.200149,,10259,-4.3471,2.37947,89.0605,3.136161
7510,1.21652,2.52442,93.1099,4.199839,,10260,-4.3471,2.38071,89.1071,3.135231
7511,1.2128,2.52474,93.1217,4.200149,,10261,-4.3471,2.38197,89.1541,3.134611
7512,1.2128,2.52509,93.1344,4.199839,,10262,-4.3471,2.38331,89.2042,3.133681
7513,1.21094,2.52543,93.1469,4.200149,,10263,-4.34338,2.38455,89.2508,3.13306
7514,1.21094,2.52577,93.1597,4.199839,,10264,-4.3471,2.38568,89.2932,3.13213
7515,1.20908,2.52612,93.1725,4.199839,,10265,-4.34338,2.38692,89.3394,3.13151
7516,1.20536,2.52646,93.1851,4.200149,,10266,-4.34896,2.38815,89.3854,3.13058
7517,1.2035,2.5268,93.1976,4.199839,,10267,-4.34524,2.38938,89.4315,3.12996
7518,1.20164,2.52714,93.2101,4.199839,,10268,-4.34896,2.39062,89.4781,3.12903
7520,1.2035,2.52748,93.2227,4.199839,,10269,-4.3471,2.39187,89.5246,3.12841
7521,1.20164,2.52782,93.2352,4.200149,,10270,-4.3471,2.39311,89.5712,3.12779
7522,1.20164,2.52816,93.2478,4.200149,,10271,-4.34524,2.39441,89.62,3.12686
7523,1.19978,2.52851,93.2606,4.200149,,10272,-4.34524,2.39562,89.6652,3.12593
7524,1.19792,2.52885,93.2731,4.200149,,10273,-4.3471,2.39685,89.7113,3.12531
7525,1.19606,2.52919,93.2857,4.200149,,10274,-4.3471,2.3981,89.7578,3.12469
7526,1.19606,2.52953,93.2982,4.199839,,10275,-4.34896,2.39932,89.8035,3.12376
7527,1.19234,2.52987,93.3109,4.199839,,10276,-4.34524,2.40056,89.85,3.12314
7528,1.19234,2.53023,93.324,4.200149,,10277,-4.34524,2.40179,89.8961,3.12221
7529,1.19234,2.53056,93.3364,4.199839,,10278,-4.34524,2.40302,89.9422,3.12128
7530,1.18862,2.5309,93.3489,4.200149,,10279,-4.34524,2.40428,89.9892,3.12066
7531,1.19048,2.53124,93.3613,4.199839,,10280,-4.3471,2.40551,90.0353,3.11973
7532,1.18862,2.53157,93.3737,4.199839,,10281,-4.3471,2.40675,90.0818,3.1188
7533,1.18676,2.53191,93.3861,4.200149,,10282,-4.34896,2.40798,90.1279,3.11818
7534,1.18862,2.53225,93.3985,4.200149,,10283,-4.34896,2.40923,90.1745,3.117249
7535,1.18304,2.53259,93.411,4.200149,,10284,-4.3471,2.41047,90.221,3.116629
7536,1.18304,2.53292,93.4234,4.200149,,10285,-4.34524,2.41172,90.2676,3.115699
7537,1.17746,2.53326,93.4357,4.200149,,10286,-4.34896,2.41295,90.3137,3.114769
7538,1.18304,2.5336,93.4483,4.200149,,10287,-4.34524,2.41419,90.3602,3.113529
7539,1.18118,2.53393,93.4605,4.200149,,10288,-4.34896,2.41542,90.4063,3.112909
7540,1.18118,2.53426,93.4728,4.199839,,10289,-4.3471,2.41665,90.4524,3.111669
7541,1.17746,2.5346,93.4851,4.200149,,10290,-4.34338,2.4179,90.4989,3.111049
7542,1.17746,2.53493,93.4973,4.200149,,10291,-4.34524,2.41914,90.5455,3.110119
7543,1.17374,2.53526,93.5096,4.200149,,10292,-4.34338,2.42037,90.5916,3.109499
7544,1.17188,2.53559,93.522,4.200149,,10293,-4.34896,2.42162,90.6381,3.108569
7545,1.17001,2.53592,93.5341,4.200149,,10294,-4.34524,2.42285,90.6842,3.107639
7546,1.17001,2.53626,93.5464,4.199839,,10295,-4.3471,2.4241,90.7312,3.106709
7547,1.16815,2.53659,93.5585,4.200149,,10297,-4.34524,2.42535,90.7778,3.105779
7548,1.16815,2.53692,93.5709,4.199839,,10298,-4.34524,2.4266,90.8248,3.104849
7549,1.16629,2.53725,93.583,4.200149,,10299,-4.3471,2.42786,90.8718,3.104229
7550,1.16443,2.53758,93.5952,4.200149,,10300,-4.3471,2.42913,90.9192,3.102988
7551,1.16257,2.53791,93.6074,4.199839,,10301,-4.34524,2.43026,90.9617,3.102059
7552,1.16443,2.53824,93.6195,4.200149,,10302,-4.3471,2.43163,91.0128,3.101129
7553,1.16443,2.53857,93.6318,4.200149,,10303,-4.3471,2.43286,91.0589,3.100508
7554,1.16071,2.5389,93.644,4.200149,,10304,-4.3471,2.4341,91.1054,3.099578
7555,1.16257,2.53923,93.6561,4.200149,,10305,-4.34524,2.43534,91.152,3.098648
7556,1.15885,2.53957,93.6685,4.200149,,10306,-4.34524,2.43659,91.1985,3.097718
7557,1.15699,2.5399,93.6807,4.199839,,10307,-4.3471,2.43782,91.2446,3.096788
7558,1.15699,2.54023,93.6928,4.200149,,10308,-4.34896,2.43905,91.2907,3.095858
7559,1.15699,2.54055,93.7049,4.200149,,10309,-4.34524,2.44028,91.3368,3.094928
7560,1.15327,2.54089,93.7171,4.200149,,10310,-4.3471,2.44153,91.3834,3.093998
7561,1.15513,2.54122,93.7293,4.200149,,10311,-4.34524,2.44277,91.4299,3.093068
7562,1.15141,2.54155,93.7415,4.200149,,10312,-4.3471,2.444,91.476,3.091518
7563,1.15327,2.54187,93.7535,4.200149,,10313,-4.34338,2.44525,91.5225,3.090588
7565,1.14955,2.5422,93.7655,4.200149,,10314,-4.3471,2.44648,91.5686,3.089658
7566,1.14955,2.54252,93.7776,4.199839,,10315,-4.3471,2.44772,91.6152,3.088728
7567,1.14583,2.54285,93.7894,4.200149,,10316,-4.34524,2.44898,91.6622,3.087798
7568,1.14397,2.54317,93.8015,4.200149,,10317,-4.34896,2.45021,91.7083,3.086558
7569,1.14397,2.5435,93.8135,4.200149,,10318,-4.3471,2.45144,91.7544,3.085938
7570,1.14397,2.54382,93.8255,4.199839,,10319,-4.34896,2.45268,91.8009,3.084697
7571,1.14397,2.54416,93.8378,4.199839,,10320,-4.34338,2.45393,91.8475,3.083767
7572,1.14397,2.54446,93.8491,4.200149,,10321,-4.3471,2.45518,91.8945,3.082837
7573,1.14211,2.54479,93.8611,4.200149,,10322,-4.3471,2.45641,91.9406,3.081597
7574,1.14025,2.54511,93.873,4.200149,,10323,-4.34896,2.45766,91.9871,3.080667
7575,1.13839,2.54543,93.8849,4.199839,,10324,-4.3471,2.45889,92.0332,3.079737
7576,1.13653,2.54576,93.8968,4.200149,,10325,-4.34896,2.46013,92.0798,3.078497
7577,1.13839,2.54608,93.9087,4.200149,,10326,-4.3471,2.46134,92.1249,3.077567
7578,1.13281,2.5464,93.9206,4.200149,,10327,-4.3471,2.46258,92.1715,3.076637
7579,1.13467,2.54672,93.9324,4.200149,,10328,-4.34524,2.46381,92.2176,3.075397
7580,1.13095,2.54704,93.9442,4.199839,,10329,-4.34896,2.46506,92.2641,3.074467
7581,1.13095,2.54736,93.956,4.199839,,10330,-4.3471,2.46629,92.3102,3.073227
7582,1.13095,2.54768,93.9678,4.199839,,10331,-4.34896,2.46753,92.3568,3.072297
7583,1.13095,2.548,93.9797,4.200149,,10332,-4.3471,2.46878,92.4033,3.071057
7584,1.12909,2.54832,93.9914,4.199839,,10334,-4.34524,2.47002,92.4499,3.069816
7585,1.12537,2.54864,94.0032,4.200149,,10335,-4.3471,2.47125,92.4959,3.068576
7586,1.12723,2.54897,94.0153,4.200149,,10336,-4.34896,2.4725,92.5425,3.067646
7587,1.12537,2.54929,94.027,4.200149,,10337,-4.34524,2.47374,92.5891,3.066406
7588,1.12165,2.54961,94.0388,4.200149,,10338,-4.34896,2.47498,92.6356,3.065476
7589,1.12723,2.54993,94.0505,4.200149,,10339,-4.34524,2.47623,92.6822,3.064236
7590,1.12165,2.55024,94.0622,4.200149,,10340,-4.34524,2.47746,92.7283,3.062996
7591,1.12165,2.55055,94.0738,4.200149,,10341,-4.34524,2.47878,92.7775,3.062066
7592,1.11421,2.55087,94.0855,4.200149,,10342,-4.34524,2.47998,92.8227,3.060826
7593,1.11793,2.55119,94.0972,4.200149,,10343,-4.34524,2.48121,92.8688,3.059896
7594,1.11607,2.55151,94.1089,4.200149,,10344,-4.3471,2.48246,92.9153,3.058656
7595,1.12165,2.55183,94.1207,4.200149,,10345,-4.34524,2.48369,92.9614,3.057416
7596,1.11607,2.55214,94.1323,4.199839,,10346,-4.3471,2.48492,93.0075,3.056176
7597,1.11979,2.55246,94.1442,4.200149,,10347,-4.3471,2.48615,93.0536,3.055246
7598,1.11421,2.55278,94.1559,4.200149,,10348,-4.34896,2.4874,93.1002,3.054005
7599,1.11235,2.5531,94.1675,4.200149,,10349,-4.34524,2.48864,93.1467,3.052765
7600,1.11235,2.55341,94.1791,4.200149,,10350,-4.3471,2.48986,93.1923,3.051525
7601,1.11049,2.55374,94.1911,4.200149,,10351,-4.3471,2.4911,93.2389,3.050285
7602,1.11235,2.55405,94.2027,4.199839,,10352,-4.34524,2.49235,93.2854,3.049045
7603,1.10863,2.55436,94.2142,4.199839,,10353,-4.3471,2.49357,93.3311,3.047805
7604,1.10491,2.55467,94.2257,4.199839,,10354,-4.34524,2.49466,93.3722,3.046255
7605,1.10677,2.55499,94.2373,4.199839,,10355,-4.3471,2.49593,93.4197,3.045325
7606,1.10677,2.5553,94.2487,4.200149,,10356,-4.3471,2.49716,93.4658,3.044085
7607,1.10491,2.55561,94.2603,4.200149,,10357,-4.34338,2.49839,93.5118,3.042845
7608,1.10305,2.55592,94.2717,4.200149,,10358,-4.34524,2.49965,93.5588,3.041605
7609,1.10119,2.55624,94.2833,4.200149,,10359,-4.3471,2.50091,93.6058,3.040365
7610,1.10119,2.55655,94.2947,4.200149,,10360,-4.3471,2.50216,93.6529,3.039124
7612,1.10119,2.55686,94.3063,4.200149,,10361,-4.3471,2.50339,93.6989,3.037884
7613,1.09933,2.55717,94.3178,4.200149,,10362,-4.34338,2.50463,93.745,3.036334
7614,1.09747,2.55747,94.3289,4.200149,,10363,-4.3471,2.50587,93.7916,3.035094
7615,1.09933,2.5578,94.341,4.200149,,10364,-4.34338,2.50711,93.8381,3.033854
7616,1.09933,2.55811,94.3525,4.200149,,10365,-4.3471,2.50834,93.8842,3.032614
7617,1.09561,2.55842,94.364,4.200149,,10366,-4.34896,2.50971,93.9353,3.031374
7618,1.09375,2.55873,94.3753,4.199839,,10367,-4.3471,2.51093,93.981,3.030134
7619,1.09561,2.55904,94.3868,4.200149,,10368,-4.34524,2.51217,94.0275,3.028584
7620,1.09375,2.55935,94.3981,4.200149,,10369,-4.34338,2.5134,94.0736,3.027344
7621,1.09189,2.55967,94.4098,4.200149,,10370,-4.3471,2.51465,94.1201,3.025794
7622,1.09003,2.55998,94.4212,4.200149,,10371,-4.34896,2.51589,94.1667,3.024554
7623,1.08631,2.56028,94.4326,4.200149,,10373,-4.34896,2.51712,94.2128,3.023004
7624,1.09189,2.56059,94.444,4.199839,,10374,-4.34524,2.51836,94.2593,3.021763
7625,1.08445,2.5609,94.4553,4.200149,,10375,-4.34524,2.51958,94.305,3.020523
7626,1.08631,2.56118,94.4657,4.200149,,10376,-4.3471,2.52083,94.3515,3.019283
7627,1.08259,2.5615,94.4775,4.200149,,10377,-4.3471,2.52207,94.3981,3.017733
7628,1.08259,2.56181,94.4889,4.200149,,10378,-4.34524,2.52332,94.4446,3.016493
7629,1.07887,2.56212,94.5002,4.199839,,10379,-4.3471,2.52455,94.4907,3.015253
7630,1.08445,2.56242,94.5115,4.200149,,10380,-4.34524,2.52578,94.5368,3.013703
7631,1.08073,2.56273,94.5228,4.200149,,10381,-4.3471,2.52706,94.5847,3.012153
7632,1.08259,2.56303,94.534,4.199839,,10382,-4.3471,2.5283,94.6312,3.010913
7633,1.07887,2.56334,94.5454,4.200149,,10383,-4.34524,2.52953,94.6773,3.009673
7634,1.07515,2.56364,94.5563,4.200149,,10384,-4.34524,2.53077,94.7234,3.008122
7635,1.07329,2.56394,94.5676,4.200149,,10385,-4.3471,2.532,94.7695,3.006882
7636,1.07701,2.56425,94.5789,4.199839,,10386,-4.34896,2.53324,94.8161,3.005332
7637,1.07329,2.56456,94.5903,4.200149,,10387,-4.34896,2.53448,94.8626,3.003472
7638,1.07887,2.56486,94.6014,4.199839,,10388,-4.3471,2.53573,94.9092,3.002232
7639,1.07143,2.56516,94.6126,4.200149,,10389,-4.3471,2.53701,94.9571,3.000682
7640,1.07515,2.56546,94.6237,4.199839,,10390,-4.34524,2.53825,95.0036,2.999132
7641,1.07143,2.56577,94.6349,4.200149,,10391,-4.3471,2.53941,95.047,2.997892
7642,1.07143,2.56607,94.6461,4.199839,,10392,-4.3471,2.54064,95.0931,2.996342
7643,1.06771,2.56638,94.6573,4.199839,,10393,-4.3471,2.54189,95.1397,2.994792
7644,1.06771,2.56668,94.6684,4.199839,,10394,-4.34896,2.54312,95.1858,2.993551
7645,1.06585,2.56698,94.6796,4.199839,,10395,-4.34524,2.54436,95.2323,2.992002
7646,1.06399,2.56728,94.6908,4.199839,,10396,-4.34524,2.54559,95.2784,2.990762
7647,1.06771,2.56758,94.7018,4.199839,,10397,-4.34524,2.54682,95.3245,2.989211
7648,1.06399,2.56789,94.713,4.199839,,10398,-4.3471,2.54807,95.371,2.987661
7649,1.06585,2.56819,94.7241,4.200149,,10399,-4.34338,2.54931,95.4176,2.986111
7650,1.06399,2.56849,94.7353,4.200149,,10400,-4.34338,2.55054,95.4637,2.984871
7651,1.05841,2.56879,94.7464,4.199839,,10401,-4.3471,2.55179,95.5102,2.983321
7652,1.06027,2.56909,94.7574,4.199839,,10402,-4.34524,2.55303,95.5568,2.981461
7653,1.06027,2.56939,94.7686,4.199839,,10403,-4.34338,2.55426,95.6029,2.979911
7654,1.05841,2.56969,94.7797,4.200149,,10404,-4.3471,2.5555,95.6494,2.978361
7655,1.05655,2.57,94.7908,4.199839,,10405,-4.34524,2.55674,95.6955,2.97681
7656,1.06213,2.5703,94.8019,4.200149,,10406,-4.3471,2.55797,95.7416,2.97526
7657,1.05841,2.5706,94.8132,4.200149,,10407,-4.3471,2.55921,95.7881,2.97371
7658,1.05469,2.5709,94.8243,4.200149,,10408,-4.34524,2.56044,95.8342,2.97216
7659,1.05283,2.5712,94.8352,4.199839,,10409,-4.34896,2.56169,95.8808,2.97061
7660,1.05283,2.5715,94.8462,4.199839,,10411,-4.34524,2.56292,95.9269,2.96906
7661,1.05097,2.5718,94.8572,4.199839,,10412,-4.34896,2.56415,95.973,2.96751
7662,1.04911,2.57209,94.8682,4.199839,,10413,-4.3471,2.56541,96.02,2.96596
7664,1.05097,2.57239,94.8792,4.200149,,10414,-4.3471,2.56665,96.0665,2.9641
7665,1.04911,2.57269,94.8902,4.200149,,10415,-4.3471,2.56788,96.1126,2.96255
7666,1.05097,2.57302,94.9022,4.200149,,10416,-4.34524,2.56911,96.1587,2.960999
7667,1.05097,2.57329,94.9123,4.200149,,10417,-4.34524,2.57034,96.2048,2.959139
7668,1.04725,2.57359,94.9233,4.200149,,10418,-4.3471,2.57161,96.2523,2.957279
7669,1.04539,2.57388,94.9342,4.200149,,10419,-4.34338,2.57284,96.2984,2.955729
7670,1.04353,2.57418,94.9451,4.199839,,10420,-4.34524,2.57412,96.3462,2.954179
7671,1.04539,2.57447,94.956,4.200149,,10421,-4.3471,2.57544,96.3955,2.952319
7672,1.04167,2.57477,94.9669,4.199839,,10422,-4.3471,2.57668,96.4421,2.950769
7673,1.04353,2.57507,94.9779,4.200149,,10423,-4.3471,2.57791,96.4882,2.948909
7674,1.03981,2.57536,94.9887,4.200149,,10424,-4.34524,2.57915,96.5343,2.947359
7675,1.04167,2.57566,94.9996,4.199839,,10425,-4.3471,2.58039,96.5808,2.945498
7676,1.03981,2.57595,95.0105,4.200149,,10426,-4.34338,2.58163,96.6273,2.943949
7677,1.03981,2.57625,95.0213,4.200149,,10427,-4.3471,2.58286,96.6734,2.942088
7678,1.03609,2.57654,95.0322,4.200149,,10428,-4.34896,2.58411,96.72,2.940228
7679,1.03609,2.57683,95.043,4.200149,,10429,-4.34524,2.58534,96.7661,2.938058
7680,1.03609,2.57713,95.0538,4.200149,,10430,-4.34896,2.58658,96.8126,2.936198
7681,1.03237,2.57745,95.0657,4.200149,,10431,-4.34524,2.58781,96.8587,2.934338
7682,1.03237,2.57772,95.0757,4.199839,,10432,-4.3471,2.58906,96.9053,2.932478
7683,1.03423,2.57801,95.0864,4.199839,,10433,-4.34524,2.59029,96.9514,2.930928
7684,1.03237,2.5783,95.0971,4.200149,,10434,-4.3471,2.59155,96.9984,2.928757
7685,1.03237,2.57859,95.1077,4.200149,,10435,-4.3471,2.59279,97.0449,2.926897
7686,1.03237,2.57888,95.1185,4.200149,,10436,-4.34896,2.59403,97.0915,2.925037
7687,1.02679,2.57917,95.1292,4.200149,,10437,-4.34524,2.59527,97.1376,2.923177
7688,1.03051,2.57946,95.1399,4.199839,,10438,-4.34524,2.59651,97.1841,2.921007
7689,1.02679,2.57975,95.1507,4.200149,,10439,-4.3471,2.59774,97.2302,2.919147
7690,1.02493,2.58004,95.1614,4.200149,,10440,-4.3471,2.59898,97.2768,2.917287
7691,1.02493,2.58033,95.1721,4.200149,,10441,-4.3471,2.60023,97.3233,2.914807
7692,1.03795,2.58062,95.1827,4.200149,,10442,-4.34524,2.60146,97.3694,2.912946
7693,1.01935,2.58092,95.1936,4.199839,,10443,-4.34896,2.6027,97.416,2.910776
7694,1.02679,2.58121,95.2043,4.200149,,10444,-4.34524,2.60393,97.4621,2.908606
7695,1.03237,2.5815,95.215,4.200149,,10445,-4.3471,2.60517,97.5082,2.906746
7696,1.02865,2.58179,95.2257,4.200149,,10446,-4.3471,2.6064,97.5543,2.904576
7697,1.03423,2.58208,95.2364,4.200459,,10447,-4.3471,2.60764,97.6008,2.902406
7698,1.02679,2.58236,95.247,4.200149,,10449,-4.3471,2.60888,97.6474,2.900236
7699,1.0026,2.58265,95.2577,4.199839,,10450,-4.3471,2.61013,97.6939,2.898066
7700,1.0119,2.58294,95.2683,4.199839,,10451,-4.3471,2.6114,97.7414,2.895895
7701,1.01376,2.58323,95.279,4.199839,,10452,-4.34896,2.61264,97.7879,2.893105
7702,1.0119,2.58352,95.2896,4.199839,,10453,-4.34524,2.61387,97.834,2.890935
7703,1.0119,2.58381,95.3002,4.199839,,10454,-4.3471,2.6151,97.8801,2.888455
7704,1.0026,2.58409,95.3108,4.199839,,10455,-4.34896,2.61635,97.9267,2.886285
7705,1.01376,2.58438,95.3213,4.200149,,10456,-4.34524,2.61759,97.9732,2.883805
7706,1.00818,2.58467,95.332,4.199839,,10457,-4.3471,2.61882,98.0193,2.881634
7708,1.00074,2.585,95.3442,4.199839,,10458,-4.34338,2.62005,98.0654,2.879154
7709,1.00818,2.58526,95.354,4.199839,,10459,-4.34524,2.62129,98.1115,2.876674
7710,1.01749,2.58555,95.3645,4.200149,,10460,-4.34896,2.62252,98.1576,2.874504
7711,1.01004,2.58583,95.375,4.200149,,10461,-4.3471,2.62377,98.2046,2.871714
7712,1.00632,2.58612,95.3855,4.199839,,10462,-4.34896,2.625,98.2507,2.868924
7713,1.01004,2.5864,95.396,4.200149,,10463,-4.34896,2.62625,98.2973,2.866443
7714,0.99702,2.58669,95.4065,4.199839,,10464,-4.34338,2.62748,98.3433,2.863963
7715,1.00446,2.58697,95.4169,4.199839,,10465,-4.34524,2.6286,98.3854,2.861483
7716,0.98772,2.58726,95.4275,4.199839,,10466,-4.3471,2.62985,98.4319,2.859003
7717,1.00446,2.58757,95.4391,4.200149,,10467,-4.34338,2.63109,98.4785,2.856523
7718,0.98958,2.58783,95.4487,4.199839,,10468,-4.34524,2.63232,98.5245,2.853733
7719,0.9933,2.58812,95.4592,4.200149,,10469,-4.34524,2.63356,98.5711,2.850632
7720,0.99888,2.5884,95.4696,4.200149,,10470,-4.34524,2.63481,98.6176,2.847842
7721,0.99516,2.58868,95.48,4.200149,,10471,-4.3471,2.63605,98.6642,2.845052
7722,1.00074,2.58897,95.4905,4.199839,,10472,-4.34896,2.6373,98.7107,2.842572
7723,0.98772,2.58925,95.5009,4.200149,,10473,-4.3471,2.63853,98.7568,2.839782
7724,0.99144,2.58953,95.5113,4.200149,,10474,-4.34524,2.63977,98.8034,2.836682
7725,0.98772,2.58983,95.5223,4.199839,,10475,-4.34524,2.641,98.8495,2.833891
7726,0.98772,2.59011,95.5328,4.200149,,10476,-4.3471,2.64225,98.896,2.831101
7727,0.99144,2.59039,95.5431,4.199839,,10477,-4.34338,2.64349,98.9426,2.827691
7728,0.98214,2.59067,95.5535,4.200149,,10478,-4.34896,2.64475,98.9896,2.824901
7729,1.0026,2.59095,95.5639,4.199839,,10479,-4.3471,2.646,99.0366,2.821801
7730,0.99702,2.59124,95.5742,4.199839,,10480,-4.3471,2.64723,99.0827,2.8187
7731,0.99144,2.59152,95.5845,4.200149,,10481,-4.34524,2.64846,99.1288,2.8156
7732,0.97842,2.5918,95.5949,4.199839,,10482,-4.34338,2.64971,99.1753,2.81281
7733,0.98586,2.59208,95.6052,4.200149,,10483,-4.3471,2.65094,99.2214,2.8094
7734,0.98214,2.59235,95.6155,4.199529,,10484,-4.3471,2.65217,99.2675,2.80599
7735,0.98586,2.59263,95.6258,4.199839,,10485,-4.3471,2.6534,99.3136,2.802889
7736,0.984,2.59291,95.6361,4.200149,,10486,-4.34338,2.65463,99.3597,2.799479
7737,0.98772,2.59319,95.6463,4.199839,,10487,-4.3471,2.65587,99.4058,2.796379
7738,0.97656,2.59347,95.6566,4.199839,,10489,-4.3471,2.65711,99.4523,2.792969
7739,0.97656,2.59375,95.6668,4.200149,,10490,-4.3471,2.6584,99.5007,2.789559
7740,0.99144,2.59403,95.6774,4.199839,,10491,-4.34524,2.65963,99.5468,2.786148
