测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6332,2.423735,2.27792,86.1048,4.198289,,,,,,
6333,2.409784,2.27859,86.1301,4.198289,,,,,,
6334,2.409784,2.279259,86.1554,4.198289,,,,,,
6335,2.409784,2.279929,86.1807,4.198289,,,,,,
6336,2.394283,2.280594,86.2058,4.197978,,,,,,
6337,2.394283,2.281259,86.2309,4.197978,,,,,,
6338,2.394283,2.281924,86.2561,4.197978,,,,,,
6339,2.372892,2.282583,86.281,4.198289,,,,,,
6340,2.372892,2.283242,86.3059,4.198289,,,,,,
6341,2.372892,2.283901,86.3308,4.198289,,,,,,
6342,2.360181,2.284557,86.3556,4.197978,,,,,,
6343,2.360181,2.285213,86.3804,4.197978,,,,,,
6344,2.360181,2.285868,86.4052,4.197978,,,,,,
6345,2.34561,2.28652,86.4298,4.198289,,,,,,
6346,2.34561,2.287171,86.4544,4.198289,,,,,,
6347,2.34561,2.287823,86.4791,4.198289,,,,,,
6348,2.326389,2.288469,86.5035,4.198289,,,,,,
6349,2.326389,2.289115,86.5279,4.198289,,,,,,
6350,2.326389,2.289762,86.5524,4.198289,,,,,,
6351,2.313368,2.290404,86.5766,4.198289,,,,,,
6352,2.313368,2.291047,86.6009,4.198289,,,,,,
6353,2.313368,2.291689,86.6252,4.198289,,,,,,
6354,2.296937,2.292327,86.6493,4.198289,,,,,,
6355,2.296937,2.292965,86.6735,4.198289,,,,,,
6356,2.296937,2.293603,86.6976,4.198289,,,,,,
6357,2.280506,2.294237,86.7215,4.198289,,,,,,
6358,2.280506,2.29487,86.7455,4.198289,,,,,,
6359,2.280506,2.295504,86.7694,4.198289,,,,,,
6360,2.266865,2.296134,86.7932,4.198289,,,,,,
6361,2.266865,2.296763,86.817,4.198289,,,,,,
6362,2.266865,2.297393,86.8408,4.198289,,,,,,
6363,2.246094,2.298017,86.8644,4.198289,,,,,,
6364,2.246094,2.298641,86.888,4.198289,,,,,,
6365,2.246094,2.299265,86.9116,4.198289,,,,,,
6366,2.232453,2.299885,86.935,4.197978,,,,,,
6367,2.232453,2.300505,86.9584,4.197978,,,,,,
6368,2.232453,2.301125,86.9819,4.197978,,,,,,
6369,2.215402,2.30174,87.0051,4.197978,,,,,,
6370,2.215402,2.302356,87.0284,4.197978,,,,,,
6371,2.215402,2.302971,87.0517,4.197978,,,,,,
6372,2.201761,2.303583,87.0748,4.198289,,,,,,
6373,2.201761,2.304194,87.0979,4.198289,,,,,,
6374,2.201761,2.304806,87.121,4.198289,,,,,,
6375,2.18657,2.305413,87.144,4.198289,,,,,,
6376,2.18657,2.306021,87.1669,4.198289,,,,,,
6377,2.18657,2.306628,87.1899,4.198289,,,,,,
6378,2.167349,2.30723,87.2127,4.198289,,,,,,
6379,2.167349,2.307832,87.2354,4.198289,,,,,,
6380,2.167349,2.308434,87.2582,4.198289,,,,,,
6381,2.155568,2.309033,87.2808,4.198289,,,,,,
6382,2.155568,2.309632,87.3034,4.198289,,,,,,
6383,2.155568,2.31023,87.3261,4.198289,,,,,,
6384,2.141927,2.310826,87.3486,4.198289,,,,,,
6385,2.141927,2.31142,87.371,4.198289,,,,,,
6386,2.141927,2.312016,87.3935,4.198289,,,,,,
6387,2.127046,2.312606,87.4159,4.198289,,,,,,
6388,2.127046,2.313197,87.4382,4.198289,,,,,,
6389,2.127046,2.313788,87.4605,4.198289,,,,,,
6390,2.109065,2.314374,87.4827,4.198289,,,,,,
6391,2.109065,2.31496,87.5048,4.198289,,,,,,
6392,2.109065,2.315546,87.527,4.198289,,,,,,
6393,2.099454,2.316129,87.549,4.198289,,,,,,
6394,2.099454,2.316712,87.5711,4.198289,,,,,,
6395,2.099454,2.317295,87.5931,4.198289,,,,,,
6396,2.083333,2.317874,87.615,4.198289,,,,,,
6397,2.083333,2.318453,87.6369,4.198289,,,,,,
6398,2.083333,2.319031,87.6587,4.198289,,,,,,
6399,2.067832,2.319606,87.6804,4.198289,,,,,,
6400,2.067832,2.32018,87.7022,4.198289,,,,,,
6401,2.067832,2.320755,87.7239,4.198289,,,,,,
6402,2.056672,2.321326,87.7455,4.198289,,,,,,
6403,2.056672,2.321897,87.7671,4.198289,,,,,,
6404,2.056672,2.322468,87.7887,4.198289,,,,,,
6405,2.042411,2.323036,87.8101,4.198289,,,,,,
6406,2.042411,2.323603,87.8315,4.198289,,,,,,
6407,2.042411,2.32417,87.853,4.198289,,,,,,
6408,2.0266,2.324733,87.8743,4.198289,,,,,,
6409,2.0266,2.325296,87.8955,4.198289,,,,,,
6410,2.0266,2.325859,87.9168,4.198289,,,,,,
6411,2.014199,2.326419,87.938,4.198289,,,,,,
6412,2.014199,2.326978,87.9591,4.198289,,,,,,
6413,2.014199,2.327538,87.9803,4.198289,,,,,,
6414,1.999008,2.328093,88.0013,4.198289,,,,,,
6415,1.999008,2.328648,88.0223,4.198289,,,,,,
6416,1.999008,2.329204,88.0433,4.198289,,,,,,
6417,1.988157,2.329756,88.0641,4.198289,,,,,,
6418,1.988157,2.330308,88.085,4.198289,,,,,,
6419,1.988157,2.33086,88.1059,4.198289,,,,,,
6420,1.973586,2.331409,88.1266,4.198289,,,,,,
6421,1.973586,2.331957,88.1473,4.198289,,,,,,
6422,1.973586,2.332505,88.168,4.198289,,,,,,
6423,1.960876,2.33305,88.1886,4.198289,,,,,,
6424,1.960876,2.333594,88.2092,4.198289,,,,,,
6425,1.960876,2.334139,88.2298,4.198289,,,,,,
6426,1.946305,2.33468,88.2502,4.198289,,,,,,
6427,1.946305,2.33522,88.2707,4.198289,,,,,,
6428,1.946305,2.335761,88.2911,4.198289,,,,,,
6429,1.937004,2.336299,88.3114,4.198289,,,,,,
6430,1.937004,2.336837,88.3318,4.198289,,,,,,
6431,1.937004,2.337375,88.3521,4.198289,,,,,,
6432,1.922433,2.337909,88.3723,4.198289,,,,,,
6433,1.922433,2.338443,88.3925,4.198289,,,,,,
6434,1.922433,2.338977,88.4127,4.198289,,,,,,
6435,1.913132,2.339509,88.4328,4.198289,,,,,,
6436,1.913132,2.34004,88.4529,4.198289,,,,,,
6437,1.913132,2.340571,88.4729,4.198289,,,,,,
6438,1.901042,2.3411,88.4929,4.198289,,,,,,
6439,1.901042,2.341628,88.5129,4.198289,,,,,,
6440,1.901042,2.342156,88.5328,4.198289,,,,,,
6441,1.886781,2.34268,88.5526,4.198289,,,,,,
6442,1.886781,2.343204,88.5724,4.198289,,,,,,
6443,1.886781,2.343728,88.5923,4.198289,,,,,,
6444,1.8781,2.34425,88.612,4.198289,,,,,,
6445,1.8781,2.344771,88.6317,4.198289,,,,,,
6446,1.8781,2.345293,88.6514,4.198289,,,,,,
6447,1.866939,2.345812,88.671,4.198289,,,,,,
6448,1.866939,2.34633,88.6906,4.198289,,,,,,
6449,1.866939,2.346849,88.7102,4.198289,,,,,,
6450,1.851128,2.347363,88.7297,4.198289,,,,,,
6451,1.851128,2.347877,88.7491,4.198289,,,,,,
6452,1.851128,2.348392,88.7685,4.198289,,,,,,
6453,1.843378,2.348903,88.7879,4.198289,,,,,,
6454,1.843378,2.349416,88.8073,4.198289,,,,,,
6455,1.843378,2.349928,88.8266,4.198289,,,,,,
6456,1.831287,2.350436,88.8458,4.198289,,,,,,
6457,1.831287,2.350945,88.8651,4.198289,,,,,,
6458,1.831287,2.351454,88.8843,4.198289,,,,,,
6459,1.831287,2.351962,88.9035,4.198289,,,,,,
6460,1.822297,2.352468,88.9227,4.198289,,,,,,
6461,1.822297,2.352975,88.9418,4.198289,,,,,,
6462,1.822297,2.353481,88.9609,4.198289,,,,,,
6463,1.810826,2.353984,88.9799,4.198289,,,,,,
6464,1.810826,2.354487,88.999,4.198289,,,,,,
6465,1.810826,2.35499,89.018,4.198289,,,,,,
6466,1.801525,2.35549,89.0369,4.198289,,,,,,
6467,1.801525,2.355991,89.0558,4.198289,,,,,,
6468,1.792535,2.356489,89.0746,4.198289,,,,,,
6469,1.792535,2.356987,89.0934,4.198289,,,,,,
6470,1.792535,2.357485,89.1123,4.198289,,,,,,
6471,1.780134,2.357979,89.131,4.198289,,,,,,
6472,1.780134,2.358474,89.1496,4.197978,,,,,,
6473,1.780134,2.358968,89.1683,4.197978,,,,,,
6474,1.768973,2.359459,89.1869,4.197978,,,,,,
6475,1.768973,2.359951,89.2055,4.197978,,,,,,
6476,1.768973,2.360442,89.2241,4.197978,,,,,,
6477,1.768973,2.360934,89.2426,4.197978,,,,,,
6478,1.757502,2.361422,89.2611,4.197978,,,,,,
6479,1.757502,2.36191,89.2795,4.197978,,,,,,
6480,1.757502,2.362398,89.298,4.197978,,,,,,
6481,1.746962,2.362883,89.3163,4.198289,,,,,,
6482,1.746962,2.363369,89.3347,4.198289,,,,,,
6483,1.746962,2.363854,89.353,4.198289,,,,,,
6484,1.734251,2.364336,89.3712,4.198289,,,,,,
6485,1.734251,2.364817,89.3894,4.198289,,,,,,
6486,1.727431,2.365297,89.4076,4.198289,,,,,,
6487,1.727431,2.365777,89.4257,4.198289,,,,,,
6488,1.727431,2.366257,89.4439,4.198289,,,,,,
6489,1.727431,2.366737,89.462,4.198289,,,,,,
6490,1.71875,2.367214,89.48,4.198289,,,,,,
6491,1.71875,2.367692,89.4981,4.198289,,,,,,
6492,1.71875,2.368169,89.5161,4.198289,,,,,,
6493,1.708209,2.368644,89.5341,4.198289,,,,,,
6494,1.708209,2.369118,89.552,4.198289,,,,,,
6495,1.708209,2.369593,89.5699,4.198289,,,,,,
6496,1.698599,2.370064,89.5878,4.198289,,,,,,
6497,1.698599,2.370536,89.6056,4.198289,,,,,,
6498,1.698599,2.371008,89.6235,4.198289,,,,,,
6499,1.687128,2.371477,89.6412,4.198289,,,,,,
6500,1.687128,2.371945,89.6589,4.198289,,,,,,
6501,1.687128,2.372414,89.6766,4.198289,,,,,,
6502,1.677827,2.37288,89.6942,4.198289,,,,,,
6503,1.677827,2.373346,89.7118,4.198289,,,,,,
6504,1.677827,2.373812,89.7294,4.198289,,,,,,
6505,1.670387,2.374276,89.747,4.198289,,,,,,
6506,1.670387,2.37474,89.7645,4.198289,,,,,,
6507,1.659846,2.375201,89.7819,4.198289,,,,,,
6508,1.659846,2.375662,89.7994,4.197978,,,,,,
6509,1.659846,2.376123,89.8168,4.197978,,,,,,
6510,1.659846,2.376585,89.8342,4.197978,,,,,,
6511,1.650856,2.377043,89.8516,4.197978,,,,,,
6512,1.650856,2.377501,89.8689,4.197978,,,,,,
6513,1.650856,2.37796,89.8862,4.197978,,,,,,
6514,1.641245,2.378416,89.9035,4.197978,,,,,,
6515,1.641245,2.378872,89.9207,4.197978,,,,,,
6516,1.641245,2.379328,89.9379,4.197978,,,,,,
6517,1.631944,2.379781,89.9551,4.198289,,,,,,
6518,1.631944,2.380234,89.9722,4.198289,,,,,,
6519,1.631944,2.380688,89.9893,4.198289,,,,,,
6520,1.623884,2.381139,90.0064,4.198289,,,,,,
6521,1.623884,2.38159,90.0234,4.198289,,,,,,
6522,1.623884,2.382041,90.0405,4.198289,,,,,,
6523,1.619234,2.382491,90.0575,4.198289,,,,,,
6524,1.619234,2.382941,90.0745,4.198289,,,,,,
6525,1.619234,2.38339,90.0915,4.198289,,,,,,
6526,1.607453,2.383837,90.1084,4.198289,,,,,,
6527,1.607453,2.384284,90.1253,4.198289,,,,,,
6528,1.607453,2.38473,90.1421,4.198289,,,,,,
6529,1.597842,2.385174,90.1589,4.198289,,,,,,
6530,1.597842,2.385618,90.1757,4.198289,,,,,,
6531,1.597842,2.386061,90.1925,4.198289,,,,,,
6532,1.587302,2.386503,90.2091,4.198289,,,,,,
6533,1.587302,2.386943,90.2258,4.198289,,,,,,
6534,1.587302,2.387384,90.2425,4.198289,,,,,,
6535,1.581101,2.387823,90.2591,4.198289,,,,,,
6536,1.581101,2.388263,90.2757,4.198289,,,,,,
6537,1.581101,2.388702,90.2923,4.198289,,,,,,
6538,1.573041,2.389139,90.3088,4.198289,,,,,,
6539,1.573041,2.389576,90.3253,4.198289,,,,,,
6540,1.573041,2.390013,90.3418,4.198289,,,,,,
6541,1.56653,2.390448,90.3583,4.198289,,,,,,
6542,1.56653,2.390883,90.3747,4.198289,,,,,,
6543,1.56653,2.391318,90.3912,4.198289,,,,,,
6544,1.55599,2.39175,90.4075,4.198289,,,,,,
6545,1.55599,2.392183,90.4238,4.198289,,,,,,
6546,1.55599,2.392615,90.4402,4.198289,,,,,,
6547,1.546689,2.393044,90.4564,4.198289,,,,,,
6548,1.546689,2.393474,90.4727,4.198289,,,,,,
6549,1.546689,2.393904,90.4889,4.198289,,,,,,
6550,1.539248,2.394331,90.5051,4.198289,,,,,,
6551,1.539248,2.394759,90.5212,4.198289,,,,,,
6552,1.539248,2.395186,90.5374,4.198289,,,,,,
6553,1.530258,2.395612,90.5535,4.198289,,,,,,
6554,1.530258,2.396037,90.5695,4.198289,,,,,,
6555,1.530258,2.396462,90.5856,4.198289,,,,,,
6556,1.524058,2.396885,90.6016,4.198289,,,,,,
6557,1.524058,2.397308,90.6176,4.198289,,,,,,
6558,1.524058,2.397732,90.6336,4.198289,,,,,,
6559,1.514757,2.398152,90.6495,4.198289,,,,,,
6560,1.514757,2.398573,90.6654,4.198289,,,,,,
6561,1.514757,2.398994,90.6813,4.198289,,,,,,
6562,1.507936,2.399413,90.6971,4.198289,,,,,,
6563,1.507936,2.399832,90.713,4.198289,,,,,,
6564,1.507936,2.400251,90.7288,4.198289,,,,,,
6565,1.499256,2.400667,90.7445,4.198289,,,,,,
6566,1.499256,2.401083,90.7603,4.198289,,,,,,
6567,1.499256,2.4015,90.776,4.198289,,,,,,
6568,1.489955,2.401914,90.7917,4.198289,,,,,,
6569,1.489955,2.402328,90.8073,4.198289,,,,,,
6570,1.489955,2.402742,90.823,4.198289,,,,,,
6571,1.482205,2.403153,90.8385,4.198289,,,,,,
6572,1.482205,2.403565,90.8541,4.198289,,,,,,
6573,1.482205,2.403977,90.8697,4.198289,,,,,,
6574,1.475384,2.404387,90.8851,4.198289,,,,,,
6575,1.475384,2.404796,90.9006,4.198289,,,,,,
6576,1.475384,2.405206,90.9161,4.198289,,,,,,
6577,1.468564,2.405614,90.9315,4.198289,,,,,,
6578,1.468564,2.406022,90.947,4.198289,,,,,,
6579,1.468564,2.40643,90.9624,4.198289,,,,,,
6580,1.464224,2.406837,90.9778,4.198289,,,,,,
6581,1.464224,2.407243,90.9931,4.198289,,,,,,
6582,1.464224,2.40765,91.0085,4.198289,,,,,,
6583,1.453063,2.408054,91.0238,4.198289,,,,,,
6584,1.453063,2.408458,91.039,4.198289,,,,,,
6585,1.453063,2.408861,91.0543,4.198289,,,,,,
6586,1.445933,2.409263,91.0695,4.198289,,,,,,
6587,1.445933,2.409664,91.0846,4.198289,,,,,,
6588,1.445933,2.410066,91.0998,4.198289,,,,,,
6589,1.440972,2.410466,91.115,4.198289,,,,,,
6590,1.440972,2.410867,91.1301,4.198289,,,,,,
6591,1.440972,2.411267,91.1452,4.198289,,,,,,
6592,1.431672,2.411664,91.1602,4.198289,,,,,,
6593,1.431672,2.412062,91.1753,4.198289,,,,,,
6594,1.431672,2.41246,91.1903,4.198289,,,,,,
6595,1.425781,2.412856,91.2053,4.198289,,,,,,
6596,1.425781,2.413252,91.2203,4.198289,,,,,,
6597,1.425781,2.413648,91.2352,4.198289,,,,,,
6598,1.417721,2.414042,91.2501,4.197978,,,,,,
6599,1.417721,2.414436,91.265,4.197978,,,,,,
6600,1.417721,2.414829,91.2799,4.197978,,,,,,
6601,1.40594,2.41522,91.2946,4.198289,,,,,,
6602,1.40594,2.415611,91.3094,4.198289,,,,,,
6603,1.40594,2.416001,91.3242,4.198289,,,,,,
6604,1.40098,2.41639,91.3389,4.198289,,,,,,
6605,1.40098,2.41678,91.3536,4.198289,,,,,,
6606,1.40098,2.417169,91.3683,4.198289,,,,,,
6607,1.396019,2.417557,91.383,4.198289,,,,,,
6608,1.396019,2.417944,91.3976,4.198289,,,,,,
6609,1.396019,2.418332,91.4123,4.198289,,,,,,
6610,1.388269,2.418718,91.4269,4.198289,,,,,,
6611,1.388269,2.419103,91.4414,4.198289,,,,,,
6612,1.388269,2.419489,91.456,4.198289,,,,,,
6613,1.380518,2.419872,91.4705,4.198289,,,,,,
6614,1.380518,2.420256,91.485,4.198289,,,,,,
6615,1.380518,2.420639,91.4995,4.198289,,,,,,
6616,1.375248,2.421021,91.5139,4.198289,,,,,,
6617,1.375248,2.421403,91.5284,4.198289,,,,,,
6618,1.375248,2.421785,91.5428,4.198289,,,,,,
6619,1.367498,2.422165,91.5572,4.197978,,,,,,
6620,1.367498,2.422545,91.5715,4.197978,,,,,,
6621,1.367498,2.422925,91.5859,4.197978,,,,,,
6622,1.359437,2.423303,91.6002,4.198289,,,,,,
6623,1.359437,2.42368,91.6144,4.198289,,,,,,
6624,1.359437,2.424058,91.6287,4.198289,,,,,,
6625,1.351997,2.424433,91.6429,4.198289,,,,,,
6626,1.351997,2.424809,91.6571,4.198289,,,,,,
6627,1.351997,2.425184,91.6713,4.198289,,,,,,
6628,1.348896,2.425559,91.6855,4.198289,,,,,,
6629,1.348896,2.425934,91.6996,4.198289,,,,,,
6630,1.348896,2.426309,91.7138,4.198289,,,,,,
6631,1.341766,2.426681,91.7279,4.198289,,,,,,
6632,1.341766,2.427054,91.742,4.198289,,,,,,
6633,1.341766,2.427427,91.7561,4.198289,,,,,,
6634,1.333395,2.427797,91.7701,4.198289,,,,,,
6635,1.333395,2.428167,91.784,4.198289,,,,,,
6636,1.333395,2.428538,91.7981,4.198289,,,,,,
6637,1.329055,2.428907,91.812,4.198289,,,,,,
6638,1.329055,2.429276,91.826,4.198289,,,,,,
6639,1.329055,2.429645,91.8399,4.198289,,,,,,
6640,1.324095,2.430013,91.8538,4.198289,,,,,,
6641,1.324095,2.430381,91.8677,4.198289,,,,,,
6642,1.324095,2.430749,91.8816,4.198289,,,,,,
6643,1.314794,2.431114,91.8954,4.198289,,,,,,
6644,1.314794,2.431479,91.9092,4.198289,,,,,,
6645,1.314794,2.431844,91.923,4.198289,,,,,,
6646,1.307044,2.432208,91.9368,4.198289,,,,,,
6647,1.307044,2.432571,91.9505,4.198289,,,,,,
6648,1.307044,2.432934,91.9642,4.198289,,,,,,
6649,1.303013,2.433296,91.9779,4.198289,,,,,,
6650,1.303013,2.433658,91.9916,4.198289,,,,,,
6651,1.303013,2.43402,92.0053,4.198289,,,,,,
6652,1.297123,2.43438,92.0189,4.198289,,,,,,
6653,1.297123,2.43474,92.0325,4.198289,,,,,,
6654,1.297123,2.435101,92.0461,4.198289,,,,,,
6655,1.293093,2.43546,92.0597,4.198289,,,,,,
6656,1.293093,2.435819,92.0733,4.198289,,,,,,
6657,1.293093,2.436178,92.0869,4.198289,,,,,,
6658,1.284412,2.436535,92.1003,4.198289,,,,,,
6659,1.284412,2.436892,92.1138,4.198289,,,,,,
6660,1.284412,2.437248,92.1273,4.198289,,,,,,
6661,1.279762,2.437604,92.1408,4.198289,,,,,,
6662,1.279762,2.437959,92.1542,4.198289,,,,,,
6663,1.279762,2.438315,92.1676,4.198289,,,,,,
6664,1.272631,2.438668,92.181,4.198289,,,,,,
6665,1.272631,2.439022,92.1943,4.198289,,,,,,
6666,1.272631,2.439375,92.2077,4.198289,,,,,,
6667,1.269221,2.439728,92.221,4.198289,,,,,,
6668,1.269221,2.44008,92.2344,4.198289,,,,,,
6669,1.269221,2.440433,92.2477,4.198289,,,,,,
6670,1.263331,2.440784,92.261,4.198289,,,,,,
6671,1.263331,2.441135,92.2742,4.198289,,,,,,
6672,1.263331,2.441486,92.2875,4.198289,,,,,,
6673,1.258061,2.441835,92.3007,4.198289,,,,,,
6674,1.258061,2.442185,92.3139,4.198289,,,,,,
6675,1.258061,2.442534,92.3271,4.198289,,,,,,
6676,1.25403,2.442883,92.3403,4.198289,,,,,,
6677,1.25403,2.443231,92.3534,4.198289,,,,,,
6678,1.25403,2.443579,92.3666,4.198289,,,,,,
6679,1.24597,2.443925,92.3797,4.198289,,,,,,
6680,1.24597,2.444271,92.3928,4.198289,,,,,,
6681,1.24597,2.444618,92.4059,4.198289,,,,,,
6682,1.240079,2.444962,92.4189,4.198289,,,,,,
6683,1.240079,2.445307,92.4319,4.198289,,,,,,
6684,1.240079,2.445651,92.4449,4.198289,,,,,,
6685,1.238219,2.445995,92.4579,4.198289,,,,,,
6686,1.238219,2.446339,92.4709,4.198289,,,,,,
6687,1.238219,2.446683,92.4839,4.198289,,,,,,
6688,1.230779,2.447025,92.4968,4.198289,,,,,,
6689,1.230779,2.447366,92.5098,4.198289,,,,,,
6690,1.230779,2.447708,92.5227,4.198289,,,,,,
6691,1.225818,2.448049,92.5356,4.198289,,,,,,
6692,1.225818,2.44839,92.5484,4.198289,,,,,,
6693,1.225818,2.44873,92.5613,4.198289,,,,,,
6694,1.219308,2.449069,92.5741,4.198289,,,,,,
6695,1.219308,2.449407,92.5869,4.198289,,,,,,
6696,1.219308,2.449746,92.5997,4.198289,,,,,,
6697,1.213108,2.450083,92.6125,4.198289,,,,,,
6698,1.213108,2.45042,92.6252,4.198289,,,,,,
6699,1.213108,2.450757,92.6379,4.198289,,,,,,
6700,1.213108,2.451094,92.6507,4.198289,,,,,,
6701,1.211558,2.451431,92.6634,4.198289,,,,,,
6702,1.211558,2.451767,92.6761,4.198289,,,,,,
6703,1.204427,2.452102,92.6888,4.198289,,,,,,
6704,1.204427,2.452436,92.7014,4.198289,,,,,,
6705,1.204427,2.452771,92.7141,4.198289,,,,,,
6706,1.200707,2.453104,92.7267,4.198289,,,,,,
6707,1.200707,2.453438,92.7393,4.198289,,,,,,
6708,1.200707,2.453771,92.7519,4.198289,,,,,,
6709,1.200707,2.454105,92.7645,4.198289,,,,,,
6710,1.192646,2.454436,92.777,4.198289,,,,,,
6711,1.192646,2.454767,92.7895,4.198289,,,,,,
6712,1.188306,2.455097,92.802,4.198289,,,,,,
6713,1.188306,2.455428,92.8145,4.198289,,,,,,
6714,1.188306,2.455758,92.827,4.198289,,,,,,
6715,1.187376,2.456088,92.8394,4.198289,,,,,,
6716,1.187376,2.456417,92.8519,4.198289,,,,,,
6717,1.187376,2.456747,92.8644,4.198289,,,,,,
6718,1.179315,2.457075,92.8767,4.198289,,,,,,
6719,1.179315,2.457402,92.8891,4.198289,,,,,,
6720,1.179315,2.45773,92.9015,4.198289,,,,,,
6721,1.179315,2.458057,92.9139,4.198289,,,,,,
6722,1.178385,2.458385,92.9263,4.198289,,,,,,
6723,1.178385,2.458712,92.9386,4.198289,,,,,,
6724,1.170945,2.459037,92.9509,4.198289,,,,,,
6725,1.170945,2.459363,92.9632,4.198289,,,,,,
6726,1.170945,2.459688,92.9755,4.198289,,,,,,
6727,1.164124,2.460011,92.9877,4.198289,,,,,,
6728,1.164124,2.460335,93,4.198289,,,,,,
6729,1.164124,2.460658,93.0122,4.198289,,,,,,
6730,1.164124,2.460981,93.0244,4.198289,,,,,,
6731,1.161024,2.461304,93.0366,4.198289,,,,,,
6732,1.161024,2.461627,93.0488,4.198289,,,,,,
6733,1.155754,2.461947,93.0609,4.198289,,,,,,
6734,1.155754,2.462269,93.0731,4.198289,,,,,,
6735,1.155754,2.46259,93.0852,4.198289,,,,,,
6736,1.155754,2.462911,93.0973,4.198289,,,,,,
6737,1.151104,2.46323,93.1094,4.198289,,,,,,
6738,1.151104,2.46355,93.1215,4.198289,,,,,,
6739,1.151104,2.46387,93.1336,4.198289,,,,,,
6740,1.148314,2.464189,93.1457,4.198289,,,,,,
6741,1.148314,2.464508,93.1577,4.198289,,,,,,
6742,1.148314,2.464827,93.1698,4.198289,,,,,,
6743,1.143353,2.465144,93.1818,4.198289,,,,,,
6744,1.143353,2.465462,93.1938,4.198289,,,,,,
6745,1.143353,2.46578,93.2058,4.198289,,,,,,
6746,1.137463,2.466095,93.2177,4.198289,,,,,,
6747,1.137463,2.466412,93.2297,4.198289,,,,,,
6748,1.137463,2.466727,93.2416,4.198289,,,,,,
6749,1.132813,2.467042,93.2535,4.198289,,,,,,
6750,1.132813,2.467357,93.2654,4.198289,,,,,,
6751,1.132813,2.467671,93.2773,4.198289,,,,,,
6752,1.129092,2.467985,93.2892,4.198289,,,,,,
6753,1.129092,2.468299,93.301,4.198289,,,,,,
6754,1.129092,2.468612,93.3129,4.198289,,,,,,
6755,1.124752,2.468925,93.3247,4.198289,,,,,,
6756,1.124752,2.469237,93.3365,4.198289,,,,,,
6757,1.124752,2.46955,93.3483,4.198289,,,,,,
6758,1.120102,2.469861,93.3601,4.198289,,,,,,
6759,1.120102,2.470172,93.3718,4.198289,,,,,,
6760,1.120102,2.470483,93.3836,4.198289,,,,,,
6761,1.118552,2.470794,93.3953,4.198289,,,,,,
6762,1.118552,2.471105,93.4071,4.198289,,,,,,
6763,1.118552,2.471415,93.4188,4.198289,,,,,,
6764,1.112351,2.471724,93.4305,4.198289,,,,,,
6765,1.112351,2.472033,93.4422,4.198289,,,,,,
6766,1.112351,2.472342,93.4538,4.198289,,,,,,
6767,1.109871,2.472651,93.4655,4.198289,,,,,,
6768,1.109871,2.472959,93.4772,4.198289,,,,,,
6769,1.109871,2.473267,93.4888,4.198289,,,,,,
6770,1.106771,2.473574,93.5004,4.198289,,,,,,
6771,1.106771,2.473882,93.512,4.198289,,,,,,
6772,1.106771,2.474189,93.5237,4.198289,,,,,,
6773,1.103051,2.474496,93.5353,4.198289,,,,,,
6774,1.103051,2.474802,93.5468,4.198289,,,,,,
6775,1.103051,2.475109,93.5584,4.198289,,,,,,
6776,1.09716,2.475413,93.5699,4.198289,,,,,,
6777,1.09716,2.475718,93.5815,4.198289,,,,,,
6778,1.09716,2.476023,93.593,4.198289,,,,,,
6779,1.09406,2.476327,93.6045,4.198289,,,,,,
6780,1.09406,2.476631,93.616,4.198289,,,,,,
6781,1.09406,2.476935,93.6274,4.198289,,,,,,
6782,1.08755,2.477237,93.6389,4.198289,,,,,,
6783,1.08755,2.477539,93.6503,4.198289,,,,,,
6784,1.08755,2.477841,93.6617,4.198289,,,,,,
6785,1.085379,2.478142,93.6731,4.198289,,,,,,
6786,1.085379,2.478444,93.6845,4.198289,,,,,,
6787,1.085379,2.478745,93.6959,4.198289,,,,,,
6788,1.082899,2.479046,93.7073,4.198289,,,,,,
6789,1.082899,2.479347,93.7186,4.198289,,,,,,
6790,1.082899,2.479648,93.73,4.198289,,,,,,
6791,1.078559,2.479947,93.7413,4.198289,,,,,,
6792,1.078559,2.480247,93.7526,4.198289,,,,,,
6793,1.078559,2.480547,93.764,4.198289,,,,,,
6794,1.074219,2.480845,93.7753,4.198289,,,,,,
6795,1.074219,2.481143,93.7865,4.198289,,,,,,
6796,1.074219,2.481442,93.7978,4.198289,,,,,,
6797,1.069568,2.481739,93.809,4.198289,,,,,,
6798,1.069568,2.482036,93.8203,4.198289,,,,,,
6799,1.069568,2.482333,93.8315,4.198289,,,,,,
6800,1.065538,2.482629,93.8427,4.198289,,,,,,
6801,1.065538,2.482925,93.8539,4.198289,,,,,,
6802,1.065538,2.483221,93.8651,4.198289,,,,,,
6803,1.062128,2.483516,93.8762,4.198289,,,,,,
6804,1.062128,2.483811,93.8874,4.198289,,,,,,
6805,1.062128,2.484106,93.8985,4.198289,,,,,,
6806,1.059648,2.484401,93.9096,4.198289,,,,,,
6807,1.059648,2.484695,93.9208,4.198289,,,,,,
6808,1.059648,2.484989,93.9319,4.198289,,,,,,
6809,1.057168,2.485283,93.943,4.198289,,,,,,
6810,1.057168,2.485576,93.9541,4.198289,,,,,,
6811,1.057168,2.48587,93.9652,4.198289,,,,,,
6812,1.053447,2.486163,93.9763,4.198289,,,,,,
6813,1.053447,2.486455,93.9873,4.198289,,,,,,
