测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8094,2.045511,2.356522,88.0248,4.197359,,,,,,
8095,2.045511,2.35709,88.0461,4.197359,,,,,,
8096,2.03466,2.357655,88.0672,4.197359,,,,,,
8097,2.03466,2.35822,88.0883,4.197359,,,,,,
8098,2.03466,2.358786,88.1094,4.197359,,,,,,
8099,2.021019,2.359347,88.1304,4.197359,,,,,,
8100,2.021019,2.359908,88.1513,4.197359,,,,,,
8101,2.021019,2.36047,88.1723,4.197359,,,,,,
8102,2.011099,2.361028,88.1932,4.197359,,,,,,
8103,2.011099,2.361587,88.214,4.197359,,,,,,
8104,2.011099,2.362146,88.2349,4.197359,,,,,,
8105,2.000248,2.362701,88.2557,4.197359,,,,,,
8106,2.000248,2.363257,88.2764,4.197359,,,,,,
8107,2.000248,2.363813,88.2972,4.197359,,,,,,
8108,1.986607,2.364364,88.3178,4.197359,,,,,,
8109,1.986607,2.364916,88.3384,4.197359,,,,,,
8110,1.986607,2.365468,88.359,4.197359,,,,,,
8111,1.986607,2.36602,88.3796,4.197359,,,,,,
8112,1.975446,2.366569,88.4001,4.197359,,,,,,
8113,1.975446,2.367117,88.4206,4.197359,,,,,,
8114,1.964596,2.367663,88.441,4.197359,,,,,,
8115,1.964596,2.368209,88.4614,4.197359,,,,,,
8116,1.964596,2.368755,88.4818,4.197359,,,,,,
8117,1.964596,2.3693,88.5022,4.197359,,,,,,
8118,1.950955,2.369842,88.5224,4.197359,,,,,,
8119,1.950955,2.370384,88.5426,4.197359,,,,,,
8120,1.950955,2.370926,88.5629,4.197359,,,,,,
8121,1.939484,2.371465,88.583,4.197359,,,,,,
8122,1.939484,2.372004,88.6031,4.197359,,,,,,
8123,1.930804,2.37254,88.6232,4.197359,,,,,,
8124,1.930804,2.373076,88.6432,4.197359,,,,,,
8125,1.930804,2.373613,88.6632,4.197359,,,,,,
8126,1.919643,2.374146,88.6832,4.197359,,,,,,
8127,1.919643,2.374679,88.7031,4.197359,,,,,,
8128,1.919643,2.375212,88.723,4.197359,,,,,,
8129,1.919643,2.375746,88.7429,4.197359,,,,,,
8130,1.908792,2.376276,88.7627,4.197359,,,,,,
8131,1.908792,2.376806,88.7825,4.197359,,,,,,
8132,1.908792,2.377336,88.8023,4.197359,,,,,,
8133,1.898872,2.377864,88.822,4.197669,,,,,,
8134,1.898872,2.378391,88.8417,4.197669,,,,,,
8135,1.898872,2.378919,88.8614,4.197669,,,,,,
8136,1.885851,2.379442,88.881,4.197359,,,,,,
8137,1.885851,2.379966,88.9006,4.197359,,,,,,
8138,1.885851,2.38049,88.9201,4.197359,,,,,,
8139,1.87655,2.381011,88.9396,4.197359,,,,,,
8140,1.87655,2.381533,88.9591,4.197359,,,,,,
8141,1.87655,2.382054,88.9786,4.197359,,,,,,
8142,1.865699,2.382572,88.9979,4.197359,,,,,,
8143,1.865699,2.38309,89.0173,4.197359,,,,,,
8144,1.865699,2.383609,89.0366,4.197359,,,,,,
8145,1.854539,2.384124,89.0559,4.197359,,,,,,
8146,1.854539,2.384639,89.0751,4.197359,,,,,,
8147,1.854539,2.385154,89.0944,4.197359,,,,,,
8148,1.843688,2.385666,89.1135,4.197359,,,,,,
8149,1.843688,2.386178,89.1326,4.197359,,,,,,
8150,1.843688,2.386691,89.1517,4.197359,,,,,,
8151,1.833767,2.3872,89.1708,4.197359,,,,,,
8152,1.833767,2.387709,89.1898,4.197359,,,,,,
8153,1.833767,2.388219,89.2088,4.197359,,,,,,
8154,1.826327,2.388726,89.2278,4.197359,,,,,,
8155,1.826327,2.389233,89.2467,4.197359,,,,,,
8156,1.826327,2.38974,89.2657,4.197359,,,,,,
8157,1.818886,2.390246,89.2846,4.197669,,,,,,
8158,1.818886,2.390751,89.3034,4.197669,,,,,,
8159,1.818886,2.391256,89.3223,4.197669,,,,,,
8160,1.805556,2.391758,89.341,4.197669,,,,,,
8161,1.805556,2.392259,89.3598,4.197669,,,,,,
8162,1.805556,2.392761,89.3785,4.197669,,,,,,
8163,1.799045,2.393261,89.3972,4.197359,,,,,,
8164,1.799045,2.39376,89.4158,4.197359,,,,,,
8165,1.799045,2.39426,89.4345,4.197359,,,,,,
8166,1.785404,2.394756,89.453,4.197359,,,,,,
8167,1.785404,2.395252,89.4715,4.197359,,,,,,
8168,1.785404,2.395748,89.4901,4.197359,,,,,,
8169,1.773314,2.39624,89.5085,4.197359,,,,,,
8170,1.773314,2.396733,89.5269,4.197359,,,,,,
8171,1.773314,2.397226,89.5453,4.197359,,,,,,
8172,1.766803,2.397717,89.5636,4.197359,,,,,,
8173,1.766803,2.398207,89.5819,4.197359,,,,,,
8174,1.766803,2.398698,89.6003,4.197359,,,,,,
8175,1.760293,2.399187,89.6185,4.197359,,,,,,
8176,1.760293,2.399676,89.6368,4.197359,,,,,,
8177,1.760293,2.400165,89.6551,4.197359,,,,,,
8178,1.751922,2.400652,89.6732,4.197359,,,,,,
8179,1.751922,2.401138,89.6914,4.197359,,,,,,
8180,1.751922,2.401625,89.7096,4.197359,,,,,,
8181,1.738591,2.402108,89.7276,4.197359,,,,,,
8182,1.738591,2.402591,89.7457,4.197359,,,,,,
8183,1.738591,2.403074,89.7637,4.197359,,,,,,
8184,1.731771,2.403555,89.7817,4.197359,,,,,,
8185,1.731771,2.404036,89.7997,4.197359,,,,,,
8186,1.731771,2.404517,89.8176,4.197359,,,,,,
8187,1.72092,2.404995,89.8355,4.197359,,,,,,
8188,1.72092,2.405473,89.8533,4.197359,,,,,,
8189,1.72092,2.405951,89.8712,4.197359,,,,,,
8190,1.711619,2.406426,89.889,4.197359,,,,,,
8191,1.711619,2.406902,89.9067,4.197359,,,,,,
8192,1.711619,2.407377,89.9245,4.197359,,,,,,
8193,1.701699,2.40785,89.9421,4.197359,,,,,,
8194,1.701699,2.408323,89.9598,4.197359,,,,,,
8195,1.701699,2.408795,89.9774,4.197359,,,,,,
8196,1.694878,2.409266,89.995,4.197359,,,,,,
8197,1.694878,2.409737,90.0126,4.197359,,,,,,
8198,1.694878,2.410208,90.0302,4.197359,,,,,,
8199,1.684958,2.410676,90.0477,4.197359,,,,,,
8200,1.684958,2.411144,90.0652,4.197359,,,,,,
8201,1.684958,2.411612,90.0827,4.197359,,,,,,
8202,1.677207,2.412078,90.1001,4.197359,,,,,,
8203,1.677207,2.412544,90.1175,4.197359,,,,,,
8204,1.677207,2.41301,90.1349,4.197359,,,,,,
8205,1.670697,2.413474,90.1522,4.197359,,,,,,
8206,1.670697,2.413938,90.1695,4.197359,,,,,,
8207,1.670697,2.414402,90.1869,4.197359,,,,,,
8208,1.660776,2.414863,90.2041,4.197359,,,,,,
8209,1.660776,2.415324,90.2213,4.197359,,,,,,
8210,1.660776,2.415786,90.2386,4.197359,,,,,,
8211,1.650856,2.416245,90.2557,4.197359,,,,,,
8212,1.650856,2.416703,90.2728,4.197359,,,,,,
8213,1.650856,2.417161,90.2899,4.197359,,,,,,
8214,1.650856,2.41762,90.3071,4.197359,,,,,,
8215,1.644035,2.418077,90.3241,4.197359,,,,,,
8216,1.644035,2.418534,90.3412,4.197359,,,,,,
8217,1.644035,2.41899,90.3583,4.197359,,,,,,
8218,1.635355,2.419445,90.3752,4.197359,,,,,,
8219,1.635355,2.419899,90.3922,4.197359,,,,,,
8220,1.635355,2.420353,90.4092,4.197359,,,,,,
8221,1.625124,2.420805,90.426,4.197359,,,,,,
8222,1.625124,2.421256,90.4429,4.197359,,,,,,
8223,1.619234,2.421706,90.4597,4.197359,,,,,,
8224,1.619234,2.422155,90.4765,4.197359,,,,,,
8225,1.619234,2.422605,90.4933,4.197359,,,,,,
8226,1.619234,2.423055,90.5101,4.197359,,,,,,
8227,1.612413,2.423503,90.5268,4.197359,,,,,,
8228,1.612413,2.423951,90.5435,4.197359,,,,,,
8229,1.612413,2.424399,90.5603,4.197359,,,,,,
8230,1.601873,2.424844,90.5769,4.197359,,,,,,
8231,1.601873,2.425289,90.5935,4.197359,,,,,,
8232,1.590402,2.42573,90.61,4.197359,,,,,,
8233,1.590402,2.426172,90.6265,4.197359,,,,,,
8234,1.590402,2.426614,90.643,4.197359,,,,,,
8235,1.590402,2.427056,90.6595,4.197359,,,,,,
8236,1.586992,2.427496,90.676,4.197359,,,,,,
8237,1.586992,2.427937,90.6925,4.197359,,,,,,
8238,1.586992,2.428378,90.7089,4.197359,,,,,,
8239,1.581101,2.428817,90.7253,4.197359,,,,,,
8240,1.581101,2.429257,90.7418,4.197359,,,,,,
8241,1.581101,2.429696,90.7582,4.197359,,,,,,
8242,1.572421,2.430133,90.7745,4.197359,,,,,,
8243,1.572421,2.430569,90.7908,4.197359,,,,,,
8244,1.572421,2.431006,90.8071,4.197359,,,,,,
8245,1.56715,2.431442,90.8234,4.197359,,,,,,
8246,1.56715,2.431877,90.8396,4.197359,,,,,,
8247,1.56715,2.432312,90.8559,4.197359,,,,,,
8248,1.55816,2.432745,90.8721,4.197359,,,,,,
8249,1.55816,2.433178,90.8882,4.197359,,,,,,
8250,1.55816,2.43361,90.9044,4.197359,,,,,,
8251,1.551029,2.434042,90.9205,4.197359,,,,,,
8252,1.551029,2.434472,90.9366,4.197359,,,,,,
8253,1.551029,2.434903,90.9527,4.197359,,,,,,
8254,1.542039,2.435331,90.9687,4.197359,,,,,,
8255,1.542039,2.43576,90.9847,4.197359,,,,,,
8256,1.542039,2.436188,91.0007,4.197359,,,,,,
8257,1.536768,2.436615,91.0166,4.197359,,,,,,
8258,1.536768,2.437042,91.0326,4.197359,,,,,,
8259,1.536768,2.437469,91.0485,4.197359,,,,,,
8260,1.531188,2.437894,91.0644,4.197359,,,,,,
8261,1.531188,2.438319,91.0803,4.197359,,,,,,
8262,1.531188,2.438745,91.0962,4.197359,,,,,,
8263,1.520957,2.439167,91.1119,4.197359,,,,,,
8264,1.520957,2.43959,91.1277,4.197359,,,,,,
8265,1.520957,2.440012,91.1435,4.197359,,,,,,
8266,1.513827,2.440433,91.1592,4.197359,,,,,,
8267,1.513827,2.440853,91.1749,4.197359,,,,,,
8268,1.513827,2.441274,91.1906,4.197359,,,,,,
8269,1.508867,2.441693,91.2063,4.197359,,,,,,
8270,1.508867,2.442112,91.2219,4.197359,,,,,,
8271,1.508867,2.442531,91.2376,4.197359,,,,,,
8272,1.497706,2.442947,91.2531,4.197359,,,,,,
8273,1.497706,2.443363,91.2687,4.197359,,,,,,
8274,1.497706,2.443779,91.2842,4.197359,,,,,,
8275,1.493366,2.444194,91.2997,4.197359,,,,,,
8276,1.493366,2.444609,91.3152,4.197359,,,,,,
8277,1.493366,2.445024,91.3307,4.197359,,,,,,
8278,1.487475,2.445437,91.3461,4.197359,,,,,,
8279,1.487475,2.44585,91.3616,4.197359,,,,,,
8280,1.487475,2.446263,91.377,4.197359,,,,,,
8281,1.480035,2.446674,91.3924,4.197359,,,,,,
8282,1.480035,2.447085,91.4077,4.197359,,,,,,
8283,1.480035,2.447497,91.4231,4.197359,,,,,,
8284,1.474764,2.447906,91.4384,4.197359,,,,,,
8285,1.474764,2.448316,91.4537,4.197359,,,,,,
8286,1.474764,2.448725,91.469,4.197359,,,,,,
8287,1.474764,2.449135,91.4843,4.197359,,,,,,
8288,1.468564,2.449543,91.4995,4.197359,,,,,,
8289,1.468564,2.449951,91.5148,4.197359,,,,,,
8290,1.468564,2.450359,91.53,4.197359,,,,,,
8291,1.463604,2.450766,91.5452,4.197359,,,,,,
8292,1.463604,2.451172,91.5604,4.197359,,,,,,
8293,1.456473,2.451577,91.5755,4.197359,,,,,,
8294,1.456473,2.451981,91.5906,4.197359,,,,,,
8295,1.456473,2.452386,91.6057,4.197359,,,,,,
8296,1.448723,2.452788,91.6208,4.197359,,,,,,
8297,1.448723,2.453191,91.6358,4.197359,,,,,,
8298,1.448723,2.453593,91.6508,4.197359,,,,,,
8299,1.448723,2.453995,91.6658,4.197359,,,,,,
8300,1.442522,2.454396,91.6808,4.197359,,,,,,
8301,1.442522,2.454797,91.6958,4.197359,,,,,,
8302,1.442522,2.455198,91.7107,4.197359,,,,,,
8303,1.436322,2.455597,91.7256,4.197359,,,,,,
8304,1.436322,2.455996,91.7405,4.197359,,,,,,
8305,1.436322,2.456395,91.7555,4.197359,,,,,,
8306,1.432602,2.456793,91.7703,4.197359,,,,,,
8307,1.432602,2.457191,91.7852,4.197359,,,,,,
8308,1.432602,2.457588,91.8,4.197359,,,,,,
8309,1.427951,2.457985,91.8149,4.197359,,,,,,
8310,1.427951,2.458382,91.8297,4.197359,,,,,,
8311,1.427951,2.458778,91.8445,4.197359,,,,,,
8312,1.418031,2.459172,91.8592,4.197359,,,,,,
8313,1.418031,2.459566,91.8739,4.197359,,,,,,
8314,1.418031,2.45996,91.8886,4.197359,,,,,,
8315,1.415241,2.460353,91.9033,4.197359,,,,,,
8316,1.415241,2.460746,91.918,4.197359,,,,,,
8317,1.415241,2.461139,91.9327,4.197359,,,,,,
8318,1.40904,2.461531,91.9473,4.197359,,,,,,
8319,1.40904,2.461922,91.9619,4.197359,,,,,,
8320,1.40904,2.462314,91.9766,4.197359,,,,,,
8321,1.40284,2.462703,91.9911,4.197359,,,,,,
8322,1.40284,2.463093,92.0057,4.197359,,,,,,
8323,1.40284,2.463483,92.0202,4.197359,,,,,,
8324,1.394469,2.46387,92.0347,4.197359,,,,,,
8325,1.394469,2.464257,92.0492,4.197359,,,,,,
8326,1.394469,2.464645,92.0636,4.197359,,,,,,
8327,1.391369,2.465031,92.0781,4.197359,,,,,,
8328,1.391369,2.465418,92.0925,4.197359,,,,,,
8329,1.391369,2.465804,92.1069,4.197359,,,,,,
8330,1.384859,2.466189,92.1213,4.197359,,,,,,
8331,1.384859,2.466573,92.1357,4.197359,,,,,,
8332,1.384859,2.466958,92.15,4.197359,,,,,,
8333,1.377108,2.467341,92.1643,4.197359,,,,,,
8334,1.377108,2.467723,92.1786,4.197359,,,,,,
8335,1.377108,2.468106,92.1929,4.197359,,,,,,
8336,1.373698,2.468488,92.2072,4.197359,,,,,,
8337,1.373698,2.468869,92.2214,4.197359,,,,,,
8338,1.373698,2.469251,92.2357,4.197359,,,,,,
8339,1.370288,2.469631,92.2499,4.197359,,,,,,
8340,1.370288,2.470012,92.2641,4.197359,,,,,,
8341,1.370288,2.470392,92.2783,4.197359,,,,,,
8342,1.362537,2.470771,92.2925,4.197359,,,,,,
8343,1.362537,2.471149,92.3066,4.197359,,,,,,
8344,1.362537,2.471528,92.3207,4.197359,,,,,,
8345,1.359127,2.471905,92.3348,4.197359,,,,,,
8346,1.359127,2.472283,92.3489,4.197359,,,,,,
8347,1.359127,2.472661,92.363,4.197359,,,,,,
8348,1.356337,2.473037,92.3771,4.197359,,,,,,
8349,1.356337,2.473414,92.3912,4.197359,,,,,,
8350,1.356337,2.473791,92.4053,4.197359,,,,,,
8351,1.347346,2.474165,92.4193,4.197359,,,,,,
8352,1.347346,2.474539,92.4332,4.197359,,,,,,
8353,1.347346,2.474914,92.4472,4.197359,,,,,,
8354,1.342386,2.475286,92.4611,4.197359,,,,,,
8355,1.342386,2.475659,92.4751,4.197359,,,,,,
8356,1.342386,2.476032,92.489,4.197359,,,,,,
8357,1.336806,2.476404,92.5029,4.197359,,,,,,
8358,1.336806,2.476775,92.5167,4.197359,,,,,,
8359,1.336806,2.477146,92.5306,4.197359,,,,,,
8360,1.331845,2.477516,92.5444,4.197359,,,,,,
8361,1.331845,2.477886,92.5582,4.197359,,,,,,
8362,1.331845,2.478256,92.5721,4.197359,,,,,,
8363,1.326885,2.478625,92.5858,4.197359,,,,,,
8364,1.326885,2.478993,92.5996,4.197359,,,,,,
8365,1.326885,2.479362,92.6134,4.197359,,,,,,
8366,1.320685,2.479729,92.6271,4.197359,,,,,,
8367,1.320685,2.480096,92.6408,4.197359,,,,,,
8368,1.320685,2.480463,92.6545,4.197359,,,,,,
8369,1.313244,2.480827,92.6681,4.197359,,,,,,
8370,1.313244,2.481192,92.6817,4.197359,,,,,,
8371,1.313244,2.481557,92.6954,4.197359,,,,,,
8372,1.312314,2.481921,92.709,4.197359,,,,,,
8373,1.312314,2.482286,92.7226,4.197359,,,,,,
8374,1.312314,2.482651,92.7362,4.197359,,,,,,
8375,1.306734,2.483013,92.7498,4.197359,,,,,,
8376,1.306734,2.483377,92.7633,4.197359,,,,,,
8377,1.306734,2.483739,92.7769,4.197359,,,,,,
8378,1.299603,2.4841,92.7904,4.197359,,,,,,
8379,1.299603,2.484461,92.8038,4.197359,,,,,,
8380,1.299603,2.484822,92.8173,4.197359,,,,,,
8381,1.296813,2.485183,92.8308,4.197359,,,,,,
8382,1.296813,2.485543,92.8442,4.197359,,,,,,
8383,1.296813,2.485903,92.8577,4.197359,,,,,,
8384,1.296813,2.486263,92.8712,4.197359,,,,,,
8385,1.292783,2.486622,92.8846,4.197359,,,,,,
8386,1.292783,2.486981,92.898,4.197359,,,,,,
8387,1.284412,2.487338,92.9113,4.197359,,,,,,
8388,1.284412,2.487695,92.9246,4.197359,,,,,,
8389,1.284412,2.488052,92.938,4.197359,,,,,,
8390,1.280072,2.488407,92.9512,4.197359,,,,,,
8391,1.280072,2.488763,92.9645,4.197359,,,,,,
8392,1.280072,2.489119,92.9778,4.197359,,,,,,
8393,1.275112,2.489473,92.9911,4.197359,,,,,,
8394,1.275112,2.489827,93.0043,4.197359,,,,,,
8395,1.275112,2.490181,93.0175,4.197359,,,,,,
8396,1.275112,2.490535,93.0307,4.197359,,,,,,
8397,1.271391,2.490889,93.0439,4.197359,,,,,,
8398,1.271391,2.491242,93.0571,4.197359,,,,,,
8399,1.271391,2.491595,93.0703,4.197359,,,,,,
8400,1.267671,2.491947,93.0835,4.197359,,,,,,
8401,1.267671,2.492299,93.0966,4.197359,,,,,,
8402,1.267671,2.492651,93.1098,4.197359,,,,,,
8403,1.260851,2.493001,93.1229,4.197359,,,,,,
8404,1.260851,2.493352,93.1359,4.197359,,,,,,
8405,1.260851,2.493702,93.149,4.197359,,,,,,
8406,1.257131,2.494051,93.1621,4.197359,,,,,,
8407,1.257131,2.4944,93.1751,4.197359,,,,,,
8408,1.257131,2.49475,93.1882,4.197359,,,,,,
8409,1.25527,2.495098,93.2012,4.197359,,,,,,
8410,1.25527,2.495447,93.2142,4.197359,,,,,,
8411,1.25527,2.495796,93.2272,4.197359,,,,,,
8412,1.24876,2.496142,93.2402,4.197359,,,,,,
8413,1.24876,2.496489,93.2531,4.197359,,,,,,
8414,1.24876,2.496836,93.2661,4.197359,,,,,,
8415,1.2438,2.497182,93.279,4.197359,,,,,,
8416,1.2438,2.497527,93.2919,4.197359,,,,,,
8417,1.2438,2.497873,93.3048,4.197359,,,,,,
8418,1.237599,2.498217,93.3177,4.197359,,,,,,
8419,1.237599,2.49856,93.3305,4.197359,,,,,,
8420,1.237599,2.498904,93.3433,4.197359,,,,,,
8421,1.235429,2.499247,93.3562,4.197359,,,,,,
8422,1.235429,2.49959,93.369,4.197359,,,,,,
8423,1.235429,2.499934,93.3818,4.197359,,,,,,
8424,1.227369,2.500275,93.3945,4.197359,,,,,,
8425,1.227369,2.500615,93.4073,4.197359,,,,,,
8426,1.227369,2.500956,93.42,4.197359,,,,,,
8427,1.223338,2.501296,93.4327,4.197359,,,,,,
8428,1.223338,2.501636,93.4454,4.197359,,,,,,
8429,1.223338,2.501976,93.4581,4.197359,,,,,,
8430,1.217448,2.502314,93.4707,4.197359,,,,,,
8431,1.217448,2.502652,93.4833,4.197359,,,,,,
8432,1.217448,2.50299,93.496,4.197359,,,,,,
8433,1.216828,2.503328,93.5086,4.197359,,,,,,
8434,1.216828,2.503666,93.5212,4.197359,,,,,,
8435,1.216828,2.504004,93.5339,4.197359,,,,,,
8436,1.210317,2.504341,93.5464,4.197359,,,,,,
8437,1.210317,2.504677,93.559,4.197359,,,,,,
8438,1.210317,2.505013,93.5715,4.197359,,,,,,
8439,1.206907,2.505348,93.5841,4.197359,,,,,,
8440,1.206907,2.505683,93.5966,4.197359,,,,,,
8441,1.206907,2.506019,93.6091,4.197359,,,,,,
8442,1.202877,2.506353,93.6216,4.197359,,,,,,
8443,1.202877,2.506687,93.6341,4.197359,,,,,,
8444,1.202877,2.507021,93.6465,4.197359,,,,,,
8445,1.196057,2.507353,93.659,4.197359,,,,,,
8446,1.196057,2.507686,93.6714,4.197359,,,,,,
8447,1.196057,2.508018,93.6838,4.197359,,,,,,
8448,1.193886,2.508349,93.6962,4.197359,,,,,,
8449,1.193886,2.508681,93.7085,4.197359,,,,,,
8450,1.193886,2.509013,93.7209,4.197359,,,,,,
8451,1.188926,2.509343,93.7333,4.197359,,,,,,
8452,1.188926,2.509673,93.7456,4.197359,,,,,,
8453,1.188926,2.510004,93.7579,4.197359,,,,,,
8454,1.184276,2.510333,93.7702,4.197359,,,,,,
8455,1.184276,2.510662,93.7825,4.197359,,,,,,
8456,1.184276,2.51099,93.7948,4.197359,,,,,,
8457,1.179936,2.511318,93.8071,4.197359,,,,,,
8458,1.179936,2.511646,93.8193,4.197359,,,,,,
8459,1.179936,2.511974,93.8315,4.197359,,,,,,
8460,1.176215,2.5123,93.8437,4.197359,,,,,,
8461,1.176215,2.512627,93.8559,4.197359,,,,,,
8462,1.176215,2.512954,93.8682,4.197359,,,,,,
8463,1.171875,2.513279,93.8803,4.197359,,,,,,
8464,1.171875,2.513605,93.8925,4.197359,,,,,,
8465,1.171875,2.513931,93.9046,4.197359,,,,,,
8466,1.168155,2.514255,93.9168,4.197359,,,,,,
8467,1.168155,2.51458,93.9289,4.197359,,,,,,
8468,1.168155,2.514904,93.941,4.197359,,,,,,
8469,1.164124,2.515227,93.9531,4.197359,,,,,,
8470,1.164124,2.515551,93.9651,4.197359,,,,,,
8471,1.164124,2.515874,93.9772,4.197359,,,,,,
8472,1.160094,2.516196,93.9893,4.197359,,,,,,
8473,1.160094,2.516519,94.0013,4.197359,,,,,,
8474,1.160094,2.516841,94.0133,4.197359,,,,,,
8475,1.159474,2.517163,94.0254,4.197359,,,,,,
8476,1.159474,2.517485,94.0374,4.197359,,,,,,
8477,1.159474,2.517807,94.0494,4.197359,,,,,,
8478,1.150174,2.518126,94.0614,4.197359,,,,,,
8479,1.150174,2.518446,94.0733,4.197359,,,,,,
8480,1.150174,2.518765,94.0852,4.197359,,,,,,
8481,1.148623,2.519084,94.0972,4.197359,,,,,,
8482,1.148623,2.519404,94.1091,4.197359,,,,,,
8483,1.148623,2.519723,94.121,4.197359,,,,,,
8484,1.144283,2.520041,94.1329,4.197359,,,,,,
8485,1.144283,2.520358,94.1447,4.197359,,,,,,
8486,1.144283,2.520676,94.1566,4.197359,,,,,,
8487,1.137153,2.520992,94.1684,4.197359,,,,,,
8488,1.137153,2.521308,94.1802,4.197359,,,,,,
8489,1.137153,2.521624,94.192,4.197359,,,,,,
8490,1.137153,2.52194,94.2038,4.197359,,,,,,
8491,1.137153,2.522256,94.2156,4.197359,,,,,,
8492,1.137153,2.522572,94.2274,4.197359,,,,,,
8493,1.130642,2.522886,94.2391,4.197359,,,,,,
8494,1.130642,2.5232,94.2509,4.197359,,,,,,
8495,1.130642,2.523514,94.2626,4.197359,,,,,,
8496,1.125992,2.523827,94.2743,4.197359,,,,,,
8497,1.125992,2.524139,94.286,4.197359,,,,,,
8498,1.125992,2.524452,94.2976,4.197359,,,,,,
8499,1.123822,2.524764,94.3093,4.197359,,,,,,
8500,1.123822,2.525076,94.321,4.197359,,,,,,
8501,1.123822,2.525388,94.3326,4.197359,,,,,,
8502,1.123822,2.525701,94.3443,4.197359,,,,,,
8503,1.120412,2.526012,94.3559,4.197359,,,,,,
8504,1.120412,2.526323,94.3675,4.197359,,,,,,
8505,1.120412,2.526634,94.3792,4.197359,,,,,,
8506,1.116071,2.526944,94.3907,4.197359,,,,,,
8507,1.116071,2.527254,94.4023,4.197359,,,,,,
8508,1.116071,2.527565,94.4139,4.197359,,,,,,
8509,1.114521,2.527874,94.4255,4.197359,,,,,,
8510,1.114521,2.528184,94.437,4.197359,,,,,,
8511,1.114521,2.528493,94.4486,4.197359,,,,,,
8512,1.108321,2.528801,94.4601,4.197359,,,,,,
8513,1.108321,2.529109,94.4716,4.197359,,,,,,
8514,1.108321,2.529417,94.4831,4.197359,,,,,,
8515,1.103051,2.529723,94.4945,4.197359,,,,,,
8516,1.103051,2.53003,94.506,4.197359,,,,,,
8517,1.103051,2.530336,94.5174,4.197359,,,,,,
8518,1.09995,2.530642,94.5289,4.197359,,,,,,
8519,1.09995,2.530947,94.5403,4.197359,,,,,,
8520,1.09995,2.531253,94.5517,4.197359,,,,,,
8521,1.09778,2.531558,94.5631,4.197359,,,,,,
8522,1.09778,2.531862,94.5745,4.197359,,,,,,
8523,1.09778,2.532167,94.5859,4.197359,,,,,,
8524,1.09127,2.532471,94.5972,4.197359,,,,,,
8525,1.09127,2.532774,94.6085,4.197359,,,,,,
8526,1.09127,2.533077,94.6198,4.197359,,,,,,
8527,1.0891,2.533379,94.6311,4.197359,,,,,,
8528,1.0891,2.533682,94.6424,4.197359,,,,,,
8529,1.0891,2.533984,94.6537,4.197359,,,,,,
8530,1.08693,2.534286,94.665,4.197359,,,,,,
8531,1.08693,2.534588,94.6763,4.197359,,,,,,
8532,1.08693,2.53489,94.6876,4.197359,,,,,,
8533,1.084759,2.535192,94.6988,4.197359,,,,,,
8534,1.084759,2.535493,94.7101,4.197359,,,,,,
8535,1.084759,2.535794,94.7213,4.197359,,,,,,
8536,1.078869,2.536094,94.7325,4.197359,,,,,,
8537,1.078869,2.536394,94.7437,4.197359,,,,,,
8538,1.078869,2.536693,94.7549,4.197359,,,,,,
8539,1.076079,2.536992,94.7661,4.197359,,,,,,
8540,1.076079,2.537291,94.7772,4.197359,,,,,,
8541,1.076079,2.53759,94.7884,4.197359,,,,,,
8542,1.072669,2.537888,94.7995,4.197359,,,,,,
8543,1.072669,2.538186,94.8107,4.197359,,,,,,
8544,1.072669,2.538484,94.8218,4.197359,,,,,,
8545,1.066158,2.53878,94.8329,4.197359,,,,,,
8546,1.066158,2.539076,94.8439,4.197359,,,,,,
8547,1.066158,2.539372,94.855,4.197359,,,,,,
8548,1.063988,2.539668,94.866,4.197359,,,,,,
8549,1.063988,2.539963,94.8771,4.197359,,,,,,
8550,1.063988,2.540259,94.8881,4.197359,,,,,,
8551,1.059028,2.540553,94.8991,4.197359,,,,,,
8552,1.059028,2.540847,94.9101,4.197359,,,,,,
8553,1.059028,2.541142,94.9211,4.197359,,,,,,
8554,1.058718,2.541436,94.9321,4.197359,,,,,,
8555,1.058718,2.54173,94.943,4.197359,,,,,,
8556,1.058718,2.542024,94.954,4.197359,,,,,,
8557,1.058408,2.542318,94.965,4.197359,,,,,,
8558,1.058408,2.542612,94.976,4.197359,,,,,,
8559,1.058408,2.542906,94.987,4.197359,,,,,,
8560,1.049417,2.543197,94.9979,4.197359,,,,,,
8561,1.049417,2.543489,95.0087,4.197359,,,,,,
8562,1.049417,2.54378,95.0196,4.197359,,,,,,
8563,1.047557,2.544071,95.0305,4.197359,,,,,,
8564,1.047557,2.544362,95.0414,4.197359,,,,,,
8565,1.047557,2.544653,95.0522,4.197359,,,,,,
8566,1.041977,2.544943,95.063,4.197359,,,,,,
8567,1.041977,2.545232,95.0739,4.197359,,,,,,
8568,1.041977,2.545521,95.0847,4.197359,,,,,,
8569,1.040737,2.545811,95.0955,4.197359,,,,,,
8570,1.040737,2.5461,95.1063,4.197359,,,,,,
8571,1.040737,2.546389,95.1171,4.197359,,,,,,
8572,1.035776,2.546677,95.1278,4.197359,,,,,,
8573,1.035776,2.546964,95.1386,4.197359,,,,,,
8574,1.035776,2.547252,95.1493,4.197359,,,,,,
