测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6207,2.318825,2.018096,80.7599,4.131945,,10610,-2.318825,2.01856,80.3573,3.337674
6208,2.318825,2.01874,80.7857,4.131945,,10611,-2.318825,2.019204,80.383,3.337674
6209,2.318825,2.019384,80.8114,4.131945,,10612,-2.318825,2.019848,80.4086,3.337674
6210,2.318825,2.020029,80.8372,4.131945,,10613,-2.318825,2.020492,80.4342,3.337054
6211,2.318825,2.020673,80.863,4.132255,,10614,-2.318825,2.021136,80.4599,3.337054
6212,2.31901,2.021317,80.8888,4.132255,,10615,-2.318825,2.02178,80.4855,3.337054
6213,2.31901,2.021961,80.9146,4.132565,,10616,-2.318825,2.022424,80.5112,3.337054
6214,2.31901,2.022605,80.9403,4.132565,,10617,-2.318825,2.023069,80.5368,3.336744
6215,2.31901,2.023249,80.9661,4.132565,,10618,-2.318825,2.023713,80.5625,3.336744
6216,2.31901,2.023893,80.9919,4.132565,,10619,-2.318825,2.024357,80.5881,3.336744
6217,2.31901,2.024538,81.0177,4.133184,,10620,-2.318825,2.025001,80.6137,3.336744
6218,2.31901,2.025182,81.0434,4.133494,,10621,-2.318453,2.025645,80.6394,3.336744
6219,2.31901,2.025826,81.0692,4.133494,,10622,-2.318453,2.026289,80.665,3.336123
6220,2.318825,2.02647,81.095,4.133494,,10623,-2.318453,2.026933,80.6907,3.336123
6221,2.318825,2.027114,81.1208,4.134115,,10624,-2.318453,2.027577,80.7163,3.334883
6222,2.318825,2.027758,81.1466,4.134115,,10625,-2.318453,2.028221,80.7419,3.334263
6223,2.318825,2.028402,81.1723,4.134425,,10626,-2.318825,2.028865,80.7676,3.334263
6224,2.318825,2.029047,81.1981,4.134735,,10627,-2.318825,2.029509,80.7932,3.333953
6225,2.318825,2.029691,81.2239,4.134735,,10628,-2.318825,2.030154,80.8189,3.333953
6226,2.318825,2.030335,81.2497,4.135045,,10629,-2.318825,2.030797,80.8445,3.333953
6227,2.31901,2.030979,81.2754,4.135664,,10630,-2.318825,2.031442,80.8701,3.333643
6228,2.318825,2.031623,81.3012,4.135975,,10631,-2.318825,2.032086,80.8958,3.333333
6229,2.318825,2.032267,81.327,4.135975,,10632,-2.318825,2.03273,80.9214,3.333333
6230,2.318825,2.032911,81.3528,4.136595,,10633,-2.318825,2.033374,80.9471,3.333333
6231,2.318825,2.033556,81.3785,4.136905,,10634,-2.318825,2.034018,80.9727,3.333333
6232,2.318825,2.034199,81.4043,4.136905,,10635,-2.318825,2.034662,80.9983,3.332713
6233,2.31901,2.034844,81.4301,4.137215,,10636,-2.31901,2.035306,81.024,3.332403
6234,2.31901,2.035488,81.4559,4.137215,,10637,-2.318825,2.035951,81.0496,3.332403
6235,2.31901,2.036132,81.4817,4.137215,,10638,-2.318825,2.036595,81.0753,3.331783
6236,2.31901,2.036776,81.5074,4.136905,,10639,-2.318453,2.037239,81.1009,3.331473
6237,2.318825,2.03742,81.5332,4.136905,,10640,-2.318453,2.037883,81.1265,3.331163
6238,2.31901,2.038064,81.559,4.137525,,10641,-2.318825,2.038527,81.1522,3.330543
6239,2.31901,2.038709,81.5848,4.137525,,10642,-2.318825,2.039171,81.1778,3.330543
6240,2.31901,2.039353,81.6105,4.137835,,10643,-2.318825,2.039815,81.2035,3.330543
6241,2.31901,2.039997,81.6363,4.138145,,10644,-2.318825,2.040459,81.2291,3.330233
6242,2.31901,2.040641,81.6621,4.138145,,10645,-2.318825,2.041103,81.2548,3.330233
6243,2.31901,2.041285,81.6879,4.138145,,10646,-2.318453,2.041747,81.2804,3.330233
6244,2.31901,2.041929,81.7137,4.138145,,10647,-2.318825,2.042392,81.306,3.329613
6245,2.31901,2.042574,81.7394,4.138455,,10648,-2.318825,2.043036,81.3317,3.329303
6246,2.31901,2.043218,81.7652,4.139075,,10649,-2.318825,2.04368,81.3573,3.328683
6247,2.318825,2.043862,81.791,4.139385,,10650,-2.318825,2.044324,81.383,3.328683
6248,2.318825,2.044506,81.8168,4.139385,,10651,-2.318825,2.044968,81.4086,3.329303
6249,2.318825,2.04515,81.8425,4.140005,,10652,-2.318825,2.045612,81.4342,3.328993
6250,2.31901,2.045794,81.8683,4.140005,,10653,-2.318825,2.046256,81.4599,3.328373
6251,2.31901,2.046438,81.8941,4.140625,,10654,-2.318825,2.0469,81.4855,3.328373
6252,2.31901,2.047083,81.9199,4.140625,,10655,-2.318825,2.047544,81.5112,3.328063
6253,2.31901,2.047727,81.9457,4.141245,,10656,-2.318825,2.048188,81.5368,3.328063
6254,2.318825,2.048371,81.9714,4.141865,,10657,-2.318453,2.048832,81.5624,3.327753
6255,2.318825,2.049015,81.9972,4.141865,,10658,-2.318453,2.049477,81.5881,3.327753
6256,2.318825,2.049659,82.023,4.142175,,10659,-2.318453,2.050121,81.6137,3.327443
6257,2.318825,2.050303,82.0488,4.142485,,10660,-2.318825,2.050765,81.6394,3.327443
6258,2.318825,2.050947,82.0745,4.142485,,10661,-2.318825,2.051409,81.665,3.326203
6259,2.318825,2.051592,82.1003,4.142485,,10662,-2.318825,2.052053,81.6907,3.326203
6260,2.31901,2.052236,82.1261,4.142485,,10663,-2.318825,2.052697,81.7163,3.326203
6261,2.31901,2.05288,82.1519,4.142485,,10664,-2.318825,2.053341,81.7419,3.325273
6262,2.31901,2.053524,82.1776,4.143105,,10665,-2.318825,2.053985,81.7676,3.325273
6263,2.31901,2.054168,82.2034,4.143105,,10666,-2.318825,2.054629,81.7932,3.325273
6264,2.31901,2.054812,82.2292,4.143105,,10667,-2.318825,2.055274,81.8189,3.324653
6265,2.31901,2.055457,82.255,4.143105,,10668,-2.318825,2.055918,81.8445,3.324653
6266,2.31901,2.056101,82.2808,4.143105,,10669,-2.318825,2.056562,81.8701,3.324343
6267,2.31901,2.056745,82.3065,4.143415,,10670,-2.318825,2.057206,81.8958,3.324343
6268,2.31901,2.057389,82.3323,4.143415,,10671,-2.318825,2.05785,81.9214,3.324343
6269,2.31901,2.058033,82.3581,4.143415,,10672,-2.318825,2.058494,81.9471,3.324033
6270,2.31901,2.058677,82.3839,4.144035,,10673,-2.318453,2.059138,81.9727,3.323723
6271,2.31901,2.059322,82.4097,4.144035,,10674,-2.318453,2.059782,81.9983,3.323413
6272,2.31901,2.059966,82.4354,4.144655,,10675,-2.318825,2.060426,82.024,3.323413
6273,2.318825,2.06061,82.4612,4.144965,,10676,-2.318825,2.06107,82.0496,3.323413
6274,2.318825,2.061254,82.487,4.144965,,10677,-2.318825,2.061714,82.0753,3.323413
6275,2.318825,2.061898,82.5128,4.145895,,10678,-2.318825,2.062359,82.1009,3.322793
6276,2.318825,2.062542,82.5385,4.145895,,10679,-2.318825,2.063003,82.1266,3.322483
6277,2.318825,2.063186,82.5643,4.147445,,10680,-2.318825,2.063647,82.1522,3.321863
6278,2.318825,2.063831,82.5901,4.147445,,10681,-2.318825,2.064291,82.1778,3.321863
6279,2.31901,2.064475,82.6159,4.147756,,10682,-2.318825,2.064935,82.2035,3.321243
6280,2.31901,2.065119,82.6416,4.147756,,10683,-2.318825,2.065579,82.2291,3.321243
6281,2.31901,2.065763,82.6674,4.147756,,10684,-2.318825,2.066223,82.2548,3.320003
6282,2.31901,2.066407,82.6932,4.147756,,10685,-2.318825,2.066867,82.2804,3.320003
6283,2.31901,2.067051,82.719,4.147756,,10686,-2.318825,2.067512,82.3061,3.320933
6284,2.31901,2.067696,82.7448,4.147756,,10687,-2.318825,2.068156,82.3317,3.320933
6285,2.31901,2.06834,82.7705,4.147445,,10688,-2.318825,2.0688,82.3573,3.319382
6286,2.31901,2.068984,82.7963,4.147756,,10689,-2.318825,2.069444,82.383,3.319382
6287,2.31901,2.069628,82.8221,4.147756,,10690,-2.318825,2.070088,82.4086,3.319072
6288,2.31901,2.070272,82.8479,4.147756,,10691,-2.318825,2.070732,82.4343,3.319072
6289,2.318825,2.070916,82.8736,4.147756,,10692,-2.318825,2.071376,82.4599,3.319072
6290,2.318825,2.07156,82.8994,4.148066,,10693,-2.318825,2.07202,82.4855,3.319072
6291,2.318825,2.072205,82.9252,4.148066,,10694,-2.318825,2.072664,82.5112,3.318762
6292,2.318825,2.072849,82.951,4.148066,,10695,-2.318825,2.073309,82.5368,3.318762
6293,2.318825,2.073493,82.9768,4.149616,,10696,-2.318825,2.073953,82.5625,3.318142
6294,2.318825,2.074137,83.0025,4.150236,,10697,-2.318825,2.074597,82.5881,3.317832
6295,2.318825,2.074781,83.0283,4.150236,,10698,-2.318825,2.075241,82.6137,3.317832
6296,2.318825,2.075425,83.0541,4.150546,,10699,-2.318825,2.075885,82.6394,3.317832
6297,2.318825,2.076069,83.0799,4.150546,,10700,-2.318825,2.076529,82.665,3.317522
6298,2.318825,2.076713,83.1056,4.150546,,10701,-2.318825,2.077173,82.6907,3.317212
6299,2.318825,2.077358,83.1314,4.150546,,10702,-2.318825,2.077817,82.7163,3.317212
6300,2.318825,2.078002,83.1572,4.151165,,10703,-2.318825,2.078462,82.742,3.316902
6301,2.318825,2.078646,83.183,4.151165,,10704,-2.318453,2.079106,82.7676,3.315972
6302,2.318825,2.07929,83.2087,4.152096,,10705,-2.318453,2.07975,82.7932,3.315352
6303,2.318825,2.079934,83.2345,4.152716,,10706,-2.318453,2.080394,82.8189,3.315352
6304,2.318825,2.080578,83.2603,4.152716,,10707,-2.318825,2.081038,82.8445,3.315352
6305,2.31901,2.081222,83.2861,4.153026,,10708,-2.318825,2.081682,82.8702,3.315042
6306,2.31901,2.081867,83.3119,4.152716,,10709,-2.318453,2.082326,82.8958,3.314732
6307,2.31901,2.082511,83.3376,4.152716,,10710,-2.318825,2.08297,82.9214,3.314732
6308,2.31901,2.083155,83.3634,4.152716,,10711,-2.318825,2.083614,82.9471,3.314732
6309,2.31901,2.083799,83.3892,4.152716,,10712,-2.318825,2.084258,82.9727,3.314422
6310,2.31901,2.084443,83.415,4.152716,,10713,-2.318453,2.084902,82.9984,3.313802
6311,2.31901,2.085087,83.4407,4.152716,,10714,-2.318825,2.085546,83.024,3.313802
6312,2.31901,2.085732,83.4665,4.153336,,10715,-2.318825,2.08619,83.0496,3.313802
6313,2.31901,2.086376,83.4923,4.153336,,10716,-2.318825,2.086835,83.0753,3.313492
6314,2.31901,2.08702,83.5181,4.153336,,10717,-2.318825,2.087479,83.1009,3.313492
6315,2.31901,2.087664,83.5439,4.153336,,10718,-2.318825,2.088123,83.1266,3.313182
6316,2.31901,2.088308,83.5696,4.153956,,10719,-2.318825,2.088767,83.1522,3.313182
6317,2.31901,2.088952,83.5954,4.154576,,10720,-2.318825,2.089411,83.1778,3.312872
6318,2.31901,2.089597,83.6212,4.154576,,10721,-2.318825,2.090055,83.2035,3.312562
6319,2.318825,2.09024,83.647,4.155196,,10722,-2.318825,2.090699,83.2291,3.312252
6320,2.318825,2.090885,83.6727,4.155816,,10723,-2.318825,2.091343,83.2548,3.312252
6321,2.318825,2.091529,83.6985,4.155816,,10724,-2.318825,2.091988,83.2804,3.311942
6322,2.31901,2.092173,83.7243,4.156436,,10725,-2.318825,2.092632,83.3061,3.311322
6323,2.31901,2.092817,83.7501,4.156436,,10726,-2.318825,2.093276,83.3317,3.310392
6324,2.31901,2.093461,83.7758,4.156436,,10727,-2.318825,2.09392,83.3573,3.310082
6325,2.318825,2.094105,83.8016,4.157056,,10728,-2.318825,2.094564,83.383,3.310082
6326,2.318825,2.094749,83.8274,4.157366,,10729,-2.318825,2.095208,83.4086,3.309772
6327,2.318825,2.095394,83.8532,4.157366,,10730,-2.318825,2.095852,83.4343,3.309152
6328,2.318825,2.096038,83.879,4.157366,,10731,-2.318825,2.096496,83.4599,3.309152
6329,2.318825,2.096682,83.9047,4.157366,,10732,-2.318825,2.097141,83.4856,3.309152
6330,2.318825,2.097326,83.9305,4.157366,,10733,-2.318825,2.097785,83.5112,3.309152
6331,2.318825,2.09797,83.9563,4.157366,,10734,-2.31901,2.098429,83.5368,3.309152
6332,2.318825,2.098614,83.9821,4.157676,,10735,-2.318825,2.099073,83.5625,3.308222
6333,2.318825,2.099258,84.0078,4.157986,,10736,-2.318825,2.099717,83.5881,3.308222
6334,2.31901,2.099903,84.0336,4.157986,,10737,-2.318825,2.100361,83.6138,3.307912
6335,2.31901,2.100547,84.0594,4.157986,,10738,-2.318825,2.101005,83.6394,3.307912
6336,2.31901,2.101191,84.0852,4.158296,,10739,-2.318825,2.101649,83.665,3.307602
6337,2.31901,2.101835,84.1109,4.158606,,10740,-2.318825,2.102293,83.6907,3.307292
6338,2.31901,2.102479,84.1367,4.158606,,10741,-2.318825,2.102937,83.7163,3.307292
6339,2.318825,2.103123,84.1625,4.159226,,10742,-2.318825,2.103582,83.742,3.306672
6340,2.318825,2.103767,84.1883,4.159226,,10743,-2.318825,2.104226,83.7676,3.306672
6341,2.318825,2.104412,84.2141,4.159226,,10744,-2.318825,2.10487,83.7933,3.306362
6342,2.318825,2.105056,84.2398,4.160156,,10745,-2.318825,2.105514,83.8189,3.305432
6343,2.318825,2.1057,84.2656,4.161086,,10746,-2.318825,2.106158,83.8445,3.304191
6344,2.318825,2.106344,84.2914,4.161086,,10747,-2.318825,2.106802,83.8702,3.304191
6345,2.318825,2.106988,84.3172,4.161706,,10748,-2.318825,2.107446,83.8958,3.303881
6346,2.318825,2.107632,84.3429,4.162016,,10749,-2.318825,2.10809,83.9215,3.303571
6347,2.318825,2.108276,84.3687,4.162016,,10750,-2.318825,2.108735,83.9471,3.303571
6348,2.31901,2.108921,84.3945,4.162016,,10751,-2.318825,2.109379,83.9728,3.303262
6349,2.319197,2.109565,84.4203,4.162946,,10752,-2.318825,2.110023,83.9984,3.303262
6350,2.319197,2.110209,84.4461,4.162946,,10753,-2.318825,2.110667,84.024,3.302951
6351,2.319197,2.110853,84.4718,4.162946,,10754,-2.318825,2.111311,84.0497,3.302951
6352,2.319197,2.111497,84.4976,4.162946,,10755,-2.318825,2.111955,84.0753,3.302951
6353,2.319197,2.112142,84.5234,4.162946,,10756,-2.318825,2.112599,84.101,3.302951
6354,2.319197,2.112786,84.5492,4.162946,,10757,-2.318825,2.113243,84.1266,3.302951
6355,2.319197,2.11343,84.575,4.163257,,10758,-2.318825,2.113888,84.1522,3.302641
6356,2.31901,2.114074,84.6007,4.163257,,10759,-2.318825,2.114532,84.1779,3.302021
6357,2.31901,2.114718,84.6265,4.163257,,10760,-2.318825,2.115176,84.2035,3.301711
6358,2.31901,2.115363,84.6523,4.163257,,10761,-2.318825,2.11582,84.2292,3.300781
6359,2.31901,2.116007,84.6781,4.163567,,10762,-2.318825,2.116464,84.2548,3.300161
6360,2.31901,2.116651,84.7038,4.164186,,10763,-2.318825,2.117108,84.2804,3.300161
6361,2.31901,2.117295,84.7296,4.164186,,10764,-2.318825,2.117752,84.3061,3.300471
6362,2.31901,2.117939,84.7554,4.164806,,10765,-2.318825,2.118396,84.3317,3.300161
6363,2.31901,2.118583,84.7812,4.165117,,10766,-2.318825,2.11904,84.3574,3.299231
6364,2.31901,2.119228,84.807,4.165117,,10767,-2.318825,2.119685,84.383,3.299231
6365,2.31901,2.119872,84.8327,4.165117,,10768,-2.318825,2.120329,84.4087,3.299231
6366,2.31901,2.120516,84.8585,4.165737,,10769,-2.318825,2.120973,84.4343,3.298611
6367,2.31901,2.12116,84.8843,4.165737,,10770,-2.318825,2.121617,84.4599,3.298611
6368,2.318825,2.121804,84.9101,4.166047,,10771,-2.318825,2.122261,84.4856,3.298921
6369,2.31901,2.122448,84.9359,4.166667,,10772,-2.318825,2.122905,84.5112,3.298611
6370,2.318825,2.123092,84.9616,4.166667,,10773,-2.318825,2.123549,84.5369,3.297991
6371,2.318825,2.123737,84.9874,4.166667,,10774,-2.318825,2.124193,84.5625,3.297371
6372,2.31901,2.124381,85.0132,4.168217,,10775,-2.318825,2.124838,84.5882,3.297061
6373,2.31901,2.125025,85.039,4.168217,,10776,-2.318825,2.125482,84.6138,3.296751
6374,2.31901,2.125669,85.0647,4.168217,,10777,-2.318825,2.126126,84.6394,3.296441
6375,2.31901,2.126313,85.0905,4.168217,,10778,-2.318825,2.12677,84.6651,3.296441
6376,2.318825,2.126957,85.1163,4.168217,,10779,-2.318825,2.127414,84.6907,3.296131
6377,2.318825,2.127601,85.1421,4.168217,,10780,-2.318825,2.128058,84.7164,3.295511
6378,2.318825,2.128246,85.1678,4.168527,,10781,-2.318825,2.128702,84.742,3.295511
6379,2.31901,2.12889,85.1936,4.168527,,10782,-2.318825,2.129346,84.7676,3.295511
6380,2.319197,2.129534,85.2194,4.168527,,10783,-2.318825,2.129991,84.7933,3.295201
6381,2.319197,2.130178,85.2452,4.168527,,10784,-2.318825,2.130635,84.8189,3.294891
6382,2.319197,2.130822,85.271,4.168837,,10785,-2.318825,2.131279,84.8446,3.293651
6383,2.319197,2.131467,85.2967,4.168837,,10786,-2.318825,2.131923,84.8702,3.294271
6384,2.319197,2.132111,85.3225,4.170077,,10787,-2.318825,2.132567,84.8959,3.294271
6385,2.319197,2.132755,85.3483,4.170077,,10788,-2.318825,2.133211,84.9215,3.293651
6386,2.319197,2.133399,85.3741,4.170077,,10789,-2.318825,2.133855,84.9471,3.293651
6387,2.319197,2.134043,85.3999,4.170077,,10790,-2.318825,2.134499,84.9728,3.292721
6388,2.31901,2.134688,85.4256,4.170387,,10791,-2.318825,2.135144,84.9984,3.292721
6389,2.31901,2.135332,85.4514,4.171627,,10792,-2.318825,2.135787,85.0241,3.292411
6390,2.31901,2.135976,85.4772,4.171627,,10793,-2.31901,2.136432,85.0497,3.292101
6391,2.31901,2.13662,85.503,4.172247,,10794,-2.31901,2.137076,85.0754,3.291791
6392,2.31901,2.137264,85.5288,4.172557,,10795,-2.31901,2.13772,85.101,3.292101
6393,2.31901,2.137908,85.5545,4.172867,,10796,-2.31901,2.138364,85.1266,3.292101
6394,2.31901,2.138553,85.5803,4.172867,,10797,-2.318825,2.139008,85.1523,3.291791
6395,2.31901,2.139197,85.6061,4.172867,,10798,-2.31901,2.139652,85.1779,3.291791
6396,2.31901,2.139841,85.6319,4.173177,,10799,-2.31901,2.140297,85.2036,3.291481
6397,2.31901,2.140485,85.6577,4.173177,,10800,-2.31901,2.140941,85.2292,3.290551
6398,2.31901,2.141129,85.6834,4.173177,,10801,-2.318825,2.141585,85.2549,3.289621
6399,2.318825,2.141773,85.7092,4.173177,,10802,-2.318825,2.142229,85.2805,3.289001
6400,2.318825,2.142418,85.735,4.173177,,10803,-2.318825,2.142873,85.3061,3.289001
6401,2.318825,2.143062,85.7608,4.172867,,10804,-2.318825,2.143517,85.3318,3.28838
6402,2.318825,2.143706,85.7865,4.172867,,10805,-2.318825,2.144161,85.3574,3.28807
6403,2.318825,2.14435,85.8123,4.173487,,10806,-2.318825,2.144806,85.3831,3.28807
6404,2.318825,2.144994,85.8381,4.173487,,10807,-2.318825,2.14545,85.4087,3.28838
6405,2.318825,2.145638,85.8639,4.173797,,10808,-2.31901,2.146094,85.4343,3.28807
6406,2.318825,2.146282,85.8896,4.173797,,10809,-2.31901,2.146738,85.46,3.28776
6407,2.31901,2.146927,85.9154,4.173797,,10810,-2.31901,2.147382,85.4856,3.28745
6408,2.31901,2.147571,85.9412,4.173797,,10811,-2.318825,2.148026,85.5113,3.28745
6409,2.31901,2.148215,85.967,4.175347,,10812,-2.318825,2.14867,85.5369,3.28745
6410,2.31901,2.148859,85.9928,4.175347,,10813,-2.318825,2.149315,85.5626,3.28714
6411,2.31901,2.149503,86.0185,4.175657,,10814,-2.318825,2.149959,85.5882,3.28714
6412,2.31901,2.150147,86.0443,4.176277,,10815,-2.31901,2.150603,85.6138,3.28683
6413,2.31901,2.150792,86.0701,4.176587,,10816,-2.318825,2.151247,85.6395,3.28621
6414,2.31901,2.151436,86.0959,4.176587,,10817,-2.318825,2.151891,85.6651,3.28621
6415,2.31901,2.15208,86.1216,4.177517,,10818,-2.318825,2.152535,85.6908,3.28559
6416,2.318825,2.152724,86.1474,4.177517,,10819,-2.318825,2.153179,85.7164,3.28497
6417,2.318825,2.153368,86.1732,4.177517,,10820,-2.31901,2.153823,85.7421,3.28435
6418,2.31901,2.154012,86.199,4.178137,,10821,-2.318825,2.154468,85.7677,3.28404
6419,2.31901,2.154656,86.2247,4.178137,,10822,-2.318825,2.155112,85.7934,3.28404
6420,2.31901,2.155301,86.2505,4.178137,,10823,-2.31901,2.155756,85.819,3.28342
6421,2.31901,2.155945,86.2763,4.178137,,10824,-2.318825,2.1564,85.8446,3.28342
6422,2.31901,2.156589,86.3021,4.178758,,10825,-2.31901,2.157044,85.8703,3.2828
6423,2.31901,2.157233,86.3279,4.178758,,10826,-2.318825,2.157688,85.8959,3.2828
6424,2.31901,2.157877,86.3536,4.178758,,10827,-2.318825,2.158332,85.9216,3.2828
6425,2.31901,2.158521,86.3794,4.178758,,10828,-2.318825,2.158977,85.9472,3.2828
6426,2.31901,2.159166,86.4052,4.178758,,10829,-2.318825,2.159621,85.9728,3.2828
6427,2.31901,2.15981,86.431,4.178758,,10830,-2.318825,2.160265,85.9985,3.2828
6428,2.319197,2.160454,86.4568,4.179068,,10831,-2.318825,2.160909,86.0241,3.28156
6429,2.319197,2.161098,86.4825,4.179688,,10832,-2.31901,2.161553,86.0498,3.28094
6430,2.31901,2.161742,86.5083,4.179688,,10833,-2.318825,2.162197,86.0754,3.28001
6431,2.31901,2.162387,86.5341,4.179688,,10834,-2.318825,2.162841,86.1011,3.28001
6432,2.318825,2.163031,86.5599,4.179688,,10835,-2.318825,2.163486,86.1267,3.2797
6433,2.318825,2.163675,86.5856,4.179997,,10836,-2.318825,2.164129,86.1523,3.27908
6434,2.318825,2.164319,86.6114,4.179997,,10837,-2.318825,2.164774,86.178,3.27908
6435,2.31901,2.164963,86.6372,4.180617,,10838,-2.318825,2.165418,86.2036,3.27908
6436,2.31901,2.165607,86.663,4.180928,,10839,-2.318825,2.166062,86.2293,3.27877
6437,2.31901,2.166251,86.6888,4.180928,,10840,-2.318825,2.166706,86.2549,3.27908
6438,2.31901,2.166896,86.7145,4.180928,,10841,-2.318825,2.16735,86.2805,3.27846
6439,2.31901,2.16754,86.7403,4.181238,,10842,-2.318825,2.167994,86.3062,3.27815
6440,2.31901,2.168184,86.7661,4.181238,,10843,-2.318825,2.168638,86.3318,3.27815
6441,2.31901,2.168828,86.7919,4.181238,,10844,-2.318825,2.169282,86.3575,3.27753
6442,2.31901,2.169472,86.8176,4.182788,,10845,-2.318825,2.169927,86.3831,3.27753
6443,2.31901,2.170116,86.8434,4.183098,,10846,-2.318825,2.170571,86.4088,3.2766
6444,2.31901,2.170761,86.8692,4.183098,,10847,-2.318825,2.171215,86.4344,3.27567
6445,2.31901,2.171405,86.895,4.183098,,10848,-2.318825,2.171859,86.46,3.27505
6446,2.31901,2.172049,86.9208,4.183098,,10849,-2.318825,2.172503,86.4857,3.27474
6447,2.31901,2.172693,86.9465,4.183098,,10850,-2.318825,2.173147,86.5113,3.27474
6448,2.31901,2.173337,86.9723,4.183408,,10851,-2.318825,2.173791,86.537,3.273809
6449,2.31901,2.173981,86.9981,4.183718,,10852,-2.318825,2.174435,86.5626,3.273499
6450,2.31901,2.174626,87.0239,4.183718,,10853,-2.318825,2.17508,86.5882,3.272879
6451,2.31901,2.17527,87.0497,4.184028,,10854,-2.318825,2.175724,86.6139,3.272879
6452,2.31901,2.175914,87.0754,4.184028,,10855,-2.318825,2.176368,86.6395,3.27319
6453,2.318825,2.176558,87.1012,4.184338,,10856,-2.318825,2.177012,86.6652,3.27319
6454,2.318825,2.177202,87.127,4.184338,,10857,-2.318825,2.177656,86.6908,3.27319
6455,2.318825,2.177846,87.1528,4.184958,,10858,-2.318825,2.1783,86.7165,3.27319
6456,2.318825,2.17849,87.1785,4.185578,,10859,-2.318825,2.178944,86.7421,3.272879
6457,2.318825,2.179135,87.2043,4.185578,,10860,-2.318825,2.179588,86.7677,3.272569
6458,2.318825,2.179779,87.2301,4.186508,,10861,-2.318825,2.180233,86.7934,3.271949
6459,2.31901,2.180423,87.2559,4.187128,,10862,-2.318825,2.180876,86.819,3.271639
6460,2.31901,2.181067,87.2816,4.187128,,10863,-2.318825,2.181521,86.8447,3.271019
6461,2.31901,2.181711,87.3074,4.187128,,10864,-2.318825,2.182165,86.8703,3.270399
6462,2.31901,2.182355,87.3332,4.187748,,10865,-2.318825,2.182809,86.896,3.270399
6463,2.31901,2.183,87.359,4.188058,,10866,-2.318825,2.183453,86.9216,3.270089
6464,2.31901,2.183644,87.3848,4.188058,,10867,-2.318825,2.184097,86.9472,3.269469
6465,2.31901,2.184288,87.4105,4.188058,,10868,-2.318825,2.184741,86.9729,3.269159
6466,2.31901,2.184932,87.4363,4.188058,,10869,-2.31901,2.185385,86.9985,3.268539
6467,2.318825,2.185576,87.4621,4.188058,,10870,-2.31901,2.18603,87.0242,3.268539
6468,2.318825,2.18622,87.4879,4.188058,,10871,-2.31901,2.186674,87.0498,3.267919
6469,2.318825,2.186864,87.5136,4.188058,,10872,-2.31901,2.187318,87.0755,3.268539
6470,2.31901,2.187509,87.5394,4.188058,,10873,-2.318825,2.187962,87.1011,3.268539
6471,2.31901,2.188153,87.5652,4.188368,,10874,-2.318825,2.188606,87.1267,3.268229
6472,2.31901,2.188797,87.591,4.188678,,10875,-2.318825,2.18925,87.1524,3.267299
6473,2.31901,2.189441,87.6168,4.188678,,10876,-2.318825,2.189894,87.178,3.266679
6474,2.31901,2.190085,87.6425,4.188678,,10877,-2.318825,2.190539,87.2037,3.266679
6475,2.31901,2.190729,87.6683,4.188678,,10878,-2.318825,2.191183,87.2293,3.266369
6476,2.31901,2.191374,87.6941,4.188678,,10879,-2.318825,2.191827,87.2549,3.266059
6477,2.31901,2.192018,87.7199,4.188678,,10880,-2.318825,2.192471,87.2806,3.266059
6478,2.31901,2.192662,87.7457,4.189608,,10881,-2.318825,2.193115,87.3062,3.264819
6479,2.31901,2.193306,87.7714,4.190538,,10882,-2.318825,2.193759,87.3319,3.263889
6480,2.31901,2.19395,87.7972,4.190848,,10883,-2.318825,2.194403,87.3575,3.263579
6481,2.31901,2.194594,87.823,4.190848,,10884,-2.318825,2.195047,87.3832,3.263269
6482,2.31901,2.195239,87.8488,4.191778,,10885,-2.318825,2.195692,87.4088,3.263269
6483,2.31901,2.195883,87.8745,4.192399,,10886,-2.318825,2.196336,87.4344,3.262959
6484,2.318825,2.196527,87.9003,4.192399,,10887,-2.318825,2.19698,87.4601,3.262339
6485,2.318825,2.197171,87.9261,4.192708,,10888,-2.318825,2.197624,87.4857,3.261719
6486,2.31901,2.197815,87.9519,4.192708,,10889,-2.318825,2.198268,87.5114,3.262029
6487,2.31901,2.198459,87.9777,4.192708,,10890,-2.318825,2.198912,87.537,3.262029
6488,2.31901,2.199104,88.0034,4.193018,,10891,-2.318825,2.199556,87.5626,3.262029
6489,2.31901,2.199748,88.0292,4.193018,,10892,-2.31901,2.2002,87.5883,3.261719
6490,2.31901,2.200392,88.055,4.193018,,10893,-2.318825,2.200845,87.6139,3.261409
6491,2.31901,2.201036,88.0808,4.193328,,10894,-2.318825,2.201489,87.6396,3.261099
6492,2.318825,2.20168,88.1065,4.193328,,10895,-2.318825,2.202133,87.6652,3.260789
6493,2.318825,2.202324,88.1323,4.193328,,10896,-2.318825,2.202777,87.6909,3.259549
6494,2.318825,2.202968,88.1581,4.193328,,10897,-2.318825,2.203421,87.7165,3.259238
6495,2.319197,2.203613,88.1839,4.193638,,10898,-2.318825,2.204065,87.7421,3.258929
6496,2.319197,2.204257,88.2096,4.193948,,10899,-2.318825,2.204709,87.7678,3.258619
6497,2.319197,2.204901,88.2354,4.193948,,10900,-2.31901,2.205353,87.7934,3.258619
