测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7634,1.95871,2.40063,88.3268,4.199839,,,,,,
7635,1.95499,2.40117,88.3469,4.199839,,,,,,
7636,1.95126,2.40173,88.3675,4.199839,,,,,,
7637,1.94568,2.40229,88.388,4.199839,,,,,,
7638,1.9401,2.40284,88.4082,4.199839,,,,,,
7639,1.93638,2.40339,88.4284,4.199839,,,,,,
7640,1.93266,2.40393,88.4484,4.199839,,,,,,
7641,1.92894,2.40448,88.4685,4.199839,,,,,,
7642,1.92522,2.40502,88.4886,4.199839,,,,,,
7643,1.91964,2.40557,88.5086,4.199839,,,,,,
7644,1.91592,2.40612,88.529,4.199839,,,,,,
7645,1.91592,2.40667,88.549,4.199839,,,,,,
7646,1.90848,2.40721,88.5691,4.199839,,,,,,
7647,1.90662,2.40775,88.589,4.199839,,,,,,
7648,1.90104,2.4083,88.6092,4.199839,,,,,,
7649,1.89546,2.40887,88.6299,4.199839,,,,,,
7650,1.88988,2.4094,88.6497,4.199839,,,,,,
7651,1.88988,2.40994,88.6693,4.199839,,,,,,
7652,1.8843,2.41047,88.689,4.199839,,,,,,
7653,1.88058,2.41101,88.7086,4.199839,,,,,,
7654,1.875,2.41154,88.7282,4.199839,,,,,,
7655,1.875,2.41207,88.7477,4.199839,,,,,,
7656,1.87128,2.4126,88.7674,4.199839,,,,,,
7657,1.86198,2.41313,88.7869,4.199839,,,,,,
7658,1.86012,2.41366,88.8063,4.199839,,,,,,
7659,1.85826,2.4142,88.826,4.199839,,,,,,
7660,1.85268,2.41472,88.8452,4.199839,,,,,,
7661,1.8471,2.41524,88.8645,4.199839,,,,,,
7662,1.84152,2.41576,88.8837,4.199839,,,,,,
7663,1.83966,2.41628,88.9027,4.199839,,,,,,
7664,1.83594,2.4168,88.9219,4.199839,,,,,,
7665,1.83222,2.41733,88.9412,4.199839,,,,,,
7666,1.83222,2.41784,88.9601,4.199839,,,,,,
7667,1.82478,2.41836,88.9794,4.199839,,,,,,
7668,1.82292,2.41888,88.9982,4.199839,,,,,,
7669,1.82106,2.4194,89.0174,4.199839,,,,,,
7670,1.81362,2.41991,89.0361,4.199839,,,,,,
7671,1.81362,2.42042,89.055,4.199839,,,,,,
7672,1.80432,2.42093,89.0739,4.199839,,,,,,
7673,1.80432,2.42144,89.0927,4.199839,,,,,,
7674,1.79874,2.42196,89.1117,4.199839,,,,,,
7675,1.79688,2.42247,89.1304,4.199839,,,,,,
7677,1.79315,2.42298,89.1491,4.199839,,,,,,
7678,1.78757,2.4235,89.1683,4.199839,,,,,,
7679,1.78385,2.42401,89.187,4.199839,,,,,,
7680,1.78199,2.42451,89.2056,4.199839,,,,,,
7681,1.78013,2.42502,89.2241,4.199839,,,,,,
7682,1.77641,2.42553,89.243,4.199839,,,,,,
7683,1.77083,2.42604,89.2617,4.199839,,,,,,
7684,1.76711,2.42654,89.2803,4.199839,,,,,,
7685,1.76525,2.42704,89.2987,4.199839,,,,,,
7686,1.76339,2.42754,89.317,4.199839,,,,,,
7687,1.75409,2.42804,89.3354,4.199839,,,,,,
7688,1.75223,2.42853,89.3535,4.199839,,,,,,
7689,1.75037,2.42903,89.372,4.199839,,,,,,
7690,1.74293,2.42953,89.3902,4.199839,,,,,,
7691,1.74479,2.43002,89.4084,4.199839,,,,,,
7692,1.74107,2.43053,89.427,4.199839,,,,,,
7693,1.73921,2.431,89.4443,4.199839,,,,,,
7694,1.73363,2.43149,89.4624,4.199839,,,,,,
7695,1.73177,2.43198,89.4804,4.199839,,,,,,
7696,1.72619,2.43247,89.4985,4.199839,,,,,,
7697,1.72619,2.43296,89.5164,4.199839,,,,,,
7698,1.72061,2.43345,89.5344,4.199839,,,,,,
7699,1.71875,2.43393,89.5523,4.199839,,,,,,
7700,1.71503,2.43442,89.5702,4.199839,,,,,,
7701,1.71131,2.4349,89.5878,4.199839,,,,,,
7702,1.70573,2.43539,89.6057,4.199839,,,,,,
7703,1.70387,2.43587,89.6235,4.199839,,,,,,
7704,1.70201,2.43635,89.6412,4.199839,,,,,,
7705,1.69643,2.43683,89.6588,4.199839,,,,,,
7706,1.69271,2.43731,89.6764,4.199839,,,,,,
7707,1.68899,2.4378,89.6946,4.199839,,,,,,
7708,1.68527,2.43828,89.7122,4.199839,,,,,,
7709,1.68155,2.43876,89.7298,4.199839,,,,,,
7710,1.68155,2.43924,89.7473,4.199839,,,,,,
7711,1.67411,2.43971,89.7647,4.199839,,,,,,
7712,1.67783,2.44018,89.782,4.199839,,,,,,
7713,1.67225,2.44065,89.7994,4.199839,,,,,,
7714,1.66853,2.44112,89.8168,4.199839,,,,,,
7715,1.66481,2.4416,89.8342,4.199839,,,,,,
7716,1.65923,2.44207,89.8517,4.199839,,,,,,
7717,1.66109,2.44254,89.869,4.199839,,,,,,
7718,1.65737,2.44302,89.8867,4.199839,,,,,,
7719,1.65179,2.44349,89.9039,4.199839,,,,,,
7720,1.65179,2.44396,89.9211,4.199839,,,,,,
7722,1.64621,2.44443,89.9383,4.199839,,,,,,
7723,1.64621,2.44491,89.956,4.199839,,,,,,
7724,1.64249,2.44537,89.9731,4.199839,,,,,,
7725,1.63876,2.44583,89.99,4.199839,,,,,,
7726,1.63876,2.4463,90.0071,4.199839,,,,,,
7727,1.63132,2.44676,90.0241,4.199839,,,,,,
7728,1.63504,2.44722,90.041,4.199839,,,,,,
7729,1.62388,2.44768,90.0579,4.199839,,,,,,
7730,1.62388,2.44813,90.0747,4.199839,,,,,,
7731,1.6183,2.4486,90.0918,4.199839,,,,,,
7732,1.61644,2.44905,90.1085,4.199839,,,,,,
7733,1.61644,2.44951,90.1253,4.199839,,,,,,
7734,1.61086,2.44997,90.1422,4.199839,,,,,,
7735,1.61086,2.45041,90.1585,4.199839,,,,,,
7736,1.60528,2.45089,90.1762,4.199839,,,,,,
7737,1.60528,2.45135,90.1929,4.199839,,,,,,
7738,1.60156,2.4518,90.2097,4.199839,,,,,,
7739,1.59598,2.45225,90.2262,4.199839,,,,,,
7740,1.59784,2.4527,90.2428,4.199839,,,,,,
7741,1.59412,2.45315,90.2593,4.199839,,,,,,
7742,1.59226,2.45361,90.2764,4.199839,,,,,,
7743,1.58668,2.45406,90.2929,4.199839,,,,,,
7744,1.58482,2.45451,90.3095,4.199839,,,,,,
7745,1.5811,2.45496,90.326,4.199839,,,,,,
7746,1.57924,2.45541,90.3423,4.199839,,,,,,
7747,1.57552,2.45582,90.3574,4.199839,,,,,,
7748,1.5718,2.45628,90.3745,4.199839,,,,,,
7749,1.56994,2.45673,90.3909,4.199839,,,,,,
7750,1.56622,2.45717,90.4072,4.199839,,,,,,
7751,1.56622,2.45761,90.4235,4.199839,,,,,,
7752,1.56436,2.45806,90.4398,4.199839,,,,,,
7753,1.5625,2.4585,90.456,4.199839,,,,,,
7754,1.55878,2.45894,90.4724,4.199839,,,,,,
7755,1.55692,2.45937,90.4882,4.199839,,,,,,
7756,1.5532,2.45981,90.5043,4.199839,,,,,,
7757,1.55134,2.46025,90.5207,4.199839,,,,,,
7758,1.54762,2.4607,90.537,4.199839,,,,,,
7759,1.5439,2.46113,90.5529,4.199839,,,,,,
7760,1.53832,2.46157,90.569,4.199839,,,,,,
7761,1.54018,2.462,90.5849,4.199839,,,,,,
7762,1.53646,2.46244,90.6009,4.199839,,,,,,
7763,1.5346,2.46287,90.6169,4.199839,,,,,,
7764,1.53274,2.46331,90.6329,4.199839,,,,,,
7765,1.52902,2.46374,90.6487,4.199839,,,,,,
7766,1.52716,2.46417,90.6648,4.199839,,,,,,
7767,1.52902,2.46461,90.6807,4.199839,,,,,,
7768,1.52344,2.46503,90.6965,4.199839,,,,,,
7769,1.51972,2.46546,90.7123,4.199839,,,,,,
7770,1.516,2.46589,90.7281,4.199839,,,,,,
7771,1.516,2.46633,90.7441,4.199839,,,,,,
7772,1.51228,2.46676,90.7598,4.199839,,,,,,
7773,1.50856,2.46718,90.7755,4.199839,,,,,,
7775,1.5067,2.46761,90.7913,4.199839,,,,,,
7776,1.5067,2.46804,90.807,4.199839,,,,,,
7777,1.50298,2.46847,90.8229,4.199839,,,,,,
7778,1.49926,2.46889,90.8385,4.199839,,,,,,
7779,1.4974,2.46933,90.8545,4.199839,,,,,,
7780,1.49554,2.46975,90.8702,4.199839,,,,,,
7781,1.49182,2.47017,90.8856,4.199839,,,,,,
7782,1.48996,2.4706,90.9012,4.199839,,,,,,
7783,1.49182,2.47102,90.9167,4.199839,,,,,,
7784,1.4881,2.47144,90.9322,4.199839,,,,,,
7785,1.48251,2.47186,90.9477,4.199839,,,,,,
7786,1.48251,2.47228,90.9632,4.199839,,,,,,
7787,1.47693,2.47274,90.9801,4.199839,,,,,,
7788,1.47693,2.47313,90.9943,4.199839,,,,,,
7789,1.47507,2.47355,91.0097,4.199839,,,,,,
7790,1.47135,2.47396,91.025,4.199839,,,,,,
7791,1.46949,2.47438,91.0404,4.199839,,,,,,
7792,1.47135,2.4748,91.0557,4.199839,,,,,,
7793,1.46763,2.47521,91.071,4.199839,,,,,,
7794,1.46205,2.47563,91.0864,4.199839,,,,,,
7795,1.46205,2.47604,91.1015,4.199839,,,,,,
7796,1.45647,2.47646,91.1169,4.199839,,,,,,
7797,1.45833,2.47687,91.1321,4.199839,,,,,,
7798,1.45647,2.47728,91.1473,4.199839,,,,,,
7799,1.45647,2.4777,91.1624,4.199839,,,,,,
7800,1.45275,2.47811,91.1776,4.199839,,,,,,
7801,1.44903,2.47852,91.1927,4.199839,,,,,,
7802,1.44531,2.47897,91.2093,4.199839,,,,,,
7803,1.44531,2.47935,91.2232,4.199839,,,,,,
7804,1.44531,2.47976,91.2382,4.199839,,,,,,
7805,1.43973,2.48016,91.2531,4.199839,,,,,,
7806,1.44159,2.48056,91.2679,4.199839,,,,,,
7807,1.43787,2.48097,91.2829,4.199839,,,,,,
7808,1.43415,2.48138,91.2978,4.199839,,,,,,
7809,1.43415,2.48178,91.3128,4.199839,,,,,,
7810,1.43415,2.48219,91.3277,4.199839,,,,,,
7811,1.43229,2.48259,91.3426,4.199839,,,,,,
7812,1.42857,2.483,91.3575,4.199839,,,,,,
7813,1.42671,2.4834,91.3722,4.199839,,,,,,
7814,1.42299,2.48381,91.3874,4.199839,,,,,,
7815,1.41927,2.48421,91.4021,4.199839,,,,,,
7816,1.41927,2.48461,91.417,4.199839,,,,,,
7817,1.41741,2.48502,91.4318,4.199839,,,,,,
7818,1.41555,2.48542,91.4465,4.199839,,,,,,
7819,1.41369,2.48581,91.4611,4.199839,,,,,,
7820,1.40997,2.48622,91.4759,4.199839,,,,,,
7822,1.40811,2.48662,91.4906,4.199839,,,,,,
7823,1.40439,2.48702,91.5054,4.199839,,,,,,
7824,1.40439,2.48742,91.5201,4.199839,,,,,,
7825,1.40253,2.48782,91.5347,4.199839,,,,,,
7826,1.40067,2.48821,91.5493,4.199839,,,,,,
7827,1.39695,2.48861,91.5639,4.199839,,,,,,
7828,1.40067,2.48901,91.5786,4.199839,,,,,,
7829,1.39323,2.48947,91.5955,4.199839,,,,,,
7830,1.39137,2.48983,91.609,4.199839,,,,,,
7831,1.38765,2.49023,91.6235,4.199839,,,,,,
7832,1.38951,2.49062,91.6379,4.199839,,,,,,
7833,1.38579,2.49101,91.6523,4.199839,,,,,,
7834,1.38765,2.4914,91.6668,4.199839,,,,,,
7835,1.38579,2.4918,91.6812,4.199839,,,,,,
7836,1.37835,2.49219,91.6956,4.199839,,,,,,
7837,1.37835,2.49258,91.7101,4.199839,,,,,,
7838,1.37649,2.49301,91.7259,4.199839,,,,,,
7839,1.37649,2.49337,91.7392,4.199839,,,,,,
7840,1.37649,2.49376,91.7535,4.199839,,,,,,
7841,1.37091,2.49415,91.7678,4.199839,,,,,,
7842,1.36905,2.49454,91.7821,4.199839,,,,,,
7843,1.36347,2.49493,91.7965,4.199839,,,,,,
7844,1.36347,2.49532,91.8107,4.199839,,,,,,
7845,1.36347,2.4957,91.8249,4.199839,,,,,,
7846,1.36905,2.49611,91.84,4.199839,,,,,,
7847,1.35789,2.49651,91.8545,4.199839,,,,,,
7848,1.35975,2.49689,91.8685,4.199839,,,,,,
7849,1.35417,2.49728,91.8828,4.199839,,,,,,
7850,1.35789,2.49766,91.8969,4.199839,,,,,,
7851,1.35231,2.49804,91.911,4.199839,,,,,,
7852,1.35417,2.49843,91.9251,4.199839,,,,,,
7853,1.35417,2.49881,91.9392,4.200149,,,,,,
7854,1.34859,2.49919,91.9533,4.199839,,,,,,
7855,1.34115,2.49957,91.9673,4.199839,,,,,,
7856,1.34301,2.49995,91.9814,4.199839,,,,,,
7857,1.34115,2.50034,91.9954,4.199839,,,,,,
7858,1.34115,2.50072,92.0094,4.199839,,,,,,
7859,1.33743,2.5011,92.0234,4.199839,,,,,,
7860,1.33557,2.50148,92.0373,4.200149,,,,,,
7861,1.33185,2.50187,92.0517,4.199839,,,,,,
7863,1.33743,2.50225,92.0659,4.199839,,,,,,
7864,1.33185,2.50263,92.0798,4.199839,,,,,,
7865,1.33185,2.50301,92.0936,4.199839,,,,,,
7866,1.32999,2.50338,92.1075,4.199839,,,,,,
7867,1.32254,2.50376,92.1212,4.200149,,,,,,
7868,1.3244,2.50413,92.1351,4.199839,,,,,,
7869,1.3244,2.50451,92.149,4.199839,,,,,,
7870,1.31882,2.50489,92.1628,4.199839,,,,,,
7871,1.32254,2.50526,92.1766,4.199839,,,,,,
7872,1.3244,2.50563,92.1902,4.199839,,,,,,
7873,1.32813,2.506,92.2039,4.199839,,,,,,
7874,1.31882,2.50638,92.2177,4.199839,,,,,,
7875,1.3151,2.50675,92.2314,4.199839,,,,,,
7876,1.30766,2.50712,92.2448,4.199839,,,,,,
7877,1.31138,2.5075,92.2589,4.200149,,,,,,
7878,1.30394,2.50797,92.2764,4.200149,,,,,,
7879,1.30022,2.50832,92.2893,4.199839,,,,,,
7880,1.31138,2.5087,92.303,4.199839,,,,,,
7881,1.29836,2.50906,92.3165,4.199839,,,,,,
7882,1.3058,2.50944,92.3303,4.199839,,,,,,
7883,1.30394,2.5098,92.3437,4.199839,,,,,,
7884,1.30022,2.51017,92.3572,4.200149,,,,,,
7885,1.30394,2.51054,92.3708,4.199839,,,,,,
7886,1.29092,2.5109,92.3843,4.199839,,,,,,
7887,1.29278,2.51127,92.3978,4.200149,,,,,,
7888,1.30022,2.51163,92.4111,4.199839,,,,,,
7889,1.29092,2.512,92.4245,4.200149,,,,,,
7890,1.28906,2.51237,92.438,4.199839,,,,,,
7891,1.27604,2.51273,92.4514,4.199839,,,,,,
7892,1.29092,2.51309,92.4648,4.199839,,,,,,
7893,1.28162,2.51346,92.4781,4.199839,,,,,,
7894,1.2872,2.51382,92.4915,4.199839,,,,,,
7895,1.28162,2.51418,92.5049,4.200149,,,,,,
7896,1.27418,2.51455,92.5184,4.199839,,,,,,
7898,1.28534,2.51492,92.5321,4.200149,,,,,,
7899,1.2779,2.51529,92.5457,4.199839,,,,,,
7900,1.27418,2.51566,92.559,4.199839,,,,,,
7901,1.27232,2.51601,92.5722,4.199839,,,,,,
7902,1.26674,2.51637,92.5854,4.200149,,,,,,
7903,1.26488,2.51674,92.5988,4.199839,,,,,,
7904,1.27418,2.51709,92.612,4.199839,,,,,,
7905,1.27418,2.51745,92.6252,4.200149,,,,,,
7906,1.27046,2.51781,92.6384,4.199839,,,,,,
7907,1.2686,2.51817,92.6516,4.199839,,,,,,
7908,1.26116,2.51853,92.6649,4.200149,,,,,,
7909,1.26116,2.51889,92.678,4.199839,,,,,,
7910,1.2593,2.51925,92.6912,4.199839,,,,,,
7911,1.26116,2.5196,92.7043,4.199839,,,,,,
7912,1.25372,2.51996,92.7173,4.199839,,,,,,
7913,1.25558,2.52032,92.7305,4.199839,,,,,,
7914,1.25186,2.52067,92.7436,4.199839,,,,,,
7915,1.25186,2.52103,92.7567,4.200149,,,,,,
7916,1.24628,2.52139,92.7701,4.199839,,,,,,
7917,1.25558,2.52175,92.7831,4.199839,,,,,,
7918,1.26488,2.5221,92.7962,4.199839,,,,,,
7919,1.25372,2.52245,92.8092,4.199839,,,,,,
7920,1.2407,2.52281,92.8222,4.199839,,,,,,
7921,1.24628,2.52316,92.8351,4.199839,,,,,,
7922,1.25372,2.52352,92.8484,4.199839,,,,,,
7923,1.2407,2.52387,92.8614,4.199839,,,,,,
7924,1.2407,2.52423,92.8745,4.199839,,,,,,
7925,1.23512,2.52457,92.8872,4.199839,,,,,,
7926,1.22954,2.52496,92.9015,4.199839,,,,,,
7927,1.23512,2.52531,92.9144,4.200149,,,,,,
7928,1.23512,2.52566,92.9273,4.200149,,,,,,
7929,1.23326,2.52602,92.9403,4.200149,,,,,,
7930,1.2407,2.52636,92.953,4.199839,,,,,,
7931,1.22768,2.52671,92.9659,4.200149,,,,,,
7932,1.22582,2.52706,92.9788,4.200149,,,,,,
7933,1.23512,2.52741,92.9915,4.199839,,,,,,
7934,1.22582,2.52776,93.0045,4.199839,,,,,,
7935,1.2314,2.52811,93.0174,4.199839,,,,,,
7936,1.22768,2.52846,93.0301,4.200149,,,,,,
7937,1.21838,2.52881,93.0429,4.199839,,,,,,
7938,1.21466,2.52915,93.0556,4.199839,,,,,,
7939,1.2221,2.5295,93.0684,4.200149,,,,,,
7940,1.21838,2.52985,93.0812,4.199839,,,,,,
7942,1.22024,2.53018,93.0936,4.199839,,,,,,
7943,1.2221,2.53056,93.1074,4.199839,,,,,,
7944,1.21466,2.5309,93.1201,4.199529,,,,,,
7945,1.21094,2.53125,93.1327,4.200149,,,,,,
7946,1.21466,2.53159,93.1454,4.199839,,,,,,
7947,1.20722,2.53194,93.158,4.200149,,,,,,
7948,1.2128,2.53228,93.1707,4.199839,,,,,,
7949,1.20722,2.53262,93.1833,4.199839,,,,,,
7950,1.20722,2.53296,93.1959,4.199839,,,,,,
7951,1.2128,2.53331,93.2086,4.199839,,,,,,
7952,1.2035,2.53365,93.221,4.199839,,,,,,
7953,1.20164,2.53399,93.2336,4.199839,,,,,,
7954,1.19978,2.53433,93.2462,4.200149,,,,,,
7955,1.20164,2.53467,93.2587,4.199839,,,,,,
7956,1.20908,2.53502,93.2714,4.199839,,,,,,
7957,1.19792,2.53536,93.284,4.199839,,,,,,
7958,1.1942,2.5357,93.2965,4.199529,,,,,,
7959,1.19606,2.53604,93.3092,4.199839,,,,,,
7960,1.2035,2.53639,93.3218,4.199839,,,,,,
7961,1.1942,2.53672,93.3342,4.200149,,,,,,
7962,1.18862,2.53706,93.3466,4.199839,,,,,,
7963,1.1942,2.5374,93.359,4.199839,,,,,,
7964,1.19048,2.53773,93.3713,4.200149,,,,,,
7965,1.1942,2.53807,93.3837,4.199839,,,,,,
7966,1.18304,2.53841,93.3963,4.199839,,,,,,
7967,1.1849,2.53875,93.4086,4.199839,,,,,,
7968,1.1849,2.53908,93.421,4.200149,,,,,,
7969,1.1849,2.53942,93.4334,4.199839,,,,,,
7970,1.18676,2.53974,93.4452,4.199839,,,,,,
7971,1.18676,2.54011,93.4587,4.199839,,,,,,
7972,1.1756,2.54044,93.4711,4.200149,,,,,,
7973,1.17001,2.54078,93.4833,4.199529,,,,,,
7974,1.17746,2.54111,93.4956,4.200149,,,,,,
7975,1.1849,2.54144,93.5078,4.199529,,,,,,
7976,1.17932,2.54177,93.52,4.200149,,,,,,
7977,1.17374,2.54211,93.5324,4.200149,,,,,,
7978,1.17001,2.54245,93.5449,4.199839,,,,,,
7979,1.17001,2.54276,93.5563,4.199839,,,,,,
7980,1.1849,2.54309,93.5684,4.199839,,,,,,
7981,1.17746,2.54342,93.5807,4.199839,,,,,,
7982,1.16257,2.54375,93.5928,4.199839,,,,,,
7983,1.16443,2.54408,93.605,4.199839,,,,,,
7985,1.16257,2.54441,93.6171,4.199839,,,,,,
7986,1.16443,2.54474,93.6292,4.199839,,,,,,
7987,1.16443,2.54507,93.6414,4.200149,,,,,,
7988,1.15885,2.5454,93.6535,4.199839,,,,,,
7989,1.16443,2.54573,93.6656,4.199839,,,,,,
7990,1.16257,2.54606,93.6777,4.200149,,,,,,
7991,1.15141,2.54638,93.6895,4.199839,,,,,,
7992,1.16257,2.54671,93.7016,4.199839,,,,,,
7993,1.15141,2.54703,93.7135,4.199529,,,,,,
7994,1.15699,2.54736,93.7256,4.199839,,,,,,
7995,1.15327,2.54769,93.7376,4.199839,,,,,,
7996,1.16443,2.54801,93.7495,4.200149,,,,,,
7997,1.15513,2.54834,93.7615,4.199839,,,,,,
7998,1.15513,2.54867,93.7736,4.199839,,,,,,
7999,1.16071,2.54899,93.7856,4.199839,,,,,,
8000,1.14025,2.54932,93.7976,4.199839,,,,,,
8001,1.14211,2.54964,93.8094,4.199839,,,,,,
8002,1.15885,2.54996,93.8214,4.199839,,,,,,
8003,1.14769,2.55029,93.8333,4.199839,,,,,,
8004,1.14397,2.55061,93.8453,4.199839,,,,,,
8005,1.14583,2.55093,93.857,4.199839,,,,,,
8006,1.14211,2.55128,93.8696,4.199839,,,,,,
8007,1.14769,2.5516,93.8816,4.199839,,,,,,
8008,1.13839,2.55192,93.8934,4.199839,,,,,,
8009,1.14397,2.55224,93.9053,4.200149,,,,,,
8010,1.13839,2.55257,93.9172,4.199839,,,,,,
8011,1.12909,2.55289,93.9291,4.199839,,,,,,
8012,1.12537,2.55321,93.9409,4.199529,,,,,,
8013,1.13281,2.55353,93.9527,4.199839,,,,,,
8014,1.12909,2.55386,93.9646,4.199839,,,,,,
8015,1.13467,2.55418,93.9764,4.199839,,,,,,
8016,1.13653,2.5545,93.9882,4.199839,,,,,,
8017,1.13467,2.55483,94.0004,4.199839,,,,,,
8018,1.11979,2.55515,94.012,4.199839,,,,,,
8019,1.12537,2.55547,94.0239,4.199839,,,,,,
8020,1.12165,2.55579,94.0356,4.199839,,,,,,
8021,1.12351,2.5561,94.0471,4.199839,,,,,,
8022,1.11979,2.55641,94.0586,4.199839,,,,,,
8023,1.12723,2.55673,94.0701,4.199839,,,,,,
8024,1.12537,2.55705,94.0819,4.199839,,,,,,
8025,1.11979,2.55736,94.0936,4.199839,,,,,,
8026,1.12537,2.55768,94.1053,4.199839,,,,,,
8027,1.11049,2.558,94.1169,4.199839,,,,,,
8028,1.11793,2.55831,94.1286,4.199839,,,,,,
8029,1.11421,2.55863,94.1402,4.199839,,,,,,
8030,1.10863,2.55894,94.1518,4.199839,,,,,,
8031,1.10863,2.55926,94.1634,4.199839,,,,,,
8032,1.10305,2.55958,94.175,4.199839,,,,,,
8033,1.10677,2.55989,94.1865,4.199839,,,,,,
8034,1.10491,2.5602,94.1981,4.199839,,,,,,
8035,1.11049,2.56052,94.2096,4.199839,,,,,,
8037,1.11049,2.56084,94.2216,4.199839,,,,,,
8038,1.10491,2.56115,94.233,4.200149,,,,,,
8039,1.10677,2.56146,94.2445,4.199839,,,,,,
8040,1.10305,2.56178,94.256,4.199839,,,,,,
8041,1.10119,2.56209,94.2675,4.199839,,,,,,
8042,1.10677,2.56241,94.2793,4.199839,,,,,,
8043,1.09933,2.56273,94.2909,4.199839,,,,,,
8044,1.09933,2.56303,94.3023,4.200149,,,,,,
8045,1.09933,2.56335,94.3137,4.199839,,,,,,
8046,1.09561,2.56365,94.3251,4.200149,,,,,,
8047,1.09189,2.56396,94.3365,4.199839,,,,,,
8048,1.09561,2.56427,94.3479,4.199839,,,,,,
8049,1.09189,2.56458,94.3592,4.199839,,,,,,
8050,1.09189,2.56489,94.3706,4.199839,,,,,,
8051,1.09189,2.5652,94.382,4.199839,,,,,,
8052,1.08817,2.56549,94.3926,4.199839,,,,,,
8053,1.09375,2.5658,94.4041,4.199839,,,,,,
8054,1.08817,2.56611,94.4156,4.199839,,,,,,
8055,1.09375,2.56642,94.4268,4.199839,,,,,,
8056,1.08445,2.56673,94.4382,4.199839,,,,,,
8057,1.08631,2.56704,94.4495,4.199839,,,,,,
8058,1.08073,2.56734,94.4608,4.199839,,,,,,
8059,1.08073,2.56765,94.472,4.199839,,,,,,
8060,1.08631,2.56795,94.4833,4.199839,,,,,,
8061,1.08445,2.56826,94.4947,4.199839,,,,,,
8062,1.08259,2.56857,94.506,4.199839,,,,,,
8063,1.08073,2.56887,94.5171,4.199839,,,,,,
8064,1.07887,2.56918,94.5285,4.199839,,,,,,
8065,1.07701,2.56949,94.5396,4.199839,,,,,,
8066,1.07701,2.56984,94.5525,4.199839,,,,,,
8067,1.07887,2.57013,94.5634,4.199839,,,,,,
8068,1.08073,2.57044,94.5747,4.199839,,,,,,
8069,1.07515,2.57074,94.5858,4.199839,,,,,,
8070,1.07329,2.57105,94.597,4.199839,,,,,,
8071,1.07329,2.57135,94.6082,4.199839,,,,,,
8072,1.06585,2.57165,94.6193,4.199839,,,,,,
8073,1.06957,2.57196,94.6305,4.199839,,,,,,
8074,1.06957,2.57226,94.6416,4.199839,,,,,,
8075,1.06771,2.57256,94.6528,4.199839,,,,,,
8076,1.07329,2.57287,94.664,4.199839,,,,,,
8077,1.06957,2.57317,94.6753,4.199839,,,,,,
8078,1.06213,2.57348,94.6864,4.199839,,,,,,
8080,1.06585,2.57378,94.6975,4.199839,,,,,,
8081,1.06213,2.57408,94.7086,4.199839,,,,,,
8082,1.06585,2.57439,94.7201,4.199839,,,,,,
8083,1.05841,2.57468,94.7306,4.199839,,,,,,
8084,1.06585,2.57498,94.7417,4.199839,,,,,,
8085,1.05655,2.57528,94.7528,4.199839,,,,,,
8086,1.05655,2.57558,94.7638,4.199839,,,,,,
8087,1.06027,2.57588,94.7749,4.199839,,,,,,
8088,1.05283,2.57618,94.7858,4.199839,,,,,,
8089,1.05283,2.57648,94.7969,4.199839,,,,,,
8090,1.05841,2.57678,94.8078,4.200149,,,,,,
8091,1.05283,2.57707,94.8187,4.199839,,,,,,
8092,1.04539,2.57737,94.8298,4.199839,,,,,,
8093,1.04911,2.57767,94.8408,4.199839,,,,,,
8094,1.03981,2.57799,94.8525,4.199839,,,,,,
8095,1.04725,2.57829,94.8635,4.199839,,,,,,
8096,1.04911,2.57858,94.8744,4.199839,,,,,,
8097,1.04539,2.57888,94.8854,4.199839,,,,,,
8098,1.04539,2.57918,94.8963,4.199839,,,,,,
8099,1.04353,2.57948,94.9073,4.200149,,,,,,
8100,1.04353,2.57977,94.9181,4.199839,,,,,,
8101,1.04167,2.58007,94.929,4.199839,,,,,,
8102,1.04353,2.58037,94.9402,4.200149,,,,,,
8103,1.03981,2.58067,94.951,4.199839,,,,,,
8104,1.03981,2.58096,94.9617,4.199839,,,,,,
8105,1.03981,2.58126,94.9727,4.199839,,,,,,
8106,1.03795,2.58155,94.9836,4.200149,,,,,,
8107,1.03609,2.58184,94.9943,4.199839,,,,,,
8108,1.03609,2.58214,95.0052,4.200149,,,,,,
8109,1.03609,2.58243,95.016,4.199839,,,,,,
8110,1.03423,2.58272,95.0266,4.199839,,,,,,
8111,1.03237,2.58302,95.0375,4.199839,,,,,,
8112,1.03051,2.58331,95.0483,4.199839,,,,,,
8113,1.03981,2.58361,95.0594,4.199839,,,,,,
8114,1.03423,2.5839,95.0699,4.199839,,,,,,
8115,1.02493,2.58419,95.0806,4.199839,,,,,,
8116,1.02865,2.58448,95.0914,4.199839,,,,,,
8117,1.01935,2.58477,95.1021,4.199839,,,,,,
8118,1.02493,2.58506,95.1128,4.199839,,,,,,
8119,1.02865,2.58535,95.1234,4.199839,,,,,,
8120,1.02307,2.58564,95.134,4.199839,,,,,,
8121,1.02493,2.58593,95.1448,4.199839,,,,,,
8122,1.02679,2.58622,95.1553,4.199839,,,,,,
8123,1.01563,2.58651,95.166,4.199839,,,,,,
8124,1.02121,2.5868,95.1766,4.199839,,,,,,
8125,1.01935,2.58709,95.1872,4.199839,,,,,,
