测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,9870,-1.449033,1.585877,62.9745,3.474392
,,,,,,9871,-1.450273,1.586279,62.9905,3.474392
,,,,,,9872,-1.449343,1.586682,63.0065,3.474392
,,,,,,9873,-1.449653,1.587085,63.0225,3.474392
,,,,,,9874,-1.450273,1.587487,63.0385,3.474082
,,,,,,9875,-1.450273,1.58789,63.0545,3.473772
,,,,,,9876,-1.449653,1.588293,63.0705,3.473772
,,,,,,9877,-1.449653,1.588696,63.0865,3.473462
,,,,,,9878,-1.449653,1.589098,63.1025,3.473152
,,,,,,9879,-1.449653,1.589501,63.1185,3.472842
,,,,,,9880,-1.449343,1.589904,63.1345,3.472842
,,,,,,9881,-1.449653,1.590306,63.1505,3.473152
,,,,,,9882,-1.450583,1.590709,63.1665,3.472842
,,,,,,9883,-1.449653,1.591112,63.1824,3.472842
,,,,,,9884,-1.449343,1.591515,63.1984,3.472842
,,,,,,9885,-1.449343,1.591917,63.2144,3.472842
,,,,,,9886,-1.449343,1.59232,63.2304,3.472842
,,,,,,9887,-1.449343,1.592722,63.2464,3.472842
,,,,,,9888,-1.449653,1.593125,63.2624,3.472532
,,,,,,9889,-1.450583,1.593528,63.2784,3.472532
,,,,,,9890,-1.450583,1.593931,63.2944,3.472532
,,,,,,9891,-1.449653,1.594334,63.3104,3.472222
,,,,,,9892,-1.450273,1.594736,63.3264,3.472222
,,,,,,9893,-1.449653,1.595139,63.3424,3.472222
,,,,,,9894,-1.449653,1.595542,63.3583,3.472222
,,,,,,9895,-1.449653,1.595945,63.3743,3.472222
,,,,,,9896,-1.449653,1.596347,63.3903,3.472222
,,,,,,9897,-1.449653,1.59675,63.4063,3.471912
,,,,,,9898,-1.449343,1.597152,63.4223,3.471912
,,,,,,9899,-1.449653,1.597555,63.4383,3.471912
,,,,,,9900,-1.450583,1.597958,63.4543,3.471602
,,,,,,9901,-1.450583,1.598361,63.4703,3.470672
,,,,,,9902,-1.450583,1.598764,63.4863,3.470672
,,,,,,9903,-1.449653,1.599167,63.5023,3.470362
,,,,,,9904,-1.449343,1.599569,63.5183,3.470362
,,,,,,9905,-1.449343,1.599972,63.5343,3.470362
,,,,,,9906,-1.450583,1.600375,63.5503,3.470362
,,,,,,9907,-1.449653,1.600778,63.5663,3.470362
,,,,,,9908,-1.450273,1.60118,63.5822,3.469742
,,,,,,9909,-1.450583,1.601583,63.5983,3.469122
,,,,,,9910,-1.449963,1.601986,63.6142,3.469122
,,,,,,9911,-1.450583,1.602389,63.6302,3.469122
,,,,,,9912,-1.449343,1.602792,63.6462,3.469122
,,,,,,9913,-1.450273,1.603194,63.6622,3.468812
,,,,,,9914,-1.450583,1.603597,63.6782,3.469122
,,,,,,9915,-1.449343,1.604,63.6942,3.469122
,,,,,,9916,-1.449343,1.604403,63.7102,3.469122
,,,,,,9917,-1.450273,1.604805,63.7262,3.469122
,,,,,,9918,-1.450273,1.605208,63.7422,3.468502
,,,,,,9919,-1.449963,1.605611,63.7582,3.468502
,,,,,,9920,-1.449343,1.606014,63.7742,3.468192
,,,,,,9921,-1.450273,1.606416,63.7902,3.468192
,,,,,,9922,-1.449343,1.606819,63.8062,3.468192
,,,,,,9923,-1.449963,1.607222,63.8222,3.468502
,,,,,,9924,-1.450583,1.607625,63.8382,3.468192
,,,,,,9925,-1.450273,1.608028,63.8542,3.468192
,,,,,,9926,-1.450583,1.608431,63.8702,3.468192
,,,,,,9927,-1.449343,1.608833,63.8861,3.468192
,,,,,,9928,-1.449343,1.609236,63.9021,3.468192
,,,,,,9929,-1.450583,1.609639,63.9181,3.467882
,,,,,,9930,-1.449343,1.610041,63.9341,3.467882
,,,,,,9931,-1.449963,1.610444,63.9501,3.467262
,,,,,,9932,-1.449343,1.610847,63.9661,3.467262
,,,,,,9933,-1.449653,1.611249,63.9821,3.467262
,,,,,,9934,-1.449343,1.611652,63.9981,3.467262
,,,,,,9935,-1.449343,1.612054,64.0141,3.467262
,,,,,,9936,-1.450583,1.612458,64.0301,3.467262
,,,,,,9937,-1.450273,1.61286,64.0461,3.467262
,,,,,,9938,-1.449343,1.613263,64.062,3.467262
,,,,,,9939,-1.450583,1.613666,64.078,3.467262
,,,,,,9940,-1.450273,1.614069,64.094,3.467262
,,,,,,9941,-1.449343,1.614471,64.11,3.467262
,,,,,,9942,-1.449653,1.614874,64.126,3.467262
,,,,,,9943,-1.449653,1.615277,64.142,3.467262
,,,,,,9944,-1.449963,1.615679,64.158,3.466952
,,,,,,9945,-1.449963,1.616082,64.174,3.466952
,,,,,,9946,-1.449963,1.616485,64.19,3.466642
,,,,,,9947,-1.450273,1.616888,64.206,3.466642
,,,,,,9948,-1.450273,1.617291,64.222,3.466642
,,,,,,9949,-1.449653,1.617693,64.238,3.466642
,,,,,,9950,-1.450273,1.618096,64.254,3.466952
,,,,,,9951,-1.449653,1.618499,64.27,3.466952
,,,,,,9952,-1.450273,1.618902,64.286,3.466642
,,,,,,9953,-1.449343,1.619304,64.3019,3.466642
,,,,,,9954,-1.449343,1.619707,64.3179,3.466642
,,,,,,9955,-1.450273,1.62011,64.3339,3.466642
,,,,,,9956,-1.450273,1.620513,64.3499,3.466642
,,,,,,9957,-1.449653,1.620915,64.3659,3.466332
,,,,,,9958,-1.449343,1.621318,64.3819,3.466332
,,,,,,9959,-1.449653,1.621721,64.3979,3.466332
,,,,,,9960,-1.449343,1.622123,64.4139,3.466022
,,,,,,9961,-1.449653,1.622526,64.4299,3.465712
,,,,,,9962,-1.450273,1.622929,64.4459,3.465712
,,,,,,9963,-1.450273,1.623332,64.4619,3.465712
,,,,,,9964,-1.450583,1.623734,64.4779,3.465402
,,,,,,9965,-1.450583,1.624137,64.4939,3.465402
,,,,,,9966,-1.450583,1.62454,64.5099,3.465402
,,,,,,9967,-1.449343,1.624943,64.5259,3.465402
,,,,,,9968,-1.450583,1.625346,64.5419,3.465402
,,,,,,9969,-1.450583,1.625749,64.5579,3.465092
,,,,,,9970,-1.450583,1.626152,64.5739,3.465092
,,,,,,9971,-1.450583,1.626555,64.5899,3.465092
,,,,,,9972,-1.450273,1.626958,64.6059,3.464782
,,,,,,9973,-1.449343,1.62736,64.6218,3.464782
,,,,,,9974,-1.449653,1.627763,64.6378,3.465092
,,,,,,9975,-1.449653,1.628166,64.6538,3.465092
,,,,,,9976,-1.450273,1.628568,64.6698,3.464782
,,,,,,9977,-1.450273,1.628971,64.6858,3.464782
,,,,,,9978,-1.450273,1.629374,64.7018,3.464782
,,,,,,9979,-1.449653,1.629777,64.7178,3.464782
,,,,,,9980,-1.449343,1.630179,64.7338,3.464782
,,,,,,9981,-1.450273,1.630582,64.7498,3.464782
,,,,,,9982,-1.449343,1.630985,64.7658,3.464782
,,,,,,9983,-1.449343,1.631387,64.7818,3.464782
,,,,,,9984,-1.449343,1.63179,64.7978,3.464782
,,,,,,9985,-1.449343,1.632193,64.8137,3.464782
,,,,,,9986,-1.449343,1.632595,64.8297,3.464782
,,,,,,9987,-1.449343,1.632998,64.8457,3.464782
,,,,,,9988,-1.449343,1.6334,64.8617,3.464782
,,,,,,9989,-1.449343,1.633803,64.8777,3.464782
,,,,,,9990,-1.450583,1.634206,64.8937,3.464472
,,,,,,9991,-1.450583,1.634609,64.9097,3.464162
,,,,,,9992,-1.450273,1.635012,64.9257,3.464162
,,,,,,9993,-1.449343,1.635414,64.9417,3.463542
,,,,,,9994,-1.449653,1.635817,64.9577,3.464162
,,,,,,9995,-1.450273,1.63622,64.9737,3.464162
,,,,,,9996,-1.449653,1.636623,64.9896,3.463232
,,,,,,9997,-1.450583,1.637025,65.0056,3.463232
,,,,,,9998,-1.449343,1.637428,65.0216,3.462612
,,,,,,9999,-1.449343,1.637831,65.0376,3.462301
,,,,,,10000,-1.450583,1.638234,65.0536,3.462301
,,,,,,10001,-1.449343,1.638636,65.0696,3.462301
,,,,,,10002,-1.450583,1.639039,65.0856,3.461992
,,,,,,10003,-1.449653,1.639442,65.1016,3.462301
,,,,,,10004,-1.450273,1.639845,65.1176,3.462301
,,,,,,10005,-1.450583,1.640248,65.1336,3.461992
,,,,,,10006,-1.449343,1.64065,65.1496,3.461992
,,,,,,10007,-1.450583,1.641053,65.1656,3.461682
,,,,,,10008,-1.449343,1.641456,65.1816,3.461371
,,,,,,10009,-1.449963,1.641859,65.1976,3.461371
,,,,,,10010,-1.449343,1.642261,65.2136,3.461371
,,,,,,10011,-1.449653,1.642664,65.2295,3.461371
,,,,,,10012,-1.450583,1.643067,65.2455,3.461371
,,,,,,10013,-1.450583,1.64347,65.2615,3.461371
,,,,,,10014,-1.450893,1.643873,65.2775,3.461061
,,,,,,10015,-1.450583,1.644276,65.2935,3.461061
,,,,,,10016,-1.449963,1.644678,65.3095,3.461061
,,,,,,10017,-1.449343,1.645081,65.3255,3.461061
,,,,,,10018,-1.449653,1.645484,65.3415,3.461061
,,,,,,10019,-1.450273,1.645887,65.3575,3.460752
,,,,,,10020,-1.449653,1.646289,65.3735,3.460441
,,,,,,10021,-1.449343,1.646692,65.3895,3.460441
,,,,,,10022,-1.449343,1.647094,65.4055,3.460441
,,,,,,10023,-1.450583,1.647497,65.4215,3.460131
,,,,,,10024,-1.450583,1.6479,65.4375,3.460131
,,,,,,10025,-1.449343,1.648303,65.4535,3.460131
,,,,,,10026,-1.449653,1.648706,65.4695,3.460441
,,,,,,10027,-1.449653,1.649108,65.4855,3.460441
,,,,,,10028,-1.449653,1.649511,65.5014,3.460131
,,,,,,10029,-1.449033,1.649913,65.5174,3.460131
,,,,,,10030,-1.449343,1.650316,65.5334,3.460131
,,,,,,10031,-1.450583,1.650719,65.5494,3.459821
,,,,,,10032,-1.449343,1.651122,65.5654,3.459821
,,,,,,10033,-1.450273,1.651524,65.5814,3.459821
,,,,,,10034,-1.450583,1.651927,65.5974,3.459512
,,,,,,10035,-1.449343,1.65233,65.6134,3.459512
,,,,,,10036,-1.449963,1.652733,65.6294,3.459821
,,,,,,10037,-1.450273,1.653136,65.6454,3.459201
,,,,,,10038,-1.449963,1.653538,65.6614,3.459201
,,,,,,10039,-1.449343,1.653941,65.6774,3.459201
,,,,,,10040,-1.449963,1.654344,65.6934,3.459201
,,,,,,10041,-1.450583,1.654747,65.7094,3.458891
,,,,,,10042,-1.450583,1.65515,65.7253,3.459512
,,,,,,10043,-1.450893,1.655553,65.7414,3.459512
,,,,,,10044,-1.450583,1.655956,65.7574,3.459512
,,,,,,10045,-1.449033,1.656358,65.7733,3.458271
,,,,,,10046,-1.450273,1.656761,65.7893,3.458271
,,,,,,10047,-1.449653,1.657164,65.8053,3.458581
,,,,,,10048,-1.450583,1.657567,65.8213,3.459201
,,,,,,10049,-1.449963,1.657969,65.8373,3.459201
,,,,,,10050,-1.449343,1.658372,65.8533,3.459201
,,,,,,10051,-1.449033,1.658774,65.8693,3.457651
,,,,,,10052,-1.449033,1.659177,65.8853,3.457651
,,,,,,10053,-1.449343,1.65958,65.9013,3.458581
,,,,,,10054,-1.449343,1.659982,65.9172,3.458581
,,,,,,10055,-1.449653,1.660385,65.9332,3.458581
,,,,,,10056,-1.449343,1.660787,65.9492,3.458581
,,,,,,10057,-1.449653,1.66119,65.9652,3.458271
,,,,,,10058,-1.449033,1.661593,65.9812,3.457961
,,,,,,10059,-1.449343,1.661995,65.9972,3.457031
,,,,,,10060,-1.450273,1.662398,66.0132,3.456721
,,,,,,10061,-1.450273,1.662801,66.0292,3.456721
,,,,,,10062,-1.449343,1.663203,66.0452,3.457341
,,,,,,10063,-1.449963,1.663606,66.0612,3.457341
,,,,,,10064,-1.449343,1.664009,66.0771,3.457031
,,,,,,10065,-1.449343,1.664411,66.0931,3.456721
,,,,,,10066,-1.449653,1.664814,66.1091,3.456721
,,,,,,10067,-1.450273,1.665217,66.1251,3.456411
,,,,,,10068,-1.450273,1.66562,66.1411,3.456411
,,,,,,10069,-1.450273,1.666023,66.1571,3.455791
,,,,,,10070,-1.450583,1.666426,66.1731,3.456411
,,,,,,10071,-1.449343,1.666828,66.1891,3.456411
,,,,,,10072,-1.450583,1.667231,66.2051,3.456411
,,,,,,10073,-1.449343,1.667634,66.2211,3.455791
,,,,,,10074,-1.450273,1.668037,66.2371,3.455791
,,,,,,10075,-1.450273,1.66844,66.2531,3.455791
,,,,,,10076,-1.449653,1.668842,66.2691,3.455481
,,,,,,10077,-1.449653,1.669245,66.2851,3.455481
,,,,,,10078,-1.450273,1.669648,66.3011,3.455791
,,,,,,10079,-1.449963,1.670051,66.3171,3.455791
,,,,,,10080,-1.449963,1.670453,66.333,3.455791
,,,,,,10081,-1.449343,1.670856,66.349,3.455791
,,,,,,10082,-1.450583,1.671259,66.365,3.455791
,,,,,,10083,-1.449963,1.671661,66.381,3.455791
,,,,,,10084,-1.449343,1.672064,66.397,3.455481
,,,,,,10085,-1.450893,1.672467,66.413,3.455171
,,,,,,10086,-1.450583,1.67287,66.429,3.455171
,,,,,,10087,-1.449653,1.673273,66.445,3.455171
,,,,,,10088,-1.450893,1.673676,66.461,3.455481
,,,,,,10089,-1.449343,1.674078,66.477,3.455171
,,,,,,10090,-1.449343,1.674481,66.493,3.455171
,,,,,,10091,-1.449343,1.674884,66.509,3.455171
,,,,,,10092,-1.449033,1.675286,66.525,3.454861
,,,,,,10093,-1.450273,1.675689,66.541,3.454551
,,,,,,10094,-1.449653,1.676092,66.557,3.454551
,,,,,,10095,-1.450273,1.676494,66.5729,3.454551
,,,,,,10096,-1.449963,1.676897,66.5889,3.454861
,,,,,,10097,-1.449343,1.6773,66.6049,3.454551
,,,,,,10098,-1.449653,1.677703,66.6209,3.454551
,,,,,,10099,-1.450273,1.678105,66.6369,3.454241
,,,,,,10100,-1.450273,1.678508,66.6529,3.454241
,,,,,,10101,-1.449653,1.678911,66.6689,3.454551
,,,,,,10102,-1.449653,1.679314,66.6849,3.454551
,,,,,,10103,-1.450583,1.679716,66.7009,3.453931
,,,,,,10104,-1.450273,1.680119,66.7169,3.453931
,,,,,,10105,-1.450273,1.680522,66.7329,3.453931
,,,,,,10106,-1.449343,1.680925,66.7489,3.453621
,,,,,,10107,-1.450273,1.681328,66.7649,3.453001
,,,,,,10108,-1.449343,1.68173,66.7809,3.453001
,,,,,,10109,-1.450583,1.682133,66.7969,3.452691
,,,,,,10110,-1.449343,1.682536,66.8128,3.452691
,,,,,,10111,-1.449963,1.682939,66.8288,3.452691
,,,,,,10112,-1.449343,1.683341,66.8448,3.452381
,,,,,,10113,-1.449963,1.683744,66.8608,3.452381
,,,,,,10114,-1.449343,1.684147,66.8768,3.452381
,,,,,,10115,-1.449343,1.684549,66.8928,3.452691
,,,,,,10116,-1.450273,1.684952,66.9088,3.452691
,,,,,,10117,-1.449653,1.685355,66.9248,3.452381
,,,,,,10118,-1.449343,1.685757,66.9408,3.452691
,,,,,,10119,-1.449963,1.68616,66.9568,3.452691
,,,,,,10120,-1.449653,1.686563,66.9727,3.452691
,,,,,,10121,-1.449963,1.686965,66.9887,3.452071
,,,,,,10122,-1.449653,1.687368,67.0047,3.452071
,,,,,,10123,-1.449343,1.687771,67.0207,3.451761
,,,,,,10124,-1.450583,1.688174,67.0367,3.451761
,,,,,,10125,-1.450583,1.688577,67.0527,3.451451
,,,,,,10126,-1.449653,1.688979,67.0687,3.451451
,,,,,,10127,-1.449963,1.689382,67.0847,3.451451
,,,,,,10128,-1.450273,1.689785,67.1007,3.451451
,,,,,,10129,-1.450273,1.690188,67.1167,3.451141
,,,,,,10130,-1.449343,1.69059,67.1327,3.451141
,,,,,,10131,-1.449343,1.690993,67.1487,3.451141
,,,,,,10132,-1.450273,1.691396,67.1647,3.451141
,,,,,,10133,-1.450273,1.691799,67.1807,3.450831
,,,,,,10134,-1.450273,1.692201,67.1967,3.450831
,,,,,,10135,-1.450273,1.692604,67.2127,3.450831
,,,,,,10136,-1.449653,1.693007,67.2287,3.450831
,,,,,,10137,-1.449653,1.69341,67.2446,3.450521
,,,,,,10138,-1.449963,1.693812,67.2606,3.450521
,,,,,,10139,-1.450583,1.694215,67.2766,3.449901
,,,,,,10140,-1.449653,1.694618,67.2926,3.449901
,,,,,,10141,-1.449343,1.695021,67.3086,3.449901
,,,,,,10142,-1.450273,1.695424,67.3246,3.450521
,,,,,,10143,-1.449343,1.695826,67.3406,3.449591
,,,,,,10144,-1.449343,1.696229,67.3566,3.449591
,,,,,,10145,-1.450583,1.696632,67.3726,3.449281
,,,,,,10146,-1.449343,1.697034,67.3886,3.449281
,,,,,,10147,-1.449653,1.697437,67.4046,3.449591
,,,,,,10148,-1.449963,1.69784,67.4206,3.449591
,,,,,,10149,-1.449963,1.698243,67.4366,3.449281
,,,,,,10150,-1.450583,1.698645,67.4526,3.449281
,,,,,,10151,-1.449653,1.699048,67.4685,3.449281
,,,,,,10152,-1.449343,1.699451,67.4845,3.449281
,,,,,,10153,-1.449653,1.699853,67.5005,3.449591
,,,,,,10154,-1.449653,1.700256,67.5165,3.449591
,,,,,,10155,-1.449343,1.700659,67.5325,3.449281
,,,,,,10156,-1.449653,1.701061,67.5485,3.448971
,,,,,,10157,-1.450583,1.701464,67.5645,3.448971
,,,,,,10158,-1.450273,1.701867,67.5805,3.448971
,,,,,,10159,-1.450273,1.70227,67.5965,3.448971
,,,,,,10160,-1.450583,1.702673,67.6125,3.448661
,,,,,,10161,-1.450273,1.703076,67.6285,3.448351
,,,,,,10162,-1.449343,1.703478,67.6445,3.448351
,,,,,,10163,-1.449963,1.703881,67.6605,3.447731
,,,,,,10164,-1.449343,1.704284,67.6765,3.447731
,,,,,,10165,-1.449343,1.704686,67.6924,3.447731
,,,,,,10166,-1.449343,1.705089,67.7084,3.447731
,,,,,,10167,-1.450583,1.705492,67.7244,3.447731
,,,,,,10168,-1.449653,1.705895,67.7404,3.447421
,,,,,,10169,-1.450583,1.706298,67.7564,3.447421
,,,,,,10170,-1.449653,1.7067,67.7724,3.447731
,,,,,,10171,-1.450273,1.707103,67.7884,3.447731
,,,,,,10172,-1.450893,1.707506,67.8044,3.447421
,,,,,,10173,-1.449343,1.707909,67.8204,3.447111
,,,,,,10174,-1.449963,1.708311,67.8364,3.447111
,,,,,,10175,-1.449653,1.708714,67.8524,3.447421
,,,,,,10176,-1.450273,1.709117,67.8684,3.446801
,,,,,,10177,-1.449653,1.70952,67.8844,3.446181
,,,,,,10178,-1.449653,1.709922,67.9004,3.446181
,,,,,,10179,-1.449343,1.710325,67.9163,3.446491
,,,,,,10180,-1.450273,1.710728,67.9323,3.446181
,,,,,,10181,-1.450273,1.711131,67.9483,3.446181
,,,,,,10182,-1.450583,1.711534,67.9643,3.44556
,,,,,,10183,-1.449343,1.711936,67.9803,3.44556
,,,,,,10184,-1.449343,1.712339,67.9963,3.445871
,,,,,,10185,-1.449653,1.712741,68.0123,3.445871
,,,,,,10186,-1.450273,1.713144,68.0283,3.444941
,,,,,,10187,-1.449343,1.713547,68.0443,3.444941
,,,,,,10188,-1.449653,1.71395,68.0603,3.444941
,,,,,,10189,-1.449653,1.714352,68.0763,3.445251
,,,,,,10190,-1.450273,1.714755,68.0923,3.44556
,,,,,,10191,-1.450273,1.715158,68.1083,3.445251
,,,,,,10192,-1.450273,1.715561,68.1243,3.445251
,,,,,,10193,-1.450273,1.715964,68.1403,3.445251
,,,,,,10194,-1.450273,1.716367,68.1563,3.445251
,,,,,,10195,-1.449343,1.716769,68.1722,3.445251
,,,,,,10196,-1.450273,1.717172,68.1882,3.445251
,,,,,,10197,-1.449653,1.717575,68.2042,3.445251
,,,,,,10198,-1.449963,1.717977,68.2202,3.445251
,,,,,,10199,-1.449653,1.71838,68.2362,3.445251
,,,,,,10200,-1.449343,1.718783,68.2522,3.445251
,,,,,,10201,-1.449653,1.719185,68.2682,3.444941
,,,,,,10202,-1.450583,1.719588,68.2842,3.44463
,,,,,,10203,-1.449963,1.719991,68.3002,3.44463
,,,,,,10204,-1.449963,1.720394,68.3162,3.44463
,,,,,,10205,-1.449343,1.720796,68.3322,3.444941
,,,,,,10206,-1.450583,1.721199,68.3482,3.444941
,,,,,,10207,-1.449963,1.721602,68.3642,3.44463
,,,,,,10208,-1.450273,1.722005,68.3801,3.445251
,,,,,,10209,-1.450273,1.722408,68.3961,3.444941
,,,,,,10210,-1.449343,1.722811,68.4121,3.44432
,,,,,,10211,-1.449343,1.723213,68.4281,3.44432
,,,,,,10212,-1.449343,1.723616,68.4441,3.444941
,,,,,,10213,-1.450583,1.724019,68.4601,3.444941
,,,,,,10214,-1.450273,1.724422,68.4761,3.444941
,,,,,,10215,-1.449653,1.724824,68.4921,3.444941
,,,,,,10216,-1.449343,1.725227,68.5081,3.44463
,,,,,,10217,-1.449963,1.72563,68.5241,3.444941
,,,,,,10218,-1.449963,1.726032,68.5401,3.44463
,,,,,,10219,-1.449653,1.726435,68.5561,3.44463
,,,,,,10220,-1.450583,1.726838,68.5721,3.44432
,,,,,,10221,-1.450273,1.727241,68.5881,3.4437
,,,,,,10222,-1.449343,1.727643,68.604,3.44401
,,,,,,10223,-1.449963,1.728046,68.62,3.44432
,,,,,,10224,-1.449343,1.728449,68.636,3.44401
,,,,,,10225,-1.450583,1.728852,68.652,3.44308
,,,,,,10226,-1.449653,1.729254,68.668,3.44308
,,,,,,10227,-1.450893,1.729657,68.684,3.44401
,,,,,,10228,-1.449653,1.73006,68.7,3.44401
,,,,,,10229,-1.449963,1.730463,68.716,3.44339
,,,,,,10230,-1.449653,1.730865,68.732,3.44339
,,,,,,10231,-1.450273,1.731268,68.748,3.44339
,,,,,,10232,-1.450583,1.731671,68.764,3.44215
,,,,,,10233,-1.450893,1.732074,68.78,3.44215
,,,,,,10234,-1.449653,1.732477,68.796,3.44215
,,,,,,10235,-1.450583,1.73288,68.812,3.44215
,,,,,,10236,-1.450273,1.733283,68.828,3.44215
,,,,,,10237,-1.449343,1.733685,68.844,3.44215
,,,,,,10238,-1.450893,1.734088,68.86,3.44184
,,,,,,10239,-1.449963,1.734491,68.876,3.44215
,,,,,,10240,-1.450583,1.734894,68.892,3.44184
,,,,,,10241,-1.449343,1.735297,68.908,3.44184
,,,,,,10242,-1.449963,1.735699,68.924,3.44153
,,,,,,10243,-1.450583,1.736102,68.94,3.44153
,,,,,,10244,-1.449343,1.736505,68.9559,3.44153
,,,,,,10245,-1.449963,1.736908,68.9719,3.44122
,,,,,,10246,-1.450583,1.737311,68.9879,3.44122
,,,,,,10247,-1.449343,1.737713,69.0039,3.44091
,,,,,,10248,-1.450273,1.738116,69.0199,3.44091
,,,,,,10249,-1.450273,1.738519,69.0359,3.44091
,,,,,,10250,-1.450273,1.738922,69.0519,3.44091
,,,,,,10251,-1.450273,1.739325,69.0679,3.4406
,,,,,,10252,-1.449653,1.739727,69.0839,3.4406
,,,,,,10253,-1.449343,1.74013,69.0999,3.44029
,,,,,,10254,-1.449653,1.740533,69.1159,3.44029
,,,,,,10255,-1.449343,1.740935,69.1319,3.44029
,,,,,,10256,-1.449343,1.741338,69.1479,3.44029
,,,,,,10257,-1.450273,1.741741,69.1638,3.43998
,,,,,,10258,-1.450273,1.742144,69.1798,3.43998
,,,,,,10259,-1.449653,1.742546,69.1958,3.43998
,,,,,,10260,-1.449343,1.742949,69.2118,3.43998
,,,,,,10261,-1.449653,1.743352,69.2278,3.43967
,,,,,,10262,-1.450583,1.743755,69.2438,3.43967
,,,,,,10263,-1.449343,1.744157,69.2598,3.43998
,,,,,,10264,-1.450583,1.74456,69.2758,3.43998
,,,,,,10265,-1.450583,1.744963,69.2918,3.43998
,,,,,,10266,-1.449343,1.745366,69.3078,3.43967
,,,,,,10267,-1.450273,1.745768,69.3238,3.43936
,,,,,,10268,-1.449653,1.746171,69.3398,3.43936
,,,,,,10269,-1.449963,1.746574,69.3558,3.43936
,,,,,,10270,-1.449963,1.746977,69.3718,3.43936
,,,,,,10271,-1.449033,1.747379,69.3877,3.43905
,,,,,,10272,-1.450583,1.747782,69.4037,3.43843
,,,,,,10273,-1.449343,1.748185,69.4197,3.43843
,,,,,,10274,-1.450273,1.748587,69.4357,3.43812
,,,,,,10275,-1.449343,1.74899,69.4517,3.43812
,,,,,,10276,-1.449343,1.749393,69.4677,3.43812
,,,,,,10277,-1.450273,1.749796,69.4837,3.43781
,,,,,,10278,-1.449653,1.750198,69.4997,3.43781
,,,,,,10279,-1.450583,1.750601,69.5157,3.4375
,,,,,,10280,-1.450273,1.751004,69.5317,3.4375
,,,,,,10281,-1.449343,1.751407,69.5477,3.43719
,,,,,,10282,-1.450893,1.75181,69.5637,3.43688
,,,,,,10283,-1.450273,1.752213,69.5797,3.43657
,,,,,,10284,-1.449343,1.752615,69.5957,3.43657
,,,,,,10285,-1.449033,1.753018,69.6116,3.43657
,,,,,,10286,-1.450273,1.75342,69.6276,3.43657
,,,,,,10287,-1.449653,1.753823,69.6436,3.43626
,,,,,,10288,-1.450273,1.754226,69.6596,3.43626
,,,,,,10289,-1.449963,1.754629,69.6756,3.43626
,,,,,,10290,-1.450583,1.755032,69.6916,3.43626
,,,,,,10291,-1.449343,1.755434,69.7076,3.43595
,,,,,,10292,-1.450273,1.755837,69.7236,3.43626
,,,,,,10293,-1.450273,1.75624,69.7396,3.43626
,,,,,,10294,-1.449653,1.756643,69.7556,3.43626
,,,,,,10295,-1.449343,1.757045,69.7716,3.43626
,,,,,,10296,-1.450273,1.757448,69.7876,3.43595
,,,,,,10297,-1.449343,1.757851,69.8036,3.43564
,,,,,,10298,-1.449963,1.758253,69.8196,3.43564
,,,,,,10299,-1.450893,1.758657,69.8356,3.43595
,,,,,,10300,-1.449343,1.759059,69.8516,3.43595
,,,,,,10301,-1.450893,1.759462,69.8676,3.43564
,,,,,,10302,-1.449653,1.759865,69.8836,3.43564
,,,,,,10303,-1.450273,1.760268,69.8996,3.43564
,,,,,,10304,-1.449343,1.76067,69.9155,3.43564
,,,,,,10305,-1.449343,1.761073,69.9315,3.43564
,,,,,,10306,-1.449343,1.761475,69.9475,3.43533
,,,,,,10307,-1.449343,1.761878,69.9635,3.43471
,,,,,,10308,-1.450273,1.762281,69.9795,3.43471
,,,,,,10309,-1.450273,1.762684,69.9955,3.4344
,,,,,,10310,-1.450583,1.763087,70.0115,3.43471
,,,,,,10311,-1.450273,1.76349,70.0275,3.43471
,,,,,,10312,-1.449343,1.763892,70.0435,3.43471
,,,,,,10313,-1.450583,1.764295,70.0595,3.4344
,,,,,,10314,-1.449033,1.764698,70.0755,3.4344
,,,,,,10315,-1.449653,1.7651,70.0914,3.4344
,,,,,,10316,-1.450583,1.765503,70.1075,3.4344
,,,,,,10317,-1.449653,1.765906,70.1234,3.4344
,,,,,,10318,-1.449653,1.766309,70.1394,3.4344
,,,,,,10319,-1.449963,1.766711,70.1554,3.4344
,,,,,,10320,-1.450583,1.767114,70.1714,3.4344
,,,,,,10321,-1.449343,1.767517,70.1874,3.4344
,,,,,,10322,-1.450273,1.76792,70.2034,3.4344
,,,,,,10323,-1.449343,1.768322,70.2194,3.43347
,,,,,,10324,-1.450893,1.768725,70.2354,3.43347
,,,,,,10325,-1.450273,1.769128,70.2514,3.43347
,,,,,,10326,-1.449343,1.769531,70.2674,3.43316
,,,,,,10327,-1.449653,1.769933,70.2834,3.43316
,,,,,,10328,-1.449343,1.770336,70.2994,3.43316
,,,,,,10329,-1.450893,1.770739,70.3154,3.43254
,,,,,,10330,-1.449343,1.771142,70.3314,3.43223
,,,,,,10331,-1.450583,1.771545,70.3474,3.43316
,,,,,,10332,-1.449653,1.771947,70.3633,3.43316
,,,,,,10333,-1.449653,1.77235,70.3793,3.43316
,,,,,,10334,-1.450583,1.772753,70.3953,3.43223
,,,,,,10335,-1.449343,1.773156,70.4113,3.43161
