测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5923,2.002728,2.363332,88.9235,4.198289,,9000,-4.348649,2.457009,93.0894,3.098028
5924,1.988157,2.363884,88.9443,4.198289,,9001,-4.348649,2.458217,93.1352,3.098028
5925,1.988157,2.364437,88.9651,4.198289,,9002,-4.348649,2.459424,93.1809,3.098028
5926,1.988157,2.364989,88.9859,4.198289,,9003,-4.348649,2.460633,93.2267,3.094618
5927,1.966766,2.365535,89.0064,4.198289,,9004,-4.348649,2.46184,93.2725,3.094618
5928,1.966766,2.366081,89.027,4.198289,,9005,-4.348649,2.463048,93.3182,3.094618
5929,1.966766,2.366628,89.0475,4.198289,,9006,-4.348649,2.464256,93.364,3.089968
5930,1.957465,2.367172,89.068,4.198289,,9007,-4.348649,2.465464,93.4098,3.089968
5931,1.957465,2.367715,89.0884,4.198289,,9008,-4.348649,2.466672,93.4555,3.089968
5932,1.957465,2.368259,89.1089,4.198289,,9009,-4.348649,2.46788,93.5013,3.087798
5933,1.950335,2.368801,89.1293,4.198289,,9010,-4.348649,2.469088,93.5471,3.087798
5934,1.950335,2.369343,89.1497,4.198289,,9011,-4.348649,2.470296,93.5928,3.087798
5935,1.950335,2.369884,89.1701,4.198289,,9012,-4.348649,2.471504,93.6386,3.084077
5936,1.931734,2.370421,89.1902,4.198289,,9013,-4.348649,2.472712,93.6844,3.084077
5937,1.931734,2.370958,89.2104,4.198289,,9014,-4.348649,2.47392,93.7301,3.084077
5938,1.931734,2.371494,89.2306,4.198289,,9015,-4.348338,2.475128,93.7759,3.079117
5939,1.913752,2.372026,89.2506,4.198289,,9016,-4.348338,2.476336,93.8217,3.079117
5940,1.913752,2.372557,89.2706,4.198289,,9017,-4.348338,2.477544,93.8674,3.079117
5941,1.913752,2.373089,89.2906,4.198289,,9018,-4.348338,2.478751,93.9132,3.075397
5942,1.900732,2.373617,89.3105,4.198289,,9019,-4.348338,2.479959,93.959,3.075397
5943,1.900732,2.374145,89.3304,4.198289,,9020,-4.348338,2.481167,94.0047,3.075397
5944,1.900732,2.374673,89.3502,4.198289,,9021,-4.348338,2.482375,94.0505,3.071676
5945,1.890501,2.375198,89.37,4.198289,,9022,-4.348338,2.483583,94.0962,3.071676
5946,1.890501,2.375723,89.3897,4.198289,,9023,-4.348338,2.484791,94.142,3.071676
5947,1.890501,2.376248,89.4095,4.198289,,9024,-4.348338,2.485999,94.1878,3.066406
5948,1.87407,2.376769,89.4291,4.198289,,9025,-4.348338,2.487207,94.2335,3.066406
5949,1.87407,2.37729,89.4487,4.198289,,9026,-4.348338,2.488415,94.2793,3.066406
5950,1.87407,2.37781,89.4683,4.198289,,9027,-4.348338,2.489622,94.3251,3.062996
5951,1.860429,2.378327,89.4877,4.198289,,9028,-4.348338,2.49083,94.3708,3.062996
5952,1.860429,2.378844,89.5071,4.198289,,9029,-4.348338,2.492038,94.4166,3.062996
5953,1.860429,2.37936,89.5266,4.198289,,9030,-4.348028,2.493246,94.4623,3.058656
5954,1.845858,2.379873,89.5459,4.198289,,9031,-4.348028,2.494454,94.5081,3.058656
5955,1.845858,2.380386,89.5652,4.198289,,9032,-4.348028,2.495661,94.5539,3.058656
5956,1.845858,2.380899,89.5845,4.198289,,9033,-4.348028,2.496869,94.5996,3.054316
5957,1.835938,2.381409,89.6037,4.198289,,9034,-4.348028,2.498077,94.6454,3.054316
5958,1.835938,2.381919,89.6229,4.198289,,9035,-4.348028,2.499285,94.6911,3.054316
5959,1.835938,2.382429,89.642,4.198289,,9036,-4.348958,2.500493,94.7369,3.050285
5960,1.821057,2.382934,89.6611,4.198289,,9037,-4.348958,2.501701,94.7827,3.050285
5961,1.821057,2.38344,89.6801,4.198289,,9038,-4.348958,2.502909,94.8285,3.050285
5962,1.821057,2.383946,89.6991,4.198289,,9039,-4.348958,2.504117,94.8742,3.045945
5963,1.812996,2.38445,89.7181,4.198289,,9040,-4.348958,2.505325,94.92,3.045945
5964,1.812996,2.384953,89.737,4.198289,,9041,-4.348958,2.506533,94.9658,3.045945
5965,1.812996,2.385457,89.756,4.198289,,9042,-4.348958,2.507741,95.0115,3.039124
5966,1.800595,2.385957,89.7748,4.198289,,9043,-4.348958,2.508949,95.0573,3.039124
5967,1.800595,2.386457,89.7936,4.198289,,9044,-4.348958,2.510157,95.1031,3.039124
5968,1.800595,2.386957,89.8124,4.198289,,9045,-4.348338,2.511365,95.1488,3.036334
5969,1.786954,2.387454,89.8311,4.198289,,9046,-4.348338,2.512573,95.1946,3.036334
5970,1.786954,2.38795,89.8498,4.198289,,9047,-4.348338,2.513781,95.2404,3.036334
5971,1.786954,2.388447,89.8685,4.198289,,9048,-4.348338,2.514989,95.2861,3.030754
5972,1.771143,2.388939,89.887,4.198289,,9049,-4.348338,2.516196,95.3319,3.030754
5973,1.771143,2.389431,89.9055,4.198289,,9050,-4.348338,2.517404,95.3776,3.030754
5974,1.771143,2.389923,89.924,4.198289,,9051,-4.348649,2.518612,95.4234,3.024863
5975,1.764633,2.390413,89.9425,4.198289,,9052,-4.348649,2.51982,95.4692,3.024863
5976,1.764633,2.390903,89.9609,4.198289,,9053,-4.348649,2.521028,95.5149,3.024863
5977,1.764633,2.391393,89.9793,4.198289,,9054,-4.348958,2.522236,95.5607,3.024863
5978,1.748202,2.391879,89.9976,4.198289,,9055,-4.348958,2.523444,95.6065,3.021453
5979,1.748202,2.392364,90.0159,4.198289,,9056,-4.348958,2.524652,95.6523,3.021453
5980,1.748202,2.39285,90.0342,4.198289,,9057,-4.348958,2.525861,95.698,3.015253
5981,1.737351,2.393332,90.0523,4.198289,,9058,-4.348958,2.527069,95.7438,3.015253
5982,1.737351,2.393815,90.0705,4.198289,,9059,-4.348958,2.528277,95.7896,3.015253
5983,1.737351,2.394298,90.0886,4.198289,,9060,-4.348958,2.529485,95.8353,3.015253
5984,1.72433,2.394777,90.1067,4.198289,,9061,-4.348958,2.530693,95.8811,3.009363
5985,1.72433,2.395256,90.1247,4.198289,,9062,-4.348958,2.531901,95.9269,3.009363
5986,1.72433,2.395735,90.1427,4.198289,,9063,-4.348649,2.533109,95.9726,3.009363
5987,1.71379,2.396211,90.1606,4.198289,,9064,-4.348649,2.534317,96.0184,3.003472
5988,1.71379,2.396687,90.1785,4.198289,,9065,-4.348649,2.535525,96.0642,3.003472
5989,1.71379,2.397163,90.1964,4.198289,,9066,-4.348649,2.536732,96.1099,3.003472
5990,1.703249,2.397636,90.2142,4.198289,,9067,-4.348649,2.537941,96.1557,2.997582
5991,1.703249,2.398109,90.232,4.198289,,9068,-4.348649,2.539148,96.2015,2.997582
5992,1.703249,2.398582,90.2498,4.198289,,9069,-4.348649,2.540356,96.2472,2.997582
5993,1.691778,2.399052,90.2675,4.198289,,9070,-4.348649,2.541564,96.293,2.992311
5994,1.691778,2.399522,90.2852,4.198289,,9071,-4.348649,2.542772,96.3388,2.992311
5995,1.691778,2.399992,90.3029,4.198289,,9072,-4.348649,2.54398,96.3845,2.992311
5996,1.691778,2.400462,90.3206,4.198289,,9073,-4.348649,2.545188,96.4303,2.986731
5997,1.679377,2.400928,90.3381,4.198289,,9074,-4.348649,2.546396,96.4761,2.986731
5998,1.679377,2.401395,90.3557,4.198289,,9075,-4.348649,2.547604,96.5218,2.986731
5999,1.679377,2.401861,90.3732,4.198289,,9076,-4.348649,2.548812,96.5676,2.981151
6000,1.671007,2.402326,90.3907,4.198289,,9077,-4.348649,2.55002,96.6134,2.981151
6001,1.671007,2.40279,90.4082,4.198289,,9078,-4.348649,2.551228,96.6591,2.981151
6002,1.658916,2.40325,90.4255,4.198289,,9079,-4.348649,2.552436,96.7049,2.9734
6003,1.658916,2.403711,90.4428,4.198289,,9080,-4.348649,2.553644,96.7507,2.9734
6004,1.658916,2.404172,90.4602,4.198289,,9081,-4.348338,2.554852,96.7964,2.9734
6005,1.646515,2.404629,90.4774,4.198289,,9082,-4.348338,2.55606,96.8422,2.96751
6006,1.646515,2.405087,90.4946,4.198289,,9083,-4.348338,2.557268,96.888,2.96751
6007,1.646515,2.405544,90.5118,4.198289,,9084,-4.348338,2.558475,96.9337,2.96751
6008,1.646515,2.406002,90.529,4.198289,,9085,-4.348338,2.559683,96.9795,2.96193
6009,1.635975,2.406456,90.5461,4.198289,,9086,-4.348338,2.560891,97.0252,2.96193
6010,1.635975,2.40691,90.5632,4.198289,,9087,-4.348338,2.562099,97.071,2.96193
6011,1.635975,2.407365,90.5803,4.198289,,9088,-4.348338,2.563307,97.1168,2.953559
6012,1.630394,2.407818,90.5973,4.198289,,9089,-4.348338,2.564515,97.1625,2.953559
6013,1.630394,2.408271,90.6144,4.198289,,9090,-4.348338,2.565723,97.2083,2.953559
6014,1.630394,2.408724,90.6314,4.198289,,9091,-4.348338,2.566931,97.2541,2.947359
6015,1.617684,2.409173,90.6483,4.198289,,9092,-4.348338,2.568138,97.2998,2.947359
6016,1.617684,2.409622,90.6652,4.198289,,9093,-4.348338,2.569346,97.3456,2.947359
6017,1.606213,2.410069,90.682,4.198289,,9094,-4.348338,2.570554,97.3913,2.940228
6018,1.606213,2.410515,90.6988,4.198289,,9095,-4.348338,2.571762,97.4371,2.940228
6019,1.606213,2.410961,90.7156,4.198289,,9096,-4.348958,2.57297,97.4829,2.940228
6020,1.606213,2.411407,90.7324,4.198289,,9097,-4.348958,2.574178,97.5286,2.933718
6021,1.600012,2.411851,90.7491,4.198289,,9098,-4.348958,2.575386,97.5744,2.933718
6022,1.600012,2.412296,90.7658,4.198289,,9099,-4.348958,2.576594,97.6202,2.933718
6023,1.585441,2.412736,90.7824,4.198289,,9100,-4.348958,2.577802,97.666,2.925347
6024,1.585441,2.413177,90.799,4.198289,,9101,-4.348958,2.57901,97.7117,2.925347
6025,1.585441,2.413617,90.8156,4.198289,,9102,-4.348649,2.580218,97.7575,2.925347
6026,1.585441,2.414057,90.8321,4.198289,,9103,-4.348649,2.581426,97.8033,2.916977
6027,1.577381,2.414496,90.8486,4.198289,,9104,-4.348649,2.582634,97.849,2.916977
6028,1.577381,2.414934,90.8651,4.198289,,9105,-4.348649,2.583842,97.8948,2.916977
6029,1.577381,2.415372,90.8816,4.198289,,9106,-4.348649,2.58505,97.9406,2.909846
6030,1.56715,2.415807,90.898,4.198289,,9107,-4.348649,2.586258,97.9863,2.909846
6031,1.56715,2.416243,90.9143,4.198289,,9108,-4.348649,2.587466,98.0321,2.909846
6032,1.56715,2.416678,90.9307,4.198289,,9109,-4.348649,2.588674,98.0779,2.901786
6033,1.56095,2.417112,90.947,4.198289,,9110,-4.348649,2.589882,98.1236,2.901786
6034,1.56095,2.417545,90.9633,4.198289,,9111,-4.348649,2.59109,98.1694,2.901786
6035,1.56095,2.417979,90.9797,4.198289,,9112,-4.348338,2.592298,98.2152,2.891865
6036,1.548239,2.418409,90.9958,4.198289,,9113,-4.348338,2.593506,98.2609,2.891865
6037,1.548239,2.418839,91.012,4.198289,,9114,-4.348338,2.594713,98.3067,2.891865
6038,1.548239,2.419269,91.0282,4.198289,,9115,-4.348338,2.595921,98.3524,2.882565
6039,1.542349,2.419697,91.0443,4.198289,,9116,-4.348338,2.597129,98.3982,2.882565
6040,1.542349,2.420126,91.0604,4.198289,,9117,-4.348338,2.598337,98.444,2.882565
6041,1.542349,2.420554,91.0766,4.198289,,9118,-4.348338,2.599545,98.4897,2.874194
6042,1.531808,2.42098,91.0926,4.198289,,9119,-4.348338,2.600753,98.5355,2.874194
6043,1.531808,2.421405,91.1086,4.198289,,9120,-4.348338,2.601961,98.5813,2.874194
6044,1.531808,2.421831,91.1246,4.198289,,9121,-4.348338,2.603168,98.627,2.864893
6045,1.522197,2.422254,91.1405,4.198289,,9122,-4.348338,2.604377,98.6728,2.864893
6046,1.522197,2.422676,91.1564,4.198289,,9123,-4.348338,2.605584,98.7185,2.864893
6047,1.513827,2.423097,91.1722,4.198289,,9124,-4.348958,2.606792,98.7643,2.853733
6048,1.513827,2.423517,91.1881,4.198289,,9125,-4.348958,2.608001,98.8101,2.853733
6049,1.513827,2.423938,91.2039,4.198289,,9126,-4.348958,2.609208,98.8559,2.853733
6050,1.513827,2.424358,91.2197,4.198289,,9127,-4.348958,2.610416,98.9016,2.843502
6051,1.505146,2.424777,91.2354,4.198289,,9128,-4.348958,2.611624,98.9474,2.843502
6052,1.505146,2.425195,91.2512,4.198289,,9129,-4.348958,2.612833,98.9932,2.843502
6053,1.505146,2.425613,91.2669,4.198289,,9130,-4.348649,2.614041,99.0389,2.832341
6054,1.496776,2.426028,91.2825,4.198289,,9131,-4.348649,2.615248,99.0847,2.832341
6055,1.496776,2.426444,91.2982,4.198289,,9132,-4.348649,2.616457,99.1305,2.832341
6056,1.496776,2.42686,91.3138,4.198289,,9133,-4.348649,2.617664,99.1762,2.82056
6057,1.488095,2.427274,91.3294,4.198289,,9134,-4.348649,2.618872,99.222,2.82056
6058,1.488095,2.427687,91.3449,4.198289,,9135,-4.348649,2.62008,99.2678,2.82056
6059,1.488095,2.4281,91.3605,4.198289,,9136,-4.348649,2.621288,99.3135,2.80909
6060,1.483445,2.428512,91.376,4.198289,,9137,-4.348649,2.622496,99.3593,2.80909
6061,1.483445,2.428924,91.3915,4.198289,,9138,-4.348649,2.623704,99.4051,2.80909
6062,1.483445,2.429336,91.407,4.198289,,9139,-4.348958,2.624912,99.4508,2.795139
6063,1.474144,2.429746,91.4224,4.198289,,9140,-4.348958,2.62612,99.4966,2.795139
6064,1.474144,2.430155,91.4378,4.198289,,9141,-4.348958,2.627328,99.5424,2.795139
6065,1.474144,2.430565,91.4532,4.198289,,9142,-4.348338,2.628536,99.5881,2.781498
6066,1.463294,2.430971,91.4685,4.198289,,9143,-4.348338,2.629744,99.6339,2.781498
6067,1.463294,2.431378,91.4838,4.198289,,9144,-4.348338,2.630952,99.6796,2.781498
6068,1.463294,2.431784,91.4991,4.198289,,9145,-4.348338,2.63216,99.7254,2.768477
6069,1.453993,2.432188,91.5143,4.198289,,9146,-4.348338,2.633368,99.7712,2.768477
6070,1.453993,2.432592,91.5295,4.198289,,9147,-4.348338,2.634576,99.8169,2.768477
6071,1.453993,2.432996,91.5447,4.198289,,9148,-4.348338,2.635783,99.8627,2.753906
6072,1.450273,2.433399,91.5599,4.198289,,9149,-4.348338,2.636991,99.9085,2.753906
6073,1.450273,2.433802,91.575,4.198289,,9150,-4.348338,2.638199,99.9542,2.753906
6074,1.450273,2.434204,91.5902,4.198289,,9151,-4.348338,2.639407,100,2.748326
6075,1.441282,2.434605,91.6052,4.197978,,,,,,
6076,1.441282,2.435005,91.6203,4.197978,,,,,,
6077,1.441282,2.435405,91.6354,4.197978,,,,,,
6078,1.433222,2.435804,91.6504,4.197978,,,,,,
6079,1.433222,2.436202,91.6653,4.197978,,,,,,
6080,1.433222,2.4366,91.6803,4.197978,,,,,,
6081,1.425471,2.436996,91.6952,4.197978,,,,,,
6082,1.425471,2.437392,91.7101,4.197978,,,,,,
6083,1.425471,2.437788,91.725,4.197978,,,,,,
6084,1.419271,2.438182,91.7398,4.198289,,,,,,
6085,1.419271,2.438576,91.7547,4.198289,,,,,,
6086,1.419271,2.43897,91.7695,4.198289,,,,,,
6087,1.41307,2.439363,91.7843,4.198289,,,,,,
6088,1.41307,2.439755,91.799,4.198289,,,,,,
6089,1.41307,2.440148,91.8138,4.198289,,,,,,
6090,1.4016,2.440537,91.8285,4.198289,,,,,,
6091,1.4016,2.440927,91.8431,4.198289,,,,,,
6092,1.4016,2.441316,91.8578,4.198289,,,,,,
6093,1.397569,2.441704,91.8724,4.198289,,,,,,
6094,1.397569,2.442092,91.887,4.198289,,,,,,
6095,1.397569,2.442481,91.9016,4.198289,,,,,,
6096,1.389509,2.442867,91.9161,4.198289,,,,,,
6097,1.389509,2.443253,91.9306,4.198289,,,,,,
6098,1.389509,2.443639,91.9452,4.198289,,,,,,
6099,1.382689,2.444023,91.9596,4.198289,,,,,,
6100,1.382689,2.444407,91.9741,4.198289,,,,,,
6101,1.382689,2.444791,91.9885,4.198289,,,,,,
6102,1.376798,2.445173,92.0029,4.198289,,,,,,
6103,1.376798,2.445556,92.0173,4.198289,,,,,,
6104,1.376798,2.445938,92.0317,4.198289,,,,,,
6105,1.368428,2.446318,92.046,4.198289,,,,,,
6106,1.368428,2.446698,92.0603,4.198289,,,,,,
6107,1.368428,2.447078,92.0746,4.198289,,,,,,
6108,1.361607,2.447457,92.0888,4.198289,,,,,,
6109,1.361607,2.447835,92.103,4.198289,,,,,,
6110,1.361607,2.448213,92.1173,4.198289,,,,,,
6111,1.355407,2.44859,92.1314,4.198289,,,,,,
6112,1.355407,2.448966,92.1456,4.198289,,,,,,
6113,1.355407,2.449343,92.1598,4.198289,,,,,,
6114,1.350136,2.449718,92.1739,4.198289,,,,,,
6115,1.350136,2.450093,92.188,4.198289,,,,,,
6116,1.350136,2.450468,92.2021,4.198289,,,,,,
6117,1.346726,2.450842,92.2162,4.198289,,,,,,
6118,1.346726,2.451216,92.2303,4.198289,,,,,,
6119,1.346726,2.45159,92.2443,4.198289,,,,,,
6120,1.333705,2.451961,92.2583,4.198289,,,,,,
6121,1.333705,2.452331,92.2722,4.198289,,,,,,
6122,1.333705,2.452702,92.2862,4.198289,,,,,,
6123,1.333705,2.453072,92.3001,4.198289,,,,,,
6124,1.329985,2.453441,92.314,4.198289,,,,,,
6125,1.329985,2.453811,92.3279,4.198289,,,,,,
6126,1.329985,2.45418,92.3418,4.198289,,,,,,
6127,1.322235,2.454548,92.3556,4.198289,,,,,,
6128,1.322235,2.454915,92.3694,4.198289,,,,,,
6129,1.322235,2.455282,92.3833,4.198289,,,,,,
6130,1.316034,2.455648,92.397,4.197978,,,,,,
6131,1.316034,2.456013,92.4108,4.197978,,,,,,
6132,1.312314,2.456378,92.4245,4.197978,,,,,,
6133,1.312314,2.456742,92.4382,4.197978,,,,,,
6134,1.312314,2.457107,92.4519,4.197978,,,,,,
6135,1.307664,2.45747,92.4656,4.197978,,,,,,
6136,1.307664,2.457833,92.4792,4.197978,,,,,,
6137,1.307664,2.458197,92.4929,4.197978,,,,,,
6138,1.297743,2.458557,92.5065,4.197978,,,,,,
6139,1.297743,2.458918,92.52,4.198289,,,,,,
6140,1.297743,2.459278,92.5336,4.198289,,,,,,
6141,1.297743,2.459639,92.5472,4.198289,,,,,,
6142,1.296193,2.459999,92.5607,4.198289,,,,,,
6143,1.296193,2.460359,92.5743,4.198289,,,,,,
6144,1.287202,2.460716,92.5877,4.198289,,,,,,
6145,1.287202,2.461074,92.6012,4.198289,,,,,,
6146,1.287202,2.461431,92.6146,4.198289,,,,,,
6147,1.287202,2.461789,92.6281,4.198289,,,,,,
6148,1.280692,2.462145,92.6415,4.198289,,,,,,
6149,1.280692,2.4625,92.6548,4.198289,,,,,,
6150,1.280692,2.462856,92.6682,4.198289,,,,,,
6151,1.274802,2.46321,92.6816,4.198289,,,,,,
6152,1.274802,2.463564,92.6949,4.198289,,,,,,
6153,1.274802,2.463918,92.7082,4.198289,,,,,,
6154,1.270151,2.464271,92.7215,4.198289,,,,,,
6155,1.270151,2.464624,92.7348,4.198289,,,,,,
6156,1.270151,2.464977,92.748,4.198289,,,,,,
6157,1.261471,2.465327,92.7612,4.198289,,,,,,
6159,1.261471,2.466028,92.7876,4.198289,,,,,,
6160,1.259921,2.466378,92.8008,4.198289,,,,,,
6161,1.259921,2.466728,92.8139,4.198289,,,,,,
6162,1.259921,2.467078,92.8271,4.198289,,,,,,
6163,1.25217,2.467426,92.8402,4.198289,,,,,,
6164,1.25217,2.467774,92.8533,4.198289,,,,,,
6165,1.25217,2.468122,92.8664,4.198289,,,,,,
6166,1.24814,2.468468,92.8794,4.198289,,,,,,
6167,1.24814,2.468815,92.8924,4.198289,,,,,,
6168,1.24814,2.469162,92.9055,4.198289,,,,,,
6169,1.242249,2.469507,92.9185,4.198289,,,,,,
6170,1.242249,2.469852,92.9315,4.198289,,,,,,
6171,1.242249,2.470197,92.9444,4.198289,,,,,,
6172,1.239149,2.470541,92.9574,4.198289,,,,,,
6173,1.239149,2.470885,92.9703,4.198289,,,,,,
6174,1.239149,2.47123,92.9833,4.198289,,,,,,
6175,1.233879,2.471572,92.9962,4.198289,,,,,,
6176,1.233879,2.471915,93.0091,4.198289,,,,,,
6177,1.226748,2.472256,93.0219,4.198289,,,,,,
6178,1.226748,2.472596,93.0347,4.198289,,,,,,
6179,1.226748,2.472937,93.0476,4.198289,,,,,,
6180,1.226748,2.473278,93.0604,4.198289,,,,,,
6181,1.223338,2.473618,93.0732,4.198289,,,,,,
6182,1.223338,2.473958,93.0859,4.198289,,,,,,
6183,1.223338,2.474298,93.0987,4.198289,,,,,,
6184,1.219928,2.474636,93.1115,4.198289,,,,,,
6185,1.219928,2.474975,93.1242,4.198289,,,,,,
6186,1.219928,2.475314,93.137,4.198289,,,,,,
6187,1.212798,2.475651,93.1497,4.198289,,,,,,
6188,1.212798,2.475988,93.1623,4.198289,,,,,,
6189,1.212798,2.476325,93.175,4.198289,,,,,,
6190,1.212798,2.476662,93.1877,4.198289,,,,,,
6191,1.212798,2.476999,93.2004,4.198289,,,,,,
6192,1.212798,2.477335,93.213,4.198289,,,,,,
6193,1.202877,2.477669,93.2256,4.198289,,,,,,
6194,1.202877,2.478004,93.2382,4.198289,,,,,,
6195,1.202877,2.478338,93.2508,4.198289,,,,,,
6196,1.199157,2.478671,93.2633,4.198289,,,,,,
6197,1.199157,2.479004,93.2758,4.198289,,,,,,
6198,1.199157,2.479337,93.2884,4.198289,,,,,,
6199,1.194506,2.479669,93.3008,4.198289,,,,,,
6200,1.194506,2.480001,93.3133,4.198289,,,,,,
6201,1.194506,2.480333,93.3258,4.198289,,,,,,
6202,1.187066,2.480662,93.3382,4.198289,,,,,,
6203,1.187066,2.480992,93.3506,4.198289,,,,,,
6204,1.187066,2.481322,93.363,4.198289,,,,,,
6205,1.186756,2.481651,93.3754,4.197978,,,,,,
6206,1.186756,2.481981,93.3878,4.197978,,,,,,
6207,1.186756,2.482311,93.4002,4.197978,,,,,,
6208,1.181176,2.482639,93.4126,4.197978,,,,,,
6209,1.181176,2.482967,93.4249,4.197978,,,,,,
6210,1.181176,2.483295,93.4373,4.197978,,,,,,
6211,1.177145,2.483622,93.4496,4.198289,,,,,,
6212,1.177145,2.483949,93.4619,4.198289,,,,,,
6213,1.177145,2.484276,93.4742,4.198289,,,,,,
6214,1.171255,2.484601,93.4864,4.198289,,,,,,
6215,1.171255,2.484927,93.4987,4.198289,,,,,,
6216,1.171255,2.485252,93.5109,4.198289,,,,,,
6217,1.165365,2.485576,93.5231,4.198289,,,,,,
6218,1.165365,2.485899,93.5353,4.198289,,,,,,
6219,1.165365,2.486223,93.5475,4.198289,,,,,,
6220,1.163194,2.486546,93.5596,4.198289,,,,,,
6221,1.163194,2.486869,93.5718,4.198289,,,,,,
6222,1.158234,2.487191,93.5839,4.198289,,,,,,
6223,1.158234,2.487513,93.596,4.198289,,,,,,
6224,1.158234,2.487834,93.6081,4.198289,,,,,,
6225,1.158234,2.488156,93.6202,4.198289,,,,,,
6226,1.154204,2.488477,93.6323,4.198289,,,,,,
6227,1.154204,2.488797,93.6443,4.198289,,,,,,
6228,1.154204,2.489118,93.6564,4.198289,,,,,,
6229,1.150794,2.489438,93.6684,4.198289,,,,,,
6230,1.150794,2.489758,93.6804,4.198289,,,,,,
6231,1.150794,2.490077,93.6925,4.198289,,,,,,
6232,1.143353,2.490395,93.7044,4.198289,,,,,,
6233,1.143353,2.490712,93.7164,4.198289,,,,,,
6234,1.143353,2.49103,93.7283,4.198289,,,,,,
6235,1.141803,2.491347,93.7402,4.197978,,,,,,
6236,1.141803,2.491664,93.7522,4.197978,,,,,,
6237,1.141803,2.491982,93.7641,4.197978,,,,,,
6238,1.136533,2.492297,93.776,4.197978,,,,,,
6239,1.136533,2.492613,93.7879,4.197978,,,,,,
6240,1.136533,2.492929,93.7998,4.197978,,,,,,
6241,1.133743,2.493243,93.8116,4.197978,,,,,,
6242,1.133743,2.493558,93.8234,4.197978,,,,,,
6243,1.133743,2.493873,93.8353,4.197978,,,,,,
6244,1.130022,2.494187,93.8471,4.197978,,,,,,
6245,1.130022,2.494501,93.8589,4.197978,,,,,,
6246,1.130022,2.494815,93.8707,4.197978,,,,,,
6247,1.127542,2.495128,93.8825,4.197978,,,,,,
6248,1.127542,2.495441,93.8943,4.197978,,,,,,
6249,1.127542,2.495755,93.9061,4.197978,,,,,,
6250,1.121342,2.496066,93.9178,4.197978,,,,,,
6251,1.121342,2.496378,93.9295,4.197978,,,,,,
6252,1.121342,2.496689,93.9412,4.197978,,,,,,
6253,1.121342,2.497,93.953,4.197978,,,,,,
6254,1.118552,2.497311,93.9647,4.197978,,,,,,
6255,1.118552,2.497622,93.9763,4.197978,,,,,,
6256,1.118552,2.497933,93.988,4.197978,,,,,,
6257,1.111421,2.498241,93.9997,4.197978,,,,,,
6258,1.111421,2.49855,94.0113,4.197978,,,,,,
6259,1.111421,2.498859,94.0229,4.197978,,,,,,
6260,1.109871,2.499167,94.0345,4.198289,,,,,,
6261,1.109871,2.499475,94.0461,4.198289,,,,,,
6262,1.104911,2.499782,94.0576,4.198289,,,,,,
6263,1.104911,2.500089,94.0692,4.198289,,,,,,
6264,1.104911,2.500396,94.0807,4.198289,,,,,,
6265,1.103051,2.500703,94.0923,4.198289,,,,,,
6266,1.103051,2.501009,94.1038,4.198289,,,,,,
6267,1.103051,2.501315,94.1153,4.198289,,,,,,
6268,1.103051,2.501622,94.1268,4.198289,,,,,,
6269,1.09995,2.501927,94.1383,4.198289,,,,,,
6270,1.09995,2.502233,94.1498,4.198289,,,,,,
6271,1.09685,2.502537,94.1613,4.198289,,,,,,
6272,1.09685,2.502842,94.1728,4.198289,,,,,,
6273,1.09685,2.503147,94.1842,4.198289,,,,,,
6274,1.0922,2.50345,94.1956,4.198289,,,,,,
6275,1.0922,2.503754,94.2071,4.198289,,,,,,
6276,1.0922,2.504057,94.2185,4.198289,,,,,,
6277,1.08848,2.504359,94.2299,4.198289,,,,,,
6278,1.08848,2.504662,94.2412,4.198289,,,,,,
6279,1.08848,2.504964,94.2526,4.198289,,,,,,
6280,1.083829,2.505265,94.2639,4.198289,,,,,,
6281,1.083829,2.505566,94.2753,4.198289,,,,,,
6282,1.083829,2.505867,94.2866,4.198289,,,,,,
6283,1.077939,2.506167,94.2979,4.198289,,,,,,
6284,1.077939,2.506466,94.3091,4.198289,,,,,,
6285,1.077939,2.506766,94.3204,4.198289,,,,,,
6286,1.075769,2.507065,94.3316,4.198289,,,,,,
6287,1.075769,2.507363,94.3429,4.198289,,,,,,
6288,1.075769,2.507662,94.3541,4.198289,,,,,,
6289,1.074839,2.507961,94.3654,4.198289,,,,,,
6290,1.074839,2.508259,94.3766,4.198289,,,,,,
6291,1.074839,2.508558,94.3878,4.198289,,,,,,
6292,1.068948,2.508855,94.399,4.198289,,,,,,
6293,1.068948,2.509152,94.4102,4.198289,,,,,,
6294,1.068948,2.509449,94.4213,4.198289,,,,,,
6295,1.066778,2.509745,94.4325,4.198289,,,,,,
6296,1.066778,2.510041,94.4436,4.198289,,,,,,
6297,1.066778,2.510338,94.4548,4.198289,,,,,,
6298,1.062438,2.510633,94.4659,4.198289,,,,,,
6299,1.062438,2.510928,94.477,4.197978,,,,,,
6300,1.062438,2.511223,94.4881,4.197978,,,,,,
6301,1.061818,2.511518,94.4992,4.197978,,,,,,
6302,1.061818,2.511813,94.5103,4.197978,,,,,,
6303,1.061818,2.512108,94.5214,4.197978,,,,,,
6305,1.059338,2.512696,94.5435,4.198289,,,,,,
6306,1.059338,2.512991,94.5546,4.198289,,,,,,
