测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12995,-1.448723,1.724298,64.2354,3.508495
,,,,,,12996,-1.448723,1.7247,64.2504,3.507874
,,,,,,12997,-1.448723,1.725103,64.2654,3.507874
,,,,,,12998,-1.448723,1.725505,64.2804,3.507874
,,,,,,12999,-1.448723,1.725908,64.2954,3.507874
,,,,,,13000,-1.448723,1.72631,64.3104,3.507874
,,,,,,13001,-1.448723,1.726713,64.3254,3.507874
,,,,,,13002,-1.448723,1.727115,64.3404,3.507874
,,,,,,13003,-1.448723,1.727517,64.3554,3.507254
,,,,,,13004,-1.448723,1.72792,64.3704,3.507254
,,,,,,13005,-1.448413,1.728322,64.3854,3.506944
,,,,,,13006,-1.448413,1.728725,64.4003,3.506944
,,,,,,13007,-1.448413,1.729127,64.4153,3.506944
,,,,,,13008,-1.448413,1.729529,64.4303,3.506944
,,,,,,13009,-1.448413,1.729932,64.4453,3.506634
,,,,,,13010,-1.448413,1.730334,64.4603,3.506634
,,,,,,13011,-1.448103,1.730736,64.4753,3.506634
,,,,,,13012,-1.448103,1.731138,64.4903,3.506014
,,,,,,13013,-1.448103,1.731541,64.5052,3.506014
,,,,,,13014,-1.448103,1.731943,64.5202,3.505704
,,,,,,13015,-1.448103,1.732345,64.5352,3.505704
,,,,,,13016,-1.448103,1.732747,64.5502,3.505704
,,,,,,13017,-1.448103,1.73315,64.5652,3.505704
,,,,,,13018,-1.448103,1.733552,64.5802,3.505084
,,,,,,13019,-1.448103,1.733954,64.5952,3.505084
,,,,,,13020,-1.448723,1.734357,64.6101,3.504774
,,,,,,13021,-1.448723,1.734759,64.6251,3.504774
,,,,,,13022,-1.448723,1.735161,64.6401,3.504774
,,,,,,13023,-1.448723,1.735564,64.6551,3.504774
,,,,,,13024,-1.448103,1.735966,64.6701,3.504774
,,,,,,13025,-1.448103,1.736368,64.6851,3.504774
,,,,,,13026,-1.448103,1.736771,64.7001,3.504774
,,,,,,13027,-1.448103,1.737173,64.7151,3.504774
,,,,,,13028,-1.448103,1.737575,64.73,3.504774
,,,,,,13029,-1.448723,1.737978,64.745,3.504774
,,,,,,13030,-1.448723,1.73838,64.76,3.504774
,,,,,,13031,-1.448723,1.738782,64.775,3.504774
,,,,,,13032,-1.448723,1.739185,64.79,3.504774
,,,,,,13033,-1.448723,1.739587,64.805,3.504774
,,,,,,13034,-1.448723,1.73999,64.82,3.504774
,,,,,,13035,-1.448413,1.740392,64.835,3.504774
,,,,,,13036,-1.448413,1.740794,64.85,3.504774
,,,,,,13037,-1.448413,1.741197,64.865,3.504774
,,,,,,13038,-1.448413,1.741599,64.88,3.504774
,,,,,,13039,-1.448413,1.742001,64.8949,3.504774
,,,,,,13040,-1.448413,1.742404,64.9099,3.504774
,,,,,,13041,-1.448413,1.742806,64.9249,3.504774
,,,,,,13042,-1.448413,1.743208,64.9399,3.505084
,,,,,,13043,-1.448413,1.743611,64.9549,3.505084
,,,,,,13044,-1.448413,1.744013,64.9699,3.505084
,,,,,,13045,-1.448413,1.744415,64.9849,3.505084
,,,,,,13046,-1.448413,1.744818,64.9999,3.504774
,,,,,,13047,-1.448413,1.74522,65.0148,3.504774
,,,,,,13048,-1.448413,1.745622,65.0298,3.504464
,,,,,,13049,-1.448413,1.746025,65.0448,3.504464
,,,,,,13050,-1.448413,1.746427,65.0598,3.504464
,,,,,,13051,-1.448413,1.746829,65.0748,3.503844
,,,,,,13052,-1.448103,1.747232,65.0898,3.503844
,,,,,,13053,-1.448103,1.747634,65.1048,3.503534
,,,,,,13054,-1.448103,1.748036,65.1198,3.503534
,,,,,,13055,-1.448103,1.748438,65.1347,3.503534
,,,,,,13056,-1.448103,1.748841,65.1497,3.503534
,,,,,,13057,-1.448103,1.749243,65.1647,3.502914
,,,,,,13058,-1.448103,1.749645,65.1797,3.502914
,,,,,,13059,-1.448103,1.750047,65.1947,3.501984
,,,,,,13060,-1.448103,1.75045,65.2097,3.501984
,,,,,,13061,-1.448103,1.750852,65.2246,3.501984
,,,,,,13062,-1.448103,1.751254,65.2396,3.501984
,,,,,,13063,-1.448103,1.751656,65.2546,3.501674
,,,,,,13064,-1.448103,1.752059,65.2696,3.501674
,,,,,,13065,-1.448103,1.752461,65.2846,3.501674
,,,,,,13066,-1.448103,1.752863,65.2996,3.501674
,,,,,,13067,-1.448103,1.753265,65.3146,3.501674
,,,,,,13068,-1.448103,1.753668,65.3295,3.501674
,,,,,,13069,-1.448103,1.75407,65.3445,3.501674
,,,,,,13070,-1.448103,1.754472,65.3595,3.501674
,,,,,,13071,-1.448413,1.754874,65.3745,3.501674
,,,,,,13072,-1.448413,1.755277,65.3895,3.500744
,,,,,,13073,-1.448723,1.755679,65.4045,3.500744
,,,,,,13074,-1.448723,1.756082,65.4195,3.499814
,,,,,,13075,-1.448723,1.756484,65.4345,3.499814
,,,,,,13076,-1.448413,1.756886,65.4495,3.499814
,,,,,,13077,-1.448413,1.757289,65.4644,3.499814
,,,,,,13078,-1.448723,1.757691,65.4794,3.499814
,,,,,,13079,-1.448723,1.758094,65.4944,3.499814
,,,,,,13080,-1.448723,1.758496,65.5094,3.499814
,,,,,,13081,-1.448723,1.758898,65.5244,3.499814
,,,,,,13082,-1.448723,1.759301,65.5394,3.499814
,,,,,,13083,-1.448723,1.759703,65.5544,3.499814
,,,,,,13084,-1.448723,1.760106,65.5694,3.499814
,,,,,,13085,-1.448413,1.760508,65.5844,3.500434
,,,,,,13086,-1.448413,1.76091,65.5994,3.500434
,,,,,,13087,-1.448413,1.761313,65.6143,3.499814
,,,,,,13088,-1.448413,1.761715,65.6293,3.499814
,,,,,,13089,-1.448413,1.762117,65.6443,3.499504
,,,,,,13090,-1.448413,1.76252,65.6593,3.499504
,,,,,,13091,-1.448413,1.762922,65.6743,3.499504
,,,,,,13092,-1.448413,1.763324,65.6893,3.499504
,,,,,,13093,-1.448413,1.763727,65.7043,3.499504
,,,,,,13094,-1.448103,1.764129,65.7193,3.499504
,,,,,,13095,-1.448103,1.764531,65.7343,3.499504
,,,,,,13096,-1.448103,1.764933,65.7492,3.499504
,,,,,,13097,-1.448103,1.765336,65.7642,3.499504
,,,,,,13098,-1.448103,1.765738,65.7792,3.498884
,,,,,,13099,-1.448103,1.76614,65.7942,3.498884
,,,,,,13100,-1.448413,1.766543,65.8092,3.498884
,,,,,,13101,-1.448413,1.766945,65.8242,3.498884
,,,,,,13102,-1.448103,1.767347,65.8392,3.498884
,,,,,,13103,-1.448103,1.767749,65.8541,3.498884
,,,,,,13104,-1.448103,1.768152,65.8691,3.498884
,,,,,,13105,-1.448413,1.768554,65.8841,3.498574
,,,,,,13106,-1.448413,1.768956,65.8991,3.498574
,,,,,,13107,-1.448413,1.769359,65.9141,3.498574
,,,,,,13108,-1.448413,1.769761,65.9291,3.498574
,,,,,,13109,-1.448413,1.770163,65.9441,3.498574
,,,,,,13110,-1.448413,1.770566,65.9591,3.498574
,,,,,,13111,-1.448413,1.770968,65.974,3.498574
,,,,,,13112,-1.448413,1.77137,65.989,3.498574
,,,,,,13113,-1.448103,1.771773,66.004,3.498574
,,,,,,13114,-1.448103,1.772175,66.019,3.498574
,,,,,,13115,-1.448103,1.772577,66.034,3.498574
,,,,,,13116,-1.448103,1.772979,66.049,3.498264
,,,,,,13117,-1.448103,1.773382,66.0639,3.498264
,,,,,,13118,-1.448413,1.773784,66.0789,3.498264
,,,,,,13119,-1.448413,1.774186,66.0939,3.498264
,,,,,,13120,-1.448413,1.774589,66.1089,3.497954
,,,,,,13121,-1.448413,1.774991,66.1239,3.497954
,,,,,,13122,-1.448413,1.775393,66.1389,3.497644
,,,,,,13123,-1.448413,1.775796,66.1539,3.497644
,,,,,,13124,-1.448103,1.776198,66.1689,3.496714
,,,,,,13125,-1.448103,1.7766,66.1839,3.496714
,,,,,,13126,-1.448413,1.777002,66.1988,3.496714
,,,,,,13127,-1.448413,1.777405,66.2138,3.496714
,,,,,,13128,-1.448103,1.777807,66.2288,3.496714
,,,,,,13129,-1.448103,1.778209,66.2438,3.496404
,,,,,,13130,-1.448413,1.778612,66.2588,3.496404
,,,,,,13131,-1.448413,1.779014,66.2738,3.495474
,,,,,,13132,-1.448413,1.779416,66.2888,3.495474
,,,,,,13133,-1.448413,1.779819,66.3038,3.495474
,,,,,,13134,-1.448413,1.780221,66.3187,3.495474
,,,,,,13135,-1.448413,1.780623,66.3337,3.495474
,,,,,,13136,-1.448413,1.781026,66.3487,3.495474
,,,,,,13137,-1.448103,1.781428,66.3637,3.495474
,,,,,,13138,-1.448103,1.78183,66.3787,3.495474
,,,,,,13139,-1.448103,1.782232,66.3937,3.494854
,,,,,,13140,-1.448103,1.782635,66.4087,3.494854
,,,,,,13141,-1.448103,1.783037,66.4236,3.494854
,,,,,,13142,-1.448103,1.783439,66.4386,3.494854
,,,,,,13143,-1.448103,1.783841,66.4536,3.494854
,,,,,,13144,-1.448103,1.784244,66.4686,3.494854
,,,,,,13145,-1.448103,1.784646,66.4836,3.494854
,,,,,,13146,-1.448103,1.785048,66.4986,3.494854
,,,,,,13147,-1.448103,1.78545,66.5136,3.494854
,,,,,,13148,-1.448103,1.785853,66.5285,3.494234
,,,,,,13149,-1.448103,1.786255,66.5435,3.494234
,,,,,,13150,-1.448103,1.786657,66.5585,3.494234
,,,,,,13151,-1.448103,1.787059,66.5735,3.494234
,,,,,,13152,-1.448103,1.787462,66.5885,3.494234
,,,,,,13153,-1.448413,1.787864,66.6035,3.493613
,,,,,,13154,-1.448413,1.788266,66.6185,3.493613
,,,,,,13155,-1.448103,1.788669,66.6334,3.493613
,,,,,,13156,-1.448103,1.789071,66.6484,3.493613
,,,,,,13157,-1.448723,1.789473,66.6634,3.493613
,,,,,,13158,-1.448413,1.789876,66.6784,3.493613
,,,,,,13159,-1.448413,1.790278,66.6934,3.493613
,,,,,,13160,-1.448723,1.79068,66.7084,3.493613
,,,,,,13161,-1.448723,1.791083,66.7234,3.493613
,,,,,,13162,-1.448413,1.791485,66.7384,3.493613
,,,,,,13163,-1.448413,1.791888,66.7534,3.493613
,,,,,,13164,-1.448103,1.79229,66.7683,3.493613
,,,,,,13165,-1.448103,1.792692,66.7833,3.493613
,,,,,,13166,-1.448103,1.793094,66.7983,3.493304
,,,,,,13167,-1.448103,1.793496,66.8133,3.493304
,,,,,,13168,-1.448103,1.793899,66.8283,3.493304
,,,,,,13169,-1.448103,1.794301,66.8433,3.493304
,,,,,,13170,-1.448103,1.794703,66.8583,3.493304
,,,,,,13171,-1.448103,1.795105,66.8732,3.493304
,,,,,,13172,-1.448103,1.795508,66.8882,3.493304
,,,,,,13173,-1.448103,1.79591,66.9032,3.493304
,,,,,,13174,-1.448103,1.796312,66.9182,3.493304
,,,,,,13175,-1.448103,1.796714,66.9332,3.493304
,,,,,,13176,-1.448103,1.797117,66.9482,3.493304
,,,,,,13177,-1.448103,1.797519,66.9631,3.493304
,,,,,,13178,-1.448103,1.797921,66.9781,3.493304
,,,,,,13179,-1.448103,1.798324,66.9931,3.493304
,,,,,,13180,-1.448103,1.798726,67.0081,3.493304
,,,,,,13181,-1.448103,1.799128,67.0231,3.493304
,,,,,,13182,-1.448103,1.79953,67.0381,3.492994
,,,,,,13183,-1.448103,1.799932,67.0531,3.492994
,,,,,,13184,-1.448103,1.800335,67.068,3.492684
,,,,,,13185,-1.448103,1.800737,67.083,3.492684
,,,,,,13186,-1.448103,1.801139,67.098,3.492684
,,,,,,13187,-1.448103,1.801541,67.113,3.492684
,,,,,,13188,-1.448103,1.801944,67.128,3.492373
,,,,,,13189,-1.448103,1.802346,67.143,3.491443
,,,,,,13190,-1.448103,1.802748,67.158,3.491443
,,,,,,13191,-1.448103,1.803151,67.1729,3.491443
,,,,,,13192,-1.448103,1.803553,67.1879,3.491443
,,,,,,13193,-1.448103,1.803955,67.2029,3.491443
,,,,,,13194,-1.448103,1.804357,67.2179,3.491443
,,,,,,13195,-1.448103,1.80476,67.2329,3.490824
,,,,,,13196,-1.448103,1.805162,67.2479,3.490824
,,,,,,13197,-1.448103,1.805564,67.2628,3.490513
,,,,,,13198,-1.448103,1.805966,67.2778,3.490513
,,,,,,13199,-1.448103,1.806368,67.2928,3.490203
,,,,,,13200,-1.448103,1.806771,67.3078,3.490203
,,,,,,13201,-1.448103,1.807173,67.3228,3.489893
,,,,,,13202,-1.448103,1.807575,67.3378,3.489893
,,,,,,13203,-1.448103,1.807978,67.3528,3.489273
,,,,,,13204,-1.448103,1.80838,67.3677,3.488963
,,,,,,13205,-1.448103,1.808782,67.3827,3.488963
,,,,,,13206,-1.448103,1.809184,67.3977,3.488963
,,,,,,13207,-1.448103,1.809587,67.4127,3.488963
,,,,,,13208,-1.448103,1.809989,67.4277,3.488963
,,,,,,13209,-1.448103,1.810391,67.4427,3.488963
,,,,,,13210,-1.448103,1.810793,67.4577,3.488963
,,,,,,13211,-1.448103,1.811195,67.4726,3.488963
,,,,,,13212,-1.448103,1.811598,67.4876,3.488963
,,,,,,13213,-1.448103,1.812,67.5026,3.488963
,,,,,,13214,-1.448103,1.812402,67.5176,3.488963
,,,,,,13215,-1.448103,1.812804,67.5326,3.488653
,,,,,,13216,-1.448103,1.813207,67.5476,3.488653
,,,,,,13217,-1.448103,1.813609,67.5625,3.488653
,,,,,,13218,-1.448103,1.814011,67.5775,3.488653
,,,,,,13219,-1.448103,1.814414,67.5925,3.488653
,,,,,,13220,-1.448103,1.814816,67.6075,3.488653
,,,,,,13221,-1.448103,1.815218,67.6225,3.488343
,,,,,,13222,-1.448103,1.81562,67.6375,3.488343
,,,,,,13223,-1.448103,1.816023,67.6525,3.488653
,,,,,,13224,-1.448103,1.816425,67.6674,3.488343
,,,,,,13225,-1.448103,1.816827,67.6824,3.488343
,,,,,,13226,-1.448103,1.817229,67.6974,3.487723
,,,,,,13227,-1.448103,1.817631,67.7124,3.487723
,,,,,,13228,-1.448103,1.818034,67.7274,3.487723
,,,,,,13229,-1.448103,1.818436,67.7424,3.487723
,,,,,,13230,-1.448103,1.818838,67.7574,3.487413
,,,,,,13231,-1.448103,1.819241,67.7723,3.487413
,,,,,,13232,-1.448413,1.819643,67.7873,3.487413
,,,,,,13233,-1.448413,1.820045,67.8023,3.487413
,,,,,,13234,-1.448413,1.820448,67.8173,3.487103
,,,,,,13235,-1.448413,1.82085,67.8323,3.487103
,,,,,,13236,-1.448413,1.821252,67.8473,3.487103
,,,,,,13237,-1.448103,1.821654,67.8623,3.486793
,,,,,,13238,-1.448103,1.822057,67.8773,3.486793
,,,,,,13239,-1.448103,1.822459,67.8922,3.486793
,,,,,,13240,-1.448103,1.822861,67.9072,3.486793
,,,,,,13241,-1.448723,1.823264,67.9222,3.486793
,,,,,,13242,-1.448723,1.823666,67.9372,3.486793
,,,,,,13243,-1.448723,1.824068,67.9522,3.486483
,,,,,,13244,-1.448723,1.824471,67.9672,3.486483
,,,,,,13245,-1.448723,1.824873,67.9822,3.486173
,,,,,,13246,-1.448413,1.825276,67.9972,3.486173
,,,,,,13247,-1.448413,1.825678,68.0122,3.486173
,,,,,,13248,-1.448723,1.82608,68.0271,3.484623
,,,,,,13249,-1.448723,1.826483,68.0421,3.484623
,,,,,,13250,-1.449033,1.826885,68.0571,3.484313
,,,,,,13251,-1.449033,1.827288,68.0721,3.484313
,,,,,,13252,-1.449033,1.82769,68.0871,3.484313
,,,,,,13253,-1.449033,1.828093,68.1021,3.484313
,,,,,,13254,-1.448723,1.828495,68.1171,3.484003
,,,,,,13255,-1.448413,1.828898,68.1321,3.484003
,,,,,,13256,-1.448413,1.8293,68.1471,3.484003
,,,,,,13257,-1.448413,1.829702,68.1621,3.484003
,,,,,,13258,-1.448413,1.830105,68.1771,3.484003
,,,,,,13259,-1.448723,1.830507,68.1921,3.483693
,,,,,,13260,-1.448723,1.830909,68.207,3.483693
,,,,,,13261,-1.448723,1.831312,68.222,3.483693
,,,,,,13262,-1.448723,1.831714,68.237,3.483693
,,,,,,13263,-1.448723,1.832117,68.252,3.483693
,,,,,,13264,-1.448723,1.832519,68.267,3.483693
,,,,,,13265,-1.448413,1.832922,68.282,3.483383
,,,,,,13266,-1.448413,1.833324,68.297,3.483383
,,,,,,13267,-1.448413,1.833726,68.312,3.483383
,,,,,,13268,-1.448103,1.834128,68.327,3.483383
,,,,,,13269,-1.448103,1.834531,68.3419,3.483383
,,,,,,13270,-1.448413,1.834933,68.3569,3.483073
,,,,,,13271,-1.448413,1.835335,68.3719,3.483073
,,,,,,13272,-1.448103,1.835738,68.3869,3.483073
,,,,,,13273,-1.448103,1.83614,68.4019,3.483073
,,,,,,13274,-1.448413,1.836542,68.4169,3.483073
,,,,,,13275,-1.448413,1.836945,68.4319,3.483073
,,,,,,13276,-1.448723,1.837347,68.4469,3.483073
,,,,,,13277,-1.448723,1.837749,68.4619,3.483073
,,,,,,13278,-1.448723,1.838152,68.4768,3.482763
,,,,,,13279,-1.448723,1.838554,68.4918,3.482763
,,,,,,13280,-1.448723,1.838957,68.5068,3.482763
,,,,,,13281,-1.448723,1.839359,68.5218,3.482453
,,,,,,13282,-1.448723,1.839761,68.5368,3.482453
,,,,,,13283,-1.448103,1.840164,68.5518,3.482453
,,,,,,13284,-1.448103,1.840566,68.5668,3.482453
,,,,,,13285,-1.448723,1.840968,68.5818,3.482453
,,,,,,13286,-1.448413,1.841371,68.5968,3.482143
,,,,,,13287,-1.448413,1.841773,68.6117,3.482143
,,,,,,13288,-1.449033,1.842176,68.6267,3.482143
,,,,,,13289,-1.449033,1.842578,68.6417,3.482143
,,,,,,13290,-1.448723,1.842981,68.6567,3.482143
,,,,,,13291,-1.448723,1.843383,68.6717,3.482143
,,,,,,13292,-1.449033,1.843786,68.6867,3.482143
,,,,,,13293,-1.449033,1.844188,68.7017,3.482143
,,,,,,13294,-1.448723,1.84459,68.7167,3.482143
,,,,,,13295,-1.448723,1.844993,68.7317,3.482143
,,,,,,13296,-1.448723,1.845395,68.7467,3.481213
,,,,,,13297,-1.448413,1.845798,68.7617,3.481213
,,,,,,13298,-1.448413,1.8462,68.7767,3.481213
,,,,,,13299,-1.448413,1.846602,68.7916,3.481213
,,,,,,13300,-1.448413,1.847005,68.8066,3.481213
,,,,,,13301,-1.448413,1.847407,68.8216,3.480903
,,,,,,13302,-1.448413,1.847809,68.8366,3.480903
,,,,,,13303,-1.448413,1.848212,68.8516,3.480593
,,,,,,13304,-1.448413,1.848614,68.8666,3.480593
,,,,,,13305,-1.448413,1.849016,68.8816,3.480283
,,,,,,13306,-1.448103,1.849419,68.8966,3.480283
,,,,,,13307,-1.448103,1.849821,68.9115,3.480283
,,,,,,13308,-1.448103,1.850223,68.9265,3.479973
,,,,,,13309,-1.448103,1.850625,68.9415,3.479973
,,,,,,13310,-1.448103,1.851027,68.9565,3.479973
,,,,,,13311,-1.448103,1.85143,68.9715,3.479973
,,,,,,13312,-1.448723,1.851832,68.9865,3.479043
,,,,,,13313,-1.448723,1.852235,69.0015,3.479043
,,,,,,13314,-1.448103,1.852637,69.0165,3.479043
,,,,,,13315,-1.448103,1.853039,69.0314,3.478423
,,,,,,13316,-1.448103,1.853441,69.0464,3.478423
,,,,,,13317,-1.448103,1.853844,69.0614,3.478113
,,,,,,13318,-1.448103,1.854246,69.0764,3.478113
,,,,,,13319,-1.448103,1.854648,69.0914,3.478423
,,,,,,13320,-1.448103,1.85505,69.1064,3.478423
,,,,,,13321,-1.448103,1.855453,69.1214,3.478113
,,,,,,13322,-1.448103,1.855855,69.1363,3.478113
,,,,,,13323,-1.448413,1.856257,69.1513,3.478113
,,,,,,13324,-1.448413,1.85666,69.1663,3.478113
,,,,,,13325,-1.448413,1.857062,69.1813,3.477803
,,,,,,13326,-1.448103,1.857464,69.1963,3.477803
,,,,,,13327,-1.448103,1.857866,69.2113,3.477183
,,,,,,13328,-1.448103,1.858269,69.2263,3.477183
,,,,,,13329,-1.448103,1.858671,69.2412,3.477183
,,,,,,13330,-1.448103,1.859073,69.2562,3.476872
,,,,,,13331,-1.448103,1.859475,69.2712,3.476872
,,,,,,13332,-1.448103,1.859878,69.2862,3.476872
,,,,,,13333,-1.448103,1.86028,69.3012,3.476872
,,,,,,13334,-1.448413,1.860682,69.3162,3.476872
,,,,,,13335,-1.448413,1.861085,69.3312,3.476872
,,,,,,13336,-1.448413,1.861487,69.3461,3.476872
,,,,,,13337,-1.448413,1.861889,69.3611,3.476563
,,,,,,13338,-1.448413,1.862292,69.3761,3.476563
,,,,,,13339,-1.448103,1.862694,69.3911,3.476563
,,,,,,13340,-1.448103,1.863096,69.4061,3.476563
,,,,,,13341,-1.448103,1.863498,69.4211,3.476563
,,,,,,13342,-1.448103,1.863901,69.4361,3.476563
,,,,,,13343,-1.448413,1.864303,69.4511,3.476563
,,,,,,13344,-1.448413,1.864705,69.466,3.476563
,,,,,,13345,-1.448413,1.865108,69.481,3.476563
,,,,,,13346,-1.448413,1.86551,69.496,3.476563
,,,,,,13347,-1.448413,1.865912,69.511,3.476563
,,,,,,13348,-1.448413,1.866315,69.526,3.475632
,,,,,,13349,-1.448413,1.866717,69.541,3.475632
,,,,,,13350,-1.448413,1.867119,69.556,3.476253
,,,,,,13351,-1.448413,1.867522,69.571,3.476253
,,,,,,13352,-1.448103,1.867924,69.5859,3.476253
,,,,,,13353,-1.448103,1.868326,69.6009,3.476253
,,,,,,13354,-1.448103,1.868728,69.6159,3.476253
,,,,,,13355,-1.448103,1.869131,69.6309,3.476253
,,,,,,13356,-1.448103,1.869533,69.6459,3.476253
,,,,,,13357,-1.448413,1.869935,69.6609,3.475632
,,,,,,13358,-1.448413,1.870338,69.6759,3.475632
,,,,,,13359,-1.448413,1.87074,69.6908,3.475322
,,,,,,13360,-1.448413,1.871142,69.7058,3.475322
,,,,,,13361,-1.448413,1.871545,69.7208,3.475322
,,,,,,13362,-1.448413,1.871947,69.7358,3.475322
,,,,,,13363,-1.448103,1.872349,69.7508,3.474702
,,,,,,13364,-1.448103,1.872751,69.7658,3.474702
,,,,,,13365,-1.448103,1.873154,69.7808,3.474392
,,,,,,13366,-1.448103,1.873556,69.7958,3.474392
,,,,,,13367,-1.448103,1.873958,69.8107,3.474392
,,,,,,13368,-1.448103,1.87436,69.8257,3.474082
,,,,,,13369,-1.448103,1.874763,69.8407,3.474082
,,,,,,13370,-1.448103,1.875165,69.8557,3.474392
,,,,,,13371,-1.448413,1.875567,69.8707,3.474392
,,,,,,13372,-1.448413,1.87597,69.8857,3.473772
,,,,,,13373,-1.448413,1.876372,69.9007,3.474082
,,,,,,13374,-1.448413,1.876774,69.9156,3.474082
,,,,,,13375,-1.448413,1.877177,69.9306,3.473772
,,,,,,13376,-1.448413,1.877579,69.9456,3.473772
,,,,,,13377,-1.448413,1.877981,69.9606,3.473152
,,,,,,13378,-1.448413,1.878384,69.9756,3.473152
,,,,,,13379,-1.448413,1.878786,69.9906,3.473152
,,,,,,13380,-1.448413,1.879188,70.0056,3.473152
,,,,,,13381,-1.448413,1.879591,70.0206,3.473152
,,,,,,13382,-1.448413,1.879993,70.0356,3.473152
,,,,,,13383,-1.448413,1.880395,70.0505,3.472532
,,,,,,13384,-1.448413,1.880798,70.0655,3.471602
,,,,,,13385,-1.448413,1.8812,70.0805,3.471602
,,,,,,13386,-1.448413,1.881602,70.0955,3.471602
,,,,,,13387,-1.448413,1.882005,70.1105,3.471602
,,,,,,13388,-1.448413,1.882407,70.1255,3.471912
,,,,,,13389,-1.448413,1.882809,70.1405,3.471912
,,,,,,13390,-1.448413,1.883212,70.1555,3.471912
,,,,,,13391,-1.448413,1.883614,70.1704,3.471912
,,,,,,13392,-1.448413,1.884016,70.1854,3.471912
,,,,,,13393,-1.448413,1.884419,70.2004,3.471912
,,,,,,13394,-1.448413,1.884821,70.2154,3.471602
,,,,,,13395,-1.448103,1.885223,70.2304,3.471602
,,,,,,13396,-1.448103,1.885625,70.2454,3.471602
,,,,,,13397,-1.448103,1.886028,70.2604,3.471602
,,,,,,13398,-1.448103,1.88643,70.2754,3.471602
,,,,,,13399,-1.448103,1.886832,70.2903,3.471602
,,,,,,13400,-1.448103,1.887234,70.3053,3.471602
,,,,,,13401,-1.449033,1.887637,70.3203,3.470982
,,,,,,13402,-1.449033,1.888039,70.3353,3.470982
,,,,,,13403,-1.449033,1.888442,70.3503,3.470982
,,,,,,13404,-1.448413,1.888844,70.3653,3.470982
,,,,,,13405,-1.448413,1.889247,70.3803,3.471602
,,,,,,13406,-1.448413,1.889649,70.3953,3.471602
,,,,,,13407,-1.448413,1.890051,70.4103,3.471602
,,,,,,13408,-1.448413,1.890454,70.4253,3.470672
,,,,,,13409,-1.448413,1.890856,70.4402,3.470672
,,,,,,13410,-1.448413,1.891258,70.4552,3.470672
,,,,,,13411,-1.448413,1.891661,70.4702,3.470672
,,,,,,13412,-1.448413,1.892063,70.4852,3.470672
,,,,,,13413,-1.448413,1.892465,70.5002,3.470672
,,,,,,13414,-1.448103,1.892868,70.5152,3.470362
,,,,,,13415,-1.448103,1.89327,70.5302,3.470362
,,,,,,13416,-1.448103,1.893672,70.5452,3.470052
,,,,,,13417,-1.448103,1.894074,70.5601,3.469122
,,,,,,13418,-1.448103,1.894477,70.5751,3.469122
,,,,,,13419,-1.448103,1.894879,70.5901,3.468812
,,,,,,13420,-1.448413,1.895281,70.6051,3.468812
,,,,,,13421,-1.448413,1.895684,70.6201,3.468502
,,,,,,13422,-1.448103,1.896086,70.6351,3.468502
,,,,,,13423,-1.448103,1.896488,70.65,3.468502
,,,,,,13424,-1.448413,1.89689,70.665,3.468502
,,,,,,13425,-1.448413,1.897293,70.68,3.468502
,,,,,,13426,-1.448413,1.897695,70.695,3.468192
,,,,,,13427,-1.448413,1.898097,70.71,3.468192
,,,,,,13428,-1.448413,1.8985,70.725,3.467572
,,,,,,13429,-1.448413,1.898902,70.74,3.467572
,,,,,,13430,-1.448413,1.899304,70.755,3.467572
,,,,,,13431,-1.448413,1.899707,70.77,3.467572
,,,,,,13432,-1.448413,1.900109,70.7849,3.467572
,,,,,,13433,-1.448413,1.900512,70.7999,3.467572
,,,,,,13434,-1.448413,1.900914,70.8149,3.467572
,,,,,,13435,-1.448413,1.901316,70.8299,3.467572
,,,,,,13436,-1.448413,1.901718,70.8449,3.467572
,,,,,,13437,-1.448413,1.902121,70.8599,3.467262
,,,,,,13438,-1.448413,1.902523,70.8749,3.467262
,,,,,,13439,-1.448413,1.902925,70.8899,3.466952
,,,,,,13440,-1.448413,1.903328,70.9049,3.466952
,,,,,,13441,-1.449033,1.90373,70.9198,3.466952
,,,,,,13442,-1.449033,1.904133,70.9348,3.466332
,,,,,,13443,-1.449033,1.904535,70.9498,3.466332
,,,,,,13444,-1.448103,1.904938,70.9648,3.466022
,,,,,,13445,-1.448103,1.90534,70.9798,3.466022
,,,,,,13446,-1.448103,1.905742,70.9948,3.466022
,,,,,,13447,-1.448103,1.906144,71.0098,3.466022
,,,,,,13448,-1.448103,1.906547,71.0248,3.466022
,,,,,,13449,-1.448103,1.906949,71.0397,3.466022
,,,,,,13450,-1.448413,1.907351,71.0547,3.466022
,,,,,,13451,-1.448413,1.907753,71.0697,3.466022
,,,,,,13452,-1.448413,1.908156,71.0847,3.466022
,,,,,,13453,-1.448413,1.908558,71.0997,3.466022
,,,,,,13454,-1.448413,1.90896,71.1147,3.466022
,,,,,,13455,-1.448413,1.909363,71.1297,3.466022
,,,,,,13456,-1.448413,1.909765,71.1447,3.466022
,,,,,,13457,-1.448723,1.910168,71.1597,3.465712
,,,,,,13458,-1.448103,1.91057,71.1746,3.465712
,,,,,,13459,-1.448103,1.910972,71.1896,3.465712
