测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8708,0.770833,2.52037,97.5257,4.198289,,13285,-1.449219,1.703748,64.7491,3.505084
8709,0.770461,2.520584,97.5339,4.198289,,13286,-1.449219,1.70415,64.7644,3.505084
8710,0.770461,2.520798,97.5422,4.198289,,13287,-1.449219,1.704553,64.7797,3.504464
8711,0.769531,2.521012,97.5505,4.198289,,13288,-1.449219,1.704955,64.795,3.504464
8712,0.769531,2.521225,97.5588,4.198289,,13289,-1.449219,1.705358,64.8103,3.504464
8713,0.767857,2.521439,97.567,4.198289,,13290,-1.449219,1.70576,64.8256,3.504464
8714,0.767857,2.521652,97.5753,4.198289,,13291,-1.449219,1.706163,64.8409,3.504464
8715,0.767857,2.521865,97.5835,4.198289,,13292,-1.449219,1.706566,64.8562,3.504464
8716,0.765997,2.522078,97.5918,4.198289,,13293,-1.449219,1.706968,64.8715,3.504464
8717,0.765997,2.522291,97.6,4.198599,,13294,-1.449219,1.707371,64.8868,3.504154
8718,0.765997,2.522504,97.6082,4.198599,,13295,-1.449219,1.707773,64.9021,3.504154
8719,0.764695,2.522716,97.6164,4.198289,,13296,-1.449219,1.708176,64.9174,3.504154
8720,0.763579,2.522928,97.6246,4.198289,,13297,-1.449405,1.708578,64.9327,3.504154
8721,0.763579,2.52314,97.6329,4.198289,,13298,-1.449405,1.708981,64.948,3.504154
8722,0.760603,2.523352,97.641,4.198289,,13299,-1.449405,1.709384,64.9633,3.504154
8723,0.759859,2.523563,97.6492,4.198289,,13300,-1.449219,1.709786,64.9786,3.504154
8724,0.759859,2.523774,97.6574,4.198289,,13301,-1.449219,1.710189,64.9939,3.503844
8725,0.758557,2.523984,97.6655,4.198289,,13302,-1.449219,1.710591,65.0092,3.503844
8726,0.758557,2.524195,97.6737,4.198289,,13303,-1.449219,1.710994,65.0245,3.503844
8727,0.758557,2.524406,97.6818,4.198289,,13304,-1.449219,1.711397,65.0398,3.503534
8728,0.758185,2.524616,97.69,4.198289,,13305,-1.449219,1.711799,65.0551,3.503534
8729,0.755766,2.524827,97.6981,4.198289,,13306,-1.449219,1.712202,65.0704,3.503224
8730,0.755766,2.525036,97.7062,4.198289,,13307,-1.449219,1.712604,65.0857,3.503224
8731,0.753906,2.525246,97.7143,4.198289,,13308,-1.449219,1.713007,65.101,3.503224
8732,0.753906,2.525455,97.7224,4.198289,,13309,-1.449219,1.713409,65.1162,3.503224
8733,0.753906,2.525665,97.7305,4.198289,,13310,-1.449219,1.713812,65.1315,3.503224
8734,0.753906,2.525874,97.7386,4.198599,,13311,-1.449219,1.714214,65.1469,3.503224
8735,0.752418,2.526083,97.7467,4.198599,,13312,-1.449219,1.714617,65.1621,3.502604
8736,0.752418,2.526292,97.7548,4.198599,,13313,-1.449219,1.71502,65.1774,3.502604
8737,0.75186,2.526501,97.7629,4.198599,,13314,-1.449219,1.715422,65.1927,3.502604
8738,0.750744,2.52671,97.771,4.198599,,13315,-1.449219,1.715825,65.208,3.502294
8739,0.750744,2.526918,97.779,4.198599,,13316,-1.449219,1.716227,65.2233,3.502294
8740,0.74814,2.527126,97.7871,4.198289,,13317,-1.449219,1.71663,65.2386,3.502294
8741,0.74814,2.527334,97.7951,4.198289,,13318,-1.449219,1.717032,65.2539,3.501674
8742,0.74814,2.527541,97.8032,4.198289,,13319,-1.449219,1.717435,65.2692,3.501674
8743,0.74814,2.527749,97.8112,4.198289,,13320,-1.449219,1.717837,65.2845,3.501674
8744,0.744606,2.527956,97.8192,4.198599,,13321,-1.449219,1.71824,65.2998,3.501674
8745,0.744048,2.528163,97.8272,4.198599,,13322,-1.449219,1.718643,65.3151,3.501674
8746,0.744048,2.528369,97.8352,4.198599,,13323,-1.449219,1.719045,65.3304,3.501674
8747,0.74349,2.528576,97.8432,4.198289,,13324,-1.449405,1.719448,65.3457,3.501054
8748,0.742188,2.528782,97.8512,4.198289,,13325,-1.449405,1.71985,65.361,3.500744
8749,0.742188,2.528988,97.8591,4.198289,,13326,-1.449405,1.720253,65.3763,3.500744
8750,0.741816,2.529194,97.8671,4.198289,,13327,-1.449405,1.720656,65.3916,3.501054
8751,0.741257,2.5294,97.8751,4.198289,,13328,-1.449405,1.721058,65.4069,3.501054
8752,0.741257,2.529606,97.883,4.198289,,13329,-1.449405,1.721461,65.4222,3.500434
8753,0.739211,2.529812,97.891,4.198599,,13330,-1.449405,1.721864,65.4375,3.500744
8754,0.738653,2.530017,97.8989,4.198599,,13331,-1.449405,1.722266,65.4528,3.500434
8755,0.738653,2.530222,97.9069,4.198599,,13332,-1.449405,1.722669,65.4681,3.500434
8756,0.737723,2.530427,97.9148,4.198599,,13333,-1.449405,1.723071,65.4834,3.500434
8757,0.736049,2.530631,97.9227,4.198599,,13334,-1.449219,1.723474,65.4987,3.500434
8758,0.736049,2.530836,97.9306,4.198599,,13335,-1.449219,1.723876,65.514,3.500434
8759,0.735491,2.53104,97.9385,4.198599,,13336,-1.449219,1.724279,65.5293,3.500434
8760,0.735305,2.531244,97.9464,4.198599,,13337,-1.449219,1.724681,65.5446,3.500124
8761,0.735305,2.531449,97.9543,4.198599,,13338,-1.449219,1.725084,65.5599,3.500124
8762,0.733631,2.531652,97.9622,4.198289,,13339,-1.449219,1.725487,65.5752,3.500124
8763,0.732515,2.531856,97.9701,4.198289,,13340,-1.449219,1.725889,65.5905,3.499814
8764,0.732515,2.532059,97.978,4.198599,,13341,-1.449219,1.726292,65.6058,3.499814
8765,0.732515,2.532263,97.9858,4.198599,,13342,-1.449219,1.726694,65.6211,3.499504
8766,0.732329,2.532466,97.9937,4.198599,,13343,-1.449219,1.727097,65.6364,3.499504
8767,0.732329,2.53267,98.0016,4.198599,,13344,-1.449219,1.727499,65.6517,3.499504
8768,0.730469,2.532872,98.0094,4.198289,,13345,-1.449219,1.727902,65.667,3.499504
8769,0.729725,2.533075,98.0173,4.198289,,13346,-1.449219,1.728305,65.6823,3.499504
8770,0.729725,2.533278,98.0251,4.198289,,13347,-1.449219,1.728707,65.6976,3.499504
8771,0.728051,2.53348,98.033,4.198289,,13348,-1.449405,1.72911,65.7129,3.499194
8772,0.727493,2.533682,98.0408,4.198289,,13349,-1.449219,1.729512,65.7282,3.498884
8773,0.727493,2.533884,98.0486,4.198289,,13350,-1.449219,1.729915,65.7435,3.498884
8774,0.727493,2.534086,98.0564,4.198289,,13351,-1.449219,1.730317,65.7588,3.498884
8775,0.726563,2.534288,98.0642,4.198289,,13352,-1.449219,1.73072,65.7741,3.498574
8776,0.726563,2.53449,98.072,4.198289,,13353,-1.449219,1.731123,65.7894,3.498574
8777,0.724888,2.534691,98.0798,4.198289,,13354,-1.449405,1.731525,65.8047,3.498884
8778,0.722284,2.534892,98.0876,4.198289,,13355,-1.449405,1.731928,65.82,3.498574
8779,0.722284,2.535093,98.0953,4.198289,,13356,-1.449405,1.73233,65.8353,3.498574
8780,0.722284,2.535293,98.1031,4.198289,,13357,-1.449405,1.732733,65.8506,3.498574
8781,0.722098,2.535494,98.1109,4.198289,,13358,-1.449405,1.733136,65.8659,3.498574
8782,0.722098,2.535695,98.1186,4.198289,,13359,-1.449405,1.733538,65.8812,3.498574
8783,0.721912,2.535895,98.1264,4.198599,,13360,-1.449405,1.733941,65.8965,3.498574
8784,0.721912,2.536096,98.1342,4.198599,,13361,-1.449405,1.734343,65.9118,3.498574
8785,0.721912,2.536296,98.1419,4.198599,,13362,-1.449405,1.734746,65.9271,3.498574
8786,0.718936,2.536496,98.1496,4.198289,,13363,-1.449405,1.735149,65.9424,3.498884
8787,0.717448,2.536695,98.1573,4.198289,,13364,-1.449405,1.735551,65.9577,3.498884
8788,0.717448,2.536894,98.1651,4.198289,,13365,-1.449405,1.735954,65.973,3.498884
8789,0.716518,2.537093,98.1728,4.198289,,13366,-1.449405,1.736356,65.9883,3.498264
8790,0.716518,2.537292,98.1805,4.198289,,13367,-1.449219,1.736759,66.0036,3.497644
8791,0.716332,2.537491,98.1882,4.198289,,13368,-1.449219,1.737162,66.0189,3.497644
8792,0.716332,2.53769,98.1959,4.199219,,13369,-1.449219,1.737564,66.0342,3.497644
8793,0.71317,2.537889,98.2035,4.199219,,13370,-1.449219,1.737967,66.0495,3.497644
8794,0.712426,2.538086,98.2112,4.198289,,13371,-1.449219,1.738369,66.0648,3.497644
8795,0.712426,2.538284,98.2188,4.198289,,13372,-1.449219,1.738772,66.0801,3.497644
8796,0.712426,2.538482,98.2265,4.198289,,13373,-1.449405,1.739174,66.0954,3.498264
8797,0.710752,2.53868,98.2341,4.198599,,13374,-1.449405,1.739577,66.1107,3.498264
8798,0.710752,2.538877,98.2418,4.198599,,13375,-1.449405,1.73998,66.126,3.497644
8799,0.710752,2.539074,98.2494,4.198599,,13376,-1.449405,1.740382,66.1413,3.497334
8800,0.710194,2.539272,98.2571,4.198599,,13377,-1.449405,1.740785,66.1566,3.497334
8801,0.710194,2.539469,98.2647,4.198599,,13378,-1.449405,1.741188,66.1719,3.497024
8802,0.710194,2.539666,98.2723,4.198599,,13379,-1.449405,1.74159,66.1872,3.496714
8803,0.707589,2.539863,98.2799,4.198909,,13380,-1.449219,1.741993,66.2025,3.496714
8804,0.707589,2.540059,98.2875,4.198909,,13381,-1.449219,1.742395,66.2178,3.496714
8805,0.707217,2.540256,98.2951,4.198909,,13382,-1.449219,1.742798,66.2331,3.496404
8806,0.706473,2.540452,98.3027,4.198599,,13383,-1.449219,1.7432,66.2484,3.496404
8807,0.706473,2.540648,98.3103,4.198599,,13384,-1.449219,1.743603,66.2637,3.495784
8808,0.705357,2.540844,98.3179,4.198289,,13385,-1.449219,1.744006,66.279,3.495474
8809,0.703683,2.54104,98.3255,4.198289,,13386,-1.449219,1.744408,66.2943,3.495474
8810,0.702753,2.541235,98.333,4.198289,,13387,-1.449219,1.744811,66.3096,3.495164
8811,0.702753,2.54143,98.3406,4.198289,,13388,-1.449219,1.745213,66.3249,3.495164
8812,0.702753,2.541625,98.3481,4.198289,,13389,-1.449219,1.745616,66.3402,3.494854
8813,0.701265,2.54182,98.3557,4.198289,,13390,-1.449219,1.746018,66.3555,3.494854
8814,0.701265,2.542015,98.3632,4.198599,,13391,-1.449219,1.746421,66.3708,3.494854
8815,0.699405,2.542209,98.3707,4.198599,,13392,-1.449405,1.746824,66.3861,3.494854
8816,0.699405,2.542403,98.3782,4.198599,,13393,-1.449405,1.747226,66.4014,3.494854
8817,0.699405,2.542598,98.3858,4.198599,,13394,-1.449405,1.747629,66.4167,3.494854
8818,0.699405,2.542792,98.3933,4.198599,,13395,-1.449405,1.748031,66.432,3.494854
8819,0.699405,2.542986,98.4008,4.198599,,13396,-1.449405,1.748434,66.4473,3.494854
8820,0.699405,2.543181,98.4083,4.198599,,13397,-1.449219,1.748837,66.4626,3.494544
8821,0.696987,2.543374,98.4158,4.198289,,13398,-1.449219,1.749239,66.4779,3.494544
8822,0.695313,2.543567,98.4233,4.198289,,13399,-1.449219,1.749642,66.4932,3.494544
8823,0.695313,2.543761,98.4308,4.198289,,13400,-1.449219,1.750044,66.5085,3.494234
8824,0.695313,2.543954,98.4382,4.198289,,13401,-1.449405,1.750447,66.5238,3.494234
8825,0.694755,2.544147,98.4457,4.198289,,13402,-1.449405,1.750849,66.5391,3.494234
8826,0.694755,2.54434,98.4532,4.198289,,13403,-1.449405,1.751252,66.5544,3.493924
8827,0.694196,2.544533,98.4606,4.198289,,13404,-1.449405,1.751655,66.5697,3.494234
8828,0.693638,2.544725,98.4681,4.198289,,13405,-1.449405,1.752057,66.585,3.494234
8829,0.693638,2.544918,98.4755,4.198289,,13406,-1.449405,1.75246,66.6003,3.494234
8830,0.69215,2.54511,98.483,4.198289,,13407,-1.449405,1.752862,66.6156,3.494234
8831,0.690476,2.545302,98.4904,4.198289,,13408,-1.449405,1.753265,66.6309,3.494234
8832,0.690476,2.545494,98.4978,4.198289,,13409,-1.449405,1.753668,66.6462,3.494234
8833,0.689732,2.545685,98.5052,4.198289,,13410,-1.449405,1.75407,66.6615,3.493613
8834,0.689732,2.545877,98.5126,4.198599,,13411,-1.449219,1.754473,66.6768,3.493613
8835,0.688988,2.546068,98.5201,4.198599,,13412,-1.449219,1.754875,66.6921,3.493613
8836,0.688988,2.54626,98.5275,4.198909,,13413,-1.449219,1.755278,66.7074,3.492994
8837,0.687686,2.546451,98.5348,4.198909,,13414,-1.449219,1.755681,66.7227,3.492994
8838,0.687314,2.546642,98.5422,4.198909,,13415,-1.449219,1.756083,66.738,3.492684
8839,0.687314,2.546833,98.5496,4.198289,,13416,-1.449405,1.756486,66.7533,3.492684
8840,0.687314,2.547024,98.557,4.198289,,13417,-1.449405,1.756888,66.7686,3.492684
8841,0.685082,2.547214,98.5644,4.198289,,13418,-1.449405,1.757291,66.7839,3.492373
8842,0.685082,2.547404,98.5717,4.198289,,13419,-1.449405,1.757694,66.7992,3.492373
8843,0.684524,2.547594,98.5791,4.198289,,13420,-1.449405,1.758096,66.8145,3.492373
8844,0.684524,2.547784,98.5865,4.198289,,13421,-1.449405,1.758499,66.8298,3.492373
8845,0.68099,2.547973,98.5938,4.198289,,13422,-1.449405,1.758901,66.8451,3.492064
8846,0.680246,2.548162,98.6011,4.198289,,13423,-1.449405,1.759304,66.8604,3.492064
8847,0.679316,2.548351,98.6084,4.198289,,13424,-1.449219,1.759707,66.8757,3.492373
8848,0.679316,2.54854,98.6157,4.198289,,13425,-1.449219,1.760109,66.891,3.492064
8849,0.680246,2.548729,98.623,4.198289,,13426,-1.449405,1.760512,66.9063,3.492064
8850,0.67913,2.548918,98.6303,4.198289,,13427,-1.449405,1.760914,66.9216,3.492064
8851,0.67913,2.549106,98.6376,4.198289,,13428,-1.449405,1.761317,66.9369,3.491133
8852,0.678757,2.549295,98.6449,4.198599,,13429,-1.449219,1.76172,66.9522,3.491133
8853,0.677269,2.549483,98.6522,4.198599,,13430,-1.449219,1.762122,66.9675,3.491133
8854,0.677269,2.549671,98.6595,4.198599,,13431,-1.449219,1.762525,66.9828,3.491133
8855,0.675967,2.549859,98.6667,4.198599,,13432,-1.449219,1.762927,66.9981,3.491133
8856,0.675967,2.550046,98.674,4.198599,,13433,-1.449219,1.76333,67.0134,3.491133
8857,0.675967,2.550234,98.6813,4.198599,,13434,-1.449219,1.763732,67.0287,3.491443
8858,0.675967,2.550422,98.6885,4.198599,,13435,-1.449405,1.764135,67.044,3.491443
8859,0.673735,2.550609,98.6958,4.198289,,13436,-1.449405,1.764538,67.0593,3.491443
8860,0.673735,2.550796,98.703,4.198289,,13437,-1.449405,1.76494,67.0746,3.490824
8861,0.672805,2.550983,98.7102,4.198599,,13438,-1.449405,1.765343,67.0899,3.490824
8862,0.672061,2.55117,98.7175,4.198599,,13439,-1.449405,1.765745,67.1052,3.490824
8863,0.671689,2.551357,98.7247,4.198599,,13440,-1.449405,1.766148,67.1205,3.490513
8864,0.671689,2.551543,98.7319,4.198599,,13441,-1.449405,1.766551,67.1358,3.490513
8865,0.671689,2.55173,98.7391,4.198599,,13442,-1.449405,1.766953,67.1511,3.490513
8866,0.671689,2.551916,98.7463,4.198599,,13443,-1.449405,1.767356,67.1664,3.490513
8867,0.668713,2.552102,98.7535,4.198289,,13444,-1.449219,1.767758,67.1817,3.490513
8868,0.668713,2.552288,98.7607,4.198289,,13445,-1.449219,1.768161,67.197,3.490513
8869,0.668713,2.552474,98.7679,4.198289,,13446,-1.449219,1.768564,67.2123,3.490203
8870,0.668527,2.552659,98.7751,4.198289,,13447,-1.449219,1.768966,67.2276,3.490203
8871,0.667225,2.552845,98.7823,4.198289,,13448,-1.449219,1.769369,67.2429,3.490203
8872,0.667225,2.55303,98.7894,4.198289,,13449,-1.449219,1.769771,67.2582,3.490203
8873,0.667225,2.553215,98.7966,4.198289,,13450,-1.449405,1.770174,67.2735,3.490203
8874,0.665737,2.5534,98.8038,4.198599,,13451,-1.449405,1.770576,67.2888,3.490203
8875,0.665551,2.553585,98.8109,4.198289,,13452,-1.449405,1.770979,67.3041,3.490203
8876,0.665551,2.55377,98.8181,4.198289,,13453,-1.449405,1.771382,67.3194,3.489893
8877,0.664993,2.553955,98.8252,4.198289,,13454,-1.449405,1.771784,67.3347,3.489893
8878,0.664063,2.554139,98.8324,4.198289,,13455,-1.449219,1.772187,67.35,3.489893
8879,0.664063,2.554323,98.8395,4.198289,,13456,-1.449219,1.772589,67.3653,3.489273
8880,0.663319,2.554508,98.8466,4.198599,,13457,-1.449219,1.772992,67.3806,3.489273
8881,0.662202,2.554692,98.8537,4.198599,,13458,-1.449219,1.773395,67.3959,3.489273
8882,0.662202,2.554876,98.8608,4.198599,,13459,-1.449219,1.773797,67.4112,3.489273
8883,0.66183,2.555059,98.868,4.198289,,13460,-1.449219,1.7742,67.4265,3.489273
8884,0.66183,2.555243,98.8751,4.198289,,13461,-1.449219,1.774602,67.4418,3.489273
8885,0.66183,2.555427,98.8822,4.198289,,13462,-1.449219,1.775005,67.4571,3.489273
8886,0.658296,2.55561,98.8893,4.198599,,13463,-1.449405,1.775407,67.4724,3.489273
8887,0.658296,2.555793,98.8963,4.198599,,13464,-1.449405,1.77581,67.4877,3.489273
8888,0.65811,2.555976,98.9034,4.198599,,13465,-1.449405,1.776213,67.503,3.489273
8889,0.65811,2.556159,98.9105,4.198599,,13466,-1.449405,1.776615,67.5183,3.489273
8890,0.65811,2.556341,98.9176,4.198599,,13467,-1.449405,1.777018,67.5336,3.489273
8891,0.65811,2.556524,98.9246,4.198599,,13468,-1.449405,1.777421,67.5489,3.489273
8892,0.657924,2.556707,98.9317,4.198599,,13469,-1.449405,1.777823,67.5642,3.489273
8894,0.656808,2.557072,98.9458,4.198599,,13470,-1.449405,1.778226,67.5795,3.488963
8895,0.656808,2.557254,98.9529,4.198599,,13471,-1.449405,1.778628,67.5948,3.488653
8896,0.655878,2.557436,98.9599,4.198599,,13472,-1.449405,1.779031,67.6101,3.488653
8897,0.655878,2.557619,98.967,4.198599,,13473,-1.449405,1.779433,67.6254,3.488653
8898,0.655878,2.557801,98.974,4.198599,,13474,-1.449405,1.779836,67.6407,3.488653
8899,0.654204,2.557982,98.9811,4.198599,,13475,-1.449405,1.780239,67.656,3.488653
8900,0.654204,2.558164,98.9881,4.198599,,13476,-1.449405,1.780641,67.6713,3.488653
8901,0.653646,2.558346,98.9951,4.198599,,13477,-1.449405,1.781044,67.6866,3.488653
8902,0.652716,2.558527,99.0021,4.198599,,13478,-1.449405,1.781447,67.7019,3.488653
8903,0.652716,2.558708,99.0092,4.198599,,13479,-1.449219,1.781849,67.7172,3.488653
8904,0.651414,2.558889,99.0162,4.198599,,13480,-1.449219,1.782252,67.7325,3.488653
8905,0.650484,2.55907,99.0232,4.198599,,13481,-1.449219,1.782654,67.7478,3.488653
8906,0.650484,2.559251,99.0302,4.198599,,13482,-1.449219,1.783057,67.7631,3.488653
8907,0.64974,2.559431,99.0371,4.198599,,13483,-1.449219,1.783459,67.7784,3.488343
8908,0.648996,2.559612,99.0441,4.198599,,13484,-1.449219,1.783862,67.7937,3.488343
8909,0.648624,2.559792,99.0511,4.198599,,13485,-1.449219,1.784265,67.809,3.487413
8910,0.648624,2.559972,99.058,4.198289,,13486,-1.449405,1.784667,67.8243,3.487413
8911,0.648066,2.560152,99.065,4.198289,,13487,-1.449405,1.78507,67.8396,3.487413
8912,0.645647,2.560331,99.072,4.198289,,13488,-1.449405,1.785472,67.8549,3.486793
8913,0.645647,2.560511,99.0789,4.198289,,13489,-1.449219,1.785875,67.8702,3.486793
8914,0.645647,2.56069,99.0858,4.198289,,13490,-1.449219,1.786278,67.8855,3.486793
8915,0.645647,2.560869,99.0928,4.198289,,13491,-1.449219,1.78668,67.9008,3.486793
8916,0.645089,2.561049,99.0997,4.198289,,13492,-1.449405,1.787083,67.9161,3.486483
8917,0.644345,2.561227,99.1066,4.198289,,13493,-1.449405,1.787485,67.9314,3.486483
8918,0.643229,2.561406,99.1135,4.198289,,13494,-1.449405,1.787888,67.9467,3.486483
8919,0.643229,2.561585,99.1205,4.198289,,13495,-1.449405,1.788291,67.962,3.485863
8920,0.642857,2.561763,99.1274,4.198599,,13496,-1.449405,1.788693,67.9773,3.485863
8921,0.641927,2.561942,99.1343,4.198599,,13497,-1.449405,1.789096,67.9926,3.485863
8922,0.641927,2.56212,99.1412,4.198599,,13498,-1.449405,1.789498,68.0079,3.486173
8923,0.641927,2.562298,99.1481,4.198599,,13499,-1.449405,1.789901,68.0232,3.486173
8924,0.641927,2.562477,99.155,4.198289,,13500,-1.449405,1.790304,68.0385,3.486173
8925,0.641927,2.562655,99.1619,4.198289,,13501,-1.449219,1.790706,68.0538,3.486173
8926,0.638951,2.562832,99.1687,4.198289,,13502,-1.449219,1.791109,68.0691,3.486173
8927,0.638951,2.56301,99.1756,4.198289,,13503,-1.449219,1.791511,68.0844,3.485863
8928,0.638951,2.563187,99.1825,4.198289,,13504,-1.449033,1.791914,68.0997,3.485553
8929,0.638951,2.563365,99.1893,4.198289,,13505,-1.449219,1.792316,68.115,3.485553
8930,0.638765,2.563542,99.1962,4.198289,,13506,-1.449219,1.792719,68.1303,3.485553
8931,0.638765,2.56372,99.2031,4.198289,,13507,-1.449219,1.793121,68.1456,3.485243
8932,0.638021,2.563897,99.2099,4.198909,,13508,-1.449219,1.793524,68.1609,3.484623
8933,0.637091,2.564074,99.2168,4.198289,,13509,-1.449219,1.793927,68.1762,3.484623
8934,0.634115,2.56425,99.2236,4.198289,,13510,-1.449219,1.794329,68.1915,3.484623
8935,0.634115,2.564426,99.2304,4.198289,,13511,-1.449405,1.794732,68.2068,3.484623
8936,0.633371,2.564602,99.2372,4.198289,,13512,-1.449405,1.795134,68.2221,3.484623
8937,0.633371,2.564778,99.244,4.198289,,13513,-1.449405,1.795537,68.2374,3.484933
8938,0.633371,2.564954,99.2508,4.198289,,13514,-1.449405,1.79594,68.2527,3.484623
8939,0.632813,2.56513,99.2576,4.198599,,13515,-1.449405,1.796342,68.268,3.484623
8940,0.632813,2.565305,99.2644,4.198599,,13516,-1.449405,1.796745,68.2833,3.484623
8941,0.632069,2.565481,99.2712,4.198289,,13517,-1.449405,1.797147,68.2986,3.483693
8942,0.632069,2.565657,99.278,4.198289,,13518,-1.449405,1.79755,68.3139,3.483693
8943,0.632069,2.565832,99.2848,4.198289,,13519,-1.449219,1.797953,68.3292,3.483693
8944,0.630394,2.566007,99.2916,4.198289,,13520,-1.449219,1.798355,68.3445,3.483693
8945,0.62965,2.566182,99.2984,4.198289,,13521,-1.449219,1.798758,68.3598,3.483693
8946,0.62965,2.566357,99.3051,4.198289,,13522,-1.449219,1.79916,68.3751,3.484313
8947,0.630394,2.566532,99.3119,4.198289,,13523,-1.449219,1.799563,68.3904,3.484313
8948,0.629278,2.566707,99.3187,4.198289,,13524,-1.449219,1.799965,68.4057,3.484313
8949,0.629278,2.566882,99.3254,4.198289,,13525,-1.449219,1.800368,68.421,3.483693
8950,0.62872,2.567057,99.3322,4.198289,,13526,-1.449219,1.800771,68.4363,3.483693
8951,0.62779,2.567231,99.3389,4.198599,,13527,-1.449219,1.801173,68.4516,3.483693
8952,0.62779,2.567405,99.3457,4.198599,,13528,-1.449405,1.801576,68.4669,3.483693
8953,0.626116,2.567579,99.3524,4.198599,,13529,-1.449405,1.801978,68.4822,3.484003
8954,0.626488,2.567753,99.3592,4.198599,,13530,-1.449405,1.802381,68.4975,3.484003
8955,0.626488,2.567927,99.3659,4.198599,,13531,-1.449405,1.802783,68.5128,3.484003
8956,0.626116,2.568101,99.3726,4.198599,,13532,-1.449405,1.803186,68.5281,3.483383
8957,0.624256,2.568275,99.3793,4.198599,,13533,-1.449405,1.803589,68.5434,3.483383
8958,0.624256,2.568448,99.386,4.198599,,13534,-1.449219,1.803991,68.5587,3.483383
8959,0.622582,2.568621,99.3927,4.198599,,13535,-1.449219,1.804394,68.574,3.483383
8960,0.622582,2.568794,99.3994,4.198289,,13536,-1.449219,1.804796,68.5893,3.483383
8961,0.622582,2.568967,99.4061,4.198289,,13537,-1.449219,1.805199,68.6046,3.483383
8962,0.622582,2.56914,99.4128,4.198289,,13538,-1.449219,1.805601,68.6199,3.482763
8963,0.621652,2.569313,99.4195,4.198289,,13539,-1.449219,1.806004,68.6352,3.482763
8964,0.621652,2.569485,99.4262,4.198289,,13540,-1.449219,1.806407,68.6505,3.482453
8965,0.619792,2.569657,99.4328,4.198599,,13541,-1.449405,1.806809,68.6658,3.482453
8966,0.619792,2.569829,99.4395,4.198599,,13542,-1.449405,1.807212,68.6811,3.482453
8967,0.619792,2.570002,99.4462,4.198599,,13543,-1.449405,1.807614,68.6964,3.482453
8968,0.619978,2.570174,99.4528,4.198599,,13544,-1.449405,1.808017,68.7117,3.482453
8969,0.619978,2.570346,99.4595,4.198909,,13545,-1.449405,1.80842,68.727,3.482453
8970,0.616816,2.570517,99.4661,4.198909,,13546,-1.449405,1.808822,68.7423,3.482143
8971,0.616816,2.570689,99.4727,4.198909,,13547,-1.449405,1.809225,68.7576,3.482143
8972,0.616816,2.57086,99.4794,4.198289,,13548,-1.449405,1.809628,68.7729,3.482143
8973,0.616444,2.571031,99.486,4.198289,,13549,-1.449405,1.81003,68.7882,3.481523
8974,0.616444,2.571203,99.4926,4.198289,,13550,-1.449405,1.810433,68.8035,3.480903
8975,0.615885,2.571374,99.4992,4.198289,,13551,-1.449405,1.810835,68.8188,3.480903
8976,0.614583,2.571544,99.5059,4.198289,,13552,-1.449405,1.811238,68.8341,3.480903
8977,0.614583,2.571715,99.5125,4.198599,,13553,-1.449219,1.811641,68.8494,3.480593
8978,0.614583,2.571886,99.5191,4.198599,,13554,-1.449219,1.812043,68.8647,3.480593
8979,0.614583,2.572057,99.5257,4.198599,,13555,-1.449219,1.812446,68.88,3.480283
8980,0.614583,2.572227,99.5323,4.198599,,13556,-1.449219,1.812848,68.8953,3.479973
8981,0.611421,2.572397,99.5388,4.198289,,13557,-1.449219,1.813251,68.9106,3.479973
8982,0.611421,2.572567,99.5454,4.198289,,13558,-1.449219,1.813653,68.9259,3.479973
8983,0.610305,2.572737,99.552,4.198289,,13559,-1.449219,1.814056,68.9412,3.479973
8984,0.609375,2.572906,99.5585,4.198289,,13560,-1.449219,1.814458,68.9565,3.479973
8985,0.609375,2.573075,99.5651,4.198289,,13561,-1.449219,1.814861,68.9718,3.479663
8986,0.609375,2.573244,99.5716,4.198289,,13562,-1.449405,1.815264,68.9871,3.479663
8987,0.609933,2.573414,99.5782,4.198289,,13563,-1.449405,1.815666,69.0024,3.479353
8988,0.609933,2.573583,99.5847,4.198289,,13564,-1.449405,1.816069,69.0177,3.479353
8989,0.609933,2.573753,99.5913,4.198289,,13565,-1.449405,1.816471,69.033,3.479353
8990,0.609561,2.573922,99.5978,4.198289,,13566,-1.449405,1.816874,69.0483,3.479353
8991,0.609561,2.574091,99.6044,4.198289,,13567,-1.449405,1.817277,69.0636,3.479353
8992,0.609561,2.57426,99.6109,4.198289,,13568,-1.449219,1.817679,69.0789,3.479043
8993,0.608445,2.57443,99.6175,4.198289,,13569,-1.449591,1.818082,69.0942,3.479353
8994,0.605655,2.574598,99.624,4.198289,,13570,-1.449591,1.818485,69.1095,3.479353
8995,0.605655,2.574766,99.6305,4.198289,,13571,-1.449219,1.818887,69.1248,3.479353
8996,0.605469,2.574934,99.637,4.198599,,13572,-1.449405,1.81929,69.1401,3.479353
8997,0.605283,2.575102,99.6435,4.198599,,13573,-1.449405,1.819692,69.1554,3.479353
8998,0.605283,2.57527,99.65,4.198599,,13574,-1.449405,1.820095,69.1707,3.479353
8999,0.604539,2.575438,99.6565,4.198599,,13575,-1.449405,1.820498,69.186,3.479043
